Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:34:03.775478,-9.177376,2.074255,0.0,0.020414
moving,05/11/2023 11:34:03.793979,-9.105982,2.089783,0.0730631372170688,0.018501
moving,05/11/2023 11:34:03.805185,-9.037546,2.10476,0.07005566804334806,0.011206
moving,05/11/2023 11:34:03.825539,-8.855366,2.134253,0.184551861136647,0.020354
moving,05/11/2023 11:34:03.845264,-8.680634,2.16288,0.17706150612993266,0.019725
moving,05/11/2023 11:34:03.856937,-8.516524,2.189179,0.16620387931994762,0.011673
moving,05/11/2023 11:34:03.875554,-8.358577,2.214366,0.15994261401515236,0.018617
moving,05/11/2023 11:34:03.894450,-8.205824,2.239192,0.15475725923199912,0.018896
moving,05/11/2023 11:34:03.904972,-8.058658,2.262278,0.1489657509362474,0.010522
moving,05/11/2023 11:34:03.925413,-7.91439,2.283674,0.14584596202843544,0.020441
moving,05/11/2023 11:34:03.935758,-7.775774,2.304534,0.1401767992786251,0.010345
moving,05/11/2023 11:34:03.955366,-7.638517,2.326914,0.1390695813217254,0.019608
moving,05/11/2023 11:34:03.975260,-7.507034,2.348746,0.13328321542114768,0.019894
moving,05/11/2023 11:34:03.985635,-7.380895,2.370718,0.12803833841861614,0.010375
moving,05/11/2023 11:34:04.005451,-7.260128,2.391571,0.12255413456101738,0.019816
moving,05/11/2023 11:34:04.025003,-7.143729,2.412226,0.11821741084121189,0.019552
moving,05/11/2023 11:34:04.035508,-7.032067,2.431948,0.11339029732741772,0.010505
moving,05/11/2023 11:34:04.055530,-6.923198,2.452311,0.11075699043401217,0.020022
moving,05/11/2023 11:34:04.075275,-6.818476,2.472087,0.10657292085703553,0.019745
moving,05/11/2023 11:34:04.085247,-6.713888,2.494478,0.10695796662708257,0.009972
moving,05/11/2023 11:34:04.110147,-6.613195,2.515841,0.10293424123196294,0.0249
moving,05/11/2023 11:34:04.125580,-6.513252,2.536849,0.10212707433878696,0.015433
moving,05/11/2023 11:34:04.135410,-6.416965,2.55614,0.09820045341035791,0.00983
moving,05/11/2023 11:34:04.155453,-6.33642,2.584828,0.08550145243795551,0.020043
moving,05/11/2023 11:34:04.175286,-6.258658,2.614921,0.08338175635593266,0.019833
moving,05/11/2023 11:34:04.185277,-6.187822,2.654203,0.08099885443634366,0.009991
moving,05/11/2023 11:34:04.205270,-6.119247,2.689033,0.07691332475585749,0.019993
moving,05/11/2023 11:34:04.225163,-6.060775,2.726727,0.06956876037417957,0.019893
moving,05/11/2023 11:34:04.235353,-6.004945,2.761785,0.06592459528885974,0.01019
moving,05/11/2023 11:34:04.255353,-5.955175,2.801369,0.06359202745627834,0.02
moving,05/11/2023 11:34:04.275231,-5.907463,2.841631,0.06242966913255236,0.019878
moving,05/11/2023 11:34:04.285338,-5.86328,2.886374,0.06288142442725057,0.010107
moving,05/11/2023 11:34:04.305663,-5.821305,2.929453,0.06014732634124311,0.020325
moving,05/11/2023 11:34:04.325318,-5.77785,2.973965,0.06220655246033164,0.019655
moving,05/11/2023 11:34:04.335654,-5.736205,3.015967,0.05914789961613147,0.010336
moving,05/11/2023 11:34:04.355344,-5.694026,3.060048,0.061009856597110765,0.01969
moving,05/11/2023 11:34:04.375387,-5.653445,3.100808,0.05751691195639773,0.020043
moving,05/11/2023 11:34:04.385279,-5.613223,3.142127,0.057663411666324486,0.009892
moving,05/11/2023 11:34:04.405376,-5.571169,3.185039,0.06008309795608055,0.020097
moving,05/11/2023 11:34:04.425302,-5.530285,3.226224,0.05803193673314733,0.019926
moving,05/11/2023 11:34:04.434997,-5.49045,3.265303,0.05580318508830815,0.009695
moving,05/11/2023 11:34:04.455146,-5.443317,3.308039,0.0636229941530574,0.020149
moving,05/11/2023 11:34:04.475413,-5.397539,3.348585,0.0611522967679876,0.020267
moving,05/11/2023 11:34:04.485586,-5.329144,3.400147,0.08565346384706213,0.010173
moving,05/11/2023 11:34:04.505337,-5.263238,3.451101,0.08330612793786539,0.019751
moving,05/11/2023 11:34:04.525424,-5.182638,3.509791,0.09970394224904079,0.020087
moving,05/11/2023 11:34:04.535302,-5.105226,3.565457,0.095348420542765,0.009878
moving,05/11/2023 11:34:04.555305,-5.018478,3.626188,0.10589367245024614,0.020003
moving,05/11/2023 11:34:04.575084,-4.935179,3.683766,0.10126178689416866,0.019779
moving,05/11/2023 11:34:04.594541,-4.845525,3.743689,0.10783601274620598,0.019457
moving,05/11/2023 11:34:04.609713,-4.759513,3.801135,0.103431654052326,0.015172
moving,05/11/2023 11:34:04.625130,-4.669436,3.859009,0.10706664188719095,0.015417
moving,05/11/2023 11:34:04.635606,-4.583302,3.914753,0.10259853552561114,0.010476
moving,05/11/2023 11:34:04.655332,-4.49472,3.972636,0.10581688151235576,0.019726
moving,05/11/2023 11:34:04.675227,-4.410053,4.028576,0.10147800002463635,0.019895
moving,05/11/2023 11:34:04.685503,-4.150932,4.105792,0.2703812184620073,0.010276
moving,05/11/2023 11:34:04.705524,-3.902448,4.179924,0.2593064821403428,0.020021
moving,05/11/2023 11:34:04.725115,-3.651999,4.247681,0.2594527175614087,0.019591
moving,05/11/2023 11:34:04.734980,-3.411633,4.312737,0.2490142507809542,0.009865
moving,05/11/2023 11:34:04.755638,-3.168439,4.377051,0.2515543921938158,0.020658
moving,05/11/2023 11:34:04.775320,-2.934859,4.438537,0.24153704601157977,0.019682
moving,05/11/2023 11:34:04.785487,-2.70435,4.498711,0.23823372842022186,0.010167
moving,05/11/2023 11:34:04.805143,-2.482871,4.556966,0.22901221029892704,0.019656
moving,05/11/2023 11:34:04.825428,-2.264355,4.611873,0.22530872354394066,0.020285
moving,05/11/2023 11:34:04.835345,-2.055038,4.66428,0.21577789538782685,0.009917
moving,05/11/2023 11:34:04.855033,-1.851256,4.713787,0.20970943367669484,0.019688
moving,05/11/2023 11:34:04.875795,-1.65576,4.762854,0.20155956068864617,0.020762
moving,05/11/2023 11:34:04.884975,-1.465305,4.811751,0.1966316953952235,0.00918
moving,05/11/2023 11:34:04.905471,-1.282439,4.85728,0.18844857069503076,0.020496
moving,05/11/2023 11:34:04.925135,-1.106182,4.899528,0.18124961669752582,0.019664
moving,05/11/2023 11:34:04.935809,-0.9373237,4.938398,0.1732743558028424,0.010674
moving,05/11/2023 11:34:04.955229,-0.9373237,4.938398,0.0,0.01942
moving,05/11/2023 11:34:04.975391,-0.9373237,4.938398,0.0,0.020162
moving,05/11/2023 11:34:04.985416,-0.9373237,4.938398,0.0,0.010025
moving,05/11/2023 11:34:05.005338,-0.9373237,4.938398,0.0,0.019922
moving,05/11/2023 11:34:05.024925,-0.01171164,4.985802,0.926825131744626,0.019587
moving,05/11/2023 11:34:05.035538,0.8794449,5.030531,0.8922783546773796,0.010613
moving,05/11/2023 11:34:05.055257,1.743027,5.074939,0.8647231429217158,0.019719
moving,05/11/2023 11:34:05.075220,2.574499,5.116949,0.8325325980909094,0.019963
moving,05/11/2023 11:34:05.085336,3.377198,5.159472,0.8038245393927708,0.010116
moving,05/11/2023 11:34:05.105310,4.149654,5.201282,0.7735866777782565,0.019974
moving,05/11/2023 11:34:05.125203,23.1753,6.316588,19.058308245774388,0.019893
moving,05/11/2023 11:34:05.135345,23.17605,6.316771,0.0007720032383351624,0.010142
moving,05/11/2023 11:34:05.155497,23.17883,6.316317,0.0028168272932517172,0.020152
moving,05/11/2023 11:34:05.175052,23.18159,6.314838,0.003131300209176903,0.019555
moving,05/11/2023 11:34:05.185055,23.18566,6.313969,0.004161737738011482,0.010003
moving,05/11/2023 11:34:05.205153,23.1901,6.314037,0.004440520690191821,0.020098
moving,05/11/2023 11:34:05.224917,23.197,6.315184,0.00699468433883726,0.019764
moving,05/11/2023 11:34:05.235130,23.20335,6.315784,0.0063782834681452094,0.010213
moving,05/11/2023 11:34:05.254964,23.20833,6.314716,0.005093233157827922,0.019834
moving,05/11/2023 11:34:05.265364,23.21308,6.312716,0.005153882032023247,0.0104
moving,05/11/2023 11:34:05.285248,23.2173,6.311059,0.004533657353616424,0.019884
moving,05/11/2023 11:34:05.305310,23.22146,6.309724,0.004368961547094516,0.020062
moving,05/11/2023 11:34:05.325107,22.89001,6.348221,0.3336781705610964,0.019797
moving,05/11/2023 11:34:05.335428,22.57133,6.384947,0.32078924775621825,0.010321
moving,05/11/2023 11:34:05.355373,22.57133,6.384947,0.0,0.019945
moving,05/11/2023 11:34:05.376276,22.57133,6.384947,0.0,0.020903
moving,05/11/2023 11:34:05.385440,21.80597,6.445741,0.767770694957812,0.009164
moving,05/11/2023 11:34:05.405135,21.06934,6.503319,0.7388768388466357,0.019695
moving,05/11/2023 11:34:05.424945,20.35887,6.558269,0.7125918350640856,0.01981
moving,05/11/2023 11:34:05.435889,19.6753,6.610661,0.6855748438821245,0.010944
moving,05/11/2023 11:34:05.455186,19.01753,6.662297,0.6597936415243777,0.019297
moving,05/11/2023 11:34:05.475193,18.38523,6.712071,0.6342560532434838,0.020007
moving,05/11/2023 11:34:05.485506,3.063162,7.903411,15.368313466097183,0.010313
moving,05/11/2023 11:34:05.505096,3.063334,7.903866,0.00048642471154285513,0.01959
moving,05/11/2023 11:34:05.525195,3.062983,7.90505,0.0012349319819328262,0.020099
moving,05/11/2023 11:34:05.535695,3.061903,7.906182,0.0015645523321385691,0.0105
moving,05/11/2023 11:34:05.555537,3.060783,7.906313,0.001127635136026024,0.019842
moving,05/11/2023 11:34:05.575109,3.059386,7.906346,0.0013973897094224108,0.019572
moving,05/11/2023 11:34:05.594759,3.060304,7.907625,0.001574345895920143,0.01965
moving,05/11/2023 11:34:05.605853,3.061686,7.910232,0.002950656367657313,0.011094
moving,05/11/2023 11:34:05.625125,3.349753,7.949783,0.2907694586609814,0.019272
moving,05/11/2023 11:34:05.635548,3.626597,7.986153,0.27922280930468374,0.010423
moving,05/11/2023 11:34:05.655662,3.626597,7.986153,0.0,0.020114
moving,05/11/2023 11:34:05.675216,3.626597,7.986153,0.0,0.019554
moving,05/11/2023 11:34:05.685406,4.378129,8.012076,0.7519789551264058,0.01019
moving,05/11/2023 11:34:05.705437,5.100918,8.038362,0.7232668195880407,0.020031
moving,05/11/2023 11:34:05.725562,5.798443,8.064582,0.698017631600377,0.020125
moving,05/11/2023 11:34:05.735795,6.468312,8.089803,0.6703436253161511,0.010233
moving,05/11/2023 11:34:05.755642,7.114279,8.113566,0.6464039335106182,0.019847
moving,05/11/2023 11:34:05.775503,7.734689,8.136978,0.6208515843935656,0.019861
moving,05/11/2023 11:34:05.785245,22.86231,8.659487,15.136642057428789,0.009742
moving,05/11/2023 11:34:05.805071,22.86223,8.658579,0.0009115174161811343,0.019826
moving,05/11/2023 11:34:05.825609,22.86205,8.65767,0.0009266504195219431,0.020538
moving,05/11/2023 11:34:05.835588,22.86251,8.656852,0.0009384689659218791,0.009979
moving,05/11/2023 11:34:05.855493,22.51018,8.656084,0.3523308370324707,0.019905
moving,05/11/2023 11:34:05.875583,22.17168,8.65567,0.3385002531697722,0.02009
moving,05/11/2023 11:34:05.885263,22.17168,8.65567,0.0,0.00968
moving,05/11/2023 11:34:05.905003,22.17168,8.65567,0.0,0.01974
moving,05/11/2023 11:34:05.925433,21.48712,8.686209,0.6852408511764289,0.02043
moving,05/11/2023 11:34:05.944859,20.82842,8.715811,0.6593648219339575,0.019426
moving,05/11/2023 11:34:05.955296,20.19465,8.745066,0.6344448501840033,0.010437
moving,05/11/2023 11:34:05.975577,19.58518,8.772963,0.6101081244410681,0.020281
moving,05/11/2023 11:34:05.985447,18.99834,8.800286,0.5874757287999246,0.00987
moving,05/11/2023 11:34:06.005192,18.43449,8.826427,0.5644556442989993,0.019745
moving,05/11/2023 11:34:06.025281,4.718469,9.455797,13.730452966648297,0.020089
moving,05/11/2023 11:34:06.035687,4.718553,9.455665,0.00015646085772554798,0.010406
moving,05/11/2023 11:34:06.055858,4.719072,9.457803,0.0022000920435294264,0.020171
moving,05/11/2023 11:34:06.065192,4.71952,9.460163,0.002402145707486937,0.009334
moving,05/11/2023 11:34:06.085053,4.721559,9.465846,0.006037715627620549,0.019861
moving,05/11/2023 11:34:06.105207,4.723123,9.471523,0.0058884993843919585,0.020154
moving,05/11/2023 11:34:06.125415,4.725532,9.478213,0.007110512006881822,0.020208
moving,05/11/2023 11:34:06.135606,4.727324,9.48442,0.006460504082499926,0.010191
moving,05/11/2023 11:34:06.165217,4.895994,9.576555,0.19219372290738326,0.029611
moving,05/11/2023 11:34:06.175338,5.058052,9.665163,0.1847002247643457,0.010121
moving,05/11/2023 11:34:06.185238,5.351125,9.771255,0.311684609490106,0.0099
moving,05/11/2023 11:34:06.205625,5.632655,9.873168,0.29940841749857333,0.020387
moving,05/11/2023 11:34:06.225746,5.908367,9.972003,0.2928915570121482,0.020121
moving,05/11/2023 11:34:06.235891,6.172982,10.06695,0.28113347547739653,0.010145
moving,05/11/2023 11:34:06.255134,6.426507,10.15911,0.2697561699479733,0.019243
moving,05/11/2023 11:34:06.275145,6.670009,10.2463,0.2586412962077017,0.020011
moving,05/11/2023 11:34:06.285589,6.905807,10.33152,0.2507252384663337,0.010444
moving,05/11/2023 11:34:06.305370,7.13279,10.41471,0.24174750958179464,0.019781
moving,05/11/2023 11:34:06.325353,7.35227,10.49421,0.23343461697014894,0.019983
moving,05/11/2023 11:34:06.335612,7.563836,10.56954,0.22457689386043267,0.010259
moving,05/11/2023 11:34:06.355319,7.768709,10.64016,0.21670286229997063,0.019707
moving,05/11/2023 11:34:06.375445,7.965687,10.70656,0.20786844994851872,0.020126
moving,05/11/2023 11:34:06.385047,8.149176,10.76957,0.19400637417621175,0.009602
moving,05/11/2023 11:34:06.405537,8.325609,10.83139,0.18695003580903616,0.02049
moving,05/11/2023 11:34:06.425204,8.285357,10.82798,0.04039618303751054,0.019667
moving,05/11/2023 11:34:06.435342,8.246432,10.82527,0.03901922250634837,0.010138
moving,05/11/2023 11:34:06.455482,8.205448,10.82083,0.041223802056578704,0.02014
moving,05/11/2023 11:34:06.475611,8.165522,10.81649,0.040161188677628884,0.020129
moving,05/11/2023 11:34:06.485629,8.125795,10.81305,0.03987565835193108,0.010018
moving,05/11/2023 11:34:06.505638,8.086676,10.8089,0.03933851371111987,0.020009
moving,05/11/2023 11:34:06.525856,8.049029,10.80511,0.037837292569632565,0.020218
moving,05/11/2023 11:34:06.535485,8.013159,10.80356,0.035903473369579074,0.009629
moving,05/11/2023 11:34:06.555335,7.97818,10.80412,0.03498348240241373,0.01985
moving,05/11/2023 11:34:06.575207,7.945377,10.80493,0.03281299908572859,0.019872
moving,05/11/2023 11:34:06.585702,7.915104,10.80522,0.030274388994659483,0.010495
moving,05/11/2023 11:34:06.605389,7.886347,10.80387,0.028788670497263934,0.019687
static,05/11/2023 11:34:06.625249,7.869753,10.81999,0.023134719276447054,0.01986
static,05/11/2023 11:34:06.645407,7.853776,10.83639,0.022895950056723596,0.020158
static,05/11/2023 11:34:06.655250,7.844137,10.8626,0.027926231772296767,0.009843
static,05/11/2023 11:34:06.675390,7.834394,10.88821,0.027400696140792182,0.02014
static,05/11/2023 11:34:06.685397,7.82723,10.92059,0.033163041115072414,0.010007
static,05/11/2023 11:34:06.705109,7.819736,10.9508,0.031125618644452922,0.019712
static,05/11/2023 11:34:06.725598,7.815942,10.98532,0.034727868290467215,0.020489
static,05/11/2023 11:34:06.735620,7.811955,11.0185,0.03341868592569104,0.010022
static,05/11/2023 11:34:06.755227,7.81161,11.05351,0.03501169983019938,0.019607
static,05/11/2023 11:34:06.775150,7.811232,11.08723,0.03372211861671865,0.019923
static,05/11/2023 11:34:06.785729,7.814686,11.12321,0.036145407951772,0.010579
static,05/11/2023 11:34:06.805337,7.818113,11.15819,0.035147471160809574,0.019608
static,05/11/2023 11:34:06.825493,7.824756,11.19389,0.03631280007104952,0.020156
static,05/11/2023 11:34:06.835365,7.831492,11.22813,0.03489629344214131,0.009872
static,05/11/2023 11:34:06.855402,7.842031,11.26181,0.0352904083427783,0.020037
static,05/11/2023 11:34:06.875054,7.852428,11.29411,0.03393210292628417,0.019652
static,05/11/2023 11:34:06.885047,7.865496,11.32629,0.0347321900259692,0.009993
static,05/11/2023 11:34:06.905423,7.878375,11.35892,0.03507970269258206,0.020376
static,05/11/2023 11:34:06.925552,8.047513,11.38035,0.1704901989675656,0.020129
static,05/11/2023 11:34:06.935563,8.209133,11.40123,0.1629631823449694,0.010011
static,05/11/2023 11:34:06.955430,8.711956,11.28595,0.515868634178316,0.019867
static,05/11/2023 11:34:06.975285,9.194963,11.17376,0.49586526209142634,0.019855
static,05/11/2023 11:34:06.985632,9.194963,11.17376,0.0,0.010347
static,05/11/2023 11:34:07.005583,9.194963,11.17376,0.0,0.019951
static,05/11/2023 11:34:07.025554,9.194963,11.17376,0.0,0.019971
static,05/11/2023 11:34:07.035629,9.194963,11.17376,0.0,0.010075
static,05/11/2023 11:34:07.055234,10.02567,10.94096,0.862710820523888,0.019605
static,05/11/2023 11:34:07.075576,10.82396,10.71583,0.8294277792550715,0.020342
static,05/11/2023 11:34:07.085456,11.47251,10.50405,0.6822520581867091,0.00988
static,05/11/2023 11:34:07.105567,12.09491,10.30173,0.6544578996390837,0.020111
static,05/11/2023 11:34:07.125827,12.09491,10.30173,0.0,0.02026
static,05/11/2023 11:34:07.135935,12.09491,10.30173,0.0,0.010108
static,05/11/2023 11:34:07.155466,27.96605,5.002863,16.73233625000672,0.019531
static,05/11/2023 11:34:07.175281,27.96619,5.003343,0.0005000000000009664,0.019815
static,05/11/2023 11:34:07.185266,27.99594,5.009175,0.03031624521605528,0.009985
static,05/11/2023 11:34:07.205233,28.02488,5.014953,0.02951116541243202,0.019967
static,05/11/2023 11:34:07.225208,28.02488,5.014953,0.0,0.019975
static,05/11/2023 11:34:07.235736,28.02488,5.014953,0.0,0.010528
static,05/11/2023 11:34:07.255358,28.02488,5.014953,0.0,0.019622
static,05/11/2023 11:34:07.275328,28.02488,5.014953,0.0,0.01997
static,05/11/2023 11:34:07.285244,28.02488,5.014953,0.0,0.009916
static,05/11/2023 11:34:07.305361,28.02488,5.014953,0.0,0.020117
static,05/11/2023 11:34:07.325300,27.21806,5.325543,0.8645372522338161,0.019939
static,05/11/2023 11:34:07.335422,26.44035,5.621148,0.8319946875581623,0.010122
static,05/11/2023 11:34:07.355523,25.68944,5.902185,0.8017777893338007,0.020101
static,05/11/2023 11:34:07.375583,24.96581,6.169361,0.7713775935791758,0.02006
static,05/11/2023 11:34:07.385345,24.26742,6.421484,0.7425056223551441,0.009762
static,05/11/2023 11:34:07.405536,23.59513,6.660081,0.7133739359613583,0.020191
static,05/11/2023 11:34:07.425465,6.971307,11.86368,17.41921162648098,0.019929
static,05/11/2023 11:34:07.435472,6.971206,11.86371,0.00010536128321206241,0.010007
static,05/11/2023 11:34:07.455732,6.969256,11.8639,0.0019592345444074738,0.02026
static,05/11/2023 11:34:07.475165,6.967053,11.86457,0.0023026308866165544,0.019433
static,05/11/2023 11:34:07.485451,6.962768,11.86586,0.00447496648032144,0.010286
static,05/11/2023 11:34:07.505805,6.958226,11.86711,0.004710866586945548,0.020354
static,05/11/2023 11:34:07.525353,6.970955,11.86223,0.0136323820735778,0.019548
static,05/11/2023 11:34:07.535713,6.982634,11.85762,0.01255592055565803,0.01036
static,05/11/2023 11:34:07.555362,7.004299,11.84988,0.023006082347935383,0.019649
static,05/11/2023 11:34:07.575631,7.025231,11.8435,0.021882710618202853,0.020269
static,05/11/2023 11:34:07.585505,7.052491,11.83559,0.02838442706837704,0.009874
static,05/11/2023 11:34:07.605121,7.078096,11.82722,0.02693831704097375,0.019616
static,05/11/2023 11:34:07.626768,7.105914,11.81696,0.02964976768880334,0.021647
static,05/11/2023 11:34:07.634994,7.132432,11.80629,0.02858414287677613,0.008226
static,05/11/2023 11:34:07.655356,7.159487,11.79463,0.029460628387732325,0.020362
static,05/11/2023 11:34:07.675320,7.185421,11.78561,0.027457835967169088,0.019964
static,05/11/2023 11:34:07.685575,7.211549,11.77407,0.02856298275740821,0.010255
static,05/11/2023 11:34:07.705237,7.236613,11.7609,0.02831347728556201,0.019662
static,05/11/2023 11:34:07.725287,7.260192,11.74655,0.02760238650914082,0.02005
static,05/11/2023 11:34:07.735046,7.283346,11.73224,0.027219181031030243,0.009759
static,05/11/2023 11:34:07.754991,7.305709,11.71989,0.02554655101965835,0.019945
static,05/11/2023 11:34:07.775328,7.327943,11.7095,0.02454185926127008,0.020337
static,05/11/2023 11:34:07.785631,7.349205,11.70177,0.022623561700139346,0.010303
static,05/11/2023 11:34:07.805479,7.36975,11.69408,0.021937026348162532,0.019848
static,05/11/2023 11:34:07.825312,7.388358,11.68488,0.02075807466987275,0.019833
static,05/11/2023 11:34:07.835655,7.406119,11.67675,0.0195333054294453,0.010343
static,05/11/2023 11:34:07.855153,7.416454,11.66369,0.016654603717890588,0.019498
static,05/11/2023 11:34:07.875143,7.426131,11.65071,0.016190266489468783,0.01999
static,05/11/2023 11:34:07.884984,7.431027,11.63745,0.014135006756277955,0.009841
static,05/11/2023 11:34:07.905577,7.436151,11.62442,0.014001295511486152,0.020593
static,05/11/2023 11:34:07.925482,7.439522,11.60991,0.01489643383498354,0.019905
static,05/11/2023 11:34:07.935424,7.442605,11.59594,0.014306145148151017,0.009942
static,05/11/2023 11:34:07.955482,7.440727,11.57896,0.017083538392265497,0.020058
static,05/11/2023 11:34:07.975297,7.439282,11.56223,0.01679228766428283,0.019815
static,05/11/2023 11:34:07.985239,7.435453,11.54558,0.01708460538028354,0.009942
static,05/11/2023 11:34:08.005442,7.431656,11.5303,0.015744700981598917,0.020203
static,05/11/2023 11:34:08.025126,7.42492,11.51747,0.014490776238698424,0.019684
static,05/11/2023 11:34:08.035712,7.418246,11.50452,0.014568622996014562,0.010586
static,05/11/2023 11:34:08.055302,7.411323,11.4921,0.01421915359646851,0.01959
static,05/11/2023 11:34:08.075302,7.404915,11.47993,0.01375395812121124,0.02
static,05/11/2023 11:34:08.085730,7.398798,11.47052,0.011223448177809623,0.010428
static,05/11/2023 11:34:08.105783,7.39305,11.46143,0.010754887447110497,0.020053
static,05/11/2023 11:34:08.125641,7.387609,11.45252,0.010439951197203775,0.019858
moving,05/11/2023 11:34:08.135186,7.382711,11.44472,0.009210342230340887,0.009545
moving,05/11/2023 11:34:08.155356,7.387542,11.43886,0.007594613946739146,0.02017
moving,05/11/2023 11:34:08.175444,7.392484,11.43357,0.0072392999661571355,0.020088
moving,05/11/2023 11:34:08.185007,7.401446,11.4292,0.009970674199872562,0.009563
moving,05/11/2023 11:34:08.205304,7.410364,11.42506,0.009832106793561805,0.020297
moving,05/11/2023 11:34:08.225418,7.421062,11.42011,0.011787692904041972,0.020114
moving,05/11/2023 11:34:08.235477,7.431808,11.41574,0.01160057826144891,0.010059
moving,05/11/2023 11:34:08.255313,7.44352,11.41083,0.012699568654091867,0.019836
moving,05/11/2023 11:34:08.275296,7.455344,11.40691,0.01245686059968572,0.019983
moving,05/11/2023 11:34:08.285139,7.466397,11.40237,0.011949075654626749,0.009843
moving,05/11/2023 11:34:08.305530,7.47685,11.39681,0.011839713214431809,0.020391
moving,05/11/2023 11:34:08.325361,7.484859,11.39252,0.009085602951924256,0.019831
moving,05/11/2023 11:34:08.335320,7.492854,11.38885,0.008797097532709316,0.009959
moving,05/11/2023 11:34:08.355365,7.501774,11.38725,0.009062361723082795,0.020045
moving,05/11/2023 11:34:08.375141,7.510716,11.38555,0.0091021626001738,0.019776
moving,05/11/2023 11:34:08.385492,7.520465,11.38166,0.010496432774994964,0.010351
moving,05/11/2023 11:34:08.405830,7.52904,11.37643,0.010044079101640808,0.020338
moving,05/11/2023 11:34:08.425176,7.536824,11.36871,0.010963076940347802,0.019346
moving,05/11/2023 11:34:08.441583,7.544206,11.36207,0.009928923607320596,0.016407
moving,05/11/2023 11:34:08.455534,7.550476,11.35527,0.009249481066523403,0.013951
moving,05/11/2023 11:34:08.475631,7.555994,11.34956,0.007940555648064573,0.020097
moving,05/11/2023 11:34:08.485110,7.562332,11.34275,0.009303028754120377,0.009479
moving,05/11/2023 11:34:08.505614,7.567922,11.33552,0.009138982437886894,0.020504
moving,05/11/2023 11:34:08.525420,7.582088,11.30135,0.03699005888073278,0.019806
moving,05/11/2023 11:34:08.535615,7.595923,11.26761,0.03646635195628978,0.010195
moving,05/11/2023 11:34:08.555636,7.618149,11.20963,0.06209408567649463,0.020021
moving,05/11/2023 11:34:08.575737,7.639627,11.15473,0.058951797970884644,0.020101
moving,05/11/2023 11:34:08.585742,7.66868,11.08635,0.07429603763997229,0.010005
moving,05/11/2023 11:34:08.605188,7.697062,11.02102,0.07122883421761098,0.019446
moving,05/11/2023 11:34:08.625084,7.727498,10.9467,0.08031072466364637,0.019896
moving,05/11/2023 11:34:08.635337,7.756277,10.87455,0.07767788192915724,0.010253
moving,05/11/2023 11:34:08.655280,7.787506,10.79511,0.08535785869502571,0.019943
moving,05/11/2023 11:34:08.677226,7.817615,10.71915,0.08170969025152275,0.021946
moving,05/11/2023 11:34:08.685178,7.847691,10.63866,0.0859255833614191,0.007952
moving,05/11/2023 11:34:08.706278,7.87644,10.56191,0.08195771776349102,0.0211
moving,05/11/2023 11:34:08.725503,7.904269,10.4815,0.08508949019120887,0.019225
moving,05/11/2023 11:34:08.735542,7.931235,10.40378,0.08226520258286711,0.010039
moving,05/11/2023 11:34:08.755689,7.9581,10.32273,0.08538636146949874,0.020147
moving,05/11/2023 11:34:08.775599,7.984178,10.24457,0.08239567758080561,0.01991
moving,05/11/2023 11:34:08.785532,8.005926,10.16515,0.08234386379081234,0.009933
moving,05/11/2023 11:34:08.805427,8.026695,10.08887,0.07905687674706148,0.019895
moving,05/11/2023 11:34:08.825415,8.04492,10.00552,0.08531924240755932,0.019988
moving,05/11/2023 11:34:08.835664,8.061878,9.925773,0.08153010347718322,0.010249
moving,05/11/2023 11:34:08.855771,8.061878,9.925773,0.0,0.020107
moving,05/11/2023 11:34:08.875721,8.061878,9.925773,0.0,0.01995
moving,05/11/2023 11:34:08.885796,8.235723,9.405559,0.5484931082711972,0.010075
moving,05/11/2023 11:34:08.906311,8.402388,8.90528,0.5273104399364769,0.020515
moving,05/11/2023 11:34:08.925607,8.562319,8.423754,0.50739059257834,0.019296
moving,05/11/2023 11:34:08.935449,8.716002,7.961655,0.4869845483072332,0.009842
moving,05/11/2023 11:34:08.955549,8.864038,7.5165,0.4691243239494206,0.0201
moving,05/11/2023 11:34:08.975552,9.005942,7.087677,0.4516922741701469,0.020003
moving,05/11/2023 11:34:08.985710,12.36569,-3.366816,10.981089677739318,0.010158
moving,05/11/2023 11:34:09.005313,12.36579,-3.366775,0.00010807867504716147,0.019603
moving,05/11/2023 11:34:09.025098,12.36386,-3.364809,0.0027550056261283293,0.019785
moving,05/11/2023 11:34:09.035634,12.36242,-3.36175,0.0033809881691605837,0.010536
moving,05/11/2023 11:34:09.055741,12.36122,-3.359919,0.0021891918600252225,0.020107
moving,05/11/2023 11:34:09.065162,12.36054,-3.359736,0.0007041938653516576,0.009421
moving,05/11/2023 11:34:09.085384,12.25075,-3.082509,0.298175541634454,0.020222
moving,05/11/2023 11:34:09.105623,12.1451,-2.816488,0.28623258888707986,0.020239
moving,05/11/2023 11:34:09.125530,12.03398,-2.522717,0.31408447086890484,0.019907
moving,05/11/2023 11:34:09.135686,11.92687,-2.239973,0.30235198301979127,0.010156
moving,05/11/2023 11:34:09.155604,11.81592,-1.943779,0.31629225114757364,0.019918
moving,05/11/2023 11:34:09.165514,11.70901,-1.659741,0.30349190029389617,0.00991
moving,05/11/2023 11:34:09.185210,8.995425,5.466741,7.625633694883921,0.019696
moving,05/11/2023 11:34:09.205436,8.995215,5.467412,0.0007030938770892259,0.020226
