Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:14:33.235272,-1.413903,4.233516,0.006594944503178039,0.010125
static,05/11/2023 11:14:33.265253,-1.413527,4.24262,0.009111761190900248,0.029981
static,05/11/2023 11:14:33.275327,-1.412034,4.252286,0.009780623957601237,0.010074
static,05/11/2023 11:14:33.285393,-1.40972,4.257914,0.006085144205358389,0.010066
static,05/11/2023 11:14:33.305339,-1.405163,4.262359,0.0063658678905548815,0.019946
static,05/11/2023 11:14:33.325469,-1.398996,4.267854,0.008259958474471786,0.02013
static,05/11/2023 11:14:33.335459,-1.39345,4.275347,0.00932218670699107,0.00999
static,05/11/2023 11:14:33.356615,-1.388844,4.286463,0.012032484863901086,0.021156
static,05/11/2023 11:14:33.381269,-1.387441,4.30238,0.015978713903190046,0.024654
static,05/11/2023 11:14:33.395478,-1.386663,4.317333,0.014973225871534157,0.014209
static,05/11/2023 11:14:33.405316,-1.385341,4.331604,0.014332101206731618,0.009838
static,05/11/2023 11:14:33.425620,-1.384009,4.344901,0.013363548667925542,0.020304
static,05/11/2023 11:14:33.445498,-1.38377,4.354772,0.009873892950604162,0.019878
static,05/11/2023 11:14:33.455421,-1.383394,4.364248,0.009483456753737263,0.009923
static,05/11/2023 11:14:33.465290,-1.373391,4.380543,0.019120330384175176,0.009869
static,05/11/2023 11:14:33.495335,-1.344841,4.404447,0.03723578542209095,0.030045
static,05/11/2023 11:14:33.505332,-1.316675,4.427331,0.036290508566290035,0.009997
static,05/11/2023 11:14:33.525187,-1.28927,4.449676,0.03536004878390341,0.019855
static,05/11/2023 11:14:33.535386,-1.249488,4.47647,0.04796379843173376,0.010199
static,05/11/2023 11:14:33.555428,-1.21126,4.502214,0.04608832303306356,0.020042
static,05/11/2023 11:14:33.575643,-1.165456,4.529671,0.05340312036763349,0.020215
static,05/11/2023 11:14:33.585300,-1.121238,4.555293,0.051104974395845465,0.009657
static,05/11/2023 11:14:33.611425,-1.073267,4.581382,0.05460634360584848,0.026125
static,05/11/2023 11:14:33.627156,-1.02716,4.606478,0.052494425084955575,0.015731
static,05/11/2023 11:14:33.635348,-0.9774592,4.63242,0.05606386433916229,0.008192
static,05/11/2023 11:14:33.655121,-0.9292331,4.658319,0.05474043224354361,0.019773
static,05/11/2023 11:14:33.675273,-0.8806899,4.683824,0.05483563887874418,0.020152
static,05/11/2023 11:14:33.695527,-0.8338009,4.707491,0.05252337774743729,0.020254
static,05/11/2023 11:14:33.705398,-0.7885922,4.728127,0.04969578504953901,0.009871
static,05/11/2023 11:14:33.725305,-0.7457236,4.748273,0.04736642462715559,0.019907
static,05/11/2023 11:14:33.745345,-0.705358,4.76747,0.04469794707097861,0.02004
static,05/11/2023 11:14:33.765289,-0.6672478,4.786576,0.04263128639907551,0.019944
static,05/11/2023 11:14:33.775806,-0.6313614,4.805604,0.040618942489434456,0.010517
static,05/11/2023 11:14:33.785140,-0.5970258,4.823771,0.038845505742106066,0.009334
static,05/11/2023 11:14:33.805494,-0.5645996,4.83918,0.035901193955633355,0.020354
static,05/11/2023 11:14:33.825191,-0.5331302,4.853429,0.03454500162628467,0.019697
static,05/11/2023 11:14:33.835385,-0.5046474,4.867034,0.03156526446649868,0.010194
static,05/11/2023 11:14:33.855378,-0.476519,4.881113,0.031455128795794006,0.019993
static,05/11/2023 11:14:33.866649,-0.4499787,4.895164,0.03003028679666593,0.011271
static,05/11/2023 11:14:33.885197,-0.4247104,4.90906,0.028837229424651712,0.018548
static,05/11/2023 11:14:33.905334,-0.3822205,4.892049,0.04576861067380133,0.020137
static,05/11/2023 11:14:33.915329,-0.3413756,4.873758,0.0447533969326354,0.009995
static,05/11/2023 11:14:33.945020,-0.1810152,4.491035,0.414960663939559,0.029691
static,05/11/2023 11:14:33.955475,-0.02723152,4.126186,0.3959346070190666,0.010455
static,05/11/2023 11:14:33.976512,0.1252575,3.775038,0.3828287072889914,0.021037
static,05/11/2023 11:14:33.995410,0.276338,3.432144,0.374702031908355,0.018898
static,05/11/2023 11:14:34.005444,0.421356,3.100337,0.36211338772958945,0.010034
static,05/11/2023 11:14:34.025243,0.560502,2.780787,0.3485309338007173,0.019799
static,05/11/2023 11:14:34.035453,3.931685,-4.912013,8.39905034271667,0.01021
static,05/11/2023 11:14:34.055354,3.931803,-4.90964,0.002375932027647661,0.019901
static,05/11/2023 11:14:34.075753,3.930103,-4.905032,0.004911584672994397,0.020399
static,05/11/2023 11:14:34.085596,3.927649,-4.900414,0.005229535352209119,0.009843
static,05/11/2023 11:14:34.105196,3.924531,-4.896676,0.004867706646871426,0.0196
static,05/11/2023 11:14:34.125443,3.921375,-4.893396,0.004551783826150153,0.020247
static,05/11/2023 11:14:34.135439,3.919942,-4.892468,0.0017072413420486643,0.009996
static,05/11/2023 11:14:34.155550,3.919499,-4.893457,0.0010836835331401663,0.020111
static,05/11/2023 11:14:34.165309,3.919204,-4.893081,0.0004779131720303145,0.009759
static,05/11/2023 11:14:34.185335,3.918963,-4.891007,0.0020879552198257868,0.020026
static,05/11/2023 11:14:34.205391,3.919561,-4.888242,0.0028289271818129746,0.020056
static,05/11/2023 11:14:34.225265,3.920743,-4.885923,0.0026028609259812273,0.019874
static,05/11/2023 11:14:34.235470,3.913236,-4.871303,0.01643470258325336,0.010205
static,05/11/2023 11:14:34.255418,3.905972,-4.858442,0.014770613291261678,0.019948
static,05/11/2023 11:14:34.282436,3.732365,-4.451433,0.4424880976139362,0.027018
static,05/11/2023 11:14:34.295340,3.565565,-4.059323,0.42611323858805406,0.012904
static,05/11/2023 11:14:34.315350,3.40383,-3.683367,0.4092690119725654,0.02001
static,05/11/2023 11:14:34.325312,3.245715,-3.32606,0.3907283525340848,0.009962
static,05/11/2023 11:14:34.345405,3.0941,-2.98409,0.37407297299457487,0.020093
static,05/11/2023 11:14:34.361259,2.949023,-2.656095,0.3586475372200401,0.015854
static,05/11/2023 11:14:34.375451,-0.5616965,5.172058,8.579343261525864,0.014192
static,05/11/2023 11:14:34.385207,-0.56163,5.172215,0.00017050293252589312,0.009756
static,05/11/2023 11:14:34.405358,-0.5639029,5.172256,0.0022732697618188945,0.020151
static,05/11/2023 11:14:34.425506,-0.566631,5.172746,0.002771755690893438,0.020148
static,05/11/2023 11:14:34.435461,-0.568529,5.173771,0.0021570880835052597,0.009955
static,05/11/2023 11:14:34.455235,-0.5712662,5.175373,0.003171540294556804,0.019774
static,05/11/2023 11:14:34.475671,-0.5749661,5.17656,0.003885643963360817,0.020436
static,05/11/2023 11:14:34.485475,-0.5789045,5.176818,0.003946841592970243,0.009804
static,05/11/2023 11:14:34.506448,-0.5819585,5.177555,0.0031416691423509237,0.020973
static,05/11/2023 11:14:34.525372,-0.58474,5.177835,0.0027955575919662236,0.018924
static,05/11/2023 11:14:34.545397,-0.5870013,5.178728,0.0024312397434231876,0.020025
static,05/11/2023 11:14:34.556824,-0.5885606,5.179849,0.001920431589512881,0.011427
static,05/11/2023 11:14:34.565503,-0.5897344,5.181591,0.002100564314654628,0.008679
static,05/11/2023 11:14:34.585358,-0.5904925,5.18399,0.002515932552752167,0.019855
static,05/11/2023 11:14:34.605379,-0.5909409,5.18679,0.002835676737571344,0.020021
static,05/11/2023 11:14:34.625120,-0.5914268,5.187879,0.0011924847210756386,0.019741
static,05/11/2023 11:14:34.635385,-0.5923973,5.187848,0.0009709949793896798,0.010265
static,05/11/2023 11:14:34.655347,-0.5931212,5.188957,0.001324353506432872,0.019962
static,05/11/2023 11:14:34.675359,-0.5932193,5.193278,0.0043221134425186205,0.020012
static,05/11/2023 11:14:34.685520,-0.5926434,5.197936,0.004693466182897287,0.010161
static,05/11/2023 11:14:34.705390,-0.5922142,5.199611,0.001729114698335203,0.01987
static,05/11/2023 11:14:34.725364,-0.5918874,5.198498,0.0011599858792245542,0.019974
static,05/11/2023 11:14:34.735429,-0.5941406,5.194973,0.004183603140834314,0.010065
static,05/11/2023 11:14:34.755905,-0.5968194,5.192573,0.0035966608736435843,0.020476
static,05/11/2023 11:14:34.775604,-0.598962,5.193992,0.002569882440890683,0.019699
static,05/11/2023 11:14:34.785967,-0.6015515,5.198547,0.005239612127820043,0.010363
static,05/11/2023 11:14:34.805188,-0.6049169,5.203331,0.005849151490601632,0.019221
static,05/11/2023 11:14:34.825140,-0.6086843,5.20685,0.005155255935450597,0.019952
static,05/11/2023 11:14:34.835450,-0.6104797,5.210764,0.004306141795157215,0.01031
static,05/11/2023 11:14:34.855527,-0.6113968,5.220724,0.010002133392931257,0.020077
static,05/11/2023 11:14:34.875462,-0.6134469,5.236039,0.01545160622750936,0.019935
static,05/11/2023 11:14:34.885645,-0.6127863,5.253385,0.0173585744910115,0.010183
static,05/11/2023 11:14:34.905589,-0.550592,5.141371,0.12812207908276338,0.019944
static,05/11/2023 11:14:34.925402,-0.4896272,5.03209,0.1251361011061158,0.019813
static,05/11/2023 11:14:34.935542,-0.42843,4.926856,0.1217345145956563,0.01014
static,05/11/2023 11:14:34.955379,-0.3698365,4.82969,0.11346554454216454,0.019837
static,05/11/2023 11:14:34.975599,-0.3147453,4.740926,0.10447051265041275,0.02022
static,05/11/2023 11:14:34.985385,-0.2606033,4.661317,0.09627538130280211,0.009786
static,05/11/2023 11:14:35.005922,-0.208503,4.587749,0.09014816628246028,0.020537
static,05/11/2023 11:14:35.025601,-0.1562983,4.524671,0.08187896424656332,0.019679
static,05/11/2023 11:14:35.035417,-0.1084192,4.467083,0.07489182839809692,0.009816
static,05/11/2023 11:14:35.055439,-0.06165027,4.411491,0.07264849122552294,0.020022
static,05/11/2023 11:14:35.083186,-0.01981328,4.345652,0.07800710001826781,0.027747
static,05/11/2023 11:14:35.085328,0.02032522,4.278124,0.0785565399330319,0.002142
static,05/11/2023 11:14:35.105604,0.05604958,4.201436,0.08460070473352796,0.020276
static,05/11/2023 11:14:35.125641,0.08984903,4.125581,0.08304446908315127,0.020037
static,05/11/2023 11:14:35.135761,0.1161067,4.049437,0.08054423610556458,0.01012
static,05/11/2023 11:14:35.155709,0.1400111,3.976302,0.07694250167729164,0.019948
static,05/11/2023 11:14:35.165281,0.1568948,3.905956,0.07234375606567557,0.009572
transition,05/11/2023 11:14:35.185228,0.1724601,3.838682,0.06905121027244951,0.019947
transition,05/11/2023 11:14:35.205342,0.185612,3.775801,0.06424167365978252,0.020114
transition,05/11/2023 11:14:35.225364,0.1996004,3.721097,0.056464174044787104,0.020022
transition,05/11/2023 11:14:35.235463,0.2130117,3.674945,0.04806110768271968,0.010099
transition,05/11/2023 11:14:35.255768,0.2274242,3.633598,0.043786922308492994,0.020305
transition,05/11/2023 11:14:35.276209,0.241817,3.58663,0.04912377953537382,0.020441
transition,05/11/2023 11:14:35.295332,0.2569026,3.537949,0.050964841688756556,0.019123
transition,05/11/2023 11:14:35.305319,0.269374,3.486492,0.05294675312953537,0.009987
transition,05/11/2023 11:14:35.325247,0.282864,3.439894,0.048511377057346386,0.019928
transition,05/11/2023 11:14:35.335412,0.2969773,3.399677,0.0426215007465713,0.010165
transition,05/11/2023 11:14:35.355867,0.3110802,3.361607,0.04059823504057806,0.020455
transition,05/11/2023 11:14:35.375508,0.3250802,3.31979,0.04409831616966797,0.019641
transition,05/11/2023 11:14:35.385342,0.3379888,3.27586,0.04578730013835674,0.009834
transition,05/11/2023 11:14:35.405233,0.3497532,3.229811,0.047528007620349505,0.019891
transition,05/11/2023 11:14:35.425203,0.3598934,3.18559,0.045368717163261574,0.01997
transition,05/11/2023 11:14:35.435436,0.2360174,3.114427,0.1428615971666283,0.010233
transition,05/11/2023 11:14:35.455604,0.1156612,3.044889,0.13900053353293293,0.020168
transition,05/11/2023 11:14:35.475923,0.1156612,3.044889,0.0,0.020319
transition,05/11/2023 11:14:35.485502,0.1156612,3.044889,0.0,0.009579
transition,05/11/2023 11:14:35.505362,-0.6076295,2.759731,0.7774731645982966,0.01986
transition,05/11/2023 11:14:35.525366,-1.303911,2.485533,0.7483264464431615,0.020004
transition,05/11/2023 11:14:35.535421,-1.976438,2.220626,0.7228196762526597,0.010055
transition,05/11/2023 11:14:35.555325,-2.625158,1.965512,0.6970801900757186,0.019904
transition,05/11/2023 11:14:35.575481,-3.249372,1.718284,0.6713902008370396,0.020156
transition,05/11/2023 11:14:35.585705,-3.852216,1.478301,0.6488549365035298,0.010224
transition,05/11/2023 11:14:35.605372,-18.61188,-4.624243,15.971497258079218,0.019667
transition,05/11/2023 11:14:35.625396,-18.6149,-4.628976,0.005614417957366101,0.020024
transition,05/11/2023 11:14:35.636011,-18.6213,-4.633277,0.0077109403447332865,0.010615
transition,05/11/2023 11:14:35.655771,-18.63014,-4.636592,0.009441124138575428,0.01976
transition,05/11/2023 11:14:35.665279,-18.63556,-4.638524,0.005754044143036234,0.009508
transition,05/11/2023 11:14:35.685343,-18.64199,-4.64051,0.006729717378907879,0.020064
static,05/11/2023 11:14:35.705237,-18.6466,-4.638169,0.005170336642810941,0.019894
static,05/11/2023 11:14:35.725344,-18.65079,-4.637133,0.004316178402245502,0.020107
static,05/11/2023 11:14:35.735374,-18.65378,-4.637509,0.0030135487386140597,0.01003
static,05/11/2023 11:14:35.755496,-18.65378,-4.637509,0.0,0.020122
static,05/11/2023 11:14:35.765310,-18.65378,-4.637509,0.0,0.009814
static,05/11/2023 11:14:35.785317,-18.65378,-4.637509,0.0,0.020007
static,05/11/2023 11:14:35.805270,-18.71964,-5.216587,0.5828111784137291,0.019953
static,05/11/2023 11:14:35.825255,-18.78177,-5.771781,0.5586595694481574,0.019985
static,05/11/2023 11:14:35.845448,-18.84032,-6.310703,0.5420931880996108,0.020193
static,05/11/2023 11:14:35.855512,-18.89644,-6.829884,0.5222052902460868,0.010064
static,05/11/2023 11:14:35.875579,-18.95319,-7.326176,0.4995260871706307,0.020067
static,05/11/2023 11:14:35.885328,-19.00858,-7.803628,0.4806542046045155,0.009749
static,05/11/2023 11:14:35.905679,-20.50279,-19.33077,11.62358233128944,0.020351
static,05/11/2023 11:14:35.925368,-20.50364,-19.33029,0.0009761659694945632,0.019689
static,05/11/2023 11:14:35.935473,-20.50904,-19.32409,0.00822192191643634,0.010105
static,05/11/2023 11:14:35.955405,-20.51437,-19.31766,0.008351874041197565,0.019932
static,05/11/2023 11:14:35.975693,-20.51437,-19.31766,0.0,0.020288
static,05/11/2023 11:14:35.985525,-20.51437,-19.31766,0.0,0.009832
static,05/11/2023 11:14:36.005614,-20.51437,-19.31766,0.0,0.020089
static,05/11/2023 11:14:36.025403,-20.51437,-19.31766,0.0,0.019789
static,05/11/2023 11:14:36.035880,-20.51437,-19.31766,0.0,0.010477
static,05/11/2023 11:14:36.055551,-20.51437,-19.31766,0.0,0.019671
static,05/11/2023 11:14:36.075667,-20.46597,-18.74521,0.5744924390277039,0.020116
static,05/11/2023 11:14:36.095335,-20.41828,-18.19461,0.5526614660893223,0.019668
static,05/11/2023 11:14:36.107111,-20.37345,-17.6663,0.5302086240339753,0.011776
static,05/11/2023 11:14:36.125512,-20.33121,-17.16029,0.5077699653386362,0.018401
static,05/11/2023 11:14:36.135674,-20.29159,-16.676,0.4859079629929945,0.010162
static,05/11/2023 11:14:36.155394,-20.25375,-16.20683,0.4706934825340142,0.01972
static,05/11/2023 11:14:36.175361,-19.30625,-4.877858,11.368525094610295,0.019967
static,05/11/2023 11:14:36.185809,-19.30373,-4.884153,0.00678066552780716,0.010448
static,05/11/2023 11:14:36.205868,-19.30017,-4.8942,0.010659071676275875,0.020059
static,05/11/2023 11:14:36.225327,-19.29647,-4.905548,0.011935958444968427,0.019459
static,05/11/2023 11:14:36.235543,-19.29156,-4.915873,0.011433010320996192,0.010216
static,05/11/2023 11:14:36.255624,-19.28698,-4.923632,0.009009910154934603,0.020081
static,05/11/2023 11:14:36.275547,-19.28976,-4.921644,0.0034176810851814354,0.019923
static,05/11/2023 11:14:36.285644,-19.29302,-4.91898,0.004210047030613713,0.010097
static,05/11/2023 11:14:36.305662,-19.30138,-4.913767,0.009852155550947117,0.020018
static,05/11/2023 11:14:36.325222,-19.30975,-4.910749,0.008897484138788247,0.01956
static,05/11/2023 11:14:36.335360,-19.31936,-4.905126,0.01113419188805239,0.010138
static,05/11/2023 11:14:36.355749,-19.32782,-4.901464,0.009218559757358686,0.020389
static,05/11/2023 11:14:36.375692,-19.33664,-4.895864,0.010447602595810868,0.019943
static,05/11/2023 11:14:36.395334,-19.34632,-4.888072,0.012426490413628196,0.019642
static,05/11/2023 11:14:36.405538,-19.35496,-4.880548,0.01145688334583176,0.010204
static,05/11/2023 11:14:36.425572,-19.36193,-4.87349,0.009919489099748687,0.020034
static,05/11/2023 11:14:36.435531,-19.3681,-4.866563,0.009276434067030768,0.009959
static,05/11/2023 11:14:36.455677,-19.37554,-4.858696,0.010827894024233849,0.020146
static,05/11/2023 11:14:36.465460,-19.38218,-4.85251,0.00907503146000152,0.009783
static,05/11/2023 11:14:36.485992,-19.38766,-4.84702,0.0077569646125262535,0.020532
static,05/11/2023 11:14:36.505469,-19.39457,-4.841595,0.008785142286839511,0.019477
static,05/11/2023 11:14:36.525235,-19.40062,-4.837585,0.007258278032700346,0.019766
static,05/11/2023 11:14:36.535468,-19.40796,-4.832249,0.009074607209129577,0.010233
static,05/11/2023 11:14:36.555408,-19.41475,-4.826899,0.008644454870032627,0.01994
static,05/11/2023 11:14:36.575929,-19.42364,-4.823193,0.009631538610209447,0.020521
static,05/11/2023 11:14:36.586309,-19.43238,-4.820676,0.009095212421927935,0.01038
static,05/11/2023 11:14:36.605661,-19.44313,-4.818476,0.010972807298045072,0.019352
static,05/11/2023 11:14:36.626008,-19.45434,-4.816793,0.011335633594994433,0.020347
static,05/11/2023 11:14:36.635663,-19.46654,-4.812137,0.013058266960052455,0.009655
static,05/11/2023 11:14:36.655528,-19.47937,-4.807051,0.013801315009810498,0.019865
static,05/11/2023 11:14:36.675765,-19.49543,-4.800659,0.017285290393857875,0.020237
static,05/11/2023 11:14:36.685911,-19.51118,-4.794275,0.01699464492126903,0.010146
static,05/11/2023 11:14:36.705907,-19.31969,-4.797308,0.1915140182571482,0.019996
static,05/11/2023 11:14:36.725459,-19.13565,-4.800229,0.18406317893864904,0.019552
static,05/11/2023 11:14:36.735649,-18.76197,-4.807748,0.37375563910260606,0.01019
static,05/11/2023 11:14:36.755754,-18.40248,-4.814719,0.3595575822326665,0.020105
static,05/11/2023 11:14:36.775638,-18.05612,-4.82206,0.3464377864509015,0.019884
static,05/11/2023 11:14:36.785636,-17.72288,-4.828879,0.3333097603746401,0.009998
static,05/11/2023 11:14:36.805561,-17.40409,-4.836934,0.31889174828615424,0.019925
static,05/11/2023 11:14:36.825672,-17.09777,-4.845038,0.30642718093537274,0.020111
static,05/11/2023 11:14:36.835425,-9.775218,-5.044204,7.325260056015758,0.009753
static,05/11/2023 11:14:36.855603,-9.775086,-5.042049,0.0021590389065509535,0.020178
static,05/11/2023 11:14:36.875519,-9.776443,-5.037548,0.004701111570681571,0.019916
static,05/11/2023 11:14:36.885945,-9.777637,-5.034716,0.0030734117849709366,0.010426
static,05/11/2023 11:14:36.905576,-9.779448,-5.033984,0.0019533420079444063,0.019631
static,05/11/2023 11:14:36.925741,-9.781752,-5.035879,0.002983193087950395,0.020165
static,05/11/2023 11:14:36.945252,-9.787427,-5.039395,0.006675917989310305,0.019511
static,05/11/2023 11:14:36.955492,-9.793332,-5.041779,0.006368082992549954,0.01024
static,05/11/2023 11:14:36.975368,-9.798826,-5.041921,0.005495834786454754,0.019876
static,05/11/2023 11:14:36.985649,-9.805142,-5.040463,0.006482099968374526,0.010281
static,05/11/2023 11:14:37.005354,-9.81171,-5.037819,0.007080209036461871,0.019705
static,05/11/2023 11:14:37.025464,-9.818586,-5.036943,0.00693157644407109,0.02011
static,05/11/2023 11:14:37.041039,-9.823932,-5.034399,0.005920443564463334,0.015575
static,05/11/2023 11:14:37.055716,-9.828747,-5.033525,0.004893679699367936,0.014677
static,05/11/2023 11:14:37.075743,-9.833355,-5.033725,0.004612338235645037,0.020027
static,05/11/2023 11:14:37.085688,-9.837667,-5.032508,0.004480450088998159,0.009945
static,05/11/2023 11:14:37.105637,-9.840448,-5.02906,0.004429747735481223,0.019949
static,05/11/2023 11:14:37.125418,-9.841171,-5.024631,0.004487624092991589,0.019781
static,05/11/2023 11:14:37.136099,-9.841454,-5.021324,0.003319086922634503,0.010681
static,05/11/2023 11:14:37.155665,-9.841844,-5.019513,0.0018525174763007214,0.019566
static,05/11/2023 11:14:37.175618,-9.84056,-5.017871,0.0020844231816016735,0.019953
static,05/11/2023 11:14:37.195193,-9.838289,-5.017753,0.002274063543527695,0.019575
static,05/11/2023 11:14:37.205632,-9.836369,-5.017341,0.0019637066990771395,0.010439
static,05/11/2023 11:14:37.225367,-9.834686,-5.015958,0.0021783429482059836,0.019735
static,05/11/2023 11:14:37.245612,-9.834697,-5.014772,0.0011860510107079625,0.020245
static,05/11/2023 11:14:37.255791,-9.834229,-5.01428,0.0006790346088375846,0.010179
static,05/11/2023 11:14:37.265876,-9.833043,-5.013892,0.0012478541581456574,0.010085
static,05/11/2023 11:14:37.285263,-9.831499,-5.013706,0.001555163013962625,0.019387
static,05/11/2023 11:14:37.305292,-9.992418,-5.018493,0.16099018581888755,0.020029
static,05/11/2023 11:14:37.325389,-10.1473,-5.022107,0.1549241586067184,0.020097
static,05/11/2023 11:14:37.335400,-10.46352,-5.010312,0.3164399001785344,0.010011
static,05/11/2023 11:14:37.355297,-10.76732,-4.99915,0.30400498391309205,0.019897
static,05/11/2023 11:14:37.375690,-11.06161,-4.991052,0.29440139555375766,0.020393
static,05/11/2023 11:14:37.385588,-11.34453,-4.982992,0.2830347858479597,0.009898
static,05/11/2023 11:14:37.405270,-11.61526,-4.976939,0.27079765824135044,0.019682
static,05/11/2023 11:14:37.425376,-11.87503,-4.971511,0.2598267039470746,0.020106
static,05/11/2023 11:14:37.435441,-18.13564,-4.917274,6.2608449289428165,0.010065
static,05/11/2023 11:14:37.455461,-18.1349,-4.917212,0.0007425927551495339,0.02002
static,05/11/2023 11:14:37.475864,-18.13297,-4.914623,0.003229213681377293,0.020403
static,05/11/2023 11:14:37.485606,-18.13115,-4.912117,0.0030971658011789043,0.009742
static,05/11/2023 11:14:37.505565,-18.13005,-4.909762,0.002599235464517359,0.019959
static,05/11/2023 11:14:37.525478,-18.12941,-4.90803,0.0018464625639312358,0.019913
static,05/11/2023 11:14:37.545149,-18.13296,-4.904938,0.00470775572858317,0.019671
static,05/11/2023 11:14:37.555695,-18.1361,-4.900198,0.005685701363947057,0.010546
static,05/11/2023 11:14:37.575683,-18.15355,-4.894173,0.018460853853492203,0.019988
static,05/11/2023 11:14:37.585221,-18.16951,-4.889665,0.016584440418657354,0.009538
static,05/11/2023 11:14:37.605562,-18.19526,-4.889842,0.02575060832291368,0.020341
static,05/11/2023 11:14:37.625250,-18.21996,-4.892444,0.024836674576117605,0.019688
static,05/11/2023 11:14:37.635677,-18.25086,-4.895271,0.031029049759861163,0.010427
static,05/11/2023 11:14:37.655698,-18.28083,-4.896715,0.030004766887948602,0.020021
static,05/11/2023 11:14:37.675660,-18.3133,-4.896931,0.03247071843984977,0.019962
static,05/11/2023 11:14:37.685458,-18.34873,-4.898355,0.035458605105106164,0.009798
transition,05/11/2023 11:14:37.705489,-18.38325,-4.899642,0.03454398310849574,0.020031
transition,05/11/2023 11:14:37.725498,-18.41696,-4.902222,0.0338085861875345,0.020009
transition,05/11/2023 11:14:37.735389,-18.45242,-4.906301,0.035693834775770934,0.009891
transition,05/11/2023 11:14:37.755639,-18.48779,-4.911483,0.0357475876668625,0.02025
transition,05/11/2023 11:14:37.775706,-18.52158,-4.917744,0.034365159987987656,0.020067
transition,05/11/2023 11:14:37.796105,-18.55449,-4.922148,0.03320336302244207,0.020399
transition,05/11/2023 11:14:37.805825,-18.58613,-4.92331,0.031661330420561365,0.00972
transition,05/11/2023 11:14:37.825855,-18.61608,-4.923228,0.029950112253545373,0.02003
transition,05/11/2023 11:14:37.835673,-18.6414,-4.925198,0.025396521415344157,0.009818
transition,05/11/2023 11:14:37.855407,-18.66582,-4.92834,0.024621303052437427,0.019734
transition,05/11/2023 11:14:37.875372,-18.68714,-4.93125,0.021517678778157547,0.019965
transition,05/11/2023 11:14:37.895564,-18.70753,-4.934921,0.020717826647598882,0.020192
transition,05/11/2023 11:14:37.915336,-18.72928,-4.93841,0.022028064395221755,0.019772
transition,05/11/2023 11:14:37.925539,-18.75024,-4.940949,0.021113221473761292,0.010203
transition,05/11/2023 11:14:37.935725,-18.61203,-4.958961,0.1393787510490758,0.010186
transition,05/11/2023 11:14:37.955799,-18.47757,-4.976268,0.135569258495428,0.020074
transition,05/11/2023 11:14:37.975679,-18.47757,-4.976268,0.0,0.01988
transition,05/11/2023 11:14:37.985455,-18.47757,-4.976268,0.0,0.009776
transition,05/11/2023 11:14:38.005621,-18.47757,-4.976268,0.0,0.020166
transition,05/11/2023 11:14:38.025567,-18.47757,-4.976268,0.0,0.019946
transition,05/11/2023 11:14:38.035667,-17.38892,-5.213124,1.1141183003774788,0.0101
transition,05/11/2023 11:14:38.055470,-16.33965,-5.438618,1.0732264797963196,0.019803
transition,05/11/2023 11:14:38.075596,-15.3284,-5.652444,1.0336092689096772,0.020126
transition,05/11/2023 11:14:38.086039,-14.3542,-5.855926,0.9952238764840802,0.010443
transition,05/11/2023 11:14:38.105601,-13.41236,-6.052207,0.9620752655385137,0.019562
transition,05/11/2023 11:14:38.125437,-12.50463,-6.240525,0.9270584782115949,0.019836
transition,05/11/2023 11:14:38.135392,10.15046,-10.79636,23.108629025870943,0.009955
transition,05/11/2023 11:14:38.155366,10.1519,-10.79827,0.0023920075250714553,0.019974
transition,05/11/2023 11:14:38.175368,10.14219,-10.79879,0.009723913821090864,0.020002
transition,05/11/2023 11:14:38.195154,10.13443,-10.79817,0.007784728640099732,0.019786
static,05/11/2023 11:14:38.205566,10.11427,-10.7954,0.02034941031086711,0.010412
static,05/11/2023 11:14:38.225471,10.0965,-10.79335,0.017887856215878892,0.019905
static,05/11/2023 11:14:38.235735,10.07223,-10.79046,0.024441460676483093,0.010264
static,05/11/2023 11:14:38.255334,10.04905,-10.78908,0.02322104218160755,0.019599
static,05/11/2023 11:14:38.265875,10.02007,-10.78643,0.029100908920512102,0.010541
static,05/11/2023 11:14:38.285435,9.991664,-10.78138,0.02885140093652317,0.01956
static,05/11/2023 11:14:38.305761,9.95854,-10.77507,0.03371966008132446,0.020326
static,05/11/2023 11:14:38.325512,9.927616,-10.77233,0.031045150603595476,0.019751
static,05/11/2023 11:14:38.335765,9.894617,-10.77187,0.03300220600202379,0.010253
static,05/11/2023 11:14:38.355530,9.862892,-10.77374,0.03178006489924127,0.019765
static,05/11/2023 11:14:38.375490,9.830582,-10.77349,0.03231096717834436,0.01996
static,05/11/2023 11:14:38.385737,9.799132,-10.76985,0.03165994472515668,0.010247
static,05/11/2023 11:14:38.405868,9.768269,-10.76162,0.03194147255528451,0.020131
static,05/11/2023 11:14:38.425736,9.738109,-10.75351,0.031231357639398726,0.019868
static,05/11/2023 11:14:38.435233,9.708734,-10.74594,0.030334724739150245,0.009497
static,05/11/2023 11:14:38.455727,9.680752,-10.74052,0.028502082801086223,0.020494
static,05/11/2023 11:14:38.475570,9.657406,-10.72458,0.028268698519741235,0.019843
static,05/11/2023 11:14:38.495504,9.657406,-10.72458,0.0,0.019934
static,05/11/2023 11:14:38.505608,9.657406,-10.72458,0.0,0.010104
static,05/11/2023 11:14:38.525591,9.657406,-10.72458,0.0,0.019983
static,05/11/2023 11:14:38.535666,9.657406,-10.72458,0.0,0.010075
static,05/11/2023 11:14:38.555789,9.657406,-10.72458,0.0,0.020123
