Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:36:17.587543,-51.34734,-19.64938,0.12990812830612558,0.018973
moving,05/11/2023 11:36:17.607610,-51.48449,-19.67474,0.13947491566586265,0.020067
moving,05/11/2023 11:36:17.617320,-51.62827,-19.68551,0.1441828051467993,0.00971
moving,05/11/2023 11:36:17.637494,-51.79567,-19.70848,0.16896857962355089,0.020174
moving,05/11/2023 11:36:17.657405,-51.96384,-19.70812,0.16817038532392908,0.019911
moving,05/11/2023 11:36:17.677408,-52.15057,-19.70981,0.18673764751651337,0.020003
moving,05/11/2023 11:36:17.687545,-52.34156,-19.72708,0.19176921807213937,0.010137
moving,05/11/2023 11:36:17.707709,-52.55272,-19.74927,0.21232273005968944,0.020164
moving,05/11/2023 11:36:17.727602,-52.77421,-19.81784,0.23186130552551945,0.019893
moving,05/11/2023 11:36:17.737226,-53.01917,-19.92187,0.266134632282239,0.009624
moving,05/11/2023 11:36:17.757347,-53.27403,-20.06912,0.29434024886175747,0.020121
moving,05/11/2023 11:36:17.769512,-53.55009,-20.23113,0.3200880561657936,0.012165
moving,05/11/2023 11:36:17.787664,-53.82887,-20.38379,0.3178417279087233,0.018152
moving,05/11/2023 11:36:17.807418,-54.13119,-20.54602,0.34309758859542555,0.019754
moving,05/11/2023 11:36:17.827320,-54.46934,-20.73796,0.3888269359239467,0.019902
moving,05/11/2023 11:36:17.837304,-54.83178,-20.92958,0.40997680178273466,0.009984
moving,05/11/2023 11:36:17.857454,-55.21758,-21.12605,0.43294584060826385,0.02015
moving,05/11/2023 11:36:17.877781,-55.62687,-21.32417,0.45471951629548363,0.020327
moving,05/11/2023 11:36:17.887717,-56.04892,-21.52614,0.4678868275555597,0.009936
moving,05/11/2023 11:36:17.907592,-56.4927,-21.73179,0.48911410826104423,0.019875
moving,05/11/2023 11:36:17.927611,-56.94308,-21.96863,0.5088568855778635,0.020019
moving,05/11/2023 11:36:17.937312,-57.41361,-22.21968,0.533314713279126,0.009701
moving,05/11/2023 11:36:17.957104,-57.88091,-22.51128,0.5508174379955676,0.019792
moving,05/11/2023 11:36:17.970362,-70.11473,-33.52642,16.46206733712385,0.013258
moving,05/11/2023 11:36:17.987528,-70.11473,-33.52642,0.0,0.017166
moving,05/11/2023 11:36:18.011731,-70.11473,-33.52642,0.0,0.024203
moving,05/11/2023 11:36:18.017460,-70.19569,-33.67139,0.16604464008212053,0.005729
moving,05/11/2023 11:36:18.037374,-70.31075,-33.84513,0.2083851990905262,0.019914
moving,05/11/2023 11:36:18.057432,-70.31075,-33.84513,0.0,0.020058
moving,05/11/2023 11:36:18.077381,-70.31075,-33.84513,0.0,0.019949
moving,05/11/2023 11:36:18.087530,-70.31075,-33.84513,0.0,0.010149
moving,05/11/2023 11:36:18.107548,-70.31075,-33.84513,0.0,0.020018
moving,05/11/2023 11:36:18.119470,-70.31075,-33.84513,0.0,0.011922
moving,05/11/2023 11:36:18.137430,-70.31075,-33.84513,0.0,0.01796
moving,05/11/2023 11:36:18.157454,-70.31075,-33.84513,0.0,0.020024
moving,05/11/2023 11:36:18.173098,-70.31075,-33.84513,0.0,0.015644
moving,05/11/2023 11:36:18.187221,-70.31075,-33.84513,0.0,0.014123
moving,05/11/2023 11:36:18.207095,-70.31075,-33.84513,0.0,0.019874
moving,05/11/2023 11:36:18.217721,-70.75438,-34.24356,0.5962835246759739,0.010626
moving,05/11/2023 11:36:18.237309,-71.18858,-34.67279,0.6105473224083461,0.019588
moving,05/11/2023 11:36:18.257358,-71.61186,-35.10529,0.6051629602016223,0.020049
moving,05/11/2023 11:36:18.277210,-72.029,-35.56106,0.6178446993379516,0.019852
moving,05/11/2023 11:36:18.287425,-72.44726,-36.08954,0.6739677573890349,0.010215
moving,05/11/2023 11:36:18.307462,-72.8561,-36.60113,0.6548850843468619,0.020037
moving,05/11/2023 11:36:18.317664,-82.90195,-55.94322,21.795310224692834,0.010202
moving,05/11/2023 11:36:18.337497,-82.9119,-56.05864,0.11584808543951056,0.019833
moving,05/11/2023 11:36:18.357369,-82.93391,-56.21322,0.15613909343915325,0.019872
moving,05/11/2023 11:36:18.372998,-82.9602,-56.32267,0.11256316715516096,0.015629
moving,05/11/2023 11:36:18.387048,-83.00193,-56.53788,0.21921846865626918,0.01405
moving,05/11/2023 11:36:18.407306,-83.05199,-56.79055,0.2575813124044545,0.020258
moving,05/11/2023 11:36:18.417407,-83.1124,-57.04196,0.25856596102348584,0.010101
moving,05/11/2023 11:36:18.437728,-83.17577,-57.31065,0.2760617195483656,0.020321
moving,05/11/2023 11:36:18.457656,-83.22526,-57.59567,0.28928473948689065,0.019928
moving,05/11/2023 11:36:18.477341,-83.27658,-57.89249,0.3012239280004184,0.019685
moving,05/11/2023 11:36:18.487471,-83.30199,-58.12982,0.2386863988584193,0.01013
moving,05/11/2023 11:36:18.507243,-83.32909,-58.36872,0.24043215259195252,0.019772
moving,05/11/2023 11:36:18.527504,-83.34508,-58.59203,0.2238817460178456,0.020261
moving,05/11/2023 11:36:18.547505,-83.35821,-58.81006,0.21842499353324837,0.020001
moving,05/11/2023 11:36:18.557649,-83.37232,-59.02914,0.21953391195894828,0.010144
moving,05/11/2023 11:36:18.577638,-83.38618,-59.25875,0.23002793678160113,0.019989
moving,05/11/2023 11:36:18.589377,-83.39577,-59.48593,0.2273823223120081,0.011739
moving,05/11/2023 11:36:18.607344,-83.40411,-59.70158,0.21581120939376292,0.017967
moving,05/11/2023 11:36:18.617400,-83.41142,-59.92494,0.22347958676353386,0.010056
moving,05/11/2023 11:36:18.637201,-83.41937,-60.13341,0.20862153148704288,0.019801
moving,05/11/2023 11:36:18.657246,-83.43536,-60.36348,0.23062498780488275,0.020045
moving,05/11/2023 11:36:18.677491,-83.45258,-60.58183,0.21902796830541327,0.020245
moving,05/11/2023 11:36:18.687432,-83.45258,-60.58183,0.0,0.009941
moving,05/11/2023 11:36:18.707567,-83.45258,-60.58183,0.0,0.020135
moving,05/11/2023 11:36:18.727285,-83.42926,-60.67619,0.09719893003526454,0.019718
moving,05/11/2023 11:36:18.737598,-83.40635,-60.77361,0.10007759239709828,0.010313
moving,05/11/2023 11:36:18.757485,-83.35776,-60.81811,0.06588807251696138,0.019887
moving,05/11/2023 11:36:18.772034,-83.31003,-60.87173,0.07178619156913375,0.014549
moving,05/11/2023 11:36:18.787711,-83.24889,-60.89698,0.06614878759281483,0.015677
moving,05/11/2023 11:36:18.807562,-83.19139,-60.93414,0.06846251236991328,0.019851
moving,05/11/2023 11:36:18.827207,-83.13664,-60.98493,0.07468056373648875,0.019645
moving,05/11/2023 11:36:18.837517,-83.08678,-61.04287,0.0764399319727574,0.01031
moving,05/11/2023 11:36:18.857576,-83.04282,-61.1265,0.0944799370236865,0.020059
moving,05/11/2023 11:36:18.877352,-83.00549,-61.2363,0.11597227642846729,0.019776
moving,05/11/2023 11:36:18.887378,-82.97243,-61.34976,0.11817840411852008,0.010026
moving,05/11/2023 11:36:18.907519,-82.94839,-61.48664,0.1389750193380069,0.020141
moving,05/11/2023 11:36:18.917370,-82.61739,-65.24158,3.7695006835919243,0.009851
moving,05/11/2023 11:36:18.937176,-82.63139,-65.27867,0.03964426944717671,0.019806
moving,05/11/2023 11:36:18.957470,-82.65888,-65.36259,0.08830779410674162,0.020294
moving,05/11/2023 11:36:18.977340,-82.70544,-65.49343,0.13887742509134304,0.01987
moving,05/11/2023 11:36:18.987651,-82.76822,-65.659,0.1770727344906642,0.010311
moving,05/11/2023 11:36:19.007716,-82.85102,-65.84988,0.2080649283276695,0.020065
moving,05/11/2023 11:36:19.027757,-82.95048,-66.05098,0.22435129061362089,0.020041
moving,05/11/2023 11:36:19.037394,-83.07362,-66.32824,0.3033752910175788,0.009637
moving,05/11/2023 11:36:19.057302,-83.07362,-66.32824,0.0,0.019908
moving,05/11/2023 11:36:19.073003,-83.07362,-66.32824,0.0,0.015701
moving,05/11/2023 11:36:19.087651,-83.21333,-66.05755,0.3046177279804831,0.014648
moving,05/11/2023 11:36:19.107521,-83.37018,-65.7914,0.30893000016186073,0.01987
static,05/11/2023 11:36:19.127774,-83.53622,-65.60474,0.24982241132451347,0.020253
static,05/11/2023 11:36:19.137215,-83.71594,-65.46334,0.22867714883652543,0.009441
static,05/11/2023 11:36:19.157677,-83.71594,-65.46334,0.0,0.020462
static,05/11/2023 11:36:19.173009,-83.71594,-65.46334,0.0,0.015332
static,05/11/2023 11:36:19.187610,-83.90847,-65.46748,0.1925745063605159,0.014601
static,05/11/2023 11:36:19.207450,-84.10992,-65.53399,0.21214542794980154,0.01984
static,05/11/2023 11:36:19.227671,-88.52007,-70.04055,6.3054346445031015,0.020221
static,05/11/2023 11:36:19.237431,-88.53703,-70.25931,0.21941645152540704,0.00976
static,05/11/2023 11:36:19.257426,-88.53703,-70.25931,0.0,0.019995
static,05/11/2023 11:36:19.272877,-88.53703,-70.25931,0.0,0.015451
static,05/11/2023 11:36:19.287462,-88.56586,-70.58784,0.3297925557073725,0.014585
static,05/11/2023 11:36:19.307729,-88.6067,-71.02137,0.4354493845442938,0.020267
static,05/11/2023 11:36:19.327622,-88.61761,-71.65005,0.6287746579657816,0.019893
static,05/11/2023 11:36:19.337271,-88.63947,-72.36928,0.7195621255319201,0.009649
static,05/11/2023 11:36:19.357486,-88.63947,-72.36928,0.0,0.020215
static,05/11/2023 11:36:19.377514,-88.63947,-72.36928,0.0,0.020028
static,05/11/2023 11:36:19.387203,-88.71293,-73.62135,1.2542231286736854,0.009689
static,05/11/2023 11:36:19.407318,-88.7991,-74.91635,1.297863732793226,0.020115
static,05/11/2023 11:36:19.427185,-88.91012,-76.51499,1.6024903400644923,0.019867
static,05/11/2023 11:36:19.447267,-89.03293,-78.16709,1.6566582949117816,0.020082
static,05/11/2023 11:36:19.457576,-89.17558,-80.05215,1.8904497417545871,0.010309
static,05/11/2023 11:36:19.472940,-89.32731,-81.98909,1.9428737881035987,0.015364
static,05/11/2023 11:36:19.487169,-89.49335,-84.06145,2.079001022414361,0.014229
static,05/11/2023 11:36:19.507272,-89.67039,-86.20332,2.149174320175087,0.020103
static,05/11/2023 11:36:19.517416,-89.85975,-88.42283,2.2275730851534368,0.010144
static,05/11/2023 11:36:19.537619,89.94251,89.36739,252.86007005606083,0.020203
static,05/11/2023 11:36:19.557413,89.73816,87.19256,2.1844094056289,0.019794
static,05/11/2023 11:36:19.577332,89.52721,85.07331,2.129723095850719,0.019919
static,05/11/2023 11:36:19.589120,89.31398,83.06599,2.018613537876933,0.011788
static,05/11/2023 11:36:19.607286,89.09407,81.11522,1.9631260787325968,0.018166
static,05/11/2023 11:36:19.617196,83.36224,55.87872,25.87923506208983,0.00991
static,05/11/2023 11:36:19.647453,83.34075,55.82362,0.05914245598552984,0.030257
static,05/11/2023 11:36:19.657417,83.3009,55.67046,0.15825930651939565,0.009964
static,05/11/2023 11:36:19.677575,83.24133,55.3988,0.27811461755901595,0.020158
static,05/11/2023 11:36:19.687442,83.16236,55.07124,0.33694482411813154,0.009867
static,05/11/2023 11:36:19.707542,83.06231,54.67919,0.40461488479788493,0.0201
static,05/11/2023 11:36:19.717514,82.93227,54.25825,0.44056882004971687,0.009972
static,05/11/2023 11:36:19.737204,82.78239,53.81944,0.4637005828117923,0.01969
static,05/11/2023 11:36:19.757284,82.55936,53.41124,0.46515548035039256,0.02008
static,05/11/2023 11:36:19.777325,82.32869,52.9946,0.4762326516525326,0.020041
static,05/11/2023 11:36:19.787527,82.08994,52.58472,0.4743449977600681,0.010202
static,05/11/2023 11:36:19.807713,81.84984,52.09825,0.5424952266149411,0.020186
static,05/11/2023 11:36:19.827371,81.60706,51.55604,0.5940823280488952,0.019658
static,05/11/2023 11:36:19.837433,81.36082,51.08403,0.5323791672295267,0.010062
static,05/11/2023 11:36:19.857193,81.11559,50.60036,0.5422862913627817,0.01976
static,05/11/2023 11:36:19.877339,80.87445,50.07307,0.579813111010782,0.020146
static,05/11/2023 11:36:19.887637,80.6319,49.60011,0.5315276701169919,0.010298
static,05/11/2023 11:36:19.907383,80.39417,49.13508,0.5222723942541846,0.019746
static,05/11/2023 11:36:19.917239,80.14771,48.65392,0.5406084324166633,0.009856
static,05/11/2023 11:36:19.937549,79.90313,48.19646,0.5187379184135255,0.02031
static,05/11/2023 11:36:19.957628,79.64549,47.69761,0.561453196713679,0.020079
static,05/11/2023 11:36:19.977507,79.39227,47.23813,0.5246353388783477,0.019879
static,05/11/2023 11:36:19.987860,72.67401,38.97323,10.650990068420867,0.010353
static,05/11/2023 11:36:20.007469,72.66803,38.97272,0.006001708090196092,0.019609
static,05/11/2023 11:36:20.017318,72.64149,38.94869,0.03580240913681657,0.009849
static,05/11/2023 11:36:20.037632,72.60677,38.9171,0.04694045696412194,0.020314
static,05/11/2023 11:36:20.057606,72.54567,38.8188,0.1157415223677246,0.019974
static,05/11/2023 11:36:20.073274,72.47427,38.68147,0.15478206905194525,0.015668
static,05/11/2023 11:36:20.087831,72.37224,38.47396,0.23123693692833655,0.014557
static,05/11/2023 11:36:20.107645,72.2579,38.21964,0.2788409905304448,0.019814
static,05/11/2023 11:36:20.117310,72.11369,37.87504,0.3735581401870399,0.009665
static,05/11/2023 11:36:20.137347,71.95522,37.47898,0.42658676081191443,0.020037
static,05/11/2023 11:36:20.157445,71.69919,36.21175,1.292835346747602,0.020098
static,05/11/2023 11:36:20.177326,71.43209,34.91841,1.3206327141185021,0.019881
static,05/11/2023 11:36:20.187554,71.15495,33.5803,1.3665083064877441,0.010228
static,05/11/2023 11:36:20.207754,70.86581,32.25434,1.3571189561714947,0.0202
static,05/11/2023 11:36:20.227477,70.57153,30.9804,1.3074876068246304,0.019723
static,05/11/2023 11:36:20.237633,70.26801,29.74609,1.2710804720787732,0.010156
static,05/11/2023 11:36:20.257367,62.84449,4.445801,26.366897289478732,0.019734
static,05/11/2023 11:36:20.277728,62.82226,4.456955,0.024871361362016474,0.020361
static,05/11/2023 11:36:20.287706,62.79931,4.478976,0.031806083396106716,0.009978
static,05/11/2023 11:36:20.307661,62.75457,4.488985,0.04584591236958587,0.019955
static,05/11/2023 11:36:20.327569,62.75457,4.488985,0.0,0.019908
static,05/11/2023 11:36:20.337592,62.75457,4.488985,0.0,0.010023
static,05/11/2023 11:36:20.357334,62.66678,4.553628,0.10902202322925274,0.019742
static,05/11/2023 11:36:20.373356,62.55451,4.624959,0.13301377545577936,0.016022
static,05/11/2023 11:36:20.390513,62.44741,4.700845,0.13125964724926184,0.017157
static,05/11/2023 11:36:20.407806,62.31516,4.77394,0.15110572962333257,0.017293
static,05/11/2023 11:36:20.427702,62.31516,4.77394,0.0,0.019896
static,05/11/2023 11:36:20.437658,62.31516,4.77394,0.0,0.009956
static,05/11/2023 11:36:20.457343,62.14639,4.837772,0.18043790378964386,0.019685
static,05/11/2023 11:36:20.477703,61.95769,4.874379,0.19221800760854574,0.02036
static,05/11/2023 11:36:20.487658,61.78509,4.900766,0.17460536580815875,0.009955
static,05/11/2023 11:36:20.507672,61.59264,4.922493,0.1936725717002736,0.020014
static,05/11/2023 11:36:20.527600,61.41634,4.907225,0.17695988761298895,0.019928
static,05/11/2023 11:36:20.537540,61.22051,4.854172,0.20288915621343678,0.00994
static,05/11/2023 11:36:20.557385,61.03412,4.896462,0.19112738213034366,0.019845
static,05/11/2023 11:36:20.574016,60.82475,4.944451,0.21479930405147957,0.016631
static,05/11/2023 11:36:20.597574,60.62659,4.979954,0.20131529651022695,0.023558
static,05/11/2023 11:36:20.607798,60.40677,5.016351,0.22281286769170083,0.010224
static,05/11/2023 11:36:20.617270,60.19568,5.075808,0.21930372306233073,0.009472
moving,05/11/2023 11:36:20.642516,59.95691,5.155826,0.2518213518032201,0.025246
moving,05/11/2023 11:36:20.657518,59.70765,5.313859,0.29513552258072845,0.015002
moving,05/11/2023 11:36:20.674178,59.42427,5.513142,0.34643605252485016,0.01666
moving,05/11/2023 11:36:20.689545,59.03479,6.084554,0.6915246518700535,0.015367
moving,05/11/2023 11:36:20.707361,48.40887,16.9652,15.208505292227635,0.017816
moving,05/11/2023 11:36:20.717488,48.3751,16.9535,0.035739374644778305,0.010127
moving,05/11/2023 11:36:20.737210,48.29765,16.934,0.07986709272285314,0.019722
moving,05/11/2023 11:36:20.757392,48.19436,16.87594,0.11848961009303267,0.020182
moving,05/11/2023 11:36:20.773474,48.04584,16.79432,0.16946980498012498,0.016082
moving,05/11/2023 11:36:20.787658,47.87103,16.67542,0.211413684751012,0.014184
moving,05/11/2023 11:36:20.807866,47.65291,16.52579,0.2645098699481724,0.020208
moving,05/11/2023 11:36:20.827674,47.41818,16.33351,0.30343001054608887,0.019808
moving,05/11/2023 11:36:20.837595,47.13939,16.11311,0.35538714678502525,0.009921
moving,05/11/2023 11:36:20.857139,46.83982,15.84678,0.40084143223972796,0.019544
moving,05/11/2023 11:36:20.873405,46.49923,15.54646,0.4540855101189694,0.016266
moving,05/11/2023 11:36:20.887785,46.14828,15.23482,0.46934570638283096,0.01438
moving,05/11/2023 11:36:20.907712,45.75913,14.91974,0.5007126210712095,0.019927
moving,05/11/2023 11:36:20.927942,45.36127,14.64063,0.48599894207703864,0.02023
moving,05/11/2023 11:36:20.937434,44.92861,14.36376,0.5136649418638565,0.009492
moving,05/11/2023 11:36:20.957589,44.49373,14.12359,0.4967919517262728,0.020155
moving,05/11/2023 11:36:20.977223,44.0291,13.89248,0.5189343590474611,0.019634
moving,05/11/2023 11:36:20.987413,43.4418,13.80161,0.5942883533269006,0.01019
moving,05/11/2023 11:36:21.007752,42.83755,13.72985,0.6084961463312651,0.020339
moving,05/11/2023 11:36:21.027379,42.21867,13.6745,0.6213502047155023,0.019627
moving,05/11/2023 11:36:21.037341,41.58993,13.62772,0.6304778790726925,0.009962
moving,05/11/2023 11:36:21.057261,40.95503,13.58321,0.6364582862214949,0.01992
moving,05/11/2023 11:36:21.077751,40.3169,13.54818,0.6390907586563938,0.02049
moving,05/11/2023 11:36:21.087605,39.67199,13.50153,0.6465950282827689,0.009854
moving,05/11/2023 11:36:21.107651,39.02646,13.45754,0.6470271253973833,0.020046
moving,05/11/2023 11:36:21.127456,38.37709,13.40366,0.651601451272169,0.019805
moving,05/11/2023 11:36:21.147365,37.73295,13.35264,0.6461573956862215,0.019909
moving,05/11/2023 11:36:21.157319,37.07724,13.28047,0.6596696999256513,0.009954
moving,05/11/2023 11:36:21.177885,36.42186,13.21691,0.6584548716502909,0.020566
moving,05/11/2023 11:36:21.197682,35.74327,13.13288,0.6837729367268054,0.019797
moving,05/11/2023 11:36:21.207707,35.06522,13.03837,0.6846049536776725,0.010025
moving,05/11/2023 11:36:21.217250,35.06522,13.03837,0.0,0.009543
moving,05/11/2023 11:36:21.237425,35.06522,13.03837,0.0,0.020175
moving,05/11/2023 11:36:21.257254,35.06522,13.03837,0.0,0.019829
moving,05/11/2023 11:36:21.273841,35.06522,13.03837,0.0,0.016587
moving,05/11/2023 11:36:21.287542,35.06522,13.03837,0.0,0.013701
moving,05/11/2023 11:36:21.307512,35.06522,13.03837,0.0,0.01997
moving,05/11/2023 11:36:21.317262,35.06522,13.03837,0.0,0.00975
moving,05/11/2023 11:36:21.337604,35.06522,13.03837,0.0,0.020342
moving,05/11/2023 11:36:21.357610,35.06522,13.03837,0.0,0.020006
moving,05/11/2023 11:36:21.373877,35.06522,13.03837,0.0,0.016267
moving,05/11/2023 11:36:21.394789,33.94704,12.43158,1.2722109166722275,0.020912
moving,05/11/2023 11:36:21.407698,32.85863,11.85193,1.233138455567747,0.012909
moving,05/11/2023 11:36:21.427700,31.79946,11.33495,1.1786048571510286,0.020002
moving,05/11/2023 11:36:21.437654,30.76866,10.84034,1.1433230917374135,0.009954
moving,05/11/2023 11:36:21.457447,29.76475,10.39201,1.0994703620380137,0.019793
moving,05/11/2023 11:36:21.474155,28.78532,9.993464,1.0574128990210032,0.016708
moving,05/11/2023 11:36:21.487836,5.635511,7.897067,23.24453779101856,0.013681
moving,05/11/2023 11:36:21.507823,5.619005,7.906588,0.01905511681937493,0.019987
moving,05/11/2023 11:36:21.527647,5.599009,7.96077,0.05775404003184531,0.019824
moving,05/11/2023 11:36:21.537176,5.566946,8.001252,0.051641342865962704,0.009529
moving,05/11/2023 11:36:21.557212,5.566946,8.001252,0.0,0.020036
moving,05/11/2023 11:36:21.577871,5.566946,8.001252,0.0,0.020659
moving,05/11/2023 11:36:21.587746,5.496598,8.037177,0.07899016855913182,0.009875
moving,05/11/2023 11:36:21.607775,5.416227,8.057105,0.08280472706917118,0.020029
moving,05/11/2023 11:36:21.617340,5.319962,8.09228,0.10249015001452583,0.009565
moving,05/11/2023 11:36:21.637243,5.210196,8.120696,0.11338449546565044,0.019903
moving,05/11/2023 11:36:21.657528,5.082297,8.153255,0.1319781901754983,0.020285
moving,05/11/2023 11:36:21.677261,4.941209,8.18695,0.1450557712364453,0.019733
moving,05/11/2023 11:36:21.687899,4.941209,8.18695,0.0,0.010638
moving,05/11/2023 11:36:21.707854,4.941209,8.18695,0.0,0.019955
moving,05/11/2023 11:36:21.727654,4.778273,8.268275,0.18210407936397174,0.0198
moving,05/11/2023 11:36:21.737549,4.598068,8.352167,0.1987755258803266,0.009895
moving,05/11/2023 11:36:21.757568,4.425991,8.467669,0.20724672719490697,0.020019
moving,05/11/2023 11:36:21.774089,4.238042,8.605726,0.23320497818442865,0.016521
moving,05/11/2023 11:36:21.787374,4.050753,8.768261,0.2479814423419623,0.013285
moving,05/11/2023 11:36:21.807783,3.84932,8.942138,0.26609859942885794,0.020409
moving,05/11/2023 11:36:21.827529,3.650672,9.123317,0.268862154170125,0.019746
moving,05/11/2023 11:36:21.837464,3.439935,9.298383,0.27396749355534816,0.009935
moving,05/11/2023 11:36:21.857506,3.254061,9.32267,0.18745400034408463,0.020042
moving,05/11/2023 11:36:21.874385,3.055235,9.356593,0.20169915271264763,0.016879
moving,05/11/2023 11:36:21.887666,2.841403,9.391255,0.21662312542293344,0.013281
moving,05/11/2023 11:36:21.907753,2.610781,9.438285,0.23536849360948944,0.020087
moving,05/11/2023 11:36:21.927347,-3.40823,10.51571,6.114682170705686,0.019594
moving,05/11/2023 11:36:21.937498,-3.431955,10.50778,0.025015205875626712,0.010151
moving,05/11/2023 11:36:21.957413,-3.482193,10.53094,0.055319456288000286,0.019915
moving,05/11/2023 11:36:21.977408,-3.556503,10.56861,0.08331269411080186,0.019995
moving,05/11/2023 11:36:21.987590,-3.650833,10.53977,0.09864022759503294,0.010182
moving,05/11/2023 11:36:22.007434,-3.770964,10.55794,0.12149735001636881,0.019844
moving,05/11/2023 11:36:22.017654,-3.913353,10.61165,0.15218209954196246,0.01022
moving,05/11/2023 11:36:22.037346,-4.074793,10.62234,0.16179354035313012,0.019692
moving,05/11/2023 11:36:22.057477,-4.252127,10.64304,0.17853805632413508,0.020131
moving,05/11/2023 11:36:22.074425,-4.447636,10.65831,0.19610441601606063,0.016948
moving,05/11/2023 11:36:22.092502,-4.664508,10.64496,0.21728250478121752,0.018077
moving,05/11/2023 11:36:22.107842,-4.905299,10.63089,0.24120172176209742,0.01534
moving,05/11/2023 11:36:22.117287,-5.172814,10.61536,0.2679654009849028,0.009445
moving,05/11/2023 11:36:22.137578,-5.468564,10.60458,0.29594639869408784,0.020291
moving,05/11/2023 11:36:22.157271,-5.79508,10.62268,0.32701729045418976,0.019693
moving,05/11/2023 11:36:22.174493,-6.146832,10.6512,0.3529063047099047,0.017222
moving,05/11/2023 11:36:22.192421,-6.513699,10.66676,0.3671968263601961,0.017928
moving,05/11/2023 11:36:22.217643,-6.894587,10.68982,0.3815854191973269,0.025222
moving,05/11/2023 11:36:22.227551,-7.297409,10.71049,0.4033519710922464,0.009908
moving,05/11/2023 11:36:22.237468,-7.721988,10.71214,0.4245822061050129,0.009917
moving,05/11/2023 11:36:22.257466,-8.15169,10.71531,0.4297136927117876,0.019998
moving,05/11/2023 11:36:22.277644,-8.604457,10.72029,0.45279438676843126,0.020178
moving,05/11/2023 11:36:22.287704,-9.057481,10.7234,0.4530346749157279,0.01006
moving,05/11/2023 11:36:22.307476,-9.531511,10.71401,0.4741229935364882,0.019772
moving,05/11/2023 11:36:22.327093,-10.00381,10.70011,0.4725034977658891,0.019617
moving,05/11/2023 11:36:22.337563,-10.49457,10.68063,0.49114646288047303,0.01047
moving,05/11/2023 11:36:22.357588,-11.00829,10.6793,0.5137217216548285,0.020025
moving,05/11/2023 11:36:22.377491,-11.53658,10.68051,0.5282913856954324,0.019903
moving,05/11/2023 11:36:22.387632,-12.07972,10.70115,0.5435320314388097,0.010141
moving,05/11/2023 11:36:22.407320,-12.6353,10.73376,0.5565362059201547,0.019688
moving,05/11/2023 11:36:22.419046,-13.19896,10.77366,0.5650704430422799,0.011726
moving,05/11/2023 11:36:22.437380,-13.77369,10.81084,0.5759313546769275,0.018334
moving,05/11/2023 11:36:22.457478,-14.35171,10.85383,0.5796164770777316,0.020098
moving,05/11/2023 11:36:22.477815,-14.93874,10.90173,0.5889810106446544,0.020337
moving,05/11/2023 11:36:22.490693,-15.53215,10.9493,0.5953136425448357,0.012878
moving,05/11/2023 11:36:22.507727,-16.13097,11.00064,0.6010167951064281,0.017034
moving,05/11/2023 11:36:22.517637,-16.81755,10.9725,0.6871564276058247,0.00991
moving,05/11/2023 11:36:22.537487,-17.50233,10.95237,0.6850758098925986,0.01985
moving,05/11/2023 11:36:22.557473,-18.18346,10.93552,0.6813383883211039,0.019986
moving,05/11/2023 11:36:22.574861,-18.85914,10.92774,0.675724789244852,0.017388
moving,05/11/2023 11:36:22.587820,-19.53223,10.94231,0.6732476758222028,0.012959
moving,05/11/2023 11:36:22.607782,-20.20016,10.96206,0.6682219297508893,0.019962
moving,05/11/2023 11:36:22.627162,-37.04709,11.83612,16.86958894900821,0.01938
moving,05/11/2023 11:36:22.637171,-37.06905,11.85404,0.028343747105843378,0.010009
moving,05/11/2023 11:36:22.657451,-37.1175,11.85633,0.04850408848746926,0.02028
moving,05/11/2023 11:36:22.677778,-37.18571,11.86631,0.06893623502919263,0.020327
moving,05/11/2023 11:36:22.687595,-37.27886,11.88031,0.09419619153660216,0.009817
moving,05/11/2023 11:36:22.707533,-37.38867,11.89328,0.11057331052292475,0.019938
moving,05/11/2023 11:36:22.727783,-37.52073,11.90858,0.13294334733261653,0.02025
moving,05/11/2023 11:36:22.737186,-37.66624,11.94661,0.15039760968845348,0.009403
moving,05/11/2023 11:36:22.757424,-37.82337,11.98928,0.16282065532357543,0.020238
moving,05/11/2023 11:36:22.777286,-37.98511,12.02617,0.16589363972136045,0.019862
moving,05/11/2023 11:36:22.797620,-38.15104,12.04507,0.16700291883677068,0.020334
moving,05/11/2023 11:36:22.807645,-38.326,12.15772,0.2080889812075575,0.010025
moving,05/11/2023 11:36:22.817357,-38.5036,12.16166,0.1776436984528282,0.009712
moving,05/11/2023 11:36:22.837189,-38.68157,12.15478,0.17810293456313595,0.019832
moving,05/11/2023 11:36:22.857655,-39.00385,12.1501,0.3223139785985081,0.020466
moving,05/11/2023 11:36:22.874987,-39.32146,12.05742,0.33085600266581405,0.017332
moving,05/11/2023 11:36:22.887359,-39.32146,12.05742,0.0,0.012372
moving,05/11/2023 11:36:22.907320,-39.32146,12.05742,0.0,0.019961
moving,05/11/2023 11:36:22.927643,-40.11015,11.73546,0.8518744964488568,0.020323
moving,05/11/2023 11:36:22.947300,-40.88245,11.40175,0.8413142421830276,0.019657
moving,05/11/2023 11:36:22.957442,-41.63648,11.08222,0.8189387411766527,0.010142
moving,05/11/2023 11:36:22.974849,-42.3762,10.75635,0.8083173481374736,0.017407
moving,05/11/2023 11:36:22.987650,-43.08942,10.43621,0.7817751518179626,0.012801
