Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:43:21.455304,52.00017,18.88013,0.9507758239458985,0.010309
moving,05/11/2023 11:43:21.474544,51.25968,18.31823,0.9295466906508747,0.01924
moving,05/11/2023 11:43:21.484734,50.50468,17.75815,0.9400609588744779,0.01019
moving,05/11/2023 11:43:21.510428,49.75804,17.20581,0.9287361117131173,0.025694
moving,05/11/2023 11:43:21.524700,49.00485,16.65467,0.9333008495120989,0.014272
moving,05/11/2023 11:43:21.544452,48.27104,16.17068,0.8790468907856942,0.019752
moving,05/11/2023 11:43:21.564680,47.53105,15.72152,0.8656384382061595,0.020228
moving,05/11/2023 11:43:21.574810,46.80812,15.27728,0.8485145623382063,0.01013
moving,05/11/2023 11:43:21.584630,46.08196,14.85697,0.8390285106597982,0.00982
moving,05/11/2023 11:43:21.611739,45.37335,14.46783,0.8084293857227118,0.027109
moving,05/11/2023 11:43:21.627730,44.65136,14.05883,0.829789467334942,0.015991
moving,05/11/2023 11:43:21.644633,43.94062,13.65457,0.8176658823749419,0.016903
moving,05/11/2023 11:43:21.655184,43.94062,13.65457,0.0,0.010551
moving,05/11/2023 11:43:21.674597,43.94062,13.65457,0.0,0.019413
moving,05/11/2023 11:43:21.694445,43.13219,13.24794,0.9049348163265695,0.019848
moving,05/11/2023 11:43:21.704871,42.32223,12.87975,0.8897185384715811,0.010426
moving,05/11/2023 11:43:21.724774,41.47939,12.53681,0.9099379699737739,0.019903
moving,05/11/2023 11:43:21.744265,40.63155,12.21153,0.9080967701737565,0.019491
moving,05/11/2023 11:43:21.754841,39.74694,11.90716,0.9355083906625271,0.010576
moving,05/11/2023 11:43:21.774663,38.8542,11.6183,0.9383095476440628,0.019822
moving,05/11/2023 11:43:21.784641,37.93713,11.34614,0.9566025561851648,0.009978
moving,05/11/2023 11:43:21.810258,37.01316,11.08698,0.9596272539376982,0.025617
moving,05/11/2023 11:43:21.824485,36.06387,10.84065,0.9807293066896675,0.014227
moving,05/11/2023 11:43:21.844746,35.11358,10.60548,0.978956594032649,0.020261
moving,05/11/2023 11:43:21.855198,34.15792,10.38256,0.981315118603603,0.010452
moving,05/11/2023 11:43:21.874981,33.20999,10.18043,0.9692408481899631,0.019783
moving,05/11/2023 11:43:21.884619,32.27488,9.992219,0.9538627221047007,0.009638
moving,05/11/2023 11:43:21.904893,31.3458,9.813931,0.9460318479543935,0.020274
moving,05/11/2023 11:43:21.925069,30.43108,9.633374,0.9323698346949018,0.020176
moving,05/11/2023 11:43:21.944744,29.51917,9.451092,0.9299497704844089,0.019675
moving,05/11/2023 11:43:21.954816,28.6102,9.251691,0.9305843431419851,0.010072
moving,05/11/2023 11:43:21.974455,27.70295,9.048547,0.9297150355006613,0.019639
moving,05/11/2023 11:43:21.985101,26.79211,8.829582,0.936789825321027,0.010646
moving,05/11/2023 11:43:22.004955,25.88435,8.615146,0.9327438103230703,0.019854
moving,05/11/2023 11:43:22.024399,24.98313,8.395746,0.9275418310782555,0.019444
moving,05/11/2023 11:43:22.044537,24.08415,8.178595,0.9248349026723619,0.020138
moving,05/11/2023 11:43:22.054538,23.18638,7.960745,0.9238233572496433,0.010001
moving,05/11/2023 11:43:22.081156,22.28576,7.745815,0.9259110590656102,0.026618
moving,05/11/2023 11:43:22.094782,22.28576,7.745815,0.0,0.013626
moving,05/11/2023 11:43:22.105090,22.28576,7.745815,0.0,0.010308
moving,05/11/2023 11:43:22.124641,22.28576,7.745815,0.0,0.019551
moving,05/11/2023 11:43:22.134715,22.28576,7.745815,0.0,0.010074
moving,05/11/2023 11:43:22.154741,22.28576,7.745815,0.0,0.020026
moving,05/11/2023 11:43:22.174707,22.28576,7.745815,0.0,0.019966
moving,05/11/2023 11:43:22.194596,22.28576,7.745815,0.0,0.019889
moving,05/11/2023 11:43:22.204738,22.28576,7.745815,0.0,0.010142
moving,05/11/2023 11:43:22.224508,22.28576,7.745815,0.0,0.01977
static,05/11/2023 11:43:22.235120,22.28576,7.745815,0.0,0.010612
static,05/11/2023 11:43:22.254814,21.18719,7.406048,1.1499120223691015,0.019694
static,05/11/2023 11:43:22.274459,20.11322,7.144451,1.1053707754907427,0.019645
static,05/11/2023 11:43:22.284468,19.05917,6.889289,1.0844948357387383,0.010009
static,05/11/2023 11:43:22.304538,18.02314,6.632032,1.067492072546209,0.02007
static,05/11/2023 11:43:22.324505,16.99824,6.387514,1.0536645872022106,0.019967
static,05/11/2023 11:43:22.334436,15.99223,6.155328,1.0324565166126853,0.009931
static,05/11/2023 11:43:22.355279,14.99639,5.929438,1.021138383227268,0.020843
static,05/11/2023 11:43:22.374639,14.01378,5.712984,1.0061683488442672,0.01936
static,05/11/2023 11:43:22.384698,13.02162,5.480201,1.019102247416323,0.010059
static,05/11/2023 11:43:22.404823,12.03811,5.256906,1.008539824263277,0.020125
static,05/11/2023 11:43:22.424521,11.18517,5.088018,0.8694997413133603,0.019698
static,05/11/2023 11:43:22.444406,10.34013,4.928936,0.8598835295108277,0.019885
static,05/11/2023 11:43:22.454956,9.721025,4.981887,0.621365278580966,0.01055
static,05/11/2023 11:43:22.474615,9.106164,5.039196,0.6175260081988443,0.019659
static,05/11/2023 11:43:22.484643,8.498201,5.107614,0.6118006473460124,0.010028
static,05/11/2023 11:43:22.504930,7.896095,5.171612,0.6054976294255825,0.020287
static,05/11/2023 11:43:22.524909,7.296308,5.238038,0.6034541066601504,0.019979
static,05/11/2023 11:43:22.544581,6.703369,5.301739,0.5963509663964663,0.019672
static,05/11/2023 11:43:22.554738,6.109866,5.35671,0.5960433053478581,0.010157
static,05/11/2023 11:43:22.574842,5.517587,5.405694,0.5943011409184746,0.020104
static,05/11/2023 11:43:22.594856,4.922983,5.459546,0.5970376493320997,0.020014
static,05/11/2023 11:43:22.604522,4.324462,5.518773,0.6014442825150148,0.009666
static,05/11/2023 11:43:22.624983,4.324462,5.518773,0.0,0.020461
static,05/11/2023 11:43:22.645010,4.324462,5.518773,0.0,0.020027
static,05/11/2023 11:43:22.655015,4.324462,5.518773,0.0,0.010005
static,05/11/2023 11:43:22.674546,4.324462,5.518773,0.0,0.019531
static,05/11/2023 11:43:22.694390,3.238672,5.408854,1.09133959456303,0.019844
static,05/11/2023 11:43:22.704844,2.167905,5.309677,1.0753501967349985,0.010454
static,05/11/2023 11:43:22.724456,1.117213,5.206501,1.055745691840606,0.019612
static,05/11/2023 11:43:22.744199,0.07937293,5.110412,1.0422788047440115,0.019743
static,05/11/2023 11:43:22.754874,-0.9362715,5.028983,1.0189034744425132,0.010675
static,05/11/2023 11:43:22.774725,-1.940767,4.949258,1.0076543480505853,0.019851
static,05/11/2023 11:43:22.794657,-27.06445,2.673925,25.226505658639645,0.019932
static,05/11/2023 11:43:22.804903,-27.09047,2.67592,0.026096368042314817,0.010246
static,05/11/2023 11:43:22.824462,-27.1342,2.6717,0.04393314580131959,0.019559
static,05/11/2023 11:43:22.844796,-27.19938,2.658012,0.06660175481171805,0.020334
static,05/11/2023 11:43:22.854688,-27.29796,2.618579,0.10617428073219831,0.009892
static,05/11/2023 11:43:22.874600,-27.41224,2.582444,0.11985681718200336,0.019912
static,05/11/2023 11:43:22.894240,-27.54181,2.529337,0.1400312049116207,0.01964
static,05/11/2023 11:43:22.904835,-27.67869,2.470914,0.1488266821809833,0.010595
static,05/11/2023 11:43:22.924778,-27.81957,2.396173,0.1594784984911752,0.019943
static,05/11/2023 11:43:22.934320,-27.96255,2.309285,0.167310504583545,0.009542
static,05/11/2023 11:43:22.954723,-28.12416,2.194699,0.19811043257738822,0.020403
static,05/11/2023 11:43:22.974490,-28.28882,2.06899,0.20716097190590815,0.019767
static,05/11/2023 11:43:22.994511,-28.47383,1.951575,0.21912321265671364,0.020021
static,05/11/2023 11:43:23.004927,-28.66439,1.835221,0.22327419670889098,0.010416
static,05/11/2023 11:43:23.024565,-28.88095,1.74292,0.23540966038163977,0.019638
static,05/11/2023 11:43:23.044689,-29.1048,1.671954,0.23482971629672647,0.020124
static,05/11/2023 11:43:23.054770,-29.1048,1.671954,0.0,0.010081
static,05/11/2023 11:43:23.074732,-29.1048,1.671954,0.0,0.019962
static,05/11/2023 11:43:23.094550,-29.40057,1.638671,0.29763677694296864,0.019818
static,05/11/2023 11:43:23.104695,-29.7032,1.639574,0.30263134720150914,0.010145
static,05/11/2023 11:43:23.124886,-30.03802,1.674042,0.33658947610405227,0.020191
static,05/11/2023 11:43:23.144630,-30.38715,1.723298,0.3525874507636356,0.019744
static,05/11/2023 11:43:23.154800,-30.76558,1.775597,0.3820267664719335,0.01017
static,05/11/2023 11:43:23.174667,-31.15987,1.860853,0.4034020198709982,0.019867
static,05/11/2023 11:43:23.194450,-31.58748,1.955432,0.43794463045115434,0.019783
static,05/11/2023 11:43:23.204879,-32.03114,2.0396,0.45157330282469216,0.010429
static,05/11/2023 11:43:23.224744,-32.49966,2.092082,0.47145026325583717,0.019865
static,05/11/2023 11:43:23.244446,-32.98191,2.131771,0.48388043897330724,0.019702
static,05/11/2023 11:43:23.254894,-33.47361,2.136279,0.4917206646705033,0.010448
static,05/11/2023 11:43:23.274868,-33.96874,2.13502,0.4951316006689495,0.019974
static,05/11/2023 11:43:23.294668,-34.46656,2.116467,0.49816560119001024,0.0198
static,05/11/2023 11:43:23.304576,-34.96654,2.082433,0.5011370207398379,0.009908
static,05/11/2023 11:43:23.324665,-35.45969,2.037846,0.49516151210387904,0.020089
static,05/11/2023 11:43:23.344587,-35.95689,1.991813,0.49932642338354116,0.019922
static,05/11/2023 11:43:23.354723,-36.45583,1.949139,0.5007616138203861,0.010136
static,05/11/2023 11:43:23.374383,-36.96101,1.896992,0.5078642948751201,0.01966
static,05/11/2023 11:43:23.384401,-37.46809,1.852017,0.5090706012185292,0.010018
static,05/11/2023 11:43:23.410342,-37.98351,1.801332,0.517906116612853,0.025941
static,05/11/2023 11:43:23.424462,-38.50137,1.771881,0.5186967717279517,0.01412
static,05/11/2023 11:43:23.434867,-39.02839,1.748258,0.527549169773776,0.010405
static,05/11/2023 11:43:23.454642,-39.55207,1.748979,0.5236804963343572,0.019775
static,05/11/2023 11:43:23.474651,-40.0804,1.755784,0.5283738230883478,0.020009
static,05/11/2023 11:43:23.494172,-40.6035,1.77155,0.5233375361618918,0.019521
static,05/11/2023 11:43:23.504573,-41.13068,1.778515,0.5272260081075301,0.010401
static,05/11/2023 11:43:23.524330,-41.65024,1.783865,0.5195875442117511,0.019757
static,05/11/2023 11:43:23.534538,-42.17011,1.79112,0.5199206207922559,0.010208
static,05/11/2023 11:43:23.554630,-42.67752,1.816333,0.5080360257590009,0.020092
static,05/11/2023 11:43:23.574730,-43.18055,1.840741,0.5036218138285865,0.0201
static,05/11/2023 11:43:23.594686,-43.67073,1.870229,0.49106616106590184,0.019956
static,05/11/2023 11:43:23.604378,-44.16096,1.897163,0.49096934044398727,0.009692
static,05/11/2023 11:43:23.624664,-44.64902,1.922814,0.4887336057618683,0.020286
static,05/11/2023 11:43:23.634497,-45.14183,1.946591,0.49338326058855975,0.009833
static,05/11/2023 11:43:23.654915,-45.63898,1.965585,0.4975127079140771,0.020418
static,05/11/2023 11:43:23.674393,-46.14085,1.986727,0.5023151212774745,0.019478
static,05/11/2023 11:43:23.684634,-46.63718,2.004252,0.4966393002220026,0.010241
static,05/11/2023 11:43:23.704794,-47.13333,2.022574,0.4964881853418066,0.02016
static,05/11/2023 11:43:23.724694,-47.62536,2.05219,0.4929205091655243,0.0199
moving,05/11/2023 11:43:23.734877,-48.11628,2.094459,0.49273635421085243,0.010183
moving,05/11/2023 11:43:23.760542,-48.60077,2.126275,0.4855335394758987,0.025665
moving,05/11/2023 11:43:23.774896,-49.07964,2.203453,0.48504940014806797,0.014354
moving,05/11/2023 11:43:23.784505,-49.55271,2.346627,0.494261084019367,0.009609
moving,05/11/2023 11:43:23.804900,-50.02296,2.49713,0.4937471169627222,0.020395
moving,05/11/2023 11:43:23.824657,-50.49818,2.615626,0.48977071208474704,0.019757
moving,05/11/2023 11:43:23.845045,-50.96711,2.785893,0.49888495285887346,0.020388
moving,05/11/2023 11:43:23.854643,-51.43282,2.907292,0.48127281379795517,0.009598
moving,05/11/2023 11:43:23.876897,-51.89392,3.019485,0.4745529256563505,0.022254
moving,05/11/2023 11:43:23.894342,-52.35317,3.097782,0.46587657454415704,0.017445
moving,05/11/2023 11:43:23.904644,-52.81219,3.178343,0.46603587321256956,0.010302
moving,05/11/2023 11:43:23.924422,-53.282,3.248989,0.4750918789202733,0.019778
moving,05/11/2023 11:43:23.944635,-65.19889,5.723417,12.171074775848032,0.020213
moving,05/11/2023 11:43:23.954856,-65.22727,5.686081,0.04689777495788013,0.010221
moving,05/11/2023 11:43:23.974751,-65.27384,5.634208,0.06971063784674622,0.019895
moving,05/11/2023 11:43:23.994727,-65.33264,5.561109,0.09381313234829615,0.019976
moving,05/11/2023 11:43:24.004855,-65.40491,5.506178,0.09077647085561566,0.010128
moving,05/11/2023 11:43:24.024300,-65.4752,5.507692,0.0703063033873919,0.019445
moving,05/11/2023 11:43:24.034717,-65.5635,5.500098,0.08862594899915409,0.010417
moving,05/11/2023 11:43:24.064296,-65.66181,5.566723,0.11875919638074134,0.029579
moving,05/11/2023 11:43:24.074447,-65.78005,5.675171,0.1604420964211078,0.010151
moving,05/11/2023 11:43:24.094398,-65.90525,5.82081,0.19205665393575438,0.019951
moving,05/11/2023 11:43:24.104642,-66.05114,5.977163,0.21384609584699588,0.010244
moving,05/11/2023 11:43:24.124619,-66.20253,6.176737,0.25049693326665234,0.019977
moving,05/11/2023 11:43:24.134643,-66.37191,6.396332,0.27732931403838523,0.010024
moving,05/11/2023 11:43:24.154770,-66.54063,6.637359,0.29421157884929966,0.020127
moving,05/11/2023 11:43:24.174432,-66.72401,6.901887,0.32187464514000674,0.019662
moving,05/11/2023 11:43:24.184436,-66.90536,7.172535,0.3257885240520265,0.010004
moving,05/11/2023 11:43:24.214337,-67.09929,7.439165,0.32969743978380844,0.029901
moving,05/11/2023 11:43:24.224600,-67.29173,7.721971,0.3420707342582844,0.010263
moving,05/11/2023 11:43:24.234398,-67.49567,8.012866,0.3552624728633769,0.009798
moving,05/11/2023 11:43:24.254606,-67.69205,8.300907,0.34861543580426296,0.020208
moving,05/11/2023 11:43:24.274360,-67.89764,8.597013,0.3604802509652926,0.019754
moving,05/11/2023 11:43:24.284408,-68.09495,8.874778,0.34071194772857605,0.010048
moving,05/11/2023 11:43:24.304695,-68.29835,9.134828,0.33014778887643875,0.020287
moving,05/11/2023 11:43:24.324377,-68.49331,9.373899,0.3084871871585553,0.019682
moving,05/11/2023 11:43:24.344342,-68.69271,9.598188,0.3001098390939637,0.019965
moving,05/11/2023 11:43:24.354807,-68.88843,9.817982,0.29430548896681813,0.010465
moving,05/11/2023 11:43:24.374755,-69.0872,10.03566,0.29477656722337714,0.019948
moving,05/11/2023 11:43:24.394739,-69.28574,10.25735,0.29759803040343463,0.019984
moving,05/11/2023 11:43:24.404658,-69.48676,10.48134,0.30096604542705374,0.009919
moving,05/11/2023 11:43:24.424332,-69.69195,10.72739,0.3203803030774534,0.019674
moving,05/11/2023 11:43:24.434968,-69.90241,10.96726,0.31910974366195544,0.010636
moving,05/11/2023 11:43:24.454869,-70.11768,11.22637,0.3368666872814755,0.019901
moving,05/11/2023 11:43:24.474636,-70.33283,11.49281,0.3424613789903968,0.019767
moving,05/11/2023 11:43:24.494497,-70.54803,11.83181,0.4015370966672923,0.019861
moving,05/11/2023 11:43:24.509915,-70.75901,12.20216,0.42622961288488803,0.015418
moving,05/11/2023 11:43:24.524446,-70.9685,12.62567,0.4724899789413541,0.014531
moving,05/11/2023 11:43:24.534806,-71.1776,13.05437,0.47697641451123934,0.01036
moving,05/11/2023 11:43:24.554704,-71.4049,13.51256,0.5114717647143388,0.019898
moving,05/11/2023 11:43:24.575182,-71.63162,14.02458,0.5599700338410974,0.020478
moving,05/11/2023 11:43:24.594813,-71.87263,14.50928,0.5413131349782688,0.019631
moving,05/11/2023 11:43:24.604564,-72.11371,14.96932,0.5193807543604189,0.009751
moving,05/11/2023 11:43:24.624518,-72.11371,14.96932,0.0,0.019954
moving,05/11/2023 11:43:24.634428,-72.11371,14.96932,0.0,0.00991
moving,05/11/2023 11:43:24.654688,-72.39962,15.49872,0.6016717444753422,0.02026
moving,05/11/2023 11:43:24.674642,-72.68738,16.07777,0.6466101763040881,0.019954
moving,05/11/2023 11:43:24.684456,-73.00333,16.73926,0.7330712261438184,0.009814
moving,05/11/2023 11:43:24.704494,-73.32298,17.46031,0.7887263308651453,0.020038
moving,05/11/2023 11:43:24.724432,-73.63627,19.00329,1.574464323031804,0.019938
moving,05/11/2023 11:43:24.734658,-73.95061,20.57267,1.6005509114051941,0.010226
moving,05/11/2023 11:43:24.754850,-74.26507,22.13388,1.5925645216756545,0.020192
moving,05/11/2023 11:43:24.775521,-74.57885,23.67613,1.5738465461727846,0.020671
moving,05/11/2023 11:43:24.784565,-74.89433,25.19556,1.5518360594147809,0.009044
moving,05/11/2023 11:43:24.804656,-75.21109,26.72326,1.5601936378539683,0.020091
moving,05/11/2023 11:43:24.824510,-83.62598,67.61202,41.74567124924093,0.019854
moving,05/11/2023 11:43:24.844599,-83.64772,67.68653,0.0776168003720902,0.020089
moving,05/11/2023 11:43:24.854702,-83.69711,67.85442,0.17500406909554644,0.010103
moving,05/11/2023 11:43:24.874776,-83.76927,68.0909,0.24724452673416591,0.020074
moving,05/11/2023 11:43:24.894369,-83.8642,68.38817,0.3120595420749008,0.019593
moving,05/11/2023 11:43:24.904680,-83.97952,68.75514,0.3846630776406745,0.010311
moving,05/11/2023 11:43:24.924656,-84.11015,69.15726,0.4228057370708207,0.019976
moving,05/11/2023 11:43:24.944355,-84.2606,69.62077,0.48731583454675176,0.019699
moving,05/11/2023 11:43:24.954713,-84.42722,70.13184,0.5375451323377477,0.010358
moving,05/11/2023 11:43:24.974510,-84.61448,70.71475,0.6122502557778119,0.019797
moving,05/11/2023 11:43:24.994644,-84.86109,71.27988,0.6165942012377459,0.020134
moving,05/11/2023 11:43:25.006195,-85.12449,71.92338,0.69532137174114,0.011551
moving,05/11/2023 11:43:25.024572,-85.40194,72.63258,0.7615399808939876,0.018377
moving,05/11/2023 11:43:25.034662,-85.69339,73.42717,0.8463547545798971,0.01009
moving,05/11/2023 11:43:25.054546,-85.98525,74.27977,0.9011709158644613,0.019884
moving,05/11/2023 11:43:25.074350,-86.28622,75.20219,0.9702791337032909,0.019804
moving,05/11/2023 11:43:25.094426,-86.59137,76.17817,1.0225719939935694,0.020076
moving,05/11/2023 11:43:25.104583,-86.90544,77.22186,1.089921456344459,0.010157
moving,05/11/2023 11:43:25.124210,-87.22671,78.34137,1.164696120453734,0.019627
moving,05/11/2023 11:43:25.144374,-87.55698,79.54549,1.2485925065048271,0.020164
moving,05/11/2023 11:43:25.156535,-87.89362,80.84011,1.3376723941234596,0.012161
moving,05/11/2023 11:43:25.174799,-88.23814,82.22537,1.427459035489288,0.018264
moving,05/11/2023 11:43:25.184653,-88.58942,83.70018,1.5160679979803073,0.009854
moving,05/11/2023 11:43:25.204306,-88.95324,85.27251,1.6138731738584582,0.019653
moving,05/11/2023 11:43:25.224333,-89.3275,86.93185,1.701023157749478,0.020027
moving,05/11/2023 11:43:25.234657,-89.71155,88.67154,1.7815767450772328,0.010324
moving,05/11/2023 11:43:25.254810,89.90728,-89.56975,253.04719234054545,0.020153
moving,05/11/2023 11:43:25.274579,89.52143,-87.76537,1.8451740857978645,0.019769
moving,05/11/2023 11:43:25.294369,89.1349,-85.94206,1.8638306782001466,0.01979
moving,05/11/2023 11:43:25.304323,88.74271,-84.08631,1.8967395863955603,0.009954
moving,05/11/2023 11:43:25.324537,88.40149,-82.59198,1.5327926269720822,0.020214
moving,05/11/2023 11:43:25.344243,88.05627,-81.14028,1.4921828769959817,0.019706
moving,05/11/2023 11:43:25.355795,88.05627,-81.14028,0.0,0.011552
moving,05/11/2023 11:43:25.374563,88.05627,-81.14028,0.0,0.018768
moving,05/11/2023 11:43:25.384617,87.69991,-79.78824,1.3982147943717385,0.010054
moving,05/11/2023 11:43:25.404695,87.34568,-78.53632,1.3010697826404227,0.020078
moving,05/11/2023 11:43:25.424245,87.03964,-77.64458,0.9427940969267866,0.01955
moving,05/11/2023 11:43:25.444540,86.73422,-76.80323,0.8950704994021514,0.020295
moving,05/11/2023 11:43:25.454743,86.42562,-75.99633,0.8638990508155436,0.010203
moving,05/11/2023 11:43:25.474850,86.11618,-75.2284,0.8279309140864397,0.020107
moving,05/11/2023 11:43:25.494777,77.63493,-63.67664,14.330902297486363,0.019927
moving,05/11/2023 11:43:25.505020,77.60982,-63.64401,0.04117315873235541,0.010243
moving,05/11/2023 11:43:25.524582,77.55336,-63.7578,0.12702714552409855,0.019562
moving,05/11/2023 11:43:25.534470,77.4642,-63.81025,0.10344326029277456,0.009888
moving,05/11/2023 11:43:25.554843,77.341,-63.79768,0.1238395934263468,0.020373
moving,05/11/2023 11:43:25.574617,77.19498,-63.7426,0.15606295780869198,0.019774
moving,05/11/2023 11:43:25.594414,77.0297,-63.63976,0.19466264151089357,0.019797
moving,05/11/2023 11:43:25.604513,76.82507,-63.45692,0.274415565338422,0.010099
moving,05/11/2023 11:43:25.624244,76.61278,-63.25446,0.2933548971808656,0.019731
moving,05/11/2023 11:43:25.634401,76.36609,-62.99214,0.36009406895976753,0.010157
moving,05/11/2023 11:43:25.654823,76.08709,-62.67711,0.4208145683077026,0.020422
moving,05/11/2023 11:43:25.674736,75.81121,-62.35922,0.4209083350326998,0.019913
moving,05/11/2023 11:43:25.684510,75.81121,-62.35922,0.0,0.009774
moving,05/11/2023 11:43:25.704542,75.81121,-62.35922,0.0,0.020032
moving,05/11/2023 11:43:25.724673,75.49142,-61.99623,0.48376376900301343,0.020131
moving,05/11/2023 11:43:25.734475,75.15972,-61.62384,0.4986975056083647,0.009802
moving,05/11/2023 11:43:25.754751,75.15972,-61.62384,0.0,0.020276
moving,05/11/2023 11:43:25.774622,75.15972,-61.62384,0.0,0.019871
moving,05/11/2023 11:43:25.794343,75.15972,-61.62384,0.0,0.019721
moving,05/11/2023 11:43:25.810406,75.15972,-61.62384,0.0,0.016063
moving,05/11/2023 11:43:25.824691,75.15972,-61.62384,0.0,0.014285
moving,05/11/2023 11:43:25.844549,74.80858,-61.25417,0.5098580277881187,0.019858
moving,05/11/2023 11:43:25.854590,74.46425,-60.90155,0.49285293272943076,0.010041
moving,05/11/2023 11:43:25.874913,74.46425,-60.90155,0.0,0.020323
moving,05/11/2023 11:43:25.894532,74.46425,-60.90155,0.0,0.019619
moving,05/11/2023 11:43:25.906187,74.14349,-60.59689,0.44238523167032096,0.011655
moving,05/11/2023 11:43:25.924789,74.14349,-60.59689,0.0,0.018602
moving,05/11/2023 11:43:25.944569,74.14349,-60.59689,0.0,0.01978
moving,05/11/2023 11:43:25.964272,74.14349,-60.59689,0.0,0.019703
moving,05/11/2023 11:43:25.974455,74.14349,-60.59689,0.0,0.010183
moving,05/11/2023 11:43:25.994442,74.14349,-60.59689,0.0,0.019987
moving,05/11/2023 11:43:26.004744,74.14349,-60.59689,0.0,0.010302
moving,05/11/2023 11:43:26.024389,73.5097,-59.26619,1.4739241005221424,0.019645
moving,05/11/2023 11:43:26.034268,72.89262,-57.97047,1.4351578466496322,0.009879
moving,05/11/2023 11:43:26.054682,72.28744,-56.71112,1.3972133891786116,0.020414
moving,05/11/2023 11:43:26.074698,71.69691,-55.48573,1.360259656462696,0.020016
moving,05/11/2023 11:43:26.084831,71.10567,-54.29638,1.3282010992692308,0.010133
moving,05/11/2023 11:43:26.104704,70.52681,-53.13358,1.2989159863516964,0.019873
moving,05/11/2023 11:43:26.124450,56.35254,-28.77705,28.180675713577205,0.019746
moving,05/11/2023 11:43:26.134437,56.34068,-28.75669,0.023562453182976815,0.009987
moving,05/11/2023 11:43:26.154771,56.28968,-28.65123,0.11714440490266537,0.020334
moving,05/11/2023 11:43:26.174505,56.22938,-28.5385,0.12784421340053043,0.019734
moving,05/11/2023 11:43:26.194539,56.12994,-28.41043,0.16214264861534614,0.020034
moving,05/11/2023 11:43:26.204826,56.01694,-28.26104,0.1873135662465482,0.010287
moving,05/11/2023 11:43:26.224704,55.8705,-28.13446,0.19356438205413634,0.019878
moving,05/11/2023 11:43:26.234630,55.71307,-28.03353,0.18700553414270848,0.009926
moving,05/11/2023 11:43:26.260408,55.51683,-27.92692,0.2233289719225904,0.025778
moving,05/11/2023 11:43:26.276311,55.3138,-27.80953,0.23452418425398983,0.015903
moving,05/11/2023 11:43:26.294668,55.08422,-27.68839,0.2595801918482985,0.018357
moving,05/11/2023 11:43:26.304674,54.84825,-27.55237,0.2723660795693921,0.010006
moving,05/11/2023 11:43:26.324297,54.58408,-27.41802,0.29637090174306985,0.019623
moving,05/11/2023 11:43:26.334751,54.31499,-27.28301,0.3010600076396706,0.010454
moving,05/11/2023 11:43:26.355017,54.02784,-27.16624,0.30998444380323814,0.020266
moving,05/11/2023 11:43:26.384532,53.73526,-27.065,0.3096007009035993,0.029515
moving,05/11/2023 11:43:26.394515,53.42677,-26.99267,0.31685597516852915,0.009983
moving,05/11/2023 11:43:26.404581,53.11197,-26.91997,0.3230856388018493,0.010066
moving,05/11/2023 11:43:26.424629,52.7882,-27.00355,0.3343839549081231,0.020048
moving,05/11/2023 11:43:26.434487,52.45803,-27.0701,0.3368102305453348,0.009858
moving,05/11/2023 11:43:26.454848,52.11728,-27.14476,0.3488333099060354,0.020361
moving,05/11/2023 11:43:26.474850,51.76617,-27.20373,0.3560276576335029,0.020002
moving,05/11/2023 11:43:26.484419,51.39862,-27.27773,0.37492532923236954,0.009569
moving,05/11/2023 11:43:26.504937,51.01533,-27.32888,0.38668791886998766,0.020518
moving,05/11/2023 11:43:26.524537,50.62053,-27.39328,0.4000179995950146,0.0196
moving,05/11/2023 11:43:26.544699,50.21067,-27.44142,0.41267745177075227,0.020162
moving,05/11/2023 11:43:26.554508,49.789,-27.50089,0.4258430107445686,0.009809
moving,05/11/2023 11:43:26.574551,49.35135,-27.53918,0.4393218030100539,0.020043
moving,05/11/2023 11:43:26.584397,48.89936,-27.57994,0.45382412639699465,0.009846
moving,05/11/2023 11:43:26.604709,48.43042,-27.60549,0.4696355247423295,0.020312
moving,05/11/2023 11:43:26.624434,47.95047,-27.64384,0.4814797243913761,0.019725
moving,05/11/2023 11:43:26.639216,47.45462,-27.66622,0.49635479941268246,0.014782
moving,05/11/2023 11:43:26.654717,46.94787,-27.70097,0.5079400801275646,0.015501
moving,05/11/2023 11:43:26.674604,46.42667,-27.716,0.521416667263332,0.019887
moving,05/11/2023 11:43:26.694399,45.89731,-27.73044,0.5295569121444873,0.019795
moving,05/11/2023 11:43:26.704759,45.35415,-27.73345,0.543168340111977,0.01036
moving,05/11/2023 11:43:26.724479,44.80739,-27.7513,0.5470512956752765,0.01972
moving,05/11/2023 11:43:26.744563,44.24634,-27.75509,0.5610628009412153,0.020084
moving,05/11/2023 11:43:26.754904,43.67958,-27.72992,0.5673186287263925,0.010341
moving,05/11/2023 11:43:26.774515,43.0997,-27.69873,0.5807182023150327,0.019611
moving,05/11/2023 11:43:26.794236,42.51001,-27.65628,0.5912159492097596,0.019721
moving,05/11/2023 11:43:26.804549,41.90829,-27.60886,0.6035856317044005,0.010313
moving,05/11/2023 11:43:26.824597,41.30133,-27.57263,0.6080403395334893,0.020048
moving,05/11/2023 11:43:26.844541,40.68284,-27.54241,0.6192278486147095,0.019944
moving,05/11/2023 11:43:26.854724,40.05709,-27.51731,0.6262532015886191,0.010183
moving,05/11/2023 11:43:26.874917,39.4202,-27.50633,0.6369846407096496,0.020193
