Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:30:26.741316,73.85579,40.13734,1.4022352287686939,0.019807
moving,05/11/2023 11:30:26.751403,73.11953,38.9693,1.3807230820117455,0.010087
moving,05/11/2023 11:30:26.771545,72.37413,37.81698,1.372392998524838,0.020142
moving,05/11/2023 11:30:26.791783,71.61088,36.68757,1.3631278408865395,0.020238
moving,05/11/2023 11:30:26.801332,70.83754,35.58953,1.3430363350259662,0.009549
moving,05/11/2023 11:30:26.821706,70.043,34.53223,1.3225645926003036,0.020374
moving,05/11/2023 11:30:26.841741,69.24251,33.48409,1.3188562088795008,0.020035
moving,05/11/2023 11:30:26.852677,68.42583,32.45813,1.3113200006100705,0.010936
moving,05/11/2023 11:30:26.871410,67.61337,31.48656,1.2665068166022617,0.018733
moving,05/11/2023 11:30:26.892395,66.78902,30.55104,1.2468963841875622,0.020985
moving,05/11/2023 11:30:26.911613,65.97089,29.66903,1.2030288180255684,0.019218
moving,05/11/2023 11:30:26.922641,65.13997,28.80308,1.2001239306421578,0.011028
moving,05/11/2023 11:30:26.941602,64.30181,27.9838,1.17206309727762,0.018961
moving,05/11/2023 11:30:26.951605,63.48669,27.28551,1.0733263895479328,0.010003
moving,05/11/2023 11:30:26.971452,62.68408,26.57717,1.070480437794172,0.019847
moving,05/11/2023 11:30:26.991636,61.87321,25.89318,1.0608263180181754,0.020184
moving,05/11/2023 11:30:27.001826,61.06901,25.29245,1.0037998669555626,0.01019
moving,05/11/2023 11:30:27.021697,60.2641,24.72083,0.9872332715726302,0.019871
moving,05/11/2023 11:30:27.041468,59.4704,24.21041,0.9436568583971622,0.019771
moving,05/11/2023 11:30:27.051570,58.67566,23.73791,0.9245906757046579,0.010102
moving,05/11/2023 11:30:27.071440,57.87422,23.27467,0.9256875127168985,0.01987
moving,05/11/2023 11:30:27.091489,57.0642,22.84451,0.9171532183882926,0.020049
moving,05/11/2023 11:30:27.101289,56.24824,22.43367,0.913553625793251,0.0098
moving,05/11/2023 11:30:27.121642,55.42162,22.02951,0.9201336479012219,0.020353
moving,05/11/2023 11:30:27.141639,54.5877,21.61698,0.9303781850946399,0.019997
moving,05/11/2023 11:30:27.151535,53.74574,21.22465,0.9288807622617671,0.009896
moving,05/11/2023 11:30:27.171476,52.89476,20.83421,0.9362747214359688,0.019941
moving,05/11/2023 11:30:27.191560,52.03546,20.45127,0.940765397748022,0.020084
moving,05/11/2023 11:30:27.201335,51.17233,20.08798,0.9364683769353861,0.009775
moving,05/11/2023 11:30:27.221658,50.30551,19.74623,0.931756392465331,0.020323
moving,05/11/2023 11:30:27.241616,49.44529,19.40669,0.924805849894991,0.019958
moving,05/11/2023 11:30:27.251589,48.5831,19.08433,0.9204822462709407,0.009973
moving,05/11/2023 11:30:27.271704,47.73147,18.76844,0.908328216560513,0.020115
moving,05/11/2023 11:30:27.291419,46.88201,18.46647,0.9015365619319049,0.019715
moving,05/11/2023 11:30:27.301430,46.04537,18.19463,0.879695103544407,0.010011
moving,05/11/2023 11:30:27.321729,45.21504,17.93512,0.8699387041625366,0.020299
moving,05/11/2023 11:30:27.341327,44.39244,17.68273,0.8604484133868823,0.019598
moving,05/11/2023 11:30:27.351585,44.39244,17.68273,0.0,0.010258
moving,05/11/2023 11:30:27.371582,44.39244,17.68273,0.0,0.019997
moving,05/11/2023 11:30:27.391464,44.39244,17.68273,0.0,0.019882
moving,05/11/2023 11:30:27.401499,44.39244,17.68273,0.0,0.010035
moving,05/11/2023 11:30:27.421722,43.4785,17.39096,0.959383164590669,0.020223
moving,05/11/2023 11:30:27.441419,42.57438,17.1103,0.9466799934507958,0.019697
moving,05/11/2023 11:30:27.451671,41.66676,16.82913,0.9501740015912886,0.010252
moving,05/11/2023 11:30:27.471485,41.66676,16.82913,0.0,0.019814
moving,05/11/2023 11:30:27.491573,41.66676,16.82913,0.0,0.020088
moving,05/11/2023 11:30:27.501262,41.66676,16.82913,0.0,0.009689
moving,05/11/2023 11:30:27.521276,41.66676,16.82913,0.0,0.020014
moving,05/11/2023 11:30:27.541491,40.64743,16.49716,1.072025060248123,0.020215
moving,05/11/2023 11:30:27.551537,39.64082,16.16356,1.0604492689893301,0.010046
moving,05/11/2023 11:30:27.571819,38.52819,15.76514,1.181813865758898,0.020282
moving,05/11/2023 11:30:27.591627,37.43089,15.38129,1.1625008010749969,0.019808
moving,05/11/2023 11:30:27.601451,36.33341,15.00289,1.1608828151023658,0.009824
moving,05/11/2023 11:30:27.621283,35.24989,14.63861,1.1431165770821454,0.019832
moving,05/11/2023 11:30:27.641523,34.15998,14.28405,1.1461311450702343,0.02024
moving,05/11/2023 11:30:27.652025,33.08112,13.93115,1.1351111441616621,0.010502
moving,05/11/2023 11:30:27.671762,33.08112,13.93115,0.0,0.019737
moving,05/11/2023 11:30:27.691204,33.08112,13.93115,0.0,0.019442
moving,05/11/2023 11:30:27.711490,31.92465,13.57329,1.2105728563370308,0.020286
moving,05/11/2023 11:30:27.721733,30.77058,13.20645,1.2109703342774345,0.010243
moving,05/11/2023 11:30:27.741544,29.52373,12.86713,1.2921969605675432,0.019811
moving,05/11/2023 11:30:27.751530,28.28876,12.56903,1.270438708045375,0.009986
moving,05/11/2023 11:30:27.771223,27.04617,12.25996,1.2804507694558194,0.019693
moving,05/11/2023 11:30:27.791578,25.8149,11.96063,1.2671322984597924,0.020355
moving,05/11/2023 11:30:27.801556,24.5849,11.70448,1.25638880228216,0.009978
moving,05/11/2023 11:30:27.821326,23.36251,11.46636,1.2453667919532792,0.01977
moving,05/11/2023 11:30:27.841293,-8.740617,5.753325,32.607507296470146,0.019967
moving,05/11/2023 11:30:27.851582,-8.787745,5.765215,0.048604737258830084,0.010289
moving,05/11/2023 11:30:27.871533,-8.897828,5.786239,0.11207263477316962,0.019951
moving,05/11/2023 11:30:27.891585,-9.047503,5.802269,0.15053094872816042,0.020052
moving,05/11/2023 11:30:27.901382,-9.240728,5.823085,0.1943430124316282,0.009797
moving,05/11/2023 11:30:27.921695,-9.470074,5.838187,0.2298426812408866,0.020313
moving,05/11/2023 11:30:27.941490,-9.740855,5.834358,0.27080807078445746,0.019795
moving,05/11/2023 11:30:27.951519,-10.04876,5.821863,0.3081584236233044,0.010029
moving,05/11/2023 11:30:27.971528,-10.39107,5.803972,0.34277722208600675,0.020009
moving,05/11/2023 11:30:27.991575,-10.76246,5.784169,0.37191758617871407,0.020047
moving,05/11/2023 11:30:28.001321,-11.1658,5.771178,0.4035491564617624,0.009746
moving,05/11/2023 11:30:28.021734,-11.58909,5.755621,0.4235757834779979,0.020413
moving,05/11/2023 11:30:28.041533,-12.02608,5.740761,0.4372425867867857,0.019799
moving,05/11/2023 11:30:28.061266,-12.47631,5.72213,0.4506153204907702,0.019733
moving,05/11/2023 11:30:28.071663,-12.93425,5.708573,0.4581406289001234,0.010397
moving,05/11/2023 11:30:28.091816,-13.40645,5.691121,0.4725223934418338,0.020153
moving,05/11/2023 11:30:28.101676,-13.90261,5.673659,0.496467186271157,0.00986
moving,05/11/2023 11:30:28.121411,-14.41379,5.661514,0.5113242546809229,0.019735
moving,05/11/2023 11:30:28.141556,-14.95037,5.659852,0.5365825739287466,0.020145
moving,05/11/2023 11:30:28.151516,-15.5023,5.661025,0.5519312464691599,0.00996
moving,05/11/2023 11:30:28.171616,-16.07191,5.668263,0.5696559845591012,0.0201
moving,05/11/2023 11:30:28.191489,-16.65527,5.685292,0.5836084958608836,0.019873
moving,05/11/2023 11:30:28.201413,-17.26418,5.694513,0.6089798148879794,0.009924
moving,05/11/2023 11:30:28.221503,-17.888,5.70768,0.6239589427911123,0.02009
moving,05/11/2023 11:30:28.241695,-18.53354,5.724099,0.6457487709326252,0.020192
moving,05/11/2023 11:30:28.251874,-19.19583,5.740864,0.6625021579776197,0.010179
moving,05/11/2023 11:30:28.271597,-19.87459,5.741687,0.678760498945689,0.019723
moving,05/11/2023 11:30:28.291639,-20.56747,5.75056,0.6929368113536749,0.020042
moving,05/11/2023 11:30:28.301373,-21.27291,5.747423,0.7054469748811736,0.009734
moving,05/11/2023 11:30:28.321503,-21.99387,5.751191,0.7209698464041352,0.02013
moving,05/11/2023 11:30:28.341421,-22.71826,5.739605,0.7244826481676421,0.019918
static,05/11/2023 11:30:28.351456,-23.45452,5.729396,0.7363307757258262,0.010035
static,05/11/2023 11:30:28.371456,-24.18103,5.68924,0.727618914292366,0.02
static,05/11/2023 11:30:28.391635,-24.91125,5.645999,0.7314991677924172,0.020179
static,05/11/2023 11:30:28.401407,-42.94153,3.591573,18.146946384113114,0.009772
static,05/11/2023 11:30:28.422736,-42.96638,3.577826,0.028398987816470392,0.021329
static,05/11/2023 11:30:28.441464,-43.00808,3.532758,0.06140044481923485,0.018728
static,05/11/2023 11:30:28.451825,-43.0715,3.472506,0.08747799668488104,0.010361
static,05/11/2023 11:30:28.471494,-43.152,3.401764,0.1071666019056316,0.019669
static,05/11/2023 11:30:28.491585,-43.25657,3.335697,0.12369209105274478,0.020091
static,05/11/2023 11:30:28.501499,-43.38347,3.303785,0.1308510058960182,0.009914
static,05/11/2023 11:30:28.521426,-43.55186,3.273175,0.17114953753953985,0.019927
static,05/11/2023 11:30:28.541620,-43.75492,3.186499,0.2207851729079657,0.020194
static,05/11/2023 11:30:28.551575,-43.98246,3.230667,0.23178710883912884,0.009955
static,05/11/2023 11:30:28.571670,-44.2463,3.245614,0.2642630477554462,0.020095
static,05/11/2023 11:30:28.591740,-44.54259,3.184285,0.3025706699946303,0.02007
static,05/11/2023 11:30:28.601336,-44.85016,3.164292,0.30821911840280664,0.009596
static,05/11/2023 11:30:28.621650,-45.16659,3.164606,0.316430155794289,0.020314
static,05/11/2023 11:30:28.641408,-45.50582,3.12148,0.3419602970755529,0.019758
static,05/11/2023 11:30:28.651616,-45.8534,3.047119,0.35544537515770336,0.010208
static,05/11/2023 11:30:28.671551,-46.09235,2.965749,0.25242460141595,0.019935
static,05/11/2023 11:30:28.691372,-46.35745,2.863204,0.2842419515571168,0.019821
static,05/11/2023 11:30:28.704607,-46.64888,2.749962,0.31265827266202156,0.013235
static,05/11/2023 11:30:28.721627,-46.96103,2.666089,0.3232217545726179,0.01702
static,05/11/2023 11:30:28.741726,-47.28786,2.580495,0.3378523075783273,0.020099
static,05/11/2023 11:30:28.751493,-47.63327,2.49812,0.35509675966558857,0.009767
static,05/11/2023 11:30:28.771310,-47.97884,2.459053,0.3477712687802093,0.019817
static,05/11/2023 11:30:28.791552,-48.33986,2.408418,0.3645536224274866,0.020242
static,05/11/2023 11:30:28.801543,-48.6944,2.380971,0.3556008287518465,0.009991
static,05/11/2023 11:30:28.821849,-49.05834,2.367864,0.3641759424357952,0.020306
static,05/11/2023 11:30:28.841701,-49.43338,2.363081,0.37507049829198624,0.019852
static,05/11/2023 11:30:28.851842,-49.80893,2.387542,0.37634577587771284,0.010141
static,05/11/2023 11:30:28.871799,-50.17855,2.444821,0.37403185458060056,0.019957
static,05/11/2023 11:30:28.891544,-50.55368,2.519048,0.3824031438534456,0.019745
static,05/11/2023 11:30:28.901613,-50.92583,2.612952,0.3838145173335661,0.010069
static,05/11/2023 11:30:28.921596,-51.30782,2.711457,0.3944864954912923,0.019983
static,05/11/2023 11:30:28.941422,-51.68973,2.8142,0.39548877626172696,0.019826
static,05/11/2023 11:30:28.951806,-52.07565,2.93085,0.4031643199738842,0.010384
static,05/11/2023 11:30:28.971499,-52.45781,3.043494,0.3984155322474253,0.019693
static,05/11/2023 11:30:28.991539,-52.83437,3.163144,0.39511208042781776,0.02004
static,05/11/2023 11:30:29.001314,-53.19722,3.282061,0.3818394628492467,0.009775
static,05/11/2023 11:30:29.021434,-53.55271,3.395603,0.3731821617708933,0.02012
static,05/11/2023 11:30:29.041683,-53.90963,3.500949,0.3721419972483644,0.020249
static,05/11/2023 11:30:29.051564,-54.2631,3.608698,0.3695279257390449,0.009881
static,05/11/2023 11:30:29.071678,-54.63016,3.695142,0.37710158941059424,0.020114
static,05/11/2023 11:30:29.091608,-54.99632,3.760493,0.3719460966336392,0.01993
static,05/11/2023 11:30:29.101475,-55.38174,3.814072,0.38912631065118514,0.009867
static,05/11/2023 11:30:29.121626,-55.75828,3.878542,0.38201930906696185,0.020151
static,05/11/2023 11:30:29.141627,-56.12477,3.940722,0.3717274169334288,0.020001
static,05/11/2023 11:30:29.151823,-56.12477,3.940722,0.0,0.010196
static,05/11/2023 11:30:29.171690,-56.12477,3.940722,0.0,0.019867
static,05/11/2023 11:30:29.191614,-56.12477,3.940722,0.0,0.019924
static,05/11/2023 11:30:29.201504,-56.12477,3.940722,0.0,0.00989
static,05/11/2023 11:30:29.221530,-55.86554,5.552458,1.6324500380091258,0.020026
static,05/11/2023 11:30:29.241453,-55.605,7.106892,1.5761174296212845,0.019923
static,05/11/2023 11:30:29.251326,-55.605,7.106892,0.0,0.009873
static,05/11/2023 11:30:29.271816,-55.605,7.106892,0.0,0.02049
static,05/11/2023 11:30:29.291625,-55.605,7.106892,0.0,0.019809
static,05/11/2023 11:30:29.301560,-55.605,7.106892,0.0,0.009935
static,05/11/2023 11:30:29.322136,-55.605,7.106892,0.0,0.020576
static,05/11/2023 11:30:29.341540,-55.605,7.106892,0.0,0.019404
static,05/11/2023 11:30:29.351447,-55.605,7.106892,0.0,0.009907
static,05/11/2023 11:30:29.372094,-55.605,7.106892,0.0,0.020647
static,05/11/2023 11:30:29.391729,-55.605,7.106892,0.0,0.019635
static,05/11/2023 11:30:29.401554,-55.605,7.106892,0.0,0.009825
static,05/11/2023 11:30:29.421369,-55.605,7.106892,0.0,0.019815
static,05/11/2023 11:30:29.441274,-55.605,7.106892,0.0,0.019905
static,05/11/2023 11:30:29.451682,-55.605,7.106892,0.0,0.010408
static,05/11/2023 11:30:29.471561,-55.605,7.106892,0.0,0.019879
static,05/11/2023 11:30:29.491552,-55.605,7.106892,0.0,0.019991
static,05/11/2023 11:30:29.501567,-55.605,7.106892,0.0,0.010015
static,05/11/2023 11:30:29.521490,-53.76073,5.871072,2.220041194505179,0.019923
static,05/11/2023 11:30:29.541582,-51.97411,4.762741,2.1024767846425787,0.020092
static,05/11/2023 11:30:29.551814,-51.25726,6.389157,1.7773865442148482,0.010232
static,05/11/2023 11:30:29.571707,-50.5829,7.914104,1.6674006004583903,0.019893
static,05/11/2023 11:30:29.591650,-49.97401,9.373139,1.5809902477007893,0.019943
static,05/11/2023 11:30:29.601732,-49.40635,10.74757,1.4870435263841455,0.010082
static,05/11/2023 11:30:29.621717,-48.73427,9.616603,1.3155903167357996,0.019985
static,05/11/2023 11:30:29.641405,-48.11018,8.555064,1.2314030114552272,0.019688
static,05/11/2023 11:30:29.651565,-48.11018,8.555064,0.0,0.01016
static,05/11/2023 11:30:29.671812,-48.11018,8.555064,0.0,0.020247
static,05/11/2023 11:30:29.693243,-48.11018,8.555064,0.0,0.021431
static,05/11/2023 11:30:29.701424,-48.11018,8.555064,0.0,0.008181
static,05/11/2023 11:30:29.720754,-48.11018,8.555064,0.0,0.01933
static,05/11/2023 11:30:29.741478,-48.11018,8.555064,0.0,0.020724
static,05/11/2023 11:30:29.751888,-48.11018,8.555064,0.0,0.01041
static,05/11/2023 11:30:29.771661,-48.11018,8.555064,0.0,0.019773
static,05/11/2023 11:30:29.791837,-48.11018,8.555064,0.0,0.020176
static,05/11/2023 11:30:29.801670,-48.11018,8.555064,0.0,0.009833
static,05/11/2023 11:30:29.821804,-48.11018,8.555064,0.0,0.020134
static,05/11/2023 11:30:29.841431,-48.11018,8.555064,0.0,0.019627
static,05/11/2023 11:30:29.851494,-49.57414,8.548531,1.4639745768588335,0.010063
moving,05/11/2023 11:30:29.872003,-51.02515,8.540893,1.4510301027697496,0.020509
moving,05/11/2023 11:30:29.891894,-52.46674,8.549356,1.441614841235,0.019891
moving,05/11/2023 11:30:29.911577,-53.89966,8.58771,1.4334332058788046,0.019683
moving,05/11/2023 11:30:29.921432,-55.32419,8.616381,1.4248184962096093,0.009855
moving,05/11/2023 11:30:29.941375,-56.74606,8.680084,1.4232963040452946,0.019943
moving,05/11/2023 11:30:29.961367,-58.15857,8.692742,1.4125667152612627,0.019992
moving,05/11/2023 11:30:29.971903,-59.56944,8.739862,1.4116566336400675,0.010536
moving,05/11/2023 11:30:29.981648,-59.56944,8.739862,0.0,0.009745
moving,05/11/2023 11:30:30.001477,-59.56944,8.739862,0.0,0.019829
moving,05/11/2023 11:30:30.021352,-61.03441,8.843924,1.4686612954469804,0.019875
moving,05/11/2023 11:30:30.041670,-62.49627,9.032571,1.4739818011797177,0.020318
moving,05/11/2023 11:30:30.051822,-63.80333,9.159582,1.313216523548573,0.010152
moving,05/11/2023 11:30:30.071561,-65.10286,9.306434,1.307801105215931,0.019739
moving,05/11/2023 11:30:30.091498,-66.40518,9.53894,1.3229120992855066,0.019937
moving,05/11/2023 11:30:30.101427,-67.59635,9.744898,1.20884435171117,0.009929
moving,05/11/2023 11:30:30.121555,-68.80245,9.977764,1.2283744477788447,0.020128
moving,05/11/2023 11:30:30.141573,-70.02077,10.2627,1.2511962861581765,0.020018
moving,05/11/2023 11:30:30.161479,-71.23201,10.54514,1.2437341722410011,0.019906
moving,05/11/2023 11:30:30.171835,-72.44872,10.80489,1.2441275202325446,0.010356
moving,05/11/2023 11:30:30.191162,-73.55227,11.06495,1.1337785524960315,0.019327
moving,05/11/2023 11:30:30.201645,-74.65701,11.40613,1.1562241391702623,0.010483
moving,05/11/2023 11:30:30.221812,-75.73846,11.77141,1.1414743014628093,0.020167
moving,05/11/2023 11:30:30.242725,-76.81557,12.21637,1.1653992250297662,0.020913
moving,05/11/2023 11:30:30.251647,-77.84655,12.81381,1.1915763987256545,0.008922
moving,05/11/2023 11:30:30.271537,-78.86429,13.52751,1.2430456136441679,0.01989
moving,05/11/2023 11:30:30.291660,-79.75311,14.4095,1.2521610729055657,0.020123
moving,05/11/2023 11:30:30.301765,-80.62814,15.51977,1.413639619492886,0.010105
moving,05/11/2023 11:30:30.321706,-81.59303,17.47181,2.1774923360829543,0.019941
moving,05/11/2023 11:30:30.341402,-82.53707,19.8757,2.5826146932324203,0.019696
moving,05/11/2023 11:30:30.351842,-83.45984,22.86584,3.129287729260447,0.01044
moving,05/11/2023 11:30:30.371668,-84.35751,26.50721,3.7503849010201638,0.019826
moving,05/11/2023 11:30:30.391841,-85.2312,31.11383,4.6887399203304065,0.020173
moving,05/11/2023 11:30:30.401472,-86.08089,36.89632,5.844584133725857,0.009631
moving,05/11/2023 11:30:30.421637,-86.90842,44.16738,7.317999687380425,0.020165
moving,05/11/2023 11:30:30.441547,-87.71212,53.27343,9.141448478906389,0.01991
moving,05/11/2023 11:30:30.451429,-88.49663,64.35194,11.106252282394815,0.009882
moving,05/11/2023 11:30:30.471901,-89.27271,77.21524,12.886690306529442,0.020472
moving,05/11/2023 11:30:30.491834,89.97004,-89.47589,244.77315262961213,0.019933
moving,05/11/2023 11:30:30.501695,89.21862,-76.84228,12.655936695815925,0.009861
moving,05/11/2023 11:30:30.522504,88.48403,-65.96249,10.904561105895093,0.020809
moving,05/11/2023 11:30:30.541629,87.75751,-57.03751,8.95450162269236,0.019125
moving,05/11/2023 11:30:30.551872,87.04633,-49.94643,7.126653671871531,0.010243
moving,05/11/2023 11:30:30.571416,86.33786,-44.27785,5.712681415701384,0.019544
moving,05/11/2023 11:30:30.591430,85.64202,-39.73703,4.5938262459522825,0.020014
moving,05/11/2023 11:30:30.601636,84.94898,-36.07447,3.7275528427106153,0.010206
moving,05/11/2023 11:30:30.622443,84.26931,-33.07735,3.073219745364782,0.020807
moving,05/11/2023 11:30:30.641716,83.59489,-30.62339,2.544948333070832,0.019273
moving,05/11/2023 11:30:30.651848,82.9325,-28.61808,2.111878005046695,0.010132
moving,05/11/2023 11:30:30.671868,82.27201,-26.98742,1.7593462068905055,0.02002
moving,05/11/2023 11:30:30.697776,81.6214,-25.62623,1.5086853841010066,0.025908
moving,05/11/2023 11:30:30.711947,80.97253,-24.45986,1.3347101759558087,0.014171
moving,05/11/2023 11:30:30.721849,80.33356,-23.49528,1.1570208456635502,0.009902
moving,05/11/2023 11:30:30.741746,79.69476,-22.64375,1.0645040069910516,0.019897
moving,05/11/2023 11:30:30.751702,79.06489,-21.9203,0.9592268341742717,0.009956
moving,05/11/2023 11:30:30.771822,78.4356,-21.269,0.9056476103319757,0.02012
moving,05/11/2023 11:30:30.791850,77.81467,-20.69639,0.8446515713594458,0.020028
moving,05/11/2023 11:30:30.811735,77.19704,-20.19527,0.7953540540539207,0.019885
moving,05/11/2023 11:30:30.821425,76.58598,-19.69432,0.7901551911491775,0.00969
moving,05/11/2023 11:30:30.841767,75.97291,-19.26373,0.749174594470482,0.020342
moving,05/11/2023 11:30:30.851728,75.36644,-18.94108,0.6869562456226754,0.009961
moving,05/11/2023 11:30:30.881437,74.75178,-18.56654,0.7197826944293677,0.029709
moving,05/11/2023 11:30:30.891659,74.13908,-18.24214,0.693279633337074,0.010222
moving,05/11/2023 11:30:30.901599,73.52473,-18.01115,0.6563400815126267,0.00994
moving,05/11/2023 11:30:30.921435,72.91805,-17.80183,0.6417752603521069,0.019836
moving,05/11/2023 11:30:30.941428,72.31004,-17.5795,0.6473845758125469,0.019993
moving,05/11/2023 11:30:30.951596,71.70998,-17.383,0.6314144863716694,0.010168
moving,05/11/2023 11:30:30.975969,71.1116,-17.22371,0.6192188050277596,0.024373
moving,05/11/2023 11:30:30.991793,70.51435,-17.05182,0.6214931492784159,0.015824
moving,05/11/2023 11:30:31.001543,69.91958,-16.90576,0.6124417331469141,0.00975
moving,05/11/2023 11:30:31.021492,69.91958,-16.90576,0.0,0.019949
moving,05/11/2023 11:30:31.041647,69.91958,-16.90576,0.0,0.020155
moving,05/11/2023 11:30:31.051691,69.91958,-16.90576,0.0,0.010044
moving,05/11/2023 11:30:31.071531,69.91958,-16.90576,0.0,0.01984
moving,05/11/2023 11:30:31.091739,69.37791,-18.84563,2.014075968229598,0.020208
moving,05/11/2023 11:30:31.101328,68.8327,-20.57518,1.8134489644321388,0.009589
moving,05/11/2023 11:30:31.122009,68.28857,-22.11673,1.6347641601772402,0.020681
moving,05/11/2023 11:30:31.141521,67.73783,-23.48155,1.471750039918464,0.019512
moving,05/11/2023 11:30:31.151958,67.1825,-24.67445,1.3158274274767194,0.010437
moving,05/11/2023 11:30:31.171871,66.62351,-25.74005,1.2033175724221803,0.019913
moving,05/11/2023 11:30:31.191693,51.22276,-40.82152,21.555366800947734,0.019822
moving,05/11/2023 11:30:31.201598,51.20535,-40.80823,0.021902789776644373,0.009905
moving,05/11/2023 11:30:31.221826,51.1923,-40.77609,0.03468835683626256,0.020228
moving,05/11/2023 11:30:31.241569,51.164,-40.73211,0.052298474165127506,0.019743
moving,05/11/2023 11:30:31.251905,51.13861,-40.69608,0.04407735246132463,0.010336
moving,05/11/2023 11:30:31.271877,51.10366,-40.66619,0.04598820066060692,0.019972
moving,05/11/2023 11:30:31.291743,51.05254,-40.63499,0.05988901735710504,0.019866
moving,05/11/2023 11:30:31.301477,50.9858,-40.59776,0.0764218587839923,0.009734
moving,05/11/2023 11:30:31.321823,50.90464,-40.54748,0.09547263482275742,0.020346
moving,05/11/2023 11:30:31.341600,50.808,-40.48396,0.11564635748695135,0.019777
moving,05/11/2023 11:30:31.351645,50.69393,-40.40562,0.13838034723182424,0.010045
moving,05/11/2023 11:30:31.371682,50.56054,-39.93856,0.48573442918944537,0.020037
moving,05/11/2023 11:30:31.391692,50.41044,-39.47334,0.4888350012018397,0.02001
moving,05/11/2023 11:30:31.401706,50.24114,-39.02138,0.4826285648404989,0.010014
moving,05/11/2023 11:30:31.421555,50.03603,-38.3314,0.719821167026922,0.019849
moving,05/11/2023 11:30:31.441840,49.79557,-37.64969,0.7228758784881418,0.020285
moving,05/11/2023 11:30:31.451768,49.54117,-36.98188,0.7146254656111845,0.009928
moving,05/11/2023 11:30:31.471898,42.99477,-21.23904,17.049702760623127,0.02013
moving,05/11/2023 11:30:31.491831,42.97293,-21.23242,0.022821262015939696,0.019933
moving,05/11/2023 11:30:31.501538,42.92302,-21.24068,0.050588889096319374,0.009707
moving,05/11/2023 11:30:31.521376,42.84858,-21.25274,0.07541059076814319,0.019838
moving,05/11/2023 11:30:31.541633,42.74899,-21.22501,0.10337853258776572,0.020257
moving,05/11/2023 11:30:31.551806,42.62259,-21.05527,0.2116332384102258,0.010173
moving,05/11/2023 11:30:31.571642,42.47302,-20.9051,0.211948611224516,0.019836
moving,05/11/2023 11:30:31.591788,42.30729,-20.71166,0.25472625797117926,0.020146
moving,05/11/2023 11:30:31.611913,42.12399,-20.54236,0.24952230361232422,0.020125
moving,05/11/2023 11:30:31.621373,41.92625,-20.42352,0.23070338792483763,0.00946
moving,05/11/2023 11:30:31.641401,41.70842,-20.2957,0.2525625888765055,0.020028
moving,05/11/2023 11:30:31.651987,41.476,-20.17216,0.26321319875720234,0.010586
moving,05/11/2023 11:30:31.671891,41.22364,-20.06394,0.27458539291083667,0.019904
moving,05/11/2023 11:30:31.691787,40.95509,-19.9604,0.2878187521687951,0.019896
moving,05/11/2023 11:30:31.702229,40.66906,-19.84338,0.3090418115724766,0.010442
moving,05/11/2023 11:30:31.721552,40.36977,-19.74291,0.31570353973308535,0.019323
moving,05/11/2023 11:30:31.741565,40.05988,-19.65499,0.32212068933864096,0.020013
moving,05/11/2023 11:30:31.751758,39.73405,-19.55705,0.3402314396113296,0.010193
moving,05/11/2023 11:30:31.771963,39.39524,-19.45996,0.352446711149362,0.020205
moving,05/11/2023 11:30:31.781580,39.04622,-19.37443,0.35934710420428023,0.009617
moving,05/11/2023 11:30:31.801765,38.68658,-19.2948,0.3683501954662159,0.020185
moving,05/11/2023 11:30:31.821575,38.37674,-19.69644,0.5072627674095558,0.01981
moving,05/11/2023 11:30:31.841547,38.11293,-20.29021,0.649737276905057,0.019972
moving,05/11/2023 11:30:31.851521,37.83598,-20.8603,0.6338011601440945,0.009974
moving,05/11/2023 11:30:31.871648,37.54605,-21.38829,0.6023560782460834,0.020127
moving,05/11/2023 11:30:31.891902,37.2396,-21.89116,0.5888886477085433,0.020254
moving,05/11/2023 11:30:31.901760,36.91431,-22.36172,0.5720492091594924,0.009858
moving,05/11/2023 11:30:31.921538,27.64267,-32.39137,13.658593903184181,0.019778
moving,05/11/2023 11:30:31.941769,27.62816,-32.37922,0.01892518427915745,0.020231
moving,05/11/2023 11:30:31.951944,27.58866,-32.37516,0.039708104966114766,0.010175
moving,05/11/2023 11:30:31.971868,27.5388,-32.36823,0.05033929379719487,0.019924
moving,05/11/2023 11:30:31.992770,27.46563,-32.35856,0.07380621789523992,0.020902
moving,05/11/2023 11:30:32.001438,27.38304,-32.35209,0.08284303833153367,0.008668
moving,05/11/2023 11:30:32.021855,27.28282,-32.33138,0.1023374442713897,0.020417
moving,05/11/2023 11:30:32.041654,27.17518,-32.29547,0.1134720128489844,0.019799
moving,05/11/2023 11:30:32.051680,27.05268,-32.26147,0.12713083811570064,0.010026
moving,05/11/2023 11:30:32.081691,26.92841,-32.21655,0.13213946912259117,0.030011
moving,05/11/2023 11:30:32.091470,26.79127,-32.16364,0.14699267906939903,0.009779
moving,05/11/2023 11:30:32.101624,26.6525,-32.10809,0.14947546755237356,0.010154
moving,05/11/2023 11:30:32.121673,26.50482,-32.04054,0.16239576626254745,0.020049
moving,05/11/2023 11:30:32.141631,26.35023,-31.96428,0.1723764940471869,0.019958
moving,05/11/2023 11:30:32.151475,26.18719,-31.89167,0.1784775999950672,0.009844
moving,05/11/2023 11:30:32.171559,26.01656,-31.82942,0.1816305574511107,0.020084
moving,05/11/2023 11:30:32.191645,25.83658,-31.76214,0.19214421354805075,0.020086
