Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:32:28.823889,-1.257395,10.88124,0.03175993307612578,0.019936
static,05/11/2023 11:32:28.843586,-1.236227,10.85807,0.031383644211595625,0.019697
static,05/11/2023 11:32:28.853406,-1.214739,10.83389,0.032348207740151076,0.00982
static,05/11/2023 11:32:28.873615,-1.192825,10.80879,0.03332016500559392,0.020209
static,05/11/2023 11:32:28.883874,-1.170651,10.78543,0.03220831998102367,0.010259
static,05/11/2023 11:32:28.903752,-1.148642,10.76368,0.030942827618043667,0.019878
static,05/11/2023 11:32:28.923661,-1.128993,10.73776,0.032525829751138643,0.019909
static,05/11/2023 11:32:28.933545,-1.109923,10.71364,0.03074799668271078,0.009884
static,05/11/2023 11:32:28.953447,-1.095906,10.6843,0.03251633264991561,0.019902
static,05/11/2023 11:32:28.973805,-1.082645,10.65504,0.032124783594602496,0.020358
static,05/11/2023 11:32:28.983504,-1.073182,10.6237,0.03273750095838118,0.009699
static,05/11/2023 11:32:29.003849,-1.067973,10.59393,0.030222286164351495,0.020345
static,05/11/2023 11:32:29.023554,-1.062744,10.56594,0.028474243466684923,0.019705
static,05/11/2023 11:32:29.043560,-1.057782,10.53728,0.029086372135416226,0.020006
static,05/11/2023 11:32:29.053700,-1.055946,10.50542,0.031912857847582375,0.01014
static,05/11/2023 11:32:29.073858,-1.0568,10.4719,0.033530877053845075,0.020158
static,05/11/2023 11:32:29.093349,-1.057732,10.43963,0.0322834558868785,0.019491
static,05/11/2023 11:32:29.103817,-1.060766,10.41119,0.02860137682000623,0.010468
static,05/11/2023 11:32:29.123490,-1.063817,10.38581,0.02556272679117016,0.019673
static,05/11/2023 11:32:29.143578,-1.0671,10.36243,0.02360937290569101,0.020088
static,05/11/2023 11:32:29.153416,-1.069855,10.34387,0.018763358574625282,0.009838
static,05/11/2023 11:32:29.173837,-1.073226,10.32545,0.01872591896276464,0.020421
static,05/11/2023 11:32:29.193475,-1.074336,10.31378,0.01172267034425228,0.019638
static,05/11/2023 11:32:29.203926,-1.072623,10.30273,0.011181988597739669,0.010451
static,05/11/2023 11:32:29.223636,-1.071287,10.29118,0.011627011481889648,0.01971
static,05/11/2023 11:32:29.243580,-1.070104,10.28186,0.009394779880338478,0.019944
static,05/11/2023 11:32:29.254141,-1.065956,10.27638,0.006872867232822443,0.010561
static,05/11/2023 11:32:29.273870,-1.061201,10.27287,0.0059101713173139855,0.019729
static,05/11/2023 11:32:29.283753,-1.05633,10.26984,0.005736509478767945,0.009883
static,05/11/2023 11:32:29.303700,-1.050656,10.26556,0.007107227026062713,0.019947
static,05/11/2023 11:32:29.323769,-1.044744,10.2605,0.007781731426874391,0.020069
static,05/11/2023 11:32:29.343582,-1.038539,10.2561,0.0076067092096386195,0.019813
static,05/11/2023 11:32:29.358636,-1.030838,10.25268,0.008426256642187213,0.015054
static,05/11/2023 11:32:29.374677,-1.022935,10.25002,0.008338645513511342,0.016041
static,05/11/2023 11:32:29.383457,-1.014817,10.24573,0.009181831189909288,0.00878
static,05/11/2023 11:32:29.403709,-1.007207,10.24082,0.009056500427869919,0.020252
static,05/11/2023 11:32:29.423401,-0.9997715,10.23504,0.009417805490133845,0.019692
static,05/11/2023 11:32:29.443574,-0.9924903,10.22919,0.00934014846991238,0.020173
static,05/11/2023 11:32:29.453894,-0.9870499,10.22171,0.009249235220275735,0.01032
static,05/11/2023 11:32:29.473753,-0.984896,10.2114,0.010532586824233171,0.019859
static,05/11/2023 11:32:29.485569,-0.9834514,10.20215,0.0093621241799068,0.011816
static,05/11/2023 11:32:29.503644,-0.9840995,10.19178,0.01039023260615468,0.018075
static,05/11/2023 11:32:29.523932,-0.9851825,10.18194,0.009899418619291491,0.020288
static,05/11/2023 11:32:29.533702,-0.9868588,10.17171,0.010366430518265957,0.00977
static,05/11/2023 11:32:29.553810,-0.9888097,10.16182,0.010080580876614833,0.020108
static,05/11/2023 11:32:29.573896,-0.9906417,10.15097,0.011003577781795759,0.020086
static,05/11/2023 11:32:29.584127,-0.992099,10.14001,0.011056460703587628,0.010231
static,05/11/2023 11:32:29.603565,-0.9953995,10.12684,0.013577267775587813,0.019438
static,05/11/2023 11:32:29.623662,-0.9982353,10.11521,0.011970741900149972,0.020097
static,05/11/2023 11:32:29.633561,-1.001345,10.10345,0.012164202977999543,0.009899
static,05/11/2023 11:32:29.659453,-1.00408,10.09286,0.010937473428539717,0.025892
static,05/11/2023 11:32:29.674062,-1.006263,10.08329,0.009815823398981908,0.014609
static,05/11/2023 11:32:29.693529,-1.009007,10.07315,0.010504719701162745,0.019467
static,05/11/2023 11:32:29.703937,-1.014145,10.0607,0.013468539044751145,0.010408
static,05/11/2023 11:32:29.723733,-1.019929,10.04994,0.012216065487710282,0.019796
static,05/11/2023 11:32:29.753924,-1.025937,10.04192,0.010020801564745326,0.030191
static,05/11/2023 11:32:29.773832,-1.031073,10.03346,0.009896974083020982,0.019908
static,05/11/2023 11:32:29.793722,-1.034099,10.0231,0.0107928808017141,0.01989
static,05/11/2023 11:32:29.804044,-1.03698,10.01108,0.012360443398195399,0.010322
static,05/11/2023 11:32:29.823759,-1.040467,9.999646,0.011953891625742166,0.019715
static,05/11/2023 11:32:29.843822,-1.041886,9.990902,0.008858391332516398,0.020063
static,05/11/2023 11:32:29.853572,-1.043367,9.983505,0.007543803417376021,0.00975
static,05/11/2023 11:32:29.874083,-1.045045,9.977077,0.0066434078604279455,0.020511
static,05/11/2023 11:32:29.893493,-1.053267,9.946218,0.03193554704400677,0.01941
static,05/11/2023 11:32:29.903975,-1.065944,9.896518,0.05129128901675181,0.010482
static,05/11/2023 11:32:29.923880,-1.078167,9.848732,0.04932447186742128,0.019905
static,05/11/2023 11:32:29.933321,-1.089831,9.801863,0.04829857199752306,0.009441
static,05/11/2023 11:32:29.953477,-1.102966,9.74398,0.059354611564730486,0.020156
static,05/11/2023 11:32:29.973458,-1.11548,9.6888,0.05658120355736527,0.019981
static,05/11/2023 11:32:29.983728,-1.130124,9.629843,0.06074845335479863,0.01027
static,05/11/2023 11:32:30.004032,-1.143816,9.574686,0.056831025971734325,0.020304
static,05/11/2023 11:32:30.023635,-1.157307,9.516029,0.06018846010656881,0.019603
static,05/11/2023 11:32:30.033370,-1.170354,9.458518,0.05897236072941272,0.009735
static,05/11/2023 11:32:30.058688,-1.184846,9.398983,0.06127343869083932,0.025318
static,05/11/2023 11:32:30.073780,-1.198914,9.339008,0.061602834748085734,0.015092
static,05/11/2023 11:32:30.093713,-1.212493,9.282102,0.05850369284925494,0.019933
static,05/11/2023 11:32:30.103573,-1.227949,9.226684,0.05753297019970327,0.00986
static,05/11/2023 11:32:30.123595,-1.242545,9.173211,0.05542927877033975,0.020022
static,05/11/2023 11:32:30.133546,-1.256092,9.121284,0.05366502155035529,0.009951
static,05/11/2023 11:32:30.153742,-1.268837,9.069929,0.05291286280291318,0.020196
static,05/11/2023 11:32:30.174593,-1.280646,9.020375,0.05094164697965754,0.020851
static,05/11/2023 11:32:30.184247,-1.292625,8.971251,0.05056346326152814,0.009654
static,05/11/2023 11:32:30.203563,-1.304577,8.924258,0.04848909519675586,0.019316
static,05/11/2023 11:32:30.223726,-1.316484,8.879107,0.046694640484749986,0.020163
static,05/11/2023 11:32:30.233407,-1.328429,8.836209,0.04453000593981473,0.009681
static,05/11/2023 11:32:30.253471,-1.341818,8.796418,0.041983199044380574,0.020064
static,05/11/2023 11:32:30.273875,-1.355085,8.758314,0.04034759106811598,0.020404
static,05/11/2023 11:32:30.293359,-1.36713,8.721703,0.03854150160541285,0.019484
static,05/11/2023 11:32:30.303912,-1.37864,8.686653,0.036891497665451384,0.010553
static,05/11/2023 11:32:30.323781,-1.389414,8.652308,0.03599525108955348,0.019869
static,05/11/2023 11:32:30.343595,-1.399142,8.61902,0.03468032479663258,0.019814
static,05/11/2023 11:32:30.354706,-1.399085,8.594822,0.02419806713355445,0.011111
static,05/11/2023 11:32:30.374411,-1.398293,8.572124,0.022711813401840125,0.019705
static,05/11/2023 11:32:30.393480,-1.388835,8.564378,0.012225149487839142,0.019069
static,05/11/2023 11:32:30.403660,-1.379083,8.557939,0.011685984126294353,0.01018
static,05/11/2023 11:32:30.424733,-1.363153,8.561453,0.016312973242177724,0.021073
static,05/11/2023 11:32:30.444046,-1.348218,8.563371,0.015057654166569364,0.019313
static,05/11/2023 11:32:30.453453,-1.330702,8.570504,0.018912692695647274,0.009407
static,05/11/2023 11:32:30.474297,-1.313143,8.582793,0.021432172125102608,0.020844
static,05/11/2023 11:32:30.493465,-1.296671,8.596638,0.02151768595829947,0.019168
static,05/11/2023 11:32:30.503953,-1.279019,8.613251,0.02424015002016252,0.010488
static,05/11/2023 11:32:30.523761,-1.261818,8.626775,0.0218808815407424,0.019808
static,05/11/2023 11:32:30.543356,-1.245332,8.636072,0.018926764250658434,0.019595
static,05/11/2023 11:32:30.554047,-1.229305,8.645974,0.018839170178115764,0.010691
static,05/11/2023 11:32:30.573541,-1.213868,8.655828,0.018313991509225486,0.019494
static,05/11/2023 11:32:30.593417,-1.196424,8.671618,0.02352907214490252,0.019876
static,05/11/2023 11:32:30.604184,-1.179282,8.692766,0.027222896025221245,0.010767
static,05/11/2023 11:32:30.623997,-1.163224,8.714637,0.027133005823165943,0.019813
static,05/11/2023 11:32:30.643553,-1.147849,8.734732,0.025302166903251298,0.019556
static,05/11/2023 11:32:30.653677,-1.131299,8.751205,0.02335085071255515,0.010124
static,05/11/2023 11:32:30.674358,-1.114959,8.766548,0.022414353637791797,0.020681
static,05/11/2023 11:32:30.693917,-1.097405,8.780567,0.02246497890050164,0.019559
transition,05/11/2023 11:32:30.703903,-1.080257,8.79314,0.02126344828573181,0.009986
transition,05/11/2023 11:32:30.723716,-1.062881,8.806397,0.021855741236572905,0.019813
transition,05/11/2023 11:32:30.743607,-1.045307,8.819677,0.022027343825345765,0.019891
transition,05/11/2023 11:32:30.753744,-1.027961,8.832757,0.021724873210217224,0.010137
transition,05/11/2023 11:32:30.773462,-1.009999,8.843925,0.021150831378458503,0.019718
transition,05/11/2023 11:32:30.783573,-0.9928029,8.853354,0.019611524576380674,0.010111
transition,05/11/2023 11:32:30.804144,-0.978754,8.861135,0.016059749444185676,0.020571
transition,05/11/2023 11:32:30.823894,-0.9652273,8.869034,0.015664156979868837,0.01975
transition,05/11/2023 11:32:30.843482,-0.951516,8.875952,0.015357684450789073,0.019588
transition,05/11/2023 11:32:30.853736,-0.9388193,8.882877,0.014462427731539761,0.010254
transition,05/11/2023 11:32:30.874381,-0.9270224,8.889858,0.013707706249040922,0.020645
transition,05/11/2023 11:32:30.893578,-0.9155081,8.896129,0.01311123737448142,0.019197
transition,05/11/2023 11:32:30.904076,-0.9044769,8.901316,0.012189845874333033,0.010498
transition,05/11/2023 11:32:30.923921,-0.9222348,8.876801,0.03027091404979307,0.019845
transition,05/11/2023 11:32:30.943922,-0.9394667,8.852995,0.02938816111310845,0.020001
transition,05/11/2023 11:32:30.953713,-0.9394667,8.852995,0.0,0.009791
transition,05/11/2023 11:32:30.973468,-0.9394667,8.852995,0.0,0.019755
transition,05/11/2023 11:32:30.983859,-0.9394667,8.852995,0.0,0.010391
transition,05/11/2023 11:32:31.003576,-0.9394667,8.852995,0.0,0.019717
transition,05/11/2023 11:32:31.024080,-1.640926,8.007202,1.0988225281661688,0.020504
transition,05/11/2023 11:32:31.033774,-2.314454,7.190911,1.0582868058636086,0.009694
transition,05/11/2023 11:32:31.053633,-2.958989,6.401163,1.0193759216937581,0.019859
transition,05/11/2023 11:32:31.073430,-3.578231,5.639218,0.9818456281865299,0.019797
transition,05/11/2023 11:32:31.084135,-4.171757,4.908632,0.9412911430965447,0.010705
transition,05/11/2023 11:32:31.103801,-4.741593,4.202458,0.9074110343014345,0.019666
transition,05/11/2023 11:32:31.123953,-18.88193,-13.89991,22.970521493448793,0.020152
transition,05/11/2023 11:32:31.133465,-18.88247,-13.89873,0.0012976902558007907,0.009512
transition,05/11/2023 11:32:31.153633,-18.87579,-13.88272,0.01734769437129981,0.020168
transition,05/11/2023 11:32:31.173966,-18.86999,-13.86846,0.015394401579794242,0.020333
transition,05/11/2023 11:32:31.183957,-18.85426,-13.83876,0.033608375444225895,0.009991
transition,05/11/2023 11:32:31.203955,-18.83164,-13.79609,0.048294857904336845,0.019998
static,05/11/2023 11:32:31.223765,-18.81015,-13.75335,0.04783855871574748,0.01981
static,05/11/2023 11:32:31.233472,-18.7824,-13.7036,0.056965998630762286,0.009707
static,05/11/2023 11:32:31.254161,-18.75504,-13.65767,0.05346152354731313,0.020689
static,05/11/2023 11:32:31.273797,-18.72809,-13.61625,0.04941577582108629,0.019636
static,05/11/2023 11:32:31.293479,-18.6951,-13.57037,0.056509419568777565,0.019682
static,05/11/2023 11:32:31.303888,-18.65926,-13.52127,0.060789107576934565,0.010409
static,05/11/2023 11:32:31.325839,-18.62519,-13.47287,0.059188891694302755,0.021951
static,05/11/2023 11:32:31.343574,-18.59203,-13.42179,0.06089952380766196,0.017735
static,05/11/2023 11:32:31.359545,-18.56083,-13.37159,0.05910566808691145,0.015971
static,05/11/2023 11:32:31.374914,-18.53151,-13.32312,0.05664806528028924,0.015369
static,05/11/2023 11:32:31.383603,-18.50513,-13.28205,0.048812388796287555,0.008689
static,05/11/2023 11:32:31.403455,-18.48456,-13.25027,0.037856218775784836,0.019852
static,05/11/2023 11:32:31.423889,-18.4647,-13.22079,0.0355456045102624,0.020434
static,05/11/2023 11:32:31.433717,-18.44541,-13.19368,0.033272454072400294,0.009828
static,05/11/2023 11:32:31.458532,-18.4278,-13.16876,0.030514234383315436,0.024815
static,05/11/2023 11:32:31.474444,-18.41237,-13.14766,0.026139910099311495,0.015912
static,05/11/2023 11:32:31.485665,-18.39688,-13.12679,0.025990325123014708,0.011221
static,05/11/2023 11:32:31.503706,-18.37951,-13.10585,0.027206626031170567,0.018041
static,05/11/2023 11:32:31.523987,-18.36274,-13.08646,0.025636009829925154,0.020281
static,05/11/2023 11:32:31.543541,-18.34873,-13.06943,0.022052233446977078,0.019554
static,05/11/2023 11:32:31.553798,-18.33485,-13.05266,0.021768952661991917,0.010257
static,05/11/2023 11:32:31.574189,-18.32249,-13.03461,0.021876290819057558,0.020391
static,05/11/2023 11:32:31.593414,-18.31053,-13.0171,0.021204756541870824,0.019225
static,05/11/2023 11:32:31.603387,-18.29913,-13.00064,0.020022277592719434,0.009973
static,05/11/2023 11:32:31.623690,-18.28956,-12.98524,0.018131323724429087,0.020303
static,05/11/2023 11:32:31.633676,-18.28092,-12.96834,0.018980505788836262,0.009986
static,05/11/2023 11:32:31.653507,-18.27252,-12.95217,0.01822166018780765,0.019831
static,05/11/2023 11:32:31.674292,-18.26461,-12.93485,0.019040758913446074,0.020785
static,05/11/2023 11:32:31.693707,-18.25695,-12.91775,0.018737278350925323,0.019415
static,05/11/2023 11:32:31.704182,-18.25157,-12.90047,0.018098143551203556,0.010475
static,05/11/2023 11:32:31.723923,-18.24636,-12.88382,0.017446105582622932,0.019741
static,05/11/2023 11:32:31.743443,-18.24159,-12.86727,0.017223687177838044,0.01952
static,05/11/2023 11:32:31.753559,-18.24611,-12.85553,0.012580063592844765,0.010116
static,05/11/2023 11:32:31.774111,-18.24611,-12.85553,0.0,0.020552
static,05/11/2023 11:32:31.793478,-18.24611,-12.85553,0.0,0.019367
static,05/11/2023 11:32:31.804086,-18.24611,-12.85553,0.0,0.010608
static,05/11/2023 11:32:31.823923,-18.24611,-12.85553,0.0,0.019837
static,05/11/2023 11:32:31.843845,-18.24611,-12.85553,0.0,0.019922
static,05/11/2023 11:32:31.854096,-18.24611,-12.85553,0.0,0.010251
static,05/11/2023 11:32:31.873527,-18.24611,-12.85553,0.0,0.019431
static,05/11/2023 11:32:31.883683,-18.24611,-12.85553,0.0,0.010156
static,05/11/2023 11:32:31.903792,-18.24611,-12.85553,0.0,0.020109
static,05/11/2023 11:32:31.923721,-18.24611,-12.85553,0.0,0.019929
static,05/11/2023 11:32:31.938565,-18.24611,-12.85553,0.0,0.014844
static,05/11/2023 11:32:31.954478,-18.24611,-12.85553,0.0,0.015913
static,05/11/2023 11:32:31.973782,-18.24611,-12.85553,0.0,0.019304
static,05/11/2023 11:32:31.985657,-18.24611,-12.85553,0.0,0.011875
static,05/11/2023 11:32:32.008985,-18.24611,-12.85553,0.0,0.023328
static,05/11/2023 11:32:32.023747,-18.22317,-12.83175,0.033041368010421526,0.014762
static,05/11/2023 11:32:32.033717,-18.20117,-12.8081,0.03230050309205617,0.00997
static,05/11/2023 11:32:32.053569,-18.20117,-12.8081,0.0,0.019852
static,05/11/2023 11:32:32.073811,-18.20117,-12.8081,0.0,0.020242
static,05/11/2023 11:32:32.093607,-18.18938,-12.79455,0.017961252740275144,0.019796
static,05/11/2023 11:32:32.103754,-18.17847,-12.78248,0.016270003073139534,0.010147
static,05/11/2023 11:32:32.123833,-18.173,-12.76579,0.017563513315962336,0.020079
static,05/11/2023 11:32:32.143714,-18.16771,-12.74937,0.017251101414112357,0.019881
static,05/11/2023 11:32:32.154328,-18.16773,-12.73962,0.009750020512799303,0.010614
static,05/11/2023 11:32:32.173979,-18.16811,-12.73069,0.008938081449618903,0.019651
static,05/11/2023 11:32:32.193449,-18.17019,-12.72284,0.008120892808060208,0.01947
static,05/11/2023 11:32:32.203880,-18.17212,-12.71483,0.008239235401419267,0.010431
static,05/11/2023 11:32:32.224101,-18.17362,-12.69648,0.01841120582688693,0.020221
static,05/11/2023 11:32:32.243714,-18.17518,-12.67971,0.016842401847716976,0.019613
static,05/11/2023 11:32:32.253556,-18.17415,-12.67103,0.008740898123190805,0.009842
static,05/11/2023 11:32:32.274383,-18.17303,-12.66293,0.008177065488303933,0.020827
static,05/11/2023 11:32:32.293448,-18.17432,-12.6542,0.00882479461517381,0.019065
static,05/11/2023 11:32:32.303960,-18.17533,-12.645,0.00925527417205953,0.010512
static,05/11/2023 11:32:32.324024,-18.17998,-12.64674,0.004964886705657476,0.020064
static,05/11/2023 11:32:32.343645,-18.18434,-12.6488,0.004822157193620554,0.019621
static,05/11/2023 11:32:32.353540,-18.19182,-12.64808,0.007514572509465505,0.009895
static,05/11/2023 11:32:32.374571,-18.19895,-12.64797,0.007130848476864518,0.021031
static,05/11/2023 11:32:32.393824,-18.20679,-12.64611,0.008057617513882615,0.019253
static,05/11/2023 11:32:32.414137,-18.21601,-12.64424,0.009407725548717114,0.020313
static,05/11/2023 11:32:32.423700,-18.22498,-12.64275,0.009092909325400977,0.009563
static,05/11/2023 11:32:32.443803,-18.23365,-12.64113,0.008820051020262565,0.020103
static,05/11/2023 11:32:32.453875,-18.24246,-12.63931,0.008996026900805094,0.010072
static,05/11/2023 11:32:32.474235,-18.25155,-12.63661,0.00948251548904684,0.02036
static,05/11/2023 11:32:32.493896,-18.26205,-12.6311,0.011857912969824216,0.019661
static,05/11/2023 11:32:32.504138,-18.2719,-12.63285,0.010004249097258666,0.010242
static,05/11/2023 11:32:32.523828,-18.28116,-12.63502,0.009510862211178712,0.01969
static,05/11/2023 11:32:32.543366,-18.28721,-12.63737,0.00649037749287529,0.019538
static,05/11/2023 11:32:32.553645,-18.29237,-12.64014,0.005856492124127168,0.010279
static,05/11/2023 11:32:32.574280,-18.29648,-12.64144,0.004310695999488098,0.020635
static,05/11/2023 11:32:32.593569,-18.29811,-12.64405,0.0030771740282296007,0.019289
static,05/11/2023 11:32:32.603691,-18.29814,-12.64526,0.0012103718436913696,0.010122
static,05/11/2023 11:32:32.624126,-18.29874,-12.64687,0.0017181676286080283,0.020435
static,05/11/2023 11:32:32.643791,-18.30012,-12.64803,0.0018027756377331139,0.019665
static,05/11/2023 11:32:32.659343,-18.3039,-12.65014,0.0043290299144257164,0.015552
static,05/11/2023 11:32:32.674435,-18.30472,-12.63798,0.012187616666108058,0.015092
static,05/11/2023 11:32:32.685734,-18.30427,-12.62873,0.009260939477182055,0.011299
static,05/11/2023 11:32:32.704025,-18.30305,-12.62196,0.006879047899236726,0.018291
static,05/11/2023 11:32:32.723781,-18.30151,-12.61727,0.004936365059433539,0.019756
static,05/11/2023 11:32:32.743515,-18.29983,-12.61224,0.005303140578939766,0.019734
static,05/11/2023 11:32:32.753734,-18.29926,-12.60502,0.007242465049967654,0.010219
static,05/11/2023 11:32:32.774174,-18.29948,-12.59657,0.008452863420166972,0.02044
static,05/11/2023 11:32:32.783906,-18.30098,-12.58854,0.00816889833453669,0.009732
static,05/11/2023 11:32:32.804094,-18.30459,-12.58034,0.008959469850388509,0.020188
static,05/11/2023 11:32:32.823811,-18.30873,-12.57335,0.008124019940891167,0.019717
static,05/11/2023 11:32:32.834044,-18.31236,-12.56645,0.0077965954108191945,0.010233
static,05/11/2023 11:32:32.853694,-18.31569,-12.56159,0.005891392025657314,0.01965
static,05/11/2023 11:32:32.874123,-18.31876,-12.55813,0.004625635091531697,0.020429
static,05/11/2023 11:32:32.893728,-18.32192,-12.55268,0.006299849204543072,0.019605
static,05/11/2023 11:32:32.904157,-18.32257,-12.54825,0.004477432299880099,0.010429
static,05/11/2023 11:32:32.923600,-18.32252,-12.54542,0.002830441661648702,0.019443
static,05/11/2023 11:32:32.943606,-18.32362,-12.54362,0.0021095023109710138,0.020006
static,05/11/2023 11:32:32.953588,-18.32402,-12.54199,0.0016783622970037223,0.009982
static,05/11/2023 11:32:32.974101,-18.32376,-12.53977,0.0022351733713513048,0.020513
static,05/11/2023 11:32:32.993511,-18.32343,-12.53702,0.0027697292286440137,0.01941
static,05/11/2023 11:32:33.003759,-18.3236,-12.53495,0.0020769689453622978,0.010248
static,05/11/2023 11:32:33.023815,-18.32364,-12.53302,0.001930414463269289,0.020056
static,05/11/2023 11:32:33.033723,-18.32343,-12.53139,0.0016434719346562177,0.009908
static,05/11/2023 11:32:33.059067,-18.32598,-12.53245,0.002761539425758128,0.025344
static,05/11/2023 11:32:33.073960,-18.32777,-12.53407,0.00241422865528434,0.014893
static,05/11/2023 11:32:33.093863,-18.31504,-12.5116,0.0258254486892298,0.019903
static,05/11/2023 11:32:33.103830,-18.30238,-12.49008,0.024967699133079124,0.009967
static,05/11/2023 11:32:33.123754,-17.64526,-11.73533,1.0007268642841565,0.019924
static,05/11/2023 11:32:33.133572,-17.01564,-11.01272,0.9584292130877472,0.009818
static,05/11/2023 11:32:33.155580,-16.95132,-10.69973,0.319530597126472,0.022008
static,05/11/2023 11:32:33.173802,-16.88997,-10.39949,0.30644392651837626,0.018222
static,05/11/2023 11:32:33.183594,-16.82484,-10.11027,0.29646268787151037,0.009792
static,05/11/2023 11:32:33.203746,-16.76214,-9.832799,0.28446695034924546,0.020152
static,05/11/2023 11:32:33.223888,-16.70231,-9.568876,0.2706196201848636,0.020142
transition,05/11/2023 11:32:33.233554,-16.64441,-9.315733,0.25968016568271024,0.009666
transition,05/11/2023 11:32:33.253581,-16.58745,-9.074232,0.24812733545701848,0.020027
transition,05/11/2023 11:32:33.273880,-15.22369,-3.308873,5.924458265232443,0.020299
transition,05/11/2023 11:32:33.283710,-15.2206,-3.319033,0.010619496221572872,0.00983
transition,05/11/2023 11:32:33.304073,-15.21717,-3.329144,0.010676948112639393,0.020363
transition,05/11/2023 11:32:33.323805,-15.21432,-3.338882,0.010146484317239789,0.019732
transition,05/11/2023 11:32:33.343848,-15.21271,-3.345398,0.006711956197711923,0.020043
transition,05/11/2023 11:32:33.353400,-15.21127,-3.351046,0.00582867943877514,0.009552
transition,05/11/2023 11:32:33.374369,-15.20982,-3.360574,0.009637701178185602,0.020969
transition,05/11/2023 11:32:33.394039,-15.20875,-3.373108,0.012579588864505942,0.01967
transition,05/11/2023 11:32:33.404061,-15.20838,-3.387399,0.01429578892541398,0.010022
transition,05/11/2023 11:32:33.423674,-15.20821,-3.399933,0.012535152811194659,0.019613
transition,05/11/2023 11:32:33.443814,-15.21096,-3.412295,0.012664183510988912,0.02014
transition,05/11/2023 11:32:33.453593,-15.21413,-3.422292,0.010487559725694538,0.009779
transition,05/11/2023 11:32:33.474286,-15.21762,-3.431552,0.009895842561398804,0.020693
transition,05/11/2023 11:32:33.493466,-15.04246,-3.570512,0.22358646470660962,0.01918
transition,05/11/2023 11:32:33.509129,-14.87463,-3.704947,0.21503413246505823,0.015663
transition,05/11/2023 11:32:33.523750,-14.71754,-3.832096,0.20209932286130994,0.014621
transition,05/11/2023 11:32:33.533471,-14.56611,-3.955148,0.1951226270938351,0.009721
transition,05/11/2023 11:32:33.553978,-14.42332,-4.067049,0.18141338953065161,0.020507
transition,05/11/2023 11:32:33.574260,-14.28583,-4.172833,0.17347551630129215,0.020282
transition,05/11/2023 11:32:33.593842,-14.15315,-4.269638,0.1642412567688159,0.019582
transition,05/11/2023 11:32:33.604036,-14.0252,-4.361498,0.15751019681277828,0.010194
transition,05/11/2023 11:32:33.623695,-13.90229,-4.448074,0.15034051974101925,0.019659
transition,05/11/2023 11:32:33.633554,-13.78395,-4.53244,0.14533402064210568,0.009859
transition,05/11/2023 11:32:33.659601,-13.67059,-4.613855,0.13956680058308993,0.026047
transition,05/11/2023 11:32:33.673811,-13.56138,-4.691421,0.13395263512152422,0.01421
transition,05/11/2023 11:32:33.693779,-13.45865,-4.766377,0.1271686079030509,0.019968
transition,05/11/2023 11:32:33.703936,-13.36176,-4.844586,0.1245163434292861,0.010157
transition,05/11/2023 11:32:33.723867,-13.26882,-4.919776,0.11954655871249535,0.019931
static,05/11/2023 11:32:33.733924,-13.17947,-4.992309,0.11508457146377146,0.010057
static,05/11/2023 11:32:33.753993,-13.09479,-5.069062,0.11428790578622089,0.020069
static,05/11/2023 11:32:33.774606,-13.01331,-5.143127,0.11011182781608823,0.020613
static,05/11/2023 11:32:33.793531,-12.93334,-5.21631,0.10840180989725322,0.018925
static,05/11/2023 11:32:33.803782,-12.85464,-5.287714,0.10626486350624068,0.010251
static,05/11/2023 11:32:33.823645,-12.77906,-5.355426,0.10147537309120856,0.019863
static,05/11/2023 11:32:33.844045,-12.70626,-5.419012,0.09665929544539402,0.0204
static,05/11/2023 11:32:33.853503,-12.63633,-5.480081,0.09284194989873995,0.009458
static,05/11/2023 11:32:33.874010,-12.56591,-5.536299,0.09010793485592564,0.020507
static,05/11/2023 11:32:33.893643,-12.49827,-5.590382,0.086603351488266,0.019633
static,05/11/2023 11:32:33.903884,-12.43301,-5.640274,0.08214669356705737,0.010241
static,05/11/2023 11:32:33.923923,-12.37034,-5.687356,0.07838522580180471,0.020039
static,05/11/2023 11:32:33.933489,-12.31016,-5.733658,0.07593093970181115,0.009566
static,05/11/2023 11:32:33.953904,-12.25234,-5.778417,0.07311990482078014,0.020415
static,05/11/2023 11:32:33.973932,-12.19706,-5.822992,0.07101273846993916,0.020028
static,05/11/2023 11:32:33.984050,-12.14519,-5.863004,0.06550921342834225,0.010118
static,05/11/2023 11:32:34.004022,-12.0955,-5.900407,0.062193894467222614,0.019972
static,05/11/2023 11:32:34.023703,-12.0469,-5.935784,0.060112329259477515,0.019681
static,05/11/2023 11:32:34.033558,-11.99985,-5.969502,0.05788441952719289,0.009855
static,05/11/2023 11:32:34.058796,-11.95482,-6.002576,0.05587119451023089,0.025238
static,05/11/2023 11:32:34.073799,-11.91141,-6.036753,0.05524939301928985,0.015003
static,05/11/2023 11:32:34.083686,-11.86891,-6.070194,0.054079113167654895,0.009887
static,05/11/2023 11:32:34.104507,-11.82745,-6.098293,0.050084782129903666,0.020821
static,05/11/2023 11:32:34.123690,-11.78801,-6.123382,0.046743678941650296,0.019183
static,05/11/2023 11:32:34.143500,-11.74993,-6.143465,0.0430512867287368,0.01981
static,05/11/2023 11:32:34.158779,-11.71399,-6.16204,0.040456324907238106,0.015279
