Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:27:34.325747,-29.2367,-15.08555,0.08021432540388382,0.017135
moving,05/11/2023 11:27:34.339057,-29.16458,-15.07413,0.07301856476266651,0.01331
moving,05/11/2023 11:27:34.348780,-29.1,-15.06234,0.0656473952263143,0.009723
moving,05/11/2023 11:27:34.368583,-29.04099,-15.054,0.0595964403299399,0.019803
moving,05/11/2023 11:27:34.388483,-28.98805,-15.04508,0.0536862179707227,0.0199
moving,05/11/2023 11:27:34.408853,-28.94219,-15.03775,0.046442098359140684,0.02037
moving,05/11/2023 11:27:34.418916,-28.90086,-15.02872,0.042304961883919676,0.010063
moving,05/11/2023 11:27:34.438925,-28.86515,-15.02149,0.03643455777143615,0.020009
moving,05/11/2023 11:27:34.458607,-28.83335,-15.01318,0.03286785815960676,0.019682
moving,05/11/2023 11:27:34.468548,-28.8067,-15.00598,0.027605479528528706,0.009941
moving,05/11/2023 11:27:34.488944,-28.78335,-14.99771,0.024771261574655878,0.020396
moving,05/11/2023 11:27:34.508639,-28.76321,-14.9884,0.022187737604359277,0.019695
moving,05/11/2023 11:27:34.519146,-28.74566,-14.97926,0.019787422773064844,0.010507
moving,05/11/2023 11:27:34.538829,-28.7305,-14.96792,0.018932015212334424,0.019683
moving,05/11/2023 11:27:34.558711,-28.71732,-14.95714,0.017027060815065227,0.019882
moving,05/11/2023 11:27:34.569068,-28.71444,-14.95023,0.0074861538856761676,0.010357
moving,05/11/2023 11:27:34.588693,-28.71313,-14.94581,0.004610043383743503,0.019625
moving,05/11/2023 11:27:34.608648,-28.84541,-14.95695,0.1327482504592826,0.019955
moving,05/11/2023 11:27:34.618441,-28.97303,-14.96709,0.12802220119963595,0.009793
moving,05/11/2023 11:27:34.638707,-29.09813,-14.97715,0.12550383898510806,0.020266
moving,05/11/2023 11:27:34.648912,-29.21879,-14.98749,0.12110223449631036,0.010205
moving,05/11/2023 11:27:34.669075,-29.33897,-15.00044,0.12087570020479844,0.020163
moving,05/11/2023 11:27:34.688842,-29.4555,-15.01426,0.11734663736128205,0.019767
moving,05/11/2023 11:27:34.708861,-29.57622,-15.02422,0.12113017790790062,0.020019
moving,05/11/2023 11:27:34.718809,-29.69255,-15.03351,0.11670035561214165,0.009948
moving,05/11/2023 11:27:34.739013,-29.80772,-15.04183,0.11547013163584678,0.020204
moving,05/11/2023 11:27:34.748975,-29.91958,-15.0509,0.11222711125213924,0.009962
moving,05/11/2023 11:27:34.768901,-30.03891,-15.05824,0.1195555289394863,0.019926
moving,05/11/2023 11:27:34.788882,-30.15496,-15.06633,0.1163316405798504,0.019981
moving,05/11/2023 11:27:34.805039,-30.27765,-15.07567,0.12304499867934711,0.016157
moving,05/11/2023 11:27:34.818474,-30.39653,-15.08416,0.1191827776987906,0.013435
moving,05/11/2023 11:27:34.838763,-30.5193,-15.09023,0.12291996501789552,0.020289
moving,05/11/2023 11:27:34.858692,-30.63857,-15.09526,0.11937601852968648,0.019929
moving,05/11/2023 11:27:34.868982,-30.78235,-15.10382,0.14403458612430523,0.01029
moving,05/11/2023 11:27:34.888789,-30.92213,-15.11268,0.1400605154924095,0.019807
moving,05/11/2023 11:27:34.904829,-31.08421,-15.12471,0.16252583579234375,0.01604
moving,05/11/2023 11:27:34.918804,-31.2418,-15.13657,0.1580356532558423,0.013975
moving,05/11/2023 11:27:34.938900,-31.40839,-15.14473,0.16678972900031871,0.020096
moving,05/11/2023 11:27:34.958558,-31.57084,-15.15267,0.162643924264019,0.019658
moving,05/11/2023 11:27:34.968702,-31.7467,-15.1611,0.17606193370515963,0.010144
moving,05/11/2023 11:27:34.988900,-31.91815,-15.16935,0.1716483760482459,0.020198
moving,05/11/2023 11:27:35.005093,-32.102,-15.17598,0.18396950671238577,0.016193
moving,05/11/2023 11:27:35.019026,-32.28123,-15.18174,0.17932253204770848,0.013933
moving,05/11/2023 11:27:35.038811,-32.46697,-15.18797,0.18584445243267553,0.019785
moving,05/11/2023 11:27:35.048775,-32.64812,-15.1937,0.18124060085973637,0.009964
moving,05/11/2023 11:27:35.068859,-32.81979,-15.19179,0.17168062499886125,0.020084
moving,05/11/2023 11:27:35.088593,-32.98689,-15.19061,0.16710416631551003,0.019734
moving,05/11/2023 11:27:35.108487,-32.98689,-15.19061,0.0,0.019894
moving,05/11/2023 11:27:35.118857,-32.98689,-15.19061,0.0,0.01037
moving,05/11/2023 11:27:35.138741,-32.98689,-15.19061,0.0,0.019884
moving,05/11/2023 11:27:35.158586,-32.72281,-14.68208,0.5730104774783794,0.019845
moving,05/11/2023 11:27:35.188424,-32.4688,-14.19957,0.5452861452485291,0.029838
moving,05/11/2023 11:27:35.188424,-32.22591,-13.73876,0.5209044136883481,0.0
moving,05/11/2023 11:27:35.204994,-31.99421,-13.2978,0.4981271038600478,0.01657
moving,05/11/2023 11:27:35.218791,-31.77279,-12.87596,0.4764197749884028,0.013797
moving,05/11/2023 11:27:35.238688,-31.56195,-12.47049,0.457011407406861,0.019897
moving,05/11/2023 11:27:35.248506,-26.58512,-3.041502,10.661831529012453,0.009818
moving,05/11/2023 11:27:35.268658,-26.57558,-3.016999,0.026294649817025693,0.020152
moving,05/11/2023 11:27:35.288753,-26.56721,-2.993037,0.025381771884562955,0.020095
moving,05/11/2023 11:27:35.318790,-26.54863,-2.955913,0.04151394676491299,0.030037
moving,05/11/2023 11:27:35.328472,-26.53283,-2.920734,0.0385642585952323,0.009682
moving,05/11/2023 11:27:35.342656,-26.51022,-2.87739,0.048886751129523794,0.014184
moving,05/11/2023 11:27:35.358430,-26.4904,-2.835163,0.04664709989913599,0.015774
moving,05/11/2023 11:27:35.368409,-26.46634,-2.78752,0.05337358006542276,0.009979
moving,05/11/2023 11:27:35.388765,-26.44525,-2.741073,0.051010899903843124,0.020356
moving,05/11/2023 11:27:35.409075,-26.42141,-2.691326,0.05516438714424363,0.02031
moving,05/11/2023 11:27:35.418804,-26.40081,-2.643571,0.052008653366531904,0.009729
static,05/11/2023 11:27:35.439925,-26.37797,-2.593869,0.05469876053440269,0.021121
static,05/11/2023 11:27:35.458689,-26.35813,-2.545251,0.052510337306097256,0.018764
static,05/11/2023 11:27:35.468745,-26.33511,-2.495369,0.054937549308282096,0.010056
static,05/11/2023 11:27:35.488592,-26.31479,-2.446701,0.0527397063321373,0.019847
static,05/11/2023 11:27:35.505294,-26.29186,-2.400615,0.05147527849366072,0.016702
static,05/11/2023 11:27:35.518778,-26.27172,-2.35761,0.04748736279264255,0.013484
static,05/11/2023 11:27:35.539053,-26.23889,-2.316963,0.05224928237784545,0.020275
static,05/11/2023 11:27:35.548872,-26.20897,-2.278517,0.048716540476516135,0.009819
static,05/11/2023 11:27:35.568675,-26.17123,-2.243322,0.051604220999836324,0.019803
static,05/11/2023 11:27:35.588873,-26.1363,-2.210173,0.04815559262432752,0.020198
static,05/11/2023 11:27:35.605810,-26.09595,-2.177649,0.051825988422798154,0.016937
static,05/11/2023 11:27:35.638941,-26.05852,-2.14692,0.04842805324395947,0.033131
static,05/11/2023 11:27:35.648589,-26.01718,-2.116438,0.051362904162441485,0.009648
static,05/11/2023 11:27:35.668732,-25.97867,-2.087224,0.04833712751084724,0.020143
static,05/11/2023 11:27:35.679060,-25.93686,-2.059362,0.05024308055842248,0.010328
static,05/11/2023 11:27:35.688554,-25.89764,-2.03248,0.0475483998048307,0.009494
static,05/11/2023 11:27:35.705891,-25.85624,-2.006547,0.04885161705614221,0.017337
static,05/11/2023 11:27:35.718540,-25.81756,-1.981928,0.045850164241799066,0.012649
static,05/11/2023 11:27:35.738874,-25.7769,-1.958866,0.04674496169642154,0.020334
static,05/11/2023 11:27:35.748607,-25.74027,-1.937401,0.04245589623362316,0.009733
static,05/11/2023 11:27:35.768440,-25.70748,-1.917731,0.03823732469721043,0.019833
static,05/11/2023 11:27:35.788883,-25.95586,-2.121361,0.3211818819609854,0.020443
static,05/11/2023 11:27:35.809049,-25.95586,-2.121361,0.0,0.020166
static,05/11/2023 11:27:35.819101,-25.95586,-2.121361,0.0,0.010052
static,05/11/2023 11:27:35.838595,-26.5859,-2.554481,0.7645543381604717,0.019494
static,05/11/2023 11:27:35.858772,-27.19185,-2.977003,0.7387152651624305,0.020177
static,05/11/2023 11:27:35.868621,-27.77515,-3.383344,0.7108810718263652,0.009849
static,05/11/2023 11:27:35.888892,-28.33511,-3.778197,0.6851744983644679,0.020271
static,05/11/2023 11:27:35.909623,-28.86761,-4.162011,0.6564064568512398,0.020731
static,05/11/2023 11:27:35.919412,-29.37872,-4.537216,0.6340443392421403,0.009789
static,05/11/2023 11:27:35.939046,-29.86979,-4.90068,0.6109466623167668,0.019634
static,05/11/2023 11:27:35.958843,-41.9269,-14.98776,15.720148996701658,0.019797
static,05/11/2023 11:27:35.968910,-41.92775,-14.98129,0.006525595758243244,0.010067
static,05/11/2023 11:27:35.988874,-41.92774,-14.97517,0.0061200081699284295,0.019964
static,05/11/2023 11:27:36.008741,-41.92837,-14.9687,0.006500599972310544,0.019867
static,05/11/2023 11:27:36.018732,-41.92798,-14.96397,0.0047460509900343045,0.009991
static,05/11/2023 11:27:36.038833,-41.93308,-14.96447,0.005124451190126421,0.020101
static,05/11/2023 11:27:36.059083,-41.93555,-14.96609,0.00295386187896606,0.02025
static,05/11/2023 11:27:36.074170,-41.94466,-14.97166,0.010677874320294318,0.015087
static,05/11/2023 11:27:36.090254,-41.95159,-14.97594,0.008145139655036833,0.016084
static,05/11/2023 11:27:36.108776,-41.96247,-14.98,0.01161283772383011,0.018522
static,05/11/2023 11:27:36.122401,-41.97067,-14.98198,0.008435662392480999,0.013625
static,05/11/2023 11:27:36.139016,-41.97961,-14.98116,0.008977527499264386,0.016615
static,05/11/2023 11:27:36.148910,-41.98663,-14.98117,0.007020007122500651,0.009894
static,05/11/2023 11:27:36.168472,-41.99649,-14.98077,0.009868110254758302,0.019562
static,05/11/2023 11:27:36.188807,-42.00443,-14.97826,0.008327286472792999,0.020335
static,05/11/2023 11:27:36.208754,-42.01098,-14.97458,0.0075129820976802195,0.019947
static,05/11/2023 11:27:36.219123,-42.01659,-14.96964,0.007475005016718314,0.010369
static,05/11/2023 11:27:36.238810,-42.02638,-14.96322,0.011707284057374331,0.019687
static,05/11/2023 11:27:36.258830,-42.03556,-14.95681,0.011196450330344313,0.02002
static,05/11/2023 11:27:36.268546,-42.04874,-14.95073,0.014514778675548403,0.009716
static,05/11/2023 11:27:36.288740,-42.06101,-14.94411,0.013941925978860304,0.020194
static,05/11/2023 11:27:36.308823,-42.07513,-14.93631,0.01613116238836951,0.020083
static,05/11/2023 11:27:36.318743,-42.08851,-14.92824,0.015625277597532322,0.00992
static,05/11/2023 11:27:36.338659,-42.10968,-14.92118,0.022316193671859122,0.019916
static,05/11/2023 11:27:36.360398,-42.12959,-14.91358,0.02131122004954478,0.021739
static,05/11/2023 11:27:36.368745,-42.1518,-14.90767,0.02298286753214344,0.008347
static,05/11/2023 11:27:36.388709,-42.17315,-14.90076,0.022440378784680012,0.019964
static,05/11/2023 11:27:36.428632,-42.19781,-14.89538,0.02524004754353427,0.039923
static,05/11/2023 11:27:36.438958,-42.22303,-14.89393,0.02526164879813322,0.010326
static,05/11/2023 11:27:36.448746,-42.24744,-14.89462,0.02441975020346866,0.009788
static,05/11/2023 11:27:36.448746,-42.27069,-14.89609,0.023296424618387355,0.0
static,05/11/2023 11:27:36.468681,-42.29497,-14.89878,0.024428559106093036,0.019935
static,05/11/2023 11:27:36.488745,-42.31754,-14.89919,0.02257372366270305,0.020064
static,05/11/2023 11:27:36.508713,-42.33984,-14.90445,0.022911953212243975,0.019968
static,05/11/2023 11:27:36.519016,-42.36082,-14.91132,0.022076170410643168,0.010303
static,05/11/2023 11:27:36.548809,-42.38393,-14.92311,0.025943712147649768,0.029793
static,05/11/2023 11:27:36.578612,-42.40623,-14.93697,0.026256229736961265,0.029803
static,05/11/2023 11:27:36.588811,-42.42982,-14.95311,0.028582996693837726,0.010199
static,05/11/2023 11:27:36.588811,-42.45249,-14.96767,0.02694294898484374,0.0
static,05/11/2023 11:27:36.606859,-42.47181,-14.98287,0.024582562925781773,0.018048
static,05/11/2023 11:27:36.620748,-42.49117,-14.99651,0.023682466087803725,0.013889
static,05/11/2023 11:27:36.639077,-42.5084,-15.00808,0.020754223666525018,0.018329
static,05/11/2023 11:27:36.658772,-42.52552,-15.01932,0.02048003906246191,0.019695
static,05/11/2023 11:27:36.668516,-42.52209,-14.98292,0.03656124861106418,0.009744
static,05/11/2023 11:27:36.688505,-42.51921,-14.94578,0.03725149661423079,0.019989
static,05/11/2023 11:27:36.708720,-42.30309,-14.35923,0.6250989976795679,0.020215
static,05/11/2023 11:27:36.719193,-42.09608,-13.7945,0.6014757792297206,0.010473
static,05/11/2023 11:27:36.738881,-41.88791,-13.21671,0.6141465891788371,0.019688
static,05/11/2023 11:27:36.758618,-41.68833,-12.66437,0.5872917945961785,0.019737
static,05/11/2023 11:27:36.768779,-41.68833,-12.66437,0.0,0.010161
static,05/11/2023 11:27:36.788735,-41.68833,-12.66437,0.0,0.019956
static,05/11/2023 11:27:36.808737,-41.489,-12.11569,0.5837655276735689,0.020002
static,05/11/2023 11:27:36.819409,-41.29786,-11.58903,0.5602724829937665,0.010672
static,05/11/2023 11:27:36.838710,-36.58893,0.8347403,13.286236871742958,0.019301
static,05/11/2023 11:27:36.858763,-36.58916,0.8362226,0.001500037762858335,0.020053
static,05/11/2023 11:27:36.874283,-36.58555,0.8494228,0.013684932591723407,0.01552
static,05/11/2023 11:27:36.890399,-36.58236,0.8625089,0.013469302625228123,0.016116
static,05/11/2023 11:27:36.908802,-36.57959,0.8757697,0.0135470187362382,0.018403
static,05/11/2023 11:27:36.922860,-36.57959,0.8757697,0.0,0.014058
moving,05/11/2023 11:27:36.938785,-36.53466,0.9474791,0.08462235489727331,0.015925
moving,05/11/2023 11:27:36.958859,-36.49261,1.01633,0.0806761980438485,0.020074
moving,05/11/2023 11:27:36.968507,-36.42474,1.117749,0.12203339895700653,0.009648
moving,05/11/2023 11:27:36.988777,-36.36096,1.21464,0.11599894086154465,0.02027
moving,05/11/2023 11:27:37.008760,-36.28004,1.32815,0.13940074067235023,0.019983
moving,05/11/2023 11:27:37.019155,-36.20334,1.436044,0.13237826572364667,0.010395
moving,05/11/2023 11:27:37.038969,-36.20334,1.436044,0.0,0.019814
moving,05/11/2023 11:27:37.059003,-36.20334,1.436044,0.0,0.020034
moving,05/11/2023 11:27:37.068721,-36.20334,1.436044,0.0,0.009718
moving,05/11/2023 11:27:37.088816,-36.42261,0.8273088,0.647022315394949,0.020095
moving,05/11/2023 11:27:37.108561,-36.63201,0.2358772,0.6274071225915122,0.019745
moving,05/11/2023 11:27:37.118669,-36.83213,-0.3363962,0.6062547803915111,0.010108
moving,05/11/2023 11:27:37.138832,-37.02292,-0.8905091,0.5860391881490605,0.020163
moving,05/11/2023 11:27:37.158715,-37.20628,-1.429061,0.568910395926819,0.019883
moving,05/11/2023 11:27:37.169087,-37.38321,-1.949371,0.5495695779425929,0.010372
moving,05/11/2023 11:27:37.188770,-41.70068,-15.17209,13.90973921228795,0.019683
moving,05/11/2023 11:27:37.208934,-41.69908,-15.16889,0.0035777087639992694,0.020164
moving,05/11/2023 11:27:37.228786,-41.69733,-15.16438,0.004837623383439693,0.019852
moving,05/11/2023 11:27:37.238848,-41.69461,-15.15584,0.008962700485903759,0.010062
moving,05/11/2023 11:27:37.258642,-41.6927,-15.14638,0.009650891150560195,0.019794
moving,05/11/2023 11:27:37.269010,-41.68525,-15.13211,0.016097683063098656,0.010368
moving,05/11/2023 11:27:37.288726,-41.67787,-15.11815,0.015790693461659473,0.019716
moving,05/11/2023 11:27:37.308705,-41.6683,-15.09729,0.022950479297826558,0.019979
moving,05/11/2023 11:27:37.318703,-41.65774,-15.07529,0.024403147337998084,0.009998
moving,05/11/2023 11:27:37.338953,-41.63094,-15.04051,0.04390772597163048,0.02025
moving,05/11/2023 11:27:37.358714,-41.6026,-15.00493,0.04548727294529719,0.019761
moving,05/11/2023 11:27:37.368690,-41.47821,-14.8688,0.18440241050485545,0.009976
moving,05/11/2023 11:27:37.388905,-41.35521,-14.73709,0.1802124415793743,0.020215
moving,05/11/2023 11:27:37.408702,-41.23353,-14.59785,0.18491565644909497,0.019797
moving,05/11/2023 11:27:37.419140,-41.11079,-14.46261,0.18263341753359366,0.010438
moving,05/11/2023 11:27:37.438919,-40.98455,-14.3162,0.19331949125734985,0.019779
moving,05/11/2023 11:27:37.459079,-40.85608,-14.16959,0.19493340657773425,0.02016
moving,05/11/2023 11:27:37.468639,-40.71878,-14.01073,0.20997092560637678,0.00956
moving,05/11/2023 11:27:37.488903,-40.57941,-13.85335,0.21022003068213987,0.020264
moving,05/11/2023 11:27:37.508986,-40.43108,-13.68396,0.22515497107548035,0.020083
moving,05/11/2023 11:27:37.519197,-40.28085,-13.51691,0.2246658750233347,0.010211
moving,05/11/2023 11:27:37.538987,-40.12366,-13.34108,0.23584928450177628,0.01979
moving,05/11/2023 11:27:37.558905,-39.96561,-13.16587,0.2359625957646696,0.019918
moving,05/11/2023 11:27:37.568675,-39.80036,-12.98322,0.24630993686816685,0.00977
moving,05/11/2023 11:27:37.588862,-39.63431,-12.80133,0.24628555499663232,0.020187
moving,05/11/2023 11:27:37.608712,-39.46756,-12.61102,0.2530285726948643,0.01985
moving,05/11/2023 11:27:37.624898,-39.29658,-12.41831,0.2576262884489858,0.016186
moving,05/11/2023 11:27:37.639186,-39.11554,-12.20898,0.27675716883217016,0.014288
moving,05/11/2023 11:27:37.658805,-38.92881,-11.99494,0.2840443882564869,0.019619
moving,05/11/2023 11:27:37.668730,-38.92881,-11.99494,0.0,0.009925
moving,05/11/2023 11:27:37.688922,-38.92881,-11.99494,0.0,0.020192
moving,05/11/2023 11:27:37.708754,-38.65131,-11.20819,0.834255244214861,0.019832
moving,05/11/2023 11:27:37.719272,-38.3717,-10.43881,0.8186130566390953,0.010518
moving,05/11/2023 11:27:37.738793,-38.09529,-9.698526,0.7902043335467102,0.019521
moving,05/11/2023 11:27:37.759006,-37.81725,-8.975597,0.7745531490097995,0.020213
moving,05/11/2023 11:27:37.768783,-37.54863,-8.283633,0.742274128402708,0.009777
moving,05/11/2023 11:27:37.788790,-37.27946,-7.607776,0.7274855141849912,0.020007
moving,05/11/2023 11:27:37.808701,-30.86031,7.437258,16.35721659646457,0.019911
moving,05/11/2023 11:27:37.819284,-30.84886,7.449255,0.016584043807226268,0.010583
moving,05/11/2023 11:27:37.839323,-30.84548,7.451289,0.003944813810561908,0.020039
moving,05/11/2023 11:27:37.859122,-30.83052,7.463184,0.019112629986476372,0.019799
moving,05/11/2023 11:27:37.878670,-30.82943,7.460088,0.0032822729929127283,0.019548
moving,05/11/2023 11:27:37.893010,-30.81533,7.463638,0.014540030949072266,0.01434
moving,05/11/2023 11:27:37.909115,-30.81541,7.449838,0.013800231882110511,0.016105
moving,05/11/2023 11:27:37.918733,-30.80444,7.440409,0.014465370406595415,0.009618
moving,05/11/2023 11:27:37.938626,-30.81033,7.414453,0.026615898181350243,0.019893
moving,05/11/2023 11:27:37.958622,-30.80643,7.395422,0.019426501512110023,0.019996
moving,05/11/2023 11:27:37.969321,-30.81749,7.355957,0.04098548310072727,0.010699
moving,05/11/2023 11:27:37.989058,-30.81954,7.322134,0.03388506793559662,0.019737
moving,05/11/2023 11:27:38.008883,-30.81275,7.291646,0.03123495228105827,0.019825
moving,05/11/2023 11:27:38.018714,-30.77582,6.856643,0.4365677895917198,0.009831
moving,05/11/2023 11:27:38.038730,-30.74531,6.443065,0.4147018473361316,0.020016
moving,05/11/2023 11:27:38.058566,-30.70945,6.048176,0.39651388616415445,0.019836
moving,05/11/2023 11:27:38.069158,-30.68251,5.666677,0.3824490169957296,0.010592
moving,05/11/2023 11:27:38.088948,-30.65036,5.301659,0.3664311160695829,0.01979
moving,05/11/2023 11:27:38.108892,-30.62735,4.951673,0.35074158620842155,0.019944
moving,05/11/2023 11:27:38.118818,-29.88239,-3.413532,8.398310549963307,0.009926
moving,05/11/2023 11:27:38.138689,-29.88866,-3.415133,0.006471174622895616,0.019871
moving,05/11/2023 11:27:38.158530,-29.88623,-3.415906,0.00254998607839377,0.019841
moving,05/11/2023 11:27:38.169159,-29.88753,-3.41698,0.001686260952522296,0.010629
moving,05/11/2023 11:27:38.189244,-29.88179,-3.416942,0.005740125782596931,0.020085
moving,05/11/2023 11:27:38.209076,-29.87796,-3.412687,0.005724851526457163,0.019832
moving,05/11/2023 11:27:38.218750,-29.86647,-3.407185,0.01273939182221996,0.009674
moving,05/11/2023 11:27:38.238661,-29.85851,-3.397152,0.012807134300850025,0.019911
moving,05/11/2023 11:27:38.258959,-29.84206,-3.386738,0.01946930651050452,0.020298
moving,05/11/2023 11:27:38.269327,-29.8271,-3.371113,0.021631972286408747,0.010368
moving,05/11/2023 11:27:38.289132,-29.80474,-3.353397,0.02852764021085696,0.019805
moving,05/11/2023 11:27:38.308872,-29.7847,-3.328831,0.03170315372324852,0.01974
moving,05/11/2023 11:27:38.328642,-29.75776,-3.305375,0.0357204078364173,0.01977
moving,05/11/2023 11:27:38.339008,-29.73209,-3.274674,0.040018749368265986,0.010366
moving,05/11/2023 11:27:38.359130,-29.69845,-3.242297,0.046689610503835646,0.020122
moving,05/11/2023 11:27:38.368591,-29.66289,-3.19912,0.05593538172748998,0.009461
moving,05/11/2023 11:27:38.388803,-29.61864,-3.156095,0.0617188231012238,0.020212
moving,05/11/2023 11:27:38.408754,-29.57727,-3.104191,0.0663739566095019,0.019951
moving,05/11/2023 11:27:38.428871,-29.52935,-3.053601,0.06968267001198933,0.020117
moving,05/11/2023 11:27:38.439184,-29.4758,-2.994851,0.07949317580773915,0.010313
moving,05/11/2023 11:27:38.458718,-29.41647,-2.935344,0.08403054176309888,0.019534
moving,05/11/2023 11:27:38.468530,-29.3531,-2.864358,0.09515655046290758,0.009812
moving,05/11/2023 11:27:38.488826,-29.28448,-2.792578,0.09930293449843483,0.020296
moving,05/11/2023 11:27:38.508596,-29.20694,-2.708959,0.1140376637826284,0.01977
moving,05/11/2023 11:27:38.518829,-29.12581,-2.624627,0.11702120800948754,0.010233
moving,05/11/2023 11:27:38.538808,-29.04261,-2.531259,0.12505927963969818,0.019979
moving,05/11/2023 11:27:38.558717,-28.95661,-2.437502,0.12722568549235552,0.019909
moving,05/11/2023 11:27:38.568563,-28.87099,-2.334738,0.13375808048862062,0.009846
moving,05/11/2023 11:27:38.588497,-28.78179,-2.232157,0.13593933044192813,0.019934
moving,05/11/2023 11:27:38.608608,-28.69356,-2.122758,0.14054420692792657,0.020111
moving,05/11/2023 11:27:38.618803,-28.60168,-2.013614,0.14266866206704254,0.010195
moving,05/11/2023 11:27:38.639105,-28.51695,-1.90081,0.14108123658375002,0.020302
moving,05/11/2023 11:27:38.659135,-28.43011,-1.791157,0.13987482264153328,0.02003
moving,05/11/2023 11:27:38.669095,-28.34135,-1.677796,0.1439758796500307,0.00996
moving,05/11/2023 11:27:38.688558,-28.25092,-1.566533,0.14337726482605123,0.019463
moving,05/11/2023 11:27:38.708539,-28.15711,-1.45498,0.14575454678671346,0.019981
moving,05/11/2023 11:27:38.719171,-28.06276,-1.345461,0.14455564278505256,0.010632
moving,05/11/2023 11:27:38.738830,-27.96608,-1.234784,0.14695720713527402,0.019659
moving,05/11/2023 11:27:38.758845,-27.86909,-1.126556,0.14532845586463916,0.020015
moving,05/11/2023 11:27:38.769166,-27.77306,-1.01579,0.14659763864401015,0.010321
moving,05/11/2023 11:27:38.788799,-27.67505,-0.9070503,0.14639085509720345,0.019633
moving,05/11/2023 11:27:38.808553,-27.56714,-0.7823944,0.1648746842447623,0.019754
moving,05/11/2023 11:27:38.819095,-27.45697,-0.6604609,0.16433261186462664,0.010542
moving,05/11/2023 11:27:38.839159,-27.34174,-0.5263141,0.17684263301093225,0.020064
moving,05/11/2023 11:27:38.858952,-27.22447,-0.3951726,0.17592710400120362,0.019793
moving,05/11/2023 11:27:38.869242,-27.10453,-0.2551958,0.1843342294264414,0.01029
moving,05/11/2023 11:27:38.888582,-26.98169,-0.1164906,0.1852803230433281,0.01934
moving,05/11/2023 11:27:38.908462,-26.84984,0.0288024,0.19620009772933347,0.01988
moving,05/11/2023 11:27:38.919048,-26.71337,0.1760949,0.20079626853168805,0.010586
moving,05/11/2023 11:27:38.938942,-26.56861,0.3296344,0.21102093654481408,0.019894
moving,05/11/2023 11:27:38.958982,-26.41932,0.4817927,0.21316578608888007,0.02004
moving,05/11/2023 11:27:38.968634,-26.262,0.6404945,0.22346329390582143,0.009652
moving,05/11/2023 11:27:38.988863,-26.10148,0.8023928,0.22798624946011675,0.020229
moving,05/11/2023 11:27:39.008923,-25.934,0.9726335,0.23881257575029255,0.02006
moving,05/11/2023 11:27:39.019330,-25.76229,1.146216,0.24416225835753214,0.010407
moving,05/11/2023 11:27:39.038948,-25.58731,1.324948,0.25012622458271055,0.019618
moving,05/11/2023 11:27:39.058952,-25.40964,1.507026,0.2543993454865788,0.020004
moving,05/11/2023 11:27:39.068528,-25.23716,1.692746,0.2534586135841512,0.009576
moving,05/11/2023 11:27:39.088735,-25.06395,1.884777,0.2586070553194562,0.020207
moving,05/11/2023 11:27:39.108481,-24.88662,2.070432,0.25673665091879494,0.019746
moving,05/11/2023 11:27:39.128555,-24.71024,2.26527,0.2628150502615874,0.020074
moving,05/11/2023 11:27:39.139151,-20.05766,6.984093,6.626748158918445,0.010596
moving,05/11/2023 11:27:39.148598,-20.05307,6.999685,0.016253570807671546,0.009447
moving,05/11/2023 11:27:39.168602,-20.03324,7.013131,0.02395879412658482,0.020004
moving,05/11/2023 11:27:39.188570,-20.01144,7.03554,0.03126344960173107,0.019968
moving,05/11/2023 11:27:39.208634,-19.99205,7.061486,0.03239084771968874,0.020064
moving,05/11/2023 11:27:39.218735,-19.97252,7.095053,0.038835092236274696,0.010101
moving,05/11/2023 11:27:39.238931,-19.96037,7.128913,0.035973908600539145,0.020196
moving,05/11/2023 11:27:39.258606,-19.94812,7.169286,0.042190539567538383,0.019675
moving,05/11/2023 11:27:39.268585,-19.93524,7.20252,0.03564257504726603,0.009979
moving,05/11/2023 11:27:39.288944,-19.92368,7.239177,0.03843656135764463,0.020359
moving,05/11/2023 11:27:39.308688,-19.90802,7.270239,0.03478625366434329,0.019744
moving,05/11/2023 11:27:39.318837,-19.89346,7.307278,0.03979800398261184,0.010149
moving,05/11/2023 11:27:39.338925,-19.8772,7.343594,0.03978994164358754,0.020088
moving,05/11/2023 11:27:39.359268,-19.86148,7.385197,0.04447390256093895,0.020343
moving,05/11/2023 11:27:39.368650,-19.83726,7.4219,0.04397406746026567,0.009382
moving,05/11/2023 11:27:39.388915,-19.8142,7.463548,0.04760587678007909,0.020265
moving,05/11/2023 11:27:39.408967,-19.78327,7.500391,0.04810479756739257,0.020052
moving,05/11/2023 11:27:39.423837,-19.75296,7.541829,0.05134008126210972,0.01487
moving,05/11/2023 11:27:39.439242,-19.71102,7.581166,0.057500984069840104,0.015405
moving,05/11/2023 11:27:39.459163,-19.66933,7.624401,0.060060980053610796,0.019921
moving,05/11/2023 11:27:39.468700,-19.60028,7.663734,0.0794668949248655,0.009537
moving,05/11/2023 11:27:39.488584,-19.53175,7.70503,0.08001075250240035,0.019884
moving,05/11/2023 11:27:39.509207,-19.44977,7.740695,0.08940197215386052,0.020623
moving,05/11/2023 11:27:39.519216,-19.36763,7.778003,0.09021566640002414,0.010009
moving,05/11/2023 11:27:39.539142,-19.27154,7.814524,0.1027962622909964,0.019926
moving,05/11/2023 11:27:39.559009,-19.17412,7.852065,0.10440298406176243,0.019867
