Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:38:42.327163,3.808991,-6.247336,0.8480229826608473,0.017342
moving,05/11/2023 11:38:42.342631,2.976186,-6.220977,0.8332220381782993,0.015468
moving,05/11/2023 11:38:42.359654,2.193845,-6.194082,0.7828031561676283,0.017023
moving,05/11/2023 11:38:42.374153,1.428627,-6.151303,0.7664128328551133,0.014499
moving,05/11/2023 11:38:42.390019,0.7982439,-6.128047,0.6308119325929165,0.015866
moving,05/11/2023 11:38:42.409980,0.1859277,-6.102263,0.6128588283107619,0.019961
moving,05/11/2023 11:38:42.419715,-0.4119316,-6.055234,0.5997061525759845,0.009735
moving,05/11/2023 11:38:42.439693,-0.9877221,-6.019993,0.5768679467358626,0.019978
moving,05/11/2023 11:38:42.459903,-1.537163,-5.99434,0.5500394340425148,0.02021
moving,05/11/2023 11:38:42.479806,-2.063241,-5.95299,0.527700563372828,0.019903
moving,05/11/2023 11:38:42.490229,-2.561072,-5.906025,0.5000414140708744,0.010423
moving,05/11/2023 11:38:42.509934,-3.036101,-5.844834,0.4789539532376783,0.019705
moving,05/11/2023 11:38:42.520080,-3.482581,-5.802619,0.4484712885180055,0.010146
moving,05/11/2023 11:38:42.539978,-3.908606,-5.739067,0.43073908265793537,0.019898
moving,05/11/2023 11:38:42.559630,-4.307799,-5.710534,0.40021142329773685,0.019652
moving,05/11/2023 11:38:42.569966,-4.68037,-5.70558,0.37260393470413034,0.010336
moving,05/11/2023 11:38:42.589950,-5.025081,-5.684362,0.3453633985311706,0.019984
moving,05/11/2023 11:38:42.609958,-5.341042,-5.676588,0.31605662245395183,0.020008
moving,05/11/2023 11:38:42.619673,-5.629025,-5.682951,0.2880532868376966,0.009715
moving,05/11/2023 11:38:42.640023,-5.888062,-5.684838,0.2590438729983777,0.02035
moving,05/11/2023 11:38:42.659987,-5.888062,-5.684838,0.0,0.019964
moving,05/11/2023 11:38:42.672303,-5.888062,-5.684838,0.0,0.012316
moving,05/11/2023 11:38:42.690200,-5.381245,-5.697505,0.5069752699866137,0.017897
moving,05/11/2023 11:38:42.709868,-4.872976,-5.710318,0.5084304763977071,0.019668
moving,05/11/2023 11:38:42.719711,-4.380253,-5.725621,0.49296058314839,0.009843
moving,05/11/2023 11:38:42.739782,-3.890314,-5.742639,0.4902344704781577,0.020071
moving,05/11/2023 11:38:42.755245,-3.435764,-5.777544,0.45588821165390997,0.015463
moving,05/11/2023 11:38:42.770015,-2.987024,-5.818204,0.4505783208278001,0.01477
moving,05/11/2023 11:38:42.789712,-2.573542,-5.874946,0.4173571838222025,0.019697
moving,05/11/2023 11:38:42.809889,-2.166656,-5.932875,0.4109890339619783,0.020177
moving,05/11/2023 11:38:42.819547,-1.796056,-5.986707,0.37448931122797086,0.009658
moving,05/11/2023 11:38:42.839689,-1.433333,-6.043099,0.36708041679310555,0.020142
moving,05/11/2023 11:38:42.859998,-1.106685,-6.101525,0.33183205598615695,0.020309
moving,05/11/2023 11:38:42.870031,-0.786878,-6.164473,0.3259431974332338,0.010033
moving,05/11/2023 11:38:42.889859,-0.5035841,-6.220646,0.28880934837052974,0.019828
moving,05/11/2023 11:38:42.909975,-0.2254726,-6.273569,0.28310219066840503,0.020116
moving,05/11/2023 11:38:42.919858,0.02340962,-6.317284,0.25269222516161505,0.009883
moving,05/11/2023 11:38:42.939536,0.2683228,-6.356557,0.24804200101336138,0.019678
moving,05/11/2023 11:38:42.959943,0.4746453,-6.382594,0.20795888866612564,0.020407
moving,05/11/2023 11:38:42.974099,0.6776277,-6.399313,0.20366978094641341,0.014156
moving,05/11/2023 11:38:42.989580,0.8418306,-6.416189,0.16506783982475198,0.015481
moving,05/11/2023 11:38:43.009816,1.001267,-6.428766,0.1599316934630531,0.020236
moving,05/11/2023 11:38:43.019965,1.121929,-6.434245,0.12078633070426473,0.010149
moving,05/11/2023 11:38:43.040229,1.233688,-6.438747,0.1118496405224442,0.020264
moving,05/11/2023 11:38:43.059967,1.306232,-6.436642,0.07257453383246788,0.019738
moving,05/11/2023 11:38:43.070985,1.364355,-6.429184,0.05859952980186776,0.011018
moving,05/11/2023 11:38:43.089900,1.385316,-6.44771,0.027974563392481847,0.018915
moving,05/11/2023 11:38:43.109876,1.391517,-6.466947,0.020211743368646205,0.019976
moving,05/11/2023 11:38:43.119532,1.371305,-6.471324,0.02068049982471397,0.009656
moving,05/11/2023 11:38:43.139560,1.332378,-6.482862,0.040600945469286685,0.020028
moving,05/11/2023 11:38:43.159870,1.270744,-6.50292,0.0648156872986778,0.02031
moving,05/11/2023 11:38:43.169983,1.184673,-6.489462,0.08711678830742098,0.010113
moving,05/11/2023 11:38:43.189824,1.085206,-6.476728,0.10027880556229236,0.019841
moving,05/11/2023 11:38:43.209927,0.9691698,-6.520286,0.12394232156305601,0.020103
moving,05/11/2023 11:38:43.219655,0.8443648,-6.512915,0.12502247664320199,0.009728
moving,05/11/2023 11:38:43.240018,0.6999692,-6.524125,0.14483008457968952,0.020363
moving,05/11/2023 11:38:43.259987,0.5649771,-6.580549,0.1463097222962646,0.019969
moving,05/11/2023 11:38:43.270181,0.4156579,-6.642528,0.16167133304837936,0.010194
moving,05/11/2023 11:38:43.290043,0.4156579,-6.642528,0.0,0.019862
moving,05/11/2023 11:38:43.309958,0.4156579,-6.642528,0.0,0.019915
moving,05/11/2023 11:38:43.319830,0.2653212,-6.751624,0.18574999483954188,0.009872
moving,05/11/2023 11:38:43.339744,0.1104815,-6.862733,0.19057949149132014,0.019914
moving,05/11/2023 11:38:43.360025,-0.01318373,-6.960864,0.1578695102670329,0.020281
moving,05/11/2023 11:38:43.370485,-0.1388707,-7.047215,0.15249167068656844,0.01046
moving,05/11/2023 11:38:43.390089,-0.2375823,-7.11251,0.11835293405556153,0.019604
moving,05/11/2023 11:38:43.410035,-0.3380067,-7.181335,0.12174539309706929,0.019946
moving,05/11/2023 11:38:43.419843,-0.4127591,-7.2301,0.08925215140689909,0.009808
moving,05/11/2023 11:38:43.440009,-0.4869126,-7.283002,0.09108986313662981,0.020166
moving,05/11/2023 11:38:43.459866,-0.5448598,-7.333103,0.07660279491532973,0.019857
moving,05/11/2023 11:38:43.479868,-0.6030393,-7.387839,0.07988043512807068,0.020002
moving,05/11/2023 11:38:43.489831,-0.649936,-7.44448,0.07353572840388606,0.009963
moving,05/11/2023 11:38:43.510084,-0.6956618,-7.509022,0.07909815768802665,0.020253
moving,05/11/2023 11:38:43.519740,-0.7326311,-7.567479,0.06916610435386665,0.009656
moving,05/11/2023 11:38:43.539584,-0.7670004,-7.623237,0.06549964386536769,0.019844
moving,05/11/2023 11:38:43.559920,-0.7908056,-7.678217,0.05991233551648651,0.020336
moving,05/11/2023 11:38:43.569893,-0.8088517,-7.730084,0.05491673164173159,0.009973
moving,05/11/2023 11:38:43.589941,-0.8197392,-7.771226,0.042558216835883254,0.020048
moving,05/11/2023 11:38:43.610039,-0.8221794,-7.814094,0.04293739628854961,0.020098
moving,05/11/2023 11:38:43.619646,-0.8225679,-7.854893,0.04080084966333403,0.009607
moving,05/11/2023 11:38:43.639785,-0.8143265,-7.896429,0.04234571961792665,0.020139
moving,05/11/2023 11:38:43.660090,-0.8085672,-7.93339,0.03740701882655158,0.020305
moving,05/11/2023 11:38:43.670130,-0.7937962,-7.980645,0.049509771419387366,0.01004
moving,05/11/2023 11:38:43.689820,-0.7889989,-8.033698,0.05326945556592381,0.01969
moving,05/11/2023 11:38:43.709936,-0.7728372,-8.098407,0.0666967407591261,0.020116
moving,05/11/2023 11:38:43.719975,-0.7642455,-8.154024,0.05627670919563419,0.010039
moving,05/11/2023 11:38:43.739534,-0.7465664,-8.199524,0.04881393834562062,0.019559
moving,05/11/2023 11:38:43.759887,-0.7362263,-8.221012,0.023846421366947024,0.020353
moving,05/11/2023 11:38:43.769795,-0.7155453,-8.223835,0.020872783475138008,0.009908
moving,05/11/2023 11:38:43.789751,-0.7081776,-8.036672,0.18730795918030282,0.019956
moving,05/11/2023 11:38:43.810200,-0.6887052,-7.853771,0.18393463557133483,0.020449
moving,05/11/2023 11:38:43.819814,-0.6655324,-7.663018,0.19215536856627238,0.009614
moving,05/11/2023 11:38:43.839610,-0.6336111,-7.464674,0.2008962710696498,0.019796
moving,05/11/2023 11:38:43.859981,-0.6070299,-7.296817,0.16994861765380706,0.020371
moving,05/11/2023 11:38:43.870099,-0.5737027,-7.129445,0.1706578115523579,0.010118
moving,05/11/2023 11:38:43.889751,-0.5471525,-6.961791,0.16974326742477863,0.019652
moving,05/11/2023 11:38:43.909625,-0.5136418,-6.848885,0.11777407121472,0.019874
moving,05/11/2023 11:38:43.919957,-0.4888057,-6.737181,0.11443170661669827,0.010332
moving,05/11/2023 11:38:43.939862,-0.4584404,-6.609355,0.13138317137323918,0.019905
moving,05/11/2023 11:38:43.959842,-0.4398943,-6.520081,0.09118006855234281,0.01998
moving,05/11/2023 11:38:43.975066,-0.4151157,-6.432734,0.09079359794038372,0.015224
moving,05/11/2023 11:38:43.989941,-0.4030386,-6.349072,0.08452920553518799,0.014875
moving,05/11/2023 11:38:44.009826,-0.3883995,-6.282758,0.06791060185869295,0.019885
moving,05/11/2023 11:38:44.020032,-0.3877537,-6.222524,0.06023746187913333,0.010206
moving,05/11/2023 11:38:44.039869,-0.3871101,-6.151429,0.07109791309145407,0.019837
moving,05/11/2023 11:38:44.059975,-0.3974365,-6.084567,0.06765472327162425,0.020106
moving,05/11/2023 11:38:44.069614,-0.4086892,-6.027234,0.05842684439784492,0.009639
moving,05/11/2023 11:38:44.089918,-0.4321531,-5.964756,0.06673870756322713,0.020304
moving,05/11/2023 11:38:44.109886,-0.4597344,-5.915086,0.05681405644459894,0.019968
moving,05/11/2023 11:38:44.119928,-0.4597344,-5.915086,0.0,0.010042
moving,05/11/2023 11:38:44.140103,-0.4597344,-5.915086,0.0,0.020175
moving,05/11/2023 11:38:44.160174,-0.5556387,-5.9427,0.09980064005050293,0.020071
moving,05/11/2023 11:38:44.171792,-0.6534846,-5.97908,0.1043902512057996,0.011618
moving,05/11/2023 11:38:44.189764,-0.8318395,-6.139025,0.2395680975818987,0.017972
moving,05/11/2023 11:38:44.209857,-1.009918,-6.293164,0.23552236302153984,0.020093
moving,05/11/2023 11:38:44.219787,-1.189092,-6.436628,0.22953265905312892,0.00993
moving,05/11/2023 11:38:44.240681,-1.367912,-6.581201,0.22995204876017103,0.020894
moving,05/11/2023 11:38:44.259936,-1.543302,-6.714646,0.2203842556195882,0.019255
moving,05/11/2023 11:38:44.269817,-1.71718,-6.845127,0.21739100773721046,0.009881
moving,05/11/2023 11:38:44.289886,-1.885083,-6.970239,0.20939061572334178,0.020069
moving,05/11/2023 11:38:44.309937,-2.050963,-7.093103,0.20642610517083324,0.020051
moving,05/11/2023 11:38:44.319655,-2.203775,-7.204141,0.1888940041081239,0.009718
moving,05/11/2023 11:38:44.339581,-2.352624,-7.303123,0.17875531076026843,0.019926
moving,05/11/2023 11:38:44.359829,-2.487165,-7.390687,0.16052643015092538,0.020248
moving,05/11/2023 11:38:44.369894,-2.616234,-7.465981,0.1494255439909791,0.010065
moving,05/11/2023 11:38:44.399996,-2.737733,-7.523522,0.1344357604285406,0.030102
moving,05/11/2023 11:38:44.410133,-2.856391,-7.57945,0.13117797889889887,0.010137
moving,05/11/2023 11:38:44.419620,-2.971914,-7.630385,0.1262534663048904,0.009487
moving,05/11/2023 11:38:44.439742,-3.08532,-7.671191,0.12052406594535371,0.020122
moving,05/11/2023 11:38:44.459845,-3.194343,-7.716485,0.11805744773202559,0.020103
moving,05/11/2023 11:38:44.469886,-3.30334,-7.751082,0.11435601609884828,0.010041
moving,05/11/2023 11:38:44.489822,-3.41307,-7.786718,0.11537156233665179,0.019936
moving,05/11/2023 11:38:44.509741,-3.525578,-7.826058,0.11918760700676906,0.019919
moving,05/11/2023 11:38:44.519574,-3.638936,-7.869589,0.12142892622847376,0.009833
moving,05/11/2023 11:38:44.539587,-3.756623,-7.915219,0.12622332141486312,0.020013
moving,05/11/2023 11:38:44.559777,-3.880049,-7.973085,0.13631746561611296,0.02019
moving,05/11/2023 11:38:44.570365,-4.006872,-8.046099,0.14633904989783159,0.010588
moving,05/11/2023 11:38:44.590040,-4.417003,-7.958052,0.4194755193929674,0.019675
moving,05/11/2023 11:38:44.609958,-4.823108,-7.850813,0.4200255636815458,0.019918
moving,05/11/2023 11:38:44.619537,-5.250429,-7.758873,0.4370997605135459,0.009579
moving,05/11/2023 11:38:44.639639,-5.670012,-7.650218,0.433423352986431,0.020102
moving,05/11/2023 11:38:44.659928,-6.091287,-7.488927,0.4510957906099327,0.020289
moving,05/11/2023 11:38:44.670099,-6.504751,-7.345701,0.4375684704957609,0.010171
moving,05/11/2023 11:38:44.689818,-6.910924,-7.182738,0.4376453419128325,0.019719
moving,05/11/2023 11:38:44.709877,-7.30751,-7.023242,0.4274569328154592,0.020059
moving,05/11/2023 11:38:44.719638,-7.687203,-6.884632,0.4042023086883601,0.009761
moving,05/11/2023 11:38:44.739632,-8.055903,-6.744621,0.394389110043622,0.019994
moving,05/11/2023 11:38:44.755859,-8.406424,-6.623084,0.37099354955308744,0.016227
moving,05/11/2023 11:38:44.769747,-8.747085,-6.494976,0.36395271201764734,0.013888
moving,05/11/2023 11:38:44.789923,-9.070097,-6.365089,0.348148509853195,0.020176
moving,05/11/2023 11:38:44.799495,-9.383154,-6.229982,0.3409671343370199,0.009572
moving,05/11/2023 11:38:44.819772,-9.675303,-6.109699,0.31594151086870503,0.020277
moving,05/11/2023 11:38:44.839766,-9.957398,-5.987941,0.3072500603563813,0.019994
moving,05/11/2023 11:38:44.859944,-10.21923,-5.893537,0.27833093870426984,0.020178
moving,05/11/2023 11:38:44.880181,-10.47474,-5.809958,0.26883230710054284,0.020237
moving,05/11/2023 11:38:44.890046,-10.71445,-5.757769,0.24532544878385412,0.009865
moving,05/11/2023 11:38:44.909929,-10.94905,-5.726139,0.23672265818886065,0.019883
moving,05/11/2023 11:38:44.929874,-11.12226,-5.800716,0.18858269546541226,0.019945
moving,05/11/2023 11:38:44.940020,-11.29498,-5.875112,0.1880610624664231,0.010146
moving,05/11/2023 11:38:44.959785,-11.46717,-5.947383,0.18674178306153033,0.019765
moving,05/11/2023 11:38:44.975025,-11.63985,-6.022747,0.18840943420115627,0.01524
moving,05/11/2023 11:38:44.989984,-11.80635,-6.089732,0.17946932948278463,0.014959
moving,05/11/2023 11:38:45.009539,-11.97056,-6.156124,0.17712374703579492,0.019555
moving,05/11/2023 11:38:45.021165,-12.11876,-6.218316,0.16072051786875163,0.011626
moving,05/11/2023 11:38:45.040154,-12.26345,-6.281895,0.1580426693681177,0.018989
moving,05/11/2023 11:38:45.059749,-12.39249,-6.342285,0.14247201023358957,0.019595
moving,05/11/2023 11:38:45.070034,-12.51461,-6.410848,0.1400506314480575,0.010285
moving,05/11/2023 11:38:45.089545,-12.62022,-6.47444,0.12327779428591423,0.019511
moving,05/11/2023 11:38:45.109784,-12.7196,-6.53026,0.11398358127379565,0.020239
moving,05/11/2023 11:38:45.119728,-12.80397,-6.58181,0.09887213662099119,0.009944
moving,05/11/2023 11:38:45.139714,-12.88143,-6.631421,0.09198534079406354,0.019986
moving,05/11/2023 11:38:45.159791,-12.92125,-6.682264,0.06458051601683043,0.020077
moving,05/11/2023 11:38:45.170885,-12.95422,-6.727732,0.0561636886609123,0.011094
moving,05/11/2023 11:38:45.189973,-12.95422,-6.727732,0.0,0.019088
moving,05/11/2023 11:38:45.209885,-12.95422,-6.727732,0.0,0.019912
moving,05/11/2023 11:38:45.219850,-12.93934,-6.775276,0.049818132602497435,0.009965
moving,05/11/2023 11:38:45.240956,-12.91653,-6.815036,0.04583834312014352,0.021106
moving,05/11/2023 11:38:45.259880,-12.86265,-6.882068,0.08600199662798516,0.018924
moving,05/11/2023 11:38:45.270092,-12.7981,-6.939763,0.0865760678536514,0.010212
moving,05/11/2023 11:38:45.289859,-12.71213,-7.011979,0.11227640694286556,0.019767
moving,05/11/2023 11:38:45.309924,-12.61648,-7.08517,0.12044021330519183,0.020065
moving,05/11/2023 11:38:45.319903,-12.51269,-7.158725,0.12721124999385858,0.009979
moving,05/11/2023 11:38:45.341043,-12.40271,-7.215152,0.12361070636882421,0.02114
moving,05/11/2023 11:38:45.360073,-12.29424,-7.316444,0.1484109502833268,0.01903
moving,05/11/2023 11:38:45.369802,-12.17788,-7.408018,0.1480724386102969,0.009729
moving,05/11/2023 11:38:45.389682,-12.06367,-7.476023,0.13292330166302635,0.01988
moving,05/11/2023 11:38:45.409960,-11.94217,-7.552323,0.14347104237441063,0.020278
moving,05/11/2023 11:38:45.420094,-11.82622,-7.646901,0.14963088111750275,0.010134
moving,05/11/2023 11:38:45.439941,-11.70177,-7.720964,0.14482102909798691,0.019847
moving,05/11/2023 11:38:45.459794,-11.60295,-7.785997,0.11829912716922276,0.019853
moving,05/11/2023 11:38:45.470734,-11.4962,-7.867336,0.1342072852754274,0.01094
moving,05/11/2023 11:38:45.490105,-11.41185,-7.907397,0.09337990266111908,0.019371
moving,05/11/2023 11:38:45.509742,-11.31738,-7.933262,0.0979468178400907,0.019637
moving,05/11/2023 11:38:45.519998,-11.2418,-7.962199,0.08093013263920963,0.010256
moving,05/11/2023 11:38:45.539609,-11.15855,-7.981311,0.08541563699932189,0.019611
moving,05/11/2023 11:38:45.560096,-11.0998,-8.013183,0.06683851347838293,0.020487
moving,05/11/2023 11:38:45.570127,-11.03601,-8.062382,0.08055870965327146,0.010031
moving,05/11/2023 11:38:45.590133,-10.99051,-8.115948,0.07028204860417692,0.020006
moving,05/11/2023 11:38:45.609939,-10.94081,-8.1799,0.08099350778920505,0.019806
moving,05/11/2023 11:38:45.619824,-10.90692,-8.25876,0.08583374452976045,0.009885
moving,05/11/2023 11:38:45.639997,-10.86846,-8.337967,0.08805066978166577,0.020173
moving,05/11/2023 11:38:45.659986,-10.84858,-8.421442,0.0858096149915615,0.019989
moving,05/11/2023 11:38:45.679649,-10.82479,-8.513982,0.09554902249630777,0.019663
moving,05/11/2023 11:38:45.689901,-10.81679,-8.611525,0.09787051061990021,0.010252
moving,05/11/2023 11:38:45.709965,-10.80437,-8.713343,0.1025727133500909,0.020064
moving,05/11/2023 11:38:45.729807,-10.80322,-8.820231,0.106894186202992,0.019842
moving,05/11/2023 11:38:45.739899,-10.79763,-8.923492,0.10341219570727604,0.010092
static,05/11/2023 11:38:45.760027,-10.79917,-9.024059,0.10057879045305711,0.020128
static,05/11/2023 11:38:45.770089,-10.79451,-9.118907,0.09496240679342605,0.010062
static,05/11/2023 11:38:45.790148,-10.79625,-9.199587,0.08069876083311237,0.020059
static,05/11/2023 11:38:45.810051,-10.79127,-9.271853,0.07243738783252829,0.019903
static,05/11/2023 11:38:45.825532,-10.78846,-9.328577,0.05679355840233908,0.015481
static,05/11/2023 11:38:45.855766,-10.77998,-9.376783,0.048946183058539386,0.030234
static,05/11/2023 11:38:45.859919,-10.78265,-9.428634,0.05191969858348662,0.004153
static,05/11/2023 11:38:45.870126,-10.78195,-9.470957,0.04232878841875789,0.010207
static,05/11/2023 11:38:45.889871,-10.79725,-9.516239,0.0477969614515402,0.019745
static,05/11/2023 11:38:45.909938,-10.81312,-9.557183,0.04391204887044054,0.020067
static,05/11/2023 11:38:45.919905,-10.84316,-9.597454,0.05024096974581628,0.009967
static,05/11/2023 11:38:45.939932,-10.87751,-9.633373,0.049700071036166325,0.020027
static,05/11/2023 11:38:45.959734,-10.92425,-9.667579,0.05791958249158999,0.019802
static,05/11/2023 11:38:45.974989,-10.97727,-9.693294,0.058926917660777095,0.015255
static,05/11/2023 11:38:45.989902,-11.04403,-9.712187,0.06938186397755412,0.014913
static,05/11/2023 11:38:46.010065,-11.11758,-9.719597,0.07392232815597824,0.020163
static,05/11/2023 11:38:46.024684,-11.20055,-9.733745,0.08416761137159554,0.014619
static,05/11/2023 11:38:46.039826,-11.29238,-9.756074,0.0945057307309982,0.015142
static,05/11/2023 11:38:46.060159,-11.39316,-9.776309,0.102791359680666,0.020333
moving,05/11/2023 11:38:46.071601,-11.49946,-9.808008,0.11092572560501826,0.011442
moving,05/11/2023 11:38:46.093132,-11.60823,-9.895415,0.13953815445605,0.021531
moving,05/11/2023 11:38:46.109973,-11.7178,-9.950295,0.12254549889734839,0.016841
moving,05/11/2023 11:38:46.120001,-11.81521,-10.01338,0.11605354507726119,0.010028
moving,05/11/2023 11:38:46.140024,-11.9114,-10.09557,0.12652158788127862,0.020023
moving,05/11/2023 11:38:46.159859,-11.99764,-10.17071,0.11438250390684719,0.019835
moving,05/11/2023 11:38:46.169776,-12.07865,-10.25269,0.11525337522172534,0.009917
moving,05/11/2023 11:38:46.189952,-12.15072,-10.34439,0.1166317919780033,0.020176
moving,05/11/2023 11:38:46.209892,-12.21622,-10.44411,0.11930770469672079,0.01994
moving,05/11/2023 11:38:46.220092,-12.27535,-10.55836,0.12864454671691297,0.0102
moving,05/11/2023 11:38:46.239831,-12.32873,-10.66543,0.11963866139338118,0.019739
moving,05/11/2023 11:38:46.260107,-12.37652,-10.77094,0.11582851203395336,0.020276
moving,05/11/2023 11:38:46.270109,-12.42145,-10.85688,0.09697622646814119,0.010002
moving,05/11/2023 11:38:46.290128,-12.32296,-10.87203,0.09964839486915983,0.020019
moving,05/11/2023 11:38:46.309915,-12.22762,-10.88382,0.09606622559463876,0.019787
moving,05/11/2023 11:38:46.319879,-12.13682,-10.90257,0.09271570794638838,0.009964
moving,05/11/2023 11:38:46.339681,-12.04586,-10.92468,0.09360861979540203,0.019802
moving,05/11/2023 11:38:46.359744,-11.95181,-10.96768,0.10341374425094473,0.020063
moving,05/11/2023 11:38:46.370112,-11.85409,-11.02378,0.11267834042086444,0.010368
moving,05/11/2023 11:38:46.390063,-11.75211,-11.09518,0.12449048317040015,0.019951
moving,05/11/2023 11:38:46.409894,-11.64496,-11.16659,0.12876533151434896,0.019831
moving,05/11/2023 11:38:46.419870,-11.53407,-11.2369,0.13130151636595833,0.009976
moving,05/11/2023 11:38:46.439823,-11.41682,-11.30354,0.13486456947619718,0.019953
moving,05/11/2023 11:38:46.459654,-11.41682,-11.30354,0.0,0.019831
moving,05/11/2023 11:38:46.470121,-11.41682,-11.30354,0.0,0.010467
moving,05/11/2023 11:38:46.489849,-11.41682,-11.30354,0.0,0.019728
moving,05/11/2023 11:38:46.509885,-11.41682,-11.30354,0.0,0.020036
moving,05/11/2023 11:38:46.519925,-10.41425,-11.19619,1.0083008615487745,0.01004
moving,05/11/2023 11:38:46.539845,-9.43542,-11.09504,0.9840424235773564,0.01992
moving,05/11/2023 11:38:46.559808,-8.491975,-11.00351,0.9478745744691123,0.019963
moving,05/11/2023 11:38:46.569848,-7.570577,-10.91412,0.92572395804797,0.01004
moving,05/11/2023 11:38:46.590081,-6.681413,-10.82744,0.8933790020456045,0.020233
moving,05/11/2023 11:38:46.610034,-5.811813,-10.74257,0.8737316961745178,0.019953
moving,05/11/2023 11:38:46.619857,-4.974686,-10.65021,0.842206615818826,0.009823
moving,05/11/2023 11:38:46.639680,-4.151255,-10.55953,0.8284090017382719,0.019823
moving,05/11/2023 11:38:46.659862,-3.362506,-10.47128,0.7936706165034709,0.020182
moving,05/11/2023 11:38:46.669977,-2.585026,-10.38295,0.7824815264912012,0.010115
moving,05/11/2023 11:38:46.689952,-1.840732,-10.29754,0.7491785011170569,0.019975
moving,05/11/2023 11:38:46.709864,-1.104955,-10.20885,0.7411030359059395,0.019912
moving,05/11/2023 11:38:46.719914,-0.4065981,-10.14174,0.7015740245174487,0.01005
moving,05/11/2023 11:38:46.749826,0.2856534,-10.08609,0.6944847455144354,0.029912
moving,05/11/2023 11:38:46.759821,0.939685,-10.02429,0.6569448788129487,0.009995
moving,05/11/2023 11:38:46.770005,1.58786,-9.958942,0.651460813655741,0.010184
moving,05/11/2023 11:38:46.789944,2.195377,-9.897018,0.6106647910801803,0.019939
moving,05/11/2023 11:38:46.809955,2.7967,-9.81461,0.6069435136756959,0.020011
moving,05/11/2023 11:38:46.819692,3.094251,-9.702744,0.31788456954844496,0.009737
moving,05/11/2023 11:38:46.839905,3.397458,-9.617848,0.31486793368807786,0.020213
moving,05/11/2023 11:38:46.859801,3.397458,-9.617848,0.0,0.019896
moving,05/11/2023 11:38:46.869918,3.397458,-9.617848,0.0,0.010117
moving,05/11/2023 11:38:46.889755,3.695828,-9.526543,0.31202765891023215,0.019837
moving,05/11/2023 11:38:46.909879,4.007478,-9.438653,0.32380607560699015,0.020124
moving,05/11/2023 11:38:46.919911,4.203702,-9.385302,0.20334745480826677,0.010032
moving,05/11/2023 11:38:46.939873,4.419677,-9.364646,0.216960528578357,0.019962
moving,05/11/2023 11:38:46.959948,4.647848,-9.349002,0.22870666797668987,0.020075
moving,05/11/2023 11:38:46.975087,4.901845,-9.307199,0.25741399887729494,0.015139
moving,05/11/2023 11:38:46.990037,5.159571,-9.274356,0.2598102263672468,0.01495
moving,05/11/2023 11:38:47.009854,5.434836,-9.24437,0.2768934459697448,0.019817
moving,05/11/2023 11:38:47.020050,5.693226,-9.218372,0.2596946054580267,0.010196
moving,05/11/2023 11:38:47.044798,5.962843,-9.208891,0.2697836467430896,0.024748
moving,05/11/2023 11:38:47.059824,6.207446,-9.220716,0.2448886649765559,0.015026
moving,05/11/2023 11:38:47.070753,6.460461,-9.243919,0.2540766999037885,0.010929
moving,05/11/2023 11:38:47.089907,6.460461,-9.243919,0.0,0.019154
moving,05/11/2023 11:38:47.110008,6.460461,-9.243919,0.0,0.020101
moving,05/11/2023 11:38:47.119810,6.460461,-9.243919,0.0,0.009802
moving,05/11/2023 11:38:47.139646,6.460461,-9.243919,0.0,0.019836
moving,05/11/2023 11:38:47.159727,6.867003,-9.233082,0.40668641277156126,0.020081
moving,05/11/2023 11:38:47.170053,7.267345,-9.219015,0.4005890630721206,0.010326
moving,05/11/2023 11:38:47.189798,7.793929,-9.100363,0.5397860744406073,0.019745
moving,05/11/2023 11:38:47.210113,8.305969,-8.989456,0.5239134701923579,0.020315
moving,05/11/2023 11:38:47.219559,8.794706,-8.888108,0.49913452322294877,0.009446
moving,05/11/2023 11:38:47.239939,9.268189,-8.789348,0.48367312194187506,0.02038
moving,05/11/2023 11:38:47.259793,9.714544,-8.697397,0.45572773936419586,0.019854
moving,05/11/2023 11:38:47.270189,10.14401,-8.607156,0.4388444863923892,0.010396
moving,05/11/2023 11:38:47.290073,10.53879,-8.514162,0.40558492629287946,0.019884
moving,05/11/2023 11:38:47.309884,10.9106,-8.423456,0.3827143249683766,0.019811
moving,05/11/2023 11:38:47.319854,10.9106,-8.423456,0.0,0.00997
moving,05/11/2023 11:38:47.339832,10.9106,-8.423456,0.0,0.019978
moving,05/11/2023 11:38:47.359759,10.9106,-8.423456,0.0,0.019927
moving,05/11/2023 11:38:47.369990,10.9106,-8.423456,0.0,0.010231
moving,05/11/2023 11:38:47.390056,10.2516,-8.385335,0.6601016668976082,0.020066
moving,05/11/2023 11:38:47.410045,9.608807,-8.354478,0.6435332122726838,0.019989
moving,05/11/2023 11:38:47.419615,8.991241,-8.330622,0.6180265957804729,0.00957
moving,05/11/2023 11:38:47.439655,8.389578,-8.302853,0.6023034807553417,0.02004
moving,05/11/2023 11:38:47.459744,7.809768,-8.280145,0.5802545039583926,0.020089
moving,05/11/2023 11:38:47.479714,7.242136,-8.265872,0.5678114175965464,0.01997
moving,05/11/2023 11:38:47.489780,6.693083,-8.23552,0.5498912989973571,0.010066
moving,05/11/2023 11:38:47.509766,6.157109,-8.213047,0.5364449313815907,0.019986
moving,05/11/2023 11:38:47.519917,5.64289,-8.210934,0.5142233412924775,0.010151
