Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:16:39.487659,-10.8143,-1.10717,0.07496725354446436,0.019306
moving,05/11/2023 11:16:39.507658,-10.75202,-1.058233,0.07920623945750696,0.019999
moving,05/11/2023 11:16:39.517711,-10.69221,-1.009452,0.07718045128787514,0.010053
moving,05/11/2023 11:16:39.537834,-10.60332,-0.9470274,0.10861980843823962,0.020123
moving,05/11/2023 11:16:39.557400,-10.51746,-0.8869905,0.10476816769233888,0.019566
moving,05/11/2023 11:16:39.567893,-10.41095,-0.8259106,0.12278083842363195,0.010493
moving,05/11/2023 11:16:39.588262,-10.30888,-0.7685183,0.1170989367982899,0.020369
moving,05/11/2023 11:16:39.607671,-10.19045,-0.7091166,0.13249236530038253,0.019409
moving,05/11/2023 11:16:39.617667,-10.07682,-0.6509771,0.12764003431623688,0.009996
moving,05/11/2023 11:16:39.637796,-9.953616,-0.5916454,0.13674602824539314,0.020129
moving,05/11/2023 11:16:39.657446,-9.83505,-0.5348788,0.13145471932022784,0.01965
moving,05/11/2023 11:16:39.667877,-9.712709,-0.4778495,0.13498022573506877,0.010431
moving,05/11/2023 11:16:39.687722,-9.594791,-0.4235341,0.1298261044673215,0.019845
moving,05/11/2023 11:16:39.707853,-9.474438,-0.3690665,0.13210436805329473,0.020131
moving,05/11/2023 11:16:39.718097,-9.358787,-0.3166997,0.12695446247863815,0.010244
moving,05/11/2023 11:16:39.737701,-9.24055,-0.2609136,0.13073667091604296,0.019604
moving,05/11/2023 11:16:39.757461,-9.127377,-0.206385,0.12562442496171017,0.01976
moving,05/11/2023 11:16:39.767757,-8.924473,0.06586797,0.33954633393665185,0.010296
moving,05/11/2023 11:16:39.787652,-8.729971,0.3263338,0.3250745708319691,0.019895
moving,05/11/2023 11:16:39.807566,-8.544241,0.5739707,0.3095475200055889,0.019914
moving,05/11/2023 11:16:39.828652,-8.366101,0.8119401,0.29725964229333207,0.021086
moving,05/11/2023 11:16:39.837460,-8.197905,1.041318,0.2844364875054007,0.008808
moving,05/11/2023 11:16:39.857487,-8.03611,1.260852,0.2727137678611037,0.020027
moving,05/11/2023 11:16:39.877561,-4.111979,6.523146,6.564338675570983,0.020074
moving,05/11/2023 11:16:39.887809,-4.111592,6.523299,0.0004161466087810349,0.010248
moving,05/11/2023 11:16:39.907513,-4.112607,6.525679,0.0025873973409590322,0.019704
moving,05/11/2023 11:16:39.927530,-4.113708,6.528955,0.0034560638014941203,0.020017
moving,05/11/2023 11:16:39.937881,-4.115818,6.531458,0.0032736995891498423,0.010351
moving,05/11/2023 11:16:39.957668,-4.118424,6.53241,0.002774444088461734,0.019787
moving,05/11/2023 11:16:39.967951,-4.121004,6.533897,0.0029778463694422157,0.010283
moving,05/11/2023 11:16:39.987855,-4.123378,6.536705,0.0036770558875278067,0.019904
moving,05/11/2023 11:16:40.007945,-4.12431,6.541203,0.004593541988487766,0.02009
moving,05/11/2023 11:16:40.027647,-4.124641,6.544214,0.0030291388215132552,0.019702
moving,05/11/2023 11:16:40.037982,-4.124441,6.545741,0.0015400418825466892,0.010335
moving,05/11/2023 11:16:40.057791,-4.124354,6.546055,0.0003258297101250658,0.019809
moving,05/11/2023 11:16:40.067766,-4.123764,6.546934,0.0010586505561328372,0.009975
moving,05/11/2023 11:16:40.092027,-4.123411,6.548743,0.001843119638004913,0.024261
moving,05/11/2023 11:16:40.107919,-4.122509,6.552723,0.004080931756352027,0.015892
moving,05/11/2023 11:16:40.117780,-4.122176,6.557238,0.004527263411819181,0.009861
moving,05/11/2023 11:16:40.137675,-4.127232,6.534431,0.023360701723193534,0.019895
moving,05/11/2023 11:16:40.157633,-4.132448,6.512281,0.022755859816759153,0.019958
moving,05/11/2023 11:16:40.177715,-4.146776,6.454682,0.05935432911759652,0.020082
moving,05/11/2023 11:16:40.187860,-4.160347,6.397723,0.05855339206228784,0.010145
moving,05/11/2023 11:16:40.207672,-4.178345,6.316759,0.08294032372736426,0.019812
moving,05/11/2023 11:16:40.228043,-4.195649,6.240737,0.07796648574868571,0.020371
moving,05/11/2023 11:16:40.237981,-4.213996,6.15288,0.08975224152075574,0.009938
moving,05/11/2023 11:16:40.257776,-4.231071,6.068641,0.08595210728074028,0.019795
moving,05/11/2023 11:16:40.268138,-4.248617,5.977581,0.09273502960586208,0.010362
moving,05/11/2023 11:16:40.287846,-4.265095,5.889138,0.08996493057297353,0.019708
moving,05/11/2023 11:16:40.307691,-4.278072,5.796127,0.0939119196374984,0.019845
moving,05/11/2023 11:16:40.327585,-4.290054,5.706893,0.09003485480634729,0.019894
moving,05/11/2023 11:16:40.347690,-4.298017,5.615255,0.09198332682067953,0.020105
moving,05/11/2023 11:16:40.361250,-4.304869,5.527522,0.08800016586916194,0.01356
moving,05/11/2023 11:16:40.367399,-4.309803,5.440481,0.08718073202835602,0.006149
moving,05/11/2023 11:16:40.387527,-4.313202,5.356108,0.08444143728052032,0.020128
moving,05/11/2023 11:16:40.407933,-4.311769,5.273662,0.08245845259886947,0.020406
moving,05/11/2023 11:16:40.427939,-4.309667,5.193758,0.07993164342111324,0.020006
moving,05/11/2023 11:16:40.438544,-4.304975,5.11781,0.0760927957693757,0.010605
moving,05/11/2023 11:16:40.457628,-4.301063,5.045092,0.07282315063219942,0.019084
moving,05/11/2023 11:16:40.477765,-4.270061,4.985749,0.06695308546288226,0.020137
moving,05/11/2023 11:16:40.492090,-4.241405,4.929459,0.06316431299396881,0.014325
moving,05/11/2023 11:16:40.507674,-4.196387,4.879976,0.06689684307200161,0.015584
moving,05/11/2023 11:16:40.517814,-4.15366,4.832351,0.06398231907331854,0.01014
moving,05/11/2023 11:16:40.538251,-4.098004,4.790127,0.06986026418501433,0.020437
moving,05/11/2023 11:16:40.557798,-4.043375,4.749521,0.06806742889958499,0.019547
moving,05/11/2023 11:16:40.567762,-3.980486,4.714911,0.0717835525799609,0.009964
moving,05/11/2023 11:16:40.587652,-3.917852,4.682281,0.07062389720200961,0.01989
moving,05/11/2023 11:16:40.607536,-3.850017,4.654956,0.0731316815750874,0.019884
moving,05/11/2023 11:16:40.617479,-3.783248,4.628479,0.0718270902236755,0.009943
moving,05/11/2023 11:16:40.638649,-3.711098,4.606088,0.07554455229200856,0.02117
moving,05/11/2023 11:16:40.657985,-3.641349,4.584061,0.07314445795820732,0.019336
moving,05/11/2023 11:16:40.677659,-3.572899,4.565613,0.07089239172153805,0.019674
moving,05/11/2023 11:16:40.687638,-3.507643,4.55054,0.0669741805847599,0.009979
moving,05/11/2023 11:16:40.707630,-3.447144,4.53897,0.0615954048691942,0.019992
moving,05/11/2023 11:16:40.717634,-3.389903,4.524476,0.05904750728862343,0.010004
moving,05/11/2023 11:16:40.737914,-3.332413,4.509518,0.05940405595580158,0.02028
moving,05/11/2023 11:16:40.757577,-3.277961,4.494253,0.056551220402392764,0.019663
moving,05/11/2023 11:16:40.768157,-3.224762,4.482325,0.054519820111588395,0.01058
moving,05/11/2023 11:16:40.787770,-3.173677,4.473363,0.05186515852670279,0.019613
moving,05/11/2023 11:16:40.807651,-3.123441,4.468769,0.05044561955214739,0.019881
moving,05/11/2023 11:16:40.827503,-3.075055,4.464379,0.04858474139068793,0.019852
moving,05/11/2023 11:16:40.837456,-3.025652,4.460963,0.0495209598553985,0.009953
moving,05/11/2023 11:16:40.857399,-2.977803,4.456867,0.048023994179992764,0.019943
moving,05/11/2023 11:16:40.867824,-2.928609,4.454158,0.049268532726275106,0.010425
moving,05/11/2023 11:16:40.887805,-2.881418,4.450459,0.04733574845716471,0.019981
moving,05/11/2023 11:16:40.908169,-2.819415,4.457114,0.062359129516054206,0.020364
moving,05/11/2023 11:16:40.927867,-2.760207,4.465441,0.05979068650718102,0.019698
moving,05/11/2023 11:16:40.938578,-2.68996,4.478758,0.07149813632536135,0.010711
moving,05/11/2023 11:16:40.958125,-2.622693,4.491078,0.06838590270662531,0.019547
moving,05/11/2023 11:16:40.977953,-2.549083,4.505788,0.07506541280776383,0.019828
moving,05/11/2023 11:16:40.987993,-2.478106,4.519232,0.07223901760821505,0.01004
moving,05/11/2023 11:16:41.007800,-2.402533,4.534561,0.07711197423228117,0.019807
moving,05/11/2023 11:16:41.027879,-2.329436,4.550251,0.07476193890610405,0.020079
moving,05/11/2023 11:16:41.038387,-2.253196,4.56996,0.0787463159836698,0.010508
moving,05/11/2023 11:16:41.057738,-2.179749,4.589184,0.07592116954446887,0.019351
moving,05/11/2023 11:16:41.068259,-2.105766,4.610041,0.07686675964290415,0.010521
moving,05/11/2023 11:16:41.087642,-2.034655,4.629361,0.0736887828709366,0.019383
moving,05/11/2023 11:16:41.107628,-1.961856,4.650245,0.07573530126037635,0.019986
moving,05/11/2023 11:16:41.117778,-1.892664,4.669662,0.07186482277860297,0.01015
moving,05/11/2023 11:16:41.137753,-1.823097,4.689976,0.07247224354882349,0.019975
moving,05/11/2023 11:16:41.157802,-1.757132,4.71042,0.06906039647294258,0.020049
moving,05/11/2023 11:16:41.177709,-1.674227,4.743754,0.08935543957141052,0.019907
moving,05/11/2023 11:16:41.187767,-1.595098,4.776192,0.08551971986039243,0.010058
moving,05/11/2023 11:16:41.207858,-1.505879,4.816177,0.0977692701517198,0.020091
moving,05/11/2023 11:16:41.227627,-1.420213,4.853845,0.09358173849635412,0.019769
moving,05/11/2023 11:16:41.238592,-1.329655,4.896367,0.100044349405651,0.010965
moving,05/11/2023 11:16:41.257885,-1.24226,4.936692,0.09624963194734841,0.019293
moving,05/11/2023 11:16:41.277801,-1.150085,4.980426,0.10202398434191813,0.019916
moving,05/11/2023 11:16:41.287881,-1.061084,5.023448,0.09885378336209528,0.01008
moving,05/11/2023 11:16:41.307580,-0.9730628,5.066055,0.09779104303789794,0.019699
moving,05/11/2023 11:16:41.327773,-0.8889417,5.106426,0.09330689742034062,0.020193
moving,05/11/2023 11:16:41.337919,-0.8058331,5.147966,0.09291184528336538,0.010146
moving,05/11/2023 11:16:41.357364,-0.7264167,5.188967,0.08937587252698549,0.019445
moving,05/11/2023 11:16:41.368033,-0.6467557,5.234485,0.09174836916806768,0.010669
moving,05/11/2023 11:16:41.387615,-0.5701668,5.277164,0.08767757207068398,0.019582
moving,05/11/2023 11:16:41.407734,-0.4908014,5.317153,0.08887061853143602,0.020119
moving,05/11/2023 11:16:41.417477,-0.4147099,5.353743,0.08443189250662309,0.009743
moving,05/11/2023 11:16:41.437945,-0.3134881,5.40671,0.1142425309779159,0.020468
moving,05/11/2023 11:16:41.457445,-0.2166112,5.458626,0.10991089486311144,0.0195
moving,05/11/2023 11:16:41.468043,-0.1027223,5.524007,0.13132157745096595,0.010598
moving,05/11/2023 11:16:41.487657,0.006311716,5.587672,0.1262602426343633,0.019614
moving,05/11/2023 11:16:41.508836,0.1265831,5.657352,0.1389982309573595,0.021179
moving,05/11/2023 11:16:41.517782,0.2418124,5.723195,0.13271432563024196,0.008946
moving,05/11/2023 11:16:41.537632,0.3617831,5.795032,0.13983391372442544,0.01985
moving,05/11/2023 11:16:41.557499,0.4772215,5.8628,0.13386009867977838,0.019867
moving,05/11/2023 11:16:41.577525,0.5947853,5.931456,0.13614291537366152,0.020026
moving,05/11/2023 11:16:41.587645,0.7081998,5.999252,0.13213306333484467,0.01012
moving,05/11/2023 11:16:41.607581,0.8235683,6.06891,0.13476693866171308,0.019936
moving,05/11/2023 11:16:41.617773,0.9353022,6.135839,0.1302457502193833,0.010192
moving,05/11/2023 11:16:41.637975,1.046853,6.202173,0.1297835911686838,0.020202
moving,05/11/2023 11:16:41.657821,1.154057,6.264823,0.12416811231552155,0.019846
moving,05/11/2023 11:16:41.677725,1.261646,6.326148,0.12383920439828414,0.019904
moving,05/11/2023 11:16:41.687606,1.364977,6.385473,0.11915012037761458,0.009881
moving,05/11/2023 11:16:41.707927,1.466451,6.445655,0.11797815814802327,0.020321
moving,05/11/2023 11:16:41.727955,1.563653,6.50374,0.11323469445801458,0.020028
moving,05/11/2023 11:16:41.737470,1.658101,6.560689,0.11028877234333537,0.009515
moving,05/11/2023 11:16:41.757441,1.748897,6.614922,0.10575978396819831,0.019971
moving,05/11/2023 11:16:41.767906,1.838133,6.666832,0.10323619421501382,0.010465
moving,05/11/2023 11:16:41.787571,1.923671,6.716522,0.09892343273461543,0.019665
moving,05/11/2023 11:16:41.807653,2.005754,6.764997,0.09532808879863272,0.020082
moving,05/11/2023 11:16:41.827976,2.084096,6.811995,0.0913579825083718,0.020323
moving,05/11/2023 11:16:41.837587,2.158905,6.858684,0.08818304373290828,0.009611
moving,05/11/2023 11:16:41.857662,2.230536,6.904052,0.08478947803235957,0.020075
moving,05/11/2023 11:16:41.868295,2.30076,6.949707,0.08376030802832574,0.010633
moving,05/11/2023 11:16:41.887869,2.368071,6.99339,0.08024322532151851,0.019574
moving,05/11/2023 11:16:41.907657,2.435862,7.03616,0.08015542764529436,0.019788
moving,05/11/2023 11:16:41.927995,2.501086,7.076922,0.0769136582149098,0.020338
moving,05/11/2023 11:16:41.938268,2.570729,7.124164,0.08415434637022666,0.010273
moving,05/11/2023 11:16:41.958144,2.638138,7.170398,0.08174078563972782,0.019876
moving,05/11/2023 11:16:41.968109,2.7191,7.229561,0.10027515152319684,0.009965
moving,05/11/2023 11:16:41.987861,2.796717,7.285106,0.09544446403013615,0.019752
moving,05/11/2023 11:16:42.007815,2.885685,7.348798,0.10941652474832152,0.019954
moving,05/11/2023 11:16:42.028220,2.971189,7.41072,0.1055711518360957,0.020405
moving,05/11/2023 11:16:42.037941,3.066992,7.479455,0.11790977497222155,0.009721
moving,05/11/2023 11:16:42.057657,3.159697,7.546202,0.11423387866128004,0.019716
moving,05/11/2023 11:16:42.068188,3.2597,7.614221,0.12094289714571897,0.010531
moving,05/11/2023 11:16:42.087648,3.355818,7.677578,0.11512071652400369,0.01946
moving,05/11/2023 11:16:42.107682,3.455354,7.742427,0.11879734044581976,0.020034
moving,05/11/2023 11:16:42.127706,3.550838,7.805249,0.11429697257582998,0.020024
moving,05/11/2023 11:16:42.138590,3.649541,7.871836,0.11906347373565085,0.010884
moving,05/11/2023 11:16:42.157373,3.744044,7.936855,0.11470957837077099,0.018783
moving,05/11/2023 11:16:42.168214,3.840453,8.00255,0.11666416890373776,0.010841
moving,05/11/2023 11:16:42.187760,3.932665,8.065399,0.11159323341941475,0.019546
moving,05/11/2023 11:16:42.207742,4.026361,8.127321,0.11230883536035814,0.019982
moving,05/11/2023 11:16:42.217755,4.116777,8.186121,0.10785403588183438,0.010013
moving,05/11/2023 11:16:42.237833,4.208887,8.243751,0.10865297510882958,0.020078
moving,05/11/2023 11:16:42.257822,4.297929,8.299812,0.10522030928010037,0.019989
moving,05/11/2023 11:16:42.267966,4.387887,8.356732,0.1064534084188948,0.010144
moving,05/11/2023 11:16:42.287701,4.474946,8.412274,0.10326753238554748,0.019735
moving,05/11/2023 11:16:42.307982,4.560985,8.46736,0.10216250249969332,0.020281
moving,05/11/2023 11:16:42.327965,4.643949,8.519713,0.09810128391106862,0.019983
moving,05/11/2023 11:16:42.337528,4.725425,8.570626,0.09607534618725132,0.009563
moving,05/11/2023 11:16:42.358328,4.803859,8.619625,0.09248131896226285,0.0208
moving,05/11/2023 11:16:42.368040,4.880707,8.667379,0.0904768457673018,0.009712
moving,05/11/2023 11:16:42.387831,4.954637,8.714116,0.08746423308415845,0.019791
moving,05/11/2023 11:16:42.407565,5.028224,8.761889,0.0877342925998718,0.019734
moving,05/11/2023 11:16:42.418008,5.099766,8.808042,0.085137284270759,0.010443
moving,05/11/2023 11:16:42.438172,5.198732,8.859197,0.11140513085580905,0.020164
static,05/11/2023 11:16:42.457599,5.29562,8.912605,0.11063317318056128,0.019427
static,05/11/2023 11:16:42.467984,5.412794,8.967137,0.12924196416025205,0.010385
static,05/11/2023 11:16:42.487646,5.527289,9.018631,0.12554177416700762,0.019662
static,05/11/2023 11:16:42.507506,5.651134,9.068902,0.1336591091770407,0.01986
static,05/11/2023 11:16:42.518081,5.77013,9.118491,0.12891515402387774,0.010575
static,05/11/2023 11:16:42.537893,5.893969,9.171877,0.1348560822395491,0.019812
static,05/11/2023 11:16:42.557510,6.011755,9.224557,0.12902993527085097,0.019617
static,05/11/2023 11:16:42.567891,6.129694,9.278825,0.12982535786586458,0.010381
static,05/11/2023 11:16:42.587562,6.241028,9.33651,0.1253906646485303,0.019671
static,05/11/2023 11:16:42.607888,6.352833,9.397003,0.12712104890221756,0.020326
static,05/11/2023 11:16:42.627860,6.459373,9.455029,0.12131689196480414,0.019972
static,05/11/2023 11:16:42.637871,6.568028,9.50607,0.12004621071070884,0.010011
static,05/11/2023 11:16:42.657459,6.672562,9.553793,0.11491232259858013,0.019588
static,05/11/2023 11:16:42.678066,6.758201,9.601624,0.09809099286886537,0.020607
static,05/11/2023 11:16:42.687675,6.840736,9.647843,0.09459504313651994,0.009609
static,05/11/2023 11:16:42.707527,6.912776,9.695213,0.08621878275642798,0.019852
static,05/11/2023 11:16:42.717801,6.983452,9.742078,0.08480227120189548,0.010274
static,05/11/2023 11:16:42.737743,7.047161,9.790775,0.08018874291320506,0.019942
static,05/11/2023 11:16:42.758134,7.109278,9.837948,0.07799880523443961,0.020391
static,05/11/2023 11:16:42.768376,7.165369,9.885139,0.07330205155382771,0.010242
static,05/11/2023 11:16:42.788015,7.218904,9.928104,0.06864391779320225,0.019639
static,05/11/2023 11:16:42.807889,7.26716,9.96746,0.06226986648452092,0.019874
static,05/11/2023 11:16:42.818016,7.312954,10.00519,0.05933500936209632,0.010127
static,05/11/2023 11:16:42.837854,7.354836,10.04341,0.05669982649003318,0.019838
static,05/11/2023 11:16:42.857692,7.393968,10.08144,0.054567337519802986,0.019838
static,05/11/2023 11:16:42.867765,7.42937,10.11874,0.051425592889143945,0.010073
static,05/11/2023 11:16:42.887999,7.462254,10.15444,0.04853707300610434,0.020234
static,05/11/2023 11:16:42.907708,7.481936,10.18576,0.03699085730285354,0.019709
static,05/11/2023 11:16:42.927889,7.500714,10.21428,0.034146796101538215,0.020181
static,05/11/2023 11:16:42.938320,7.513468,10.23896,0.027780693223891713,0.010431
static,05/11/2023 11:16:42.958114,7.525652,10.26291,0.026871031911706967,0.019794
static,05/11/2023 11:16:42.968399,7.533076,10.28808,0.02624204024080552,0.010285
static,05/11/2023 11:16:42.987848,7.540399,10.31262,0.025609332849568598,0.019449
static,05/11/2023 11:16:43.007773,7.545744,10.33873,0.02665147509988817,0.019925
static,05/11/2023 11:16:43.027816,7.55071,10.36337,0.025135448195725187,0.020043
static,05/11/2023 11:16:43.037607,7.554238,10.38704,0.02393147893465941,0.009791
static,05/11/2023 11:16:43.057584,7.557367,10.40863,0.02181556189970803,0.019977
static,05/11/2023 11:16:43.068436,7.557424,10.42816,0.019530083179545972,0.010852
static,05/11/2023 11:16:43.087597,7.557131,10.44773,0.019572193259826422,0.019161
static,05/11/2023 11:16:43.110232,7.556941,10.46786,0.020130896651664554,0.022635
static,05/11/2023 11:16:43.117393,7.556989,10.48674,0.018880061016849893,0.007161
static,05/11/2023 11:16:43.137593,7.556338,10.50089,0.014164967384361364,0.0202
static,05/11/2023 11:16:43.157888,7.556227,10.51399,0.013100470258734662,0.020295
static,05/11/2023 11:16:43.167995,7.557516,10.52572,0.0118006110435011,0.010107
static,05/11/2023 11:16:43.187534,7.559011,10.53692,0.011299337369952846,0.019539
static,05/11/2023 11:16:43.207750,7.557755,10.54642,0.009582668521867153,0.020216
static,05/11/2023 11:16:43.227499,7.556487,10.5557,0.009366227842627396,0.019749
static,05/11/2023 11:16:43.237738,7.554652,10.56469,0.009175365115351664,0.010239
static,05/11/2023 11:16:43.257623,7.552445,10.57332,0.008907735346315789,0.019885
static,05/11/2023 11:16:43.268010,7.550114,10.58065,0.0076917137882265025,0.010387
static,05/11/2023 11:16:43.287660,7.547961,10.58655,0.006280558016610052,0.01965
static,05/11/2023 11:16:43.307901,7.544977,10.59001,0.004569010396134905,0.020241
static,05/11/2023 11:16:43.327620,7.542007,10.59252,0.0038885730030445184,0.019719
static,05/11/2023 11:16:43.337436,7.537955,10.59599,0.005334754352357598,0.009816
static,05/11/2023 11:16:43.357532,7.534709,10.60068,0.005703737020585703,0.020096
static,05/11/2023 11:16:43.367486,7.529691,10.60552,0.006971794890844378,0.009954
static,05/11/2023 11:16:43.397890,7.525141,10.60889,0.00566210208314921,0.030404
static,05/11/2023 11:16:43.407502,7.516265,10.60451,0.009897867245018399,0.009612
static,05/11/2023 11:16:43.418178,7.508238,10.59982,0.009296710654849391,0.010676
static,05/11/2023 11:16:43.437983,7.499864,10.59352,0.0104792116115673,0.019805
static,05/11/2023 11:16:43.457379,7.492987,10.58901,0.0082239424244087,0.019396
static,05/11/2023 11:16:43.477702,7.483848,10.58164,0.011740452333705137,0.020323
static,05/11/2023 11:16:43.488054,7.475301,10.57197,0.012905816866823985,0.010352
static,05/11/2023 11:16:43.507598,7.467578,10.55999,0.014253600562664585,0.019544
static,05/11/2023 11:16:43.517979,7.460181,10.54751,0.014507446674035699,0.010381
static,05/11/2023 11:16:43.538017,7.451501,10.53634,0.014146070125658146,0.020038
static,05/11/2023 11:16:43.558121,7.442657,10.52796,0.012183625732925129,0.020104
static,05/11/2023 11:16:43.568608,7.430701,10.52091,0.013879785156838163,0.010487
static,05/11/2023 11:16:43.587731,7.418832,10.51298,0.014274384785341808,0.019123
static,05/11/2023 11:16:43.607551,7.406584,10.50449,0.014902805239283428,0.01982
static,05/11/2023 11:16:43.618057,7.39446,10.49592,0.01484709655117833,0.010506
static,05/11/2023 11:16:43.638296,7.382847,10.48614,0.01518256134517417,0.020239
static,05/11/2023 11:16:43.658055,7.371444,10.4769,0.014676716560593299,0.019759
static,05/11/2023 11:16:43.667787,7.360537,10.47041,0.012691837888975162,0.009732
static,05/11/2023 11:16:43.687520,7.350543,10.46435,0.011687755815381902,0.019733
static,05/11/2023 11:16:43.707949,7.340956,10.45848,0.011241328613646781,0.020429
static,05/11/2023 11:16:43.717676,7.331839,10.45247,0.01091969729433902,0.009727
static,05/11/2023 11:16:43.737579,7.324669,10.44617,0.009544574375004836,0.019903
static,05/11/2023 11:16:43.758276,7.318226,10.43971,0.009123806716497623,0.020697
static,05/11/2023 11:16:43.768012,7.310972,10.4345,0.008931103851148925,0.009736
static,05/11/2023 11:16:43.787721,7.304604,10.43007,0.007757340008017189,0.019709
static,05/11/2023 11:16:43.808708,7.296856,10.42524,0.009130191892835872,0.020987
static,05/11/2023 11:16:43.827882,7.289751,10.42083,0.008362363601279378,0.019174
static,05/11/2023 11:16:43.838079,7.282589,10.41712,0.00806587527798445,0.010197
static,05/11/2023 11:16:43.857946,7.275879,10.4132,0.007771132478603507,0.019867
static,05/11/2023 11:16:43.867991,7.269176,10.40896,0.007931444319920126,0.010045
static,05/11/2023 11:16:43.888050,7.262365,10.40449,0.008146816617551319,0.020059
static,05/11/2023 11:16:43.907650,7.252883,10.39972,0.010614199169037336,0.0196
static,05/11/2023 11:16:43.917670,7.243184,10.3957,0.01049909524673408,0.01002
static,05/11/2023 11:16:43.937870,7.231735,10.38907,0.013230136091515052,0.0202
moving,05/11/2023 11:16:43.957979,7.220193,10.38299,0.013045465265754133,0.020109
moving,05/11/2023 11:16:43.977688,7.20495,10.37605,0.016748511844340057,0.019709
moving,05/11/2023 11:16:43.987704,7.190194,10.36876,0.01645854294887603,0.010016
moving,05/11/2023 11:16:44.008120,7.176124,10.35997,0.016590027124751685,0.020416
moving,05/11/2023 11:16:44.027934,7.162706,10.35094,0.016173547044480065,0.019814
moving,05/11/2023 11:16:44.038410,7.1487,10.34069,0.017355994238302478,0.010476
moving,05/11/2023 11:16:44.057905,7.135411,10.3312,0.01632965465035855,0.019495
moving,05/11/2023 11:16:44.068157,7.122983,10.32253,0.01515335223638737,0.010252
moving,05/11/2023 11:16:44.087857,7.110486,10.31456,0.014822142523940256,0.0197
moving,05/11/2023 11:16:44.107817,7.107363,10.30622,0.00890554484576911,0.01996
moving,05/11/2023 11:16:44.117795,7.103505,10.29784,0.009225430288066968,0.009978
moving,05/11/2023 11:16:44.137559,7.104073,10.29158,0.00628571587013066,0.019764
moving,05/11/2023 11:16:44.158060,7.104209,10.28752,0.004062277193889223,0.020501
moving,05/11/2023 11:16:44.168560,7.109922,10.28539,0.006097152532125589,0.0105
moving,05/11/2023 11:16:44.188040,7.115682,10.28045,0.007588227724573756,0.01948
moving,05/11/2023 11:16:44.207720,7.125633,10.27217,0.012945300344140983,0.01968
moving,05/11/2023 11:16:44.217390,7.135085,10.26318,0.013044554572693913,0.00967
moving,05/11/2023 11:16:44.247801,7.145022,10.25485,0.012966605916739014,0.030411
moving,05/11/2023 11:16:44.258046,7.154701,10.24893,0.0113458997439604,0.010245
moving,05/11/2023 11:16:44.267938,7.161417,10.24454,0.008023512697066698,0.009892
moving,05/11/2023 11:16:44.287680,7.167506,10.24036,0.007385683516100699,0.019742
moving,05/11/2023 11:16:44.307955,7.168519,10.21752,0.022862453258563877,0.020275
moving,05/11/2023 11:16:44.317778,7.169169,10.19488,0.022649328908381373,0.009823
moving,05/11/2023 11:16:44.337934,7.170845,10.05688,0.13801017707401136,0.020156
moving,05/11/2023 11:16:44.357542,7.17225,9.922501,0.13438634478993677,0.019608
moving,05/11/2023 11:16:44.377721,7.172616,9.789952,0.13254950530650894,0.020179
moving,05/11/2023 11:16:44.387981,7.172792,9.664816,0.1251361237692772,0.01026
moving,05/11/2023 11:16:44.407989,7.177103,9.538769,0.12612069984740787,0.020008
moving,05/11/2023 11:16:44.427318,7.181502,9.417875,0.12097400727842308,0.019329
moving,05/11/2023 11:16:44.437929,7.190037,9.299621,0.11856160736511662,0.010611
moving,05/11/2023 11:16:44.457558,7.198031,9.185164,0.11473582215245576,0.019629
moving,05/11/2023 11:16:44.468108,7.207317,9.07192,0.1136240878159203,0.01055
moving,05/11/2023 11:16:44.487795,7.216503,8.963681,0.10862809819287202,0.019687
moving,05/11/2023 11:16:44.507801,7.222862,8.85692,0.1069502127253599,0.020006
moving,05/11/2023 11:16:44.517766,7.229084,8.754455,0.10265373597195622,0.009965
moving,05/11/2023 11:16:44.537604,7.234698,8.652446,0.10216336465191489,0.019838
moving,05/11/2023 11:16:44.557484,7.240317,8.55442,0.09818691275826845,0.01988
moving,05/11/2023 11:16:44.577500,7.244351,8.4561,0.09840272128351028,0.020016
moving,05/11/2023 11:16:44.587757,7.248109,8.361535,0.09463964174171349,0.010257
moving,05/11/2023 11:16:44.607758,7.255023,8.28251,0.07932688082232876,0.020001
moving,05/11/2023 11:16:44.627925,7.261427,8.206891,0.07588968557715828,0.020167
moving,05/11/2023 11:16:44.638026,7.273715,8.148073,0.060087869557840484,0.010101
moving,05/11/2023 11:16:44.657706,7.285212,8.092388,0.056859477961022774,0.01968
moving,05/11/2023 11:16:44.668229,7.297812,8.044342,0.04967069675371949,0.010523
moving,05/11/2023 11:16:44.687617,7.309798,7.998064,0.047804994299758985,0.019388
moving,05/11/2023 11:16:44.707773,7.325248,7.958059,0.042884758656193935,0.020156
moving,05/11/2023 11:16:44.727780,7.340324,7.919253,0.0416316155343508,0.020007
moving,05/11/2023 11:16:44.737872,7.355435,7.88272,0.03953482528101054,0.010092
moving,05/11/2023 11:16:44.757536,7.37025,7.847934,0.037809390645711045,0.019664
moving,05/11/2023 11:16:44.768128,7.386823,7.81132,0.040190164530640914,0.010592
moving,05/11/2023 11:16:44.787951,7.402364,7.776347,0.038270529262083845,0.019823
moving,05/11/2023 11:16:44.808622,7.415722,7.736963,0.04158768591782895,0.020671
moving,05/11/2023 11:16:44.818297,7.428076,7.698925,0.039993884032437046,0.009675
moving,05/11/2023 11:16:44.838193,7.439741,7.656593,0.043909799008877266,0.019896
