Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:19:58.640619,55.77895,-38.64373,0.05220818518201976,0.019508
static,05/11/2023 11:19:58.650931,55.70144,-38.59067,0.09393169699308136,0.010312
static,05/11/2023 11:19:58.674879,55.59958,-38.53006,0.11852861131389106,0.023948
static,05/11/2023 11:19:58.680718,55.47194,-38.44672,0.1524385948505222,0.005839
static,05/11/2023 11:19:58.701129,55.34187,-38.34208,0.1669363186966763,0.020411
static,05/11/2023 11:19:58.720820,55.19285,-38.21516,0.19574382953237998,0.019691
static,05/11/2023 11:19:58.740833,55.02373,-38.05742,0.2312649605971446,0.020013
static,05/11/2023 11:19:58.751360,55.02373,-38.05742,0.0,0.010527
static,05/11/2023 11:19:58.771228,54.78573,-37.81609,0.3389456724904431,0.019868
static,05/11/2023 11:19:58.791065,54.53073,-37.56026,0.3612118338316214,0.019837
static,05/11/2023 11:19:58.801062,54.25014,-37.2558,0.4140370028149626,0.009997
static,05/11/2023 11:19:58.820943,53.95221,-36.95482,0.42349881381180066,0.019881
static,05/11/2023 11:19:58.840910,53.62917,-36.62582,0.46108116595671056,0.019967
static,05/11/2023 11:19:58.851136,53.28812,-36.29564,0.47469351680847816,0.010226
static,05/11/2023 11:19:58.871097,52.92791,-35.96477,0.4891075556562174,0.019961
static,05/11/2023 11:19:58.890958,52.55295,-35.63715,0.4979255627099274,0.019861
static,05/11/2023 11:19:58.901741,52.16183,-35.29495,0.519688074136784,0.010783
static,05/11/2023 11:19:58.921055,51.75788,-34.94211,0.5363503221775874,0.019314
static,05/11/2023 11:19:58.941375,51.34471,-34.56775,0.5575435933628894,0.02032
static,05/11/2023 11:19:58.950832,50.92466,-34.20073,0.5578043410551717,0.009457
static,05/11/2023 11:19:58.971073,50.49739,-33.80272,0.5839277463864853,0.020241
static,05/11/2023 11:19:58.990829,50.06219,-33.39823,0.5941474565291042,0.019756
static,05/11/2023 11:19:59.001055,49.62519,-33.00835,0.5856410286173573,0.010226
static,05/11/2023 11:19:59.021073,49.18619,-32.64163,0.5720179703470868,0.020018
static,05/11/2023 11:19:59.040892,48.74608,-32.28425,0.5669367482356414,0.019819
static,05/11/2023 11:19:59.051014,48.74608,-32.28425,0.0,0.010122
static,05/11/2023 11:19:59.070775,48.74608,-32.28425,0.0,0.019761
static,05/11/2023 11:19:59.081056,48.74608,-32.28425,0.0,0.010281
static,05/11/2023 11:19:59.101068,48.74608,-32.28425,0.0,0.020012
static,05/11/2023 11:19:59.121147,48.74608,-32.28425,0.0,0.020079
static,05/11/2023 11:19:59.131066,48.74608,-32.28425,0.0,0.009919
static,05/11/2023 11:19:59.150999,48.74608,-32.28425,0.0,0.019933
static,05/11/2023 11:19:59.171089,48.74608,-32.28425,0.0,0.02009
static,05/11/2023 11:19:59.190837,48.74608,-32.28425,0.0,0.019748
static,05/11/2023 11:19:59.201066,48.74608,-32.28425,0.0,0.010229
static,05/11/2023 11:19:59.221180,48.74608,-32.28425,0.0,0.020114
static,05/11/2023 11:19:59.241194,48.74608,-32.28425,0.0,0.020014
static,05/11/2023 11:19:59.250906,48.74608,-32.28425,0.0,0.009712
static,05/11/2023 11:19:59.271028,47.96356,-31.85124,0.8943350661245463,0.020122
static,05/11/2023 11:19:59.290942,47.19133,-31.45523,0.8678496949357077,0.019914
static,05/11/2023 11:19:59.301124,46.42463,-31.09736,0.8461086377646795,0.010182
static,05/11/2023 11:19:59.321191,46.42463,-31.09736,0.0,0.020067
static,05/11/2023 11:19:59.341399,46.42463,-31.09736,0.0,0.020208
static,05/11/2023 11:19:59.351098,46.42463,-31.09736,0.0,0.009699
static,05/11/2023 11:19:59.371109,45.60409,-30.69836,0.912407196157505,0.020011
static,05/11/2023 11:19:59.390880,44.7878,-30.32582,0.8972822385960864,0.019771
static,05/11/2023 11:19:59.401542,43.99959,-29.96654,0.8662315640173823,0.010662
static,05/11/2023 11:19:59.420903,24.23184,-22.95709,20.973705666023825,0.019361
static,05/11/2023 11:19:59.440806,24.23032,-22.94454,0.012641712700422428,0.019903
static,05/11/2023 11:19:59.453922,24.20508,-22.92063,0.03476702029222585,0.013116
static,05/11/2023 11:19:59.471237,24.17496,-22.88587,0.04599426051150197,0.017315
static,05/11/2023 11:19:59.490924,24.1213,-22.86075,0.059248713066190326,0.019687
static,05/11/2023 11:19:59.501040,24.06569,-22.85439,0.05597250843048019,0.010116
static,05/11/2023 11:19:59.520967,23.98679,-22.85506,0.0789028446888966,0.019927
static,05/11/2023 11:19:59.540947,23.86142,-22.97541,0.17378653400076677,0.01998
static,05/11/2023 11:19:59.551153,23.72088,-23.0883,0.1802654811659721,0.010206
static,05/11/2023 11:19:59.571190,23.56951,-23.17936,0.17664880554365428,0.020037
static,05/11/2023 11:19:59.591194,23.40215,-23.25921,0.18543298546914677,0.020004
static,05/11/2023 11:19:59.601039,23.22121,-23.31496,0.18933395390156477,0.009845
static,05/11/2023 11:19:59.620987,23.02668,-23.35814,0.1992647317013226,0.019948
static,05/11/2023 11:19:59.641077,22.8154,-23.37983,0.21239042939831207,0.02009
static,05/11/2023 11:19:59.652143,22.59517,-23.38235,0.22024441718236665,0.011066
static,05/11/2023 11:19:59.671430,22.36195,-23.35858,0.2344282007353203,0.019287
static,05/11/2023 11:19:59.692570,22.1206,-23.33493,0.24250596899870383,0.02114
static,05/11/2023 11:19:59.701045,21.82418,-23.41673,0.3074996852030924,0.008475
static,05/11/2023 11:19:59.720974,21.5181,-23.4795,0.3124500588894148,0.019929
static,05/11/2023 11:19:59.740981,21.5181,-23.4795,0.0,0.020007
static,05/11/2023 11:19:59.751022,21.5181,-23.4795,0.0,0.010041
static,05/11/2023 11:19:59.780753,21.18631,-23.50043,0.33244949842043836,0.029731
static,05/11/2023 11:19:59.791133,20.85063,-23.50999,0.33581610443812837,0.01038
static,05/11/2023 11:19:59.801115,20.49442,-23.50461,0.3562506259643596,0.009982
static,05/11/2023 11:19:59.820812,20.1321,-23.49092,0.3625785411466049,0.019697
static,05/11/2023 11:19:59.840819,19.75738,-23.47085,0.3752570896065789,0.020007
static,05/11/2023 11:19:59.851063,19.38363,-23.43916,0.37509108040581385,0.010244
static,05/11/2023 11:19:59.870876,19.00765,-23.41145,0.3769997407160898,0.019813
static,05/11/2023 11:19:59.890986,18.63276,-23.38243,0.376011532402931,0.02011
static,05/11/2023 11:19:59.901137,18.63276,-23.38243,0.0,0.010151
moving,05/11/2023 11:19:59.920733,18.63276,-23.38243,0.0,0.019596
moving,05/11/2023 11:19:59.931146,18.21657,-23.31817,0.42112167327270195,0.010413
moving,05/11/2023 11:19:59.960711,17.79985,-23.25746,0.42111905976813885,0.029565
moving,05/11/2023 11:19:59.971033,17.79985,-23.25746,0.0,0.010322
moving,05/11/2023 11:19:59.991170,17.79985,-23.25746,0.0,0.020137
moving,05/11/2023 11:20:00.000981,17.36588,-23.24058,0.4342981640532213,0.009811
moving,05/11/2023 11:20:00.022116,16.93742,-23.22235,0.4288476471895364,0.021135
moving,05/11/2023 11:20:00.041089,16.52246,-23.18327,0.4167961708077468,0.018973
moving,05/11/2023 11:20:00.055212,16.1127,-23.14927,0.41116816219157676,0.014123
moving,05/11/2023 11:20:00.074118,15.70713,-23.10585,0.4078876331785518,0.018906
moving,05/11/2023 11:20:00.091125,15.30886,-23.06293,0.4005759844274242,0.017007
moving,05/11/2023 11:20:00.100921,14.91161,-23.02006,0.3995565033884441,0.009796
moving,05/11/2023 11:20:00.120900,14.51899,-22.96654,0.3962509997463723,0.019979
moving,05/11/2023 11:20:00.140989,14.12467,-22.90054,0.399805280605447,0.020089
moving,05/11/2023 11:20:00.150960,13.73451,-22.84071,0.39472072975712796,0.009971
moving,05/11/2023 11:20:00.170996,13.34058,-22.76032,0.4020489982576763,0.020036
moving,05/11/2023 11:20:00.191160,12.94979,-22.66712,0.4017500019912871,0.020164
moving,05/11/2023 11:20:00.201010,12.54907,-22.56655,0.4131474837149562,0.00985
moving,05/11/2023 11:20:00.220782,2.565058,-20.20982,10.258395191697579,0.019772
moving,05/11/2023 11:20:00.240899,2.560651,-20.21756,0.008906696862472314,0.020117
moving,05/11/2023 11:20:00.251841,2.535667,-20.22546,0.02620324895886082,0.010942
moving,05/11/2023 11:20:00.271014,2.499898,-20.23114,0.03621717494504493,0.019173
moving,05/11/2023 11:20:00.290833,2.44428,-20.23523,0.055768181107151114,0.019819
moving,05/11/2023 11:20:00.301076,2.379198,-20.22672,0.06563601773416788,0.010243
moving,05/11/2023 11:20:00.320944,2.288736,-20.21667,0.09101854725274405,0.019868
moving,05/11/2023 11:20:00.340918,2.179962,-20.21131,0.1089059809009587,0.019974
moving,05/11/2023 11:20:00.351092,2.047965,-20.21043,0.13199993336740756,0.010174
moving,05/11/2023 11:20:00.371073,1.908226,-20.20558,0.1398231405061408,0.019981
moving,05/11/2023 11:20:00.390980,1.746135,-20.20039,0.16217406815209398,0.019907
moving,05/11/2023 11:20:00.410774,1.642027,-20.06623,0.16981572737529183,0.019794
moving,05/11/2023 11:20:00.421054,1.512631,-19.92883,0.1887381382127095,0.01028
moving,05/11/2023 11:20:00.441101,1.367457,-19.79336,0.19856387177933565,0.020047
moving,05/11/2023 11:20:00.450913,1.20047,-19.65398,0.21751193661268287,0.009812
moving,05/11/2023 11:20:00.471006,1.025361,-19.5386,0.20970385375810432,0.020093
moving,05/11/2023 11:20:00.490880,0.8327669,-19.43657,0.21795093084180628,0.019874
moving,05/11/2023 11:20:00.501176,0.6306977,-19.34263,0.2228378001790539,0.010296
moving,05/11/2023 11:20:00.521145,0.410702,-19.25036,0.23856206932052268,0.019969
moving,05/11/2023 11:20:00.540815,0.1778491,-19.21063,0.236218005110555,0.01967
moving,05/11/2023 11:20:00.551108,-0.07928488,-19.16282,0.2615409714951756,0.010293
moving,05/11/2023 11:20:00.570886,-0.3685644,-19.07411,0.30257578355088205,0.019778
moving,05/11/2023 11:20:00.590858,-0.6763123,-19.01504,0.3133656567883759,0.019972
moving,05/11/2023 11:20:00.601212,-1.00065,-18.96547,0.32810383804717974,0.010354
moving,05/11/2023 11:20:00.620921,-1.348583,-18.89995,0.35404836235887316,0.019709
moving,05/11/2023 11:20:00.641110,-1.718343,-18.85281,0.37275278295406433,0.020189
moving,05/11/2023 11:20:00.651180,-2.108588,-18.83691,0.3905687775859717,0.01007
moving,05/11/2023 11:20:00.671175,-2.518377,-18.82914,0.40986265677785283,0.019995
moving,05/11/2023 11:20:00.690971,-2.94765,-18.81985,0.4293735117924717,0.019796
moving,05/11/2023 11:20:00.701512,-3.382576,-18.8135,0.4349723531168388,0.010541
moving,05/11/2023 11:20:00.725821,-3.831172,-18.81926,0.44863297785160666,0.024309
moving,05/11/2023 11:20:00.741145,-4.286004,-18.78687,0.4559838377881392,0.015324
moving,05/11/2023 11:20:00.751010,-4.75532,-18.75767,0.47022350840424815,0.009865
moving,05/11/2023 11:20:00.771139,-5.220792,-18.73688,0.46593605450104436,0.020129
moving,05/11/2023 11:20:00.790970,-5.702909,-18.71588,0.4825741411317019,0.019831
moving,05/11/2023 11:20:00.801510,-6.182498,-18.6787,0.48102802550475143,0.01054
moving,05/11/2023 11:20:00.821038,-6.676735,-18.65464,0.494822287057687,0.019528
moving,05/11/2023 11:20:00.841151,-7.202609,-18.65422,0.525874167720758,0.020113
moving,05/11/2023 11:20:00.850915,-7.741112,-18.65246,0.5385058761137156,0.009764
moving,05/11/2023 11:20:00.870805,-8.297176,-18.66272,0.5561586461577309,0.01989
moving,05/11/2023 11:20:00.890927,-8.86477,-18.67538,0.5677351710401599,0.020122
moving,05/11/2023 11:20:00.901775,-9.445963,-18.68752,0.5813197767571655,0.010848
moving,05/11/2023 11:20:00.921361,-10.0391,-18.69611,0.5931991983044131,0.019586
moving,05/11/2023 11:20:00.941238,-10.64462,-18.7034,0.6055638814361374,0.019877
moving,05/11/2023 11:20:00.951103,-11.2612,-18.70639,0.6165872497059933,0.009865
moving,05/11/2023 11:20:00.971002,-11.87786,-18.71613,0.6167369157104181,0.019899
moving,05/11/2023 11:20:00.990937,-12.50563,-18.73247,0.6279826179919312,0.019935
moving,05/11/2023 11:20:01.010790,-13.14119,-18.74494,0.635682321997395,0.019853
moving,05/11/2023 11:20:01.021266,-13.78638,-18.7605,0.6453776024158255,0.010476
moving,05/11/2023 11:20:01.041095,-14.42911,-18.77773,0.6429609053433966,0.019829
moving,05/11/2023 11:20:01.050860,-15.07832,-18.79771,0.6495173781354893,0.009765
moving,05/11/2023 11:20:01.070949,-15.72118,-18.82863,0.6436031587865313,0.020089
moving,05/11/2023 11:20:01.090867,-16.36532,-18.87234,0.645621331509423,0.019918
moving,05/11/2023 11:20:01.101534,-17.02768,-18.91272,0.6635897181240826,0.010667
moving,05/11/2023 11:20:01.121064,-17.69481,-18.94126,0.6677401953604413,0.01953
moving,05/11/2023 11:20:01.141111,-18.37724,-18.96281,0.6827701717269143,0.020047
moving,05/11/2023 11:20:01.151038,-19.05734,-18.98958,0.6806266545618084,0.009927
moving,05/11/2023 11:20:01.171183,-19.75018,-19.00171,0.6929461757597053,0.020145
moving,05/11/2023 11:20:01.190976,-20.44225,-19.01412,0.692181257330767,0.019793
moving,05/11/2023 11:20:01.201023,-21.15051,-19.00934,0.7082761297686087,0.010047
moving,05/11/2023 11:20:01.220832,-21.85633,-18.99818,0.7059082220798953,0.019809
moving,05/11/2023 11:20:01.240811,-22.57078,-18.99453,0.7144593235447341,0.019979
moving,05/11/2023 11:20:01.251024,-23.2867,-18.98354,0.7160043481013231,0.010213
moving,05/11/2023 11:20:01.271180,-24.00814,-18.94363,0.7225430656369224,0.020156
moving,05/11/2023 11:20:01.280961,-24.72192,-18.93871,0.7137969562837878,0.009781
moving,05/11/2023 11:20:01.300952,-25.44123,-18.93937,0.7193103027901102,0.019991
moving,05/11/2023 11:20:01.320982,-26.16215,-18.90755,0.7216218946234928,0.02003
moving,05/11/2023 11:20:01.340952,-26.89125,-18.90757,0.7291000002743098,0.01997
moving,05/11/2023 11:20:01.351524,-27.61272,-18.93415,0.7219594568256587,0.010572
moving,05/11/2023 11:20:01.371302,-28.33276,-18.97571,0.7212384038582537,0.019778
moving,05/11/2023 11:20:01.390942,-29.04707,-19.01163,0.7152125715477893,0.01964
moving,05/11/2023 11:20:01.401167,-29.76175,-19.04127,0.7152943673761152,0.010225
moving,05/11/2023 11:20:01.421251,-30.4743,-19.07962,0.7135812672709396,0.020084
moving,05/11/2023 11:20:01.441063,-31.18465,-19.11234,0.7111031717690498,0.019812
moving,05/11/2023 11:20:01.460764,-31.89124,-19.14637,0.7074089828380736,0.019701
moving,05/11/2023 11:20:01.471011,-31.89124,-19.14637,0.0,0.010247
moving,05/11/2023 11:20:01.491215,-31.89124,-19.14637,0.0,0.020204
moving,05/11/2023 11:20:01.501213,-32.63656,-19.14362,0.7453250733069461,0.009998
moving,05/11/2023 11:20:01.521365,-33.37426,-19.1517,0.7377442486390491,0.020152
moving,05/11/2023 11:20:01.530995,-34.07601,-19.03065,0.7121138708099961,0.00963
moving,05/11/2023 11:20:01.551073,-34.77576,-18.90985,0.7101004876072139,0.020078
moving,05/11/2023 11:20:01.571192,-35.47157,-18.79526,0.7051825467210615,0.020119
moving,05/11/2023 11:20:01.590786,-36.16793,-18.68531,0.7049867034916314,0.019594
moving,05/11/2023 11:20:01.601645,-53.58098,-14.91732,17.816061824729953,0.010859
moving,05/11/2023 11:20:01.620893,-53.61244,-14.9208,0.03165188777940691,0.019248
moving,05/11/2023 11:20:01.641164,-53.67023,-14.90529,0.05983514184824531,0.020271
moving,05/11/2023 11:20:01.650920,-53.75665,-14.88119,0.08971748101680471,0.009756
moving,05/11/2023 11:20:01.670840,-53.86048,-14.83857,0.11223695158012972,0.01992
moving,05/11/2023 11:20:01.681278,-53.99045,-14.78511,0.1405353069516702,0.010438
moving,05/11/2023 11:20:01.700910,-54.13372,-14.71339,0.16021876076164787,0.019632
moving,05/11/2023 11:20:01.721158,-54.3008,-14.63238,0.18568345779848575,0.020248
moving,05/11/2023 11:20:01.742176,-54.48369,-14.53657,0.20646623985533372,0.021018
moving,05/11/2023 11:20:01.761363,-54.68792,-14.45168,0.22117008161141077,0.019187
moving,05/11/2023 11:20:01.770843,-54.68792,-14.45168,0.0,0.00948
moving,05/11/2023 11:20:01.790913,-54.68792,-14.45168,0.0,0.02007
moving,05/11/2023 11:20:01.801212,-54.68792,-14.45168,0.0,0.010299
moving,05/11/2023 11:20:01.823192,-54.68792,-14.45168,0.0,0.02198
moving,05/11/2023 11:20:01.841025,-55.02992,-14.18237,0.43530664605539693,0.017833
moving,05/11/2023 11:20:01.851160,-55.38859,-13.93559,0.4353671293288035,0.010135
moving,05/11/2023 11:20:01.870842,-55.71569,-13.37973,0.6449610450252016,0.019682
moving,05/11/2023 11:20:01.890909,-56.06569,-12.81479,0.6645729482908524,0.020067
moving,05/11/2023 11:20:01.910609,-56.43062,-12.24072,0.680242802093489,0.0197
moving,05/11/2023 11:20:01.921275,-56.81975,-11.67291,0.6883533634696651,0.010666
moving,05/11/2023 11:20:01.941163,-66.60787,7.2704,21.32267072602539,0.019888
moving,05/11/2023 11:20:01.950868,-66.64304,7.27678,0.03574399669874015,0.009705
moving,05/11/2023 11:20:01.970852,-66.77013,7.015987,0.29011180077514714,0.019984
moving,05/11/2023 11:20:01.990971,-66.93295,6.798548,0.2716432791751037,0.020119
moving,05/11/2023 11:20:02.001108,-67.16248,6.579551,0.3172439233602411,0.010137
moving,05/11/2023 11:20:02.021343,-67.42154,6.365957,0.3357595574752795,0.020235
moving,05/11/2023 11:20:02.041390,-67.42154,6.365957,0.0,0.020047
moving,05/11/2023 11:20:02.050986,-67.42154,6.365957,0.0,0.009596
moving,05/11/2023 11:20:02.071270,-67.79288,6.140558,0.4343939511560933,0.020284
moving,05/11/2023 11:20:02.090884,-68.19061,5.927434,0.4512327473444365,0.019614
moving,05/11/2023 11:20:02.101504,-68.61549,5.72326,0.4713915958902846,0.01062
moving,05/11/2023 11:20:02.121320,-69.06421,5.518602,0.49318813384347343,0.019816
moving,05/11/2023 11:20:02.141113,-69.53754,5.337865,0.5066627597021552,0.019793
moving,05/11/2023 11:20:02.150931,-70.038,5.184483,0.5234369585002472,0.009818
moving,05/11/2023 11:20:02.171045,-70.55693,5.039246,0.5388711637014894,0.020114
moving,05/11/2023 11:20:02.190920,-71.09939,4.910774,0.5574656100460423,0.019875
moving,05/11/2023 11:20:02.201022,-71.65345,4.814884,0.5622965193739043,0.010102
moving,05/11/2023 11:20:02.221141,-86.18099,-4.812421,17.427978081654356,0.020119
moving,05/11/2023 11:20:02.230991,-86.21387,-4.814175,0.0329267507659104,0.00985
moving,05/11/2023 11:20:02.250916,-86.29097,-4.937837,0.14572817244445332,0.019925
moving,05/11/2023 11:20:02.270914,-86.41771,-5.390265,0.46984478584315453,0.019998
moving,05/11/2023 11:20:02.290833,-86.58668,-5.888029,0.5256613554333253,0.019919
moving,05/11/2023 11:20:02.300888,-86.79264,-6.837948,0.9719905494195923,0.010055
moving,05/11/2023 11:20:02.321268,-87.03542,-7.92559,1.1144089234046888,0.02038
moving,05/11/2023 11:20:02.340949,-87.30556,-9.517837,1.6150003494145133,0.019681
moving,05/11/2023 11:20:02.351179,-87.61007,-11.78059,2.283150778881893,0.01023
moving,05/11/2023 11:20:02.370965,-87.93468,-15.25136,3.485916815559431,0.019786
moving,05/11/2023 11:20:02.390954,-88.28973,-20.2811,5.042255940558748,0.019989
moving,05/11/2023 11:20:02.401087,-88.65987,-27.61196,7.340198359663042,0.010133
moving,05/11/2023 11:20:02.421277,-89.05896,-39.36834,11.763151938681235,0.02019
moving,05/11/2023 11:20:02.441143,-89.47691,-57.84697,18.48335599612256,0.019866
moving,05/11/2023 11:20:02.456501,-89.92332,-85.04942,27.206112693484894,0.015358
moving,05/11/2023 11:20:02.471252,89.61012,67.30433,235.46532911937607,0.014751
moving,05/11/2023 11:20:02.491164,89.12078,47.97756,19.33296387697706,0.019912
moving,05/11/2023 11:20:02.501455,88.59708,35.26785,12.72049487929223,0.010291
moving,05/11/2023 11:20:02.521037,88.05801,27.4036,7.882704138010004,0.019582
moving,05/11/2023 11:20:02.541153,87.49639,21.8965,5.535663233470765,0.020116
moving,05/11/2023 11:20:02.550975,86.92148,18.02868,3.9103136780186816,0.009822
moving,05/11/2023 11:20:02.571073,86.32711,15.10619,2.982318476789494,0.020098
moving,05/11/2023 11:20:02.590990,85.72272,12.95934,2.2303031620387426,0.019917
moving,05/11/2023 11:20:02.601504,85.10663,11.27779,1.790859372089277,0.010514
moving,05/11/2023 11:20:02.621278,84.48688,9.961007,1.455337600554934,0.019774
moving,05/11/2023 11:20:02.641214,83.85913,8.829885,1.293641001740439,0.019936
moving,05/11/2023 11:20:02.650811,83.22331,7.850062,1.1680411738158014,0.009597
moving,05/11/2023 11:20:02.671209,82.56889,6.920132,1.1371171185502413,0.020398
moving,05/11/2023 11:20:02.690742,81.90939,6.130345,1.028933309485601,0.019533
moving,05/11/2023 11:20:02.701044,81.23621,5.408348,0.9871428368827901,0.010302
moving,05/11/2023 11:20:02.720822,80.56207,4.723957,0.9606538296811146,0.019778
moving,05/11/2023 11:20:02.740960,79.88918,4.139326,0.8913890050146533,0.020138
moving,05/11/2023 11:20:02.751062,79.22202,3.696755,0.8006069920010652,0.010102
moving,05/11/2023 11:20:02.773093,78.55225,3.251448,0.8042948322282071,0.022031
moving,05/11/2023 11:20:02.791113,77.88615,2.818184,0.7946111650964892,0.01802
moving,05/11/2023 11:20:02.801435,77.21592,2.407825,0.7858770653104752,0.010322
moving,05/11/2023 11:20:02.821052,76.55525,1.972896,0.7909791931150875,0.019617
moving,05/11/2023 11:20:02.841113,75.89499,1.561705,0.7778311552522128,0.020061
moving,05/11/2023 11:20:02.851073,75.24681,1.227517,0.7292591663764082,0.00996
moving,05/11/2023 11:20:02.871122,74.58969,0.7891819,0.7899014839155573,0.020049
moving,05/11/2023 11:20:02.890928,73.94563,0.4427114,0.7313378774344067,0.019806
moving,05/11/2023 11:20:02.901508,73.29472,0.2492977,0.6790380603822476,0.01058
moving,05/11/2023 11:20:02.921372,72.64611,-0.1366378,0.7547457467652643,0.019864
moving,05/11/2023 11:20:02.941141,72.01137,-0.4673073,0.7157074722470361,0.019769
moving,05/11/2023 11:20:02.951165,71.38447,-0.6867908,0.6642112741983968,0.010024
moving,05/11/2023 11:20:02.971187,55.59988,-3.10552,15.968830026368007,0.020022
moving,05/11/2023 11:20:02.990936,55.57372,-3.127987,0.03448349879289903,0.019749
moving,05/11/2023 11:20:03.001172,55.52349,-3.119467,0.05094745626623481,0.010236
moving,05/11/2023 11:20:03.021435,55.45459,-3.101425,0.0712230564073174,0.020263
moving,05/11/2023 11:20:03.041285,55.36528,-3.082749,0.09124181648784083,0.01985
moving,05/11/2023 11:20:03.050997,55.26026,-3.06524,0.10646955189630125,0.009712
moving,05/11/2023 11:20:03.071185,55.16827,-3.093408,0.09620600981227988,0.020188
moving,05/11/2023 11:20:03.090955,55.06203,-3.136463,0.11463276418633513,0.01977
moving,05/11/2023 11:20:03.110888,54.95645,-3.223544,0.13685845593532284,0.019933
moving,05/11/2023 11:20:03.121405,54.83913,-3.304448,0.14251119119563854,0.010517
moving,05/11/2023 11:20:03.141102,54.72158,-3.404949,0.15465591970887713,0.019697
moving,05/11/2023 11:20:03.150806,54.59298,-3.511215,0.16682452684183324,0.009704
moving,05/11/2023 11:20:03.170833,54.46269,-3.640218,0.18335009710659747,0.020027
moving,05/11/2023 11:20:03.191277,54.32403,-3.775146,0.1934739279179508,0.020444
moving,05/11/2023 11:20:03.205248,54.18108,-3.930547,0.21114964669873282,0.013971
moving,05/11/2023 11:20:03.221321,54.03199,-4.084393,0.21423449725942947,0.016073
moving,05/11/2023 11:20:03.241203,53.8742,-4.247606,0.22701578682769946,0.019882
moving,05/11/2023 11:20:03.261116,53.71154,-4.410158,0.2299596232037284,0.019913
moving,05/11/2023 11:20:03.270914,53.54766,-4.616835,0.2637651165886036,0.009798
moving,05/11/2023 11:20:03.290968,53.37249,-4.836447,0.2809162854730931,0.020054
moving,05/11/2023 11:20:03.311093,53.19463,-5.098341,0.3165796058434605,0.020125
moving,05/11/2023 11:20:03.321421,53.00825,-5.353513,0.315990908071736,0.010328
moving,05/11/2023 11:20:03.341064,52.81901,-5.624475,0.3305029244106612,0.019643
moving,05/11/2023 11:20:03.351064,52.62225,-5.896022,0.3353390385997417,0.01
moving,05/11/2023 11:20:03.380972,47.6279,-11.59487,7.5776249873957235,0.029908
moving,05/11/2023 11:20:03.390815,47.61191,-11.59927,0.016584332968191565,0.009843
moving,05/11/2023 11:20:03.401135,47.58205,-11.6275,0.0410920004380402,0.01032
moving,05/11/2023 11:20:03.421097,47.54033,-11.63687,0.04275927150923452,0.019962
moving,05/11/2023 11:20:03.440984,47.48519,-11.65543,0.058179834994604565,0.019887
moving,05/11/2023 11:20:03.450791,47.41477,-11.6919,0.0793034507445973,0.009807
moving,05/11/2023 11:20:03.473383,47.3379,-11.71737,0.08097973697166438,0.022592
moving,05/11/2023 11:20:03.491026,47.25011,-11.74039,0.09075794455583293,0.017643
moving,05/11/2023 11:20:03.500868,47.15289,-11.78684,0.10774660505092505,0.009842
moving,05/11/2023 11:20:03.520981,47.04676,-11.82813,0.11387906304496917,0.020113
moving,05/11/2023 11:20:03.541007,46.94103,-11.89356,0.12433791778858284,0.020026
moving,05/11/2023 11:20:03.550977,46.82711,-11.95469,0.12928512404758669,0.00997
moving,05/11/2023 11:20:03.571344,46.71252,-12.01911,0.13145647378505163,0.020367
moving,05/11/2023 11:20:03.591014,46.58377,-12.06673,0.13727427617729093,0.01967
moving,05/11/2023 11:20:03.600952,46.44297,-12.19166,0.18823428194672684,0.009938
moving,05/11/2023 11:20:03.621549,46.29812,-12.28602,0.17287374612705517,0.020597
moving,05/11/2023 11:20:03.641167,46.15315,-12.35733,0.1615593296594165,0.019618
moving,05/11/2023 11:20:03.651159,45.99647,-12.50624,0.21615459860941766,0.009992
moving,05/11/2023 11:20:03.670824,45.83591,-12.61824,0.19576392313192245,0.019665
moving,05/11/2023 11:20:03.690953,45.68255,-12.67755,0.1644292118207704,0.020129
moving,05/11/2023 11:20:03.701151,45.52185,-12.76492,0.18291529979747323,0.010198
moving,05/11/2023 11:20:03.721210,45.35701,-12.86485,0.19276470242240792,0.020059
moving,05/11/2023 11:20:03.730923,45.19272,-12.91728,0.17245320814644274,0.009713
moving,05/11/2023 11:20:03.750748,45.02424,-12.95997,0.1738043339505688,0.019825
moving,05/11/2023 11:20:03.771142,44.84127,-13.0084,0.1892709322637764,0.020394
moving,05/11/2023 11:20:03.791021,40.0928,-13.68965,4.797089628451823,0.019879
moving,05/11/2023 11:20:03.801017,40.07727,-13.69252,0.015792966789047097,0.009996
moving,05/11/2023 11:20:03.821277,40.05036,-13.71425,0.034588162715010445,0.02026
moving,05/11/2023 11:20:03.840944,40.01165,-13.74411,0.04888848228365807,0.019667
moving,05/11/2023 11:20:03.851194,39.96538,-13.76974,0.05289432672792096,0.01025
moving,05/11/2023 11:20:03.871048,39.90449,-13.79849,0.06733613146001183,0.019854
moving,05/11/2023 11:20:03.890884,39.8356,-13.83243,0.0767968469404866,0.019836
moving,05/11/2023 11:20:03.901409,39.76058,-13.85478,0.078278495769913,0.010525
moving,05/11/2023 11:20:03.921029,39.68146,-13.86885,0.0803613047430129,0.01962
moving,05/11/2023 11:20:03.941148,39.59204,-13.87297,0.08951486357025143,0.020119
moving,05/11/2023 11:20:03.951064,39.4957,-13.85238,0.09851570280924561,0.009916
moving,05/11/2023 11:20:03.971641,39.38652,-13.81845,0.11433073646224988,0.020577
