Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:41:43.603049,3.468464,21.28493,0.24919913929225368,0.010158
moving,05/11/2023 11:41:43.623027,3.706687,21.41328,0.27059918741378425,0.019978
moving,05/11/2023 11:41:43.642825,3.94188,21.54084,0.2675580326751556,0.019798
moving,05/11/2023 11:41:43.661507,4.188706,21.674,0.2804543810961063,0.018682
moving,05/11/2023 11:41:43.672931,4.432956,21.80524,0.27727603592809913,0.011424
moving,05/11/2023 11:41:43.693169,4.684998,21.93814,0.2849343429002548,0.020238
moving,05/11/2023 11:41:43.702795,4.934855,22.06966,0.28235798350498137,0.009626
moving,05/11/2023 11:41:43.722870,5.188429,22.20275,0.2863786332392851,0.020075
moving,05/11/2023 11:41:43.742833,5.43999,22.33386,0.28367722647579546,0.019963
moving,05/11/2023 11:41:43.761536,5.691094,22.46311,0.2824159721333048,0.018703
moving,05/11/2023 11:41:43.772818,5.941193,22.59033,0.2805965755332744,0.011282
moving,05/11/2023 11:41:43.793013,6.186355,22.71757,0.2762144526341789,0.020195
moving,05/11/2023 11:41:43.802641,6.430765,22.84311,0.2747663365479846,0.009628
moving,05/11/2023 11:41:43.822761,6.672482,22.96576,0.2710537411455518,0.02012
moving,05/11/2023 11:41:43.842836,6.913868,23.08715,0.27019017949585167,0.020075
moving,05/11/2023 11:41:43.861532,7.152475,23.20751,0.26724488778833455,0.018696
moving,05/11/2023 11:41:43.873125,7.392836,23.32696,0.26840587329825727,0.011593
moving,05/11/2023 11:41:43.892973,7.666549,23.45499,0.3021762519937655,0.019848
moving,05/11/2023 11:41:43.912794,7.94171,23.58148,0.30284203146359984,0.019821
moving,05/11/2023 11:41:43.923006,8.233241,23.71104,0.3190236943567051,0.010212
moving,05/11/2023 11:41:43.942536,8.524877,23.8386,0.31831291223574326,0.01953
moving,05/11/2023 11:41:43.952780,8.817724,23.96649,0.31955471755084486,0.010244
moving,05/11/2023 11:41:43.972922,9.110854,24.09185,0.318810800475768,0.020142
moving,05/11/2023 11:41:43.993131,9.400884,24.21743,0.3160502132573236,0.020209
moving,05/11/2023 11:41:44.002907,9.692846,24.34333,0.317950655674745,0.009776
moving,05/11/2023 11:41:44.022503,9.97342,24.46799,0.3070209847486007,0.019596
moving,05/11/2023 11:41:44.042983,10.25431,24.59144,0.3068209487632799,0.02048
moving,05/11/2023 11:41:44.052662,10.51947,24.71365,0.29196765180410067,0.009679
moving,05/11/2023 11:41:44.077592,10.78535,24.83637,0.2928350607423896,0.02493
moving,05/11/2023 11:41:44.093114,11.03935,24.95988,0.2824371082205746,0.015522
moving,05/11/2023 11:41:44.102957,11.29447,25.08446,0.28391264642491765,0.009843
moving,05/11/2023 11:41:44.122939,11.536,25.20565,0.2702290824467256,0.019982
moving,05/11/2023 11:41:44.142516,11.77755,25.32823,0.27087314171028615,0.019577
static,05/11/2023 11:41:44.153174,11.99744,25.44578,0.24933835364820883,0.010658
static,05/11/2023 11:41:44.182765,12.21641,25.5636,0.24865520967798094,0.029591
static,05/11/2023 11:41:44.182765,12.42587,25.68317,0.24118556445193787,0.0
static,05/11/2023 11:41:44.202885,12.6373,25.8042,0.24362041334830764,0.02012
static,05/11/2023 11:41:44.222970,12.86045,25.93832,0.2603537917910934,0.020085
static,05/11/2023 11:41:44.242495,13.0825,26.07294,0.2596704582735573,0.019525
static,05/11/2023 11:41:44.253050,13.3068,26.21337,0.26463385063139816,0.010555
static,05/11/2023 11:41:44.274300,13.53029,26.35425,0.2641873473503222,0.02125
static,05/11/2023 11:41:44.292708,13.74668,26.49446,0.25784389890008913,0.018408
static,05/11/2023 11:41:44.302673,13.96245,26.63436,0.25715501725613016,0.009965
static,05/11/2023 11:41:44.322979,14.16882,26.7721,0.24811465998606197,0.020306
static,05/11/2023 11:41:44.342489,14.37523,26.91007,0.2482756713816333,0.01951
static,05/11/2023 11:41:44.352697,14.57416,27.04384,0.23972391995793652,0.010208
static,05/11/2023 11:41:44.373131,14.7735,27.17569,0.23899970313789196,0.020434
static,05/11/2023 11:41:44.392807,14.9674,27.29976,0.23019681774516268,0.019676
static,05/11/2023 11:41:44.402614,15.16261,27.42207,0.23036206328300035,0.009807
static,05/11/2023 11:41:44.422949,15.34933,27.5361,0.21878573833776202,0.020335
static,05/11/2023 11:41:44.442657,15.53734,27.6488,0.2192009354450846,0.019708
static,05/11/2023 11:41:44.453000,15.71527,27.74961,0.20450364544428007,0.010343
static,05/11/2023 11:41:44.473035,15.89269,27.84717,0.20247422058128656,0.020035
static,05/11/2023 11:41:44.492631,16.05468,27.93657,0.18502194491465224,0.019596
static,05/11/2023 11:41:44.502850,16.21539,28.02385,0.18288111575556226,0.010219
static,05/11/2023 11:41:44.522560,16.35617,28.10145,0.16075064043418272,0.01971
static,05/11/2023 11:41:44.542487,16.49682,28.17796,0.16011309315605665,0.019927
static,05/11/2023 11:41:44.553106,16.60077,28.23721,0.1196501776012075,0.010619
static,05/11/2023 11:41:44.572989,16.70337,28.29426,0.11739447389038297,0.019883
static,05/11/2023 11:41:44.593118,16.70337,28.29426,0.0,0.020129
static,05/11/2023 11:41:44.602722,16.70337,28.29426,0.0,0.009604
static,05/11/2023 11:41:44.622904,16.78192,28.33427,0.0881527231570295,0.020182
static,05/11/2023 11:41:44.642935,16.85987,28.37256,0.08684656930472381,0.020031
static,05/11/2023 11:41:44.659182,16.93633,28.40966,0.0849855375931696,0.016247
static,05/11/2023 11:41:44.672874,16.93633,28.40966,0.0,0.013692
static,05/11/2023 11:41:44.692878,16.93633,28.40966,0.0,0.020004
static,05/11/2023 11:41:44.702875,16.93633,28.40966,0.0,0.009997
static,05/11/2023 11:41:44.723182,16.93633,28.40966,0.0,0.020307
static,05/11/2023 11:41:44.742715,17.23736,27.99167,0.51510649481442,0.019533
static,05/11/2023 11:41:44.752897,17.23736,27.99167,0.0,0.010182
static,05/11/2023 11:41:44.773033,17.23736,27.99167,0.0,0.020136
static,05/11/2023 11:41:44.792943,17.23736,27.99167,0.0,0.01991
static,05/11/2023 11:41:44.803113,17.23736,27.99167,0.0,0.01017
static,05/11/2023 11:41:44.823149,17.23736,27.99167,0.0,0.020036
static,05/11/2023 11:41:44.843262,17.23736,27.99167,0.0,0.020113
static,05/11/2023 11:41:44.853130,17.21361,28.00077,0.025433688289353325,0.009868
static,05/11/2023 11:41:44.872740,17.18927,28.00981,0.025964537353859774,0.01961
static,05/11/2023 11:41:44.892846,17.16748,28.01721,0.02301225977603949,0.020106
static,05/11/2023 11:41:44.902686,17.14575,28.02433,0.022866729105844485,0.00984
static,05/11/2023 11:41:44.923295,17.12905,28.03242,0.01855634931768621,0.020609
static,05/11/2023 11:41:44.943030,17.11249,28.04028,0.018330662835804905,0.019735
static,05/11/2023 11:41:44.964114,17.10246,28.04938,0.013542928043817208,0.021084
static,05/11/2023 11:41:44.973002,17.09243,28.05844,0.01351608301247214,0.008888
static,05/11/2023 11:41:44.993100,17.07929,28.06654,0.015435983933652564,0.020098
static,05/11/2023 11:41:45.002772,17.06603,28.07375,0.01509343234655327,0.009672
static,05/11/2023 11:41:45.028178,17.05346,28.07938,0.01377322765367672,0.025406
static,05/11/2023 11:41:45.044298,17.04057,28.08356,0.013550811783802581,0.01612
static,05/11/2023 11:41:45.053009,17.02587,28.08468,0.014742604925858027,0.008711
static,05/11/2023 11:41:45.072841,17.01053,28.08396,0.015356887705523379,0.019832
static,05/11/2023 11:41:45.092765,16.99297,28.07855,0.01837448502679731,0.019924
static,05/11/2023 11:41:45.102787,16.97333,28.06885,0.02190478486541092,0.010022
static,05/11/2023 11:41:45.123156,16.94686,28.05635,0.02927304049804289,0.020369
static,05/11/2023 11:41:45.143171,16.91959,28.03948,0.03206633437111245,0.020015
static,05/11/2023 11:41:45.153306,16.89444,28.0254,0.028823061946989543,0.010135
static,05/11/2023 11:41:45.173751,16.86986,28.01046,0.028764213877665732,0.020445
static,05/11/2023 11:41:45.193017,16.84374,27.99302,0.03140713294778487,0.019266
static,05/11/2023 11:41:45.202942,16.81726,27.9711,0.03437552617779156,0.009925
static,05/11/2023 11:41:45.223258,16.78935,27.95073,0.03455293041118377,0.020316
static,05/11/2023 11:41:45.243137,16.76097,27.92534,0.038079870010282284,0.019879
static,05/11/2023 11:41:45.252925,16.73192,27.90121,0.037764525682180486,0.009788
static,05/11/2023 11:41:45.273087,16.70255,27.87461,0.03962520536224288,0.020162
static,05/11/2023 11:41:45.292802,16.6745,27.85362,0.035034020608546615,0.019715
static,05/11/2023 11:41:45.302660,16.64539,27.83071,0.03704403055824162,0.009858
static,05/11/2023 11:41:45.322735,16.6202,27.81286,0.030873266752967646,0.020075
static,05/11/2023 11:41:45.343005,16.59337,27.79409,0.03274388187127509,0.02027
static,05/11/2023 11:41:45.352838,16.56693,27.77708,0.031439047377425686,0.009833
static,05/11/2023 11:41:45.372803,16.53805,27.75849,0.03434592406676769,0.019965
static,05/11/2023 11:41:45.393156,16.51162,27.74512,0.029619280882557487,0.020353
static,05/11/2023 11:41:45.403153,16.48446,27.72893,0.031619324787227315,0.009997
static,05/11/2023 11:41:45.423379,16.46184,27.71526,0.026429780551490187,0.020226
static,05/11/2023 11:41:45.453013,16.43797,27.69902,0.028870651187666914,0.029634
static,05/11/2023 11:41:45.453013,16.41802,27.68388,0.025044402568241277,0.0
static,05/11/2023 11:41:45.473368,16.39837,27.66623,0.026412970298698622,0.020355
static,05/11/2023 11:41:45.492919,16.38537,27.65204,0.01924463821431648,0.019551
static,05/11/2023 11:41:45.503499,16.37291,27.63723,0.01935426826309999,0.01058
static,05/11/2023 11:41:45.523260,16.36937,27.62836,0.009550314130957908,0.019761
static,05/11/2023 11:41:45.543161,16.36613,27.61983,0.009124609580689865,0.019901
static,05/11/2023 11:41:45.553159,16.37183,27.61765,0.006102655159846982,0.009998
static,05/11/2023 11:41:45.572831,16.37753,27.61639,0.005837602247499884,0.019672
static,05/11/2023 11:41:45.593004,16.38762,27.62342,0.01229752007520082,0.020173
static,05/11/2023 11:41:45.603256,16.39734,27.63099,0.012320036525921797,0.010252
static,05/11/2023 11:41:45.622872,16.41328,27.64306,0.019994211662377772,0.019616
static,05/11/2023 11:41:45.642902,16.42859,27.65536,0.01963889253496912,0.02003
static,05/11/2023 11:41:45.652952,16.4454,27.66989,0.02221929341810623,0.01005
moving,05/11/2023 11:41:45.673135,16.46174,27.68455,0.021952475942363943,0.020183
moving,05/11/2023 11:41:45.693396,16.47959,27.69916,0.023066742292747567,0.020261
moving,05/11/2023 11:41:45.702867,16.49764,27.71354,0.023077844353403817,0.009471
moving,05/11/2023 11:41:45.722815,16.51834,27.7271,0.024745981491950637,0.019948
moving,05/11/2023 11:41:45.743003,16.53759,27.73946,0.022876452959323588,0.020188
moving,05/11/2023 11:41:45.753085,16.55478,27.7482,0.0192842863492526,0.010082
moving,05/11/2023 11:41:45.773715,16.57105,27.75581,0.01796176494668472,0.02063
moving,05/11/2023 11:41:45.792976,16.58654,27.76154,0.016515840880802615,0.019261
moving,05/11/2023 11:41:45.803552,16.60294,27.76885,0.01795539194782541,0.010576
moving,05/11/2023 11:41:45.827960,16.61902,27.77239,0.016465053902127595,0.024408
moving,05/11/2023 11:41:45.842788,16.63365,27.77376,0.014694005580508157,0.014828
moving,05/11/2023 11:41:45.852720,16.64416,27.76995,0.011179275468472194,0.009932
moving,05/11/2023 11:41:45.872831,16.65329,27.76493,0.010419083452972211,0.020111
moving,05/11/2023 11:41:45.892758,16.65796,27.75439,0.01152824791544597,0.019927
moving,05/11/2023 11:41:45.903057,16.66142,27.7424,0.0124792507787937,0.010299
moving,05/11/2023 11:41:45.922912,16.65781,27.7233,0.01943816092124077,0.019855
moving,05/11/2023 11:41:45.942963,16.6524,27.70159,0.02237391785092546,0.020051
moving,05/11/2023 11:41:45.953095,16.64818,27.6746,0.02731791536702398,0.010132
moving,05/11/2023 11:41:45.973071,16.64121,27.64431,0.031081586188610708,0.019976
moving,05/11/2023 11:41:45.992990,16.63158,27.6038,0.041638888073531936,0.019919
moving,05/11/2023 11:41:46.002886,16.61885,27.55704,0.04846184581709554,0.009896
moving,05/11/2023 11:41:46.023177,16.60599,27.47124,0.08675839786441324,0.020291
moving,05/11/2023 11:41:46.043145,16.59151,27.38154,0.09086121504800643,0.019968
moving,05/11/2023 11:41:46.053122,16.58103,27.26426,0.11774730909876559,0.009977
moving,05/11/2023 11:41:46.072998,16.56867,27.14268,0.12220665284672648,0.019876
moving,05/11/2023 11:41:46.093359,16.56574,27.00174,0.14097045257783325,0.020361
moving,05/11/2023 11:41:46.103287,16.56175,26.85698,0.14481497747125627,0.009928
moving,05/11/2023 11:41:46.123024,16.56806,26.70161,0.15549808037400464,0.019737
moving,05/11/2023 11:41:46.143193,16.57495,26.5484,0.153364846689192,0.020169
moving,05/11/2023 11:41:46.152896,16.59228,26.39505,0.1543261202778059,0.009703
moving,05/11/2023 11:41:46.172966,16.61087,26.24626,0.14994683124361285,0.02007
moving,05/11/2023 11:41:46.193037,16.63327,26.09907,0.14888470740811352,0.020071
moving,05/11/2023 11:41:46.203480,16.65731,25.95712,0.14397126136837293,0.010443
moving,05/11/2023 11:41:46.223264,16.68167,25.81866,0.140586561235417,0.019784
moving,05/11/2023 11:41:46.242931,16.70716,25.68458,0.13648145112065638,0.019667
moving,05/11/2023 11:41:46.253062,16.72568,25.54739,0.13843441226804912,0.010131
moving,05/11/2023 11:41:46.273411,16.74498,25.41366,0.13511551687352574,0.020349
moving,05/11/2023 11:41:46.293433,16.75765,25.27388,0.14035304521099817,0.020022
moving,05/11/2023 11:41:46.303526,16.77049,25.13645,0.13802851335865166,0.010093
moving,05/11/2023 11:41:46.322742,16.78091,24.99385,0.14298019583145233,0.019216
moving,05/11/2023 11:41:46.343075,16.79066,24.85154,0.14264360693700767,0.020333
moving,05/11/2023 11:41:46.353164,16.79453,24.70548,0.14611126068855743,0.010089
moving,05/11/2023 11:41:46.373168,16.79781,24.56043,0.14508708040346094,0.020004
moving,05/11/2023 11:41:46.393019,16.80039,24.41068,0.1497722233927249,0.019851
moving,05/11/2023 11:41:46.403531,16.80113,24.26056,0.15012182386315215,0.010512
moving,05/11/2023 11:41:46.423238,16.80041,24.10636,0.15420168092469333,0.019707
moving,05/11/2023 11:41:46.443189,16.79788,23.95043,0.1559505235643643,0.019951
moving,05/11/2023 11:41:46.452894,16.79022,23.7915,0.15911448865518332,0.009705
moving,05/11/2023 11:41:46.473599,16.78159,23.6294,0.16232956261876522,0.020705
moving,05/11/2023 11:41:46.493061,16.77088,23.45962,0.17011746676928816,0.019462
moving,05/11/2023 11:41:46.502935,16.75841,23.28513,0.17493501936433628,0.009874
moving,05/11/2023 11:41:46.523242,16.74809,23.10714,0.17828892983020334,0.020307
moving,05/11/2023 11:41:46.543173,16.73697,22.92496,0.18251905873086496,0.019931
moving,05/11/2023 11:41:46.552863,16.73697,22.92496,0.0,0.00969
moving,05/11/2023 11:41:46.572854,16.73697,22.92496,0.0,0.019991
moving,05/11/2023 11:41:46.593112,16.73697,22.92496,0.0,0.020258
moving,05/11/2023 11:41:46.603567,16.73697,22.92496,0.0,0.010455
moving,05/11/2023 11:41:46.623336,16.8999,22.41087,0.5392909353957279,0.019769
moving,05/11/2023 11:41:46.653264,17.0578,21.91295,0.5223569051903124,0.029928
moving,05/11/2023 11:41:46.653264,17.2178,21.43519,0.5038398729755318,0.0
moving,05/11/2023 11:41:46.673825,17.37309,20.97316,0.4874286665759401,0.020561
moving,05/11/2023 11:41:46.692998,17.52873,20.53575,0.4642750453125812,0.019173
moving,05/11/2023 11:41:46.703434,17.6798,20.11313,0.44880932398959683,0.010436
moving,05/11/2023 11:41:46.723313,21.26085,9.830998,10.887890409437636,0.019879
moving,05/11/2023 11:41:46.743161,21.26254,9.828544,0.0029796335345126006,0.019848
moving,05/11/2023 11:41:46.752737,21.26489,9.828145,0.0023836318927218138,0.009576
moving,05/11/2023 11:41:46.773465,21.26759,9.823751,0.005157250818021301,0.020728
moving,05/11/2023 11:41:46.793025,21.26754,9.818674,0.005077246202421131,0.01956
moving,05/11/2023 11:41:46.803506,21.26703,9.808249,0.010437467365218224,0.010481
moving,05/11/2023 11:41:46.822813,21.25951,9.793681,0.016394420514309428,0.019307
moving,05/11/2023 11:41:46.843156,21.25069,9.772254,0.023171291051643336,0.020343
moving,05/11/2023 11:41:46.852957,21.23772,9.751451,0.024515009871505535,0.009801
moving,05/11/2023 11:41:46.872955,21.22356,9.723713,0.031143253587253474,0.019998
moving,05/11/2023 11:41:46.892666,21.22356,9.723713,0.0,0.019711
moving,05/11/2023 11:41:46.903029,21.22356,9.723713,0.0,0.010363
moving,05/11/2023 11:41:46.923093,21.22356,9.723713,0.0,0.020064
moving,05/11/2023 11:41:46.943107,21.22356,9.723713,0.0,0.020014
moving,05/11/2023 11:41:46.953259,21.22356,9.723713,0.0,0.010152
moving,05/11/2023 11:41:46.973878,21.22356,9.723713,0.0,0.020619
moving,05/11/2023 11:41:46.993150,21.22356,9.723713,0.0,0.019272
moving,05/11/2023 11:41:47.013124,21.22356,9.723713,0.0,0.019974
moving,05/11/2023 11:41:47.023063,21.22356,9.723713,0.0,0.009939
moving,05/11/2023 11:41:47.043030,21.22356,9.723713,0.0,0.019967
moving,05/11/2023 11:41:47.052963,19.8838,10.92903,1.802150362230908,0.009933
moving,05/11/2023 11:41:47.073447,18.5722,12.07831,1.7438861999568687,0.020484
moving,05/11/2023 11:41:47.093374,18.5722,12.07831,0.0,0.019927
moving,05/11/2023 11:41:47.103145,18.5722,12.07831,0.0,0.009771
moving,05/11/2023 11:41:47.123382,18.5722,12.07831,0.0,0.020237
moving,05/11/2023 11:41:47.143250,18.5722,12.07831,0.0,0.019868
moving,05/11/2023 11:41:47.153284,18.5722,12.07831,0.0,0.010034
moving,05/11/2023 11:41:47.173783,18.5722,12.07831,0.0,0.020499
moving,05/11/2023 11:41:47.193275,18.5722,12.07831,0.0,0.019492
moving,05/11/2023 11:41:47.212949,18.36219,11.37369,0.7352506677997651,0.019674
moving,05/11/2023 11:41:47.222962,18.36219,11.37369,0.0,0.010013
moving,05/11/2023 11:41:47.243111,18.36219,11.37369,0.0,0.020149
moving,05/11/2023 11:41:47.253141,18.36219,11.37369,0.0,0.01003
moving,05/11/2023 11:41:47.273318,18.36219,11.37369,0.0,0.020177
moving,05/11/2023 11:41:47.292661,18.36219,11.37369,0.0,0.019343
moving,05/11/2023 11:41:47.303091,18.36219,11.37369,0.0,0.01043
moving,05/11/2023 11:41:47.322968,18.36219,11.37369,0.0,0.019877
moving,05/11/2023 11:41:47.343070,18.36219,11.37369,0.0,0.020102
moving,05/11/2023 11:41:47.353309,18.29709,11.1974,0.18792598037525204,0.010239
moving,05/11/2023 11:41:47.372726,18.23566,11.02308,0.18482723635871448,0.019417
moving,05/11/2023 11:41:47.393023,18.17798,10.85225,0.18030493975484949,0.020297
moving,05/11/2023 11:41:47.402963,18.12305,10.68245,0.1784638475994519,0.00994
moving,05/11/2023 11:41:47.422909,18.05512,10.63664,0.08193314957939807,0.019946
moving,05/11/2023 11:41:47.443348,17.98925,10.58714,0.08239603691925997,0.020439
moving,05/11/2023 11:41:47.452788,17.93134,10.54489,0.07168424234097685,0.00944
moving,05/11/2023 11:41:47.473626,17.87547,10.49705,0.07355353492524974,0.020838
moving,05/11/2023 11:41:47.492896,17.82385,10.45366,0.06743379345699023,0.01927
moving,05/11/2023 11:41:47.503189,17.77389,10.40635,0.06880579699414739,0.010293
moving,05/11/2023 11:41:47.523107,17.72634,10.359,0.0671045825558887,0.019918
moving,05/11/2023 11:41:47.543193,17.68002,10.30764,0.06916207053002543,0.020086
moving,05/11/2023 11:41:47.553433,17.63298,10.25618,0.06972010613875873,0.01024
moving,05/11/2023 11:41:47.572729,17.58729,10.20138,0.07134855359430954,0.019296
moving,05/11/2023 11:41:47.592676,17.54128,10.14398,0.0735641223695345,0.019947
moving,05/11/2023 11:41:47.603448,17.49617,10.08262,0.07615747960640612,0.010772
moving,05/11/2023 11:41:47.622942,17.45123,10.00907,0.08619284251026978,0.019494
moving,05/11/2023 11:41:47.643087,17.40709,9.932739,0.08817460610062199,0.020145
moving,05/11/2023 11:41:47.652981,17.40709,9.932739,0.0,0.009894
moving,05/11/2023 11:41:47.672685,17.40709,9.932739,0.0,0.019704
moving,05/11/2023 11:41:47.693237,17.40709,9.932739,0.0,0.020552
moving,05/11/2023 11:41:47.708428,17.40709,9.932739,0.0,0.015191
moving,05/11/2023 11:41:47.723010,17.33813,9.243745,0.6924364329207403,0.014582
moving,05/11/2023 11:41:47.743443,17.27115,8.577325,0.6697775278404022,0.020433
moving,05/11/2023 11:41:47.752835,17.20746,7.935621,0.6448569141414237,0.009392
moving,05/11/2023 11:41:47.772965,17.1453,7.315636,0.6230933042691128,0.02013
moving,05/11/2023 11:41:47.793352,17.08685,6.721565,0.596939490686451,0.020387
moving,05/11/2023 11:41:47.803182,17.02884,6.146796,0.5776889850611657,0.00983
moving,05/11/2023 11:41:47.823123,15.70227,-7.664605,13.874962542208934,0.019941
moving,05/11/2023 11:41:47.842902,15.70043,-7.667697,0.003598063923834863,0.019779
moving,05/11/2023 11:41:47.852912,15.71997,-7.678783,0.022465773879391807,0.01001
moving,05/11/2023 11:41:47.872878,15.7376,-7.695732,0.02445578665674032,0.019966
moving,05/11/2023 11:41:47.893235,15.77347,-7.723413,0.04530888059751595,0.020357
moving,05/11/2023 11:41:47.903532,15.80638,-7.754158,0.045036908475161806,0.010297
moving,05/11/2023 11:41:47.923265,15.85009,-7.792064,0.057856969640656786,0.019733
moving,05/11/2023 11:41:47.942967,15.89135,-7.832828,0.05800078702914273,0.019702
moving,05/11/2023 11:41:47.953188,15.93968,-7.874465,0.06379207371609716,0.010221
moving,05/11/2023 11:41:47.974004,15.98559,-7.91936,0.06421284236817526,0.020816
moving,05/11/2023 11:41:47.993188,16.03633,-7.963352,0.06715536958427044,0.019184
moving,05/11/2023 11:41:48.003261,16.08402,-8.011967,0.06810105964667454,0.010073
moving,05/11/2023 11:41:48.023006,16.13769,-8.05207,0.06699790675088328,0.019745
moving,05/11/2023 11:41:48.042970,16.18934,-8.095958,0.06777816052387482,0.019964
moving,05/11/2023 11:41:48.053194,16.24235,-8.133748,0.06510103071380478,0.010224
moving,05/11/2023 11:41:48.073082,16.29361,-8.174159,0.0652735514661198,0.019888
moving,05/11/2023 11:41:48.093305,16.34863,-8.213189,0.06745770007938243,0.020223
moving,05/11/2023 11:41:48.102995,16.40371,-8.256511,0.07007568825206081,0.00969
moving,05/11/2023 11:41:48.123344,16.46209,-8.292145,0.06839595277499945,0.020349
moving,05/11/2023 11:41:48.143074,16.52069,-8.331483,0.07057930464378263,0.01973
moving,05/11/2023 11:41:48.153201,16.58349,-8.362515,0.07004873320767722,0.010127
moving,05/11/2023 11:41:48.173629,16.64688,-8.396809,0.07207198162947738,0.020428
moving,05/11/2023 11:41:48.192704,16.70739,-8.42104,0.0651812968649758,0.019075
moving,05/11/2023 11:41:48.203661,16.76859,-8.44834,0.06701290920412241,0.010957
moving,05/11/2023 11:41:48.223045,16.76859,-8.44834,0.0,0.019384
moving,05/11/2023 11:41:48.243149,16.76859,-8.44834,0.0,0.020104
moving,05/11/2023 11:41:48.252963,16.76859,-8.44834,0.0,0.009814
moving,05/11/2023 11:41:48.273274,16.76859,-8.44834,0.0,0.020311
moving,05/11/2023 11:41:48.292927,16.76859,-8.44834,0.0,0.019653
moving,05/11/2023 11:41:48.303236,16.76859,-8.44834,0.0,0.010309
moving,05/11/2023 11:41:48.323407,16.76859,-8.44834,0.0,0.020171
moving,05/11/2023 11:41:48.343187,16.76859,-8.44834,0.0,0.01978
moving,05/11/2023 11:41:48.352699,16.76859,-8.44834,0.0,0.009512
moving,05/11/2023 11:41:48.373303,16.76859,-8.44834,0.0,0.020604
moving,05/11/2023 11:41:48.393006,16.76859,-8.44834,0.0,0.019703
moving,05/11/2023 11:41:48.403010,16.76859,-8.44834,0.0,0.010004
moving,05/11/2023 11:41:48.423334,16.77473,-8.319255,0.129230943759612,0.020324
moving,05/11/2023 11:41:48.443254,16.7809,-8.200179,0.11923574412062812,0.01992
moving,05/11/2023 11:41:48.453112,16.7862,-8.093252,0.10705827071740026,0.009858
moving,05/11/2023 11:41:48.472778,16.79102,-7.997049,0.0963236710731064,0.019666
moving,05/11/2023 11:41:48.492816,16.79437,-7.90801,0.08910199785077742,0.020038
moving,05/11/2023 11:41:48.503262,16.79671,-7.828748,0.07929653361906806,0.010446
moving,05/11/2023 11:41:48.522917,16.79409,-7.757934,0.0708624512418252,0.019655
moving,05/11/2023 11:41:48.543053,16.79101,-7.698017,0.05999611061560533,0.020136
moving,05/11/2023 11:41:48.553465,16.78883,-7.646097,0.051965746410496144,0.010412
moving,05/11/2023 11:41:48.573782,16.78541,-7.603477,0.04275699708819647,0.020317
moving,05/11/2023 11:41:48.592853,16.78148,-7.557874,0.04577202758235633,0.019071
moving,05/11/2023 11:41:48.603009,16.77604,-7.520205,0.03805978403774796,0.010156
moving,05/11/2023 11:41:48.623153,16.76158,-7.451916,0.06980314549502764,0.020144
moving,05/11/2023 11:41:48.643036,16.74641,-7.392072,0.0617368061694151,0.019883
moving,05/11/2023 11:41:48.652932,16.7252,-7.309185,0.0855576932192536,0.009896
moving,05/11/2023 11:41:48.673649,16.70312,-7.236128,0.07632071572646687,0.020717
moving,05/11/2023 11:41:48.692856,16.68072,-7.151791,0.0872610426765566,0.019207
moving,05/11/2023 11:41:48.703121,16.65735,-7.077684,0.07770459670444267,0.010265
moving,05/11/2023 11:41:48.728459,16.62986,-6.9991,0.08325349936188813,0.025338
moving,05/11/2023 11:41:48.742965,16.60135,-6.9272,0.07734617055808311,0.014506
moving,05/11/2023 11:41:48.753145,16.57406,-6.856993,0.07532441137506503,0.01018
moving,05/11/2023 11:41:48.773300,16.54623,-6.795264,0.06771246813549077,0.020155
moving,05/11/2023 11:41:48.793155,16.51583,-6.747136,0.056925076934511286,0.019855
moving,05/11/2023 11:41:48.803365,16.48457,-6.707353,0.05059520420948974,0.01021
moving,05/11/2023 11:41:48.822989,16.4689,-7.021239,0.3142769000356207,0.019624
moving,05/11/2023 11:41:48.842921,16.45219,-7.327613,0.3068293531851222,0.019932
moving,05/11/2023 11:41:48.853185,16.45219,-7.327613,0.0,0.010264
moving,05/11/2023 11:41:48.873760,16.45219,-7.327613,0.0,0.020575
moving,05/11/2023 11:41:48.893030,16.45219,-7.327613,0.0,0.01927
moving,05/11/2023 11:41:48.903544,16.45219,-7.327613,0.0,0.010514
moving,05/11/2023 11:41:48.923139,16.45992,-7.736615,0.4090750406759123,0.019595
moving,05/11/2023 11:41:48.943049,16.46736,-8.133636,0.3970907050549026,0.01991
moving,05/11/2023 11:41:48.952822,16.50922,-8.649883,0.5179413331729779,0.009773
moving,05/11/2023 11:41:48.978545,16.55008,-9.149097,0.500883377041002,0.025723
moving,05/11/2023 11:41:48.994224,17.62454,-21.22352,12.122134922303456,0.015679
moving,05/11/2023 11:41:49.002924,17.62518,-21.22647,0.003018625515030259,0.0087
moving,05/11/2023 11:41:49.023335,17.62518,-21.22647,0.0,0.020411
moving,05/11/2023 11:41:49.042919,17.62518,-21.22647,0.0,0.019584
moving,05/11/2023 11:41:49.065208,17.61952,-21.27508,0.048938407207427495,0.022289
moving,05/11/2023 11:41:49.073058,17.6139,-21.3257,0.050931020017276486,0.00785
moving,05/11/2023 11:41:49.093126,17.60416,-21.39215,0.067160033502076,0.020068
moving,05/11/2023 11:41:49.103090,17.59415,-21.46009,0.06867345702671476,0.009964
moving,05/11/2023 11:41:49.122915,17.58117,-21.51148,0.0530038913665756,0.019825
