Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:23:41.634628,-1.114818,-5.345698,0.06315703302087625,0.009692
moving,05/11/2023 11:23:41.654818,-1.157198,-5.292501,0.06801459555860037,0.02019
moving,05/11/2023 11:23:41.664738,-1.195207,-5.232896,0.0706925746171402,0.00992
moving,05/11/2023 11:23:41.685129,-1.220694,-5.174744,0.06349206464590734,0.020391
moving,05/11/2023 11:23:41.704991,-1.252312,-5.142037,0.045491161482204084,0.019862
moving,05/11/2023 11:23:41.714901,-1.272786,-5.114472,0.034336771848850305,0.00991
moving,05/11/2023 11:23:41.734695,-1.306895,-5.115908,0.03413921465118957,0.019794
moving,05/11/2023 11:23:41.755087,-1.329023,-5.10291,0.02566313285629835,0.020392
moving,05/11/2023 11:23:41.765052,-1.363623,-5.093138,0.03595346970738701,0.009965
moving,05/11/2023 11:23:41.785420,-1.384338,-5.065945,0.03418436007884276,0.020368
moving,05/11/2023 11:23:41.804862,-1.419028,-5.049081,0.03857188867556257,0.019442
moving,05/11/2023 11:23:41.814560,-1.444566,-5.03147,0.031021553233196112,0.009698
moving,05/11/2023 11:23:41.835139,-1.489679,-5.041367,0.04618585690446812,0.020579
moving,05/11/2023 11:23:41.854946,-1.52845,-5.053382,0.040590031608758396,0.019807
moving,05/11/2023 11:23:41.865221,-1.632977,-5.158711,0.1483916843020525,0.010275
moving,05/11/2023 11:23:41.884913,-1.72931,-5.272301,0.14893869540518967,0.019692
moving,05/11/2023 11:23:41.904806,-1.820891,-5.379181,0.1407494723293842,0.019893
moving,05/11/2023 11:23:41.914941,-1.906172,-5.487458,0.13782872592460554,0.010135
moving,05/11/2023 11:23:41.935128,-1.996428,-5.595056,0.14044029030160787,0.020187
moving,05/11/2023 11:23:41.954997,-2.081348,-5.700933,0.13572525752047815,0.019869
moving,05/11/2023 11:23:41.964788,-2.170138,-5.801166,0.1339041388045942,0.009791
moving,05/11/2023 11:23:41.984919,-2.253732,-5.901279,0.13042457439071767,0.020131
moving,05/11/2023 11:23:42.004678,-2.345265,-6.005686,0.13884924104221832,0.019759
moving,05/11/2023 11:23:42.024498,-2.431072,-6.112335,0.13688261558722495,0.01982
moving,05/11/2023 11:23:42.035263,-2.525409,-6.205531,0.13260831039192056,0.010765
moving,05/11/2023 11:23:42.055001,-2.613631,-6.301056,0.13003133049000176,0.019738
moving,05/11/2023 11:23:42.064861,-2.708642,-6.392267,0.13170625133986671,0.00986
moving,05/11/2023 11:23:42.085233,-2.798402,-6.47287,0.12063872184750603,0.020372
moving,05/11/2023 11:23:42.104784,-2.89648,-6.54818,0.12365633903686465,0.019551
moving,05/11/2023 11:23:42.124733,-2.991977,-6.629648,0.12552574251124748,0.019949
moving,05/11/2023 11:23:42.134790,-3.09781,-6.696037,0.12493247460128172,0.010057
moving,05/11/2023 11:23:42.154880,-3.204793,-6.75293,0.12117002821655225,0.02009
moving,05/11/2023 11:23:42.165178,-3.333343,-6.800113,0.13693552493418207,0.010298
moving,05/11/2023 11:23:42.185273,-3.461979,-6.834948,0.1332692677289102,0.020095
moving,05/11/2023 11:23:42.204689,-3.605531,-6.848434,0.1441840799117574,0.019416
moving,05/11/2023 11:23:42.224833,-3.749673,-6.859349,0.14455467266401315,0.020144
moving,05/11/2023 11:23:42.234897,-3.90555,-6.858126,0.15588179771224075,0.010064
moving,05/11/2023 11:23:42.254689,-4.061879,-6.857962,0.15632908602368314,0.019792
moving,05/11/2023 11:23:42.274609,-4.225269,-6.870731,0.1638881919510979,0.01992
moving,05/11/2023 11:23:42.285192,-4.390498,-6.88426,0.1657819540299849,0.010583
moving,05/11/2023 11:23:42.304725,-4.566659,-6.885059,0.17616281197233385,0.019533
moving,05/11/2023 11:23:42.314590,-4.745376,-6.895249,0.17900726853678384,0.009865
moving,05/11/2023 11:23:42.335092,-4.931489,-6.929428,0.18922540212666983,0.020502
moving,05/11/2023 11:23:42.354557,-5.122622,-6.93408,0.1911896043015935,0.019465
moving,05/11/2023 11:23:42.365143,-5.316859,-6.953756,0.19523103530176777,0.010586
moving,05/11/2023 11:23:42.384969,-5.513599,-6.996702,0.20137275514825742,0.019826
moving,05/11/2023 11:23:42.404726,-5.706542,-7.039336,0.197597214567918,0.019757
moving,05/11/2023 11:23:42.414675,-5.903769,-7.082429,0.20187990533483016,0.009949
moving,05/11/2023 11:23:42.435079,-6.098369,-7.131325,0.20064889438020866,0.020404
moving,05/11/2023 11:23:42.454781,-6.300614,-7.179211,0.20783673645676817,0.019702
moving,05/11/2023 11:23:42.474662,-6.499398,-7.222837,0.2035148803699621,0.019881
moving,05/11/2023 11:23:42.495005,-6.706914,-7.264601,0.2116769282467978,0.020343
moving,05/11/2023 11:23:42.504880,-6.90965,-7.304206,0.20656824954721362,0.009875
moving,05/11/2023 11:23:42.525139,-7.119718,-7.338448,0.21284050175659674,0.020259
moving,05/11/2023 11:23:42.534878,-7.317821,-7.363565,0.19968891380845424,0.009739
moving,05/11/2023 11:23:42.554994,-7.518879,-7.384862,0.20218279247502713,0.020116
moving,05/11/2023 11:23:42.564894,-7.722746,-7.399338,0.20438030302600083,0.0099
moving,05/11/2023 11:23:42.584872,-7.924609,-7.412509,0.20229222923780374,0.019978
moving,05/11/2023 11:23:42.604794,-8.240357,-7.390964,0.316482205706734,0.019922
moving,05/11/2023 11:23:42.614937,-8.547494,-7.363658,0.3083484301970752,0.010143
moving,05/11/2023 11:23:42.635236,-8.844591,-7.338804,0.2981347828164293,0.020299
moving,05/11/2023 11:23:42.654782,-9.133334,-7.321009,0.2892908261144831,0.019546
moving,05/11/2023 11:23:42.664739,-9.407372,-7.313583,0.2741385980120284,0.009957
moving,05/11/2023 11:23:42.684751,-9.672482,-7.308206,0.265164522945661,0.020012
moving,05/11/2023 11:23:42.705012,-9.923985,-7.308827,0.25150376667159435,0.020261
moving,05/11/2023 11:23:42.724857,-10.1678,-7.308805,0.24381500099255551,0.019845
moving,05/11/2023 11:23:42.735947,-10.39614,-7.312648,0.22837233687336236,0.01109
moving,05/11/2023 11:23:42.755158,-10.61679,-7.318306,0.22072253048567472,0.019211
moving,05/11/2023 11:23:42.765037,-10.8253,-7.330066,0.2088413697043768,0.009879
moving,05/11/2023 11:23:42.785219,-11.02636,-7.347579,0.20182127927698798,0.020182
moving,05/11/2023 11:23:42.804879,-11.21305,-7.368365,0.18784358891375608,0.01966
moving,05/11/2023 11:23:42.824864,-11.39217,-7.393202,0.18083376611960425,0.019985
moving,05/11/2023 11:23:42.835560,-11.55947,-7.420624,0.16953246321575033,0.010696
moving,05/11/2023 11:23:42.854671,-11.71865,-7.454323,0.1627080053377838,0.019111
moving,05/11/2023 11:23:42.864825,-11.86887,-7.48477,0.15327448649073913,0.010154
moving,05/11/2023 11:23:42.884863,-12.0104,-7.513876,0.14449186875392103,0.020038
moving,05/11/2023 11:23:42.905003,-12.14528,-7.528299,0.13564894886802378,0.02014
moving,05/11/2023 11:23:42.924743,-12.27157,-7.527113,0.12629556879004197,0.01974
moving,05/11/2023 11:23:42.935053,-12.39246,-7.507966,0.12239689419670678,0.01031
moving,05/11/2023 11:23:42.955031,-12.50475,-7.479859,0.11575425499306675,0.019978
moving,05/11/2023 11:23:42.975210,-12.61165,-7.442237,0.1133270703936173,0.020179
moving,05/11/2023 11:23:42.995131,-12.71211,-7.405284,0.10704081375344655,0.019921
moving,05/11/2023 11:23:43.004975,-12.81229,-7.376984,0.10410053986411565,0.009844
moving,05/11/2023 11:23:43.024858,-12.90489,-7.36553,0.09330570248382383,0.019883
moving,05/11/2023 11:23:43.034660,-12.99646,-7.371563,0.09176852395565788,0.009802
moving,05/11/2023 11:23:43.055241,-13.08205,-7.351417,0.08792900213240219,0.020581
moving,05/11/2023 11:23:43.065062,-13.16839,-7.33551,0.08779309909668276,0.009821
moving,05/11/2023 11:23:43.085254,-13.24792,-7.336864,0.07954152510481564,0.020192
moving,05/11/2023 11:23:43.105124,-13.32222,-7.342307,0.07449910233687296,0.01987
moving,05/11/2023 11:23:43.132864,-13.54746,-7.265188,0.23807645360471855,0.02774
moving,05/11/2023 11:23:43.135166,-13.76954,-7.21409,0.22788271545687724,0.002302
moving,05/11/2023 11:23:43.154957,-13.97929,-7.162304,0.21604826381158584,0.019791
moving,05/11/2023 11:23:43.174559,-14.18561,-7.086969,0.21964358544013965,0.019602
moving,05/11/2023 11:23:43.185203,-14.37899,-7.005106,0.20999375030938378,0.010644
moving,05/11/2023 11:23:43.204846,-14.56579,-6.91198,0.20872635644786192,0.019643
moving,05/11/2023 11:23:43.224750,-14.74018,-6.812899,0.20057147519276075,0.019904
moving,05/11/2023 11:23:43.235605,-14.91202,-6.725311,0.19287468300427582,0.010855
moving,05/11/2023 11:23:43.254988,-15.07252,-6.64477,0.17957478297634144,0.019383
moving,05/11/2023 11:23:43.274734,-15.23106,-6.574659,0.17335075402489497,0.019746
moving,05/11/2023 11:23:43.285731,-15.37921,-6.516985,0.1589802276259544,0.010997
moving,05/11/2023 11:23:43.304903,-15.52791,-6.478955,0.15348606093062636,0.019172
moving,05/11/2023 11:23:43.324864,-15.66864,-6.445732,0.14459841157149655,0.019961
moving,05/11/2023 11:23:43.335297,-15.79556,-6.443709,0.12693612145090946,0.010433
moving,05/11/2023 11:23:43.354815,-15.91565,-6.456464,0.1207654674358521,0.019518
moving,05/11/2023 11:23:43.374753,-16.02658,-6.49195,0.1164676826248377,0.019938
moving,05/11/2023 11:23:43.385478,-16.13353,-6.525544,0.11210200415692956,0.010725
moving,05/11/2023 11:23:43.405145,-16.24006,-6.562986,0.11291830792214295,0.019667
moving,05/11/2023 11:23:43.425001,-16.34409,-6.607656,0.11321505995228875,0.019856
moving,05/11/2023 11:23:43.434990,-16.44682,-6.65486,0.11305605032902696,0.009989
moving,05/11/2023 11:23:43.455256,-16.54817,-6.708536,0.11468624798117664,0.020266
moving,05/11/2023 11:23:43.465073,-16.64793,-6.763803,0.11404603846254388,0.009817
moving,05/11/2023 11:23:43.484902,-16.74779,-6.813626,0.11159906329803991,0.019829
moving,05/11/2023 11:23:43.507024,-16.85089,-6.841897,0.10690584381127291,0.022122
moving,05/11/2023 11:23:43.515101,-16.95563,-6.877164,0.11051800255614407,0.008077
moving,05/11/2023 11:23:43.535589,-17.06124,-6.917219,0.1129507641629773,0.020488
moving,05/11/2023 11:23:43.554995,-17.16919,-6.961888,0.11682688928923746,0.019406
moving,05/11/2023 11:23:43.565293,-17.28141,-7.003066,0.11953642157936678,0.010298
moving,05/11/2023 11:23:43.587886,-17.39673,-7.041809,0.12165410987303363,0.022593
moving,05/11/2023 11:23:43.604888,-17.51403,-7.045077,0.11734551471615795,0.017002
moving,05/11/2023 11:23:43.624910,-17.63464,-7.034002,0.1211174129718754,0.020022
moving,05/11/2023 11:23:43.635210,-17.75535,-7.023439,0.12117128813790733,0.0103
moving,05/11/2023 11:23:43.655020,-17.88095,-7.020572,0.1256327174306106,0.01981
moving,05/11/2023 11:23:43.674652,-18.00342,-6.991164,0.12595130552717554,0.019632
moving,05/11/2023 11:23:43.685308,-18.12962,-6.982708,0.1264829788390525,0.010656
moving,05/11/2023 11:23:43.705294,-18.23871,-7.043968,0.1251136111700098,0.019986
moving,05/11/2023 11:23:43.724905,-18.35217,-7.076855,0.11813012473116251,0.019611
moving,05/11/2023 11:23:43.735233,-18.45698,-7.117237,0.11232026541991486,0.010328
moving,05/11/2023 11:23:43.755092,-18.56826,-7.181159,0.128332616602325,0.019859
moving,05/11/2023 11:23:43.774738,-18.66936,-7.261509,0.12914074686171095,0.019646
moving,05/11/2023 11:23:43.785077,-18.77538,-7.34609,0.1356251671372221,0.010339
moving,05/11/2023 11:23:43.805178,-18.87055,-7.434318,0.12977483917925148,0.020101
moving,05/11/2023 11:23:43.825168,-18.96922,-7.515882,0.12801740114531202,0.01999
moving,05/11/2023 11:23:43.835116,-19.0574,-7.595613,0.11888122122942793,0.009948
moving,05/11/2023 11:23:43.854927,-19.15091,-7.659449,0.11322170726499284,0.019811
moving,05/11/2023 11:23:43.865009,-19.24036,-7.714607,0.10508904540436097,0.010082
moving,05/11/2023 11:23:43.885027,-19.33631,-7.771842,0.11172398008037676,0.020018
moving,05/11/2023 11:23:43.905022,-19.42962,-7.847463,0.12010533602217591,0.019995
moving,05/11/2023 11:23:43.914802,-19.52866,-7.925977,0.12638579744575587,0.00978
moving,05/11/2023 11:23:43.934877,-19.6205,-8.022124,0.13296176596676304,0.020075
moving,05/11/2023 11:23:43.954782,-19.71597,-8.135103,0.14791475700889353,0.019905
moving,05/11/2023 11:23:43.965444,-19.80267,-8.251446,0.1450950848547248,0.010662
moving,05/11/2023 11:23:43.995057,-19.89358,-8.363363,0.1441875271616799,0.029613
static,05/11/2023 11:23:44.005046,-19.98075,-8.479261,0.1450205340770747,0.009989
static,05/11/2023 11:23:44.014760,-20.07297,-8.604383,0.15543501305690577,0.009714
static,05/11/2023 11:23:44.034994,-20.15764,-8.728394,0.15015903909188988,0.020234
static,05/11/2023 11:23:44.055140,-20.24604,-8.854069,0.15365144198802783,0.020146
static,05/11/2023 11:23:44.074545,-20.32536,-8.960527,0.13275906057215023,0.019405
static,05/11/2023 11:23:44.085229,-20.40799,-9.059918,0.12925280569875483,0.010684
static,05/11/2023 11:23:44.104841,-20.4806,-9.141539,0.10924376293866689,0.019612
static,05/11/2023 11:23:44.124710,-20.55448,-9.220719,0.10829462959907352,0.019869
static,05/11/2023 11:23:44.134939,-20.62148,-9.28817,0.09507174870064886,0.010229
static,05/11/2023 11:23:44.155232,-20.69102,-9.353643,0.0955119119743741,0.020293
static,05/11/2023 11:23:44.175257,-20.75508,-9.415178,0.08882702193026411,0.020025
static,05/11/2023 11:23:44.184916,-20.82277,-9.475901,0.09093524525177242,0.009659
static,05/11/2023 11:23:44.205206,-20.88159,-9.539219,0.08642315386515322,0.02029
static,05/11/2023 11:23:44.224905,-20.94271,-9.603004,0.08834127362111352,0.019699
static,05/11/2023 11:23:44.235168,-20.99474,-9.663851,0.08005921751428574,0.010263
static,05/11/2023 11:23:44.254946,-21.04686,-9.727448,0.08222574298235341,0.019778
static,05/11/2023 11:23:44.274783,-21.09148,-9.785233,0.07300719570699907,0.019837
static,05/11/2023 11:23:44.285554,-21.13404,-9.840573,0.06981310192220198,0.010771
static,05/11/2023 11:23:44.305233,-21.13404,-9.840573,0.0,0.019679
static,05/11/2023 11:23:44.325079,-21.13404,-9.840573,0.0,0.019846
static,05/11/2023 11:23:44.340285,-21.13404,-9.840573,0.0,0.015206
static,05/11/2023 11:23:44.355076,-21.13404,-9.840573,0.0,0.014791
static,05/11/2023 11:23:44.374933,-21.13404,-9.840573,0.0,0.019857
static,05/11/2023 11:23:44.385298,-21.13404,-9.840573,0.0,0.010365
static,05/11/2023 11:23:44.404837,-21.11491,-9.866113,0.03191000626762839,0.019539
static,05/11/2023 11:23:44.425014,-21.08543,-9.919916,0.06135008727785153,0.020177
static,05/11/2023 11:23:44.434701,-21.05443,-9.967127,0.056479009561073504,0.009687
static,05/11/2023 11:23:44.454614,-21.01384,-9.987062,0.0452211490897804,0.019913
static,05/11/2023 11:23:44.470298,-20.97332,-10.031,0.05976971008796878,0.015684
static,05/11/2023 11:23:44.485330,-20.92178,-10.0911,0.07917311159731137,0.015032
static,05/11/2023 11:23:44.504966,-20.8735,-10.13954,0.06839146145535842,0.019636
static,05/11/2023 11:23:44.524885,-20.81271,-10.19059,0.07938215542551172,0.019919
static,05/11/2023 11:23:44.534987,-20.75481,-10.25104,0.0837055105712876,0.010102
static,05/11/2023 11:23:44.555180,-20.68324,-10.28698,0.08008713067653052,0.020193
static,05/11/2023 11:23:44.575387,-20.61903,-10.30574,0.06689440709058096,0.020207
static,05/11/2023 11:23:44.592692,-20.54046,-10.32584,0.08110027681826887,0.017305
static,05/11/2023 11:23:44.604882,-20.47688,-10.35415,0.06959793459578982,0.01219
static,05/11/2023 11:23:44.625198,-20.40018,-10.37624,0.07981765531510125,0.020316
static,05/11/2023 11:23:44.634834,-20.34301,-10.41671,0.07004448443667774,0.009636
static,05/11/2023 11:23:44.655046,-20.27594,-10.46458,0.08240098179026818,0.020212
static,05/11/2023 11:23:44.665877,-20.2282,-10.53037,0.08128611012958935,0.010831
static,05/11/2023 11:23:44.685525,-20.17352,-10.60618,0.09347223384513831,0.019648
static,05/11/2023 11:23:44.704959,-20.14477,-10.69554,0.09387103973004553,0.019434
static,05/11/2023 11:23:44.724789,-20.11101,-10.78421,0.09487943138531207,0.01983
static,05/11/2023 11:23:44.734720,-20.10715,-10.88804,0.10390172520223165,0.009931
moving,05/11/2023 11:23:44.755175,-20.10065,-11.00478,0.11692081765023714,0.020455
moving,05/11/2023 11:23:44.774742,-20.11919,-11.12842,0.12502232280676887,0.019567
moving,05/11/2023 11:23:44.785351,-20.13676,-11.25639,0.12917052992072084,0.010609
moving,05/11/2023 11:23:44.804945,-20.1467,-11.38038,0.12438779562320508,0.019594
moving,05/11/2023 11:23:44.825089,-20.15695,-11.50495,0.12499098927522581,0.020144
moving,05/11/2023 11:23:44.835308,-20.17039,-11.61636,0.11221774235832907,0.010219
moving,05/11/2023 11:23:44.854635,-20.18302,-11.724,0.10837844112183907,0.019327
moving,05/11/2023 11:23:44.874743,-20.19941,-11.81714,0.09457109336367028,0.020108
moving,05/11/2023 11:23:44.885013,-20.21659,-11.89927,0.08390762361072972,0.01027
moving,05/11/2023 11:23:44.904946,-20.23923,-11.96736,0.07175526252477882,0.019933
moving,05/11/2023 11:23:44.914960,-20.26385,-12.02567,0.0632945534781641,0.010014
moving,05/11/2023 11:23:44.935247,-20.29679,-12.07827,0.06206290035117595,0.020287
moving,05/11/2023 11:23:44.954750,-20.33097,-12.12829,0.06058277643026887,0.019503
moving,05/11/2023 11:23:44.974729,-20.3669,-12.17015,0.05516542848560151,0.019979
moving,05/11/2023 11:23:44.985215,-20.40468,-12.19581,0.04567016531609948,0.010486
moving,05/11/2023 11:23:45.004965,-20.44197,-12.21939,0.04411984247478914,0.01975
moving,05/11/2023 11:23:45.025199,-20.47942,-12.23896,0.042255028103173435,0.020234
moving,05/11/2023 11:23:45.034720,-20.36388,-12.21432,0.11813814455966298,0.009521
moving,05/11/2023 11:23:45.055041,-20.25421,-12.17597,0.1161818892943318,0.020321
moving,05/11/2023 11:23:45.065057,-20.13431,-12.13089,0.12809456038411693,0.010016
moving,05/11/2023 11:23:45.085367,-20.01866,-12.08018,0.1262791613846075,0.02031
moving,05/11/2023 11:23:45.104928,-19.88899,-12.06115,0.13105895543609467,0.019561
moving,05/11/2023 11:23:45.115035,-19.76131,-12.02776,0.13197376443823758,0.010107
moving,05/11/2023 11:23:45.134911,-19.61313,-11.98857,0.15327481365181986,0.019876
moving,05/11/2023 11:23:45.155074,-19.46396,-11.96346,0.15126863852101155,0.020163
moving,05/11/2023 11:23:45.164785,-19.29475,-11.96039,0.16923784742190465,0.009711
moving,05/11/2023 11:23:45.184832,-19.12349,-11.95775,0.17128034680020957,0.020047
moving,05/11/2023 11:23:45.206171,-18.94893,-11.96238,0.17462139187396214,0.021339
moving,05/11/2023 11:23:45.215068,-18.94893,-11.96238,0.0,0.008897
moving,05/11/2023 11:23:45.234876,-18.46963,-11.96815,0.4793347294949553,0.019808
moving,05/11/2023 11:23:45.255301,-17.99643,-11.96973,0.4732026377779382,0.020425
moving,05/11/2023 11:23:45.265163,-17.54813,-11.96755,0.4483053004371014,0.009862
moving,05/11/2023 11:23:45.284999,-17.10783,-11.95943,0.4403748680385843,0.019836
moving,05/11/2023 11:23:45.305016,-16.68926,-11.94362,0.41886847697099283,0.020017
moving,05/11/2023 11:23:45.325028,-16.27665,-11.93218,0.4127685619084872,0.020012
moving,05/11/2023 11:23:45.344653,-15.87673,-11.9242,0.3999996084998082,0.019625
moving,05/11/2023 11:23:45.354872,-15.47685,-11.91376,0.40001625966952853,0.010219
moving,05/11/2023 11:23:45.374635,-15.08048,-11.90278,0.39652205146750763,0.019763
moving,05/11/2023 11:23:45.384908,-14.67555,-11.891,0.40510131238987634,0.010273
moving,05/11/2023 11:23:45.404798,-14.27038,-11.88357,0.40523811987521613,0.01989
moving,05/11/2023 11:23:45.414762,-13.84596,-11.87839,0.42445160949158817,0.009964
moving,05/11/2023 11:23:45.434682,-13.84596,-11.87839,0.0,0.01992
moving,05/11/2023 11:23:45.454993,-13.84596,-11.87839,0.0,0.020311
moving,05/11/2023 11:23:45.474610,-13.84596,-11.87839,0.0,0.019617
moving,05/11/2023 11:23:45.489713,-13.84596,-11.87839,0.0,0.015103
moving,05/11/2023 11:23:45.505029,-13.84596,-11.87839,0.0,0.015316
moving,05/11/2023 11:23:45.514767,-13.22253,-11.8901,0.6235399658402008,0.009738
moving,05/11/2023 11:23:45.535201,-13.22253,-11.8901,0.0,0.020434
moving,05/11/2023 11:23:45.554739,-13.22253,-11.8901,0.0,0.019538
moving,05/11/2023 11:23:45.565321,-12.59145,-11.91012,0.6313974713284817,0.010582
moving,05/11/2023 11:23:45.584966,-11.9679,-11.92949,0.6238507829601561,0.019645
moving,05/11/2023 11:23:45.604582,-11.45292,-11.87975,0.5173765243997832,0.019616
moving,05/11/2023 11:23:45.624930,-10.94705,-11.82981,0.5083290868128636,0.020348
moving,05/11/2023 11:23:45.635495,-10.45922,-11.77334,0.4910875378178525,0.010565
moving,05/11/2023 11:23:45.655045,-9.981591,-11.71312,0.4814103343728718,0.01955
moving,05/11/2023 11:23:45.665088,-9.523408,-11.64804,0.4627818793870391,0.010043
moving,05/11/2023 11:23:45.685243,-9.072299,-11.59409,0.4543235987498345,0.020155
moving,05/11/2023 11:23:45.704985,-8.636124,-11.53444,0.4402348840391897,0.019742
moving,05/11/2023 11:23:45.724876,-8.202836,-11.46046,0.43955833667899075,0.019891
moving,05/11/2023 11:23:45.735899,-7.783726,-11.36902,0.42896907312765525,0.011023
moving,05/11/2023 11:23:45.755077,-7.36418,-11.26477,0.43230418528623993,0.019178
moving,05/11/2023 11:23:45.774636,-6.953977,-11.15065,0.42578148810041055,0.019559
moving,05/11/2023 11:23:45.785269,-6.541515,-11.03293,0.4289322788552988,0.010633
moving,05/11/2023 11:23:45.805085,-6.141356,-10.9294,0.4133348354312766,0.019816
moving,05/11/2023 11:23:45.825078,-5.740348,-10.82905,0.4133733646039616,0.019993
moving,05/11/2023 11:23:45.840757,-5.351417,-10.7482,0.3972455729910659,0.015679
moving,05/11/2023 11:23:45.855254,-4.961534,-10.66934,0.3977783972125681,0.014497
moving,05/11/2023 11:23:45.875054,-4.586663,-10.62921,0.3770128426738278,0.0198
moving,05/11/2023 11:23:45.885617,-4.209505,-10.60346,0.3780360028674515,0.010563
moving,05/11/2023 11:23:45.904982,-3.848219,-10.56662,0.36315941320031914,0.019365
moving,05/11/2023 11:23:45.925129,-3.484353,-10.54309,0.364626009571451,0.020147
moving,05/11/2023 11:23:45.936151,-3.126029,-10.50962,0.35988377273225314,0.011022
moving,05/11/2023 11:23:45.955014,-2.76628,-10.46835,0.3621084863697618,0.018863
moving,05/11/2023 11:23:45.974701,-2.76628,-10.46835,0.0,0.019687
moving,05/11/2023 11:23:45.985041,-2.76628,-10.46835,0.0,0.01034
moving,05/11/2023 11:23:46.005190,-2.76628,-10.46835,0.0,0.020149
moving,05/11/2023 11:23:46.025146,-2.76628,-10.46835,0.0,0.019956
moving,05/11/2023 11:23:46.040806,-1.913432,-10.31847,0.8659178514755311,0.01566
moving,05/11/2023 11:23:46.054857,-1.07608,-10.17733,0.8491636305824691,0.014051
moving,05/11/2023 11:23:46.074746,-0.2643066,-10.0667,0.8192771508150093,0.019889
moving,05/11/2023 11:23:46.085262,0.5332345,-9.963058,0.8042471450699777,0.010516
moving,05/11/2023 11:23:46.104894,1.301697,-9.868727,0.7742305544650446,0.019632
moving,05/11/2023 11:23:46.115092,2.057866,-9.790836,0.7601700891524212,0.010198
moving,05/11/2023 11:23:46.140639,2.77755,-9.715261,0.7236412374105003,0.025547
moving,05/11/2023 11:23:46.155074,3.484875,-9.631304,0.7122902733254188,0.014435
moving,05/11/2023 11:23:46.164890,4.154027,-9.547182,0.6744189424890141,0.009816
moving,05/11/2023 11:23:46.185004,4.811065,-9.476737,0.6608036254962588,0.020114
moving,05/11/2023 11:23:46.205208,5.429818,-9.415717,0.6217545459496052,0.020204
moving,05/11/2023 11:23:46.225059,6.034729,-9.35781,0.607676343599123,0.019851
moving,05/11/2023 11:23:46.240756,6.597116,-9.314991,0.5640147201359201,0.015697
moving,05/11/2023 11:23:46.255324,7.144088,-9.27839,0.5481952225120174,0.014568
moving,05/11/2023 11:23:46.274754,7.647758,-9.239083,0.505201454025025,0.01943
moving,05/11/2023 11:23:46.285364,8.13509,-9.205412,0.4884938223406723,0.01061
moving,05/11/2023 11:23:46.305275,8.586382,-9.175964,0.4522517594968542,0.019911
moving,05/11/2023 11:23:46.325196,9.020881,-9.155297,0.4349902365456023,0.019921
moving,05/11/2023 11:23:46.340800,9.41022,-9.130233,0.3901449230952532,0.015604
moving,05/11/2023 11:23:46.354620,9.781949,-9.097846,0.3731371962294818,0.01382
moving,05/11/2023 11:23:46.374718,9.781949,-9.097846,0.0,0.020098
moving,05/11/2023 11:23:46.385383,9.781949,-9.097846,0.0,0.010665
moving,05/11/2023 11:23:46.405081,9.815875,-9.065248,0.04704894345253756,0.019698
moving,05/11/2023 11:23:46.424839,9.84288,-9.035828,0.0399350275447501,0.019758
moving,05/11/2023 11:23:46.440441,9.866566,-9.016613,0.030499882311250004,0.015602
moving,05/11/2023 11:23:46.456247,9.881831,-8.995591,0.025979698015950754,0.015806
moving,05/11/2023 11:23:46.475009,9.896681,-8.968788,0.03064185550843705,0.018762
moving,05/11/2023 11:23:46.485003,9.902565,-8.936197,0.033117891493873855,0.009994
moving,05/11/2023 11:23:46.505064,9.908815,-8.911552,0.025425155358424014,0.020061
moving,05/11/2023 11:23:46.524980,9.90524,-8.879945,0.0318085377532523,0.019916
moving,05/11/2023 11:23:46.545434,9.911043,-8.82661,0.05364976266489792,0.020454
moving,05/11/2023 11:23:46.555254,9.91281,-8.798042,0.028622594449141038,0.00982
moving,05/11/2023 11:23:46.564794,9.929896,-8.771294,0.031739358846707005,0.00954
moving,05/11/2023 11:23:46.585205,9.942004,-8.699774,0.07253767341182078,0.020411
moving,05/11/2023 11:23:46.606158,9.970609,-8.64163,0.06479946574625431,0.020953
moving,05/11/2023 11:23:46.625923,9.99344,-8.61079,0.0383713455719235,0.019765
moving,05/11/2023 11:23:46.639033,10.0217,-8.589046,0.03565710498624323,0.01311
moving,05/11/2023 11:23:46.655400,10.04359,-8.565253,0.03233077402414013,0.016367
moving,05/11/2023 11:23:46.664852,10.0807,-8.563254,0.03716380094931106,0.009452
moving,05/11/2023 11:23:46.685961,10.11729,-8.565143,0.036638728430446736,0.021109
moving,05/11/2023 11:23:46.705200,10.17613,-8.549904,0.06078135175364262,0.019239
moving,05/11/2023 11:23:46.724887,10.23387,-8.53095,0.06077138895894884,0.019687
moving,05/11/2023 11:23:46.740329,10.30477,-8.516555,0.07234656885436935,0.015442
moving,05/11/2023 11:23:46.754895,10.37267,-8.494288,0.07145788472240157,0.014566
moving,05/11/2023 11:23:46.774648,10.45292,-8.471129,0.0835248572641713,0.019753
moving,05/11/2023 11:23:46.784863,10.53157,-8.453842,0.08052740445959955,0.010215
moving,05/11/2023 11:23:46.805041,10.63115,-8.428678,0.10271028817017272,0.020178
moving,05/11/2023 11:23:46.825212,10.72815,-8.399839,0.10119628412644352,0.020171
moving,05/11/2023 11:23:46.841021,10.72815,-8.399839,0.0,0.015809
moving,05/11/2023 11:23:46.854911,10.72815,-8.399839,0.0,0.01389
