Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:30:46.312822,-12.41545,12.30976,0.5222572619887629,0.01999
moving,05/08/2023 11:30:46.332588,-12.93268,12.33719,0.5179568300543971,0.019766
moving,05/08/2023 11:30:46.342967,-13.4626,12.37142,0.5310243867281433,0.010379
moving,05/08/2023 11:30:46.362936,-13.4626,12.37142,0.0,0.019969
moving,05/08/2023 11:30:46.382916,-13.4626,12.37142,0.0,0.01998
moving,05/08/2023 11:30:46.402690,-14.06731,12.35046,0.6050731407854764,0.019774
moving,05/08/2023 11:30:46.418251,-14.68273,12.32681,0.6158742557535574,0.015561
moving,05/08/2023 11:30:46.432664,-15.29629,12.26866,0.6163094158780975,0.014413
moving,05/08/2023 11:30:46.452982,-15.91877,12.21434,0.6248455911663292,0.020318
moving,05/08/2023 11:30:46.472697,-16.53327,12.13157,0.6200492907019584,0.019715
moving,05/08/2023 11:30:46.482808,-32.1017,9.96658,15.718243997501755,0.010111
moving,05/08/2023 11:30:46.502734,-32.11185,9.952348,0.01748062710545336,0.019926
moving,05/08/2023 11:30:46.512647,-32.15359,9.948782,0.041892051226937656,0.009913
moving,05/08/2023 11:30:46.532906,-32.20641,9.942122,0.05323821935414146,0.020259
moving,05/08/2023 11:30:46.552738,-32.29049,9.938117,0.084175331451679,0.019832
moving,05/08/2023 11:30:46.562834,-32.38883,9.922556,0.09956354915831425,0.010096
moving,05/08/2023 11:30:46.582829,-32.50444,9.898641,0.11805761019519621,0.019995
moving,05/08/2023 11:30:46.602550,-32.65357,9.872708,0.15136801970363448,0.019721
moving,05/08/2023 11:30:46.612859,-32.83393,9.853684,0.1813605309211464,0.010309
moving,05/08/2023 11:30:46.632577,-33.04724,9.821038,0.2157936917891715,0.019718
moving,05/08/2023 11:30:46.642867,-33.28786,9.786044,0.24315132003754344,0.01029
moving,05/08/2023 11:30:46.662858,-33.55617,9.737961,0.272584355730478,0.019991
moving,05/08/2023 11:30:46.682810,-33.84673,9.69846,0.2932327447625854,0.019952
moving,05/08/2023 11:30:46.692918,-34.14869,9.64723,0.3062749655130185,0.010108
moving,05/08/2023 11:30:46.712834,-34.47013,9.60001,0.32488983055798654,0.019916
moving,05/08/2023 11:30:46.732803,-34.80194,9.535042,0.3381105102241022,0.019969
moving,05/08/2023 11:30:46.752528,-35.15272,9.479845,0.3550962083844326,0.019725
moving,05/08/2023 11:30:46.762631,-35.51462,9.392111,0.3723826858971814,0.010103
moving,05/08/2023 11:30:46.782811,-35.89882,9.300776,0.3949072324293387,0.02018
moving,05/08/2023 11:30:46.802736,-36.29468,9.277591,0.39653837623236327,0.019925
moving,05/08/2023 11:30:46.812789,-36.71087,9.230047,0.41889682266161926,0.010053
moving,05/08/2023 11:30:46.832454,-37.13504,9.192914,0.42579225989794267,0.019665
moving,05/08/2023 11:30:46.852996,-37.57568,9.201982,0.44073329602379907,0.020542
moving,05/08/2023 11:30:46.862772,-38.02537,9.215398,0.4498900811931772,0.009776
moving,05/08/2023 11:30:46.882814,-38.49582,9.253328,0.471976575054313,0.020042
moving,05/08/2023 11:30:46.892998,-38.97623,9.272388,0.48078794878823566,0.010184
moving,05/08/2023 11:30:46.912796,-39.47734,9.279902,0.5011663319657428,0.019798
moving,05/08/2023 11:30:46.932456,-39.97847,9.281273,0.5011318753990843,0.01966
moving,05/08/2023 11:30:46.942636,-53.08071,9.008516,13.105078763542364,0.01018
moving,05/08/2023 11:30:46.963131,-53.10537,9.012534,0.024985194095701282,0.020495
moving,05/08/2023 11:30:46.982766,-53.17181,9.023019,0.06726223922082873,0.019635
moving,05/08/2023 11:30:47.002890,-53.25838,9.028868,0.08676736541465523,0.020124
moving,05/08/2023 11:30:47.012772,-53.38259,9.06321,0.12887007823385352,0.009882
moving,05/08/2023 11:30:47.032937,-53.51947,9.102979,0.14254019700070364,0.020165
moving,05/08/2023 11:30:47.052597,-53.69023,9.175103,0.18536679577529666,0.01966
moving,05/08/2023 11:30:47.063000,-53.89075,9.262309,0.21866219800413367,0.010403
moving,05/08/2023 11:30:47.082778,-54.12226,9.364243,0.25295734908478157,0.019778
moving,05/08/2023 11:30:47.092852,-54.38704,9.479181,0.28865064047045014,0.010074
moving,05/08/2023 11:30:47.112798,-54.67611,9.604901,0.31522528975321956,0.019946
moving,05/08/2023 11:30:47.132619,-54.98686,9.716266,0.33010259878558823,0.019821
moving,05/08/2023 11:30:47.142658,-55.32005,9.837256,0.3544772999784351,0.010039
moving,05/08/2023 11:30:47.163152,-55.67377,9.940187,0.3683919504562998,0.020494
moving,05/08/2023 11:30:47.182772,-56.04781,10.05075,0.3900385860001556,0.01962
moving,05/08/2023 11:30:47.202786,-56.43271,10.13186,0.3933533298448117,0.020014
moving,05/08/2023 11:30:47.212790,-56.83455,10.21978,0.4113457329303418,0.010004
moving,05/08/2023 11:30:47.232619,-57.24095,10.2955,0.41339385384884275,0.019829
moving,05/08/2023 11:30:47.242876,-57.65913,10.38014,0.42665963249409905,0.010257
moving,05/08/2023 11:30:47.262927,-58.09045,10.46889,0.4403561114598041,0.020051
moving,05/08/2023 11:30:47.282788,-69.06024,13.85835,11.481495187287234,0.019861
moving,05/08/2023 11:30:47.292674,-69.09394,13.88126,0.04074994601224242,0.009886
moving,05/08/2023 11:30:47.312841,-69.14596,13.90225,0.05609510228174942,0.020167
moving,05/08/2023 11:30:47.332810,-69.22239,13.90545,0.07649696007032111,0.019969
moving,05/08/2023 11:30:47.352451,-69.31281,13.91482,0.09090419847289252,0.019641
moving,05/08/2023 11:30:47.362807,-69.42487,13.89727,0.11342594985275596,0.010356
moving,05/08/2023 11:30:47.382742,-69.54871,13.88884,0.12412659062425073,0.019935
moving,05/08/2023 11:30:47.392841,-69.68871,13.88103,0.14021767399297475,0.010099
moving,05/08/2023 11:30:47.412776,-69.83836,13.85282,0.15228567430982567,0.019935
moving,05/08/2023 11:30:47.432831,-70.00574,13.77922,0.18284699724086995,0.020055
moving,05/08/2023 11:30:47.443051,-70.17985,13.70547,0.18908557480675164,0.01022
moving,05/08/2023 11:30:47.462804,-70.36693,13.62116,0.20520015229038702,0.019753
moving,05/08/2023 11:30:47.482803,-70.56195,13.38863,0.30348476287945675,0.019999
moving,05/08/2023 11:30:47.492939,-70.76853,13.1818,0.2923250678611061,0.010136
moving,05/08/2023 11:30:47.512773,-70.98643,12.95724,0.3129019073128194,0.019834
moving,05/08/2023 11:30:47.532517,-71.21664,12.72369,0.32793634534769134,0.019744
moving,05/08/2023 11:30:47.552809,-71.45728,12.51693,0.3172653577055005,0.020292
moving,05/08/2023 11:30:47.562803,-71.69602,12.43547,0.25225486952684056,0.009994
moving,05/08/2023 11:30:47.582922,-71.94131,12.42632,0.2454606009118339,0.020119
moving,05/08/2023 11:30:47.602879,-77.69785,13.92495,5.948415305650743,0.019957
moving,05/08/2023 11:30:47.612902,-77.71609,13.98967,0.06724117785999605,0.010023
moving,05/08/2023 11:30:47.632592,-77.73286,14.0905,0.10221507618742116,0.01969
moving,05/08/2023 11:30:47.652598,-77.76402,14.18467,0.0991914033573475,0.020006
moving,05/08/2023 11:30:47.663877,-77.79037,14.22433,0.04761552372913305,0.011279
moving,05/08/2023 11:30:47.682880,-77.82636,14.28413,0.06979484293269649,0.019003
moving,05/08/2023 11:30:47.692783,-77.85606,14.30308,0.035230562016526634,0.009903
moving,05/08/2023 11:30:47.712856,-77.89338,14.34998,0.05993656980508338,0.020073
moving,05/08/2023 11:30:47.732511,-77.92937,14.41968,0.07844341973678087,0.019655
moving,05/08/2023 11:30:47.752724,-77.97381,14.54617,0.13406951070246964,0.020213
moving,05/08/2023 11:30:47.763482,-78.02474,14.71423,0.1756075980702417,0.010758
moving,05/08/2023 11:30:47.782823,-78.08675,14.93528,0.22958297541411923,0.019341
moving,05/08/2023 11:30:47.803018,-78.16083,15.12408,0.20281342756336648,0.020195
moving,05/08/2023 11:30:47.812624,-78.25095,15.30597,0.20299159219041601,0.009606
moving,05/08/2023 11:30:47.832684,-78.35733,15.393,0.13744426252121397,0.02006
moving,05/08/2023 11:30:47.842692,-78.48127,15.47408,0.1481049965396091,0.010008
moving,05/08/2023 11:30:47.862785,-78.48127,15.47408,0.0,0.020093
moving,05/08/2023 11:30:47.882751,-78.48127,15.47408,0.0,0.019966
moving,05/08/2023 11:30:47.892819,-78.64477,15.34303,0.20953842726335362,0.010068
moving,05/08/2023 11:30:47.912868,-78.82115,15.23092,0.20899415422447443,0.020049
moving,05/08/2023 11:30:47.932747,-78.99258,15.05121,0.24836249515577086,0.019879
moving,05/08/2023 11:30:47.942737,-79.17554,14.91356,0.22895825842279113,0.00999
moving,05/08/2023 11:30:47.963111,-79.35171,14.73498,0.2508519190678033,0.020374
moving,05/08/2023 11:30:47.982799,-79.53986,14.60269,0.23000231868397022,0.019688
moving,05/08/2023 11:30:47.992697,-84.15264,6.324841,9.476313808396228,0.009898
moving,05/08/2023 11:30:48.018553,-84.17541,6.284854,0.046015574200478415,0.025856
moving,05/08/2023 11:30:48.032770,-84.20395,6.194623,0.09463701686444059,0.014217
moving,05/08/2023 11:30:48.052541,-84.25344,6.105339,0.10208277404145713,0.019771
moving,05/08/2023 11:30:48.063263,-84.30659,5.919683,0.19311414457776047,0.010722
moving,05/08/2023 11:30:48.082602,-84.38083,5.742339,0.19225626631140108,0.019339
moving,05/08/2023 11:30:48.102696,-84.46204,5.458428,0.295297341710013,0.020094
moving,05/08/2023 11:30:48.118479,-84.56412,5.134449,0.3396803185952932,0.015783
moving,05/08/2023 11:30:48.134446,-84.66871,4.745556,0.4027118492781168,0.015967
moving,05/08/2023 11:30:48.142704,-84.79218,4.304264,0.4582395336109699,0.008258
moving,05/08/2023 11:30:48.162877,-84.93586,3.598702,0.7200428308399446,0.020173
moving,05/08/2023 11:30:48.182574,-85.09701,2.846064,0.7696968764026505,0.019697
moving,05/08/2023 11:30:48.202700,-85.27522,2.258776,0.6137312107462048,0.020126
moving,05/08/2023 11:30:48.213112,-85.47235,1.154213,1.1220158902034325,0.010412
moving,05/08/2023 11:30:48.232797,-85.68705,-0.5919119,1.7592749234841059,0.019685
moving,05/08/2023 11:30:48.242830,-85.92042,-1.373829,0.8159999437330905,0.010033
moving,05/08/2023 11:30:48.262812,-86.16397,-2.475467,1.1282388424194616,0.019982
moving,05/08/2023 11:30:48.282792,-86.41631,-3.923565,1.4699194852793789,0.01998
moving,05/08/2023 11:30:48.292751,-86.67692,-4.963337,1.0719344122118668,0.009959
moving,05/08/2023 11:30:48.312936,-86.95104,-6.371314,1.434413122823758,0.020185
moving,05/08/2023 11:30:48.332739,-87.23847,-7.691913,1.3515168233140864,0.019803
moving,05/08/2023 11:30:48.342638,-87.5464,-9.540787,1.874341471764417,0.009899
moving,05/08/2023 11:30:48.362801,-87.86742,-12.53469,3.0110644320254907,0.020163
moving,05/08/2023 11:30:48.382754,83.72708,15.41569,173.85596386777877,0.019953
moving,05/08/2023 11:30:48.392798,83.71024,15.4782,0.06473859513458737,0.010044
moving,05/08/2023 11:30:48.412924,83.66766,15.42057,0.07165384358148583,0.020126
moving,05/08/2023 11:30:48.432866,83.61346,15.38693,0.06379098368891492,0.019942
moving,05/08/2023 11:30:48.452733,83.53588,15.17927,0.22167844279496177,0.019867
moving,05/08/2023 11:30:48.462679,83.45177,15.01271,0.1865924052580967,0.009946
moving,05/08/2023 11:30:48.482558,83.3469,14.74133,0.2909378306442778,0.019879
moving,05/08/2023 11:30:48.502769,83.23948,14.50021,0.2639657379282418,0.020211
moving,05/08/2023 11:30:48.512855,83.11681,14.18694,0.3364313032403486,0.010086
moving,05/08/2023 11:30:48.532696,82.99594,13.92933,0.2845566182677869,0.019841
moving,05/08/2023 11:30:48.542582,82.86239,13.54643,0.40552190138141664,0.009886
moving,05/08/2023 11:30:48.562808,82.72689,13.30238,0.2791427099173517,0.020226
moving,05/08/2023 11:30:48.582823,82.57973,13.01886,0.319436466296507,0.020015
moving,05/08/2023 11:30:48.602646,82.42437,12.95729,0.16711551244573467,0.019823
moving,05/08/2023 11:30:48.612792,82.25896,12.96115,0.16545503225951788,0.010146
moving,05/08/2023 11:30:48.632800,82.07054,13.11942,0.24607212215121588,0.020008
moving,05/08/2023 11:30:48.652531,81.8729,13.31351,0.27700631346595245,0.019731
moving,05/08/2023 11:30:48.662816,81.65752,13.56446,0.33070295871068056,0.010285
moving,05/08/2023 11:30:48.682490,81.43511,13.81708,0.33657550787305496,0.019674
moving,05/08/2023 11:30:48.693051,81.19968,14.08021,0.35307886059632104,0.010561
moving,05/08/2023 11:30:48.712693,80.96066,14.31139,0.3325278225953407,0.019642
moving,05/08/2023 11:30:48.732763,80.71673,14.49337,0.3043329842458805,0.02007
moving,05/08/2023 11:30:48.742717,80.47116,14.64523,0.28873185570698656,0.009954
moving,05/08/2023 11:30:48.768330,80.47116,14.64523,0.0,0.025613
moving,05/08/2023 11:30:48.784355,80.47116,14.64523,0.0,0.016025
moving,05/08/2023 11:30:48.803097,80.47116,14.64523,0.0,0.018742
moving,05/08/2023 11:30:48.824491,80.47116,14.64523,0.0,0.021394
moving,05/08/2023 11:30:48.832658,80.47116,14.64523,0.0,0.008167
moving,05/08/2023 11:30:48.842750,80.47116,14.64523,0.0,0.010092
moving,05/08/2023 11:30:48.863034,80.47116,14.64523,0.0,0.020284
moving,05/08/2023 11:30:48.882935,80.47116,14.64523,0.0,0.019901
moving,05/08/2023 11:30:48.892688,80.14119,15.50014,0.9163794568845388,0.009753
moving,05/08/2023 11:30:48.912825,79.81625,16.33141,0.8925221658311918,0.020137
moving,05/08/2023 11:30:48.932844,79.49329,17.04211,0.780639258300526,0.020019
moving,05/08/2023 11:30:48.952886,79.17268,17.9523,0.965006014592656,0.020042
moving,05/08/2023 11:30:48.963128,78.85553,18.77019,0.8772275500689637,0.010242
moving,05/08/2023 11:30:48.982848,78.54035,19.58249,0.8713034617169838,0.01972
moving,05/08/2023 11:30:48.992511,78.54035,19.58249,0.0,0.009663
moving,05/08/2023 11:30:49.012816,78.54035,19.58249,0.0,0.020305
moving,05/08/2023 11:30:49.035245,78.22128,20.26845,0.7565360444156041,0.022429
moving,05/08/2023 11:30:49.053519,77.90408,20.83954,0.6532684196408072,0.018274
moving,05/08/2023 11:30:49.062991,71.56979,22.51649,6.5525102904612025,0.009472
moving,05/08/2023 11:30:49.082844,71.55869,22.48223,0.03601329754410112,0.019853
moving,05/08/2023 11:30:49.102534,71.53962,22.43911,0.04714869351318368,0.01969
moving,05/08/2023 11:30:49.112886,71.50938,22.36972,0.07569299637350983,0.010352
moving,05/08/2023 11:30:49.132962,71.468,22.30759,0.07464878632636374,0.020076
moving,05/08/2023 11:30:49.152914,71.41451,22.20771,0.11330134376961337,0.019952
moving,05/08/2023 11:30:49.163033,71.35237,22.0962,0.1276552376520505,0.010119
moving,05/08/2023 11:30:49.182494,71.28082,21.94977,0.16297591048985702,0.019461
moving,05/08/2023 11:30:49.202893,71.20468,21.77938,0.18662811069075802,0.020399
moving,05/08/2023 11:30:49.212894,71.12266,21.54521,0.2481186597174817,0.010001
moving,05/08/2023 11:30:49.233037,71.03174,21.2886,0.27224095669094406,0.020143
moving,05/08/2023 11:30:49.242742,70.93238,20.97836,0.32576259330991497,0.009705
moving,05/08/2023 11:30:49.262628,70.82215,20.69346,0.3054810352542339,0.019886
moving,05/08/2023 11:30:49.282448,70.70014,20.38093,0.3355017749580452,0.01982
moving,05/08/2023 11:30:49.302664,70.63725,20.47638,0.114305969222964,0.020216
moving,05/08/2023 11:30:49.312841,70.55904,20.54572,0.1045219579801289,0.010177
moving,05/08/2023 11:30:49.332772,70.46771,20.61711,0.11592109816595078,0.019931
moving,05/08/2023 11:30:49.352606,70.36346,20.68678,0.12538728563932788,0.019834
moving,05/08/2023 11:30:49.362864,70.24661,20.78014,0.1495660793763077,0.010258
moving,05/08/2023 11:30:49.382487,70.11727,20.8432,0.14389370799308698,0.019623
moving,05/08/2023 11:30:49.402321,69.97775,20.91731,0.1579813992215584,0.019834
moving,05/08/2023 11:30:49.412845,69.82489,20.97209,0.16237927207621458,0.010524
moving,05/08/2023 11:30:49.432862,69.66467,21.01601,0.1661307160039904,0.020017
moving,05/08/2023 11:30:49.452901,69.49252,21.04745,0.1749974174095169,0.020039
moving,05/08/2023 11:30:49.462876,69.31181,21.07693,0.18309881075529058,0.009975
moving,05/08/2023 11:30:49.483019,69.11728,21.08336,0.19463623968829674,0.020143
moving,05/08/2023 11:30:49.502447,68.91084,21.05553,0.208307423055445,0.019428
moving,05/08/2023 11:30:49.512821,63.26371,20.07339,5.731899878443437,0.010374
moving,05/08/2023 11:30:49.533006,63.24284,20.06673,0.02190690530403808,0.020185
moving,05/08/2023 11:30:49.553022,63.19607,20.05233,0.0489366212564799,0.020016
moving,05/08/2023 11:30:49.562731,63.13457,20.04358,0.0621193407885204,0.009709
moving,05/08/2023 11:30:49.582474,63.04856,20.04331,0.08601042378688219,0.019743
moving,05/08/2023 11:30:49.602864,62.94551,20.06175,0.10468684778901595,0.02039
moving,05/08/2023 11:30:49.613071,62.81823,20.10118,0.13324760147935005,0.010207
moving,05/08/2023 11:30:49.632825,62.67635,20.12179,0.14336912673236238,0.019754
moving,05/08/2023 11:30:49.643082,62.50955,20.26943,0.22275504393840428,0.010257
moving,05/08/2023 11:30:49.662793,62.33961,20.41266,0.22224859167157546,0.019711
moving,05/08/2023 11:30:49.682872,62.14577,20.44235,0.1961005907691273,0.020079
static,05/08/2023 11:30:49.702727,61.95568,20.54065,0.21400256563882325,0.019855
static,05/08/2023 11:30:49.713004,61.75792,20.64431,0.2232810184498477,0.010277
static,05/08/2023 11:30:49.732922,61.5597,20.65071,0.198323292630996,0.019918
static,05/08/2023 11:30:49.753044,61.34324,20.66334,0.21682815430658242,0.020122
static,05/08/2023 11:30:49.762663,61.10941,20.57976,0.24831851582192255,0.009619
static,05/08/2023 11:30:49.782667,60.84974,20.51376,0.2679263124442984,0.020004
static,05/08/2023 11:30:49.803166,60.5755,20.43592,0.2850730488839654,0.020499
static,05/08/2023 11:30:49.822710,60.27667,20.36298,0.3076030112011211,0.019544
static,05/08/2023 11:30:49.833137,59.96106,20.278,0.3268505354133598,0.010427
static,05/08/2023 11:30:49.852965,59.62253,20.16347,0.3573789050853499,0.019828
static,05/08/2023 11:30:49.862985,59.27043,20.01072,0.3838059047226871,0.01002
static,05/08/2023 11:30:49.882811,58.89628,19.81858,0.4206019520877186,0.019826
static,05/08/2023 11:30:49.903008,58.51003,19.58212,0.4528823181578169,0.020197
static,05/08/2023 11:30:49.913028,58.10206,19.30322,0.4941909862593602,0.01002
static,05/08/2023 11:30:49.933041,47.81439,13.11818,12.003785812421844,0.020013
static,05/08/2023 11:30:49.952908,47.77815,13.08376,0.049980736289099666,0.019867
static,05/08/2023 11:30:49.962653,47.71948,13.04317,0.07134225255765278,0.009745
static,05/08/2023 11:30:49.982565,47.62802,12.97565,0.11368325294430845,0.019912
static,05/08/2023 11:30:50.002795,47.44936,13.08582,0.20989717601721153,0.02023
static,05/08/2023 11:30:50.013137,47.24419,13.1804,0.22592057298970855,0.010342
static,05/08/2023 11:30:50.032807,47.01906,13.27227,0.24315347786943137,0.01967
static,05/08/2023 11:30:50.052839,46.77008,13.35576,0.26260544644009465,0.020032
static,05/08/2023 11:30:50.063100,46.50403,13.43448,0.27745169111036255,0.010261
static,05/08/2023 11:30:50.083406,46.21415,13.49915,0.297006099769015,0.020306
static,05/08/2023 11:30:50.102674,45.91061,13.56204,0.3099865863226969,0.019268
static,05/08/2023 11:30:50.112802,45.58969,13.6156,0.3253587558373076,0.010128
static,05/08/2023 11:30:50.132774,45.24257,13.63759,0.3478158341708981,0.019972
static,05/08/2023 11:30:50.152974,44.8839,13.64341,0.35871721634179,0.0202
static,05/08/2023 11:30:50.172869,44.5052,13.60913,0.38024835094973924,0.019895
static,05/08/2023 11:30:50.182978,44.11535,13.54137,0.3956948825800026,0.010109
static,05/08/2023 11:30:50.202743,43.71854,13.45879,0.4053117719731339,0.019765
static,05/08/2023 11:30:50.213102,43.3156,13.3653,0.4136435950187011,0.010359
static,05/08/2023 11:30:50.233061,42.8989,13.26937,0.42759964324120375,0.019959
static,05/08/2023 11:30:50.252730,42.47933,13.1726,0.43058497163742304,0.019669
static,05/08/2023 11:30:50.268178,42.04809,13.07972,0.44112881565365447,0.015448
static,05/08/2023 11:30:50.282628,41.61498,12.99425,0.44146278778624076,0.01445
static,05/08/2023 11:30:50.292761,41.17091,12.9279,0.4489994291755872,0.010133
static,05/08/2023 11:30:50.312991,40.72394,12.87826,0.44971803443935876,0.02023
static,05/08/2023 11:30:50.332825,40.26506,12.85984,0.45924955176897075,0.019834
static,05/08/2023 11:30:50.352940,39.80712,12.86097,0.4579413941761551,0.020115
static,05/08/2023 11:30:50.362624,39.34509,12.87407,0.46221567574023137,0.009684
static,05/08/2023 11:30:50.382662,38.89063,12.92917,0.45778805314249693,0.020038
static,05/08/2023 11:30:50.402564,38.43929,12.96696,0.45291928607645066,0.019902
static,05/08/2023 11:30:50.413153,37.99432,13.01042,0.44708732088932923,0.010589
static,05/08/2023 11:30:50.433030,37.56905,13.07685,0.4304271341353889,0.019877
static,05/08/2023 11:30:50.452790,37.1532,13.12617,0.41876447425730745,0.01976
static,05/08/2023 11:30:50.462693,36.75996,13.14943,0.3939273095381926,0.009903
static,05/08/2023 11:30:50.483057,36.37684,13.17092,0.3837222361292066,0.020364
static,05/08/2023 11:30:50.493239,36.00459,13.14608,0.3730778579599717,0.010182
static,05/08/2023 11:30:50.513293,26.87186,13.10102,9.132841160148356,0.020054
static,05/08/2023 11:30:50.533256,26.86845,13.07298,0.028246587404499982,0.019963
static,05/08/2023 11:30:50.552990,26.85949,13.04981,0.02484211142394913,0.019734
static,05/08/2023 11:30:50.562896,26.84272,13.02016,0.03406398978393527,0.009906
static,05/08/2023 11:30:50.582689,26.81687,12.98133,0.04664752297818158,0.019793
static,05/08/2023 11:30:50.602695,26.77472,12.9408,0.058474809961215665,0.020006
static,05/08/2023 11:30:50.613182,26.72165,12.89315,0.07132283925924233,0.010487
static,05/08/2023 11:30:50.632730,26.65219,12.82971,0.09407085202122871,0.019548
static,05/08/2023 11:30:50.642763,26.57132,12.7604,0.106507431665589,0.010033
static,05/08/2023 11:30:50.662961,26.47609,12.67537,0.12766696440348382,0.020198
static,05/08/2023 11:30:50.683084,26.36835,12.58877,0.13822976379926197,0.020123
static,05/08/2023 11:30:50.702894,26.24476,12.50293,0.1504758907599493,0.01981
static,05/08/2023 11:30:50.712974,26.10209,12.4161,0.1670155016757413,0.01008
static,05/08/2023 11:30:50.733078,25.94875,12.36549,0.16147609018055917,0.020104
static,05/08/2023 11:30:50.752956,25.76759,12.31494,0.18808042986977846,0.019878
static,05/08/2023 11:30:50.763147,25.5693,12.29657,0.19913909962636683,0.010191
static,05/08/2023 11:30:50.782714,25.34021,12.27546,0.23006055767992833,0.019567
static,05/08/2023 11:30:50.802876,25.09559,12.27449,0.24462192317942158,0.020162
static,05/08/2023 11:30:50.813230,24.81921,12.28081,0.27645225048821687,0.010354
static,05/08/2023 11:30:50.833128,24.53825,12.29655,0.2814005493953417,0.019898
static,05/08/2023 11:30:50.853079,24.22958,12.31446,0.30918916054739337,0.019951
static,05/08/2023 11:30:50.862682,23.92743,12.33816,0.3030780633764154,0.009603
static,05/08/2023 11:30:50.883146,23.5996,12.35472,0.3282479893312395,0.020464
static,05/08/2023 11:30:50.892913,23.25665,12.357,0.34295757886362394,0.009767
static,05/08/2023 11:30:50.913060,22.8888,12.35165,0.36788890306721744,0.020147
static,05/08/2023 11:30:50.932960,22.49178,12.34939,0.3970264323694343,0.0199
static,05/08/2023 11:30:50.942676,22.06945,12.34766,0.42233354330434014,0.009716
static,05/08/2023 11:30:50.962822,21.6172,12.35614,0.45232949594294586,0.020146
static,05/08/2023 11:30:50.982754,21.13851,12.36767,0.478828838939344,0.019932
static,05/08/2023 11:30:50.993093,20.63182,12.3926,0.507302928239133,0.010339
static,05/08/2023 11:30:51.013609,20.10108,12.42456,0.5317014098156988,0.020516
static,05/08/2023 11:30:51.032932,19.55107,12.4679,0.55171492249168,0.019323
static,05/08/2023 11:30:51.043184,18.98168,12.52038,0.5718033949706824,0.010252
static,05/08/2023 11:30:51.062629,18.39931,12.57534,0.5849576211145566,0.019445
static,05/08/2023 11:30:51.082742,17.80107,12.62857,0.6006034719346872,0.020113
static,05/08/2023 11:30:51.097681,17.1916,12.69404,0.6129763468519791,0.014939
static,05/08/2023 11:30:51.118178,16.56677,12.75389,0.6276898528732158,0.020497
static,05/08/2023 11:30:51.132690,15.89354,12.793,0.6743650532167296,0.014512
static,05/08/2023 11:30:51.142597,15.20842,12.90402,0.6940568094904043,0.009907
static,05/08/2023 11:30:51.163106,14.47904,12.97222,0.7325615499055361,0.020509
static,05/08/2023 11:30:51.182750,13.73445,13.0124,0.7456733202280996,0.019644
moving,05/08/2023 11:30:51.202788,12.97049,13.08427,0.7673331600419738,0.020038
moving,05/08/2023 11:30:51.212997,12.19565,13.12363,0.7758390523813551,0.010209
moving,05/08/2023 11:30:51.233070,11.39322,13.14801,0.8028002798330365,0.020073
moving,05/08/2023 11:30:51.252745,10.57116,13.1608,0.8221594904274948,0.019675
moving,05/08/2023 11:30:51.262822,9.718867,13.15085,0.8523510781063177,0.010077
moving,05/08/2023 11:30:51.282620,8.848378,13.16347,0.8705804750400726,0.019798
moving,05/08/2023 11:30:51.302951,7.954301,13.18147,0.8942581740912411,0.020331
moving,05/08/2023 11:30:51.313021,7.043347,13.20376,0.9112266645659578,0.01007
moving,05/08/2023 11:30:51.332904,6.119125,13.23391,0.9247136463705934,0.019883
moving,05/08/2023 11:30:51.352981,5.181181,13.25328,0.9381439889675792,0.020077
moving,05/08/2023 11:30:51.362951,4.239359,13.27434,0.9420574309902761,0.00997
moving,05/08/2023 11:30:51.382796,3.291462,13.28152,0.9479241926488639,0.019845
moving,05/08/2023 11:30:51.402871,2.349513,13.28131,0.9419490234089105,0.020075
moving,05/08/2023 11:30:51.413069,1.404422,13.26452,0.9452401294808637,0.010198
moving,05/08/2023 11:30:51.433052,0.4691857,13.24507,0.9354385278240843,0.019983
moving,05/08/2023 11:30:51.453069,-0.4685327,13.21349,0.938250016839094,0.020017
moving,05/08/2023 11:30:51.473017,-1.400819,13.18683,0.9326674116573872,0.019948
moving,05/08/2023 11:30:51.482750,-2.33569,13.15609,0.9353762527673022,0.009733
moving,05/08/2023 11:30:51.502833,-3.288713,13.13696,0.9532149786008401,0.020083
moving,05/08/2023 11:30:51.513027,-4.240283,13.11771,0.9517646911921032,0.010194
moving,05/08/2023 11:30:51.532961,-5.202977,13.115,0.9626978143405125,0.019934
moving,05/08/2023 11:30:51.552997,-6.161939,13.1175,0.9589652587263008,0.020036
moving,05/08/2023 11:30:51.562678,-7.126867,13.13205,0.9650376923643963,0.009681
moving,05/08/2023 11:30:51.583158,-8.086894,13.15319,0.9602597254540037,0.02048
moving,05/08/2023 11:30:51.603082,-9.041688,13.18367,0.9552803844086838,0.019924
moving,05/08/2023 11:30:51.612984,-9.988025,13.22213,0.947118202321653,0.009902
moving,05/08/2023 11:30:51.632859,-33.54819,13.55381,23.562499579832885,0.019875
moving,05/08/2023 11:30:51.642702,-33.5704,13.55462,0.022224765465580314,0.009843
moving,05/08/2023 11:30:51.667667,-33.60403,13.52454,0.045119655362160574,0.024965
moving,05/08/2023 11:30:51.683078,-33.65616,13.49016,0.06244614719900542,0.015411
moving,05/08/2023 11:30:51.692535,-33.7143,13.43483,0.08026000560677872,0.009457
moving,05/08/2023 11:30:51.712871,-33.7864,13.3833,0.08862139075866396,0.020336
