Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:09:34.333211,12.46725,-16.142,0.0358866465415751,0.019689
static,05/08/2023 11:09:34.343498,12.50858,-16.12456,0.04485891773103811,0.010287
static,05/08/2023 11:09:34.363057,12.54862,-16.10921,0.042881512333404134,0.019559
static,05/08/2023 11:09:34.373626,12.59154,-16.09209,0.04620844944379884,0.010569
static,05/08/2023 11:09:34.403170,12.63263,-16.07588,0.04417184850105277,0.029544
static,05/08/2023 11:09:34.413415,12.67398,-16.05397,0.04679605325238492,0.010245
static,05/08/2023 11:09:34.433269,12.71445,-16.03309,0.04553894267547123,0.019854
static,05/08/2023 11:09:34.443381,12.75482,-16.01579,0.0439206887468784,0.010112
static,05/08/2023 11:09:34.463369,12.75482,-16.01579,0.0,0.019988
static,05/08/2023 11:09:34.473724,12.75482,-16.01579,0.0,0.010355
static,05/08/2023 11:09:34.493832,12.75482,-16.01579,0.0,0.020108
static,05/08/2023 11:09:34.513658,12.75482,-16.01579,0.0,0.019826
static,05/08/2023 11:09:34.533694,12.75482,-16.01579,0.0,0.020036
static,05/08/2023 11:09:34.543572,12.75482,-16.01579,0.0,0.009878
static,05/08/2023 11:09:34.563379,12.75482,-16.01579,0.0,0.019807
static,05/08/2023 11:09:34.583411,12.75482,-16.01579,0.0,0.020032
static,05/08/2023 11:09:34.593526,12.75482,-16.01579,0.0,0.010115
static,05/08/2023 11:09:34.613660,12.75482,-16.01579,0.0,0.020134
static,05/08/2023 11:09:34.633641,12.75482,-16.01579,0.0,0.019981
static,05/08/2023 11:09:34.643621,12.75482,-16.01579,0.0,0.00998
static,05/08/2023 11:09:34.663358,12.75482,-16.01579,0.0,0.019737
static,05/08/2023 11:09:34.683556,12.79782,-15.90024,0.12329153458368376,0.020198
static,05/08/2023 11:09:34.703546,12.83929,-15.79055,0.11726745925447579,0.01999
static,05/08/2023 11:09:34.713744,12.85559,-15.69827,0.09370852896081422,0.010198
static,05/08/2023 11:09:34.733412,12.87107,-15.61008,0.089538296275952,0.019668
static,05/08/2023 11:09:34.743354,12.88199,-15.54539,0.06560520177546965,0.009942
static,05/08/2023 11:09:34.764189,12.8924,-15.48237,0.0638740048846163,0.020835
static,05/08/2023 11:09:34.783179,12.9016,-15.437,0.04629337857620688,0.01899
static,05/08/2023 11:09:34.793592,12.91006,-15.39347,0.044344475416898115,0.010413
static,05/08/2023 11:09:34.813554,12.9241,-15.36683,0.030113306029063175,0.019962
static,05/08/2023 11:09:34.823324,12.93818,-15.34159,0.028901626251821955,0.00977
static,05/08/2023 11:09:34.843373,12.95509,-15.32531,0.02347310162718253,0.020049
static,05/08/2023 11:09:34.863210,12.97169,-15.31015,0.02248078290451665,0.019837
static,05/08/2023 11:09:34.873642,12.99278,-15.30546,0.021605189191487437,0.010432
static,05/08/2023 11:09:34.897960,13.0131,-15.30079,0.02084973141313824,0.024318
static,05/08/2023 11:09:34.913413,13.03503,-15.29894,0.022007894038277402,0.015453
static,05/08/2023 11:09:34.933262,13.05542,-15.29613,0.02058271605012228,0.019849
static,05/08/2023 11:09:34.943579,13.07631,-15.2968,0.0209007416136362,0.010317
static,05/08/2023 11:09:34.963229,13.09595,-15.29679,0.01964000254582545,0.01965
static,05/08/2023 11:09:34.983111,13.11406,-15.304,0.019492465210947826,0.019882
static,05/08/2023 11:09:35.003366,13.13122,-15.30832,0.01769542313707181,0.020255
static,05/08/2023 11:09:35.013748,13.14747,-15.31439,0.0173466826799816,0.010382
static,05/08/2023 11:09:35.023178,13.16442,-15.32235,0.01872602734164392,0.00943
static,05/08/2023 11:09:35.048893,13.18294,-15.33285,0.021289443393382276,0.025715
static,05/08/2023 11:09:35.063446,13.2007,-15.34433,0.021147292970967735,0.014553
static,05/08/2023 11:09:35.083360,13.21746,-15.35676,0.020866300582519468,0.019914
static,05/08/2023 11:09:35.103132,13.23309,-15.36959,0.02022141933693132,0.019772
static,05/08/2023 11:09:35.113663,13.24852,-15.3813,0.019370312336148075,0.010531
static,05/08/2023 11:09:35.133635,13.26227,-15.39215,0.0175152790443095,0.019972
static,05/08/2023 11:09:35.143714,13.27729,-15.40305,0.018558297335694245,0.010079
static,05/08/2023 11:09:35.163469,13.29168,-15.41267,0.017309433844004386,0.019755
static,05/08/2023 11:09:35.183306,13.30633,-15.41994,0.016354675172562803,0.019837
static,05/08/2023 11:09:35.193626,13.32116,-15.42633,0.016148095862980032,0.01032
static,05/08/2023 11:09:35.213089,13.33004,-15.43337,0.011332078361888924,0.019463
static,05/08/2023 11:09:35.233138,13.33788,-15.43918,0.009758160687342737,0.020049
static,05/08/2023 11:09:35.243359,13.34416,-15.44407,0.007959302733280086,0.010221
static,05/08/2023 11:09:35.263401,13.35024,-15.44886,0.007740187336233284,0.020042
static,05/08/2023 11:09:35.283332,13.35831,-15.45708,0.011519257788590155,0.019931
static,05/08/2023 11:09:35.303513,13.36506,-15.46502,0.01042142504650998,0.020181
static,05/08/2023 11:09:35.313576,13.36846,-15.46964,0.005736235699480883,0.010063
static,05/08/2023 11:09:35.333316,13.37232,-15.47377,0.005653008048817559,0.01974
static,05/08/2023 11:09:35.343554,13.37794,-15.47662,0.00630134112709407,0.010238
static,05/08/2023 11:09:35.363224,13.38375,-15.47899,0.0062747908331655744,0.01967
static,05/08/2023 11:09:35.383356,13.38865,-15.47805,0.004989348654885708,0.020132
static,05/08/2023 11:09:35.393606,13.39365,-15.47775,0.0050089919145462425,0.01025
static,05/08/2023 11:09:35.423127,13.39929,-15.47883,0.005742473334723982,0.029521
static,05/08/2023 11:09:35.433256,13.40504,-15.47948,0.005786622503670792,0.010129
static,05/08/2023 11:09:35.449218,13.41406,-15.47654,0.009487043796673233,0.015962
static,05/08/2023 11:09:35.463326,13.42318,-15.47394,0.009483374926681786,0.014108
static,05/08/2023 11:09:35.483317,13.42841,-15.46993,0.00659037176493095,0.019991
static,05/08/2023 11:09:35.493421,13.43379,-15.46529,0.007104505612638249,0.010104
static,05/08/2023 11:09:35.513557,13.43744,-15.45973,0.006651022477784372,0.020136
static,05/08/2023 11:09:35.533721,13.44084,-15.45281,0.0077101491554967495,0.020164
static,05/08/2023 11:09:35.543747,13.44621,-15.44718,0.007780347035962525,0.010026
static,05/08/2023 11:09:35.563085,13.45151,-15.44097,0.00816419622498095,0.019338
static,05/08/2023 11:09:35.583128,13.45587,-15.43384,0.008357421851265041,0.020043
static,05/08/2023 11:09:35.593629,13.45979,-15.42535,0.009351283334387547,0.010501
static,05/08/2023 11:09:35.613381,13.46064,-15.41478,0.010604121840114325,0.019752
static,05/08/2023 11:09:35.633752,13.46235,-15.40671,0.00824918177760702,0.020371
static,05/08/2023 11:09:35.643362,13.46984,-15.40218,0.008753342218832226,0.00961
static,05/08/2023 11:09:35.663426,13.47676,-15.40036,0.007155333674959833,0.020064
static,05/08/2023 11:09:35.683413,13.48435,-15.40052,0.007591686242198099,0.019987
static,05/08/2023 11:09:35.693608,13.49128,-15.4006,0.006930461745079303,0.010195
static,05/08/2023 11:09:35.713435,13.50159,-15.40043,0.010311401456640617,0.019827
static,05/08/2023 11:09:35.733657,13.51063,-15.39833,0.009280711179646349,0.020222
static,05/08/2023 11:09:35.743614,13.51851,-15.39597,0.008225813029723642,0.009957
static,05/08/2023 11:09:35.763368,13.52632,-15.39288,0.008399059471156097,0.019754
static,05/08/2023 11:09:35.783719,13.53694,-15.39131,0.010735422674491436,0.020351
static,05/08/2023 11:09:35.793743,13.54824,-15.38928,0.011480892822425107,0.010024
static,05/08/2023 11:09:35.813825,13.5576,-15.38967,0.009368121476583138,0.020082
static,05/08/2023 11:09:35.823164,13.56681,-15.38949,0.009211758789720388,0.009339
static,05/08/2023 11:09:35.843358,13.57221,-15.38979,0.005408326913195795,0.020194
static,05/08/2023 11:09:35.863166,13.57764,-15.39076,0.005515958665545496,0.019808
static,05/08/2023 11:09:35.883214,13.58251,-15.39229,0.005104684123428504,0.020048
static,05/08/2023 11:09:35.903391,13.58669,-15.39478,0.004865439342959878,0.020177
static,05/08/2023 11:09:35.917926,13.59331,-15.39682,0.006927192793620987,0.014535
static,05/08/2023 11:09:35.923574,13.59965,-15.39895,0.006688235940813867,0.005648
static,05/08/2023 11:09:35.943335,13.60526,-15.40091,0.005942533129902636,0.019761
static,05/08/2023 11:09:35.963234,13.61012,-15.40199,0.0049785540069388875,0.019899
static,05/08/2023 11:09:35.983272,13.62183,-15.4011,0.01174377281796513,0.020038
static,05/08/2023 11:09:35.993630,13.63323,-15.40045,0.01141851566535695,0.010358
static,05/08/2023 11:09:36.013569,13.64884,-15.39894,0.015682863258984846,0.019939
static,05/08/2023 11:09:36.023505,13.66406,-15.39705,0.015336899947511497,0.009936
static,05/08/2023 11:09:36.048795,13.67531,-15.39441,0.011555609027654368,0.02529
static,05/08/2023 11:09:36.063558,13.68575,-15.39244,0.010624241149372446,0.014763
static,05/08/2023 11:09:36.083533,13.69664,-15.38947,0.011287736708481644,0.019975
static,05/08/2023 11:09:36.093697,13.70697,-15.38701,0.010618874704976543,0.010164
static,05/08/2023 11:09:36.113567,13.71929,-15.38414,0.01264987351715492,0.01987
static,05/08/2023 11:09:36.133458,13.73148,-15.38111,0.012560931494119782,0.019891
static,05/08/2023 11:09:36.143625,13.74092,-15.37896,0.009681740545996631,0.010167
static,05/08/2023 11:09:36.163215,13.74976,-15.37558,0.00946414285606565,0.01959
static,05/08/2023 11:09:36.183427,13.75905,-15.37405,0.00941514737006262,0.020212
static,05/08/2023 11:09:36.203301,13.76713,-15.37255,0.008218053297466159,0.019874
static,05/08/2023 11:09:36.213525,13.77054,-15.37119,0.003671198714317168,0.010224
static,05/08/2023 11:09:36.223543,13.77218,-15.37027,0.0018804254837673218,0.010018
static,05/08/2023 11:09:36.243564,13.77478,-15.36685,0.004296091246702935,0.020021
static,05/08/2023 11:09:36.263134,13.77813,-15.36496,0.003846374916724229,0.01957
transition,05/08/2023 11:09:36.283363,13.78455,-15.36378,0.006527541650574174,0.020229
transition,05/08/2023 11:09:36.300138,13.79164,-15.36373,0.00709017630246226,0.016775
transition,05/08/2023 11:09:36.313644,13.79958,-15.36418,0.007952741665615772,0.013506
transition,05/08/2023 11:09:36.333818,13.80726,-15.36399,0.007682349900908023,0.020174
transition,05/08/2023 11:09:36.343778,13.8125,-15.36172,0.005710560392816365,0.00996
transition,05/08/2023 11:09:36.363451,13.81638,-15.35877,0.004874105046057751,0.019673
transition,05/08/2023 11:09:36.383441,13.81844,-15.35489,0.004392948895674178,0.01999
transition,05/08/2023 11:09:36.393791,13.81967,-15.35028,0.004771268175233394,0.01035
transition,05/08/2023 11:09:36.413376,13.82139,-15.34239,0.008075301851942857,0.019585
transition,05/08/2023 11:09:36.433373,13.82311,-15.33482,0.0077629440291678755,0.019997
transition,05/08/2023 11:09:36.443625,13.82676,-15.32826,0.0075070700010062014,0.010252
transition,05/08/2023 11:09:36.463444,13.83001,-15.32185,0.0071868351866454985,0.019819
transition,05/08/2023 11:09:36.483563,13.83243,-15.31467,0.007576859507738225,0.020119
transition,05/08/2023 11:09:36.493647,13.83502,-15.3086,0.0065994696756626085,0.010084
transition,05/08/2023 11:09:36.513415,13.78743,-15.17911,0.13795821178893306,0.019768
transition,05/08/2023 11:09:36.533297,13.74167,-15.05548,0.13182698699431847,0.019882
transition,05/08/2023 11:09:36.543339,13.44062,-14.41756,0.7053885658982567,0.010042
transition,05/08/2023 11:09:36.563514,13.15221,-13.80526,0.6768246583126228,0.020175
transition,05/08/2023 11:09:36.583808,13.15221,-13.80526,0.0,0.020294
transition,05/08/2023 11:09:36.593505,13.15221,-13.80526,0.0,0.009697
transition,05/08/2023 11:09:36.613504,12.86283,-13.19846,0.6722700531780361,0.019999
transition,05/08/2023 11:09:36.633764,12.58571,-12.61617,0.644869861677533,0.02026
transition,05/08/2023 11:09:36.643616,12.31933,-12.04519,0.6300606834266049,0.009852
transition,05/08/2023 11:09:36.663457,12.06133,-11.48889,0.6132158592208788,0.019841
transition,05/08/2023 11:09:36.683233,5.979033,1.765578,14.58338982401667,0.019776
transition,05/08/2023 11:09:36.693816,5.978657,1.766089,0.0006344265126868851,0.010583
transition,05/08/2023 11:09:36.713761,5.973299,1.772344,0.008236090638160852,0.019945
transition,05/08/2023 11:09:36.733625,5.967302,1.778505,0.00859778634300706,0.019864
transition,05/08/2023 11:09:36.743370,5.95907,1.787723,0.012358695238576224,0.009745
transition,05/08/2023 11:09:36.763562,5.954404,1.802597,0.015588695647808253,0.020192
static,05/08/2023 11:09:36.783186,5.949279,1.817038,0.0153234495463653,0.019624
static,05/08/2023 11:09:36.793809,5.943787,1.830863,0.01487590968646935,0.010623
static,05/08/2023 11:09:36.813275,5.936901,1.84979,0.020140713120443715,0.019466
static,05/08/2023 11:09:36.833700,5.930549,1.869337,0.02055317768618749,0.020425
static,05/08/2023 11:09:36.843322,5.926095,1.890683,0.02180572933886858,0.009622
static,05/08/2023 11:09:36.863152,5.921582,1.911801,0.02159483949928802,0.01983
static,05/08/2023 11:09:36.873392,5.915344,1.934707,0.02374020808670368,0.01024
static,05/08/2023 11:09:36.893574,5.909137,1.958485,0.024574786530100354,0.020182
static,05/08/2023 11:09:36.913352,5.906954,1.983012,0.024623956180922682,0.019778
static,05/08/2023 11:09:36.933250,5.906641,2.005718,0.022708157234791096,0.019898
static,05/08/2023 11:09:36.943395,5.909442,2.025521,0.02000011024969624,0.010145
static,05/08/2023 11:09:36.963230,5.912812,2.043516,0.01830783780242756,0.019835
static,05/08/2023 11:09:36.983530,5.919567,2.060476,0.01825572855297766,0.0203
static,05/08/2023 11:09:36.993788,5.925263,2.076509,0.017014743753580603,0.010258
static,05/08/2023 11:09:37.013516,5.930464,2.093488,0.017757726262108645,0.019728
static,05/08/2023 11:09:37.033291,5.93396,2.110312,0.017183392912926334,0.019775
static,05/08/2023 11:09:37.043406,5.935198,2.12645,0.016185415904449486,0.010115
static,05/08/2023 11:09:37.063491,5.935784,2.142412,0.015972753050116355,0.020085
static,05/08/2023 11:09:37.083457,5.935067,2.158412,0.016016057223923755,0.019966
static,05/08/2023 11:09:37.093658,5.936484,2.174356,0.01600684306788792,0.010201
static,05/08/2023 11:09:37.113290,5.937086,2.188922,0.014578434758230924,0.019632
static,05/08/2023 11:09:37.133756,5.937064,2.204023,0.015101016025420308,0.020466
static,05/08/2023 11:09:37.143345,5.937213,2.218194,0.014171783303452118,0.009589
static,05/08/2023 11:09:37.163186,5.936244,2.23171,0.013550690646605487,0.019841
static,05/08/2023 11:09:37.183589,5.936286,2.240977,0.009267095175943667,0.020403
static,05/08/2023 11:09:37.203305,5.938198,2.248425,0.00768950245464565,0.019716
static,05/08/2023 11:09:37.213832,5.941747,2.255779,0.008165581240793657,0.010527
static,05/08/2023 11:09:37.233276,5.947293,2.262649,0.008829213781532317,0.019444
static,05/08/2023 11:09:37.243657,5.954489,2.270963,0.010995681515940346,0.010381
static,05/08/2023 11:09:37.265516,5.962574,2.278807,0.011264792985226356,0.021859
static,05/08/2023 11:09:37.284550,5.972345,2.286824,0.012639016180067093,0.019034
static,05/08/2023 11:09:37.293463,5.982014,2.294675,0.012455029586476514,0.008913
static,05/08/2023 11:09:37.313369,5.992899,2.301807,0.013013402668019071,0.019906
static,05/08/2023 11:09:37.333292,6.003185,2.309035,0.012571625988709494,0.019923
static,05/08/2023 11:09:37.343741,6.009347,2.315853,0.009189960174015835,0.010449
static,05/08/2023 11:09:37.363431,6.014235,2.322403,0.008172823502315464,0.01969
static,05/08/2023 11:09:37.383601,6.018349,2.327645,0.006663599627828462,0.02017
static,05/08/2023 11:09:37.393429,6.021758,2.332413,0.005861322802917605,0.009828
static,05/08/2023 11:09:37.413327,6.024221,2.336884,0.005104528381740995,0.019898
static,05/08/2023 11:09:37.433199,6.025937,2.340053,0.003603778156324476,0.019872
static,05/08/2023 11:09:37.443515,6.027689,2.342648,0.003131058766615317,0.010316
static,05/08/2023 11:09:37.463627,6.030428,2.344119,0.003109013026669438,0.020112
static,05/08/2023 11:09:37.483317,6.031947,2.345414,0.0019960926832188154,0.01969
static,05/08/2023 11:09:37.493658,6.032677,2.346906,0.0016610129439593958,0.010341
static,05/08/2023 11:09:37.513213,6.033649,2.349715,0.0029724173663872124,0.019555
static,05/08/2023 11:09:37.533615,6.034975,2.35543,0.005866813530358761,0.020402
static,05/08/2023 11:09:37.543684,6.037957,2.359648,0.00516564110251524,0.010069
static,05/08/2023 11:09:37.563767,6.041821,2.362472,0.004785966151154889,0.020083
static,05/08/2023 11:09:37.583302,6.043897,2.362666,0.00208504484364309,0.019535
static,05/08/2023 11:09:37.593416,6.045472,2.361606,0.001898479654881581,0.010114
static,05/08/2023 11:09:37.613588,6.045686,2.360468,0.0011579464581750174,0.020172
static,05/08/2023 11:09:37.633511,6.042887,2.360423,0.0027993617129619917,0.019923
static,05/08/2023 11:09:37.644139,6.038821,2.361805,0.0042944475779777775,0.010628
static,05/08/2023 11:09:37.663764,6.034278,2.362124,0.0045541859865411575,0.019625
static,05/08/2023 11:09:37.683580,6.031245,2.363215,0.003223254566427504,0.019816
static,05/08/2023 11:09:37.693415,6.028775,2.365086,0.0030986353447927046,0.009835
static,05/08/2023 11:09:37.713423,6.028323,2.368613,0.0035558449066291566,0.020008
static,05/08/2023 11:09:37.733466,6.02729,2.368763,0.0010438337990317584,0.020043
static,05/08/2023 11:09:37.744081,6.025903,2.37018,0.0019828408912468736,0.010615
static,05/08/2023 11:09:37.763450,6.023848,2.371252,0.002317802623175285,0.019369
static,05/08/2023 11:09:37.773571,6.01935,2.37179,0.004530060485247267,0.010121
static,05/08/2023 11:09:37.793362,6.014529,2.37146,0.0048322811383451235,0.019791
static,05/08/2023 11:09:37.813124,6.010965,2.369386,0.0041235387714921405,0.019762
static,05/08/2023 11:09:37.833195,6.007647,2.367685,0.0037286089899580144,0.020071
static,05/08/2023 11:09:37.843661,6.006349,2.3661,0.002048665175181261,0.010466
static,05/08/2023 11:09:37.863522,6.005831,2.365718,0.0006436210064938991,0.019861
static,05/08/2023 11:09:37.873646,6.00704,2.365341,0.0012664162033079,0.010124
static,05/08/2023 11:09:37.893533,6.008456,2.364847,0.0014996973027912612,0.019887
static,05/08/2023 11:09:37.913472,6.00949,2.364775,0.0010365037385370963,0.019939
static,05/08/2023 11:09:37.933580,6.011553,2.364886,0.0020659840270434745,0.020108
static,05/08/2023 11:09:37.943656,6.014214,2.366255,0.0029925043024196366,0.010076
static,05/08/2023 11:09:37.964606,6.016908,2.367081,0.0028177849456620797,0.02095
static,05/08/2023 11:09:37.983830,6.018392,2.367929,0.0017091986426396937,0.019224
static,05/08/2023 11:09:37.993446,6.019582,2.368531,0.0013336056388596274,0.009616
static,05/08/2023 11:09:38.013512,6.022574,2.368114,0.0030209192309625555,0.020066
static,05/08/2023 11:09:38.033277,6.02558,2.369056,0.00315014285390374,0.019765
static,05/08/2023 11:09:38.043628,6.028981,2.369349,0.0034135978087644543,0.010351
static,05/08/2023 11:09:38.063166,6.032515,2.370144,0.0036223170761268955,0.019538
static,05/08/2023 11:09:38.083258,6.036197,2.3715,0.003923755853770393,0.020092
static,05/08/2023 11:09:38.093535,6.039632,2.37478,0.004749486814383402,0.010277
static,05/08/2023 11:09:38.113601,6.04289,2.378478,0.00492846507545689,0.020066
static,05/08/2023 11:09:38.133472,6.047158,2.379499,0.004388423976782315,0.019871
static,05/08/2023 11:09:38.144374,6.050624,2.378104,0.0037361987366845146,0.010902
static,05/08/2023 11:09:38.163603,6.053901,2.374075,0.005193416024159712,0.019229
static,05/08/2023 11:09:38.183207,6.055391,2.369031,0.005259471076068348,0.019604
static,05/08/2023 11:09:38.193592,6.056276,2.36377,0.00533491761885786,0.010385
static,05/08/2023 11:09:38.213741,6.056972,2.359623,0.0042050000000000524,0.020149
static,05/08/2023 11:09:38.233759,6.056791,2.356969,0.0026601648445164043,0.020018
static,05/08/2023 11:09:38.244034,6.0546,2.355189,0.0028229206506733572,0.010275
static,05/08/2023 11:09:38.263796,6.052544,2.354573,0.00214629727670677,0.019762
static,05/08/2023 11:09:38.273444,6.04933,2.354917,0.0032323570347347116,0.009648
static,05/08/2023 11:09:38.293806,6.047018,2.354876,0.0023123635094862358,0.020362
static,05/08/2023 11:09:38.313607,6.044409,2.352792,0.003339152137893392,0.019801
static,05/08/2023 11:09:38.333645,6.041183,2.352324,0.003259769930531659,0.020038
static,05/08/2023 11:09:38.344603,6.037706,2.349748,0.004327274546409178,0.010958
static,05/08/2023 11:09:38.363582,6.034659,2.346814,0.004229960401705444,0.018979
static,05/08/2023 11:09:38.383819,6.031929,2.343765,0.004092590988604276,0.020237
static,05/08/2023 11:09:38.393401,6.028527,2.340493,0.004720125845779533,0.009582
static,05/08/2023 11:09:38.413618,6.027153,2.338802,0.002178843041616569,0.020217
static,05/08/2023 11:09:38.433375,6.026828,2.336691,0.0021358712508011894,0.019757
static,05/08/2023 11:09:38.444997,6.028721,2.336052,0.0019979414405832266,0.011622
static,05/08/2023 11:09:38.463593,6.030707,2.335897,0.001992039407240323,0.018596
static,05/08/2023 11:09:38.483668,6.035215,2.335805,0.004508938677782568,0.020075
static,05/08/2023 11:09:38.493417,6.039407,2.335884,0.004192744328002592,0.009749
static,05/08/2023 11:09:38.513344,6.043759,2.336095,0.004357112002232571,0.019927
static,05/08/2023 11:09:38.533496,6.047373,2.337099,0.0037508681661723156,0.020152
static,05/08/2023 11:09:38.545470,6.05069,2.336916,0.0033220442501568264,0.011974
static,05/08/2023 11:09:38.563679,6.053845,2.336605,0.003170291153821252,0.018209
static,05/08/2023 11:09:38.583423,6.057566,2.335468,0.003890836670948448,0.019744
static,05/08/2023 11:09:38.593438,6.06094,2.334392,0.0035414194894147397,0.010015
static,05/08/2023 11:09:38.613210,6.06562,2.333852,0.004711050838188438,0.019772
static,05/08/2023 11:09:38.623462,6.070459,2.333305,0.004869818271762886,0.010252
static,05/08/2023 11:09:38.645672,6.074934,2.33159,0.004792374150669298,0.02221
static,05/08/2023 11:09:38.663587,6.078511,2.330617,0.0037069742378385818,0.017915
static,05/08/2023 11:09:38.673263,6.081089,2.330534,0.002579335767208931,0.009676
static,05/08/2023 11:09:38.693560,6.084175,2.332911,0.003895320911041669,0.020297
static,05/08/2023 11:09:38.713471,6.087591,2.33404,0.0035977349819013775,0.019911
static,05/08/2023 11:09:38.733645,6.091901,2.333181,0.0043947674568743395,0.020174
static,05/08/2023 11:09:38.746299,6.096936,2.327533,0.0075664475812634215,0.012654
static,05/08/2023 11:09:38.763664,6.102125,2.321455,0.007991733541603903,0.017365
static,05/08/2023 11:09:38.783808,6.10734,2.315084,0.008233217232649295,0.020144
transition,05/08/2023 11:09:38.793454,6.111481,2.30881,0.007517377002652542,0.009646
transition,05/08/2023 11:09:38.813248,6.114668,2.303572,0.006131363062158036,0.019794
transition,05/08/2023 11:09:38.833355,6.116364,2.299115,0.004768780242367971,0.020107
transition,05/08/2023 11:09:38.846809,6.117774,2.296203,0.0032354047660221132,0.013454
transition,05/08/2023 11:09:38.863721,6.119091,2.293991,0.002574380119562974,0.016912
transition,05/08/2023 11:09:38.873405,6.121303,2.292223,0.002831742926185428,0.009684
transition,05/08/2023 11:09:38.893661,6.124026,2.288953,0.004255305981947531,0.020256
transition,05/08/2023 11:09:38.913527,6.125638,2.286252,0.0031454641946777784,0.019866
transition,05/08/2023 11:09:38.933350,6.126608,2.283749,0.0026843824243205808,0.019823
transition,05/08/2023 11:09:38.947390,6.128137,2.280471,0.0036170602704403867,0.01404
transition,05/08/2023 11:09:38.963607,6.130124,2.276969,0.004026434278614679,0.016217
transition,05/08/2023 11:09:38.984478,6.133052,2.272876,0.005032477819126114,0.020871
transition,05/08/2023 11:09:38.993609,6.13588,2.268989,0.0048069068016762945,0.009131
transition,05/08/2023 11:09:39.013212,6.13921,2.264987,0.005206237028795278,0.019603
transition,05/08/2023 11:09:39.033662,6.143154,2.261955,0.004974752255137809,0.02045
transition,05/08/2023 11:09:39.047977,6.143154,2.261955,0.0,0.014315
transition,05/08/2023 11:09:39.063507,6.143154,2.261955,0.0,0.01553
transition,05/08/2023 11:09:39.083164,6.143154,2.261955,0.0,0.019657
transition,05/08/2023 11:09:39.093811,6.143154,2.261955,0.0,0.010647
transition,05/08/2023 11:09:39.113766,5.781396,2.056125,0.41621489577380566,0.019955
transition,05/08/2023 11:09:39.133739,5.433696,1.858672,0.39985369475471877,0.019973
transition,05/08/2023 11:09:39.149465,5.098055,1.67068,0.38470231731171123,0.015726
transition,05/08/2023 11:09:39.165136,4.775733,1.490187,0.3694173719967699,0.015671
transition,05/08/2023 11:09:39.184072,4.464097,1.317554,0.35625713913548457,0.018936
transition,05/08/2023 11:09:39.193665,4.165405,1.151597,0.3416996293720553,0.009593
transition,05/08/2023 11:09:39.213587,-3.076973,-2.862267,8.280286426530184,0.019922
transition,05/08/2023 11:09:39.233268,-3.076801,-2.862056,0.000272222335601064,0.019681
transition,05/08/2023 11:09:39.248315,-3.074986,-2.862967,0.0020307993500098013,0.015047
transition,05/08/2023 11:09:39.263754,-3.073234,-2.863482,0.001826124037408395,0.015439
transition,05/08/2023 11:09:39.283357,-3.071637,-2.864547,0.0019195400490741826,0.019603
static,05/08/2023 11:09:39.293486,-3.070867,-2.864685,0.0007822684961062275,0.010129
static,05/08/2023 11:09:39.319411,-3.069625,-2.866771,0.002427747927606802,0.025925
static,05/08/2023 11:09:39.333445,-3.068092,-2.866708,0.0015342939744388392,0.014034
static,05/08/2023 11:09:39.348927,-3.064857,-2.868196,0.003560810160623717,0.015482
static,05/08/2023 11:09:39.363291,-3.060296,-2.871075,0.0053936408853386035,0.014364
static,05/08/2023 11:09:39.373423,-3.055171,-2.87781,0.00846320565743298,0.010132
static,05/08/2023 11:09:39.393358,-3.050307,-2.885815,0.00936688427386593,0.019935
static,05/08/2023 11:09:39.413572,-3.044649,-2.894578,0.01043087402857501,0.020214
static,05/08/2023 11:09:39.433538,-3.039756,-2.902812,0.009578110721848955,0.019966
static,05/08/2023 11:09:39.448971,-3.035485,-2.910552,0.008840194624554506,0.015433
static,05/08/2023 11:09:39.463909,-3.032429,-2.916754,0.006914039340356705,0.014938
static,05/08/2023 11:09:39.483332,-3.029085,-2.922807,0.006915283435984574,0.019423
static,05/08/2023 11:09:39.493398,-3.026432,-2.928006,0.005836780790812458,0.010066
static,05/08/2023 11:09:39.513317,-3.023952,-2.932232,0.00489994653032047,0.019919
static,05/08/2023 11:09:39.533596,-3.020946,-2.937391,0.005970872381821562,0.020279
static,05/08/2023 11:09:39.548750,-3.01791,-2.942817,0.006217617871821823,0.015154
static,05/08/2023 11:09:39.563628,-3.015158,-2.94696,0.004973726269106548,0.014878
static,05/08/2023 11:09:39.583551,-3.013926,-2.951058,0.004279185436505744,0.019923
static,05/08/2023 11:09:39.593412,-3.01293,-2.955505,0.004557172917500417,0.009861
static,05/08/2023 11:09:39.613635,-3.012185,-2.960214,0.004767568143194218,0.020223
static,05/08/2023 11:09:39.623741,-3.012181,-2.964714,0.0045000017777771534,0.010106
static,05/08/2023 11:09:39.648727,-3.012555,-2.968508,0.0038123892770807752,0.024986
static,05/08/2023 11:09:39.663661,-3.01271,-2.971901,0.0033965385320941037,0.014934
static,05/08/2023 11:09:39.683368,-3.008481,-2.961152,0.01155099311747708,0.019707
static,05/08/2023 11:09:39.693651,-3.004721,-2.950221,0.011559600382366045,0.010283
static,05/08/2023 11:09:39.713535,-3.004721,-2.950221,0.0,0.019884
static,05/08/2023 11:09:39.733212,-3.004721,-2.950221,0.0,0.019677
static,05/08/2023 11:09:39.748860,-3.004721,-2.950221,0.0,0.015648
static,05/08/2023 11:09:39.763610,-3.004721,-2.950221,0.0,0.01475
