Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:11:03.384876,-5.169012,-9.126143,0.14008615573638952,0.020041
moving,05/08/2023 11:11:03.394678,-5.302707,-9.122418,0.13374688276741206,0.009802
moving,05/08/2023 11:11:03.414802,-5.441958,-9.122289,0.13925105975180202,0.020124
moving,05/08/2023 11:11:03.434646,-5.575606,-9.124351,0.13366390592826471,0.019844
moving,05/08/2023 11:11:03.444684,-5.715919,-9.125163,0.1403153495274135,0.010038
moving,05/08/2023 11:11:03.464974,-5.850538,-9.126329,0.13462404954910528,0.02029
moving,05/08/2023 11:11:03.474872,-5.989743,-9.125906,0.13920564268017258,0.009898
moving,05/08/2023 11:11:03.495551,-6.124298,-9.125188,0.13455691564910344,0.020679
moving,05/08/2023 11:11:03.514909,-6.262547,-9.122366,0.1382777989591967,0.019358
moving,05/08/2023 11:11:03.534633,-6.395425,-9.118905,0.132923065737291,0.019724
moving,05/08/2023 11:11:03.544710,-6.533739,-9.113303,0.13842739974441412,0.010077
moving,05/08/2023 11:11:03.564864,-6.666378,-9.107487,0.13276644974164234,0.020154
moving,05/08/2023 11:11:03.584984,-6.803983,-9.10389,0.13765200483102286,0.02012
moving,05/08/2023 11:11:03.594657,-6.936849,-9.099995,0.13292307918867957,0.009673
moving,05/08/2023 11:11:03.615002,-7.074951,-9.099019,0.13810544877013445,0.020345
moving,05/08/2023 11:11:03.634496,-7.206875,-9.098207,0.13192649893027528,0.019494
moving,05/08/2023 11:11:03.644908,-7.340836,-9.098824,0.13396242088735205,0.010412
moving,05/08/2023 11:11:03.664717,-7.470442,-9.09917,0.1296064618450792,0.019809
moving,05/08/2023 11:11:03.674800,-7.601501,-9.097841,0.1310657381698203,0.010083
moving,05/08/2023 11:11:03.705033,-7.726907,-9.095583,0.12542632658257988,0.030233
moving,05/08/2023 11:11:03.717284,-7.850622,-9.093242,0.1237371468314999,0.012251
moving,05/08/2023 11:11:03.734597,-7.968975,-9.090244,0.11839096508179998,0.017313
moving,05/08/2023 11:11:03.745249,-8.086899,-9.086168,0.11799442169865523,0.010652
moving,05/08/2023 11:11:03.764551,-8.199784,-9.082786,0.1129356504784901,0.019302
moving,05/08/2023 11:11:03.784616,-8.314184,-9.07949,0.11444747098996975,0.020065
moving,05/08/2023 11:11:03.794911,-8.424444,-9.07632,0.11030555969669002,0.010295
moving,05/08/2023 11:11:03.814850,-8.541442,-9.073001,0.11704506723907739,0.019939
moving,05/08/2023 11:11:03.824657,-8.653957,-9.070183,0.11255028364691058,0.009807
moving,05/08/2023 11:11:03.845617,-8.773689,-9.066668,0.11978358422171119,0.02096
moving,05/08/2023 11:11:03.864787,-8.88852,-9.062924,0.1148920192920297,0.01917
moving,05/08/2023 11:11:03.885223,-9.00988,-9.058221,0.12145109225116198,0.020436
moving,05/08/2023 11:11:03.894981,-9.126374,-9.053514,0.11658905559699789,0.009758
moving,05/08/2023 11:11:03.914845,-9.247238,-9.048536,0.12096647047839248,0.019864
moving,05/08/2023 11:11:03.924854,-9.363308,-9.04234,0.11623525848898061,0.010009
moving,05/08/2023 11:11:03.954836,-9.486297,-9.036324,0.12313604824339662,0.029982
moving,05/08/2023 11:11:03.964737,-9.604794,-9.030445,0.11864274798739244,0.009901
moving,05/08/2023 11:11:03.974629,-9.730361,-9.024011,0.12573172966677926,0.009892
moving,05/08/2023 11:11:03.994636,-9.850811,-9.015716,0.12073528699183182,0.020007
moving,05/08/2023 11:11:04.014731,-9.974491,-9.00687,0.12399594394979241,0.020095
moving,05/08/2023 11:11:04.024674,-10.09217,-8.999642,0.1179007677031823,0.009943
moving,05/08/2023 11:11:04.046415,-10.22556,-8.991186,0.13365775711121325,0.021741
moving,05/08/2023 11:11:04.064946,-10.35362,-8.98347,0.12829224550221227,0.018531
moving,05/08/2023 11:11:04.074623,-10.49561,-8.97567,0.1422040790554194,0.009677
moving,05/08/2023 11:11:04.094768,-10.63297,-8.96763,0.13759509874992015,0.020145
moving,05/08/2023 11:11:04.114634,-10.78026,-8.958475,0.1475742461441019,0.019866
moving,05/08/2023 11:11:04.124815,-10.92251,-8.948945,0.14256887247923433,0.010181
moving,05/08/2023 11:11:04.146625,-11.07226,-8.938549,0.15011042374198985,0.02181
moving,05/08/2023 11:11:04.164752,-11.21634,-8.927919,0.14447160032338607,0.018127
moving,05/08/2023 11:11:04.174642,-11.36787,-8.918071,0.15184967567960025,0.00989
moving,05/08/2023 11:11:04.194738,-11.51241,-8.909458,0.14479639280382559,0.020096
moving,05/08/2023 11:11:04.214523,-11.65902,-8.900981,0.14685486586763222,0.019785
moving,05/08/2023 11:11:04.234548,-11.80014,-8.892469,0.14137647804355652,0.020025
moving,05/08/2023 11:11:04.254972,-11.94508,-8.881196,0.14537772913689373,0.020424
moving,05/08/2023 11:11:04.265003,-12.08403,-8.870712,0.13934495597616675,0.010031
moving,05/08/2023 11:11:04.274586,-12.21803,-8.861428,0.13432122935709037,0.009583
moving,05/08/2023 11:11:04.294705,-12.35926,-8.853288,0.1414643859775317,0.020119
moving,05/08/2023 11:11:04.314466,-12.49624,-8.844778,0.1372440909474788,0.019761
moving,05/08/2023 11:11:04.324654,-12.62727,-8.836061,0.13131963672276795,0.010188
moving,05/08/2023 11:11:04.347038,-12.75554,-8.823883,0.12884679500864643,0.022384
moving,05/08/2023 11:11:04.364932,-12.87863,-8.811958,0.12366629987591553,0.017894
moving,05/08/2023 11:11:04.385087,-13.01075,-8.79916,0.13273840139160983,0.020155
moving,05/08/2023 11:11:04.394565,-13.13755,-8.787161,0.12736646340775842,0.009478
moving,05/08/2023 11:11:04.414717,-13.27154,-8.775718,0.1344777392321874,0.020152
moving,05/08/2023 11:11:04.434614,-13.40065,-8.764512,0.12959539550462498,0.019897
moving,05/08/2023 11:11:04.447331,-13.53134,-8.754546,0.1310694367730322,0.012717
moving,05/08/2023 11:11:04.465060,-13.65701,-8.745071,0.1260266817979426,0.017729
moving,05/08/2023 11:11:04.474859,-13.78751,-8.735527,0.130848530507606,0.009799
moving,05/08/2023 11:11:04.494765,-13.91278,-8.726251,0.12561296539768538,0.019906
moving,05/08/2023 11:11:04.514453,-14.03884,-8.715706,0.12650027914989023,0.019688
moving,05/08/2023 11:11:04.524888,-14.15926,-8.705597,0.12084356946482451,0.010435
moving,05/08/2023 11:11:04.547706,-14.27752,-8.697245,0.1185545591869003,0.022818
moving,05/08/2023 11:11:04.564801,-14.39087,-8.689579,0.11360893475426885,0.017095
moving,05/08/2023 11:11:04.585080,-14.50484,-8.680033,0.11436908243052418,0.020279
moving,05/08/2023 11:11:04.594757,-14.61396,-8.6717,0.10943771419853475,0.009677
moving,05/08/2023 11:11:04.614475,-14.735,-8.664753,0.12123919501959646,0.019718
moving,05/08/2023 11:11:04.624853,-14.85131,-8.658675,0.116468700447803,0.010378
moving,05/08/2023 11:11:04.648052,-14.974,-8.651582,0.12289486054754331,0.023199
moving,05/08/2023 11:11:04.665035,-15.09058,-8.643905,0.11683249859948969,0.016983
moving,05/08/2023 11:11:04.674689,-15.21412,-8.634482,0.12389884797285264,0.009654
moving,05/08/2023 11:11:04.694597,-15.33275,-8.626992,0.11886621471217265,0.019908
moving,05/08/2023 11:11:04.715009,-15.45296,-8.620871,0.12036573740479312,0.020412
moving,05/08/2023 11:11:04.734615,-15.56845,-8.615414,0.11561885204844527,0.019606
moving,05/08/2023 11:11:04.748186,-15.68734,-8.609452,0.11903939492453788,0.013571
moving,05/08/2023 11:11:04.764795,-15.80267,-8.603638,0.11547645429263935,0.016609
moving,05/08/2023 11:11:04.774630,-15.92034,-8.597726,0.11781842234557241,0.009835
moving,05/08/2023 11:11:04.794662,-16.03392,-8.591803,0.11373433223525665,0.020032
moving,05/08/2023 11:11:04.814892,-16.16019,-8.585169,0.1264441491568527,0.02023
moving,05/08/2023 11:11:04.834653,-16.281,-8.578813,0.12097708392914627,0.019761
moving,05/08/2023 11:11:04.854957,-16.40848,-8.573217,0.127602764923024,0.020304
moving,05/08/2023 11:11:04.864599,-16.53104,-8.568988,0.1226329402770724,0.009642
moving,05/08/2023 11:11:04.884900,-16.65585,-8.56485,0.1248785776024055,0.020301
moving,05/08/2023 11:11:04.894660,-16.77563,-8.560472,0.11985998199565889,0.00976
moving,05/08/2023 11:11:04.914915,-16.89553,-8.555693,0.11999520340830422,0.020255
moving,05/08/2023 11:11:04.924822,-17.01087,-8.551418,0.1154191978182137,0.009907
moving,05/08/2023 11:11:04.948513,-17.1249,-8.54648,0.1141368684693947,0.023691
moving,05/08/2023 11:11:04.964594,-17.23422,-8.541544,0.10943137802294219,0.016081
moving,05/08/2023 11:11:04.974637,-17.34199,-8.537517,0.1078452114328666,0.010043
moving,05/08/2023 11:11:04.994449,-17.44513,-8.532968,0.10324026831135197,0.019812
moving,05/08/2023 11:11:05.014461,-17.546,-8.524599,0.10121658491077484,0.020012
moving,05/08/2023 11:11:05.024836,-17.64289,-8.51685,0.09719937808957617,0.010375
moving,05/08/2023 11:11:05.049245,-17.74485,-8.510118,0.10218200146796716,0.024409
moving,05/08/2023 11:11:05.065115,-17.84281,-8.50388,0.09815841402549295,0.01587
moving,05/08/2023 11:11:05.074496,-17.94913,-8.498683,0.10644694081560094,0.009381
moving,05/08/2023 11:11:05.094666,-18.05116,-8.493285,0.10217269353403495,0.02017
static,05/08/2023 11:11:05.124820,-18.15576,-8.489835,0.10465687985030077,0.030154
static,05/08/2023 11:11:05.124820,-18.2563,-8.486471,0.10059626283316764,0.0
static,05/08/2023 11:11:05.154579,-18.36058,-8.485233,0.1042873484369022,0.029759
static,05/08/2023 11:11:05.165035,-18.46051,-8.48395,0.09993823587096233,0.010456
static,05/08/2023 11:11:05.174637,-18.56135,-8.482666,0.1008481742819389,0.009602
static,05/08/2023 11:11:05.194830,-18.65756,-8.48129,0.0962198393056227,0.020193
static,05/08/2023 11:11:05.214842,-18.75165,-8.480249,0.09409575857072544,0.020012
static,05/08/2023 11:11:05.224851,-18.84151,-8.479787,0.0898611876396014,0.010009
static,05/08/2023 11:11:05.249775,-18.94468,-8.482597,0.10320826032833058,0.024924
static,05/08/2023 11:11:05.264955,-19.04379,-8.485664,0.09915744343719193,0.01518
static,05/08/2023 11:11:05.274702,-19.15339,-8.486955,0.10960760320798954,0.009747
static,05/08/2023 11:11:05.294887,-19.25839,-8.488345,0.10500920007313333,0.020185
static,05/08/2023 11:11:05.314570,-19.36549,-8.488616,0.10710034286126523,0.019683
static,05/08/2023 11:11:05.324855,-19.46935,-8.48958,0.10386447369528937,0.010285
static,05/08/2023 11:11:05.350072,-19.57422,-8.486463,0.1049163123112911,0.025217
static,05/08/2023 11:11:05.364860,-19.67361,-8.4827,0.09946120987098406,0.014788
static,05/08/2023 11:11:05.374787,-19.77106,-8.480995,0.0974649143281812,0.009927
static,05/08/2023 11:11:05.394868,-19.86437,-8.481242,0.09331032691508725,0.020081
static,05/08/2023 11:11:05.414867,-19.95656,-8.485109,0.09227106691157175,0.019999
static,05/08/2023 11:11:05.434759,-20.04492,-8.489679,0.08847810181056262,0.019892
static,05/08/2023 11:11:05.449981,-20.13238,-8.49447,0.08759112558358871,0.015222
static,05/08/2023 11:11:05.465026,-20.21772,-8.498702,0.08544486774522954,0.015045
static,05/08/2023 11:11:05.474717,-20.3026,-8.501431,0.08492385907976813,0.009691
static,05/08/2023 11:11:05.494947,-20.38477,-8.502892,0.0821829874183194,0.02023
static,05/08/2023 11:11:05.514718,-20.465,-8.502406,0.0802314719795171,0.019771
static,05/08/2023 11:11:05.534713,-20.5415,-8.50138,0.07650687992592499,0.019995
static,05/08/2023 11:11:05.549933,-20.61443,-8.500597,0.07293420314913932,0.01522
static,05/08/2023 11:11:05.564657,-20.68397,-8.502224,0.0695590305352223,0.014724
static,05/08/2023 11:11:05.574635,-20.68397,-8.502224,0.0,0.009978
static,05/08/2023 11:11:05.594740,-20.68397,-8.502224,0.0,0.020105
static,05/08/2023 11:11:05.614954,-20.68397,-8.502224,0.0,0.020214
static,05/08/2023 11:11:05.634582,-20.68397,-8.502224,0.0,0.019628
static,05/08/2023 11:11:05.650353,-20.68397,-8.502224,0.0,0.015771
static,05/08/2023 11:11:05.664896,-20.68397,-8.502224,0.0,0.014543
static,05/08/2023 11:11:05.674666,-20.68397,-8.502224,0.0,0.00977
static,05/08/2023 11:11:05.694753,-20.68397,-8.502224,0.0,0.020087
static,05/08/2023 11:11:05.714611,-20.68397,-8.502224,0.0,0.019858
static,05/08/2023 11:11:05.725998,-20.68397,-8.502224,0.0,0.011387
static,05/08/2023 11:11:05.750699,-20.68397,-8.502224,0.0,0.024701
static,05/08/2023 11:11:05.764976,-20.68397,-8.502224,0.0,0.014277
static,05/08/2023 11:11:05.785058,-20.72946,-8.401752,0.11029035716688954,0.020082
static,05/08/2023 11:11:05.794590,-20.77316,-8.305095,0.10607669701211567,0.009532
static,05/08/2023 11:11:05.814725,-20.82378,-8.230885,0.08983044305801739,0.020135
static,05/08/2023 11:11:05.824778,-20.87254,-8.160127,0.08593155511219581,0.010053
static,05/08/2023 11:11:05.844585,-20.92265,-8.11111,0.07009763468905304,0.019807
static,05/08/2023 11:11:05.864651,-20.97064,-8.063915,0.06730830650818591,0.020066
static,05/08/2023 11:11:05.874799,-21.02654,-8.035344,0.06277827682407426,0.010148
static,05/08/2023 11:11:05.894863,-21.08017,-8.007817,0.06028194281042931,0.020064
static,05/08/2023 11:11:05.914984,-21.13184,-8.00404,0.05180786261756167,0.020121
static,05/08/2023 11:11:05.934792,-21.18114,-8.001185,0.04938259840267503,0.019808
static,05/08/2023 11:11:05.950988,-21.22899,-8.009148,0.048508059835454566,0.016196
static,05/08/2023 11:11:05.964870,-21.27439,-8.016875,0.04605286667516024,0.013882
static,05/08/2023 11:11:05.974748,-21.30391,-8.026541,0.03106222715775332,0.009878
static,05/08/2023 11:11:05.994650,-21.3323,-8.036461,0.03007321898301014,0.019902
static,05/08/2023 11:11:06.015034,-21.35374,-8.044698,0.02296784206232593,0.020384
static,05/08/2023 11:11:06.024648,-21.37296,-8.050776,0.020158136917880876,0.009614
static,05/08/2023 11:11:06.044637,-21.38262,-8.058451,0.012337796602310673,0.019989
static,05/08/2023 11:11:06.064769,-21.39123,-8.067432,0.012441481463235062,0.020132
static,05/08/2023 11:11:06.074677,-21.39619,-8.082327,0.015699128160505657,0.009908
static,05/08/2023 11:11:06.094454,-21.40096,-8.097266,0.015682047729808975,0.019777
static,05/08/2023 11:11:06.114682,-21.40273,-8.112709,0.015544103351432866,0.020228
static,05/08/2023 11:11:06.124763,-21.40567,-8.127663,0.015240266270639699,0.010081
static,05/08/2023 11:11:06.151102,-21.40745,-8.146176,0.018598375439807018,0.026339
static,05/08/2023 11:11:06.164822,-21.41008,-8.163068,0.017095512978557017,0.01372
static,05/08/2023 11:11:06.185061,-21.41289,-8.179355,0.01652762744618684,0.020239
static,05/08/2023 11:11:06.194727,-21.41553,-8.194352,0.015227593670702822,0.009666
static,05/08/2023 11:11:06.214773,-21.41623,-8.208163,0.013828728104927454,0.020046
static,05/08/2023 11:11:06.234732,-21.41592,-8.223014,0.014854235119990246,0.019959
static,05/08/2023 11:11:06.251168,-21.41433,-8.238014,0.01508403460616614,0.016436
static,05/08/2023 11:11:06.264902,-21.4122,-8.252218,0.014362817133138911,0.013734
static,05/08/2023 11:11:06.274603,-21.40756,-8.266451,0.014970233431714048,0.009701
static,05/08/2023 11:11:06.294539,-21.40329,-8.280933,0.015098384814277072,0.019936
static,05/08/2023 11:11:06.314892,-21.4014,-8.296919,0.016097338165052308,0.020353
static,05/08/2023 11:11:06.334680,-21.39981,-8.312886,0.01604597111427026,0.019788
static,05/08/2023 11:11:06.351172,-21.39959,-8.3256,0.012715903271100096,0.016492
static,05/08/2023 11:11:06.364958,-21.39938,-8.337235,0.011636894989643976,0.013786
static,05/08/2023 11:11:06.374681,-21.39959,-8.346909,0.009676279036902949,0.009723
static,05/08/2023 11:11:06.394497,-21.39947,-8.356102,0.009193783171251963,0.019816
static,05/08/2023 11:11:06.414640,-21.40022,-8.366334,0.010259450472613285,0.020143
static,05/08/2023 11:11:06.424849,-21.40079,-8.376492,0.0101739797522902,0.010209
static,05/08/2023 11:11:06.451184,-21.39978,-8.385132,0.008698833255097923,0.026335
static,05/08/2023 11:11:06.465049,-21.39874,-8.393722,0.008652727893560344,0.013865
static,05/08/2023 11:11:06.484588,-21.39724,-8.401897,0.008311475500775637,0.019539
static,05/08/2023 11:11:06.494469,-21.39557,-8.410334,0.008600690030457681,0.009881
static,05/08/2023 11:11:06.514937,-21.39292,-8.417687,0.007815952213262178,0.020468
static,05/08/2023 11:11:06.534591,-21.39043,-8.424706,0.007447580882407626,0.019654
static,05/08/2023 11:11:06.551178,-21.38961,-8.431254,0.006599144186936533,0.016587
static,05/08/2023 11:11:06.564901,-21.38897,-8.436627,0.005410982258334097,0.013723
static,05/08/2023 11:11:06.574702,-21.38612,-8.440487,0.00479813505437364,0.009801
static,05/08/2023 11:11:06.594845,-21.38311,-8.44516,0.005558509602402597,0.020143
moving,05/08/2023 11:11:06.614660,-21.38111,-8.448863,0.004208587530275925,0.019815
moving,05/08/2023 11:11:06.634797,-21.37921,-8.451443,0.003204122344729803,0.020137
moving,05/08/2023 11:11:06.654911,-21.38221,-8.452807,0.0032955266650419148,0.020114
moving,05/08/2023 11:11:06.664950,-21.38381,-8.454972,0.0026920670496847505,0.010039
moving,05/08/2023 11:11:06.675612,-21.38585,-8.45634,0.0024562214883855505,0.010662
moving,05/08/2023 11:11:06.694639,-21.38799,-8.459666,0.0039549811630378755,0.019027
moving,05/08/2023 11:11:06.714538,-21.38961,-8.461655,0.002565252619140766,0.019899
moving,05/08/2023 11:11:06.734846,-21.39102,-8.464272,0.002972673712332791,0.020308
moving,05/08/2023 11:11:06.749707,-21.39562,-8.462853,0.004813892499837858,0.014861
moving,05/08/2023 11:11:06.768241,-21.40119,-8.460839,0.005922929680486627,0.018534
moving,05/08/2023 11:11:06.774588,-21.40659,-8.457776,0.006208217860224651,0.006347
moving,05/08/2023 11:11:06.794676,-21.41216,-8.454797,0.0063165925149558004,0.020088
moving,05/08/2023 11:11:06.814865,-21.41642,-8.44873,0.007413237416944496,0.020189
moving,05/08/2023 11:11:06.824853,-21.4206,-8.442305,0.0076650521850810125,0.009988
moving,05/08/2023 11:11:06.844853,-21.42221,-8.434709,0.007764748289544903,0.02
moving,05/08/2023 11:11:06.865012,-21.42423,-8.426584,0.008372336890020742,0.020159
moving,05/08/2023 11:11:06.874714,-21.42501,-8.415977,0.010635640507275699,0.009702
moving,05/08/2023 11:11:06.899593,-21.42496,-8.405785,0.010192122644474002,0.024879
moving,05/08/2023 11:11:06.915692,-21.42204,-8.393481,0.012645742999128415,0.016099
moving,05/08/2023 11:11:06.924700,-21.41948,-8.382366,0.011405999517797619,0.009008
moving,05/08/2023 11:11:06.949909,-21.397,-8.360115,0.03163000791969588,0.025209
moving,05/08/2023 11:11:06.965872,-21.37494,-8.338206,0.031090961403598086,0.015963
moving,05/08/2023 11:11:06.985277,-21.33523,-8.307888,0.04996063674534104,0.019405
moving,05/08/2023 11:11:06.994793,-21.2969,-8.278296,0.048423913142164945,0.009516
moving,05/08/2023 11:11:07.014646,-21.24661,-8.244096,0.06081713656528013,0.019853
moving,05/08/2023 11:11:07.034611,-21.19838,-8.2121,0.05787812122037222,0.019965
moving,05/08/2023 11:11:07.044681,-21.1401,-8.175892,0.06861178954086539,0.01007
moving,05/08/2023 11:11:07.064686,-21.08408,-8.140925,0.06603734919725365,0.020005
moving,05/08/2023 11:11:07.074935,-21.01936,-8.101321,0.07587591986921852,0.010249
moving,05/08/2023 11:11:07.094512,-20.957,-8.063436,0.07296603884684885,0.019577
moving,05/08/2023 11:11:07.114846,-20.88783,-8.022672,0.08028818466001028,0.020334
moving,05/08/2023 11:11:07.124879,-20.82157,-7.983912,0.07676408795784628,0.010033
moving,05/08/2023 11:11:07.151723,-20.74937,-7.940677,0.08415524478605203,0.026844
moving,05/08/2023 11:11:07.164995,-20.68001,-7.897357,0.08177672040379166,0.013272
moving,05/08/2023 11:11:07.185130,-20.60527,-7.850112,0.08842034621624024,0.020135
moving,05/08/2023 11:11:07.195390,-20.53404,-7.803453,0.08515148372753106,0.01026
moving,05/08/2023 11:11:07.214973,-20.45488,-7.754928,0.09284923922682578,0.019583
moving,05/08/2023 11:11:07.225047,-20.37808,-7.705872,0.09113029757440566,0.010074
moving,05/08/2023 11:11:07.251656,-20.29221,-7.656959,0.09882377481658979,0.026609
moving,05/08/2023 11:11:07.265227,-20.209,-7.611887,0.09463291860658281,0.013571
moving,05/08/2023 11:11:07.274641,-20.12046,-7.570447,0.09775789073010804,0.009414
moving,05/08/2023 11:11:07.294569,-20.03609,-7.531135,0.09307916116940437,0.019928
moving,05/08/2023 11:11:07.314741,-19.94882,-7.490029,0.09646634716832622,0.020172
moving,05/08/2023 11:11:07.334628,-19.86571,-7.449483,0.09247297019129547,0.019887
moving,05/08/2023 11:11:07.344831,-19.7854,-7.401619,0.09349148943085726,0.010203
moving,05/08/2023 11:11:07.364870,-19.70878,-7.354701,0.08984388195085811,0.020039
moving,05/08/2023 11:11:07.374903,-19.70878,-7.354701,0.0,0.010033
moving,05/08/2023 11:11:07.395153,-19.70878,-7.354701,0.0,0.02025
moving,05/08/2023 11:11:07.414655,-19.70878,-7.354701,0.0,0.019502
moving,05/08/2023 11:11:07.424923,-19.70878,-7.354701,0.0,0.010268
moving,05/08/2023 11:11:07.452068,-19.70878,-7.354701,0.0,0.027145
moving,05/08/2023 11:11:07.465085,-19.70878,-7.354701,0.0,0.013017
moving,05/08/2023 11:11:07.484732,-19.70878,-7.354701,0.0,0.019647
moving,05/08/2023 11:11:07.496537,-19.70878,-7.354701,0.0,0.011805
moving,05/08/2023 11:11:07.514786,-19.70878,-7.354701,0.0,0.018249
moving,05/08/2023 11:11:07.534931,-19.70878,-7.354701,0.0,0.020145
moving,05/08/2023 11:11:07.552413,-19.70878,-7.354701,0.0,0.017482
moving,05/08/2023 11:11:07.567974,-19.70878,-7.354701,0.0,0.015561
moving,05/08/2023 11:11:07.584430,-19.60616,-7.18085,0.2018787621346048,0.016456
moving,05/08/2023 11:11:07.594570,-19.50755,-7.014132,0.19369776360092616,0.01014
moving,05/08/2023 11:11:07.616222,-19.40643,-6.866735,0.17874879023086995,0.021652
moving,05/08/2023 11:11:07.635078,-19.30955,-6.725729,0.17108017546168156,0.018856
moving,05/08/2023 11:11:07.644747,-19.20931,-6.603291,0.1582375475163868,0.009669
moving,05/08/2023 11:11:07.665018,-19.11304,-6.485712,0.15196293673458416,0.020271
moving,05/08/2023 11:11:07.674699,-19.01431,-6.379548,0.1449772664799581,0.009681
moving,05/08/2023 11:11:07.694918,-18.91965,-6.277705,0.13904140480087027,0.020219
moving,05/08/2023 11:11:07.714678,-18.82729,-6.18449,0.1312227336439835,0.01976
moving,05/08/2023 11:11:07.724790,-18.73813,-6.093679,0.12726406924580097,0.010112
moving,05/08/2023 11:11:07.745386,-18.64469,-6.010921,0.12481955040777955,0.020596
moving,05/08/2023 11:11:07.764695,-18.55516,-5.93107,0.11996584139245609,0.019309
moving,05/08/2023 11:11:07.786359,-18.46192,-5.854976,0.12034946795063257,0.021664
moving,05/08/2023 11:11:07.794907,-18.37214,-5.779542,0.11726353549164159,0.008548
moving,05/08/2023 11:11:07.814643,-18.27543,-5.707311,0.12070684098674925,0.019736
moving,05/08/2023 11:11:07.824967,-18.181,-5.639088,0.11649636315782477,0.010324
moving,05/08/2023 11:11:07.844906,-18.07928,-5.578575,0.11835869874664931,0.019939
moving,05/08/2023 11:11:07.864897,-17.98171,-5.521984,0.11279382155508434,0.019991
moving,05/08/2023 11:11:07.874999,-17.87763,-5.466461,0.11796376532223758,0.010102
moving,05/08/2023 11:11:07.894935,-17.77798,-5.412991,0.11308918339080923,0.019936
moving,05/08/2023 11:11:07.914531,-17.66541,-5.356462,0.1259663952846139,0.019596
moving,05/08/2023 11:11:07.924885,-17.55759,-5.301518,0.1210123776148541,0.010354
moving,05/08/2023 11:11:07.945306,-17.43959,-5.241899,0.13220599517798146,0.020421
moving,05/08/2023 11:11:07.965021,-17.32558,-5.184799,0.12750956866055232,0.019715
moving,05/08/2023 11:11:07.984789,-17.20404,-5.124599,0.13563189742829632,0.019768
moving,05/08/2023 11:11:07.994667,-17.08594,-5.06711,0.13134913445089633,0.009878
moving,05/08/2023 11:11:08.014994,-16.9602,-5.010357,0.13795452369893513,0.020327
moving,05/08/2023 11:11:08.024950,-16.84069,-4.956209,0.1312045959713317,0.009956
moving,05/08/2023 11:11:08.045219,-16.7174,-4.90048,0.13530020525113537,0.020269
moving,05/08/2023 11:11:08.065621,-16.59882,-4.847463,0.12989233498940694,0.020402
moving,05/08/2023 11:11:08.074681,-16.47629,-4.793272,0.13397860045917898,0.00906
moving,05/08/2023 11:11:08.094694,-16.35957,-4.741395,0.12772932916522883,0.020013
moving,05/08/2023 11:11:08.114593,-16.2451,-4.686748,0.12684508468600658,0.019899
moving,05/08/2023 11:11:08.134762,-16.13473,-4.633623,0.12249000989876636,0.020169
moving,05/08/2023 11:11:08.154919,-16.02316,-4.577265,0.12499635620289148,0.020157
moving,05/08/2023 11:11:08.164998,-15.91601,-4.522931,0.12013869508197658,0.010079
moving,05/08/2023 11:11:08.185222,-15.80654,-4.465119,0.12379785234001442,0.020224
moving,05/08/2023 11:11:08.194902,-15.70118,-4.410393,0.11872516445977152,0.00968
moving,05/08/2023 11:11:08.214623,-15.59271,-4.353569,0.12245288022745764,0.019721
moving,05/08/2023 11:11:08.224879,-15.48844,-4.299416,0.11749374582929918,0.010256
moving,05/08/2023 11:11:08.252841,-15.38179,-4.24128,0.12146611459991652,0.027962
moving,05/08/2023 11:11:08.264977,-15.27977,-4.186061,0.11600525143716679,0.012136
moving,05/08/2023 11:11:08.274655,-15.17495,-4.129893,0.11892046343670043,0.009678
moving,05/08/2023 11:11:08.294570,-15.07465,-4.074609,0.11452689926825131,0.019915
moving,05/08/2023 11:11:08.315062,-14.96836,-4.015867,0.12144211239928208,0.020492
moving,05/08/2023 11:11:08.324851,-14.86655,-3.959945,0.11615741984049106,0.009789
moving,05/08/2023 11:11:08.345185,-14.76059,-3.900349,0.12156975288286109,0.020334
moving,05/08/2023 11:11:08.365018,-14.65932,-3.841784,0.11698492263963009,0.019833
moving,05/08/2023 11:11:08.374635,-14.55061,-3.784361,0.1229441541066499,0.009617
moving,05/08/2023 11:11:08.394676,-14.44459,-3.729867,0.11920501850174008,0.020041
moving,05/08/2023 11:11:08.414860,-14.33172,-3.680196,0.12331603764717632,0.020184
moving,05/08/2023 11:11:08.435000,-14.22346,-3.634273,0.11759740443139172,0.02014
moving,05/08/2023 11:11:08.444791,-14.10996,-3.591265,0.12137519542311778,0.009791
moving,05/08/2023 11:11:08.464913,-14.00092,-3.550471,0.11642109789896188,0.020122
moving,05/08/2023 11:11:08.487103,-13.88772,-3.507438,0.1211035882581527,0.02219
moving,05/08/2023 11:11:08.494793,-13.78016,-3.465266,0.11553194875877351,0.00769
moving,05/08/2023 11:11:08.515008,-13.66917,-3.420877,0.11953728883072533,0.020215
moving,05/08/2023 11:11:08.524869,-13.56311,-3.377519,0.11458027650516413,0.009861
moving,05/08/2023 11:11:08.553514,-13.45366,-3.33156,0.11870775956524554,0.028645
moving,05/08/2023 11:11:08.564673,-13.34831,-3.286967,0.1143991177806888,0.011159
moving,05/08/2023 11:11:08.574712,-13.23416,-3.241308,0.12294294115971079,0.010039
moving,05/08/2023 11:11:08.594662,-13.12521,-3.197018,0.11760827606933126,0.01995
moving,05/08/2023 11:11:08.614768,-13.00793,-3.155435,0.1244336943476315,0.020106
