Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:28:22.600674,8.462128,-6.332445,0.11927963431365866,0.019704
moving,05/08/2023 11:28:22.611325,8.335758,-6.333812,0.1263773935045343,0.010651
moving,05/08/2023 11:28:22.630745,8.213983,-6.335606,0.12178821396588377,0.01942
moving,05/08/2023 11:28:22.650852,8.084792,-6.339057,0.12923708400455394,0.020107
moving,05/08/2023 11:28:22.660648,7.960392,-6.342782,0.12445575770128163,0.009796
moving,05/08/2023 11:28:22.681001,7.82852,-6.345647,0.1319031182686743,0.020353
moving,05/08/2023 11:28:22.700813,7.70221,-6.348437,0.1263408097172091,0.019812
moving,05/08/2023 11:28:22.711183,7.570774,-6.351026,0.1314614963287729,0.01037
moving,05/08/2023 11:28:22.730778,7.445152,-6.353535,0.12564705314888994,0.019595
moving,05/08/2023 11:28:22.750723,7.313472,-6.356437,0.13171197365463802,0.019945
moving,05/08/2023 11:28:22.760633,7.18643,-6.359069,0.12706926138134306,0.00991
moving,05/08/2023 11:28:22.780654,7.054379,-6.358884,0.13205112959001872,0.020021
moving,05/08/2023 11:28:22.800854,6.928814,-6.359665,0.12556742884203684,0.0202
moving,05/08/2023 11:28:22.810437,6.799664,-6.361649,0.12916523818737,0.009583
moving,05/08/2023 11:28:22.830492,6.675941,-6.366262,0.12380896776082097,0.020055
moving,05/08/2023 11:28:22.850708,6.54047,-6.373991,0.13569130142348837,0.020216
moving,05/08/2023 11:28:22.860544,6.410382,-6.382584,0.1303714976250558,0.009836
moving,05/08/2023 11:28:22.880862,6.268751,-6.391922,0.14193850219373208,0.020318
moving,05/08/2023 11:28:22.900820,6.131572,-6.400041,0.13741905327137108,0.019958
moving,05/08/2023 11:28:22.910687,5.985993,-6.407488,0.14576934880145473,0.009867
moving,05/08/2023 11:28:22.930597,5.845307,-6.414057,0.14083927845952599,0.01991
moving,05/08/2023 11:28:22.950355,5.696453,-6.420757,0.14900470903968108,0.019758
moving,05/08/2023 11:28:22.960649,5.553447,-6.426138,0.14310720176497033,0.010294
moving,05/08/2023 11:28:22.981243,5.416944,-6.431913,0.13662510616281354,0.020594
moving,05/08/2023 11:28:23.000831,5.273676,-6.438677,0.14342758284235285,0.019588
moving,05/08/2023 11:28:23.010527,5.124333,-6.447534,0.1496054079838025,0.009696
moving,05/08/2023 11:28:23.030901,4.981192,-6.456435,0.14341748039203586,0.020374
moving,05/08/2023 11:28:23.050624,4.84399,-6.465961,0.13753229976990886,0.019723
moving,05/08/2023 11:28:23.061594,4.702065,-6.477184,0.1423680489225019,0.01097
moving,05/08/2023 11:28:23.086121,4.556283,-6.48809,0.14618937156989265,0.024527
moving,05/08/2023 11:28:23.100744,4.415855,-6.498205,0.14079181939658283,0.014623
moving,05/08/2023 11:28:23.110850,4.280887,-6.507151,0.13526415615380133,0.010106
moving,05/08/2023 11:28:23.130564,4.14605,-6.515869,0.1351185408928028,0.019714
moving,05/08/2023 11:28:23.150606,4.009334,-6.522161,0.13686070992070715,0.020042
moving,05/08/2023 11:28:23.160661,3.878333,-6.528247,0.13114229446292294,0.010055
moving,05/08/2023 11:28:23.181108,3.747884,-6.535708,0.13066219086637113,0.020447
moving,05/08/2023 11:28:23.200859,3.622771,-6.54271,0.12530878170742843,0.019751
moving,05/08/2023 11:28:23.220621,3.487665,-6.552005,0.13542536047949114,0.019762
moving,05/08/2023 11:28:23.230644,3.358133,-6.561499,0.12987946358065983,0.010023
moving,05/08/2023 11:28:23.250700,3.233565,-6.570771,0.12491259587407505,0.020056
moving,05/08/2023 11:28:23.260927,3.100181,-6.581445,0.13381040965485458,0.010227
moving,05/08/2023 11:28:23.280647,2.956632,-6.593749,0.14407534076655876,0.01972
moving,05/08/2023 11:28:23.300598,2.81857,-6.604102,0.13844963146574296,0.019951
moving,05/08/2023 11:28:23.310445,2.670585,-6.617292,0.14857165384083176,0.009847
moving,05/08/2023 11:28:23.330681,2.528038,-6.628955,0.1430233294885838,0.020236
moving,05/08/2023 11:28:23.350917,2.381037,-6.639775,0.14739866485487574,0.020236
moving,05/08/2023 11:28:23.360524,2.240372,-6.648763,0.14095185833822862,0.009607
moving,05/08/2023 11:28:23.380732,2.096225,-6.660887,0.14465596767848862,0.020208
moving,05/08/2023 11:28:23.400438,1.958517,-6.674793,0.13840834548537886,0.019706
moving,05/08/2023 11:28:23.410538,1.813624,-6.693048,0.14603844176791275,0.0101
moving,05/08/2023 11:28:23.430564,1.6745,-6.711144,0.1402959464560539,0.020026
moving,05/08/2023 11:28:23.450804,1.530818,-6.729224,0.14481506663327556,0.02024
moving,05/08/2023 11:28:23.460819,1.391847,-6.746274,0.14001300418532547,0.010015
moving,05/08/2023 11:28:23.480867,1.247201,-6.761304,0.14542477854891175,0.020048
moving,05/08/2023 11:28:23.500810,1.107338,-6.774787,0.14051138764527243,0.019943
moving,05/08/2023 11:28:23.510591,0.9629079,-6.785254,0.14480888051155555,0.009781
moving,05/08/2023 11:28:23.530379,0.8239023,-6.794259,0.1392969736080437,0.019788
moving,05/08/2023 11:28:23.550358,0.6801557,-6.800868,0.14389844993105375,0.019979
moving,05/08/2023 11:28:23.560600,0.5431969,-6.808813,0.13718905175865895,0.010242
moving,05/08/2023 11:28:23.580715,0.404268,-6.81773,0.139214769849359,0.020115
moving,05/08/2023 11:28:23.600557,0.2701489,-6.826928,0.13443413327280387,0.019842
moving,05/08/2023 11:28:23.610554,0.1320637,-6.834196,0.13827634028654365,0.009997
moving,05/08/2023 11:28:23.630459,-0.0006026157,-6.84162,0.13287387665531572,0.019905
moving,05/08/2023 11:28:23.650359,-0.1382973,-6.847485,0.13781953529698418,0.0199
moving,05/08/2023 11:28:23.660866,-0.2707353,-6.853023,0.13255373735960826,0.010507
moving,05/08/2023 11:28:23.680511,-0.4087943,-6.858673,0.13817456343697992,0.019645
moving,05/08/2023 11:28:23.700666,-0.5411044,-6.862909,0.13237789187779814,0.020155
moving,05/08/2023 11:28:23.710575,-0.6868297,-6.868801,0.14584436473203202,0.009909
moving,05/08/2023 11:28:23.730590,-0.8265781,-6.874146,0.13985057857427688,0.020015
moving,05/08/2023 11:28:23.750679,-0.9606042,-6.879481,0.13413223962273207,0.020089
moving,05/08/2023 11:28:23.760659,-1.123254,-6.886339,0.16279431686652943,0.00998
moving,05/08/2023 11:28:23.780874,-1.279577,-6.892841,0.15645816160558704,0.020215
moving,05/08/2023 11:28:23.800477,-1.458999,-6.899938,0.17956230532324982,0.019603
moving,05/08/2023 11:28:23.810896,-1.631206,-6.907178,0.17235912638731957,0.010419
moving,05/08/2023 11:28:23.830619,-1.821082,-6.914924,0.19003393352767303,0.019723
moving,05/08/2023 11:28:23.850437,-2.023116,-6.920117,0.2021007283633583,0.019818
moving,05/08/2023 11:28:23.860497,-2.216818,-6.923468,0.19373098359581,0.01006
moving,05/08/2023 11:28:23.881027,-2.418952,-6.922925,0.20213472933912177,0.02053
moving,05/08/2023 11:28:23.900674,-2.613198,-6.921638,0.1942502635390749,0.019647
moving,05/08/2023 11:28:23.910508,-2.800154,-6.920581,0.18695898797597282,0.009834
moving,05/08/2023 11:28:23.930505,-2.99372,-6.917028,0.19359860579301713,0.019997
moving,05/08/2023 11:28:23.950572,-3.178571,-6.913514,0.18488439738658283,0.020067
moving,05/08/2023 11:28:23.966331,-3.346962,-6.911551,0.16840244134216123,0.015759
moving,05/08/2023 11:28:23.980408,-3.50513,-6.912778,0.15817275920018578,0.014077
moving,05/08/2023 11:28:24.000820,-3.656944,-6.914816,0.15182767876774017,0.020412
moving,05/08/2023 11:28:24.010262,-3.802613,-6.918622,0.14571871258352495,0.009442
moving,05/08/2023 11:28:24.030617,-3.942312,-6.922718,0.13975903483138377,0.020355
moving,05/08/2023 11:28:24.050335,-4.083454,-6.927327,0.14121723352693172,0.019718
moving,05/08/2023 11:28:24.060786,-4.220428,-6.930872,0.13701986608152886,0.010451
moving,05/08/2023 11:28:24.080703,-4.358957,-6.931483,0.13853034744055193,0.019917
moving,05/08/2023 11:28:24.101583,-4.493015,-6.9314,0.13405802569409966,0.02088
moving,05/08/2023 11:28:24.110354,-4.628155,-6.928624,0.13516850881769743,0.008771
moving,05/08/2023 11:28:24.130597,-4.757163,-6.926363,0.12902781167252345,0.020243
moving,05/08/2023 11:28:24.150259,-4.890196,-6.923088,0.1330733057904554,0.019662
moving,05/08/2023 11:28:24.160633,-5.01798,-6.919583,0.12783206045824264,0.010374
moving,05/08/2023 11:28:24.180907,-5.146699,-6.912624,0.12890697670025492,0.020274
moving,05/08/2023 11:28:24.200574,-5.269652,-6.906357,0.12311261307437175,0.019667
moving,05/08/2023 11:28:24.218605,-5.388348,-6.900951,0.11881904414697157,0.018031
moving,05/08/2023 11:28:24.234383,-5.509007,-6.894824,0.12081446275177563,0.015778
moving,05/08/2023 11:28:24.250626,-5.625164,-6.888878,0.11630908633894368,0.016243
moving,05/08/2023 11:28:24.260300,-5.745469,-6.880914,0.12056831391787824,0.009674
moving,05/08/2023 11:28:24.280717,-5.867833,-6.871277,0.12274290311459977,0.020417
moving,05/08/2023 11:28:24.300506,-5.985447,-6.861428,0.11802565736737043,0.019789
moving,05/08/2023 11:28:24.310689,-6.098073,-6.852262,0.11299836915637382,0.010183
moving,05/08/2023 11:28:24.330613,-6.203287,-6.846678,0.10536207501753193,0.019924
moving,05/08/2023 11:28:24.350412,-6.305479,-6.842185,0.10229072251675575,0.019799
moving,05/08/2023 11:28:24.360692,-6.404004,-6.837234,0.0986493184264337,0.01028
moving,05/08/2023 11:28:24.380454,-6.501153,-6.833452,0.09722258855327888,0.019762
moving,05/08/2023 11:28:24.400471,-6.5942,-6.830349,0.09309872618892215,0.020017
moving,05/08/2023 11:28:24.410289,-6.694987,-6.829062,0.1007952168408803,0.009818
moving,05/08/2023 11:28:24.430337,-6.791736,-6.828162,0.09675318599922172,0.020048
moving,05/08/2023 11:28:24.450350,-6.893939,-6.82873,0.10220457833678427,0.020013
moving,05/08/2023 11:28:24.460876,-6.991641,-6.829695,0.09770676552317227,0.010526
moving,05/08/2023 11:28:24.480864,-7.095006,-6.829984,0.10336540400927115,0.019988
moving,05/08/2023 11:28:24.500598,-7.194292,-6.830543,0.09928757362832492,0.019734
moving,05/08/2023 11:28:24.510641,-7.296564,-6.830058,0.10227314999060129,0.010043
moving,05/08/2023 11:28:24.530503,-7.393437,-6.829483,0.09687470647181293,0.019862
moving,05/08/2023 11:28:24.550550,-7.485046,-6.82947,0.0916090009223985,0.020047
moving,05/08/2023 11:28:24.561354,-7.574616,-6.821863,0.0898924432252235,0.010804
moving,05/08/2023 11:28:24.580859,-7.574616,-6.821863,0.0,0.019505
moving,05/08/2023 11:28:24.600792,-7.574616,-6.821863,0.0,0.019933
moving,05/08/2023 11:28:24.610430,-7.574616,-6.821863,0.0,0.009638
moving,05/08/2023 11:28:24.631019,-7.574616,-6.821863,0.0,0.020589
moving,05/08/2023 11:28:24.650734,-7.574616,-6.821863,0.0,0.019715
moving,05/08/2023 11:28:24.661917,-7.574616,-6.821863,0.0,0.011183
moving,05/08/2023 11:28:24.680936,-7.574616,-6.821863,0.0,0.019019
moving,05/08/2023 11:28:24.700599,-7.574616,-6.821863,0.0,0.019663
moving,05/08/2023 11:28:24.710516,-7.574616,-6.821863,0.0,0.009917
moving,05/08/2023 11:28:24.730635,-7.574616,-6.821863,0.0,0.020119
moving,05/08/2023 11:28:24.750425,-7.574616,-6.821863,0.0,0.01979
moving,05/08/2023 11:28:24.760938,-7.780159,-6.779761,0.20981063665362676,0.010513
moving,05/08/2023 11:28:24.780749,-7.977235,-6.739918,0.20106321002361413,0.019811
moving,05/08/2023 11:28:24.800590,-8.166302,-6.71115,0.19124311311260306,0.019841
moving,05/08/2023 11:28:24.810681,-8.348494,-6.684223,0.18417108403058335,0.010091
moving,05/08/2023 11:28:24.830689,-8.514574,-6.670867,0.16661617309252935,0.020008
moving,05/08/2023 11:28:24.850414,-8.674369,-6.657533,0.16035035884275492,0.019725
moving,05/08/2023 11:28:24.860773,-8.826579,-6.65581,0.1522197517702616,0.010359
moving,05/08/2023 11:28:24.880713,-8.972628,-6.653821,0.14606254318612935,0.01994
moving,05/08/2023 11:28:24.900530,-9.119237,-6.65652,0.14663384153052778,0.019817
moving,05/08/2023 11:28:24.910366,-9.265354,-6.665665,0.14640289858469355,0.009836
moving,05/08/2023 11:28:24.930563,-9.40558,-6.674644,0.14051317915768632,0.020197
moving,05/08/2023 11:28:24.950742,-9.545019,-6.685248,0.1398416230490759,0.020179
moving,05/08/2023 11:28:24.960567,-9.678823,-6.695972,0.13423306072648386,0.009825
moving,05/08/2023 11:28:24.980650,-9.816647,-6.707266,0.13828596968600984,0.020083
moving,05/08/2023 11:28:25.000804,-9.949001,-6.717809,0.13277325093933764,0.020154
moving,05/08/2023 11:28:25.010818,-10.08509,-6.729364,0.13657867310088923,0.010014
moving,05/08/2023 11:28:25.030639,-10.21592,-6.739629,0.13123208115777307,0.019821
moving,05/08/2023 11:28:25.050432,-10.35134,-6.750532,0.13585820479087732,0.019793
moving,05/08/2023 11:28:25.070352,-10.48163,-6.761147,0.13072169798851171,0.01992
moving,05/08/2023 11:28:25.081077,-10.6165,-6.769165,0.13510812419688278,0.010725
moving,05/08/2023 11:28:25.100798,-10.74667,-6.77461,0.13028383217038067,0.019721
moving,05/08/2023 11:28:25.110520,-10.88153,-6.778726,0.13492279665052875,0.009722
moving,05/08/2023 11:28:25.130686,-11.01205,-6.783909,0.13062286893572722,0.020166
moving,05/08/2023 11:28:25.150668,-11.14612,-6.792764,0.13436210747454005,0.019982
moving,05/08/2023 11:28:25.160809,-11.27511,-6.80238,0.12934793216746834,0.010141
moving,05/08/2023 11:28:25.180802,-11.4069,-6.812402,0.1321705132924894,0.019993
moving,05/08/2023 11:28:25.200560,-11.53335,-6.821659,0.12678838491360342,0.019758
moving,05/08/2023 11:28:25.210553,-11.66675,-6.826254,0.1334791145647887,0.009993
moving,05/08/2023 11:28:25.230245,-11.79505,-6.829679,0.1283457074662018,0.019692
moving,05/08/2023 11:28:25.250603,-11.91806,-6.832304,0.12303800520570943,0.020358
moving,05/08/2023 11:28:25.260614,-12.04854,-6.82956,0.13050885002941232,0.010011
moving,05/08/2023 11:28:25.280754,-12.17439,-6.826343,0.1258911100475343,0.02014
moving,05/08/2023 11:28:25.300754,-12.30806,-6.8219,0.1337438191057801,0.02
moving,05/08/2023 11:28:25.310684,-12.43706,-6.817647,0.12907008952116034,0.00993
moving,05/08/2023 11:28:25.330328,-12.57448,-6.810824,0.13758927912086633,0.019644
moving,05/08/2023 11:28:25.350338,-12.7174,-6.801828,0.14320284360305155,0.02001
moving,05/08/2023 11:28:25.360868,-12.85467,-6.794125,0.137485959679526,0.01053
moving,05/08/2023 11:28:25.380833,-12.9872,-6.787586,0.13269121832660885,0.019965
moving,05/08/2023 11:28:25.400813,-13.12271,-6.780702,0.13568474326909422,0.01998
moving,05/08/2023 11:28:25.410478,-13.25306,-6.77393,0.13052579240901005,0.009665
moving,05/08/2023 11:28:25.430437,-13.39458,-6.768791,0.1416132752287015,0.019959
moving,05/08/2023 11:28:25.450488,-13.53029,-6.763372,0.13581814923271618,0.020051
moving,05/08/2023 11:28:25.460669,-13.67761,-6.757037,0.14745614475158247,0.010181
moving,05/08/2023 11:28:25.480741,-13.81871,-6.751201,0.1412206390581771,0.020072
moving,05/08/2023 11:28:25.500816,-13.96425,-6.744012,0.14571744343420295,0.020075
moving,05/08/2023 11:28:25.510647,-14.10386,-6.737477,0.13976286461360118,0.009831
moving,05/08/2023 11:28:25.530524,-14.25173,-6.728863,0.14812068692792482,0.019877
moving,05/08/2023 11:28:25.550326,-14.39372,-6.720734,0.14222250434090922,0.019802
moving,05/08/2023 11:28:25.560995,-14.54084,-6.711661,0.14739950382887923,0.010669
moving,05/08/2023 11:28:25.580779,-14.69493,-6.703568,0.154302380892195,0.019784
moving,05/08/2023 11:28:25.600942,-14.84289,-6.694698,0.1482256337480139,0.020163
moving,05/08/2023 11:28:25.610691,-14.99309,-6.684958,0.1505154729587625,0.009749
moving,05/08/2023 11:28:25.630700,-15.13745,-6.675313,0.14468184276197096,0.020009
moving,05/08/2023 11:28:25.650929,-15.28497,-6.668413,0.14768127978860432,0.020229
moving,05/08/2023 11:28:25.660980,-15.42613,-6.659606,0.14143446839084275,0.010051
moving,05/08/2023 11:28:25.680815,-15.56753,-6.652831,0.14156221467962327,0.019835
moving,05/08/2023 11:28:25.700736,-15.70214,-6.6481,0.13469311215129037,0.019921
moving,05/08/2023 11:28:25.710475,-15.83818,-6.647318,0.13604224757037742,0.009739
moving,05/08/2023 11:28:25.730533,-15.96893,-6.64783,0.130751002458873,0.020058
moving,05/08/2023 11:28:25.750567,-16.09438,-6.648985,0.12545531684627872,0.020034
moving,05/08/2023 11:28:25.761498,-16.22203,-6.646907,0.12766691264380048,0.010931
moving,05/08/2023 11:28:25.780799,-16.34535,-6.644214,0.12334940068358627,0.019301
moving,05/08/2023 11:28:25.801115,-16.47492,-6.639171,0.12966810228040002,0.020316
moving,05/08/2023 11:28:25.810574,-16.59968,-6.633268,0.12489957169261873,0.009459
moving,05/08/2023 11:28:25.830441,-16.72899,-6.624755,0.12958991962726138,0.019867
moving,05/08/2023 11:28:25.850351,-16.85286,-6.615531,0.12421295856713198,0.01991
moving,05/08/2023 11:28:25.860722,-16.98042,-6.604001,0.12808003162085702,0.010371
moving,05/08/2023 11:28:25.880714,-17.10293,-6.59304,0.12299936431136733,0.019992
moving,05/08/2023 11:28:25.900803,-17.22991,-6.581366,0.12751549974806953,0.020089
moving,05/08/2023 11:28:25.910620,-17.35129,-6.569768,0.12193284218781927,0.009817
moving,05/08/2023 11:28:25.930307,-17.47388,-6.5608,0.12291758671565507,0.019687
moving,05/08/2023 11:28:25.950814,-17.59235,-6.552921,0.11873171244869522,0.020507
moving,05/08/2023 11:28:25.960764,-17.71404,-6.546134,0.12187911826478003,0.00995
moving,05/08/2023 11:28:25.980688,-17.83082,-6.538465,0.11703154259001998,0.019924
moving,05/08/2023 11:28:26.011028,-17.94991,-6.529581,0.11942090920772619,0.03034
moving,05/08/2023 11:28:26.011028,-18.06453,-6.520359,0.11499038952886671,0.0
moving,05/08/2023 11:28:26.030718,-18.18225,-6.511069,0.11808599620615327,0.01969
moving,05/08/2023 11:28:26.050557,-18.2951,-6.502045,0.11321022513889979,0.019839
moving,05/08/2023 11:28:26.070405,-18.40854,-6.496272,0.11358679997693101,0.019848
moving,05/08/2023 11:28:26.080867,-18.51744,-6.491182,0.10901888873035,0.010462
moving,05/08/2023 11:28:26.100453,-18.63474,-6.487322,0.11736349347220389,0.019586
moving,05/08/2023 11:28:26.110526,-18.7474,-6.484332,0.11269967036331381,0.010073
moving,05/08/2023 11:28:26.130733,-18.86433,-6.482567,0.11694332013843285,0.020207
moving,05/08/2023 11:28:26.150535,-18.97662,-6.480102,0.11231705269014297,0.019802
moving,05/08/2023 11:28:26.170731,-19.09581,-6.474092,0.11934142700671851,0.020196
moving,05/08/2023 11:28:26.180717,-19.21037,-6.468648,0.11468927908047989,0.009986
moving,05/08/2023 11:28:26.200625,-19.32676,-6.462821,0.11653577145666387,0.019908
moving,05/08/2023 11:28:26.211562,-19.43867,-6.454197,0.1122417991480874,0.010937
static,05/08/2023 11:28:26.230788,-19.55318,-6.443706,0.11498956987918789,0.019226
static,05/08/2023 11:28:26.250340,-19.66177,-6.434833,0.10895190787223456,0.019552
static,05/08/2023 11:28:26.261030,-19.77139,-6.432476,0.10964533664958083,0.01069
static,05/08/2023 11:28:26.280700,-19.87689,-6.432198,0.10550036627424496,0.01967
static,05/08/2023 11:28:26.300706,-19.98676,-6.432002,0.10987017482465465,0.020006
static,05/08/2023 11:28:26.310831,-20.09253,-6.431559,0.10577092771172963,0.010125
static,05/08/2023 11:28:26.330650,-20.20201,-6.430786,0.10948272890735002,0.019819
static,05/08/2023 11:28:26.350732,-20.3081,-6.428866,0.10610737250539959,0.020082
static,05/08/2023 11:28:26.360645,-20.41491,-6.426571,0.10683465320297471,0.009913
static,05/08/2023 11:28:26.380561,-20.51764,-6.423134,0.10278747914507985,0.019916
static,05/08/2023 11:28:26.400908,-20.61995,-6.416728,0.10251035526228482,0.020347
static,05/08/2023 11:28:26.411037,-20.71743,-6.410407,0.09768472470657924,0.010129
static,05/08/2023 11:28:26.431189,-20.81073,-6.405226,0.09344374115477114,0.020152
static,05/08/2023 11:28:26.450810,-20.90116,-6.400938,0.09053160687848327,0.019621
static,05/08/2023 11:28:26.460646,-20.98926,-6.398376,0.08813724436355003,0.009836
static,05/08/2023 11:28:26.480834,-21.07325,-6.395901,0.08402645848183773,0.020188
static,05/08/2023 11:28:26.500547,-21.15438,-6.393631,0.08116175084360674,0.019713
static,05/08/2023 11:28:26.510773,-21.23309,-6.391985,0.07872720886707561,0.010226
static,05/08/2023 11:28:26.530753,-21.30947,-6.389185,0.0764313051046497,0.01998
static,05/08/2023 11:28:26.550620,-21.38268,-6.385383,0.07330865776973369,0.019867
static,05/08/2023 11:28:26.560668,-21.45396,-6.378866,0.07157729869867759,0.010048
static,05/08/2023 11:28:26.580656,-21.52223,-6.372145,0.06860003455538677,0.019988
static,05/08/2023 11:28:26.600964,-21.58783,-6.366796,0.06581771646752858,0.020308
static,05/08/2023 11:28:26.610856,-21.6506,-6.362064,0.06294811136166083,0.009892
static,05/08/2023 11:28:26.630900,-21.71067,-6.356805,0.060299767669535514,0.020044
static,05/08/2023 11:28:26.651047,-21.76801,-6.352091,0.05753344589019497,0.020147
static,05/08/2023 11:28:26.660844,-21.82371,-6.348628,0.05580754759886682,0.009797
static,05/08/2023 11:28:26.680549,-21.87757,-6.345233,0.053966893786839554,0.019705
static,05/08/2023 11:28:26.700940,-21.93033,-6.343643,0.052783953053937675,0.020391
static,05/08/2023 11:28:26.710943,-21.98115,-6.340684,0.0509060711605188,0.010003
static,05/08/2023 11:28:26.730604,-22.01441,-6.319092,0.03965402960608341,0.019661
static,05/08/2023 11:28:26.750721,-22.04655,-6.297869,0.038514871530356806,0.020117
static,05/08/2023 11:28:26.761001,-22.04655,-6.297869,0.0,0.01028
static,05/08/2023 11:28:26.780905,-22.04655,-6.297869,0.0,0.019904
static,05/08/2023 11:28:26.800958,-22.04655,-6.297869,0.0,0.020053
static,05/08/2023 11:28:26.810998,-22.04655,-6.297869,0.0,0.01004
static,05/08/2023 11:28:26.831015,-22.04655,-6.297869,0.0,0.020017
static,05/08/2023 11:28:26.850797,-22.04655,-6.297869,0.0,0.019782
static,05/08/2023 11:28:26.860590,-22.04655,-6.297869,0.0,0.009793
static,05/08/2023 11:28:26.880770,-22.04655,-6.297869,0.0,0.02018
static,05/08/2023 11:28:26.900874,-22.04655,-6.297869,0.0,0.020104
static,05/08/2023 11:28:26.920976,-22.04655,-6.297869,0.0,0.020102
static,05/08/2023 11:28:26.930731,-22.06086,-6.227747,0.0715672479839774,0.009755
static,05/08/2023 11:28:26.950821,-22.0748,-6.159349,0.06980408300378976,0.02009
static,05/08/2023 11:28:26.961276,-22.09569,-6.10051,0.062437328746512234,0.010455
static,05/08/2023 11:28:26.980406,-22.11501,-6.044828,0.05893850629257598,0.01913
static,05/08/2023 11:28:27.001151,-22.13916,-6.00454,0.04697175155345919,0.020745
static,05/08/2023 11:28:27.010361,-22.16235,-5.965451,0.04545025875613942,0.00921
static,05/08/2023 11:28:27.030886,-22.18525,-5.937946,0.03579015262610622,0.020525
static,05/08/2023 11:28:27.050743,-22.20733,-5.912519,0.03367578846886859,0.019857
static,05/08/2023 11:28:27.061004,-22.23182,-5.897761,0.028592982775499206,0.010261
static,05/08/2023 11:28:27.081184,-22.2562,-5.884131,0.02793136767149143,0.02018
static,05/08/2023 11:28:27.100544,-22.27877,-5.881388,0.022736071538418366,0.01936
static,05/08/2023 11:28:27.110940,-22.30069,-5.877847,0.02220416809970397,0.010396
static,05/08/2023 11:28:27.130727,-22.31909,-5.884469,0.019555328787826412,0.019787
static,05/08/2023 11:28:27.150667,-22.33674,-5.890635,0.018696043859597233,0.01994
static,05/08/2023 11:28:27.170492,-22.3521,-5.902559,0.019445086165919837,0.019825
static,05/08/2023 11:28:27.181032,-22.36731,-5.915192,0.019772121509842956,0.01054
static,05/08/2023 11:28:27.200825,-22.38042,-5.935547,0.024211528762141513,0.019793
static,05/08/2023 11:28:27.210699,-22.39395,-5.955585,0.024178137728121267,0.009874
static,05/08/2023 11:28:27.236340,-22.40584,-5.976233,0.023826707787690835,0.025641
static,05/08/2023 11:28:27.252365,-22.41767,-5.996973,0.023876693657204594,0.016025
static,05/08/2023 11:28:27.260547,-22.42936,-6.016448,0.022714130513844223,0.008182
static,05/08/2023 11:28:27.280741,-22.44026,-6.034761,0.021311404669800374,0.020194
static,05/08/2023 11:28:27.300822,-22.4484,-6.051317,0.0184488681495649,0.020081
static,05/08/2023 11:28:27.311651,-22.45558,-6.067008,0.01725572023996784,0.010829
static,05/08/2023 11:28:27.330694,-22.46277,-6.079559,0.014464567086503186,0.019043
static,05/08/2023 11:28:27.350899,-22.47003,-6.090508,0.013137282862146,0.020205
static,05/08/2023 11:28:27.360636,-22.48089,-6.096849,0.012575686104540906,0.009737
static,05/08/2023 11:28:27.380636,-22.48971,-6.102891,0.010691031942707842,0.02
static,05/08/2023 11:28:27.400838,-22.5016,-6.109887,0.013795510719071816,0.020202
static,05/08/2023 11:28:27.412291,-22.51271,-6.118307,0.013940175752119158,0.011453
static,05/08/2023 11:28:27.430589,-22.5242,-6.127522,0.01472875843375977,0.018298
static,05/08/2023 11:28:27.450553,-22.53492,-6.136931,0.014263508719805872,0.019964
static,05/08/2023 11:28:27.462776,-22.54868,-6.14587,0.01640863556180248,0.012223
static,05/08/2023 11:28:27.480924,-22.5633,-6.153527,0.016503758632506176,0.018148
static,05/08/2023 11:28:27.500789,-22.57728,-6.160974,0.015839766696511135,0.019865
static,05/08/2023 11:28:27.511815,-22.59118,-6.166695,0.01503129538662854,0.011026
static,05/08/2023 11:28:27.530671,-22.6033,-6.167986,0.012188563533082453,0.018856
static,05/08/2023 11:28:27.550896,-22.61447,-6.168694,0.011192415467627993,0.020225
static,05/08/2023 11:28:27.560722,-22.62464,-6.170196,0.010280316337543874,0.009826
static,05/08/2023 11:28:27.580842,-22.63423,-6.171405,0.009665908182886259,0.02012
static,05/08/2023 11:28:27.610598,-22.64227,-6.171693,0.008045156555345507,0.029756
static,05/08/2023 11:28:27.616359,-22.64915,-6.171385,0.00688689073530174,0.005761
static,05/08/2023 11:28:27.630750,-22.65542,-6.168877,0.006752996668147186,0.014391
static,05/08/2023 11:28:27.650524,-22.6622,-6.166757,0.007103717336718183,0.019774
static,05/08/2023 11:28:27.660821,-22.66768,-6.1697,0.006220261168152378,0.010297
static,05/08/2023 11:28:27.680773,-22.67309,-6.172327,0.006014085882324682,0.019952
static,05/08/2023 11:28:27.700681,-22.67824,-6.174376,0.005542643863717251,0.019908
static,05/08/2023 11:28:27.720970,-22.68295,-6.175471,0.0048356100959473305,0.020289
static,05/08/2023 11:28:27.730579,-22.68611,-6.174825,0.0032253551742381036,0.009609
moving,05/08/2023 11:28:27.750799,-22.68848,-6.174501,0.0023920443139698946,0.02022
moving,05/08/2023 11:28:27.761148,-22.68869,-6.175635,0.0011532805382906876,0.010349
moving,05/08/2023 11:28:27.780926,-22.68882,-6.176803,0.0011752123212421066,0.019778
moving,05/08/2023 11:28:27.800875,-22.68869,-6.178708,0.0019094305433825958,0.019949
moving,05/08/2023 11:28:27.820559,-22.6886,-6.181304,0.002597559623954365,0.019684
moving,05/08/2023 11:28:27.830792,-22.68804,-6.183325,0.002097150686050083,0.010233
