Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:35:37.047362,17.62235,29.20985,0.0927226887013096,0.010346
static,05/08/2023 11:35:37.067217,17.62235,29.20985,0.0,0.019855
static,05/08/2023 11:35:37.077178,17.62235,29.20985,0.0,0.009961
static,05/08/2023 11:35:37.097164,17.62235,29.20985,0.0,0.019986
static,05/08/2023 11:35:37.117288,17.62235,29.20985,0.0,0.020124
static,05/08/2023 11:35:37.137175,17.62235,29.20985,0.0,0.019887
static,05/08/2023 11:35:37.147387,17.62235,29.20985,0.0,0.010212
static,05/08/2023 11:35:37.166973,17.62235,29.20985,0.0,0.019586
static,05/08/2023 11:35:37.177140,17.62235,29.20985,0.0,0.010167
static,05/08/2023 11:35:37.196925,17.62235,29.20985,0.0,0.019785
static,05/08/2023 11:35:37.216910,17.62235,29.20985,0.0,0.019985
static,05/08/2023 11:35:37.237219,17.62235,29.20985,0.0,0.020309
static,05/08/2023 11:35:37.247277,17.62235,29.20985,0.0,0.010058
static,05/08/2023 11:35:37.267382,17.62235,29.20985,0.0,0.020105
static,05/08/2023 11:35:37.277244,17.62235,29.20985,0.0,0.009862
static,05/08/2023 11:35:37.297138,17.59719,29.19523,0.029099312706660323,0.019894
static,05/08/2023 11:35:37.317363,17.57337,29.1813,0.02759415336624746,0.020225
static,05/08/2023 11:35:37.336962,17.56283,29.16093,0.02293531120346893,0.019599
static,05/08/2023 11:35:37.347379,17.55331,29.14164,0.021511264490961444,0.010417
static,05/08/2023 11:35:37.367479,17.54654,29.1217,0.0210579319972291,0.0201
static,05/08/2023 11:35:37.377043,17.53988,29.10326,0.01960584606692778,0.009564
static,05/08/2023 11:35:37.396987,17.53428,29.08216,0.021830483274541512,0.019944
static,05/08/2023 11:35:37.416790,17.52937,29.06314,0.01964353583242837,0.019803
static,05/08/2023 11:35:37.436964,17.53921,29.04731,0.018639058452616257,0.020174
static,05/08/2023 11:35:37.447298,17.54818,29.03312,0.016787405993778245,0.010334
static,05/08/2023 11:35:37.467085,17.55496,29.02382,0.011509057302838908,0.019787
static,05/08/2023 11:35:37.476914,17.56224,29.01458,0.01176333286105624,0.009829
static,05/08/2023 11:35:37.497070,17.56914,29.00871,0.009059078319564318,0.020156
static,05/08/2023 11:35:37.516837,17.57516,29.00298,0.008311034833279862,0.019767
static,05/08/2023 11:35:37.537277,17.5862,28.99932,0.011630872710163586,0.02044
static,05/08/2023 11:35:37.557076,17.59882,28.99595,0.013062208848428325,0.019799
static,05/08/2023 11:35:37.567378,17.61852,28.99097,0.02031970472226426,0.010302
static,05/08/2023 11:35:37.587234,17.63604,28.9845,0.0186764905696986,0.019856
static,05/08/2023 11:35:37.597027,17.67447,28.9815,0.03854691816474907,0.009793
static,05/08/2023 11:35:37.616944,17.71055,28.9773,0.036323634179417454,0.019917
static,05/08/2023 11:35:37.633935,17.76346,28.97192,0.05318282147460478,0.016991
static,05/08/2023 11:35:37.647386,17.81371,28.96613,0.05058247324914237,0.013451
static,05/08/2023 11:35:37.667045,17.87304,28.96172,0.059493671932398885,0.019659
static,05/08/2023 11:35:37.676901,17.92945,28.95799,0.056533184944773496,0.009856
static,05/08/2023 11:35:37.697245,17.99275,28.95723,0.06330456223685788,0.020344
static,05/08/2023 11:35:37.717175,18.05365,28.95848,0.060912827056376455,0.01993
static,05/08/2023 11:35:37.737120,18.11823,28.96152,0.0646515119699448,0.019945
static,05/08/2023 11:35:37.747076,18.17939,28.96785,0.061486701814295594,0.009956
static,05/08/2023 11:35:37.767343,18.24257,28.97658,0.06378028927497811,0.020267
static,05/08/2023 11:35:37.777104,18.30539,28.98631,0.06356905929774201,0.009761
static,05/08/2023 11:35:37.796854,18.36979,28.99759,0.06538041296902208,0.01975
static,05/08/2023 11:35:37.817264,18.43154,29.00798,0.06261800539780885,0.02041
static,05/08/2023 11:35:37.837078,18.50382,29.01796,0.07296573716478424,0.019814
static,05/08/2023 11:35:37.847115,18.57437,29.02678,0.07109919057204245,0.010037
static,05/08/2023 11:35:37.867175,18.6521,29.03455,0.07811738474885346,0.02006
static,05/08/2023 11:35:37.877138,18.72655,29.0417,0.07479254642007993,0.009963
static,05/08/2023 11:35:37.907340,18.80293,29.04804,0.07664267740626023,0.030202
static,05/08/2023 11:35:37.917182,18.87539,29.05371,0.0726815003972807,0.009842
static,05/08/2023 11:35:37.936936,18.94803,29.05834,0.07278740619090637,0.019754
static,05/08/2023 11:35:37.947359,19.01749,29.06269,0.0695960781941045,0.010423
static,05/08/2023 11:35:37.966982,19.08496,29.06696,0.06760498354411482,0.019623
static,05/08/2023 11:35:37.976810,19.14984,29.07158,0.06504428337679098,0.009828
static,05/08/2023 11:35:37.997182,19.21216,29.0756,0.062449522015784624,0.020372
static,05/08/2023 11:35:38.017045,19.27169,29.07951,0.05965826849649454,0.019863
static,05/08/2023 11:35:38.037320,19.32698,29.0817,0.0553333552208787,0.020275
static,05/08/2023 11:35:38.047530,19.37965,29.08331,0.05269460124149607,0.01021
static,05/08/2023 11:35:38.067420,19.42936,29.08565,0.04976504496129538,0.01989
static,05/08/2023 11:35:38.077306,19.47809,29.08618,0.04873288212285676,0.009886
static,05/08/2023 11:35:38.096859,19.51597,29.08795,0.03792133040914871,0.019553
static,05/08/2023 11:35:38.117287,19.55296,29.08787,0.036990086509765784,0.020428
static,05/08/2023 11:35:38.137012,19.58341,29.09111,0.03062188922976707,0.019725
static,05/08/2023 11:35:38.146967,19.61454,29.09282,0.03117693057374409,0.009955
static,05/08/2023 11:35:38.167950,19.63199,29.08889,0.017887073544878323,0.020983
moving,05/08/2023 11:35:38.177172,19.64739,29.08305,0.016470142683051917,0.009222
moving,05/08/2023 11:35:38.197051,19.64501,29.07175,0.011547917561187282,0.019879
moving,05/08/2023 11:35:38.217241,19.64191,29.05987,0.012277801106062664,0.02019
moving,05/08/2023 11:35:38.237030,19.62393,29.04263,0.024909797269346848,0.019789
moving,05/08/2023 11:35:38.247073,19.60564,29.02644,0.024426219519196032,0.010043
moving,05/08/2023 11:35:38.267244,19.57565,29.00881,0.034788173277711894,0.020171
moving,05/08/2023 11:35:38.277185,19.54618,28.99275,0.033561950181715865,0.009941
moving,05/08/2023 11:35:38.297122,19.51239,28.97451,0.03839872003075189,0.019937
moving,05/08/2023 11:35:38.317265,19.48043,28.95883,0.035599213474458796,0.020143
moving,05/08/2023 11:35:38.337304,19.4475,28.94152,0.037202432716150875,0.020039
moving,05/08/2023 11:35:38.356935,19.41498,28.9287,0.034955726283402315,0.019631
moving,05/08/2023 11:35:38.367335,19.38497,28.91367,0.03356338779086564,0.0104
moving,05/08/2023 11:35:38.377167,19.35847,28.90123,0.02927462382337095,0.009832
moving,05/08/2023 11:35:38.396984,19.33416,28.8869,0.02821923103133787,0.019817
moving,05/08/2023 11:35:38.420084,19.31102,28.8736,0.0266898782312714,0.0231
moving,05/08/2023 11:35:38.437245,19.28902,28.85847,0.026700503740564676,0.017161
moving,05/08/2023 11:35:38.446846,19.26957,28.84354,0.024519530990619584,0.009601
moving,05/08/2023 11:35:38.467195,19.25344,28.82334,0.025849891682557927,0.020349
moving,05/08/2023 11:35:38.477154,19.23851,28.80312,0.025134703101490317,0.009959
moving,05/08/2023 11:35:38.497265,19.22616,28.77773,0.02823428058230128,0.020111
moving,05/08/2023 11:35:38.517377,19.21425,28.75266,0.0277552337406836,0.020112
moving,05/08/2023 11:35:38.537399,19.20556,28.7201,0.033699698811710976,0.020022
moving,05/08/2023 11:35:38.550498,19.19683,28.68824,0.03303441387401758,0.013099
moving,05/08/2023 11:35:38.567370,19.19142,28.64843,0.040175915670957824,0.016872
moving,05/08/2023 11:35:38.577217,19.18588,28.60985,0.038975736041798735,0.009847
moving,05/08/2023 11:35:38.597056,19.18739,28.56175,0.048123695826486054,0.019839
moving,05/08/2023 11:35:38.617033,19.18815,28.51488,0.046876161318946015,0.019977
moving,05/08/2023 11:35:38.634440,19.1831,28.44417,0.07089010227105237,0.017407
moving,05/08/2023 11:35:38.647317,19.17731,28.37452,0.06989024681598942,0.012877
moving,05/08/2023 11:35:38.667151,19.17731,28.37452,0.0,0.019834
moving,05/08/2023 11:35:38.677219,19.17731,28.37452,0.0,0.010068
moving,05/08/2023 11:35:38.697059,19.18976,28.2902,0.0852341768306606,0.01984
moving,05/08/2023 11:35:38.716871,19.1996,28.20799,0.0827967976433871,0.019812
moving,05/08/2023 11:35:38.736922,19.20703,28.12756,0.08077245693923119,0.020051
moving,05/08/2023 11:35:38.747435,19.20703,28.12756,0.0,0.010513
moving,05/08/2023 11:35:38.767341,19.20703,28.12756,0.0,0.019906
moving,05/08/2023 11:35:38.776839,18.32014,28.89548,1.1731474751709616,0.009498
moving,05/08/2023 11:35:38.796907,18.32014,28.89548,0.0,0.020068
moving,05/08/2023 11:35:38.817175,18.32014,28.89548,0.0,0.020268
moving,05/08/2023 11:35:38.834572,18.39302,28.76407,0.15026670456225463,0.017397
moving,05/08/2023 11:35:38.847234,18.46019,28.63401,0.14638105239408614,0.012662
moving,05/08/2023 11:35:38.867227,18.52926,28.4978,0.1527214097630046,0.019993
moving,05/08/2023 11:35:38.877075,18.59396,28.36309,0.14944187532281675,0.009848
moving,05/08/2023 11:35:38.896902,18.64337,28.18944,0.1805427112901533,0.019827
moving,05/08/2023 11:35:38.917165,18.68941,28.01955,0.17601787892143397,0.020263
moving,05/08/2023 11:35:38.937143,18.72976,27.81583,0.20767754067303532,0.019978
moving,05/08/2023 11:35:38.947082,18.7671,27.61628,0.20301349240875458,0.009939
moving,05/08/2023 11:35:38.966979,18.80052,27.39536,0.2234335310556582,0.019897
moving,05/08/2023 11:35:38.987269,18.83086,27.17763,0.21983372921369448,0.02029
moving,05/08/2023 11:35:38.996826,18.85234,26.9465,0.23212597291126244,0.009557
moving,05/08/2023 11:35:39.017051,18.86995,26.72018,0.22700408476501135,0.020225
moving,05/08/2023 11:35:39.037175,18.88568,26.48683,0.23387957456776573,0.020124
moving,05/08/2023 11:35:39.047159,18.89784,26.25874,0.22841390872711914,0.009984
moving,05/08/2023 11:35:39.067354,18.90542,26.03278,0.22608710268389987,0.020195
moving,05/08/2023 11:35:39.077219,18.90933,25.80975,0.22306427100725712,0.009865
moving,05/08/2023 11:35:39.107160,18.90933,25.80975,0.0,0.029941
moving,05/08/2023 11:35:39.117149,18.90933,25.80975,0.0,0.009989
moving,05/08/2023 11:35:39.136906,18.90933,25.80975,0.0,0.019757
moving,05/08/2023 11:35:39.147287,18.90933,25.80975,0.0,0.010381
moving,05/08/2023 11:35:39.167597,18.90933,25.80975,0.0,0.02031
moving,05/08/2023 11:35:39.177056,18.90933,25.80975,0.0,0.009459
moving,05/08/2023 11:35:39.196941,18.90933,25.80975,0.0,0.019885
moving,05/08/2023 11:35:39.217254,18.90933,25.80975,0.0,0.020313
moving,05/08/2023 11:35:39.237387,18.90933,25.80975,0.0,0.020133
moving,05/08/2023 11:35:39.247312,18.90933,25.80975,0.0,0.009925
moving,05/08/2023 11:35:39.267420,18.93787,25.49958,0.3114802730511189,0.020108
moving,05/08/2023 11:35:39.277036,18.96449,25.19515,0.30559163813821877,0.009616
moving,05/08/2023 11:35:39.297193,18.99895,24.88493,0.3121280826840171,0.020157
moving,05/08/2023 11:35:39.317241,19.031,24.5803,0.30631134389702186,0.020048
moving,05/08/2023 11:35:39.336866,19.06556,24.26618,0.31601545531825154,0.019625
moving,05/08/2023 11:35:39.347054,19.09821,23.95878,0.30912907093962966,0.010188
moving,05/08/2023 11:35:39.367339,19.76878,16.05911,7.928079857935337,0.020285
moving,05/08/2023 11:35:39.376879,19.76906,16.05351,0.005606995630461381,0.00954
moving,05/08/2023 11:35:39.397191,19.76044,16.02932,0.025679963006204832,0.020312
moving,05/08/2023 11:35:39.417312,19.75129,16.00292,0.027940696125900437,0.020121
moving,05/08/2023 11:35:39.437180,19.73466,15.96937,0.03744541894544609,0.019868
moving,05/08/2023 11:35:39.446931,19.71906,15.93017,0.04219004621945827,0.009751
moving,05/08/2023 11:35:39.467090,19.70044,15.88409,0.049699806840670276,0.020159
moving,05/08/2023 11:35:39.476973,19.68059,15.8317,0.05602441075103025,0.009883
moving,05/08/2023 11:35:39.497261,19.65572,15.7769,0.06017937271191863,0.020288
moving,05/08/2023 11:35:39.516995,19.62966,15.71638,0.06589229089961825,0.019734
moving,05/08/2023 11:35:39.537536,19.60347,15.65405,0.06760876422476528,0.020541
moving,05/08/2023 11:35:39.550985,19.57637,15.58634,0.07293184558202291,0.013449
moving,05/08/2023 11:35:39.567254,19.54764,15.51943,0.0728173125019042,0.016269
moving,05/08/2023 11:35:39.587136,19.5174,15.44857,0.07704282705093396,0.019882
moving,05/08/2023 11:35:39.596976,19.48981,15.37786,0.07590199075123133,0.00984
moving,05/08/2023 11:35:39.617466,19.46128,15.30196,0.08108496099770975,0.02049
moving,05/08/2023 11:35:39.637226,19.43588,15.22183,0.08405936533188715,0.01976
moving,05/08/2023 11:35:39.647131,19.40897,15.13842,0.08764346068019083,0.009905
moving,05/08/2023 11:35:39.666959,19.37535,15.06621,0.07965292524446264,0.019828
moving,05/08/2023 11:35:39.677422,19.34089,14.99024,0.083420216374689,0.010463
moving,05/08/2023 11:35:39.696875,19.34089,14.99024,0.0,0.019453
moving,05/08/2023 11:35:39.717020,19.34089,14.99024,0.0,0.020145
moving,05/08/2023 11:35:39.735041,19.34089,14.99024,0.0,0.018021
moving,05/08/2023 11:35:39.747316,19.34089,14.99024,0.0,0.012275
moving,05/08/2023 11:35:39.767439,19.34089,14.99024,0.0,0.020123
moving,05/08/2023 11:35:39.776969,19.34089,14.99024,0.0,0.00953
moving,05/08/2023 11:35:39.797040,19.34089,14.99024,0.0,0.020071
moving,05/08/2023 11:35:39.817076,19.34089,14.99024,0.0,0.020036
moving,05/08/2023 11:35:39.837066,19.35832,14.82812,0.16305428329240496,0.01999
moving,05/08/2023 11:35:39.846988,19.37082,14.66662,0.16198302380187884,0.009922
moving,05/08/2023 11:35:39.867211,19.38003,14.51091,0.15598214064436924,0.020223
moving,05/08/2023 11:35:39.876925,19.38574,14.35552,0.15549487515670782,0.009714
moving,05/08/2023 11:35:39.897250,19.39107,14.18185,0.17375177063845954,0.020325
moving,05/08/2023 11:35:39.917234,19.39389,14.00967,0.17220309172602072,0.019984
moving,05/08/2023 11:35:39.937001,19.39317,13.82421,0.18546139760068575,0.019767
moving,05/08/2023 11:35:39.947041,19.38992,13.64122,0.1830188585911301,0.01004
moving,05/08/2023 11:35:39.976898,19.38532,13.45581,0.18546705394759566,0.029857
moving,05/08/2023 11:35:39.997258,19.37895,13.27035,0.18556936304250132,0.02036
moving,05/08/2023 11:35:40.016871,19.36993,13.08611,0.18446066789427037,0.019613
moving,05/08/2023 11:35:40.035038,19.35934,12.90419,0.1822279739776524,0.018167
moving,05/08/2023 11:35:40.037156,19.34847,12.72445,0.18006838839729825,0.002118
moving,05/08/2023 11:35:40.057225,19.3372,12.54467,0.18013289899404744,0.020069
moving,05/08/2023 11:35:40.067309,19.33077,12.36852,0.1762673180144292,0.010084
moving,05/08/2023 11:35:40.087280,19.32364,12.19243,0.1762342900799958,0.019971
moving,05/08/2023 11:35:40.097206,19.31791,12.04762,0.1449233211046445,0.009926
moving,05/08/2023 11:35:40.116830,19.31083,11.90096,0.14683079377296926,0.019624
moving,05/08/2023 11:35:40.137372,19.30468,11.78772,0.1134068785391778,0.020542
moving,05/08/2023 11:35:40.147274,19.29766,11.67153,0.11640187498489837,0.009902
moving,05/08/2023 11:35:40.167071,19.29766,11.67153,0.0,0.019797
moving,05/08/2023 11:35:40.187385,19.29766,11.67153,0.0,0.020314
moving,05/08/2023 11:35:40.197130,19.28812,11.56725,0.10471547163624027,0.009745
moving,05/08/2023 11:35:40.227090,19.27708,11.46281,0.10502187962515247,0.02996
moving,05/08/2023 11:35:40.237074,19.27107,11.37327,0.08974147146108041,0.009984
moving,05/08/2023 11:35:40.247464,19.26271,11.28514,0.08852562623331159,0.01039
moving,05/08/2023 11:35:40.267253,19.25578,11.20845,0.07700247398623059,0.019789
moving,05/08/2023 11:35:40.287301,19.24786,11.13109,0.07776436201757102,0.020048
moving,05/08/2023 11:35:40.297143,19.24402,11.06131,0.06988557791132563,0.009842
moving,05/08/2023 11:35:40.317210,19.2386,10.98827,0.07324082195060394,0.020067
moving,05/08/2023 11:35:40.337593,19.23481,10.91684,0.07153047602246147,0.020383
moving,05/08/2023 11:35:40.357369,19.22994,10.84226,0.07473883394862506,0.019776
moving,05/08/2023 11:35:40.367340,19.22645,10.77592,0.06643173714422973,0.009971
moving,05/08/2023 11:35:40.387087,19.22136,10.70819,0.06792099086438508,0.019747
moving,05/08/2023 11:35:40.407165,19.21445,10.64859,0.05999923416177891,0.020078
moving,05/08/2023 11:35:40.416933,19.20568,10.58646,0.06274591460804398,0.009768
moving,05/08/2023 11:35:40.437001,19.19655,10.52766,0.05950459562084449,0.020068
moving,05/08/2023 11:35:40.447606,19.18598,10.46676,0.06181047564935702,0.010605
moving,05/08/2023 11:35:40.467382,19.17625,10.40179,0.06569454924116692,0.019776
moving,05/08/2023 11:35:40.487282,19.16546,10.33484,0.06781391155212949,0.0199
moving,05/08/2023 11:35:40.497199,19.15876,10.26436,0.07079774290187481,0.009917
moving,05/08/2023 11:35:40.517016,19.1501,10.19347,0.07141699867678628,0.019817
moving,05/08/2023 11:35:40.537315,19.14641,10.12228,0.07128556796434984,0.020299
moving,05/08/2023 11:35:40.547140,19.14149,10.04871,0.07373432918254566,0.009825
moving,05/08/2023 11:35:40.567331,19.13945,9.976692,0.07204688698340818,0.020191
moving,05/08/2023 11:35:40.587287,19.13597,9.904366,0.07240967253067815,0.019956
moving,05/08/2023 11:35:40.606849,19.13256,9.832926,0.07152133737563816,0.019562
moving,05/08/2023 11:35:40.617247,19.12958,9.760196,0.07279102485883819,0.010398
moving,05/08/2023 11:35:40.637310,19.12961,9.682701,0.07749500580682678,0.020063
moving,05/08/2023 11:35:40.656963,19.12978,9.604304,0.07839718431805975,0.019653
moving,05/08/2023 11:35:40.677275,19.12958,9.515722,0.08858222577921661,0.020312
moving,05/08/2023 11:35:40.707506,19.13076,9.419528,0.09620123718539228,0.030231
moving,05/08/2023 11:35:40.727427,19.13321,9.321766,0.09779269473738768,0.019921
moving,05/08/2023 11:35:40.747094,19.13915,9.212426,0.10950122921684455,0.019667
moving,05/08/2023 11:35:40.757019,19.14543,9.103147,0.10945929947245311,0.009925
moving,05/08/2023 11:35:40.767020,19.15252,8.979213,0.12413663623604446,0.010001
moving,05/08/2023 11:35:40.776991,19.1599,8.856125,0.12330904323690059,0.009971
moving,05/08/2023 11:35:40.787199,19.16806,8.732784,0.12361063012945118,0.010208
moving,05/08/2023 11:35:40.797510,19.17891,8.598188,0.135032609824442,0.010311
moving,05/08/2023 11:35:40.816896,19.18937,8.467316,0.13128934451812938,0.019386
moving,05/08/2023 11:35:40.836917,19.20126,8.326753,0.14106498172473594,0.020021
moving,05/08/2023 11:35:40.847299,19.21395,8.188162,0.13917076338441187,0.010382
moving,05/08/2023 11:35:40.867165,19.23013,8.044961,0.14411217436774662,0.019866
moving,05/08/2023 11:35:40.877281,19.2457,7.903529,0.14228645586984118,0.010116
moving,05/08/2023 11:35:40.897043,19.25865,7.757151,0.1469497240011013,0.019762
moving,05/08/2023 11:35:40.917242,19.27108,7.611689,0.1459921174036465,0.020199
moving,05/08/2023 11:35:40.937307,19.27971,7.459862,0.15207207116693053,0.020065
moving,05/08/2023 11:35:40.947228,19.28771,7.308703,0.15137054958280335,0.009921
moving,05/08/2023 11:35:40.967222,19.29433,7.153755,0.15508935200070958,0.019994
moving,05/08/2023 11:35:40.987075,19.29957,7.000044,0.15380028972989654,0.019853
moving,05/08/2023 11:35:40.997183,19.30324,6.844821,0.15526637958360495,0.010108
moving,05/08/2023 11:35:41.017029,19.30517,6.69209,0.1527431938287261,0.019846
moving,05/08/2023 11:35:41.037194,19.3034,6.535088,0.15701197694443597,0.020165
moving,05/08/2023 11:35:41.056939,19.29961,6.379967,0.15516729275527133,0.019745
moving,05/08/2023 11:35:41.072586,19.29591,6.224955,0.15505615158386998,0.015647
moving,05/08/2023 11:35:41.087179,19.29018,6.071542,0.1535199709125815,0.014593
moving,05/08/2023 11:35:41.097281,19.28625,5.916027,0.15556464934232359,0.010102
moving,05/08/2023 11:35:41.117144,19.27995,5.764631,0.15152702338526955,0.019863
moving,05/08/2023 11:35:41.136929,19.27412,5.609898,0.15484279185354347,0.019785
moving,05/08/2023 11:35:41.147182,19.26691,5.461447,0.14862598528184826,0.010253
moving,05/08/2023 11:35:41.167188,19.25325,5.295372,0.1666358341564014,0.020006
moving,05/08/2023 11:35:41.187060,19.23845,5.137125,0.15893757582459886,0.019872
moving,05/08/2023 11:35:41.206905,19.22198,4.957775,0.1801046456924423,0.019845
moving,05/08/2023 11:35:41.217278,19.20609,4.781958,0.176533593372479,0.010373
moving,05/08/2023 11:35:41.247355,19.18899,4.593353,0.18937860498218978,0.030077
moving,05/08/2023 11:35:41.267165,19.17146,4.407415,0.1867625249989937,0.01981
moving,05/08/2023 11:35:41.287146,19.15036,4.210951,0.19759380885037942,0.019981
moving,05/08/2023 11:35:41.297129,19.13185,4.007594,0.20419767273159553,0.009983
moving,05/08/2023 11:35:41.307432,19.11413,3.808548,0.1998332017358478,0.010303
moving,05/08/2023 11:35:41.317152,19.09708,3.613123,0.19616735998886284,0.00972
moving,05/08/2023 11:35:41.336921,19.08224,3.415709,0.19797099028898119,0.019769
moving,05/08/2023 11:35:41.357005,19.068,3.222844,0.19338998377630637,0.020084
moving,05/08/2023 11:35:41.367352,19.05692,3.029907,0.19325488963801116,0.010347
moving,05/08/2023 11:35:41.377029,19.04651,2.84077,0.1894232638009388,0.009677
moving,05/08/2023 11:35:41.407486,19.04243,2.651869,0.18894505603746292,0.030457
moving,05/08/2023 11:35:41.417201,19.03806,2.469658,0.18226339572442962,0.009715
moving,05/08/2023 11:35:41.437420,19.04156,2.289982,0.17971008590504844,0.020219
moving,05/08/2023 11:35:41.447233,19.04457,2.117651,0.17235728490841368,0.009813
moving,05/08/2023 11:35:41.467108,19.05173,1.947545,0.17025662053500282,0.019875
moving,05/08/2023 11:35:41.487251,19.05727,1.78372,0.16391864514142385,0.020143
moving,05/08/2023 11:35:41.496983,19.06682,1.620665,0.16333442847421972,0.009732
moving,05/08/2023 11:35:41.517221,19.07566,1.462299,0.15861253278350987,0.020238
moving,05/08/2023 11:35:41.536906,19.08765,1.302956,0.15979346591459873,0.019685
moving,05/08/2023 11:35:41.556987,19.09855,1.147541,0.15579676577195053,0.020081
moving,05/08/2023 11:35:41.567373,19.10925,0.9882509,0.15964907127199318,0.010386
moving,05/08/2023 11:35:41.587387,19.11875,0.8327074,0.15583334172201405,0.020014
moving,05/08/2023 11:35:41.596874,19.1254,0.6497508,0.18307741527441337,0.009487
moving,05/08/2023 11:35:41.616884,19.131,0.4715477,0.17829106777853454,0.02001
moving,05/08/2023 11:35:41.637342,19.1382,0.2650913,0.20658190893919057,0.020458
moving,05/08/2023 11:35:41.656976,19.14499,0.06435452,0.20085158437206407,0.019634
moving,05/08/2023 11:35:41.687084,19.15249,-0.1523732,0.2168574522961994,0.030108
moving,05/08/2023 11:35:41.696832,19.1624,-0.3760172,0.22386345578499417,0.009748
moving,05/08/2023 11:35:41.716860,19.17126,-0.59441,0.21857244723852998,0.020028
moving,05/08/2023 11:35:41.736050,19.18003,-0.8224485,0.2282070778530981,0.01919
moving,05/08/2023 11:35:41.747240,19.18832,-1.04293,0.22063729499395607,0.01119
moving,05/08/2023 11:35:41.758641,19.19567,-1.257037,0.21423312056962623,0.011401
moving,05/08/2023 11:35:41.766822,19.2002,-1.492325,0.23533160400592176,0.008181
moving,05/08/2023 11:35:41.787152,19.20486,-1.722612,0.23033414416668682,0.02033
moving,05/08/2023 11:35:41.807424,19.214,-1.970989,0.2485451140718723,0.020272
moving,05/08/2023 11:35:41.837286,19.22322,-2.213141,0.2423274633713643,0.029862
moving,05/08/2023 11:35:41.847056,19.23517,-2.466251,0.2533919387036615,0.00977
moving,05/08/2023 11:35:41.857285,19.24621,-2.711973,0.2459698820668903,0.010229
moving,05/08/2023 11:35:41.866933,19.2612,-2.96234,0.2508153400193059,0.009648
moving,05/08/2023 11:35:41.887365,19.27533,-3.205678,0.24374790079916556,0.020432
moving,05/08/2023 11:35:41.907218,19.28556,-3.453389,0.24792214992009107,0.019853
moving,05/08/2023 11:35:41.927104,19.29475,-3.692787,0.23957432772315151,0.019886
moving,05/08/2023 11:35:41.937476,19.29343,-3.930963,0.23817965777118766,0.010372
moving,05/08/2023 11:35:41.976696,19.29198,-4.160254,0.22929558473943618,0.03922
moving,05/08/2023 11:35:41.987178,19.28827,-4.378094,0.21787158993315284,0.010482
moving,05/08/2023 11:35:42.017328,19.28603,-4.589061,0.21097889157211927,0.03015
moving,05/08/2023 11:35:42.027072,19.28438,-4.791727,0.20267271660487485,0.009744
moving,05/08/2023 11:35:42.037260,19.28281,-4.993557,0.2018361062842822,0.010188
moving,05/08/2023 11:35:42.047247,19.28151,-5.189358,0.19580531555859287,0.009987
moving,05/08/2023 11:35:42.057079,19.28007,-5.378755,0.18940247413642688,0.009832
moving,05/08/2023 11:35:42.067148,19.27663,-5.564682,0.18595882051949061,0.010069
moving,05/08/2023 11:35:42.087222,19.27352,-5.745984,0.181328672040579,0.020074
moving,05/08/2023 11:35:42.107420,19.27245,-5.919376,0.17339530144729967,0.020198
moving,05/08/2023 11:35:42.117436,19.27198,-6.088675,0.16929965239480022,0.010016
moving,05/08/2023 11:35:42.137024,19.26919,-6.252536,0.1638847504223622,0.019588
moving,05/08/2023 11:35:42.146940,19.26672,-6.412692,0.16017504560948284,0.009916
moving,05/08/2023 11:35:42.167035,19.26329,-6.567834,0.1551799119216149,0.020095
moving,05/08/2023 11:35:42.188652,19.26005,-6.718756,0.15095677422361634,0.021617
moving,05/08/2023 11:35:42.196857,19.27354,-6.846018,0.12797498483688138,0.008205
moving,05/08/2023 11:35:42.217188,19.28656,-6.970246,0.124908431997204,0.020331
moving,05/08/2023 11:35:42.247257,19.28656,-6.970246,0.0,0.030069
moving,05/08/2023 11:35:42.267502,19.28656,-6.970246,0.0,0.020245
moving,05/08/2023 11:35:42.287079,19.28656,-6.970246,0.0,0.019577
moving,05/08/2023 11:35:42.307152,19.28656,-6.970246,0.0,0.020073
moving,05/08/2023 11:35:42.317021,19.28656,-6.970246,0.0,0.009869
moving,05/08/2023 11:35:42.317021,19.28656,-6.970246,0.0,0.0
moving,05/08/2023 11:35:42.337151,19.28656,-6.970246,0.0,0.02013
moving,05/08/2023 11:35:42.356955,19.28656,-6.970246,0.0,0.019804
moving,05/08/2023 11:35:42.367289,19.28656,-6.970246,0.0,0.010334
moving,05/08/2023 11:35:42.387785,19.28656,-6.970246,0.0,0.020496
moving,05/08/2023 11:35:42.417107,19.28656,-6.970246,0.0,0.029322
moving,05/08/2023 11:35:42.436867,19.28656,-6.970246,0.0,0.01976
moving,05/08/2023 11:35:42.457027,19.28656,-6.970246,0.0,0.02016
moving,05/08/2023 11:35:42.476946,19.37494,-7.124322,0.1776244301215333,0.019919
moving,05/08/2023 11:35:42.487409,19.45996,-7.274795,0.1728309119602161,0.010463
moving,05/08/2023 11:35:42.507172,19.542,-7.421512,0.16809651896752767,0.019763
moving,05/08/2023 11:35:42.527190,19.61449,-7.549068,0.146715143172066,0.020018
moving,05/08/2023 11:35:42.537156,19.68899,-7.663243,0.13633114326888024,0.009966
moving,05/08/2023 11:35:42.547380,19.76086,-7.775143,0.13299213097022,0.010224
moving,05/08/2023 11:35:42.556885,19.82996,-7.883297,0.12834367033866456,0.009505
