Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:19:06.611962,23.81334,-7.010577,0.3886629791528894,0.009993
moving,05/08/2023 11:19:06.631832,23.41208,-7.002438,0.4013425356487903,0.01987
moving,05/08/2023 11:19:06.651901,23.0188,-7.06873,0.39882801765172,0.020069
moving,05/08/2023 11:19:06.666889,22.61297,-7.148538,0.4136028357784778,0.014988
moving,05/08/2023 11:19:06.682242,22.22815,-7.250097,0.39799580761736797,0.015353
moving,05/08/2023 11:19:06.701770,21.84004,-7.36495,0.40474755553184116,0.019528
moving,05/08/2023 11:19:06.712672,21.48523,-7.474437,0.3713186492340477,0.010902
moving,05/08/2023 11:19:06.732126,21.13153,-7.581641,0.36958948526168867,0.019454
moving,05/08/2023 11:19:06.742550,20.8145,-7.698983,0.33804905836875454,0.010424
moving,05/08/2023 11:19:06.762587,20.50257,-7.820034,0.3345947840313714,0.020037
moving,05/08/2023 11:19:06.782261,20.23112,-7.944765,0.29873554335063485,0.019674
moving,05/08/2023 11:19:06.802162,19.97138,-8.074801,0.29047242364121334,0.019901
moving,05/08/2023 11:19:06.812342,19.73916,-8.210425,0.2689237768885465,0.01018
moving,05/08/2023 11:19:06.831845,19.51723,-8.348088,0.26115900610355863,0.019503
moving,05/08/2023 11:19:06.851802,19.31165,-8.46592,0.2369546720873013,0.019957
moving,05/08/2023 11:19:06.862379,19.10872,-8.571896,0.2289355749463141,0.010577
moving,05/08/2023 11:19:06.882417,18.91213,-8.647346,0.21057143823415414,0.020038
moving,05/08/2023 11:19:06.902235,18.71708,-8.714164,0.20617746633422554,0.019818
moving,05/08/2023 11:19:06.912195,18.52458,-8.76254,0.19848548404354296,0.00996
moving,05/08/2023 11:19:06.931901,18.33286,-8.797447,0.19487189907475136,0.019706
moving,05/08/2023 11:19:06.952006,18.14193,-8.839077,0.19541576650823386,0.020105
moving,05/08/2023 11:19:06.962283,17.9531,-8.866603,0.19082570470458052,0.010277
moving,05/08/2023 11:19:06.982739,17.76874,-8.882323,0.185028992322823,0.020456
moving,05/08/2023 11:19:06.992425,17.59127,-8.897776,0.17814150585700086,0.009686
moving,05/08/2023 11:19:07.012364,17.41362,-8.910112,0.17807779029401713,0.019939
moving,05/08/2023 11:19:07.032163,17.24362,-8.923491,0.17052565097662167,0.019799
moving,05/08/2023 11:19:07.041949,17.07189,-8.928024,0.1717898163134243,0.009786
moving,05/08/2023 11:19:07.062193,16.90909,-8.912912,0.1634998854556181,0.020244
moving,05/08/2023 11:19:07.082268,16.75464,-8.910209,0.15447365053302844,0.020075
moving,05/08/2023 11:19:07.092429,16.60896,-8.937811,0.1482718206673123,0.010161
moving,05/08/2023 11:19:07.112035,16.4702,-8.905835,0.14239663681421827,0.019606
moving,05/08/2023 11:19:07.132516,16.34731,-8.883182,0.1249604357746865,0.020481
moving,05/08/2023 11:19:07.141948,16.22163,-8.893433,0.12609736476627806,0.009432
moving,05/08/2023 11:19:07.162169,16.10851,-8.875091,0.11459739684652742,0.020221
moving,05/08/2023 11:19:07.182331,15.98733,-8.843226,0.12529952364234961,0.020162
moving,05/08/2023 11:19:07.202087,15.87991,-8.806894,0.11339784223696613,0.019756
moving,05/08/2023 11:19:07.212527,15.77645,-8.811858,0.10357901764353644,0.01044
moving,05/08/2023 11:19:07.232369,15.68368,-8.818558,0.09301162776771485,0.019842
moving,05/08/2023 11:19:07.252329,15.57064,-8.863485,0.12164077001154043,0.01996
moving,05/08/2023 11:19:07.262223,15.45773,-8.924346,0.12826819333334263,0.009894
moving,05/08/2023 11:19:07.282188,15.32264,-9.02987,0.171419434942483,0.019965
moving,05/08/2023 11:19:07.302088,15.19085,-9.175852,0.19667065979449033,0.0199
moving,05/08/2023 11:19:07.312098,15.04318,-9.321199,0.20720081879423088,0.01001
moving,05/08/2023 11:19:07.332249,14.89517,-9.47242,0.21160045118335566,0.020151
moving,05/08/2023 11:19:07.342068,14.72306,-9.606862,0.218395291762437,0.009819
moving,05/08/2023 11:19:07.362252,14.54928,-9.7289,0.21235056355941279,0.020184
moving,05/08/2023 11:19:07.382244,14.35452,-9.837326,0.22290727910052519,0.019992
moving,05/08/2023 11:19:07.392627,14.15936,-9.946292,0.22351960709521804,0.010383
moving,05/08/2023 11:19:07.412441,13.94058,-10.03949,0.23780360721401955,0.019814
moving,05/08/2023 11:19:07.432041,13.72137,-10.12033,0.23364102743311138,0.0196
moving,05/08/2023 11:19:07.452331,13.72137,-10.12033,0.0,0.02029
moving,05/08/2023 11:19:07.462244,13.72137,-10.12033,0.0,0.009913
moving,05/08/2023 11:19:07.482008,13.45586,-10.1875,0.27387473231388204,0.019764
moving,05/08/2023 11:19:07.492443,13.18208,-10.23926,0.2786298368804034,0.010435
moving,05/08/2023 11:19:07.512422,12.87394,-10.26297,0.3090508432281004,0.019979
moving,05/08/2023 11:19:07.532195,12.56013,-10.29404,0.31534435304917097,0.019773
moving,05/08/2023 11:19:07.542245,12.22726,-10.30732,0.33313480049373384,0.01005
moving,05/08/2023 11:19:07.562095,11.89008,-10.32196,0.3374976770290427,0.01985
moving,05/08/2023 11:19:07.581811,11.53652,-10.34167,0.354108963032567,0.019716
moving,05/08/2023 11:19:07.602204,11.17693,-10.35933,0.36002339326771426,0.020393
moving,05/08/2023 11:19:07.612441,10.80435,-10.38768,0.3736570337890092,0.010237
moving,05/08/2023 11:19:07.632649,10.42822,-10.42801,0.37828598414427145,0.020208
moving,05/08/2023 11:19:07.652151,10.03996,-10.4369,0.38836176395211613,0.019502
moving,05/08/2023 11:19:07.662033,9.648025,-10.4329,0.3919554110163554,0.009882
moving,05/08/2023 11:19:07.682095,9.25356,-10.43723,0.3944887642569814,0.020062
moving,05/08/2023 11:19:07.702206,8.85483,-10.45961,0.3993575807468795,0.020111
moving,05/08/2023 11:19:07.712746,8.416945,-10.43081,0.43883107595634074,0.01054
moving,05/08/2023 11:19:07.732023,7.972018,-10.41196,0.4453261252486764,0.019277
moving,05/08/2023 11:19:07.741938,7.489384,-10.44744,0.4839363680857226,0.009915
moving,05/08/2023 11:19:07.761947,6.994105,-10.45566,0.49534720776542185,0.020009
moving,05/08/2023 11:19:07.782391,6.470782,-10.47322,0.5236175282866307,0.020444
moving,05/08/2023 11:19:07.802230,5.938904,-10.48075,0.5319312998724552,0.019839
moving,05/08/2023 11:19:07.813467,5.39662,-10.49151,0.5423907394637186,0.011237
moving,05/08/2023 11:19:07.832356,4.852582,-10.51042,0.5443665433731214,0.018889
moving,05/08/2023 11:19:07.842286,4.314289,-10.53271,0.5387543020236594,0.00993
moving,05/08/2023 11:19:07.862261,3.782149,-10.57049,0.5334794354049643,0.019975
moving,05/08/2023 11:19:07.881937,3.261271,-10.61237,0.522558920394629,0.019676
moving,05/08/2023 11:19:07.901855,2.749429,-10.66586,0.5146293938981719,0.019918
moving,05/08/2023 11:19:07.922136,2.24815,-10.74189,0.5070120282015015,0.020281
moving,05/08/2023 11:19:07.932162,1.752228,-10.8153,0.501325900172732,0.010026
moving,05/08/2023 11:19:07.952259,1.274406,-10.9063,0.48641018048967666,0.020097
moving,05/08/2023 11:19:07.962226,0.8088449,-11.00905,0.47676482707222645,0.009967
moving,05/08/2023 11:19:07.981972,0.3685701,-11.13779,0.4587111150986426,0.019746
moving,05/08/2023 11:19:07.992378,-0.06271501,-11.27557,0.45275840633577635,0.010406
moving,05/08/2023 11:19:08.014386,-0.488707,-11.40972,0.446615492391565,0.022008
moving,05/08/2023 11:19:08.032964,-0.9076446,-11.54321,0.4396911334036201,0.018578
moving,05/08/2023 11:19:08.042305,-1.317116,-11.66719,0.4278292507741375,0.009341
moving,05/08/2023 11:19:08.061921,-1.718086,-11.7829,0.4173316966155339,0.019616
moving,05/08/2023 11:19:08.081897,-2.119351,-11.87194,0.4110252082597856,0.019976
moving,05/08/2023 11:19:08.092304,-2.515618,-11.95813,0.4055320596315413,0.010407
moving,05/08/2023 11:19:08.116492,-2.912627,-12.02852,0.4032008161958506,0.024188
moving,05/08/2023 11:19:08.132222,-3.30503,-12.08255,0.39610523262006997,0.01573
moving,05/08/2023 11:19:08.142248,-3.698725,-12.13265,0.39686995732229485,0.010026
moving,05/08/2023 11:19:08.162133,-4.083612,-12.18249,0.3881005389960179,0.019885
moving,05/08/2023 11:19:08.181882,-4.467928,-12.20827,0.3851796934626748,0.019749
moving,05/08/2023 11:19:08.192167,-4.839209,-12.21616,0.3713648247491952,0.010285
moving,05/08/2023 11:19:08.216158,-4.839209,-12.21616,0.0,0.023991
moving,05/08/2023 11:19:08.232446,-4.839209,-12.21616,0.0,0.016288
moving,05/08/2023 11:19:08.242240,-4.839209,-12.21616,0.0,0.009794
moving,05/08/2023 11:19:08.262285,-4.839209,-12.21616,0.0,0.020045
moving,05/08/2023 11:19:08.281973,-5.191118,-12.16966,0.35496787781572575,0.019688
moving,05/08/2023 11:19:08.301882,-5.524404,-12.16963,0.33328600135019104,0.019909
moving,05/08/2023 11:19:08.316334,-5.524404,-12.16963,0.0,0.014452
moving,05/08/2023 11:19:08.332163,-5.524404,-12.16963,0.0,0.015829
moving,05/08/2023 11:19:08.351972,-5.893053,-12.16165,0.3687353598463271,0.019809
moving,05/08/2023 11:19:08.362283,-6.25343,-12.13918,0.36107683812313385,0.010311
moving,05/08/2023 11:19:08.381868,-6.643971,-12.14172,0.3905492597368479,0.019585
moving,05/08/2023 11:19:08.402075,-7.031492,-12.1365,0.38755615572585134,0.020207
moving,05/08/2023 11:19:08.422586,-7.444428,-12.12167,0.4132022132031727,0.020511
moving,05/08/2023 11:19:08.431980,-7.857902,-12.11685,0.4135020931942182,0.009394
moving,05/08/2023 11:19:08.442068,-8.294288,-12.13167,0.4366375767109374,0.010088
moving,05/08/2023 11:19:08.462232,-8.733237,-12.1469,0.43921313448142785,0.020164
moving,05/08/2023 11:19:08.483578,-9.173691,-12.18466,0.4420696141061937,0.021346
moving,05/08/2023 11:19:08.502092,-9.607414,-12.23304,0.4364129525220357,0.018514
moving,05/08/2023 11:19:08.517604,-10.03407,-12.31592,0.43463138029369147,0.015512
moving,05/08/2023 11:19:08.533280,-10.45166,-12.38344,0.42301342590986457,0.015676
moving,05/08/2023 11:19:08.552406,-10.85871,-12.46774,0.4156876140805734,0.019126
moving,05/08/2023 11:19:08.572386,-11.2527,-12.55002,0.4024898986310098,0.01998
moving,05/08/2023 11:19:08.582112,-11.63154,-12.64267,0.39000483086751503,0.009726
moving,05/08/2023 11:19:08.592171,-11.99294,-12.73831,0.37384083458070894,0.010059
moving,05/08/2023 11:19:08.617128,-12.33092,-12.83185,0.3506853461438042,0.024957
moving,05/08/2023 11:19:08.632347,-12.65365,-12.92705,0.33647836914131646,0.015219
moving,05/08/2023 11:19:08.642218,-12.96526,-13.01841,0.3247267184880233,0.009871
moving,05/08/2023 11:19:08.662282,-13.26429,-13.09618,0.3089775296036918,0.020064
moving,05/08/2023 11:19:08.682339,-13.56503,-13.16309,0.3080933230370298,0.020057
moving,05/08/2023 11:19:08.697175,-13.85086,-13.21281,0.2901221592708842,0.014836
moving,05/08/2023 11:19:08.716917,-14.13676,-13.26057,0.28986173876522564,0.019742
moving,05/08/2023 11:19:08.732056,-14.40889,-13.28662,0.2733739918134119,0.015139
moving,05/08/2023 11:19:08.742237,-14.68387,-13.31526,0.2764674483551376,0.010181
moving,05/08/2023 11:19:08.762219,-14.94729,-13.33773,0.26437662018416075,0.019982
moving,05/08/2023 11:19:08.782374,-15.22286,-13.35244,0.2759623325745744,0.020155
moving,05/08/2023 11:19:08.802113,-15.48735,-13.34493,0.26459659899552607,0.019739
moving,05/08/2023 11:19:08.817534,-15.76733,-13.34914,0.2800116506504686,0.015421
moving,05/08/2023 11:19:08.832343,-16.03774,-13.3395,0.27058177636344993,0.014809
moving,05/08/2023 11:19:08.842200,-16.32651,-13.34783,0.2888901206341258,0.009857
moving,05/08/2023 11:19:08.862212,-16.60947,-13.34955,0.28296522754572084,0.020012
moving,05/08/2023 11:19:08.882260,-16.91485,-13.34705,0.30539023298068935,0.020048
moving,05/08/2023 11:19:08.892158,-17.21566,-13.34522,0.3008155664190254,0.009898
moving,05/08/2023 11:19:08.917593,-17.53076,-13.38029,0.3170456038174962,0.025435
moving,05/08/2023 11:19:08.932452,-17.8461,-13.439,0.32075875623277905,0.014859
moving,05/08/2023 11:19:08.952330,-18.19784,-13.46885,0.3530043202285202,0.019878
moving,05/08/2023 11:19:08.963879,-18.55211,-13.53942,0.3612303389805454,0.011549
moving,05/08/2023 11:19:08.982391,-18.94219,-13.67744,0.41377762965148457,0.018512
moving,05/08/2023 11:19:08.992300,-19.34304,-13.75025,0.40740890834639165,0.009909
moving,05/08/2023 11:19:09.017407,-19.77217,-13.84394,0.4392384010989939,0.025107
moving,05/08/2023 11:19:09.031933,-20.2058,-13.93067,0.44221835081778393,0.014526
moving,05/08/2023 11:19:09.052005,-20.65095,-14.01583,0.453222625317847,0.020072
moving,05/08/2023 11:19:09.062452,-21.09731,-14.11077,0.4563451031839817,0.010447
moving,05/08/2023 11:19:09.083625,-21.55049,-14.21167,0.464276773487539,0.021173
moving,05/08/2023 11:19:09.092288,-22.00002,-14.32406,0.4633667370452904,0.008663
moving,05/08/2023 11:19:09.122463,-22.44642,-14.44613,0.46278941744599206,0.030175
moving,05/08/2023 11:19:09.132369,-22.88693,-14.57553,0.45912244565039495,0.009906
moving,05/08/2023 11:19:09.142214,-23.31741,-14.73897,0.46046244580855805,0.009845
moving,05/08/2023 11:19:09.162106,-23.73599,-14.90401,0.4499415717623807,0.019892
moving,05/08/2023 11:19:09.182027,-24.13718,-15.10113,0.44700079474202253,0.019921
moving,05/08/2023 11:19:09.192242,-24.5225,-15.30905,0.4378381308200554,0.010215
moving,05/08/2023 11:19:09.211966,-24.88937,-15.53153,0.42905820968721653,0.019724
moving,05/08/2023 11:19:09.232059,-25.23409,-15.77089,0.4196725961985116,0.020093
moving,05/08/2023 11:19:09.242235,-25.55656,-16.01268,0.4030500031013543,0.010176
moving,05/08/2023 11:19:09.262874,-25.85205,-16.2684,0.39077750511000314,0.020639
moving,05/08/2023 11:19:09.282195,-26.1321,-16.51715,0.3745725096693591,0.019321
moving,05/08/2023 11:19:09.292001,-26.38827,-16.7753,0.36368185464771113,0.009806
moving,05/08/2023 11:19:09.317616,-26.6466,-16.9968,0.3402890519837509,0.025615
moving,05/08/2023 11:19:09.336140,-26.88467,-17.21605,0.32364778293694474,0.018524
moving,05/08/2023 11:19:09.351935,-27.13287,-17.4099,0.31493025021423515,0.015795
moving,05/08/2023 11:19:09.361878,-27.36377,-17.5842,0.2893013999274784,0.009943
moving,05/08/2023 11:19:09.382126,-27.64976,-17.67377,0.29968827971744466,0.020248
moving,05/08/2023 11:19:09.402050,-27.92519,-17.7527,0.286516369165882,0.019924
moving,05/08/2023 11:19:09.417383,-28.20304,-17.823,0.286605499772772,0.015333
moving,05/08/2023 11:19:09.432272,-28.47181,-17.88588,0.2760275480817086,0.014889
moving,05/08/2023 11:19:09.451985,-28.74839,-17.92447,0.27925917084314256,0.019713
moving,05/08/2023 11:19:09.462058,-29.01476,-17.96645,0.2696577410348145,0.010073
moving,05/08/2023 11:19:09.482291,-29.28898,-17.98244,0.27468579959655703,0.020233
moving,05/08/2023 11:19:09.501981,-29.54912,-18.00122,0.26081700097961386,0.01969
moving,05/08/2023 11:19:09.517330,-29.80849,-17.99564,0.25943001618933814,0.015349
moving,05/08/2023 11:19:09.532172,-30.04926,-17.96554,0.2426441899160181,0.014842
moving,05/08/2023 11:19:09.542235,-30.28383,-17.93386,0.2366996140681246,0.010063
moving,05/08/2023 11:19:09.562216,-30.49704,-17.92488,0.21339902647388065,0.019981
moving,05/08/2023 11:19:09.582073,-30.70836,-17.84666,0.22533200127811523,0.019857
moving,05/08/2023 11:19:09.602383,-30.89741,-17.82593,0.19018316276684608,0.02031
moving,05/08/2023 11:19:09.617172,-30.89741,-17.82593,0.0,0.014789
moving,05/08/2023 11:19:09.632424,-30.89741,-17.82593,0.0,0.015252
moving,05/08/2023 11:19:09.652036,-31.08979,-17.90148,0.2066830106709305,0.019612
moving,05/08/2023 11:19:09.661941,-31.27431,-17.9673,0.19590789366434413,0.009905
moving,05/08/2023 11:19:09.682222,-31.48999,-18.01328,0.22052669407579567,0.020281
moving,05/08/2023 11:19:09.702173,-31.70491,-18.06079,0.2201086243199052,0.019951
moving,05/08/2023 11:19:09.717333,-31.94808,-18.08858,0.24475279977969525,0.01516
moving,05/08/2023 11:19:09.732195,-32.19144,-18.12279,0.24575274911992226,0.014862
moving,05/08/2023 11:19:09.742218,-32.45975,-18.14501,0.2692284986772385,0.010023
moving,05/08/2023 11:19:09.761927,-32.72383,-18.18346,0.26686447665434976,0.019709
moving,05/08/2023 11:19:09.782269,-33.00147,-18.24927,0.28533300843049836,0.020342
moving,05/08/2023 11:19:09.801989,-33.27499,-18.31223,0.2806726776870216,0.01972
moving,05/08/2023 11:19:09.817380,-33.56095,-18.37844,0.29352493199044916,0.015391
moving,05/08/2023 11:19:09.832307,-33.84411,-18.441,0.28998851563467304,0.014927
moving,05/08/2023 11:19:09.842063,-34.13658,-18.49986,0.29833404180549233,0.009756
moving,05/08/2023 11:19:09.862258,-34.42496,-18.56537,0.295727212985207,0.020195
moving,05/08/2023 11:19:09.882139,-34.72074,-18.62185,0.3011242248640916,0.019881
moving,05/08/2023 11:19:09.892494,-35.01358,-18.67789,0.29815389851551377,0.010355
moving,05/08/2023 11:19:09.917423,-35.30721,-18.72663,0.29764771878850343,0.024929
moving,05/08/2023 11:19:09.932513,-35.59304,-18.76786,0.28878833390565195,0.01509
moving,05/08/2023 11:19:09.942269,-35.87742,-18.81493,0.2882491444913574,0.009756
moving,05/08/2023 11:19:09.962015,-36.15182,-18.86448,0.27883787852442143,0.019746
moving,05/08/2023 11:19:09.981972,-36.41913,-18.91118,0.27135866689678656,0.019957
moving,05/08/2023 11:19:10.001918,-36.67456,-18.95747,0.25959054104492785,0.019946
moving,05/08/2023 11:19:10.017715,-36.92534,-19.01517,0.2573322723639604,0.015797
moving,05/08/2023 11:19:10.032734,-37.1649,-19.06282,0.24425297562159168,0.015019
moving,05/08/2023 11:19:10.042175,-37.40676,-19.11898,0.2482945935778668,0.009441
moving,05/08/2023 11:19:10.061970,-37.64159,-19.17247,0.24084498956798145,0.019795
moving,05/08/2023 11:19:10.082266,-37.87846,-19.22726,0.24312412673364656,0.020296
moving,05/08/2023 11:19:10.092245,-38.10876,-19.28596,0.23766316500459145,0.009979
moving,05/08/2023 11:19:10.111837,-38.34592,-19.32376,0.24015350424260198,0.019592
moving,05/08/2023 11:19:10.134632,-38.5737,-19.34734,0.2289972593722493,0.022795
moving,05/08/2023 11:19:10.142309,-38.7989,-19.3681,0.22615485314270928,0.007677
moving,05/08/2023 11:19:10.161927,-39.01036,-19.35126,0.2121294821565309,0.019618
moving,05/08/2023 11:19:10.182123,-39.2208,-19.33982,0.2107507228931833,0.020196
moving,05/08/2023 11:19:10.201992,-39.42356,-19.40823,0.21398959250393934,0.019869
moving,05/08/2023 11:19:10.218021,-39.62711,-19.4186,0.20381398234664863,0.016029
moving,05/08/2023 11:19:10.232391,-39.81607,-19.39638,0.1902619510043998,0.01437
moving,05/08/2023 11:19:10.242070,-39.97655,-19.45764,0.17177490503563086,0.009679
moving,05/08/2023 11:19:10.261902,-40.13671,-19.5448,0.18234059120228485,0.019832
moving,05/08/2023 11:19:10.282033,-40.16027,-19.51295,0.039616866357647905,0.020131
moving,05/08/2023 11:19:10.302292,-40.18481,-19.46922,0.05014503464950534,0.020259
moving,05/08/2023 11:19:10.318022,-40.19616,-19.38908,0.08093974363685631,0.01573
moving,05/08/2023 11:19:10.332392,-40.20559,-19.31267,0.07698969411551075,0.01437
moving,05/08/2023 11:19:10.341950,-40.19055,-19.23557,0.07855324054423346,0.009558
moving,05/08/2023 11:19:10.362146,-40.17245,-19.16193,0.07583178489261462,0.020196
moving,05/08/2023 11:19:10.382209,-40.12098,-19.11007,0.07306586412271879,0.020063
moving,05/08/2023 11:19:10.392483,-40.0652,-19.03702,0.09191142964833557,0.010274
moving,05/08/2023 11:19:10.417891,-39.84507,-18.93446,0.24284927527171718,0.025408
moving,05/08/2023 11:19:10.432420,-39.62297,-18.81825,0.2506654625192698,0.014529
moving,05/08/2023 11:19:10.451795,-39.38901,-18.69138,0.2661452206972757,0.019375
moving,05/08/2023 11:19:10.462013,-39.14586,-18.58256,0.26639015541119293,0.010218
moving,05/08/2023 11:19:10.482259,-38.88109,-18.50105,0.27703254862921706,0.020246
moving,05/08/2023 11:19:10.502324,-38.60406,-18.43205,0.28549364423748874,0.020065
moving,05/08/2023 11:19:10.517946,-38.3087,-18.39485,0.297693415446155,0.015622
moving,05/08/2023 11:19:10.532452,-38.00195,-18.36827,0.30789942984682633,0.014506
moving,05/08/2023 11:19:10.542219,-37.67315,-18.34861,0.3293872426187764,0.009767
moving,05/08/2023 11:19:10.562170,-37.33407,-18.33606,0.3393121702798204,0.019951
moving,05/08/2023 11:19:10.582115,-36.97695,-18.30548,0.35842688347834106,0.019945
moving,05/08/2023 11:19:10.602208,-36.60816,-18.26962,0.3705293560569838,0.020093
moving,05/08/2023 11:19:10.617837,-36.22722,-18.20501,0.38638029931661405,0.015629
moving,05/08/2023 11:19:10.632461,-35.83472,-18.1068,0.4046003634452206,0.014624
moving,05/08/2023 11:19:10.642290,-35.42895,-17.98129,0.42473762842488666,0.009829
moving,05/08/2023 11:19:10.662223,-35.01273,-17.84651,0.4374982706251569,0.019933
moving,05/08/2023 11:19:10.682040,-34.58634,-17.69518,0.45244800916790157,0.019817
moving,05/08/2023 11:19:10.702196,-34.15177,-17.53598,0.4628128400336375,0.020156
moving,05/08/2023 11:19:10.718260,-33.72062,-17.37677,0.45960651279110637,0.016064
moving,05/08/2023 11:19:10.736932,-33.28454,-17.20941,0.4670922135938449,0.018672
moving,05/08/2023 11:19:10.742167,-32.85052,-17.03567,0.46750288555258857,0.005235
moving,05/08/2023 11:19:10.762246,-32.41524,-16.84886,0.4736735737826268,0.020079
moving,05/08/2023 11:19:10.782040,-31.99014,-16.66663,0.4625124678319454,0.019794
moving,05/08/2023 11:19:10.801747,-31.57076,-16.46641,0.46472317867737234,0.019707
moving,05/08/2023 11:19:10.818070,-31.16547,-16.271,0.4499389427466801,0.016323
moving,05/08/2023 11:19:10.832730,-30.77361,-16.08161,0.4352273333557969,0.01466
moving,05/08/2023 11:19:10.842339,-30.40029,-15.90969,0.41100402528442836,0.009609
moving,05/08/2023 11:19:10.862076,-30.04052,-15.74644,0.39507596155675945,0.019737
moving,05/08/2023 11:19:10.882232,-29.6863,-15.60731,0.38056400946490065,0.020156
moving,05/08/2023 11:19:10.892513,-29.34204,-15.46034,0.37431955399097017,0.010281
moving,05/08/2023 11:19:10.918010,-28.99418,-15.29669,0.38443192128125975,0.025497
moving,05/08/2023 11:19:10.932478,-28.65028,-15.10131,0.3955256684464373,0.014468
moving,05/08/2023 11:19:10.952080,-28.65028,-15.10131,0.0,0.019602
moving,05/08/2023 11:19:10.962600,-28.65028,-15.10131,0.0,0.01052
moving,05/08/2023 11:19:10.981894,-28.26122,-14.91511,0.4313213692828093,0.019294
moving,05/08/2023 11:19:10.992751,-27.87062,-14.75808,0.4209831123691333,0.010857
moving,05/08/2023 11:19:11.018323,-27.3814,-14.67146,0.49682917869223375,0.025572
moving,05/08/2023 11:19:11.032304,-26.88578,-14.58607,0.502922097844188,0.013981
moving,05/08/2023 11:19:11.051864,-26.36527,-14.47566,0.5320911841028769,0.01956
moving,05/08/2023 11:19:11.062139,-25.83395,-14.36725,0.5422671578659333,0.010275
moving,05/08/2023 11:19:11.082063,-25.28493,-14.30045,0.5530688929961642,0.019924
moving,05/08/2023 11:19:11.102059,-24.72668,-14.23174,0.5624625557314878,0.019996
moving,05/08/2023 11:19:11.112444,-24.15219,-14.21963,0.5746176225978463,0.010385
moving,05/08/2023 11:19:11.132165,-23.57098,-14.2195,0.581210014538637,0.019721
moving,05/08/2023 11:19:11.142243,-22.98313,-14.26298,0.5894557938471718,0.010078
moving,05/08/2023 11:19:11.162122,-22.39647,-14.35003,0.5930831797479996,0.019879
moving,05/08/2023 11:19:11.181936,-21.82176,-14.4467,0.5827835558764501,0.019814
moving,05/08/2023 11:19:11.202699,-21.25415,-14.58115,0.583316307503915,0.020763
moving,05/08/2023 11:19:11.212282,-20.70244,-14.72071,0.5690877943691994,0.009583
moving,05/08/2023 11:19:11.232242,-20.16286,-14.87919,0.5623721959698937,0.01996
moving,05/08/2023 11:19:11.241984,-19.64479,-15.03608,0.5413049020653684,0.009742
moving,05/08/2023 11:19:11.262280,-19.13732,-15.18761,0.5296103679121107,0.020296
moving,05/08/2023 11:19:11.282438,-18.65088,-15.31008,0.5016201496152225,0.020158
moving,05/08/2023 11:19:11.302171,-18.17396,-15.42906,0.4915373096724194,0.019733
moving,05/08/2023 11:19:11.318702,-17.69864,-15.48066,0.47811260430990526,0.016531
moving,05/08/2023 11:19:11.332542,-17.23047,-15.5195,0.4697783461378362,0.01384
moving,05/08/2023 11:19:11.351995,-16.76268,-15.51545,0.4678075315768236,0.019453
moving,05/08/2023 11:19:11.363741,-16.30047,-15.49835,0.4625262090952241,0.011746
moving,05/08/2023 11:19:11.382571,-15.84071,-15.44016,0.4634278085095897,0.01883
moving,05/08/2023 11:19:11.392396,-15.38716,-15.3938,0.45591320676198877,0.009825
moving,05/08/2023 11:19:11.418904,-14.93037,-15.33978,0.4599731128011723,0.026508
moving,05/08/2023 11:19:11.434383,-14.48152,-15.27598,0.4533616244235941,0.015479
moving,05/08/2023 11:19:11.451851,-14.0447,-15.20926,0.4418860382496818,0.017468
moving,05/08/2023 11:19:11.462408,-13.62224,-15.13783,0.4284561780392494,0.010557
moving,05/08/2023 11:19:11.482009,-13.20773,-15.05053,0.42360338773432843,0.019601
moving,05/08/2023 11:19:11.502084,-12.80869,-14.95986,0.4092114007453842,0.020075
moving,05/08/2023 11:19:11.519003,-12.40753,-14.85368,0.4149741413630501,0.016919
moving,05/08/2023 11:19:11.532491,-12.02031,-14.74724,0.4015828706506287,0.013488
moving,05/08/2023 11:19:11.552472,-11.63299,-14.61083,0.4106391000623303,0.019981
moving,05/08/2023 11:19:11.562332,-11.26353,-14.54249,0.37572735753468894,0.00986
moving,05/08/2023 11:19:11.582130,-10.8928,-14.48873,0.37460762205272874,0.019798
moving,05/08/2023 11:19:11.602278,-10.53409,-14.37092,0.3775606708861492,0.020148
moving,05/08/2023 11:19:11.618939,-10.17005,-14.26512,0.37910257398229413,0.016661
moving,05/08/2023 11:19:11.632338,-9.830582,-14.19432,0.3467724946185901,0.013399
moving,05/08/2023 11:19:11.642175,-9.49192,-14.09695,0.3523817065966954,0.009837
moving,05/08/2023 11:19:11.662235,-9.173449,-13.95373,0.3491929928291807,0.02006
moving,05/08/2023 11:19:11.682412,-9.173449,-13.95373,0.0,0.020177
moving,05/08/2023 11:19:11.692505,-9.173449,-13.95373,0.0,0.010093
moving,05/08/2023 11:19:11.722527,-8.80454,-13.87474,0.3772708183533421,0.030022
moving,05/08/2023 11:19:11.732106,-8.446045,-13.81459,0.3635061038345842,0.009579
moving,05/08/2023 11:19:11.742235,-7.969694,-13.84554,0.4773553997819655,0.010129
moving,05/08/2023 11:19:11.762263,-7.505246,-13.9053,0.46827684365554534,0.020028
moving,05/08/2023 11:19:11.782197,-7.043579,-13.96255,0.4652031614133758,0.019934
moving,05/08/2023 11:19:11.792594,-6.589815,-14.02486,0.45802216517980926,0.010397
moving,05/08/2023 11:19:11.812315,-6.122632,-14.07329,0.4696865128881172,0.019721
moving,05/08/2023 11:19:11.832286,-5.658914,-14.12479,0.46656900188932415,0.019971
