Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:25:01.197572,47.52454,33.59015,0.7090155753578324,0.019922
moving,05/08/2023 11:25:01.217379,46.85195,33.30887,0.7290375480728004,0.019807
moving,05/08/2023 11:25:01.235474,46.1704,33.00961,0.7443567357792902,0.018095
moving,05/08/2023 11:25:01.247746,45.48913,32.70838,0.7448948421086021,0.012272
moving,05/08/2023 11:25:01.267737,44.81149,32.41703,0.7376183241351898,0.019991
moving,05/08/2023 11:25:01.287049,44.13485,32.14366,0.7297758878587306,0.019312
moving,05/08/2023 11:25:01.297556,43.45602,31.86622,0.7333369774530644,0.010507
moving,05/08/2023 11:25:01.317421,42.77441,31.60329,0.730564423579466,0.019865
moving,05/08/2023 11:25:01.327737,42.10146,31.34274,0.7216287168620725,0.010316
moving,05/08/2023 11:25:01.347615,41.43716,31.09537,0.7088627560395635,0.019878
moving,05/08/2023 11:25:01.367893,40.784,30.86768,0.691708552571095,0.020278
moving,05/08/2023 11:25:01.377388,40.12536,30.63795,0.6975546734844501,0.009495
moving,05/08/2023 11:25:01.397212,39.4812,30.42907,0.6771801532827136,0.019824
moving,05/08/2023 11:25:01.417311,38.8322,30.22077,0.6816083112756184,0.020099
moving,05/08/2023 11:25:01.435415,38.20011,29.96873,0.6804865389557665,0.018104
moving,05/08/2023 11:25:01.447573,37.58571,29.81662,0.6329492966265183,0.012158
moving,05/08/2023 11:25:01.467727,36.98965,29.6284,0.6250714295182608,0.020154
moving,05/08/2023 11:25:01.477451,36.29294,29.44888,0.7194666458564944,0.009724
moving,05/08/2023 11:25:01.497460,35.63054,29.40379,0.6639328792129497,0.020009
moving,05/08/2023 11:25:01.517574,34.96268,29.31656,0.6735325177747593,0.020114
moving,05/08/2023 11:25:01.535549,34.31529,29.25479,0.6503301815232028,0.017975
moving,05/08/2023 11:25:01.547418,33.64224,29.21378,0.6742982445476149,0.011869
moving,05/08/2023 11:25:01.567741,32.97696,29.18384,0.6659533632319936,0.020323
moving,05/08/2023 11:25:01.577442,32.32396,29.17338,0.653083770736954,0.009701
moving,05/08/2023 11:25:01.597598,31.5074,29.07057,0.8230067616368646,0.020156
moving,05/08/2023 11:25:01.617497,30.69477,28.94468,0.822323421167124,0.019899
moving,05/08/2023 11:25:01.635592,29.8895,28.82826,0.813642052317845,0.018095
moving,05/08/2023 11:25:01.647743,29.07836,28.70834,0.8199566488540739,0.012151
moving,05/08/2023 11:25:01.667470,28.27578,28.56367,0.8155146015247052,0.019727
moving,05/08/2023 11:25:01.677390,27.47727,28.40416,0.8142859818270235,0.00992
moving,05/08/2023 11:25:01.697320,26.65627,28.23127,0.8390065268518495,0.01993
moving,05/08/2023 11:25:01.717323,25.84053,28.06691,0.8321333770496149,0.020003
moving,05/08/2023 11:25:01.735538,24.9998,27.91166,0.8549441475324576,0.018215
moving,05/08/2023 11:25:01.747372,24.12634,27.76016,0.8865013376188461,0.011834
moving,05/08/2023 11:25:01.767533,23.25324,27.60916,0.8860612902051389,0.020161
moving,05/08/2023 11:25:01.777277,22.37902,27.45864,0.8870833550461884,0.009744
moving,05/08/2023 11:25:01.801038,21.47551,27.31793,0.9144012380787774,0.023761
moving,05/08/2023 11:25:01.817934,20.57501,27.1849,0.9102731627923577,0.016896
moving,05/08/2023 11:25:01.827858,19.64767,27.06642,0.9348780594280705,0.009924
moving,05/08/2023 11:25:01.853046,18.7198,26.94,0.9364426054489426,0.025188
moving,05/08/2023 11:25:01.867657,18.7198,26.94,0.0,0.014611
moving,05/08/2023 11:25:01.877410,17.71593,26.81726,1.0113456800224137,0.009753
moving,05/08/2023 11:25:01.897512,16.71727,26.68897,1.006866485538178,0.020102
moving,05/08/2023 11:25:01.917591,15.69653,26.57785,1.0267705693094245,0.020079
moving,05/08/2023 11:25:01.935623,14.67927,26.47514,1.022432027911879,0.018032
moving,05/08/2023 11:25:01.947952,13.65999,26.36731,1.0249678176899022,0.012329
moving,05/08/2023 11:25:01.967609,12.60634,26.28442,1.056905423678014,0.019657
moving,05/08/2023 11:25:01.977568,11.55306,26.21706,1.0554317258828247,0.009959
moving,05/08/2023 11:25:01.997581,10.4737,26.16072,1.0808294061506665,0.020013
moving,05/08/2023 11:25:02.017580,9.392488,26.11797,1.082056815256943,0.019999
moving,05/08/2023 11:25:02.047959,8.287766,26.06097,1.1061915283005928,0.030379
moving,05/08/2023 11:25:02.057490,7.146629,25.98626,1.1435800089495265,0.009531
moving,05/08/2023 11:25:02.067794,6.010553,25.9298,1.1374780918224316,0.010304
moving,05/08/2023 11:25:02.087543,4.889068,25.96796,1.1221340342512565,0.019749
moving,05/08/2023 11:25:02.097310,3.756818,25.97857,1.1322997105890296,0.009767
moving,05/08/2023 11:25:02.117687,2.625526,26.02335,1.132177917848604,0.020377
moving,05/08/2023 11:25:02.127778,2.625526,26.02335,0.0,0.010091
moving,05/08/2023 11:25:02.147630,2.625526,26.02335,0.0,0.019852
moving,05/08/2023 11:25:02.167556,2.625526,26.02335,0.0,0.019926
moving,05/08/2023 11:25:02.177339,2.625526,26.02335,0.0,0.009783
moving,05/08/2023 11:25:02.197316,1.320814,25.95754,1.306370682097543,0.019977
moving,05/08/2023 11:25:02.217277,-31.85034,25.06455,33.183171771725135,0.019961
moving,05/08/2023 11:25:02.235563,-31.89061,25.07531,0.0416827362345611,0.018286
moving,05/08/2023 11:25:02.247493,-31.98112,25.09763,0.09322147016648152,0.01193
moving,05/08/2023 11:25:02.267766,-32.09743,25.08904,0.11662677308405846,0.020273
moving,05/08/2023 11:25:02.277192,-32.09743,25.08904,0.0,0.009426
moving,05/08/2023 11:25:02.297586,-32.09743,25.08904,0.0,0.020394
moving,05/08/2023 11:25:02.317204,-32.29463,25.04084,0.20300512308805957,0.019618
moving,05/08/2023 11:25:02.335554,-32.52354,24.98927,0.23464708180584598,0.01835
moving,05/08/2023 11:25:02.347425,-32.75302,24.92435,0.23848621930837258,0.011871
moving,05/08/2023 11:25:02.367423,-33.00173,24.861,0.25665129378205226,0.019998
moving,05/08/2023 11:25:02.377593,-33.24007,24.76654,0.2563759879551919,0.01017
moving,05/08/2023 11:25:02.397436,-33.49374,24.67958,0.26816135161502935,0.019843
moving,05/08/2023 11:25:02.417422,-33.74601,24.57457,0.27325309330362185,0.019986
moving,05/08/2023 11:25:02.435514,-34.01823,24.46281,0.29426862897699857,0.018092
moving,05/08/2023 11:25:02.447764,-34.30321,24.36834,0.3002302138359807,0.01225
moving,05/08/2023 11:25:02.467452,-34.61434,24.26379,0.3282264148419488,0.019688
moving,05/08/2023 11:25:02.477660,-34.95638,24.19349,0.3491897071793539,0.010208
moving,05/08/2023 11:25:02.497380,-35.32779,24.11139,0.3803758642448258,0.01972
moving,05/08/2023 11:25:02.517357,-35.73444,24.03966,0.41292785737946897,0.019977
moving,05/08/2023 11:25:02.535733,-36.1673,23.97441,0.4377503193602474,0.018376
moving,05/08/2023 11:25:02.547581,-36.62464,23.93227,0.45927731840360014,0.011848
moving,05/08/2023 11:25:02.567663,-37.10104,23.913,0.47678956878270545,0.020082
moving,05/08/2023 11:25:02.577562,-37.59489,23.9006,0.49400565027133225,0.009899
moving,05/08/2023 11:25:02.597310,-38.10299,23.91397,0.5082758767637894,0.019748
moving,05/08/2023 11:25:02.617491,-38.61695,23.92989,0.5142065032649865,0.020181
moving,05/08/2023 11:25:02.635711,-39.12636,23.96063,0.5103366493795986,0.01822
moving,05/08/2023 11:25:02.647868,-39.63362,23.98901,0.5080532767338505,0.012157
moving,05/08/2023 11:25:02.667937,-40.13511,24.02158,0.5025465401333461,0.020069
moving,05/08/2023 11:25:02.677280,-40.6337,24.05156,0.49949052893923823,0.009343
moving,05/08/2023 11:25:02.697384,-41.13096,24.08345,0.4982815265490025,0.020104
moving,05/08/2023 11:25:02.717562,-41.62099,24.10883,0.49068680978807394,0.020178
moving,05/08/2023 11:25:02.735700,-42.10266,24.15958,0.4843361966650859,0.018138
moving,05/08/2023 11:25:02.747697,-42.56846,24.2106,0.46858583034488094,0.011997
moving,05/08/2023 11:25:02.767834,-43.03517,24.21535,0.46673417123668925,0.020137
moving,05/08/2023 11:25:02.777262,-43.5004,24.29241,0.4715688671869659,0.009428
moving,05/08/2023 11:25:02.797241,-43.99183,24.40366,0.503865068644375,0.019979
moving,05/08/2023 11:25:02.817534,-44.48346,24.5271,0.5068900181498953,0.020293
moving,05/08/2023 11:25:02.827665,-44.48346,24.5271,0.0,0.010131
moving,05/08/2023 11:25:02.847474,-44.48346,24.5271,0.0,0.019809
moving,05/08/2023 11:25:02.868984,-45.08024,24.65369,0.6100585189143768,0.02151
moving,05/08/2023 11:25:02.877321,-45.67854,24.79639,0.6150822546619217,0.008337
moving,05/08/2023 11:25:02.897527,-46.30982,24.91117,0.641629867446961,0.020206
moving,05/08/2023 11:25:02.917420,-46.9484,25.02237,0.6481896762522501,0.019893
moving,05/08/2023 11:25:02.935835,-47.62172,25.13107,0.6820377646435759,0.018415
moving,05/08/2023 11:25:02.947766,-48.30037,25.25904,0.690609979221265,0.011931
moving,05/08/2023 11:25:02.967957,-49.01022,25.43679,0.7317664142333905,0.020191
moving,05/08/2023 11:25:02.977597,-49.72673,25.62208,0.7400803768510622,0.00964
moving,05/08/2023 11:25:02.997845,-50.47992,25.85753,0.7891336253132258,0.020248
moving,05/08/2023 11:25:03.017418,-51.24561,26.11416,0.8075519382677487,0.019573
moving,05/08/2023 11:25:03.035968,-52.04552,26.40904,0.8525316548375246,0.01855
moving,05/08/2023 11:25:03.047214,-52.86442,26.74304,0.8843942616276965,0.011246
moving,05/08/2023 11:25:03.067285,-53.7079,27.09947,0.9156969232775651,0.020071
moving,05/08/2023 11:25:03.077565,-54.56435,27.48368,0.9386820157007332,0.01028
moving,05/08/2023 11:25:03.097563,-55.43052,27.88754,0.9556952278315551,0.019998
moving,05/08/2023 11:25:03.118092,-56.30975,28.32638,0.982662677880868,0.020529
moving,05/08/2023 11:25:03.127383,-57.19074,28.78031,0.9910579322118332,0.009291
moving,05/08/2023 11:25:03.151559,-58.08473,29.25795,1.0135867450297507,0.024176
moving,05/08/2023 11:25:03.167557,-58.97691,29.7618,1.0246218692278597,0.015998
moving,05/08/2023 11:25:03.177473,-59.87534,30.28836,1.0413654010480704,0.009916
moving,05/08/2023 11:25:03.197296,-60.75727,30.82109,1.0303406125160726,0.019823
moving,05/08/2023 11:25:03.217396,-61.64605,31.39695,1.0590300411225386,0.0201
moving,05/08/2023 11:25:03.235862,-62.51325,31.97022,1.0395548724814845,0.018466
moving,05/08/2023 11:25:03.247615,-63.35657,32.55401,1.0256702133239484,0.011753
moving,05/08/2023 11:25:03.267874,-64.19832,33.1692,1.0425937840789161,0.020259
moving,05/08/2023 11:25:03.277421,-64.19832,33.1692,0.0,0.009547
moving,05/08/2023 11:25:03.297310,-64.19832,33.1692,0.0,0.019889
moving,05/08/2023 11:25:03.317558,-65.08034,33.89755,1.1438763057691286,0.020248
moving,05/08/2023 11:25:03.327585,-65.96484,34.68016,1.1810244121524234,0.010027
moving,05/08/2023 11:25:03.347678,-66.82735,35.46648,1.1671429400463316,0.020093
moving,05/08/2023 11:25:03.368000,-67.68423,36.3005,1.1957561184455678,0.020322
moving,05/08/2023 11:25:03.377377,-68.51817,37.14633,1.1878065130735713,0.009377
moving,05/08/2023 11:25:03.397711,-69.35482,38.01288,1.204529835662038,0.020334
moving,05/08/2023 11:25:03.417607,-70.16969,38.9673,1.2549624111103872,0.019896
moving,05/08/2023 11:25:03.427592,-70.98333,40.00031,1.314959965055964,0.009985
moving,05/08/2023 11:25:03.447630,-71.78763,40.92694,1.22700515357516,0.020038
moving,05/08/2023 11:25:03.467451,-72.5862,42.01396,1.3488241268972059,0.019821
moving,05/08/2023 11:25:03.477503,-73.37401,43.15935,1.3901664821883757,0.010052
moving,05/08/2023 11:25:03.497614,-74.15433,44.26905,1.3565888811279554,0.020111
moving,05/08/2023 11:25:03.517592,-74.92111,45.33723,1.314899266407884,0.019978
moving,05/08/2023 11:25:03.535955,-75.68718,46.45914,1.3585084810187966,0.018363
moving,05/08/2023 11:25:03.547419,-76.45694,47.65865,1.4252560112835926,0.011464
moving,05/08/2023 11:25:03.568207,-77.23513,48.96098,1.5171167077716818,0.020788
moving,05/08/2023 11:25:03.577418,-78.02395,50.44143,1.6774889552244434,0.009211
moving,05/08/2023 11:25:03.597670,-78.82062,52.08246,1.824188189250224,0.020252
moving,05/08/2023 11:25:03.617328,-79.62758,53.91619,2.003434589523699,0.019658
moving,05/08/2023 11:25:03.627692,-80.44473,55.90418,2.149380925429461,0.010364
moving,05/08/2023 11:25:03.647451,-81.26521,58.07545,2.3211206007659277,0.019759
moving,05/08/2023 11:25:03.667589,-82.08467,60.37542,2.4415930644765558,0.020138
moving,05/08/2023 11:25:03.677487,-82.88908,62.74842,2.5056345400117768,0.009898
moving,05/08/2023 11:25:03.697307,-83.68929,65.27648,2.6516831273174413,0.01982
moving,05/08/2023 11:25:03.717362,-84.48526,67.95638,2.7956094596527494,0.020055
moving,05/08/2023 11:25:03.727493,-84.48526,67.95638,0.0,0.010131
moving,05/08/2023 11:25:03.747790,-84.48526,67.95638,0.0,0.020297
moving,05/08/2023 11:25:03.767730,-84.48526,67.95638,0.0,0.01994
moving,05/08/2023 11:25:03.777370,-84.48526,67.95638,0.0,0.00964
moving,05/08/2023 11:25:03.797445,-84.48526,67.95638,0.0,0.020075
moving,05/08/2023 11:25:03.817369,-84.48526,67.95638,0.0,0.019924
moving,05/08/2023 11:25:03.836019,-84.48526,67.95638,0.0,0.01865
moving,05/08/2023 11:25:03.847547,-84.48526,67.95638,0.0,0.011528
moving,05/08/2023 11:25:03.867393,-84.48526,67.95638,0.0,0.019846
moving,05/08/2023 11:25:03.877454,-84.48526,67.95638,0.0,0.010061
moving,05/08/2023 11:25:03.897498,-85.45748,71.33626,3.516930557005642,0.020044
moving,05/08/2023 11:25:03.917517,-86.41231,74.87663,3.666867882239565,0.020019
moving,05/08/2023 11:25:03.927677,-87.33127,78.48563,3.724160104184561,0.01016
moving,05/08/2023 11:25:03.947633,-88.21511,82.12981,3.749829465189054,0.019956
moving,05/08/2023 11:25:03.967693,-89.07959,85.86391,3.8328616568303095,0.02006
moving,05/08/2023 11:25:03.977535,-89.90995,89.58838,3.8159107052576546,0.009842
moving,05/08/2023 11:25:04.007731,89.28422,-86.68127,251.35938429490037,0.030196
moving,05/08/2023 11:25:04.017523,88.49989,-82.96661,3.7965606098809985,0.009792
moving,05/08/2023 11:25:04.027625,87.73514,-79.28168,3.7634494373380454,0.010102
moving,05/08/2023 11:25:04.047917,86.98365,-75.62061,3.7374016060626896,0.020292
moving,05/08/2023 11:25:04.057352,86.26201,-72.17102,3.5242638178348673,0.009435
moving,05/08/2023 11:25:04.077543,85.53806,-68.7197,3.526430680574903,0.020191
moving,05/08/2023 11:25:04.097617,84.82286,-65.39668,3.3991135550905023,0.020074
moving,05/08/2023 11:25:04.117352,84.10029,-62.25357,3.2250965686317064,0.019735
moving,05/08/2023 11:25:04.127481,83.3773,-59.16947,3.167710111436972,0.010129
moving,05/08/2023 11:25:04.147499,82.64573,-56.23647,3.0228601795154213,0.020018
moving,05/08/2023 11:25:04.167676,81.91006,-53.44629,2.885535441005706,0.020177
moving,05/08/2023 11:25:04.177233,81.15065,-50.66045,2.8874916543082865,0.009557
moving,05/08/2023 11:25:04.197509,80.38002,-48.05576,2.716299061775044,0.020276
moving,05/08/2023 11:25:04.217531,79.58814,-45.48534,2.689634345185234,0.020022
moving,05/08/2023 11:25:04.228040,78.78306,-43.00379,2.608877959755875,0.010509
moving,05/08/2023 11:25:04.247706,77.96814,-40.6035,2.5348543726415578,0.019666
moving,05/08/2023 11:25:04.267483,77.14406,-38.36153,2.3886266613474767,0.019777
moving,05/08/2023 11:25:04.277424,76.3273,-36.32439,2.194774766849666,0.009941
moving,05/08/2023 11:25:04.297545,75.50513,-34.37649,2.1143031757295394,0.020121
moving,05/08/2023 11:25:04.317589,74.69984,-32.62901,1.924104553941907,0.020044
moving,05/08/2023 11:25:04.327692,73.8895,-30.9874,1.8307196147143872,0.010103
moving,05/08/2023 11:25:04.347436,73.09331,-29.49943,1.687593919460483,0.019744
moving,05/08/2023 11:25:04.367658,72.29189,-28.12679,1.5894699072332301,0.020222
moving,05/08/2023 11:25:04.377467,71.50072,-26.88393,1.4733129160161433,0.009809
moving,05/08/2023 11:25:04.397563,70.702,-25.71314,1.4172871489221954,0.020096
moving,05/08/2023 11:25:04.417466,69.9212,-24.65334,1.3163679880641268,0.019903
moving,05/08/2023 11:25:04.437457,69.13467,-23.65523,1.2707686701363075,0.019991
moving,05/08/2023 11:25:04.447675,68.36697,-22.73721,1.1967138381417692,0.010218
moving,05/08/2023 11:25:04.467734,67.59258,-21.8795,1.1555718567877968,0.020059
moving,05/08/2023 11:25:04.477529,66.8362,-21.0913,1.092414730951569,0.009795
moving,05/08/2023 11:25:04.497538,66.07649,-20.32779,1.077082542890747,0.020009
moving,05/08/2023 11:25:04.517997,65.33939,-19.62939,1.0154205877369324,0.020459
moving,05/08/2023 11:25:04.527738,64.60092,-18.98374,0.9809188872684573,0.009741
moving,05/08/2023 11:25:04.547618,63.88232,-18.34894,0.9588310591548469,0.01988
moving,05/08/2023 11:25:04.567402,63.16098,-17.73091,0.9498907708257797,0.019784
moving,05/08/2023 11:25:04.577316,62.45672,-17.12734,0.9275122061191479,0.009914
moving,05/08/2023 11:25:04.597818,61.75642,-16.57819,0.8899358474069909,0.020502
moving,05/08/2023 11:25:04.618050,61.08233,-16.05762,0.8516985693307221,0.020232
moving,05/08/2023 11:25:04.627970,60.41352,-15.60453,0.8078349857489464,0.00992
moving,05/08/2023 11:25:04.647877,59.75246,-15.15995,0.7966502996924052,0.019907
moving,05/08/2023 11:25:04.667651,59.08916,-14.70888,0.8021415304670362,0.019774
moving,05/08/2023 11:25:04.677433,58.42495,-14.26742,0.7975348617458656,0.009782
moving,05/08/2023 11:25:04.697393,57.75884,-13.9081,0.7568443661017796,0.01996
moving,05/08/2023 11:25:04.717387,57.09003,-13.53018,0.7681994158420068,0.019994
moving,05/08/2023 11:25:04.727730,56.40592,-13.1445,0.785337860095892,0.010343
moving,05/08/2023 11:25:04.747399,55.71519,-12.88422,0.7381419994147493,0.019669
moving,05/08/2023 11:25:04.767612,55.02221,-12.61544,0.7432791997627795,0.020213
moving,05/08/2023 11:25:04.777491,54.32286,-12.21562,0.8055721289245326,0.009879
moving,05/08/2023 11:25:04.800271,53.6136,-11.77108,0.8370576797330042,0.02278
moving,05/08/2023 11:25:04.817331,52.89655,-11.2753,0.8717559927525594,0.01706
moving,05/08/2023 11:25:04.827890,52.17238,-10.79755,0.8675639753931704,0.010559
moving,05/08/2023 11:25:04.847446,51.45531,-10.34722,0.8467505499260091,0.019556
moving,05/08/2023 11:25:04.867686,50.74098,-9.918531,0.8330915961771526,0.02024
moving,05/08/2023 11:25:04.877451,50.03576,-9.549058,0.7961441742102967,0.009765
moving,05/08/2023 11:25:04.897574,49.32801,-9.191968,0.7927315627625829,0.020123
moving,05/08/2023 11:25:04.917939,48.63343,-8.883265,0.7600913883270896,0.020365
moving,05/08/2023 11:25:04.927753,47.94072,-8.589468,0.7524385830810361,0.009814
moving,05/08/2023 11:25:04.947688,47.26558,-8.314501,0.7289861937574666,0.019935
moving,05/08/2023 11:25:04.967562,46.59453,-8.087411,0.7084334623660867,0.019874
moving,05/08/2023 11:25:04.977595,45.93573,-7.883914,0.6895132116275938,0.010033
moving,05/08/2023 11:25:04.997504,45.28176,-7.705778,0.6777973114405231,0.019909
moving,05/08/2023 11:25:05.017448,44.63715,-7.543005,0.6648436670594073,0.019944
moving,05/08/2023 11:25:05.037502,44.00203,-7.389213,0.6534748607743076,0.020054
moving,05/08/2023 11:25:05.052125,43.38058,-7.250804,0.6366766477427885,0.014623
moving,05/08/2023 11:25:05.067745,42.76733,-7.126176,0.625785666889232,0.01562
moving,05/08/2023 11:25:05.077307,42.15916,-6.989758,0.6232821348506642,0.009562
moving,05/08/2023 11:25:05.097529,41.55477,-6.850436,0.6202401887849599,0.020222
moving,05/08/2023 11:25:05.117492,40.9543,-6.69098,0.6212812864041483,0.019963
moving,05/08/2023 11:25:05.127452,40.35909,-6.525397,0.6178128146849997,0.00996
moving,05/08/2023 11:25:05.147657,39.76675,-6.340786,0.6204416950213777,0.020205
moving,05/08/2023 11:25:05.167485,39.18064,-6.171383,0.6101002446393592,0.019828
moving,05/08/2023 11:25:05.177506,38.59214,-5.988886,0.6161472267315625,0.010021
static,05/08/2023 11:25:05.197408,38.01191,-5.809504,0.6073259049505466,0.019902
static,05/08/2023 11:25:05.217468,37.4343,-5.613502,0.6099590937956411,0.02006
static,05/08/2023 11:25:05.227688,36.87101,-5.413149,0.5978603086917567,0.01022
static,05/08/2023 11:25:05.247377,36.32041,-5.197318,0.591391055530091,0.019689
static,05/08/2023 11:25:05.267758,35.78535,-4.996881,0.57137045300663,0.020381
static,05/08/2023 11:25:05.287728,35.24984,-4.78167,0.5771366689277353,0.01997
static,05/08/2023 11:25:05.297640,34.7247,-4.582322,0.5617042324070566,0.009912
static,05/08/2023 11:25:05.317313,34.18958,-4.358712,0.5799610732626794,0.019673
static,05/08/2023 11:25:05.337299,33.66528,-4.123934,0.5744660122966339,0.019986
static,05/08/2023 11:25:05.347434,33.13347,-3.96907,0.5538995708573895,0.010135
static,05/08/2023 11:25:05.367423,32.59399,-3.711193,0.5979458316009945,0.019989
static,05/08/2023 11:25:05.377458,32.02251,-3.466365,0.6217154815379792,0.010035
static,05/08/2023 11:25:05.397513,31.453,-3.292129,0.5955668088434724,0.020055
static,05/08/2023 11:25:05.417554,30.86427,-3.079196,0.6260538917609233,0.020041
static,05/08/2023 11:25:05.427922,30.2753,-2.875504,0.6231982764449848,0.010368
static,05/08/2023 11:25:05.447758,29.6611,-2.698055,0.6393197850848981,0.019836
static,05/08/2023 11:25:05.467803,29.04806,-2.542886,0.6323728806337301,0.020045
static,05/08/2023 11:25:05.477593,28.34583,-2.48683,0.7044638017925408,0.00979
static,05/08/2023 11:25:05.497642,27.64655,-2.443347,0.7006306371327172,0.020049
static,05/08/2023 11:25:05.517836,26.94323,-2.393189,0.7051062667172957,0.020194
static,05/08/2023 11:25:05.527557,26.23788,-2.350279,0.70665401053132,0.009721
static,05/08/2023 11:25:05.547802,25.51735,-2.318545,0.7212284850558803,0.020245
static,05/08/2023 11:25:05.567655,24.79174,-2.258821,0.7280637528925605,0.019853
static,05/08/2023 11:25:05.577664,24.05404,-2.195032,0.7404527848019753,0.010009
static,05/08/2023 11:25:05.597673,23.31671,-2.119178,0.7412215311335741,0.020009
static,05/08/2023 11:25:05.617726,22.56968,-2.056856,0.7496251413766737,0.020053
static,05/08/2023 11:25:05.637387,21.82076,-1.997462,0.7512714646757207,0.019661
static,05/08/2023 11:25:05.648107,21.05264,-1.941434,0.7701606788092986,0.01072
static,05/08/2023 11:25:05.667662,20.27819,-1.886833,0.7763723795325299,0.019555
static,05/08/2023 11:25:05.677648,19.48988,-1.839529,0.7897280066681178,0.009986
static,05/08/2023 11:25:05.697628,18.69698,-1.789077,0.7945035017569143,0.01998
static,05/08/2023 11:25:05.717674,17.89149,-1.759126,0.8060466503255244,0.020046
static,05/08/2023 11:25:05.727714,17.07728,-1.737627,0.8144937882519452,0.01004
static,05/08/2023 11:25:05.747282,16.25005,-1.736337,0.8272310058260597,0.019568
static,05/08/2023 11:25:05.767487,15.41299,-1.727664,0.8371049304173294,0.020205
static,05/08/2023 11:25:05.777877,14.56221,-1.723123,0.8507921186053621,0.01039
static,05/08/2023 11:25:05.797687,13.69901,-1.717748,0.8632167344444855,0.01981
static,05/08/2023 11:25:05.817327,12.82417,-1.719427,0.8748416111737016,0.01964
static,05/08/2023 11:25:05.827339,11.93799,-1.724469,0.8861943433378495,0.010012
static,05/08/2023 11:25:05.847704,11.04412,-1.734849,0.893930266463777,0.020365
static,05/08/2023 11:25:05.867799,10.14061,-1.76183,0.9039127692764375,0.020095
static,05/08/2023 11:25:05.877895,9.23662,-1.788229,0.9043753796411094,0.010096
static,05/08/2023 11:25:05.897658,8.323517,-1.816216,0.9135318061118612,0.019763
static,05/08/2023 11:25:05.918337,7.417246,-1.845757,0.9067523345004423,0.020679
static,05/08/2023 11:25:05.927370,6.513054,-1.87839,0.9047806836758832,0.009033
static,05/08/2023 11:25:05.948073,5.622531,-1.902703,0.8908548341329242,0.020703
static,05/08/2023 11:25:05.967949,4.731468,-1.929618,0.8914693977888425,0.019876
static,05/08/2023 11:25:05.977529,3.858947,-1.948347,0.8727219894571232,0.00958
static,05/08/2023 11:25:05.997957,2.987482,-2.032654,0.8755335039129001,0.020428
static,05/08/2023 11:25:06.017625,2.11301,-2.107519,0.8776708078824315,0.019668
static,05/08/2023 11:25:06.027614,1.232911,-2.191313,0.8840790033910997,0.009989
static,05/08/2023 11:25:06.047493,0.365856,-2.295384,0.8732783897852965,0.019879
static,05/08/2023 11:25:06.067667,-0.4895797,-2.368249,0.8585333686348423,0.020174
static,05/08/2023 11:25:06.077957,-1.333571,-2.419614,0.8455528828528055,0.01029
static,05/08/2023 11:25:06.097618,-1.333571,-2.419614,0.0,0.019661
static,05/08/2023 11:25:06.118194,-1.333571,-2.419614,0.0,0.020576
static,05/08/2023 11:25:06.127308,-1.333571,-2.419614,0.0,0.009114
static,05/08/2023 11:25:06.147837,-2.293894,-2.432557,0.9604102173436097,0.020529
static,05/08/2023 11:25:06.167865,-3.253526,-2.435286,0.9596358803551481,0.020028
static,05/08/2023 11:25:06.177837,-4.201781,-2.416068,0.9484497227312584,0.009972
static,05/08/2023 11:25:06.197659,-5.153746,-2.405038,0.9520288977363025,0.019822
static,05/08/2023 11:25:06.217491,-6.107523,-2.385242,0.9539824145889689,0.019832
static,05/08/2023 11:25:06.227525,-7.052244,-2.357495,0.9451283848504396,0.010034
static,05/08/2023 11:25:06.247715,-7.98236,-2.322602,0.9307702696718454,0.02019
static,05/08/2023 11:25:06.267596,-8.911706,-2.293114,0.9298137070725518,0.019881
static,05/08/2023 11:25:06.278139,-9.820824,-2.282559,0.9091792705231455,0.010543
static,05/08/2023 11:25:06.297918,-10.7229,-2.278162,0.9020867161115934,0.019779
static,05/08/2023 11:25:06.317912,-11.60223,-2.288448,0.8793901584029709,0.019994
static,05/08/2023 11:25:06.327816,-12.47535,-2.297632,0.8731683000750773,0.009904
static,05/08/2023 11:25:06.347818,-13.33068,-2.287821,0.855386266327089,0.020002
static,05/08/2023 11:25:06.368047,-14.17704,-2.278375,0.8464127105118407,0.020229
static,05/08/2023 11:25:06.377568,-15.00095,-2.264221,0.8240315672448474,0.009521
static,05/08/2023 11:25:06.397920,-15.81849,-2.254246,0.8176008514091712,0.020352
static,05/08/2023 11:25:06.417665,-16.63485,-2.245986,0.8164017866222485,0.019745
static,05/08/2023 11:25:06.427886,-16.63485,-2.245986,0.0,0.010221
static,05/08/2023 11:25:06.447376,-16.63485,-2.245986,0.0,0.01949
static,05/08/2023 11:25:06.467503,-16.63485,-2.245986,0.0,0.020127
static,05/08/2023 11:25:06.477980,-16.63485,-2.245986,0.0,0.010477
static,05/08/2023 11:25:06.497868,-16.63485,-2.245986,0.0,0.019888
static,05/08/2023 11:25:06.517586,-16.63485,-2.245986,0.0,0.019718
static,05/08/2023 11:25:06.527848,-16.63485,-2.245986,0.0,0.010262
static,05/08/2023 11:25:06.548004,-16.63485,-2.245986,0.0,0.020156
static,05/08/2023 11:25:06.567563,-17.63904,-2.171374,1.0069580461191034,0.019559
static,05/08/2023 11:25:06.578096,-18.62174,-2.089793,0.9860804985197686,0.010533
