Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:37:48.368780,38.2952,-42.62043,0.8462307402239606,0.019942
moving,05/08/2023 11:37:48.379051,37.46274,-42.45112,0.8495031063510047,0.010271
moving,05/08/2023 11:37:48.399108,36.60955,-42.2818,0.8698289708327716,0.020057
moving,05/08/2023 11:37:48.419185,35.75578,-42.10957,0.870968648000601,0.020077
moving,05/08/2023 11:37:48.429544,34.88688,-41.94761,0.8838655166935785,0.010359
moving,05/08/2023 11:37:48.448960,34.01288,-41.78669,0.8886907484608979,0.019416
moving,05/08/2023 11:37:48.469032,33.11341,-41.62789,0.9133803812760604,0.020072
moving,05/08/2023 11:37:48.479410,32.20644,-41.46525,0.9214371115274245,0.010378
moving,05/08/2023 11:37:48.504632,32.20644,-41.46525,0.0,0.025222
moving,05/08/2023 11:37:48.519334,32.20644,-41.46525,0.0,0.014702
moving,05/08/2023 11:37:48.528757,31.18012,-41.29903,1.0396931426146863,0.009423
moving,05/08/2023 11:37:48.559517,30.15386,-41.14019,1.038479529504552,0.03076
moving,05/08/2023 11:37:48.569110,29.10767,-41.01237,1.0539693868893945,0.009593
moving,05/08/2023 11:37:48.579179,28.06379,-40.88504,1.051617032621665,0.010069
moving,05/08/2023 11:37:48.605361,27.0027,-40.77813,1.066462252590311,0.026182
moving,05/08/2023 11:37:48.619187,25.94415,-40.68253,1.062858157281582,0.013826
moving,05/08/2023 11:37:48.639468,24.86456,-40.60313,1.0825058559194953,0.020281
moving,05/08/2023 11:37:48.648989,23.79156,-40.53495,1.0751639467541685,0.009521
moving,05/08/2023 11:37:48.668993,22.70418,-40.46809,1.0894335794347445,0.020004
moving,05/08/2023 11:37:48.679067,21.6213,-40.41103,1.0843822840677537,0.010074
moving,05/08/2023 11:37:48.705260,20.51597,-40.35594,1.1067020000885535,0.026193
moving,05/08/2023 11:37:48.719748,19.41496,-40.30105,1.10237740007676,0.014488
moving,05/08/2023 11:37:48.728741,-9.775839,-38.86945,29.225882789376968,0.008993
moving,05/08/2023 11:37:48.749044,-9.837339,-38.93434,0.08940336738624476,0.020303
moving,05/08/2023 11:37:48.768901,-9.95535,-38.98692,0.12919463038764306,0.019857
moving,05/08/2023 11:37:48.779097,-10.09501,-38.99872,0.14015760985405074,0.010196
moving,05/08/2023 11:37:48.805245,-10.09501,-38.99872,0.0,0.026148
moving,05/08/2023 11:37:48.819238,-10.09501,-38.99872,0.0,0.013993
moving,05/08/2023 11:37:48.828913,-10.3315,-38.98093,0.23715818391950946,0.009675
moving,05/08/2023 11:37:48.848939,-10.58309,-38.95553,0.25286891485510826,0.020026
moving,05/08/2023 11:37:48.869008,-10.88221,-38.87763,0.3090973704190964,0.020069
moving,05/08/2023 11:37:48.879427,-11.20194,-38.79718,0.329696034856352,0.010419
moving,05/08/2023 11:37:48.904239,-11.58049,-38.74592,0.3820048299432862,0.024812
moving,05/08/2023 11:37:48.919157,-11.99866,-38.72168,0.4188719691027318,0.014918
moving,05/08/2023 11:37:48.929264,-12.47565,-38.72237,0.476990499066806,0.010107
moving,05/08/2023 11:37:48.948949,-12.9847,-38.73105,0.5091239975683727,0.019685
moving,05/08/2023 11:37:48.968985,-13.53886,-38.75427,0.5546462602416059,0.020036
moving,05/08/2023 11:37:48.979302,-14.11933,-38.79082,0.5816195693062605,0.010317
moving,05/08/2023 11:37:49.005664,-14.71462,-38.82242,0.5961281272511814,0.026362
moving,05/08/2023 11:37:49.019199,-15.33798,-38.8778,0.6258151755910045,0.013535
moving,05/08/2023 11:37:49.028792,-15.98318,-38.94634,0.6488303103277474,0.009593
moving,05/08/2023 11:37:49.048997,-16.62794,-39.0108,0.6479741886834675,0.020205
moving,05/08/2023 11:37:49.068830,-17.26936,-39.05837,0.6431815616915643,0.019833
moving,05/08/2023 11:37:49.088794,-17.91358,-39.1065,0.6460154063952352,0.019964
moving,05/08/2023 11:37:49.104159,-18.53533,-39.13022,0.6222022990153593,0.015365
moving,05/08/2023 11:37:49.119152,-19.15832,-39.15652,0.6235448902043876,0.014993
moving,05/08/2023 11:37:49.128831,-19.76479,-39.16966,0.6066123313121833,0.009679
moving,05/08/2023 11:37:49.148913,-20.37144,-39.18333,0.6068039975148466,0.020082
moving,05/08/2023 11:37:49.169056,-20.98352,-39.18847,0.612101581438897,0.020143
moving,05/08/2023 11:37:49.179116,-21.59182,-39.18505,0.6083096139302747,0.01006
moving,05/08/2023 11:37:49.205525,-22.20613,-39.15916,0.6148553229825727,0.026409
moving,05/08/2023 11:37:49.219036,-22.81708,-39.12733,0.611778596716164,0.013511
moving,05/08/2023 11:37:49.229069,-23.41334,-39.08287,0.5979152776104665,0.010033
moving,05/08/2023 11:37:49.248734,-23.99802,-39.03851,0.5863603942968849,0.019665
moving,05/08/2023 11:37:49.268963,-24.58946,-38.98997,0.5934285173464439,0.020229
moving,05/08/2023 11:37:49.279766,-25.17222,-38.93729,0.5851362234557016,0.010803
moving,05/08/2023 11:37:49.299395,-25.75951,-38.8903,0.589166872965545,0.019629
moving,05/08/2023 11:37:49.318956,-26.33711,-38.84928,0.579054747325329,0.019561
moving,05/08/2023 11:37:49.328806,-26.92135,-38.83018,0.5845521256483475,0.00985
moving,05/08/2023 11:37:49.348783,-27.49869,-38.82475,0.5773655345619441,0.019977
moving,05/08/2023 11:37:49.368824,-28.07953,-38.83337,0.5809039593598913,0.020041
moving,05/08/2023 11:37:49.379212,-28.65237,-38.85126,0.5731192874960703,0.010388
static,05/08/2023 11:37:49.405429,-29.23697,-38.87782,0.5852030362190526,0.026217
static,05/08/2023 11:37:49.418911,-29.81176,-38.94842,0.5791095786636584,0.013482
static,05/08/2023 11:37:49.428868,-30.38667,-38.9879,0.5762639833444386,0.009957
static,05/08/2023 11:37:49.449096,-30.95323,-39.0671,0.5720689412999127,0.020228
static,05/08/2023 11:37:49.468872,-31.52958,-39.21389,0.5947492131982995,0.019776
static,05/08/2023 11:37:49.479334,-32.08501,-39.32057,0.5655820959860707,0.010462
static,05/08/2023 11:37:49.499011,-32.63188,-39.38032,0.5501244035670534,0.019677
static,05/08/2023 11:37:49.518711,-33.16249,-39.44098,0.5340661079866389,0.0197
static,05/08/2023 11:37:49.528898,-33.68985,-39.48502,0.529195702174537,0.010187
static,05/08/2023 11:37:49.548991,-34.21011,-39.54007,0.5231643815284069,0.020093
static,05/08/2023 11:37:49.569031,-34.74683,-39.58433,0.538541833101202,0.02004
static,05/08/2023 11:37:49.579387,-35.27087,-39.61118,0.524727399799171,0.010356
static,05/08/2023 11:37:49.599052,-35.27087,-39.61118,0.0,0.019665
static,05/08/2023 11:37:49.619276,-35.27087,-39.61118,0.0,0.020224
static,05/08/2023 11:37:49.628779,-35.27087,-39.61118,0.0,0.009503
static,05/08/2023 11:37:49.648872,-35.83091,-39.60752,0.5600519593752001,0.020093
static,05/08/2023 11:37:49.669029,-36.40054,-39.62291,0.5698378620274331,0.020157
static,05/08/2023 11:37:49.679419,-36.9521,-39.65012,0.552230764898156,0.01039
static,05/08/2023 11:37:49.705014,-37.51072,-39.69374,0.5603204518844526,0.025595
static,05/08/2023 11:37:49.720089,-38.05407,-39.73552,0.5449539346587052,0.015075
static,05/08/2023 11:37:49.728772,-38.62993,-39.80693,0.5802707365532046,0.008683
static,05/08/2023 11:37:49.748836,-39.19728,-39.88209,0.5723067779609087,0.020064
static,05/08/2023 11:37:49.769261,-39.79707,-39.98193,0.6080428189691894,0.020425
static,05/08/2023 11:37:49.789187,-40.39355,-40.09428,0.6069686259601886,0.019926
static,05/08/2023 11:37:49.809343,-41.0244,-40.23052,0.6453937248687837,0.020156
static,05/08/2023 11:37:49.828893,-41.65329,-40.37463,0.6451901457709962,0.01955
static,05/08/2023 11:37:49.834591,-42.30503,-40.53526,0.6712428953069106,0.005698
static,05/08/2023 11:37:49.848993,-42.96193,-40.70372,0.6781566055123248,0.014402
static,05/08/2023 11:37:49.869025,-43.62811,-40.88817,0.6912435134596188,0.020032
static,05/08/2023 11:37:49.878977,-44.30079,-41.08488,0.7008517721315957,0.009952
static,05/08/2023 11:37:49.905184,-44.9822,-41.30452,0.7159338780222646,0.026207
static,05/08/2023 11:37:49.919263,-45.67424,-41.53634,0.7298355116051842,0.014079
static,05/08/2023 11:37:49.939498,-46.3781,-41.78994,0.7481522970625751,0.020235
static,05/08/2023 11:37:49.948949,-47.09546,-42.06129,0.7669655742600173,0.009451
static,05/08/2023 11:37:49.969166,-47.82556,-42.36564,0.7909961646556827,0.020217
static,05/08/2023 11:37:49.979007,-48.55631,-42.66383,0.7892482743725193,0.009841
static,05/08/2023 11:37:50.005283,-49.2634,-42.93765,0.7582569884280602,0.026276
static,05/08/2023 11:37:50.019235,-49.98755,-43.24556,0.7868937606818357,0.013952
static,05/08/2023 11:37:50.038722,-50.6862,-43.52597,0.7528224163771977,0.019487
static,05/08/2023 11:37:50.048864,-51.40178,-43.83345,0.7788444561014752,0.010142
static,05/08/2023 11:37:50.069128,-52.13681,-44.17683,0.811282272270259,0.020264
static,05/08/2023 11:37:50.085337,-52.85352,-44.55967,0.8125513458852952,0.016209
static,05/08/2023 11:37:50.105647,-52.85352,-44.55967,0.0,0.02031
static,05/08/2023 11:37:50.119331,-52.85352,-44.55967,0.0,0.013684
static,05/08/2023 11:37:50.129433,-53.62085,-45.04111,0.9058585996169584,0.010102
static,05/08/2023 11:37:50.149293,-54.39898,-45.54521,0.9271478344363432,0.01986
static,05/08/2023 11:37:50.169204,-54.97972,-45.72287,0.6073071901435052,0.019911
static,05/08/2023 11:37:50.179182,-55.57077,-45.88775,0.613616750830681,0.009978
static,05/08/2023 11:37:50.205372,-56.16148,-46.04995,0.6125741947715355,0.02619
static,05/08/2023 11:37:50.218978,-56.7652,-46.2437,0.6340480272818464,0.013606
static,05/08/2023 11:37:50.228966,-57.35347,-46.4483,0.6228344506367677,0.009988
static,05/08/2023 11:37:50.248941,-57.95231,-46.67999,0.6420978131873614,0.019975
static,05/08/2023 11:37:50.289295,-72.06717,-55.11533,16.44336442870498,0.040354
static,05/08/2023 11:37:50.309101,-72.06557,-55.10692,0.008560846920719742,0.019806
static,05/08/2023 11:37:50.309192,-72.09306,-55.13232,0.03742806567269932,9.1e-05
static,05/08/2023 11:37:50.319184,-72.14857,-55.18347,0.07548299543606729,0.009992
static,05/08/2023 11:37:50.328797,-72.20075,-55.21172,0.059336455067683654,0.009613
static,05/08/2023 11:37:50.349174,-72.28004,-55.27483,0.10133990428256913,0.020377
static,05/08/2023 11:37:50.369594,-72.35289,-55.33708,0.09582371835824478,0.02042
static,05/08/2023 11:37:50.379140,-72.44801,-55.42911,0.13235307061039095,0.009546
static,05/08/2023 11:37:50.399035,-72.53629,-55.51621,0.12401519423038239,0.019895
static,05/08/2023 11:37:50.419209,-72.64388,-55.62055,0.1498747600498513,0.020174
static,05/08/2023 11:37:50.429082,-72.74204,-55.71161,0.13389290197766715,0.009873
static,05/08/2023 11:37:50.448843,-72.85733,-55.81725,0.15637005371873672,0.019761
static,05/08/2023 11:37:50.469390,-72.97946,-55.9192,0.1590897212267299,0.020547
static,05/08/2023 11:37:50.480157,-73.12428,-56.04058,0.18896014606260034,0.010767
static,05/08/2023 11:37:50.499248,-73.28477,-56.19241,0.22092847032467283,0.019091
static,05/08/2023 11:37:50.519197,-73.47633,-56.38412,0.27101283678085053,0.019949
static,05/08/2023 11:37:50.529034,-73.68417,-56.5946,0.29580279917538754,0.009837
static,05/08/2023 11:37:50.548924,-73.91772,-56.8391,0.33812106189943986,0.01989
static,05/08/2023 11:37:50.569081,-74.15363,-57.09333,0.3468233282234656,0.020157
static,05/08/2023 11:37:50.579861,-74.41125,-57.38943,0.39248347022516955,0.01078
static,05/08/2023 11:37:50.599345,-74.66462,-57.70406,0.40396583246606715,0.019484
static,05/08/2023 11:37:50.619193,-74.93115,-58.05166,0.4380228314825627,0.019848
static,05/08/2023 11:37:50.628918,-75.18764,-58.40746,0.4386123118427038,0.009725
static,05/08/2023 11:37:50.649649,-75.45285,-58.7875,0.46342933193745817,0.020731
static,05/08/2023 11:37:50.669112,-75.70502,-59.16818,0.45662563583312094,0.019463
static,05/08/2023 11:37:50.679419,-75.96372,-59.56863,0.47674510222968675,0.010307
static,05/08/2023 11:37:50.709413,-76.20279,-59.9469,0.4474848129266506,0.029994
static,05/08/2023 11:37:50.719173,-76.44724,-60.33945,0.462440596185067,0.00976
static,05/08/2023 11:37:50.729033,-76.67355,-60.69829,0.4242432812667822,0.00986
static,05/08/2023 11:37:50.748891,-76.89922,-61.05848,0.4250456269625642,0.019858
static,05/08/2023 11:37:50.768991,-77.11201,-61.39738,0.400165958197341,0.0201
static,05/08/2023 11:37:50.788988,-77.3216,-61.71429,0.37994725449725575,0.019997
static,05/08/2023 11:37:50.805894,-77.51896,-61.97736,0.3288720032170583,0.016906
static,05/08/2023 11:37:50.819259,-77.71199,-62.27208,0.3523073364265928,0.013365
static,05/08/2023 11:37:50.839625,-77.9041,-62.55964,0.3458280001677125,0.020366
static,05/08/2023 11:37:50.859577,-78.09282,-62.82181,0.32302994799244245,0.019952
static,05/08/2023 11:37:50.868977,-78.27926,-63.20641,0.42740733919762725,0.0094
static,05/08/2023 11:37:50.879170,-78.45952,-63.56958,0.405445577729002,0.010193
moving,05/08/2023 11:37:50.899393,-78.65685,-63.9365,0.41661662868877836,0.020223
moving,05/08/2023 11:37:50.919119,-78.86088,-64.40522,0.5112012121464435,0.019726
moving,05/08/2023 11:37:50.928878,-79.08787,-64.92172,0.5641779064266818,0.009759
moving,05/08/2023 11:37:50.949040,-79.32048,-65.45752,0.5841139033613336,0.020162
moving,05/08/2023 11:37:50.969033,-79.57715,-66.03931,0.6358923596018414,0.019993
moving,05/08/2023 11:37:50.979192,-79.84522,-66.59559,0.6175021970001388,0.010159
moving,05/08/2023 11:37:50.998957,-80.14013,-67.18439,0.658526649498706,0.019765
moving,05/08/2023 11:37:51.019984,-80.44493,-67.79379,0.6813746399742286,0.021027
moving,05/08/2023 11:37:51.029100,-80.77407,-68.44326,0.7281101705785937,0.009116
moving,05/08/2023 11:37:51.048954,-81.11186,-69.11403,0.751022287951566,0.019854
moving,05/08/2023 11:37:51.069425,-81.46681,-69.8163,0.786875247672717,0.020471
moving,05/08/2023 11:37:51.079799,-81.83169,-70.55132,0.8206045422735656,0.010374
moving,05/08/2023 11:37:51.098913,-82.20903,-71.33484,0.8696488176269754,0.019114
moving,05/08/2023 11:37:51.118985,-82.6013,-72.16772,0.9206328515211708,0.020072
moving,05/08/2023 11:37:51.129612,-83.01611,-73.07178,0.994681768054489,0.010627
moving,05/08/2023 11:37:51.149330,-83.45008,-74.02786,1.0499613932426286,0.019718
moving,05/08/2023 11:37:51.169191,-83.90007,-75.03805,1.1058819268800755,0.019861
moving,05/08/2023 11:37:51.179109,-84.36926,-76.10367,1.1643389714769443,0.009918
moving,05/08/2023 11:37:51.199134,-84.84793,-77.21723,1.2120812029315622,0.020025
moving,05/08/2023 11:37:51.218918,-85.3398,-78.37965,1.2622029762680744,0.019784
moving,05/08/2023 11:37:51.228941,-85.82402,-79.54016,1.257478615523943,0.010023
moving,05/08/2023 11:37:51.248864,-86.31976,-80.7383,1.296648605906776,0.019923
moving,05/08/2023 11:37:51.268852,-86.80576,-81.92786,1.2850093359972155,0.019988
moving,05/08/2023 11:37:51.279235,-87.29949,-83.14637,1.314737971232299,0.010383
moving,05/08/2023 11:37:51.299236,-87.77955,-84.3448,1.291004286786066,0.020001
moving,05/08/2023 11:37:51.319235,-88.26487,-85.56826,1.3162028240358603,0.019999
moving,05/08/2023 11:37:51.328831,-88.73853,-86.76852,1.2903402121921164,0.009596
moving,05/08/2023 11:37:51.349013,-89.21933,-87.9958,1.3180989486377799,0.020182
moving,05/08/2023 11:37:51.369043,-89.69265,-89.20973,1.302942004580395,0.02003
moving,05/08/2023 11:37:51.379240,89.82909,89.56027,253.35107663601428,0.010197
moving,05/08/2023 11:37:51.399434,89.36434,88.36665,1.2809064239436014,0.020194
moving,05/08/2023 11:37:51.419179,88.89521,87.16447,1.2904726689473216,0.019745
moving,05/08/2023 11:37:51.428966,88.42871,85.97453,1.27811558694822,0.009787
moving,05/08/2023 11:37:51.448792,87.94981,84.76038,1.3051840607745733,0.019826
moving,05/08/2023 11:37:51.469013,87.47716,83.58067,1.2708712391898722,0.020221
moving,05/08/2023 11:37:51.479383,86.97304,82.33226,1.3463522950921807,0.01037
moving,05/08/2023 11:37:51.499044,86.45162,81.06372,1.3715219823247442,0.019661
moving,05/08/2023 11:37:51.519118,85.9165,79.80987,1.3632656516248058,0.020074
moving,05/08/2023 11:37:51.529198,85.3659,78.4613,1.4566404514841773,0.01008
moving,05/08/2023 11:37:51.548924,84.81002,77.08973,1.479934741568012,0.019726
moving,05/08/2023 11:37:51.568829,84.24769,75.69254,1.5061058810721153,0.019905
moving,05/08/2023 11:37:51.588811,83.66458,74.23671,1.5682660045413157,0.019982
moving,05/08/2023 11:37:51.598974,83.07836,72.80979,1.5426453172391845,0.010163
moving,05/08/2023 11:37:51.619130,82.47684,71.37428,1.5564431472109836,0.020156
moving,05/08/2023 11:37:51.628913,81.88319,69.99181,1.5045410009035947,0.009783
moving,05/08/2023 11:37:51.649150,81.27981,68.60885,1.5088557870121297,0.020237
moving,05/08/2023 11:37:51.669041,80.68745,67.2646,1.4689787037598625,0.019891
moving,05/08/2023 11:37:51.679207,80.08311,65.9245,1.4700662725197153,0.010166
moving,05/08/2023 11:37:51.699681,79.49586,64.6359,1.4161047004017686,0.020474
moving,05/08/2023 11:37:51.719426,78.90237,63.35892,1.408157768327118,0.019745
moving,05/08/2023 11:37:51.729063,78.33723,62.16346,1.3223115484635202,0.009637
moving,05/08/2023 11:37:51.749142,77.7661,60.99327,1.3021267653343156,0.020079
moving,05/08/2023 11:37:51.769225,77.21783,59.90237,1.2209270260339058,0.020083
moving,05/08/2023 11:37:51.789045,76.66074,58.8157,1.2211473936425523,0.01982
moving,05/08/2023 11:37:51.799141,76.13555,57.81269,1.1321897350709385,0.010096
moving,05/08/2023 11:37:51.819412,75.60341,56.79721,1.1464609064420843,0.020271
moving,05/08/2023 11:37:51.828954,75.09809,55.837,1.0850583147923392,0.009542
moving,05/08/2023 11:37:51.848897,74.58394,54.86769,1.0972292826023196,0.019943
moving,05/08/2023 11:37:51.868862,74.09459,53.94588,1.043646060022268,0.019965
moving,05/08/2023 11:37:51.879099,73.60136,53.03418,1.0365677608820385,0.010237
moving,05/08/2023 11:37:51.898943,73.1312,52.18449,0.9710939819090619,0.019844
moving,05/08/2023 11:37:51.919014,72.65835,51.35408,0.9555981846989857,0.020071
moving,05/08/2023 11:37:51.929370,72.20242,50.57134,0.9058443975098603,0.010356
moving,05/08/2023 11:37:51.949279,71.74403,49.79178,0.904342405120982,0.019909
moving,05/08/2023 11:37:51.969015,71.2997,49.05988,0.8562165373899286,0.019736
moving,05/08/2023 11:37:51.979194,70.8593,48.33132,0.8513235774956545,0.010179
moving,05/08/2023 11:37:51.999188,70.45578,47.67465,0.7707424208514788,0.019994
moving,05/08/2023 11:37:52.019227,70.05659,47.02222,0.7648644069376002,0.020039
moving,05/08/2023 11:37:52.029024,70.05659,47.02222,0.0,0.009797
moving,05/08/2023 11:37:52.049172,70.05659,47.02222,0.0,0.020148
moving,05/08/2023 11:37:52.068800,70.05659,47.02222,0.0,0.019628
moving,05/08/2023 11:37:52.079212,70.05659,47.02222,0.0,0.010412
moving,05/08/2023 11:37:52.108941,70.05659,47.02222,0.0,0.029729
moving,05/08/2023 11:37:52.119072,70.05659,47.02222,0.0,0.010131
moving,05/08/2023 11:37:52.139051,70.05659,47.02222,0.0,0.019979
moving,05/08/2023 11:37:52.149078,70.05659,47.02222,0.0,0.010027
moving,05/08/2023 11:37:52.169150,70.05659,47.02222,0.0,0.020072
moving,05/08/2023 11:37:52.188854,70.05659,47.02222,0.0,0.019704
moving,05/08/2023 11:37:52.199126,69.3976,46.08515,1.1455863149496859,0.010272
moving,05/08/2023 11:37:52.218983,68.74457,45.18402,1.112871716686162,0.019857
moving,05/08/2023 11:37:52.229214,68.74457,45.18402,0.0,0.010231
moving,05/08/2023 11:37:52.248815,68.74457,45.18402,0.0,0.019601
moving,05/08/2023 11:37:52.269004,68.09049,44.3121,1.0899840057542054,0.020189
moving,05/08/2023 11:37:52.289085,67.44405,43.49552,1.041483350803075,0.020081
moving,05/08/2023 11:37:52.299352,66.80804,42.76809,0.9662624514074818,0.010267
moving,05/08/2023 11:37:52.319398,66.17429,42.05934,0.9507710686595437,0.020046
moving,05/08/2023 11:37:52.339192,65.53947,41.42328,0.8986482938280175,0.019794
moving,05/08/2023 11:37:52.349088,64.9045,40.81631,0.8784073552743002,0.009896
moving,05/08/2023 11:37:52.368981,48.73269,30.83319,19.005002594330264,0.019893
moving,05/08/2023 11:37:52.388814,48.69978,30.82231,0.034661830592165786,0.019833
moving,05/08/2023 11:37:52.399163,48.64163,30.81518,0.058585487964168514,0.010349
moving,05/08/2023 11:37:52.418979,48.55761,30.80132,0.08515550481325583,0.019816
moving,05/08/2023 11:37:52.429074,48.44507,30.77583,0.11539060490351495,0.010095
moving,05/08/2023 11:37:52.449176,48.3077,30.74878,0.1400079262042014,0.020102
moving,05/08/2023 11:37:52.469006,48.14485,30.71616,0.16608487860127336,0.01983
moving,05/08/2023 11:37:52.478970,47.95824,30.67457,0.19118844159623755,0.009964
moving,05/08/2023 11:37:52.499043,47.7463,30.62275,0.2181831249203345,0.020073
moving,05/08/2023 11:37:52.519078,47.50978,30.55486,0.2460706453439727,0.020035
moving,05/08/2023 11:37:52.528849,47.24268,30.47275,0.27943597137805937,0.009771
moving,05/08/2023 11:37:52.548870,46.95057,30.36928,0.3098940028461359,0.020021
moving,05/08/2023 11:37:52.569006,46.63385,30.26372,0.3338479773789231,0.020136
moving,05/08/2023 11:37:52.579379,46.2962,30.14696,0.3572679947882293,0.010373
moving,05/08/2023 11:37:52.598934,45.94325,30.04004,0.3687893557303405,0.019555
moving,05/08/2023 11:37:52.619157,45.56927,29.92275,0.3919413023655419,0.020223
moving,05/08/2023 11:37:52.628834,45.17705,29.80647,0.4090935917366603,0.009677
moving,05/08/2023 11:37:52.649073,44.76979,29.69883,0.42124467616813943,0.020239
moving,05/08/2023 11:37:52.668996,44.34354,29.58125,0.4421697851504586,0.019923
moving,05/08/2023 11:37:52.679133,43.90403,29.46096,0.4556739231073014,0.010137
moving,05/08/2023 11:37:52.699365,43.43711,29.31966,0.48783191408517135,0.020232
moving,05/08/2023 11:37:52.718926,42.95525,29.16699,0.505467297161743,0.019561
moving,05/08/2023 11:37:52.728974,42.44791,29.01366,0.5300037400811416,0.010048
moving,05/08/2023 11:37:52.749067,41.93495,28.84672,0.539441308392303,0.020093
moving,05/08/2023 11:37:52.768941,41.39787,28.6762,0.5634997753326999,0.019874
moving,05/08/2023 11:37:52.786108,40.85597,28.49456,0.5715318885241651,0.017167
moving,05/08/2023 11:37:52.799500,40.2932,28.36462,0.5775763815288856,0.013392
moving,05/08/2023 11:37:52.819317,39.73156,28.27444,0.5688338263500129,0.019817
moving,05/08/2023 11:37:52.828932,39.13723,28.18941,0.600381753386959,0.009615
moving,05/08/2023 11:37:52.849003,38.55117,28.18918,0.5860600451318994,0.020071
moving,05/08/2023 11:37:52.869113,37.95386,28.15168,0.5984859949071494,0.02011
moving,05/08/2023 11:37:52.879204,37.35689,28.0876,0.6003993898231399,0.010091
moving,05/08/2023 11:37:52.904431,36.73664,28.00864,0.6252557429564306,0.025227
moving,05/08/2023 11:37:52.919386,36.10296,27.87766,0.6470750364524952,0.014955
moving,05/08/2023 11:37:52.929206,35.42137,27.68847,0.7073597275785496,0.00982
moving,05/08/2023 11:37:52.949071,34.72894,27.49955,0.7177395567335008,0.019865
moving,05/08/2023 11:37:52.969202,33.99321,27.29475,0.7637026076294391,0.020131
moving,05/08/2023 11:37:52.979273,33.24914,27.09296,0.770947059790749,0.010071
moving,05/08/2023 11:37:52.999141,32.47583,26.89309,0.7987217118621432,0.019868
moving,05/08/2023 11:37:53.018962,31.69386,26.68194,0.8099761745878713,0.019821
moving,05/08/2023 11:37:53.029224,30.89146,26.48666,0.8258208270563318,0.010262
moving,05/08/2023 11:37:53.049329,30.08705,26.29626,0.8266363215465405,0.020105
moving,05/08/2023 11:37:53.069225,29.27486,26.1233,0.8304021662423585,0.019896
moving,05/08/2023 11:37:53.079879,28.46305,25.96839,0.8264578538558408,0.010654
moving,05/08/2023 11:37:53.100757,27.63749,25.84195,0.8351864385872168,0.020878
moving,05/08/2023 11:37:53.119427,26.81082,25.72359,0.8351002206322303,0.01867
moving,05/08/2023 11:37:53.129580,25.9724,25.62616,0.844062024557437,0.010153
moving,05/08/2023 11:37:53.149676,25.13698,25.53692,0.8401728119857239,0.020096
moving,05/08/2023 11:37:53.168895,24.28643,25.44684,0.8553067922681327,0.019219
moving,05/08/2023 11:37:53.179540,23.43587,25.35689,0.8553030551213978,0.010645
moving,05/08/2023 11:37:53.199516,22.56757,25.26129,0.8735469363462977,0.019976
moving,05/08/2023 11:37:53.219424,21.6983,25.17351,0.8736908270664172,0.019908
moving,05/08/2023 11:37:53.229170,20.8167,25.07694,0.8868733420844251,0.009746
moving,05/08/2023 11:37:53.249352,19.93523,24.98199,0.886569153196749,0.020182
moving,05/08/2023 11:37:53.268971,19.03966,24.87463,0.9019821475506036,0.019619
moving,05/08/2023 11:37:53.279324,18.14677,24.76062,0.9001393404356919,0.010353
moving,05/08/2023 11:37:53.299458,17.24685,24.62731,0.9097403819222286,0.020134
moving,05/08/2023 11:37:53.319002,16.3566,24.49452,0.9000990204416384,0.019544
moving,05/08/2023 11:37:53.328998,15.46037,24.35619,0.9068425452083739,0.009996
moving,05/08/2023 11:37:53.349143,14.57772,24.22203,0.8927877284662913,0.020145
moving,05/08/2023 11:37:53.368896,13.69598,24.07322,0.8942090603991878,0.019753
moving,05/08/2023 11:37:53.379181,12.82977,23.92608,0.8786182013252406,0.010285
moving,05/08/2023 11:37:53.399399,11.95502,23.77642,0.8874602402924878,0.020218
moving,05/08/2023 11:37:53.419019,11.09581,23.62386,0.8726490575827139,0.01962
moving,05/08/2023 11:37:53.429218,10.22631,23.45584,0.8855851005973403,0.010199
moving,05/08/2023 11:37:53.449089,9.376635,23.29265,0.865204358359919,0.019871
moving,05/08/2023 11:37:53.468952,8.526681,23.16032,0.8601936008922645,0.019863
moving,05/08/2023 11:37:53.479263,7.684014,22.98699,0.8603086433304035,0.010311
moving,05/08/2023 11:37:53.499422,6.835313,22.85372,0.8591008557212594,0.020159
moving,05/08/2023 11:37:53.519179,6.012658,22.77709,0.8262163190865937,0.019757
moving,05/08/2023 11:37:53.529010,5.16467,22.67107,0.8545898949461082,0.009831
moving,05/08/2023 11:37:53.549171,4.329443,22.55495,0.8432603369831877,0.020161
moving,05/08/2023 11:37:53.568880,3.463636,22.44799,0.8723887911069241,0.019709
moving,05/08/2023 11:37:53.579217,2.606023,22.35468,0.8626742223278732,0.010337
moving,05/08/2023 11:37:53.599266,1.658105,22.28351,0.9505859790802723,0.020049
moving,05/08/2023 11:37:53.619451,0.7181577,22.22487,0.9417746951247362,0.020185
moving,05/08/2023 11:37:53.628943,-0.2294341,22.16493,0.949485662360017,0.009492
moving,05/08/2023 11:37:53.649160,-1.163144,22.11653,0.9349634952007536,0.020217
moving,05/08/2023 11:37:53.669188,-1.163144,22.11653,0.0,0.020028
moving,05/08/2023 11:37:53.679598,-1.163144,22.11653,0.0,0.01041
moving,05/08/2023 11:37:53.698969,-2.157458,22.06586,0.9956042283437734,0.019371
moving,05/08/2023 11:37:53.718929,-3.137002,22.0264,0.9803384821254338,0.01996
