Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:22:20.035008,14.61916,29.41705,0.03224011321320108,0.02012
static,05/08/2023 11:22:20.050434,14.646,29.42644,0.028435149023699428,0.015426
static,05/08/2023 11:22:20.065235,14.646,29.42644,0.0,0.014801
static,05/08/2023 11:22:20.074819,14.646,29.42644,0.0,0.009584
static,05/08/2023 11:22:20.095241,14.646,29.42644,0.0,0.020422
static,05/08/2023 11:22:20.115437,14.646,29.42644,0.0,0.020196
static,05/08/2023 11:22:20.135160,14.646,29.42644,0.0,0.019723
static,05/08/2023 11:22:20.150459,14.646,29.42644,0.0,0.015299
static,05/08/2023 11:22:20.165198,14.646,29.42644,0.0,0.014739
static,05/08/2023 11:22:20.185235,14.646,29.42644,0.0,0.020037
static,05/08/2023 11:22:20.195386,14.67086,29.46371,0.04480036272174465,0.010151
static,05/08/2023 11:22:20.214797,14.67677,29.48091,0.018187031093614168,0.019411
static,05/08/2023 11:22:20.234917,14.68099,29.49528,0.014976825431311803,0.02012
static,05/08/2023 11:22:20.250296,14.68152,29.50189,0.006631214066819201,0.015379
static,05/08/2023 11:22:20.265119,14.6826,29.50595,0.004201190307519089,0.014823
static,05/08/2023 11:22:20.284912,14.67949,29.50545,0.003149936507297693,0.019793
static,05/08/2023 11:22:20.295512,14.67728,29.50321,0.0031466966806480245,0.0106
static,05/08/2023 11:22:20.315344,14.67727,29.50035,0.0028600174824623564,0.019832
static,05/08/2023 11:22:20.335233,14.67764,29.49597,0.0043956000728012454,0.019889
static,05/08/2023 11:22:20.350404,14.69057,29.49228,0.013446226236381927,0.015171
static,05/08/2023 11:22:20.365835,14.70387,29.48767,0.014076295677486387,0.015431
static,05/08/2023 11:22:20.384784,14.72469,29.48286,0.02136839956571494,0.018949
static,05/08/2023 11:22:20.394980,14.74417,29.47793,0.020094160843388567,0.010196
static,05/08/2023 11:22:20.414835,14.76959,29.47337,0.025825762331440204,0.019855
static,05/08/2023 11:22:20.435120,14.79639,29.46702,0.027542013361407595,0.020285
static,05/08/2023 11:22:20.450368,14.82548,29.45999,0.02992739547638598,0.015248
static,05/08/2023 11:22:20.465393,14.85146,29.45075,0.027574227097055176,0.015025
static,05/08/2023 11:22:20.485105,14.87457,29.44123,0.02499404929178162,0.019712
static,05/08/2023 11:22:20.495027,14.89548,29.42936,0.024044230077089102,0.009922
static,05/08/2023 11:22:20.514856,14.91662,29.41748,0.02424941236401379,0.019829
static,05/08/2023 11:22:20.534895,14.93568,29.40343,0.023678811203268087,0.020039
static,05/08/2023 11:22:20.550452,14.95087,29.39079,0.019761217067783103,0.015557
static,05/08/2023 11:22:20.565261,14.96424,29.37626,0.019745323496970623,0.014809
static,05/08/2023 11:22:20.585302,14.97905,29.36445,0.018942338820746193,0.020041
static,05/08/2023 11:22:20.595370,14.99235,29.35062,0.019187467263816777,0.010068
static,05/08/2023 11:22:20.615092,15.01139,29.3374,0.023179516819813714,0.019722
static,05/08/2023 11:22:20.635017,15.02834,29.32269,0.022442963262455057,0.019925
static,05/08/2023 11:22:20.650351,15.04454,29.30921,0.02107487603759556,0.015334
static,05/08/2023 11:22:20.665113,15.06155,29.29498,0.022177308222596944,0.014762
static,05/08/2023 11:22:20.685057,15.08331,29.28288,0.024897943690193068,0.019944
static,05/08/2023 11:22:20.695110,15.10496,29.27009,0.025145707387145475,0.010053
static,05/08/2023 11:22:20.714729,15.13319,29.26069,0.029753872016932942,0.019619
static,05/08/2023 11:22:20.725251,15.16176,29.251,0.030168543219716338,0.010522
static,05/08/2023 11:22:20.750671,15.19376,29.24433,0.03268774846941891,0.02542
static,05/08/2023 11:22:20.765290,15.22548,29.23787,0.03237112911221982,0.014619
static,05/08/2023 11:22:20.774909,15.25544,29.23283,0.030380967726523506,0.009619
static,05/08/2023 11:22:20.795194,15.28437,29.22726,0.029461327193457,0.020285
static,05/08/2023 11:22:20.815250,15.31171,29.22333,0.027621015549759126,0.020056
static,05/08/2023 11:22:20.825308,15.33777,29.21834,0.026533444932764577,0.010058
static,05/08/2023 11:22:20.855191,15.36328,29.21464,0.025776929607692893,0.029883
static,05/08/2023 11:22:20.865071,15.38756,29.21004,0.024711908060691033,0.00988
static,05/08/2023 11:22:20.874909,15.41102,29.20766,0.023580415602783504,0.009838
static,05/08/2023 11:22:20.895301,15.43298,29.20378,0.022300134528742584,0.020392
static,05/08/2023 11:22:20.914789,15.45144,29.20171,0.018575696487614445,0.019488
static,05/08/2023 11:22:20.935124,15.46857,29.19795,0.017537802028760437,0.020335
static,05/08/2023 11:22:20.950280,15.48249,29.19484,0.01426318688091878,0.015156
moving,05/08/2023 11:22:20.965351,15.49483,29.19032,0.013141765482612871,0.015071
moving,05/08/2023 11:22:20.974953,15.50776,29.18783,0.013167573808411505,0.009602
moving,05/08/2023 11:22:20.995375,15.51976,29.18515,0.01229562523827151,0.020422
moving,05/08/2023 11:22:21.015097,15.53159,29.18506,0.011830342345004009,0.019722
moving,05/08/2023 11:22:21.035258,15.5418,29.1851,0.010210078354254415,0.020161
moving,05/08/2023 11:22:21.050401,15.54576,29.18058,0.006009326085343442,0.015143
moving,05/08/2023 11:22:21.065325,15.55165,29.17561,0.007706685409435842,0.014924
moving,05/08/2023 11:22:21.085012,15.55367,29.16809,0.007786578195843956,0.019687
moving,05/08/2023 11:22:21.095006,15.55557,29.1601,0.008212800983829368,0.009994
moving,05/08/2023 11:22:21.115240,15.54839,29.15221,0.010667919197294064,0.020234
moving,05/08/2023 11:22:21.135191,15.54049,29.14388,0.011480370203090303,0.019951
moving,05/08/2023 11:22:21.150380,15.52996,29.13523,0.013627303475008316,0.015189
moving,05/08/2023 11:22:21.164991,15.51889,29.12569,0.01461357245850672,0.014611
moving,05/08/2023 11:22:21.184699,15.5003,29.11537,0.02126241989990922,0.019708
moving,05/08/2023 11:22:21.195337,15.48196,29.10427,0.021437481195325202,0.010638
moving,05/08/2023 11:22:21.215036,15.4621,29.09295,0.02285961504487953,0.019699
moving,05/08/2023 11:22:21.235088,15.44305,29.08093,0.022525161486657386,0.020052
moving,05/08/2023 11:22:21.250868,15.42695,29.06537,0.022390256809601442,0.01578
moving,05/08/2023 11:22:21.267366,15.41138,29.04933,0.02235411595210194,0.016498
moving,05/08/2023 11:22:21.275033,15.39336,29.02831,0.027686834416379185,0.007667
moving,05/08/2023 11:22:21.295211,15.37721,29.0074,0.026420647229014212,0.020178
moving,05/08/2023 11:22:21.314772,15.36299,28.97115,0.03893932331204441,0.019561
moving,05/08/2023 11:22:21.335172,15.34974,28.93583,0.037723532443292476,0.0204
moving,05/08/2023 11:22:21.350463,15.34804,28.87345,0.06240316017638953,0.015291
moving,05/08/2023 11:22:21.365208,15.34676,28.81351,0.059953665442570664,0.014745
moving,05/08/2023 11:22:21.385037,15.34852,28.73368,0.07984939887062514,0.019829
moving,05/08/2023 11:22:21.394994,15.35061,28.65643,0.07727826732011983,0.009957
moving,05/08/2023 11:22:21.415295,15.35519,28.56362,0.09292293850282618,0.020301
moving,05/08/2023 11:22:21.435131,15.35911,28.47343,0.09027514885061089,0.019836
moving,05/08/2023 11:22:21.450387,15.36579,28.36974,0.10390494935276218,0.015256
moving,05/08/2023 11:22:21.465495,15.37195,28.26841,0.10151706506789958,0.015108
moving,05/08/2023 11:22:21.485013,15.38088,28.15238,0.11637313177877291,0.019518
moving,05/08/2023 11:22:21.495351,15.38886,28.0381,0.11455827687251667,0.010338
moving,05/08/2023 11:22:21.515157,15.40074,27.91188,0.12677784822278707,0.019806
moving,05/08/2023 11:22:21.534982,15.41125,27.78748,0.12484318203250168,0.019825
moving,05/08/2023 11:22:21.555369,15.41695,27.65332,0.1342810321676126,0.020387
moving,05/08/2023 11:22:21.565274,15.42098,27.52136,0.13202152286653812,0.009905
moving,05/08/2023 11:22:21.574885,15.42209,27.38179,0.13957441384437458,0.009611
moving,05/08/2023 11:22:21.595248,15.42123,27.2441,0.13769268571714252,0.020363
moving,05/08/2023 11:22:21.614946,15.41667,27.09877,0.1454015216564131,0.019698
moving,05/08/2023 11:22:21.625247,15.41062,26.95576,0.14313791461384043,0.010301
moving,05/08/2023 11:22:21.650839,15.40339,26.81474,0.14120521697161295,0.025592
moving,05/08/2023 11:22:21.665185,15.39548,26.65312,0.16181344968821273,0.014346
moving,05/08/2023 11:22:21.675069,15.38567,26.49469,0.1587334274814252,0.009884
moving,05/08/2023 11:22:21.695393,15.38567,26.49469,0.0,0.020324
moving,05/08/2023 11:22:21.715044,15.38567,26.49469,0.0,0.019651
moving,05/08/2023 11:22:21.735102,15.38567,26.49469,0.0,0.020058
moving,05/08/2023 11:22:21.750951,15.38567,26.49469,0.0,0.015849
moving,05/08/2023 11:22:21.765009,15.38567,26.49469,0.0,0.014058
moving,05/08/2023 11:22:21.775108,15.38567,26.49469,0.0,0.010099
moving,05/08/2023 11:22:21.795607,15.38567,26.49469,0.0,0.020499
moving,05/08/2023 11:22:21.815145,15.38567,26.49469,0.0,0.019538
moving,05/08/2023 11:22:21.834984,15.38567,26.49469,0.0,0.019839
moving,05/08/2023 11:22:21.851134,15.37408,26.12932,0.36555377853333565,0.01615
moving,05/08/2023 11:22:21.864957,15.35939,25.77383,0.3557933897643403,0.013823
moving,05/08/2023 11:22:21.875142,15.32733,25.41616,0.3591039856364715,0.010185
moving,05/08/2023 11:22:21.895001,15.2952,25.06815,0.34949005279120826,0.019859
moving,05/08/2023 11:22:21.914863,15.27122,24.72044,0.3485359156528915,0.019862
moving,05/08/2023 11:22:21.935210,15.24732,24.38222,0.3390633840449302,0.020347
moving,05/08/2023 11:22:21.951367,14.85742,16.03475,8.356570912216327,0.016157
moving,05/08/2023 11:22:21.965109,14.85904,16.02953,0.0054656015222461635,0.013742
moving,05/08/2023 11:22:21.985125,14.86778,16.01465,0.017256940632685683,0.020016
moving,05/08/2023 11:22:21.995210,14.87681,15.99495,0.021670969060012715,0.010085
moving,05/08/2023 11:22:22.019813,14.89323,15.96896,0.030742421830428593,0.024603
moving,05/08/2023 11:22:22.035347,14.91023,15.93863,0.03476936726487756,0.015534
moving,05/08/2023 11:22:22.051571,14.92799,15.90385,0.039052093413797166,0.016224
moving,05/08/2023 11:22:22.066511,14.94423,15.88444,0.025307818949882203,0.01494
moving,05/08/2023 11:22:22.081999,14.94423,15.88444,0.0,0.015488
moving,05/08/2023 11:22:22.097759,14.94423,15.88444,0.0,0.01576
moving,05/08/2023 11:22:22.115312,14.94423,15.88444,0.0,0.017553
moving,05/08/2023 11:22:22.134988,14.94423,15.88444,0.0,0.019676
moving,05/08/2023 11:22:22.151457,14.94423,15.88444,0.0,0.016469
moving,05/08/2023 11:22:22.165200,14.94423,15.88444,0.0,0.013743
moving,05/08/2023 11:22:22.184843,14.94423,15.88444,0.0,0.019643
moving,05/08/2023 11:22:22.195549,14.98756,15.85147,0.054447312146698366,0.010706
moving,05/08/2023 11:22:22.225261,15.01781,15.81169,0.04997510280129559,0.029712
moving,05/08/2023 11:22:22.235439,15.04424,15.76839,0.050729034092913725,0.010178
moving,05/08/2023 11:22:22.251546,15.05551,15.71383,0.05571181652037595,0.016107
moving,05/08/2023 11:22:22.267292,15.06357,15.65591,0.058478115564712975,0.015746
moving,05/08/2023 11:22:22.285182,15.06103,15.58981,0.06614878381346148,0.01789
moving,05/08/2023 11:22:22.295012,15.05551,15.5216,0.0684329927739543,0.00983
moving,05/08/2023 11:22:22.315110,15.03817,15.44545,0.07809928360747012,0.020098
moving,05/08/2023 11:22:22.334953,15.01951,15.36765,0.08000647223818792,0.019843
moving,05/08/2023 11:22:22.351500,14.99537,15.28367,0.08738066147609443,0.016547
moving,05/08/2023 11:22:22.365207,14.97056,15.19549,0.09160375811068101,0.013707
moving,05/08/2023 11:22:22.374984,14.94614,15.10219,0.09644286598810672,0.009777
moving,05/08/2023 11:22:22.394980,14.92166,15.00524,0.09999286424540482,0.019996
moving,05/08/2023 11:22:22.415111,14.89291,14.90609,0.10323412710920694,0.020131
moving,05/08/2023 11:22:22.434904,14.86437,14.80537,0.10468548132382179,0.019793
moving,05/08/2023 11:22:22.451509,14.83895,14.70586,0.1027054842742101,0.016605
moving,05/08/2023 11:22:22.465417,14.81356,14.60535,0.10366731500333153,0.013908
moving,05/08/2023 11:22:22.485040,14.78938,14.49835,0.10969809661065187,0.019623
moving,05/08/2023 11:22:22.495203,14.76579,14.39053,0.11037046932943607,0.010163
moving,05/08/2023 11:22:22.514996,14.74917,14.2661,0.1255350520770996,0.019793
moving,05/08/2023 11:22:22.534875,14.73369,14.14114,0.12591517779838912,0.019879
moving,05/08/2023 11:22:22.551352,14.72537,14.00901,0.1323916889385433,0.016477
moving,05/08/2023 11:22:22.565215,14.71949,13.87646,0.13268035611951018,0.013863
moving,05/08/2023 11:22:22.575144,14.71757,13.73937,0.13710344452274043,0.009929
moving,05/08/2023 11:22:22.595080,14.71732,13.60176,0.13761022709086573,0.019936
moving,05/08/2023 11:22:22.615054,14.71597,13.46395,0.13781661220622135,0.019974
moving,05/08/2023 11:22:22.635112,14.71636,13.32657,0.1373805535729132,0.020058
moving,05/08/2023 11:22:22.651447,14.71805,13.19043,0.13615048916548292,0.016335
moving,05/08/2023 11:22:22.665167,14.72141,13.05554,0.13493184094200908,0.01372
moving,05/08/2023 11:22:22.684661,14.72312,12.92231,0.1332409734278472,0.019494
moving,05/08/2023 11:22:22.695232,14.72602,12.79023,0.13211183292953002,0.010571
moving,05/08/2023 11:22:22.715140,14.73291,12.6623,0.12811540500657914,0.019908
moving,05/08/2023 11:22:22.734917,14.74076,12.5346,0.12794105087891142,0.019777
moving,05/08/2023 11:22:22.751360,14.76192,12.4144,0.12204829208145317,0.016443
moving,05/08/2023 11:22:22.765422,14.78395,12.29331,0.12307765434878981,0.014062
moving,05/08/2023 11:22:22.775159,14.81479,12.1804,0.11704603239751374,0.009737
moving,05/08/2023 11:22:22.795711,14.84562,12.06686,0.11765126646152216,0.020552
moving,05/08/2023 11:22:22.814984,14.87634,11.96072,0.11049623522998425,0.019273
moving,05/08/2023 11:22:22.835414,14.90687,11.8547,0.11032824343748122,0.02043
moving,05/08/2023 11:22:22.851190,14.93622,11.75173,0.10707120714739266,0.015776
moving,05/08/2023 11:22:22.865354,14.9652,11.64745,0.10823196755118218,0.014164
moving,05/08/2023 11:22:22.885027,14.99107,11.54395,0.10668414549500675,0.019673
moving,05/08/2023 11:22:22.895254,15.01641,11.44021,0.10678999578612236,0.010227
moving,05/08/2023 11:22:22.915080,15.03728,11.33727,0.10503428249862075,0.019826
moving,05/08/2023 11:22:22.935214,15.05881,11.23236,0.10709644718663638,0.020134
moving,05/08/2023 11:22:22.951467,15.07819,11.12751,0.1066260141804061,0.016253
moving,05/08/2023 11:22:22.965425,15.09693,11.01929,0.10983057861998129,0.013958
moving,05/08/2023 11:22:22.984936,15.10632,10.90164,0.11802412719439972,0.019511
moving,05/08/2023 11:22:22.995483,15.11459,10.78092,0.12100293922050029,0.010547
moving,05/08/2023 11:22:23.015145,15.11158,10.64934,0.13161442360167022,0.019662
moving,05/08/2023 11:22:23.034832,15.10768,10.51525,0.13414670364940068,0.019687
moving,05/08/2023 11:22:23.051732,15.09494,10.37469,0.14113617962804653,0.0169
moving,05/08/2023 11:22:23.065509,15.08147,10.23366,0.14167181018113548,0.013777
moving,05/08/2023 11:22:23.084767,15.06354,10.09331,0.1414906618826837,0.019258
moving,05/08/2023 11:22:23.095255,15.04497,9.953241,0.14129462007097135,0.010488
moving,05/08/2023 11:22:23.115248,15.02076,9.814193,0.1411398965707436,0.019993
moving,05/08/2023 11:22:23.135050,14.99535,9.677653,0.13888426728755127,0.019802
moving,05/08/2023 11:22:23.151832,14.96204,9.545186,0.13659085690118516,0.016782
moving,05/08/2023 11:22:23.165031,14.92889,9.415291,0.13405832135678783,0.013199
moving,05/08/2023 11:22:23.185163,14.89331,9.290132,0.13011806823420063,0.020132
moving,05/08/2023 11:22:23.195290,14.8579,9.167132,0.12799557843925607,0.010127
moving,05/08/2023 11:22:23.215078,14.82815,9.041839,0.12877654425010884,0.019788
moving,05/08/2023 11:22:23.234932,14.79903,8.918916,0.12632512944382868,0.019854
moving,05/08/2023 11:22:23.252004,14.77845,8.784298,0.1361820190920958,0.017072
moving,05/08/2023 11:22:23.265202,14.75907,8.651598,0.13410769701996955,0.013198
moving,05/08/2023 11:22:23.284836,14.74649,8.506482,0.14566025489473763,0.019634
moving,05/08/2023 11:22:23.295269,14.73591,8.361906,0.14496260268083003,0.010433
moving,05/08/2023 11:22:23.315095,14.73236,8.208997,0.1529502035990792,0.019826
moving,05/08/2023 11:22:23.335264,14.72991,8.055737,0.15327958148429244,0.020169
moving,05/08/2023 11:22:23.351931,14.7296,7.896879,0.15885830247110197,0.016667
moving,05/08/2023 11:22:23.365435,14.7305,7.738712,0.15816956056397258,0.013504
moving,05/08/2023 11:22:23.385362,14.73355,7.579459,0.15928220399341506,0.019927
moving,05/08/2023 11:22:23.395544,14.73753,7.421481,0.1580281268761988,0.010182
moving,05/08/2023 11:22:23.415220,14.74062,7.264688,0.1568234451509089,0.019676
moving,05/08/2023 11:22:23.435249,14.74485,7.108283,0.15646219008118167,0.020029
moving,05/08/2023 11:22:23.451969,14.74867,6.952382,0.15594779319054192,0.01672
moving,05/08/2023 11:22:23.465373,14.75348,6.796237,0.15621906773822497,0.013404
moving,05/08/2023 11:22:23.485045,14.75713,6.6436,0.1526806348853706,0.019672
moving,05/08/2023 11:22:23.495024,14.76201,6.492621,0.15105784600940173,0.009979
moving,05/08/2023 11:22:23.515162,14.76865,6.345028,0.1477422865973039,0.020138
moving,05/08/2023 11:22:23.534891,14.7763,6.197071,0.1481546366098611,0.019729
moving,05/08/2023 11:22:23.551858,14.78564,6.051854,0.14551705291477068,0.016967
moving,05/08/2023 11:22:23.565181,14.79496,5.906178,0.14597383113421375,0.013323
moving,05/08/2023 11:22:23.585286,14.80723,5.764575,0.142133607950407,0.020105
moving,05/08/2023 11:22:23.595184,14.8192,5.624147,0.14093723455496066,0.009898
moving,05/08/2023 11:22:23.615130,14.83341,5.488337,0.13655138300288308,0.019946
moving,05/08/2023 11:22:23.625068,14.84741,5.35265,0.13640733839863584,0.009938
moving,05/08/2023 11:22:23.651847,14.86327,5.218357,0.13522628978493745,0.026779
moving,05/08/2023 11:22:23.665213,14.87895,5.082678,0.13658203923283668,0.013366
moving,05/08/2023 11:22:23.675052,14.89375,4.945977,0.13749983054898612,0.009839
moving,05/08/2023 11:22:23.694955,14.90792,4.808041,0.13866192338201558,0.019903
moving,05/08/2023 11:22:23.715113,14.92071,4.671152,0.13748520800798894,0.020158
moving,05/08/2023 11:22:23.735279,14.93288,4.533998,0.13769287786955417,0.020166
moving,05/08/2023 11:22:23.752255,14.94437,4.397144,0.13733549219338784,0.016976
moving,05/08/2023 11:22:23.764998,14.95536,4.259075,0.13850569974192387,0.012743
moving,05/08/2023 11:22:23.785213,14.96193,4.119215,0.14001422963399165,0.020215
moving,05/08/2023 11:22:23.800790,14.96832,3.978592,0.14076810799680417,0.015577
moving,05/08/2023 11:22:23.816816,14.97412,3.837147,0.14156386553425276,0.016026
moving,05/08/2023 11:22:23.835408,14.97997,3.694831,0.14243618345069453,0.018592
moving,05/08/2023 11:22:23.851983,14.98674,3.55307,0.14192256346684293,0.016575
moving,05/08/2023 11:22:23.867522,14.99354,3.409827,0.14340431321616517,0.015539
moving,05/08/2023 11:22:23.885031,15.0031,3.250375,0.1597383294766788,0.017509
moving,05/08/2023 11:22:23.895255,15.01203,3.091711,0.15891510247927967,0.010224
moving,05/08/2023 11:22:23.915178,15.02536,2.81191,0.2801183473123458,0.019923
moving,05/08/2023 11:22:23.935014,15.037,2.542042,0.2701189127477011,0.019836
moving,05/08/2023 11:22:23.951937,15.04435,2.254331,0.28780486795917803,0.016923
moving,05/08/2023 11:22:23.965264,15.04981,1.977853,0.27653190789491183,0.013327
moving,05/08/2023 11:22:23.974845,15.06451,1.684435,0.2937859981755429,0.009581
moving,05/08/2023 11:22:23.995049,15.07681,1.402505,0.2821981837290949,0.020204
moving,05/08/2023 11:22:24.014832,15.09038,1.115477,0.2873485995859383,0.019783
moving,05/08/2023 11:22:24.035406,15.1028,0.8393852,0.27637101589573393,0.020574
moving,05/08/2023 11:22:24.055148,15.11147,0.5505148,0.2890004790587034,0.019742
moving,05/08/2023 11:22:24.065126,15.11887,0.2735179,0.27709572824136064,0.009978
moving,05/08/2023 11:22:24.075090,15.12634,0.005975646,0.2676465179586698,0.009964
moving,05/08/2023 11:22:24.094971,15.12634,0.005975646,0.0,0.019881
moving,05/08/2023 11:22:24.115005,15.12634,0.005975646,0.0,0.020034
moving,05/08/2023 11:22:24.135276,15.12634,0.005975646,0.0,0.020271
moving,05/08/2023 11:22:24.151928,15.12634,0.005975646,0.0,0.016652
moving,05/08/2023 11:22:24.165264,15.12634,0.005975646,0.0,0.013336
moving,05/08/2023 11:22:24.175003,15.12634,0.005975646,0.0,0.009739
moving,05/08/2023 11:22:24.195371,15.12634,0.005975646,0.0,0.020368
moving,05/08/2023 11:22:24.215125,15.12634,0.005975646,0.0,0.019754
moving,05/08/2023 11:22:24.235195,15.12634,0.005975646,0.0,0.02007
moving,05/08/2023 11:22:24.251920,15.12634,0.005975646,0.0,0.016725
moving,05/08/2023 11:22:24.265179,15.12634,0.005975646,0.0,0.013259
moving,05/08/2023 11:22:24.285249,15.12634,0.005975646,0.0,0.02007
moving,05/08/2023 11:22:24.298757,15.12634,0.005975646,0.0,0.013508
moving,05/08/2023 11:22:24.315356,15.12634,0.005975646,0.0,0.016599
moving,05/08/2023 11:22:24.325196,15.12634,0.005975646,0.0,0.00984
moving,05/08/2023 11:22:24.351989,15.12634,0.005975646,0.0,0.026793
moving,05/08/2023 11:22:24.367608,15.12634,0.005975646,0.0,0.015619
moving,05/08/2023 11:22:24.375284,15.12634,0.005975646,0.0,0.007676
moving,05/08/2023 11:22:24.395224,15.12634,0.005975646,0.0,0.01994
moving,05/08/2023 11:22:24.414892,15.12634,0.005975646,0.0,0.019668
moving,05/08/2023 11:22:24.435066,15.22821,-0.1986107,0.2285455531609217,0.020174
moving,05/08/2023 11:22:24.455161,15.32789,-0.3977332,0.22267885487007938,0.020095
moving,05/08/2023 11:22:24.465072,15.42489,-0.6111139,0.23439352195077812,0.009911
moving,05/08/2023 11:22:24.475161,15.50491,-0.8431884,0.2454827365625741,0.010089
moving,05/08/2023 11:22:24.494962,15.58397,-1.070224,0.24040725294250187,0.019801
moving,05/08/2023 11:22:24.514893,15.64535,-1.302026,0.23979089141166288,0.019931
moving,05/08/2023 11:22:24.525036,15.7067,-1.528392,0.23453227593659667,0.010143
moving,05/08/2023 11:22:24.551913,15.75363,-1.759528,0.23585223212002887,0.026877
moving,05/08/2023 11:22:24.565394,15.80067,-1.985006,0.23033256409808864,0.013481
moving,05/08/2023 11:22:24.575294,15.83727,-2.217118,0.2349798726359346,0.0099
moving,05/08/2023 11:22:24.595347,15.87458,-2.445365,0.23127630468554233,0.020053
moving,05/08/2023 11:22:24.615204,15.90099,-2.674131,0.23028541173074799,0.019857
moving,05/08/2023 11:22:24.625279,15.92644,-2.897244,0.22455982113681872,0.010075
moving,05/08/2023 11:22:24.645332,15.94344,-3.119347,0.22275264893823354,0.020053
moving,05/08/2023 11:22:24.666092,15.96003,-3.336194,0.21748068766904333,0.02076
moving,05/08/2023 11:22:24.685339,15.96486,-3.558229,0.22208752807170418,0.019247
moving,05/08/2023 11:22:24.694950,15.96946,-3.776298,0.21811751135798366,0.009611
moving,05/08/2023 11:22:24.715291,15.97223,-3.996371,0.220090431934239,0.020341
moving,05/08/2023 11:22:24.735054,15.97439,-4.212103,0.21574281314565272,0.019763
moving,05/08/2023 11:22:24.751735,15.96864,-4.429441,0.21741404909526868,0.016681
moving,05/08/2023 11:22:24.765047,15.96268,-4.644118,0.2147597167277886,0.013312
moving,05/08/2023 11:22:24.784758,15.95175,-4.859485,0.21564417355681148,0.019711
moving,05/08/2023 11:22:24.795021,15.94044,-5.072528,0.213343000703093,0.010263
moving,05/08/2023 11:22:24.815037,15.92383,-5.291437,0.21953824810497147,0.020016
moving,05/08/2023 11:22:24.835026,15.90767,-5.507823,0.2169885863265624,0.019989
moving,05/08/2023 11:22:24.851966,15.88755,-5.729475,0.2225633022400591,0.01694
moving,05/08/2023 11:22:24.865352,15.86712,-5.947879,0.21935745283896826,0.013386
moving,05/08/2023 11:22:24.875193,15.83825,-6.169962,0.22395163716525893,0.009841
moving,05/08/2023 11:22:24.894972,15.81072,-6.388245,0.22001220190934914,0.019779
moving,05/08/2023 11:22:24.915500,15.77643,-6.60658,0.22101125836707936,0.020528
moving,05/08/2023 11:22:24.935166,15.74341,-6.820692,0.21664318346996278,0.019666
moving,05/08/2023 11:22:24.951970,15.70915,-7.031789,0.21385904472104972,0.016804
moving,05/08/2023 11:22:24.965414,15.67618,-7.23757,0.20840547224341283,0.013444
moving,05/08/2023 11:22:24.975249,15.64382,-7.441408,0.20639064863505835,0.009835
moving,05/08/2023 11:22:25.004993,15.61298,-7.639339,0.200319211163083,0.029744
moving,05/08/2023 11:22:25.025236,15.58138,-7.833808,0.19701967404551332,0.020243
moving,05/08/2023 11:22:25.035042,15.55187,-8.022724,0.1912069432735118,0.009806
moving,05/08/2023 11:22:25.051913,15.52538,-8.217365,0.19643533027691212,0.016871
moving,05/08/2023 11:22:25.065121,15.5005,-8.408366,0.19261463184555833,0.013208
moving,05/08/2023 11:22:25.085105,15.4822,-8.619292,0.21171836830091115,0.019984
moving,05/08/2023 11:22:25.095428,15.46618,-8.826131,0.20745845926594608,0.010323
moving,05/08/2023 11:22:25.115118,15.44755,-9.043734,0.21839904420349507,0.01969
moving,05/08/2023 11:22:25.135208,15.43014,-9.254761,0.21174395582637026,0.02009
moving,05/08/2023 11:22:25.155521,15.41461,-9.47035,0.21614762969091245,0.020313
moving,05/08/2023 11:22:25.165208,15.40069,-9.67992,0.21003178640386722,0.009687
moving,05/08/2023 11:22:25.185101,15.38945,-9.890744,0.21112341550856045,0.019893
moving,05/08/2023 11:22:25.204771,15.3783,-10.09362,0.20318216918814494,0.01967
moving,05/08/2023 11:22:25.215194,15.36893,-10.29388,0.20047908743806678,0.010423
moving,05/08/2023 11:22:25.234864,15.36097,-10.48775,0.19403334378400064,0.01967
moving,05/08/2023 11:22:25.255152,15.35559,-10.68076,0.19308496704818767,0.020288
moving,05/08/2023 11:22:25.265369,15.35101,-10.86857,0.18786583643653854,0.010217
moving,05/08/2023 11:22:25.295216,15.34693,-11.05433,0.18580480079911835,0.029847
moving,05/08/2023 11:22:25.335239,15.33532,-11.24914,0.1951556512120522,0.040023
moving,05/08/2023 11:22:25.345154,15.32403,-11.4397,0.19089415313204286,0.009915
moving,05/08/2023 11:22:25.355025,15.30644,-11.6365,0.19758453406074036,0.009871
moving,05/08/2023 11:22:25.365406,15.28962,-11.82836,0.19259587742212989,0.010381
moving,05/08/2023 11:22:25.385180,15.26759,-12.02458,0.19745280271497812,0.019774
moving,05/08/2023 11:22:25.395605,15.24681,-12.21709,0.19362827402009286,0.010425
moving,05/08/2023 11:22:25.415148,15.22072,-12.41029,0.1949536562878462,0.019543
moving,05/08/2023 11:22:25.435138,15.19513,-12.59851,0.18995161620791684,0.01999
moving,05/08/2023 11:22:25.455332,15.16796,-12.7845,0.18796406305461721,0.020194
moving,05/08/2023 11:22:25.465509,15.14152,-12.96533,0.1827527359576325,0.010177
moving,05/08/2023 11:22:25.485294,15.11669,-13.14114,0.17755473803872446,0.019785
moving,05/08/2023 11:22:25.505189,15.09216,-13.31299,0.17359188748325693,0.019895
moving,05/08/2023 11:22:25.515271,15.06816,-13.47784,0.16658788221236376,0.010082
