Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:32:54.114584,-17.4062,-30.20218,1.030070925761912,0.020192
moving,05/08/2023 11:32:54.134423,-16.37354,-30.10678,1.037057296199202,0.019839
moving,05/08/2023 11:32:54.154655,-15.36745,-29.99526,1.0122518453922411,0.020232
moving,05/08/2023 11:32:54.164945,-14.36102,-29.88743,1.0121900285025536,0.01029
moving,05/08/2023 11:32:54.184504,-13.38653,-29.79958,0.9784418135995614,0.019559
moving,05/08/2023 11:32:54.194584,-12.284,-29.68505,1.1084626839907599,0.01008
moving,05/08/2023 11:32:54.214462,-11.21233,-29.59273,1.0756391454851402,0.019878
moving,05/08/2023 11:32:54.234895,-10.16174,-29.50483,1.0542607638056154,0.020433
moving,05/08/2023 11:32:54.244706,-9.127133,-29.41826,1.0382225240038854,0.009811
moving,05/08/2023 11:32:54.264884,-8.080713,-29.3137,1.0516309286056598,0.020178
moving,05/08/2023 11:32:54.284727,-7.04446,-29.20274,1.0421767612113597,0.019843
moving,05/08/2023 11:32:54.294741,-6.016458,-29.14948,1.0293807554078322,0.010014
moving,05/08/2023 11:32:54.320181,-4.999172,-29.10146,1.0184187381406533,0.02544
moving,05/08/2023 11:32:54.334699,-3.932938,-28.98454,1.0726253908779146,0.014518
moving,05/08/2023 11:32:54.344933,-2.885413,-28.9772,1.0475507153474721,0.010234
moving,05/08/2023 11:32:54.367851,-1.794303,-28.92304,1.0924533572194282,0.022918
moving,05/08/2023 11:32:54.384560,-0.698958,-28.79693,1.1025807912008083,0.016709
moving,05/08/2023 11:32:54.396394,0.4069962,-28.70981,1.109380271546975,0.011834
moving,05/08/2023 11:32:54.414672,1.505455,-28.62483,1.101741047477782,0.018278
moving,05/08/2023 11:32:54.434862,2.610412,-28.51899,1.1100144492073067,0.02019
moving,05/08/2023 11:32:54.471571,3.70207,-28.42307,1.095863967545242,0.036709
moving,05/08/2023 11:32:54.474754,4.773563,-28.35123,1.0738986146974026,0.003183
moving,05/08/2023 11:32:54.484556,5.830914,-28.29229,1.0589924743835526,0.009802
moving,05/08/2023 11:32:54.494952,6.870349,-28.23836,1.0408331106017912,0.010396
moving,05/08/2023 11:32:54.514741,7.893606,-28.18884,1.0244545467950252,0.019789
moving,05/08/2023 11:32:54.534983,8.904954,-28.15194,1.0120209420283752,0.020242
moving,05/08/2023 11:32:54.547326,9.899689,-28.12528,0.9950921946357537,0.012343
moving,05/08/2023 11:32:54.564835,10.87438,-28.10431,0.974916553547533,0.017509
moving,05/08/2023 11:32:54.594778,11.83032,-28.08973,0.9560511806383589,0.029943
moving,05/08/2023 11:32:54.594778,12.76591,-28.05992,0.9360647863262451,0.0
moving,05/08/2023 11:32:54.614468,13.67948,-28.02558,0.9142151718824185,0.01969
moving,05/08/2023 11:32:54.635678,14.55443,-27.96093,0.8773352409427084,0.02121
moving,05/08/2023 11:32:54.644877,15.40254,-27.88751,0.8512820146696396,0.009199
moving,05/08/2023 11:32:54.664472,16.20888,-27.79395,0.8117497577455757,0.019595
moving,05/08/2023 11:32:54.685029,16.98609,-27.6818,0.7852598338129871,0.020557
moving,05/08/2023 11:32:54.694738,17.7333,-27.54838,0.7590281157506603,0.009709
moving,05/08/2023 11:32:54.714632,18.45177,-27.40297,0.7330369765571179,0.019894
moving,05/08/2023 11:32:54.734903,19.14536,-27.22531,0.7159819576637392,0.020271
moving,05/08/2023 11:32:54.747464,19.80797,-27.05177,0.684958497793845,0.012561
moving,05/08/2023 11:32:54.764696,20.44077,-26.85328,0.663199909604939,0.017232
moving,05/08/2023 11:32:54.784744,21.04233,-26.65298,0.6340303806601068,0.020048
moving,05/08/2023 11:32:54.794583,21.62728,-26.40135,0.636776381000425,0.009839
moving,05/08/2023 11:32:54.814559,22.18667,-26.12039,0.6259837807004274,0.019976
moving,05/08/2023 11:32:54.834776,22.72424,-25.8884,0.5854919854276422,0.020217
moving,05/08/2023 11:32:54.854721,23.23221,-25.63103,0.569449591974564,0.019945
moving,05/08/2023 11:32:54.865035,23.23221,-25.63103,0.0,0.010314
moving,05/08/2023 11:32:54.884623,23.23221,-25.63103,0.0,0.019588
moving,05/08/2023 11:32:54.894627,23.74313,-25.44663,0.5431782455143085,0.010004
moving,05/08/2023 11:32:54.914570,24.23372,-25.2223,0.5394464727848355,0.019943
moving,05/08/2023 11:32:54.934841,24.79661,-25.16629,0.5656697554227196,0.020271
moving,05/08/2023 11:32:54.945038,25.33561,-25.10529,0.5424407801778898,0.010197
moving,05/08/2023 11:32:54.964728,25.83843,-25.02566,0.5090863279444854,0.01969
moving,05/08/2023 11:32:54.984653,26.31622,-24.97808,0.480153246891034,0.019925
moving,05/08/2023 11:32:54.994748,26.77683,-24.90771,0.46595440656785153,0.010095
moving,05/08/2023 11:32:55.014798,27.22355,-24.85675,0.44961725945519393,0.02005
moving,05/08/2023 11:32:55.034661,27.67061,-24.83887,0.4474174091382682,0.019863
moving,05/08/2023 11:32:55.045239,28.10896,-24.80091,0.4399905500121564,0.010578
moving,05/08/2023 11:32:55.065123,28.54455,-24.78263,0.43597340113818983,0.019884
moving,05/08/2023 11:32:55.084621,28.97238,-24.76386,0.4282415460928565,0.019498
moving,05/08/2023 11:32:55.094456,29.39826,-24.75432,0.4259868378248317,0.009835
moving,05/08/2023 11:32:55.114528,29.81753,-24.75523,0.4192709875486268,0.020072
moving,05/08/2023 11:32:55.134599,30.23316,-24.75336,0.4156342067250964,0.020071
moving,05/08/2023 11:32:55.145063,30.63974,-24.7519,0.4065826213698742,0.010464
moving,05/08/2023 11:32:55.164454,31.03577,-24.74924,0.3960389330608794,0.019391
moving,05/08/2023 11:32:55.184599,31.42068,-24.7425,0.3849690061550424,0.020145
moving,05/08/2023 11:32:55.194797,31.79534,-24.7226,0.37518812028101184,0.010198
moving,05/08/2023 11:32:55.214743,32.15775,-24.69195,0.36370376764614426,0.019946
moving,05/08/2023 11:32:55.234749,32.51268,-24.65172,0.3572026844803969,0.020006
moving,05/08/2023 11:32:55.247829,32.85209,-24.58785,0.34536723208781106,0.01308
moving,05/08/2023 11:32:55.264702,33.18156,-24.5106,0.3384051468284729,0.016873
moving,05/08/2023 11:32:55.284488,33.49899,-24.44347,0.3244506769911274,0.019786
moving,05/08/2023 11:32:55.294780,33.80724,-24.3523,0.32144988940735525,0.010292
moving,05/08/2023 11:32:55.314669,34.1074,-24.26369,0.3129660647738006,0.019889
moving,05/08/2023 11:32:55.334534,34.42213,-24.17266,0.32763002579129213,0.019865
moving,05/08/2023 11:32:55.344711,34.73428,-24.10304,0.3198195849224954,0.010177
moving,05/08/2023 11:32:55.364697,35.06054,-24.03021,0.3342899886326289,0.019986
moving,05/08/2023 11:32:55.384812,35.38897,-23.93441,0.3421168000844132,0.020115
moving,05/08/2023 11:32:55.394383,35.74554,-23.916,0.3570449453500195,0.009571
moving,05/08/2023 11:32:55.414412,36.10841,-23.90099,0.36318030921293165,0.020029
moving,05/08/2023 11:32:55.434955,36.48945,-23.84742,0.38478724835940065,0.020543
moving,05/08/2023 11:32:55.454637,36.883,-23.88307,0.39516139107964954,0.019682
moving,05/08/2023 11:32:55.464771,37.2811,-23.91138,0.39910533208665555,0.010134
moving,05/08/2023 11:32:55.484656,37.6756,-23.90014,0.3946600912177473,0.019885
moving,05/08/2023 11:32:55.494670,38.06706,-23.88754,0.3916627268454277,0.010014
moving,05/08/2023 11:32:55.514845,38.46381,-23.91149,0.3974722191550039,0.020175
moving,05/08/2023 11:32:55.534836,38.86277,-23.92615,0.39922925393813047,0.019991
moving,05/08/2023 11:32:55.544594,39.26571,-23.93657,0.4030747077155806,0.009758
moving,05/08/2023 11:32:55.564744,39.66571,-23.94391,0.4000673388318507,0.02015
moving,05/08/2023 11:32:55.585146,40.06692,-23.98471,0.4032791887762186,0.020402
moving,05/08/2023 11:32:55.594837,40.45964,-24.04008,0.39660412920190036,0.009691
moving,05/08/2023 11:32:55.614520,40.85244,-24.09781,0.39701963792739625,0.019683
moving,05/08/2023 11:32:55.634753,41.23336,-24.16529,0.3868508715254459,0.020233
moving,05/08/2023 11:32:55.644861,41.61325,-24.24568,0.3883026708638541,0.010108
moving,05/08/2023 11:32:55.664697,41.97631,-24.33132,0.3730238239040481,0.019836
moving,05/08/2023 11:32:55.684408,42.33126,-24.42533,0.36718848375187524,0.019711
moving,05/08/2023 11:32:55.694858,42.65385,-24.49427,0.32987426650164603,0.01045
moving,05/08/2023 11:32:55.714550,42.96458,-24.5676,0.31926544097349385,0.019692
moving,05/08/2023 11:32:55.735045,43.24945,-24.60928,0.2879030032840971,0.020495
moving,05/08/2023 11:32:55.744570,43.51884,-24.63549,0.2706620331705151,0.009525
moving,05/08/2023 11:32:55.764972,43.75736,-24.633,0.23853299666922512,0.020402
moving,05/08/2023 11:32:55.784406,43.97965,-24.62732,0.22236255642531277,0.019434
moving,05/08/2023 11:32:55.794588,44.17859,-24.57024,0.20696678477475663,0.010182
moving,05/08/2023 11:32:55.814479,44.35942,-24.51797,0.18823294557542286,0.019891
moving,05/08/2023 11:32:55.834604,44.51682,-24.42372,0.1834606837990108,0.020125
moving,05/08/2023 11:32:55.845021,44.65496,-24.30441,0.18253091710721137,0.010417
moving,05/08/2023 11:32:55.864904,44.65496,-24.30441,0.0,0.019883
moving,05/08/2023 11:32:55.885092,44.65496,-24.30441,0.0,0.020188
moving,05/08/2023 11:32:55.894425,44.65496,-24.30441,0.0,0.009333
moving,05/08/2023 11:32:55.914891,44.65496,-24.30441,0.0,0.020466
moving,05/08/2023 11:32:55.934782,44.65496,-24.30441,0.0,0.019891
moving,05/08/2023 11:32:55.954551,44.65496,-24.30441,0.0,0.019769
moving,05/08/2023 11:32:55.964677,44.65496,-24.30441,0.0,0.010126
moving,05/08/2023 11:32:55.984711,44.65496,-24.30441,0.0,0.020034
moving,05/08/2023 11:32:56.005053,44.65496,-24.30441,0.0,0.020342
moving,05/08/2023 11:32:56.024428,44.65496,-24.30441,0.0,0.019375
moving,05/08/2023 11:32:56.034813,44.76873,-24.11156,0.22390787257262507,0.010385
moving,05/08/2023 11:32:56.044437,44.86855,-23.87071,0.26071585087984406,0.009624
moving,05/08/2023 11:32:56.064533,44.96245,-23.68243,0.2103962176466088,0.020096
moving,05/08/2023 11:32:56.084508,45.04495,-23.47378,0.22436816284847536,0.019975
moving,05/08/2023 11:32:56.094956,45.13427,-23.30005,0.19534629584407542,0.010448
moving,05/08/2023 11:32:56.114765,45.21235,-23.15227,0.16713890869572892,0.019809
moving,05/08/2023 11:32:56.135111,45.29515,-22.9777,0.1932110889674834,0.020346
moving,05/08/2023 11:32:56.155542,45.37399,-22.84904,0.1508944704089581,0.020431
moving,05/08/2023 11:32:56.164770,45.46895,-22.7328,0.15009709923912432,0.009228
moving,05/08/2023 11:32:56.184372,45.55636,-22.60335,0.15619798526229545,0.019602
moving,05/08/2023 11:32:56.194587,45.66676,-22.50939,0.1449711750659403,0.010215
moving,05/08/2023 11:32:56.214591,45.77057,-22.40904,0.14438365073650256,0.020004
moving,05/08/2023 11:32:56.234554,45.77057,-22.40904,0.0,0.019963
moving,05/08/2023 11:32:56.244990,45.77057,-22.40904,0.0,0.010436
moving,05/08/2023 11:32:56.264670,45.89205,-22.33604,0.14172646330167007,0.01968
moving,05/08/2023 11:32:56.284415,46.00433,-22.26513,0.1327969370881777,0.019745
moving,05/08/2023 11:32:56.294625,46.12803,-22.18513,0.147314934748652,0.01021
moving,05/08/2023 11:32:56.314530,46.24748,-22.09823,0.14771564744467702,0.019905
moving,05/08/2023 11:32:56.334715,46.38292,-22.00857,0.16242816627666265,0.020185
moving,05/08/2023 11:32:56.354921,46.51693,-21.92643,0.15718034132804515,0.020206
moving,05/08/2023 11:32:56.364701,46.66497,-21.84307,0.16989623656808364,0.00978
moving,05/08/2023 11:32:56.384784,46.82774,-21.75091,0.18704956161402936,0.020083
moving,05/08/2023 11:32:56.394618,46.99422,-21.69013,0.17722809822373012,0.009834
moving,05/08/2023 11:32:56.414563,47.16643,-21.62531,0.18400520780673585,0.019945
moving,05/08/2023 11:32:56.434560,47.35326,-21.57077,0.1946280054360115,0.019997
moving,05/08/2023 11:32:56.454597,47.55302,-21.54847,0.20100086467475492,0.020037
moving,05/08/2023 11:32:56.474636,47.76882,-21.545,0.21582789648236078,0.020039
moving,05/08/2023 11:32:56.485062,47.99672,-21.55916,0.2283394744672991,0.010426
moving,05/08/2023 11:32:56.504467,48.22968,-21.54125,0.23364744745021118,0.019405
moving,05/08/2023 11:32:56.514562,48.4839,-21.54823,0.2543158052500832,0.010095
moving,05/08/2023 11:32:56.534915,48.75356,-21.65377,0.28957763587680807,0.020353
moving,05/08/2023 11:32:56.545033,49.04729,-21.70396,0.29798716247516044,0.010118
moving,05/08/2023 11:32:56.564720,49.35239,-21.70385,0.30510001982956647,0.019687
moving,05/08/2023 11:32:56.584660,49.68415,-21.84849,0.3619190893003608,0.01994
moving,05/08/2023 11:32:56.594614,49.9994,-21.87269,0.31617748575760285,0.009954
moving,05/08/2023 11:32:56.629766,50.32488,-21.79519,0.33457955765407843,0.035152
moving,05/08/2023 11:32:56.644684,50.62877,-21.76672,0.30522069556306586,0.014918
moving,05/08/2023 11:32:56.644684,50.95317,-21.71739,0.3281292563914378,0.0
moving,05/08/2023 11:32:56.664650,51.25634,-21.65963,0.3086231788119634,0.019966
moving,05/08/2023 11:32:56.684710,51.57135,-21.63158,0.31625638744537726,0.02006
moving,05/08/2023 11:32:56.694803,51.77249,-21.57813,0.20812064313757503,0.010093
moving,05/08/2023 11:32:56.714522,51.98462,-21.58501,0.21224153999629952,0.019719
moving,05/08/2023 11:32:56.734958,52.19841,-21.58381,0.21379336776430016,0.020436
moving,05/08/2023 11:32:56.744889,52.42249,-21.60088,0.22472923997557667,0.009931
moving,05/08/2023 11:32:56.764726,52.63964,-21.62755,0.2187816523385782,0.019837
moving,05/08/2023 11:32:56.784681,52.86418,-21.64857,0.2255217328773413,0.019955
moving,05/08/2023 11:32:56.794697,53.06955,-21.65375,0.20543531658407918,0.010016
moving,05/08/2023 11:32:56.814544,53.28112,-21.65429,0.21157068913249957,0.019847
moving,05/08/2023 11:32:56.834465,53.46575,-21.62681,0.18666383500828296,0.019921
moving,05/08/2023 11:32:56.844749,53.65165,-21.6084,0.18680936298804385,0.010284
moving,05/08/2023 11:32:56.864714,53.80717,-21.54267,0.16883987473343098,0.019965
moving,05/08/2023 11:32:56.884699,53.9621,-21.47877,0.16759031863446083,0.019985
moving,05/08/2023 11:32:56.894785,54.08877,-21.38465,0.15780957924029618,0.010086
moving,05/08/2023 11:32:56.914591,54.21139,-21.25635,0.17747268634919863,0.019806
moving,05/08/2023 11:32:56.934513,54.30068,-21.07009,0.2065562676366902,0.019922
moving,05/08/2023 11:32:56.944944,54.38448,-20.89076,0.19794365082012783,0.010431
moving,05/08/2023 11:32:56.964710,54.43959,-20.64781,0.24912208774012815,0.019766
moving,05/08/2023 11:32:56.984779,54.48685,-20.41264,0.23987170841931216,0.020069
moving,05/08/2023 11:32:56.994658,54.51036,-20.20077,0.21317039428588705,0.009879
moving,05/08/2023 11:32:57.014486,54.52496,-19.93171,0.2694558286621387,0.019828
moving,05/08/2023 11:32:57.034605,54.52146,-19.67441,0.257323803795915,0.020119
moving,05/08/2023 11:32:57.044717,54.51259,-19.37771,0.2968325570081568,0.010112
moving,05/08/2023 11:32:57.064705,54.49604,-19.0641,0.3140463892484683,0.019988
moving,05/08/2023 11:32:57.084789,54.47424,-18.77754,0.28738801923532026,0.020084
moving,05/08/2023 11:32:57.094565,54.43718,-18.44968,0.32994790982820105,0.009776
moving,05/08/2023 11:32:57.114524,54.39965,-18.17638,0.2758648054754343,0.019959
moving,05/08/2023 11:32:57.134684,54.35575,-17.98515,0.19620428868911202,0.02016
moving,05/08/2023 11:32:57.144619,54.31939,-17.7271,0.2605990255162144,0.009935
moving,05/08/2023 11:32:57.164761,54.28596,-17.57341,0.15728375949219936,0.020142
moving,05/08/2023 11:32:57.184807,54.25513,-17.42332,0.1532236828953009,0.020046
moving,05/08/2023 11:32:57.194786,54.20967,-17.22857,0.1999854347196303,0.009979
moving,05/08/2023 11:32:57.214732,54.1557,-17.06263,0.17449597273289957,0.019946
moving,05/08/2023 11:32:57.234724,54.09372,-16.86695,0.20526125498983108,0.019992
moving,05/08/2023 11:32:57.249417,54.02376,-16.68152,0.19818851253288958,0.014693
moving,05/08/2023 11:32:57.265080,53.94789,-16.53506,0.16494480440438122,0.015663
moving,05/08/2023 11:32:57.284757,53.86768,-16.38198,0.1728210939092824,0.019677
moving,05/08/2023 11:32:57.294591,53.7901,-16.30574,0.10877129216847337,0.009834
moving,05/08/2023 11:32:57.314395,53.70741,-16.23849,0.10658423241737071,0.019804
moving,05/08/2023 11:32:57.334702,53.62971,-16.18528,0.09417321328275899,0.020307
moving,05/08/2023 11:32:57.344629,53.55073,-16.15773,0.08364713324436233,0.009927
moving,05/08/2023 11:32:57.364677,53.4888,-16.14132,0.06406725372606889,0.020048
moving,05/08/2023 11:32:57.384413,53.42633,-16.13126,0.06327483306971014,0.019736
moving,05/08/2023 11:32:57.404721,53.37777,-16.12678,0.04876621781520683,0.020308
moving,05/08/2023 11:32:57.414716,53.32907,-16.10914,0.051796328055178545,0.009995
moving,05/08/2023 11:32:57.434907,53.29058,-16.07755,0.04979365622245787,0.020191
moving,05/08/2023 11:32:57.449471,53.24737,-16.04144,0.05631195432587976,0.014564
moving,05/08/2023 11:32:57.465521,53.22179,-15.99426,0.05366832212767582,0.01605
moving,05/08/2023 11:32:57.474469,53.19316,-15.93019,0.07017579212235589,0.008948
moving,05/08/2023 11:32:57.494490,53.18257,-15.86318,0.06784164060516214,0.020021
moving,05/08/2023 11:32:57.514599,53.16862,-15.79879,0.06588379618692271,0.020109
moving,05/08/2023 11:32:57.534529,53.17102,-15.73857,0.060267805667704,0.01993
moving,05/08/2023 11:32:57.544549,53.17184,-15.72552,0.013075737072914923,0.01002
moving,05/08/2023 11:32:57.564733,53.19219,-15.71894,0.021387353739996146,0.020184
moving,05/08/2023 11:32:57.585138,53.21743,-15.71654,0.02535384783420824,0.020405
moving,05/08/2023 11:32:57.604709,53.27547,-15.73324,0.06039479778921202,0.019571
moving,05/08/2023 11:32:57.614729,53.34076,-15.7752,0.07761073186100328,0.01002
moving,05/08/2023 11:32:57.634843,53.42723,-15.78297,0.08681839551615632,0.020114
moving,05/08/2023 11:32:57.654608,53.51799,-15.76384,0.0927541616316987,0.019765
moving,05/08/2023 11:32:57.664797,53.62995,-15.67819,0.1409644072097657,0.010189
moving,05/08/2023 11:32:57.684564,53.75368,-15.74094,0.13873238771101865,0.019767
moving,05/08/2023 11:32:57.694643,53.89607,-15.72984,0.1428219944546347,0.010079
moving,05/08/2023 11:32:57.714602,54.05657,-15.61542,0.19710957967587334,0.019959
moving,05/08/2023 11:32:57.734392,54.22401,-15.62099,0.1675326192119007,0.01979
moving,05/08/2023 11:32:57.745009,54.3952,-15.58965,0.1740350875542084,0.010617
moving,05/08/2023 11:32:57.764719,54.55996,-15.41302,0.24154505687345051,0.01971
moving,05/08/2023 11:32:57.784731,54.73287,-15.18063,0.2896601115100248,0.020012
moving,05/08/2023 11:32:57.794625,54.90594,-14.94872,0.2893708226480365,0.009894
moving,05/08/2023 11:32:57.814791,55.0901,-14.71072,0.300930067623691,0.020166
moving,05/08/2023 11:32:57.834551,55.26243,-14.52245,0.25523170218450764,0.01976
moving,05/08/2023 11:32:57.845043,55.4334,-14.34033,0.24979678800977154,0.010492
moving,05/08/2023 11:32:57.864602,55.58447,-14.25322,0.17438548391423275,0.019559
moving,05/08/2023 11:32:57.884896,55.73232,-14.20184,0.15652324715517335,0.020294
moving,05/08/2023 11:32:57.894472,55.85536,-14.17074,0.12690961980874046,0.009576
moving,05/08/2023 11:32:57.914397,55.97659,-14.16583,0.12132939050370696,0.019925
moving,05/08/2023 11:32:57.934535,56.08109,-14.19156,0.10762101514109775,0.020138
moving,05/08/2023 11:32:57.944828,56.18496,-14.22916,0.11046599884126608,0.010293
moving,05/08/2023 11:32:57.964995,56.27556,-14.29454,0.11172691886917975,0.020167
moving,05/08/2023 11:32:57.985007,56.36349,-14.36804,0.1146033808401836,0.020012
moving,05/08/2023 11:32:57.994516,56.443,-14.45854,0.12046613673559727,0.009509
moving,05/08/2023 11:32:58.014785,56.51825,-14.55424,0.12174174510003033,0.020269
moving,05/08/2023 11:32:58.034758,56.58142,-14.6497,0.11446860049812695,0.019973
moving,05/08/2023 11:32:58.044997,56.63713,-14.7565,0.1204568142530761,0.010239
moving,05/08/2023 11:32:58.064567,56.6519,-14.84009,0.08488486908748707,0.01957
moving,05/08/2023 11:32:58.084943,56.65717,-14.91645,0.07654163899473232,0.020376
moving,05/08/2023 11:32:58.094518,56.61744,-14.98294,0.0774557486568937,0.009575
moving,05/08/2023 11:32:58.114715,56.56207,-15.02183,0.06766290712052216,0.020197
moving,05/08/2023 11:32:58.134587,56.4568,-15.05852,0.11148062163443224,0.019872
moving,05/08/2023 11:32:58.145083,56.33506,-15.08188,0.12396095030291052,0.010496
moving,05/08/2023 11:32:58.164595,56.17461,-15.11971,0.16484935971971232,0.019512
moving,05/08/2023 11:32:58.184768,55.99318,-15.1151,0.1814885588680443,0.020173
moving,05/08/2023 11:32:58.204773,55.77866,-15.07771,0.21775408721766884,0.020005
moving,05/08/2023 11:32:58.214530,55.54509,-15.02621,0.23918025608314752,0.009757
moving,05/08/2023 11:32:58.234597,55.2896,-14.93787,0.2703314552544727,0.020067
moving,05/08/2023 11:32:58.244969,55.0153,-14.88254,0.27982476462957695,0.010372
moving,05/08/2023 11:32:58.264717,54.72509,-14.86945,0.29050506398340303,0.019748
moving,05/08/2023 11:32:58.284743,54.41596,-14.88592,0.3095684379907002,0.020026
moving,05/08/2023 11:32:58.294456,54.10285,-14.91448,0.31440983715526627,0.009713
moving,05/08/2023 11:32:58.314436,53.77866,-15.00728,0.3372106108947292,0.01998
moving,05/08/2023 11:32:58.334730,53.44603,-15.16114,0.3664909500929063,0.020294
moving,05/08/2023 11:32:58.354503,53.08851,-15.26812,0.3731826239256066,0.019773
moving,05/08/2023 11:32:58.375022,52.72233,-15.36896,0.3798111346445756,0.020519
moving,05/08/2023 11:32:58.386381,52.33123,-15.46289,0.4022214003506045,0.011359
moving,05/08/2023 11:32:58.404476,51.93746,-15.55311,0.40397334231357057,0.018095
moving,05/08/2023 11:32:58.414513,51.52436,-15.67532,0.43079797364890166,0.010037
moving,05/08/2023 11:32:58.434721,51.12207,-15.8074,0.42341748960098546,0.020208
moving,05/08/2023 11:32:58.454555,50.70748,-15.96334,0.4429471206588927,0.019834
moving,05/08/2023 11:32:58.474494,50.31299,-16.13268,0.429299890170028,0.019939
moving,05/08/2023 11:32:58.484964,49.90836,-16.30557,0.44001862346950443,0.01047
moving,05/08/2023 11:32:58.504478,49.52907,-16.49296,0.4230554528664105,0.019514
moving,05/08/2023 11:32:58.514583,49.14629,-16.67397,0.4234207700385017,0.010105
moving,05/08/2023 11:32:58.534683,48.77999,-16.84324,0.40351954463198203,0.0201
moving,05/08/2023 11:32:58.544635,48.40763,-17.00751,0.40698476937104144,0.009952
moving,05/08/2023 11:32:58.564909,48.04937,-17.14344,0.38318036549384343,0.020274
moving,05/08/2023 11:32:58.584664,47.68441,-17.27773,0.38888250886354164,0.019755
moving,05/08/2023 11:32:58.594737,47.32671,-17.39188,0.375472385802207,0.010073
moving,05/08/2023 11:32:58.614550,46.95888,-17.48767,0.38009818863025197,0.019813
moving,05/08/2023 11:32:58.634608,46.95888,-17.48767,0.0,0.020058
moving,05/08/2023 11:32:58.654353,46.95888,-17.48767,0.0,0.019745
moving,05/08/2023 11:32:58.669679,46.95888,-17.48767,0.0,0.015326
moving,05/08/2023 11:32:58.685213,46.95888,-17.48767,0.0,0.015534
moving,05/08/2023 11:32:58.694521,46.95888,-17.48767,0.0,0.009308
moving,05/08/2023 11:32:58.714874,46.95888,-17.48767,0.0,0.020353
moving,05/08/2023 11:32:58.734918,46.95888,-17.48767,0.0,0.020044
moving,05/08/2023 11:32:58.744857,46.95888,-17.48767,0.0,0.009939
moving,05/08/2023 11:32:58.764702,46.95888,-17.48767,0.0,0.019845
moving,05/08/2023 11:32:58.784948,46.95888,-17.48767,0.0,0.020246
moving,05/08/2023 11:32:58.794636,46.95888,-17.48767,0.0,0.009688
moving,05/08/2023 11:32:58.814676,46.95888,-17.48767,0.0,0.02004
moving,05/08/2023 11:32:58.835166,46.55495,-17.61469,0.42343066173814287,0.02049
moving,05/08/2023 11:32:58.854776,46.18134,-17.83662,0.43455420490429003,0.01961
moving,05/08/2023 11:32:58.864945,45.81318,-17.93256,0.38045534455438634,0.010169
moving,05/08/2023 11:32:58.884958,45.4675,-18.09388,0.3814692711084355,0.020013
moving,05/08/2023 11:32:58.894596,45.12981,-18.25363,0.3735700718740758,0.009638
moving,05/08/2023 11:32:58.914680,44.79657,-18.36565,0.3515641875959454,0.020084
moving,05/08/2023 11:32:58.935313,44.4869,-18.45105,0.3212299315132426,0.020633
moving,05/08/2023 11:32:58.945029,44.17976,-18.46933,0.30768350297017566,0.009716
moving,05/08/2023 11:32:58.964650,43.87065,-18.52115,0.313423522569705,0.019621
moving,05/08/2023 11:32:58.984895,43.57708,-18.57229,0.2979910141262608,0.020245
moving,05/08/2023 11:32:58.994647,43.27404,-18.64828,0.3124223450715423,0.009752
moving,05/08/2023 11:32:59.014770,42.98223,-18.75704,0.3114190323342473,0.020123
moving,05/08/2023 11:32:59.035226,42.67243,-18.8842,0.33488162923636416,0.020456
moving,05/08/2023 11:32:59.044889,42.3714,-19.05545,0.34633166675890115,0.009663
moving,05/08/2023 11:32:59.064889,42.06339,-19.23185,0.35494664401850906,0.02
moving,05/08/2023 11:32:59.084920,41.75508,-19.40977,0.35596429947397723,0.020031
moving,05/08/2023 11:32:59.094556,41.42842,-19.5999,0.3779631893452032,0.009636
moving,05/08/2023 11:32:59.114497,41.09617,-19.77792,0.37693657676060216,0.019941
moving,05/08/2023 11:32:59.135266,40.74456,-19.96057,0.3962204116397844,0.020769
moving,05/08/2023 11:32:59.145306,40.38652,-20.13017,0.3961777399097551,0.01004
moving,05/08/2023 11:32:59.165010,40.01163,-20.29161,0.40817323001392447,0.019704
moving,05/08/2023 11:32:59.185003,39.6382,-20.46026,0.40974722378559236,0.019993
moving,05/08/2023 11:32:59.195125,39.25621,-20.61698,0.41288923272470546,0.010122
moving,05/08/2023 11:32:59.214863,38.87319,-20.77431,0.41407372447427876,0.019738
moving,05/08/2023 11:32:59.235310,38.48002,-20.92501,0.4210619181308118,0.020447
moving,05/08/2023 11:32:59.245250,38.08718,-21.07276,0.41970624024429853,0.00994
moving,05/08/2023 11:32:59.264795,37.68215,-21.20387,0.425721896312601,0.019545
moving,05/08/2023 11:32:59.285223,37.27773,-21.33415,0.42488635515864964,0.020428
moving,05/08/2023 11:32:59.294443,36.85967,-21.43393,0.4298025267492006,0.00922
moving,05/08/2023 11:32:59.314539,36.438,-21.52482,0.43135435664891425,0.020096
moving,05/08/2023 11:32:59.335261,36.01072,-21.61822,0.4373691328843443,0.020722
moving,05/08/2023 11:32:59.344646,35.57458,-21.68983,0.4419797412778118,0.009385
moving,05/08/2023 11:32:59.365153,35.11857,-21.75592,0.4607743571424077,0.020507
moving,05/08/2023 11:32:59.384789,34.65099,-21.79855,0.4695193002422777,0.019636
moving,05/08/2023 11:32:59.405155,34.15923,-21.82358,0.49239658660474017,0.020366
moving,05/08/2023 11:32:59.414531,33.66059,-21.83798,0.49884788222463344,0.009376
moving,05/08/2023 11:32:59.435321,33.14796,-21.90014,0.5163849169950662,0.02079
