Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:27:00.649794,-18.40295,-18.70393,0.10023849958972939,0.020478
static,05/08/2023 11:27:00.669661,-18.50212,-18.74326,0.10668429031492943,0.019867
static,05/08/2023 11:27:00.679694,-18.59856,-18.78161,0.10378533663287717,0.010033
static,05/08/2023 11:27:00.699479,-18.69781,-18.82193,0.10712733031304425,0.019785
static,05/08/2023 11:27:00.719484,-18.79388,-18.86079,0.10363177360250302,0.020005
static,05/08/2023 11:27:00.739253,-18.8935,-18.9009,0.10739160348928353,0.019769
static,05/08/2023 11:27:00.749542,-18.98886,-18.93945,0.10285733858116276,0.010289
static,05/08/2023 11:27:00.759439,-19.084,-18.97867,0.10290688995397805,0.009897
static,05/08/2023 11:27:00.779223,-19.17511,-19.01624,0.09855220444008339,0.019784
static,05/08/2023 11:27:00.799612,-19.26424,-19.05433,0.09692783397972007,0.020389
static,05/08/2023 11:27:00.809564,-19.34911,-19.09026,0.09216225800185132,0.009952
static,05/08/2023 11:27:00.829543,-19.42935,-19.12395,0.08702570712151655,0.019979
static,05/08/2023 11:27:00.849255,-19.50668,-19.15617,0.08377384615737722,0.019712
static,05/08/2023 11:27:00.859331,-19.58349,-19.18324,0.08144053658959022,0.010076
static,05/08/2023 11:27:00.879707,-19.657,-19.20742,0.07738470456104175,0.020376
static,05/08/2023 11:27:00.899127,-19.72673,-19.23228,0.07402899769684847,0.01942
static,05/08/2023 11:27:00.909505,-19.79306,-19.25981,0.07181622240135033,0.010378
static,05/08/2023 11:27:00.929702,-19.85998,-19.29219,0.07434211995901074,0.020197
static,05/08/2023 11:27:00.949403,-19.92438,-19.32315,0.07145545185638173,0.019701
static,05/08/2023 11:27:00.969506,-19.98828,-19.35354,0.07075847723064758,0.020103
static,05/08/2023 11:27:00.980817,-20.05043,-19.38032,0.0676741523774033,0.011311
static,05/08/2023 11:27:00.999337,-20.11023,-19.40476,0.0646014984346358,0.01852
static,05/08/2023 11:27:01.019445,-20.16833,-19.42725,0.06230096387697391,0.020108
static,05/08/2023 11:27:01.030461,-20.21839,-19.44412,0.052826134630501516,0.011016
static,05/08/2023 11:27:01.049544,-20.26663,-19.45987,0.05074603531311477,0.019083
static,05/08/2023 11:27:01.059526,-20.3152,-19.47298,0.05030822000429133,0.009982
static,05/08/2023 11:27:01.079490,-20.3614,-19.48887,0.048856239110269865,0.019964
static,05/08/2023 11:27:01.099729,-20.40181,-19.50675,0.044188940924174365,0.020239
static,05/08/2023 11:27:01.109828,-20.4416,-19.52518,0.043850986305896796,0.010099
static,05/08/2023 11:27:01.129762,-20.48402,-19.54397,0.046395263766898606,0.019934
static,05/08/2023 11:27:01.149639,-20.52545,-19.56266,0.04545064355979834,0.019877
static,05/08/2023 11:27:01.168990,-20.56678,-19.58153,0.0454339718712789,0.019351
static,05/08/2023 11:27:01.179476,-20.60752,-19.59964,0.04458385021507189,0.010486
static,05/08/2023 11:27:01.199822,-20.64968,-19.61263,0.044115821424970475,0.020346
static,05/08/2023 11:27:01.219219,-20.69043,-19.62313,0.04208102303889416,0.019397
static,05/08/2023 11:27:01.234696,-20.73078,-19.63351,0.04166373603027023,0.015477
static,05/08/2023 11:27:01.249388,-20.76956,-19.64352,0.04005107364353528,0.014692
static,05/08/2023 11:27:01.259469,-20.8065,-19.65157,0.03780695835425152,0.010081
static,05/08/2023 11:27:01.284567,-20.84187,-19.66028,0.03642665233040275,0.025098
static,05/08/2023 11:27:01.304936,-20.87563,-19.66951,0.03499900712877491,0.020369
static,05/08/2023 11:27:01.309106,-20.90805,-19.67789,0.03348553120378911,0.00417
static,05/08/2023 11:27:01.329396,-20.94051,-19.6863,0.03353177150107026,0.02029
static,05/08/2023 11:27:01.349599,-20.97173,-19.69393,0.032138844098693234,0.020203
static,05/08/2023 11:27:01.359488,-21.00186,-19.70328,0.031547415108055116,0.009889
static,05/08/2023 11:27:01.379456,-21.03075,-19.71197,0.030168662549076568,0.019968
static,05/08/2023 11:27:01.399388,-21.05835,-19.72044,0.028870415653397926,0.019932
static,05/08/2023 11:27:01.419107,-21.08464,-19.72736,0.02718548325853314,0.019719
static,05/08/2023 11:27:01.429636,-21.10604,-19.73426,0.022484883811128942,0.010529
static,05/08/2023 11:27:01.449511,-21.12731,-19.74166,0.022520499550410956,0.019875
static,05/08/2023 11:27:01.469286,-21.1435,-19.7471,0.017079511117123386,0.019775
static,05/08/2023 11:27:01.479512,-21.15876,-19.74936,0.015426444826985929,0.010226
static,05/08/2023 11:27:01.499611,-21.17407,-19.75229,0.015587847830922003,0.020099
static,05/08/2023 11:27:01.509769,-21.18777,-19.7585,0.015041745244486681,0.010158
static,05/08/2023 11:27:01.529660,-21.19449,-19.76592,0.010010734238804234,0.019891
static,05/08/2023 11:27:01.549478,-21.20008,-19.7731,0.00909947800700629,0.019818
static,05/08/2023 11:27:01.559576,-21.21039,-19.77998,0.012394777125870183,0.010098
static,05/08/2023 11:27:01.579573,-21.22032,-19.78587,0.011545431997115699,0.019997
static,05/08/2023 11:27:01.599831,-21.2339,-19.7879,0.013730888536432628,0.020258
static,05/08/2023 11:27:01.619561,-21.24767,-19.78766,0.013772091344455527,0.01973
static,05/08/2023 11:27:01.629473,-21.26143,-19.78609,0.013849277959519346,0.009912
static,05/08/2023 11:27:01.649686,-21.27509,-19.78346,0.013910877039207308,0.020213
static,05/08/2023 11:27:01.659446,-21.29,-19.78361,0.014910754508072754,0.00976
static,05/08/2023 11:27:01.684567,-21.30437,-19.78631,0.014621453416127667,0.025121
static,05/08/2023 11:27:01.700454,-21.31704,-19.78716,0.012698480224026755,0.015887
static,05/08/2023 11:27:01.709512,-21.32992,-19.78846,0.012945439351372746,0.009058
static,05/08/2023 11:27:01.729383,-21.34154,-19.78776,0.011641065243350145,0.019871
static,05/08/2023 11:27:01.749463,-21.3525,-19.78909,0.011040403072353119,0.02008
static,05/08/2023 11:27:01.759666,-21.3625,-19.79121,0.010222250241508588,0.010203
static,05/08/2023 11:27:01.779575,-21.37221,-19.79336,0.00994517973693633,0.019909
static,05/08/2023 11:27:01.799240,-21.35235,-19.78264,0.02256851789550864,0.019665
static,05/08/2023 11:27:01.819237,-21.3327,-19.77051,0.023092410008486833,0.019997
static,05/08/2023 11:27:01.829165,-21.14812,-19.64195,0.22493876944626556,0.009928
static,05/08/2023 11:27:01.849232,-20.97108,-19.51563,0.21748541100496666,0.020067
static,05/08/2023 11:27:01.859503,-20.80123,-19.39515,0.20824133331305827,0.010271
static,05/08/2023 11:27:01.879617,-20.6398,-19.27921,0.19875041760962472,0.020114
static,05/08/2023 11:27:01.899163,-20.48534,-19.16774,0.19048215795711737,0.019546
static,05/08/2023 11:27:01.909398,-20.3407,-19.06123,0.17962491391786597,0.010235
static,05/08/2023 11:27:01.934376,-20.20269,-18.95945,0.17148156898045622,0.024978
static,05/08/2023 11:27:01.949664,-20.07398,-18.86401,0.16023438363847012,0.015288
static,05/08/2023 11:27:01.969540,-19.95027,-18.77269,0.15376445135335967,0.019876
static,05/08/2023 11:27:01.979633,-19.83031,-18.6834,0.14954298947125566,0.010093
static,05/08/2023 11:27:01.999428,-19.71495,-18.59714,0.14404415017625555,0.019795
static,05/08/2023 11:27:02.019276,-19.60349,-18.50904,0.1420737188926944,0.019848
static,05/08/2023 11:27:02.029652,-19.49658,-18.42526,0.13582649410184808,0.010376
static,05/08/2023 11:27:02.049284,-19.39526,-18.34181,0.13126174195096105,0.019632
static,05/08/2023 11:27:02.059440,-19.29958,-18.26102,0.1252265407172152,0.010156
static,05/08/2023 11:27:02.079833,-19.20761,-18.18005,0.12253416584773207,0.020393
static,05/08/2023 11:27:02.099327,-19.11877,-18.1034,0.11733613296849224,0.019494
static,05/08/2023 11:27:02.119563,-19.0358,-18.03332,0.10860583455782026,0.020236
static,05/08/2023 11:27:02.129362,-18.95564,-17.96932,0.10257497550572411,0.009799
static,05/08/2023 11:27:02.149494,-18.87996,-17.90819,0.09728483592009388,0.020132
static,05/08/2023 11:27:02.168971,-18.80684,-17.85055,0.09310694925729356,0.019477
static,05/08/2023 11:27:02.179425,-18.73822,-17.79337,0.0893210882154951,0.010454
static,05/08/2023 11:27:02.199274,-18.67289,-17.73806,0.0855990946213789,0.019849
static,05/08/2023 11:27:02.220196,-18.61115,-17.68209,0.08333347766654334,0.020922
static,05/08/2023 11:27:02.229751,-18.55328,-17.62666,0.0801337744025543,0.009555
static,05/08/2023 11:27:02.249257,-18.49881,-17.57046,0.07826506819776159,0.019506
static,05/08/2023 11:27:02.259353,-18.44694,-17.51587,0.07530315398441054,0.010096
static,05/08/2023 11:27:02.284452,-18.39883,-17.46628,0.06909225861122188,0.025099
static,05/08/2023 11:27:02.299647,-18.35214,-17.41797,0.06718491050824008,0.015195
static,05/08/2023 11:27:02.320596,-18.30818,-17.37099,0.06433973888663204,0.020949
static,05/08/2023 11:27:02.329782,-18.2644,-17.32497,0.06351794077266691,0.009186
static,05/08/2023 11:27:02.349805,-18.22047,-17.282,0.06145132870817357,0.020023
static,05/08/2023 11:27:02.368948,-18.17809,-17.24227,0.05809076776906737,0.019143
static,05/08/2023 11:27:02.379576,-18.13532,-17.20319,0.05793547531521796,0.010628
static,05/08/2023 11:27:02.399764,-18.09447,-17.16537,0.05566933536517129,0.020188
static,05/08/2023 11:27:02.409560,-18.05467,-17.12709,0.055221358186846446,0.009796
static,05/08/2023 11:27:02.429640,-18.01636,-17.08934,0.05378399947940036,0.02008
static,05/08/2023 11:27:02.449902,-17.97878,-17.05202,0.05296261700482675,0.020262
static,05/08/2023 11:27:02.469407,-17.94258,-17.01661,0.05063899781788718,0.019505
transition,05/08/2023 11:27:02.484399,-17.90436,-16.98236,0.05132086222970084,0.014992
transition,05/08/2023 11:27:02.499676,-17.86764,-16.94929,0.0494164274305603,0.015277
transition,05/08/2023 11:27:02.519091,-17.83109,-16.91748,0.0484538811654974,0.019415
transition,05/08/2023 11:27:02.529669,-17.79596,-16.88868,0.045426389907188704,0.010578
transition,05/08/2023 11:27:02.549576,-17.76173,-16.86104,0.04399616460556706,0.019907
transition,05/08/2023 11:27:02.569771,-17.72821,-16.83522,0.04231149725547336,0.020195
transition,05/08/2023 11:27:02.579581,-17.69586,-16.81077,0.04055027743431567,0.00981
transition,05/08/2023 11:27:02.599590,-17.66475,-16.78745,0.03888000128600783,0.020009
transition,05/08/2023 11:27:02.619207,-17.63273,-16.76068,0.04173623485653841,0.019617
transition,05/08/2023 11:27:02.629422,-17.60231,-16.73621,0.03904045722068339,0.010215
transition,05/08/2023 11:27:02.650937,-17.57057,-16.71029,0.04097894581367257,0.021515
transition,05/08/2023 11:27:02.669711,-17.54126,-16.68521,0.03857567238558373,0.018774
transition,05/08/2023 11:27:02.679654,-17.51293,-16.6563,0.04047686993827475,0.009943
transition,05/08/2023 11:27:02.699544,-17.4848,-16.62763,0.04016548020377884,0.01989
transition,05/08/2023 11:27:02.709766,-17.44218,-16.60142,0.05003427325343996,0.010222
transition,05/08/2023 11:27:02.729570,-17.40006,-16.58047,0.04704250099644112,0.019804
transition,05/08/2023 11:27:02.749720,-17.35865,-16.56248,0.04514895569113235,0.02015
transition,05/08/2023 11:27:02.759198,-17.35865,-16.56248,0.0,0.009478
transition,05/08/2023 11:27:02.779496,-17.35865,-16.56248,0.0,0.020298
transition,05/08/2023 11:27:02.799343,-17.35865,-16.56248,0.0,0.019847
transition,05/08/2023 11:27:02.819327,-17.35865,-16.56248,0.0,0.019984
transition,05/08/2023 11:27:02.829321,-16.1634,-15.78433,1.426232794812966,0.009994
transition,05/08/2023 11:27:02.849681,-15.01568,-15.0368,1.3696942356964203,0.02036
transition,05/08/2023 11:27:02.859440,-13.91148,-14.31922,1.3168821877449786,0.009759
transition,05/08/2023 11:27:02.879576,-12.84629,-13.63443,1.2663202913165366,0.020136
transition,05/08/2023 11:27:02.899558,-11.81873,-12.97833,1.219158219264423,0.019982
transition,05/08/2023 11:27:02.909539,-10.8275,-12.34932,1.173963582484567,0.009981
transition,05/08/2023 11:27:02.934320,13.17496,3.026117,28.504774143861745,0.024781
transition,05/08/2023 11:27:02.949415,13.17781,3.025448,0.002927466652242661,0.015095
transition,05/08/2023 11:27:02.969730,13.18081,3.022315,0.004337705499454869,0.020315
static,05/08/2023 11:27:02.979513,13.18164,3.019322,0.0031059537987550715,0.009783
static,05/08/2023 11:27:02.999769,13.17963,3.015491,0.00432627565002515,0.020256
static,05/08/2023 11:27:03.009602,13.18441,3.026747,0.012228897579095208,0.009833
static,05/08/2023 11:27:03.029551,13.18684,3.039006,0.012497518993784637,0.019949
static,05/08/2023 11:27:03.049670,13.19367,3.061435,0.02344587257919777,0.020119
static,05/08/2023 11:27:03.059406,13.20002,3.083688,0.023141272847447665,0.009736
static,05/08/2023 11:27:03.079742,13.21298,3.11149,0.030674302013248552,0.020336
static,05/08/2023 11:27:03.100457,13.22693,3.138207,0.030139684620114897,0.020715
static,05/08/2023 11:27:03.119384,13.24432,3.16894,0.03531188736105777,0.018927
static,05/08/2023 11:27:03.129353,13.26236,3.199099,0.03514266468268961,0.009969
static,05/08/2023 11:27:03.149627,13.28245,3.23138,0.03802198128714592,0.020274
static,05/08/2023 11:27:03.159250,13.30289,3.26208,0.03688202272110292,0.009623
static,05/08/2023 11:27:03.179442,13.32575,3.292912,0.03838218107403446,0.020192
static,05/08/2023 11:27:03.200988,13.34753,3.322917,0.03707652120952109,0.021546
static,05/08/2023 11:27:03.219561,13.36971,3.354476,0.038573603422547294,0.018573
static,05/08/2023 11:27:03.229488,13.3901,3.382548,0.034695666645851116,0.009927
static,05/08/2023 11:27:03.254496,13.40979,3.41246,0.03581094586854629,0.025008
static,05/08/2023 11:27:03.259165,13.4272,3.444419,0.03639348541978361,0.004669
static,05/08/2023 11:27:03.279451,13.44436,3.477973,0.037687352202032225,0.020286
static,05/08/2023 11:27:03.301780,13.46156,3.507419,0.03410142102611021,0.022329
static,05/08/2023 11:27:03.319346,13.47993,3.532148,0.030805524520773158,0.017566
static,05/08/2023 11:27:03.329424,13.49632,3.551762,0.025560537866016243,0.010078
static,05/08/2023 11:27:03.350461,13.51222,3.572686,0.026279721764127354,0.021037
static,05/08/2023 11:27:03.369304,13.52695,3.592205,0.02445330777216035,0.018843
static,05/08/2023 11:27:03.379419,13.545,3.617476,0.031055207952934764,0.010115
static,05/08/2023 11:27:03.401909,13.56089,3.643754,0.03070871837117305,0.02249
static,05/08/2023 11:27:03.419792,13.57803,3.672425,0.03340368005175461,0.017883
static,05/08/2023 11:27:03.429604,13.5933,3.700647,0.03208822500544358,0.009812
static,05/08/2023 11:27:03.449681,13.60839,3.729802,0.032828678392527635,0.020077
static,05/08/2023 11:27:03.469227,13.62257,3.758049,0.0316064140484176,0.019546
static,05/08/2023 11:27:03.479764,13.63771,3.783774,0.029849543128832274,0.010537
static,05/08/2023 11:27:03.502171,13.65118,3.810943,0.030324832415035443,0.022407
static,05/08/2023 11:27:03.509321,13.66365,3.835357,0.02741430823493488,0.00715
static,05/08/2023 11:27:03.529483,13.67255,3.862495,0.02856013032183103,0.020162
static,05/08/2023 11:27:03.549883,13.67255,3.862495,0.0,0.0204
static,05/08/2023 11:27:03.569202,13.67255,3.862495,0.0,0.019319
static,05/08/2023 11:27:03.579639,13.67255,3.862495,0.0,0.010437
static,05/08/2023 11:27:03.602724,13.67255,3.862495,0.0,0.023085
static,05/08/2023 11:27:03.609359,13.67255,3.862495,0.0,0.006635
static,05/08/2023 11:27:03.629551,13.69341,3.946515,0.08657078028988803,0.020192
static,05/08/2023 11:27:03.649292,13.71409,4.028342,0.08439976498190048,0.019741
static,05/08/2023 11:27:03.669058,13.72952,4.089309,0.0628892676774025,0.019766
static,05/08/2023 11:27:03.679554,13.74467,4.147836,0.06045603550514974,0.010496
static,05/08/2023 11:27:03.703460,13.754,4.190571,0.04374161776843696,0.023906
static,05/08/2023 11:27:03.719718,13.75928,4.22142,0.03129759097758169,0.016258
static,05/08/2023 11:27:03.735499,13.76454,4.250915,0.029960350882457767,0.015781
static,05/08/2023 11:27:03.749867,13.76854,4.271084,0.020561822900706073,0.014368
static,05/08/2023 11:27:03.759450,13.77278,4.292654,0.021982777349552063,0.009583
static,05/08/2023 11:27:03.779545,13.77485,4.310872,0.01833522358740163,0.020095
static,05/08/2023 11:27:03.804314,13.77764,4.327955,0.017309332425024634,0.024769
static,05/08/2023 11:27:03.819641,13.77621,4.342627,0.014741522445120725,0.015327
static,05/08/2023 11:27:03.829136,13.77541,4.359914,0.017305501119585828,0.009495
static,05/08/2023 11:27:03.849472,13.77533,4.374249,0.014335223228118902,0.020336
static,05/08/2023 11:27:03.859399,13.77812,4.386115,0.01218958801600794,0.009927
static,05/08/2023 11:27:03.879507,13.78111,4.390531,0.005333025032756056,0.020108
static,05/08/2023 11:27:03.899463,13.78475,4.392801,0.004289813515761084,0.019956
static,05/08/2023 11:27:03.909932,13.79629,4.396218,0.012035260238150273,0.010469
static,05/08/2023 11:27:03.935302,13.80787,4.399221,0.011963043467277265,0.02537
static,05/08/2023 11:27:03.949467,13.82297,4.401027,0.01520761769640501,0.014165
static,05/08/2023 11:27:03.969158,13.83609,4.404808,0.01365395038075129,0.019691
static,05/08/2023 11:27:03.979333,13.85036,4.410678,0.015430158780777069,0.010175
static,05/08/2023 11:27:04.004765,13.86206,4.418134,0.013873785928865656,0.025432
static,05/08/2023 11:27:04.019347,13.87432,4.425571,0.014339336421188509,0.014582
static,05/08/2023 11:27:04.034274,13.88521,4.43252,0.012918231341789946,0.014927
static,05/08/2023 11:27:04.049772,13.8972,4.435417,0.012335019618953873,0.015498
static,05/08/2023 11:27:04.069518,13.90707,4.439004,0.010501593640966337,0.019746
static,05/08/2023 11:27:04.079798,13.91945,4.439322,0.012384083494550857,0.01028
static,05/08/2023 11:27:04.099512,13.93224,4.439846,0.012800729510462265,0.019714
static,05/08/2023 11:27:04.119189,13.94764,4.43898,0.015424330001656125,0.019677
static,05/08/2023 11:27:04.129681,13.96195,4.437037,0.014441307039184526,0.010492
static,05/08/2023 11:27:04.149773,13.977,4.435058,0.015179556679956603,0.020092
static,05/08/2023 11:27:04.169362,13.99205,4.433263,0.015156666025218474,0.019589
static,05/08/2023 11:27:04.179530,14.00701,4.432955,0.014963170252321406,0.010168
static,05/08/2023 11:27:04.199614,14.02116,4.433721,0.014170718259849169,0.020084
static,05/08/2023 11:27:04.209440,14.03421,4.434748,0.013090348696654099,0.009826
static,05/08/2023 11:27:04.230295,14.04647,4.436112,0.012335643315206011,0.020855
static,05/08/2023 11:27:04.249411,14.05863,4.435848,0.012162865451859458,0.019116
static,05/08/2023 11:27:04.259305,14.07004,4.435349,0.011420906312547734,0.009894
static,05/08/2023 11:27:04.279406,14.08187,4.433111,0.012039831560283381,0.020101
static,05/08/2023 11:27:04.299442,14.0933,4.430469,0.01173137093437825,0.020036
static,05/08/2023 11:27:04.309870,14.10398,4.427392,0.011114419867902061,0.010428
static,05/08/2023 11:27:04.329535,14.11434,4.424885,0.01065901726239385,0.019665
static,05/08/2023 11:27:04.349482,14.12543,4.422169,0.011417738655267228,0.019947
static,05/08/2023 11:27:04.359289,14.13627,4.421673,0.010851341668199338,0.009807
static,05/08/2023 11:27:04.379423,14.13933,4.421393,0.003072783754187349,0.020134
static,05/08/2023 11:27:04.399133,14.14186,4.422554,0.0027836704187098253,0.01971
static,05/08/2023 11:27:04.419210,14.13748,4.4227,0.004382432657782045,0.020077
static,05/08/2023 11:27:04.429597,14.13297,4.425378,0.005245167680827781,0.010387
static,05/08/2023 11:27:04.449439,14.12871,4.425795,0.004280360849274616,0.019842
static,05/08/2023 11:27:04.469548,14.12603,4.42389,0.0032880731439550157,0.020109
static,05/08/2023 11:27:04.485839,14.12016,4.419642,0.007245854262956295,0.016291
static,05/08/2023 11:27:04.504475,14.11426,4.413747,0.008340325233466776,0.018636
static,05/08/2023 11:27:04.519278,14.10874,4.407355,0.008445594354455252,0.014803
static,05/08/2023 11:27:04.529518,14.1037,4.400886,0.008200582967081874,0.01024
static,05/08/2023 11:27:04.549460,14.09661,4.397116,0.008030006226647615,0.019942
static,05/08/2023 11:27:04.569585,14.08834,4.3946,0.008644255664890554,0.020125
static,05/08/2023 11:27:04.579581,14.07707,4.393083,0.011371639679482983,0.009996
static,05/08/2023 11:27:04.604499,14.06563,4.392934,0.011440970282279715,0.024918
static,05/08/2023 11:27:04.609394,14.0555,4.392451,0.0101415082211673,0.004895
static,05/08/2023 11:27:04.629322,14.04593,4.392126,0.00957551695732411,0.019928
static,05/08/2023 11:27:04.649573,14.03666,4.389478,0.009640788556960118,0.020251
static,05/08/2023 11:27:04.660022,14.02775,4.387969,0.009036878941316231,0.010449
static,05/08/2023 11:27:04.679725,14.0198,4.385926,0.008208309752926366,0.019703
static,05/08/2023 11:27:04.699707,14.01354,4.383035,0.0068953231251331374,0.019982
static,05/08/2023 11:27:04.719400,14.00732,4.378852,0.007495724714796064,0.019693
static,05/08/2023 11:27:04.729133,14.00036,4.373905,0.008538993441852298,0.009733
static,05/08/2023 11:27:04.749775,13.9926,4.369184,0.009083250574547464,0.020642
static,05/08/2023 11:27:04.759636,13.98528,4.364618,0.008627326121110555,0.009861
static,05/08/2023 11:27:04.779972,13.97799,4.361022,0.008128672462339104,0.020336
static,05/08/2023 11:27:04.799769,13.97044,4.358239,0.008046588656070497,0.019797
static,05/08/2023 11:27:04.819634,13.96181,4.356594,0.008785381323539806,0.019865
static,05/08/2023 11:27:04.829632,13.95339,4.354602,0.00865242532472765,0.009998
static,05/08/2023 11:27:04.849635,13.94592,4.352894,0.007662777825307256,0.020003
static,05/08/2023 11:27:04.859707,13.93871,4.351868,0.007282635237328859,0.010072
static,05/08/2023 11:27:04.879499,13.93115,4.35132,0.007579835354412131,0.019792
static,05/08/2023 11:27:04.899613,13.92396,4.350312,0.007260314318266167,0.020114
static,05/08/2023 11:27:04.909654,13.91681,4.349265,0.007226251379518284,0.010041
static,05/08/2023 11:27:04.929462,13.91013,4.348399,0.006735900533706819,0.019808
static,05/08/2023 11:27:04.949557,13.90294,4.348286,0.007190887914577694,0.020095
static,05/08/2023 11:27:04.969515,13.89628,4.347736,0.006682671621438343,0.019958
static,05/08/2023 11:27:04.979360,13.88953,4.34815,0.006762684082522528,0.009845
transition,05/08/2023 11:27:05.005947,13.88382,4.349326,0.005829843565654598,0.026587
transition,05/08/2023 11:27:05.019384,13.8777,4.352207,0.006764211779652727,0.013437
transition,05/08/2023 11:27:05.029525,13.87058,4.354583,0.0075059826805026824,0.010141
transition,05/08/2023 11:27:05.049932,13.86219,4.357145,0.00877245370463741,0.020407
transition,05/08/2023 11:27:05.069308,13.85498,4.359933,0.0077302680419250374,0.019376
transition,05/08/2023 11:27:05.079928,13.84955,4.359529,0.005445008356282452,0.01062
transition,05/08/2023 11:27:05.099838,13.8453,4.357484,0.004716410181483986,0.01991
transition,05/08/2023 11:27:05.119499,13.83873,4.354704,0.007133954022840491,0.019661
transition,05/08/2023 11:27:05.129770,13.83314,4.351637,0.006376095121623858,0.010271
transition,05/08/2023 11:27:05.149947,13.82916,4.348225,0.005242341461599227,0.020177
transition,05/08/2023 11:27:05.159860,13.82512,4.34547,0.004889951431251782,0.009913
transition,05/08/2023 11:27:05.179849,13.82036,4.344921,0.004791555175513675,0.019989
transition,05/08/2023 11:27:05.199507,13.81429,4.345819,0.0061360658405865106,0.019658
transition,05/08/2023 11:27:05.220153,13.80824,4.348063,0.0064527541406752785,0.020646
transition,05/08/2023 11:27:05.229706,13.80206,4.34955,0.006356380180573256,0.009553
transition,05/08/2023 11:27:05.249554,13.79669,4.34997,0.005386399539582137,0.019848
transition,05/08/2023 11:27:05.259807,13.79168,4.34831,0.005277849941027573,0.010253
transition,05/08/2023 11:27:05.279421,13.78673,4.3491,0.005012644012892972,0.019614
transition,05/08/2023 11:27:05.299741,13.78673,4.3491,0.0,0.02032
transition,05/08/2023 11:27:05.309581,13.78673,4.3491,0.0,0.00984
transition,05/08/2023 11:27:05.335509,13.77069,3.60901,0.740263797372261,0.025928
transition,05/08/2023 11:27:05.349546,13.75504,2.895933,0.7132487156868916,0.014037
transition,05/08/2023 11:27:05.359475,13.75504,2.895933,0.0,0.009929
transition,05/08/2023 11:27:05.379588,13.75504,2.895933,0.0,0.020113
transition,05/08/2023 11:27:05.403796,13.75222,2.165776,0.7301624456578135,0.024208
transition,05/08/2023 11:27:05.419431,13.74916,1.464239,0.7015436736005821,0.015635
transition,05/08/2023 11:27:05.429217,13.75872,0.7557078,0.708595692178156,0.009786
transition,05/08/2023 11:27:05.449397,13.76836,0.07462878,0.6811472389169323,0.02018
transition,05/08/2023 11:27:05.461545,14.25506,-17.15142,17.232922951749643,0.012148
transition,05/08/2023 11:27:05.479625,14.2536,-17.17934,0.02795814729197729,0.01808
static,05/08/2023 11:27:05.499404,14.25219,-17.20703,0.0277258760005881,0.019779
static,05/08/2023 11:27:05.511167,14.25262,-17.25261,0.045582028256760325,0.011763
static,05/08/2023 11:27:05.529736,14.25291,-17.29681,0.044200951347227825,0.018569
static,05/08/2023 11:27:05.549739,14.25594,-17.35189,0.05516327854651164,0.020003
static,05/08/2023 11:27:05.569352,14.25857,-17.40468,0.05285547275353613,0.019613
static,05/08/2023 11:27:05.579612,14.25692,-17.46307,0.05841330841511993,0.01026
static,05/08/2023 11:27:05.599891,14.25543,-17.51904,0.055989829433569706,0.020279
static,05/08/2023 11:27:05.619670,14.25752,-17.58111,0.06210517691786903,0.019779
static,05/08/2023 11:27:05.629843,14.26003,-17.64015,0.059093330418922486,0.010173
static,05/08/2023 11:27:05.649160,14.26451,-17.7017,0.06171282605747403,0.019317
static,05/08/2023 11:27:05.659966,14.26906,-17.75991,0.05838755518087991,0.010806
static,05/08/2023 11:27:05.679332,14.27349,-17.81767,0.05792963403992647,0.019366
static,05/08/2023 11:27:05.699817,14.27749,-17.87342,0.05589331355359036,0.020485
static,05/08/2023 11:27:05.720152,14.28133,-17.93021,0.05691967761679558,0.020335
static,05/08/2023 11:27:05.729514,14.28341,-17.9842,0.05403005182303881,0.009362
static,05/08/2023 11:27:05.749557,14.28499,-18.03531,0.05113441600331203,0.020043
static,05/08/2023 11:27:05.769335,14.28801,-18.08649,0.05126902378630028,0.019778
static,05/08/2023 11:27:05.779556,14.29664,-18.14266,0.05682909290143372,0.010221
static,05/08/2023 11:27:05.799879,14.3062,-18.19925,0.057391826073056776,0.020323
static,05/08/2023 11:27:05.819275,14.31624,-18.25499,0.05663699497678187,0.019396
static,05/08/2023 11:27:05.829876,14.31624,-18.25499,0.0,0.010601
static,05/08/2023 11:27:05.849872,14.31624,-18.25499,0.0,0.019996
static,05/08/2023 11:27:05.859902,14.31624,-18.25499,0.0,0.01003
static,05/08/2023 11:27:05.879464,14.31624,-18.25499,0.0,0.019562
static,05/08/2023 11:27:05.899782,14.31624,-18.25499,0.0,0.020318
static,05/08/2023 11:27:05.909340,14.31624,-18.25499,0.0,0.009558
static,05/08/2023 11:27:05.929564,14.31624,-18.25499,0.0,0.020224
static,05/08/2023 11:27:05.949538,14.31624,-18.25499,0.0,0.019974
static,05/08/2023 11:27:05.969332,14.31624,-18.25499,0.0,0.019794
static,05/08/2023 11:27:05.979836,14.31624,-18.25499,0.0,0.010504
static,05/08/2023 11:27:05.999807,14.34275,-18.18625,0.07367474261916196,0.019971
static,05/08/2023 11:27:06.009372,14.3692,-18.12188,0.06959238033003302,0.009565
static,05/08/2023 11:27:06.034527,14.3692,-18.12188,0.0,0.025155
static,05/08/2023 11:27:06.050428,14.3692,-18.12188,0.0,0.015901
static,05/08/2023 11:27:06.069468,14.38376,-18.09994,0.026331676741143326,0.01904
