Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:14:43.017760,34.70979,-11.81324,0.11156014521324902,0.017877
moving,05/08/2023 11:14:43.033180,34.58178,-11.82433,0.12848948672945584,0.01542
moving,05/08/2023 11:14:43.048602,34.49603,-11.70424,0.147562429500197,0.015422
moving,05/08/2023 11:14:43.058152,34.39337,-11.57974,0.16136705239918195,0.00955
moving,05/08/2023 11:14:43.084104,34.27899,-11.46117,0.1647471678056996,0.025952
moving,05/08/2023 11:14:43.100217,34.14419,-11.34382,0.1787234245978954,0.016113
moving,05/08/2023 11:14:43.108212,33.98987,-11.22708,0.19350165373970096,0.007995
moving,05/08/2023 11:14:43.128185,33.80941,-11.11088,0.2146351592819814,0.019973
moving,05/08/2023 11:14:43.148514,33.61025,-10.99244,0.23171693766317467,0.020329
moving,05/08/2023 11:14:43.158167,33.38757,-10.87873,0.25003269086261903,0.009653
moving,05/08/2023 11:14:43.178310,33.15146,-10.76004,0.2642635960551474,0.020143
moving,05/08/2023 11:14:43.198651,32.89676,-10.64128,0.28102673822965646,0.020341
moving,05/08/2023 11:14:43.209904,32.63694,-10.52041,0.286558875800417,0.011253
moving,05/08/2023 11:14:43.228152,25.71701,-7.644985,7.493563914154937,0.018248
moving,05/08/2023 11:14:43.248173,25.70117,-7.627254,0.02377591136002834,0.020021
moving,05/08/2023 11:14:43.263982,25.65361,-7.590383,0.060178270505225076,0.015809
moving,05/08/2023 11:14:43.278171,25.59673,-7.558736,0.06509122067529523,0.014189
moving,05/08/2023 11:14:43.298391,25.5129,-7.52226,0.09142192010672487,0.02022
moving,05/08/2023 11:14:43.308312,25.42208,-7.491222,0.0959772360718912,0.009921
moving,05/08/2023 11:14:43.328382,25.30688,-7.452196,0.12163087057157954,0.02007
moving,05/08/2023 11:14:43.348277,25.18284,-7.470015,0.12531336066437693,0.019895
moving,05/08/2023 11:14:43.358365,25.03483,-7.489425,0.1492772862829432,0.010088
moving,05/08/2023 11:14:43.378032,24.87398,-7.469457,0.16208468010271657,0.019667
moving,05/08/2023 11:14:43.398914,24.68744,-7.500168,0.18905114948341445,0.020882
moving,05/08/2023 11:14:43.408930,24.49233,-7.548369,0.2009757410758817,0.010016
moving,05/08/2023 11:14:43.433287,24.27529,-7.559662,0.21733359944794625,0.024357
moving,05/08/2023 11:14:43.448062,24.05297,-7.571572,0.22263878929782188,0.014775
moving,05/08/2023 11:14:43.468144,23.8067,-7.574484,0.24628721575428872,0.020082
moving,05/08/2023 11:14:43.482931,23.55112,-7.554648,0.25634859721870756,0.014787
moving,05/08/2023 11:14:43.499946,23.27188,-7.520816,0.2812820325296318,0.017015
moving,05/08/2023 11:14:43.518327,22.98569,-7.476989,0.2895263753598258,0.018381
moving,05/08/2023 11:14:43.528107,22.67335,-7.438594,0.31469104153916033,0.00978
moving,05/08/2023 11:14:43.548684,22.35082,-7.407368,0.32403805945598474,0.020577
moving,05/08/2023 11:14:43.568011,22.00117,-7.378038,0.35087800073529873,0.019327
moving,05/08/2023 11:14:43.578068,21.64598,-7.344365,0.35678257668921803,0.010057
moving,05/08/2023 11:14:43.598646,21.26674,-7.315811,0.3803134345720674,0.020578
moving,05/08/2023 11:14:43.608633,20.88821,-7.310201,0.3785715691913463,0.009987
moving,05/08/2023 11:14:43.628367,20.48906,-7.324183,0.39939481571998636,0.019734
moving,05/08/2023 11:14:43.648207,20.07661,-7.340472,0.4127715276287838,0.01984
moving,05/08/2023 11:14:43.668302,19.64616,-7.366086,0.4312114092831965,0.020095
moving,05/08/2023 11:14:43.682937,19.21106,-7.379538,0.43530789827890637,0.014635
moving,05/08/2023 11:14:43.698301,18.76432,-7.399498,0.4471856764253508,0.015364
moving,05/08/2023 11:14:43.708722,18.31536,-7.395674,0.44897628509310245,0.010421
moving,05/08/2023 11:14:43.737976,17.85424,-7.382764,0.46130068556202874,0.029254
moving,05/08/2023 11:14:43.748518,17.38855,-7.344687,0.4672440839957227,0.010542
moving,05/08/2023 11:14:43.758398,16.90854,-7.297696,0.4823046279904435,0.00988
moving,05/08/2023 11:14:43.778074,16.42128,-7.223741,0.49284038960397625,0.019676
moving,05/08/2023 11:14:43.798566,15.92216,-7.141555,0.5058411934550207,0.020492
moving,05/08/2023 11:14:43.808630,15.41544,-7.047085,0.515451005722173,0.010064
moving,05/08/2023 11:14:43.828213,14.89844,-6.95297,0.5254965587185129,0.019583
moving,05/08/2023 11:14:43.848237,14.36411,-6.87625,0.5398096954483133,0.020024
moving,05/08/2023 11:14:43.857910,13.82277,-6.805407,0.5459557914785774,0.009673
moving,05/08/2023 11:14:43.878050,13.27641,-6.755992,0.5485900945378069,0.02014
moving,05/08/2023 11:14:43.898381,12.72751,-6.71098,0.5507424898661802,0.020331
moving,05/08/2023 11:14:43.908616,12.17588,-6.668839,0.5532373096429789,0.010235
moving,05/08/2023 11:14:43.928234,11.6234,-6.619375,0.5546898572139202,0.019618
moving,05/08/2023 11:14:43.948460,11.07449,-6.572941,0.5508704969918059,0.020226
moving,05/08/2023 11:14:43.968190,10.52707,-6.515474,0.550428117458584,0.01973
moving,05/08/2023 11:14:43.978402,9.986485,-6.455808,0.5438677907184798,0.010212
moving,05/08/2023 11:14:43.998514,9.447487,-6.386546,0.5434299114402881,0.020112
moving,05/08/2023 11:14:44.008554,8.912394,-6.313654,0.5400349639727041,0.01004
moving,05/08/2023 11:14:44.028373,8.38007,-6.231107,0.5386862242391214,0.019819
moving,05/08/2023 11:14:44.048392,7.85071,-6.140147,0.5371179862935141,0.020019
moving,05/08/2023 11:14:44.058390,7.326546,-6.06381,0.529693530699593,0.009998
moving,05/08/2023 11:14:44.078353,6.807392,-5.97323,0.5269967856790015,0.019963
moving,05/08/2023 11:14:44.098680,6.292915,-5.846795,0.529785232668862,0.020327
moving,05/08/2023 11:14:44.118480,5.779675,-5.742296,0.523770310919777,0.0198
moving,05/08/2023 11:14:44.128306,5.266226,-5.61972,0.5278775912813504,0.009826
moving,05/08/2023 11:14:44.148446,4.749266,-5.506389,0.5292367685270923,0.02014
moving,05/08/2023 11:14:44.158404,4.224544,-5.398102,0.5357791071449135,0.009958
moving,05/08/2023 11:14:44.178338,3.70001,-5.282138,0.5371997453945786,0.019934
moving,05/08/2023 11:14:44.198350,3.169675,-5.193184,0.5377434577389111,0.020012
moving,05/08/2023 11:14:44.218743,2.639245,-5.098822,0.5387579901439976,0.020393
moving,05/08/2023 11:14:44.228213,2.102237,-5.008557,0.5445414238503805,0.00947
moving,05/08/2023 11:14:44.248470,1.573415,-4.920698,0.5360708083499792,0.020257
moving,05/08/2023 11:14:44.258554,1.035714,-4.822282,0.5466334004220743,0.010084
moving,05/08/2023 11:14:44.278192,0.4994233,-4.741975,0.5422701625163329,0.019638
moving,05/08/2023 11:14:44.298177,-0.04524617,-4.674837,0.5487917114844947,0.019985
moving,05/08/2023 11:14:44.308512,-0.5830601,-4.614467,0.5411916113559456,0.010335
moving,05/08/2023 11:14:44.328143,-1.129198,-4.579301,0.5472689040795301,0.019631
moving,05/08/2023 11:14:44.348654,-1.675902,-4.524318,0.549461913061315,0.020511
moving,05/08/2023 11:14:44.357898,-2.233567,-4.488141,0.5588372102446292,0.009244
moving,05/08/2023 11:14:44.378445,-2.782727,-4.353139,0.56551060609329,0.020547
moving,05/08/2023 11:14:44.398510,-3.345961,-4.231705,0.5761759758198878,0.020065
moving,05/08/2023 11:14:44.409567,-3.921397,-4.109367,0.5882968437277221,0.011057
moving,05/08/2023 11:14:44.428457,-4.515792,-3.988713,0.6065169443148315,0.01889
moving,05/08/2023 11:14:44.448045,-5.115048,-3.854387,0.6141263940037096,0.019588
moving,05/08/2023 11:14:44.458739,-5.730465,-3.71935,0.6300579935672588,0.010694
moving,05/08/2023 11:14:44.478269,-6.345225,-3.56675,0.6334166224531849,0.01953
moving,05/08/2023 11:14:44.498645,-6.975883,-3.419479,0.6476250924763488,0.020376
moving,05/08/2023 11:14:44.509136,-7.606904,-3.266298,0.6493473039922478,0.010491
moving,05/08/2023 11:14:44.528383,-8.251741,-3.124917,0.6601540303065649,0.019247
moving,05/08/2023 11:14:44.548219,-8.911856,-3.023467,0.6678651927784521,0.019836
moving,05/08/2023 11:14:44.567923,-9.581286,-2.937446,0.6749341725983359,0.019704
moving,05/08/2023 11:14:44.578247,-10.2541,-2.864974,0.6767058957774776,0.010324
moving,05/08/2023 11:14:44.598678,-10.93681,-2.789063,0.6869173341975002,0.020431
moving,05/08/2023 11:14:44.618069,-11.6225,-2.719424,0.6892172128008712,0.019391
moving,05/08/2023 11:14:44.633517,-12.31969,-2.649909,0.7006470090744688,0.015448
moving,05/08/2023 11:14:44.648922,-13.0171,-2.573611,0.7015711602567479,0.015405
moving,05/08/2023 11:14:44.664096,-13.72607,-2.499746,0.7128074769003205,0.015174
moving,05/08/2023 11:14:44.678355,-14.43688,-2.408056,0.7166993178453572,0.014259
moving,05/08/2023 11:14:44.698141,-15.15623,-2.309391,0.7260848467810085,0.019786
moving,05/08/2023 11:14:44.718389,-15.86856,-2.194175,0.7215876631123896,0.020248
moving,05/08/2023 11:14:44.728378,-16.58865,-2.07462,0.7299472625642219,0.009989
moving,05/08/2023 11:14:44.748281,-17.30789,-1.947669,0.7303579492283211,0.019903
moving,05/08/2023 11:14:44.758602,-18.03435,-1.850326,0.732952789236114,0.010321
moving,05/08/2023 11:14:44.778152,-18.75282,-1.773552,0.722560300581204,0.01955
moving,05/08/2023 11:14:44.798184,-19.48732,-1.619773,0.7504253666028361,0.020032
moving,05/08/2023 11:14:44.818063,-19.48732,-1.619773,0.0,0.019879
moving,05/08/2023 11:14:44.828479,-19.48732,-1.619773,0.0,0.010416
moving,05/08/2023 11:14:44.848132,-19.48732,-1.619773,0.0,0.019653
moving,05/08/2023 11:14:44.858512,-19.48732,-1.619773,0.0,0.01038
moving,05/08/2023 11:14:44.878183,-19.48732,-1.619773,0.0,0.019671
moving,05/08/2023 11:14:44.898507,-19.48732,-1.619773,0.0,0.020324
moving,05/08/2023 11:14:44.915579,-19.48732,-1.619773,0.0,0.017072
moving,05/08/2023 11:14:44.928221,-19.48732,-1.619773,0.0,0.012642
moving,05/08/2023 11:14:44.948240,-20.53014,-1.438952,1.0583807379393286,0.020019
moving,05/08/2023 11:14:44.958293,-21.57213,-1.262516,1.0568220390377956,0.010053
moving,05/08/2023 11:14:44.978150,-22.60376,-1.09604,1.044975940142164,0.019857
moving,05/08/2023 11:14:44.998145,-23.63771,-0.9327846,1.0467592503193628,0.019995
moving,05/08/2023 11:14:45.008691,-23.63771,-0.9327846,0.0,0.010546
moving,05/08/2023 11:14:45.028335,-23.63771,-0.9327846,0.0,0.019644
moving,05/08/2023 11:14:45.048245,-24.70824,-0.8146206,1.077031667034913,0.01991
moving,05/08/2023 11:14:45.057924,-25.77461,-0.7219229,1.0703914426438994,0.009679
moving,05/08/2023 11:14:45.083331,-26.80294,-0.6431065,1.0313460204068083,0.025407
moving,05/08/2023 11:14:45.099232,-27.82719,-0.5882428,1.0257183278452688,0.015901
moving,05/08/2023 11:14:45.107887,-28.8581,-0.5289735,1.0326123561252243,0.008655
moving,05/08/2023 11:14:45.127897,-29.8822,-0.4805056,1.0252462861822087,0.02001
moving,05/08/2023 11:14:45.148131,-30.90508,-0.4002001,1.026027518018036,0.020234
moving,05/08/2023 11:14:45.158699,-31.92193,-0.3190756,1.0200809315932957,0.010568
moving,05/08/2023 11:14:45.178419,-32.9314,-0.2004021,1.0164217040688592,0.01972
moving,05/08/2023 11:14:45.199110,-58.86159,5.078681,26.46211389539403,0.020691
moving,05/08/2023 11:14:45.209445,-58.88967,5.144616,0.07166526791270807,0.010335
moving,05/08/2023 11:14:45.233037,-58.94513,5.23076,0.10245291765488972,0.023592
moving,05/08/2023 11:14:45.248421,-59.01228,5.359652,0.14533502731275633,0.015384
moving,05/08/2023 11:14:45.267927,-59.0993,5.498463,0.16383215228092612,0.019506
moving,05/08/2023 11:14:45.283916,-59.21855,5.615932,0.16739034757416626,0.015989
moving,05/08/2023 11:14:45.300060,-59.3521,5.722919,0.1711193170539198,0.016144
moving,05/08/2023 11:14:45.308487,-59.50819,5.777713,0.16542814311960255,0.008427
moving,05/08/2023 11:14:45.333442,-59.67775,5.839646,0.18051673077308203,0.024955
moving,05/08/2023 11:14:45.348230,-59.86748,5.895131,0.19767665042942975,0.014788
moving,05/08/2023 11:14:45.367975,-60.06696,5.962555,0.21056653622074062,0.019745
moving,05/08/2023 11:14:45.378130,-60.28021,6.061534,0.23510083994107267,0.010155
moving,05/08/2023 11:14:45.398340,-60.50149,6.202096,0.2621497935227111,0.02021
moving,05/08/2023 11:14:45.408087,-60.73825,6.395212,0.3055308283234308,0.009747
moving,05/08/2023 11:14:45.428522,-66.87091,13.47113,9.363660300241778,0.020435
moving,05/08/2023 11:14:45.448063,-66.89474,13.50483,0.04127419169408597,0.019541
moving,05/08/2023 11:14:45.458512,-66.93381,13.58205,0.08654128090108043,0.010449
moving,05/08/2023 11:14:45.478253,-66.98908,13.62789,0.07180583889908126,0.019741
moving,05/08/2023 11:14:45.497890,-67.05621,13.78574,0.17153151139076117,0.019637
moving,05/08/2023 11:14:45.510106,-67.13335,13.88944,0.12924499835583572,0.012216
moving,05/08/2023 11:14:45.528106,-67.21895,14.01204,0.14952631875359737,0.018
moving,05/08/2023 11:14:45.548298,-67.29369,14.29569,0.2933315361497951,0.020192
moving,05/08/2023 11:14:45.557864,-67.37585,14.51188,0.2312755536151626,0.009566
moving,05/08/2023 11:14:45.578407,-67.45836,14.68022,0.1874733466389291,0.020543
moving,05/08/2023 11:14:45.598726,-67.5524,14.9017,0.24061777157974248,0.020319
moving,05/08/2023 11:14:45.608176,-67.64626,15.05159,0.1768522312553571,0.00945
moving,05/08/2023 11:14:45.633426,-67.75303,15.21943,0.19892234288787028,0.02525
moving,05/08/2023 11:14:45.648247,-70.51075,17.69779,3.707733524405448,0.014821
moving,05/08/2023 11:14:45.658259,-70.52815,17.67338,0.029976792690343066,0.010012
moving,05/08/2023 11:14:45.683341,-70.55402,17.58399,0.09305820221775278,0.025082
moving,05/08/2023 11:14:45.699369,-70.59735,17.47618,0.11619158747517457,0.016028
moving,05/08/2023 11:14:45.708391,-70.62851,17.80985,0.33512179054785585,0.009022
moving,05/08/2023 11:14:45.733980,-70.6775,18.08497,0.27944773124861405,0.025589
moving,05/08/2023 11:14:45.749923,-70.74451,18.38828,0.3106240431776063,0.015943
moving,05/08/2023 11:14:45.758070,-70.82588,18.67621,0.29920688795547207,0.008147
moving,05/08/2023 11:14:45.778366,-70.90898,19.01029,0.3442601580200654,0.020296
moving,05/08/2023 11:14:45.798404,-71.00448,19.34689,0.3498854241033746,0.020038
moving,05/08/2023 11:14:45.817971,-71.10943,19.71537,0.38313445799092744,0.019567
moving,05/08/2023 11:14:45.833127,-71.22774,20.08525,0.38834066294942304,0.015156
moving,05/08/2023 11:14:45.848233,-74.33146,31.76104,12.08127269630564,0.015106
moving,05/08/2023 11:14:45.858298,-74.35099,31.80046,0.04399269598466945,0.010065
moving,05/08/2023 11:14:45.878030,-74.37944,31.90025,0.10376630763402982,0.019732
moving,05/08/2023 11:14:45.898736,-74.42794,32.0202,0.12938412769733812,0.020706
moving,05/08/2023 11:14:45.918204,-74.49181,32.1604,0.1540630289848908,0.019468
moving,05/08/2023 11:14:45.928023,-74.5744,32.32709,0.1860286649954729,0.009819
moving,05/08/2023 11:14:45.948343,-74.67215,32.52965,0.22491246319401748,0.02032
moving,05/08/2023 11:14:45.958202,-74.78719,32.7613,0.25864246383762923,0.009859
moving,05/08/2023 11:14:45.978322,-74.91494,33.02452,0.29258303248822143,0.02012
moving,05/08/2023 11:14:45.998631,-75.05798,33.34222,0.34841603235212437,0.020309
moving,05/08/2023 11:14:46.008038,-75.20953,33.69853,0.38720048889432007,0.009407
moving,05/08/2023 11:14:46.028669,-75.37657,34.09014,0.4257472885409842,0.020631
moving,05/08/2023 11:14:46.048242,-79.84756,46.58231,13.268159740107142,0.019573
moving,05/08/2023 11:14:46.058312,-79.87009,46.68399,0.1041461631554447,0.01007
moving,05/08/2023 11:14:46.083648,-79.90632,46.82417,0.14478620548933333,0.025336
moving,05/08/2023 11:14:46.099321,-79.96266,47.04979,0.23254801654712157,0.015673
moving,05/08/2023 11:14:46.108558,-80.0273,47.32503,0.2827284690299117,0.009237
moving,05/08/2023 11:14:46.128325,-80.11124,47.64974,0.33538411963001735,0.019767
moving,05/08/2023 11:14:46.148181,-80.20667,48.02042,0.3827669621323156,0.019856
moving,05/08/2023 11:14:46.168121,-80.32429,48.45692,0.45206936901320394,0.01994
moving,05/08/2023 11:14:46.178388,-80.45835,48.80896,0.37670179877457344,0.010267
moving,05/08/2023 11:14:46.198395,-80.61453,49.25687,0.47435805094886097,0.020007
moving,05/08/2023 11:14:46.211942,-80.78808,49.88544,0.6520888339789307,0.013547
moving,05/08/2023 11:14:46.228237,-80.98666,50.49938,0.6452568015914301,0.016295
moving,05/08/2023 11:14:46.248254,-81.20602,51.12892,0.6666628992226851,0.020017
moving,05/08/2023 11:14:46.258362,-81.44061,51.8722,0.7794213408035497,0.010108
moving,05/08/2023 11:14:46.277908,-81.67299,52.64623,0.8081601977949677,0.019546
moving,05/08/2023 11:14:46.298689,-81.91479,53.50572,0.8928551394823173,0.020781
moving,05/08/2023 11:14:46.308144,-82.15759,54.46263,0.9872327932661081,0.009455
moving,05/08/2023 11:14:46.328213,-82.41729,55.50724,1.0764079812506082,0.020069
moving,05/08/2023 11:14:46.348533,-89.23548,86.58424,31.816153819657387,0.02032
moving,05/08/2023 11:14:46.368176,-89.2618,86.70006,0.11877295483400153,0.019643
moving,05/08/2023 11:14:46.378388,-89.30397,86.89042,0.19497496890628258,0.010212
moving,05/08/2023 11:14:46.398611,-89.36951,87.18443,0.3012264458841552,0.020223
moving,05/08/2023 11:14:46.409366,-89.44736,87.53366,0.35780192201830574,0.010755
moving,05/08/2023 11:14:46.428512,-89.54623,87.97595,0.4532060469587736,0.019146
moving,05/08/2023 11:14:46.448199,-89.65401,88.45744,0.4934056632224734,0.019687
moving,05/08/2023 11:14:46.458234,-89.77847,89.01257,0.5689108968019421,0.010035
moving,05/08/2023 11:14:46.483270,-89.90691,89.58489,0.5865552113825303,0.025036
moving,05/08/2023 11:14:46.498908,89.94875,-89.77113,254.0012605171006,0.015638
moving,05/08/2023 11:14:46.509235,89.79661,-89.09045,0.6974753343308955,0.010327
moving,05/08/2023 11:14:46.527923,89.6328,-88.35463,0.753833395718182,0.018688
moving,05/08/2023 11:14:46.548158,89.46725,-87.61125,0.7615908526892912,0.020235
moving,05/08/2023 11:14:46.567920,85.2028,-68.99131,19.102033907573826,0.019762
moving,05/08/2023 11:14:46.578130,85.18176,-68.95306,0.04365482905705109,0.01021
moving,05/08/2023 11:14:46.598111,85.14491,-68.86164,0.09856743326271601,0.019981
moving,05/08/2023 11:14:46.611277,85.08562,-68.70958,0.16321013357018088,0.013166
moving,05/08/2023 11:14:46.628254,85.01739,-68.52675,0.19514646243270298,0.016977
static,05/08/2023 11:14:46.648153,84.93605,-68.30778,0.2335895042590903,0.019899
static,05/08/2023 11:14:46.658177,84.84843,-68.06319,0.2598105704162061,0.010024
static,05/08/2023 11:14:46.683254,84.75223,-67.7991,0.2810657718399816,0.025077
static,05/08/2023 11:14:46.698743,84.65019,-67.51677,0.3002039148645491,0.015489
static,05/08/2023 11:14:46.717980,84.53587,-67.20177,0.3351030623554443,0.019237
static,05/08/2023 11:14:46.728417,84.41759,-66.89754,0.3264139263266711,0.010437
static,05/08/2023 11:14:46.748023,84.29165,-66.58295,0.3388624377236375,0.019606
static,05/08/2023 11:14:46.767994,84.16296,-66.27507,0.3336932880655526,0.019971
static,05/08/2023 11:14:46.778497,84.02148,-65.9296,0.37331770825933835,0.010503
static,05/08/2023 11:14:46.798323,83.87682,-65.57574,0.3822870847936125,0.019826
static,05/08/2023 11:14:46.810566,83.87682,-65.57574,0.0,0.012243
static,05/08/2023 11:14:46.833345,83.87682,-65.57574,0.0,0.022779
static,05/08/2023 11:14:46.848482,80.08714,-57.98769,8.481755555596958,0.015137
static,05/08/2023 11:14:46.857894,80.08406,-57.92897,0.05880072108401551,0.009412
static,05/08/2023 11:14:46.878496,80.08957,-57.8339,0.09522953848465279,0.020602
static,05/08/2023 11:14:46.898205,80.09742,-57.84999,0.01790280983533097,0.019709
static,05/08/2023 11:14:46.918369,80.11069,-57.8669,0.021495138985367073,0.020164
static,05/08/2023 11:14:46.928263,80.11788,-57.89859,0.032495418138558586,0.009894
static,05/08/2023 11:14:46.948512,80.1205,-57.93084,0.032356249782698035,0.020249
static,05/08/2023 11:14:46.958559,80.11745,-57.9469,0.016347051721943052,0.010047
static,05/08/2023 11:14:46.978420,80.11095,-57.94127,0.008599238338364292,0.019861
static,05/08/2023 11:14:46.998439,80.09528,-57.90107,0.043146134241673004,0.020019
static,05/08/2023 11:14:47.018194,80.06589,-57.79363,0.1113872779988797,0.019755
static,05/08/2023 11:14:47.028449,80.02544,-57.65533,0.144094040473573,0.010255
static,05/08/2023 11:14:47.048171,79.97743,-57.47015,0.1913023588458894,0.019722
static,05/08/2023 11:14:47.058395,79.92024,-57.25125,0.226247444405452,0.010224
static,05/08/2023 11:14:47.078002,79.85658,-57.01155,0.24800944659428042,0.019607
static,05/08/2023 11:14:47.097980,79.78435,-56.72911,0.2915296322846089,0.019978
static,05/08/2023 11:14:47.108482,77.89893,-49.24902,7.714049195104994,0.010502
static,05/08/2023 11:14:47.128363,77.88752,-49.19783,0.052446202913078256,0.019881
static,05/08/2023 11:14:47.148243,77.87103,-49.11927,0.08027199823101555,0.01988
static,05/08/2023 11:14:47.158139,77.84582,-48.99254,0.12921314561607333,0.009896
static,05/08/2023 11:14:47.178304,77.82156,-48.87152,0.12342766302575879,0.020165
static,05/08/2023 11:14:47.198153,77.78761,-48.70836,0.16665469720352788,0.019849
static,05/08/2023 11:14:47.208425,77.75013,-48.56937,0.14395475157145765,0.010272
static,05/08/2023 11:14:47.232692,77.70205,-48.39432,0.18153288655227037,0.024267
static,05/08/2023 11:14:47.248427,77.64893,-48.26268,0.1419535980523214,0.015735
static,05/08/2023 11:14:47.258324,77.58492,-48.10945,0.1660623768347295,0.009897
static,05/08/2023 11:14:47.278191,77.51436,-47.9876,0.14080531275488345,0.019867
static,05/08/2023 11:14:47.298104,77.43504,-47.86089,0.14948941935802681,0.019913
static,05/08/2023 11:14:47.317912,77.35033,-47.75385,0.1365040134941084,0.019808
static,05/08/2023 11:14:47.333314,77.2559,-47.6164,0.16676188833183928,0.015402
static,05/08/2023 11:14:47.348454,77.14354,-47.38723,0.25523255768024045,0.01514
static,05/08/2023 11:14:47.358557,77.0198,-47.10867,0.30480692446203184,0.010103
static,05/08/2023 11:14:47.378511,76.88152,-46.76299,0.3723117253055544,0.019954
static,05/08/2023 11:14:47.398462,76.72934,-46.37355,0.4181175265400875,0.019951
static,05/08/2023 11:14:47.418001,76.5619,-45.94437,0.46068603842530514,0.019539
static,05/08/2023 11:14:47.428371,76.37926,-45.48379,0.49547079227740287,0.01037
static,05/08/2023 11:14:47.448134,76.18272,-45.01576,0.5076219582523972,0.019763
static,05/08/2023 11:14:47.458285,75.97063,-44.53786,0.5228485230924916,0.010151
static,05/08/2023 11:14:47.477902,70.47118,-35.08665,10.934775752917844,0.019617
static,05/08/2023 11:14:47.498471,70.44751,-35.07948,0.024732120814853237,0.020569
static,05/08/2023 11:14:47.508234,70.40667,-35.0708,0.04175222149777235,0.009763
static,05/08/2023 11:14:47.528396,70.34199,-35.06003,0.06557053682868008,0.020162
static,05/08/2023 11:14:47.548367,70.26425,-35.0504,0.07833418474713684,0.019971
static,05/08/2023 11:14:47.558284,70.16519,-35.03917,0.0996945158973241,0.009917
static,05/08/2023 11:14:47.578019,70.03835,-34.94927,0.1554683105973702,0.019735
static,05/08/2023 11:14:47.599477,69.89063,-34.86456,0.17028500374371783,0.021458
static,05/08/2023 11:14:47.618253,69.7205,-34.71799,0.22455952841061816,0.018776
static,05/08/2023 11:14:47.628256,69.53177,-34.57015,0.23974085696852587,0.010003
static,05/08/2023 11:14:47.648228,69.32847,-34.37883,0.2791670331539856,0.019972
static,05/08/2023 11:14:47.658204,69.10771,-34.208,0.279137719593752,0.009976
static,05/08/2023 11:14:47.684098,68.87562,-33.98055,0.3249604138968293,0.025894
static,05/08/2023 11:14:47.700032,68.6298,-33.80233,0.303627799781243,0.015934
static,05/08/2023 11:14:47.708507,68.37161,-33.67466,0.28803073620708985,0.008475
static,05/08/2023 11:14:47.727924,68.09912,-33.4796,0.3351107334896998,0.019417
static,05/08/2023 11:14:47.748343,67.82713,-33.20396,0.3872414875759039,0.020419
static,05/08/2023 11:14:47.758434,67.55513,-32.91984,0.3933296002082683,0.010091
static,05/08/2023 11:14:47.783463,67.26409,-32.56878,0.4560125055302851,0.025029
static,05/08/2023 11:14:47.798481,66.96671,-32.18557,0.4850616130967205,0.015018
static,05/08/2023 11:14:47.818332,66.63466,-31.72116,0.5709061661954649,0.019851
static,05/08/2023 11:14:47.833352,66.28727,-31.21216,0.6162473627529723,0.01502
static,05/08/2023 11:14:47.848194,65.90408,-30.75061,0.5998858046328561,0.014842
static,05/08/2023 11:14:47.858346,65.50481,-30.32127,0.5863014314326656,0.010152
static,05/08/2023 11:14:47.878086,65.08083,-29.96879,0.5513630299539498,0.01974
static,05/08/2023 11:14:47.898571,64.63737,-29.63807,0.5532020336188228,0.020485
static,05/08/2023 11:14:47.918285,64.17771,-29.32306,0.5572419723064639,0.019714
static,05/08/2023 11:14:47.932815,63.70161,-28.98654,0.583023944962814,0.01453
static,05/08/2023 11:14:47.948405,63.22519,-28.66036,0.5773815106149528,0.01559
static,05/08/2023 11:14:47.967931,62.73738,-28.30544,0.6032634602725381,0.019526
static,05/08/2023 11:14:47.978268,62.25149,-27.93885,0.6086684813591109,0.010337
static,05/08/2023 11:14:47.998502,61.74822,-27.53647,0.6443526653161227,0.020234
static,05/08/2023 11:14:48.018069,61.24638,-27.12792,0.6471139684012415,0.019567
static,05/08/2023 11:14:48.028138,60.72705,-26.70613,0.6690369593677183,0.010069
static,05/08/2023 11:14:48.048192,60.21598,-26.31397,0.6441909736250555,0.020054
static,05/08/2023 11:14:48.058278,59.69404,-25.91994,0.6539732444832903,0.010086
static,05/08/2023 11:14:48.078461,59.18722,-25.5851,0.607440810285247,0.020183
static,05/08/2023 11:14:48.098979,58.67038,-25.23859,0.6222481544367998,0.020518
static,05/08/2023 11:14:48.117882,58.16469,-24.95399,0.5802753967729459,0.018903
static,05/08/2023 11:14:48.133177,57.64656,-24.66919,0.5912442277942337,0.015295
moving,05/08/2023 11:14:48.148129,57.10857,-24.39043,0.6059210985763754,0.014952
moving,05/08/2023 11:14:48.158356,56.56435,-24.11858,0.608340226271452,0.010227
moving,05/08/2023 11:14:48.178301,56.01291,-23.85546,0.6109977152166772,0.019945
moving,05/08/2023 11:14:48.197924,55.46253,-23.606,0.6042751327003257,0.019623
moving,05/08/2023 11:14:48.218057,54.91248,-23.36638,0.5999772886534954,0.020133
moving,05/08/2023 11:14:48.228405,54.36535,-23.12987,0.5960605816525721,0.010348
moving,05/08/2023 11:14:48.249310,53.81587,-22.88765,0.600498791672392,0.020905
moving,05/08/2023 11:14:48.257920,53.26972,-22.64056,0.5994441513602389,0.00861
moving,05/08/2023 11:14:48.284122,52.70037,-22.37166,0.6296559636023478,0.026202
moving,05/08/2023 11:14:48.299843,52.13531,-22.11368,0.6211654240216553,0.015721
moving,05/08/2023 11:14:48.318462,51.5476,-21.84269,0.6471774286855126,0.018619
moving,05/08/2023 11:14:48.328416,50.96439,-21.5901,0.6355592908612083,0.009954
