Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:31:38.434658,-18.93943,-1.528599,0.18858680555383356,0.020212
moving,05/10/2023 14:31:38.444589,-18.79181,-1.40982,0.1894732573240877,0.009931
moving,05/10/2023 14:31:38.463948,-18.6393,-1.292687,0.19230038946658679,0.019359
moving,05/10/2023 14:31:38.483731,-18.48478,-1.177253,0.19287674498497567,0.019783
moving,05/10/2023 14:31:38.504055,-18.3278,-1.062675,0.1943472111557052,0.020324
moving,05/10/2023 14:31:38.514071,-18.16978,-0.9490051,0.19465653486592777,0.010016
moving,05/10/2023 14:31:38.526571,-18.01035,-0.8327736,0.19730100479280419,0.0125
moving,05/10/2023 14:31:38.549638,-17.84985,-0.720282,0.19599645422955916,0.023067
moving,05/10/2023 14:31:38.564181,-17.68676,-0.6068919,0.19863449568997354,0.014543
moving,05/10/2023 14:31:38.573947,-17.52064,-0.494069,0.20081051059247323,0.009766
moving,05/10/2023 14:31:38.593704,-17.35152,-0.3929653,0.19703688120169235,0.019757
moving,05/10/2023 14:31:38.613912,-17.1829,-0.2979775,0.19353394159382023,0.020208
moving,05/10/2023 14:31:38.634099,-17.01313,-0.2026822,0.1946870491380716,0.020187
moving,05/10/2023 14:31:38.643896,-16.84282,-0.1066116,0.19553786406821627,0.009797
moving,05/10/2023 14:31:38.663847,-16.68223,-0.006152907,0.18942306379970728,0.019951
moving,05/10/2023 14:31:38.684167,-16.52111,0.09484704,0.1901595217021828,0.02032
moving,05/10/2023 14:31:38.693869,-16.36397,0.1985609,0.1882804938279592,0.009702
moving,05/10/2023 14:31:38.714261,-16.20725,0.3006007,0.18701144131854602,0.020392
moving,05/10/2023 14:31:38.734517,-16.05994,0.4035208,0.17970192843709062,0.020256
moving,05/10/2023 14:31:38.744367,-15.92,0.5099463,0.17581123584757113,0.00985
moving,05/10/2023 14:31:38.763893,-15.78051,0.6165106,0.17553748925654059,0.019526
moving,05/10/2023 14:31:38.783822,-15.64076,0.7222299,0.17523308161557227,0.019929
moving,05/10/2023 14:31:38.794241,-15.50462,0.8269473,0.17175515556384413,0.010419
moving,05/10/2023 14:31:38.814067,-15.37071,0.9305208,0.16929074990161033,0.019826
moving,05/10/2023 14:31:38.834768,-15.23706,1.033595,0.16877977724135174,0.020701
moving,05/10/2023 14:31:38.844224,-15.10306,1.136637,0.1690374330259427,0.009456
moving,05/10/2023 14:31:38.864176,-14.97216,1.23569,0.16415330276604145,0.019952
moving,05/10/2023 14:31:38.883947,-14.83949,1.336277,0.16649046059459457,0.019771
moving,05/10/2023 14:31:38.893845,-14.70595,1.43779,0.1677433181053719,0.009898
moving,05/10/2023 14:31:38.914130,-14.57248,1.537532,0.16662144959158096,0.020285
moving,05/10/2023 14:31:38.933986,-14.43744,1.637265,0.16787636191256952,0.019856
moving,05/10/2023 14:31:38.944336,-14.29665,1.73978,0.17415840296982593,0.01035
moving,05/10/2023 14:31:38.964247,-14.15439,1.843147,0.17584835594625295,0.019911
moving,05/10/2023 14:31:38.983647,-14.00825,1.947872,0.17978939130271204,0.0194
moving,05/10/2023 14:31:38.993939,-13.86073,2.051181,0.1800969180219363,0.010292
moving,05/10/2023 14:31:39.014209,-13.71317,2.156859,0.18149874182484033,0.02027
moving,05/10/2023 14:31:39.033842,-13.56499,2.263804,0.18274174516240127,0.019633
moving,05/10/2023 14:31:39.054104,-13.41532,2.370999,0.1840974658299242,0.020262
moving,05/10/2023 14:31:39.064210,-13.26176,2.479043,0.18776096382368632,0.010106
moving,05/10/2023 14:31:39.083838,-13.1068,2.585315,0.1878998126236434,0.019628
moving,05/10/2023 14:31:39.093723,-12.95109,2.690127,0.1876996522213073,0.009885
moving,05/10/2023 14:31:39.113741,-12.79629,2.790227,0.18434492127530913,0.020018
moving,05/10/2023 14:31:39.133738,-12.64005,2.889954,0.18535482763877542,0.019997
moving,05/10/2023 14:31:39.144768,-12.48381,2.986689,0.18376234060601254,0.01103
moving,05/10/2023 14:31:39.164095,-12.32537,3.082543,0.18517889435894178,0.019327
moving,05/10/2023 14:31:39.183762,-12.16705,3.183509,0.1877747468537768,0.019667
moving,05/10/2023 14:31:39.194014,-12.00594,3.282173,0.18892066323194942,0.010252
moving,05/10/2023 14:31:39.213855,-11.84964,3.377927,0.18329898667477687,0.019841
moving,05/10/2023 14:31:39.233690,-11.69143,3.472208,0.1841719605721787,0.019835
moving,05/10/2023 14:31:39.243984,-11.53074,3.56531,0.1857128388238148,0.010294
moving,05/10/2023 14:31:39.264272,-11.37274,3.659879,0.1841393378966043,0.020288
moving,05/10/2023 14:31:39.283981,-11.21195,3.753076,0.18584699327403748,0.019709
moving,05/10/2023 14:31:39.294053,-11.05169,3.854342,0.18957339042175647,0.010072
moving,05/10/2023 14:31:39.313775,-10.88431,3.964393,0.20031796474854785,0.019722
moving,05/10/2023 14:31:39.334736,-10.71567,4.072584,0.2003615284454578,0.020961
moving,05/10/2023 14:31:39.344063,-10.54568,4.178942,0.20052088236390628,0.009327
moving,05/10/2023 14:31:39.364262,-10.37225,4.289258,0.20554217269456054,0.020199
moving,05/10/2023 14:31:39.384148,-10.19781,4.3975,0.20529404317709643,0.019886
moving,05/10/2023 14:31:39.394662,-10.02176,4.510086,0.20897179210601627,0.010514
moving,05/10/2023 14:31:39.413736,-9.848372,4.630957,0.21136034913152557,0.019074
moving,05/10/2023 14:31:39.434009,-9.674645,4.751396,0.21139210782335197,0.020273
moving,05/10/2023 14:31:39.444627,-9.503939,4.877116,0.2120048509728015,0.010618
moving,05/10/2023 14:31:39.464220,-9.33346,5.000298,0.21032568688821646,0.019593
moving,05/10/2023 14:31:39.483975,-9.163337,5.120064,0.20805222874316956,0.019755
moving,05/10/2023 14:31:39.494421,-8.997494,5.239599,0.2044321816006477,0.010446
moving,05/10/2023 14:31:39.514129,-8.832236,5.357712,0.20312776110861835,0.019708
moving,05/10/2023 14:31:39.533870,-8.672541,5.476397,0.19896889769509152,0.019741
moving,05/10/2023 14:31:39.543845,-8.512319,5.592395,0.19780451280999675,0.009975
moving,05/10/2023 14:31:39.565221,-8.3554,5.705503,0.19343472342110704,0.021376
moving,05/10/2023 14:31:39.583874,-8.198954,5.815658,0.1913360262496314,0.018653
moving,05/10/2023 14:31:39.593605,-8.043572,5.921636,0.1880821692984225,0.009731
moving,05/10/2023 14:31:39.613850,-7.889826,6.025491,0.18553623242105455,0.020245
moving,05/10/2023 14:31:39.633811,-7.737654,6.127773,0.18335191601944112,0.019961
moving,05/10/2023 14:31:39.643875,-7.587091,6.22792,0.18082764882063793,0.010064
moving,05/10/2023 14:31:39.663949,-7.43611,6.32818,0.18123832365424222,0.020074
moving,05/10/2023 14:31:39.683760,-7.286885,6.428025,0.17954699844330496,0.019811
moving,05/10/2023 14:31:39.694229,-7.140306,6.527482,0.1771358182017404,0.010469
moving,05/10/2023 14:31:39.714057,-6.993108,6.631216,0.18007774421066,0.019828
moving,05/10/2023 14:31:39.734491,-6.848127,6.734099,0.17777626964811702,0.020434
moving,05/10/2023 14:31:39.744717,-6.705751,6.839567,0.17718471830267957,0.010226
moving,05/10/2023 14:31:39.764025,-6.563733,6.943042,0.17571621424615358,0.019308
moving,05/10/2023 14:31:39.784156,-6.419946,7.046528,0.1771554502830775,0.020131
moving,05/10/2023 14:31:39.794610,-6.277005,7.148017,0.17530586585165972,0.010454
moving,05/10/2023 14:31:39.813761,-6.132736,7.249713,0.17650954868504928,0.019151
moving,05/10/2023 14:31:39.834484,-5.988696,7.34907,0.17498381367715182,0.020723
moving,05/10/2023 14:31:39.844160,-5.844874,7.446645,0.1737977223930165,0.009676
moving,05/10/2023 14:31:39.864097,-5.69865,7.549828,0.17896421336401297,0.019937
moving,05/10/2023 14:31:39.884241,-5.552263,7.651161,0.17803800340938453,0.020144
moving,05/10/2023 14:31:39.893775,-5.406065,7.752004,0.17760395787538089,0.009534
moving,05/10/2023 14:31:39.914121,-5.260792,7.851933,0.17632370677251474,0.020346
moving,05/10/2023 14:31:39.934680,-5.11507,7.951037,0.1762285564260235,0.020559
moving,05/10/2023 14:31:39.944638,-4.968942,8.052527,0.17791462133281752,0.009958
moving,05/10/2023 14:31:39.963816,-4.822133,8.151804,0.17722529506252824,0.019178
moving,05/10/2023 14:31:39.984115,-4.675272,8.251232,0.1773529827913814,0.020299
moving,05/10/2023 14:31:39.994342,-4.528496,8.350802,0.17736228199930218,0.010227
moving,05/10/2023 14:31:40.014010,-4.381352,8.449103,0.17695887470539545,0.019668
moving,05/10/2023 14:31:40.033665,-4.23359,8.548777,0.17823724335839533,0.019655
moving,05/10/2023 14:31:40.044045,-4.083632,8.647305,0.17943012162956418,0.01038
moving,05/10/2023 14:31:40.064090,-3.933925,8.741237,0.17673541374891466,0.020045
moving,05/10/2023 14:31:40.084081,-3.784856,8.832959,0.17502711802746485,0.019991
moving,05/10/2023 14:31:40.094208,-3.636716,8.922151,0.17291810912683447,0.010127
moving,05/10/2023 14:31:40.114131,-3.489428,9.013391,0.17325845590908415,0.019923
moving,05/10/2023 14:31:40.129685,-3.3427,9.103091,0.17197440502586395,0.015554
moving,05/10/2023 14:31:40.144414,-3.196861,9.190989,0.17027939489262947,0.014729
moving,05/10/2023 14:31:40.163884,-3.051568,9.282323,0.1716157201569833,0.01947
moving,05/10/2023 14:31:40.184175,-2.907054,9.372144,0.1701531904990327,0.020291
moving,05/10/2023 14:31:40.194751,-2.760142,9.463453,0.1729753428237672,0.010576
moving,05/10/2023 14:31:40.214295,-2.614434,9.552525,0.17077658635773219,0.019544
moving,05/10/2023 14:31:40.233912,-2.463217,9.641741,0.17557356220399487,0.019617
moving,05/10/2023 14:31:40.245494,-2.312487,9.728338,0.17383490244769684,0.011582
moving,05/10/2023 14:31:40.273768,-2.15863,9.815478,0.1768201234277364,0.028274
moving,05/10/2023 14:31:40.283880,-2.005708,9.90073,0.17508010049117478,0.010112
moving,05/10/2023 14:31:40.294016,-1.839582,10.00101,0.19404619624202948,0.010136
moving,05/10/2023 14:31:40.314094,-1.674403,10.09955,0.1923388510961838,0.020078
moving,05/10/2023 14:31:40.333907,-1.499892,10.20612,0.20447800375835035,0.019813
moving,05/10/2023 14:31:40.344110,-1.326344,10.31034,0.20243694500757503,0.010203
moving,05/10/2023 14:31:40.364028,-1.147412,10.42586,0.21298246647083408,0.019918
moving,05/10/2023 14:31:40.383844,-0.9650849,10.54727,0.219051499639719,0.019816
moving,05/10/2023 14:31:40.394257,-0.7836044,10.66654,0.21716469505941813,0.010413
moving,05/10/2023 14:31:40.414127,-0.5988334,10.79003,0.22223884120693232,0.01987
moving,05/10/2023 14:31:40.433954,-0.4156533,10.90942,0.21865251230207766,0.019827
moving,05/10/2023 14:31:40.443978,-0.2342067,11.02443,0.21482590335329668,0.010024
moving,05/10/2023 14:31:40.464110,-0.05606656,11.1462,0.2157819324670616,0.020132
moving,05/10/2023 14:31:40.483895,0.1202018,11.26564,0.21292357393461483,0.019785
moving,05/10/2023 14:31:40.494187,0.2983497,11.38326,0.21347397657421882,0.010292
moving,05/10/2023 14:31:40.514018,0.4754174,11.49779,0.21087932872448653,0.019831
moving,05/10/2023 14:31:40.534430,0.6518043,11.60894,0.20848659667136896,0.020412
moving,05/10/2023 14:31:40.544434,0.8264189,11.71606,0.20485349138630762,0.010004
moving,05/10/2023 14:31:40.564177,1.000357,11.82268,0.204015408809261,0.019743
moving,05/10/2023 14:31:40.584227,1.171507,11.92624,0.20004248573740535,0.02005
moving,05/10/2023 14:31:40.593575,1.338974,12.03313,0.19867226326037563,0.009348
moving,05/10/2023 14:31:40.614002,1.504069,12.13711,0.19511073631402243,0.020427
moving,05/10/2023 14:31:40.633977,1.649673,12.24331,0.1802192132265587,0.019975
moving,05/10/2023 14:31:40.644391,1.793271,12.34618,0.1766426406731972,0.010414
moving,05/10/2023 14:31:40.664156,1.924768,12.45511,0.17075481225722391,0.019765
moving,05/10/2023 14:31:40.683773,2.053975,12.57241,0.17450999641567816,0.019617
moving,05/10/2023 14:31:40.693973,2.182017,12.68651,0.17150383017297363,0.0102
moving,05/10/2023 14:31:40.713858,2.30883,12.80215,0.17162210396391178,0.019885
moving,05/10/2023 14:31:40.733857,2.435164,12.9135,0.16840160942223903,0.019999
moving,05/10/2023 14:31:40.744938,2.562628,13.02812,0.17141999794656324,0.011081
moving,05/10/2023 14:31:40.763991,2.689598,13.13843,0.1681953536813667,0.019053
moving,05/10/2023 14:31:40.784198,2.816569,13.24491,0.16570946032438882,0.020207
moving,05/10/2023 14:31:40.793894,2.942569,13.35238,0.16560736970316245,0.009696
moving,05/10/2023 14:31:40.814106,3.071833,13.46437,0.17102906710848892,0.020212
moving,05/10/2023 14:31:40.834219,3.202425,13.5733,0.1700588585284513,0.020113
moving,05/10/2023 14:31:40.843871,3.334354,13.6794,0.16929994400766915,0.009652
moving,05/10/2023 14:31:40.864154,3.470521,13.79128,0.17623446396491335,0.020283
moving,05/10/2023 14:31:40.884218,3.608381,13.90062,0.17595628775352096,0.020064
moving,05/10/2023 14:31:40.893655,3.763399,14.01038,0.18994166979364993,0.009437
moving,05/10/2023 14:31:40.913771,3.930252,14.12444,0.20211285760435915,0.020116
moving,05/10/2023 14:31:40.934139,4.098565,14.23522,0.2014980753481283,0.020368
moving,05/10/2023 14:31:40.944394,4.272257,14.3562,0.2116720842813238,0.010255
moving,05/10/2023 14:31:40.964190,4.446874,14.47638,0.2119771900205314,0.019796
moving,05/10/2023 14:31:40.984128,4.622596,14.59538,0.212224459674185,0.019938
moving,05/10/2023 14:31:40.998836,4.802667,14.72187,0.22005745872612364,0.014708
moving,05/10/2023 14:31:41.013930,4.984664,14.84841,0.22166479109006101,0.015094
moving,05/10/2023 14:31:41.034235,5.167422,14.97086,0.21998747478890715,0.020305
moving,05/10/2023 14:31:41.045919,5.352228,15.09482,0.2225294120695062,0.011684
moving,05/10/2023 14:31:41.064117,5.53737,15.21553,0.22101688682994275,0.018198
moving,05/10/2023 14:31:41.084099,5.72237,15.33358,0.2194556959844057,0.019982
moving,05/10/2023 14:31:41.094162,5.907534,15.45572,0.22181949079375352,0.010063
moving,05/10/2023 14:31:41.113642,6.092311,15.57504,0.21995409095763563,0.01948
moving,05/10/2023 14:31:41.134605,6.272424,15.68594,0.21151714533105903,0.020963
moving,05/10/2023 14:31:41.144682,6.452037,15.79377,0.20949496096326495,0.010077
moving,05/10/2023 14:31:41.164190,6.617361,15.90644,0.2000663736763375,0.019508
moving,05/10/2023 14:31:41.183846,6.770694,16.02176,0.19185857105951795,0.019656
moving,05/10/2023 14:31:41.194649,6.92408,16.13487,0.19058105125116673,0.010803
moving,05/10/2023 14:31:41.214236,7.067144,16.24917,0.1831168973524835,0.019587
moving,05/10/2023 14:31:41.234163,7.21059,16.36092,0.18183733779397493,0.019927
moving,05/10/2023 14:31:41.244259,7.35339,16.47026,0.17985292769371305,0.010096
moving,05/10/2023 14:31:41.264245,7.490896,16.57206,0.17108810606234495,0.019986
moving,05/10/2023 14:31:41.284170,7.628208,16.67309,0.17047476717684495,0.019925
moving,05/10/2023 14:31:41.294247,7.760201,16.77518,0.16686677365191735,0.010077
moving,05/10/2023 14:31:41.314022,7.888438,16.87571,0.16294480374961456,0.019775
moving,05/10/2023 14:31:41.333778,8.015773,16.97519,0.16158735292404489,0.019756
moving,05/10/2023 14:31:41.344808,8.140239,17.07101,0.15707723436577292,0.01103
moving,05/10/2023 14:31:41.364268,8.263296,17.16502,0.15485769386439846,0.01946
moving,05/10/2023 14:31:41.384202,8.384654,17.25673,0.15211340593123351,0.019934
moving,05/10/2023 14:31:41.394278,8.505686,17.35447,0.1555694463061432,0.010076
moving,05/10/2023 14:31:41.414136,8.624434,17.45042,0.15266790757719972,0.019858
moving,05/10/2023 14:31:41.434018,8.737933,17.54991,0.1509313854074085,0.019882
moving,05/10/2023 14:31:41.444215,8.849029,17.64516,0.14633825103505912,0.010197
moving,05/10/2023 14:31:41.464300,8.95862,17.73698,0.14297237383844374,0.020085
moving,05/10/2023 14:31:41.483813,9.065612,17.82779,0.14033440121367322,0.019513
moving,05/10/2023 14:31:41.494298,9.172936,17.91938,0.14109276762470874,0.010485
moving,05/10/2023 14:31:41.514289,9.278223,18.01055,0.13927426635599197,0.019991
moving,05/10/2023 14:31:41.533773,9.380855,18.09743,0.13446732623206314,0.019484
moving,05/10/2023 14:31:41.544526,9.481524,18.18037,0.1304350074213211,0.010753
moving,05/10/2023 14:31:41.563952,9.579947,18.25888,0.12590038534095235,0.019426
moving,05/10/2023 14:31:41.584108,9.67689,18.33265,0.12181936688802755,0.020156
moving,05/10/2023 14:31:41.593828,9.773432,18.403,0.11945492984385186,0.00972
moving,05/10/2023 14:31:41.614071,9.869289,18.47037,0.11716348129430156,0.020243
moving,05/10/2023 14:31:41.633990,9.971146,18.53745,0.12196136621487923,0.019919
moving,05/10/2023 14:31:41.644328,10.07257,18.60256,0.12052443684166458,0.010338
moving,05/10/2023 14:31:41.663981,10.1745,18.67174,0.12318927428960603,0.019653
moving,05/10/2023 14:31:41.683827,10.27673,18.74049,0.12319714038889172,0.019846
moving,05/10/2023 14:31:41.694190,10.38671,18.81458,0.13260817659556207,0.010363
moving,05/10/2023 14:31:41.713826,10.49743,18.88725,0.13243808855461509,0.019636
moving,05/10/2023 14:31:41.734035,10.62191,18.9736,0.15149783133761338,0.020209
static,05/10/2023 14:31:41.744524,10.74724,19.05771,0.1509374075569069,0.010489
static,05/10/2023 14:31:41.764027,10.88413,19.14703,0.16345315689823928,0.019503
static,05/10/2023 14:31:41.783779,11.02183,19.23394,0.16283316032061654,0.019752
static,05/10/2023 14:31:41.794003,11.16734,19.328,0.17326408658461145,0.010224
static,05/10/2023 14:31:41.814396,11.3133,19.42024,0.17266308001422948,0.020393
static,05/10/2023 14:31:41.834410,11.45984,19.51314,0.1735061428307367,0.020014
static,05/10/2023 14:31:41.844192,11.60704,19.60386,0.17291026111830413,0.009782
static,05/10/2023 14:31:41.864013,11.75371,19.69333,0.1718050342684982,0.019821
static,05/10/2023 14:31:41.883791,11.90079,19.78051,0.1709762521521636,0.019778
static,05/10/2023 14:31:41.894208,12.04767,19.86341,0.16865984821527505,0.010417
static,05/10/2023 14:31:41.914162,12.19548,19.94373,0.168223358960639,0.019954
static,05/10/2023 14:31:41.934589,12.34219,20.02216,0.16635831509125207,0.020427
static,05/10/2023 14:31:41.944772,12.4834,20.09881,0.16067198449014028,0.010183
static,05/10/2023 14:31:41.963835,12.62506,20.17366,0.16021884439728112,0.019063
static,05/10/2023 14:31:41.984134,12.76659,20.24534,0.15864666179910605,0.020299
static,05/10/2023 14:31:41.994093,12.89985,20.31664,0.1511354280107748,0.009959
static,05/10/2023 14:31:42.014126,13.03347,20.3875,0.15124630243414092,0.020033
static,05/10/2023 14:31:42.033932,13.16013,20.45756,0.14474515259586587,0.019806
static,05/10/2023 14:31:42.044273,13.2786,20.52666,0.13714937440615582,0.010341
static,05/10/2023 14:31:42.064290,13.3976,20.59352,0.13649637211296203,0.020017
static,05/10/2023 14:31:42.084188,13.51667,20.65717,0.135014767340464,0.019898
static,05/10/2023 14:31:42.094231,13.62047,20.71306,0.11789033929885735,0.010043
static,05/10/2023 14:31:42.114165,13.70786,20.75729,0.09794541847376213,0.019934
static,05/10/2023 14:31:42.130775,13.79652,20.8004,0.09858533207328421,0.01661
static,05/10/2023 14:31:42.154210,13.87187,20.8297,0.0808462274939282,0.023435
static,05/10/2023 14:31:42.164225,13.94921,20.85765,0.08223550388974481,0.010015
static,05/10/2023 14:31:42.173875,14.02865,20.88446,0.08384205209797797,0.00965
static,05/10/2023 14:31:42.194568,14.09399,20.90627,0.06888390015090474,0.020693
static,05/10/2023 14:31:42.213981,14.16107,20.92706,0.0702278470409008,0.019413
static,05/10/2023 14:31:42.234517,14.21163,20.94627,0.054086391079455544,0.020536
static,05/10/2023 14:31:42.253954,14.24469,20.95301,0.03374005334909917,0.019437
static,05/10/2023 14:31:42.263794,14.27803,20.95934,0.03393559340869053,0.00984
static,05/10/2023 14:31:42.283752,14.31063,20.96506,0.033098012024894014,0.019958
static,05/10/2023 14:31:42.294259,14.31063,20.96506,0.0,0.010507
static,05/10/2023 14:31:42.314187,14.31063,20.96506,0.0,0.019928
static,05/10/2023 14:31:42.334007,14.31063,20.96506,0.0,0.01982
static,05/10/2023 14:31:42.346989,14.31063,20.96506,0.0,0.012982
static,05/10/2023 14:31:42.363997,14.31467,20.92882,0.036464492317869364,0.017008
static,05/10/2023 14:31:42.383919,14.31899,20.89339,0.03569239835035065,0.019922
static,05/10/2023 14:31:42.393697,14.30949,20.84865,0.04573748572014059,0.009778
static,05/10/2023 14:31:42.413772,14.30158,20.80587,0.04350513188119366,0.020075
static,05/10/2023 14:31:42.434075,14.28706,20.77168,0.037145477517456914,0.020303
static,05/10/2023 14:31:42.444486,14.27477,20.74276,0.031423088645134295,0.010411
static,05/10/2023 14:31:42.464040,14.26805,20.71843,0.025240984529133363,0.019554
static,05/10/2023 14:31:42.484341,14.26667,20.6985,0.019977720090142707,0.020301
static,05/10/2023 14:31:42.494299,14.25221,20.68673,0.018644690933344966,0.009958
static,05/10/2023 14:31:42.514108,14.24212,20.67706,0.013975585855340578,0.019809
static,05/10/2023 14:31:42.534200,14.22058,20.6673,0.023648027401878473,0.020092
static,05/10/2023 14:31:42.544532,14.18852,20.66078,0.03271626506800546,0.010332
static,05/10/2023 14:31:42.564103,14.15866,20.65446,0.03052150061841735,0.019571
static,05/10/2023 14:31:42.579813,14.13052,20.64826,0.028814919746546666,0.01571
static,05/10/2023 14:31:42.593866,14.09676,20.644,0.03402771223576571,0.014053
static,05/10/2023 14:31:42.613786,14.0648,20.63729,0.032656786431000236,0.01992
static,05/10/2023 14:31:42.631486,14.03968,20.62838,0.02665337689674559,0.0177
static,05/10/2023 14:31:42.644459,14.01581,20.61732,0.026307803024958876,0.012973
static,05/10/2023 14:31:42.664287,13.9956,20.60892,0.021886162294929415,0.019828
static,05/10/2023 14:31:42.683811,13.97709,20.60141,0.019975489981473964,0.019524
static,05/10/2023 14:31:42.694205,13.9636,20.60007,0.01355638963736403,0.010394
static,05/10/2023 14:31:42.713910,13.95252,20.60014,0.011080221116926988,0.019705
static,05/10/2023 14:31:42.733841,13.9426,20.60045,0.009924842568020145,0.019931
static,05/10/2023 14:31:42.744262,13.93299,20.60266,0.009860841749060453,0.010421
static,05/10/2023 14:31:42.763834,13.92339,20.60616,0.01021812115802149,0.019572
static,05/10/2023 14:31:42.783558,13.91421,20.61074,0.01025908377975272,0.019724
static,05/10/2023 14:31:42.794256,13.90234,20.61833,0.014089180245848501,0.010698
static,05/10/2023 14:31:42.813896,13.89123,20.62702,0.014104899857852004,0.01964
static,05/10/2023 14:31:42.834146,13.88034,20.64032,0.01718959278167834,0.02025
static,05/10/2023 14:31:42.844601,13.86912,20.65241,0.016494135321380436,0.010455
static,05/10/2023 14:31:42.863959,13.85884,20.66463,0.01596893233751017,0.019358
static,05/10/2023 14:31:42.884139,13.85007,20.67664,0.014871213803856252,0.02018
static,05/10/2023 14:31:42.894261,13.84245,20.69214,0.017271780452518433,0.010122
static,05/10/2023 14:31:42.914227,13.83609,20.70675,0.01593429320679209,0.019966
static,05/10/2023 14:31:42.934656,13.83201,20.72128,0.01509196143647399,0.020429
static,05/10/2023 14:31:42.944218,13.83057,20.73342,0.012225105316518554,0.009562
static,05/10/2023 14:31:42.964157,13.83147,20.74545,0.012063618860029875,0.019939
static,05/10/2023 14:31:42.984070,13.83456,20.75775,0.012682196182049684,0.019913
static,05/10/2023 14:31:42.993980,13.84095,20.77129,0.01497209738146158,0.00991
static,05/10/2023 14:31:43.014253,13.84918,20.78558,0.016490512423814784,0.020273
static,05/10/2023 14:31:43.034270,13.85851,20.79879,0.016172600285669192,0.020017
static,05/10/2023 14:31:43.044336,13.86702,20.81125,0.015088793855043848,0.010066
static,05/10/2023 14:31:43.063806,13.8768,20.82544,0.017233818497360474,0.01947
static,05/10/2023 14:31:43.083828,13.88404,20.84117,0.01731619184463087,0.020022
static,05/10/2023 14:31:43.093922,13.89133,20.85662,0.017083518372979285,0.010094
static,05/10/2023 14:31:43.114324,13.89285,20.86992,0.01338657536489538,0.020402
static,05/10/2023 14:31:43.134254,13.8957,20.88561,0.015946742614088346,0.01993
static,05/10/2023 14:31:43.144334,13.89427,20.89767,0.012144484344756654,0.01008
static,05/10/2023 14:31:43.163697,13.89308,20.90922,0.011611141201449425,0.019363
static,05/10/2023 14:31:43.183727,13.8916,20.91881,0.009703530285415929,0.02003
static,05/10/2023 14:31:43.194452,13.88395,20.92381,0.009139064503546797,0.010725
static,05/10/2023 14:31:43.214009,13.87183,20.92667,0.012452871154879934,0.019557
static,05/10/2023 14:31:43.234001,13.86009,20.93031,0.012291346549502669,0.019992
moving,05/10/2023 14:31:43.248048,13.8486,20.93472,0.012307241770600158,0.014047
moving,05/10/2023 14:31:43.264256,13.83321,20.93811,0.015758940319704925,0.016208
moving,05/10/2023 14:31:43.284112,13.81815,20.9412,0.015373734094226486,0.019856
moving,05/10/2023 14:31:43.294234,13.80086,20.94231,0.017325593784917492,0.010122
moving,05/10/2023 14:31:43.314276,13.77944,20.94342,0.021448741221806917,0.020042
moving,05/10/2023 14:31:43.334420,13.75917,20.94589,0.020419936336825217,0.020144
moving,05/10/2023 14:31:43.344392,13.73997,20.94578,0.019200315101580673,0.009972
moving,05/10/2023 14:31:43.364020,13.72273,20.94663,0.017260941457521196,0.019628
moving,05/10/2023 14:31:43.384056,13.70702,20.94728,0.015723441099199976,0.020036
moving,05/10/2023 14:31:43.393721,13.69146,20.94738,0.01556032133344364,0.009665
moving,05/10/2023 14:31:43.414222,13.6768,20.94745,0.014660167120465493,0.020501
moving,05/10/2023 14:31:43.434338,13.66332,20.9444,0.013820741658824806,0.020116
moving,05/10/2023 14:31:43.443945,13.65122,20.94184,0.012367845406537813,0.009607
moving,05/10/2023 14:31:43.464195,13.63969,20.9411,0.011553722343903361,0.02025
moving,05/10/2023 14:31:43.474303,13.62838,20.94098,0.011310636586859211,0.010108
moving,05/10/2023 14:31:43.493711,13.61785,20.94232,0.010614918746744216,0.019408
moving,05/10/2023 14:31:43.513948,13.60689,20.94444,0.011163153676270094,0.020237
moving,05/10/2023 14:31:43.532721,13.59645,20.94391,0.010453444408422656,0.018773
moving,05/10/2023 14:31:43.544097,13.58611,20.94294,0.010385398403528916,0.011376
moving,05/10/2023 14:31:43.564237,13.57398,20.93831,0.01298359734434054,0.02014
moving,05/10/2023 14:31:43.584336,13.56241,20.93228,0.013047060971730345,0.020099
moving,05/10/2023 14:31:43.593726,13.54595,20.88924,0.046080073784661175,0.00939
moving,05/10/2023 14:31:43.613801,13.52979,20.8449,0.04719302067043535,0.020075
moving,05/10/2023 14:31:43.634083,13.51004,20.76638,0.08096575140143893,0.020282
moving,05/10/2023 14:31:43.650971,13.49042,20.68757,0.08121551883722779,0.016888
moving,05/10/2023 14:31:43.664588,13.47,20.58556,0.10403372770404784,0.013617
moving,05/10/2023 14:31:43.683918,13.45028,20.48289,0.10454667522212274,0.01933
moving,05/10/2023 14:31:43.694629,13.43162,20.36069,0.12361648595555455,0.010711
moving,05/10/2023 14:31:43.714154,13.41233,20.23593,0.12624247185476245,0.019525
moving,05/10/2023 14:31:43.734091,13.39105,20.09501,0.1425176648700097,0.019937
moving,05/10/2023 14:31:43.744192,13.36768,19.95194,0.14496614018452528,0.010101
moving,05/10/2023 14:31:43.764692,13.3448,19.7975,0.1561256160916598,0.0205
moving,05/10/2023 14:31:43.784121,13.31969,19.64103,0.15847199437124404,0.019429
moving,05/10/2023 14:31:43.794084,13.29667,19.47605,0.166578272292637,0.009963
