Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:23:02.215538,-57.22104,-25.99195,0.8483923028882348,0.020196
moving,05/10/2023 14:23:02.235643,-56.51175,-25.57117,0.8247109266282365,0.020105
moving,05/10/2023 14:23:02.245337,-55.81197,-25.16811,0.8075576833886207,0.009694
moving,05/10/2023 14:23:02.265687,-55.12172,-24.76492,0.7993792833192498,0.02035
moving,05/10/2023 14:23:02.275683,-54.43236,-24.36219,0.798378771323488,0.009996
moving,05/10/2023 14:23:02.295273,-53.75224,-23.97607,0.7820817532713582,0.01959
moving,05/10/2023 14:23:02.315549,-53.06645,-23.59422,0.7849314279604278,0.020276
moving,05/10/2023 14:23:02.326094,-52.3895,-23.2263,0.770471562680939,0.010545
moving,05/10/2023 14:23:02.345563,-51.7154,-22.88197,0.7569504335820105,0.019469
moving,05/10/2023 14:23:02.365034,-51.04914,-22.54634,0.7460227104451984,0.019471
moving,05/10/2023 14:23:02.375540,-50.38819,-22.23996,0.7285077946734682,0.010506
moving,05/10/2023 14:23:02.395577,-49.73537,-21.95767,0.7112394790082998,0.020037
moving,05/10/2023 14:23:02.415194,-49.0846,-21.68537,0.705442331377982,0.019617
moving,05/10/2023 14:23:02.425200,-48.43801,-21.39926,0.7070626282020587,0.010006
moving,05/10/2023 14:23:02.445456,-47.79534,-21.12838,0.6974243351790895,0.020256
moving,05/10/2023 14:23:02.465846,-47.15812,-20.8619,0.690695966978242,0.02039
moving,05/10/2023 14:23:02.475892,-46.52063,-20.55328,0.7082653489335745,0.010046
moving,05/10/2023 14:23:02.495296,-45.88349,-20.24483,0.707876247729781,0.019404
moving,05/10/2023 14:23:02.515396,-45.24545,-19.96208,0.697884377314756,0.0201
moving,05/10/2023 14:23:02.526208,-44.60434,-19.68053,0.7002088507009866,0.010812
moving,05/10/2023 14:23:02.545324,-43.96731,-19.42102,0.68786093143891,0.019116
moving,05/10/2023 14:23:02.565408,-43.32965,-19.17562,0.6832506389312754,0.020084
moving,05/10/2023 14:23:02.575982,-42.69752,-18.95116,0.6707985006691676,0.010574
moving,05/10/2023 14:23:02.591152,-42.06528,-18.73449,0.6683362226454549,0.01517
moving,05/10/2023 14:23:02.615255,-41.44459,-18.52413,0.6553681451672828,0.024103
moving,05/10/2023 14:23:02.635098,-40.82732,-18.30955,0.6535035036631375,0.019843
moving,05/10/2023 14:23:02.645469,-40.23248,-18.1002,0.630604510053645,0.010371
moving,05/10/2023 14:23:02.665494,-39.64277,-17.91626,0.6177311775359928,0.020025
moving,05/10/2023 14:23:02.675317,-39.00625,-17.59902,0.711195421807535,0.009823
moving,05/10/2023 14:23:02.695461,-38.37136,-17.29053,0.7058692458238974,0.020144
moving,05/10/2023 14:23:02.715499,-37.7429,-16.98882,0.6971304725085578,0.020038
moving,05/10/2023 14:23:02.725294,-37.12304,-16.70425,0.6820604844879931,0.009795
moving,05/10/2023 14:23:02.745769,-36.50581,-16.43459,0.6735646876878322,0.020475
moving,05/10/2023 14:23:02.765338,-35.89021,-16.17339,0.668721765759117,0.019569
moving,05/10/2023 14:23:02.775356,-20.40789,-10.92698,16.34708079353926,0.010018
moving,05/10/2023 14:23:02.795703,-20.3807,-10.91964,0.028163304138539434,0.020347
moving,05/10/2023 14:23:02.815289,-20.3298,-10.89481,0.056633372670186304,0.019586
moving,05/10/2023 14:23:02.825067,-20.25664,-10.86843,0.07777075285735423,0.009778
moving,05/10/2023 14:23:02.845423,-20.1698,-10.84862,0.08907088020223207,0.020356
moving,05/10/2023 14:23:02.865444,-20.06066,-10.83155,0.11046684796806694,0.020021
moving,05/10/2023 14:23:02.875354,-19.93376,-10.826,0.127021307267717,0.00991
moving,05/10/2023 14:23:02.895465,-19.78497,-10.83286,0.1489480570534556,0.020111
moving,05/10/2023 14:23:02.915516,-19.59132,-10.82619,0.19376483530300495,0.020051
moving,05/10/2023 14:23:02.925697,-19.37478,-10.81206,0.21700052649705553,0.010181
moving,05/10/2023 14:23:02.945299,-19.11504,-10.77962,0.26175794391001866,0.019602
moving,05/10/2023 14:23:02.965302,-18.83216,-10.74947,0.28448219083099247,0.020003
moving,05/10/2023 14:23:02.975225,-18.51666,-10.72422,0.3165087873977559,0.009923
moving,05/10/2023 14:23:02.995534,-18.17933,-10.69688,0.3384361158328127,0.020309
moving,05/10/2023 14:23:03.015265,-17.8223,-10.66581,0.35837936017577965,0.019731
moving,05/10/2023 14:23:03.026112,-17.443,-10.63428,0.38060823808740374,0.010847
moving,05/10/2023 14:23:03.045777,-17.047,-10.59487,0.3979562137974486,0.019665
moving,05/10/2023 14:23:03.065098,-16.62984,-10.55445,0.4191136385277856,0.019321
moving,05/10/2023 14:23:03.075639,-16.20661,-10.51706,0.4248783884831047,0.010541
moving,05/10/2023 14:23:03.095324,-15.77857,-10.47482,0.43011912210456427,0.019685
moving,05/10/2023 14:23:03.115498,-15.32979,-10.43271,0.4507513067091441,0.020174
moving,05/10/2023 14:23:03.126136,-14.86053,-10.39637,0.4706650010357671,0.010638
moving,05/10/2023 14:23:03.145119,-14.21601,-10.34766,0.6463580234668709,0.018983
moving,05/10/2023 14:23:03.165287,-13.55749,-10.29683,0.6604788257771792,0.020168
moving,05/10/2023 14:23:03.175591,-12.88514,-10.25572,0.6736056372982635,0.010304
moving,05/10/2023 14:23:03.195280,-12.20215,-10.22765,0.6835665768599283,0.019689
moving,05/10/2023 14:23:03.205441,-11.51671,-10.19495,0.6862195593248561,0.010161
moving,05/10/2023 14:23:03.225487,-10.82096,-10.14872,0.6972842142197114,0.020046
moving,05/10/2023 14:23:03.245242,-10.13007,-10.10142,0.6925072433556198,0.019755
moving,05/10/2023 14:23:03.265302,-9.431097,-10.06056,0.7001662619185536,0.02006
moving,05/10/2023 14:23:03.275501,-8.731561,-10.00717,0.7015704578985636,0.010199
moving,05/10/2023 14:23:03.295848,-8.036147,-9.949791,0.6977771714788321,0.020347
moving,05/10/2023 14:23:03.305088,-7.337668,-9.909961,0.6996137093718218,0.00924
moving,05/10/2023 14:23:03.325603,-6.63566,-9.866463,0.7033543261173562,0.020515
moving,05/10/2023 14:23:03.345506,-5.937817,-9.826031,0.6990133040743929,0.019903
moving,05/10/2023 14:23:03.365469,-5.235274,-9.784228,0.703785590686538,0.019963
moving,05/10/2023 14:23:03.375301,-4.532954,-9.74457,0.7034387957484294,0.009832
moving,05/10/2023 14:23:03.395356,-3.826208,-9.701835,0.7080368554962378,0.020055
moving,05/10/2023 14:23:03.415049,-3.12631,-9.6612,0.7010766103850561,0.019693
moving,05/10/2023 14:23:03.425543,-2.427471,-9.633021,0.6994068944198363,0.010494
moving,05/10/2023 14:23:03.445534,-1.697076,-9.598844,0.7311941762309108,0.019991
moving,05/10/2023 14:23:03.465475,-0.9675126,-9.578851,0.7298372932843046,0.019941
moving,05/10/2023 14:23:03.475502,-0.09229212,-9.526937,0.8767587764074166,0.010027
moving,05/10/2023 14:23:03.495565,0.7801061,-9.477495,0.8737981263559498,0.020063
moving,05/10/2023 14:23:03.515616,1.640129,-9.426089,0.861557871161543,0.020051
moving,05/10/2023 14:23:03.525880,2.495296,-9.37516,0.8566821819846614,0.010264
moving,05/10/2023 14:23:03.545276,3.338259,-9.326762,0.8443512218105682,0.019396
moving,05/10/2023 14:23:03.565703,4.174717,-9.28155,0.8376790021887863,0.020427
moving,05/10/2023 14:23:03.575861,4.994353,-9.242532,0.8205641820235635,0.010158
moving,05/10/2023 14:23:03.595663,5.805554,-9.212053,0.8117733870003374,0.019802
moving,05/10/2023 14:23:03.615249,6.595253,-9.175355,0.7905512341429868,0.019586
moving,05/10/2023 14:23:03.625606,7.377003,-9.143009,0.7824188943372987,0.010357
moving,05/10/2023 14:23:03.645192,8.143238,-9.108625,0.767006085165561,0.019586
moving,05/10/2023 14:23:03.665288,8.897125,-9.072373,0.7547581177258055,0.020096
moving,05/10/2023 14:23:03.675831,9.645997,-9.049198,0.7492305072599473,0.010543
moving,05/10/2023 14:23:03.695678,28.2094,-8.609091,18.568619364720092,0.019847
moving,05/10/2023 14:23:03.715570,28.23462,-8.618796,0.027022868556096178,0.019892
moving,05/10/2023 14:23:03.725452,28.28333,-8.636543,0.051842261804438856,0.009882
moving,05/10/2023 14:23:03.745095,28.34724,-8.644574,0.06441261569754796,0.019643
moving,05/10/2023 14:23:03.765082,28.4366,-8.641993,0.08939726595931145,0.019987
moving,05/10/2023 14:23:03.775610,28.70559,-8.600143,0.27222608728775655,0.010528
moving,05/10/2023 14:23:03.795401,28.99202,-8.56582,0.2884791382907948,0.019791
moving,05/10/2023 14:23:03.815552,29.41716,-8.604371,0.4268842925208178,0.020151
moving,05/10/2023 14:23:03.835591,29.84909,-8.645261,0.43386117249645767,0.020039
moving,05/10/2023 14:23:03.845414,30.27718,-8.69487,0.43095487116518455,0.009823
moving,05/10/2023 14:23:03.866080,30.71035,-8.753736,0.4371515239090416,0.020666
moving,05/10/2023 14:23:03.875503,31.13754,-8.811564,0.4310862717415189,0.009423
moving,05/10/2023 14:23:03.895289,31.56698,-8.877062,0.43440614821155515,0.019786
moving,05/10/2023 14:23:03.916135,31.9805,-8.941142,0.41845553742303193,0.020846
moving,05/10/2023 14:23:03.925795,32.39521,-9.002194,0.4191798311035487,0.00966
moving,05/10/2023 14:23:03.945061,32.78651,-9.071437,0.3973792685193842,0.019266
moving,05/10/2023 14:23:03.965229,42.6386,-10.87282,10.015421013656338,0.020168
moving,05/10/2023 14:23:03.975430,42.63821,-10.85331,0.01951389761170256,0.010201
moving,05/10/2023 14:23:03.995677,42.65667,-10.82317,0.0353438990491991,0.020247
moving,05/10/2023 14:23:04.015524,42.67227,-10.77671,0.0490090971147189,0.019847
moving,05/10/2023 14:23:04.025987,42.70864,-10.71426,0.0722687996302719,0.010463
moving,05/10/2023 14:23:04.045137,42.74201,-10.6572,0.06610144098277924,0.01915
moving,05/10/2023 14:23:04.065287,42.79324,-10.61721,0.06499009924595923,0.02015
moving,05/10/2023 14:23:04.075676,42.8448,-10.56955,0.07021331212811611,0.010389
moving,05/10/2023 14:23:04.095665,42.91578,-10.49172,0.10533598293080869,0.019989
moving,05/10/2023 14:23:04.115156,42.98773,-10.4084,0.11008644285287919,0.019491
moving,05/10/2023 14:23:04.125826,43.07922,-10.31329,0.1319709521068938,0.01067
moving,05/10/2023 14:23:04.145478,43.17016,-10.22515,0.12664415975480584,0.019652
moving,05/10/2023 14:23:04.165271,43.27742,-10.1474,0.13247554529043942,0.019793
moving,05/10/2023 14:23:04.175492,43.37877,-10.11275,0.10710950004551731,0.010221
moving,05/10/2023 14:23:04.195329,46.23743,-9.492788,2.925113651987561,0.019837
moving,05/10/2023 14:23:04.215559,46.24067,-9.492743,0.003240312484929154,0.02023
moving,05/10/2023 14:23:04.225890,46.26387,-9.493443,0.02321055794244931,0.010331
moving,05/10/2023 14:23:04.245464,46.26387,-9.493443,0.0,0.019574
moving,05/10/2023 14:23:04.265247,46.26387,-9.493443,0.0,0.019783
moving,05/10/2023 14:23:04.275902,46.40236,-9.447826,0.14580943312763148,0.010655
moving,05/10/2023 14:23:04.295438,46.55927,-9.412435,0.16085170493656187,0.019536
moving,05/10/2023 14:23:04.315370,46.76204,-9.374791,0.20623468097291595,0.019932
moving,05/10/2023 14:23:04.325871,46.98284,-9.340069,0.22351343871007362,0.010501
moving,05/10/2023 14:23:04.345186,47.22904,-9.295304,0.2502365785112108,0.019315
moving,05/10/2023 14:23:04.365484,47.48812,-9.261008,0.26134012706816045,0.020298
moving,05/10/2023 14:23:04.375774,47.76303,-9.218821,0.2781281198818256,0.01029
moving,05/10/2023 14:23:04.395400,48.0509,-9.187698,0.2895475401881338,0.019626
moving,05/10/2023 14:23:04.415488,48.35109,-9.172024,0.30059891945248296,0.020088
moving,05/10/2023 14:23:04.425848,48.66582,-9.155243,0.3151770531954988,0.01036
moving,05/10/2023 14:23:04.445604,56.75325,-8.479903,8.115578113757522,0.019756
moving,05/10/2023 14:23:04.465661,56.77927,-8.495193,0.030179869118334042,0.020057
moving,05/10/2023 14:23:04.475512,56.83614,-8.502205,0.057300654830467646,0.009851
moving,05/10/2023 14:23:04.495274,56.91751,-8.528356,0.08546901017912856,0.019762
moving,05/10/2023 14:23:04.515411,57.05418,-8.540612,0.13721843329524136,0.020137
moving,05/10/2023 14:23:04.525757,57.21106,-8.567545,0.1591751264770988,0.010346
moving,05/10/2023 14:23:04.545290,57.40261,-8.587446,0.19258102788436807,0.019533
moving,05/10/2023 14:23:04.565390,57.61058,-8.629852,0.21224935744543094,0.0201
moving,05/10/2023 14:23:04.575746,57.84131,-8.640515,0.23097625953547818,0.010356
moving,05/10/2023 14:23:04.595379,58.08736,-8.650996,0.24627312858084696,0.019633
moving,05/10/2023 14:23:04.615574,58.35119,-8.673375,0.26477743208401106,0.020195
moving,05/10/2023 14:23:04.625494,58.6286,-8.709484,0.27975018852718914,0.00992
moving,05/10/2023 14:23:04.645267,58.91256,-8.744046,0.2860556125021852,0.019773
moving,05/10/2023 14:23:04.665601,59.21016,-8.805465,0.3038717715764357,0.020334
moving,05/10/2023 14:23:04.675643,59.51435,-8.837674,0.30589046369738143,0.010042
moving,05/10/2023 14:23:04.695511,59.83345,-8.8597,0.31985927323746494,0.019868
moving,05/10/2023 14:23:04.715299,60.15683,-8.869664,0.32353346920527426,0.019788
moving,05/10/2023 14:23:04.725467,60.49221,-8.871697,0.33538616174344527,0.010168
moving,05/10/2023 14:23:04.745482,60.98095,-8.938163,0.4932388029707314,0.020015
moving,05/10/2023 14:23:04.765393,61.47372,-9.034254,0.5020515443467936,0.019911
moving,05/10/2023 14:23:04.775565,61.96354,-9.146559,0.5025296463145249,0.010172
moving,05/10/2023 14:23:04.795486,62.45872,-9.267133,0.5096482334669645,0.019921
moving,05/10/2023 14:23:04.815597,62.95368,-9.394578,0.5111043236218991,0.020111
moving,05/10/2023 14:23:04.826141,63.45578,-9.51223,0.515699915749459,0.010544
moving,05/10/2023 14:23:04.845918,63.95781,-9.609171,0.5113039002208029,0.019777
moving,05/10/2023 14:23:04.865307,64.46356,-9.722012,0.5181854434283145,0.019389
moving,05/10/2023 14:23:04.875429,64.95988,-9.878323,0.5203524489430192,0.010122
moving,05/10/2023 14:23:04.895655,65.45673,-9.998677,0.5112191387418854,0.020226
moving,05/10/2023 14:23:04.915271,65.94656,-10.07093,0.4951302100549024,0.019616
moving,05/10/2023 14:23:04.925896,66.43758,-10.17853,0.5026712647446558,0.010625
moving,05/10/2023 14:23:04.945347,66.92535,-10.26085,0.4946677221125283,0.019451
moving,05/10/2023 14:23:04.965583,67.41116,-10.33177,0.49095926765873443,0.020236
moving,05/10/2023 14:23:04.975826,67.88697,-10.40559,0.4815023868061396,0.010243
moving,05/10/2023 14:23:04.995596,68.35996,-10.51132,0.4846631541596657,0.01977
moving,05/10/2023 14:23:05.015714,68.83161,-10.67055,0.4978030889819761,0.020118
moving,05/10/2023 14:23:05.035213,69.30173,-10.84166,0.5002913616084208,0.019499
moving,05/10/2023 14:23:05.045134,69.90606,-10.98732,0.6216362155634022,0.009921
moving,05/10/2023 14:23:05.065452,70.50523,-11.13275,0.6165667634571302,0.020318
moving,05/10/2023 14:23:05.080624,71.09778,-11.29811,0.6151905656786385,0.015172
moving,05/10/2023 14:23:05.095416,71.68825,-11.48216,0.6184894691100212,0.014792
moving,05/10/2023 14:23:05.115555,72.27338,-11.70458,0.625977454306469,0.020139
moving,05/10/2023 14:23:05.125429,72.85395,-11.94753,0.6293538173396533,0.009874
moving,05/10/2023 14:23:05.145409,73.42525,-12.21905,0.6325399595282566,0.01998
moving,05/10/2023 14:23:05.165439,73.98856,-12.49027,0.6252027227227999,0.02003
moving,05/10/2023 14:23:05.177890,74.53752,-12.7503,0.60743121627061,0.012451
moving,05/10/2023 14:23:05.195531,75.07997,-13.02837,0.6095694606851653,0.017641
moving,05/10/2023 14:23:05.215488,75.60717,-13.30753,0.5965485274476777,0.019957
moving,05/10/2023 14:23:05.225424,76.12849,-13.61233,0.6038854050231742,0.009936
moving,05/10/2023 14:23:05.245449,76.63858,-13.94961,0.6115141915769455,0.020025
moving,05/10/2023 14:23:05.265306,77.14184,-14.30338,0.6151616377018303,0.019857
static,05/10/2023 14:23:05.275518,77.63239,-14.69994,0.6307924667432215,0.010212
static,05/10/2023 14:23:05.295617,78.11481,-15.12624,0.6437862583187094,0.020099
static,05/10/2023 14:23:05.316030,78.58389,-15.58719,0.6576556461401301,0.020413
static,05/10/2023 14:23:05.325587,79.04607,-16.08154,0.676751265163209,0.009557
static,05/10/2023 14:23:05.345513,79.4966,-16.63828,0.7161959986623788,0.019926
static,05/10/2023 14:23:05.365738,79.93658,-17.22419,0.7327161309129225,0.020225
static,05/10/2023 14:23:05.376975,80.36083,-17.87233,0.774644126099206,0.011237
static,05/10/2023 14:23:05.395260,80.77419,-18.56771,0.8089621956556424,0.018285
static,05/10/2023 14:23:05.415585,81.18809,-19.24944,0.7975393425405395,0.020325
static,05/10/2023 14:23:05.431144,81.59305,-19.97376,0.8298385770738791,0.015559
static,05/10/2023 14:23:05.445776,82.09674,-20.43976,0.6861921131140992,0.014632
static,05/10/2023 14:23:05.465527,82.58643,-20.90697,0.6768171689607153,0.019751
static,05/10/2023 14:23:05.475282,83.05691,-21.41007,0.6888113242390898,0.009755
static,05/10/2023 14:23:05.495495,83.51072,-21.92759,0.6883098622713475,0.020213
static,05/10/2023 14:23:05.515514,83.94829,-22.51819,0.735034601158338,0.020019
static,05/10/2023 14:23:05.525837,84.3697,-23.18459,0.7884639168027885,0.010323
static,05/10/2023 14:23:05.545418,84.78362,-23.92913,0.8518624172951902,0.019581
static,05/10/2023 14:23:05.565279,85.1833,-24.77544,0.935940552866474,0.019861
static,05/10/2023 14:23:05.575199,85.57603,-25.8154,1.111644572019313,0.00992
static,05/10/2023 14:23:05.595192,85.95538,-26.87627,1.1266550401076652,0.019993
static,05/10/2023 14:23:05.615830,86.32943,-28.05466,1.2363318302947595,0.020638
static,05/10/2023 14:23:05.626239,86.69393,-29.00464,1.0175078625740415,0.010409
static,05/10/2023 14:23:05.645389,87.03031,-30.10373,1.149413038250395,0.01915
static,05/10/2023 14:23:05.665657,87.35917,-31.70219,1.6319385010471483,0.020268
static,05/10/2023 14:23:05.675378,87.6713,-33.09172,1.4241554542254156,0.009721
static,05/10/2023 14:23:05.695843,87.97921,-34.84627,1.7813630372835227,0.020465
static,05/10/2023 14:23:05.715677,88.28005,-37.47271,2.6436133944281672,0.019834
static,05/10/2023 14:23:05.725633,88.57713,-40.6503,3.1914471223098793,0.009956
static,05/10/2023 14:23:05.745262,88.86593,-45.02539,4.384611493405089,0.019629
static,05/10/2023 14:23:05.765288,89.15091,-51.25108,6.2322090446726826,0.020026
static,05/10/2023 14:23:05.776113,89.42066,-59.90025,8.653375454202825,0.010825
static,05/10/2023 14:23:05.795255,89.68313,-71.42847,11.531207519999807,0.019142
static,05/10/2023 14:23:05.816056,89.93316,-85.71199,14.28570819355134,0.020801
static,05/10/2023 14:23:05.825934,-89.82337,78.13979,243.22790935007706,0.009878
static,05/10/2023 14:23:05.845914,-89.59135,62.68256,15.458971264392082,0.01998
static,05/10/2023 14:23:05.865557,-89.36455,49.13132,13.553137783465496,0.019643
static,05/10/2023 14:23:05.875516,-89.14856,38.82342,10.310162660700367,0.009959
static,05/10/2023 14:23:05.895442,-88.9354,31.05675,7.769594588812209,0.019926
static,05/10/2023 14:23:05.915569,-88.72959,25.16633,5.8940143817690185,0.020127
static,05/10/2023 14:23:05.925828,-88.52567,20.84829,4.322852392575994,0.010259
static,05/10/2023 14:23:05.945250,-88.32741,17.51442,3.339759902223509,0.019422
static,05/10/2023 14:23:05.965442,-88.13111,14.9936,2.5284515345167287,0.020192
static,05/10/2023 14:23:05.975457,-87.94024,13.27775,1.7264334853680308,0.010015
static,05/10/2023 14:23:05.995377,-87.75247,11.80926,1.4804460317755583,0.01992
static,05/10/2023 14:23:06.005384,-87.56482,10.41223,1.409576299247403,0.010007
static,05/10/2023 14:23:06.025114,-87.37745,9.282597,1.1450669114025593,0.01973
static,05/10/2023 14:23:06.045254,-87.19187,8.23032,1.068516177289329,0.02014
static,05/10/2023 14:23:06.065404,-87.00662,7.325621,0.9234705426276466,0.02015
static,05/10/2023 14:23:06.075424,-86.82284,6.653407,0.6968835987422863,0.01002
static,05/10/2023 14:23:06.099829,-86.63866,6.106307,0.5772700255513,0.024405
static,05/10/2023 14:23:06.115322,-86.46039,5.637308,0.5017372369089216,0.015493
static,05/10/2023 14:23:06.125553,-86.28012,5.251671,0.42569140074589557,0.010231
static,05/10/2023 14:23:06.145389,-86.10167,4.824164,0.463256556941183,0.019836
static,05/10/2023 14:23:06.165431,-85.91766,4.36522,0.49445856776478253,0.020042
static,05/10/2023 14:23:06.185510,-85.7309,3.967447,0.4394344742154365,0.020079
static,05/10/2023 14:23:06.195514,-85.53664,3.534803,0.4742549718621828,0.010004
static,05/10/2023 14:23:06.215308,-85.33984,3.045511,0.527386861102933,0.019794
static,05/10/2023 14:23:06.235800,-85.13276,2.549945,0.5370919723436535,0.020492
static,05/10/2023 14:23:06.245059,-84.92304,1.935971,0.6488039388567257,0.009259
static,05/10/2023 14:23:06.265866,-84.70187,1.296503,0.6766354202404723,0.020807
static,05/10/2023 14:23:06.275288,-84.46873,0.6866481,0.6528991182824593,0.009422
static,05/10/2023 14:23:06.295377,-84.2249,0.08649102,0.6477974911761551,0.020089
static,05/10/2023 14:23:06.315609,-83.97665,-0.3442537,0.4971610164804535,0.020232
static,05/10/2023 14:23:06.325419,-83.71913,-0.6947174,0.434903846174864,0.00981
static,05/10/2023 14:23:06.345069,-83.46084,-0.9757667,0.38170988083948154,0.01965
static,05/10/2023 14:23:06.365810,-83.19115,-1.239066,0.376907438876571,0.020741
static,05/10/2023 14:23:06.375637,-82.92202,-1.500093,0.37492139393344104,0.009827
static,05/10/2023 14:23:06.395586,-82.64063,-1.813922,0.4215079754180235,0.019949
static,05/10/2023 14:23:06.415685,-82.36519,-2.273017,0.5353834258034158,0.020099
static,05/10/2023 14:23:06.425048,-82.08074,-2.589412,0.42546162990920317,0.009363
static,05/10/2023 14:23:06.445404,-81.80461,-2.695019,0.29563595070458704,0.020356
static,05/10/2023 14:23:06.465314,-81.5178,-2.916187,0.36218125341326207,0.01991
static,05/10/2023 14:23:06.475704,-81.20265,-3.259027,0.4656809939217972,0.01039
static,05/10/2023 14:23:06.495523,-80.87729,-3.46056,0.38272010619903707,0.019819
static,05/10/2023 14:23:06.515271,-80.51885,-3.757612,0.4655310132569055,0.019748
static,05/10/2023 14:23:06.525665,-80.15435,-4.038569,0.4602141738897281,0.010394
static,05/10/2023 14:23:06.545425,-79.77704,-4.242844,0.42905840129869927,0.01976
static,05/10/2023 14:23:06.565187,-79.39755,-4.44307,0.4290723845413534,0.019762
static,05/10/2023 14:23:06.575917,-79.00951,-4.630485,0.4309285600015298,0.01073
static,05/10/2023 14:23:06.595196,-78.6161,-4.765669,0.4159881512206835,0.019279
static,05/10/2023 14:23:06.615477,-78.21922,-4.870372,0.41045883180776693,0.020281
static,05/10/2023 14:23:06.625422,-77.81992,-4.928587,0.40352134543913376,0.009945
static,05/10/2023 14:23:06.645753,-77.41724,-4.996179,0.40831343458670505,0.020331
static,05/10/2023 14:23:06.665808,-77.0097,-5.078437,0.4157586200718026,0.020055
static,05/10/2023 14:23:06.675653,-76.59939,-5.18029,0.42276273453202606,0.009845
static,05/10/2023 14:23:06.695461,-76.19054,-5.263014,0.4171349693756216,0.019808
static,05/10/2023 14:23:06.715713,-75.77755,-5.344129,0.42088048579732773,0.020252
static,05/10/2023 14:23:06.725546,-75.36224,-5.422778,0.4226914492877805,0.009833
static,05/10/2023 14:23:06.745112,-74.95158,-5.478383,0.41440747052266586,0.019566
static,05/10/2023 14:23:06.765307,-74.54004,-5.49578,0.4119075469192108,0.020195
moving,05/10/2023 14:23:06.775598,-74.13758,-5.505863,0.40258628701062826,0.010291
moving,05/10/2023 14:23:06.795101,-73.7317,-5.50663,0.40588072470739106,0.019503
moving,05/10/2023 14:23:06.815359,-73.33117,-5.500998,0.40056959485712684,0.020258
moving,05/10/2023 14:23:06.825881,-72.92363,-5.48702,0.40777964157618,0.010522
moving,05/10/2023 14:23:06.845416,-72.51696,-5.44745,0.4085905943606686,0.019535
moving,05/10/2023 14:23:06.865541,-72.1049,-5.364703,0.4202862234346937,0.020125
moving,05/10/2023 14:23:06.885157,-71.65223,-5.245213,0.4681751691407801,0.019616
moving,05/10/2023 14:23:06.896468,-71.19858,-5.117434,0.4713022335412769,0.011311
moving,05/10/2023 14:23:06.915494,-70.72232,-4.996496,0.49137520027369125,0.019026
moving,05/10/2023 14:23:06.925572,-70.24732,-4.876322,0.4899661113546472,0.010078
moving,05/10/2023 14:23:06.945510,-69.76282,-4.793284,0.4915644000982955,0.019938
moving,05/10/2023 14:23:06.965370,-69.2843,-4.732164,0.48240755052134393,0.01986
moving,05/10/2023 14:23:06.975506,-68.80451,-4.726843,0.4798195047525768,0.010136
moving,05/10/2023 14:23:06.995530,-68.32967,-4.739665,0.4750130832766613,0.020024
moving,05/10/2023 14:23:07.015253,-67.85493,-4.77029,0.4757267684553784,0.019723
moving,05/10/2023 14:23:07.025346,-67.38328,-4.797484,0.4724333139565805,0.010093
moving,05/10/2023 14:23:07.045209,-66.91257,-4.827687,0.4716779890020278,0.019863
moving,05/10/2023 14:23:07.065824,-66.44853,-4.860248,0.46518097588035273,0.020615
moving,05/10/2023 14:23:07.075620,-65.9869,-4.890468,0.46261809875965676,0.009796
moving,05/10/2023 14:23:07.095743,-65.53137,-4.926534,0.4569555090553229,0.020123
moving,05/10/2023 14:23:07.116496,-65.07653,-4.961632,0.45619216916118915,0.020753
moving,05/10/2023 14:23:07.125703,-64.62424,-4.986692,0.45298371681552135,0.009207
moving,05/10/2023 14:23:07.145741,-64.1672,-4.934603,0.45999872339062614,0.020038
moving,05/10/2023 14:23:07.165309,-63.71435,-4.887325,0.4553112471529687,0.019568
moving,05/10/2023 14:23:07.175581,-63.26435,-4.801396,0.4581307597629769,0.010272
moving,05/10/2023 14:23:07.195282,-62.82045,-4.723509,0.45068125628763334,0.019701
moving,05/10/2023 14:23:07.215229,-62.37318,-4.628461,0.45725766828343395,0.019947
moving,05/10/2023 14:23:07.225497,-61.92814,-4.540764,0.45359824229046436,0.010268
moving,05/10/2023 14:23:07.245461,-61.48002,-4.437083,0.4599579156411989,0.019964
moving,05/10/2023 14:23:07.265482,-61.03086,-4.335202,0.4605696947922276,0.020021
moving,05/10/2023 14:23:07.275870,-60.57988,-4.234945,0.4619896388978813,0.010388
moving,05/10/2023 14:23:07.295155,-60.12683,-4.15973,0.4592511281695497,0.019285
moving,05/10/2023 14:23:07.315283,-59.67077,-4.081038,0.4627992593598229,0.020128
moving,05/10/2023 14:23:07.325463,-59.21239,-4.011266,0.46365974203503846,0.01018
moving,05/10/2023 14:23:07.345669,-58.75806,-3.947373,0.4588006804147079,0.020206
moving,05/10/2023 14:23:07.365530,-58.30701,-3.87037,0.45757574729109274,0.019861
moving,05/10/2023 14:23:07.375623,-57.86954,-3.751612,0.4533028385792414,0.010093
moving,05/10/2023 14:23:07.395644,-57.43574,-3.6426,0.447287442417064,0.020021
moving,05/10/2023 14:23:07.415556,-57.01114,-3.52059,0.44178229944170966,0.019912
moving,05/10/2023 14:23:07.425839,-56.57975,-3.406711,0.4461678593769393,0.010283
moving,05/10/2023 14:23:07.445847,-56.15436,-3.300328,0.4384905868875638,0.020008
moving,05/10/2023 14:23:07.465439,-55.72451,-3.236116,0.4346196077537177,0.019592
moving,05/10/2023 14:23:07.475461,-55.30173,-3.170767,0.4278006781212514,0.010022
