Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:25:58.948403,33.12741,-2.095502,0.3676844130990644,0.020326
moving,05/10/2023 14:25:58.958254,32.75617,-2.126355,0.3725198588115809,0.009851
moving,05/10/2023 14:25:58.978355,32.38783,-2.143949,0.3687599550330774,0.020101
moving,05/10/2023 14:25:58.998184,32.0128,-2.158918,0.3753286184945158,0.019829
moving,05/10/2023 14:25:59.007985,31.63959,-2.164644,0.37325392318902717,0.009801
moving,05/10/2023 14:25:59.028056,31.25512,-2.166789,0.3844759835477341,0.020071
moving,05/10/2023 14:25:59.048288,30.87663,-2.138707,0.3795303397938064,0.020232
moving,05/10/2023 14:25:59.057846,30.48838,-2.115083,0.388968065367839,0.009558
moving,05/10/2023 14:25:59.078020,30.11013,-2.103733,0.3784202491939329,0.020174
moving,05/10/2023 14:25:59.097960,29.7241,-2.060202,0.38847665162915684,0.01994
moving,05/10/2023 14:25:59.108166,29.36634,-1.991741,0.3642514600121724,0.010206
moving,05/10/2023 14:25:59.128405,29.00356,-1.945302,0.3657402208139003,0.020239
moving,05/10/2023 14:25:59.148487,28.67169,-1.920977,0.3327602778653111,0.020082
moving,05/10/2023 14:25:59.161978,28.33309,-1.871553,0.3421880941470672,0.013491
moving,05/10/2023 14:25:59.178282,28.15755,-1.830384,0.18030301761479012,0.016304
moving,05/10/2023 14:25:59.198248,27.97044,-1.801317,0.18935427797913676,0.019966
moving,05/10/2023 14:25:59.208009,27.78016,-1.787277,0.19079727461366033,0.009761
moving,05/10/2023 14:25:59.228348,27.57611,-1.775036,0.2044168402578405,0.020339
moving,05/10/2023 14:25:59.248048,27.36607,-1.776547,0.21004543489683303,0.0197
moving,05/10/2023 14:25:59.268092,27.14359,-1.770942,0.22255059295584995,0.020044
moving,05/10/2023 14:25:59.278597,26.93085,-1.755211,0.21332081933322883,0.010505
moving,05/10/2023 14:25:59.298338,26.709,-1.742281,0.22222647772036516,0.019741
moving,05/10/2023 14:25:59.307889,26.49708,-1.752307,0.21215703400076008,0.009551
moving,05/10/2023 14:25:59.328232,26.27061,-1.768855,0.22707377040072146,0.020343
moving,05/10/2023 14:25:59.348244,26.05189,-1.800101,0.22094060495074347,0.020012
moving,05/10/2023 14:25:59.368323,25.81968,-1.856753,0.23902077985815232,0.020079
moving,05/10/2023 14:25:59.388085,25.59713,-1.938894,0.2372248856696969,0.019762
moving,05/10/2023 14:25:59.398483,25.36278,-2.020237,0.24806572949321234,0.010398
moving,05/10/2023 14:25:59.408223,25.14502,-2.091124,0.22900738933274817,0.00974
moving,05/10/2023 14:25:59.428093,24.91918,-2.156194,0.23502725480249967,0.01987
moving,05/10/2023 14:25:59.448232,24.71463,-2.20971,0.2114347766002566,0.020139
moving,05/10/2023 14:25:59.458560,24.50375,-2.266133,0.21829779964305598,0.010328
moving,05/10/2023 14:25:59.478348,24.30787,-2.324646,0.20443274094185498,0.019788
moving,05/10/2023 14:25:59.498520,24.10736,-2.388909,0.2105563897605592,0.020172
moving,05/10/2023 14:25:59.508084,23.91644,-2.464845,0.20546708372875544,0.009564
moving,05/10/2023 14:25:59.527940,23.72078,-2.554486,0.21521697070863172,0.019856
moving,05/10/2023 14:25:59.548297,23.53778,-2.642994,0.20327977288456403,0.020357
moving,05/10/2023 14:25:59.568040,23.3517,-2.730759,0.20573881895500468,0.019743
moving,05/10/2023 14:25:59.578496,23.18075,-2.80086,0.18476485786263702,0.010456
moving,05/10/2023 14:25:59.598307,23.00555,-2.867065,0.1872915962476696,0.019811
moving,05/10/2023 14:25:59.618052,22.8377,-2.926613,0.17809993487926734,0.019745
moving,05/10/2023 14:25:59.638358,22.66269,-2.981534,0.18342523365393348,0.020306
moving,05/10/2023 14:25:59.648066,22.48927,-3.019763,0.17758365026375617,0.009708
moving,05/10/2023 14:25:59.658505,22.3084,-3.054569,0.1841885298708929,0.010439
moving,05/10/2023 14:25:59.688140,22.12269,-3.082686,0.18782643527735945,0.029635
moving,05/10/2023 14:25:59.698831,21.92879,-3.1053,0.19521424895739486,0.010691
moving,05/10/2023 14:25:59.708327,21.73371,-3.116974,0.1954289862737877,0.009496
moving,05/10/2023 14:25:59.727884,21.53183,-3.124468,0.20201904473588542,0.019557
moving,05/10/2023 14:25:59.748634,21.32709,-3.125906,0.20474504986446052,0.02075
moving,05/10/2023 14:25:59.758176,21.11518,-3.105004,0.21293835188617347,0.009542
moving,05/10/2023 14:25:59.778412,20.90098,-3.061412,0.21859071907105124,0.020236
moving,05/10/2023 14:25:59.798499,20.67909,-3.033785,0.22360327195504281,0.020087
moving,05/10/2023 14:25:59.808020,20.45205,-2.986988,0.23181268474567873,0.009521
moving,05/10/2023 14:25:59.828412,20.21855,-2.928625,0.24068338074948123,0.020392
moving,05/10/2023 14:25:59.848181,19.96496,-2.895515,0.2557423707561958,0.019769
moving,05/10/2023 14:25:59.858285,19.70409,-2.870685,0.2620490141175889,0.010104
moving,05/10/2023 14:25:59.878096,19.42101,-2.868179,0.2830910921170092,0.019811
moving,05/10/2023 14:25:59.898174,19.12922,-2.888188,0.29247523686801136,0.020078
moving,05/10/2023 14:25:59.907902,18.82007,-2.927581,0.3116496926823438,0.009728
moving,05/10/2023 14:25:59.928009,18.50284,-2.963762,0.31928660739373543,0.020107
moving,05/10/2023 14:25:59.948427,18.1695,-3.013471,0.3370260231510318,0.020418
moving,05/10/2023 14:25:59.958158,17.82662,-3.080683,0.34940541974045086,0.009731
moving,05/10/2023 14:25:59.978552,17.47336,-3.156238,0.36124947837332466,0.020394
moving,05/10/2023 14:25:59.998155,17.11101,-3.223408,0.3685231762046988,0.019603
moving,05/10/2023 14:26:00.008132,16.74903,-3.281654,0.36663621877277663,0.009977
moving,05/10/2023 14:26:00.028794,16.37957,-3.340424,0.3741050714705697,0.020662
moving,05/10/2023 14:26:00.048338,16.01118,-3.392439,0.37204401933776754,0.019544
moving,05/10/2023 14:26:00.063366,15.6371,-3.451499,0.3787135196952962,0.015028
moving,05/10/2023 14:26:00.078186,15.26854,-3.509594,0.3731105769406709,0.01482
moving,05/10/2023 14:26:00.098052,14.89173,-3.560739,0.3802651537085659,0.019866
moving,05/10/2023 14:26:00.108193,14.52038,-3.615231,0.37532679169491895,0.010141
moving,05/10/2023 14:26:00.128299,14.13934,-3.673239,0.3854301618503656,0.020106
moving,05/10/2023 14:26:00.148411,13.76491,-3.733178,0.37919718962698046,0.020112
moving,05/10/2023 14:26:00.157932,13.3836,-3.797368,0.38667515074025727,0.009521
moving,05/10/2023 14:26:00.178195,13.01596,-3.859227,0.37280786671018606,0.020263
moving,05/10/2023 14:26:00.198171,12.64257,-3.918457,0.37805857350416006,0.019976
moving,05/10/2023 14:26:00.208210,12.36566,-3.998056,0.28812349591971753,0.010039
moving,05/10/2023 14:26:00.228279,12.08197,-4.081523,0.29571397699297197,0.020069
moving,05/10/2023 14:26:00.248289,11.79839,-4.171487,0.2975082145017182,0.02001
moving,05/10/2023 14:26:00.257995,11.51088,-4.264938,0.3023162078040137,0.009706
moving,05/10/2023 14:26:00.278131,11.23232,-4.345753,0.2900460960347517,0.020136
moving,05/10/2023 14:26:00.298024,10.95568,-4.42046,0.28654986555397344,0.019893
moving,05/10/2023 14:26:00.312712,10.6982,-4.48527,0.2655113679298865,0.014688
moving,05/10/2023 14:26:00.328317,10.44532,-4.539079,0.25854149160434514,0.015605
moving,05/10/2023 14:26:00.347657,10.22016,-4.5571,0.22588001691384813,0.01934
moving,05/10/2023 14:26:00.368440,10.00784,-4.558462,0.2123243684648562,0.020783
moving,05/10/2023 14:26:00.378184,9.818015,-4.537676,0.19095965129052683,0.009744
moving,05/10/2023 14:26:00.398081,9.639897,-4.502217,0.18161322255001286,0.019897
moving,05/10/2023 14:26:00.418416,9.48072,-4.480244,0.16068643395756813,0.020335
moving,05/10/2023 14:26:00.428558,9.327895,-4.460793,0.1540578528540496,0.010142
moving,05/10/2023 14:26:00.448696,9.179524,-4.434711,0.15064602339590558,0.020138
moving,05/10/2023 14:26:00.458008,9.038241,-4.427645,0.1414595859070724,0.009312
moving,05/10/2023 14:26:00.478401,8.91833,-4.441476,0.12070602504432004,0.020393
moving,05/10/2023 14:26:00.498324,8.803144,-4.435502,0.11534081355704016,0.019923
moving,05/10/2023 14:26:00.508241,8.803144,-4.435502,0.0,0.009917
moving,05/10/2023 14:26:00.528307,8.803144,-4.435502,0.0,0.020066
moving,05/10/2023 14:26:00.548617,8.803144,-4.435502,0.0,0.02031
moving,05/10/2023 14:26:00.558378,8.803144,-4.435502,0.0,0.009761
moving,05/10/2023 14:26:00.578154,8.666546,-4.427315,0.13684312395220963,0.019776
moving,05/10/2023 14:26:00.597947,8.535391,-4.433725,0.1313115460460348,0.019793
moving,05/10/2023 14:26:00.608326,8.395273,-4.450809,0.14115564806269812,0.010379
moving,05/10/2023 14:26:00.628337,8.257703,-4.46322,0.13812870020745166,0.020011
moving,05/10/2023 14:26:00.648379,8.11241,-4.494429,0.14860705747036268,0.020042
moving,05/10/2023 14:26:00.658321,7.970066,-4.518819,0.14441844216027297,0.009942
moving,05/10/2023 14:26:00.677973,7.820813,-4.545537,0.1516255569915573,0.019652
moving,05/10/2023 14:26:00.698083,7.677074,-4.584275,0.14886750070112675,0.02011
moving,05/10/2023 14:26:00.708237,7.525031,-4.646497,0.1642822301193894,0.010154
moving,05/10/2023 14:26:00.728450,7.377028,-4.714928,0.16305732050417104,0.020213
moving,05/10/2023 14:26:00.748656,7.223629,-4.80182,0.17629938418780763,0.020206
moving,05/10/2023 14:26:00.758311,7.075056,-4.902432,0.17943441942113542,0.009655
moving,05/10/2023 14:26:00.778093,6.917551,-5.001275,0.18595097115637785,0.019782
moving,05/10/2023 14:26:00.798260,6.765438,-5.097661,0.18007949845832014,0.020167
moving,05/10/2023 14:26:00.808163,6.613225,-5.18827,0.17714058893997123,0.009903
moving,05/10/2023 14:26:00.828108,6.465168,-5.281643,0.17504111624986812,0.019945
moving,05/10/2023 14:26:00.848119,6.311291,-5.372478,0.1786872361250243,0.020011
moving,05/10/2023 14:26:00.858014,6.160546,-5.468106,0.17851826071581536,0.009895
moving,05/10/2023 14:26:00.878240,5.995221,-5.560189,0.18923962194530025,0.020226
moving,05/10/2023 14:26:00.903322,5.830274,-5.654488,0.1899995110783178,0.025082
moving,05/10/2023 14:26:00.908004,5.653978,-5.738118,0.19512625788447843,0.004682
moving,05/10/2023 14:26:00.928303,5.477954,-5.828961,0.19808306142878523,0.020299
moving,05/10/2023 14:26:00.948458,5.291353,-5.910425,0.20360824270397365,0.020155
moving,05/10/2023 14:26:00.958238,5.105427,-5.983881,0.19991063356410063,0.00978
moving,05/10/2023 14:26:00.978264,4.907,-6.044442,0.20746303056207355,0.020026
moving,05/10/2023 14:26:00.998107,4.708219,-6.10608,0.20811806506163794,0.019843
moving,05/10/2023 14:26:01.008164,4.499388,-6.145916,0.21259655090570012,0.010057
moving,05/10/2023 14:26:01.027899,4.28861,-6.179806,0.21348512216077214,0.019735
moving,05/10/2023 14:26:01.047954,4.070489,-6.208208,0.21996237006588196,0.020055
moving,05/10/2023 14:26:01.068176,3.84824,-6.226442,0.22299573259818237,0.020222
moving,05/10/2023 14:26:01.078643,3.616129,-6.227185,0.23211218918876295,0.010467
moving,05/10/2023 14:26:01.098238,3.377073,-6.242206,0.23952745474579706,0.019595
moving,05/10/2023 14:26:01.108039,3.127851,-6.261751,0.2499872242915626,0.009801
moving,05/10/2023 14:26:01.128202,2.873762,-6.271612,0.2542802769425895,0.020163
moving,05/10/2023 14:26:01.148174,2.611919,-6.273853,0.2618525896950422,0.019972
moving,05/10/2023 14:26:01.158204,2.341528,-6.273354,0.2703914604457767,0.01003
moving,05/10/2023 14:26:01.178398,2.066348,-6.238621,0.27736332434011507,0.020194
moving,05/10/2023 14:26:01.198323,1.784521,-6.21031,0.2832454247644612,0.019925
moving,05/10/2023 14:26:01.208345,1.50256,-6.211524,0.2819636134628014,0.010022
moving,05/10/2023 14:26:01.228215,1.214994,-6.172864,0.29015306297883536,0.01987
moving,05/10/2023 14:26:01.248135,0.9289426,-6.113144,0.29221889371147775,0.01992
moving,05/10/2023 14:26:01.258075,0.6326995,-6.091247,0.29705126309546304,0.00994
moving,05/10/2023 14:26:01.278467,0.1843821,-6.04738,0.45045843851765055,0.020392
moving,05/10/2023 14:26:01.298428,-0.2643227,-5.99072,0.45226801030256397,0.019961
moving,05/10/2023 14:26:01.308320,-0.2643227,-5.99072,0.0,0.009892
moving,05/10/2023 14:26:01.328122,-0.2643227,-5.99072,0.0,0.019802
moving,05/10/2023 14:26:01.348147,-0.2643227,-5.99072,0.0,0.020025
moving,05/10/2023 14:26:01.358291,-0.2643227,-5.99072,0.0,0.010144
moving,05/10/2023 14:26:01.378424,-1.131797,-5.925408,0.8699294905361525,0.020133
moving,05/10/2023 14:26:01.398396,-1.981061,-5.864534,0.8514428845037112,0.019972
moving,05/10/2023 14:26:01.408202,-2.798672,-5.808084,0.819557410936537,0.009806
moving,05/10/2023 14:26:01.428170,-3.597861,-5.749256,0.8013512284292077,0.019968
moving,05/10/2023 14:26:01.448298,-4.361195,-5.717716,0.7639853186783111,0.020128
moving,05/10/2023 14:26:01.458452,-5.107998,-5.700978,0.746990549774895,0.010154
moving,05/10/2023 14:26:01.478106,-5.817313,-5.678101,0.7096838213979519,0.019654
moving,05/10/2023 14:26:01.498355,-6.508284,-5.64532,0.6917481599556294,0.020249
moving,05/10/2023 14:26:01.508137,-7.157363,-5.612641,0.6499011196189776,0.009782
moving,05/10/2023 14:26:01.527910,-7.789498,-5.588922,0.6325798362151609,0.019773
moving,05/10/2023 14:26:01.548266,-8.386241,-5.572013,0.5969825142581648,0.020356
moving,05/10/2023 14:26:01.558285,-8.968945,-5.564994,0.582746272383616,0.010019
moving,05/10/2023 14:26:01.578508,-9.519779,-5.572623,0.5508868279392783,0.020223
moving,05/10/2023 14:26:01.598047,-10.05498,-5.588266,0.5354295601197236,0.019539
moving,05/10/2023 14:26:01.608242,-10.55585,-5.617733,0.5017360471293637,0.010195
moving,05/10/2023 14:26:01.628057,-11.04199,-5.649538,0.4871792869416768,0.019815
moving,05/10/2023 14:26:01.648147,-11.52082,-5.683148,0.4800081259728843,0.02009
moving,05/10/2023 14:26:01.658257,-11.98771,-5.718271,0.4682092451340526,0.01011
moving,05/10/2023 14:26:01.678082,-11.98771,-5.718271,0.0,0.019825
moving,05/10/2023 14:26:01.698393,-11.98771,-5.718271,0.0,0.020311
moving,05/10/2023 14:26:01.708738,-12.61771,-6.016825,0.6971617394235007,0.010345
moving,05/10/2023 14:26:01.727941,-13.22984,-6.310122,0.6787681983630335,0.019203
moving,05/10/2023 14:26:01.748100,-13.82084,-6.589241,0.6535965239817311,0.020159
moving,05/10/2023 14:26:01.768223,-14.3969,-6.848666,0.6317803844889454,0.020123
moving,05/10/2023 14:26:01.778483,-14.94858,-7.091338,0.6026943852268739,0.01026
moving,05/10/2023 14:26:01.798186,-15.4841,-7.323167,0.5835463611753566,0.019703
moving,05/10/2023 14:26:01.818214,-16.0,-7.543652,0.5610405023035326,0.020028
moving,05/10/2023 14:26:01.828454,-16.5029,-7.753401,0.5448881105337137,0.01024
moving,05/10/2023 14:26:01.848342,-16.98044,-7.96698,0.523125645367345,0.019888
moving,05/10/2023 14:26:01.858356,-17.44629,-8.177528,0.511220776968229,0.010014
moving,05/10/2023 14:26:01.878218,-17.44629,-8.177528,0.0,0.019862
moving,05/10/2023 14:26:01.898127,-17.44629,-8.177528,0.0,0.019909
moving,05/10/2023 14:26:01.908007,-17.74715,-8.09683,0.31149463366806185,0.00988
moving,05/10/2023 14:26:01.928425,-18.04046,-8.015341,0.3044194691884853,0.020418
moving,05/10/2023 14:26:01.948201,-18.04046,-8.015341,0.0,0.019776
moving,05/10/2023 14:26:01.958210,-18.04046,-8.015341,0.0,0.010009
moving,05/10/2023 14:26:01.978592,-18.3214,-7.895082,0.3055969742667626,0.020382
moving,05/10/2023 14:26:01.998558,-18.59382,-7.778856,0.29617754721788114,0.019966
moving,05/10/2023 14:26:02.008374,-18.85991,-7.645133,0.29780149232164554,0.009816
moving,05/10/2023 14:26:02.028427,-19.12472,-7.534326,0.2870584040731092,0.020053
moving,05/10/2023 14:26:02.048210,-19.38671,-7.429891,0.28203799269779334,0.019783
moving,05/10/2023 14:26:02.071338,-19.64457,-7.327991,0.2772641152403253,0.023128
moving,05/10/2023 14:26:02.078056,-19.89459,-7.221308,0.2718294739151729,0.006718
moving,05/10/2023 14:26:02.098463,-20.13891,-7.115541,0.26623095366429317,0.020407
moving,05/10/2023 14:26:02.118622,-20.37155,-7.009775,0.25555394020832467,0.020159
moving,05/10/2023 14:26:02.128226,-20.60133,-6.91892,0.24709002291675158,0.009604
moving,05/10/2023 14:26:02.148165,-20.82074,-6.830017,0.23673717813009426,0.019939
moving,05/10/2023 14:26:02.158145,-21.0397,-6.750627,0.2329082516786377,0.00998
moving,05/10/2023 14:26:02.178241,-21.25029,-6.690778,0.21892932855375935,0.020096
moving,05/10/2023 14:26:02.198346,-21.45862,-6.636384,0.21531394784360833,0.020105
moving,05/10/2023 14:26:02.208203,-21.65956,-6.567151,0.21253256665508852,0.009857
moving,05/10/2023 14:26:02.228042,-21.85541,-6.500258,0.2069586817434825,0.019839
moving,05/10/2023 14:26:02.248128,-22.04436,-6.438716,0.19871970275742828,0.020086
moving,05/10/2023 14:26:02.268030,-22.22853,-6.38204,0.1926934297686337,0.019902
moving,05/10/2023 14:26:02.288031,-22.40612,-6.327138,0.18588286016736663,0.020001
moving,05/10/2023 14:26:02.298520,-22.57996,-6.282682,0.1794343376725854,0.010489
moving,05/10/2023 14:26:02.308250,-22.75164,-6.248898,0.17497251514452072,0.00973
moving,05/10/2023 14:26:02.328352,-22.92269,-6.220993,0.1733112561982064,0.020102
moving,05/10/2023 14:26:02.348473,-23.09117,-6.193487,0.1707105457668061,0.020121
moving,05/10/2023 14:26:02.368309,-23.26033,-6.175696,0.17009299009953147,0.019836
moving,05/10/2023 14:26:02.378198,-23.43024,-6.15932,0.17069733880761156,0.009889
moving,05/10/2023 14:26:02.398321,-23.60151,-6.148198,0.1716307425375767,0.020123
moving,05/10/2023 14:26:02.408164,-23.77711,-6.132533,0.1762973403798247,0.009843
moving,05/10/2023 14:26:02.428360,-23.95611,-6.12113,0.17936284010072837,0.020196
moving,05/10/2023 14:26:02.448781,-24.13862,-6.087951,0.18550133730245774,0.020421
moving,05/10/2023 14:26:02.458598,-24.32498,-6.041454,0.19207295647487763,0.009817
moving,05/10/2023 14:26:02.478630,-24.51241,-5.973939,0.19921917609758277,0.020032
moving,05/10/2023 14:26:02.498414,-24.70323,-5.90764,0.20200947948302037,0.019784
moving,05/10/2023 14:26:02.508450,-24.89668,-5.843565,0.20378544630321233,0.010036
moving,05/10/2023 14:26:02.528445,-25.09486,-5.777313,0.2089608573489308,0.019995
moving,05/10/2023 14:26:02.549132,-25.29643,-5.70799,0.2131575549423482,0.020687
moving,05/10/2023 14:26:02.568544,-25.50627,-5.628583,0.2243619781714359,0.019412
moving,05/10/2023 14:26:02.578727,-25.71809,-5.5411,0.22917457906364685,0.010183
moving,05/10/2023 14:26:02.598470,-25.93637,-5.486538,0.22499593383881406,0.019743
moving,05/10/2023 14:26:02.618139,-26.16154,-5.438977,0.23013817071707018,0.019669
moving,05/10/2023 14:26:02.633365,-26.39311,-5.376116,0.23995034949130775,0.015226
moving,05/10/2023 14:26:02.649610,-26.62716,-5.343225,0.23634978396647605,0.016245
moving,05/10/2023 14:26:02.668961,-26.87289,-5.322623,0.24659212336163716,0.019351
moving,05/10/2023 14:26:02.678427,-27.03421,-5.365009,0.1667954297815139,0.009466
moving,05/10/2023 14:26:02.698357,-27.20767,-5.408912,0.17892972086548264,0.01993
moving,05/10/2023 14:26:02.708630,-27.20767,-5.408912,0.0,0.010273
moving,05/10/2023 14:26:02.728627,-27.20767,-5.408912,0.0,0.019997
moving,05/10/2023 14:26:02.750236,-27.38786,-5.477852,0.19292786138865461,0.021609
moving,05/10/2023 14:26:02.768426,-27.57738,-5.546033,0.2014112190544525,0.01819
moving,05/10/2023 14:26:02.778170,-27.74666,-5.626152,0.18728260079622708,0.009744
moving,05/10/2023 14:26:02.798105,-27.92438,-5.703439,0.193798036029781,0.019935
moving,05/10/2023 14:26:02.808659,-28.08552,-5.811809,0.19419103094633347,0.010554
moving,05/10/2023 14:26:02.828628,-28.25204,-5.932394,0.205595847781517,0.019969
moving,05/10/2023 14:26:02.850425,-28.40214,-6.08253,0.21229891308247306,0.021797
moving,05/10/2023 14:26:02.858240,-28.55718,-6.223919,0.2098290993189456,0.007815
moving,05/10/2023 14:26:02.878290,-28.69998,-6.38219,0.21317023582339084,0.02005
moving,05/10/2023 14:26:02.898273,-28.84833,-6.549446,0.22356719803226996,0.019983
moving,05/10/2023 14:26:02.908012,-28.99178,-6.708759,0.21437941708335573,0.009739
moving,05/10/2023 14:26:02.928182,-29.14176,-6.854435,0.20908251331950464,0.02017
moving,05/10/2023 14:26:02.948047,-29.28547,-7.006014,0.20887498016995681,0.019865
moving,05/10/2023 14:26:02.968083,-29.43547,-7.167974,0.22075108516154449,0.020036
moving,05/10/2023 14:26:02.978405,-29.58236,-7.328999,0.21795807561317984,0.010322
moving,05/10/2023 14:26:02.998035,-29.73552,-7.490261,0.22240372803530103,0.01963
moving,05/10/2023 14:26:03.008575,-29.8822,-7.65661,0.2217814514358669,0.01054
moving,05/10/2023 14:26:03.028518,-30.03213,-7.823774,0.22455023445990763,0.019943
moving,05/10/2023 14:26:03.048309,-30.17851,-7.974305,0.2099682984666975,0.019791
moving,05/10/2023 14:26:03.067896,-30.32587,-8.118062,0.2058665700131998,0.019587
moving,05/10/2023 14:26:03.078100,-30.46011,-8.253195,0.19047652162143355,0.010204
moving,05/10/2023 14:26:03.098176,-30.59284,-8.384168,0.18647031835924957,0.020076
moving,05/10/2023 14:26:03.108562,-30.57035,-8.433576,0.05428582286379993,0.010386
moving,05/10/2023 14:26:03.128573,-30.54515,-8.474727,0.0482539615057668,0.020011
moving,05/10/2023 14:26:03.151444,-30.52409,-8.509946,0.041035369634011026,0.022871
moving,05/10/2023 14:26:03.168656,-30.50147,-8.520336,0.024892097139454013,0.017212
moving,05/10/2023 14:26:03.178481,-30.4869,-8.522358,0.014709635753480695,0.009825
moving,05/10/2023 14:26:03.198497,-30.47102,-8.526163,0.01632949555252624,0.020016
moving,05/10/2023 14:26:03.208185,-30.45997,-8.524752,0.011139722662616982,0.009688
moving,05/10/2023 14:26:03.228615,-30.44488,-8.51019,0.020970454072334888,0.02043
moving,05/10/2023 14:26:03.248352,-30.43946,-8.518899,0.010257830228659618,0.019737
moving,05/10/2023 14:26:03.258171,-30.43083,-8.513065,0.010416931217974119,0.009819
moving,05/10/2023 14:26:03.278465,-30.43762,-8.486406,0.02751011415824935,0.020294
moving,05/10/2023 14:26:03.298363,-30.4408,-8.476074,0.010810301753420334,0.019898
moving,05/10/2023 14:26:03.308170,-30.45496,-8.485742,0.0171457231985123,0.009807
moving,05/10/2023 14:26:03.328372,-30.46613,-8.474203,0.016059807626494706,0.020202
moving,05/10/2023 14:26:03.348373,-30.49369,-8.471054,0.027739318683054473,0.020001
moving,05/10/2023 14:26:03.368525,-30.51713,-8.49825,0.03590342624318795,0.020152
moving,05/10/2023 14:26:03.378108,-30.55506,-8.550077,0.06422400508376824,0.009583
moving,05/10/2023 14:26:03.400426,-30.59277,-8.609776,0.07061171787316935,0.022318
moving,05/10/2023 14:26:03.408059,-30.65191,-8.697264,0.10560156127633719,0.007633
moving,05/10/2023 14:26:03.428586,-30.7151,-8.794649,0.11608968225040363,0.020527
static,05/10/2023 14:26:03.448365,-30.80165,-8.902552,0.13832555768548305,0.019779
static,05/10/2023 14:26:03.458284,-30.88782,-8.995558,0.12678874136137097,0.009919
moving,05/10/2023 14:26:03.478253,-30.98562,-9.072337,0.12433766461133022,0.019969
moving,05/10/2023 14:26:03.498368,-31.08094,-9.145702,0.12028435320106944,0.020115
moving,05/10/2023 14:26:03.518444,-31.19049,-9.221537,0.13323719347464671,0.020076
moving,05/10/2023 14:26:03.528708,-31.29739,-9.302326,0.13399430033027554,0.010264
moving,05/10/2023 14:26:03.548586,-31.4121,-9.392776,0.14608075369465856,0.019878
moving,05/10/2023 14:26:03.568562,-31.52254,-9.471905,0.13586166582594267,0.019976
moving,05/10/2023 14:26:03.578468,-31.64084,-9.564429,0.15018515431293636,0.009906
moving,05/10/2023 14:26:03.598225,-31.75513,-9.669428,0.1551998521294398,0.019757
moving,05/10/2023 14:26:03.608335,-31.87604,-9.769725,0.15709460942056389,0.01011
moving,05/10/2023 14:26:03.628399,-31.98967,-9.858786,0.14437326144754192,0.020064
moving,05/10/2023 14:26:03.649365,-32.11044,-9.954289,0.15396823019376113,0.020966
moving,05/10/2023 14:26:03.658179,-32.22474,-10.05883,0.15489774265947276,0.008814
moving,05/10/2023 14:26:03.678474,-32.3459,-10.17037,0.1646842955475741,0.020295
moving,05/10/2023 14:26:03.698453,-32.45914,-10.27543,0.15446974202088717,0.019979
moving,05/10/2023 14:26:03.708627,-32.58276,-10.38376,0.16436938066440696,0.010174
moving,05/10/2023 14:26:03.738166,-32.70842,-10.50362,0.1736572923893462,0.029539
moving,05/10/2023 14:26:03.749033,-32.82256,-10.62118,0.16385448788483528,0.010867
moving,05/10/2023 14:26:03.768377,-32.92469,-10.73724,0.15459773769366378,0.019344
moving,05/10/2023 14:26:03.778461,-33.02082,-10.83504,0.137134302419199,0.010084
moving,05/10/2023 14:26:03.798095,-33.10269,-10.92253,0.11982152143918251,0.019634
moving,05/10/2023 14:26:03.818173,-32.78799,-10.90232,0.3153482742936788,0.020078
moving,05/10/2023 14:26:03.828541,-32.47279,-10.88064,0.3159447141510651,0.010368
moving,05/10/2023 14:26:03.848029,-32.17639,-10.85441,0.2975583520924984,0.019488
moving,05/10/2023 14:26:03.858149,-31.88649,-10.82397,0.2914937453874434,0.01012
moving,05/10/2023 14:26:03.878067,-31.62588,-10.78347,0.2637381695924954,0.019918
moving,05/10/2023 14:26:03.898159,-31.37061,-10.74366,0.2583555863533817,0.020092
moving,05/10/2023 14:26:03.908411,-31.13234,-10.69732,0.24273439908673855,0.010252
moving,05/10/2023 14:26:03.928127,-30.89167,-10.6422,0.24690132300171838,0.019716
moving,05/10/2023 14:26:03.948257,-30.65283,-10.59742,0.24300163373936393,0.02013
moving,05/10/2023 14:26:03.968344,-30.41069,-10.54045,0.24875160401493146,0.020087
moving,05/10/2023 14:26:03.978605,-30.17733,-10.46714,0.24460426345425537,0.010261
moving,05/10/2023 14:26:03.998150,-29.93466,-10.4239,0.24649224429989733,0.019545
moving,05/10/2023 14:26:04.008425,-29.69225,-10.39635,0.24397051174270998,0.010275
moving,05/10/2023 14:26:04.028229,-29.43946,-10.31197,0.2665009727937224,0.019804
moving,05/10/2023 14:26:04.048376,-29.15487,-10.20735,0.3032108383616934,0.020147
moving,05/10/2023 14:26:04.058682,-28.86292,-10.12381,0.3036671435964053,0.010306
moving,05/10/2023 14:26:04.082707,-28.54617,-10.02442,0.33197731036924744,0.024025
moving,05/10/2023 14:26:04.101377,-28.22578,-9.917434,0.3377806333939227,0.01867
moving,05/10/2023 14:26:04.118498,-27.88429,-9.827594,0.3531099626178796,0.017121
moving,05/10/2023 14:26:04.128548,-27.53834,-9.728991,0.35972761099059203,0.01005
moving,05/10/2023 14:26:04.148546,-27.1855,-9.618944,0.3696030408546449,0.019998
moving,05/10/2023 14:26:04.158513,-26.82712,-9.504835,0.3761078147034444,0.009967
moving,05/10/2023 14:26:04.178454,-26.47141,-9.418947,0.3659321694576763,0.019941
