Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:40:21.522695,19.01764,-5.792383,0.13229810201208453,0.030291
moving,05/10/2023 14:40:21.532363,19.17426,-5.740963,0.16484489922348247,0.009668
moving,05/10/2023 14:40:21.542666,19.32202,-5.670393,0.16374719081559674,0.010303
moving,05/10/2023 14:40:21.562568,19.49593,-5.559793,0.20609960722912832,0.019902
moving,05/10/2023 14:40:21.582633,19.66106,-5.435783,0.20651004091810962,0.020065
moving,05/10/2023 14:40:21.598288,19.84331,-5.324068,0.2137645988581832,0.015655
moving,05/10/2023 14:40:21.612515,20.01483,-5.228424,0.19638453385131982,0.014227
moving,05/10/2023 14:40:21.632796,20.19784,-5.150886,0.19875814837133066,0.020281
moving,05/10/2023 14:40:21.642546,20.37426,-5.075092,0.1920123611541718,0.00975
moving,05/10/2023 14:40:21.662886,20.56472,-5.020607,0.19810004246592322,0.02034
moving,05/10/2023 14:40:21.682544,20.75087,-4.988843,0.18884060526274316,0.019658
moving,05/10/2023 14:40:21.692917,20.94547,-4.965031,0.19605145075719405,0.010373
moving,05/10/2023 14:40:21.718124,21.13188,-4.947705,0.1872134567171908,0.025207
moving,05/10/2023 14:40:21.733007,21.32873,-4.925173,0.19813534143105443,0.014883
moving,05/10/2023 14:40:21.752539,21.52147,-4.900502,0.19431254679253268,0.019532
moving,05/10/2023 14:40:21.762650,21.71942,-4.873366,0.19980131379948313,0.010111
moving,05/10/2023 14:40:21.782913,21.91326,-4.849827,0.19526400108827174,0.020263
moving,05/10/2023 14:40:21.792493,22.11373,-4.828334,0.20161887299803985,0.00958
moving,05/10/2023 14:40:21.812792,22.31068,-4.813471,0.1975100282745168,0.020299
moving,05/10/2023 14:40:21.832302,22.50884,-4.799313,0.19866513172673048,0.01951
moving,05/10/2023 14:40:21.842640,22.70271,-4.782327,0.19461269510491896,0.010338
moving,05/10/2023 14:40:21.862454,22.89483,-4.759964,0.1934171609992239,0.019814
moving,05/10/2023 14:40:21.882814,23.08325,-4.733954,0.19020677301295105,0.02036
moving,05/10/2023 14:40:21.892662,23.3764,-4.666884,0.3007246371682913,0.009848
moving,05/10/2023 14:40:21.912378,23.66371,-4.600887,0.29479253740384737,0.019716
moving,05/10/2023 14:40:21.932635,23.95436,-4.522517,0.30103036292042334,0.020257
moving,05/10/2023 14:40:21.942841,24.24163,-4.448396,0.29667823570494634,0.010206
moving,05/10/2023 14:40:21.962746,24.52524,-4.381216,0.29145803214184995,0.019905
moving,05/10/2023 14:40:21.983132,24.8069,-4.315014,0.2893355498448114,0.020386
moving,05/10/2023 14:40:21.992762,25.09196,-4.222453,0.299711098094483,0.00963
moving,05/10/2023 14:40:22.011711,25.37952,-4.104801,0.31069719455443984,0.018949
moving,05/10/2023 14:40:22.032686,25.66747,-3.972063,0.31707188324416485,0.020975
moving,05/10/2023 14:40:22.052844,25.95685,-3.858674,0.3108019461345096,0.020158
moving,05/10/2023 14:40:22.062629,26.2382,-3.752707,0.30064402137577906,0.009785
moving,05/10/2023 14:40:22.084372,26.51989,-3.652045,0.2991355785325453,0.021743
moving,05/10/2023 14:40:22.102883,26.79494,-3.585896,0.2828925462096875,0.018511
moving,05/10/2023 14:40:22.112623,27.06996,-3.535334,0.27962924783362486,0.00974
moving,05/10/2023 14:40:22.132706,27.33776,-3.493669,0.2710217928968086,0.020083
moving,05/10/2023 14:40:22.152681,27.60274,-3.481451,0.26526153118008033,0.019975
moving,05/10/2023 14:40:22.162968,27.85119,-3.487167,0.24851574428192502,0.010287
moving,05/10/2023 14:40:22.182721,28.09605,-3.489082,0.24486748829724483,0.019753
moving,05/10/2023 14:40:22.202325,28.09605,-3.489082,0.0,0.019604
moving,05/10/2023 14:40:22.212663,28.09605,-3.489082,0.0,0.010338
moving,05/10/2023 14:40:22.232571,28.09605,-3.489082,0.0,0.019908
moving,05/10/2023 14:40:22.242694,28.09605,-3.489082,0.0,0.010123
moving,05/10/2023 14:40:22.262689,28.34077,-3.486823,0.2447304261447659,0.019995
moving,05/10/2023 14:40:22.286745,28.58497,-3.493774,0.24429890789972775,0.024056
moving,05/10/2023 14:40:22.292749,28.58497,-3.493774,0.0,0.006004
moving,05/10/2023 14:40:22.312801,28.58497,-3.493774,0.0,0.020052
moving,05/10/2023 14:40:22.332937,28.82513,-3.515469,0.24113792448514076,0.020136
moving,05/10/2023 14:40:22.342576,29.06647,-3.539692,0.24255257023787394,0.009639
moving,05/10/2023 14:40:22.363050,29.28934,-3.560327,0.22382323410450522,0.020474
moving,05/10/2023 14:40:22.382852,29.51353,-3.58939,0.22606595070686794,0.019802
moving,05/10/2023 14:40:22.392499,29.72439,-3.611312,0.21199649450875388,0.009647
moving,05/10/2023 14:40:22.413167,29.93635,-3.639609,0.2138405055385919,0.020668
moving,05/10/2023 14:40:22.432410,30.13429,-3.669497,0.20018375594438134,0.019243
moving,05/10/2023 14:40:22.442937,30.33358,-3.702684,0.20203435616003665,0.010527
moving,05/10/2023 14:40:22.462903,30.50547,-3.745135,0.17705439701119874,0.019966
moving,05/10/2023 14:40:22.482835,30.67952,-3.792428,0.1803608337444702,0.019932
moving,05/10/2023 14:40:22.492344,30.8283,-3.829652,0.15336594985849877,0.009509
moving,05/10/2023 14:40:22.517988,30.97878,-3.866927,0.15502792014666433,0.025644
moving,05/10/2023 14:40:22.532765,31.10982,-3.889878,0.13303469472660004,0.014777
moving,05/10/2023 14:40:22.542682,31.2428,-3.906634,0.13403150352062745,0.009917
moving,05/10/2023 14:40:22.563411,31.3633,-3.916992,0.12094435978581208,0.020729
moving,05/10/2023 14:40:22.582435,31.48438,-3.924633,0.12132086086490099,0.019024
moving,05/10/2023 14:40:22.593033,31.59414,-3.92184,0.10979553018679554,0.010598
moving,05/10/2023 14:40:22.617447,31.70439,-3.915823,0.11041406970581302,0.024414
moving,05/10/2023 14:40:22.633391,31.80216,-3.901376,0.09883161796206777,0.015944
moving,05/10/2023 14:40:22.652287,31.89835,-3.8615,0.10412786118998124,0.018896
moving,05/10/2023 14:40:22.662826,31.98363,-3.814837,0.09721169666763443,0.010539
moving,05/10/2023 14:40:22.682696,32.06316,-3.765844,0.09340950138503193,0.01987
moving,05/10/2023 14:40:22.702147,32.12907,-3.689944,0.10052332117473713,0.019451
moving,05/10/2023 14:40:22.713658,32.18898,-3.622556,0.09016845703459878,0.011511
moving,05/10/2023 14:40:22.732716,32.23069,-3.591838,0.051800768565728315,0.019058
moving,05/10/2023 14:40:22.742638,32.26625,-3.533765,0.06809542516938856,0.009922
moving,05/10/2023 14:40:22.762477,32.28796,-3.487512,0.051094658321588916,0.019839
moving,05/10/2023 14:40:22.782447,32.30882,-3.452997,0.040328957648319876,0.01997
moving,05/10/2023 14:40:22.792775,32.32439,-3.425714,0.03141316585446467,0.010328
moving,05/10/2023 14:40:22.813601,32.33537,-3.40868,0.020266167767980434,0.020826
moving,05/10/2023 14:40:22.832785,32.33721,-3.411053,0.003002786872224691,0.019184
moving,05/10/2023 14:40:22.842647,32.3337,-3.432179,0.021415601229010556,0.009862
moving,05/10/2023 14:40:22.865138,32.33794,-3.436905,0.006349226409573267,0.022491
moving,05/10/2023 14:40:22.882668,32.34196,-3.428778,0.009066891915092846,0.01753
moving,05/10/2023 14:40:22.902783,32.35046,-3.423544,0.00998222199712882,0.020115
moving,05/10/2023 14:40:22.914008,32.35501,-3.419422,0.006139493790209267,0.011225
moving,05/10/2023 14:40:22.932553,32.36654,-3.415445,0.01219661547315526,0.018545
moving,05/10/2023 14:40:22.942800,32.37558,-3.407023,0.01235522901446904,0.010247
moving,05/10/2023 14:40:22.962721,32.3957,-3.389349,0.026780303881769933,0.019921
moving,05/10/2023 14:40:22.982698,32.41322,-3.396082,0.01876922185387977,0.019977
moving,05/10/2023 14:40:22.992284,32.43811,-3.408102,0.027640414251598387,0.009586
moving,05/10/2023 14:40:23.018033,32.46201,-3.411819,0.02418731256257885,0.025749
moving,05/10/2023 14:40:23.032700,32.5002,-3.424978,0.04039350666877055,0.014667
moving,05/10/2023 14:40:23.052604,32.53436,-3.440352,0.037460185210433726,0.019904
moving,05/10/2023 14:40:23.062742,32.5754,-3.460369,0.04566138290722484,0.010138
moving,05/10/2023 14:40:23.082815,32.61163,-3.480162,0.041284085904858346,0.020073
moving,05/10/2023 14:40:23.092458,32.6555,-3.499366,0.04788914820708845,0.009643
moving,05/10/2023 14:40:23.118211,32.69543,-3.518296,0.04418992871684506,0.025753
moving,05/10/2023 14:40:23.132354,32.74623,-3.530151,0.05216494057314286,0.014143
moving,05/10/2023 14:40:23.142841,32.79401,-3.542575,0.04936885836233491,0.010487
moving,05/10/2023 14:40:23.162407,32.85337,-3.561906,0.062428336202399154,0.019566
moving,05/10/2023 14:40:23.182819,32.91104,-3.585439,0.062286683881871516,0.020412
moving,05/10/2023 14:40:23.193037,32.98418,-3.605242,0.07577346771133232,0.010218
moving,05/10/2023 14:40:23.218081,33.05517,-3.626879,0.07421414871167939,0.025044
moving,05/10/2023 14:40:23.232657,33.14496,-3.650313,0.09279761018474626,0.014576
static,05/10/2023 14:40:23.242881,33.23311,-3.663848,0.08918306299405201,0.010224
static,05/10/2023 14:40:23.262540,33.33886,-3.674851,0.10632087522682733,0.019659
static,05/10/2023 14:40:23.282553,33.44373,-3.685311,0.10539036246261384,0.020013
static,05/10/2023 14:40:23.292721,33.56336,-3.676375,0.11996328186574501,0.010168
static,05/10/2023 14:40:23.315417,33.68505,-3.665475,0.12217719140657356,0.022696
static,05/10/2023 14:40:23.332660,33.82736,-3.630964,0.1464347814591893,0.017243
static,05/10/2023 14:40:23.352685,33.97455,-3.584292,0.1544123430429076,0.020025
static,05/10/2023 14:40:23.362938,34.13863,-3.556186,0.16646979796948005,0.010253
static,05/10/2023 14:40:23.382470,34.30511,-3.530457,0.16845643900130375,0.019532
static,05/10/2023 14:40:23.392432,34.48545,-3.505045,0.18212162239558594,0.009962
static,05/10/2023 14:40:23.418256,34.67347,-3.503667,0.1880250496183969,0.025824
static,05/10/2023 14:40:23.432649,34.87437,-3.531638,0.20283783385009532,0.014393
static,05/10/2023 14:40:23.442769,35.08302,-3.546703,0.20919315649657244,0.01012
static,05/10/2023 14:40:23.462822,35.30048,-3.5619,0.21799036769775207,0.020053
static,05/10/2023 14:40:23.482981,35.5217,-3.575956,0.2216660992032861,0.020159
static,05/10/2023 14:40:23.502544,35.74528,-3.569496,0.22367330640914498,0.019563
static,05/10/2023 14:40:23.518424,35.9682,-3.557078,0.22326561115407112,0.01588
static,05/10/2023 14:40:23.533009,36.18935,-3.534523,0.22229721213950823,0.014585
static,05/10/2023 14:40:23.542627,36.41268,-3.487945,0.22813548383362445,0.009618
static,05/10/2023 14:40:23.562993,36.63491,-3.433167,0.22888163356634422,0.020366
static,05/10/2023 14:40:23.582843,36.86129,-3.388636,0.2307182575371952,0.01985
static,05/10/2023 14:40:23.592345,37.08414,-3.3701,0.22361955593373423,0.009502
static,05/10/2023 14:40:23.616295,37.31029,-3.362671,0.226271987972444,0.02395
static,05/10/2023 14:40:23.632488,37.53391,-3.369244,0.22371658125628188,0.016193
static,05/10/2023 14:40:23.652408,37.76176,-3.399882,0.2299006514649353,0.01992
static,05/10/2023 14:40:23.667460,37.9874,-3.452448,0.23168209675328677,0.015052
static,05/10/2023 14:40:23.682756,38.21881,-3.503684,0.23701416792250732,0.015296
static,05/10/2023 14:40:23.702837,38.44859,-3.551347,0.23467128066510906,0.020081
static,05/10/2023 14:40:23.718233,38.68558,-3.591074,0.24029668043691196,0.015396
static,05/10/2023 14:40:23.732885,38.91521,-3.626637,0.23236751896295688,0.014652
static,05/10/2023 14:40:23.742951,39.14959,-3.663358,0.23723915410614824,0.010066
static,05/10/2023 14:40:23.762698,39.37537,-3.691936,0.22758143703737554,0.019747
static,05/10/2023 14:40:23.782420,39.60651,-3.727674,0.23388652001344923,0.019722
static,05/10/2023 14:40:23.802348,39.82695,-3.771738,0.22480086675989136,0.019928
static,05/10/2023 14:40:23.818214,40.0563,-3.818795,0.23412770820430828,0.015866
static,05/10/2023 14:40:23.832759,40.27803,-3.859426,0.22542198442255,0.014545
static,05/10/2023 14:40:23.852695,40.50932,-3.896254,0.23420368418110038,0.019936
static,05/10/2023 14:40:23.863472,40.73492,-3.923839,0.22728020640830124,0.010777
static,05/10/2023 14:40:23.882754,40.96887,-3.949487,0.23535169938625905,0.019282
static,05/10/2023 14:40:23.902802,41.18862,-3.963015,0.2201660039243093,0.020048
static,05/10/2023 14:40:23.918242,41.41323,-3.969635,0.22470753547667086,0.01544
static,05/10/2023 14:40:23.933068,41.62216,-3.958414,0.2092311060550055,0.014826
static,05/10/2023 14:40:23.943009,41.83344,-3.953492,0.21133732392552174,0.009941
static,05/10/2023 14:40:23.962727,42.02441,-3.940311,0.19142434448366288,0.019718
static,05/10/2023 14:40:23.982547,42.21442,-3.904279,0.19339623865007727,0.01982
static,05/10/2023 14:40:23.992811,42.38975,-3.875371,0.17769716194695076,0.010264
static,05/10/2023 14:40:24.018338,42.5639,-3.814821,0.18437604236993238,0.025527
static,05/10/2023 14:40:24.032998,42.72681,-3.749489,0.17552190269023737,0.01466
static,05/10/2023 14:40:24.043093,42.88405,-3.714683,0.1610461897593374,0.010095
static,05/10/2023 14:40:24.062791,43.02535,-3.662173,0.15074146775191055,0.019698
static,05/10/2023 14:40:24.082731,43.16458,-3.602494,0.1514812725751912,0.01994
static,05/10/2023 14:40:24.102611,43.29542,-3.591104,0.13133483049061961,0.01988
static,05/10/2023 14:40:24.119017,43.42677,-3.581875,0.1316738278512453,0.016406
static,05/10/2023 14:40:24.133949,43.552,-3.589079,0.125437038054956,0.014932
static,05/10/2023 14:40:24.142608,43.67453,-3.604886,0.12354538497653166,0.008659
static,05/10/2023 14:40:24.162625,43.79177,-3.643534,0.12344588087093292,0.020017
static,05/10/2023 14:40:24.182709,43.90623,-3.67955,0.1199926825102275,0.020084
static,05/10/2023 14:40:24.192860,44.02153,-3.708765,0.11894371032130908,0.010151
static,05/10/2023 14:40:24.212778,44.13134,-3.752858,0.11833185855466248,0.019918
static,05/10/2023 14:40:24.232752,44.23781,-3.795373,0.11464460791943235,0.019974
static,05/10/2023 14:40:24.252471,44.3367,-3.839175,0.10815658696537835,0.019719
static,05/10/2023 14:40:24.262887,44.43671,-3.891598,0.11291665523296159,0.010416
static,05/10/2023 14:40:24.282685,44.53003,-3.942019,0.10607025804154399,0.019798
static,05/10/2023 14:40:24.302743,44.6235,-4.003465,0.11185817724243796,0.020058
static,05/10/2023 14:40:24.319318,44.71085,-4.074958,0.11287724105859441,0.016575
static,05/10/2023 14:40:24.332814,44.8067,-4.137743,0.11458262837358828,0.013496
static,05/10/2023 14:40:24.352531,44.89727,-4.200871,0.11039958914778583,0.019717
static,05/10/2023 14:40:24.362485,44.99606,-4.256825,0.11353551962271625,0.009954
static,05/10/2023 14:40:24.382320,45.0895,-4.307683,0.10638406724693404,0.019835
static,05/10/2023 14:40:24.392949,45.19166,-4.35914,0.11438744882634441,0.010629
static,05/10/2023 14:40:24.412883,45.29009,-4.406683,0.10931057473547608,0.019934
static,05/10/2023 14:40:24.432721,45.40475,-4.453503,0.12385082962984212,0.019838
static,05/10/2023 14:40:24.442728,45.51676,-4.499948,0.12125748688225187,0.010007
static,05/10/2023 14:40:24.467709,45.64298,-4.543601,0.13355550460015078,0.024981
static,05/10/2023 14:40:24.483577,45.76645,-4.592004,0.13261859337588916,0.015868
static,05/10/2023 14:40:24.492487,45.90741,-4.638922,0.14856318630131732,0.00891
static,05/10/2023 14:40:24.513076,46.04545,-4.686894,0.14613813459874528,0.020589
static,05/10/2023 14:40:24.535489,46.20866,-4.738172,0.17107582349356032,0.022413
static,05/10/2023 14:40:24.542654,46.37142,-4.792347,0.1715393489115534,0.007165
static,05/10/2023 14:40:24.562909,46.55682,-4.842315,0.19201552287250234,0.020255
static,05/10/2023 14:40:24.583035,46.74585,-4.88309,0.193377717240116,0.020126
static,05/10/2023 14:40:24.592818,47.0546,-4.896428,0.30903796650897464,0.009783
static,05/10/2023 14:40:24.613065,47.36232,-4.910028,0.30802038633830336,0.020247
static,05/10/2023 14:40:24.632523,47.67311,-4.916444,0.3108562194262851,0.019458
static,05/10/2023 14:40:24.652793,47.98328,-4.932178,0.31056881307690837,0.02027
static,05/10/2023 14:40:24.662581,48.29599,-4.935042,0.31272311490518523,0.009788
moving,05/10/2023 14:40:24.682777,48.61348,-4.915532,0.31808888726266377,0.020196
moving,05/10/2023 14:40:24.693949,48.94176,-4.932552,0.3287209132379619,0.011172
moving,05/10/2023 14:40:24.717701,49.27268,-4.949376,0.3313473907789215,0.023752
moving,05/10/2023 14:40:24.732827,49.61048,-4.958515,0.33792360278767297,0.015126
moving,05/10/2023 14:40:24.752917,49.94993,-4.992346,0.34113170339474397,0.02009
moving,05/10/2023 14:40:24.762939,50.29487,-5.041327,0.34840026113796285,0.010022
moving,05/10/2023 14:40:24.782542,50.64217,-5.074891,0.348918087946151,0.019603
moving,05/10/2023 14:40:24.792642,50.9955,-5.109637,0.35503432709528215,0.0101
moving,05/10/2023 14:40:24.812714,51.3498,-5.142623,0.35583221635484535,0.020072
moving,05/10/2023 14:40:24.832859,51.7071,-5.170322,0.3583720477394916,0.020145
moving,05/10/2023 14:40:24.842827,52.0634,-5.194843,0.3571427857888259,0.009968
moving,05/10/2023 14:40:24.867423,52.41467,-5.233243,0.3533626648360006,0.024596
moving,05/10/2023 14:40:24.882391,52.76163,-5.265539,0.348459858830249,0.014968
moving,05/10/2023 14:40:24.902638,52.76163,-5.265539,0.0,0.020247
moving,05/10/2023 14:40:24.912714,52.76163,-5.265539,0.0,0.010076
moving,05/10/2023 14:40:24.932891,53.04738,-5.327108,0.29230772186345,0.020177
moving,05/10/2023 14:40:24.942801,53.32482,-5.415515,0.2911850807459118,0.00991
moving,05/10/2023 14:40:24.962642,53.45049,-5.505545,0.15459091111705048,0.019841
moving,05/10/2023 14:40:24.982634,53.57447,-5.603577,0.15805477982015914,0.019992
moving,05/10/2023 14:40:25.002288,53.69015,-5.725189,0.167843203448937,0.019654
moving,05/10/2023 14:40:25.019511,53.80061,-5.837144,0.1572747075184029,0.017223
moving,05/10/2023 14:40:25.032617,53.90386,-5.946823,0.15063215307828715,0.013106
moving,05/10/2023 14:40:25.052464,54.00137,-6.0543,0.14511893614893895,0.019847
moving,05/10/2023 14:40:25.062708,53.928,-6.171136,0.13796306678238437,0.010244
moving,05/10/2023 14:40:25.082675,53.84896,-6.280856,0.13522499768903648,0.019967
moving,05/10/2023 14:40:25.092565,53.75857,-6.380506,0.13453800429618312,0.00989
moving,05/10/2023 14:40:25.117759,53.65842,-6.479949,0.14113444919295937,0.025194
moving,05/10/2023 14:40:25.132526,53.54618,-6.591481,0.15823149062054578,0.014767
moving,05/10/2023 14:40:25.146472,53.42383,-6.715988,0.17456092217045438,0.013946
moving,05/10/2023 14:40:25.162744,53.28528,-6.838762,0.1851203867109199,0.016272
moving,05/10/2023 14:40:25.182685,53.13647,-6.961171,0.19268725796222044,0.019941
moving,05/10/2023 14:40:25.192290,52.97733,-7.078928,0.19797032769837064,0.009605
moving,05/10/2023 14:40:25.212548,52.80693,-7.19525,0.2063176378402974,0.020258
moving,05/10/2023 14:40:25.232822,52.62433,-7.309185,0.21522997984714026,0.020274
moving,05/10/2023 14:40:25.242500,52.42832,-7.415128,0.22280897501896196,0.009678
moving,05/10/2023 14:40:25.267673,52.2211,-7.495204,0.22215376246194843,0.025173
moving,05/10/2023 14:40:25.284470,52.00391,-7.551103,0.2242681303730001,0.016797
moving,05/10/2023 14:40:25.302817,51.78297,-7.588808,0.22413422457313265,0.018347
moving,05/10/2023 14:40:25.312751,51.5527,-7.607879,0.23105838210504015,0.009934
moving,05/10/2023 14:40:25.336155,51.32232,-7.59758,0.23061009041453878,0.023404
moving,05/10/2023 14:40:25.342534,51.08614,-7.58603,0.23646224836112584,0.006379
moving,05/10/2023 14:40:25.362251,50.84685,-7.563426,0.24035524732361996,0.019717
moving,05/10/2023 14:40:25.382728,50.60241,-7.516231,0.24895437659338732,0.020477
moving,05/10/2023 14:40:25.393369,50.36108,-7.476168,0.24463281233105044,0.010641
moving,05/10/2023 14:40:25.412647,50.11243,-7.458516,0.24927578222522723,0.019278
moving,05/10/2023 14:40:25.432466,49.85847,-7.427496,0.2558474584591438,0.019819
moving,05/10/2023 14:40:25.442640,49.59217,-7.395592,0.2682043161770459,0.010174
moving,05/10/2023 14:40:25.462700,49.32031,-7.38941,0.2719302791599384,0.02006
moving,05/10/2023 14:40:25.482486,49.03092,-7.391081,0.28939482431619,0.019786
moving,05/10/2023 14:40:25.502347,48.71611,-7.403211,0.31504360491843164,0.019861
moving,05/10/2023 14:40:25.520393,48.38126,-7.410504,0.33492941099431983,0.018046
moving,05/10/2023 14:40:25.532621,48.03549,-7.426034,0.34611858343636537,0.012228
moving,05/10/2023 14:40:25.542575,47.67009,-7.415747,0.3655447747800545,0.009954
moving,05/10/2023 14:40:25.562972,47.29303,-7.396133,0.3775697983101934,0.020397
moving,05/10/2023 14:40:25.582925,46.89686,-7.369133,0.3970889936777447,0.019953
moving,05/10/2023 14:40:25.592865,46.49929,-7.343943,0.39836721878186176,0.00994
moving,05/10/2023 14:40:25.612740,46.08292,-7.333986,0.41648903796978914,0.019875
moving,05/10/2023 14:40:25.632318,45.67013,-7.35945,0.4135746600022792,0.019578
moving,05/10/2023 14:40:25.642509,45.24321,-7.388632,0.42791620152081444,0.010191
moving,05/10/2023 14:40:25.662781,44.8307,-7.453801,0.417626027279189,0.020272
moving,05/10/2023 14:40:25.682446,44.4032,-7.525903,0.4335377127817159,0.019665
moving,05/10/2023 14:40:25.702422,43.9928,-7.600721,0.4171641081445005,0.019976
moving,05/10/2023 14:40:25.712643,43.56685,-7.678535,0.43299933151911474,0.010221
moving,05/10/2023 14:40:25.732840,43.56685,-7.678535,0.0,0.020197
moving,05/10/2023 14:40:25.742526,43.56685,-7.678535,0.0,0.009686
moving,05/10/2023 14:40:25.762729,43.56685,-7.678535,0.0,0.020203
moving,05/10/2023 14:40:25.782774,43.56685,-7.678535,0.0,0.020045
moving,05/10/2023 14:40:25.792644,43.56685,-7.678535,0.0,0.00987
moving,05/10/2023 14:40:25.812689,43.56685,-7.678535,0.0,0.020045
moving,05/10/2023 14:40:25.832300,43.56685,-7.678535,0.0,0.019611
moving,05/10/2023 14:40:25.842487,43.56685,-7.678535,0.0,0.010187
moving,05/10/2023 14:40:25.862598,43.56685,-7.678535,0.0,0.020111
moving,05/10/2023 14:40:25.882925,43.56685,-7.678535,0.0,0.020327
moving,05/10/2023 14:40:25.892592,43.0825,-7.862904,0.518253654749293,0.009667
moving,05/10/2023 14:40:25.920414,42.5997,-8.031077,0.5112514038406195,0.027822
moving,05/10/2023 14:40:25.933226,42.12949,-8.182653,0.4940371725649818,0.012812
moving,05/10/2023 14:40:25.942864,41.66585,-8.325604,0.485177326346768,0.009638
moving,05/10/2023 14:40:25.967912,41.21959,-8.461205,0.4664071384541642,0.025048
moving,05/10/2023 14:40:25.983578,40.78183,-8.575208,0.4523610301617477,0.015666
moving,05/10/2023 14:40:25.992507,40.35935,-8.691683,0.438241686772265,0.008929
moving,05/10/2023 14:40:26.022702,39.94476,-8.784079,0.4247609785702985,0.030195
moving,05/10/2023 14:40:26.036212,39.5454,-8.836247,0.402752914109881,0.01351
moving,05/10/2023 14:40:26.042718,39.1552,-8.919962,0.3990792417866407,0.006506
moving,05/10/2023 14:40:26.068469,38.78145,-9.014974,0.3856375793980677,0.025751
moving,05/10/2023 14:40:26.082639,38.41219,-9.095463,0.3779304522276523,0.01417
moving,05/10/2023 14:40:26.092508,38.05753,-9.192871,0.36779346658689005,0.009869
moving,05/10/2023 14:40:26.112338,37.70638,-9.314972,0.3717727487336822,0.01983
moving,05/10/2023 14:40:26.134991,37.35757,-9.407511,0.3608765476184346,0.022653
moving,05/10/2023 14:40:26.143000,37.00954,-9.49549,0.3589779733368067,0.008009
moving,05/10/2023 14:40:26.162712,36.66085,-9.576167,0.35790151498561495,0.019712
moving,05/10/2023 14:40:26.182309,36.30987,-9.637835,0.3563564263823581,0.019597
moving,05/10/2023 14:40:26.202346,35.96224,-9.700731,0.3532740065671355,0.020037
moving,05/10/2023 14:40:26.217948,35.61171,-9.766105,0.3565740326720377,0.015602
moving,05/10/2023 14:40:26.232630,35.26427,-9.814027,0.35072934249075766,0.014682
moving,05/10/2023 14:40:26.242473,34.91444,-9.84087,0.350858341142124,0.009843
moving,05/10/2023 14:40:26.262745,34.55987,-9.870831,0.3558335937218432,0.020272
moving,05/10/2023 14:40:26.282416,34.20668,-9.906324,0.3549689129332292,0.019671
moving,05/10/2023 14:40:26.292683,33.8671,-9.974508,0.34635766810624924,0.010267
moving,05/10/2023 14:40:26.313579,33.52901,-10.03994,0.34436346310838595,0.020896
moving,05/10/2023 14:40:26.332944,33.20259,-10.12602,0.33757929853591345,0.019365
moving,05/10/2023 14:40:26.342717,32.879,-10.22737,0.3390904165558235,0.009773
moving,05/10/2023 14:40:26.362443,32.56272,-10.33248,0.33328838938672817,0.019726
moving,05/10/2023 14:40:26.382622,32.24814,-10.43232,0.33004333351849374,0.020179
moving,05/10/2023 14:40:26.393352,31.93412,-10.5324,0.32958241275893285,0.01073
moving,05/10/2023 14:40:26.420576,31.61993,-10.62655,0.32799325999172574,0.027224
moving,05/10/2023 14:40:26.432681,31.30611,-10.70985,0.324687361010557,0.012105
moving,05/10/2023 14:40:26.442554,30.99181,-10.78714,0.32366376704846006,0.009873
moving,05/10/2023 14:40:26.462718,30.66346,-10.87175,0.33907606019888836,0.020164
moving,05/10/2023 14:40:26.482364,30.33306,-10.95841,0.3415759294798166,0.019646
moving,05/10/2023 14:40:26.502660,29.99089,-11.04716,0.3534923922802292,0.020296
moving,05/10/2023 14:40:26.512590,29.64639,-11.13711,0.35604950849565853,0.00993
moving,05/10/2023 14:40:26.532985,29.28859,-11.2259,0.3686522807470484,0.020395
moving,05/10/2023 14:40:26.542633,28.92845,-11.30962,0.3697429620695958,0.009648
moving,05/10/2023 14:40:26.562693,28.55645,-11.39085,0.3807654302848407,0.02006
moving,05/10/2023 14:40:26.582697,28.18046,-11.47215,0.3846793081256139,0.020004
moving,05/10/2023 14:40:26.592552,27.78812,-11.53614,0.3975240819120279,0.009855
moving,05/10/2023 14:40:26.612927,27.39056,-11.59133,0.40137250740428004,0.020375
moving,05/10/2023 14:40:26.635827,26.98289,-11.63716,0.41023800140893785,0.0229
moving,05/10/2023 14:40:26.642568,26.57081,-11.68252,0.41456900028825083,0.006741
moving,05/10/2023 14:40:26.662713,26.14326,-11.71393,0.42870221669592523,0.020145
moving,05/10/2023 14:40:26.682876,25.70952,-11.73407,0.4342073320431153,0.020163
moving,05/10/2023 14:40:26.702695,25.25651,-11.73075,0.45302216557250524,0.019819
moving,05/10/2023 14:40:26.712728,24.79622,-11.70856,0.46082456553443113,0.010033
moving,05/10/2023 14:40:26.732716,24.32049,-11.70913,0.4757303414750862,0.019988
moving,05/10/2023 14:40:26.742479,23.83748,-11.69389,0.48325036751150036,0.009763
moving,05/10/2023 14:40:26.762708,23.34701,-11.68378,0.4905741870502344,0.020229
moving,05/10/2023 14:40:26.783676,22.85343,-11.69491,0.4937054722200286,0.020968
moving,05/10/2023 14:40:26.792547,22.35698,-11.71908,0.4970380180630043,0.008871
moving,05/10/2023 14:40:26.812690,21.85106,-11.75295,0.5070524857448189,0.020143
moving,05/10/2023 14:40:26.832955,21.32792,-11.78337,0.5240236979374134,0.020265
moving,05/10/2023 14:40:26.842776,20.79541,-11.82173,0.5338898666391773,0.009821
