Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:18:13.861103,76.85149,-5.695462,0.9811503914288552,0.018826
static,05/10/2023 14:18:13.880685,77.67702,-6.294365,1.0198943986065423,0.019582
static,05/10/2023 14:18:13.890483,78.50002,-6.92412,1.0363012882482645,0.009798
static,05/10/2023 14:18:13.910428,79.32571,-7.654695,1.1024988919382146,0.019945
static,05/10/2023 14:18:13.930441,80.15199,-8.436769,1.1377075106880479,0.020013
static,05/10/2023 14:18:13.940813,80.98225,-9.361835,1.2430119757894496,0.010372
static,05/10/2023 14:18:13.966185,81.81251,-10.33706,1.2807792425804754,0.025372
static,05/10/2023 14:18:13.980844,82.64643,-11.52592,1.4521744612821101,0.014659
static,05/10/2023 14:18:13.990530,83.47506,-12.91529,1.617707227467322,0.009686
static,05/10/2023 14:18:14.010369,84.30354,-14.6632,1.9343134385357497,0.019839
static,05/10/2023 14:18:14.030343,85.12064,-16.77675,2.2659977962257587,0.019974
static,05/10/2023 14:18:14.040573,85.93491,-19.55345,2.8936306818424535,0.01023
static,05/10/2023 14:18:14.066165,86.73748,-23.38967,3.9192732098311267,0.025592
static,05/10/2023 14:18:14.085017,87.53945,-29.16103,5.826813205389376,0.018852
static,05/10/2023 14:18:14.090671,88.32725,-38.60754,9.479302718032587,0.005654
static,05/10/2023 14:18:14.110604,89.11162,-55.6675,17.07798206751898,0.019933
static,05/10/2023 14:18:14.130846,89.88596,-84.8586,29.201368489260908,0.020242
static,05/10/2023 14:18:14.141150,-89.34233,61.73896,231.54616069863414,0.010304
static,05/10/2023 14:18:14.166113,-88.5719,39.65865,22.093746899994123,0.024963
static,05/10/2023 14:18:14.180453,-87.80109,27.25833,12.42425386727509,0.01434
static,05/10/2023 14:18:14.190798,-87.02722,20.28968,7.0114875454071806,0.010345
static,05/10/2023 14:18:14.210727,-86.25296,15.75193,4.603330708313275,0.019929
static,05/10/2023 14:18:14.230529,-85.47887,12.75137,3.0988022914829534,0.019802
static,05/10/2023 14:18:14.240619,-84.70657,10.56699,2.316886547589242,0.01009
static,05/10/2023 14:18:14.266254,-83.93732,9.078215,1.6757674549665298,0.025635
static,05/10/2023 14:18:14.280707,-64.5673,0.5914261,21.147653785551793,0.014453
static,05/10/2023 14:18:14.290441,-64.54421,0.6079894,0.02841638623910208,0.009734
static,05/10/2023 14:18:14.310751,-64.50034,0.6260567,0.047444749227823914,0.02031
static,05/10/2023 14:18:14.330740,-64.42503,0.6824002,0.09405416573575104,0.019989
static,05/10/2023 14:18:14.340994,-64.32689,0.7273237,0.1079332221896954,0.010254
static,05/10/2023 14:18:14.366311,-64.20099,0.8028243,0.14680310146710243,0.025317
static,05/10/2023 14:18:14.380843,-64.05553,0.8528818,0.1538322622412151,0.014532
static,05/10/2023 14:18:14.390574,-63.87528,0.8974838,0.18568629702808684,0.009731
static,05/10/2023 14:18:14.410319,-63.67287,0.9289135,0.20483562713084677,0.019745
static,05/10/2023 14:18:14.430585,-63.4423,0.9651398,0.23339852122858465,0.020266
static,05/10/2023 14:18:14.440776,-63.19519,0.9903466,0.2483923003360675,0.010191
static,05/10/2023 14:18:14.466274,-62.92592,1.044172,0.27459698939565846,0.025498
static,05/10/2023 14:18:14.480742,-62.64576,1.095944,0.2849034320326753,0.014468
static,05/10/2023 14:18:14.490396,-62.35263,1.161565,0.3003852735088771,0.009654
static,05/10/2023 14:18:14.510539,-62.04771,1.217391,0.30998830409548894,0.020143
static,05/10/2023 14:18:14.530518,-61.73093,1.267125,0.3206603174014535,0.019979
static,05/10/2023 14:18:14.550661,-61.40442,1.316082,0.3301599126923184,0.020143
static,05/10/2023 14:18:14.566498,-61.05894,1.379716,0.351291497699562,0.015837
static,05/10/2023 14:18:14.580402,-60.70117,1.435593,0.36210718306739176,0.013904
static,05/10/2023 14:18:14.600324,-60.32502,1.4893,0.3799648198833632,0.019922
static,05/10/2023 14:18:14.612247,-59.93531,1.54944,0.39432309557011835,0.011923
static,05/10/2023 14:18:14.630767,-59.54248,1.612142,0.39780265170559487,0.01852
static,05/10/2023 14:18:14.640391,-59.14405,1.668692,0.4024231198626616,0.009624
static,05/10/2023 14:18:14.660778,-58.74152,1.714585,0.4051377152882696,0.020387
static,05/10/2023 14:18:14.680615,-58.32912,1.745809,0.41358034065462834,0.019837
static,05/10/2023 14:18:14.690583,-57.91496,1.731193,0.4144178242498772,0.009968
static,05/10/2023 14:18:14.710514,-57.49503,1.704586,0.4207720729195329,0.019931
static,05/10/2023 14:18:14.730772,-57.07692,1.682959,0.41866896138715476,0.020258
static,05/10/2023 14:18:14.740316,-56.65688,1.65966,0.42068568433095055,0.009544
static,05/10/2023 14:18:14.766290,-56.24802,1.647662,0.4090360028212718,0.025974
static,05/10/2023 14:18:14.781602,-55.84137,1.623457,0.40736973933393633,0.015312
static,05/10/2023 14:18:14.790457,-55.43945,1.598173,0.40271449819443744,0.008855
static,05/10/2023 14:18:14.810595,-55.02781,1.562765,0.41316003686707015,0.020138
static,05/10/2023 14:18:14.830742,-54.60895,1.540256,0.41946436640196494,0.020147
static,05/10/2023 14:18:14.846621,-54.18322,1.531393,0.42582224656422224,0.015879
static,05/10/2023 14:18:14.866392,-53.7576,1.532821,0.4256223955385827,0.019771
static,05/10/2023 14:18:14.880535,-53.32649,1.51812,0.4313605817654149,0.014143
static,05/10/2023 14:18:14.900936,-52.88664,1.481276,0.441390419964004,0.020401
static,05/10/2023 14:18:14.910410,-52.60752,1.423515,0.28503387083116877,0.009474
static,05/10/2023 14:18:14.930476,-52.32183,1.376223,0.28957781227849866,0.020066
moving,05/10/2023 14:18:14.940537,-52.32183,1.376223,0.0,0.010061
moving,05/10/2023 14:18:14.966394,-52.32183,1.376223,0.0,0.025857
moving,05/10/2023 14:18:14.980900,-52.32183,1.376223,0.0,0.014506
moving,05/10/2023 14:18:15.000442,-52.61182,1.002568,0.47298230318374684,0.019542
moving,05/10/2023 14:18:15.010240,-52.86993,0.6370056,0.4475004361939297,0.009798
moving,05/10/2023 14:18:15.030607,-53.09472,0.2845181,0.41806456649213,0.020367
moving,05/10/2023 14:18:15.040745,-53.29779,-0.0836968,0.42049927167833323,0.010138
moving,05/10/2023 14:18:15.066646,-53.47383,-0.422099,0.38145265835335335,0.025901
moving,05/10/2023 14:18:15.080446,-53.47383,-0.422099,0.0,0.0138
moving,05/10/2023 14:18:15.090315,-53.47383,-0.422099,0.0,0.009869
moving,05/10/2023 14:18:15.110435,-52.86474,-0.1664407,0.660569295728232,0.02012
moving,05/10/2023 14:18:15.130249,-52.23239,0.1014878,0.6867693962402839,0.019814
moving,05/10/2023 14:18:15.140454,-51.59728,0.3639786,0.6872162193841511,0.010205
moving,05/10/2023 14:18:15.170521,-50.97239,0.5738937,0.6592054773043158,0.030067
moving,05/10/2023 14:18:15.180449,-50.34385,0.770923,0.6586980162855224,0.009928
moving,05/10/2023 14:18:15.190508,-49.72272,0.9280711,0.6407011801406418,0.010059
moving,05/10/2023 14:18:15.210351,-49.10297,1.062045,0.6340655079573515,0.019843
moving,05/10/2023 14:18:15.230263,-48.49811,1.181612,0.6165645846859862,0.019912
moving,05/10/2023 14:18:15.240581,-47.89804,1.316062,0.6149478086797239,0.010318
moving,05/10/2023 14:18:15.260689,-47.31396,1.429816,0.5950541310805263,0.020108
moving,05/10/2023 14:18:15.280323,-46.73631,1.539612,0.5879920782765685,0.019634
moving,05/10/2023 14:18:15.290387,-46.17299,1.620064,0.5690359801488875,0.010064
moving,05/10/2023 14:18:15.310659,-45.61023,1.694113,0.5676108455632229,0.020272
moving,05/10/2023 14:18:15.330362,-45.04477,1.762345,0.5695617766528946,0.019703
moving,05/10/2023 14:18:15.340563,-44.44107,1.577709,0.6313035264403294,0.010201
moving,05/10/2023 14:18:15.366516,-43.84286,1.385814,0.6282347452385947,0.025953
moving,05/10/2023 14:18:15.380609,-43.23733,1.19274,0.6355660078827392,0.014093
moving,05/10/2023 14:18:15.390329,-42.64266,0.9922963,0.6275428955614833,0.00972
moving,05/10/2023 14:18:15.410240,-42.04327,0.7958216,0.6307699103794422,0.019911
moving,05/10/2023 14:18:15.430485,-41.45938,0.5978426,0.6165413340085125,0.020245
moving,05/10/2023 14:18:15.440466,-40.86981,0.4135858,0.617691956598305,0.009981
moving,05/10/2023 14:18:15.466459,-40.28979,0.2370967,0.6062768367823458,0.025993
moving,05/10/2023 14:18:15.480827,-39.70536,0.06996536,0.6078579683694219,0.014368
moving,05/10/2023 14:18:15.490679,-39.14356,-0.09463903,0.585417667317335,0.009852
moving,05/10/2023 14:18:15.510312,-38.57753,-0.2483355,0.586525844094238,0.019633
moving,05/10/2023 14:18:15.530701,-38.0237,-0.4077401,0.5763137126610519,0.020389
moving,05/10/2023 14:18:15.540770,-37.46371,-0.5655893,0.5818119713796194,0.010069
moving,05/10/2023 14:18:15.566404,-36.91501,-0.7236939,0.5710243029339087,0.025634
moving,05/10/2023 14:18:15.580897,-36.35913,-0.8762689,0.5764388129064542,0.014493
moving,05/10/2023 14:18:15.600541,-35.81287,-1.022449,0.5654808654906142,0.019644
moving,05/10/2023 14:18:15.614460,-35.26351,-1.162217,0.5668610971163924,0.013919
moving,05/10/2023 14:18:15.630558,-34.73855,-1.300065,0.5427569186145857,0.016098
moving,05/10/2023 14:18:15.640370,-34.21117,-1.436141,0.5446524967132652,0.009812
moving,05/10/2023 14:18:15.666576,-33.70732,-1.569239,0.521133284394693,0.026206
moving,05/10/2023 14:18:15.680359,-33.1997,-1.698681,0.5238638141387539,0.013783
moving,05/10/2023 14:18:15.701267,-32.69777,-1.826101,0.517850925749874,0.020908
moving,05/10/2023 14:18:15.710510,-32.18982,-1.948573,0.5225060700929713,0.009243
moving,05/10/2023 14:18:15.730653,-31.68446,-2.067553,0.5191772048154618,0.020143
moving,05/10/2023 14:18:15.740405,-31.17636,-2.182273,0.5208899004588229,0.009752
moving,05/10/2023 14:18:15.766516,-30.6715,-2.316556,0.5224131924913432,0.026111
moving,05/10/2023 14:18:15.782257,-30.16672,-2.461981,0.5253106500205381,0.015741
moving,05/10/2023 14:18:15.790416,-29.66199,-2.616481,0.5278471586548534,0.008159
moving,05/10/2023 14:18:15.810215,-29.1562,-2.781432,0.5320078537963525,0.019799
moving,05/10/2023 14:18:15.830570,-28.65409,-2.944956,0.5280668051260164,0.020355
moving,05/10/2023 14:18:15.840828,-28.15258,-3.105436,0.5265606427563683,0.010258
moving,05/10/2023 14:18:15.866364,-27.643,-3.264847,0.533932246002243,0.025536
moving,05/10/2023 14:18:15.880393,-27.13409,-3.420752,0.5322553495503828,0.014029
moving,05/10/2023 14:18:15.900595,-26.62303,-3.587044,0.5374340451292611,0.020202
moving,05/10/2023 14:18:15.910579,-26.11181,-3.752787,0.5374166265096397,0.009984
moving,05/10/2023 14:18:15.930744,-25.58652,-3.911617,0.5487773255155485,0.020165
moving,05/10/2023 14:18:15.941275,-25.06236,-4.075108,0.5490655814026211,0.010531
moving,05/10/2023 14:18:15.966387,-24.53205,-4.230049,0.552481139570393,0.025112
moving,05/10/2023 14:18:15.980426,-24.00354,-4.379849,0.5493294640741572,0.014039
moving,05/10/2023 14:18:15.990732,-23.47023,-4.546913,0.55886486398413,0.010306
moving,05/10/2023 14:18:16.010746,-22.93477,-4.711268,0.5601160394284388,0.020014
moving,05/10/2023 14:18:16.030484,-22.40935,-4.893405,0.5560935741123075,0.019738
moving,05/10/2023 14:18:16.040632,-21.88537,-5.083478,0.5573892587133326,0.010148
moving,05/10/2023 14:18:16.066352,-21.37075,-5.278184,0.5502219287124067,0.02572
moving,05/10/2023 14:18:16.080618,-20.85789,-5.471656,0.5481393932057792,0.014266
moving,05/10/2023 14:18:16.090384,-20.34572,-5.663007,0.5467479438470721,0.009766
moving,05/10/2023 14:18:16.110451,-19.83872,-5.851193,0.5407984565399586,0.020067
moving,05/10/2023 14:18:16.131403,-19.33371,-6.036355,0.5378848076902699,0.020952
moving,05/10/2023 14:18:16.140349,-18.83555,-6.224248,0.5324163455877351,0.008946
moving,05/10/2023 14:18:16.160346,-18.33721,-6.405027,0.5301167818896155,0.019997
moving,05/10/2023 14:18:16.180686,-17.84397,-6.58731,0.5258448342324953,0.02034
moving,05/10/2023 14:18:16.190395,-17.35805,-6.764808,0.5173236766319517,0.009709
moving,05/10/2023 14:18:16.210241,-16.88277,-6.943244,0.5076716305802382,0.019846
moving,05/10/2023 14:18:16.230630,-16.4154,-7.125975,0.5018220155204424,0.020389
moving,05/10/2023 14:18:16.240661,-15.95894,-7.31638,0.4945804238190198,0.010031
moving,05/10/2023 14:18:16.260949,-15.51754,-7.498544,0.4775119714687789,0.020288
moving,05/10/2023 14:18:16.280746,-15.0867,-7.684182,0.46913172206108583,0.019797
moving,05/10/2023 14:18:16.290352,-14.6559,-7.862716,0.4663293140646422,0.009606
moving,05/10/2023 14:18:16.310648,-14.23697,-8.039119,0.45455512680972043,0.020296
moving,05/10/2023 14:18:16.330355,-13.80859,-8.195988,0.4561987588332515,0.019707
moving,05/10/2023 14:18:16.340997,-13.38759,-8.343994,0.44625864253367814,0.010642
moving,05/10/2023 14:18:16.367068,-12.95899,-8.482183,0.45032672552381253,0.026071
moving,05/10/2023 14:18:16.380485,-12.54151,-8.615885,0.43836716939570175,0.013417
moving,05/10/2023 14:18:16.390381,-12.11774,-8.738649,0.4411938492272994,0.009896
moving,05/10/2023 14:18:16.410685,-11.70826,-8.856174,0.42601173226215255,0.020304
moving,05/10/2023 14:18:16.430545,-11.29091,-8.967999,0.4320715833342891,0.01986
moving,05/10/2023 14:18:16.440804,-10.89052,-9.081074,0.4160506071681659,0.010259
moving,05/10/2023 14:18:16.467286,-10.48422,-9.181739,0.41858467748473566,0.026482
moving,05/10/2023 14:18:16.480458,-10.0927,-9.271166,0.40160316075573865,0.013172
moving,05/10/2023 14:18:16.490347,-9.680931,-9.372998,0.4241738624491159,0.009889
moving,05/10/2023 14:18:16.510847,-9.28974,-9.471556,0.40341551512677243,0.0205
moving,05/10/2023 14:18:16.530781,-8.88841,-9.540692,0.4072413969576274,0.019934
moving,05/10/2023 14:18:16.540938,-8.508657,-9.646081,0.3941055471951655,0.010157
moving,05/10/2023 14:18:16.567188,-8.147726,-9.785814,0.38703552556580534,0.02625
moving,05/10/2023 14:18:16.580487,-7.769617,-9.903996,0.3961482058586155,0.013299
moving,05/10/2023 14:18:16.590783,-7.287393,-10.00585,0.49286329087486386,0.010296
moving,05/10/2023 14:18:16.610376,-6.819625,-10.1159,0.48053918084168684,0.019593
moving,05/10/2023 14:18:16.630621,-6.339054,-10.2129,0.49026267045431904,0.020245
moving,05/10/2023 14:18:16.641520,-5.868802,-10.30983,0.4801378639557605,0.010899
moving,05/10/2023 14:18:16.667427,-5.388446,-10.42567,0.49412629188902674,0.025907
moving,05/10/2023 14:18:16.680473,-4.916392,-10.54567,0.4870677354495982,0.013046
moving,05/10/2023 14:18:16.690687,-4.449943,-10.67181,0.48320385884324246,0.010214
moving,05/10/2023 14:18:16.710380,-3.96982,-10.80463,0.4981558466273381,0.019693
moving,05/10/2023 14:18:16.730600,-3.49301,-10.93402,0.4940541956101579,0.02022
moving,05/10/2023 14:18:16.741001,-3.000542,-11.07913,0.5134020287494001,0.010401
moving,05/10/2023 14:18:16.761294,-2.504088,-11.22823,0.5183602840843424,0.020293
moving,05/10/2023 14:18:16.780935,-1.983284,-11.37747,0.5417650634878555,0.019641
moving,05/10/2023 14:18:16.790570,-1.455069,-11.5203,0.5471850647861289,0.009635
moving,05/10/2023 14:18:16.810851,-0.9027764,-11.64792,0.566845640730137,0.020281
moving,05/10/2023 14:18:16.830417,-0.3450773,-11.76633,0.5701308746602048,0.019566
moving,05/10/2023 14:18:16.840938,0.2267419,-11.8908,0.5852093457803285,0.010521
moving,05/10/2023 14:18:16.865346,0.8079549,-12.01336,0.5939945327770282,0.024408
moving,05/10/2023 14:18:16.880786,1.394936,-12.13292,0.5990337263937732,0.01544
moving,05/10/2023 14:18:16.900476,1.99169,-12.2467,0.6075040945672713,0.01969
moving,05/10/2023 14:18:16.920520,2.595599,-12.36623,0.6156244806544001,0.020044
moving,05/10/2023 14:18:16.930874,3.215219,-12.48856,0.6315802192120964,0.010354
moving,05/10/2023 14:18:16.940494,3.843795,-12.623,0.6427922692254475,0.00962
moving,05/10/2023 14:18:16.967714,4.491035,-12.76106,0.6618007110905822,0.02722
moving,05/10/2023 14:18:16.980381,5.138331,-12.88993,0.6599996882696231,0.012667
moving,05/10/2023 14:18:16.990762,5.775906,-13.00912,0.6486201790917393,0.010381
moving,05/10/2023 14:18:17.020452,6.43741,-13.13054,0.6725550969370464,0.02969
moving,05/10/2023 14:18:17.030687,7.082892,-13.25174,0.6567620972041553,0.010235
moving,05/10/2023 14:18:17.040365,7.748684,-13.37949,0.677937349438722,0.009678
moving,05/10/2023 14:18:17.067653,8.43049,-13.50907,0.6940103731472612,0.027288
moving,05/10/2023 14:18:17.083776,8.993387,-13.60514,0.5710363189053738,0.016123
moving,05/10/2023 14:18:17.090456,9.560368,-13.70421,0.5755712981560148,0.00668
moving,05/10/2023 14:18:17.110445,10.14077,-13.7995,0.588172309535224,0.019989
moving,05/10/2023 14:18:17.130610,10.73063,-13.89543,0.5976097259081378,0.020165
moving,05/10/2023 14:18:17.150534,11.36486,-14.11366,0.6707250001304564,0.019924
moving,05/10/2023 14:18:17.160991,11.99758,-14.33022,0.6687546874602072,0.010457
moving,05/10/2023 14:18:17.180938,12.63758,-14.55464,0.6782067062481762,0.019947
moving,05/10/2023 14:18:17.190484,13.27601,-14.76432,0.6719810765936789,0.009546
moving,05/10/2023 14:18:17.210657,13.92118,-14.98527,0.681955446785199,0.020173
moving,05/10/2023 14:18:17.230782,14.55702,-15.19357,0.6690899757132815,0.020125
moving,05/10/2023 14:18:17.240638,15.1981,-15.39363,0.6715709716776038,0.009856
moving,05/10/2023 14:18:17.260923,15.82528,-15.58938,0.6570181237226254,0.020285
moving,05/10/2023 14:18:17.280748,16.45631,-15.7983,0.6647152979283676,0.019825
moving,05/10/2023 14:18:17.290316,17.08493,-15.98497,0.6557505572243171,0.009568
moving,05/10/2023 14:18:17.310510,17.72928,-16.15431,0.6662304091678783,0.020194
moving,05/10/2023 14:18:17.330674,18.36691,-16.31861,0.6584576728233958,0.020164
moving,05/10/2023 14:18:17.340886,19.0151,-16.48467,0.6691234562470516,0.010212
moving,05/10/2023 14:18:17.360816,19.64372,-16.63662,0.6467239804584312,0.01993
moving,05/10/2023 14:18:17.380968,20.28193,-16.79239,0.6569446681418468,0.020152
moving,05/10/2023 14:18:17.400485,20.89292,-16.95593,0.6324983096420104,0.019517
moving,05/10/2023 14:18:17.410392,21.51529,-17.11852,0.6432572774559185,0.009907
moving,05/10/2023 14:18:17.430627,22.12469,-17.27871,0.6301025282444128,0.020235
moving,05/10/2023 14:18:17.441186,22.74848,-17.4471,0.6461185310761479,0.010559
moving,05/10/2023 14:18:17.461022,23.34185,-17.61824,0.6175571686087051,0.019836
moving,05/10/2023 14:18:17.480903,23.93831,-17.7949,0.6220717701358903,0.019881
moving,05/10/2023 14:18:17.490319,24.49691,-17.97214,0.5860443478099576,0.009416
moving,05/10/2023 14:18:17.510351,25.05637,-18.15343,0.5880999538343816,0.020032
moving,05/10/2023 14:18:17.530679,25.58343,-18.33252,0.5566556131936498,0.020328
moving,05/10/2023 14:18:17.540932,26.11266,-18.51275,0.5590771376116203,0.010253
moving,05/10/2023 14:18:17.560953,26.61108,-18.6885,0.5284984000921854,0.020021
moving,05/10/2023 14:18:17.580977,27.1097,-18.86521,0.5290069267032322,0.020024
moving,05/10/2023 14:18:17.600508,27.58195,-19.03753,0.5027069174976596,0.019531
moving,05/10/2023 14:18:17.610466,28.05462,-19.20693,0.5021088416867409,0.009958
moving,05/10/2023 14:18:17.630587,28.49549,-19.3759,0.47214109946074473,0.020121
moving,05/10/2023 14:18:17.650492,28.93502,-19.54727,0.47175660864475555,0.019905
moving,05/10/2023 14:18:17.660532,29.35354,-19.72612,0.45513329135539843,0.01004
moving,05/10/2023 14:18:17.680829,29.76673,-19.91051,0.4524661845928368,0.020297
moving,05/10/2023 14:18:17.701012,30.15637,-20.09301,0.4302622219065954,0.020183
moving,05/10/2023 14:18:17.710557,30.53603,-20.27455,0.4208307108565172,0.009545
moving,05/10/2023 14:18:17.730472,30.89645,-20.44947,0.4006239917928044,0.019915
moving,05/10/2023 14:18:17.740577,31.24606,-20.61987,0.3889258439599996,0.010105
moving,05/10/2023 14:18:17.768448,31.58892,-20.79042,0.3829363943267889,0.027871
moving,05/10/2023 14:18:17.780879,31.92562,-20.95776,0.37599144351966,0.012431
moving,05/10/2023 14:18:17.790376,32.26761,-21.11633,0.3769636653578163,0.009497
moving,05/10/2023 14:18:17.810808,32.60797,-21.27868,0.3770974039953109,0.020432
moving,05/10/2023 14:18:17.830368,41.1433,-25.7451,9.633315411907782,0.01956
moving,05/10/2023 14:18:17.840784,41.1433,-25.7451,0.0,0.010416
moving,05/10/2023 14:18:17.868266,41.1433,-25.7451,0.0,0.027482
moving,05/10/2023 14:18:17.880992,41.1433,-25.7451,0.0,0.012726
moving,05/10/2023 14:18:17.900928,41.1433,-25.7451,0.0,0.019936
moving,05/10/2023 14:18:17.910682,41.1433,-25.7451,0.0,0.009754
moving,05/10/2023 14:18:17.930761,41.1433,-25.7451,0.0,0.020079
moving,05/10/2023 14:18:17.941097,41.1433,-25.7451,0.0,0.010336
moving,05/10/2023 14:18:17.968470,41.1433,-25.7451,0.0,0.027373
moving,05/10/2023 14:18:17.980838,41.1433,-25.7451,0.0,0.012368
moving,05/10/2023 14:18:17.990599,41.1433,-25.7451,0.0,0.009761
moving,05/10/2023 14:18:18.010625,41.1433,-25.7451,0.0,0.020026
moving,05/10/2023 14:18:18.030770,41.40192,-25.96981,0.342606025195115,0.020145
moving,05/10/2023 14:18:18.040620,41.66051,-26.18828,0.3385231587351191,0.00985
moving,05/10/2023 14:18:18.060480,41.92911,-26.37166,0.3252294334773523,0.01986
moving,05/10/2023 14:18:18.080650,42.20094,-26.56308,0.33246528435312017,0.02017
moving,05/10/2023 14:18:18.090636,42.48315,-26.7558,0.3417359836189336,0.009986
moving,05/10/2023 14:18:18.110450,42.77232,-26.93399,0.33966301682697136,0.019814
moving,05/10/2023 14:18:18.130610,43.08292,-27.13648,0.3707756196138029,0.02016
moving,05/10/2023 14:18:18.140858,43.40761,-27.34608,0.3864657243534007,0.010248
moving,05/10/2023 14:18:18.165152,43.74965,-27.57518,0.4116772663142847,0.024294
moving,05/10/2023 14:18:18.181084,44.10138,-27.82493,0.43138040683368645,0.015932
moving,05/10/2023 14:18:18.200477,44.46325,-28.10419,0.45709522476175873,0.019393
moving,05/10/2023 14:18:18.210497,44.83223,-28.37017,0.4548533838502268,0.01002
moving,05/10/2023 14:18:18.230760,45.19821,-28.6328,0.4504618488840084,0.020263
moving,05/10/2023 14:18:18.240725,45.56872,-28.88931,0.4506384806027957,0.009965
moving,05/10/2023 14:18:18.260467,45.93641,-29.14893,0.45010940947729944,0.019742
moving,05/10/2023 14:18:18.280726,46.31381,-29.41123,0.45959988033070204,0.020259
moving,05/10/2023 14:18:18.290360,46.68777,-29.68151,0.4614080190027072,0.009634
moving,05/10/2023 14:18:18.310287,47.06964,-29.95582,0.47018153196398443,0.019927
moving,05/10/2023 14:18:18.330326,47.45161,-30.2557,0.4856223793236912,0.020039
moving,05/10/2023 14:18:18.340846,47.84445,-30.55956,0.49664289504632986,0.01052
moving,05/10/2023 14:18:18.360634,48.24754,-30.88617,0.518802120465981,0.019788
moving,05/10/2023 14:18:18.380917,48.66744,-31.22274,0.5381406646035959,0.020283
moving,05/10/2023 14:18:18.390496,49.08321,-31.56828,0.5406131560552346,0.009579
moving,05/10/2023 14:18:18.410280,49.5088,-31.91769,0.5506488864966486,0.019784
moving,05/10/2023 14:18:18.430404,49.92656,-32.2838,0.5554817276022681,0.020124
moving,05/10/2023 14:18:18.440584,50.35743,-32.65581,0.569245462871687,0.01018
moving,05/10/2023 14:18:18.460901,50.79248,-33.03828,0.5792683345393528,0.020317
moving,05/10/2023 14:18:18.480928,51.24243,-33.43229,0.5980793280159433,0.020027
moving,05/10/2023 14:18:18.490482,51.69171,-33.84024,0.6068572491945706,0.009554
moving,05/10/2023 14:18:18.510718,52.14946,-34.26117,0.6218658435707787,0.020236
moving,05/10/2023 14:18:18.530707,52.59182,-34.70309,0.6252804618729131,0.019989
moving,05/10/2023 14:18:18.540664,53.04151,-35.17763,0.6537654837172128,0.009957
moving,05/10/2023 14:18:18.560834,53.47953,-35.65954,0.6512286606868546,0.02017
moving,05/10/2023 14:18:18.580715,53.92901,-36.16332,0.6751492863063695,0.019881
moving,05/10/2023 14:18:18.600550,54.38385,-36.65432,0.6692984577899486,0.019835
moving,05/10/2023 14:18:18.616595,54.85574,-37.17489,0.7026188846024525,0.016045
moving,05/10/2023 14:18:18.632302,55.33533,-37.70376,0.7139398048855428,0.015707
moving,05/10/2023 14:18:18.640472,55.83088,-38.24953,0.7371802326432788,0.00817
moving,05/10/2023 14:18:18.660390,56.31704,-38.77539,0.7161566066161785,0.019918
moving,05/10/2023 14:18:18.684666,56.81076,-39.32545,0.7391383104669907,0.024276
moving,05/10/2023 14:18:18.701014,57.20168,-39.80143,0.6159345799677167,0.016348
moving,05/10/2023 14:18:18.710451,57.60616,-40.28717,0.6320976332814413,0.009437
moving,05/10/2023 14:18:18.730403,58.02025,-40.79335,0.6539791437805863,0.019952
moving,05/10/2023 14:18:18.740972,58.44015,-41.30223,0.6597536391714787,0.010569
moving,05/10/2023 14:18:18.768948,58.86538,-41.80172,0.655980802310556,0.027976
moving,05/10/2023 14:18:18.780692,59.29298,-42.30533,0.6606548206892865,0.011744
moving,05/10/2023 14:18:18.790577,70.21851,-56.67904,18.054659923271885,0.009885
moving,05/10/2023 14:18:18.810652,70.23985,-56.70465,0.033335682083923415,0.020075
moving,05/10/2023 14:18:18.830498,70.27525,-56.74717,0.05532730248258415,0.019846
moving,05/10/2023 14:18:18.850441,70.32779,-56.82715,0.09569353165183261,0.019943
moving,05/10/2023 14:18:18.868804,70.3914,-56.93287,0.12338132151991653,0.018363
moving,05/10/2023 14:18:18.880572,70.47374,-57.05891,0.15055217434497375,0.011768
moving,05/10/2023 14:18:18.890569,70.57426,-57.2168,0.1871724405461401,0.009997
moving,05/10/2023 14:18:18.910487,70.69278,-57.40319,0.22088056161645817,0.019918
moving,05/10/2023 14:18:18.930545,70.82809,-57.59532,0.23499517654624452,0.020058
moving,05/10/2023 14:18:18.940772,70.98358,-57.82205,0.2749247769845389,0.010227
moving,05/10/2023 14:18:18.960890,71.15598,-58.09082,0.3193103081643318,0.020118
moving,05/10/2023 14:18:18.980898,71.34623,-58.38728,0.3522550128812932,0.020008
moving,05/10/2023 14:18:18.990360,71.5417,-58.69078,0.360999682686841,0.009462
moving,05/10/2023 14:18:19.010741,71.75137,-59.02378,0.3935104940150883,0.020381
moving,05/10/2023 14:18:19.030594,71.97135,-59.38599,0.4237773997041384,0.019853
moving,05/10/2023 14:18:19.040552,72.19952,-59.76706,0.4441575101245092,0.009958
moving,05/10/2023 14:18:19.060642,72.43127,-60.14816,0.4460328154967895,0.02009
moving,05/10/2023 14:18:19.080525,72.67215,-60.53529,0.45595264151006604,0.019883
moving,05/10/2023 14:18:19.090398,72.90822,-60.91141,0.44406677346992973,0.009873
moving,05/10/2023 14:18:19.110757,73.15276,-61.29081,0.4513802959811198,0.020359
moving,05/10/2023 14:18:19.130451,73.39895,-61.6705,0.45251962631470105,0.019694
moving,05/10/2023 14:18:19.140793,73.65348,-62.06376,0.4684431112739361,0.010342
