Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:12:34.324988,18.75217,-4.260666,0.13238246725303188,0.020021
moving,05/10/2023 14:12:34.345351,18.64663,-4.331212,0.126946562442629,0.020363
moving,05/10/2023 14:12:34.356821,18.53886,-4.405989,0.13117153894423786,0.01147
moving,05/10/2023 14:12:34.375300,18.43492,-4.478149,0.12653295697169017,0.018479
moving,05/10/2023 14:12:34.394977,18.32295,-4.551787,0.13401431245953044,0.019677
moving,05/10/2023 14:12:34.404693,18.21478,-4.622176,0.1290556477687026,0.009716
moving,05/10/2023 14:12:34.425184,18.09953,-4.698191,0.13806101087924827,0.020491
moving,05/10/2023 14:12:34.445102,17.98895,-4.771059,0.1324299128746999,0.019918
moving,05/10/2023 14:12:34.465736,17.87696,-4.855437,0.14021913915011647,0.020634
moving,05/10/2023 14:12:34.475968,17.76928,-4.935563,0.13422055832099797,0.010232
moving,05/10/2023 14:12:34.495547,17.66131,-5.024387,0.13981138678948707,0.019579
moving,05/10/2023 14:12:34.505142,17.55836,-5.109425,0.13352963695000433,0.009595
moving,05/10/2023 14:12:34.524989,17.45189,-5.201601,0.1408271134263583,0.019847
moving,05/10/2023 14:12:34.545166,17.34899,-5.290441,0.1359446784541406,0.020177
moving,05/10/2023 14:12:34.564839,17.24224,-5.385353,0.14284204648492102,0.019673
moving,05/10/2023 14:12:34.575276,17.1383,-5.474581,0.13698598316615998,0.010437
moving,05/10/2023 14:12:34.595144,17.02937,-5.568174,0.14361543980018385,0.019868
moving,05/10/2023 14:12:34.614932,16.92538,-5.655727,0.135939133103753,0.019788
moving,05/10/2023 14:12:34.625238,16.82012,-5.748099,0.14004375739032526,0.010306
moving,05/10/2023 14:12:34.645176,16.71915,-5.838427,0.13547726187076606,0.019938
moving,05/10/2023 14:12:34.665574,16.61697,-5.936619,0.14171245980505784,0.020398
moving,05/10/2023 14:12:34.675832,16.51811,-6.031632,0.1371158990380023,0.010258
moving,05/10/2023 14:12:34.695204,16.41426,-6.130192,0.143174355594849,0.019372
moving,05/10/2023 14:12:34.715043,16.31463,-6.223519,0.13651397668004342,0.019839
moving,05/10/2023 14:12:34.730599,16.20698,-6.321146,0.14532568124388728,0.015556
moving,05/10/2023 14:12:34.745161,16.10402,-6.415457,0.13962566497961854,0.014562
moving,05/10/2023 14:12:34.764900,15.99348,-6.51405,0.14812046195242473,0.019739
moving,05/10/2023 14:12:34.775338,15.88774,-6.609679,0.14256876670926122,0.010438
moving,05/10/2023 14:12:34.795282,15.77407,-6.707571,0.15001237470288964,0.019944
moving,05/10/2023 14:12:34.815210,15.66504,-6.801241,0.14374146861640244,0.019928
moving,05/10/2023 14:12:34.825320,15.54974,-6.897532,0.15021999427839114,0.01011
moving,05/10/2023 14:12:34.845159,15.43807,-6.990937,0.14558393773009434,0.019839
moving,05/10/2023 14:12:34.865689,15.31884,-7.083346,0.15084832177057847,0.02053
moving,05/10/2023 14:12:34.875565,15.2029,-7.171289,0.1455199465674725,0.009876
moving,05/10/2023 14:12:34.894924,15.08482,-7.260645,0.1480789692562717,0.019359
moving,05/10/2023 14:12:34.914968,14.97214,-7.346519,0.14167260241839336,0.020044
moving,05/10/2023 14:12:34.925070,14.85589,-7.433283,0.1450587956519696,0.010102
moving,05/10/2023 14:12:34.945179,14.74573,-7.517622,0.13873821579146856,0.020109
moving,05/10/2023 14:12:34.964737,14.63349,-7.60612,0.1429325491411942,0.019558
moving,05/10/2023 14:12:34.975526,14.52621,-7.690495,0.13648494065280592,0.010789
moving,05/10/2023 14:12:34.994945,14.41431,-7.77665,0.14122426854121084,0.019419
moving,05/10/2023 14:12:35.005062,14.30597,-7.858462,0.1357599312904955,0.010117
moving,05/10/2023 14:12:35.025399,14.1944,-7.945385,0.14143363400902922,0.020337
moving,05/10/2023 14:12:35.044995,14.08674,-8.029451,0.13659344038422863,0.019596
moving,05/10/2023 14:12:35.060744,13.9738,-8.117188,0.14301477115668898,0.015749
moving,05/10/2023 14:12:35.075417,13.86582,-8.199204,0.1355961085577318,0.014673
moving,05/10/2023 14:12:35.095107,13.75486,-8.2852,0.14038316713908278,0.01969
moving,05/10/2023 14:12:35.115122,13.64817,-8.367991,0.1350448287828902,0.020015
moving,05/10/2023 14:12:35.125596,13.53714,-8.452758,0.13968931666022205,0.010474
moving,05/10/2023 14:12:35.145271,13.42978,-8.53521,0.13536802393475483,0.019675
moving,05/10/2023 14:12:35.165117,13.31897,-8.619362,0.13914170907387904,0.019846
moving,05/10/2023 14:12:35.175226,13.21239,-8.700219,0.13378023340165096,0.010109
moving,05/10/2023 14:12:35.195071,13.10124,-8.785963,0.14037932909085896,0.019845
moving,05/10/2023 14:12:35.215171,12.99521,-8.86912,0.13474957346500246,0.0201
moving,05/10/2023 14:12:35.225127,12.88344,-8.958829,0.14331865747696576,0.009956
moving,05/10/2023 14:12:35.245138,12.77635,-9.044996,0.1374518824498225,0.020011
moving,05/10/2023 14:12:35.260138,12.66548,-9.132841,0.141452822258873,0.015
moving,05/10/2023 14:12:35.274751,12.55886,-9.215137,0.13468651014856753,0.014613
moving,05/10/2023 14:12:35.294829,12.44787,-9.298035,0.13853107414583868,0.020078
moving,05/10/2023 14:12:35.314958,12.3417,-9.377185,0.1324265509631666,0.020129
moving,05/10/2023 14:12:35.325370,12.23144,-9.458576,0.13704657048244606,0.010412
moving,05/10/2023 14:12:35.344950,12.1249,-9.535868,0.131623800522549,0.01958
moving,05/10/2023 14:12:35.360977,12.01227,-9.614144,0.13715921068597647,0.016027
moving,05/10/2023 14:12:35.375191,11.90399,-9.689999,0.13220642732106425,0.014214
moving,05/10/2023 14:12:35.395277,11.7739,-9.781886,0.15926904554558055,0.020086
moving,05/10/2023 14:12:35.415180,11.6487,-9.870079,0.15314387107879948,0.019903
moving,05/10/2023 14:12:35.425701,11.50925,-9.973573,0.17365860340334402,0.010521
moving,05/10/2023 14:12:35.445228,11.3751,-10.07255,0.16671133443470462,0.019527
moving,05/10/2023 14:12:35.465640,11.23376,-10.18124,0.17829893914434858,0.020412
moving,05/10/2023 14:12:35.475058,11.09871,-10.28637,0.1711456087663359,0.009418
moving,05/10/2023 14:12:35.494902,10.95774,-10.3973,0.1793822895382938,0.019844
moving,05/10/2023 14:12:35.514751,10.82262,-10.50473,0.17262276587982203,0.019849
moving,05/10/2023 14:12:35.525282,10.6812,-10.6164,0.18019379928288337,0.010531
moving,05/10/2023 14:12:35.544805,10.54447,-10.72363,0.1737623831558485,0.019523
moving,05/10/2023 14:12:35.565022,10.40148,-10.83057,0.17855616399329446,0.020217
moving,05/10/2023 14:12:35.575216,10.26431,-10.93287,0.17111662368104316,0.010194
moving,05/10/2023 14:12:35.594940,10.12494,-11.03961,0.17554892338034983,0.019724
moving,05/10/2023 14:12:35.614708,9.991204,-11.14302,0.16905308573344718,0.019768
moving,05/10/2023 14:12:35.625234,9.853214,-11.24572,0.1720131683912606,0.010526
moving,05/10/2023 14:12:35.645040,9.720601,-11.34293,0.16442625054716745,0.019806
moving,05/10/2023 14:12:35.665289,9.585012,-11.44236,0.1681389360647909,0.020249
moving,05/10/2023 14:12:35.677026,9.453403,-11.53852,0.16299593394008371,0.011737
moving,05/10/2023 14:12:35.705073,9.316246,-11.63834,0.16963512327640148,0.028047
moving,05/10/2023 14:12:35.715043,9.18455,-11.7348,0.1632432786242669,0.00997
moving,05/10/2023 14:12:35.725224,9.048175,-11.83632,0.1700130907459774,0.010181
moving,05/10/2023 14:12:35.745377,8.916801,-11.93295,0.16308428733633454,0.020153
moving,05/10/2023 14:12:35.765103,8.780747,-12.03234,0.16849054280878745,0.019726
moving,05/10/2023 14:12:35.774915,8.651384,-12.12856,0.1612236774453431,0.009812
moving,05/10/2023 14:12:35.795175,8.519374,-12.22411,0.16296147581560544,0.02026
moving,05/10/2023 14:12:35.805155,8.391911,-12.31532,0.15673570259835418,0.00998
moving,05/10/2023 14:12:35.825226,8.259804,-12.40207,0.1580437342921254,0.020071
moving,05/10/2023 14:12:35.845153,8.132297,-12.48329,0.1511777875516121,0.019927
moving,05/10/2023 14:12:35.864903,7.999187,-12.56331,0.15531088983068678,0.01975
moving,05/10/2023 14:12:35.875204,7.871986,-12.64064,0.14886243079098255,0.010301
moving,05/10/2023 14:12:35.895317,7.744361,-12.71775,0.1491110080611093,0.020113
moving,05/10/2023 14:12:35.915050,7.622193,-12.79203,0.14297740599129583,0.019733
moving,05/10/2023 14:12:35.925221,7.494805,-12.86867,0.14866536968641977,0.010171
moving,05/10/2023 14:12:35.945350,7.372026,-12.94203,0.14302577544275102,0.020129
moving,05/10/2023 14:12:35.965776,7.24403,-13.01604,0.14785281910061712,0.020426
moving,05/10/2023 14:12:35.976252,7.12043,-13.0864,0.1422233792314049,0.010476
moving,05/10/2023 14:12:35.995183,6.994238,-13.16227,0.14724360007823745,0.018931
moving,05/10/2023 14:12:36.015255,6.872962,-13.23465,0.14123290188904317,0.020072
moving,05/10/2023 14:12:36.025277,6.75556,-13.30986,0.13942658894199517,0.010022
moving,05/10/2023 14:12:36.045158,6.643209,-13.38267,0.13388070548439712,0.019881
moving,05/10/2023 14:12:36.065385,6.533944,-13.45364,0.130290372341935,0.020227
moving,05/10/2023 14:12:36.075218,6.429554,-13.52236,0.12497884020905303,0.009833
moving,05/10/2023 14:12:36.095263,6.325186,-13.59339,0.12624555566038673,0.020045
moving,05/10/2023 14:12:36.115005,6.225397,-13.6612,0.12064841739948365,0.019742
moving,05/10/2023 14:12:36.125286,6.124388,-13.73393,0.12446875503916766,0.010281
moving,05/10/2023 14:12:36.145148,6.027532,-13.80343,0.11921130288693234,0.019862
moving,05/10/2023 14:12:36.162046,5.928929,-13.87537,0.12205701622192765,0.016898
moving,05/10/2023 14:12:36.175384,5.833435,-13.94541,0.11842595001096742,0.013338
moving,05/10/2023 14:12:36.197281,5.736213,-14.01737,0.12095602045371591,0.021897
moving,05/10/2023 14:12:36.215113,5.642522,-14.08598,0.11612637762799659,0.017832
moving,05/10/2023 14:12:36.225248,5.548719,-14.1594,0.1191196843892728,0.010135
moving,05/10/2023 14:12:36.245129,5.458761,-14.23086,0.11488678498417496,0.019881
moving,05/10/2023 14:12:36.262019,5.366477,-14.31146,0.12252631005624923,0.01689
moving,05/10/2023 14:12:36.275392,5.278371,-14.38956,0.11773817238262123,0.013373
moving,05/10/2023 14:12:36.294938,5.189172,-14.47029,0.12030708416797452,0.019546
moving,05/10/2023 14:12:36.304991,5.104052,-14.54822,0.11540580271372848,0.010053
moving,05/10/2023 14:12:36.324671,5.014637,-14.62491,0.11779812530341903,0.01968
moving,05/10/2023 14:12:36.344938,4.928529,-14.69895,0.113562798767906,0.020267
moving,05/10/2023 14:12:36.361867,4.837474,-14.76775,0.11412472573899099,0.016929
moving,05/10/2023 14:12:36.375199,4.749159,-14.83362,0.1101743896057525,0.013332
moving,05/10/2023 14:12:36.395210,4.749159,-14.83362,0.0,0.020011
moving,05/10/2023 14:12:36.404811,4.749159,-14.83362,0.0,0.009601
moving,05/10/2023 14:12:36.425160,4.642859,-14.90396,0.12746531135960087,0.020349
moving,05/10/2023 14:12:36.445009,4.540921,-14.97136,0.12220522019946638,0.019849
moving,05/10/2023 14:12:36.464999,4.426468,-15.04468,0.13592391845808402,0.01999
moving,05/10/2023 14:12:36.475341,4.315729,-15.1151,0.13123300850395828,0.010342
moving,05/10/2023 14:12:36.494881,4.195365,-15.19451,0.1441993085836405,0.01954
moving,05/10/2023 14:12:36.515103,4.079884,-15.27016,0.1380535543222274,0.020222
moving,05/10/2023 14:12:36.525002,3.956677,-15.35463,0.1493825483414977,0.009899
moving,05/10/2023 14:12:36.545025,3.838628,-15.43545,0.14306445680531515,0.020023
moving,05/10/2023 14:12:36.565184,3.716708,-15.52088,0.1488716604999086,0.020159
moving,05/10/2023 14:12:36.575218,3.599723,-15.60291,0.14287900869266962,0.010034
moving,05/10/2023 14:12:36.595091,3.475695,-15.68706,0.14988051002048328,0.019873
moving,05/10/2023 14:12:36.615132,3.356424,-15.76797,0.144124944201203,0.020041
moving,05/10/2023 14:12:36.625262,3.235707,-15.8535,0.1479458515437322,0.01013
moving,05/10/2023 14:12:36.644780,3.11937,-15.93538,0.1422625459107211,0.019518
moving,05/10/2023 14:12:36.662120,2.999748,-16.02206,0.14772557423817964,0.01734
moving,05/10/2023 14:12:36.675382,2.885006,-16.10563,0.14194953844236413,0.013262
moving,05/10/2023 14:12:36.695116,2.76911,-16.1906,0.14370728483970388,0.019734
moving,05/10/2023 14:12:36.715161,2.657854,-16.27288,0.13837592252989728,0.020045
moving,05/10/2023 14:12:36.725206,2.541154,-16.35489,0.14263425289880413,0.010045
moving,05/10/2023 14:12:36.744888,2.428267,-16.43093,0.13610861974540733,0.019682
moving,05/10/2023 14:12:36.762144,2.314712,-16.51191,0.1394722138097765,0.017256
moving,05/10/2023 14:12:36.779927,2.204677,-16.59006,0.13496341624677444,0.017783
moving,05/10/2023 14:12:36.795213,2.088053,-16.67247,0.14280254015948024,0.015286
moving,05/10/2023 14:12:36.804819,1.97599,-16.75297,0.13797958533420845,0.009606
moving,05/10/2023 14:12:36.825003,1.852357,-16.83842,0.15028912531849944,0.020184
moving,05/10/2023 14:12:36.844811,1.733191,-16.92008,0.1444606906947351,0.019808
moving,05/10/2023 14:12:36.864745,1.603531,-17.00464,0.1547969935108558,0.019934
moving,05/10/2023 14:12:36.875171,1.478715,-17.08514,0.1485236811286339,0.010426
moving,05/10/2023 14:12:36.895272,1.343633,-17.17169,0.16043082379642767,0.020101
moving,05/10/2023 14:12:36.904812,1.21351,-17.25513,0.1545775815860758,0.00954
moving,05/10/2023 14:12:36.924870,1.079305,-17.34032,0.15896011488735015,0.020058
moving,05/10/2023 14:12:36.946010,0.9496669,-17.42172,0.15307513505337939,0.02114
moving,05/10/2023 14:12:36.964646,0.8150231,-17.50892,0.16041444099095276,0.018636
moving,05/10/2023 14:12:36.975307,0.6856971,-17.59294,0.15422248433999441,0.010661
moving,05/10/2023 14:12:36.995296,0.5545086,-17.68189,0.1585008676072471,0.019989
moving,05/10/2023 14:12:37.004952,0.4290891,-17.76798,0.15212343369859355,0.009656
moving,05/10/2023 14:12:37.025084,0.2985615,-17.85773,0.15840617684219185,0.020132
moving,05/10/2023 14:12:37.044905,0.1731717,-17.94386,0.15212159230050187,0.019821
moving,05/10/2023 14:12:37.064725,0.04332808,-18.03023,0.15594596036673788,0.01982
moving,05/10/2023 14:12:37.074845,-0.08155586,-18.11279,0.14970688718266686,0.01012
moving,05/10/2023 14:12:37.095147,-0.2105832,-18.19925,0.15531705015057234,0.020302
moving,05/10/2023 14:12:37.104926,-0.3364892,-18.28092,0.15007434736156555,0.009779
moving,05/10/2023 14:12:37.124884,-0.4620088,-18.36872,0.1531796657006414,0.019958
moving,05/10/2023 14:12:37.144987,-0.5826617,-18.45208,0.14664928188849005,0.020103
moving,05/10/2023 14:12:37.165019,-0.7061257,-18.53324,0.1477508202887554,0.020032
moving,05/10/2023 14:12:37.175145,-0.8243793,-18.61129,0.14168880129692743,0.010126
moving,05/10/2023 14:12:37.194836,-0.9456491,-18.68715,0.1430423153896769,0.019691
moving,05/10/2023 14:12:37.204767,-1.061863,-18.75949,0.13688953997004324,0.009931
moving,05/10/2023 14:12:37.224951,-1.185658,-18.83484,0.14492351267134004,0.020184
moving,05/10/2023 14:12:37.245210,-1.304854,-18.90891,0.14033549556687294,0.020259
moving,05/10/2023 14:12:37.265139,-1.427935,-18.98407,0.1442149720417407,0.019929
moving,05/10/2023 14:12:37.275271,-1.546485,-19.05485,0.13807212209566389,0.010132
moving,05/10/2023 14:12:37.295295,-1.669474,-19.12817,0.14318560165393837,0.020024
moving,05/10/2023 14:12:37.314931,-1.787853,-19.19893,0.13791506531557746,0.019636
moving,05/10/2023 14:12:37.325302,-1.918031,-19.28263,0.15476434241775489,0.010371
moving,05/10/2023 14:12:37.345337,-2.043591,-19.36285,0.1489985301940933,0.020035
moving,05/10/2023 14:12:37.365073,-2.175727,-19.44943,0.15797474132278122,0.019736
moving,05/10/2023 14:12:37.375338,-2.302143,-19.53242,0.15122283278658605,0.010265
moving,05/10/2023 14:12:37.394975,-2.436701,-19.61566,0.15822374336363024,0.019637
moving,05/10/2023 14:12:37.414824,-2.566321,-19.6955,0.15223590246719118,0.019849
moving,05/10/2023 14:12:37.425161,-2.698703,-19.77155,0.15267153115103152,0.010337
moving,05/10/2023 14:12:37.444817,-2.825801,-19.84423,0.14641135203255137,0.019656
moving,05/10/2023 14:12:37.465227,-2.955797,-19.91946,0.1501949164119753,0.02041
moving,05/10/2023 14:12:37.474980,-3.081052,-19.99058,0.1440377361145339,0.009753
moving,05/10/2023 14:12:37.495362,-3.212993,-20.06536,0.1516590778061093,0.020382
moving,05/10/2023 14:12:37.514876,-3.339922,-20.13667,0.14558876035257695,0.019514
moving,05/10/2023 14:12:37.524976,-3.472481,-20.20838,0.15071235045940978,0.0101
moving,05/10/2023 14:12:37.544989,-3.600957,-20.27749,0.1458844565949378,0.020013
moving,05/10/2023 14:12:37.562869,-3.729705,-20.34797,0.14677696653085573,0.01788
moving,05/10/2023 14:12:37.575388,-3.853767,-20.41524,0.14112630068134024,0.012519
moving,05/10/2023 14:12:37.594964,-3.978669,-20.48777,0.1444337581869283,0.019576
moving,05/10/2023 14:12:37.615303,-4.098679,-20.55703,0.138561710800639,0.020339
moving,05/10/2023 14:12:37.624950,-4.220152,-20.63328,0.14342158913148223,0.009647
moving,05/10/2023 14:12:37.645238,-4.337614,-20.70693,0.1386421434629465,0.020288
moving,05/10/2023 14:12:37.665518,-4.469224,-20.78541,0.15323283753817152,0.02028
moving,05/10/2023 14:12:37.675329,-4.595597,-20.86093,0.14721890343634597,0.009811
moving,05/10/2023 14:12:37.694911,-4.728829,-20.93952,0.15468404547334683,0.019582
moving,05/10/2023 14:12:37.715195,-4.857149,-21.01482,0.148782097041276,0.020284
moving,05/10/2023 14:12:37.724665,-4.98959,-21.09492,0.1547792895738952,0.00947
moving,05/10/2023 14:12:37.745006,-5.11669,-21.17229,0.1487969317560023,0.020341
moving,05/10/2023 14:12:37.764762,-5.250361,-21.25457,0.15696475604733706,0.019756
moving,05/10/2023 14:12:37.780042,-5.379792,-21.33269,0.1511790930023058,0.01528
moving,05/10/2023 14:12:37.795141,-5.511188,-21.4092,0.1520483111251149,0.015099
moving,05/10/2023 14:12:37.814830,-5.637558,-21.48279,0.14623564886853194,0.019689
moving,05/10/2023 14:12:37.825025,-5.766585,-21.55763,0.1491609611426518,0.010195
moving,05/10/2023 14:12:37.845490,-5.890973,-21.63124,0.14453652356411414,0.020465
moving,05/10/2023 14:12:37.865685,-6.016686,-21.7035,0.14500091713158247,0.020195
moving,05/10/2023 14:12:37.875507,-6.137117,-21.77339,0.13924165275161063,0.009822
moving,05/10/2023 14:12:37.895101,-6.256439,-21.84263,0.1379562150974003,0.019594
moving,05/10/2023 14:12:37.914886,-6.371843,-21.90831,0.13278533660009306,0.019785
moving,05/10/2023 14:12:37.924715,-6.483543,-21.97714,0.13120388294558877,0.009829
moving,05/10/2023 14:12:37.945450,-6.59099,-22.04316,0.12610907266727542,0.020735
moving,05/10/2023 14:12:37.965086,-6.696533,-22.11641,0.1284713483583001,0.019636
moving,05/10/2023 14:12:37.978543,-6.797717,-22.18728,0.12353444360177608,0.013457
moving,05/10/2023 14:12:37.994946,-6.897414,-22.25905,0.12284308978937221,0.016403
moving,05/10/2023 14:12:38.015224,-6.993061,-22.32781,0.1177976494205214,0.020278
moving,05/10/2023 14:12:38.025255,-7.103448,-22.40968,0.13743357184109128,0.010031
moving,05/10/2023 14:12:38.045172,-7.209311,-22.48837,0.13190561348555102,0.019917
moving,05/10/2023 14:12:38.064876,-7.327513,-22.56824,0.14265668475048754,0.019704
moving,05/10/2023 14:12:38.075370,-7.441892,-22.64512,0.13781542018584123,0.010494
moving,05/10/2023 14:12:38.095204,-7.562333,-22.72182,0.14278979123522897,0.019834
moving,05/10/2023 14:12:38.105143,-7.677532,-22.79527,0.13662251681549334,0.009939
moving,05/10/2023 14:12:38.125153,-7.791774,-22.86683,0.13480381361074406,0.02001
moving,05/10/2023 14:12:38.145154,-7.902693,-22.9351,0.13024522049196186,0.020001
moving,05/10/2023 14:12:38.163482,-8.013621,-23.00402,0.1305947456217147,0.018328
moving,05/10/2023 14:12:38.180631,-8.120308,-23.07099,0.12596466516051041,0.017149
moving,05/10/2023 14:12:38.195020,-8.226056,-23.13581,0.12403334996685433,0.014389
moving,05/10/2023 14:12:38.214992,-8.327668,-23.19717,0.1187015086003541,0.019972
moving,05/10/2023 14:12:38.225105,-8.43062,-23.25665,0.1188990525782275,0.010113
moving,05/10/2023 14:12:38.245255,-8.529159,-23.31354,0.1137822772711112,0.02015
moving,05/10/2023 14:12:38.265349,-8.643856,-23.38312,0.13415207120652362,0.020094
moving,05/10/2023 14:12:38.275317,-8.753673,-23.4509,0.12904999763269967,0.009968
moving,05/10/2023 14:12:38.295242,-8.875137,-23.53052,0.14523376913101196,0.019925
moving,05/10/2023 14:12:38.315058,-8.991906,-23.60676,0.13945442610760062,0.019816
moving,05/10/2023 14:12:38.325161,-9.114951,-23.68913,0.14807055387550702,0.010103
moving,05/10/2023 14:12:38.345398,-9.234038,-23.76803,0.14285280385417792,0.020237
moving,05/10/2023 14:12:38.365572,-9.356588,-23.85057,0.147754370832136,0.020174
moving,05/10/2023 14:12:38.375416,-9.473452,-23.93013,0.14137534472459992,0.009844
moving,05/10/2023 14:12:38.395349,-9.590179,-24.01049,0.1417142269816273,0.019933
moving,05/10/2023 14:12:38.414818,-9.702372,-24.08732,0.1359783738283405,0.019469
moving,05/10/2023 14:12:38.424913,-9.808905,-24.16023,0.1290935637009057,0.010095
moving,05/10/2023 14:12:38.444967,-9.91108,-24.23058,0.12405181629061438,0.020054
moving,05/10/2023 14:12:38.464902,-10.01023,-24.29972,0.12087622636399636,0.019935
moving,05/10/2023 14:12:38.475186,-10.1058,-24.3668,0.11676194285810837,0.010284
moving,05/10/2023 14:12:38.495166,-10.20247,-24.43337,0.11737399115647276,0.01998
moving,05/10/2023 14:12:38.515112,-10.29545,-24.49697,0.11265096715075401,0.019946
moving,05/10/2023 14:12:38.525571,-10.41918,-24.57069,0.14402691172138538,0.010459
moving,05/10/2023 14:12:38.545037,-10.53837,-24.64097,0.13836738958295042,0.019466
static,05/10/2023 14:12:38.565085,-10.67526,-24.70784,0.15234982441735864,0.020048
static,05/10/2023 14:12:38.575186,-10.80793,-24.77229,0.1474962080868534,0.010101
static,05/10/2023 14:12:38.594969,-10.94994,-24.8356,0.15548310583468372,0.019783
static,05/10/2023 14:12:38.605046,-11.08656,-24.89582,0.14930329132340084,0.010077
static,05/10/2023 14:12:38.625204,-11.22482,-24.96036,0.15258190980584765,0.020158
static,05/10/2023 14:12:38.644986,-11.35753,-25.02205,0.1463475322648119,0.019782
static,05/10/2023 14:12:38.655272,-11.48885,-25.08314,0.1448341482524052,0.010286
static,05/10/2023 14:12:38.675170,-11.61591,-25.14229,0.1401533663527206,0.019898
static,05/10/2023 14:12:38.695172,-11.74428,-25.20621,0.14340370741372074,0.020002
static,05/10/2023 14:12:38.714947,-11.86764,-25.26707,0.13755591299540776,0.019775
static,05/10/2023 14:12:38.731540,-11.98913,-25.32587,0.1349713306595133,0.016593
static,05/10/2023 14:12:38.745096,-12.10536,-25.38295,0.12948953355387557,0.013556
static,05/10/2023 14:12:38.755127,-12.22142,-25.43823,0.12855272070244253,0.010031
static,05/10/2023 14:12:38.779930,-12.33364,-25.49233,0.12457984748746467,0.024803
static,05/10/2023 14:12:38.795156,-12.4391,-25.54794,0.1192236708879573,0.015226
static,05/10/2023 14:12:38.814794,-12.54021,-25.59903,0.11328468652028792,0.019638
static,05/10/2023 14:12:38.825509,-12.6412,-25.65045,0.11332694516309842,0.010715
static,05/10/2023 14:12:38.845042,-12.73849,-25.70003,0.10919487396393857,0.019533
static,05/10/2023 14:12:38.865110,-12.8331,-25.75332,0.10858580109756323,0.020068
static,05/10/2023 14:12:38.875574,-12.92354,-25.80467,0.10400103893711904,0.010464
static,05/10/2023 14:12:38.895153,-13.00556,-25.85494,0.0961995493752427,0.019579
static,05/10/2023 14:12:38.914917,-13.08383,-25.90355,0.09213644772835697,0.019764
static,05/10/2023 14:12:38.925307,-13.15674,-25.94874,0.08577880973760317,0.01039
static,05/10/2023 14:12:38.944979,-13.22665,-25.9922,0.08231755402099837,0.019672
static,05/10/2023 14:12:38.965788,-13.29331,-26.03469,0.07905033649517344,0.020809
static,05/10/2023 14:12:38.975360,-13.35722,-26.07529,0.07571557369524322,0.009572
static,05/10/2023 14:12:38.995096,-13.4208,-26.11182,0.07332705707990869,0.019736
static,05/10/2023 14:12:39.014651,-13.48226,-26.14631,0.07047617824485028,0.019555
static,05/10/2023 14:12:39.025251,-13.5429,-26.17917,0.06897093010827016,0.0106
static,05/10/2023 14:12:39.044979,-13.60162,-26.20996,0.06630280914109217,0.019728
static,05/10/2023 14:12:39.064723,-13.66082,-26.2441,0.0683387123086169,0.019744
static,05/10/2023 14:12:39.075428,-13.71785,-26.27738,0.06603013933046184,0.010705
static,05/10/2023 14:12:39.095093,-13.7739,-26.30741,0.06358776140107382,0.019665
static,05/10/2023 14:12:39.115323,-13.82761,-26.33674,0.061196511338473786,0.02023
static,05/10/2023 14:12:39.124950,-13.87812,-26.36725,0.059009492456721664,0.009627
static,05/10/2023 14:12:39.145061,-13.92667,-26.39688,0.05687740676226464,0.020111
static,05/10/2023 14:12:39.155201,-13.9721,-26.42753,0.05480243972671338,0.01014
static,05/10/2023 14:12:39.175414,-14.01628,-26.45659,0.05288058244762373,0.020213
static,05/10/2023 14:12:39.200620,-14.05863,-26.48806,0.05276251889362574,0.025206
static,05/10/2023 14:12:39.215180,-14.09946,-26.5179,0.050571874594481675,0.01456
static,05/10/2023 14:12:39.225598,-14.13573,-26.55044,0.048727451195397335,0.010418
static,05/10/2023 14:12:39.244998,-14.17014,-26.58254,0.04705802907050159,0.0194
static,05/10/2023 14:12:39.265001,-14.19974,-26.61431,0.043422262723168806,0.020003
static,05/10/2023 14:12:39.275405,-14.22759,-26.64494,0.041398301897539964,0.010404
static,05/10/2023 14:12:39.295120,-14.25368,-26.6723,0.03780552472853783,0.019715
static,05/10/2023 14:12:39.315153,-14.27844,-26.69665,0.034727224190829284,0.020033
static,05/10/2023 14:12:39.325587,-14.30678,-26.71751,0.0351894188641978,0.010434
static,05/10/2023 14:12:39.345234,-14.33416,-26.73761,0.033965782782088505,0.019647
static,05/10/2023 14:12:39.365545,-14.35911,-26.75794,0.032184023987065186,0.020311
static,05/10/2023 14:12:39.375737,-14.38242,-26.77877,0.03126091809272439,0.010192
static,05/10/2023 14:12:39.395088,-14.40125,-26.80334,0.03095567476247024,0.019351
static,05/10/2023 14:12:39.415240,-14.41844,-26.8269,0.029164528112075296,0.020152
static,05/10/2023 14:12:39.424993,-14.4351,-26.84373,0.023681311196808243,0.009753
static,05/10/2023 14:12:39.444827,-14.45094,-26.85981,0.022571486437537237,0.019834
static,05/10/2023 14:12:39.465208,-14.46929,-26.87255,0.02233898162405982,0.020381
static,05/10/2023 14:12:39.475686,-14.48705,-26.88496,0.021666234098244835,0.010478
static,05/10/2023 14:12:39.495170,-14.50512,-26.89318,0.019851783295210958,0.019484
static,05/10/2023 14:12:39.515188,-14.52346,-26.90005,0.019584496419361896,0.020018
static,05/10/2023 14:12:39.525567,-14.54199,-26.90438,0.019029182851609826,0.010379
static,05/10/2023 14:12:39.545222,-14.56021,-26.90752,0.018488591076661096,0.019655
static,05/10/2023 14:12:39.564966,-14.57903,-26.91385,0.0198560142022505,0.019744
