Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:37:31.310048,64.68975,41.63736,0.05742956207389822,0.010363
moving,05/10/2023 14:37:31.329630,64.64007,41.66159,0.05527382110909934,0.019582
moving,05/10/2023 14:37:31.349686,64.59501,41.66822,0.04554514793037042,0.020056
moving,05/10/2023 14:37:31.359851,64.55713,41.67507,0.03849437491374674,0.010165
moving,05/10/2023 14:37:31.379888,64.52467,41.66918,0.032990054561943885,0.020037
moving,05/10/2023 14:37:31.400693,64.52113,41.63523,0.03413406070188282,0.020805
moving,05/10/2023 14:37:31.410198,64.51977,41.60751,0.027753342141085203,0.009505
moving,05/10/2023 14:37:31.430066,64.52335,41.57627,0.03144445897133226,0.019868
static,05/10/2023 14:37:31.449685,64.52811,41.54859,0.028086295590558898,0.019619
static,05/10/2023 14:37:31.459784,64.54475,41.5152,0.03730659057056345,0.010099
static,05/10/2023 14:37:31.479989,64.5627,41.49352,0.028146490012088996,0.020205
static,05/10/2023 14:37:31.500020,64.59261,41.46732,0.03976239555156339,0.020031
static,05/10/2023 14:37:31.510362,64.62534,41.45316,0.03566172317766158,0.010342
static,05/10/2023 14:37:31.530061,64.66237,41.45283,0.037031470400189434,0.019699
static,05/10/2023 14:37:31.550014,64.70123,41.46615,0.04107945958748704,0.019953
static,05/10/2023 14:37:31.559926,64.74576,41.49846,0.05501687922811461,0.009912
static,05/10/2023 14:37:31.579877,64.79326,41.54313,0.0652047459929078,0.019951
static,05/10/2023 14:37:31.600314,64.83936,41.5914,0.06674730631268809,0.020437
static,05/10/2023 14:37:31.619668,64.88464,41.63849,0.06532799170340549,0.019354
static,05/10/2023 14:37:31.629999,64.89148,41.6284,0.012189901558253852,0.010331
static,05/10/2023 14:37:31.649794,64.89717,41.61965,0.01043736556799655,0.019795
static,05/10/2023 14:37:31.660285,64.8727,41.56676,0.05827635026320855,0.010491
static,05/10/2023 14:37:31.679790,64.84601,41.50455,0.06769372349043443,0.019505
static,05/10/2023 14:37:31.699909,64.8026,41.4119,0.10231544653668166,0.020119
static,05/10/2023 14:37:31.710011,64.75824,41.30615,0.11467725188545405,0.010102
static,05/10/2023 14:37:31.729987,64.70553,41.18622,0.1310020954030941,0.019976
static,05/10/2023 14:37:31.749577,64.6558,41.07034,0.12610014789840257,0.01959
static,05/10/2023 14:37:31.759446,64.6088,40.95184,0.12748039064891817,0.009869
static,05/10/2023 14:37:31.779783,64.56435,40.84706,0.11381849981439482,0.020337
static,05/10/2023 14:37:31.799772,64.52602,40.77082,0.08533303287707479,0.019989
static,05/10/2023 14:37:31.810010,64.4901,40.70629,0.07385368846577689,0.010238
static,05/10/2023 14:37:31.830006,64.46063,40.65522,0.05896291885584102,0.019996
static,05/10/2023 14:37:31.849774,64.43283,40.60986,0.053201218031170686,0.019768
static,05/10/2023 14:37:31.859950,63.88585,39.11286,1.5937992723050156,0.010176
static,05/10/2023 14:37:31.885201,63.88692,39.09851,0.014389836691221375,0.025251
static,05/10/2023 14:37:31.899732,63.89269,39.08794,0.012042333660875594,0.014531
static,05/10/2023 14:37:31.919508,63.90186,39.05724,0.032040269973895995,0.019776
static,05/10/2023 14:37:31.930185,63.9166,39.02044,0.03964224514328194,0.010677
static,05/10/2023 14:37:31.949996,63.92939,38.98917,0.03378456748279953,0.019811
static,05/10/2023 14:37:31.960237,63.9439,38.96555,0.02772083151711165,0.010241
static,05/10/2023 14:37:31.980115,63.95827,38.94849,0.022305615884794853,0.019878
static,05/10/2023 14:37:32.000769,63.97889,38.95554,0.021791899871283223,0.020654
static,05/10/2023 14:37:32.010395,64.00651,38.95445,0.02764149959753134,0.009626
static,05/10/2023 14:37:32.030426,64.04266,38.9667,0.038169162946015356,0.020031
static,05/10/2023 14:37:32.049614,64.08573,38.97799,0.04452515019626446,0.019188
static,05/10/2023 14:37:32.059963,64.13582,39.00626,0.057516962715356244,0.010349
static,05/10/2023 14:37:32.079432,64.18728,39.0674,0.07991389866600687,0.019469
static,05/10/2023 14:37:32.099907,64.25078,39.18265,0.131585761007798,0.020475
static,05/10/2023 14:37:32.109879,64.31634,39.31175,0.14479269180452123,0.009972
static,05/10/2023 14:37:32.136414,64.37786,39.43959,0.14187239336812485,0.026535
static,05/10/2023 14:37:32.150117,64.44514,39.56208,0.13975120214151765,0.013703
static,05/10/2023 14:37:32.159753,64.51266,39.68513,0.14035758939223789,0.009636
static,05/10/2023 14:37:32.179880,64.58672,39.80327,0.13943436879048032,0.020127
static,05/10/2023 14:37:32.199864,64.6506,39.88413,0.10304850314293694,0.019984
static,05/10/2023 14:37:32.210143,64.71808,39.97086,0.10988923195655226,0.010279
static,05/10/2023 14:37:32.229895,64.78139,40.02567,0.08373943037780801,0.019752
static,05/10/2023 14:37:32.249574,64.85184,40.08799,0.09405841217030567,0.019679
static,05/10/2023 14:37:32.260077,64.91847,40.13247,0.08011259139486424,0.010503
static,05/10/2023 14:37:32.279890,64.98701,40.17511,0.08072113230127356,0.019813
static,05/10/2023 14:37:32.299891,65.0507,40.19981,0.06831182986863395,0.020001
static,05/10/2023 14:37:32.309596,65.11762,40.23612,0.0761360788325712,0.009705
static,05/10/2023 14:37:32.329887,65.17686,40.27746,0.07223830839658525,0.020291
static,05/10/2023 14:37:32.349964,65.24119,40.33463,0.08606252262163647,0.020077
static,05/10/2023 14:37:32.359566,65.30953,40.39317,0.08998492762679203,0.009602
static,05/10/2023 14:37:32.379837,65.38598,40.45613,0.09903819515723096,0.020271
static,05/10/2023 14:37:32.399888,65.4674,40.51128,0.0983399150904596,0.020051
static,05/10/2023 14:37:32.410252,65.56435,40.57056,0.11363723377485674,0.010364
static,05/10/2023 14:37:32.429741,65.68363,40.64275,0.13942422493956094,0.019489
static,05/10/2023 14:37:32.449880,65.82285,40.72735,0.16290908016437497,0.020139
static,05/10/2023 14:37:32.459602,65.97114,40.83477,0.18310920375557413,0.009722
static,05/10/2023 14:37:32.480091,70.0852,44.47962,5.496400750136397,0.020489
static,05/10/2023 14:37:32.499682,70.10097,44.50384,0.02890157954161142,0.019591
static,05/10/2023 14:37:32.519503,70.13943,44.5698,0.07635373730211624,0.019821
static,05/10/2023 14:37:32.529901,70.18529,44.66008,0.10126015010851559,0.010398
static,05/10/2023 14:37:32.549670,70.25478,44.78389,0.1419780835199573,0.019769
static,05/10/2023 14:37:32.559950,70.33627,44.89884,0.14090465783642656,0.01028
static,05/10/2023 14:37:32.579858,70.44086,45.05083,0.18449939891500924,0.019908
static,05/10/2023 14:37:32.600638,70.55392,45.21502,0.19935124704902804,0.02078
static,05/10/2023 14:37:32.609566,70.69461,45.38548,0.22102101189705314,0.008928
static,05/10/2023 14:37:32.630088,70.88517,45.66079,0.33482638740099396,0.020522
static,05/10/2023 14:37:32.649686,71.1012,45.98192,0.3870315720971661,0.019598
static,05/10/2023 14:37:32.659452,71.35981,46.36446,0.4617531631726999,0.009766
static,05/10/2023 14:37:32.679820,71.64503,46.77893,0.5031260570672191,0.020368
static,05/10/2023 14:37:32.699791,71.9633,47.26456,0.5806309411321441,0.019971
static,05/10/2023 14:37:32.709857,72.30834,47.81555,0.6501096689790091,0.010066
static,05/10/2023 14:37:32.730038,72.67733,48.43422,0.7203514343707518,0.020181
static,05/10/2023 14:37:32.749756,73.06925,49.10263,0.7748375407141755,0.019718
static,05/10/2023 14:37:32.759445,73.47505,49.80178,0.8083837965347918,0.009689
static,05/10/2023 14:37:32.779988,73.90569,50.55372,0.8665244215831461,0.020543
static,05/10/2023 14:37:32.800384,74.34691,51.35225,0.9123186117250858,0.020396
static,05/10/2023 14:37:32.819760,86.01189,78.63703,29.67374223195989,0.019376
static,05/10/2023 14:37:32.829777,86.03452,78.69818,0.06520306281149707,0.010017
static,05/10/2023 14:37:32.849584,86.09566,78.86581,0.1784318259167916,0.019807
static,05/10/2023 14:37:32.859874,86.18328,79.11593,0.2650231665345598,0.01029
static,05/10/2023 14:37:32.879903,86.30719,79.47336,0.3782986822604565,0.020029
static,05/10/2023 14:37:32.900073,86.61668,80.3376,0.9179841162569153,0.02017
static,05/10/2023 14:37:32.910013,86.94948,81.27509,0.9948081926180621,0.00994
static,05/10/2023 14:37:32.929706,87.29531,82.25426,1.0384470510334156,0.019693
static,05/10/2023 14:37:32.949931,87.66082,83.29607,1.1040677679381807,0.020225
moving,05/10/2023 14:37:32.959906,88.03621,84.36896,1.1366664436852172,0.009975
moving,05/10/2023 14:37:32.979758,88.43094,85.49966,1.197620249870558,0.019852
moving,05/10/2023 14:37:32.999635,88.84062,86.67232,1.2421631044271038,0.019877
moving,05/10/2023 14:37:33.019547,89.27007,87.90295,1.3034099506295074,0.019912
moving,05/10/2023 14:37:33.030030,89.70906,89.16325,1.3345667124951055,0.010483
moving,05/10/2023 14:37:33.049730,-89.83498,-89.525,253.30920430885274,0.0197
moving,05/10/2023 14:37:33.059802,-89.36561,-88.17239,1.4317339169692225,0.010072
moving,05/10/2023 14:37:33.079833,-88.88338,-86.78239,1.471273520763547,0.020031
moving,05/10/2023 14:37:33.099906,-88.39043,-85.36177,1.5037156935072555,0.020073
moving,05/10/2023 14:37:33.109872,-87.88578,-83.91335,1.5338161946269948,0.009966
moving,05/10/2023 14:37:33.130038,-87.37653,-82.45947,1.540487785378381,0.020166
moving,05/10/2023 14:37:33.149839,-86.85611,-80.98291,1.5655881993678855,0.019801
moving,05/10/2023 14:37:33.161510,-86.33033,-79.51003,1.5639117950830883,0.011671
moving,05/10/2023 14:37:33.179774,-85.79717,-78.03115,1.572051411373057,0.018264
moving,05/10/2023 14:37:33.199594,-85.26646,-76.57525,1.549612181837765,0.01982
moving,05/10/2023 14:37:33.209473,-84.73655,-75.14447,1.525757522183652,0.009879
moving,05/10/2023 14:37:33.230142,-84.20175,-73.71483,1.5263949585870515,0.020669
moving,05/10/2023 14:37:33.249473,-83.66389,-72.29376,1.519451652570759,0.019331
moving,05/10/2023 14:37:33.260366,-83.11411,-70.85966,1.535871367790936,0.010893
moving,05/10/2023 14:37:33.279841,-82.55227,-69.40076,1.5633468570985787,0.019475
moving,05/10/2023 14:37:33.299784,-81.96603,-67.89321,1.617524138954351,0.019943
moving,05/10/2023 14:37:33.309945,-81.37376,-66.41833,1.5893567149321752,0.010161
moving,05/10/2023 14:37:33.330021,-80.72917,-64.84077,1.7041689533904738,0.020076
moving,05/10/2023 14:37:33.349682,-80.07362,-63.26239,1.7091018772735571,0.019661
moving,05/10/2023 14:37:33.359826,-79.39111,-61.7012,1.7038585963042887,0.010144
moving,05/10/2023 14:37:33.380076,-78.70266,-60.16884,1.679907905838887,0.02025
moving,05/10/2023 14:37:33.399951,-77.99908,-58.66661,1.6588308501170324,0.019875
moving,05/10/2023 14:37:33.409775,-77.29708,-57.21982,1.6081061233948515,0.009824
moving,05/10/2023 14:37:33.429959,-76.59445,-55.83583,1.5521331247673285,0.020184
moving,05/10/2023 14:37:33.449894,-75.89561,-54.51303,1.4960538712225533,0.019935
moving,05/10/2023 14:37:33.460106,-75.19971,-53.23962,1.4511546568508844,0.010212
moving,05/10/2023 14:37:33.479773,-74.50639,-52.01774,1.4048784135290844,0.019667
moving,05/10/2023 14:37:33.500203,-73.8179,-50.85055,1.3551202810820941,0.02043
moving,05/10/2023 14:37:33.509882,-73.13353,-49.72945,1.3134791611974657,0.009679
moving,05/10/2023 14:37:33.530004,-72.4579,-48.67885,1.2490941745521047,0.020122
moving,05/10/2023 14:37:33.559602,-71.78616,-47.67715,1.2060835450332612,0.029598
moving,05/10/2023 14:37:33.559602,-71.12109,-46.74495,1.1451266064937928,0.0
moving,05/10/2023 14:37:33.579835,-70.46364,-45.87079,1.0937989797490224,0.020233
moving,05/10/2023 14:37:33.600817,-69.80525,-45.028,1.0694729431827612,0.020982
moving,05/10/2023 14:37:33.619368,-69.15337,-44.23686,1.0251097668054896,0.018551
moving,05/10/2023 14:37:33.629850,-68.49776,-43.47087,1.0082485567557227,0.010482
moving,05/10/2023 14:37:33.649725,-67.84656,-42.73906,0.979595485953257,0.019875
moving,05/10/2023 14:37:33.659787,-67.19228,-42.00116,0.986194062241304,0.010062
moving,05/10/2023 14:37:33.679859,-66.54401,-41.3075,0.9494304547990849,0.020072
moving,05/10/2023 14:37:33.700941,-65.54394,-40.16151,1.5209973980911282,0.021082
moving,05/10/2023 14:37:33.709777,-64.55447,-39.08247,1.4640280743551404,0.008836
moving,05/10/2023 14:37:33.729988,-63.1851,-37.79704,1.8781651902322078,0.020211
moving,05/10/2023 14:37:33.749640,-61.84023,-36.62443,1.7842896426869754,0.019652
moving,05/10/2023 14:37:33.759749,-60.30793,-35.61274,1.8361535736696935,0.010109
moving,05/10/2023 14:37:33.781229,-58.80454,-34.70631,1.7555047242887125,0.02148
moving,05/10/2023 14:37:33.801437,-57.33981,-33.91991,1.6624857692323294,0.020208
moving,05/10/2023 14:37:33.809600,-55.90315,-33.21082,1.6021237729027102,0.008163
moving,05/10/2023 14:37:33.829591,-54.51266,-32.55125,1.5389915610554832,0.019991
moving,05/10/2023 14:37:33.849939,-53.14704,-31.93568,1.4979467311289816,0.020348
moving,05/10/2023 14:37:33.859723,-51.82026,-31.33845,1.4550013200337648,0.009784
moving,05/10/2023 14:37:33.880023,-17.57785,-21.10971,35.7375120090319,0.0203
moving,05/10/2023 14:37:33.901551,-17.58977,-21.08831,0.024495844545554916,0.021528
moving,05/10/2023 14:37:33.903125,-17.5804,-21.06931,0.021184827117537393,0.001574
moving,05/10/2023 14:37:33.939566,-17.58192,-21.04265,0.026703295676754404,0.036441
moving,05/10/2023 14:37:33.949936,-17.55945,-21.01659,0.034409657074721926,0.01037
moving,05/10/2023 14:37:33.960193,-18.01506,-21.01073,0.455647683742604,0.010257
moving,05/10/2023 14:37:33.979813,-18.42673,-21.00121,0.41178006180484344,0.01962
moving,05/10/2023 14:37:33.999816,-19.11385,-21.0408,0.6882595894718796,0.020003
moving,05/10/2023 14:37:34.009684,-19.7476,-21.06971,0.6344090562090038,0.009868
moving,05/10/2023 14:37:34.029820,-20.32918,-21.10859,0.5828781611966627,0.020136
moving,05/10/2023 14:37:34.049459,-20.86054,-21.14188,0.5324017972358841,0.019639
moving,05/10/2023 14:37:34.059976,-33.00629,-21.66911,12.157187772482581,0.010517
moving,05/10/2023 14:37:34.080019,-32.98143,-21.67053,0.024900522082876863,0.020043
moving,05/10/2023 14:37:34.099756,-32.93582,-21.65434,0.048398225174072836,0.019737
moving,05/10/2023 14:37:34.109569,-32.86583,-21.61789,0.07891262636612564,0.009813
moving,05/10/2023 14:37:34.129851,-32.78561,-21.5911,0.08457512932299058,0.020282
moving,05/10/2023 14:37:34.149727,-32.68204,-21.56334,0.10722575483529861,0.019876
moving,05/10/2023 14:37:34.160065,-32.57335,-21.53464,0.11241532858111768,0.010338
moving,05/10/2023 14:37:34.179792,-32.44718,-21.51303,0.12800726932482642,0.019727
moving,05/10/2023 14:37:34.202881,-32.31375,-21.49768,0.13431004206685795,0.023089
moving,05/10/2023 14:37:34.209568,-32.16058,-21.46142,0.15740341959436147,0.006687
moving,05/10/2023 14:37:34.229852,-32.00157,-21.41589,0.16540000302297642,0.020284
moving,05/10/2023 14:37:34.249718,-31.83034,-21.36607,0.17833043851233163,0.019866
moving,05/10/2023 14:37:34.259924,-31.64601,-21.31482,0.19132200971137553,0.010206
moving,05/10/2023 14:37:34.280079,-31.451,-21.2655,0.20115009942826306,0.020155
moving,05/10/2023 14:37:34.300077,-31.25437,-21.22848,0.2000845753675167,0.019998
moving,05/10/2023 14:37:34.310220,-31.04712,-21.1865,0.21145893904018578,0.010143
moving,05/10/2023 14:37:34.329483,-30.68974,-21.03429,0.38844349460378336,0.019263
moving,05/10/2023 14:37:34.349930,-30.32126,-20.87679,0.4007290361328973,0.020447
moving,05/10/2023 14:37:34.360532,-29.94226,-20.7191,0.41049620716883356,0.010602
moving,05/10/2023 14:37:34.380200,-29.55124,-20.56459,0.4204402222670916,0.019668
moving,05/10/2023 14:37:34.399993,-29.14588,-20.41495,0.4320982055042589,0.019793
moving,05/10/2023 14:37:34.409821,-28.72932,-20.27938,0.4380655869844124,0.009828
moving,05/10/2023 14:37:34.429833,-28.30003,-20.1619,0.445074661714191,0.020012
moving,05/10/2023 14:37:34.449547,-27.85884,-20.03992,0.45774199774545393,0.019714
moving,05/10/2023 14:37:34.460119,-27.40882,-19.93182,0.4628213590576843,0.010572
moving,05/10/2023 14:37:34.479611,-15.86473,-17.45949,11.805864202039594,0.019492
moving,05/10/2023 14:37:34.503871,-15.83974,-17.4483,0.027380945929604567,0.02426
moving,05/10/2023 14:37:34.510393,-15.78598,-17.43612,0.055122499943308714,0.006522
moving,05/10/2023 14:37:34.529859,-15.71494,-17.4389,0.07109437389836137,0.019466
moving,05/10/2023 14:37:34.549867,-15.62051,-17.44521,0.09464058854424015,0.020008
moving,05/10/2023 14:37:34.560247,-15.51106,-17.45365,0.10977493384192846,0.01038
moving,05/10/2023 14:37:34.580079,-15.38082,-17.46438,0.1306812553505671,0.019832
moving,05/10/2023 14:37:34.604161,-15.23869,-17.46562,0.14213540902955873,0.024082
moving,05/10/2023 14:37:34.609926,-15.07415,-17.45976,0.16464431724174453,0.005765
moving,05/10/2023 14:37:34.629870,-14.90016,-17.45599,0.17403083922109883,0.019944
moving,05/10/2023 14:37:34.649486,-14.70958,-17.45091,0.1906476928787746,0.019616
moving,05/10/2023 14:37:34.660065,-14.5091,-17.43904,0.20083109146743267,0.010579
moving,05/10/2023 14:37:34.679541,-14.29461,-17.42582,0.21489701835995714,0.019476
moving,05/10/2023 14:37:34.699781,-6.052623,-15.1267,8.55665252786211,0.02024
moving,05/10/2023 14:37:34.709703,-6.028167,-15.12034,0.02526945856167042,0.009922
moving,05/10/2023 14:37:34.729739,-5.964986,-15.11246,0.06367050463911858,0.020036
moving,05/10/2023 14:37:34.749706,-5.882404,-15.10936,0.08264016410922667,0.019967
moving,05/10/2023 14:37:34.759748,-5.773463,-15.11882,0.10935096287184724,0.010042
moving,05/10/2023 14:37:34.780142,-5.650172,-15.12883,0.12369668864201586,0.020394
moving,05/10/2023 14:37:34.799891,-5.504971,-15.14913,0.14661316585150186,0.019749
moving,05/10/2023 14:37:34.810278,-5.346952,-15.17862,0.16074720669734877,0.010387
moving,05/10/2023 14:37:34.829865,-5.170284,-15.18779,0.17690582557960063,0.019587
moving,05/10/2023 14:37:34.849664,-4.981069,-15.19338,0.18929755498949258,0.019799
moving,05/10/2023 14:37:34.865473,-4.778371,-15.21435,0.20377983242705824,0.015809
moving,05/10/2023 14:37:34.880168,-4.563368,-15.21733,0.21502365081311434,0.014695
moving,05/10/2023 14:37:34.901395,-4.3276,-15.21019,0.23587608913156005,0.021227
moving,05/10/2023 14:37:34.909644,-4.080775,-15.19571,0.2472493701205327,0.008249
moving,05/10/2023 14:37:34.929971,-3.813173,-15.17937,0.2681004028419205,0.020327
moving,05/10/2023 14:37:34.949627,-3.537529,-15.1699,0.27580662725177557,0.019656
moving,05/10/2023 14:37:34.959967,-3.256456,-15.1787,0.2812107240647128,0.01034
moving,05/10/2023 14:37:34.980169,-2.968145,-15.18426,0.2883646065677966,0.020202
moving,05/10/2023 14:37:35.001782,-2.670598,-15.17827,0.2976072870562814,0.021613
moving,05/10/2023 14:37:35.010015,-2.362864,-15.15583,0.30855107900637774,0.008233
moving,05/10/2023 14:37:35.029862,-2.03167,-15.12494,0.3326314142350358,0.019847
moving,05/10/2023 14:37:35.050055,-1.688314,-15.10155,0.34415176134374215,0.020193
moving,05/10/2023 14:37:35.059781,-1.332064,-15.09775,0.35627026609022555,0.009726
moving,05/10/2023 14:37:35.080066,-0.9627119,-15.0908,0.36941748236163646,0.020285
moving,05/10/2023 14:37:35.104944,-0.5798423,-15.09346,0.3828788401102363,0.024878
moving,05/10/2023 14:37:35.110093,-0.1862651,-15.10699,0.3938096916784045,0.005149
moving,05/10/2023 14:37:35.129834,0.2150724,-15.11618,0.4014427045124248,0.019741
moving,05/10/2023 14:37:35.149667,0.6262034,-15.11905,0.4111410172446918,0.019833
moving,05/10/2023 14:37:35.159967,1.038965,-15.1265,0.41282882764477574,0.0103
moving,05/10/2023 14:37:35.179873,1.456419,-15.13005,0.417469094204589,0.019906
moving,05/10/2023 14:37:35.199822,1.869775,-15.13495,0.4133850417419576,0.019949
moving,05/10/2023 14:37:35.210194,2.287634,-15.13773,0.4178682475146923,0.010372
moving,05/10/2023 14:37:35.229726,2.727315,-15.12569,0.43984581771457115,0.019532
moving,05/10/2023 14:37:35.250350,3.17128,-15.11995,0.44400210452766997,0.020624
moving,05/10/2023 14:37:35.260205,3.728103,-15.0935,0.5574508550796204,0.009855
moving,05/10/2023 14:37:35.279953,4.285076,-15.08062,0.5571219050881057,0.019748
moving,05/10/2023 14:37:35.300843,4.842373,-15.06941,0.5574097328796835,0.02089
moving,05/10/2023 14:37:35.309680,5.405001,-15.06319,0.562662380814641,0.008837
moving,05/10/2023 14:37:35.329686,5.973078,-15.05932,0.5680901819508939,0.020006
moving,05/10/2023 14:37:35.350016,6.54863,-15.05906,0.5755520587262286,0.02033
moving,05/10/2023 14:37:35.360500,7.131508,-15.05297,0.5829098137653886,0.010484
moving,05/10/2023 14:37:35.380249,7.721095,-15.04822,0.5896061338461464,0.019749
moving,05/10/2023 14:37:35.399815,8.307364,-15.04136,0.5863091334449768,0.019566
moving,05/10/2023 14:37:35.410122,8.901385,-15.03755,0.5940332183817666,0.010307
moving,05/10/2023 14:37:35.430324,9.49214,-15.03122,0.5907889123240209,0.020202
moving,05/10/2023 14:37:35.449906,10.08927,-15.05148,0.5974736015088885,0.019582
moving,05/10/2023 14:37:35.460119,10.6809,-15.08312,0.592475439575345,0.010213
moving,05/10/2023 14:37:35.479830,11.28153,-15.12929,0.602401913841582,0.019711
moving,05/10/2023 14:37:35.499980,11.876,-15.16714,0.5956737390551973,0.02015
moving,05/10/2023 14:37:35.510067,12.4903,-15.1807,0.6144496428512267,0.010087
moving,05/10/2023 14:37:35.529788,13.10271,-15.2015,0.612763125604014,0.019721
moving,05/10/2023 14:37:35.549982,13.73541,-15.20583,0.632714816406254,0.020194
moving,05/10/2023 14:37:35.559808,14.36517,-15.19798,0.6298089234839415,0.009826
moving,05/10/2023 14:37:35.580083,15.00328,-15.18938,0.6381679497593084,0.020275
moving,05/10/2023 14:37:35.600142,15.82196,-15.1699,0.8189117246687831,0.020059
moving,05/10/2023 14:37:35.609632,16.63698,-15.16867,0.8150209281362049,0.00949
moving,05/10/2023 14:37:35.629756,17.44076,-15.18441,0.8039340992892388,0.020124
moving,05/10/2023 14:37:35.649964,18.25223,-15.19783,0.8115809616421518,0.020208
moving,05/10/2023 14:37:35.659964,19.05488,-15.22042,0.8029678266281906,0.01
moving,05/10/2023 14:37:35.679926,19.86008,-15.24979,0.805735463350099,0.019962
moving,05/10/2023 14:37:35.699779,20.64938,-15.29182,0.7904182506116626,0.019853
moving,05/10/2023 14:37:35.709905,40.7736,-17.13362,20.20832644848158,0.010126
moving,05/10/2023 14:37:35.729990,40.79163,-17.14878,0.0235564534682069,0.020085
moving,05/10/2023 14:37:35.749657,40.84994,-17.1625,0.059902374744244764,0.019667
moving,05/10/2023 14:37:35.759963,40.92495,-17.19312,0.08101903788617118,0.010306
moving,05/10/2023 14:37:35.779875,41.03155,-17.2412,0.11694120916084261,0.019912
moving,05/10/2023 14:37:35.799821,41.14436,-17.29218,0.12379441223253587,0.019946
moving,05/10/2023 14:37:35.810571,41.28722,-17.36142,0.15875502259771113,0.01075
moving,05/10/2023 14:37:35.829930,41.5834,-17.40753,0.2997477681318078,0.019359
moving,05/10/2023 14:37:35.850248,41.90064,-17.45767,0.32117789027267,0.020318
moving,05/10/2023 14:37:35.860151,42.24676,-17.49168,0.3477869096156428,0.009903
moving,05/10/2023 14:37:35.886856,42.60882,-17.53603,0.3647661800386651,0.026705
moving,05/10/2023 14:37:35.900111,42.98928,-17.5925,0.38462796635190166,0.013255
moving,05/10/2023 14:37:35.909626,43.38406,-17.66836,0.40200247262920863,0.009515
moving,05/10/2023 14:37:35.929684,43.79017,-17.75077,0.41438718633664845,0.020058
moving,05/10/2023 14:37:35.950209,44.20787,-17.84089,0.42731125002742143,0.020525
moving,05/10/2023 14:37:35.960212,54.82531,-20.59949,10.969954699705921,0.010003
moving,05/10/2023 14:37:35.980121,54.85302,-20.60133,0.027771022667520736,0.019909
moving,05/10/2023 14:37:35.999918,54.90411,-20.59633,0.05133408321963331,0.019797
moving,05/10/2023 14:37:36.010485,54.9779,-20.60118,0.07394921635825039,0.010567
moving,05/10/2023 14:37:36.030324,55.06723,-20.60687,0.08951103283953724,0.019839
moving,05/10/2023 14:37:36.049997,55.17448,-20.61574,0.10761616700106019,0.019673
moving,05/10/2023 14:37:36.059972,55.29029,-20.61754,0.1158239875846067,0.009975
moving,05/10/2023 14:37:36.079969,55.42048,-20.61838,0.13019270985734843,0.019997
moving,05/10/2023 14:37:36.100186,55.57964,-20.61403,0.15921943380127937,0.020217
moving,05/10/2023 14:37:36.109736,55.75225,-20.61914,0.17268562244726576,0.00955
moving,05/10/2023 14:37:36.129940,55.96847,-20.69387,0.22876988722295344,0.020204
moving,05/10/2023 14:37:36.149572,56.19448,-20.78433,0.2434410230425387,0.019632
moving,05/10/2023 14:37:36.159923,56.45341,-20.9162,0.29057605166289857,0.010351
moving,05/10/2023 14:37:36.179655,56.71988,-21.04313,0.2951567139673486,0.019732
moving,05/10/2023 14:37:36.200000,57.00987,-21.17684,0.31933143315370144,0.020345
moving,05/10/2023 14:37:36.209794,57.30379,-21.32287,0.32819769545199573,0.009794
moving,05/10/2023 14:37:36.229837,57.61487,-21.4646,0.3418452271130931,0.020043
moving,05/10/2023 14:37:36.249998,57.93168,-21.5992,0.3442175708763247,0.020161
moving,05/10/2023 14:37:36.259963,58.25843,-21.74424,0.35749428540886985,0.009965
moving,05/10/2023 14:37:36.280069,58.58867,-21.88083,0.3573727545574813,0.020106
moving,05/10/2023 14:37:36.299960,58.92514,-22.04371,0.3738207529017074,0.019891
moving,05/10/2023 14:37:36.310432,59.26345,-22.22039,0.3816667112809277,0.010472
moving,05/10/2023 14:37:36.329935,59.61192,-22.40837,0.39593916363502163,0.019503
moving,05/10/2023 14:37:36.349697,59.96328,-22.62216,0.4112906681411573,0.019762
moving,05/10/2023 14:37:36.360698,60.31761,-22.8529,0.4228364890829593,0.011001
moving,05/10/2023 14:37:36.380001,60.6757,-23.06995,0.41873517955862816,0.019303
moving,05/10/2023 14:37:36.400213,61.03761,-23.29043,0.4237809322043668,0.020212
moving,05/10/2023 14:37:36.409642,61.40347,-23.50479,0.42403272185056434,0.009429
moving,05/10/2023 14:37:36.430070,61.83709,-23.59164,0.4422320961893251,0.020428
moving,05/10/2023 14:37:36.449872,62.26849,-23.69182,0.4428792074595471,0.019802
moving,05/10/2023 14:37:36.459986,62.70073,-23.79103,0.44347947156548295,0.010114
moving,05/10/2023 14:37:36.479967,63.12881,-23.89949,0.4416062250467053,0.019981
moving,05/10/2023 14:37:36.499976,63.55258,-24.01415,0.4390078911591431,0.020009
moving,05/10/2023 14:37:36.510414,63.97033,-24.15073,0.4395101351504855,0.010438
moving,05/10/2023 14:37:36.529999,64.38124,-24.27753,0.4300293805078982,0.019585
moving,05/10/2023 14:37:36.549652,64.78576,-24.41126,0.42605180823462374,0.019653
moving,05/10/2023 14:37:36.560252,65.18816,-24.57837,0.43571953375996403,0.0106
moving,05/10/2023 14:37:36.580015,65.58591,-24.7501,0.4332392588397336,0.019763
moving,05/10/2023 14:37:36.600114,65.98103,-24.93503,0.43625556649744307,0.020099
moving,05/10/2023 14:37:36.610355,66.37191,-25.14144,0.44203196999764155,0.010241
