Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:35:35.707601,-9.430203,-13.1246,0.06597212660662057,0.007666
static,05/10/2023 14:35:35.728620,-9.612493,-13.09195,0.1851908923246495,0.021019
static,05/10/2023 14:35:35.748165,-9.78732,-13.0601,0.1777045368835573,0.019545
static,05/10/2023 14:35:35.768365,-9.954505,-13.02873,0.1701026193948818,0.0202
static,05/10/2023 14:35:35.782925,-10.11489,-12.99851,0.1632072198923825,0.01456
static,05/10/2023 14:35:35.798165,-10.26648,-12.97025,0.1542016721699204,0.01524
static,05/10/2023 14:35:35.817834,-10.41176,-12.94284,0.14784311448288648,0.019669
static,05/10/2023 14:35:35.827779,-10.54766,-12.91601,0.13852313489089235,0.009945
static,05/10/2023 14:35:35.847760,-10.67803,-12.89004,0.13293147783726678,0.019981
static,05/10/2023 14:35:35.867738,-10.80031,-12.86687,0.1244558046054904,0.019978
static,05/10/2023 14:35:35.883075,-10.91754,-12.84449,0.11934712941667366,0.015337
static,05/10/2023 14:35:35.897878,-11.02816,-12.8228,0.11272639664248907,0.014803
static,05/10/2023 14:35:35.917884,-11.13438,-12.80194,0.108248916853704,0.020006
static,05/10/2023 14:35:35.928076,-11.24238,-12.78681,0.10905465097830604,0.010192
static,05/10/2023 14:35:35.947958,-11.34602,-12.77272,0.10459339223870551,0.019882
static,05/10/2023 14:35:35.967747,-11.45154,-12.7648,0.10581680773865779,0.019789
static,05/10/2023 14:35:35.982991,-11.55276,-12.75734,0.10149453187241136,0.015244
static,05/10/2023 14:35:35.998084,-11.65285,-12.74997,0.10036097349069663,0.015093
static,05/10/2023 14:35:36.017889,-11.74888,-12.74296,0.09628551812188471,0.019805
static,05/10/2023 14:35:36.028381,-11.84286,-12.7345,0.09436001271725235,0.010492
static,05/10/2023 14:35:36.047887,-11.93309,-12.72688,0.09055118607726804,0.019506
static,05/10/2023 14:35:36.067816,-12.02134,-12.71955,0.08855388980728097,0.019929
static,05/10/2023 14:35:36.083344,-12.10597,-12.71083,0.08507805416204471,0.015528
static,05/10/2023 14:35:36.098242,-12.1906,-12.70047,0.08526175285554548,0.014898
static,05/10/2023 14:35:36.107558,-12.27206,-12.69043,0.0820763863726954,0.009316
static,05/10/2023 14:35:36.128028,-12.35191,-12.6812,0.08038168572504588,0.02047
static,05/10/2023 14:35:36.148002,-12.42847,-12.67247,0.07705612564877691,0.019974
static,05/10/2023 14:35:36.167770,-12.50348,-12.66413,0.07547221806731166,0.019768
static,05/10/2023 14:35:36.182945,-12.57548,-12.6557,0.07249182643581377,0.015175
static,05/10/2023 14:35:36.197813,-12.64492,-12.64925,0.06973891381431183,0.014868
static,05/10/2023 14:35:36.217915,-12.71137,-12.6431,0.06673398684328664,0.020102
static,05/10/2023 14:35:36.228097,-12.7744,-12.63707,0.06331778423160388,0.010182
static,05/10/2023 14:35:36.247876,-12.83472,-12.63105,0.060619656877947535,0.019779
static,05/10/2023 14:35:36.258197,-12.89187,-12.62453,0.05752071713739324,0.010321
static,05/10/2023 14:35:36.283175,-12.94664,-12.61813,0.05514265952962317,0.024978
static,05/10/2023 14:35:36.297966,-12.99809,-12.61402,0.051613899290790986,0.014791
static,05/10/2023 14:35:36.317660,-13.04735,-12.61049,0.04938631895575967,0.019694
static,05/10/2023 14:35:36.332829,-13.09282,-12.60946,0.04548166443744106,0.015169
static,05/10/2023 14:35:36.348662,-13.13666,-12.60866,0.04384729866251683,0.015833
static,05/10/2023 14:35:36.367871,-13.1759,-12.61167,0.03935527537700757,0.019209
static,05/10/2023 14:35:36.383085,-13.21347,-12.61318,0.037600332445337586,0.015214
static,05/10/2023 14:35:36.398103,-13.24858,-12.6145,0.035134804681399484,0.015018
static,05/10/2023 14:35:36.417833,-13.28239,-12.61612,0.033848788752331084,0.01973
static,05/10/2023 14:35:36.428113,-13.31554,-12.61843,0.03323038669651706,0.01028
static,05/10/2023 14:35:36.447545,-13.34743,-12.62155,0.032042261156165645,0.019432
static,05/10/2023 14:35:36.467762,-13.36337,-12.6244,0.016192779254964818,0.020217
static,05/10/2023 14:35:36.482942,-13.37874,-12.62715,0.015614076982006574,0.01518
static,05/10/2023 14:35:36.497958,-13.38401,-12.626,0.0053940152020546,0.015016
static,05/10/2023 14:35:36.517908,-13.3891,-12.62448,0.0053121088091255455,0.01995
static,05/10/2023 14:35:36.528487,-13.38817,-12.62225,0.002416153968604039,0.010579
static,05/10/2023 14:35:36.548014,-13.3875,-12.61973,0.0026075467397527878,0.019527
static,05/10/2023 14:35:36.568190,-13.38682,-12.61672,0.0030858548248414437,0.020176
static,05/10/2023 14:35:36.583497,-13.38592,-12.61304,0.0037884561499385073,0.015307
static,05/10/2023 14:35:36.598177,-13.38339,-12.60787,0.005755849198858268,0.01468
static,05/10/2023 14:35:36.617981,-13.38109,-12.60292,0.00545825063550665,0.019804
static,05/10/2023 14:35:36.628254,-13.37839,-12.60248,0.0027356169322483364,0.010273
static,05/10/2023 14:35:36.648098,-13.37569,-12.60215,0.0027200919102108954,0.019844
static,05/10/2023 14:35:36.667683,-13.38474,-12.6058,0.009758329775120679,0.019585
static,05/10/2023 14:35:36.683368,-13.3934,-12.60921,0.00930718539623954,0.015685
static,05/10/2023 14:35:36.697986,-13.40882,-12.61018,0.015450478956978044,0.014618
static,05/10/2023 14:35:36.717739,-13.42375,-12.6111,0.014958318755795763,0.019753
static,05/10/2023 14:35:36.728528,-13.44294,-12.61147,0.019193566630514552,0.010789
static,05/10/2023 14:35:36.747800,-13.46111,-12.61183,0.018173565968185323,0.019272
static,05/10/2023 14:35:36.768030,-13.48066,-12.61057,0.01959056150292852,0.02023
static,05/10/2023 14:35:36.782963,-13.4997,-12.60926,0.019085012444324225,0.014933
static,05/10/2023 14:35:36.797922,-13.51781,-12.60863,0.018120954720985422,0.014959
static,05/10/2023 14:35:36.817863,-13.53519,-12.60868,0.01738007192159961,0.019941
static,05/10/2023 14:35:36.828073,-13.55308,-12.60821,0.017896172775204833,0.01021
static,05/10/2023 14:35:36.848136,-13.5704,-12.60809,0.017320415699399138,0.020063
static,05/10/2023 14:35:36.867747,-13.58702,-12.60833,0.016621732761660162,0.019611
static,05/10/2023 14:35:36.882956,-13.60276,-12.60623,0.015879471023934538,0.015209
static,05/10/2023 14:35:36.898203,-13.6202,-12.60388,0.01759761631585423,0.015247
static,05/10/2023 14:35:36.917823,-13.63685,-12.60237,0.01671833125643849,0.01962
static,05/10/2023 14:35:36.928068,-13.65293,-12.60321,0.016101925350713822,0.010245
static,05/10/2023 14:35:36.968013,-13.66746,-12.60397,0.014549862542306606,0.039945
static,05/10/2023 14:35:36.982885,-13.68062,-12.60289,0.013204241742712003,0.014872
static,05/10/2023 14:35:36.997744,-13.69338,-12.59998,0.013087616284106226,0.014859
static,05/10/2023 14:35:37.009596,-13.70567,-12.59691,0.012667635927828425,0.011852
static,05/10/2023 14:35:37.028352,-13.71632,-12.59578,0.010709780576650518,0.018756
static,05/10/2023 14:35:37.048079,-13.72666,-12.59522,0.010355153306447153,0.019727
static,05/10/2023 14:35:37.058401,-13.73753,-12.59223,0.011273730527202023,0.010322
static,05/10/2023 14:35:37.083153,-13.74796,-12.58897,0.0109276026648132,0.024752
static,05/10/2023 14:35:37.098218,-13.75901,-12.58613,0.011409123542147098,0.015065
static,05/10/2023 14:35:37.118041,-13.7696,-12.58372,0.010860764245669684,0.019823
static,05/10/2023 14:35:37.127672,-13.77859,-12.58352,0.008992224418906637,0.009631
static,05/10/2023 14:35:37.148078,-13.7872,-12.58379,0.008614232409217645,0.020406
static,05/10/2023 14:35:37.167790,-13.79517,-12.58464,0.008015198063679008,0.019712
static,05/10/2023 14:35:37.182974,-13.80278,-12.58492,0.00761514937476574,0.015184
static,05/10/2023 14:35:37.198027,-13.81217,-12.58435,0.009407284411560846,0.015053
static,05/10/2023 14:35:37.217917,-13.8212,-12.58363,0.009058658841130255,0.01989
static,05/10/2023 14:35:37.233325,-13.82763,-12.58273,0.006492680494217977,0.015408
static,05/10/2023 14:35:37.249146,-13.83378,-12.58148,0.0062757469674945875,0.015821
static,05/10/2023 14:35:37.257821,-13.84042,-12.5828,0.0067699335299534,0.008675
static,05/10/2023 14:35:37.283109,-13.8471,-12.58337,0.006704274755705576,0.025288
static,05/10/2023 14:35:37.298301,-13.85373,-12.58349,0.006631085883927027,0.015192
static,05/10/2023 14:35:37.317860,-13.86016,-12.58348,0.006430007776045,0.019559
static,05/10/2023 14:35:37.328358,-13.86762,-12.58405,0.007481744448990492,0.010498
static,05/10/2023 14:35:37.347801,-13.87484,-12.5853,0.007327407454209494,0.019443
static,05/10/2023 14:35:37.357876,-13.88192,-12.58623,0.007140819280725303,0.010075
static,05/10/2023 14:35:37.382949,-13.88884,-12.58659,0.00692935783460574,0.025073
static,05/10/2023 14:35:37.398211,-13.89642,-12.58259,0.008570670918895948,0.015262
static,05/10/2023 14:35:37.417637,-13.90399,-12.5795,0.00817636838700365,0.019426
static,05/10/2023 14:35:37.427958,-13.90853,-12.57962,0.0045415856261887344,0.010321
static,05/10/2023 14:35:37.448160,-13.91281,-12.57967,0.0042802920461104885,0.020202
static,05/10/2023 14:35:37.467897,-13.91759,-12.57992,0.004786533192196822,0.019737
static,05/10/2023 14:35:37.482807,-13.92224,-12.57961,0.004660321877295351,0.01491
static,05/10/2023 14:35:37.498025,-13.92592,-12.57995,0.0036956731457197488,0.015218
static,05/10/2023 14:35:37.517881,-13.92947,-12.58001,0.0035505070060491725,0.019856
static,05/10/2023 14:35:37.528375,-13.93218,-12.58107,0.0029099312706666967,0.010494
static,05/10/2023 14:35:37.548248,-13.93472,-12.582,0.0027049029557452515,0.019873
static,05/10/2023 14:35:37.578191,-13.94012,-12.58085,0.005521095905705712,0.029943
static,05/10/2023 14:35:37.583444,-13.94539,-12.5781,0.005944358670201349,0.005253
static,05/10/2023 14:35:37.597961,-13.94957,-12.57661,0.0044376232377247565,0.014517
static,05/10/2023 14:35:37.617868,-13.95362,-12.57518,0.0042950436551928714,0.019907
static,05/10/2023 14:35:37.628427,-13.95589,-12.57637,0.002563006047593265,0.010559
transition,05/10/2023 14:35:37.648015,-13.9581,-12.57787,0.002670973605260709,0.019588
transition,05/10/2023 14:35:37.657980,-13.96238,-12.58018,0.00486358920962645,0.009965
transition,05/10/2023 14:35:37.683746,-13.96626,-12.58205,0.004307122008952758,0.025766
transition,05/10/2023 14:35:37.697830,-13.96994,-12.5856,0.005113208386129604,0.014084
transition,05/10/2023 14:35:37.717755,-13.97366,-12.5891,0.00510768049118331,0.019925
transition,05/10/2023 14:35:37.733195,-13.97921,-12.59363,0.007164035175792041,0.01544
transition,05/10/2023 14:35:37.748926,-13.9846,-12.59786,0.006851642138933938,0.015731
transition,05/10/2023 14:35:37.757766,-13.97174,-12.59918,0.012927567443258459,0.00884
transition,05/10/2023 14:35:37.784131,-13.95951,-12.59994,0.012253591310306334,0.026365
transition,05/10/2023 14:35:37.798665,-13.93779,-12.6001,0.02172058931060591,0.014534
transition,05/10/2023 14:35:37.817774,-13.91687,-12.60056,0.02092505675022201,0.019109
transition,05/10/2023 14:35:37.828339,-13.88806,-12.6011,0.028815060298392595,0.010565
transition,05/10/2023 14:35:37.848014,-13.86047,-12.60207,0.027607046202011504,0.019675
transition,05/10/2023 14:35:37.858028,-13.82654,-12.60325,0.03395051251454071,0.010014
transition,05/10/2023 14:35:37.878137,-13.79375,-12.60415,0.032802349001253304,0.020109
transition,05/10/2023 14:35:37.898114,-13.75768,-12.60703,0.03618479376754693,0.019977
transition,05/10/2023 14:35:37.917885,-13.723,-12.61067,0.03487050329433163,0.019771
transition,05/10/2023 14:35:37.928137,-13.41446,-12.71263,0.32495041652535306,0.010252
transition,05/10/2023 14:35:37.947949,-13.11787,-12.80977,0.31209262679531535,0.019812
transition,05/10/2023 14:35:37.967943,-13.11787,-12.80977,0.0,0.019994
transition,05/10/2023 14:35:37.984628,-13.11787,-12.80977,0.0,0.016685
transition,05/10/2023 14:35:37.998221,-13.11787,-12.80977,0.0,0.013593
transition,05/10/2023 14:35:38.017823,-13.11787,-12.80977,0.0,0.019602
transition,05/10/2023 14:35:38.028060,-12.17477,-13.41259,1.119298692217586,0.010237
transition,05/10/2023 14:35:38.047752,-11.26072,-13.98942,1.0808423804607237,0.019692
transition,05/10/2023 14:35:38.068184,-10.37408,-14.53514,1.0411247802256938,0.020432
transition,05/10/2023 14:35:38.084247,-9.515462,-15.05829,1.0054405961686643,0.016063
transition,05/10/2023 14:35:38.098205,-8.681212,-15.55703,0.9719643255284621,0.013958
transition,05/10/2023 14:35:38.117711,-7.873834,-16.03575,0.9386330876780346,0.019506
transition,05/10/2023 14:35:38.128232,-7.092419,-16.49729,0.9075398469626559,0.010521
static,05/10/2023 14:35:38.148136,13.6261,-27.80778,23.604749810016223,0.019904
static,05/10/2023 14:35:38.167894,13.62828,-27.80618,0.002704144966528906,0.019758
static,05/10/2023 14:35:38.184235,13.63038,-27.80488,0.0024698178070463386,0.016341
static,05/10/2023 14:35:38.197953,13.62779,-27.83254,0.027780995302545543,0.013718
static,05/10/2023 14:35:38.217744,13.6253,-27.85868,0.026258326298526678,0.019791
static,05/10/2023 14:35:38.234741,13.62183,-27.90406,0.0455124741142485,0.016997
static,05/10/2023 14:35:38.247785,13.6186,-27.94788,0.04393888141498378,0.013044
static,05/10/2023 14:35:38.258178,13.61221,-28.00183,0.054327107414255546,0.010393
static,05/10/2023 14:35:38.284001,13.60613,-28.05339,0.051917241837368754,0.025823
static,05/10/2023 14:35:38.298176,13.60251,-28.11478,0.06149663811949335,0.014175
static,05/10/2023 14:35:38.318200,13.59898,-28.17392,0.059245257194141095,0.020024
static,05/10/2023 14:35:38.328661,13.59602,-28.23864,0.06478765314471699,0.010461
static,05/10/2023 14:35:38.348092,13.59316,-28.30014,0.061566464897701005,0.019431
static,05/10/2023 14:35:38.367925,13.59093,-28.35908,0.058982171034982836,0.019833
static,05/10/2023 14:35:38.384046,13.58894,-28.41533,0.05628518988153317,0.016121
static,05/10/2023 14:35:38.398252,13.58712,-28.47557,0.060267487088811245,0.014206
static,05/10/2023 14:35:38.418256,13.58549,-28.5341,0.058552692508540644,0.020004
static,05/10/2023 14:35:38.428596,13.58281,-28.59105,0.057013023950673376,0.01034
static,05/10/2023 14:35:38.448017,13.58026,-28.64509,0.054100130314076456,0.019421
static,05/10/2023 14:35:38.458420,13.58327,-28.69773,0.05272598695140778,0.010403
static,05/10/2023 14:35:38.484191,13.5861,-28.74828,0.05062915563190955,0.025771
static,05/10/2023 14:35:38.497973,13.58229,-28.80078,0.05263806702377884,0.013782
static,05/10/2023 14:35:38.518045,13.57869,-28.85216,0.051505964703131075,0.020072
static,05/10/2023 14:35:38.528193,13.577,-28.90691,0.05477607689493506,0.010148
static,05/10/2023 14:35:38.547904,13.57513,-28.95777,0.05089436609291852,0.019711
static,05/10/2023 14:35:38.567898,13.57128,-29.00476,0.047147455922881894,0.019994
static,05/10/2023 14:35:38.584752,13.56763,-29.04977,0.04515775237984949,0.016854
static,05/10/2023 14:35:38.598263,13.5661,-29.09592,0.04617535489847448,0.013511
static,05/10/2023 14:35:38.617773,13.56435,-29.14008,0.04419466144230703,0.01951
static,05/10/2023 14:35:38.628228,13.56089,-29.18803,0.048074672125767076,0.010455
static,05/10/2023 14:35:38.648032,13.55772,-29.23408,0.04615897962476828,0.019804
static,05/10/2023 14:35:38.667743,13.55299,-29.27858,0.04475067485524949,0.019711
static,05/10/2023 14:35:38.684549,13.54852,-29.32106,0.04271453265575774,0.016806
static,05/10/2023 14:35:38.699035,13.54383,-29.36276,0.04196291338789755,0.014486
static,05/10/2023 14:35:38.718062,13.53926,-29.40261,0.040111187965451885,0.019027
static,05/10/2023 14:35:38.727752,13.53519,-29.44337,0.04096269644445047,0.00969
static,05/10/2023 14:35:38.748316,13.53124,-29.48208,0.03891100872503644,0.020564
static,05/10/2023 14:35:38.767769,13.52565,-29.51709,0.03545346527492032,0.019453
static,05/10/2023 14:35:38.784455,13.52025,-29.55065,0.033991669567705704,0.016686
static,05/10/2023 14:35:38.798002,13.51781,-29.58379,0.03322970357977885,0.013547
static,05/10/2023 14:35:38.808261,13.51557,-29.616,0.032287794907672925,0.010259
static,05/10/2023 14:35:38.828046,13.51414,-29.64639,0.030423625687942556,0.019785
static,05/10/2023 14:35:38.847974,13.51279,-29.67537,0.029011427059006167,0.019928
static,05/10/2023 14:35:38.867761,13.50752,-29.70571,0.030794293302492712,0.019787
static,05/10/2023 14:35:38.884730,13.50224,-29.73413,0.02890631072966631,0.016969
static,05/10/2023 14:35:38.897841,13.4972,-29.76282,0.029129327146366898,0.013111
static,05/10/2023 14:35:38.917863,13.49249,-29.7914,0.028965505346875656,0.020022
static,05/10/2023 14:35:38.927710,13.48631,-29.82132,0.030551576064092718,0.009847
static,05/10/2023 14:35:38.948195,13.48052,-29.85029,0.029542934857594173,0.020485
static,05/10/2023 14:35:38.967747,13.4739,-29.87634,0.026878000297639128,0.019552
static,05/10/2023 14:35:38.984776,13.46743,-29.90062,0.0251272620872241,0.017029
static,05/10/2023 14:35:38.997942,13.46106,-29.92578,0.02595385327846304,0.013166
static,05/10/2023 14:35:39.018216,13.45495,-29.94997,0.024949713425208617,0.020274
static,05/10/2023 14:35:39.028389,13.45374,-29.97273,0.022792141189452015,0.010173
static,05/10/2023 14:35:39.048070,13.45253,-29.9948,0.022103144572664993,0.019681
static,05/10/2023 14:35:39.058431,13.45381,-30.01606,0.021298497599594218,0.010361
static,05/10/2023 14:35:39.084823,13.45494,-30.03667,0.020640954435298172,0.026392
static,05/10/2023 14:35:39.098135,13.45764,-30.05675,0.020260710747651442,0.013312
static,05/10/2023 14:35:39.118410,13.46039,-30.0766,0.020039585824061592,0.020275
static,05/10/2023 14:35:39.128076,13.46853,-30.09362,0.01886637220029497,0.009666
static,05/10/2023 14:35:39.148418,13.47615,-30.10983,0.01791168612945001,0.020342
static,05/10/2023 14:35:39.168119,13.4878,-30.12938,0.022757965638432666,0.019701
static,05/10/2023 14:35:39.185254,13.49878,-30.14824,0.021823381956058128,0.017135
static,05/10/2023 14:35:39.197823,13.50996,-30.16895,0.023535005842359343,0.012569
static,05/10/2023 14:35:39.217885,13.52074,-30.18888,0.02265862528928219,0.020062
static,05/10/2023 14:35:39.228346,13.53067,-30.20951,0.02289545369718708,0.010461
static,05/10/2023 14:35:39.248063,13.54033,-30.22963,0.02231882613400506,0.019717
static,05/10/2023 14:35:39.257886,13.54531,-30.24592,0.017034215567499594,0.009823
static,05/10/2023 14:35:39.284972,13.54997,-30.26154,0.016300306745578294,0.027086
static,05/10/2023 14:35:39.298187,13.55254,-30.27874,0.017390943045159094,0.013215
static,05/10/2023 14:35:39.318171,13.55494,-30.29399,0.01543769736716109,0.019984
static,05/10/2023 14:35:39.328385,13.55596,-30.31151,0.017549666663498616,0.010214
static,05/10/2023 14:35:39.348133,13.557,-30.32853,0.017051744778763145,0.019748
static,05/10/2023 14:35:39.367776,13.55674,-30.34984,0.021311586050784405,0.019643
static,05/10/2023 14:35:39.385342,13.55647,-30.37121,0.021371705594080293,0.017566
static,05/10/2023 14:35:39.398168,13.55663,-30.39399,0.02278056188946796,0.012826
static,05/10/2023 14:35:39.418238,13.55697,-30.41558,0.021592676999390093,0.02007
static,05/10/2023 14:35:39.428283,13.56068,-30.4316,0.016443980661629113,0.010045
static,05/10/2023 14:35:39.448018,13.5641,-30.44647,0.015258220735067997,0.019735
static,05/10/2023 14:35:39.458595,13.56558,-30.45816,0.01178331447428758,0.010577
static,05/10/2023 14:35:39.478420,13.56692,-30.46956,0.011478484220490073,0.019825
static,05/10/2023 14:35:39.500503,13.56609,-30.48275,0.013216088680087848,0.022083
static,05/10/2023 14:35:39.517911,13.56517,-30.49482,0.012105011358938662,0.017408
static,05/10/2023 14:35:39.528142,13.56231,-30.50775,0.013242526194046984,0.010231
static,05/10/2023 14:35:39.548260,13.55965,-30.52035,0.012877717189004392,0.020118
static,05/10/2023 14:35:39.567886,13.55651,-30.53035,0.01048139303718552,0.019626
static,05/10/2023 14:35:39.585121,13.55363,-30.54024,0.010300800939734693,0.017235
static,05/10/2023 14:35:39.600956,13.55063,-30.55016,0.010363705900884167,0.015835
static,05/10/2023 14:35:39.617888,13.54779,-30.5595,0.009762233351029862,0.016932
static,05/10/2023 14:35:39.627651,13.54318,-30.56471,0.006956737741213921,0.009763
static,05/10/2023 14:35:39.648056,13.53881,-30.56962,0.006573051041942907,0.020405
static,05/10/2023 14:35:39.667808,13.53518,-30.57274,0.0047865749759081234,0.019752
static,05/10/2023 14:35:39.678497,13.53183,-30.57567,0.00445055052774402,0.010689
static,05/10/2023 14:35:39.697882,13.532,-30.57493,0.0007592759709096753,0.019385
static,05/10/2023 14:35:39.707975,13.53228,-30.57447,0.000538516480710744,0.010093
static,05/10/2023 14:35:39.728102,13.53263,-30.57297,0.0015402921800748064,0.020127
static,05/10/2023 14:35:39.748260,13.53288,-30.57141,0.0015799050604402695,0.020158
static,05/10/2023 14:35:39.767774,13.53358,-30.57073,0.000975909831899963,0.019514
static,05/10/2023 14:35:39.785368,13.53429,-30.57034,0.0008100617260426741,0.017594
static,05/10/2023 14:35:39.798217,13.53336,-30.56273,0.007666615941864421,0.012849
static,05/10/2023 14:35:39.817720,13.53244,-30.55639,0.006406403046950457,0.019503
static,05/10/2023 14:35:39.828382,13.53321,-30.55408,0.0024349537983312797,0.010662
static,05/10/2023 14:35:39.848111,13.5339,-30.55259,0.0016420109622044454,0.019729
static,05/10/2023 14:35:39.867875,13.53393,-30.54575,0.006840065789154146,0.019764
static,05/10/2023 14:35:39.884991,13.53396,-30.53845,0.0073000616435761004,0.017116
static,05/10/2023 14:35:39.898106,13.53575,-30.53283,0.0058981776846754605,0.013115
static,05/10/2023 14:35:39.917946,13.53742,-30.5269,0.00616066554846053,0.01984
static,05/10/2023 14:35:39.928449,13.5395,-30.52243,0.00493024340170104,0.010503
static,05/10/2023 14:35:39.948161,13.54157,-30.51805,0.004844512359361808,0.019712
static,05/10/2023 14:35:39.968071,13.54624,-30.51694,0.00480010416553482,0.01991
static,05/10/2023 14:35:39.985320,13.55048,-30.51492,0.004696594510921335,0.017249
static,05/10/2023 14:35:39.998057,13.55409,-30.51227,0.004478236259957298,0.012737
static,05/10/2023 14:35:40.017851,13.55773,-30.51016,0.004207338826384237,0.019794
static,05/10/2023 14:35:40.028457,13.56086,-30.50897,0.003348581789354638,0.010606
static,05/10/2023 14:35:40.047826,13.56384,-30.50762,0.0032715286946641753,0.019369
static,05/10/2023 14:35:40.067756,13.56833,-30.5085,0.004575423477667709,0.01993
static,05/10/2023 14:35:40.085359,13.57263,-30.50909,0.004340288008877323,0.017603
static,05/10/2023 14:35:40.098076,13.58025,-30.50764,0.007756732559524976,0.012717
static,05/10/2023 14:35:40.117987,13.58751,-30.50594,0.0074563798186523264,0.019911
static,05/10/2023 14:35:40.127805,13.59532,-30.50227,0.008629310517068256,0.009818
static,05/10/2023 14:35:40.147875,13.60261,-30.4985,0.00820713104562196,0.02007
transition,05/10/2023 14:35:40.168071,13.60854,-30.50003,0.0061241979066640785,0.020196
transition,05/10/2023 14:35:40.185349,13.61445,-30.50157,0.006107348033312611,0.017278
transition,05/10/2023 14:35:40.198252,13.61874,-30.50182,0.004297278208355555,0.012903
transition,05/10/2023 14:35:40.217961,13.6228,-30.50194,0.00406177301187462,0.019709
transition,05/10/2023 14:35:40.228088,13.62349,-30.50346,0.0016692812824681746,0.010127
transition,05/10/2023 14:35:40.248954,13.6243,-30.50443,0.0012637246535527136,0.020866
transition,05/10/2023 14:35:40.268286,13.62637,-30.50529,0.0022415396494369993,0.019332
transition,05/10/2023 14:35:40.284994,13.62815,-30.50516,0.0017847408775505907,0.016708
transition,05/10/2023 14:35:40.297926,13.62886,-30.50516,0.0007099999999997664,0.012932
transition,05/10/2023 14:35:40.317858,13.62972,-30.50632,0.0014440221604944562,0.019932
transition,05/10/2023 14:35:40.328318,13.63649,-30.50922,0.007364977936151284,0.01046
transition,05/10/2023 14:35:40.348221,13.64309,-30.51168,0.007043550241178397,0.019903
transition,05/10/2023 14:35:40.357926,13.64741,-30.50978,0.004719364363979076,0.009705
transition,05/10/2023 14:35:40.385258,13.65148,-30.50776,0.004543709937923169,0.027332
transition,05/10/2023 14:35:40.398572,13.68778,-30.52141,0.03878160001856556,0.013314
transition,05/10/2023 14:35:40.418172,13.72259,-30.53442,0.03716175722433009,0.0196
transition,05/10/2023 14:35:40.427949,14.07671,-30.78549,0.4340934453547983,0.009777
transition,05/10/2023 14:35:40.447628,14.41802,-31.02621,0.41765851421945155,0.019679
transition,05/10/2023 14:35:40.457907,14.74282,-31.24775,0.3931602874146882,0.010279
transition,05/10/2023 14:35:40.484837,15.05593,-31.46067,0.37864600684544425,0.02693
transition,05/10/2023 14:35:40.502127,15.34901,-31.65457,0.3514158454025652,0.01729
transition,05/10/2023 14:35:40.519649,15.63159,-31.8414,0.33875788595986933,0.017522
transition,05/10/2023 14:35:40.533303,15.89501,-32.01313,0.3144539541808925,0.013654
transition,05/10/2023 14:35:40.547979,16.14874,-32.17853,0.30287963434341736,0.014676
transition,05/10/2023 14:35:40.567767,16.3908,-32.33723,0.2894455624119984,0.019788
transition,05/10/2023 14:35:40.584896,16.62397,-32.49001,0.2787650934030309,0.017129
transition,05/10/2023 14:35:40.598094,16.85653,-32.63506,0.27408694988999593,0.013198
transition,05/10/2023 14:35:40.617916,17.08031,-32.774,0.2634042748324334,0.019822
transition,05/10/2023 14:35:40.628368,17.30904,-32.90952,0.2658629032038869,0.010452
transition,05/10/2023 14:35:40.648272,17.52903,-33.04016,0.2558562285737824,0.019904
static,05/10/2023 14:35:40.668193,17.74662,-33.16852,0.2526295661635841,0.019921
static,05/10/2023 14:35:40.684979,17.95585,-33.29169,0.24279217821009205,0.016786
static,05/10/2023 14:35:40.697982,18.16459,-33.41187,0.2408643186526368,0.013003
static,05/10/2023 14:35:40.718033,18.3655,-33.52761,0.23186326940677926,0.020051
static,05/10/2023 14:35:40.728035,18.56327,-33.64097,0.22795495717355965,0.010002
static,05/10/2023 14:35:40.748346,18.75353,-33.75016,0.21936573045943247,0.020311
static,05/10/2023 14:35:40.768014,18.93548,-33.86415,0.21470799379622352,0.019668
static,05/10/2023 14:35:40.778263,19.11049,-33.97385,0.20654924376525652,0.010249
static,05/10/2023 14:35:40.797963,19.27941,-34.08383,0.2015677722256215,0.0197
static,05/10/2023 14:35:40.807972,19.44188,-34.18937,0.19374001264581447,0.010009
static,05/10/2023 14:35:40.828016,19.59899,-34.29616,0.18996751353850114,0.020044
static,05/10/2023 14:35:40.848073,19.75008,-34.39878,0.1826446070925729,0.020057
static,05/10/2023 14:35:40.867812,19.89521,-34.50005,0.17696985562518658,0.019739
static,05/10/2023 14:35:40.884831,20.03493,-34.59763,0.1704216382974893,0.017019
static,05/10/2023 14:35:40.898179,20.17436,-34.69473,0.1699091960430622,0.013348
static,05/10/2023 14:35:40.918183,20.30831,-34.78743,0.16289841159446514,0.020004
static,05/10/2023 14:35:40.928429,20.42947,-34.87366,0.14871233472715037,0.010246
static,05/10/2023 14:35:40.948356,20.54624,-34.95638,0.14310077323341372,0.019927
static,05/10/2023 14:35:40.967661,20.65244,-35.03569,0.13254627908771874,0.019305
static,05/10/2023 14:35:40.984958,20.75453,-35.11223,0.1275960018966081,0.017297
static,05/10/2023 14:35:40.997913,20.84965,-35.18952,0.12256246774604793,0.012955
static,05/10/2023 14:35:41.017868,20.94101,-35.26395,0.11784088636801571,0.019955
static,05/10/2023 14:35:41.028411,21.02414,-35.3391,0.1120630153083532,0.010543
