Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:33:57.676170,81.4988,4.355168,0.6656573245664821,0.009974
moving,05/10/2023 14:33:57.701870,82.03968,4.857945,0.7384686087634338,0.0257
moving,05/10/2023 14:33:57.717980,82.59496,5.4019,0.777317773130781,0.01611
moving,05/10/2023 14:33:57.726150,83.16038,5.901299,0.7543865969123544,0.00817
moving,05/10/2023 14:33:57.746254,83.73505,6.589564,0.8966349977136726,0.020104
moving,05/10/2023 14:33:57.766237,84.30937,7.24681,0.872820581171182,0.019983
moving,05/10/2023 14:33:57.786264,84.88544,7.917289,0.8839676093279675,0.020027
moving,05/10/2023 14:33:57.799473,85.45402,8.709449,0.9750900891712495,0.013209
moving,05/10/2023 14:33:57.816289,86.03288,9.748441,1.1893625501351586,0.016816
moving,05/10/2023 14:33:57.825933,86.6091,10.69298,1.1064282222182298,0.009644
moving,05/10/2023 14:33:57.846158,87.19095,11.92351,1.3611588824968242,0.020225
moving,05/10/2023 14:33:57.866042,87.75832,13.62109,1.7898845139561372,0.019884
moving,05/10/2023 14:33:57.876042,88.32957,16.4836,2.918953590347061,0.01
moving,05/10/2023 14:33:57.899953,88.88054,21.84298,5.387626743316579,0.023911
moving,05/10/2023 14:33:57.916383,89.4299,35.33395,13.502150493551019,0.01643
moving,05/10/2023 14:33:57.926185,89.96381,84.27244,48.941402343702826,0.009802
moving,05/10/2023 14:33:57.946205,-89.50237,-31.82828,213.7463144671992,0.02002
moving,05/10/2023 14:33:57.966210,-88.98549,-12.98891,18.846459267759023,0.020005
moving,05/10/2023 14:33:57.986231,-88.47322,-5.525848,7.480622632424658,0.020021
moving,05/10/2023 14:33:58.000162,-87.9956,-1.28539,4.267271366360944,0.013931
moving,05/10/2023 14:33:58.016171,-87.52576,1.521113,2.8455594730402303,0.016009
moving,05/10/2023 14:33:58.026352,-87.09518,3.927838,2.4449385190685273,0.010181
moving,05/10/2023 14:33:58.046145,-86.67399,5.861506,1.9790080723241121,0.019793
moving,05/10/2023 14:33:58.066380,-86.27722,7.483089,1.6694184193272221,0.020235
moving,05/10/2023 14:33:58.086213,-85.8808,8.806064,1.3810907526390162,0.019833
moving,05/10/2023 14:33:58.101641,-85.48978,9.8253,1.0916678359720966,0.015428
moving,05/10/2023 14:33:58.117779,-85.08858,10.56028,0.8373512049313613,0.016138
moving,05/10/2023 14:33:58.136380,-84.68572,10.89917,0.5264433603912118,0.018601
moving,05/10/2023 14:33:58.146100,-84.27979,11.17735,0.49210088122253826,0.00972
moving,05/10/2023 14:33:58.166176,-83.87812,11.48555,0.5062865087082685,0.020076
moving,05/10/2023 14:33:58.176336,-83.47331,11.80387,0.5149745221853195,0.01016
moving,05/10/2023 14:33:58.200621,-83.06868,12.12098,0.5140857798072201,0.024285
moving,05/10/2023 14:33:58.216384,-82.66183,12.27922,0.43653959740211995,0.015763
moving,05/10/2023 14:33:58.226270,-82.24579,12.10529,0.45093339474915384,0.009886
moving,05/10/2023 14:33:58.245867,-81.82667,12.04803,0.4230133354871989,0.019597
moving,05/10/2023 14:33:58.266317,-81.414,11.99504,0.4160582519311365,0.02045
moving,05/10/2023 14:33:58.285873,-81.0054,11.99159,0.40861456471839774,0.019556
moving,05/10/2023 14:33:58.300983,-80.61452,12.19088,0.43875241138938076,0.01511
moving,05/10/2023 14:33:58.315981,-80.2171,12.37733,0.4389832102711876,0.014998
moving,05/10/2023 14:33:58.326289,-79.8097,12.51804,0.431015155301987,0.010308
moving,05/10/2023 14:33:58.345811,-79.3924,12.69948,0.455038200154679,0.019522
moving,05/10/2023 14:33:58.366011,-78.96789,12.90885,0.4733334311032744,0.0202
moving,05/10/2023 14:33:58.380726,-78.54325,13.14093,0.48392174573994695,0.014715
moving,05/10/2023 14:33:58.401334,-78.54325,13.14093,0.0,0.020608
moving,05/10/2023 14:33:58.416302,-78.54325,13.14093,0.0,0.014968
moving,05/10/2023 14:33:58.426201,-78.09612,13.74177,0.7489552339759706,0.009899
moving,05/10/2023 14:33:58.446208,-77.64674,14.31598,0.7291498532537761,0.020007
moving,05/10/2023 14:33:58.466123,-77.21618,14.89391,0.7206837021190365,0.019915
moving,05/10/2023 14:33:58.476209,-76.7852,15.4699,0.7193804560175328,0.010086
moving,05/10/2023 14:33:58.501552,-76.36806,15.96895,0.6504280760391586,0.025343
moving,05/10/2023 14:33:58.516295,-75.94525,16.41686,0.61594777716946,0.014743
moving,05/10/2023 14:33:58.526117,-65.20895,21.32197,11.803738467201823,0.009822
moving,05/10/2023 14:33:58.546178,-65.18495,21.31276,0.025706499178224065,0.020061
moving,05/10/2023 14:33:58.566306,-65.14034,21.24187,0.0837582485490284,0.020128
moving,05/10/2023 14:33:58.586226,-65.07534,21.1739,0.09404743962490189,0.01992
moving,05/10/2023 14:33:58.601753,-64.99109,21.09095,0.11823182735625629,0.015527
moving,05/10/2023 14:33:58.616174,-64.88779,21.00625,0.13358510395998713,0.014421
moving,05/10/2023 14:33:58.626211,-64.7641,20.89092,0.16911601047801217,0.010037
moving,05/10/2023 14:33:58.646005,-64.61877,20.76253,0.19391957353501027,0.019794
moving,05/10/2023 14:33:58.666184,-64.45534,20.60303,0.22836290175945284,0.020179
moving,05/10/2023 14:33:58.676269,-64.26916,20.44328,0.24532234896152938,0.010085
moving,05/10/2023 14:33:58.701702,-64.06657,20.27415,0.2639084405622548,0.025433
moving,05/10/2023 14:33:58.716463,-63.849,20.1076,0.2739992835757057,0.014761
moving,05/10/2023 14:33:58.726222,-63.62011,19.91609,0.29844046676012337,0.009759
moving,05/10/2023 14:33:58.746230,-63.37205,19.72846,0.3110285846992178,0.020008
moving,05/10/2023 14:33:58.766208,-63.11613,19.53879,0.31854317650830555,0.019978
moving,05/10/2023 14:33:58.776185,-62.84076,19.33019,0.3454599787240139,0.009977
moving,05/10/2023 14:33:58.801809,-62.56166,19.13092,0.34293635400756306,0.025624
moving,05/10/2023 14:33:58.816204,-62.26445,18.92426,0.36199743051574806,0.014395
moving,05/10/2023 14:33:58.825901,-61.95334,18.69035,0.38923427418458456,0.009697
moving,05/10/2023 14:33:58.846087,-61.62424,18.47208,0.39490328296938493,0.020186
moving,05/10/2023 14:33:58.866111,-61.29444,18.28697,0.3781980329139728,0.020024
moving,05/10/2023 14:33:58.886046,-60.95052,18.10393,0.3895954414517752,0.019935
moving,05/10/2023 14:33:58.901854,-60.60434,17.91623,0.3937916738581424,0.015808
moving,05/10/2023 14:33:58.916493,-60.24297,17.6942,0.42412922299695494,0.014639
moving,05/10/2023 14:33:58.926328,-59.87231,17.46098,0.43792739580894036,0.009835
moving,05/10/2023 14:33:58.946289,-59.48802,17.24871,0.4390186294452663,0.019961
moving,05/10/2023 14:33:58.966049,-59.08857,17.04158,0.449959041913818,0.01976
moving,05/10/2023 14:33:58.986290,-58.67115,16.88513,0.4457757944303389,0.020241
moving,05/10/2023 14:33:59.002016,-58.24625,16.79593,0.43416200893214396,0.015726
moving,05/10/2023 14:33:59.016501,-57.80784,16.69819,0.4491730576292435,0.014485
moving,05/10/2023 14:33:59.026015,-57.35755,16.60304,0.4602332089278173,0.009514
moving,05/10/2023 14:33:59.046072,-56.9025,16.57126,0.45615838356868993,0.020057
moving,05/10/2023 14:33:59.066309,-56.44473,16.56766,0.45778415536145767,0.020237
moving,05/10/2023 14:33:59.076750,-55.98199,16.56785,0.4627400390067806,0.010441
moving,05/10/2023 14:33:59.102127,-55.51526,16.5803,0.46689602204345787,0.025377
moving,05/10/2023 14:33:59.116425,-55.04173,16.59098,0.4736504230970313,0.014298
moving,05/10/2023 14:33:59.136622,-54.56169,16.60625,0.4802828067920008,0.020197
moving,05/10/2023 14:33:59.146164,-54.07345,16.62256,0.4885123475409784,0.009542
moving,05/10/2023 14:33:59.165965,-53.57455,16.63416,0.49903483846320695,0.019801
moving,05/10/2023 14:33:59.176446,-53.06739,16.65503,0.5075892261464963,0.010481
moving,05/10/2023 14:33:59.202377,-52.55495,16.67726,0.5129219497155539,0.025931
moving,05/10/2023 14:33:59.216532,-52.0335,16.70504,0.5221894588173929,0.014155
moving,05/10/2023 14:33:59.236816,-51.50133,16.7221,0.5324433796188973,0.020284
moving,05/10/2023 14:33:59.246179,-50.96138,16.75513,0.5409593176940434,0.009363
moving,05/10/2023 14:33:59.266378,-50.42358,16.76607,0.5379112599676613,0.020199
moving,05/10/2023 14:33:59.286121,-49.88028,16.77036,0.543316937063444,0.019743
moving,05/10/2023 14:33:59.316602,-49.33254,16.74195,0.5484762854490587,0.030481
moving,05/10/2023 14:33:59.336412,-48.78901,16.72493,0.5437964153063206,0.01981
moving,05/10/2023 14:33:59.346144,-48.23795,16.71477,0.5511536529861701,0.009732
moving,05/10/2023 14:33:59.356424,-47.67978,16.7099,0.5581912448256392,0.01028
moving,05/10/2023 14:33:59.366078,-47.12554,16.73635,0.5548707778393093,0.009654
moving,05/10/2023 14:33:59.376486,-46.56459,16.7706,0.5619946307572681,0.010408
moving,05/10/2023 14:33:59.406018,-46.56459,16.7706,0.0,0.029532
moving,05/10/2023 14:33:59.416261,-46.56459,16.7706,0.0,0.010243
moving,05/10/2023 14:33:59.426080,-46.56459,16.7706,0.0,0.009819
moving,05/10/2023 14:33:59.446102,-46.56459,16.7706,0.0,0.020022
moving,05/10/2023 14:33:59.466063,-45.9452,16.83007,0.6222384213466757,0.019961
moving,05/10/2023 14:33:59.486091,-45.32625,16.87604,0.6206547699003028,0.020028
moving,05/10/2023 14:33:59.496400,-44.73898,16.90799,0.5881384661795253,0.010309
moving,05/10/2023 14:33:59.516430,-44.15257,16.93348,0.5869637366992962,0.02003
moving,05/10/2023 14:33:59.526211,-43.58805,16.94743,0.5646923347274991,0.009781
moving,05/10/2023 14:33:59.546310,-43.02223,16.96259,0.5660230543007965,0.020099
moving,05/10/2023 14:33:59.566131,-42.46876,16.97857,0.553700642314958,0.019821
moving,05/10/2023 14:33:59.576366,-41.91105,16.97813,0.5577101735668807,0.010235
moving,05/10/2023 14:33:59.602995,-41.35218,16.96416,0.5590445758613589,0.026629
moving,05/10/2023 14:33:59.616382,-40.79313,16.9516,0.559191072979531,0.013387
moving,05/10/2023 14:33:59.626058,-40.24015,16.95545,0.5529934022210372,0.009676
moving,05/10/2023 14:33:59.646030,-39.68781,16.94398,0.5524590812901903,0.019972
moving,05/10/2023 14:33:59.666095,-39.14973,16.97142,0.5387792126650774,0.020065
moving,05/10/2023 14:33:59.676094,-38.62962,17.02944,0.52333615630873,0.009999
moving,05/10/2023 14:33:59.696357,-38.10874,17.07617,0.5229719565139278,0.020263
moving,05/10/2023 14:33:59.716539,-37.58548,17.12257,0.5253132280839693,0.020182
moving,05/10/2023 14:33:59.725913,-37.05693,17.20864,0.5355120422548827,0.009374
moving,05/10/2023 14:33:59.752208,-36.52711,17.27983,0.5345813768735318,0.026295
moving,05/10/2023 14:33:59.768146,-35.98262,17.36157,0.5505913073233208,0.015938
moving,05/10/2023 14:33:59.786372,-35.43913,17.45565,0.5515726846935025,0.018226
moving,05/10/2023 14:33:59.796359,-34.87735,17.56342,0.5720237244205866,0.009987
moving,05/10/2023 14:33:59.818893,-34.31366,17.68309,0.5762528307956509,0.022534
moving,05/10/2023 14:33:59.826068,-33.72976,17.81154,0.5978617001447744,0.007175
moving,05/10/2023 14:33:59.846284,-33.14135,17.93088,0.600390176218761,0.020216
moving,05/10/2023 14:33:59.866201,-32.54784,18.09625,0.6161179732810944,0.019917
moving,05/10/2023 14:33:59.885987,-31.95964,18.27063,0.6135043800984638,0.019786
moving,05/10/2023 14:33:59.896087,-31.36891,18.47951,0.62657225225827,0.0101
moving,05/10/2023 14:33:59.916556,-30.78362,18.69837,0.6248712536995124,0.020469
moving,05/10/2023 14:33:59.926375,-30.19099,18.9508,0.6441515518882183,0.009819
moving,05/10/2023 14:33:59.946110,-29.60655,19.20938,0.63908820205039,0.019735
moving,05/10/2023 14:33:59.965961,-29.00998,19.47952,0.6548827257608805,0.019851
moving,05/10/2023 14:33:59.986426,-28.41895,19.74403,0.6475198846367568,0.020465
moving,05/10/2023 14:34:00.001136,-27.81751,20.01007,0.657652913929529,0.01471
moving,05/10/2023 14:34:00.016258,-27.21609,20.26417,0.6528957239866083,0.015122
moving,05/10/2023 14:34:00.025892,-26.59472,20.51564,0.670326664992527,0.009634
moving,05/10/2023 14:34:00.052168,-25.97161,20.75491,0.6674700030712987,0.026276
moving,05/10/2023 14:34:00.067169,-25.32601,20.99182,0.6876959416050079,0.015001
moving,05/10/2023 14:34:00.076130,-24.67833,21.21838,0.6861623831135026,0.008961
moving,05/10/2023 14:34:00.096138,-24.00298,21.45719,0.71632942044844,0.020008
moving,05/10/2023 14:34:00.119315,-23.32383,21.69956,0.7211018925228254,0.023177
moving,05/10/2023 14:34:00.136452,-22.61076,21.95204,0.7564489244489689,0.017137
moving,05/10/2023 14:34:00.146203,-21.89056,22.19784,0.7609899342304057,0.009751
moving,05/10/2023 14:34:00.166261,-21.13882,22.43567,0.7884644167621022,0.020058
moving,05/10/2023 14:34:00.176173,-20.37573,22.65184,0.7931177825518717,0.009912
moving,05/10/2023 14:34:00.196377,-19.57675,22.85158,0.8235685205251594,0.020204
moving,05/10/2023 14:34:00.216509,-18.76329,23.0353,0.8339485655602502,0.020132
moving,05/10/2023 14:34:00.236400,3.440153,27.35983,22.62066402153458,0.019891
moving,05/10/2023 14:34:00.246248,3.485732,27.36717,0.046166230526219536,0.009848
moving,05/10/2023 14:34:00.266302,3.583244,27.38121,0.09851757073740677,0.020054
moving,05/10/2023 14:34:00.276675,3.724714,27.40497,0.14345138026523122,0.010373
moving,05/10/2023 14:34:00.303459,3.918515,27.42429,0.194761623532461,0.026784
moving,05/10/2023 14:34:00.316522,4.144454,27.44027,0.22650340421503568,0.013063
moving,05/10/2023 14:34:00.326151,4.401116,27.45904,0.25734742109452,0.009629
moving,05/10/2023 14:34:00.346363,4.687781,27.48646,0.2879733991621449,0.020212
moving,05/10/2023 14:34:00.365984,4.999265,27.53958,0.3159810384437649,0.019621
moving,05/10/2023 14:34:00.376335,5.340221,27.59432,0.3453222575160765,0.010351
moving,05/10/2023 14:34:00.406447,5.716116,27.64454,0.37923488687751356,0.030112
moving,05/10/2023 14:34:00.418448,6.113186,27.71893,0.40397828778289513,0.012001
moving,05/10/2023 14:34:00.426047,6.488701,27.80184,0.3845589464893513,0.007599
moving,05/10/2023 14:34:00.446097,6.885035,27.86734,0.40170995700380685,0.02005
moving,05/10/2023 14:34:00.466154,7.278238,27.92665,0.3976509465712358,0.020057
moving,05/10/2023 14:34:00.476227,7.689724,27.98869,0.41613662395420087,0.010073
moving,05/10/2023 14:34:00.496323,8.09571,28.05755,0.4117843267974152,0.020096
moving,05/10/2023 14:34:00.516602,8.511189,28.13513,0.422659976625419,0.020279
moving,05/10/2023 14:34:00.526235,8.93206,28.20797,0.42712769079164126,0.009633
moving,05/10/2023 14:34:00.546001,9.359255,28.2759,0.4325621954413024,0.019766
moving,05/10/2023 14:34:00.566352,9.78804,28.34902,0.4349748390711824,0.020351
moving,05/10/2023 14:34:00.586034,10.22539,28.42249,0.44347814309163014,0.019682
moving,05/10/2023 14:34:00.604089,10.68334,28.50281,0.46494032402018937,0.018055
moving,05/10/2023 14:34:00.616310,11.15012,28.59565,0.4759231387524668,0.012221
moving,05/10/2023 14:34:00.636296,11.63286,28.70042,0.4939784008436015,0.019986
moving,05/10/2023 14:34:00.646443,12.11971,28.81656,0.5005111608146198,0.010147
moving,05/10/2023 14:34:00.666513,12.61922,28.93587,0.5135612097890584,0.02007
moving,05/10/2023 14:34:00.686410,13.12223,29.06821,0.5201278070820666,0.019897
moving,05/10/2023 14:34:00.696193,13.66895,29.22692,0.5692904553037934,0.009783
moving,05/10/2023 14:34:00.719821,14.21957,29.38682,0.5733675909920254,0.023628
moving,05/10/2023 14:34:00.725998,14.81131,29.56125,0.6169133265702744,0.006177
moving,05/10/2023 14:34:00.746212,15.40439,29.74039,0.6195442082692716,0.020214
moving,05/10/2023 14:34:00.765962,16.02353,29.91924,0.6444545461861534,0.01975
moving,05/10/2023 14:34:00.776201,16.64094,30.08974,0.6405196000904263,0.010239
moving,05/10/2023 14:34:00.796051,17.26555,30.25754,0.6467569034034353,0.01985
moving,05/10/2023 14:34:00.816090,17.87996,30.42513,0.6368563858516294,0.020039
moving,05/10/2023 14:34:00.826206,18.49907,30.5959,0.6422301651277362,0.010116
moving,05/10/2023 14:34:00.846070,19.10989,30.759,0.6322204381384712,0.019864
moving,05/10/2023 14:34:00.866214,19.73011,30.91702,0.640033724736439,0.020144
moving,05/10/2023 14:34:00.876300,20.33634,31.06703,0.624514061491012,0.010086
moving,05/10/2023 14:34:00.896277,20.93899,31.22112,0.6220375797329296,0.019977
moving,05/10/2023 14:34:00.916292,21.52822,31.3758,0.6091944642722893,0.020015
moving,05/10/2023 14:34:00.925923,22.11978,31.53855,0.6135395635979777,0.009631
moving,05/10/2023 14:34:00.946179,22.69743,31.69822,0.599311297574142,0.020256
moving,05/10/2023 14:34:00.966271,23.28239,31.86952,0.6095259564612482,0.020092
moving,05/10/2023 14:34:00.976216,23.85174,32.03854,0.5939083960511071,0.009945
moving,05/10/2023 14:34:01.006756,24.43146,32.21501,0.6059842731457663,0.03054
moving,05/10/2023 14:34:01.026176,24.99916,32.39849,0.5966139458644923,0.01942
moving,05/10/2023 14:34:01.046200,25.59352,32.61557,0.6327618319715564,0.020024
moving,05/10/2023 14:34:01.056230,26.21498,32.85312,0.6653138613466566,0.01003
moving,05/10/2023 14:34:01.066289,26.82867,33.08515,0.6560894275935245,0.010059
moving,05/10/2023 14:34:01.076267,27.43643,33.3128,0.6489967180964823,0.009978
moving,05/10/2023 14:34:01.096340,28.07163,33.56411,0.683107426471119,0.020073
moving,05/10/2023 14:34:01.116388,28.70709,33.82724,0.6877839838932021,0.020048
moving,05/10/2023 14:34:01.136291,29.38788,34.11496,0.7390925669359676,0.019903
moving,05/10/2023 14:34:01.146184,30.06355,34.40945,0.7370578735757444,0.009893
moving,05/10/2023 14:34:01.166260,30.76718,34.70037,0.7613997788941106,0.020076
moving,05/10/2023 14:34:01.186141,31.46798,35.00005,0.7621868159447542,0.019881
moving,05/10/2023 14:34:01.196398,32.18862,35.31268,0.7855313657009492,0.010257
moving,05/10/2023 14:34:01.216059,32.89644,35.63597,0.7781552393320997,0.019661
moving,05/10/2023 14:34:01.236285,33.61783,35.98264,0.8003646800053096,0.020226
moving,05/10/2023 14:34:01.246102,34.32943,36.32306,0.7888347966462955,0.009817
moving,05/10/2023 14:34:01.266251,35.06648,36.66504,0.8125226291617941,0.020149
moving,05/10/2023 14:34:01.276277,35.79546,36.99466,0.800038239586086,0.010026
moving,05/10/2023 14:34:01.296393,36.52476,37.32222,0.7994836105887361,0.020116
moving,05/10/2023 14:34:01.316345,37.24205,37.65199,0.7894638668108853,0.019952
moving,05/10/2023 14:34:01.326133,37.96618,38.00379,0.8050636601536592,0.009788
moving,05/10/2023 14:34:01.346173,38.68558,38.36353,0.8043315408461842,0.02004
moving,05/10/2023 14:34:01.366027,39.43412,38.76327,0.8485895351699776,0.019854
moving,05/10/2023 14:34:01.386292,40.17168,39.17096,0.8427371415216045,0.020265
moving,05/10/2023 14:34:01.396573,40.92373,39.57635,0.8543537057916897,0.010281
moving,05/10/2023 14:34:01.416043,41.67017,39.97551,0.8464640448359287,0.01947
moving,05/10/2023 14:34:01.426175,42.4232,40.39876,0.8638256440972369,0.010132
moving,05/10/2023 14:34:01.446103,43.17014,40.82039,0.8577244432217165,0.019928
moving,05/10/2023 14:34:01.466158,43.92898,41.25603,0.874997345824545,0.020055
moving,05/10/2023 14:34:01.486235,44.68542,41.70206,0.8781481848184832,0.020077
moving,05/10/2023 14:34:01.496414,45.45727,42.17131,0.903298392005652,0.010179
moving,05/10/2023 14:34:01.516287,46.23059,42.64591,0.9073417120357685,0.019873
moving,05/10/2023 14:34:01.525988,47.00987,43.13247,0.9187044965602363,0.009701
moving,05/10/2023 14:34:01.546195,47.78875,43.62859,0.9234658135524055,0.020207
moving,05/10/2023 14:34:01.566022,48.58126,44.13768,0.9419366901230679,0.019827
moving,05/10/2023 14:34:01.576164,49.37257,44.65515,0.945487555179866,0.010142
moving,05/10/2023 14:34:01.596302,50.16249,45.18644,0.9519677885832013,0.020138
moving,05/10/2023 14:34:01.616315,50.94994,45.73161,0.9577514455222744,0.020013
moving,05/10/2023 14:34:01.626120,51.74601,46.28293,0.9683393967509517,0.009805
moving,05/10/2023 14:34:01.646096,52.54593,46.84311,0.97656215306554,0.019976
moving,05/10/2023 14:34:01.666018,53.37457,47.4481,1.0259908136528282,0.019922
moving,05/10/2023 14:34:01.676286,54.20838,48.06699,1.0383948902994466,0.010268
moving,05/10/2023 14:34:01.696338,55.04246,48.7301,1.065553526811302,0.020052
moving,05/10/2023 14:34:01.716285,55.88346,49.41378,1.0838354775518309,0.019947
moving,05/10/2023 14:34:01.726131,56.75907,50.12862,1.1303491043478542,0.009846
moving,05/10/2023 14:34:01.746099,57.63577,50.95587,1.2053818699897547,0.019968
moving,05/10/2023 14:34:01.766107,58.49303,51.75703,1.1733507801165,0.020008
moving,05/10/2023 14:34:01.786268,59.33491,52.45366,1.0927283703189938,0.020161
moving,05/10/2023 14:34:01.796410,79.56044,73.68214,29.32098952783313,0.010142
moving,05/10/2023 14:34:01.816410,79.60418,73.76698,0.09545162753981692,0.02
moving,05/10/2023 14:34:01.836505,79.67387,73.88637,0.13824134041594854,0.020095
moving,05/10/2023 14:34:01.866311,79.78843,74.0736,0.2194973040836777,0.029806
moving,05/10/2023 14:34:01.886103,79.89251,74.2355,0.19246884527112462,0.019792
moving,05/10/2023 14:34:01.896397,79.98222,74.36145,0.15463274750194467,0.010294
moving,05/10/2023 14:34:01.925945,80.10104,74.53583,0.21101321475206153,0.029548
moving,05/10/2023 14:34:01.936333,80.21355,74.70686,0.20471873631888385,0.010388
moving,05/10/2023 14:34:01.956815,80.31081,74.84783,0.1712660167692351,0.020482
moving,05/10/2023 14:34:01.986286,80.42521,75.01749,0.20462618503016297,0.029471
moving,05/10/2023 14:34:01.996442,80.55585,75.20598,0.22933662965169893,0.010156
moving,05/10/2023 14:34:02.016373,80.70434,75.42149,0.261713278608485,0.019931
moving,05/10/2023 14:34:02.016373,80.85437,75.62949,0.256462474642977,0.0
moving,05/10/2023 14:34:02.026386,81.02367,75.86762,0.2921786900169084,0.010013
moving,05/10/2023 14:34:02.046201,81.21343,76.13725,0.3297107740126161,0.019815
moving,05/10/2023 14:34:02.066410,81.41039,76.41299,0.3388595419934358,0.020209
moving,05/10/2023 14:34:02.086566,81.63093,76.72999,0.38616951148427614,0.020156
moving,05/10/2023 14:34:02.096143,81.86457,77.06339,0.40711572015828074,0.009577
moving,05/10/2023 14:34:02.116453,82.11306,77.42244,0.43665109939172175,0.02031
moving,05/10/2023 14:34:02.136167,82.20609,77.56501,0.17023743947792913,0.019714
moving,05/10/2023 14:34:02.146216,82.30582,77.71494,0.1800696470813393,0.010049
moving,05/10/2023 14:34:02.166222,82.41073,77.87731,0.1933135406535181,0.020006
moving,05/10/2023 14:34:02.176375,82.5251,78.05242,0.20915068491401093,0.010153
moving,05/10/2023 14:34:02.205764,82.65663,78.25636,0.24267604846792024,0.029389
moving,05/10/2023 14:34:02.246239,82.79585,78.472,0.25667648509358165,0.040475
moving,05/10/2023 14:34:02.256359,82.9694,78.73215,0.3127261181929043,0.01012
moving,05/10/2023 14:34:02.256359,83.14999,79.00405,0.3264082690435471,0.0
moving,05/10/2023 14:34:02.266388,83.32403,79.26818,0.31631405043088723,0.010029
moving,05/10/2023 14:34:02.276358,83.50774,79.5472,0.33406814349770514,0.00997
moving,05/10/2023 14:34:02.296120,83.7206,79.87531,0.3911081074332256,0.019762
moving,05/10/2023 14:34:02.315924,83.9403,80.21264,0.4025662913111222,0.019804
moving,05/10/2023 14:34:02.336295,84.17501,80.57304,0.43008946057769465,0.020371
moving,05/10/2023 14:34:02.347480,84.40532,80.92162,0.4177926668815528,0.011185
moving,05/10/2023 14:34:02.366507,84.65691,81.30727,0.4604600423489482,0.019027
moving,05/10/2023 14:34:02.386400,84.90756,81.69186,0.45905870060375276,0.019893
moving,05/10/2023 14:34:02.396072,85.18565,82.13136,0.520090663346297,0.009672
moving,05/10/2023 14:34:02.415936,85.45843,82.56516,0.5124366969685238,0.019864
moving,05/10/2023 14:34:02.436059,85.76614,83.05909,0.5819383893506109,0.020123
moving,05/10/2023 14:34:02.446345,86.07741,83.56953,0.597861193338393,0.010286
moving,05/10/2023 14:34:02.467339,86.41724,84.13654,0.6610482350025602,0.020994
moving,05/10/2023 14:34:02.476254,86.75703,84.69211,0.6512413293088815,0.008915
moving,05/10/2023 14:34:02.496131,87.12939,85.30623,0.7181889333594608,0.019877
moving,05/10/2023 14:34:02.516436,87.51141,85.93565,0.7362803927852438,0.020305
moving,05/10/2023 14:34:02.526343,87.93775,86.63848,0.8220315106490778,0.009907
moving,05/10/2023 14:34:02.546419,88.37897,87.36428,0.8493884437640944,0.020076
moving,05/10/2023 14:34:02.566541,88.85205,88.1381,0.9069741334790152,0.020122
moving,05/10/2023 14:34:02.576184,89.32211,88.90285,0.8976630582239641,0.009643
moving,05/10/2023 14:34:02.596404,89.81097,89.69473,0.9306223906612242,0.02022
moving,05/10/2023 14:34:02.615942,-89.70772,-89.52869,253.66906460152467,0.019538
moving,05/10/2023 14:34:02.636367,-89.22739,-88.75658,0.9093243431251535,0.020425
moving,05/10/2023 14:34:02.646408,-88.74668,-87.98719,0.907217215555351,0.010041
static,05/10/2023 14:34:02.666154,-88.25386,-87.20367,0.9256214900270997,0.019746
static,05/10/2023 14:34:02.676038,-87.7607,-86.42448,0.9221409012184649,0.009884
static,05/10/2023 14:34:02.696410,-87.26132,-85.64218,0.9281021896321613,0.020372
static,05/10/2023 14:34:02.716014,-86.75865,-84.85993,0.9298344967788515,0.019604
static,05/10/2023 14:34:02.726203,-86.23341,-84.05619,0.9601432420217331,0.010189
static,05/10/2023 14:34:02.746150,-85.70242,-83.25105,0.9644691802748255,0.019947
static,05/10/2023 14:34:02.765976,-85.13548,-82.42956,0.9981316464775684,0.019826
static,05/10/2023 14:34:02.779427,-84.55629,-81.60295,1.0093290584343526,0.013451
static,05/10/2023 14:34:02.796417,-83.96834,-80.77163,1.0182230329844322,0.01699
static,05/10/2023 14:34:02.816123,-83.37389,-79.942,1.0206158628004998,0.019706
static,05/10/2023 14:34:02.828100,-82.78645,-79.13457,0.9985133742218957,0.011977
static,05/10/2023 14:34:02.846211,-82.19498,-78.33504,0.9945275168641566,0.018111
static,05/10/2023 14:34:02.866316,-81.60677,-77.55575,0.9763625905369425,0.020105
static,05/10/2023 14:34:02.876236,-81.01289,-76.78109,0.9761104292035784,0.00992
static,05/10/2023 14:34:02.895915,-80.42177,-76.02123,0.9627097558454518,0.019679
static,05/10/2023 14:34:02.916398,-79.82735,-75.26748,0.9599344763576285,0.020483
static,05/10/2023 14:34:02.936335,-79.23907,-74.53374,0.9404508206174388,0.019937
static,05/10/2023 14:34:02.956195,-78.64185,-73.79926,0.946642804229757,0.01986
static,05/10/2023 14:34:02.966500,-78.04333,-73.07178,0.942047419613264,0.010305
static,05/10/2023 14:34:02.976064,-77.43221,-72.33671,0.9559265449290602,0.009564
static,05/10/2023 14:34:02.995914,-76.81963,-71.60891,0.9512870736008114,0.01985
static,05/10/2023 14:34:03.016383,-76.20287,-70.88294,0.9525887562321864,0.020469
static,05/10/2023 14:34:03.026440,-75.59254,-70.16094,0.9454029346791863,0.010057
static,05/10/2023 14:34:03.046540,-74.97957,-69.44512,0.94240675575889,0.0201
