Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:15:18.562806,27.5257,-10.34395,0.1399469417315,0.015016
moving,05/10/2023 14:15:18.577895,27.38559,-10.34868,0.1401898177472244,0.015089
moving,05/10/2023 14:15:18.597877,27.23574,-10.35167,0.14987982719499052,0.019982
moving,05/10/2023 14:15:18.607508,27.08569,-10.35447,0.15007612235129233,0.009631
moving,05/10/2023 14:15:18.627446,26.92409,-10.35159,0.1616256613288867,0.019938
moving,05/10/2023 14:15:18.647758,26.76333,-10.34664,0.16083619026823512,0.020312
moving,05/10/2023 14:15:18.662770,26.59354,-10.33589,0.17012996972902714,0.015012
moving,05/10/2023 14:15:18.677520,26.42542,-10.32628,0.16839443725966896,0.01475
moving,05/10/2023 14:15:18.697865,26.24904,-10.31856,0.17654886802242425,0.020345
moving,05/10/2023 14:15:18.707919,26.07362,-10.31236,0.17552953141850774,0.010054
moving,05/10/2023 14:15:18.727894,25.89161,-10.3105,0.1820195036252966,0.019975
moving,05/10/2023 14:15:18.747941,25.71084,-10.30747,0.18079539208729747,0.020047
moving,05/10/2023 14:15:18.762994,25.52687,-10.30664,0.18397187230661324,0.015053
moving,05/10/2023 14:15:18.778164,25.34382,-10.30482,0.18305904757754873,0.01517
moving,05/10/2023 14:15:18.797701,25.15685,-10.30218,0.18698863735532395,0.019537
moving,05/10/2023 14:15:18.807676,24.97087,-10.29906,0.18600616871490833,0.009975
moving,05/10/2023 14:15:18.827821,24.78319,-10.29551,0.18771357143264875,0.020145
moving,05/10/2023 14:15:18.847951,24.59607,-10.29003,0.18720022649558965,0.02013
moving,05/10/2023 14:15:18.862988,24.41147,-10.2916,0.18460667620646842,0.015037
moving,05/10/2023 14:15:18.878028,24.22743,-10.29196,0.18404035209703642,0.01504
moving,05/10/2023 14:15:18.897610,24.03803,-10.29367,0.1894077192196761,0.019582
moving,05/10/2023 14:15:18.907905,23.84835,-10.29439,0.18968136650709708,0.010295
moving,05/10/2023 14:15:18.928099,23.64781,-10.29225,0.20055141784589825,0.020194
moving,05/10/2023 14:15:18.948196,23.44661,-10.28909,0.20122481357924032,0.020097
moving,05/10/2023 14:15:18.962817,23.24355,-10.28468,0.20310788192485363,0.014621
moving,05/10/2023 14:15:18.978013,23.04033,-10.27909,0.20329686790503992,0.015196
moving,05/10/2023 14:15:18.997944,22.8372,-10.27318,0.20321595655853564,0.019931
moving,05/10/2023 14:15:19.007625,22.63342,-10.26655,0.20388782528635518,0.009681
moving,05/10/2023 14:15:19.027749,22.43289,-10.25883,0.20067854718429728,0.020124
moving,05/10/2023 14:15:19.047750,22.23165,-10.25102,0.2013914936138089,0.020001
moving,05/10/2023 14:15:19.063174,22.02573,-10.24852,0.2059351752372566,0.015424
moving,05/10/2023 14:15:19.078044,21.81975,-10.24594,0.20599615724571202,0.01487
moving,05/10/2023 14:15:19.097826,21.61249,-10.2455,0.2072604670456939,0.019782
moving,05/10/2023 14:15:19.107911,21.40459,-10.24246,0.2079222248822884,0.010085
moving,05/10/2023 14:15:19.127640,21.19663,-10.23908,0.20798746596850487,0.019729
moving,05/10/2023 14:15:19.148020,20.99,-10.23608,0.20665177690985437,0.02038
moving,05/10/2023 14:15:19.162814,20.78487,-10.23313,0.20515121106149664,0.014794
moving,05/10/2023 14:15:19.178053,20.58091,-10.23091,0.2039720814229263,0.015239
moving,05/10/2023 14:15:19.197597,20.38261,-10.23335,0.19831501103043078,0.019544
moving,05/10/2023 14:15:19.208016,20.1847,-10.23498,0.19791671228069677,0.010419
moving,05/10/2023 14:15:19.227979,19.99057,-10.24233,0.1942690901816321,0.019963
moving,05/10/2023 14:15:19.247778,19.79735,-10.24811,0.19330643238133607,0.019799
moving,05/10/2023 14:15:19.262789,19.60814,-10.25412,0.18930542570143372,0.015011
moving,05/10/2023 14:15:19.277855,19.41973,-10.25905,0.18847448898988708,0.015066
moving,05/10/2023 14:15:19.297948,19.2306,-10.26151,0.18914599784293837,0.020093
moving,05/10/2023 14:15:19.307760,19.04139,-10.26282,0.18921453485395803,0.009812
moving,05/10/2023 14:15:19.327828,18.85527,-10.27126,0.18631126643335238,0.020068
moving,05/10/2023 14:15:19.347981,18.66814,-10.27937,0.1873056566150631,0.020153
moving,05/10/2023 14:15:19.362807,18.48092,-10.28966,0.1875025666490994,0.014826
moving,05/10/2023 14:15:19.377884,18.29252,-10.29862,0.1886129412315087,0.015077
moving,05/10/2023 14:15:19.397859,18.10133,-10.30585,0.19132665522608072,0.019975
moving,05/10/2023 14:15:19.407765,17.9087,-10.31113,0.1927023489737488,0.009906
moving,05/10/2023 14:15:19.427831,17.71761,-10.3186,0.19123595111798317,0.020066
moving,05/10/2023 14:15:19.437838,17.52523,-10.32452,0.19247106483832835,0.010007
moving,05/10/2023 14:15:19.463086,17.33079,-10.3269,0.19445456538739345,0.025248
moving,05/10/2023 14:15:19.477757,17.13479,-10.32758,0.19600117958828867,0.014671
moving,05/10/2023 14:15:19.497797,16.93629,-10.32353,0.19854131182199763,0.02004
moving,05/10/2023 14:15:19.508117,16.73739,-10.31762,0.19898778379588863,0.01032
moving,05/10/2023 14:15:19.527572,16.54163,-10.30916,0.19594271918088707,0.019455
moving,05/10/2023 14:15:19.547575,16.34565,-10.29966,0.19621011798579835,0.020003
moving,05/10/2023 14:15:19.563323,16.152,-10.29183,0.19380823357122698,0.015748
moving,05/10/2023 14:15:19.577872,15.95825,-10.28365,0.19392260028166017,0.014549
moving,05/10/2023 14:15:19.597764,15.76449,-10.27676,0.19388246362164815,0.019892
moving,05/10/2023 14:15:19.607575,15.57063,-10.26792,0.1940614469697686,0.009811
moving,05/10/2023 14:15:19.627825,15.38153,-10.2649,0.18912411374544474,0.02025
moving,05/10/2023 14:15:19.648062,15.19203,-10.26136,0.18953306202348863,0.020237
moving,05/10/2023 14:15:19.663360,14.99754,-10.26269,0.19449454748141404,0.015298
moving,05/10/2023 14:15:19.677688,14.80261,-10.26354,0.19493185322055617,0.014328
moving,05/10/2023 14:15:19.697873,14.61031,-10.27299,0.19253205577253826,0.020185
moving,05/10/2023 14:15:19.711213,14.41744,-10.28079,0.19302765838086616,0.01334
moving,05/10/2023 14:15:19.727798,14.2236,-10.28764,0.1939609963368922,0.016585
moving,05/10/2023 14:15:19.747864,14.03017,-10.29339,0.1935154448616434,0.020066
moving,05/10/2023 14:15:19.763409,13.84029,-10.29761,0.18992688803852967,0.015545
moving,05/10/2023 14:15:19.778953,13.6496,-10.30142,0.19072805823999786,0.015544
moving,05/10/2023 14:15:19.797763,13.46129,-10.30241,0.18831260233983232,0.01881
moving,05/10/2023 14:15:19.807670,13.27213,-10.30113,0.18916433067573746,0.009907
moving,05/10/2023 14:15:19.827669,13.0816,-10.30628,0.19059958919158318,0.019999
moving,05/10/2023 14:15:19.847546,12.88979,-10.30964,0.19183942686528258,0.019877
moving,05/10/2023 14:15:19.863683,12.69637,-10.3146,0.1934835858671218,0.016137
moving,05/10/2023 14:15:19.877841,12.50088,-10.31846,0.19552810462948747,0.014158
moving,05/10/2023 14:15:19.897843,12.30178,-10.31447,0.19913997614743215,0.020002
moving,05/10/2023 14:15:19.907671,12.10027,-10.30983,0.20156341359482952,0.009828
moving,05/10/2023 14:15:19.927955,11.90006,-10.31229,0.20022511256083764,0.020284
moving,05/10/2023 14:15:19.948196,11.69688,-10.31413,0.20318833135788056,0.020241
moving,05/10/2023 14:15:19.967933,11.49304,-10.31233,0.20384794725481006,0.019737
moving,05/10/2023 14:15:19.982846,11.28603,-10.3099,0.20702426186319356,0.014913
moving,05/10/2023 14:15:19.997841,11.07785,-10.3064,0.2082094195755807,0.014995
moving,05/10/2023 14:15:20.013718,10.8668,-10.3024,0.21108790230612476,0.015877
moving,05/10/2023 14:15:20.027433,10.65563,-10.29865,0.21120329400840238,0.013715
moving,05/10/2023 14:15:20.047795,10.44157,-10.29492,0.2140924951977532,0.020362
moving,05/10/2023 14:15:20.063311,10.21652,-10.29177,0.22507204402146566,0.015516
moving,05/10/2023 14:15:20.078053,9.988795,-10.28974,0.22773404779479017,0.014742
moving,05/10/2023 14:15:20.098029,9.748713,-10.29539,0.24014847329100308,0.019976
moving,05/10/2023 14:15:20.107932,9.506702,-10.29964,0.24204831464193236,0.009903
moving,05/10/2023 14:15:20.128272,9.263741,-10.30456,0.24301081029658028,0.02034
moving,05/10/2023 14:15:20.147581,9.018408,-10.30967,0.24538621189667392,0.019309
moving,05/10/2023 14:15:20.163317,8.772008,-10.314,0.2464380427206819,0.015736
moving,05/10/2023 14:15:20.177964,8.523726,-10.31874,0.2483272420094095,0.014647
moving,05/10/2023 14:15:20.197880,8.272695,-10.32318,0.2510702621996474,0.019916
moving,05/10/2023 14:15:20.207862,8.019216,-10.32817,0.2535281119343577,0.009982
moving,05/10/2023 14:15:20.227715,7.771397,-10.33018,0.2478271511779932,0.019853
moving,05/10/2023 14:15:20.247978,7.521178,-10.33196,0.25022533117372475,0.020263
moving,05/10/2023 14:15:20.267990,7.275781,-10.333,0.24539920376602656,0.020012
moving,05/10/2023 14:15:20.278067,7.028755,-10.33295,0.247026005060196,0.010077
moving,05/10/2023 14:15:20.297989,6.791155,-10.3288,0.23763623987094273,0.019922
moving,05/10/2023 14:15:20.308204,6.552004,-10.32411,0.23919698346969143,0.010215
moving,05/10/2023 14:15:20.327439,6.316972,-10.32174,0.23504394892019698,0.019235
moving,05/10/2023 14:15:20.348128,6.080006,-10.31884,0.23698374449738088,0.020689
moving,05/10/2023 14:15:20.363893,5.843983,-10.31245,0.236109484411364,0.015765
moving,05/10/2023 14:15:20.377746,5.606363,-10.3053,0.23772754762542742,0.013853
moving,05/10/2023 14:15:20.397748,5.379365,-10.30573,0.22699840727194545,0.020002
moving,05/10/2023 14:15:20.407844,5.150057,-10.30692,0.22931108774762685,0.010096
moving,05/10/2023 14:15:20.427973,4.923806,-10.30614,0.22625234452044954,0.020129
moving,05/10/2023 14:15:20.447996,4.695118,-10.30523,0.22868981053820478,0.020023
moving,05/10/2023 14:15:20.463840,4.476132,-10.30769,0.2189998168857683,0.015844
moving,05/10/2023 14:15:20.478049,4.255067,-10.30971,0.22107422876717164,0.014209
moving,05/10/2023 14:15:20.497914,4.031933,-10.3103,0.22313478002319578,0.019865
moving,05/10/2023 14:15:20.507891,3.806887,-10.31114,0.22504756767403672,0.009977
moving,05/10/2023 14:15:20.527728,3.582663,-10.31576,0.22427159110328704,0.019837
moving,05/10/2023 14:15:20.548053,3.357242,-10.32069,0.22547490357243788,0.020325
moving,05/10/2023 14:15:20.567988,3.138594,-10.32958,0.2188286544399521,0.019935
moving,05/10/2023 14:15:20.578094,2.918831,-10.33766,0.2199114880332539,0.010106
moving,05/10/2023 14:15:20.597954,2.701605,-10.34128,0.21725616096212336,0.01986
moving,05/10/2023 14:15:20.608365,2.484196,-10.34428,0.21742969732996453,0.010411
moving,05/10/2023 14:15:20.627837,2.271523,-10.34502,0.21267428741857786,0.019472
moving,05/10/2023 14:15:20.647798,2.059967,-10.34457,0.21155647859614257,0.019961
moving,05/10/2023 14:15:20.664315,1.860887,-10.34197,0.19909697737534832,0.016517
moving,05/10/2023 14:15:20.677968,1.662075,-10.33993,0.19882246589357047,0.013653
moving,05/10/2023 14:15:20.697909,1.468613,-10.33801,0.19347152721783123,0.019941
moving,05/10/2023 14:15:20.708014,1.275213,-10.33688,0.1934033011610712,0.010105
moving,05/10/2023 14:15:20.727508,1.08355,-10.33783,0.191665354378406,0.019494
moving,05/10/2023 14:15:20.738011,0.8914918,-10.33881,0.19206070026749364,0.010503
moving,05/10/2023 14:15:20.764313,0.6981696,-10.34007,0.19332630605491843,0.026302
moving,05/10/2023 14:15:20.777947,0.5044031,-10.34087,0.193768151465224,0.013634
moving,05/10/2023 14:15:20.798278,0.3146833,-10.33715,0.18975626712190563,0.020331
moving,05/10/2023 14:15:20.808231,0.1229745,-10.33377,0.19173859391744794,0.009953
moving,05/10/2023 14:15:20.827652,-0.07152452,-10.32645,0.1946367159118762,0.019421
moving,05/10/2023 14:15:20.848007,-0.2676872,-10.3189,0.19630792017843401,0.020355
moving,05/10/2023 14:15:20.864654,-0.4637703,-10.30895,0.19633538806239187,0.016647
moving,05/10/2023 14:15:20.877766,-0.6620319,-10.29904,0.19850911851741215,0.013112
moving,05/10/2023 14:15:20.898019,-0.8595186,-10.28557,0.1979455419475013,0.020253
moving,05/10/2023 14:15:20.907521,-1.058693,-10.27236,0.19961198790493523,0.009502
moving,05/10/2023 14:15:20.927790,-1.252137,-10.25861,0.19393205933006546,0.020269
moving,05/10/2023 14:15:20.947939,-1.447129,-10.24491,0.19547268367728515,0.020149
moving,05/10/2023 14:15:20.964739,-1.640029,-10.23342,0.19324189530223498,0.0168
moving,05/10/2023 14:15:20.978067,-1.833997,-10.22202,0.19430271491669912,0.013328
moving,05/10/2023 14:15:20.997673,-2.02317,-10.21337,0.18937065883869114,0.019606
moving,05/10/2023 14:15:21.008138,-2.213853,-10.20518,0.1908588027548113,0.010465
moving,05/10/2023 14:15:21.028522,-2.405398,-10.20012,0.1916118227693689,0.020384
moving,05/10/2023 14:15:21.047864,-2.598055,-10.19548,0.1927128673674906,0.019342
moving,05/10/2023 14:15:21.064705,-2.7908,-10.19079,0.1928020516618015,0.016841
moving,05/10/2023 14:15:21.077821,-2.983816,-10.18608,0.193073458445225,0.013116
moving,05/10/2023 14:15:21.098205,-3.174359,-10.17955,0.1906548602816093,0.020384
moving,05/10/2023 14:15:21.108416,-3.364088,-10.1729,0.18984550545377707,0.010211
moving,05/10/2023 14:15:21.127824,-3.55334,-10.16961,0.1892805948955146,0.019408
moving,05/10/2023 14:15:21.148123,-3.74131,-10.16691,0.1879893903921176,0.020299
moving,05/10/2023 14:15:21.165061,-3.937786,-10.16101,0.19656456592173482,0.016938
moving,05/10/2023 14:15:21.177957,-4.132472,-10.1544,0.19479817939600963,0.012896
moving,05/10/2023 14:15:21.198043,-4.338799,-10.1459,0.20650201192482362,0.020086
moving,05/10/2023 14:15:21.208117,-4.543331,-10.13835,0.2046713011733695,0.010074
moving,05/10/2023 14:15:21.228056,-4.753408,-10.12669,0.2104003363329062,0.019939
moving,05/10/2023 14:15:21.248078,-4.960711,-10.11668,0.20754453476061424,0.020022
moving,05/10/2023 14:15:21.264994,-5.172085,-10.11042,0.21146667698717944,0.016916
moving,05/10/2023 14:15:21.277670,-5.380946,-10.10486,0.2089349920932343,0.012676
moving,05/10/2023 14:15:21.297973,-5.588879,-10.10028,0.20798343416964787,0.020303
moving,05/10/2023 14:15:21.307995,-5.793273,-10.09657,0.20442766773604765,0.010022
moving,05/10/2023 14:15:21.328348,-5.995605,-10.09077,0.20241511362544073,0.020353
moving,05/10/2023 14:15:21.347970,-6.194222,-10.08573,0.19868093589723157,0.019622
moving,05/10/2023 14:15:21.364991,-6.392188,-10.07729,0.1981458320429679,0.017021
moving,05/10/2023 14:15:21.377935,-6.586915,-10.06901,0.19490295772255511,0.012944
moving,05/10/2023 14:15:21.397877,-6.780031,-10.0626,0.1932223526303309,0.019942
moving,05/10/2023 14:15:21.408100,-6.971419,-10.05688,0.19147345754438122,0.010223
moving,05/10/2023 14:15:21.427779,-7.16257,-10.05357,0.1911796560855779,0.019679
moving,05/10/2023 14:15:21.447980,-7.352725,-10.05162,0.1901649981594938,0.020201
moving,05/10/2023 14:15:21.465085,-7.544228,-10.05171,0.19150302114849255,0.017105
moving,05/10/2023 14:15:21.478185,-7.734979,-10.05323,0.19075705596648285,0.0131
moving,05/10/2023 14:15:21.497716,-7.932515,-10.05312,0.1975360306273267,0.019531
moving,05/10/2023 14:15:21.508034,-8.129846,-10.05378,0.19733210372618049,0.010318
moving,05/10/2023 14:15:21.527680,-8.327167,-10.06259,0.1975175767900151,0.019646
moving,05/10/2023 14:15:21.547888,-8.525191,-10.07116,0.19820935769029696,0.020208
moving,05/10/2023 14:15:21.564972,-8.726895,-10.08145,0.20196630341718017,0.017084
moving,05/10/2023 14:15:21.577767,-8.928591,-10.09205,0.20197434593531935,0.012795
moving,05/10/2023 14:15:21.597862,-9.126161,-10.09999,0.19772948313288932,0.020095
moving,05/10/2023 14:15:21.608002,-9.32308,-10.10831,0.19709468526827342,0.01014
moving,05/10/2023 14:15:21.628505,-9.521825,-10.11567,0.19888123246048192,0.020503
moving,05/10/2023 14:15:21.647686,-9.71948,-10.1229,0.19778718847539242,0.019181
moving,05/10/2023 14:15:21.665003,-9.912279,-10.13095,0.1929669839661688,0.017317
moving,05/10/2023 14:15:21.697877,-10.10209,-10.13909,0.18998546081476925,0.032874
moving,05/10/2023 14:15:21.707698,-10.29027,-10.14652,0.1883266239807842,0.009821
moving,05/10/2023 14:15:21.728227,-10.47927,-10.152,0.18907942881233805,0.020529
moving,05/10/2023 14:15:21.747774,-10.66524,-10.15801,0.1860670873636722,0.019547
moving,05/10/2023 14:15:21.765070,-10.84897,-10.16522,0.18387141430902076,0.017296
moving,05/10/2023 14:15:21.778036,-11.02991,-10.17388,0.18114712031936886,0.012966
moving,05/10/2023 14:15:21.797731,-11.20979,-10.1812,0.18002887768355458,0.019695
moving,05/10/2023 14:15:21.807886,-11.38716,-10.18924,0.17755212896498854,0.010155
moving,05/10/2023 14:15:21.828310,-11.56635,-10.19376,0.17924699858017165,0.020424
moving,05/10/2023 14:15:21.847920,-11.74256,-10.19818,0.17626542627526184,0.01961
moving,05/10/2023 14:15:21.865703,-11.9189,-10.20251,0.1763931532117971,0.017783
moving,05/10/2023 14:15:21.878244,-12.09179,-10.20644,0.17293466107174588,0.012541
moving,05/10/2023 14:15:21.898036,-12.26735,-10.20747,0.17556302144814062,0.019792
moving,05/10/2023 14:15:21.907800,-12.43983,-10.20811,0.17248118737995766,0.009764
moving,05/10/2023 14:15:21.927910,-12.61647,-10.2092,0.17664336302278572,0.02011
moving,05/10/2023 14:15:21.948017,-12.79,-10.21017,0.17353271103742898,0.020107
moving,05/10/2023 14:15:21.965295,-12.96824,-10.2162,0.1783419706631062,0.017278
moving,05/10/2023 14:15:21.977870,-13.14396,-10.22221,0.17582274739066056,0.012575
moving,05/10/2023 14:15:21.997712,-13.32537,-10.22446,0.18142395266336764,0.019842
moving,05/10/2023 14:15:22.007944,-13.50513,-10.22744,0.1797846990152387,0.010232
moving,05/10/2023 14:15:22.027860,-13.70444,-10.22955,0.19932116846938316,0.019916
moving,05/10/2023 14:15:22.047783,-13.90442,-10.23193,0.19999416191479194,0.019923
moving,05/10/2023 14:15:22.065483,-14.11348,-10.23663,0.20911282504906206,0.0177
moving,05/10/2023 14:15:22.077688,-14.32307,-10.24084,0.2096322785259946,0.012205
moving,05/10/2023 14:15:22.097781,-14.54271,-10.2462,0.2197053918318802,0.020093
moving,05/10/2023 14:15:22.117990,-14.76143,-10.25095,0.21877157242201395,0.020209
moving,05/10/2023 14:15:22.128009,-14.98496,-10.24993,0.22353232719228622,0.010019
moving,05/10/2023 14:15:22.147804,-15.20625,-10.24892,0.22129230488202856,0.019795
moving,05/10/2023 14:15:22.165385,-15.42483,-10.2444,0.21862672938138122,0.017581
moving,05/10/2023 14:15:22.178127,-15.63932,-10.23991,0.2145369902837267,0.012742
moving,05/10/2023 14:15:22.198338,-15.85181,-10.23168,0.21264931930293193,0.020211
moving,05/10/2023 14:15:22.208172,-16.05713,-10.22427,0.20545366995992104,0.009834
moving,05/10/2023 14:15:22.228015,-16.26029,-10.21501,0.20337092515893268,0.019843
moving,05/10/2023 14:15:22.248272,-16.4567,-10.2068,0.19658151540773125,0.020257
moving,05/10/2023 14:15:22.265277,-16.64659,-10.20006,0.19000957791648124,0.017005
moving,05/10/2023 14:15:22.278279,-16.82932,-10.195,0.18280004513128484,0.013002
moving,05/10/2023 14:15:22.297805,-17.01122,-10.1928,0.18191330352670987,0.019526
moving,05/10/2023 14:15:22.308152,-17.18644,-10.1914,0.1752255928795786,0.010347
moving,05/10/2023 14:15:22.328154,-17.35905,-10.19514,0.17265051317618374,0.020002
moving,05/10/2023 14:15:22.348023,-17.52627,-10.19836,0.16725099939910706,0.019869
moving,05/10/2023 14:15:22.365487,-17.69817,-10.19529,0.17192741171785342,0.017464
moving,05/10/2023 14:15:22.378617,-17.86557,-10.19205,0.1674313519028029,0.01313
moving,05/10/2023 14:15:22.397708,-18.03686,-10.19107,0.17129280340983294,0.019091
moving,05/10/2023 14:15:22.407856,-18.20368,-10.19005,0.1668231183019885,0.010148
moving,05/10/2023 14:15:22.428044,-18.37637,-10.19562,0.17277980495416995,0.020188
moving,05/10/2023 14:15:22.447926,-18.54517,-10.2002,0.16886212245497545,0.019882
moving,05/10/2023 14:15:22.465662,-18.71803,-10.20825,0.17304734063255636,0.017736
moving,05/10/2023 14:15:22.477834,-18.88724,-10.21509,0.1693481907195937,0.012172
moving,05/10/2023 14:15:22.497973,-19.06023,-10.22637,0.17335737221128136,0.020139
moving,05/10/2023 14:15:22.507921,-19.22963,-10.23644,0.16969904213047246,0.009948
moving,05/10/2023 14:15:22.527643,-19.40291,-10.24479,0.17348106784314946,0.019722
moving,05/10/2023 14:15:22.547567,-19.57316,-10.25234,0.17041732599709747,0.019924
moving,05/10/2023 14:15:22.565865,-19.74818,-10.262,0.1752863828139539,0.018298
moving,05/10/2023 14:15:22.577745,-19.92133,-10.27149,0.17340986880797726,0.01188
moving,05/10/2023 14:15:22.597978,-20.10361,-10.27834,0.18240866454200994,0.020233
moving,05/10/2023 14:15:22.614986,-20.28526,-10.28495,0.18177022473441695,0.017008
moving,05/10/2023 14:15:22.627881,-20.47817,-10.28768,0.19292931607197258,0.012895
moving,05/10/2023 14:15:22.647799,-20.67066,-10.29031,0.19250796606894255,0.019918
moving,05/10/2023 14:15:22.657655,-20.88548,-10.29716,0.2149291857798745,0.009856
moving,05/10/2023 14:15:22.677759,-21.09912,-10.30314,0.21372367674171988,0.020104
moving,05/10/2023 14:15:22.697814,-21.32104,-10.30983,0.22202081546557823,0.020055
moving,05/10/2023 14:15:22.714836,-21.54173,-10.3163,0.22078482058330123,0.017022
moving,05/10/2023 14:15:22.727662,-21.77106,-10.31997,0.22935936388122197,0.012826
moving,05/10/2023 14:15:22.747848,-21.9985,-10.3222,0.22745093207107472,0.020186
moving,05/10/2023 14:15:22.765693,-22.23244,-10.32452,0.2339515035215637,0.017845
moving,05/10/2023 14:15:22.777774,-22.46321,-10.32664,0.2307797376287612,0.012081
moving,05/10/2023 14:15:22.797721,-22.68928,-10.32534,0.22607373774943432,0.019947
moving,05/10/2023 14:15:22.807964,-22.912,-10.3248,0.22272065463265756,0.010243
moving,05/10/2023 14:15:22.828607,-23.1309,-10.31836,0.21899471135166854,0.020643
moving,05/10/2023 14:15:22.848008,-23.34749,-10.31191,0.21668601846912053,0.019401
moving,05/10/2023 14:15:22.865977,-23.56103,-10.30257,0.21374416296123566,0.017969
moving,05/10/2023 14:15:22.878123,-23.77188,-10.29304,0.2110652586287006,0.012146
moving,05/10/2023 14:15:22.897947,-23.98015,-10.28395,0.20846827336551596,0.019824
moving,05/10/2023 14:15:22.908106,-24.18567,-10.27551,0.20569322789046793,0.010159
moving,05/10/2023 14:15:22.927900,-24.38633,-10.26404,0.2009875530972033,0.019794
moving,05/10/2023 14:15:22.947667,-24.58481,-10.25289,0.1987929397639664,0.019767
moving,05/10/2023 14:15:22.966137,-24.77417,-10.24117,0.18972234449321002,0.01847
moving,05/10/2023 14:15:22.978080,-24.95893,-10.22953,0.1851263006706474,0.011943
moving,05/10/2023 14:15:22.997860,-25.13434,-10.21989,0.17567469282739917,0.01978
moving,05/10/2023 14:15:23.008310,-25.30548,-10.21135,0.17135294336543855,0.01045
moving,05/10/2023 14:15:23.027919,-25.46839,-10.2072,0.1629628503678063,0.019609
moving,05/10/2023 14:15:23.047850,-25.62759,-10.20347,0.15924369029886443,0.019931
moving,05/10/2023 14:15:23.058213,-25.78001,-10.20132,0.1524351629382138,0.010363
moving,05/10/2023 14:15:23.078087,-25.9289,-10.19906,0.14890715127219176,0.019874
static,05/10/2023 14:15:23.097778,-26.07103,-10.19889,0.1421301016674528,0.019691
static,05/10/2023 14:15:23.108193,-26.21103,-10.19934,0.1400007232124183,0.010415
static,05/10/2023 14:15:23.127883,-26.34534,-10.19943,0.13431003015411694,0.01969
static,05/10/2023 14:15:23.147881,-26.47809,-10.1998,0.13275051562988519,0.019998
static,05/10/2023 14:15:23.158589,-26.60705,-10.19973,0.12896001899813686,0.010708
static,05/10/2023 14:15:23.177851,-26.73653,-10.19932,0.12948064913337173,0.019262
static,05/10/2023 14:15:23.198093,-26.8756,-10.19859,0.13907191592841478,0.020242
static,05/10/2023 14:15:23.208185,-27.01425,-10.19933,0.1386519747425205,0.010092
static,05/10/2023 14:15:23.227903,-27.16092,-10.20643,0.1468417478103556,0.019718
static,05/10/2023 14:15:23.247977,-27.30752,-10.21456,0.14682525974776903,0.020074
static,05/10/2023 14:15:23.258213,-27.45939,-10.22318,0.15211443488374016,0.010236
static,05/10/2023 14:15:23.277870,-27.61061,-10.23277,0.15152378196177874,0.019657
static,05/10/2023 14:15:23.297956,-27.76227,-10.24127,0.15189801052021681,0.020086
static,05/10/2023 14:15:23.308132,-27.91445,-10.25139,0.1525161198037746,0.010176
static,05/10/2023 14:15:23.327660,-28.06039,-10.25441,0.14597124374341985,0.019528
static,05/10/2023 14:15:23.347640,-28.20695,-10.25888,0.14662815043503488,0.01998
static,05/10/2023 14:15:23.366578,-28.34503,-10.2611,0.1380978450230148,0.018938
static,05/10/2023 14:15:23.377986,-28.48382,-10.26429,0.13882665522153895,0.011408
static,05/10/2023 14:15:23.397922,-28.61094,-10.2707,0.12728150886911835,0.019936
static,05/10/2023 14:15:23.407947,-28.73888,-10.27802,0.1281492333180367,0.010025
static,05/10/2023 14:15:23.428168,-28.85983,-10.28199,0.12101513706970414,0.020221
static,05/10/2023 14:15:23.447987,-28.98108,-10.28695,0.12135140749080726,0.019819
static,05/10/2023 14:15:23.458308,-29.09327,-10.28693,0.11219000178269185,0.010321
static,05/10/2023 14:15:23.477990,-29.20468,-10.28706,0.11141007584594785,0.019682
static,05/10/2023 14:15:23.498093,-29.30879,-10.28658,0.10411110651606631,0.020103
static,05/10/2023 14:15:23.507851,-29.41117,-10.28632,0.10238033014207382,0.009758
static,05/10/2023 14:15:23.527711,-29.4842,-10.2839,0.07307008485009728,0.01986
static,05/10/2023 14:15:23.548044,-29.55577,-10.28197,0.07159601804569629,0.020333
static,05/10/2023 14:15:23.558091,-29.60735,-10.27723,0.05179733583882604,0.010047
static,05/10/2023 14:15:23.577879,-29.65855,-10.27251,0.05141710221317553,0.019788
static,05/10/2023 14:15:23.597847,-29.69556,-10.2715,0.03702377884549202,0.019968
static,05/10/2023 14:15:23.608248,-29.73191,-10.27068,0.03635924779199797,0.010401
static,05/10/2023 14:15:23.627794,-29.75931,-10.27016,0.027404933862354142,0.019546
static,05/10/2023 14:15:23.647973,-29.78516,-10.26966,0.02585483513774745,0.020179
static,05/10/2023 14:15:23.658248,-29.80005,-10.26946,0.014891343122765292,0.010275
static,05/10/2023 14:15:23.677961,-29.81344,-10.26888,0.013402555726428874,0.019713
static,05/10/2023 14:15:23.697815,-29.82226,-10.25579,0.015784185123090835,0.019854
static,05/10/2023 14:15:23.708083,-29.82974,-10.24376,0.014165849780369662,0.010268
static,05/10/2023 14:15:23.727741,-29.83527,-10.22811,0.016598295093172337,0.019658
static,05/10/2023 14:15:23.737988,-29.84013,-10.21228,0.01655924213241512,0.010247
static,05/10/2023 14:15:23.757921,-29.84068,-10.2022,0.010094993808814685,0.019933
static,05/10/2023 14:15:23.778027,-29.84035,-10.19145,0.010755063923566182,0.020106
static,05/10/2023 14:15:23.798134,-29.83562,-10.18465,0.008283290409011504,0.020107
