Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:20:27.162700,-5.331053,-4.284159,0.006440694139609443,0.017684
static,05/10/2023 14:20:27.172765,-5.329995,-4.280718,0.003599978472157327,0.010065
static,05/10/2023 14:20:27.193079,-5.329463,-4.265666,0.015061398607035004,0.020314
static,05/10/2023 14:20:27.213205,-5.33291,-4.253697,0.012455471488467082,0.020126
static,05/10/2023 14:20:27.232782,-5.336247,-4.236903,0.017122324754541954,0.019577
static,05/10/2023 14:20:27.243363,-5.33847,-4.228501,0.008691106546349749,0.010581
static,05/10/2023 14:20:27.262883,-5.339888,-4.234851,0.00650639869666809,0.01952
static,05/10/2023 14:20:27.282995,-5.341487,-4.237841,0.0033907080381539684,0.020112
static,05/10/2023 14:20:27.293392,-5.344287,-4.24401,0.006774700067161399,0.010397
static,05/10/2023 14:20:27.312892,-5.347052,-4.244998,0.002936216783549847,0.0195
static,05/10/2023 14:20:27.333431,-5.351119,-4.255959,0.01169119369440094,0.020539
static,05/10/2023 14:20:27.342880,-5.35597,-4.266463,0.01157005691429412,0.009449
static,05/10/2023 14:20:27.362692,-5.363607,-4.2798,0.015368778025594507,0.019812
static,05/10/2023 14:20:27.383277,-5.372027,-4.282585,0.008868631517883863,0.020585
static,05/10/2023 14:20:27.393035,-5.379962,-4.286341,0.008779052397610893,0.009758
static,05/10/2023 14:20:27.413048,-5.388422,-4.281796,0.00960357355363139,0.020013
static,05/10/2023 14:20:27.433319,-5.388422,-4.281796,0.0,0.020271
static,05/10/2023 14:20:27.442929,-5.388422,-4.281796,0.0,0.00961
static,05/10/2023 14:20:27.463267,-5.388422,-4.281796,0.0,0.020338
static,05/10/2023 14:20:27.483182,-5.388422,-4.281796,0.0,0.019915
static,05/10/2023 14:20:27.493462,-5.388422,-4.281796,0.0,0.01028
static,05/10/2023 14:20:27.512921,-5.903884,-4.068531,0.5578378202210741,0.019459
static,05/10/2023 14:20:27.533261,-6.400552,-3.85731,0.5397160485523852,0.02034
static,05/10/2023 14:20:27.543583,-6.881298,-3.654703,0.52169561332735,0.010322
static,05/10/2023 14:20:27.563117,-7.338751,-3.462454,0.49620855011779075,0.019534
static,05/10/2023 14:20:27.582568,-7.781447,-3.2719,0.4819653258606887,0.019451
static,05/10/2023 14:20:27.592560,-8.210276,-3.083686,0.46831487381568426,0.009992
static,05/10/2023 14:20:27.612824,-18.56737,1.617033,11.373924355375193,0.020264
static,05/10/2023 14:20:27.633192,-18.56772,1.629402,0.012373950905026354,0.020368
static,05/10/2023 14:20:27.642889,-18.56493,1.639648,0.01061906850905506,0.009697
static,05/10/2023 14:20:27.662946,-18.56266,1.648893,0.009519607397366552,0.020057
static,05/10/2023 14:20:27.683121,-18.56162,1.65987,0.01102615658332493,0.020175
static,05/10/2023 14:20:27.693200,-18.55684,1.651852,0.009334705351536273,0.010079
static,05/10/2023 14:20:27.713315,-18.55306,1.654049,0.0043720943493958785,0.020115
static,05/10/2023 14:20:27.733278,-18.54273,1.650126,0.011049833890153975,0.019963
static,05/10/2023 14:20:27.743239,-18.53225,1.664172,0.01752485423619694,0.009961
static,05/10/2023 14:20:27.762729,-18.52053,1.685819,0.02461607216840266,0.01949
static,05/10/2023 14:20:27.782746,-18.50644,1.680017,0.015237824779146926,0.020017
static,05/10/2023 14:20:27.793714,-18.49405,1.671953,0.014783105086550617,0.010968
static,05/10/2023 14:20:27.812810,-18.48105,1.640348,0.034174201161110564,0.019096
static,05/10/2023 14:20:27.832938,-18.4703,1.592697,0.04884854451260495,0.020128
static,05/10/2023 14:20:27.842954,-18.4621,1.550284,0.04319840933414145,0.010016
static,05/10/2023 14:20:27.862784,-18.45621,1.510593,0.04012564742156821,0.01983
static,05/10/2023 14:20:27.882904,-18.44877,1.468401,0.04284295115885443,0.02012
static,05/10/2023 14:20:27.892803,-18.44369,1.430931,0.03781279280878369,0.009899
static,05/10/2023 14:20:27.914250,-18.44558,1.405659,0.025342574533776085,0.021447
static,05/10/2023 14:20:27.932804,-18.45384,1.391362,0.01651156591604803,0.018554
static,05/10/2023 14:20:27.943060,-18.46295,1.372723,0.02074619051777935,0.010256
static,05/10/2023 14:20:27.962805,-18.48057,1.359105,0.022269133885268813,0.019745
static,05/10/2023 14:20:27.972960,-18.50144,1.341787,0.02711955058624571,0.010155
static,05/10/2023 14:20:27.993004,-18.52344,1.315553,0.03423773876879274,0.020044
static,05/10/2023 14:20:28.013030,-18.55675,1.293367,0.04002217755195253,0.020026
static,05/10/2023 14:20:28.032779,-18.58471,1.267167,0.03831711888960353,0.019749
static,05/10/2023 14:20:28.043293,-18.62018,1.252342,0.03844348481862699,0.010514
static,05/10/2023 14:20:28.062818,-18.64525,1.237714,0.029025562595753014,0.019525
static,05/10/2023 14:20:28.082805,-18.67565,1.23193,0.030945349505216654,0.019987
static,05/10/2023 14:20:28.092888,-18.71028,1.229971,0.03468536551630955,0.010083
static,05/10/2023 14:20:28.112776,-18.73185,1.209459,0.029765870455943623,0.019888
static,05/10/2023 14:20:28.128419,-18.75672,1.194318,0.029116434895089742,0.015643
static,05/10/2023 14:20:28.143239,-18.77049,1.169142,0.028695711805075207,0.01482
static,05/10/2023 14:20:28.162898,-18.78546,1.145695,0.027818387965517534,0.019659
static,05/10/2023 14:20:28.172623,-18.78769,1.112226,0.033543208865581146,0.009725
static,05/10/2023 14:20:28.193202,-18.78737,1.084491,0.02773684598147368,0.020579
static,05/10/2023 14:20:28.213123,-18.77016,1.053104,0.035795640363038006,0.019921
static,05/10/2023 14:20:28.232726,-18.73964,1.01663,0.047558627776671185,0.019603
static,05/10/2023 14:20:28.243430,-18.70466,0.9834305,0.04822662335525948,0.010704
static,05/10/2023 14:20:28.263037,-18.21712,1.006273,0.4880748215245786,0.019607
static,05/10/2023 14:20:28.282716,-17.74269,1.029188,0.4749830756195441,0.019679
static,05/10/2023 14:20:28.292856,-17.28056,1.05077,0.46263367757222185,0.01014
static,05/10/2023 14:20:28.312715,-17.28056,1.05077,0.0,0.019859
static,05/10/2023 14:20:28.333242,-17.28056,1.05077,0.0,0.020527
static,05/10/2023 14:20:28.343336,-16.23179,1.022614,1.0491478795841902,0.010094
static,05/10/2023 14:20:28.362964,-15.22778,0.9949265,1.0043916953839533,0.019628
static,05/10/2023 14:20:28.382862,-14.2572,0.9695641,0.9709113181613241,0.019898
static,05/10/2023 14:20:28.393126,-13.33137,0.9379064,0.9263710913393666,0.010264
static,05/10/2023 14:20:28.412911,-12.43621,0.9061379,0.8957235417204619,0.019785
static,05/10/2023 14:20:28.433642,-11.57565,0.8701568,0.8613118791455348,0.020731
static,05/10/2023 14:20:28.443341,-10.73887,0.8351865,0.8375104120439868,0.009699
static,05/10/2023 14:20:28.462876,9.789124,-0.1460735,20.551433255411556,0.019535
static,05/10/2023 14:20:28.483012,9.797277,-0.1484861,0.00850247303788735,0.020136
static,05/10/2023 14:20:28.492846,9.807409,-0.1520463,0.010739294578323545,0.009834
static,05/10/2023 14:20:28.513121,9.826078,-0.1552238,0.018937477848172783,0.020275
static,05/10/2023 14:20:28.532819,9.85347,-0.1561256,0.027406840519110257,0.019698
static,05/10/2023 14:20:28.542593,9.85347,-0.1561256,0.0,0.009774
static,05/10/2023 14:20:28.562666,10.17285,-0.06617662,0.33180476699866873,0.020073
static,05/10/2023 14:20:28.582592,10.48711,0.02290099,0.32664073261507287,0.019926
static,05/10/2023 14:20:28.602978,10.79116,0.1136069,0.31729160816026664,0.020386
static,05/10/2023 14:20:28.612997,11.08936,0.2042913,0.3116839752110457,0.010019
static,05/10/2023 14:20:28.633626,11.37577,0.2938438,0.3000838855324458,0.020629
static,05/10/2023 14:20:28.644789,11.65702,0.3849963,0.2956523985295063,0.011163
static,05/10/2023 14:20:28.662796,11.92838,0.4760292,0.2862223584600105,0.018007
static,05/10/2023 14:20:28.682708,12.19475,0.5695202,0.2823004498420081,0.019912
static,05/10/2023 14:20:28.693330,12.45606,0.6642203,0.27794068619043516,0.010622
static,05/10/2023 14:20:28.713013,12.70943,0.7532127,0.26854423128743476,0.019683
static,05/10/2023 14:20:28.733137,12.95361,0.8344027,0.257324092342711,0.020124
static,05/10/2023 14:20:28.742992,13.19217,0.9109042,0.2505261525315285,0.009855
static,05/10/2023 14:20:28.762726,13.4247,0.9805956,0.24274903116997076,0.019734
static,05/10/2023 14:20:28.772899,13.65154,1.044417,0.23564710203599037,0.010173
static,05/10/2023 14:20:28.792556,13.87222,1.098963,0.22732120120217536,0.019657
static,05/10/2023 14:20:28.812723,14.08693,1.143607,0.21930223627678785,0.020167
static,05/10/2023 14:20:28.832529,14.29711,1.180523,0.21339733704055383,0.019806
static,05/10/2023 14:20:28.843566,14.5349,1.229547,0.24279093203000843,0.011037
static,05/10/2023 14:20:28.863314,14.76783,1.274665,0.2372593914347751,0.019748
static,05/10/2023 14:20:28.873000,15.01203,1.328988,0.2501691994011247,0.009686
static,05/10/2023 14:20:28.892952,15.25123,1.381725,0.24494454713057023,0.019952
static,05/10/2023 14:20:28.912764,15.4959,1.443627,0.252379211711267,0.019812
static,05/10/2023 14:20:28.932982,15.74225,1.51645,0.25688813096170837,0.020218
static,05/10/2023 14:20:28.943768,15.98537,1.586822,0.2530998869695513,0.010786
static,05/10/2023 14:20:28.962907,16.22475,1.655525,0.24904394513619535,0.019139
static,05/10/2023 14:20:28.973082,16.46241,1.731766,0.24958959449664392,0.010175
static,05/10/2023 14:20:28.993361,16.69571,1.813386,0.24716535841415951,0.020279
static,05/10/2023 14:20:29.013145,16.92572,1.895071,0.24408408249003052,0.019784
static,05/10/2023 14:20:29.032722,17.14518,1.979226,0.23504202948621905,0.019577
transition,05/10/2023 14:20:29.043346,17.36079,2.061425,0.2307473677011304,0.010624
transition,05/10/2023 14:20:29.062939,17.56305,2.145115,0.2188906660869751,0.019593
transition,05/10/2023 14:20:29.083246,17.76106,2.226975,0.21426390199938014,0.020307
transition,05/10/2023 14:20:29.092896,17.9463,2.303108,0.20027503910622538,0.00965
transition,05/10/2023 14:20:29.112649,18.12602,2.377551,0.19452773233911888,0.019753
transition,05/10/2023 14:20:29.132703,18.29211,2.447614,0.18026289709477156,0.020054
transition,05/10/2023 14:20:29.143119,18.45246,2.515679,0.17419806751224076,0.010416
transition,05/10/2023 14:20:29.163101,18.60639,2.582957,0.16799039908280705,0.019982
transition,05/10/2023 14:20:29.172683,18.74719,2.65445,0.15791101623699239,0.009582
transition,05/10/2023 14:20:29.193216,18.87831,2.726251,0.14949193289605886,0.020533
transition,05/10/2023 14:20:29.213072,19.00247,2.794416,0.14164099980231698,0.019856
transition,05/10/2023 14:20:29.233360,19.11425,2.855725,0.12748945792103716,0.020288
transition,05/10/2023 14:20:29.243105,19.22019,2.913656,0.12074470738297424,0.009745
transition,05/10/2023 14:20:29.263020,19.31913,2.967196,0.11249735641338636,0.019915
transition,05/10/2023 14:20:29.283249,19.41373,3.017558,0.1071703832408935,0.020229
transition,05/10/2023 14:20:29.293510,19.50411,3.064124,0.10167072713421466,0.010261
transition,05/10/2023 14:20:29.312893,19.37444,3.103902,0.13563405982274593,0.019383
transition,05/10/2023 14:20:29.329717,19.24879,3.141773,0.1312331327866559,0.016824
transition,05/10/2023 14:20:29.344343,19.24879,3.141773,0.0,0.014626
transition,05/10/2023 14:20:29.362987,19.24879,3.141773,0.0,0.018644
transition,05/10/2023 14:20:29.372927,18.40392,2.794193,0.9135738466593714,0.00994
transition,05/10/2023 14:20:29.392782,17.58823,2.461629,0.8808796683974492,0.019855
transition,05/10/2023 14:20:29.413031,16.80645,2.141542,0.8447695875024127,0.020249
transition,05/10/2023 14:20:29.433390,16.05116,1.836012,0.8147463194148246,0.020359
transition,05/10/2023 14:20:29.443396,15.32786,1.540236,0.7814386298206661,0.010006
transition,05/10/2023 14:20:29.463131,14.62906,1.253572,0.7553129741345623,0.019735
transition,05/10/2023 14:20:29.483280,-2.372026,-5.497106,18.29230927573334,0.020149
transition,05/10/2023 14:20:29.493049,-2.366083,-5.498962,0.006226072999893114,0.009769
transition,05/10/2023 14:20:29.512710,-2.363276,-5.506188,0.00775205295389575,0.019661
transition,05/10/2023 14:20:29.530135,-2.363885,-5.520016,0.013841404011154527,0.017425
transition,05/10/2023 14:20:29.545875,-2.359542,-5.535509,0.01609020503287656,0.01574
static,05/10/2023 14:20:29.562787,-2.35903,-5.556126,0.020623356492093757,0.016912
static,05/10/2023 14:20:29.573142,-2.356419,-5.575231,0.019282591786375362,0.010355
static,05/10/2023 14:20:29.593038,-2.356753,-5.594572,0.019343883710362504,0.019896
static,05/10/2023 14:20:29.612714,-2.363715,-5.619108,0.025504602329775205,0.019676
static,05/10/2023 14:20:29.633056,-2.37835,-5.650016,0.03419777315849696,0.020342
static,05/10/2023 14:20:29.643131,-2.37835,-5.650016,0.0,0.010075
static,05/10/2023 14:20:29.662910,-2.37835,-5.650016,0.0,0.019779
static,05/10/2023 14:20:29.683207,-2.37835,-5.650016,0.0,0.020297
static,05/10/2023 14:20:29.693089,-2.37835,-5.650016,0.0,0.009882
static,05/10/2023 14:20:29.713114,-2.37835,-5.650016,0.0,0.020025
static,05/10/2023 14:20:29.732810,-2.37835,-5.650016,0.0,0.019696
static,05/10/2023 14:20:29.743359,-2.37835,-5.650016,0.0,0.010549
static,05/10/2023 14:20:29.762723,-2.37835,-5.650016,0.0,0.019364
static,05/10/2023 14:20:29.782539,-2.37835,-5.650016,0.0,0.019816
static,05/10/2023 14:20:29.793167,-2.495091,-5.787786,0.18057971641632364,0.010628
static,05/10/2023 14:20:29.812934,-2.604476,-5.923652,0.174426626926625,0.019767
static,05/10/2023 14:20:29.833010,-2.702674,-6.047594,0.15812800690579804,0.020076
static,05/10/2023 14:20:29.843635,-2.790881,-6.172392,0.15282347873608973,0.010625
static,05/10/2023 14:20:29.867316,-2.868282,-6.293843,0.14401826343210744,0.023681
static,05/10/2023 14:20:29.882838,-2.933382,-6.42312,0.14474305761935521,0.015522
static,05/10/2023 14:20:29.892919,-2.993632,-6.552246,0.14249065364437088,0.010081
static,05/10/2023 14:20:29.913213,-3.04756,-6.693523,0.15121977355160898,0.020294
static,05/10/2023 14:20:29.933588,-3.10288,-6.834892,0.1518074324959092,0.020375
static,05/10/2023 14:20:29.943927,-3.154568,-6.985052,0.1588070368214201,0.010339
static,05/10/2023 14:20:29.962943,-3.219276,-7.117655,0.14754891010441293,0.019016
static,05/10/2023 14:20:29.973321,-3.281748,-7.239053,0.13652921001749055,0.010378
static,05/10/2023 14:20:29.992877,-3.345238,-7.347445,0.12561769685836427,0.019556
static,05/10/2023 14:20:30.013104,-3.418149,-7.427496,0.10827823660366845,0.020227
static,05/10/2023 14:20:30.032999,-3.498076,-7.49464,0.10438698225832622,0.019895
static,05/10/2023 14:20:30.043264,-3.576478,-7.562709,0.10382804228627195,0.010265
static,05/10/2023 14:20:30.062718,-3.654631,-7.627812,0.10171672437706601,0.019454
static,05/10/2023 14:20:30.082882,-3.730856,-7.699659,0.1047484703181865,0.020164
static,05/10/2023 14:20:30.093055,-3.803576,-7.776566,0.10584368214022048,0.010173
static,05/10/2023 14:20:30.112639,-3.876514,-7.86245,0.11267658718651347,0.019584
static,05/10/2023 14:20:30.133993,-3.936442,-7.978936,0.1309975319614841,0.021354
static,05/10/2023 14:20:30.143139,-3.998266,-8.09658,0.1328996527911186,0.009146
static,05/10/2023 14:20:30.162778,-4.048496,-8.228743,0.14138639067816983,0.019639
static,05/10/2023 14:20:30.182707,-4.099349,-8.354319,0.13548195224826126,0.019929
static,05/10/2023 14:20:30.193135,-4.150262,-8.475463,0.13140777109821083,0.010428
static,05/10/2023 14:20:30.212961,-4.192231,-8.601542,0.13288081577865246,0.019826
static,05/10/2023 14:20:30.232723,-4.23346,-8.727036,0.13209305234190016,0.019762
static,05/10/2023 14:20:30.242994,-4.265454,-8.850292,0.12734071451032425,0.010271
static,05/10/2023 14:20:30.262786,-4.288025,-8.971678,0.12346663936869859,0.019792
static,05/10/2023 14:20:30.272935,-4.308755,-9.087049,0.11721860151443499,0.010149
static,05/10/2023 14:20:30.299061,-4.327124,-9.193922,0.1084401138416964,0.026126
static,05/10/2023 14:20:30.313640,-4.338985,-9.292625,0.09941310542378065,0.014579
static,05/10/2023 14:20:30.333221,-4.348073,-9.38787,0.09567759282611603,0.019581
static,05/10/2023 14:20:30.346571,-4.351028,-9.479198,0.09137579334265795,0.01335
static,05/10/2023 14:20:30.362697,-4.351986,-9.568545,0.0893521358054748,0.016126
static,05/10/2023 14:20:30.372896,-4.352459,-9.660325,0.09178121882498616,0.010199
static,05/10/2023 14:20:30.392613,-4.35331,-9.753551,0.09322988403403666,0.019717
static,05/10/2023 14:20:30.412919,-4.357084,-9.847551,0.09407573053662616,0.020306
static,05/10/2023 14:20:30.432627,-4.35761,-9.946107,0.098557403638692,0.019708
static,05/10/2023 14:20:30.443542,-4.379326,-10.0478,0.1039858206920548,0.010915
static,05/10/2023 14:20:30.462842,-4.407621,-10.14332,0.09962267525518351,0.0193
static,05/10/2023 14:20:30.482701,-4.445863,-10.2274,0.09236826816607559,0.019859
static,05/10/2023 14:20:30.492900,-4.492254,-10.30269,0.08843477246536058,0.010199
static,05/10/2023 14:20:30.513036,-4.536805,-10.37296,0.08320255104863145,0.020136
static,05/10/2023 14:20:30.531324,-4.577844,-10.44172,0.08007582107602686,0.018288
static,05/10/2023 14:20:30.543230,-4.618838,-10.51311,0.08232278017657031,0.011906
static,05/10/2023 14:20:30.562904,-4.655566,-10.58682,0.08235356752442502,0.019674
static,05/10/2023 14:20:30.572893,-4.691895,-10.66015,0.08183572044651409,0.009989
static,05/10/2023 14:20:30.592775,-4.726019,-10.73208,0.07961389499327379,0.019882
static,05/10/2023 14:20:30.612690,-4.75806,-10.80019,0.07527016527815077,0.019915
static,05/10/2023 14:20:30.632684,-4.790132,-10.8671,0.07419946956683698,0.019994
static,05/10/2023 14:20:30.643461,-4.821575,-10.93162,0.07177389949696204,0.010777
static,05/10/2023 14:20:30.662934,-4.858243,-10.99514,0.07334393379141735,0.019473
static,05/10/2023 14:20:30.682729,-4.895017,-11.05613,0.07121872770556957,0.019795
static,05/10/2023 14:20:30.693286,-4.93206,-11.10877,0.06436733215692572,0.010557
static,05/10/2023 14:20:30.723145,-4.968625,-11.15881,0.06197580838520888,0.029859
static,05/10/2023 14:20:30.730971,-5.001369,-11.20468,0.056358020156850014,0.007826
static,05/10/2023 14:20:30.744085,-5.033576,-11.25029,0.055835140807559275,0.013114
static,05/10/2023 14:20:30.762946,-5.065048,-11.29605,0.05553795444558575,0.018861
static,05/10/2023 14:20:30.773118,-5.095081,-11.34411,0.056672256784075156,0.010172
static,05/10/2023 14:20:30.793054,-5.123589,-11.38902,0.05319411775751107,0.019936
static,05/10/2023 14:20:30.812884,-5.150024,-11.43459,0.05268238913526968,0.01983
static,05/10/2023 14:20:30.833063,-5.177221,-11.48038,0.05325787180314313,0.020179
static,05/10/2023 14:20:30.843249,-5.203394,-11.52455,0.051342135025726626,0.010186
static,05/10/2023 14:20:30.862748,-5.232674,-11.56657,0.051215220393942155,0.019499
static,05/10/2023 14:20:30.883766,-5.262207,-11.6059,0.049183808199446705,0.021018
static,05/10/2023 14:20:30.892561,-5.291097,-11.63897,0.04391192320998938,0.008795
static,05/10/2023 14:20:30.913181,-5.320063,-11.67121,0.0433410516254511,0.02062
static,05/10/2023 14:20:30.933297,-5.35171,-11.7031,0.044927772134837694,0.020116
static,05/10/2023 14:20:30.943422,-5.384634,-11.73606,0.04658703012642136,0.010125
static,05/10/2023 14:20:30.962905,-5.418455,-11.76931,0.0474280775596062,0.019483
static,05/10/2023 14:20:30.983146,-5.453012,-11.80083,0.04677281955366752,0.020241
static,05/10/2023 14:20:30.992918,-5.486516,-11.82985,0.04432469307282384,0.009772
static,05/10/2023 14:20:31.012756,-5.520521,-11.85433,0.04190000507159768,0.019838
static,05/10/2023 14:20:31.032959,-5.549457,-11.87475,0.035415653262365517,0.020203
static,05/10/2023 14:20:31.043771,-5.575143,-11.89644,0.033618844358483696,0.010812
static,05/10/2023 14:20:31.063075,-5.59524,-11.91423,0.026839774756879372,0.019304
static,05/10/2023 14:20:31.083189,-5.614385,-11.92953,0.024507570769050014,0.020114
static,05/10/2023 14:20:31.092888,-5.636251,-11.93952,0.02404000948419055,0.009699
static,05/10/2023 14:20:31.112877,-5.657587,-11.94798,0.022952047751780676,0.019989
static,05/10/2023 14:20:31.133103,-5.674907,-11.96061,0.02143593478251018,0.020226
static,05/10/2023 14:20:31.143078,-5.693371,-11.97357,0.02255838859493257,0.009975
static,05/10/2023 14:20:31.163377,-5.71075,-11.99335,0.02633017358469105,0.020299
static,05/10/2023 14:20:31.183177,-5.728849,-12.01346,0.02705523795866599,0.0198
static,05/10/2023 14:20:31.193311,-5.741435,-12.03215,0.0225327205636597,0.010134
static,05/10/2023 14:20:31.213175,-5.752502,-12.05015,0.02113003760053489,0.019864
static,05/10/2023 14:20:31.232939,-5.760482,-12.06581,0.01757600637232509,0.019764
static,05/10/2023 14:20:31.247182,-5.767747,-12.08025,0.016164585518966025,0.014243
static,05/10/2023 14:20:31.263098,-5.775744,-12.0883,0.011347004406451077,0.015916
static,05/10/2023 14:20:31.283152,-5.783411,-12.09623,0.011030312280257276,0.020054
static,05/10/2023 14:20:31.303674,-5.79304,-12.106,0.01371752678145732,0.020522
static,05/10/2023 14:20:31.312767,-5.800864,-12.11485,0.011812598190068205,0.009093
static,05/10/2023 14:20:31.332890,-5.807506,-12.12922,0.015830763215966263,0.020123
static,05/10/2023 14:20:31.343057,-5.813683,-12.14446,0.016444236954021682,0.010167
static,05/10/2023 14:20:31.363161,-5.82017,-12.15942,0.016305912087338382,0.020104
static,05/10/2023 14:20:31.382718,-5.82601,-12.16823,0.010569848627108008,0.019557
static,05/10/2023 14:20:31.393130,-5.831857,-12.17424,0.008384957304602095,0.010412
static,05/10/2023 14:20:31.412940,-5.837839,-12.1786,0.0074022918072712525,0.01981
static,05/10/2023 14:20:31.432829,-5.845253,-12.17793,0.007444212248451579,0.019889
static,05/10/2023 14:20:31.443294,-5.852669,-12.17864,0.007449909798111719,0.010465
static,05/10/2023 14:20:31.462957,-5.859895,-12.17917,0.0072454106853926505,0.019663
static,05/10/2023 14:20:31.482670,-5.866413,-12.17963,0.006534211811687599,0.019713
static,05/10/2023 14:20:31.493057,-5.873328,-12.17892,0.006951354184617757,0.010387
static,05/10/2023 14:20:31.512765,-5.879755,-12.17699,0.006710531201030533,0.019708
static,05/10/2023 14:20:31.531187,-5.885287,-12.17628,0.0055773760855796495,0.018422
static,05/10/2023 14:20:31.543080,-5.890465,-12.17677,0.005201132953501404,0.011893
transition,05/10/2023 14:20:31.562588,-5.899334,-12.17958,0.009303507994299649,0.019508
transition,05/10/2023 14:20:31.582662,-5.908469,-12.18174,0.00938689645197016,0.020074
transition,05/10/2023 14:20:31.593208,-5.919036,-12.18502,0.011064352172630848,0.010546
transition,05/10/2023 14:20:31.612813,-5.929446,-12.1876,0.010724947552319564,0.019605
transition,05/10/2023 14:20:31.632850,-5.93969,-12.1907,0.010702781694493443,0.020037
transition,05/10/2023 14:20:31.647123,-5.948941,-12.1921,0.009356334805894824,0.014273
transition,05/10/2023 14:20:31.662893,-5.956503,-12.19291,0.007605257655069963,0.01577
transition,05/10/2023 14:20:31.682729,-5.96383,-12.19304,0.007328153177984295,0.019836
transition,05/10/2023 14:20:31.692891,-5.97112,-12.19647,0.008056612191237846,0.010162
transition,05/10/2023 14:20:31.712954,-5.97848,-12.2,0.008162750761844983,0.020063
transition,05/10/2023 14:20:31.731543,-5.985434,-12.20405,0.00804739808882364,0.018589
transition,05/10/2023 14:20:31.743019,-5.992911,-12.20564,0.007644189231044058,0.011476
transition,05/10/2023 14:20:31.762849,-6.000265,-12.20698,0.0074750863540155015,0.01983
transition,05/10/2023 14:20:31.772947,-5.766455,-12.05028,0.2814640405096177,0.010098
transition,05/10/2023 14:20:31.793385,-5.541869,-11.89807,0.2713056495836381,0.020438
transition,05/10/2023 14:20:31.812784,-5.201873,-11.69735,0.39482375614443505,0.019399
transition,05/10/2023 14:20:31.833348,-4.876401,-11.50462,0.37825504052689113,0.020564
transition,05/10/2023 14:20:31.843101,-4.564541,-11.32225,0.36126925761819223,0.009753
transition,05/10/2023 14:20:31.862850,-4.263978,-11.14903,0.3469052974069442,0.019749
transition,05/10/2023 14:20:31.882727,2.88124,-7.006571,8.259183182022602,0.019877
transition,05/10/2023 14:20:31.892892,2.878556,-7.008559,0.0033400598797026122,0.010165
transition,05/10/2023 14:20:31.913182,2.875582,-7.010239,0.003415710175058967,0.02029
transition,05/10/2023 14:20:31.933128,2.871019,-7.012162,0.004951656086603715,0.019946
transition,05/10/2023 14:20:31.943347,2.866619,-7.015757,0.005681903290271505,0.010219
transition,05/10/2023 14:20:31.962873,2.862667,-7.020774,0.006386594789087891,0.019526
transition,05/10/2023 14:20:31.983044,2.858484,-7.029329,0.009522894202919217,0.020171
transition,05/10/2023 14:20:31.992893,2.851274,-7.036837,0.010409330622091107,0.009849
transition,05/10/2023 14:20:32.013299,2.844767,-7.043394,0.00923771064712462,0.020406
transition,05/10/2023 14:20:32.033296,2.837955,-7.047966,0.008204055582454123,0.019997
transition,05/10/2023 14:20:32.043103,2.831171,-7.053541,0.008780847396464954,0.009807
static,05/10/2023 14:20:32.063073,2.824398,-7.058202,0.008221827655697667,0.01997
static,05/10/2023 14:20:32.083131,2.817641,-7.063885,0.008829130081723929,0.020058
static,05/10/2023 14:20:32.092910,2.828863,-7.069734,0.012654804818724254,0.009779
static,05/10/2023 14:20:32.112641,2.840455,-7.075041,0.012749067142343723,0.019731
static,05/10/2023 14:20:32.133155,2.861025,-7.082212,0.021784125894788967,0.020514
static,05/10/2023 14:20:32.143558,2.881183,-7.088015,0.02097664827850242,0.010403
static,05/10/2023 14:20:32.163149,2.905256,-7.094416,0.024909478717949785,0.019591
static,05/10/2023 14:20:32.183153,2.928972,-7.100986,0.024609216891237972,0.020004
static,05/10/2023 14:20:32.193273,2.956027,-7.108689,0.028130219231282547,0.01012
static,05/10/2023 14:20:32.213017,2.982273,-7.115946,0.02723080176931999,0.019744
static,05/10/2023 14:20:32.232674,3.007448,-7.123642,0.026325064881211585,0.019657
static,05/10/2023 14:20:32.242904,3.031573,-7.130638,0.025118910028104065,0.01023
static,05/10/2023 14:20:32.262776,3.057101,-7.136052,0.026095788549112674,0.019872
static,05/10/2023 14:20:32.282695,3.082051,-7.141197,0.025474958783087337,0.019919
static,05/10/2023 14:20:32.293219,3.103917,-7.146013,0.022390082893995873,0.010524
static,05/10/2023 14:20:32.312711,3.125413,-7.150043,0.021870503332113777,0.019492
static,05/10/2023 14:20:32.332728,3.145088,-7.155101,0.020314748066367835,0.020017
static,05/10/2023 14:20:32.343062,3.163039,-7.160874,0.0188564559236352,0.010334
static,05/10/2023 14:20:32.362722,3.181852,-7.166529,0.019644541073794694,0.01966
static,05/10/2023 14:20:32.373020,3.20061,-7.173516,0.02001701109057017,0.010298
static,05/10/2023 14:20:32.392895,3.219008,-7.18147,0.020043765115366763,0.019875
static,05/10/2023 14:20:32.412698,3.236848,-7.189256,0.019465030079607055,0.019803
static,05/10/2023 14:20:32.433146,3.253618,-7.19874,0.019266010380978815,0.020448
static,05/10/2023 14:20:32.443071,3.270372,-7.207367,0.0188446715280474,0.009925
static,05/10/2023 14:20:32.463152,3.285927,-7.215384,0.017499437533818316,0.020081
static,05/10/2023 14:20:32.473372,3.301322,-7.222847,0.01710854739596521,0.01022
static,05/10/2023 14:20:32.492854,3.315708,-7.230386,0.016241721491270757,0.019482
static,05/10/2023 14:20:32.513985,3.329688,-7.237402,0.01564176000327344,0.021131
