Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:29:25.381787,22.58669,-30.58264,0.03261676256160493,0.015028
moving,05/10/2023 14:29:25.391842,22.61786,-30.58791,0.03161236783285873,0.010055
moving,05/10/2023 14:29:25.417732,22.64474,-30.58829,0.026882685877715366,0.02589
moving,05/10/2023 14:29:25.434001,22.67028,-30.58778,0.02554509150502608,0.016269
moving,05/10/2023 14:29:25.441648,22.69228,-30.58557,0.022110723642611154,0.007647
moving,05/10/2023 14:29:25.461581,22.71344,-30.58399,0.02121890666363207,0.019933
moving,05/10/2023 14:29:25.481916,22.73233,-30.58334,0.018901179857355344,0.020335
moving,05/10/2023 14:29:25.492485,22.7508,-30.58407,0.018484420466977732,0.010569
moving,05/10/2023 14:29:25.516703,22.76488,-30.58709,0.014400236109175171,0.024218
moving,05/10/2023 14:29:25.531703,22.77846,-30.59047,0.013994313130694597,0.015
moving,05/10/2023 14:29:25.541841,22.78849,-30.59395,0.010616557822571614,0.010138
moving,05/10/2023 14:29:25.566354,22.79822,-30.59772,0.01043483588754597,0.024513
moving,05/10/2023 14:29:25.583462,22.80725,-30.59695,0.009062769995977198,0.017108
moving,05/10/2023 14:29:25.601656,22.81589,-30.59659,0.00864749674761409,0.018194
moving,05/10/2023 14:29:25.612177,22.81642,-30.59848,0.0019629060089569874,0.010521
moving,05/10/2023 14:29:25.631813,22.81707,-30.60047,0.002093466025521211,0.019636
moving,05/10/2023 14:29:25.641835,22.815,-30.60135,0.0022492887764795316,0.010022
moving,05/10/2023 14:29:25.661933,22.81303,-30.60189,0.0020426698215818065,0.020098
moving,05/10/2023 14:29:25.681746,22.78222,-30.60376,0.030866697264206155,0.019813
moving,05/10/2023 14:29:25.691788,22.75269,-30.60571,0.029594313642993114,0.010042
moving,05/10/2023 14:29:25.717003,22.69834,-30.60937,0.054473095193865576,0.025215
moving,05/10/2023 14:29:25.732900,22.64613,-30.61302,0.05233743020057676,0.015897
moving,05/10/2023 14:29:25.741643,22.58346,-30.6127,0.06267081697249592,0.008743
moving,05/10/2023 14:29:25.761559,22.52332,-30.61281,0.060140100598519645,0.019916
moving,05/10/2023 14:29:25.781324,22.45571,-30.61942,0.06793235017279918,0.019765
moving,05/10/2023 14:29:25.791855,22.39121,-30.62787,0.06505115294904353,0.010531
moving,05/10/2023 14:29:25.812993,22.31196,-30.64077,0.08029304141705088,0.021138
moving,05/10/2023 14:29:25.831844,22.23581,-30.65354,0.07721331102860275,0.018851
moving,05/10/2023 14:29:25.841646,22.15007,-30.66629,0.08668281317539382,0.009802
moving,05/10/2023 14:29:25.861681,22.06733,-30.67702,0.08343285024497343,0.020035
moving,05/10/2023 14:29:25.881311,21.98749,-30.68611,0.08035579443947753,0.01963
moving,05/10/2023 14:29:25.891690,21.89145,-30.70203,0.09735054185776497,0.010379
moving,05/10/2023 14:29:25.911675,21.78743,-30.71316,0.10461375291996569,0.019985
moving,05/10/2023 14:29:25.931515,21.68773,-30.72389,0.1002757343528357,0.01984
moving,05/10/2023 14:29:25.941675,21.58335,-30.73404,0.10487233619978048,0.01016
moving,05/10/2023 14:29:25.961712,21.48304,-30.74298,0.10070759504625285,0.020037
moving,05/10/2023 14:29:25.981354,21.37728,-30.75761,0.1067671040161717,0.019642
moving,05/10/2023 14:29:25.991652,21.27579,-30.77209,0.10251775699848112,0.010298
moving,05/10/2023 14:29:26.011876,21.16694,-30.79102,0.11048378795099356,0.020224
moving,05/10/2023 14:29:26.031627,21.06243,-30.80952,0.10613477328378403,0.019751
moving,05/10/2023 14:29:26.051447,20.94288,-30.83406,0.12204267327455652,0.01982
moving,05/10/2023 14:29:26.061782,20.82826,-30.85828,0.11715098292374532,0.010335
moving,05/10/2023 14:29:26.081679,20.70605,-30.8869,0.12551648696485962,0.019897
moving,05/10/2023 14:29:26.101327,20.58876,-30.91413,0.12040937255878423,0.019648
moving,05/10/2023 14:29:26.118732,20.46249,-30.94674,0.13041290196909316,0.017405
moving,05/10/2023 14:29:26.134545,20.34114,-30.97825,0.1253742501473088,0.015813
moving,05/10/2023 14:29:26.141693,20.2134,-31.01577,0.1331362384927555,0.007148
moving,05/10/2023 14:29:26.161734,20.09062,-31.05222,0.12807626985511247,0.020041
moving,05/10/2023 14:29:26.181734,19.96253,-31.08672,0.13265480805459015,0.02
moving,05/10/2023 14:29:26.191900,19.83938,-31.11962,0.1274689471989187,0.010166
moving,05/10/2023 14:29:26.211841,19.71307,-31.15412,0.13093687830401288,0.019941
moving,05/10/2023 14:29:26.232006,19.59173,-31.18746,0.12583700250721236,0.020165
moving,05/10/2023 14:29:26.252107,19.45889,-31.21523,0.13571160046215397,0.020101
moving,05/10/2023 14:29:26.261653,19.33169,-31.24361,0.1303275274069167,0.009546
moving,05/10/2023 14:29:26.281963,19.1946,-31.27072,0.13974483961849615,0.02031
moving,05/10/2023 14:29:26.292043,19.06124,-31.29703,0.13593051791264482,0.01008
moving,05/10/2023 14:29:26.311353,18.924,-31.32205,0.13950203582744097,0.01931
moving,05/10/2023 14:29:26.331423,18.79139,-31.34531,0.13463446698375545,0.02007
moving,05/10/2023 14:29:26.341684,18.65332,-31.36137,0.13900089388201686,0.010261
moving,05/10/2023 14:29:26.361601,18.52007,-31.37477,0.13392207622345206,0.019917
moving,05/10/2023 14:29:26.381625,18.38006,-31.38424,0.14032990059142775,0.020024
moving,05/10/2023 14:29:26.392079,18.2457,-31.39455,0.134754983952358,0.010454
moving,05/10/2023 14:29:26.411555,18.11225,-31.40954,0.13428924975589068,0.019476
moving,05/10/2023 14:29:26.431820,17.9839,-31.42294,0.12904759780794176,0.020265
moving,05/10/2023 14:29:26.441519,17.85239,-31.4404,0.132663980416689,0.009699
moving,05/10/2023 14:29:26.461564,17.72602,-31.45667,0.12741306761867213,0.020045
moving,05/10/2023 14:29:26.481700,17.59248,-31.46972,0.1341761308877253,0.020136
moving,05/10/2023 14:29:26.491936,17.46401,-31.4814,0.12899985775185982,0.010236
moving,05/10/2023 14:29:26.511869,17.33011,-31.4942,0.1345104085191892,0.019933
moving,05/10/2023 14:29:26.531342,17.2015,-31.50731,0.12927646421526431,0.019473
moving,05/10/2023 14:29:26.551472,17.06232,-31.51492,0.13938789222884423,0.02013
moving,05/10/2023 14:29:26.561745,16.9287,-31.52279,0.13385156442866158,0.010273
moving,05/10/2023 14:29:26.582190,16.79007,-31.52463,0.13864221038341734,0.020445
moving,05/10/2023 14:29:26.592134,16.65674,-31.52606,0.1333376683461963,0.009944
moving,05/10/2023 14:29:26.611792,16.52071,-31.53232,0.13617396410474158,0.019658
moving,05/10/2023 14:29:26.631676,16.39006,-31.53843,0.13079279261488674,0.019884
moving,05/10/2023 14:29:26.651607,16.25233,-31.54884,0.13812284749453763,0.019931
moving,05/10/2023 14:29:26.661681,16.12021,-31.55934,0.1325365775927541,0.010074
moving,05/10/2023 14:29:26.681560,15.97947,-31.57184,0.14129401119651303,0.019879
moving,05/10/2023 14:29:26.692162,15.84448,-31.58468,0.1355992835526777,0.010602
moving,05/10/2023 14:29:26.711761,15.69815,-31.60115,0.1472539636138881,0.019599
moving,05/10/2023 14:29:26.732163,15.55748,-31.61497,0.14134723661960993,0.020402
moving,05/10/2023 14:29:26.741824,15.41109,-31.6278,0.1469511517477835,0.009661
moving,05/10/2023 14:29:26.766494,15.27013,-31.63986,0.14147496315602945,0.02467
moving,05/10/2023 14:29:26.781586,15.12169,-31.64978,0.14877109934392585,0.015092
moving,05/10/2023 14:29:26.801501,14.97941,-31.66072,0.14269997196916295,0.019915
moving,05/10/2023 14:29:26.811690,14.82585,-31.6644,0.15360408848725227,0.010189
moving,05/10/2023 14:29:26.831751,14.67833,-31.66689,0.14754101294216473,0.020061
moving,05/10/2023 14:29:26.851817,14.52966,-31.67365,0.14882360867819422,0.020066
moving,05/10/2023 14:29:26.861791,14.38687,-31.67924,0.14289937788527962,0.009974
moving,05/10/2023 14:29:26.881986,14.23967,-31.67989,0.1472014351152866,0.020195
moving,05/10/2023 14:29:26.901987,14.09822,-31.68036,0.1414507808391322,0.020001
moving,05/10/2023 14:29:26.911566,13.94947,-31.68094,0.1487511307520044,0.009579
moving,05/10/2023 14:29:26.932011,13.80625,-31.67999,0.14322315071244537,0.020445
moving,05/10/2023 14:29:26.941788,13.65727,-31.67904,0.14898302889926748,0.009777
moving,05/10/2023 14:29:26.966807,13.51451,-31.67964,0.142761260851816,0.025019
moving,05/10/2023 14:29:26.981933,13.34888,-31.67222,0.16579611967715063,0.015126
moving,05/10/2023 14:29:26.992197,13.19021,-31.6679,0.15872879795424544,0.010264
moving,05/10/2023 14:29:27.011439,13.01842,-31.66417,0.17183048914555266,0.019242
moving,05/10/2023 14:29:27.031645,12.85353,-31.6607,0.16492650787547922,0.020206
moving,05/10/2023 14:29:27.042041,12.67821,-31.64583,0.17594947939678507,0.010396
moving,05/10/2023 14:29:27.061484,12.50967,-31.63113,0.16917984986398374,0.019443
moving,05/10/2023 14:29:27.081921,12.3339,-31.61765,0.1762861404081442,0.020437
moving,05/10/2023 14:29:27.092155,12.16533,-31.60474,0.16906363594812368,0.010234
moving,05/10/2023 14:29:27.111667,11.99061,-31.59005,0.1753364608402946,0.019512
moving,05/10/2023 14:29:27.131828,11.8229,-31.57601,0.16829665980048414,0.020161
moving,05/10/2023 14:29:27.142152,11.6475,-31.55952,0.1761734375551546,0.010324
moving,05/10/2023 14:29:27.161698,11.47897,-31.54279,0.16935835910872585,0.019546
moving,05/10/2023 14:29:27.181722,11.30466,-31.52247,0.17549039432402028,0.020024
moving,05/10/2023 14:29:27.197596,11.13745,-31.50343,0.1682905395439688,0.015874
moving,05/10/2023 14:29:27.211460,10.96665,-31.48356,0.17195190286821482,0.013864
moving,05/10/2023 14:29:27.231827,10.80239,-31.46261,0.16559060993908908,0.020367
moving,05/10/2023 14:29:27.241926,10.64359,-31.44471,0.15980566322881176,0.010099
moving,05/10/2023 14:29:27.262008,10.4909,-31.42651,0.1537708558212509,0.020082
moving,05/10/2023 14:29:27.289488,10.33905,-31.4138,0.15238099159672092,0.02748
moving,05/10/2023 14:29:27.301711,10.19325,-31.40316,0.14618772041454037,0.012223
moving,05/10/2023 14:29:27.317188,10.04848,-31.38723,0.14564380453696055,0.015477
moving,05/10/2023 14:29:27.331935,9.909344,-31.37121,0.14005522802094747,0.014747
moving,05/10/2023 14:29:27.341785,9.767612,-31.35302,0.14289449228014467,0.00985
moving,05/10/2023 14:29:27.362049,9.631628,-31.33631,0.1370068332456456,0.020264
moving,05/10/2023 14:29:27.381730,9.495403,-31.31832,0.13740775351121903,0.019681
moving,05/10/2023 14:29:27.391664,9.364828,-31.30215,0.1315724117168947,0.009934
moving,05/10/2023 14:29:27.416599,9.230923,-31.28965,0.13448717048477007,0.024935
moving,05/10/2023 14:29:27.431843,9.102412,-31.27666,0.12916585160560204,0.015244
moving,05/10/2023 14:29:27.451873,8.97021,-31.26716,0.13254289420410226,0.02003
moving,05/10/2023 14:29:27.461665,8.843163,-31.25771,0.12739796979936466,0.009792
moving,05/10/2023 14:29:27.487031,8.713791,-31.24636,0.1298689219328474,0.025366
moving,05/10/2023 14:29:27.492023,8.589602,-31.235,0.12470748702864755,0.004992
moving,05/10/2023 14:29:27.518747,8.45734,-31.22661,0.13252784139191173,0.026724
moving,05/10/2023 14:29:27.534444,8.330132,-31.21823,0.12748372313358253,0.015697
moving,05/10/2023 14:29:27.541814,8.201393,-31.20952,0.12903330663437357,0.00737
moving,05/10/2023 14:29:27.561798,8.077551,-31.19983,0.12422051788653916,0.019984
moving,05/10/2023 14:29:27.581813,7.949132,-31.18941,0.1288410492079291,0.020015
moving,05/10/2023 14:29:27.592401,7.825963,-31.17926,0.12358650841010095,0.010588
moving,05/10/2023 14:29:27.611508,7.693209,-31.16556,0.13345903684651644,0.019107
moving,05/10/2023 14:29:27.631589,7.565884,-31.15314,0.12792932433574475,0.020081
moving,05/10/2023 14:29:27.651820,7.416722,-31.12778,0.1513024515465623,0.020231
moving,05/10/2023 14:29:27.662058,7.273595,-31.10377,0.14512690387726174,0.010238
moving,05/10/2023 14:29:27.681977,7.116301,-31.0844,0.15848217355904784,0.019919
moving,05/10/2023 14:29:27.692175,6.965487,-31.06573,0.1519652312076676,0.010198
moving,05/10/2023 14:29:27.711582,6.80441,-31.04901,0.16194245375750044,0.019407
moving,05/10/2023 14:29:27.731708,6.649706,-31.03325,0.1555046790807271,0.020126
moving,05/10/2023 14:29:27.742059,6.487972,-31.01719,0.1625294138179302,0.010351
moving,05/10/2023 14:29:27.766840,6.332708,-31.00257,0.1559508066538932,0.024781
moving,05/10/2023 14:29:27.781931,6.174628,-30.99001,0.15857818261034498,0.015091
moving,05/10/2023 14:29:27.801468,6.023021,-30.97885,0.15201719655683724,0.019537
moving,05/10/2023 14:29:27.816706,5.861074,-30.96283,0.16273743026421397,0.015238
moving,05/10/2023 14:29:27.831870,5.705375,-30.94737,0.1564646611890369,0.015164
moving,05/10/2023 14:29:27.841780,5.544756,-30.93366,0.16120306219486077,0.00991
moving,05/10/2023 14:29:27.866628,5.390926,-30.92165,0.15429811729246656,0.024848
moving,05/10/2023 14:29:27.883442,5.232784,-30.91283,0.15838776645940877,0.016814
moving,05/10/2023 14:29:27.901875,5.080991,-30.90404,0.1520472918173813,0.018433
moving,05/10/2023 14:29:27.916711,4.923264,-30.89238,0.15815739669392673,0.014836
moving,05/10/2023 14:29:27.931948,4.771876,-30.88059,0.15184640477798578,0.015237
moving,05/10/2023 14:29:27.941944,4.612058,-30.87042,0.1601412564706544,0.009996
moving,05/10/2023 14:29:27.961468,4.458648,-30.86136,0.15367729728232463,0.019524
moving,05/10/2023 14:29:27.982226,4.299834,-30.8498,0.15923416780327082,0.020758
moving,05/10/2023 14:29:27.992664,4.147501,-30.83837,0.1527612116638246,0.010438
moving,05/10/2023 14:29:28.011567,3.994059,-30.82983,0.15367946825779957,0.018903
moving,05/10/2023 14:29:28.031800,3.846854,-30.82089,0.14747622054080467,0.020233
moving,05/10/2023 14:29:28.042102,3.695067,-30.81035,0.15215250562839908,0.010302
moving,05/10/2023 14:29:28.061889,3.549322,-30.80022,0.14609661845847063,0.019787
moving,05/10/2023 14:29:28.082023,3.402279,-30.79003,0.14739565783631473,0.020134
moving,05/10/2023 14:29:28.091770,3.260885,-30.77973,0.1417686609797808,0.009747
moving,05/10/2023 14:29:28.116884,3.115456,-30.76886,0.14583466988682775,0.025114
moving,05/10/2023 14:29:28.131819,2.975686,-30.75795,0.1401951532685776,0.014935
moving,05/10/2023 14:29:28.151805,2.8343,-30.74818,0.1417231593494869,0.019986
moving,05/10/2023 14:29:28.161787,2.698512,-30.73998,0.13603536651915185,0.009982
moving,05/10/2023 14:29:28.181950,2.560201,-30.73026,0.1386521226703721,0.020163
moving,05/10/2023 14:29:28.191947,2.427339,-30.71898,0.13333997691615268,0.009997
moving,05/10/2023 14:29:28.211533,2.291489,-30.70564,0.13650339959136545,0.019586
moving,05/10/2023 14:29:28.231718,2.161161,-30.69286,0.13095310604945565,0.020185
moving,05/10/2023 14:29:28.251786,2.026592,-30.68594,0.13474680760967955,0.020068
moving,05/10/2023 14:29:28.262051,1.897427,-30.68134,0.12924688477870555,0.010265
moving,05/10/2023 14:29:28.281591,1.763032,-30.6797,0.1344050059521594,0.01954
moving,05/10/2023 14:29:28.292297,1.633888,-30.67678,0.1291770069942789,0.010706
moving,05/10/2023 14:29:28.311682,1.50276,-30.67351,0.13116876641944902,0.019385
moving,05/10/2023 14:29:28.331822,1.37675,-30.66978,0.12606519345164252,0.02014
moving,05/10/2023 14:29:28.341893,1.240528,-30.67288,0.13625726873822167,0.010071
moving,05/10/2023 14:29:28.361643,1.109847,-30.67595,0.1307170557387215,0.01975
moving,05/10/2023 14:29:28.381864,0.9695528,-30.67659,0.14029565978190492,0.020221
moving,05/10/2023 14:29:28.392430,0.8348321,-30.67618,0.13472132388189337,0.010566
moving,05/10/2023 14:29:28.411589,0.6854515,-30.66812,0.14959788520015915,0.019159
moving,05/10/2023 14:29:28.431594,0.542118,-30.6605,0.1435359070833845,0.020005
moving,05/10/2023 14:29:28.441819,0.3910965,-30.6532,0.15119782889396927,0.010225
moving,05/10/2023 14:29:28.461638,0.2462816,-30.64692,0.1449510043497801,0.019819
moving,05/10/2023 14:29:28.481863,0.09496887,-30.64044,0.15145142013217605,0.020225
moving,05/10/2023 14:29:28.492131,-0.05048834,-30.63429,0.14558716441013653,0.010268
moving,05/10/2023 14:29:28.516928,-0.2051735,-30.62957,0.15475715532480427,0.024797
moving,05/10/2023 14:29:28.531820,-0.3536964,-30.62486,0.14859756365570062,0.014892
moving,05/10/2023 14:29:28.551605,-0.5044771,-30.61393,0.15117633542486084,0.019785
moving,05/10/2023 14:29:28.561818,-0.6492229,-30.60394,0.14509013308161234,0.010213
moving,05/10/2023 14:29:28.581705,-0.7962592,-30.59324,0.14742511155732585,0.019887
moving,05/10/2023 14:29:28.591823,-0.9375187,-30.58315,0.14161939994312242,0.010118
moving,05/10/2023 14:29:28.617164,-1.085812,-30.57142,0.14875649809299085,0.025341
moving,05/10/2023 14:29:28.631792,-1.228331,-30.56029,0.142952937224109,0.014628
moving,05/10/2023 14:29:28.641669,-1.370856,-30.54714,0.14313035361166404,0.009877
moving,05/10/2023 14:29:28.661855,-1.507602,-30.5333,0.13744458561907763,0.020186
moving,05/10/2023 14:29:28.682032,-1.645764,-30.52473,0.138427537520538,0.020177
moving,05/10/2023 14:29:28.691913,-1.778469,-30.51747,0.1329034409825421,0.009881
moving,05/10/2023 14:29:28.717612,-1.917207,-30.51152,0.13886552899838026,0.025699
moving,05/10/2023 14:29:28.733455,-2.050299,-30.5079,0.13314122150558763,0.015843
moving,05/10/2023 14:29:28.741599,-2.1899,-30.51339,0.1397089091683136,0.008144
moving,05/10/2023 14:29:28.766815,-2.323854,-30.51661,0.13399269575614897,0.025216
moving,05/10/2023 14:29:28.782462,-2.460154,-30.51696,0.13630044937563518,0.015647
moving,05/10/2023 14:29:28.792164,-2.590931,-30.5162,0.13077920832074155,0.009702
moving,05/10/2023 14:29:28.811747,-2.735535,-30.51734,0.14460849358180883,0.019583
moving,05/10/2023 14:29:28.832570,-2.874429,-30.51931,0.13890797002332161,0.020823
moving,05/10/2023 14:29:28.841744,-3.027691,-30.51821,0.1532659474377787,0.009174
moving,05/10/2023 14:29:28.862135,-3.174942,-30.51695,0.14725639069663518,0.020391
moving,05/10/2023 14:29:28.881967,-3.329551,-30.518,0.15461256540462656,0.019832
moving,05/10/2023 14:29:28.891751,-3.477938,-30.51922,0.148392015179389,0.009784
moving,05/10/2023 14:29:28.911521,-3.629166,-30.51994,0.15122971395860021,0.01977
moving,05/10/2023 14:29:28.931813,-3.774478,-30.52121,0.14531754967656188,0.020292
moving,05/10/2023 14:29:28.942146,-3.925493,-30.52288,0.1510242335686558,0.010333
moving,05/10/2023 14:29:28.961963,-4.070276,-30.52553,0.1448072497805271,0.019817
moving,05/10/2023 14:29:28.982061,-4.222104,-30.52964,0.15188361887971996,0.020098
moving,05/10/2023 14:29:28.992024,-4.367902,-30.53352,0.14584961845682018,0.009963
moving,05/10/2023 14:29:29.017656,-4.516097,-30.53457,0.14819871971444318,0.025632
moving,05/10/2023 14:29:29.033459,-4.658483,-30.5355,0.14238903713418402,0.015803
moving,05/10/2023 14:29:29.041852,-4.805191,-30.53678,0.14671358377464516,0.008393
moving,05/10/2023 14:29:29.061834,-4.946157,-30.53804,0.14097163103263066,0.019982
moving,05/10/2023 14:29:29.081838,-5.08908,-30.53874,0.14292471419946906,0.020004
moving,05/10/2023 14:29:29.101710,-5.226376,-30.53842,0.1372963729164031,0.019872
moving,05/10/2023 14:29:29.112218,-5.36099,-30.54645,0.13485329026760906,0.010508
moving,05/10/2023 14:29:29.131878,-5.490245,-30.55457,0.12950980435858855,0.01966
moving,05/10/2023 14:29:29.151718,-5.62122,-30.56312,0.131253773755272,0.01984
moving,05/10/2023 14:29:29.161925,-5.746954,-30.56959,0.12590035605986147,0.010207
moving,05/10/2023 14:29:29.181933,-5.875732,-30.5749,0.12888742911548864,0.020008
moving,05/10/2023 14:29:29.191735,-5.999352,-30.57969,0.12371276611570836,0.009802
moving,05/10/2023 14:29:29.211929,-6.123048,-30.58457,0.12379222437616974,0.020194
moving,05/10/2023 14:29:29.231999,-6.24168,-30.58973,0.11874416627354778,0.02007
moving,05/10/2023 14:29:29.241845,-6.365007,-30.5905,0.12332940374866067,0.009846
moving,05/10/2023 14:29:29.261922,-6.483196,-30.58895,0.11819916336844359,0.020077
moving,05/10/2023 14:29:29.281834,-6.618062,-30.59649,0.1350766062499347,0.019912
moving,05/10/2023 14:29:29.291938,-6.747655,-30.60347,0.12978083852788128,0.010104
moving,05/10/2023 14:29:29.311767,-6.886761,-30.61078,0.1392979372998751,0.019829
moving,05/10/2023 14:29:29.331559,-7.020198,-30.61781,0.1336220560723414,0.019792
moving,05/10/2023 14:29:29.342014,-7.157741,-30.61672,0.13754731894515423,0.010455
moving,05/10/2023 14:29:29.362038,-7.289699,-30.61542,0.13196440339727986,0.020024
moving,05/10/2023 14:29:29.381537,-7.425624,-30.61215,0.13596432813425766,0.019499
moving,05/10/2023 14:29:29.392098,-7.556181,-30.6096,0.13058190054138394,0.010561
moving,05/10/2023 14:29:29.411963,-7.688978,-30.61476,0.1328972114417756,0.019865
moving,05/10/2023 14:29:29.431989,-7.816513,-30.61966,0.12762909631036326,0.020026
moving,05/10/2023 14:29:29.441858,-7.946445,-30.61818,0.12994042875102438,0.009869
moving,05/10/2023 14:29:29.461495,-8.071206,-30.61732,0.12476396403208774,0.019637
moving,05/10/2023 14:29:29.481874,-8.196137,-30.61379,0.12498086117882216,0.020379
moving,05/10/2023 14:29:29.492476,-8.315944,-30.60913,0.11989759317434173,0.010602
moving,05/10/2023 14:29:29.517234,-8.43303,-30.60843,0.11708809246033565,0.024758
moving,05/10/2023 14:29:29.532368,-8.545491,-30.60696,0.11247060692020792,0.015134
moving,05/10/2023 14:29:29.551760,-8.675609,-30.60826,0.13012449394329983,0.019392
moving,05/10/2023 14:29:29.561893,-8.800694,-30.61032,0.12510196171523486,0.010133
moving,05/10/2023 14:29:29.581664,-8.935658,-30.61187,0.13497290022815697,0.019771
moving,05/10/2023 14:29:29.601857,-9.065027,-30.61253,0.12937068354538495,0.020193
moving,05/10/2023 14:29:29.611856,-9.19943,-30.62275,0.13479100418425452,0.009999
moving,05/10/2023 14:29:29.631811,-9.328547,-30.6332,0.12953919171046338,0.019955
moving,05/10/2023 14:29:29.642188,-9.462541,-30.64026,0.1341798630048485,0.010377
moving,05/10/2023 14:29:29.662075,-9.591101,-30.64595,0.12868585664322257,0.019887
moving,05/10/2023 14:29:29.682012,-9.720194,-30.63986,0.12923656893077828,0.019937
moving,05/10/2023 14:29:29.692173,-9.844187,-30.6341,0.12412671609689874,0.010161
moving,05/10/2023 14:29:29.711917,-9.964898,-30.62815,0.12085755260222666,0.019744
moving,05/10/2023 14:29:29.731840,-10.08087,-30.62293,0.11608941891490483,0.019923
moving,05/10/2023 14:29:29.741879,-10.1957,-30.6176,0.11495363326141503,0.010039
moving,05/10/2023 14:29:29.766727,-10.30591,-30.61173,0.11036621312702569,0.024848
moving,05/10/2023 14:29:29.781494,-10.43467,-30.61245,0.1287620130317942,0.014767
moving,05/10/2023 14:29:29.792149,-10.55819,-30.61357,0.12352507761584204,0.010655
moving,05/10/2023 14:29:29.811810,-10.69317,-30.61074,0.13500966372819445,0.019661
moving,05/10/2023 14:29:29.831757,-10.82266,-30.60726,0.12953675347174692,0.019947
moving,05/10/2023 14:29:29.842067,-10.95848,-30.59726,0.13618763673696574,0.01031
moving,05/10/2023 14:29:29.862200,-11.08858,-30.58724,0.13048528805961263,0.020133
moving,05/10/2023 14:29:29.882035,-11.22066,-30.57422,0.13272018233863334,0.019835
moving,05/10/2023 14:29:29.891771,-11.34731,-30.56102,0.1273360220047727,0.009736
moving,05/10/2023 14:29:29.912316,-11.47576,-30.54764,0.12914498402957703,0.020545
moving,05/10/2023 14:29:29.931828,-11.59909,-30.53539,0.12393688474380941,0.019512
moving,05/10/2023 14:29:29.941903,-11.72326,-30.52897,0.12433585685553401,0.010075
moving,05/10/2023 14:29:29.961699,-11.84252,-30.52263,0.11942840198210876,0.019796
moving,05/10/2023 14:29:29.981671,-11.96394,-30.51954,0.12145931211726707,0.019972
moving,05/10/2023 14:29:29.992355,-12.08069,-30.51646,0.11679061991444495,0.010684
moving,05/10/2023 14:29:30.011553,-12.21096,-30.5035,0.1309130799423795,0.019198
moving,05/10/2023 14:29:30.032332,-12.33607,-30.49144,0.12568991884793226,0.020779
moving,05/10/2023 14:29:30.051919,-12.47253,-30.47377,0.1375992750707665,0.019587
moving,05/10/2023 14:29:30.061938,-12.60349,-30.45638,0.13210955188781753,0.010019
moving,05/10/2023 14:29:30.082065,-12.73565,-30.43402,0.13403818560395273,0.020127
moving,05/10/2023 14:29:30.092463,-12.86247,-30.41278,0.12858635230847806,0.010398
moving,05/10/2023 14:29:30.111809,-12.9908,-30.3979,0.1291897956496567,0.019346
moving,05/10/2023 14:29:30.132001,-13.11413,-30.38421,0.12408748929686599,0.020192
moving,05/10/2023 14:29:30.141821,-13.24078,-30.37967,0.1267313461618725,0.00982
moving,05/10/2023 14:29:30.162229,-13.36213,-30.3739,0.12148709972667851,0.020408
moving,05/10/2023 14:29:30.181665,-13.48307,-30.3703,0.12099356842410999,0.019436
moving,05/10/2023 14:29:30.191945,-13.59921,-30.36652,0.11620149740859591,0.01028
moving,05/10/2023 14:29:30.217350,-13.73927,-30.3604,0.14019364464910689,0.025405
moving,05/10/2023 14:29:30.233451,-13.87391,-30.35636,0.13470059836541284,0.016101
moving,05/10/2023 14:29:30.241969,-14.02337,-30.35764,0.14946548096466905,0.008518
moving,05/10/2023 14:29:30.262015,-14.16638,-30.35675,0.14301276935994242,0.020046
moving,05/10/2023 14:29:30.281873,-14.3251,-30.3544,0.15873739603508752,0.019858
moving,05/10/2023 14:29:30.292289,-14.47733,-30.35169,0.15225411981289638,0.010416
moving,05/10/2023 14:29:30.321946,-14.63171,-30.35422,0.15440072959672152,0.029657
moving,05/10/2023 14:29:30.331908,-14.77982,-30.35637,0.14812560413378992,0.009962
moving,05/10/2023 14:29:30.342042,-14.92961,-30.34682,0.15009412580111114,0.010134
static,05/10/2023 14:29:30.367365,-15.07316,-30.3361,0.14394971656797345,0.025323
static,05/10/2023 14:29:30.381906,-15.21743,-30.32162,0.14499483887366518,0.014541
static,05/10/2023 14:29:30.401459,-15.35581,-30.30836,0.13901385542455794,0.019553
static,05/10/2023 14:29:30.411663,-15.49095,-30.30593,0.13516184557781072,0.010204
static,05/10/2023 14:29:30.431524,-15.62073,-30.30416,0.12979206948038105,0.019861
static,05/10/2023 14:29:30.441931,-15.74766,-30.31145,0.1271391717764433,0.010407
static,05/10/2023 14:29:30.468234,-15.86948,-30.31824,0.12200908367822408,0.026303
static,05/10/2023 14:29:30.481859,-16.01116,-30.32207,0.14173175826186685,0.013625
static,05/10/2023 14:29:30.501720,-16.14712,-30.32576,0.13601006470111024,0.019861
static,05/10/2023 14:29:30.511702,-16.29581,-30.32997,0.1487495889069934,0.009982
static,05/10/2023 14:29:30.531835,-16.43883,-30.33417,0.14308165640640308,0.020133
static,05/10/2023 14:29:30.541930,-16.58362,-30.33329,0.14479267419313768,0.010095
static,05/10/2023 14:29:30.561630,-16.72249,-30.33288,0.13887060524099476,0.0197
static,05/10/2023 14:29:30.581971,-16.86256,-30.33171,0.14007488640009463,0.020341
static,05/10/2023 14:29:30.591828,-16.99703,-30.33038,0.1344765771426388,0.009857
