Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:31:23.910746,-20.62069,-7.163656,0.16632840004340912,0.010312
moving,05/18/2023 17:31:23.930852,-20.78534,-7.187007,0.16629759980529066,0.020106
moving,05/18/2023 17:31:23.951003,-20.97549,-7.207152,0.19121413003488955,0.020151
moving,05/18/2023 17:31:23.960436,-21.18024,-7.221034,0.20522005853229913,0.009433
moving,05/18/2023 17:31:23.980756,-21.3827,-7.23094,0.2027021964261843,0.02032
moving,05/18/2023 17:31:24.000660,-21.59975,-7.236427,0.21711934429939717,0.019904
moving,05/18/2023 17:31:24.011026,-21.81327,-7.239031,0.21353587805331356,0.010366
moving,05/18/2023 17:31:24.030814,-22.03459,-7.236609,0.22133325209737684,0.019788
moving,05/18/2023 17:31:24.040529,-22.25248,-7.234149,0.21790388638112607,0.009715
moving,05/18/2023 17:31:24.060647,-22.4797,-7.233652,0.22722054354525517,0.020118
moving,05/18/2023 17:31:24.080472,-22.70286,-7.235621,0.22316868633614353,0.019825
moving,05/18/2023 17:31:24.100830,-22.9239,-7.236852,0.22104342777155664,0.020358
moving,05/18/2023 17:31:24.110664,-23.14135,-7.238105,0.21745361001602106,0.009834
moving,05/18/2023 17:31:24.130797,-23.36265,-7.234987,0.22132196439576377,0.020133
moving,05/18/2023 17:31:24.150294,-23.58068,-7.230074,0.21808534675443245,0.019497
moving,05/18/2023 17:31:24.160806,-23.80074,-7.225099,0.22011622889964308,0.010512
moving,05/18/2023 17:31:24.180447,-24.01731,-7.220219,0.21662497386035345,0.019641
moving,05/18/2023 17:31:24.200892,-24.23113,-7.216503,0.21385228793726013,0.020445
moving,05/18/2023 17:31:24.210811,-24.44119,-7.212883,0.21009118972484164,0.009919
moving,05/18/2023 17:31:24.230981,-24.65013,-7.213243,0.20894031013665312,0.02017
moving,05/18/2023 17:31:24.250750,-24.8556,-7.214503,0.2054738633013924,0.019769
moving,05/18/2023 17:31:24.260541,-25.06788,-7.213107,0.21228459015199364,0.009791
moving,05/18/2023 17:31:24.280562,-25.27602,-7.211586,0.20814555734149143,0.020021
moving,05/18/2023 17:31:24.300837,-25.48884,-7.21051,0.21282272006531702,0.020275
moving,05/18/2023 17:31:24.310853,-25.69597,-7.21249,0.20713946340569617,0.010016
moving,05/18/2023 17:31:24.330842,-25.90885,-7.212543,0.21288000659761552,0.019989
moving,05/18/2023 17:31:24.340612,-26.11522,-7.213221,0.20637111373445627,0.00977
moving,05/18/2023 17:31:24.360787,-26.32587,-7.211523,0.2106568434777256,0.020175
moving,05/18/2023 17:31:24.380599,-26.53037,-7.209417,0.20451084381030077,0.019812
moving,05/18/2023 17:31:24.400523,-26.73557,-7.207511,0.20520885174864925,0.019924
moving,05/18/2023 17:31:24.410760,-26.93488,-7.206131,0.19931477742505752,0.010237
moving,05/18/2023 17:31:24.430726,-27.12794,-7.205033,0.19306312233049494,0.019966
moving,05/18/2023 17:31:24.450497,-27.32359,-7.20437,0.19565112335225732,0.019771
moving,05/18/2023 17:31:24.460915,-27.52849,-7.202631,0.2049073793717563,0.010418
moving,05/18/2023 17:31:24.480561,-27.72908,-7.201341,0.20059414797047123,0.019646
moving,05/18/2023 17:31:24.490960,-27.9256,-7.200643,0.19652123957475903,0.010399
moving,05/18/2023 17:31:24.510875,-28.12456,-7.200016,0.1989609879574381,0.019915
moving,05/18/2023 17:31:24.530888,-28.31976,-7.200171,0.19520006153943684,0.020013
moving,05/18/2023 17:31:24.540323,-28.53022,-7.193685,0.21055991972832935,0.009435
moving,05/18/2023 17:31:24.560360,-28.75339,-7.185822,0.22330847648264462,0.020037
moving,05/18/2023 17:31:24.580743,-28.97121,-7.17592,0.21804495408974697,0.020383
moving,05/18/2023 17:31:24.600429,-29.19132,-7.168237,0.22024404779471518,0.019686
moving,05/18/2023 17:31:24.610755,-29.40648,-7.158524,0.21537912612182006,0.010326
moving,05/18/2023 17:31:24.630802,-29.6165,-7.14842,0.21026290974872397,0.020047
moving,05/18/2023 17:31:24.650754,-29.82882,-7.142302,0.2124081267842659,0.019952
moving,05/18/2023 17:31:24.662628,-30.04203,-7.136808,0.21328077301060228,0.011874
moving,05/18/2023 17:31:24.680931,-30.24847,-7.130677,0.20653102130430734,0.018303
moving,05/18/2023 17:31:24.700981,-30.4617,-7.122532,0.21338550542386833,0.02005
moving,05/18/2023 17:31:24.710744,-30.6718,-7.110735,0.21043093691042733,0.009763
moving,05/18/2023 17:31:24.730378,-30.88447,-7.104269,0.21276827314240174,0.019634
moving,05/18/2023 17:31:24.750534,-31.09579,-7.096902,0.21144837452437476,0.020156
moving,05/18/2023 17:31:24.760816,-31.09579,-7.096902,0.0,0.010282
moving,05/18/2023 17:31:24.780462,-31.09579,-7.096902,0.0,0.019646
moving,05/18/2023 17:31:24.800501,-31.09579,-7.096902,0.0,0.020039
moving,05/18/2023 17:31:24.810757,-31.09579,-7.096902,0.0,0.010256
moving,05/18/2023 17:31:24.830973,-31.09579,-7.096902,0.0,0.020216
moving,05/18/2023 17:31:24.850902,-31.09579,-7.096902,0.0,0.019929
moving,05/18/2023 17:31:24.860584,-31.09579,-7.096902,0.0,0.009682
moving,05/18/2023 17:31:24.880721,-31.09579,-7.096902,0.0,0.020137
moving,05/18/2023 17:31:24.900629,-31.09579,-7.096902,0.0,0.019908
moving,05/18/2023 17:31:24.911320,-31.09579,-7.096902,0.0,0.010691
moving,05/18/2023 17:31:24.930770,-31.09579,-7.096902,0.0,0.01945
moving,05/18/2023 17:31:24.950438,-31.4738,-7.021826,0.38539326132666074,0.019668
moving,05/18/2023 17:31:24.960738,-31.84172,-6.9444,0.375978605609413,0.0103
moving,05/18/2023 17:31:24.980484,-32.20047,-6.878751,0.36470721640927656,0.019746
moving,05/18/2023 17:31:25.000499,-32.54975,-6.804316,0.3571233507137278,0.020015
moving,05/18/2023 17:31:25.020497,-32.89196,-6.734487,0.3492617547642401,0.019998
moving,05/18/2023 17:31:25.031005,-33.22778,-6.672682,0.3414599982794523,0.010508
moving,05/18/2023 17:31:25.050664,-41.38659,-4.864616,8.356750760699754,0.019659
moving,05/18/2023 17:31:25.060720,-41.38566,-4.875913,0.011335215436858335,0.010056
moving,05/18/2023 17:31:25.080427,-41.38851,-4.880249,0.005188775963555876,0.019707
moving,05/18/2023 17:31:25.100478,-41.39236,-4.898375,0.018530363622983395,0.020051
moving,05/18/2023 17:31:25.110921,-41.39568,-4.915589,0.01753123486808664,0.010443
moving,05/18/2023 17:31:25.140360,-41.396,-4.948255,0.032667567341324824,0.029439
moving,05/18/2023 17:31:25.151001,-41.39562,-4.977904,0.029651435058020415,0.010641
static,05/18/2023 17:31:25.161192,-41.39421,-5.014418,0.036541213663479045,0.010191
static,05/18/2023 17:31:25.180521,-41.3924,-5.049763,0.035391314259291956,0.019329
static,05/18/2023 17:31:25.200493,-41.39629,-5.09547,0.04587223505564126,0.019972
static,05/18/2023 17:31:25.210561,-41.39853,-5.143512,0.048094192622395254,0.010068
static,05/18/2023 17:31:25.230564,-41.40493,-5.205177,0.061996227506195455,0.020003
static,05/18/2023 17:31:25.250795,-41.4074,-5.269515,0.06438539542473931,0.020231
static,05/18/2023 17:31:25.260792,-41.41143,-5.338974,0.06957581175236136,0.009997
static,05/18/2023 17:31:25.280640,-41.41313,-5.402666,0.06371468326845824,0.019848
static,05/18/2023 17:31:25.300397,-41.41553,-5.468431,0.06580877771999684,0.019757
static,05/18/2023 17:31:25.320398,-41.41918,-5.531049,0.06272428894774389,0.020001
static,05/18/2023 17:31:25.330865,-41.43259,-5.600303,0.07054037578578667,0.010467
static,05/18/2023 17:31:25.350919,-41.44698,-5.670226,0.07138836059891132,0.020054
static,05/18/2023 17:31:25.360860,-41.46794,-5.742309,0.07506850530681751,0.009941
static,05/18/2023 17:31:25.380773,-41.48812,-5.812839,0.07336016153199384,0.019913
static,05/18/2023 17:31:25.400468,-41.50808,-5.881238,0.0712518406849944,0.019695
static,05/18/2023 17:31:25.410799,-41.50627,-5.949116,0.06790212797843702,0.010331
static,05/18/2023 17:31:25.431011,-41.49476,-6.013269,0.06517735426511301,0.020212
static,05/18/2023 17:31:25.450570,-41.48593,-6.074069,0.06143784582812025,0.019559
static,05/18/2023 17:31:25.470750,-41.47302,-6.134443,0.06173886924782617,0.02018
static,05/18/2023 17:31:25.482670,-41.46029,-6.197131,0.06396747801812962,0.01192
static,05/18/2023 17:31:25.500605,-41.44318,-6.261098,0.06621577749298174,0.017935
static,05/18/2023 17:31:25.510677,-41.42552,-6.324362,0.06568264075081028,0.010072
static,05/18/2023 17:31:25.530585,-41.40354,-6.380236,0.06004185436843193,0.019908
static,05/18/2023 17:31:25.550983,-41.38166,-6.431962,0.05616327515378863,0.020398
static,05/18/2023 17:31:25.561014,-41.35716,-6.48171,0.05545370595370284,0.010031
static,05/18/2023 17:31:25.580791,-41.3344,-6.533145,0.05624568272320972,0.019777
static,05/18/2023 17:31:25.591009,-41.31171,-6.586068,0.05758194186548573,0.010218
static,05/18/2023 17:31:25.610580,-41.28656,-6.632391,0.05270998794346127,0.019571
static,05/18/2023 17:31:25.630977,-41.25586,-6.67095,0.04928779241353995,0.020397
static,05/18/2023 17:31:25.646555,-41.22522,-6.705334,0.046055065476012985,0.015578
static,05/18/2023 17:31:25.662558,-41.19453,-6.732658,0.04109108268225601,0.016003
static,05/18/2023 17:31:25.680882,-41.16211,-6.756612,0.040309434578025445,0.018324
static,05/18/2023 17:31:25.690419,-41.12971,-6.780231,0.040095101458902854,0.009537
static,05/18/2023 17:31:25.715426,-41.1012,-6.804823,0.03765085077392343,0.025007
static,05/18/2023 17:31:25.731519,-41.07729,-6.830122,0.03480987648642346,0.016093
static,05/18/2023 17:31:25.750523,-41.05404,-6.852685,0.03239832509559515,0.019004
static,05/18/2023 17:31:25.760773,-41.03473,-6.872782,0.02787051325325544,0.01025
static,05/18/2023 17:31:25.780817,-41.01939,-6.892838,0.02524992546523792,0.020044
static,05/18/2023 17:31:25.800415,-41.0114,-6.910562,0.01944171484205987,0.019598
static,05/18/2023 17:31:25.811001,-41.00612,-6.92948,0.019641006186038385,0.010586
static,05/18/2023 17:31:25.831050,-41.01025,-6.944994,0.016054317051808372,0.020049
static,05/18/2023 17:31:25.850538,-41.0142,-6.957531,0.013144537610734964,0.019488
static,05/18/2023 17:31:25.860706,-41.01995,-6.963201,0.008075357577221089,0.010168
static,05/18/2023 17:31:25.880615,-41.02411,-6.963545,0.004174198845286406,0.019909
static,05/18/2023 17:31:25.900625,-41.02426,-6.960087,0.003461251796677125,0.02001
static,05/18/2023 17:31:25.910570,-41.02284,-6.954806,0.0054685794316247744,0.009945
static,05/18/2023 17:31:25.930570,-41.02111,-6.949868,0.005232279044546387,0.02
static,05/18/2023 17:31:25.950756,-41.01864,-6.945852,0.004714780588745577,0.020186
static,05/18/2023 17:31:25.964476,-41.01619,-6.940515,0.005872484057022201,0.01372
static,05/18/2023 17:31:25.980871,-41.01229,-6.932641,0.008786915044542922,0.016395
static,05/18/2023 17:31:26.000830,-41.01213,-6.927002,0.005641269449335387,0.019959
static,05/18/2023 17:31:26.010621,-41.01194,-6.922684,0.004322178154587703,0.009791
static,05/18/2023 17:31:26.030396,-41.01205,-6.920467,0.002219727235495272,0.019775
static,05/18/2023 17:31:26.050562,-41.01254,-6.916512,0.003985238386847416,0.020166
static,05/18/2023 17:31:26.061181,-41.01704,-6.915256,0.004671994863010958,0.010619
static,05/18/2023 17:31:26.080647,-41.02108,-6.911932,0.005231689593235683,0.019466
static,05/18/2023 17:31:26.100531,-41.02233,-6.913485,0.001993566903817255,0.019884
static,05/18/2023 17:31:26.120602,-41.02369,-6.915277,0.0022496364150712505,0.020071
static,05/18/2023 17:31:26.130725,-41.01913,-6.921148,0.007433857746826016,0.010123
static,05/18/2023 17:31:26.150423,-41.01456,-6.925439,0.006268778270121472,0.019698
static,05/18/2023 17:31:26.160622,-41.00861,-6.932629,0.00933266307117504,0.010199
static,05/18/2023 17:31:26.180636,-41.00291,-6.940361,0.009605926503985326,0.020014
static,05/18/2023 17:31:26.191054,-40.99961,-6.951095,0.011229815492696475,0.010418
static,05/18/2023 17:31:26.210983,-40.99657,-6.962634,0.011932733173921689,0.019929
static,05/18/2023 17:31:26.231029,-40.99435,-6.976218,0.013764209239909151,0.020046
static,05/18/2023 17:31:26.250826,-40.99255,-6.989214,0.013120061585220087,0.019797
static,05/18/2023 17:31:26.261084,-40.98772,-7.003804,0.015368701962104245,0.010258
static,05/18/2023 17:31:26.280845,-40.98376,-7.019244,0.015939736509743428,0.019761
static,05/18/2023 17:31:26.300526,-40.98001,-7.033456,0.014698416377283311,0.019681
static,05/18/2023 17:31:26.310643,-40.97587,-7.045424,0.012663831331788396,0.010117
static,05/18/2023 17:31:26.330744,-40.97281,-7.053591,0.008721438470802336,0.020101
static,05/18/2023 17:31:26.340629,-40.96938,-7.060399,0.007623238419465574,0.009885
static,05/18/2023 17:31:26.360698,-40.96344,-7.067698,0.009410579206405185,0.020069
static,05/18/2023 17:31:26.380810,-40.9575,-7.074023,0.0086769363833066,0.020112
static,05/18/2023 17:31:26.400602,-40.9516,-7.079112,0.007791528797357187,0.019792
static,05/18/2023 17:31:26.415589,-40.94553,-7.082364,0.006886247454166346,0.014987
static,05/18/2023 17:31:26.431168,-40.93911,-7.084159,0.006666215193044671,0.015579
static,05/18/2023 17:31:26.450807,-40.93227,-7.082018,0.007167250588611833,0.019639
static,05/18/2023 17:31:26.460867,-40.92618,-7.077456,0.0076092012721444115,0.01006
static,05/18/2023 17:31:26.480546,-40.91984,-7.071961,0.008389912097275973,0.019679
static,05/18/2023 17:31:26.500719,-40.91418,-7.070118,0.005952499391011104,0.020173
static,05/18/2023 17:31:26.510750,-40.9076,-7.067956,0.006926084319440206,0.010031
static,05/18/2023 17:31:26.530927,-40.89741,-7.067849,0.010190561760768149,0.020177
static,05/18/2023 17:31:26.550790,-40.8866,-7.067314,0.010823230802306004,0.019863
static,05/18/2023 17:31:26.560627,-40.87518,-7.06802,0.01144180213078452,0.009837
static,05/18/2023 17:31:26.580502,-40.86344,-7.066982,0.01178579840316615,0.019875
static,05/18/2023 17:31:26.600538,-40.85276,-7.065691,0.010757745163363154,0.020036
static,05/18/2023 17:31:26.610595,-40.84167,-7.06366,0.011274442824373508,0.010057
static,05/18/2023 17:31:26.630801,-40.82893,-7.06112,0.012990735160106251,0.020206
static,05/18/2023 17:31:26.651105,-40.81617,-7.058245,0.013079878630935377,0.020304
static,05/18/2023 17:31:26.660804,-40.79885,-7.056436,0.017414214911960088,0.009699
moving,05/18/2023 17:31:26.680809,-40.78191,-7.053563,0.017181901204463345,0.020005
moving,05/18/2023 17:31:26.700842,-40.76789,-7.048476,0.014914354461392427,0.020033
moving,05/18/2023 17:31:26.711061,-40.75473,-7.04379,0.013969402134664667,0.010219
moving,05/18/2023 17:31:26.730630,-40.74325,-7.037134,0.013269993820645844,0.019569
moving,05/18/2023 17:31:26.750283,-40.73184,-7.030367,0.013265760023463196,0.019653
moving,05/18/2023 17:31:26.760809,-40.71905,-7.020751,0.016001611043888312,0.010526
moving,05/18/2023 17:31:26.780762,-40.70485,-7.010556,0.01748079017092932,0.019953
moving,05/18/2023 17:31:26.800510,-40.68783,-7.001777,0.019150750403054348,0.019748
moving,05/18/2023 17:31:26.810728,-40.67059,-6.992843,0.019417362230746884,0.010218
moving,05/18/2023 17:31:26.830891,-40.65697,-6.985533,0.015457700346425487,0.020163
moving,05/18/2023 17:31:26.840555,-40.64201,-6.976198,0.017633599320616995,0.009664
moving,05/18/2023 17:31:26.860541,-40.62738,-6.967549,0.016995355277248807,0.019986
moving,05/18/2023 17:31:26.880481,-40.61153,-6.959862,0.017615688150055566,0.01994
moving,05/18/2023 17:31:26.900557,-40.59566,-6.955812,0.01637862631602511,0.020076
moving,05/18/2023 17:31:26.910900,-40.57734,-6.949944,0.019236835082728564,0.010343
moving,05/18/2023 17:31:26.930686,-40.55802,-6.937658,0.022895593375145983,0.019786
moving,05/18/2023 17:31:26.950867,-40.53507,-6.921559,0.028033556695504426,0.020181
moving,05/18/2023 17:31:26.960756,-40.50556,-6.901704,0.0355676977748029,0.009889
moving,05/18/2023 17:31:26.980736,-40.47136,-6.87948,0.04078659309136228,0.01998
moving,05/18/2023 17:31:27.000855,-40.43219,-6.851233,0.04829266930911885,0.020119
moving,05/18/2023 17:31:27.010561,-40.39091,-6.815254,0.05475880605893436,0.009706
moving,05/18/2023 17:31:27.030970,-40.34818,-6.772579,0.06039046716990937,0.020409
moving,05/18/2023 17:31:27.040384,-40.29113,-6.70378,0.08937563930400534,0.009414
moving,05/18/2023 17:31:27.060570,-40.22701,-6.619033,0.1062705434680766,0.020186
moving,05/18/2023 17:31:27.080807,-40.1608,-6.533267,0.1083493002100137,0.020237
moving,05/18/2023 17:31:27.100378,-40.09113,-6.434217,0.12109835424150203,0.019571
moving,05/18/2023 17:31:27.120490,-40.02034,-6.333767,0.12288786189042597,0.020112
moving,05/18/2023 17:31:27.130568,-39.94785,-6.224963,0.13074062305190104,0.010078
moving,05/18/2023 17:31:27.140949,-39.87451,-6.115475,0.13178155312485967,0.010381
moving,05/18/2023 17:31:27.160946,-39.79951,-5.996149,0.14093861882394207,0.019997
moving,05/18/2023 17:31:27.180792,-39.72327,-5.871232,0.14634477950716165,0.019846
moving,05/18/2023 17:31:27.200595,-39.64099,-5.73543,0.15878344247433213,0.019803
moving,05/18/2023 17:31:27.210767,-39.55813,-5.593501,0.1643460393225242,0.010172
moving,05/18/2023 17:31:27.230539,-39.46473,-5.447114,0.17364536783052725,0.019772
moving,05/18/2023 17:31:27.250768,-39.37106,-5.294908,0.17871971166046696,0.020229
moving,05/18/2023 17:31:27.261536,-39.26694,-5.138027,0.18828866816938414,0.010768
moving,05/18/2023 17:31:27.280683,-39.16177,-4.977706,0.19173823807733328,0.019147
moving,05/18/2023 17:31:27.300672,-39.04731,-4.822636,0.1927376364387576,0.019989
moving,05/18/2023 17:31:27.310611,-38.93303,-4.666096,0.19381612420023356,0.009939
moving,05/18/2023 17:31:27.330610,-38.8124,-4.514165,0.19399645785684116,0.019999
moving,05/18/2023 17:31:27.350827,-38.69229,-4.36011,0.19534419654804028,0.020217
moving,05/18/2023 17:31:27.362108,-38.57026,-4.212893,0.19121758807442482,0.011281
moving,05/18/2023 17:31:27.380854,-38.44881,-4.063938,0.19219181700842253,0.018746
moving,05/18/2023 17:31:27.400591,-38.32156,-3.920383,0.19183482615260702,0.019737
moving,05/18/2023 17:31:27.410836,-38.19511,-3.775551,0.19226520934375937,0.010245
moving,05/18/2023 17:31:27.430660,-38.06371,-3.637188,0.19081477869651453,0.019824
moving,05/18/2023 17:31:27.445076,-37.93417,-3.496859,0.1909786371325328,0.014416
moving,05/18/2023 17:31:27.462766,-37.80663,-3.353748,0.19169561789723025,0.01769
moving,05/18/2023 17:31:27.480928,-37.67611,-3.216462,0.1894278654158338,0.018162
moving,05/18/2023 17:31:27.500369,-37.54213,-3.084792,0.1878500180995472,0.019441
moving,05/18/2023 17:31:27.510862,-37.4108,-2.949665,0.18843268036357078,0.010493
moving,05/18/2023 17:31:27.530815,-37.2815,-2.811571,0.1891783360641493,0.019953
moving,05/18/2023 17:31:27.550851,-37.2815,-2.811571,0.0,0.020036
moving,05/18/2023 17:31:27.563238,-37.2815,-2.811571,0.0,0.012387
moving,05/18/2023 17:31:27.580823,-37.2815,-2.811571,0.0,0.017585
moving,05/18/2023 17:31:27.600981,-37.2815,-2.811571,0.0,0.020158
moving,05/18/2023 17:31:27.610862,-37.2815,-2.811571,0.0,0.009881
moving,05/18/2023 17:31:27.630871,-37.2815,-2.811571,0.0,0.020009
moving,05/18/2023 17:31:27.650766,-37.2815,-2.811571,0.0,0.019895
moving,05/18/2023 17:31:27.663646,-37.2815,-2.811571,0.0,0.01288
moving,05/18/2023 17:31:27.680799,-37.2815,-2.811571,0.0,0.017153
moving,05/18/2023 17:31:27.700858,-37.2815,-2.811571,0.0,0.020059
moving,05/18/2023 17:31:27.710631,-36.99996,-2.615178,0.34327100379874764,0.009773
moving,05/18/2023 17:31:27.730902,-36.72353,-2.417624,0.3397662841071824,0.020271
moving,05/18/2023 17:31:27.751534,-36.46581,-2.20614,0.33338428375674745,0.020632
moving,05/18/2023 17:31:27.764036,-36.21498,-1.991077,0.33040548250445284,0.012502
moving,05/18/2023 17:31:27.780883,-35.96937,-1.776979,0.32582545281791536,0.016847
moving,05/18/2023 17:31:27.800865,-35.731,-1.562108,0.32092024482883313,0.019982
moving,05/18/2023 17:31:27.810644,-29.84162,3.47799,7.751605294002271,0.009779
moving,05/18/2023 17:31:27.830407,-29.84247,3.486521,0.008573240985764997,0.019763
moving,05/18/2023 17:31:27.850851,-29.84062,3.503666,0.01724452159382747,0.020444
moving,05/18/2023 17:31:27.864590,-29.84212,3.520547,0.01694751194128522,0.013739
moving,05/18/2023 17:31:27.880954,-29.84037,3.544979,0.024494593770871254,0.016364
moving,05/18/2023 17:31:27.900881,-29.83942,3.567626,0.022666916618719956,0.019927
moving,05/18/2023 17:31:27.910844,-29.83557,3.596133,0.028765805203400618,0.009963
moving,05/18/2023 17:31:27.930442,-29.82421,3.621144,0.027469978540217346,0.019598
moving,05/18/2023 17:31:27.950686,-29.80951,3.654489,0.03644144652727193,0.020244
moving,05/18/2023 17:31:27.964817,-29.78293,3.684636,0.04019126782026104,0.014131
moving,05/18/2023 17:31:27.980886,-29.75392,3.721774,0.047125482957737226,0.016069
moving,05/18/2023 17:31:28.000549,-29.71578,3.758578,0.05300183030802013,0.019663
moving,05/18/2023 17:31:28.010630,-29.67505,3.805012,0.06176608499816062,0.010081
moving,05/18/2023 17:31:28.030666,-29.62601,3.846223,0.06405675702843386,0.020036
moving,05/18/2023 17:31:28.051391,-29.57465,3.897143,0.072323550797788,0.020725
moving,05/18/2023 17:31:28.066655,-29.51884,3.948878,0.07610037007137187,0.015264
moving,05/18/2023 17:31:28.082739,-29.46101,4.008111,0.08278198589669096,0.016084
moving,05/18/2023 17:31:28.100677,-29.4014,4.075926,0.0902896800581344,0.017938
moving,05/18/2023 17:31:28.110462,-29.32886,4.149744,0.10349467968934456,0.009785
moving,05/18/2023 17:31:28.130461,-29.23777,4.2219,0.11620618071341784,0.019999
moving,05/18/2023 17:31:28.141092,-29.14652,4.299103,0.11952767758557178,0.010631
moving,05/18/2023 17:31:28.170734,-29.04784,4.36487,0.11858769197939407,0.029642
moving,05/18/2023 17:31:28.190920,-28.94821,4.436798,0.12288113803184038,0.020186
moving,05/18/2023 17:31:28.200995,-28.94821,4.436798,0.0,0.010075
moving,05/18/2023 17:31:28.210861,-28.94821,4.436798,0.0,0.009866
moving,05/18/2023 17:31:28.230827,-28.94821,4.436798,0.0,0.019966
moving,05/18/2023 17:31:28.240686,-28.94821,4.436798,0.0,0.009859
moving,05/18/2023 17:31:28.266736,-28.94821,4.436798,0.0,0.02605
moving,05/18/2023 17:31:28.281004,-28.94821,4.436798,0.0,0.014268
moving,05/18/2023 17:31:28.301032,-28.94821,4.436798,0.0,0.020028
moving,05/18/2023 17:31:28.310496,-28.94821,4.436798,0.0,0.009464
moving,05/18/2023 17:31:28.330944,-28.94821,4.436798,0.0,0.020448
moving,05/18/2023 17:31:28.350492,-28.94821,4.436798,0.0,0.019548
moving,05/18/2023 17:31:28.367011,-28.94821,4.436798,0.0,0.016519
moving,05/18/2023 17:31:28.380764,-28.94821,4.436798,0.0,0.013753
moving,05/18/2023 17:31:28.390739,-28.94821,4.436798,0.0,0.009975
moving,05/18/2023 17:31:28.410787,-28.94821,4.436798,0.0,0.020048
moving,05/18/2023 17:31:28.430429,-28.94821,4.436798,0.0,0.019642
moving,05/18/2023 17:31:28.450487,-28.94821,4.436798,0.0,0.020058
moving,05/18/2023 17:31:28.470897,-28.94821,4.436798,0.0,0.02041
moving,05/18/2023 17:31:28.480987,-28.94821,4.436798,0.0,0.01009
moving,05/18/2023 17:31:28.500842,-28.94821,4.436798,0.0,0.019855
moving,05/18/2023 17:31:28.510580,-28.94821,4.436798,0.0,0.009738
moving,05/18/2023 17:31:28.530869,-28.94821,4.436798,0.0,0.020289
moving,05/18/2023 17:31:28.550639,-28.94821,4.436798,0.0,0.01977
moving,05/18/2023 17:31:28.567132,-28.94821,4.436798,0.0,0.016493
moving,05/18/2023 17:31:28.580622,-28.94821,4.436798,0.0,0.01349
moving,05/18/2023 17:31:28.590903,-28.94821,4.436798,0.0,0.010281
moving,05/18/2023 17:31:28.610619,-28.61757,4.659857,0.3988459941894858,0.019716
moving,05/18/2023 17:31:28.630461,-28.2963,4.877445,0.3880192658155021,0.019842
moving,05/18/2023 17:31:28.640608,-27.99262,5.124369,0.3913987789659032,0.010147
moving,05/18/2023 17:31:28.665653,-27.70057,5.375892,0.3854309562411926,0.025045
moving,05/18/2023 17:31:28.680867,-27.41553,5.618961,0.3746069144596758,0.015214
moving,05/18/2023 17:31:28.690624,-27.13723,5.852787,0.36349069902268627,0.009757
moving,05/18/2023 17:31:28.710773,-20.39991,11.47335,8.773950605022176,0.020149
moving,05/18/2023 17:31:28.730628,-20.39746,11.47853,0.005730174517411389,0.019855
moving,05/18/2023 17:31:28.750416,-20.39015,11.48394,0.009094184955234797,0.019788
moving,05/18/2023 17:31:28.767465,-20.38017,11.4935,0.01382005788699708,0.017049
moving,05/18/2023 17:31:28.780933,-20.3658,11.50591,0.01898696921575452,0.013468
moving,05/18/2023 17:31:28.800718,-20.35373,11.52801,0.02518124103375434,0.019785
moving,05/18/2023 17:31:28.810827,-20.33704,11.55656,0.03307050952132385,0.010109
moving,05/18/2023 17:31:28.830866,-20.31453,11.59132,0.04141204776390423,0.020039
moving,05/18/2023 17:31:28.850736,-20.28618,11.63177,0.049395596969770195,0.01987
moving,05/18/2023 17:31:28.867528,-20.25024,11.67445,0.055796648644878905,0.016792
moving,05/18/2023 17:31:28.880642,-20.20632,11.72188,0.06464186955835997,0.013114
moving,05/18/2023 17:31:28.901004,-20.15529,11.77751,0.07549011723397948,0.020362
moving,05/18/2023 17:31:28.910768,-20.07484,11.84343,0.10400792710173798,0.009764
moving,05/18/2023 17:31:28.930648,-19.97781,11.91303,0.11941097478874907,0.01988
moving,05/18/2023 17:31:28.950576,-19.87498,11.98796,0.12723409055752394,0.019928
moving,05/18/2023 17:31:28.963265,-19.75862,12.06314,0.13853404635684421,0.012689
moving,05/18/2023 17:31:28.980932,-19.63797,12.14127,0.1437383713557388,0.017667
moving,05/18/2023 17:31:29.000573,-19.50988,12.21717,0.1488887440339259,0.019641
moving,05/18/2023 17:31:29.010848,-19.37861,12.2989,0.15463377962140168,0.010275
moving,05/18/2023 17:31:29.030704,-19.24004,12.3797,0.16040662361635635,0.019856
moving,05/18/2023 17:31:29.050638,-19.10036,12.46505,0.16369216505380021,0.019934
moving,05/18/2023 17:31:29.067582,-18.96061,12.55118,0.1641597983673224,0.016944
moving,05/18/2023 17:31:29.080857,-18.8193,12.64172,0.16782731511884474,0.013275
moving,05/18/2023 17:31:29.100591,-18.67346,12.72353,0.1672189633384924,0.019734
moving,05/18/2023 17:31:29.110768,-18.52695,12.8108,0.17053220516958023,0.010177
moving,05/18/2023 17:31:29.130487,-18.52695,12.8108,0.0,0.019719
moving,05/18/2023 17:31:29.150499,-18.52695,12.8108,0.0,0.020012
moving,05/18/2023 17:31:29.167848,-18.52695,12.8108,0.0,0.017349
moving,05/18/2023 17:31:29.180820,-18.52695,12.8108,0.0,0.012972
moving,05/18/2023 17:31:29.200622,-18.52695,12.8108,0.0,0.019802
moving,05/18/2023 17:31:29.215537,-18.52695,12.8108,0.0,0.014915
moving,05/18/2023 17:31:29.230759,-18.52695,12.8108,0.0,0.015222
