Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:20:34.559745,7.807732,1.119209,0.0,0.019857
moving,05/18/2023 17:20:34.579668,7.807732,1.119209,0.0,0.019923
moving,05/18/2023 17:20:34.589836,7.907156,1.120748,0.09943591050018093,0.010168
moving,05/18/2023 17:20:34.610233,8.003395,1.122679,0.09625837045161292,0.020397
moving,05/18/2023 17:20:34.630073,8.003395,1.122679,0.0,0.01984
moving,05/18/2023 17:20:34.644854,8.003395,1.122679,0.0,0.014781
moving,05/18/2023 17:20:34.660025,8.003395,1.122679,0.0,0.015171
moving,05/18/2023 17:20:34.679931,8.121295,1.159591,0.12354313313171289,0.019906
moving,05/18/2023 17:20:34.689717,8.234138,1.195074,0.11829026138275268,0.009786
moving,05/18/2023 17:20:34.709623,8.358743,1.253236,0.13751081509830487,0.019906
static,05/18/2023 17:20:34.730057,8.478135,1.309479,0.13197622783289376,0.020434
static,05/18/2023 17:20:34.750050,8.60644,1.380974,0.1468799103008978,0.019993
static,05/18/2023 17:20:34.760168,8.729603,1.449928,0.14115161594895045,0.010118
static,05/18/2023 17:20:34.779980,8.85428,1.531125,0.14878611204679026,0.019812
static,05/18/2023 17:20:34.789730,8.974682,1.608591,0.14316990870989646,0.00975
static,05/18/2023 17:20:34.810174,9.092453,1.694845,0.1459786318506933,0.020444
static,05/18/2023 17:20:34.829956,9.205857,1.778217,0.14075282448320464,0.019782
static,05/18/2023 17:20:34.850231,9.333518,1.868725,0.15648970887889066,0.020275
static,05/18/2023 17:20:34.870152,9.455496,1.955538,0.14971683089419205,0.019921
static,05/18/2023 17:20:34.879717,9.586141,2.047221,0.15960541505224643,0.009565
static,05/18/2023 17:20:34.897204,9.710991,2.13509,0.15267116185121565,0.017487
static,05/18/2023 17:20:34.912648,9.840869,2.226222,0.15866107370114427,0.015444
static,05/18/2023 17:20:34.930166,9.965991,2.313888,0.1527771005092068,0.017518
static,05/18/2023 17:20:34.950105,10.09215,2.40288,0.15438804793441718,0.019939
static,05/18/2023 17:20:34.959803,10.21355,2.488983,0.14883442682726294,0.009698
static,05/18/2023 17:20:34.980070,10.33725,2.57661,0.15159215391635497,0.020267
static,05/18/2023 17:20:34.989746,10.45874,2.660029,0.14737214682904082,0.009676
static,05/18/2023 17:20:35.010012,10.56613,2.731319,0.12889870519132346,0.020266
static,05/18/2023 17:20:35.029858,10.66947,2.798448,0.12322929132718498,0.019846
static,05/18/2023 17:20:35.039832,10.76181,2.859864,0.11089905615468514,0.009974
static,05/18/2023 17:20:35.059870,10.85041,2.918237,0.10610074047338183,0.020038
static,05/18/2023 17:20:35.079866,10.93573,2.973573,0.10169353615643377,0.019996
static,05/18/2023 17:20:35.089737,11.01236,3.026087,0.09289713179641208,0.009871
static,05/18/2023 17:20:35.109901,11.08079,3.075003,0.08411563443260811,0.020164
static,05/18/2023 17:20:35.129928,11.14657,3.123882,0.08195221193476118,0.020027
static,05/18/2023 17:20:35.139941,11.20466,3.171394,0.07504557444646537,0.010013
static,05/18/2023 17:20:35.159941,11.26075,3.216705,0.07210530369535899,0.02
static,05/18/2023 17:20:35.180130,11.31131,3.258819,0.06580199538007996,0.020189
static,05/18/2023 17:20:35.189642,11.35978,3.299899,0.06353666107059767,0.009512
static,05/18/2023 17:20:35.209863,11.4026,3.33902,0.05800004345687964,0.020221
static,05/18/2023 17:20:35.229982,11.44322,3.376039,0.054958081853354726,0.020119
static,05/18/2023 17:20:35.249960,11.47924,3.411707,0.050691682000107575,0.019978
static,05/18/2023 17:20:35.260160,11.51468,3.444658,0.04839175550649071,0.0102
static,05/18/2023 17:20:35.280086,11.54767,3.474552,0.0445195612736693,0.019926
static,05/18/2023 17:20:35.289712,11.57999,3.504906,0.044339008965018856,0.009626
static,05/18/2023 17:20:35.309783,11.60895,3.534068,0.04109870854418633,0.020071
static,05/18/2023 17:20:35.330037,11.63652,3.562035,0.03927159264659423,0.020254
static,05/18/2023 17:20:35.339938,11.66149,3.588091,0.03608900159328309,0.009901
static,05/18/2023 17:20:35.359975,11.68544,3.613027,0.03457465250729179,0.020037
static,05/18/2023 17:20:35.380075,11.70474,3.636864,0.03067071190892009,0.0201
static,05/18/2023 17:20:35.389696,11.72353,3.659604,0.029498672851503434,0.009621
static,05/18/2023 17:20:35.409571,11.74025,3.679975,0.026354051699880886,0.019875
static,05/18/2023 17:20:35.429585,11.75707,3.699763,0.025970701646278634,0.020014
static,05/18/2023 17:20:35.449989,11.77225,3.718665,0.02424289594912249,0.020404
static,05/18/2023 17:20:35.460079,11.78736,3.736642,0.023483709864499422,0.01009
static,05/18/2023 17:20:35.479749,11.79951,3.75326,0.020585927814893618,0.01967
static,05/18/2023 17:20:35.489776,11.81124,3.770317,0.020701066373498642,0.010027
static,05/18/2023 17:20:35.510274,11.81991,3.785481,0.017467564111804643,0.020498
static,05/18/2023 17:20:35.529949,11.82734,3.798885,0.015325538032969351,0.019675
static,05/18/2023 17:20:35.550042,11.83489,3.810102,0.013521227348137013,0.020093
static,05/18/2023 17:20:35.559813,11.84154,3.82175,0.013412621071215308,0.009771
static,05/18/2023 17:20:35.580019,11.84458,3.831699,0.010403086128644594,0.020206
static,05/18/2023 17:20:35.589670,11.8471,3.841112,0.009744484029438998,0.009651
static,05/18/2023 17:20:35.609589,11.84701,3.847913,0.006801595474592989,0.019919
static,05/18/2023 17:20:35.639987,11.84704,3.854453,0.006540068806977263,0.030398
static,05/18/2023 17:20:35.649552,11.8454,3.861024,0.006772565318991146,0.009565
static,05/18/2023 17:20:35.659833,11.84375,3.867817,0.006990518507235332,0.010281
static,05/18/2023 17:20:35.680157,11.8434,3.873807,0.006000216662754442,0.020324
static,05/18/2023 17:20:35.699859,11.84317,3.87939,0.005587735587874696,0.019702
static,05/18/2023 17:20:35.709854,11.84171,3.883854,0.004696689898215509,0.009995
static,05/18/2023 17:20:35.729708,11.83996,3.887861,0.004372476300679643,0.019854
static,05/18/2023 17:20:35.739864,11.8356,3.89132,0.0055654542492055755,0.010156
static,05/18/2023 17:20:35.759736,11.83057,3.894046,0.0057211865902098025,0.019872
static,05/18/2023 17:20:35.780049,11.82437,3.895538,0.006376994903557462,0.020313
static,05/18/2023 17:20:35.789589,11.81767,3.897871,0.007094567569627029,0.00954
static,05/18/2023 17:20:35.809820,11.81046,3.900186,0.007572537553553924,0.020231
static,05/18/2023 17:20:35.829917,11.80281,3.90325,0.008240788554502812,0.020097
static,05/18/2023 17:20:35.849660,11.79674,3.904221,0.006147173415480703,0.019743
static,05/18/2023 17:20:35.859840,11.79069,3.904351,0.006051396533032795,0.01018
static,05/18/2023 17:20:35.880214,11.78479,3.903973,0.0059120964132873734,0.020374
static,05/18/2023 17:20:35.899832,11.78479,3.903973,0.0,0.019618
static,05/18/2023 17:20:35.909786,11.78479,3.903973,0.0,0.009954
static,05/18/2023 17:20:35.929692,11.78479,3.903973,0.0,0.019906
static,05/18/2023 17:20:35.939960,11.78479,3.903973,0.0,0.010268
static,05/18/2023 17:20:35.960050,11.78479,3.903973,0.0,0.02009
static,05/18/2023 17:20:35.980792,11.78479,3.903973,0.0,0.020742
static,05/18/2023 17:20:35.989713,11.78479,3.903973,0.0,0.008921
static,05/18/2023 17:20:36.009667,11.78479,3.903973,0.0,0.019954
static,05/18/2023 17:20:36.030015,11.79149,3.867763,0.036824639848883935,0.020348
static,05/18/2023 17:20:36.049680,11.79934,3.831088,0.03750570789893235,0.019665
static,05/18/2023 17:20:36.060006,11.80547,3.793204,0.03837674238389689,0.010326
static,05/18/2023 17:20:36.080002,11.81304,3.763945,0.030222408590315903,0.019996
static,05/18/2023 17:20:36.089625,11.81951,3.737245,0.027472730115515945,0.009623
static,05/18/2023 17:20:36.109557,11.82621,3.717144,0.02118820900878646,0.019932
static,05/18/2023 17:20:36.129807,11.83131,3.698721,0.01911588159097038,0.02025
static,05/18/2023 17:20:36.150024,11.83689,3.683215,0.016479454966715233,0.020217
static,05/18/2023 17:20:36.159803,11.84204,3.669434,0.014711847640592657,0.009779
static,05/18/2023 17:20:36.180026,11.85129,3.659196,0.013797794896286521,0.020223
static,05/18/2023 17:20:36.189681,11.86241,3.648388,0.015507006932351545,0.009655
static,05/18/2023 17:20:36.209580,11.87944,3.638696,0.019594789205296607,0.019899
static,05/18/2023 17:20:36.229724,11.89738,3.632377,0.01902034071724211,0.020144
moving,05/18/2023 17:20:36.249969,11.91586,3.625881,0.019588476612539527,0.020245
moving,05/18/2023 17:20:36.268226,11.93297,3.620319,0.01799132968960226,0.018257
moving,05/18/2023 17:20:36.280095,11.9496,3.614123,0.017746755083677408,0.011869
moving,05/18/2023 17:20:36.289975,11.96417,3.605004,0.01718839902375946,0.00988
moving,05/18/2023 17:20:36.309789,11.9759,3.595541,0.01507120662057304,0.019814
moving,05/18/2023 17:20:36.329778,11.98689,3.589109,0.012733841682698413,0.019989
moving,05/18/2023 17:20:36.349795,11.99545,3.581728,0.011302776694245892,0.020017
moving,05/18/2023 17:20:36.359755,12.00442,3.574225,0.011694268211392788,0.00996
moving,05/18/2023 17:20:36.380128,12.01337,3.568546,0.010599695325810577,0.020373
moving,05/18/2023 17:20:36.400242,12.02235,3.56416,0.009993867919878963,0.020114
moving,05/18/2023 17:20:36.409578,12.03115,3.560966,0.009361711168371683,0.009336
moving,05/18/2023 17:20:36.430093,12.03895,3.558391,0.008214050462469454,0.020515
moving,05/18/2023 17:20:36.450053,12.04601,3.552691,0.009073786420233503,0.01996
moving,05/18/2023 17:20:36.459826,12.05236,3.546327,0.008990161066409933,0.009773
moving,05/18/2023 17:20:36.480263,12.06023,3.538162,0.01134037587560515,0.020437
moving,05/18/2023 17:20:36.500024,12.06868,3.529637,0.012003254766936833,0.019761
moving,05/18/2023 17:20:36.509624,12.07738,3.52039,0.012696338409163148,0.0096
moving,05/18/2023 17:20:36.530048,12.0862,3.512791,0.011642044536935922,0.020424
moving,05/18/2023 17:20:36.549761,12.09408,3.503661,0.01206031923292245,0.019713
moving,05/18/2023 17:20:36.568572,12.10158,3.494566,0.01178851241675597,0.018811
moving,05/18/2023 17:20:36.580109,12.10846,3.483709,0.0128533594441289,0.011537
moving,05/18/2023 17:20:36.589700,12.1147,3.474673,0.010981206491092,0.009591
moving,05/18/2023 17:20:36.610380,12.1206,3.463073,0.013014222988715334,0.02068
moving,05/18/2023 17:20:36.629899,12.12646,3.452768,0.011854645713812248,0.019519
moving,05/18/2023 17:20:36.639878,12.13158,3.435855,0.017670992303772552,0.009979
moving,05/18/2023 17:20:36.659964,12.13721,3.41752,0.01917991462441895,0.020086
moving,05/18/2023 17:20:36.680002,12.14322,3.398363,0.02007761811072245,0.020038
moving,05/18/2023 17:20:36.690104,12.13935,3.345097,0.05340640088978074,0.010102
moving,05/18/2023 17:20:36.710080,12.12965,3.265884,0.07980469515636308,0.019976
moving,05/18/2023 17:20:36.729804,12.11957,3.191423,0.0751401818004188,0.019724
moving,05/18/2023 17:20:36.739928,12.10676,3.100062,0.09225469321936963,0.010124
moving,05/18/2023 17:20:36.760269,12.09466,3.012645,0.08825044979488762,0.020341
moving,05/18/2023 17:20:36.780033,12.0769,2.907519,0.10661563429441262,0.019764
moving,05/18/2023 17:20:36.789734,12.06022,2.805936,0.10294332561657445,0.009701
moving,05/18/2023 17:20:36.809597,12.0423,2.694504,0.11286370995142792,0.019863
moving,05/18/2023 17:20:36.830008,12.02577,2.586969,0.10879805662326865,0.020411
moving,05/18/2023 17:20:36.849521,12.0101,2.472466,0.11557026394795508,0.019513
moving,05/18/2023 17:20:36.869835,11.99538,2.363665,0.10979224016750865,0.020314
moving,05/18/2023 17:20:36.879887,11.98132,2.26157,0.10305858831266841,0.010052
moving,05/18/2023 17:20:36.889792,11.96736,2.163454,0.0991041424764876,0.009905
moving,05/18/2023 17:20:36.909920,11.95593,2.071809,0.09235502652806729,0.020128
moving,05/18/2023 17:20:36.930053,11.94539,1.983697,0.08874016082924353,0.020133
moving,05/18/2023 17:20:36.940046,11.9337,1.899983,0.08452626749123615,0.009993
moving,05/18/2023 17:20:36.959992,11.92191,1.820724,0.0801310999612509,0.019946
moving,05/18/2023 17:20:36.979888,11.91536,1.747937,0.07308111841645555,0.019896
moving,05/18/2023 17:20:37.000003,11.91112,1.679138,0.06892952923820096,0.020115
moving,05/18/2023 17:20:37.009635,11.91004,1.604851,0.07429485021857167,0.009632
moving,05/18/2023 17:20:37.029993,11.90907,1.529603,0.07525425173370603,0.020358
moving,05/18/2023 17:20:37.039867,11.90814,1.452999,0.07660964505856961,0.009874
moving,05/18/2023 17:20:37.060137,11.90687,1.380843,0.07216717561329378,0.02027
moving,05/18/2023 17:20:37.079795,11.90567,1.308624,0.07222896898751914,0.019658
moving,05/18/2023 17:20:37.099909,11.90387,1.238836,0.06981120930051275,0.020114
moving,05/18/2023 17:20:37.109934,11.90252,1.166397,0.07245157845761552,0.010025
moving,05/18/2023 17:20:37.130010,11.90104,1.098014,0.06839901380136985,0.020076
moving,05/18/2023 17:20:37.144246,11.90031,1.031023,0.06699497728188289,0.014236
moving,05/18/2023 17:20:37.159932,11.89993,0.9670749,0.06394922903061465,0.015686
moving,05/18/2023 17:20:37.180080,11.90423,0.9007819,0.06643231027895986,0.020148
moving,05/18/2023 17:20:37.189752,11.90878,0.837094,0.06385022401221474,0.009672
moving,05/18/2023 17:20:37.209583,11.91481,0.7715669,0.0658039644277606,0.019831
moving,05/18/2023 17:20:37.229794,11.92123,0.7075092,0.06437860925253058,0.020211
moving,05/18/2023 17:20:37.249628,11.9276,0.6414949,0.06632092207207317,0.019834
moving,05/18/2023 17:20:37.260286,11.93441,0.5774227,0.06443308864892323,0.010658
moving,05/18/2023 17:20:37.280253,11.94115,0.5098374,0.06792054458034037,0.019967
moving,05/18/2023 17:20:37.300058,11.94666,0.4453975,0.06467504010056732,0.019805
moving,05/18/2023 17:20:37.309669,11.95218,0.3796065,0.0660221635589141,0.009611
moving,05/18/2023 17:20:37.329767,11.95749,0.3154248,0.06440098380374323,0.020098
moving,05/18/2023 17:20:37.339914,11.96459,0.2484428,0.06735724403507015,0.010147
moving,05/18/2023 17:20:37.360009,11.97216,0.1846975,0.06419320970390886,0.020095
moving,05/18/2023 17:20:37.380107,11.97946,0.1193003,0.06580337200964692,0.020098
moving,05/18/2023 17:20:37.389695,11.98617,0.05795882,0.06170738423066075,0.009588
moving,05/18/2023 17:20:37.409939,11.99202,-0.004982415,0.06321251112972204,0.020244
moving,05/18/2023 17:20:37.430062,11.99798,-0.06547862,0.0607890814160078,0.020123
moving,05/18/2023 17:20:37.450204,12.00684,-0.1295748,0.06470564033059563,0.020142
moving,05/18/2023 17:20:37.459867,12.01662,-0.1920183,0.06320473947616576,0.009663
moving,05/18/2023 17:20:37.479881,12.02829,-0.2545648,0.06362588751640333,0.020014
moving,05/18/2023 17:20:37.489916,12.04014,-0.3143797,0.060977411899899275,0.010035
moving,05/18/2023 17:20:37.509884,12.0509,-0.3748795,0.0614491936484119,0.019968
moving,05/18/2023 17:20:37.529908,12.05993,-0.4329669,0.05878509112657721,0.020024
moving,05/18/2023 17:20:37.539972,12.06634,-0.4931612,0.06053463349595844,0.010064
moving,05/18/2023 17:20:37.560090,12.0715,-0.5519127,0.05897765977257831,0.020118
moving,05/18/2023 17:20:37.579998,12.07483,-0.6120274,0.06020686054005803,0.019908
moving,05/18/2023 17:20:37.599655,12.0786,-0.6691113,0.05720825586582755,0.019657
moving,05/18/2023 17:20:37.610470,12.08241,-0.7297063,0.060714661532450344,0.010815
moving,05/18/2023 17:20:37.630174,12.08701,-0.78912,0.05959150734534243,0.019704
moving,05/18/2023 17:20:37.650269,12.09307,-0.849717,0.060899261153153625,0.020095
moving,05/18/2023 17:20:37.660480,12.09857,-0.9067119,0.0572596596742419,0.010211
moving,05/18/2023 17:20:37.679646,12.10292,-0.9655203,0.05896906316501888,0.019166
moving,05/18/2023 17:20:37.690521,12.10629,-1.021848,0.056428420917920545,0.010875
moving,05/18/2023 17:20:37.710212,12.10767,-1.082791,0.06095862243358194,0.019691
moving,05/18/2023 17:20:37.730114,12.10851,-1.142032,0.05924695503568083,0.019902
moving,05/18/2023 17:20:37.750173,12.10627,-1.204244,0.0622523135634333,0.020059
moving,05/18/2023 17:20:37.760116,12.10429,-1.263839,0.05962788294917051,0.009943
moving,05/18/2023 17:20:37.780104,12.10205,-1.326867,0.06306779197022845,0.019988
moving,05/18/2023 17:20:37.799915,12.10042,-1.38779,0.06094480149282635,0.019811
moving,05/18/2023 17:20:37.810173,12.09689,-1.450475,0.06278431432292608,0.010258
moving,05/18/2023 17:20:37.839690,12.09313,-1.510284,0.05992707302213248,0.029517
moving,05/18/2023 17:20:37.850233,12.08814,-1.574108,0.06401877127843071,0.010543
moving,05/18/2023 17:20:37.860135,12.08253,-1.63503,0.061179753056055886,0.009902
moving,05/18/2023 17:20:37.879864,12.07587,-1.699051,0.06436648227921124,0.019729
moving,05/18/2023 17:20:37.890313,12.07072,-1.761171,0.06233311238820021,0.010449
moving,05/18/2023 17:20:37.912676,12.06526,-1.828884,0.06793277536653408,0.022363
moving,05/18/2023 17:20:37.930150,12.06112,-1.895622,0.06686628630333818,0.017474
moving,05/18/2023 17:20:37.950149,12.05694,-1.964401,0.06890590135104553,0.019999
moving,05/18/2023 17:20:37.960096,12.05405,-2.029723,0.06538589896912038,0.009947
moving,05/18/2023 17:20:37.979671,12.04902,-2.098979,0.06943842190027048,0.019575
moving,05/18/2023 17:20:38.000010,12.04436,-2.164991,0.06617627780405932,0.020339
moving,05/18/2023 17:20:38.019763,12.04171,-2.23235,0.06741110725243993,0.019753
moving,05/18/2023 17:20:38.029775,12.04068,-2.300243,0.06790081257982138,0.010012
moving,05/18/2023 17:20:38.050237,12.039,-2.375698,0.07547370022067273,0.020462
moving,05/18/2023 17:20:38.059860,12.03799,-2.449441,0.07374991626435956,0.009623
moving,05/18/2023 17:20:38.079787,12.03112,-2.540573,0.09139058115582817,0.019927
moving,05/18/2023 17:20:38.099959,12.02489,-2.62643,0.08608273548743661,0.020172
moving,05/18/2023 17:20:38.110332,12.01415,-2.725428,0.09957887127297613,0.010373
moving,05/18/2023 17:20:38.129855,12.00229,-2.821372,0.09667425063583403,0.019523
moving,05/18/2023 17:20:38.139690,11.9849,-2.929298,0.10931803865785379,0.009835
moving,05/18/2023 17:20:38.160038,11.96534,-3.032632,0.10516895528624391,0.020348
moving,05/18/2023 17:20:38.179704,11.94476,-3.142923,0.11219465709649451,0.019666
moving,05/18/2023 17:20:38.189946,11.92256,-3.2489,0.10827725767214434,0.010242
moving,05/18/2023 17:20:38.209856,11.89887,-3.357263,0.1109222965368102,0.01991
moving,05/18/2023 17:20:38.230013,11.87491,-3.458336,0.10387412059314882,0.020157
moving,05/18/2023 17:20:38.240003,11.85561,-3.563997,0.10740920314851973,0.00999
moving,05/18/2023 17:20:38.259621,11.83813,-3.66628,0.10376590234272533,0.019618
moving,05/18/2023 17:20:38.279998,11.82742,-3.770873,0.10513990559725635,0.020377
moving,05/18/2023 17:20:38.289658,11.81801,-3.872186,0.10174906421682736,0.00966
moving,05/18/2023 17:20:38.309945,11.81407,-3.975139,0.10302836409940697,0.020287
moving,05/18/2023 17:20:38.330003,11.8102,-4.071939,0.09687732913329143,0.020058
moving,05/18/2023 17:20:38.349683,11.80733,-4.168094,0.09619782183084974,0.01968
moving,05/18/2023 17:20:38.359780,11.80482,-4.261923,0.09386256623915668,0.010097
moving,05/18/2023 17:20:38.380143,11.80895,-4.367147,0.10530501923460225,0.020363
moving,05/18/2023 17:20:38.400160,11.81194,-4.469083,0.10197984210617339,0.020017
moving,05/18/2023 17:20:38.419561,11.81194,-4.469083,0.0,0.019401
moving,05/18/2023 17:20:38.430065,11.81194,-4.469083,0.0,0.010504
moving,05/18/2023 17:20:38.449976,11.81194,-4.469083,0.0,0.019911
moving,05/18/2023 17:20:38.460243,11.81194,-4.469083,0.0,0.010267
moving,05/18/2023 17:20:38.480141,11.81194,-4.469083,0.0,0.019898
moving,05/18/2023 17:20:38.489716,11.81194,-4.469083,0.0,0.009575
moving,05/18/2023 17:20:38.510228,11.81194,-4.469083,0.0,0.020512
moving,05/18/2023 17:20:38.529783,11.81194,-4.469083,0.0,0.019555
moving,05/18/2023 17:20:38.540265,11.81194,-4.469083,0.0,0.010482
moving,05/18/2023 17:20:38.559810,11.81194,-4.469083,0.0,0.019545
moving,05/18/2023 17:20:38.580118,11.81194,-4.469083,0.0,0.020308
moving,05/18/2023 17:20:38.590160,11.81194,-4.469083,0.0,0.010042
moving,05/18/2023 17:20:38.610143,11.81194,-4.469083,0.0,0.019983
moving,05/18/2023 17:20:38.629780,11.84474,-4.584519,0.12000545860918146,0.019637
moving,05/18/2023 17:20:38.640184,11.87644,-4.694106,0.11407979912762786,0.010404
moving,05/18/2023 17:20:38.664772,11.89266,-4.794911,0.10210159854282405,0.024588
moving,05/18/2023 17:20:38.680730,11.90931,-4.89363,0.1001132531735934,0.015958
moving,05/18/2023 17:20:38.689683,11.91637,-4.98282,0.089468987364338,0.008953
moving,05/18/2023 17:20:38.710081,11.92003,-5.076151,0.09340273636783887,0.020398
moving,05/18/2023 17:20:38.729842,11.92394,-5.166272,0.09020577997556462,0.019761
moving,05/18/2023 17:20:38.740210,11.92546,-5.258623,0.09236350795092167,0.010368
moving,05/18/2023 17:20:38.760240,11.92608,-5.347513,0.08889216219667527,0.02003
moving,05/18/2023 17:20:38.780043,11.93216,-5.436359,0.08905379338355005,0.019803
moving,05/18/2023 17:20:38.789744,11.93797,-5.520528,0.08436928742735642,0.009701
moving,05/18/2023 17:20:38.810238,11.94643,-5.601552,0.08146447186350639,0.020494
moving,05/18/2023 17:20:38.830118,11.95395,-5.678803,0.07761615425283633,0.01988
moving,05/18/2023 17:20:38.850061,11.96088,-5.757687,0.07918781696700514,0.019943
moving,05/18/2023 17:20:38.860025,11.96803,-5.830854,0.0735155248161918,0.009964
moving,05/18/2023 17:20:38.880233,11.97542,-5.901072,0.07060580446393866,0.020208
moving,05/18/2023 17:20:38.900426,11.97985,-5.967068,0.0661445153886551,0.020193
moving,05/18/2023 17:20:38.909638,11.9818,-6.034368,0.06732824444466026,0.009212
moving,05/18/2023 17:20:38.932640,11.98108,-6.099483,0.06511898052795406,0.023002
moving,05/18/2023 17:20:38.939824,11.97918,-6.172304,0.07284578258897292,0.007184
moving,05/18/2023 17:20:38.959594,11.97635,-6.244842,0.07259318386735832,0.01977
moving,05/18/2023 17:20:38.979972,11.97528,-6.32038,0.07554557792485264,0.020378
moving,05/18/2023 17:20:38.999793,11.97511,-6.39284,0.07246019942009498,0.019821
moving,05/18/2023 17:20:39.010072,11.98074,-6.464406,0.07178711065365494,0.010279
moving,05/18/2023 17:20:39.030016,11.98507,-6.53201,0.06774252516698728,0.019944
moving,05/18/2023 17:20:39.050179,11.9887,-6.602143,0.070226879391014,0.020163
moving,05/18/2023 17:20:39.059699,11.98972,-6.665237,0.06310224430240223,0.00952
moving,05/18/2023 17:20:39.079703,11.993,-6.728234,0.06308233040241866,0.020004
moving,05/18/2023 17:20:39.100194,11.99574,-6.792014,0.06383882831005004,0.020491
moving,05/18/2023 17:20:39.110126,11.99853,-6.863751,0.07179123392866266,0.009932
moving,05/18/2023 17:20:39.129882,12.00088,-6.935948,0.07223523592402817,0.019756
moving,05/18/2023 17:20:39.139651,12.00265,-7.011445,0.07551774565623666,0.009769
moving,05/18/2023 17:20:39.159937,12.00185,-7.080311,0.06887064654843877,0.020286
moving,05/18/2023 17:20:39.179881,12.00013,-7.150407,0.07011709931250756,0.019944
moving,05/18/2023 17:20:39.189970,11.99711,-7.219031,0.06869041982693058,0.010089
moving,05/18/2023 17:20:39.210224,11.99189,-7.292303,0.07345770472863979,0.020254
moving,05/18/2023 17:20:39.230123,11.98677,-7.362611,0.07049417893698721,0.019899
moving,05/18/2023 17:20:39.250219,11.9847,-7.434234,0.07165290663329693,0.020096
moving,05/18/2023 17:20:39.259684,11.98403,-7.50293,0.0686992672158882,0.009465
moving,05/18/2023 17:20:39.280129,11.98594,-7.577846,0.07494034398106264,0.020445
moving,05/18/2023 17:20:39.299976,11.98318,-7.648962,0.07116953741594775,0.019847
moving,05/18/2023 17:20:39.310304,11.98318,-7.648962,0.0,0.010328
moving,05/18/2023 17:20:39.329938,11.98318,-7.648962,0.0,0.019634
moving,05/18/2023 17:20:39.339760,11.98318,-7.648962,0.0,0.009822
moving,05/18/2023 17:20:39.359943,11.98318,-7.648962,0.0,0.020183
moving,05/18/2023 17:20:39.380246,11.98318,-7.648962,0.0,0.020303
moving,05/18/2023 17:20:39.390088,11.98318,-7.648962,0.0,0.009842
moving,05/18/2023 17:20:39.409834,11.98318,-7.648962,0.0,0.019746
moving,05/18/2023 17:20:39.429942,11.98318,-7.648962,0.0,0.020108
moving,05/18/2023 17:20:39.450043,11.98318,-7.648962,0.0,0.020101
moving,05/18/2023 17:20:39.459859,11.98318,-7.648962,0.0,0.009816
moving,05/18/2023 17:20:39.479798,11.98318,-7.648962,0.0,0.019939
moving,05/18/2023 17:20:39.490178,11.9453,-7.699244,0.06295374432073211,0.01038
moving,05/18/2023 17:20:39.509881,11.91401,-7.762086,0.07020100472215478,0.019703
moving,05/18/2023 17:20:39.529803,11.88528,-7.823429,0.06773755641444383,0.019922
moving,05/18/2023 17:20:39.539788,11.8631,-7.892622,0.07266101877210408,0.009985
moving,05/18/2023 17:20:39.559830,11.84346,-7.96019,0.07036450969060973,0.020042
moving,05/18/2023 17:20:39.579813,11.82633,-8.032312,0.07412840065723732,0.019983
moving,05/18/2023 17:20:39.589877,11.81038,-8.100671,0.07019512362693105,0.010064
moving,05/18/2023 17:20:39.609811,11.7965,-8.171492,0.07216833406002993,0.019934
moving,05/18/2023 17:20:39.630147,11.78369,-8.239823,0.06952137556895603,0.020336
moving,05/18/2023 17:20:39.650501,11.77342,-8.331358,0.09210933245334085,0.020354
moving,05/18/2023 17:20:39.659693,11.76458,-8.420123,0.08920409645862719,0.009192
moving,05/18/2023 17:20:39.679828,11.75567,-8.517939,0.09822096495148062,0.020135
moving,05/18/2023 17:20:39.690364,11.74822,-8.609916,0.09227822619123106,0.010536
moving,05/18/2023 17:20:39.709814,11.73792,-8.707972,0.09859548233058106,0.01945
moving,05/18/2023 17:20:39.730183,11.72901,-8.80277,0.09521580175580185,0.020369
moving,05/18/2023 17:20:39.750037,11.71583,-8.903598,0.1016857806381993,0.019854
moving,05/18/2023 17:20:39.759633,11.70406,-9.000081,0.0971982622735605,0.009596
moving,05/18/2023 17:20:39.779766,11.68919,-9.096611,0.09766861215354665,0.020133
moving,05/18/2023 17:20:39.799939,11.67505,-9.188678,0.09314650873221177,0.020173
moving,05/18/2023 17:20:39.809757,11.65901,-9.285488,0.0981298002647528,0.009818
moving,05/18/2023 17:20:39.829843,11.64328,-9.378427,0.09426075864854834,0.020086
moving,05/18/2023 17:20:39.849746,11.62531,-9.474846,0.09807927640944256,0.019903
moving,05/18/2023 17:20:39.859747,11.60822,-9.566547,0.09327990941783838,0.010001
moving,05/18/2023 17:20:39.879706,11.59177,-9.65802,0.09294036921058617,0.019959
moving,05/18/2023 17:20:39.900086,11.57711,-9.746224,0.08941398780951391,0.02038
moving,05/18/2023 17:20:39.909836,11.56412,-9.837791,0.09248381257820133,0.00975
moving,05/18/2023 17:20:39.930053,11.55178,-9.926676,0.0897374995472919,0.020217
moving,05/18/2023 17:20:39.949680,11.54313,-10.02106,0.0947795439744251,0.019627
moving,05/18/2023 17:20:39.960311,11.53374,-10.1104,0.0898321084022856,0.010631
moving,05/18/2023 17:20:39.980150,11.52401,-10.21286,0.10292096239347823,0.019839
