Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:33:46.863095,53.27014,4.162057,0.49639283841026915,0.020022
static,05/18/2023 17:33:46.883159,52.78409,4.023167,0.5055047325198833,0.020064
static,05/18/2023 17:33:46.893088,52.29804,3.879079,0.5069575467867096,0.009929
static,05/18/2023 17:33:46.912814,51.80969,3.751044,0.5048551116161913,0.019726
static,05/18/2023 17:33:46.933049,51.32274,3.642169,0.49897301342357203,0.020235
static,05/18/2023 17:33:46.943108,50.82635,3.55297,0.5043406524374227,0.010059
static,05/18/2023 17:33:46.965343,50.3265,3.430311,0.5146797575007153,0.022235
static,05/18/2023 17:33:46.983110,49.82062,3.275176,0.5291327268512171,0.017767
static,05/18/2023 17:33:46.992796,49.30165,3.105243,0.5460834051580361,0.009686
static,05/18/2023 17:33:47.013174,48.75048,3.054852,0.553468717978712,0.020378
static,05/18/2023 17:33:47.032987,48.18391,3.06704,0.5667010783861335,0.019813
static,05/18/2023 17:33:47.042932,47.62294,3.065495,0.5609721275829996,0.009945
static,05/18/2023 17:33:47.073176,47.08582,3.034574,0.5380092960544471,0.030244
static,05/18/2023 17:33:47.082973,46.55532,3.000769,0.5315759851846171,0.009797
static,05/18/2023 17:33:47.093010,46.03128,2.91814,0.5305143478182276,0.010037
static,05/18/2023 17:33:47.112883,45.50047,2.849072,0.5352846389763138,0.019873
static,05/18/2023 17:33:47.133365,44.95616,2.854513,0.5443371938247498,0.020482
static,05/18/2023 17:33:47.152882,44.42322,2.892339,0.5342806845432428,0.019517
static,05/18/2023 17:33:47.162898,43.89764,2.934155,0.5272408503293327,0.010016
static,05/18/2023 17:33:47.183106,43.3709,2.968823,0.5278796243690449,0.020208
moving,05/18/2023 17:33:47.203075,42.85523,2.974983,0.515706791209889,0.019969
moving,05/18/2023 17:33:47.213138,42.35402,2.938711,0.5025207678136301,0.010063
moving,05/18/2023 17:33:47.233024,41.86498,2.880033,0.49254769239536167,0.019886
moving,05/18/2023 17:33:47.252694,41.38208,2.800705,0.4893723956089072,0.01967
moving,05/18/2023 17:33:47.263310,40.90567,2.723096,0.4826900091994874,0.010616
moving,05/18/2023 17:33:47.283018,40.90567,2.723096,0.0,0.019708
moving,05/18/2023 17:33:47.293080,40.90567,2.723096,0.0,0.010062
moving,05/18/2023 17:33:47.312900,40.90567,2.723096,0.0,0.01982
moving,05/18/2023 17:33:47.332972,40.90567,2.723096,0.0,0.020072
moving,05/18/2023 17:33:47.343522,40.90567,2.723096,0.0,0.01055
moving,05/18/2023 17:33:47.363018,40.90567,2.723096,0.0,0.019496
moving,05/18/2023 17:33:47.382901,40.90567,2.723096,0.0,0.019883
moving,05/18/2023 17:33:47.402994,40.17851,2.67359,0.728843268224381,0.020093
moving,05/18/2023 17:33:47.414448,39.46225,2.635674,0.7172628602235082,0.011454
moving,05/18/2023 17:33:47.433176,38.76175,2.593992,0.7017390106898699,0.018728
moving,05/18/2023 17:33:47.446815,38.06641,2.544118,0.6971263382458034,0.013639
moving,05/18/2023 17:33:47.462865,37.38213,2.499515,0.6857321240900134,0.01605
moving,05/18/2023 17:33:47.483011,36.70463,2.469664,0.6781573063832558,0.020146
moving,05/18/2023 17:33:47.493363,36.0373,2.435354,0.6682114223806711,0.010352
moving,05/18/2023 17:33:47.512921,35.37085,2.402849,0.6672422180325569,0.019558
moving,05/18/2023 17:33:47.532959,34.71394,2.380859,0.6572779535325943,0.020038
moving,05/18/2023 17:33:47.543046,34.05647,2.37125,0.6575402145732264,0.010087
moving,05/18/2023 17:33:47.562921,33.40791,2.359181,0.6486722857969154,0.019875
moving,05/18/2023 17:33:47.583118,32.7585,2.336575,0.6498033389695717,0.020197
moving,05/18/2023 17:33:47.592939,32.11966,2.311268,0.6393410590983448,0.009821
moving,05/18/2023 17:33:47.612714,31.47948,2.259226,0.6422918356666272,0.019775
moving,05/18/2023 17:33:47.633529,30.85481,2.204993,0.627019798083759,0.020815
moving,05/18/2023 17:33:47.643489,30.23042,2.120559,0.6300729897845188,0.00996
moving,05/18/2023 17:33:47.663534,29.62249,2.019534,0.6162669352845401,0.020045
moving,05/18/2023 17:33:47.683315,29.00758,1.873143,0.6320954302801104,0.019781
moving,05/18/2023 17:33:47.693185,28.40017,1.731513,0.6237034271190129,0.00987
moving,05/18/2023 17:33:47.717532,27.75573,1.694597,0.645496479197214,0.024347
moving,05/18/2023 17:33:47.733037,27.12963,1.636874,0.6287552423073713,0.015505
moving,05/18/2023 17:33:47.743167,26.50397,1.52374,0.6358063679737722,0.01013
moving,05/18/2023 17:33:47.763096,25.88527,1.443734,0.6238514647221729,0.019929
moving,05/18/2023 17:33:47.783041,25.22356,1.398781,0.6632351742097211,0.019945
moving,05/18/2023 17:33:47.793077,24.55457,1.35858,0.6701967923684813,0.010036
moving,05/18/2023 17:33:47.813175,23.80212,1.270123,0.7576316013399913,0.020098
moving,05/18/2023 17:33:47.833593,23.06357,1.152851,0.7478026641327242,0.020418
moving,05/18/2023 17:33:47.843363,22.32648,0.9663891,0.760308955788111,0.00977
moving,05/18/2023 17:33:47.863195,21.57308,0.8299592,0.7656531052728832,0.019832
moving,05/18/2023 17:33:47.883339,20.80207,0.7206011,0.7787269188461451,0.020144
moving,05/18/2023 17:33:47.893067,20.03264,0.6144389,0.7767193428831548,0.009728
moving,05/18/2023 17:33:47.912996,19.26643,0.4793275,0.7780313968664513,0.019929
moving,05/18/2023 17:33:47.933142,18.50554,0.3379923,0.7739051820856607,0.020146
moving,05/18/2023 17:33:47.943319,17.74533,0.148896,0.7833751685965614,0.010177
moving,05/18/2023 17:33:47.963236,16.99309,-0.07430754,0.7846558722577257,0.019917
moving,05/18/2023 17:33:47.983172,16.24476,-0.334298,0.7922075663555673,0.019936
moving,05/18/2023 17:33:48.003087,15.50142,-0.5981781,0.7887883510651066,0.019915
moving,05/18/2023 17:33:48.012805,14.75106,-0.8711578,0.7984723202541765,0.009718
moving,05/18/2023 17:33:48.033148,14.0007,-1.139713,0.796970529597576,0.020343
moving,05/18/2023 17:33:48.043421,13.24065,-1.396553,0.8022735120269143,0.010273
moving,05/18/2023 17:33:48.063084,12.47599,-1.65122,0.8059529741175979,0.019663
moving,05/18/2023 17:33:48.083079,11.70782,-1.911123,0.810946803624627,0.019995
moving,05/18/2023 17:33:48.093252,-8.143141,-8.407797,20.887015719958583,0.010173
moving,05/18/2023 17:33:48.112760,-8.177727,-8.397599,0.036058155804201616,0.019508
moving,05/18/2023 17:33:48.133705,-8.240155,-8.399599,0.06246002869035408,0.020945
moving,05/18/2023 17:33:48.143358,-8.324781,-8.414839,0.08598730997071619,0.009653
moving,05/18/2023 17:33:48.163543,-8.430085,-8.423054,0.1056239491829389,0.020185
moving,05/18/2023 17:33:48.183107,-8.558724,-8.440298,0.12978962923515855,0.019564
moving,05/18/2023 17:33:48.193441,-8.708723,-8.468167,0.15256598953239967,0.010334
moving,05/18/2023 17:33:48.213247,-8.865848,-8.497163,0.15977807622136306,0.019806
moving,05/18/2023 17:33:48.232985,-9.046194,-8.520872,0.1818977635843829,0.019738
moving,05/18/2023 17:33:48.243583,-9.246599,-8.511133,0.2006415015543893,0.010598
moving,05/18/2023 17:33:48.263048,-9.464461,-8.524467,0.21826966486436017,0.019465
moving,05/18/2023 17:33:48.283120,-9.684048,-8.558167,0.22215791808756277,0.020072
moving,05/18/2023 17:33:48.292822,-9.913857,-8.615598,0.23687654219445176,0.009702
moving,05/18/2023 17:33:48.313317,-10.15346,-8.677263,0.24741093313352236,0.020495
moving,05/18/2023 17:33:48.333209,-10.40968,-8.760648,0.269447112853338,0.019892
moving,05/18/2023 17:33:48.343869,-10.68291,-8.834641,0.2830717169711589,0.01066
moving,05/18/2023 17:33:48.363440,-10.96874,-8.982079,0.3216158465374502,0.019571
moving,05/18/2023 17:33:48.383505,-11.28175,-9.178669,0.3696253349000845,0.020065
moving,05/18/2023 17:33:48.393150,-11.65004,-9.285109,0.38336274949452276,0.009645
moving,05/18/2023 17:33:48.413459,-11.65004,-9.285109,0.0,0.020309
moving,05/18/2023 17:33:48.433323,-11.65004,-9.285109,0.0,0.019864
moving,05/18/2023 17:33:48.443507,-11.65004,-9.285109,0.0,0.010184
moving,05/18/2023 17:33:48.463275,-11.65004,-9.285109,0.0,0.019768
moving,05/18/2023 17:33:48.482975,-11.65004,-9.285109,0.0,0.0197
moving,05/18/2023 17:33:48.498794,-11.65004,-9.285109,0.0,0.015819
moving,05/18/2023 17:33:48.513273,-11.65004,-9.285109,0.0,0.014479
moving,05/18/2023 17:33:48.533618,-11.65004,-9.285109,0.0,0.020345
moving,05/18/2023 17:33:48.543965,-11.65004,-9.285109,0.0,0.010347
moving,05/18/2023 17:33:48.563512,-11.65004,-9.285109,0.0,0.019547
moving,05/18/2023 17:33:48.583099,-12.22252,-9.307467,0.5729164254618632,0.019587
moving,05/18/2023 17:33:48.593207,-12.80616,-9.355329,0.5855991979536864,0.010108
moving,05/18/2023 17:33:48.613078,-13.38731,-9.406325,0.5833831626949815,0.019871
moving,05/18/2023 17:33:48.633249,-13.97338,-9.459865,0.5885104727190514,0.020171
moving,05/18/2023 17:33:48.644020,-14.53583,-9.513158,0.5649691552191147,0.010771
moving,05/18/2023 17:33:48.663254,-15.09154,-9.57304,0.5589270596634228,0.019234
moving,05/18/2023 17:33:48.683350,-15.60777,-9.641947,0.5208085901259695,0.020096
moving,05/18/2023 17:33:48.693491,-16.12276,-9.714897,0.5201311398099514,0.010141
moving,05/18/2023 17:33:48.713440,-16.62164,-9.77398,0.502366455178886,0.019949
moving,05/18/2023 17:33:48.733512,-17.1267,-9.833174,0.5085169940483801,0.020072
moving,05/18/2023 17:33:48.743540,-17.61609,-9.896822,0.49351153988939334,0.010028
moving,05/18/2023 17:33:48.763440,-18.09349,-9.955398,0.48098015320385046,0.0199
moving,05/18/2023 17:33:48.783338,-18.57878,-10.00361,0.4876789733461953,0.019898
moving,05/18/2023 17:33:48.793094,-19.07071,-10.04355,0.49354870934893547,0.009756
moving,05/18/2023 17:33:48.813386,-19.54978,-10.08771,0.48110099823218,0.020292
moving,05/18/2023 17:33:48.832959,-20.03136,-10.1383,0.4842299500237474,0.019573
moving,05/18/2023 17:33:48.843220,-20.50182,-10.18242,0.4725242702761408,0.010261
moving,05/18/2023 17:33:48.863405,-20.97351,-10.22148,0.47330448941458625,0.020185
moving,05/18/2023 17:33:48.883066,-21.4332,-10.27541,0.46284267413452557,0.019661
moving,05/18/2023 17:33:48.893083,-21.89133,-10.33756,0.4623264208327277,0.010017
moving,05/18/2023 17:33:48.913211,-22.34356,-10.40212,0.4568150243807663,0.020128
moving,05/18/2023 17:33:48.932942,-22.80008,-10.4676,0.46119208666238076,0.019731
moving,05/18/2023 17:33:48.943704,-23.2597,-10.55726,0.4682835252280372,0.010762
moving,05/18/2023 17:33:48.963169,-23.72212,-10.6467,0.4709902015965952,0.019465
moving,05/18/2023 17:33:48.983221,-24.19196,-10.72688,0.4766324139208341,0.020052
moving,05/18/2023 17:33:48.993261,-24.66557,-10.80545,0.48008298970073654,0.01004
moving,05/18/2023 17:33:49.013106,-25.12938,-10.87816,0.4694746640661261,0.019845
moving,05/18/2023 17:33:49.033134,-25.58977,-10.93603,0.46401281124555216,0.020028
moving,05/18/2023 17:33:49.044009,-26.03714,-11.00258,0.4522928469476378,0.010875
moving,05/18/2023 17:33:49.063507,-26.47953,-11.11052,0.4553679344222642,0.019498
moving,05/18/2023 17:33:49.083110,-26.94106,-11.12856,0.46188243363436093,0.019603
moving,05/18/2023 17:33:49.093425,-27.40324,-11.10203,0.46294080971545387,0.010315
moving,05/18/2023 17:33:49.112845,-27.83144,-11.20097,0.43948192636330385,0.01942
moving,05/18/2023 17:33:49.133181,-28.2415,-11.32205,0.42756235802511716,0.020336
moving,05/18/2023 17:33:49.144063,-28.66203,-11.43097,0.43440654610629703,0.010882
moving,05/18/2023 17:33:49.163258,-29.09799,-11.54882,0.45160795398221,0.019195
moving,05/18/2023 17:33:49.183134,-29.55296,-11.75406,0.4991203847770597,0.019876
moving,05/18/2023 17:33:49.193272,-30.02056,-11.95404,0.5085683438831018,0.010138
moving,05/18/2023 17:33:49.213225,-30.50135,-12.15893,0.5226269570161862,0.019953
moving,05/18/2023 17:33:49.233059,-30.97413,-12.38748,0.5251247765055466,0.019834
moving,05/18/2023 17:33:49.244034,-31.44269,-12.61707,0.5217854364583205,0.010975
moving,05/18/2023 17:33:49.263292,-31.91542,-12.81332,0.5118473555660923,0.019258
moving,05/18/2023 17:33:49.283383,-32.40307,-13.02606,0.5320346136296008,0.020091
moving,05/18/2023 17:33:49.293000,-32.90296,-13.25561,0.5500756444344734,0.009617
moving,05/18/2023 17:33:49.313339,-33.42616,-13.49203,0.5741364440618645,0.020339
moving,05/18/2023 17:33:49.334049,-33.95955,-13.71665,0.5787564569834162,0.02071
moving,05/18/2023 17:33:49.350139,-34.50663,-13.95991,0.5987252742285077,0.01609
moving,05/18/2023 17:33:49.363337,-35.06207,-14.2028,0.6062253258483982,0.013198
moving,05/18/2023 17:33:49.383163,-35.06207,-14.2028,0.0,0.019826
moving,05/18/2023 17:33:49.393178,-35.06207,-14.2028,0.0,0.010015
moving,05/18/2023 17:33:49.412954,-35.06207,-14.2028,0.0,0.019776
moving,05/18/2023 17:33:49.433074,-35.06207,-14.2028,0.0,0.02012
moving,05/18/2023 17:33:49.443671,-35.06207,-14.2028,0.0,0.010597
moving,05/18/2023 17:33:49.463210,-35.06207,-14.2028,0.0,0.019539
moving,05/18/2023 17:33:49.473328,-35.06207,-14.2028,0.0,0.010118
moving,05/18/2023 17:33:49.493206,-35.06207,-14.2028,0.0,0.019878
moving,05/18/2023 17:33:49.513242,-35.06207,-14.2028,0.0,0.020036
moving,05/18/2023 17:33:49.533269,-35.06207,-14.2028,0.0,0.020027
moving,05/18/2023 17:33:49.543902,-35.81759,-14.64101,0.8734062482602275,0.010633
moving,05/18/2023 17:33:49.563387,-36.561,-15.08244,0.8645917377583459,0.019485
moving,05/18/2023 17:33:49.583009,-37.30107,-15.5394,0.869779309077886,0.019622
moving,05/18/2023 17:33:49.592842,-38.04611,-15.96088,0.8559964906470079,0.009833
moving,05/18/2023 17:33:49.612830,-38.78499,-16.37414,0.8465975915392173,0.019988
moving,05/18/2023 17:33:49.633110,-39.51782,-16.81696,0.8562297362857708,0.02028
moving,05/18/2023 17:33:49.643346,-40.22906,-17.27088,0.8437450468002713,0.010236
moving,05/18/2023 17:33:49.663307,-40.93331,-17.72714,0.8391312472432443,0.019961
moving,05/18/2023 17:33:49.683328,-41.60797,-18.18531,0.8155279667184973,0.020021
moving,05/18/2023 17:33:49.692952,-42.2704,-18.65904,0.8143915629474562,0.009624
moving,05/18/2023 17:33:49.713501,-42.92832,-19.15443,0.8235714774687117,0.020549
moving,05/18/2023 17:33:49.732951,-43.58261,-19.67043,0.8332775072567375,0.01945
moving,05/18/2023 17:33:49.743472,-43.58261,-19.67043,0.0,0.010521
moving,05/18/2023 17:33:49.763187,-43.58261,-19.67043,0.0,0.019715
moving,05/18/2023 17:33:49.783087,-43.58261,-19.67043,0.0,0.0199
moving,05/18/2023 17:33:49.793004,-43.58261,-19.67043,0.0,0.009917
moving,05/18/2023 17:33:49.813048,-43.58261,-19.67043,0.0,0.020044
moving,05/18/2023 17:33:49.833860,-43.58261,-19.67043,0.0,0.020812
moving,05/18/2023 17:33:49.843329,-43.58261,-19.67043,0.0,0.009469
moving,05/18/2023 17:33:49.863443,-43.58261,-19.67043,0.0,0.020114
moving,05/18/2023 17:33:49.883115,-43.58261,-19.67043,0.0,0.019672
moving,05/18/2023 17:33:49.893281,-43.58261,-19.67043,0.0,0.010166
moving,05/18/2023 17:33:49.912881,-43.58261,-19.67043,0.0,0.0196
moving,05/18/2023 17:33:49.933317,-43.58261,-19.67043,0.0,0.020436
moving,05/18/2023 17:33:49.943605,-44.54802,-20.3193,1.1632062349385837,0.010288
moving,05/18/2023 17:33:49.963379,-45.50236,-20.97351,1.1570460490836167,0.019774
moving,05/18/2023 17:33:49.982898,-45.50236,-20.97351,0.0,0.019519
moving,05/18/2023 17:33:49.996848,-45.50236,-20.97351,0.0,0.01395
moving,05/18/2023 17:33:50.013348,-46.47523,-21.70637,1.2180147029079735,0.0165
moving,05/18/2023 17:33:50.033302,-47.42929,-22.43867,1.202702695432248,0.019954
moving,05/18/2023 17:33:50.043002,-48.3784,-23.19171,1.211560577808637,0.0097
moving,05/18/2023 17:33:50.062910,-49.31085,-23.95821,1.2070564413067046,0.019908
moving,05/18/2023 17:33:50.083211,-50.2432,-24.75873,1.2288648391503425,0.020301
moving,05/18/2023 17:33:50.093456,-51.16206,-25.57156,1.226782910094526,0.010245
moving,05/18/2023 17:33:50.113496,-52.07581,-26.40485,1.236653260457432,0.02004
moving,05/18/2023 17:33:50.133288,-52.9787,-27.25288,1.238694971734371,0.019792
moving,05/18/2023 17:33:50.143122,-53.89155,-28.15019,1.280023577360977,0.009834
moving,05/18/2023 17:33:50.163247,-54.80032,-29.07988,1.3000716937923062,0.020125
moving,05/18/2023 17:33:50.183018,-55.72667,-30.05389,1.3441799740362146,0.019771
moving,05/18/2023 17:33:50.193218,-56.63931,-31.05833,1.3571335539290195,0.0102
moving,05/18/2023 17:33:50.213516,-57.55456,-32.12263,1.4037154457011576,0.020298
moving,05/18/2023 17:33:50.233284,-58.46113,-33.20611,1.4127271765277238,0.019768
moving,05/18/2023 17:33:50.243217,-59.37488,-34.30291,1.427553607574857,0.009933
moving,05/18/2023 17:33:50.263371,-60.28045,-35.41842,1.4368088199200368,0.020154
moving,05/18/2023 17:33:50.283050,-61.1771,-36.55914,1.450938779170233,0.019679
moving,05/18/2023 17:33:50.293059,-62.05987,-37.71328,1.4530388888464012,0.010009
moving,05/18/2023 17:33:50.313019,-62.94979,-38.88528,1.4715779307940222,0.01996
moving,05/18/2023 17:33:50.333538,-63.82958,-40.08396,1.4868975036968721,0.020519
moving,05/18/2023 17:33:50.343623,-64.70461,-41.29053,1.4904659223880306,0.010085
moving,05/18/2023 17:33:50.368485,-65.5625,-42.50492,1.4868484536764328,0.024862
moving,05/18/2023 17:33:50.383324,-66.4064,-43.7205,1.4797979410716906,0.014839
moving,05/18/2023 17:33:50.393189,-67.23,-44.94829,1.4784401388287574,0.009865
moving,05/18/2023 17:33:50.413570,-68.02857,-46.23993,1.5185677246998237,0.020381
moving,05/18/2023 17:33:50.433739,-68.84194,-47.50325,1.5025139531132439,0.020169
moving,05/18/2023 17:33:50.443619,-69.6778,-48.71968,1.47592814340672,0.00988
moving,05/18/2023 17:33:50.463300,-70.46995,-50.02251,1.5247516622060093,0.019681
moving,05/18/2023 17:33:50.473278,-70.46995,-50.02251,0.0,0.009978
moving,05/18/2023 17:33:50.493261,-70.46995,-50.02251,0.0,0.019983
moving,05/18/2023 17:33:50.512883,-70.46995,-50.02251,0.0,0.019622
moving,05/18/2023 17:33:50.532932,-70.46995,-50.02251,0.0,0.020049
moving,05/18/2023 17:33:50.543149,-70.46995,-50.02251,0.0,0.010217
moving,05/18/2023 17:33:50.563192,-70.46995,-50.02251,0.0,0.020043
moving,05/18/2023 17:33:50.583266,-70.46995,-50.02251,0.0,0.020074
moving,05/18/2023 17:33:50.593451,-70.46995,-50.02251,0.0,0.010185
moving,05/18/2023 17:33:50.613192,-70.46995,-50.02251,0.0,0.019741
moving,05/18/2023 17:33:50.632997,-70.46995,-50.02251,0.0,0.019805
moving,05/18/2023 17:33:50.643065,-71.51763,-51.95496,2.1981802439518034,0.010068
moving,05/18/2023 17:33:50.663352,-72.56834,-53.95525,2.2594582510416115,0.020287
moving,05/18/2023 17:33:50.682976,-73.62848,-56.02716,2.3273821920131614,0.019624
moving,05/18/2023 17:33:50.693379,-74.69608,-58.13589,2.3635803292674447,0.010403
moving,05/18/2023 17:33:50.712874,-75.76192,-60.27128,2.386609594738945,0.019495
moving,05/18/2023 17:33:50.734665,-76.82247,-62.4266,2.402117941504954,0.021791
moving,05/18/2023 17:33:50.742848,-77.85446,-64.57806,2.386165017700994,0.008183
moving,05/18/2023 17:33:50.763298,-78.87746,-66.73618,2.3883071273184355,0.02045
moving,05/18/2023 17:33:50.783220,-79.89124,-68.88908,2.3796487762693057,0.019922
moving,05/18/2023 17:33:50.792889,-80.90659,-71.05445,2.391602571373425,0.009669
moving,05/18/2023 17:33:50.812887,-81.90978,-73.20107,2.3694656782701036,0.019998
moving,05/18/2023 17:33:50.833035,-82.90761,-75.33595,2.356560485814017,0.020148
moving,05/18/2023 17:33:50.844074,-82.90761,-75.33595,0.0,0.011039
moving,05/18/2023 17:33:50.863280,-82.90761,-75.33595,0.0,0.019206
moving,05/18/2023 17:33:50.883055,-83.94604,-77.53631,2.433088776534879,0.019775
moving,05/18/2023 17:33:50.893235,-84.98662,-79.72667,2.4249708587939782,0.01018
moving,05/18/2023 17:33:50.913350,-85.99985,-81.84799,2.350879319595111,0.020115
moving,05/18/2023 17:33:50.932844,-86.99831,-83.92182,2.3016718359705455,0.019494
moving,05/18/2023 17:33:50.943498,-87.96155,-85.90417,2.2039833983267627,0.010654
moving,05/18/2023 17:33:50.963076,-88.92181,-87.85075,2.170546697032807,0.019578
moving,05/18/2023 17:33:50.993217,-89.85623,-89.71606,2.0862699088325036,0.030141
moving,05/18/2023 17:33:51.003199,89.24378,88.52248,252.6772461527387,0.009982
moving,05/18/2023 17:33:51.012834,88.34856,86.80942,1.9328718043367454,0.009635
moving,05/18/2023 17:33:51.033312,87.45834,85.14576,1.8868641297136428,0.020478
moving,05/18/2023 17:33:51.043658,86.58871,83.56129,1.8074295332875328,0.010346
moving,05/18/2023 17:33:51.063160,85.7467,82.06746,1.7147912144048356,0.019502
moving,05/18/2023 17:33:51.083031,84.92162,80.65163,1.6386981403846161,0.019871
moving,05/18/2023 17:33:51.092898,84.1204,79.33614,1.5402816068823237,0.009867
moving,05/18/2023 17:33:51.113555,83.31834,78.05196,1.5140734843461239,0.020657
moving,05/18/2023 17:33:51.133024,82.50489,76.78084,1.5091212532132716,0.019469
moving,05/18/2023 17:33:51.143480,81.71847,75.61811,1.4037084701960028,0.010456
moving,05/18/2023 17:33:51.163227,80.94831,74.5331,1.3305612070476043,0.019747
moving,05/18/2023 17:33:51.183652,80.15902,73.38588,1.3925129918604073,0.020425
moving,05/18/2023 17:33:51.202941,79.34903,72.2259,1.4147923524319774,0.019289
moving,05/18/2023 17:33:51.213284,78.52596,71.11691,1.3810514273552537,0.010343
moving,05/18/2023 17:33:51.233383,77.68575,70.03041,1.3734755527857059,0.020099
moving,05/18/2023 17:33:51.243314,76.83142,68.96221,1.3678197940152852,0.009931
moving,05/18/2023 17:33:51.263274,75.96628,67.90717,1.3643960646381261,0.01996
moving,05/18/2023 17:33:51.282988,75.11027,66.87231,1.3430146461226642,0.019714
moving,05/18/2023 17:33:51.303385,74.26014,65.87726,1.308757242348623,0.020397
moving,05/18/2023 17:33:51.313085,73.44218,64.96712,1.2236884330580415,0.0097
moving,05/18/2023 17:33:51.333263,72.64355,64.12974,1.15715821792008,0.020178
moving,05/18/2023 17:33:51.343602,71.8766,63.33329,1.1056875259312702,0.010339
moving,05/18/2023 17:33:51.363069,71.12502,62.56865,1.072169215189461,0.019467
moving,05/18/2023 17:33:51.383893,70.41238,61.85548,1.008199989337437,0.020824
moving,05/18/2023 17:33:51.393137,69.71522,61.17378,0.9750625393276036,0.009244
moving,05/18/2023 17:33:51.412946,69.032,60.50695,0.9546998571802576,0.019809
moving,05/18/2023 17:33:51.443030,68.35361,59.8652,0.9338394158526364,0.030084
moving,05/18/2023 17:33:51.452939,67.68748,59.25888,0.9007514192606179,0.009909
moving,05/18/2023 17:33:51.463046,67.01815,58.64409,0.9088285828471633,0.010107
moving,05/18/2023 17:33:51.473016,66.34768,58.03326,0.9069968631698854,0.00997
moving,05/18/2023 17:33:51.493046,65.67183,57.42392,0.9099826691206767,0.02003
moving,05/18/2023 17:33:51.513220,65.00059,56.83141,0.8953386162229359,0.020174
moving,05/18/2023 17:33:51.533648,64.33655,56.25023,0.8824507431012768,0.020428
moving,05/18/2023 17:33:51.543476,63.67539,55.67554,0.8760143501678541,0.009828
moving,05/18/2023 17:33:51.563407,63.01261,55.10718,0.8731038987428675,0.019931
moving,05/18/2023 17:33:51.583119,62.34966,54.53838,0.8735194001852542,0.019712
moving,05/18/2023 17:33:51.593354,61.68555,53.9682,0.8752984202544831,0.010235
moving,05/18/2023 17:33:51.613169,61.02773,53.43238,0.8484280905297763,0.019815
moving,05/18/2023 17:33:51.643549,60.37377,52.91162,0.8359752742755016,0.03038
moving,05/18/2023 17:33:51.652951,59.71189,52.41388,0.8281486835103978,0.009402
moving,05/18/2023 17:33:51.663300,59.03548,51.92188,0.8364176517147359,0.010349
moving,05/18/2023 17:33:51.672925,58.35122,51.42342,0.8465660749167805,0.009625
moving,05/18/2023 17:33:51.692851,57.65841,50.92402,0.8540410154670521,0.019926
moving,05/18/2023 17:33:51.713199,56.95746,50.45587,0.8429088473850596,0.020348
moving,05/18/2023 17:33:51.734097,56.25013,49.99018,0.8468665213597677,0.020898
moving,05/18/2023 17:33:51.743046,55.54971,49.54938,0.8275825133483695,0.008949
moving,05/18/2023 17:33:51.763356,54.856,49.12631,0.8125403306913427,0.02031
moving,05/18/2023 17:33:51.783260,54.19547,48.77198,0.74956629446634,0.019904
moving,05/18/2023 17:33:51.793125,53.52654,48.37981,0.7754125700554539,0.009865
moving,05/18/2023 17:33:51.812993,52.85951,47.96482,0.7855862276033055,0.019868
moving,05/18/2023 17:33:51.834796,52.22791,47.6657,0.698850008513987,0.021803
moving,05/18/2023 17:33:51.844191,51.60215,47.41047,0.6758090932356577,0.009395
moving,05/18/2023 17:33:51.863490,50.99583,47.17192,0.6515597017158158,0.019299
moving,05/18/2023 17:33:51.882998,50.41534,46.98777,0.6089990661733382,0.019508
moving,05/18/2023 17:33:51.893006,49.83199,46.7996,0.6129479353093567,0.010008
moving,05/18/2023 17:33:51.913417,49.22163,46.58478,0.6470602460358682,0.020411
moving,05/18/2023 17:33:51.935099,48.61941,46.39074,0.632708819284191,0.021682
moving,05/18/2023 17:33:51.943250,47.99686,46.21171,0.6477810150043041,0.008151
moving,05/18/2023 17:33:51.963540,47.37024,46.00999,0.6582883735871325,0.02029
moving,05/18/2023 17:33:51.982997,46.72444,45.83342,0.6695032523446047,0.019457
moving,05/18/2023 17:33:51.998034,46.08689,45.69408,0.6525991404376847,0.015037
moving,05/18/2023 17:33:52.013530,45.42538,45.57259,0.6725736392396005,0.015496
moving,05/18/2023 17:33:52.043273,44.75459,45.42892,0.6860031290016071,0.029743
moving,05/18/2023 17:33:52.052957,44.05491,45.27343,0.7167490791762492,0.009684
moving,05/18/2023 17:33:52.063268,43.34148,45.1042,0.7332265392087244,0.010311
moving,05/18/2023 17:33:52.083030,42.61538,44.95948,0.7403817180346859,0.019762
moving,05/18/2023 17:33:52.113150,41.8782,44.86287,0.7434835872431905,0.03012
moving,05/18/2023 17:33:52.132922,41.13842,44.7803,0.7443737322743159,0.019772
moving,05/18/2023 17:33:52.144037,40.39726,44.70519,0.7449561448165928,0.011115
moving,05/18/2023 17:33:52.163277,39.63778,44.62194,0.764029078569661,0.01924
moving,05/18/2023 17:33:52.193112,38.87609,44.54013,0.7660708401969122,0.029835
moving,05/18/2023 17:33:52.213086,38.09547,44.47634,0.7832220301421545,0.019974
static,05/18/2023 17:33:52.223236,37.30592,44.40482,0.7927826391262598,0.01015
static,05/18/2023 17:33:52.238922,36.50942,44.33134,0.7998822165794183,0.015686
static,05/18/2023 17:33:52.243112,35.67595,44.25,0.8374296606282804,0.00419
