Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:14:49.194464,-4.351075,24.98706,0.1064325510593451,0.019834
moving,05/18/2023 17:14:49.213944,-4.246937,25.03413,0.11428170432750864,0.01948
moving,05/18/2023 17:14:49.224253,-4.141923,25.09051,0.11919162972289465,0.010309
moving,05/18/2023 17:14:49.244202,-4.030293,25.15027,0.1266195660235813,0.019949
moving,05/18/2023 17:14:49.264054,-3.917246,25.21272,0.12914962914774597,0.019852
moving,05/18/2023 17:14:49.274480,-3.797799,25.27525,0.13482428085845619,0.010426
moving,05/18/2023 17:14:49.294184,-3.67678,25.3407,0.13758379577915342,0.019704
moving,05/18/2023 17:14:49.314320,-3.544934,25.40358,0.14607279731695563,0.020136
moving,05/18/2023 17:14:49.324725,-3.412185,25.46918,0.14807314746772957,0.010405
moving,05/18/2023 17:14:49.344455,-3.274393,25.53093,0.15099568789869475,0.01973
moving,05/18/2023 17:14:49.364089,-3.133926,25.59499,0.15438478451259252,0.019634
moving,05/18/2023 17:14:49.374002,-3.133926,25.59499,0.0,0.009913
moving,05/18/2023 17:14:49.394155,-3.133926,25.59499,0.0,0.020153
moving,05/18/2023 17:14:49.414604,-3.133926,25.59499,0.0,0.020449
moving,05/18/2023 17:14:49.424446,-3.133926,25.59499,0.0,0.009842
moving,05/18/2023 17:14:49.444461,-3.133926,25.59499,0.0,0.020015
moving,05/18/2023 17:14:49.464243,-3.133926,25.59499,0.0,0.019782
moving,05/18/2023 17:14:49.474534,-3.133926,25.59499,0.0,0.010291
moving,05/18/2023 17:14:49.494103,-2.881429,25.71744,0.2806220545662802,0.019569
moving,05/18/2023 17:14:49.514092,-2.62303,25.84029,0.2861156509193439,0.019989
moving,05/18/2023 17:14:49.524484,-2.366281,25.96382,0.28492053260690037,0.010392
moving,05/18/2023 17:14:49.544202,-2.104377,26.08807,0.2898823342599544,0.019718
moving,05/18/2023 17:14:49.564123,-1.842871,26.21506,0.2907092157741146,0.019921
moving,05/18/2023 17:14:49.574146,-1.57815,26.34127,0.2932680888555727,0.010023
moving,05/18/2023 17:14:49.594031,-1.314805,26.47048,0.2933356663022742,0.019885
moving,05/18/2023 17:14:49.614187,-1.051054,26.59707,0.29255703392842924,0.020156
moving,05/18/2023 17:14:49.624584,-0.7918394,26.7245,0.28884358007953037,0.010397
moving,05/18/2023 17:14:49.649008,-0.5448025,26.84571,0.2751710269298175,0.024424
moving,05/18/2023 17:14:49.664762,-0.3024996,26.96712,0.2710186035098148,0.015754
moving,05/18/2023 17:14:49.674461,-0.07340491,27.08396,0.25716913225773436,0.009699
moving,05/18/2023 17:14:49.694517,0.1530012,27.2026,0.25560746515963084,0.020056
moving,05/18/2023 17:14:49.714069,0.3699082,27.31719,0.24531513355070442,0.019552
moving,05/18/2023 17:14:49.724595,0.5814577,27.4328,0.24107854124797176,0.010526
moving,05/18/2023 17:14:49.744217,0.7893034,27.54472,0.2360633843027976,0.019622
moving,05/18/2023 17:14:49.764162,0.9939209,27.65882,0.23428002754449495,0.019945
moving,05/18/2023 17:14:49.774224,1.196094,27.77072,0.23107481983896572,0.010062
moving,05/18/2023 17:14:49.794555,1.196094,27.77072,0.0,0.020331
moving,05/18/2023 17:14:49.814366,1.196094,27.77072,0.0,0.019811
moving,05/18/2023 17:14:49.824204,1.196094,27.77072,0.0,0.009838
moving,05/18/2023 17:14:49.844228,1.196094,27.77072,0.0,0.020024
moving,05/18/2023 17:14:49.863881,1.196094,27.77072,0.0,0.019653
moving,05/18/2023 17:14:49.874185,1.196094,27.77072,0.0,0.010304
moving,05/18/2023 17:14:49.893919,1.196094,27.77072,0.0,0.019734
moving,05/18/2023 17:14:49.914144,1.510348,27.90758,0.3427626527438479,0.020225
moving,05/18/2023 17:14:49.924523,1.822967,28.04005,0.3395275247472587,0.010379
moving,05/18/2023 17:14:49.948976,2.128885,28.16514,0.33050466082038843,0.024453
moving,05/18/2023 17:14:49.964395,2.428792,28.29092,0.3252150320157416,0.015419
moving,05/18/2023 17:14:49.974254,2.724222,28.41919,0.3220746463166578,0.009859
moving,05/18/2023 17:14:49.994230,3.014384,28.54693,0.3170354772639804,0.019976
moving,05/18/2023 17:14:50.014707,3.280219,28.673,0.29421402435132094,0.020477
moving,05/18/2023 17:14:50.024018,3.543728,28.79681,0.29114585551060246,0.009311
moving,05/18/2023 17:14:50.044282,3.795182,28.9163,0.2784007439214193,0.020264
moving,05/18/2023 17:14:50.054449,4.045555,29.03712,0.27800020059165526,0.010167
moving,05/18/2023 17:14:50.074007,4.283124,29.15464,0.2650471281885537,0.019558
moving,05/18/2023 17:14:50.093872,4.518123,29.27302,0.2631318194384702,0.019865
moving,05/18/2023 17:14:50.113931,4.74063,29.388,0.2504591093352381,0.020059
moving,05/18/2023 17:14:50.123805,4.959429,29.50183,0.24663793564859382,0.009874
moving,05/18/2023 17:14:50.143930,5.174081,29.61242,0.24146558596205728,0.020125
moving,05/18/2023 17:14:50.163926,5.386642,29.72133,0.2388379509646647,0.019996
moving,05/18/2023 17:14:50.174039,5.595987,29.8243,0.23329841389302353,0.010113
moving,05/18/2023 17:14:50.194377,5.805081,29.92702,0.2329628709386964,0.020338
moving,05/18/2023 17:14:50.214042,6.199242,30.09308,0.42771347596375797,0.019665
moving,05/18/2023 17:14:50.224127,6.583746,30.25694,0.4179634261702807,0.010085
moving,05/18/2023 17:14:50.244390,6.953294,30.41894,0.4034968702530413,0.020263
moving,05/18/2023 17:14:50.264293,7.307299,30.57784,0.38803189305133196,0.019903
moving,05/18/2023 17:14:50.274281,7.635427,30.72985,0.36162829602231056,0.009988
moving,05/18/2023 17:14:50.294255,7.952407,30.87794,0.3498670726147289,0.019974
static,05/18/2023 17:14:50.314146,8.256542,31.01949,0.3354616233267233,0.019891
static,05/18/2023 17:14:50.324495,8.553982,31.15768,0.32797412962000433,0.010349
static,05/18/2023 17:14:50.344080,8.847488,31.29039,0.3221144457114587,0.019585
static,05/18/2023 17:14:50.363996,9.132636,31.42105,0.31365812201184967,0.019916
static,05/18/2023 17:14:50.374173,9.398864,31.54851,0.2951667318381253,0.010177
static,05/18/2023 17:14:50.394225,9.658039,31.67604,0.28885217936688734,0.020052
static,05/18/2023 17:14:50.414774,9.894057,31.79115,0.2625924759470448,0.020549
static,05/18/2023 17:14:50.424419,10.12678,31.90576,0.2594136596808283,0.009645
static,05/18/2023 17:14:50.444455,10.33431,32.00631,0.23060573149858996,0.020036
static,05/18/2023 17:14:50.464115,10.53745,32.10533,0.2259885395324293,0.01966
static,05/18/2023 17:14:50.474570,10.7216,32.19451,0.20460766090251867,0.010455
static,05/18/2023 17:14:50.494220,10.89945,32.28264,0.19848808377330796,0.01965
static,05/18/2023 17:14:50.514659,11.06232,32.36308,0.18165139828803764,0.020439
static,05/18/2023 17:14:50.524533,11.22015,32.4451,0.17786958508975104,0.009874
static,05/18/2023 17:14:50.544059,11.36224,32.5116,0.15688154161659854,0.019526
static,05/18/2023 17:14:50.564573,11.49769,32.57718,0.1504906605075536,0.020514
static,05/18/2023 17:14:50.574221,11.49769,32.57718,0.0,0.009648
static,05/18/2023 17:14:50.594112,11.49769,32.57718,0.0,0.019891
static,05/18/2023 17:14:50.614081,11.49769,32.57718,0.0,0.019969
static,05/18/2023 17:14:50.625069,11.49769,32.57718,0.0,0.010988
static,05/18/2023 17:14:50.644209,11.49769,32.57718,0.0,0.01914
static,05/18/2023 17:14:50.664245,11.49769,32.57718,0.0,0.020036
static,05/18/2023 17:14:50.674009,11.49769,32.57718,0.0,0.009764
static,05/18/2023 17:14:50.694162,11.49769,32.57718,0.0,0.020153
static,05/18/2023 17:14:50.714280,11.49769,32.57718,0.0,0.020118
static,05/18/2023 17:14:50.724169,11.49769,32.57718,0.0,0.009889
static,05/18/2023 17:14:50.744334,11.55803,32.64222,0.08871931694958228,0.020165
static,05/18/2023 17:14:50.764119,11.61624,32.70147,0.08306001805923068,0.019785
static,05/18/2023 17:14:50.774214,11.67628,32.74525,0.07430672917037817,0.010095
static,05/18/2023 17:14:50.794509,11.73248,32.7846,0.06860657767298968,0.020295
static,05/18/2023 17:14:50.814807,11.77819,32.80836,0.051516421653683496,0.020298
static,05/18/2023 17:14:50.824715,11.81975,32.82791,0.045928597844917214,0.009908
static,05/18/2023 17:14:50.844179,11.86285,32.84266,0.045554061289855355,0.019464
static,05/18/2023 17:14:50.864386,11.90754,32.85609,0.046664343989816476,0.020207
static,05/18/2023 17:14:50.874200,11.95461,32.86913,0.04884287563196963,0.009814
static,05/18/2023 17:14:50.894143,12.00128,32.88358,0.04885582258032301,0.019943
static,05/18/2023 17:14:50.914844,12.03968,32.89466,0.039966566027119205,0.020701
static,05/18/2023 17:14:50.924537,12.07262,32.90454,0.03438979499793374,0.009693
static,05/18/2023 17:14:50.944270,12.09225,32.90905,0.020141424974415425,0.019733
static,05/18/2023 17:14:50.964262,12.10993,32.90861,0.017685474265622923,0.019992
static,05/18/2023 17:14:50.979847,12.11689,32.90777,0.007010506401109557,0.015585
static,05/18/2023 17:14:50.993960,12.12141,32.90718,0.004558343997549734,0.014113
static,05/18/2023 17:14:51.014267,12.12233,32.91194,0.004848092408364809,0.020307
static,05/18/2023 17:14:51.029618,12.1214,32.91778,0.005913586052471969,0.015351
static,05/18/2023 17:14:51.044524,12.11996,32.92632,0.00866055425477698,0.014906
static,05/18/2023 17:14:51.064081,12.11811,32.93385,0.007753928036811049,0.019557
static,05/18/2023 17:14:51.074293,12.11916,32.94212,0.008336390106038328,0.010212
static,05/18/2023 17:14:51.094189,12.12139,32.95084,0.009000627755881188,0.019896
static,05/18/2023 17:14:51.114298,12.1351,32.96342,0.01860700137045156,0.020109
static,05/18/2023 17:14:51.124647,12.14863,32.9762,0.018611536744718705,0.010349
static,05/18/2023 17:14:51.144139,12.16711,32.98925,0.022623282255232968,0.019492
static,05/18/2023 17:14:51.165316,12.18309,33.00134,0.020038176064703074,0.021177
static,05/18/2023 17:14:51.174855,12.20025,33.00932,0.018924745705030548,0.009539
static,05/18/2023 17:14:51.194284,12.21405,33.01535,0.015059910358296992,0.019429
static,05/18/2023 17:14:51.213953,12.22891,33.02084,0.01584170760997802,0.019669
static,05/18/2023 17:14:51.224520,12.24052,33.02496,0.012319354690891281,0.010567
static,05/18/2023 17:14:51.244329,12.25083,33.0271,0.010529753083524693,0.019809
static,05/18/2023 17:14:51.254100,12.26031,33.02634,0.009510415343190758,0.009771
static,05/18/2023 17:14:51.274340,12.27006,33.02215,0.010612191102687425,0.02024
static,05/18/2023 17:14:51.294110,12.28004,33.01765,0.010947620746078891,0.01977
static,05/18/2023 17:14:51.313930,12.28882,33.01477,0.009240281380998258,0.01982
static,05/18/2023 17:14:51.324286,12.29597,33.01548,0.007185165272978269,0.010356
static,05/18/2023 17:14:51.344032,12.29943,33.01653,0.0036158124951391523,0.019746
static,05/18/2023 17:14:51.364051,12.30272,33.01765,0.003475413644447355,0.020019
static,05/18/2023 17:14:51.374473,12.30637,33.01311,0.005825298275628647,0.010422
static,05/18/2023 17:14:51.394322,12.30983,33.00481,0.008992307823911333,0.019849
static,05/18/2023 17:14:51.414223,12.3114,32.99332,0.011596766790793413,0.019901
static,05/18/2023 17:14:51.424948,12.31158,32.98032,0.013001246094123082,0.010725
static,05/18/2023 17:14:51.444107,12.31806,32.96928,0.012801249938971807,0.019159
static,05/18/2023 17:14:51.464138,12.32237,32.95804,0.012038010632991663,0.020031
static,05/18/2023 17:14:51.474392,12.32943,32.95012,0.010609901036295825,0.010254
static,05/18/2023 17:14:51.494185,12.33329,32.9402,0.010644529111239115,0.019793
static,05/18/2023 17:14:51.514336,12.3417,32.93262,0.011321859387925263,0.020151
static,05/18/2023 17:14:51.524431,12.35063,32.9233,0.012907645021461783,0.010095
static,05/18/2023 17:14:51.544040,12.36636,32.91311,0.0187421716991354,0.019609
static,05/18/2023 17:14:51.564264,12.38238,32.90198,0.019506852642084724,0.020224
static,05/18/2023 17:14:51.574620,12.40369,32.89426,0.02266527079035178,0.010356
static,05/18/2023 17:14:51.594677,12.42627,32.88426,0.024695270802324976,0.020057
static,05/18/2023 17:14:51.614066,12.44752,32.87827,0.022078102273519203,0.019389
static,05/18/2023 17:14:51.624410,12.46376,32.87136,0.017648957476291985,0.010344
static,05/18/2023 17:14:51.644695,12.47504,32.86516,0.012871612175636003,0.020285
static,05/18/2023 17:14:51.664406,12.48415,32.85564,0.013176589088228888,0.019711
static,05/18/2023 17:14:51.674432,12.49403,32.84359,0.015582583226155614,0.010026
static,05/18/2023 17:14:51.694399,12.50057,32.82839,0.016547253548549808,0.019967
static,05/18/2023 17:14:51.714372,12.50504,32.81461,0.014486866465868786,0.019973
static,05/18/2023 17:14:51.724570,12.50685,32.80048,0.01424545541567717,0.010198
static,05/18/2023 17:14:51.744325,12.50968,32.79166,0.009262899114208129,0.019755
static,05/18/2023 17:14:51.764299,12.51201,32.78475,0.007292256166644981,0.019974
static,05/18/2023 17:14:51.774303,12.51567,32.7814,0.004961663027658264,0.010004
static,05/18/2023 17:14:51.794227,12.51993,32.77856,0.005119882811158658,0.019924
moving,05/18/2023 17:14:51.814020,12.52858,32.77655,0.008880461699708147,0.019793
moving,05/18/2023 17:14:51.824517,12.53617,32.7723,0.008698884986019636,0.010497
moving,05/18/2023 17:14:51.844355,12.54374,32.77081,0.007715244649394014,0.019838
moving,05/18/2023 17:14:51.863994,12.54961,32.77138,0.005897609685287899,0.019639
moving,05/18/2023 17:14:51.876848,12.55446,32.78074,0.010541921077300296,0.012854
moving,05/18/2023 17:14:51.894372,12.5519,32.79546,0.01494095043830594,0.017524
moving,05/18/2023 17:14:51.914084,12.54567,32.81303,0.01864182930937779,0.019712
moving,05/18/2023 17:14:51.924107,12.53809,32.82905,0.0177227763062149,0.010023
moving,05/18/2023 17:14:51.944514,12.51778,32.83395,0.020892728400091827,0.020407
moving,05/18/2023 17:14:51.964214,12.49832,32.83309,0.01947899381385044,0.0197
moving,05/18/2023 17:14:51.974370,12.48289,32.82342,0.01820971718616205,0.010156
moving,05/18/2023 17:14:51.994249,12.46911,32.81361,0.01691521504445034,0.019879
moving,05/18/2023 17:14:52.014207,12.45459,32.80363,0.017619046512226583,0.019958
moving,05/18/2023 17:14:52.024468,12.44392,32.79289,0.01513923710098864,0.010261
moving,05/18/2023 17:14:52.044001,12.44097,32.77717,0.015994402145752613,0.019533
moving,05/18/2023 17:14:52.064216,12.44336,32.75932,0.01800929204604798,0.020215
moving,05/18/2023 17:14:52.075281,12.45655,32.73696,0.025960464171504185,0.011065
moving,05/18/2023 17:14:52.094395,12.47181,32.71247,0.028855288943276828,0.019114
moving,05/18/2023 17:14:52.114294,12.48682,32.68035,0.035454118237524965,0.019899
moving,05/18/2023 17:14:52.124223,12.50083,32.64285,0.04003161375712444,0.009929
moving,05/18/2023 17:14:52.144378,12.50759,32.59144,0.05185253802853268,0.020155
moving,05/18/2023 17:14:52.163970,12.51148,32.53768,0.05390055380049143,0.019592
moving,05/18/2023 17:14:52.174377,12.51381,32.45861,0.07910432225864929,0.010407
moving,05/18/2023 17:14:52.198884,12.51265,32.37756,0.0810583006236845,0.024507
moving,05/18/2023 17:14:52.215304,12.50032,32.26841,0.10984421423088214,0.01642
moving,05/18/2023 17:14:52.224297,12.48408,32.15172,0.1178146582560985,0.008993
moving,05/18/2023 17:14:52.244159,12.45774,32.01093,0.14323274660495344,0.019862
moving,05/18/2023 17:14:52.263998,12.42928,31.864,0.14966093845756906,0.019839
moving,05/18/2023 17:14:52.274305,12.40627,31.70689,0.1587860579522014,0.010307
moving,05/18/2023 17:14:52.294309,12.38332,31.55232,0.15626447900914617,0.020004
moving,05/18/2023 17:14:52.314498,12.35695,31.39561,0.15891318699214396,0.020189
moving,05/18/2023 17:14:52.324082,12.33026,31.24004,0.15784289974528531,0.009584
moving,05/18/2023 17:14:52.344156,12.30278,31.08201,0.16040146913292305,0.020074
moving,05/18/2023 17:14:52.364274,12.2759,30.92211,0.16214359191778174,0.020118
moving,05/18/2023 17:14:52.374081,12.25034,30.75867,0.16542656134974357,0.009807
moving,05/18/2023 17:14:52.394397,12.22459,30.59468,0.16599934517942974,0.020316
moving,05/18/2023 17:14:52.414297,12.22459,30.59468,0.0,0.0199
moving,05/18/2023 17:14:52.424366,12.22459,30.59468,0.0,0.010069
moving,05/18/2023 17:14:52.444536,12.22459,30.59468,0.0,0.02017
moving,05/18/2023 17:14:52.463985,12.22459,30.59468,0.0,0.019449
moving,05/18/2023 17:14:52.475081,12.22459,30.59468,0.0,0.011096
moving,05/18/2023 17:14:52.494062,12.22459,30.59468,0.0,0.018981
moving,05/18/2023 17:14:52.514130,12.22459,30.59468,0.0,0.020068
moving,05/18/2023 17:14:52.524950,12.22459,30.59468,0.0,0.01082
moving,05/18/2023 17:14:52.544165,12.22459,30.59468,0.0,0.019215
moving,05/18/2023 17:14:52.564101,12.22459,30.59468,0.0,0.019936
moving,05/18/2023 17:14:52.574735,12.22459,30.59468,0.0,0.010634
moving,05/18/2023 17:14:52.594253,12.22459,30.59468,0.0,0.019518
moving,05/18/2023 17:14:52.614158,12.22459,30.59468,0.0,0.019905
moving,05/18/2023 17:14:52.624287,12.19407,30.33311,0.26334451826457184,0.010129
moving,05/18/2023 17:14:52.644474,12.15677,30.06808,0.26764190796659926,0.020187
moving,05/18/2023 17:14:52.664622,12.12013,29.80153,0.26905648496180007,0.020148
moving,05/18/2023 17:14:52.674529,12.0815,29.53881,0.2655448649475244,0.009907
moving,05/18/2023 17:14:52.694486,12.04565,29.27369,0.26753287069069037,0.019957
moving,05/18/2023 17:14:52.714462,12.03192,29.01679,0.25726663775157294,0.019976
moving,05/18/2023 17:14:52.724214,12.01751,28.75844,0.2587515615411819,0.009752
moving,05/18/2023 17:14:52.744119,12.00608,28.51651,0.24219985507840414,0.019905
moving,05/18/2023 17:14:52.756722,11.98989,28.28013,0.23693378927455708,0.012603
moving,05/18/2023 17:14:52.775313,11.95983,28.05922,0.22294580440097997,0.018591
moving,05/18/2023 17:14:52.794396,11.92609,27.8413,0.22051647104014646,0.019083
moving,05/18/2023 17:14:52.814390,11.92609,27.8413,0.0,0.019994
moving,05/18/2023 17:14:52.823970,11.92609,27.8413,0.0,0.00958
moving,05/18/2023 17:14:52.844556,11.92609,27.8413,0.0,0.020586
moving,05/18/2023 17:14:52.864054,11.92609,27.8413,0.0,0.019498
moving,05/18/2023 17:14:52.874346,11.92609,27.8413,0.0,0.010292
moving,05/18/2023 17:14:52.894748,11.92609,27.8413,0.0,0.020402
moving,05/18/2023 17:14:52.914405,11.92609,27.8413,0.0,0.019657
moving,05/18/2023 17:14:52.924310,11.92609,27.8413,0.0,0.009905
moving,05/18/2023 17:14:52.943982,11.92609,27.8413,0.0,0.019672
moving,05/18/2023 17:14:52.964718,11.92609,27.8413,0.0,0.020736
moving,05/18/2023 17:14:52.974675,11.92609,27.8413,0.0,0.009957
moving,05/18/2023 17:14:52.994428,11.92609,27.8413,0.0,0.019753
moving,05/18/2023 17:14:53.014183,11.92609,27.8413,0.0,0.019755
moving,05/18/2023 17:14:53.024621,11.92609,27.8413,0.0,0.010438
moving,05/18/2023 17:14:53.044110,11.92609,27.8413,0.0,0.019489
moving,05/18/2023 17:14:53.064673,11.85772,27.68277,0.17264477345115212,0.020563
moving,05/18/2023 17:14:53.074975,11.7903,27.52426,0.17225236282849632,0.010302
moving,05/18/2023 17:14:53.094198,11.7903,27.52426,0.0,0.019223
moving,05/18/2023 17:14:53.113900,11.7903,27.52426,0.0,0.019702
moving,05/18/2023 17:14:53.124240,11.7903,27.52426,0.0,0.01034
moving,05/18/2023 17:14:53.144134,11.76861,27.31338,0.21199252463235885,0.019894
moving,05/18/2023 17:14:53.164644,11.74917,27.10648,0.2078112691843226,0.02051
moving,05/18/2023 17:14:53.175031,11.74051,26.88033,0.22631574867869936,0.010387
moving,05/18/2023 17:14:53.194299,11.7329,26.65877,0.22169065316336656,0.019268
moving,05/18/2023 17:14:53.215196,11.74223,26.4218,0.23715359959317445,0.020897
moving,05/18/2023 17:14:53.224421,11.75162,26.18958,0.23240976851242892,0.009225
moving,05/18/2023 17:14:53.244366,11.77975,25.9513,0.2399346896553305,0.019945
moving,05/18/2023 17:14:53.264096,11.80854,25.719,0.23407723960265636,0.01973
moving,05/18/2023 17:14:53.274751,11.84989,25.48518,0.23744813096758766,0.010655
moving,05/18/2023 17:14:53.294505,11.88888,25.25619,0.2322856866016497,0.019754
moving,05/18/2023 17:14:53.314495,11.93293,25.02188,0.2384147197636932,0.01999
moving,05/18/2023 17:14:53.324819,11.97275,24.79086,0.23442668960679441,0.010324
moving,05/18/2023 17:14:53.344183,12.01737,24.5624,0.23277653661827527,0.019364
moving,05/18/2023 17:14:53.364425,12.05758,24.33776,0.22821037158727117,0.020242
moving,05/18/2023 17:14:53.374594,12.10246,24.11741,0.224874046746173,0.010169
moving,05/18/2023 17:14:53.394292,12.14407,23.90748,0.2140140112235642,0.019698
moving,05/18/2023 17:14:53.414086,12.18861,23.7003,0.21191357672409888,0.019794
moving,05/18/2023 17:14:53.433850,12.22862,23.49687,0.20732719310307277,0.019764
moving,05/18/2023 17:14:53.444508,12.26171,23.29087,0.20864071534578263,0.010658
moving,05/18/2023 17:14:53.464123,12.2895,23.0864,0.20634986067356628,0.019615
moving,05/18/2023 17:14:53.474922,12.32664,22.86404,0.22544034510264743,0.010799
moving,05/18/2023 17:14:53.494083,12.35983,22.64393,0.22259826639037264,0.019161
moving,05/18/2023 17:14:53.514105,12.38293,22.41447,0.23061982048384255,0.020022
moving,05/18/2023 17:14:53.524680,12.40423,22.18726,0.22820620960000493,0.010575
moving,05/18/2023 17:14:53.544761,12.4152,21.95392,0.23359772366185255,0.020081
moving,05/18/2023 17:14:53.564187,12.42483,21.72508,0.22904253425947063,0.019426
moving,05/18/2023 17:14:53.584128,12.42605,21.49039,0.2346931709700957,0.019941
moving,05/18/2023 17:14:53.594225,12.42636,21.25989,0.2305002084597784,0.010097
moving,05/18/2023 17:14:53.614250,12.43186,21.03062,0.22933596076498738,0.020025
moving,05/18/2023 17:14:53.623981,12.43701,20.80576,0.2249189678528688,0.009731
moving,05/18/2023 17:14:53.644393,12.44513,20.58952,0.21639240282412783,0.020412
moving,05/18/2023 17:14:53.664803,12.45347,20.38,0.2096859222742445,0.02041
moving,05/18/2023 17:14:53.675126,12.46667,20.17234,0.20807910899463283,0.010323
moving,05/18/2023 17:14:53.694543,12.47973,19.96625,0.2065033939188406,0.019417
moving,05/18/2023 17:14:53.714229,12.49679,19.76036,0.20659558489958124,0.019686
moving,05/18/2023 17:14:53.724648,12.513,19.55528,0.2057196405305033,0.010419
moving,05/18/2023 17:14:53.744447,12.53012,19.34826,0.20772668292735047,0.019799
moving,05/18/2023 17:14:53.764175,12.54818,19.14205,0.20699934226948513,0.019728
moving,05/18/2023 17:14:53.774984,12.56325,18.93271,0.20988172979085243,0.010809
moving,05/18/2023 17:14:53.794294,12.57902,18.72172,0.21157852679324413,0.01931
moving,05/18/2023 17:14:53.814152,12.59917,18.51019,0.212487560577084,0.019858
moving,05/18/2023 17:14:53.824545,12.61873,18.29778,0.21330870047890868,0.010393
moving,05/18/2023 17:14:53.844430,12.63667,18.08203,0.21649458676835318,0.019885
moving,05/18/2023 17:14:53.863981,12.65408,17.86404,0.2186841288251165,0.019551
moving,05/18/2023 17:14:53.874837,12.66779,17.6461,0.2183708032224075,0.010856
moving,05/18/2023 17:14:53.894593,12.68149,17.42891,0.2176216581592948,0.019756
moving,05/18/2023 17:14:53.914139,12.69266,17.21647,0.21273345411570518,0.019546
moving,05/18/2023 17:14:53.924957,12.70475,17.00489,0.21192513890522904,0.010818
moving,05/18/2023 17:14:53.944403,12.72589,16.79596,0.2099967725942459,0.019446
moving,05/18/2023 17:14:53.965145,12.74617,16.58228,0.2146402124486463,0.020742
moving,05/18/2023 17:14:53.974535,12.74617,16.58228,0.0,0.00939
moving,05/18/2023 17:14:53.994563,12.74617,16.58228,0.0,0.020028
moving,05/18/2023 17:14:54.014685,12.74617,16.58228,0.0,0.020122
moving,05/18/2023 17:14:54.024654,12.74617,16.58228,0.0,0.009969
moving,05/18/2023 17:14:54.044144,12.74617,16.58228,0.0,0.01949
moving,05/18/2023 17:14:54.064313,12.74617,16.58228,0.0,0.020169
moving,05/18/2023 17:14:54.075278,12.74617,16.58228,0.0,0.010965
moving,05/18/2023 17:14:54.094421,12.74617,16.58228,0.0,0.019143
moving,05/18/2023 17:14:54.114700,12.74617,16.58228,0.0,0.020279
moving,05/18/2023 17:14:54.129985,12.74617,16.58228,0.0,0.015285
moving,05/18/2023 17:14:54.144108,12.8092,16.34317,0.24727792663317166,0.014123
moving,05/18/2023 17:14:54.164968,12.87153,16.10703,0.24422761616983324,0.02086
moving,05/18/2023 17:14:54.174628,12.87153,16.10703,0.0,0.00966
moving,05/18/2023 17:14:54.194422,12.87153,16.10703,0.0,0.019794
moving,05/18/2023 17:14:54.214202,12.90594,15.83523,0.2739695021348203,0.01978
moving,05/18/2023 17:14:54.224318,12.93735,15.56734,0.26972511970522844,0.010116
moving,05/18/2023 17:14:54.244142,12.95302,15.29937,0.26842777389830585,0.019824
moving,05/18/2023 17:14:54.264048,12.96626,15.04232,0.2573907537189317,0.019906
moving,05/18/2023 17:14:54.274045,12.9685,14.79463,0.2477001285829303,0.009997
moving,05/18/2023 17:14:54.294523,12.97279,14.55437,0.24029829733062952,0.020478
moving,05/18/2023 17:14:54.314112,12.8746,8.443302,6.111856786339485,0.019589
moving,05/18/2023 17:14:54.324752,12.87603,8.435201,0.008226244647468324,0.01064
moving,05/18/2023 17:14:54.344563,12.87793,8.421568,0.01376476258422064,0.019811
moving,05/18/2023 17:14:54.364108,12.87966,8.398271,0.02336114528442598,0.019545
moving,05/18/2023 17:14:54.374610,12.87722,8.370275,0.02810212831797611,0.010502
moving,05/18/2023 17:14:54.394429,12.87551,8.339595,0.030727617870573914,0.019819
moving,05/18/2023 17:14:54.414410,12.87551,8.339595,0.0,0.019981
moving,05/18/2023 17:14:54.424222,12.87551,8.339595,0.0,0.009812
moving,05/18/2023 17:14:54.444524,12.87551,8.339595,0.0,0.020302
moving,05/18/2023 17:14:54.464723,12.87551,8.339595,0.0,0.020199
moving,05/18/2023 17:14:54.474925,12.87551,8.339595,0.0,0.010202
moving,05/18/2023 17:14:54.504101,12.87551,8.339595,0.0,0.029176
moving,05/18/2023 17:14:54.524617,12.87551,8.339595,0.0,0.020516
moving,05/18/2023 17:14:54.534627,12.87551,8.339595,0.0,0.01001
moving,05/18/2023 17:14:54.544479,12.87551,8.339595,0.0,0.009852
moving,05/18/2023 17:14:54.564059,12.87551,8.339595,0.0,0.01958
moving,05/18/2023 17:14:54.574732,12.87551,8.339595,0.0,0.010673
moving,05/18/2023 17:14:54.594288,12.93575,8.221614,0.1324702757640358,0.019556
moving,05/18/2023 17:14:54.614170,12.93575,8.221614,0.0,0.019882
moving,05/18/2023 17:14:54.624067,12.93575,8.221614,0.0,0.009897
moving,05/18/2023 17:14:54.644443,12.96605,8.068017,0.15655710909760798,0.020376
moving,05/18/2023 17:14:54.664411,12.99531,7.917591,0.15324532317822914,0.019968
moving,05/18/2023 17:14:54.674457,13.00447,7.743167,0.1746643563409548,0.010046
moving,05/18/2023 17:14:54.694502,13.01291,7.571606,0.17176847883415594,0.020045
moving,05/18/2023 17:14:54.714406,13.01228,7.38403,0.18757705796818538,0.019904
moving,05/18/2023 17:14:54.724673,13.01074,7.195066,0.18897027516517018,0.010267
moving,05/18/2023 17:14:54.744241,13.00444,6.986683,0.20847821154499527,0.019568
moving,05/18/2023 17:14:54.774712,12.99811,6.775437,0.2113408181492634,0.030471
