Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:12:24.191595,2.703098,-21.55417,0.07277339629974672,0.009489
static,05/18/2023 17:12:24.211830,2.698367,-21.61602,0.062030676773673556,0.020235
static,05/18/2023 17:12:24.231589,2.693921,-21.67417,0.058319717214679184,0.019759
static,05/18/2023 17:12:24.241848,2.691456,-21.71623,0.04213217090300407,0.010259
static,05/18/2023 17:12:24.261872,2.688468,-21.75792,0.04179694060574204,0.020024
static,05/18/2023 17:12:24.281757,2.689206,-21.79001,0.032098485073286734,0.019885
static,05/18/2023 17:12:24.301522,2.690833,-21.81964,0.02967463612245406,0.019765
static,05/18/2023 17:12:24.311878,2.695184,-21.85445,0.03508086801947771,0.010356
static,05/18/2023 17:12:24.321667,2.699221,-21.88815,0.0339409394242407,0.009789
static,05/18/2023 17:12:24.341377,2.708712,-21.92939,0.04231804202701437,0.01971
static,05/18/2023 17:12:24.361453,2.717505,-21.96537,0.03703886133508834,0.020076
static,05/18/2023 17:12:24.380184,2.732969,-21.99025,0.029294192188896128,0.018731
static,05/18/2023 17:12:24.391776,2.748036,-22.01684,0.030562110349253154,0.011592
static,05/18/2023 17:12:24.411726,2.766927,-22.06049,0.04756251024704508,0.01995
static,05/18/2023 17:12:24.431649,2.785407,-22.10366,0.04695912371414105,0.019923
static,05/18/2023 17:12:24.441926,2.804127,-22.13861,0.03964770989603157,0.010277
static,05/18/2023 17:12:24.461731,2.822656,-22.17213,0.038300316460833005,0.019805
static,05/18/2023 17:12:24.482011,2.834785,-22.2002,0.03057838355767002,0.02028
static,05/18/2023 17:12:24.495674,2.845368,-22.22753,0.02930748691034682,0.013663
static,05/18/2023 17:12:24.511745,2.853405,-22.26343,0.03678863097479787,0.016071
static,05/18/2023 17:12:24.521526,2.861624,-22.29552,0.03312582166528116,0.009781
static,05/18/2023 17:12:24.541550,2.865461,-22.32139,0.02615300114709705,0.020024
static,05/18/2023 17:12:24.561749,2.87062,-22.34601,0.025154714886079354,0.020199
static,05/18/2023 17:12:24.581915,2.875542,-22.35516,0.010389830797468691,0.020166
static,05/18/2023 17:12:24.591921,2.87979,-22.3651,0.010809676405887729,0.010006
static,05/18/2023 17:12:24.611924,2.880333,-22.38566,0.020567169202396016,0.020003
static,05/18/2023 17:12:24.631578,2.878107,-22.404,0.018474595421820287,0.019654
static,05/18/2023 17:12:24.641450,2.875402,-22.42931,0.025454137679364712,0.009872
static,05/18/2023 17:12:24.661908,2.87136,-22.45589,0.026885575389043705,0.020458
static,05/18/2023 17:12:24.681804,2.863858,-22.46911,0.015200276444855,0.019896
static,05/18/2023 17:12:24.691603,2.858879,-22.48339,0.015123122726473644,0.009799
static,05/18/2023 17:12:24.712009,2.868782,-22.51329,0.031497292089957225,0.020406
static,05/18/2023 17:12:24.731875,2.878588,-22.54119,0.029573089726978884,0.019866
static,05/18/2023 17:12:24.741786,2.889007,-22.57523,0.03559883651188701,0.009911
static,05/18/2023 17:12:24.761629,2.898099,-22.60703,0.03307422658203873,0.019843
static,05/18/2023 17:12:24.781851,2.907001,-22.63683,0.031101215474638337,0.020222
static,05/18/2023 17:12:24.801795,2.915816,-22.66603,0.03050154463301759,0.019944
static,05/18/2023 17:12:24.812036,2.923791,-22.69963,0.034533471082414974,0.010241
static,05/18/2023 17:12:24.832089,2.931329,-22.7303,0.03158275390145762,0.020053
static,05/18/2023 17:12:24.841649,2.935509,-22.75475,0.024804735434994715,0.00956
static,05/18/2023 17:12:24.861703,2.933862,-22.76811,0.013461136987638378,0.020054
static,05/18/2023 17:12:24.881847,2.935402,-22.78072,0.012703688440762638,0.020144
static,05/18/2023 17:12:24.901810,2.939134,-22.79278,0.01262423954145532,0.019963
static,05/18/2023 17:12:24.911859,2.94526,-22.81375,0.021846482005117733,0.010049
static,05/18/2023 17:12:24.921619,2.951984,-22.83696,0.024164359623215913,0.00976
static,05/18/2023 17:12:24.941709,2.957715,-22.85945,0.023208715194941203,0.02009
static,05/18/2023 17:12:24.961599,2.963723,-22.8835,0.02478908154813574,0.01989
static,05/18/2023 17:12:24.980394,2.970385,-22.91324,0.030477037979433092,0.018795
static,05/18/2023 17:12:24.992089,2.976975,-22.93982,0.027384749405465543,0.011695
static,05/18/2023 17:12:25.012076,2.9835,-22.96826,0.02917891747477941,0.019987
static,05/18/2023 17:12:25.021773,2.987961,-22.99419,0.02631093728851071,0.009697
static,05/18/2023 17:12:25.041860,2.994387,-23.01258,0.01948038952382647,0.020087
static,05/18/2023 17:12:25.061593,3.000784,-23.03168,0.020142780567738428,0.019733
static,05/18/2023 17:12:25.080259,3.00385,-23.03611,0.005387509257532055,0.018666
static,05/18/2023 17:12:25.101785,3.007669,-23.03933,0.004995313904049773,0.021526
static,05/18/2023 17:12:25.111858,3.018633,-23.04969,0.015084392463734502,0.010073
static,05/18/2023 17:12:25.121693,3.0284,-23.05727,0.012363279864178997,0.009835
static,05/18/2023 17:12:25.142059,3.044369,-23.05843,0.016011076197433114,0.020366
static,05/18/2023 17:12:25.161830,3.058646,-23.06252,0.014851290482647607,0.019771
static,05/18/2023 17:12:25.180209,3.070903,-23.061,0.012350888591514255,0.018379
static,05/18/2023 17:12:25.192068,3.08369,-23.06245,0.012868949801751203,0.011859
static,05/18/2023 17:12:25.212120,3.08369,-23.06245,0.0,0.020052
static,05/18/2023 17:12:25.231993,3.08369,-23.06245,0.0,0.019873
static,05/18/2023 17:12:25.241604,3.08369,-23.06245,0.0,0.009611
static,05/18/2023 17:12:25.261715,3.08369,-23.06245,0.0,0.020111
static,05/18/2023 17:12:25.282139,3.08369,-23.06245,0.0,0.020424
static,05/18/2023 17:12:25.301829,3.08369,-23.06245,0.0,0.01969
static,05/18/2023 17:12:25.312050,3.08369,-23.06245,0.0,0.010221
static,05/18/2023 17:12:25.332031,3.08369,-23.06245,0.0,0.019981
static,05/18/2023 17:12:25.341857,3.110029,-23.14173,0.08354077639691958,0.009826
static,05/18/2023 17:12:25.361818,3.131507,-23.21475,0.0761132372455669,0.019961
static,05/18/2023 17:12:25.380468,3.131507,-23.21475,0.0,0.01865
static,05/18/2023 17:12:25.394242,3.131507,-23.21475,0.0,0.013774
static,05/18/2023 17:12:25.412041,3.15811,-23.30043,0.08971500436939188,0.017799
static,05/18/2023 17:12:25.421929,3.186707,-23.38556,0.0898048178496038,0.009888
static,05/18/2023 17:12:25.441881,3.155057,-23.32056,0.07229607527383622,0.019952
static,05/18/2023 17:12:25.461803,3.124893,-23.2565,0.07080642976453586,0.019922
static,05/18/2023 17:12:25.481497,3.134087,-23.33149,0.0755515038632584,0.019694
static,05/18/2023 17:12:25.501535,3.141888,-23.40454,0.07346535306523952,0.020038
static,05/18/2023 17:12:25.511769,3.135718,-23.352,0.05290104441313091,0.010234
static,05/18/2023 17:12:25.521604,3.127697,-23.30222,0.05042206700443953,0.009835
static,05/18/2023 17:12:25.541476,3.117213,-23.25351,0.049825478984150066,0.019872
static,05/18/2023 17:12:25.561507,3.108249,-23.20379,0.05052159633265477,0.020031
static,05/18/2023 17:12:25.580771,3.100662,-23.15521,0.049168882120708364,0.019264
static,05/18/2023 17:12:25.592007,3.095034,-23.11106,0.04450726776606452,0.011236
static,05/18/2023 17:12:25.612502,3.079757,-23.07338,0.040659182591388475,0.020495
static,05/18/2023 17:12:25.621507,3.06353,-23.03593,0.040814434076683885,0.009005
static,05/18/2023 17:12:25.641630,3.04924,-23.01267,0.027298932213550422,0.020123
static,05/18/2023 17:12:25.661638,3.033586,-22.98873,0.028603694097091445,0.020008
static,05/18/2023 17:12:25.681769,3.023294,-22.98251,0.012025542149940331,0.020131
static,05/18/2023 17:12:25.691984,3.014975,-22.97819,0.009373801843435494,0.010215
static,05/18/2023 17:12:25.711793,2.998177,-22.96696,0.0202060808669081,0.019809
static,05/18/2023 17:12:25.721878,2.983771,-22.95595,0.01813154532851458,0.010085
static,05/18/2023 17:12:25.741492,2.970726,-22.94529,0.01684659090142662,0.019614
static,05/18/2023 17:12:25.761406,2.960221,-22.96585,0.023088278952749647,0.019914
static,05/18/2023 17:12:25.781752,2.952329,-22.973,0.010649233024025274,0.020346
static,05/18/2023 17:12:25.801852,2.944255,-22.98066,0.011129468810326152,0.0201
static,05/18/2023 17:12:25.821887,2.937387,-22.96527,0.016852938141463606,0.020035
static,05/18/2023 17:12:25.831979,2.930773,-22.95124,0.015510831570230333,0.010092
static,05/18/2023 17:12:25.841891,2.93123,-22.92226,0.02898360310589132,0.009912
static,05/18/2023 17:12:25.861868,2.932978,-22.89351,0.028803090181439405,0.019977
static,05/18/2023 17:12:25.881806,2.934772,-22.86415,0.029414758812542224,0.019938
static,05/18/2023 17:12:25.891803,2.938535,-22.83538,0.029015049009089765,0.009997
static,05/18/2023 17:12:25.911754,2.946807,-22.80338,0.03305186808638819,0.019951
static,05/18/2023 17:12:25.927496,2.953846,-22.7731,0.031087391672510407,0.015742
static,05/18/2023 17:12:25.943332,2.945514,-22.73841,0.03567657948851152,0.015836
static,05/18/2023 17:12:25.961940,2.936299,-22.70443,0.035207337658504964,0.018608
static,05/18/2023 17:12:25.980462,2.926,-22.67655,0.029721436725030286,0.018522
transition,05/18/2023 17:12:25.991514,2.916422,-22.65077,0.02750175419859387,0.011052
transition,05/18/2023 17:12:26.011645,2.910438,-22.62797,0.023572192430913255,0.020131
transition,05/18/2023 17:12:26.031364,2.904631,-22.60564,0.023072714383011093,0.019719
transition,05/18/2023 17:12:26.042013,2.898736,-22.58804,0.018561008189213732,0.010649
transition,05/18/2023 17:12:26.061777,2.891985,-22.57047,0.01882235110181433,0.019764
transition,05/18/2023 17:12:26.081940,2.890221,-22.55251,0.018046420586918382,0.020163
transition,05/18/2023 17:12:26.096291,2.888682,-22.53471,0.01786640761317283,0.014351
transition,05/18/2023 17:12:26.111850,2.887529,-22.52104,0.013718538879925706,0.015559
transition,05/18/2023 17:12:26.132109,2.888201,-22.50724,0.01381635205110217,0.020259
transition,05/18/2023 17:12:26.147620,2.89273,-22.50027,0.008312204340605719,0.015511
transition,05/18/2023 17:12:26.163767,2.897375,-22.49453,0.007384011443652654,0.016147
transition,05/18/2023 17:12:26.181988,2.895616,-22.48388,0.010794284645127638,0.018221
transition,05/18/2023 17:12:26.191425,2.891527,-22.47308,0.01154815660614254,0.009437
transition,05/18/2023 17:12:26.211870,2.890561,-22.47144,0.0019033538819658573,0.020445
transition,05/18/2023 17:12:26.231753,2.888932,-22.47102,0.0016822725700674003,0.019883
transition,05/18/2023 17:12:26.241941,3.036037,-22.27831,0.2424397350373887,0.010188
transition,05/18/2023 17:12:26.262063,3.179068,-22.09262,0.23438993805409059,0.020122
transition,05/18/2023 17:12:26.281842,3.179068,-22.09262,0.0,0.019779
transition,05/18/2023 17:12:26.291495,3.179068,-22.09262,0.0,0.009653
transition,05/18/2023 17:12:26.311732,3.179068,-22.09262,0.0,0.020237
transition,05/18/2023 17:12:26.331564,3.179068,-22.09262,0.0,0.019832
transition,05/18/2023 17:12:26.341824,3.927736,-21.63782,0.8759833412936565,0.01026
transition,05/18/2023 17:12:26.362005,4.644141,-21.20104,0.8390547612790257,0.020181
transition,05/18/2023 17:12:26.382005,5.334274,-20.77688,0.8100588023649886,0.02
transition,05/18/2023 17:12:26.398674,5.994012,-20.36648,0.7769700049834609,0.016669
transition,05/18/2023 17:12:26.414039,6.634107,-19.97037,0.7527448047811428,0.015365
transition,05/18/2023 17:12:26.431882,7.248777,-19.59006,0.7228104212032348,0.017843
transition,05/18/2023 17:12:26.441898,21.92153,-10.318,17.35686542099722,0.010016
transition,05/18/2023 17:12:26.461648,21.92389,-10.32151,0.004229621732495702,0.01975
transition,05/18/2023 17:12:26.481658,21.92912,-10.34204,0.02118569800596723,0.02001
static,05/18/2023 17:12:26.491929,21.93366,-10.36054,0.0190489264789376,0.010271
static,05/18/2023 17:12:26.511874,21.94253,-10.38386,0.024949935871661687,0.019945
static,05/18/2023 17:12:26.531826,21.95024,-10.40681,0.024210464679555045,0.019952
static,05/18/2023 17:12:26.541651,21.95822,-10.43621,0.030463755513725533,0.009825
static,05/18/2023 17:12:26.561628,21.96615,-10.46189,0.026876519491927243,0.019977
static,05/18/2023 17:12:26.581948,21.98063,-10.48706,0.02903789420739793,0.02032
static,05/18/2023 17:12:26.591964,21.99627,-10.51113,0.028704956018080367,0.010016
static,05/18/2023 17:12:26.611852,22.01475,-10.54054,0.034734111475608995,0.019888
static,05/18/2023 17:12:26.631751,22.03298,-10.5689,0.033713832472739215,0.019899
static,05/18/2023 17:12:26.641604,22.05561,-10.59817,0.03699797021459634,0.009853
static,05/18/2023 17:12:26.661720,22.07669,-10.62935,0.03763719968329154,0.020116
static,05/18/2023 17:12:26.681857,22.0977,-10.66078,0.03780562127514949,0.020137
static,05/18/2023 17:12:26.692146,22.1176,-10.69064,0.03588355612254661,0.010289
static,05/18/2023 17:12:26.711813,22.13669,-10.72343,0.037942221864304404,0.019667
static,05/18/2023 17:12:26.731606,22.1551,-10.75491,0.0364680476581896,0.019793
static,05/18/2023 17:12:26.741898,22.17342,-10.78336,0.033838216560568596,0.010292
static,05/18/2023 17:12:26.762047,22.19052,-10.81005,0.03169804568108246,0.020149
static,05/18/2023 17:12:26.781547,22.20726,-10.83689,0.031632470659119755,0.0195
static,05/18/2023 17:12:26.791899,22.22338,-10.86376,0.03133450653831729,0.010352
static,05/18/2023 17:12:26.811777,22.24033,-10.89088,0.03198119603767263,0.019878
static,05/18/2023 17:12:26.821698,22.25677,-10.91584,0.029887709848698395,0.009921
static,05/18/2023 17:12:26.842075,22.27655,-10.93971,0.031000408061831308,0.020377
static,05/18/2023 17:12:26.861904,22.29558,-10.96397,0.030833236936786683,0.019829
static,05/18/2023 17:12:26.881908,22.31557,-10.98628,0.0299555704335611,0.020004
static,05/18/2023 17:12:26.891825,22.3356,-11.00765,0.029289551037868507,0.009917
static,05/18/2023 17:12:26.911662,22.35489,-11.02818,0.02817064074528826,0.019837
static,05/18/2023 17:12:26.931761,22.37439,-11.04775,0.027626706282144548,0.020099
static,05/18/2023 17:12:26.941665,22.39288,-11.06648,0.026319061533423182,0.009904
static,05/18/2023 17:12:26.962053,22.41092,-11.08392,0.025091735691258783,0.020388
static,05/18/2023 17:12:26.981931,22.4286,-11.10272,0.02580740978866158,0.019878
static,05/18/2023 17:12:26.991898,22.44599,-11.12022,0.02467107820910883,0.009967
static,05/18/2023 17:12:27.011468,22.4611,-11.13752,0.022969590766925244,0.01957
static,05/18/2023 17:12:27.031575,22.4757,-11.15438,0.022302905640297736,0.020107
static,05/18/2023 17:12:27.051718,22.48789,-11.16736,0.017806642019202443,0.020143
static,05/18/2023 17:12:27.061989,22.49973,-11.17986,0.01721730524791752,0.010271
static,05/18/2023 17:12:27.071499,22.50991,-11.19331,0.016868162318404892,0.00951
static,05/18/2023 17:12:27.091715,22.5192,-11.20612,0.015824038675382467,0.020216
static,05/18/2023 17:12:27.111552,22.52657,-11.2173,0.0133906422549466,0.019837
static,05/18/2023 17:12:27.121959,22.53382,-11.22922,0.013951662983314397,0.010407
static,05/18/2023 17:12:27.141976,22.54437,-11.23905,0.014419826628640893,0.020017
static,05/18/2023 17:12:27.162037,22.55532,-11.24797,0.014123345920848344,0.020061
static,05/18/2023 17:12:27.172551,22.56537,-11.25558,0.012606133427822339,0.010514
static,05/18/2023 17:12:27.191541,22.57531,-11.26153,0.011584735646531159,0.01899
static,05/18/2023 17:12:27.211448,22.58225,-11.26477,0.007659059994539306,0.019907
static,05/18/2023 17:12:27.221606,22.58997,-11.26734,0.008136541034127613,0.010158
static,05/18/2023 17:12:27.242122,22.59749,-11.2687,0.0076419892698166595,0.020516
static,05/18/2023 17:12:27.261658,22.60559,-11.2698,0.008174350127073113,0.019536
static,05/18/2023 17:12:27.281896,22.61385,-11.27055,0.00829397974436874,0.020238
static,05/18/2023 17:12:27.291617,22.62168,-11.26933,0.007924474746002497,0.009721
static,05/18/2023 17:12:27.311768,22.62758,-11.26865,0.0059390571642277306,0.020151
static,05/18/2023 17:12:27.331639,22.63188,-11.26782,0.0043793721011126064,0.019871
static,05/18/2023 17:12:27.351914,22.63734,-11.26865,0.0055227257762803066,0.020275
static,05/18/2023 17:12:27.361657,22.64328,-11.26789,0.005988422162809596,0.009743
static,05/18/2023 17:12:27.382226,22.64788,-11.26639,0.004838388161361136,0.020569
static,05/18/2023 17:12:27.391682,22.65399,-11.26794,0.0063035386887045535,0.009456
static,05/18/2023 17:12:27.411796,22.65927,-11.27016,0.005727722060295482,0.020114
static,05/18/2023 17:12:27.431917,22.6611,-11.27108,0.0020482431496295825,0.020121
static,05/18/2023 17:12:27.441927,22.65978,-11.27942,0.008443814303974657,0.01001
static,05/18/2023 17:12:27.461725,22.65607,-11.28764,0.009018453304198393,0.019798
static,05/18/2023 17:12:27.482240,22.65408,-11.29489,0.0075181513685220296,0.020515
static,05/18/2023 17:12:27.491577,22.65263,-11.30114,0.006415995635908835,0.009337
static,05/18/2023 17:12:27.511518,22.65396,-11.30599,0.005029055577342684,0.019941
static,05/18/2023 17:12:27.531502,22.65749,-11.31049,0.005719344368018601,0.019984
static,05/18/2023 17:12:27.541744,22.66479,-11.31862,0.010926431256361944,0.010242
static,05/18/2023 17:12:27.561906,22.67115,-11.32784,0.011200803542604736,0.020162
static,05/18/2023 17:12:27.571446,22.67436,-11.34145,0.01398342590354712,0.00954
static,05/18/2023 17:12:27.591553,22.67667,-11.35278,0.011563087822895215,0.020107
static,05/18/2023 17:12:27.611596,22.67565,-11.3676,0.014855059744074044,0.020043
static,05/18/2023 17:12:27.631555,22.67424,-11.37991,0.012390488287393203,0.019959
static,05/18/2023 17:12:27.642008,22.67538,-11.39463,0.014764078027427298,0.010453
static,05/18/2023 17:12:27.662047,22.67719,-11.412,0.017464048786007394,0.020039
static,05/18/2023 17:12:27.681551,22.67224,-11.41778,0.0076099211559650945,0.019504
static,05/18/2023 17:12:27.691733,22.66661,-11.4212,0.006587359106652805,0.010182
static,05/18/2023 17:12:27.711538,22.66078,-11.41769,0.006805071638123825,0.019805
static,05/18/2023 17:12:27.731570,22.65598,-11.41507,0.00546849156532187,0.020032
static,05/18/2023 17:12:27.741676,22.65186,-11.40817,0.008036441998795335,0.010106
static,05/18/2023 17:12:27.761402,22.64913,-11.40224,0.006528231000814097,0.019726
static,05/18/2023 17:12:27.771512,22.64405,-11.39563,0.008336576035759418,0.01011
static,05/18/2023 17:12:27.791502,22.638,-11.38778,0.009910852637386926,0.01999
static,05/18/2023 17:12:27.811678,22.63108,-11.37889,0.011265811111500058,0.020176
static,05/18/2023 17:12:27.831428,22.62431,-11.37166,0.009904837202094287,0.01975
static,05/18/2023 17:12:27.841632,22.61838,-11.36683,0.007648123952972729,0.010204
static,05/18/2023 17:12:27.862035,22.61366,-11.36305,0.006047048867009095,0.020403
static,05/18/2023 17:12:27.881602,22.60977,-11.3604,0.004706867323388563,0.019567
static,05/18/2023 17:12:27.891813,22.607,-11.35768,0.0038821772241887423,0.010211
static,05/18/2023 17:12:27.911830,22.60457,-11.35385,0.004535835094004954,0.020017
static,05/18/2023 17:12:27.921690,22.60255,-11.35013,0.0042330603586517345,0.00986
static,05/18/2023 17:12:27.941795,22.60254,-11.34452,0.005610008912649672,0.020105
static,05/18/2023 17:12:27.961807,22.60197,-11.33942,0.00513175408607887,0.020012
static,05/18/2023 17:12:27.971770,22.60032,-11.33271,0.006909891460797689,0.009963
static,05/18/2023 17:12:27.991534,22.59924,-11.32556,0.007231106416034259,0.019764
static,05/18/2023 17:12:28.011874,22.5997,-11.31922,0.006356665792693084,0.02034
static,05/18/2023 17:12:28.031591,22.60058,-11.31249,0.006787289591581725,0.019717
static,05/18/2023 17:12:28.042009,22.60246,-11.30688,0.005916629107862712,0.010418
static,05/18/2023 17:12:28.061733,22.60472,-11.30261,0.004831200678920162,0.019724
static,05/18/2023 17:12:28.081383,22.60661,-11.29723,0.0057023240875967,0.01965
static,05/18/2023 17:12:28.091653,22.6081,-11.29206,0.0053804274923110245,0.01027
static,05/18/2023 17:12:28.111898,22.61005,-11.28719,0.00524589363216501,0.020245
static,05/18/2023 17:12:28.131561,22.61217,-11.28181,0.005782629159819747,0.019663
static,05/18/2023 17:12:28.142024,22.61233,-11.2768,0.005012554239108478,0.010463
static,05/18/2023 17:12:28.161428,22.61323,-11.27242,0.0044715098121325,0.019404
static,05/18/2023 17:12:28.181927,22.61495,-11.26673,0.005944282967691783,0.020499
static,05/18/2023 17:12:28.191775,22.61671,-11.26087,0.006118594609876143,0.009848
static,05/18/2023 17:12:28.211404,22.62226,-11.25716,0.006675822046759003,0.019629
static,05/18/2023 17:12:28.231938,22.62678,-11.2534,0.005879455757126359,0.020534
static,05/18/2023 17:12:28.241717,22.62903,-11.25009,0.004002324324688593,0.009779
static,05/18/2023 17:12:28.262047,22.63045,-11.24622,0.00412229305120413,0.02033
static,05/18/2023 17:12:28.281972,22.62765,-11.23965,0.007141771488923654,0.019925
static,05/18/2023 17:12:28.291779,22.62581,-11.23376,0.006170713086830486,0.009807
static,05/18/2023 17:12:28.311491,22.6258,-11.22783,0.005930008431696534,0.019712
static,05/18/2023 17:12:28.331889,22.62527,-11.22214,0.005714630346751764,0.020398
static,05/18/2023 17:12:28.341760,22.62582,-11.21677,0.005398092255602163,0.009871
static,05/18/2023 17:12:28.362076,22.62499,-11.21098,0.005849187977831908,0.020316
static,05/18/2023 17:12:28.385530,22.62472,-11.20903,0.0019686035659818276,0.023454
static,05/18/2023 17:12:28.391718,22.62366,-11.20824,0.0013220060514226985,0.006188
static,05/18/2023 17:12:28.411804,22.62247,-11.20811,0.0011970797801328056,0.020086
static,05/18/2023 17:12:28.431972,22.62303,-11.20791,0.0005946427498926926,0.020168
static,05/18/2023 17:12:28.442016,22.62155,-11.2058,0.002577304793772488,0.010044
static,05/18/2023 17:12:28.461582,22.61963,-11.20314,0.0032805487345864354,0.019566
static,05/18/2023 17:12:28.481798,22.6187,-11.20055,0.0027519084287088427,0.020216
static,05/18/2023 17:12:28.487499,22.61529,-11.20306,0.004234170520892653,0.005701
transition,05/18/2023 17:12:28.512316,22.60822,-11.20824,0.008764547906197214,0.024817
transition,05/18/2023 17:12:28.531699,22.59933,-11.21653,0.012155500812390514,0.019383
transition,05/18/2023 17:12:28.551853,22.589,-11.22665,0.014461096085704225,0.020154
transition,05/18/2023 17:12:28.561852,22.57885,-11.23437,0.01275228999042923,0.009999
transition,05/18/2023 17:12:28.571880,22.57267,-11.23983,0.008246453783293722,0.010028
transition,05/18/2023 17:12:28.592015,22.56872,-11.24218,0.004596194077712205,0.020135
transition,05/18/2023 17:12:28.611632,22.56498,-11.24098,0.003927798365497069,0.019617
transition,05/18/2023 17:12:28.621603,22.55953,-11.24015,0.005512839558702757,0.009971
transition,05/18/2023 17:12:28.641741,22.55156,-11.24059,0.007982136305526452,0.020138
transition,05/18/2023 17:12:28.662057,22.54299,-11.24358,0.009076618313005309,0.020316
transition,05/18/2023 17:12:28.671773,22.53749,-11.24654,0.0062459266726414935,0.009716
transition,05/18/2023 17:12:28.691548,22.53281,-11.24609,0.004701584839176054,0.019775
transition,05/18/2023 17:12:28.711907,22.52859,-11.24282,0.0053386608807831715,0.020359
transition,05/18/2023 17:12:28.721965,22.52566,-11.24139,0.003260337405854458,0.010058
transition,05/18/2023 17:12:28.741931,22.24341,-11.11465,0.3093995638329167,0.019966
transition,05/18/2023 17:12:28.761889,21.97106,-10.99247,0.298500376716679,0.019958
transition,05/18/2023 17:12:28.771462,21.97106,-10.99247,0.0,0.009573
transition,05/18/2023 17:12:28.791641,21.97106,-10.99247,0.0,0.020179
transition,05/18/2023 17:12:28.811837,21.97106,-10.99247,0.0,0.020196
transition,05/18/2023 17:12:28.821704,21.97106,-10.99247,0.0,0.009867
transition,05/18/2023 17:12:28.842009,21.97106,-10.99247,0.0,0.020305
transition,05/18/2023 17:12:28.862102,21.97106,-10.99247,0.0,0.020093
transition,05/18/2023 17:12:28.881666,20.89298,-10.74624,1.1058416248722056,0.019564
transition,05/18/2023 17:12:28.897026,19.8554,-10.51192,1.0637096026641877,0.01536
transition,05/18/2023 17:12:28.912671,18.84818,-10.28847,1.0317083070810278,0.015645
transition,05/18/2023 17:12:28.932051,17.87879,-10.07698,0.99219201377556,0.01938
transition,05/18/2023 17:12:28.941684,16.94519,-9.877492,0.9546750348385555,0.009633
transition,05/18/2023 17:12:28.961505,16.04675,-9.685879,0.9186457289777172,0.019821
transition,05/18/2023 17:12:28.971934,-5.762671,-5.268023,22.252377311019536,0.010429
transition,05/18/2023 17:12:28.992110,-5.763286,-5.26797,0.0006172795152925444,0.020176
transition,05/18/2023 17:12:29.011943,-5.77521,-5.260947,0.01383850804819706,0.019833
static,05/18/2023 17:12:29.031965,-5.786928,-5.253259,0.01401488023494959,0.020022
static,05/18/2023 17:12:29.042045,-5.80069,-5.241727,0.017954934363567494,0.01008
static,05/18/2023 17:12:29.061965,-5.812974,-5.230245,0.01681466562260405,0.01992
static,05/18/2023 17:12:29.081484,-5.827366,-5.218468,0.018596434954044488,0.019519
static,05/18/2023 17:12:29.092063,-5.840919,-5.207978,0.017138375331402327,0.010579
static,05/18/2023 17:12:29.111953,-5.859551,-5.197921,0.02117297033956194,0.01989
static,05/18/2023 17:12:29.131626,-5.87862,-5.188334,0.021343320500802964,0.019673
static,05/18/2023 17:12:29.142042,-5.899961,-5.178678,0.023423847186148393,0.010416
static,05/18/2023 17:12:29.161656,-5.921234,-5.168045,0.023782372001126862,0.019614
static,05/18/2023 17:12:29.181880,-5.939483,-5.160669,0.019683276581910745,0.020224
static,05/18/2023 17:12:29.201626,-5.955743,-5.154788,0.017290857728869426,0.019746
static,05/18/2023 17:12:29.216714,-5.967967,-5.148704,0.013654348464866026,0.015088
static,05/18/2023 17:12:29.231946,-5.978619,-5.141079,0.0130998369837188,0.015232
static,05/18/2023 17:12:29.242103,-5.986335,-5.135096,0.009763859124342713,0.010157
static,05/18/2023 17:12:29.261561,-5.993817,-5.130199,0.008942087731620078,0.019458
static,05/18/2023 17:12:29.281645,-5.99885,-5.12681,0.006067652758687064,0.020084
static,05/18/2023 17:12:29.291777,-6.004513,-5.124477,0.00612474146393159,0.010132
static,05/18/2023 17:12:29.311751,-6.012482,-5.122491,0.008212743573252499,0.019974
static,05/18/2023 17:12:29.322175,-6.020571,-5.119857,0.00850704866566559,0.010424
static,05/18/2023 17:12:29.342083,-6.030903,-5.117036,0.010710194442679365,0.019908
static,05/18/2023 17:12:29.361629,-6.040964,-5.113891,0.010541097950402901,0.019546
static,05/18/2023 17:12:29.371880,-6.050262,-5.111069,0.009716814704418585,0.010251
static,05/18/2023 17:12:29.391625,-6.059545,-5.107971,0.009786301293134002,0.019745
static,05/18/2023 17:12:29.412110,-6.068039,-5.10363,0.009538989307049125,0.020485
static,05/18/2023 17:12:29.431508,-6.077182,-5.100064,0.009813806855649823,0.019398
static,05/18/2023 17:12:29.442125,-6.0856,-5.099386,0.008445259498678028,0.010617
static,05/18/2023 17:12:29.462106,-6.093457,-5.099881,0.00787257734163298,0.019981
static,05/18/2023 17:12:29.471673,-6.100265,-5.100691,0.006856016627751548,0.009567
static,05/18/2023 17:12:29.492598,-6.106011,-5.100265,0.0057617698669760065,0.020925
static,05/18/2023 17:12:29.511942,-6.110647,-5.098265,0.00504900940779551,0.019344
static,05/18/2023 17:12:29.521723,-6.114581,-5.09604,0.004519621776210649,0.009781
static,05/18/2023 17:12:29.542007,-6.118628,-5.094937,0.004194617741821111,0.020284
static,05/18/2023 17:12:29.561845,-6.12261,-5.094009,0.004088704929436428,0.019838
static,05/18/2023 17:12:29.571931,-6.127503,-5.094083,0.00489355954290948,0.010086
