Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:27:11.136077,-30.41083,-8.480474,0.12252374188295291,0.019533
static,05/18/2023 17:27:11.146625,-30.53475,-8.479877,0.12392143805249989,0.010548
static,05/18/2023 17:27:11.156502,-30.65628,-8.488315,0.12182257895808962,0.009877
static,05/18/2023 17:27:11.181537,-30.77925,-8.492639,0.12304599902475723,0.025035
static,05/18/2023 17:27:11.197640,-30.90331,-8.497566,0.12415779850255085,0.016103
static,05/18/2023 17:27:11.216404,-31.03102,-8.50653,0.12802420628927988,0.018764
static,05/18/2023 17:27:11.226870,-31.16079,-8.509848,0.12981241090126644,0.010466
static,05/18/2023 17:27:11.246516,-31.29568,-8.515976,0.13502912457688745,0.019646
static,05/18/2023 17:27:11.266164,-31.29568,-8.515976,0.0,0.019648
static,05/18/2023 17:27:11.276503,-31.29568,-8.515976,0.0,0.010339
static,05/18/2023 17:27:11.296598,-31.29568,-8.515976,0.0,0.020095
static,05/18/2023 17:27:11.316419,-31.29568,-8.515976,0.0,0.019821
static,05/18/2023 17:27:11.326831,-31.29568,-8.515976,0.0,0.010412
static,05/18/2023 17:27:11.347993,-31.29568,-8.515976,0.0,0.021162
static,05/18/2023 17:27:11.366335,-31.29568,-8.515976,0.0,0.018342
static,05/18/2023 17:27:11.376576,-31.29568,-8.515976,0.0,0.010241
static,05/18/2023 17:27:11.396573,-31.29568,-8.515976,0.0,0.019997
static,05/18/2023 17:27:11.416691,-31.47623,-8.543797,0.18268089812840324,0.020118
static,05/18/2023 17:27:11.426639,-31.64511,-8.60007,0.1780087214970081,0.009948
static,05/18/2023 17:27:11.446277,-31.80402,-8.654097,0.16784309586337084,0.019638
static,05/18/2023 17:27:11.456749,-31.95907,-8.708071,0.16417580569621026,0.010472
static,05/18/2023 17:27:11.476730,-32.10767,-8.762173,0.15814229795977902,0.019981
static,05/18/2023 17:27:11.496663,-32.25463,-8.830735,0.1621665484740919,0.019933
static,05/18/2023 17:27:11.516337,-32.40121,-8.88518,0.15636481197827082,0.019674
static,05/18/2023 17:27:11.526367,-32.54686,-8.941542,0.15617489408993043,0.01003
static,05/18/2023 17:27:11.546606,-32.68742,-9.001021,0.15262655418045756,0.020239
static,05/18/2023 17:27:11.557245,-32.83262,-9.068859,0.16026551171103132,0.010639
static,05/18/2023 17:27:11.576621,-32.97137,-9.130576,0.15185700704610391,0.019376
static,05/18/2023 17:27:11.596503,-33.11486,-9.201895,0.1602366370746718,0.019882
static,05/18/2023 17:27:11.616071,-33.25288,-9.276724,0.15699968038502238,0.019568
static,05/18/2023 17:27:11.626491,-33.39521,-9.355623,0.1627356171862826,0.01042
static,05/18/2023 17:27:11.651843,-33.53351,-9.42547,0.15493706273516492,0.025352
static,05/18/2023 17:27:11.657797,-33.68303,-9.499132,0.16668029470816453,0.005954
static,05/18/2023 17:27:11.676287,-33.82676,-9.578667,0.16426846661790992,0.01849
static,05/18/2023 17:27:11.696649,-33.98364,-9.65546,0.17466682354986698,0.020362
static,05/18/2023 17:27:11.706833,-34.13995,-9.706501,0.1644323562471792,0.010184
static,05/18/2023 17:27:11.726519,-34.3124,-9.758271,0.1800531460430485,0.019686
moving,05/18/2023 17:27:11.746503,-34.48169,-9.818666,0.17974053556446645,0.019984
moving,05/18/2023 17:27:11.766552,-34.66545,-9.884684,0.1952590943438993,0.020049
moving,05/18/2023 17:27:11.776795,-34.84721,-9.943737,0.19111241301652537,0.010243
moving,05/18/2023 17:27:11.796630,-35.04147,-10.00757,0.20447884851250464,0.019835
moving,05/18/2023 17:27:11.816689,-35.23541,-10.06853,0.20329497091665125,0.020059
moving,05/18/2023 17:27:11.826651,-35.44769,-10.13036,0.2211012150577191,0.009962
moving,05/18/2023 17:27:11.846245,-35.65913,-10.18819,0.21920579942145338,0.019594
moving,05/18/2023 17:27:11.866280,-35.88615,-10.26857,0.2408298669185394,0.020035
moving,05/18/2023 17:27:11.876835,-36.11178,-10.36449,0.24517247663634884,0.010555
moving,05/18/2023 17:27:11.896398,-36.35453,-10.48297,0.2701204784906116,0.019563
moving,05/18/2023 17:27:11.916482,-36.60058,-10.58004,0.26450555268274045,0.020084
moving,05/18/2023 17:27:11.926561,-36.84771,-10.70539,0.27710261528899194,0.010079
moving,05/18/2023 17:27:11.946557,-37.08787,-10.84071,0.2756598048319731,0.019996
moving,05/18/2023 17:27:11.958434,-37.31103,-10.96136,0.2536864365708193,0.011877
moving,05/18/2023 17:27:11.981425,-37.52625,-11.05235,0.23366392211892237,0.022991
moving,05/18/2023 17:27:11.996665,-37.52625,-11.05235,0.0,0.01524
moving,05/18/2023 17:27:12.016396,-37.52625,-11.05235,0.0,0.019731
moving,05/18/2023 17:27:12.031385,-37.66917,-11.14812,0.1720407489521045,0.014989
moving,05/18/2023 17:27:12.046830,-37.79334,-11.25669,0.16494130410542995,0.015445
moving,05/18/2023 17:27:12.066591,-37.71545,-11.32234,0.101866454733639,0.019761
moving,05/18/2023 17:27:12.076575,-37.62283,-11.37681,0.10744973382935574,0.009984
moving,05/18/2023 17:27:12.096558,-37.48248,-11.42208,0.14747032040379957,0.019983
moving,05/18/2023 17:27:12.116607,-37.32892,-11.48346,0.1653728454130296,0.020049
moving,05/18/2023 17:27:12.126615,-37.13924,-11.53588,0.19679013898058637,0.010008
moving,05/18/2023 17:27:12.146375,-36.93982,-11.57344,0.20292631667677144,0.01976
moving,05/18/2023 17:27:12.166692,-36.71923,-11.6114,0.22383232496669797,0.020317
moving,05/18/2023 17:27:12.176502,-36.49797,-11.66664,0.22805140911645413,0.00981
moving,05/18/2023 17:27:12.196635,-36.27541,-11.73335,0.23234280212651456,0.020133
moving,05/18/2023 17:27:12.206772,-36.06031,-11.80311,0.22612931610032325,0.010137
moving,05/18/2023 17:27:12.226881,-35.83583,-11.86347,0.2324534361974454,0.020109
moving,05/18/2023 17:27:12.246822,-35.60257,-11.92194,0.2404765445942714,0.019941
moving,05/18/2023 17:27:12.262505,-35.34134,-11.96407,0.26460546063904045,0.015683
moving,05/18/2023 17:27:12.276538,-35.07232,-12.00484,0.2720918104243539,0.014033
moving,05/18/2023 17:27:12.296661,-34.78506,-12.0279,0.2881840925519622,0.020123
moving,05/18/2023 17:27:12.316851,-34.49283,-12.05587,0.29356548468783256,0.02019
moving,05/18/2023 17:27:12.326483,-34.16243,-12.0648,0.33052065729693547,0.009632
moving,05/18/2023 17:27:12.346781,-33.82778,-12.0569,0.3347432336881543,0.020298
moving,05/18/2023 17:27:12.366773,-33.47068,-12.03269,0.3579197313644455,0.019992
moving,05/18/2023 17:27:12.376479,-33.11647,-12.00792,0.3550750300992755,0.009706
moving,05/18/2023 17:27:12.396710,-32.75063,-11.96773,0.3680409511182132,0.020231
moving,05/18/2023 17:27:12.416381,-32.38711,-11.92205,0.366378837816816,0.019671
moving,05/18/2023 17:27:12.426520,-32.00803,-11.86545,0.3832821498583016,0.010139
moving,05/18/2023 17:27:12.446318,-31.62931,-11.79883,0.38453486551936755,0.019798
moving,05/18/2023 17:27:12.461814,-31.2392,-11.71504,0.3990069876581111,0.015496
moving,05/18/2023 17:27:12.477635,-30.85736,-11.64057,0.389034145673616,0.015821
moving,05/18/2023 17:27:12.496607,-30.48224,-11.5753,0.380756073227991,0.018972
moving,05/18/2023 17:27:12.516724,-30.11702,-11.5187,0.36957977271490455,0.020117
moving,05/18/2023 17:27:12.526431,-29.7476,-11.48095,0.3713437745539856,0.009707
moving,05/18/2023 17:27:12.546532,-29.38103,-11.4611,0.36710705168928526,0.020101
moving,05/18/2023 17:27:12.560086,-29.01558,-11.43404,0.3664504688221853,0.013554
moving,05/18/2023 17:27:12.586199,-28.63995,-11.36473,0.3819709059601277,0.026113
moving,05/18/2023 17:27:12.596484,-28.25284,-11.25677,0.4018824625434655,0.010285
moving,05/18/2023 17:27:12.616583,-27.86694,-11.07604,0.4261245626574454,0.020099
moving,05/18/2023 17:27:12.636379,-27.46468,-10.92222,0.4306665763673785,0.019796
moving,05/18/2023 17:27:12.646676,-27.05002,-10.80183,0.43178312577033484,0.010297
moving,05/18/2023 17:27:12.662186,-26.62155,-10.72726,0.4349105951802058,0.01551
moving,05/18/2023 17:27:12.678281,-26.17253,-10.71336,0.4492350948000398,0.016095
moving,05/18/2023 17:27:12.696749,-25.71328,-10.71458,0.45925162046529294,0.018468
moving,05/18/2023 17:27:12.716468,-25.24516,-10.70162,0.4682993657907326,0.019719
moving,05/18/2023 17:27:12.726310,-24.75995,-10.6577,0.4871937094216207,0.009842
moving,05/18/2023 17:27:12.746292,-24.26002,-10.58888,0.5046446247608303,0.019982
moving,05/18/2023 17:27:12.760517,-23.75243,-10.52332,0.5118063322195227,0.014225
moving,05/18/2023 17:27:12.776467,-23.23125,-10.46164,0.5248171251016884,0.01595
moving,05/18/2023 17:27:12.796684,-22.70428,-10.41593,0.5289487546067185,0.020217
moving,05/18/2023 17:27:12.816391,-22.20096,-10.4064,0.5034102137422345,0.019707
moving,05/18/2023 17:27:12.836405,-21.69861,-10.39874,0.5024083977204201,0.020014
moving,05/18/2023 17:27:12.846187,-21.19305,-10.38621,0.505715250412719,0.009782
moving,05/18/2023 17:27:12.861366,-20.70406,-10.37652,0.48908600082194253,0.015179
moving,05/18/2023 17:27:12.887331,-20.22448,-10.37153,0.47960595961684904,0.025965
moving,05/18/2023 17:27:12.896712,-19.75662,-10.36766,0.46787600547580793,0.009381
moving,05/18/2023 17:27:12.916160,-19.26522,-10.35941,0.49146924878368764,0.019448
moving,05/18/2023 17:27:12.926313,-18.73964,-10.34583,0.5257554115746198,0.010153
moving,05/18/2023 17:27:12.946549,-18.20329,-10.32899,0.5366143010580342,0.020236
moving,05/18/2023 17:27:12.961287,-17.6484,-10.3225,0.5549279522604716,0.014738
moving,05/18/2023 17:27:12.977863,-17.11814,-10.3408,0.5305756850817782,0.016576
moving,05/18/2023 17:27:12.996640,-16.59213,-10.371,0.5268762284445935,0.018777
moving,05/18/2023 17:27:13.006383,-16.11028,-10.41632,0.4839765747430359,0.009743
moving,05/18/2023 17:27:13.031548,-15.66963,-10.48009,0.44524042426536226,0.025165
moving,05/18/2023 17:27:13.047388,-15.23788,-10.57049,0.4411124828204243,0.01584
moving,05/18/2023 17:27:13.066513,-14.84317,-10.65421,0.40349104389069174,0.019125
moving,05/18/2023 17:27:13.079463,-14.4688,-10.74899,0.3861814926948212,0.01295
moving,05/18/2023 17:27:13.096412,-14.11355,-10.83566,0.3656695932122333,0.016949
moving,05/18/2023 17:27:13.106577,-14.11355,-10.83566,0.0,0.010165
moving,05/18/2023 17:27:13.126526,-13.78325,-10.87016,0.3320968834542106,0.019949
moving,05/18/2023 17:27:13.146470,-13.46331,-10.8926,0.3207259846036808,0.019944
moving,05/18/2023 17:27:13.161827,-13.14513,-10.88374,0.31830333331587957,0.015357
moving,05/18/2023 17:27:13.176716,-12.84128,-10.869,0.30420731434336085,0.014889
moving,05/18/2023 17:27:13.196540,-12.5324,-10.82741,0.3116674229046068,0.019824
moving,05/18/2023 17:27:13.216132,-12.23328,-10.79031,0.3014119844996217,0.019592
moving,05/18/2023 17:27:13.231575,-11.91768,-10.76059,0.31699627505697897,0.015443
moving,05/18/2023 17:27:13.247621,-11.60975,-10.73096,0.3093522616694445,0.016046
moving,05/18/2023 17:27:13.266448,-11.28607,-10.67282,0.32886015568931376,0.018827
moving,05/18/2023 17:27:13.279222,-10.98279,-10.62624,0.30683620190583866,0.012774
moving,05/18/2023 17:27:13.296500,-10.67668,-10.55257,0.31485012466251333,0.017278
moving,05/18/2023 17:27:13.306589,-10.38372,-10.47539,0.30295596049590967,0.010089
moving,05/18/2023 17:27:13.326479,-10.06554,-10.39734,0.3276130566689919,0.01989
moving,05/18/2023 17:27:13.346185,-9.753434,-10.31145,0.32370858397021207,0.019706
moving,05/18/2023 17:27:13.366389,-9.429172,-10.24258,0.3314949796663604,0.020204
moving,05/18/2023 17:27:13.376408,-9.120949,-10.19224,0.31230679360045943,0.010019
moving,05/18/2023 17:27:13.396539,-8.793603,-10.12244,0.33470500999536945,0.020131
moving,05/18/2023 17:27:13.416706,-8.473035,-10.02983,0.3336771714157257,0.020167
moving,05/18/2023 17:27:13.432387,-8.129146,-9.938271,0.3558689292450232,0.015681
moving,05/18/2023 17:27:13.446548,-7.792803,-9.853935,0.34675520838914625,0.014161
moving,05/18/2023 17:27:13.461564,-7.441984,-9.790441,0.35651852518067045,0.015016
moving,05/18/2023 17:27:13.476783,-7.09841,-9.738973,0.3474076114595067,0.015219
moving,05/18/2023 17:27:13.496840,-6.742177,-9.711099,0.3573218579446271,0.020057
moving,05/18/2023 17:27:13.516383,-6.38985,-9.6817,0.3535514335001344,0.019543
moving,05/18/2023 17:27:13.527052,-6.025659,-9.660419,0.3648122331309628,0.010669
moving,05/18/2023 17:27:13.546437,-5.665869,-9.644893,0.36012484054283206,0.019385
moving,05/18/2023 17:27:13.566446,-5.289798,-9.631492,0.3763096914005799,0.020009
moving,05/18/2023 17:27:13.581212,-4.913974,-9.616506,0.3761226650602174,0.014766
moving,05/18/2023 17:27:13.596270,-4.523454,-9.601521,0.3908073958166601,0.015058
moving,05/18/2023 17:27:13.616229,-4.13557,-9.588246,0.38811109631264057,0.019959
moving,05/18/2023 17:27:13.626765,-3.741883,-9.575867,0.3938815730774927,0.010536
moving,05/18/2023 17:27:13.646426,-3.352454,-9.566145,0.38955033477716355,0.019661
moving,05/18/2023 17:27:13.666505,-2.961633,-9.557507,0.3909164477033422,0.020079
moving,05/18/2023 17:27:13.676593,-2.572605,-9.557027,0.3890282961225316,0.010088
moving,05/18/2023 17:27:13.696571,-2.178702,-9.553602,0.39391788996439336,0.019978
moving,05/18/2023 17:27:13.716647,-1.78686,-9.549837,0.3918600875172158,0.020076
moving,05/18/2023 17:27:13.730069,-1.390385,-9.545032,0.39650411555241133,0.013422
moving,05/18/2023 17:27:13.746907,-0.9934818,-9.545244,0.39690325661833514,0.016838
moving,05/18/2023 17:27:13.766445,-0.5936759,-9.53769,0.39987725690617865,0.019538
moving,05/18/2023 17:27:13.776374,-0.1951574,-9.532377,0.39855391456018846,0.009929
moving,05/18/2023 17:27:13.796616,0.198048,-9.518545,0.3934486126715407,0.020242
moving,05/18/2023 17:27:13.816285,0.5890365,-9.499739,0.39144050987123186,0.019669
moving,05/18/2023 17:27:13.827535,0.9763387,-9.459657,0.38937072418049107,0.01125
moving,05/18/2023 17:27:13.846860,1.362683,-9.402861,0.39049673975398325,0.019325
moving,05/18/2023 17:27:13.866860,1.748448,-9.345377,0.3900244165190174,0.02
moving,05/18/2023 17:27:13.876740,2.128867,-9.289859,0.3844487792736504,0.00988
moving,05/18/2023 17:27:13.896623,2.128867,-9.289859,0.0,0.019883
moving,05/18/2023 17:27:13.916567,2.128867,-9.289859,0.0,0.019944
moving,05/18/2023 17:27:13.926849,2.128867,-9.289859,0.0,0.010282
moving,05/18/2023 17:27:13.946632,2.128867,-9.289859,0.0,0.019783
moving,05/18/2023 17:27:13.962428,2.128867,-9.289859,0.0,0.015796
moving,05/18/2023 17:27:13.982460,2.128867,-9.289859,0.0,0.020032
moving,05/18/2023 17:27:13.996665,2.128867,-9.289859,0.0,0.014205
moving,05/18/2023 17:27:14.016612,2.128867,-9.289859,0.0,0.019947
moving,05/18/2023 17:27:14.026844,2.128867,-9.289859,0.0,0.010232
moving,05/18/2023 17:27:14.046818,2.629375,-9.143654,0.5214251241443972,0.019974
moving,05/18/2023 17:27:14.067164,3.123707,-9.052649,0.5026390715503519,0.020346
moving,05/18/2023 17:27:14.076510,3.619795,-8.954912,0.5056241933620265,0.009346
moving,05/18/2023 17:27:14.096861,4.125254,-8.832325,0.5201118853189186,0.020351
moving,05/18/2023 17:27:14.116526,4.63066,-8.705253,0.5211357961414662,0.019665
moving,05/18/2023 17:27:14.126828,5.130125,-8.595444,0.5113934910672993,0.010302
moving,05/18/2023 17:27:14.146820,5.626088,-8.497705,0.5055019381664136,0.019992
moving,05/18/2023 17:27:14.166644,6.102212,-8.428633,0.4811081007008712,0.019824
moving,05/18/2023 17:27:14.176623,6.574648,-8.377304,0.4752162037820259,0.009979
moving,05/18/2023 17:27:14.196286,7.034157,-8.330787,0.46185750223418537,0.019663
moving,05/18/2023 17:27:14.216282,7.489743,-8.283583,0.4580249130909797,0.019996
moving,05/18/2023 17:27:14.226893,7.92672,-8.24065,0.43908101874027816,0.010611
moving,05/18/2023 17:27:14.246840,8.360883,-8.198959,0.43616011973815205,0.019947
moving,05/18/2023 17:27:14.262771,8.777713,-8.153043,0.4193513180568302,0.015931
moving,05/18/2023 17:27:14.277273,9.190334,-8.101607,0.41581456412323964,0.014502
moving,05/18/2023 17:27:14.296835,9.590611,-8.043654,0.40445052470976056,0.019562
moving,05/18/2023 17:27:14.306369,9.983246,-7.975224,0.39855351977494674,0.009534
moving,05/18/2023 17:27:14.326540,10.36323,-7.901782,0.38701623689452647,0.020171
moving,05/18/2023 17:27:14.346468,10.73545,-7.817967,0.3815398834001502,0.019928
moving,05/18/2023 17:27:14.362833,11.08702,-7.722222,0.36437421687737515,0.016365
moving,05/18/2023 17:27:14.377395,11.43218,-7.603208,0.3651023935774729,0.014562
moving,05/18/2023 17:27:14.396526,11.7639,-7.494309,0.3491377244025619,0.019131
moving,05/18/2023 17:27:14.406516,12.09147,-7.390041,0.34376433893584696,0.00999
moving,05/18/2023 17:27:14.436251,12.4073,-7.315466,0.3245150528480922,0.029735
moving,05/18/2023 17:27:14.446368,12.7202,-7.24672,0.3203629543439761,0.010117
moving,05/18/2023 17:27:14.462967,13.02193,-7.204401,0.30468326285012687,0.016599
moving,05/18/2023 17:27:14.476867,13.32035,-7.172358,0.3001353865324781,0.0139
moving,05/18/2023 17:27:14.496437,13.61693,-7.150218,0.29740523868957036,0.01957
moving,05/18/2023 17:27:14.516799,13.91067,-7.129796,0.2944490544797178,0.020362
moving,05/18/2023 17:27:14.526710,14.18734,-7.126227,0.2766930188150771,0.009911
moving,05/18/2023 17:27:14.546446,14.45681,-7.135318,0.2696233060790555,0.019736
moving,05/18/2023 17:27:14.567438,14.72132,-7.156434,0.2653515131971171,0.020992
moving,05/18/2023 17:27:14.576497,14.9784,-7.182771,0.25842554821263336,0.009059
moving,05/18/2023 17:27:14.596530,15.22711,-7.211787,0.2503968697008802,0.020033
moving,05/18/2023 17:27:14.616579,15.48458,-7.228923,0.2580396159429784,0.020049
moving,05/18/2023 17:27:14.626647,15.75367,-7.236287,0.2691907438899045,0.010068
moving,05/18/2023 17:27:14.646283,16.01372,-7.221961,0.2604443064764515,0.019636
moving,05/18/2023 17:27:14.662922,16.28448,-7.207433,0.27114947977822046,0.016639
moving,05/18/2023 17:27:14.676662,16.54909,-7.152165,0.27032018778478345,0.01374
moving,05/18/2023 17:27:14.696714,16.82026,-7.080045,0.28059662025762316,0.020052
moving,05/18/2023 17:27:14.706485,17.08284,-6.997801,0.27515873952320674,0.009771
moving,05/18/2023 17:27:14.726484,17.34102,-6.957171,0.2613574358995736,0.019999
moving,05/18/2023 17:27:14.746868,17.57864,-6.957847,0.23762096156694565,0.020384
moving,05/18/2023 17:27:14.762860,17.78583,-6.941609,0.20782533229613825,0.015992
moving,05/18/2023 17:27:14.776789,17.96929,-6.90156,0.18778044094367244,0.013929
moving,05/18/2023 17:27:14.796618,18.13346,-6.855126,0.17061039023459124,0.019829
moving,05/18/2023 17:27:14.816220,18.27918,-6.802629,0.154887873666728,0.019602
moving,05/18/2023 17:27:14.826419,18.41672,-6.744727,0.14923100617499133,0.010199
moving,05/18/2023 17:27:14.856765,18.56414,-6.709542,0.15156068297879588,0.030346
moving,05/18/2023 17:27:14.866628,18.71904,-6.716542,0.15505808589041856,0.009863
moving,05/18/2023 17:27:14.876697,18.87346,-6.739104,0.15605954070161998,0.010069
moving,05/18/2023 17:27:14.896578,19.04152,-6.774802,0.171809518956311,0.019881
moving,05/18/2023 17:27:14.906732,19.21014,-6.816806,0.17377295651510388,0.010154
moving,05/18/2023 17:27:14.926549,19.40418,-6.862641,0.19937996094141572,0.019817
moving,05/18/2023 17:27:14.946279,19.60758,-6.914043,0.20979448420775845,0.01973
moving,05/18/2023 17:27:14.962977,19.82593,-6.960972,0.22333618950138906,0.016698
moving,05/18/2023 17:27:14.977021,20.05224,-7.016269,0.23296775379653029,0.014044
moving,05/18/2023 17:27:14.996607,20.29835,-7.070128,0.25193436443049816,0.019586
moving,05/18/2023 17:27:15.016695,20.55363,-7.13073,0.26237469543383835,0.020088
moving,05/18/2023 17:27:15.026881,20.82187,-7.175969,0.27202805870167374,0.010186
moving,05/18/2023 17:27:15.046629,21.09518,-7.234141,0.27943217009499677,0.019748
moving,05/18/2023 17:27:15.066484,21.36765,-7.27677,0.2757845763290635,0.019855
moving,05/18/2023 17:27:15.076702,21.64406,-7.319439,0.2796839853495355,0.010218
moving,05/18/2023 17:27:15.096479,21.92172,-7.34341,0.2786928137591648,0.019777
moving,05/18/2023 17:27:15.116586,22.20736,-7.367549,0.2866581603949213,0.020107
moving,05/18/2023 17:27:15.126901,22.49069,-7.381503,0.28367340907459,0.010315
moving,05/18/2023 17:27:15.146795,22.77933,-7.405699,0.28965237098287405,0.019894
moving,05/18/2023 17:27:15.163617,23.05442,-7.416173,0.2752893255758372,0.016822
moving,05/18/2023 17:27:15.179039,23.33134,-7.420097,0.27694780045344336,0.015422
moving,05/18/2023 17:27:15.196599,23.5917,-7.389349,0.2621693519540361,0.01756
moving,05/18/2023 17:27:15.206359,23.85606,-7.341238,0.26870221048774423,0.00976
moving,05/18/2023 17:27:15.231944,24.1018,-7.285318,0.25202220933878156,0.025585
moving,05/18/2023 17:27:15.246397,24.34627,-7.223949,0.25205502387574,0.014453
moving,05/18/2023 17:27:15.263818,24.56911,-7.14855,0.23525023868425526,0.017421
moving,05/18/2023 17:27:15.276884,24.78976,-7.077336,0.23185740509201175,0.013066
moving,05/18/2023 17:27:15.296481,24.99773,-6.995056,0.22365491119132572,0.019597
moving,05/18/2023 17:27:15.306701,25.20962,-6.891287,0.23593511281918195,0.01022
moving,05/18/2023 17:27:15.326288,25.40083,-6.785125,0.21870444518573312,0.019587
moving,05/18/2023 17:27:15.346551,25.58069,-6.655636,0.221623601453005,0.020263
moving,05/18/2023 17:27:15.363777,25.73129,-6.535403,0.19270789887547524,0.017226
moving,05/18/2023 17:27:15.376712,25.86273,-6.431964,0.1672605761110471,0.012935
moving,05/18/2023 17:27:15.396505,25.98708,-6.343139,0.1528162397292903,0.019793
moving,05/18/2023 17:27:15.416472,26.10625,-6.244036,0.1549932047187876,0.019967
moving,05/18/2023 17:27:15.426791,26.22688,-6.207751,0.12596903637402532,0.010319
moving,05/18/2023 17:27:15.446548,26.34615,-6.169933,0.12512207648532703,0.019757
moving,05/18/2023 17:27:15.463960,26.47793,-6.095823,0.1511894854148257,0.017412
moving,05/18/2023 17:27:15.477086,26.61058,-6.028535,0.14874036924789305,0.013126
moving,05/18/2023 17:27:15.496751,26.75806,-5.989438,0.1525743288007536,0.019665
moving,05/18/2023 17:27:15.516410,26.90615,-5.949952,0.15326379969190362,0.019659
moving,05/18/2023 17:27:15.527010,27.06635,-5.920357,0.1629107240945171,0.0106
moving,05/18/2023 17:27:15.546634,27.22504,-5.924385,0.15874111277170763,0.019624
moving,05/18/2023 17:27:15.563899,27.38775,-5.969429,0.1688298138244551,0.017265
moving,05/18/2023 17:27:15.576284,27.54812,-6.024634,0.1696058045144685,0.012385
moving,05/18/2023 17:27:15.596608,27.70774,-6.065243,0.16470469113234174,0.020324
moving,05/18/2023 17:27:15.616390,27.86386,-6.102568,0.16051981193920992,0.019782
moving,05/18/2023 17:27:15.626621,28.02106,-6.115693,0.15774696708653346,0.010231
moving,05/18/2023 17:27:15.646625,28.17494,-6.110912,0.1539542541179044,0.020004
moving,05/18/2023 17:27:15.663964,28.33077,-6.082655,0.15837123144372062,0.017339
moving,05/18/2023 17:27:15.676691,28.48354,-6.055239,0.15521053429455126,0.012727
moving,05/18/2023 17:27:15.696613,28.6405,-6.015971,0.16179745802700163,0.019922
moving,05/18/2023 17:27:15.716333,28.79804,-5.969296,0.16430887749905765,0.01972
moving,05/18/2023 17:27:15.727836,28.95667,-5.917914,0.16674407582879705,0.011503
moving,05/18/2023 17:27:15.746568,29.11353,-5.871032,0.1637161614624548,0.018732
moving,05/18/2023 17:27:15.764224,29.27295,-5.831041,0.16435941251111913,0.017656
moving,05/18/2023 17:27:15.777125,29.43052,-5.794972,0.1616455309032698,0.012901
moving,05/18/2023 17:27:15.796555,29.58702,-5.765388,0.15927166432231205,0.01943
moving,05/18/2023 17:27:15.816782,29.74035,-5.746015,0.15454902791347513,0.020227
moving,05/18/2023 17:27:15.826667,29.89391,-5.732591,0.15414563690225136,0.009885
moving,05/18/2023 17:27:15.847049,30.04314,-5.723035,0.14953564804420313,0.020382
moving,05/18/2023 17:27:15.864165,30.1867,-5.712119,0.14397441667184904,0.017116
moving,05/18/2023 17:27:15.876506,30.32132,-5.705686,0.13477361718452344,0.012341
moving,05/18/2023 17:27:15.896507,30.44217,-5.693663,0.121446593319863,0.020001
moving,05/18/2023 17:27:15.906577,30.54052,-5.675931,0.09993571095459308,0.01007
moving,05/18/2023 17:27:15.926490,30.61229,-5.643964,0.07856730865315487,0.019913
moving,05/18/2023 17:27:15.946623,30.6622,-5.603111,0.06449787367812773,0.020133
moving,05/18/2023 17:27:15.966452,30.70068,-5.539929,0.07397753391402032,0.019829
moving,05/18/2023 17:27:15.993005,30.72686,-5.47339,0.07150406226921631,0.026553
moving,05/18/2023 17:27:15.996687,30.76379,-5.404067,0.0785461853243052,0.003682
moving,05/18/2023 17:27:16.016491,30.79272,-5.347903,0.0631770511815804,0.019804
moving,05/18/2023 17:27:16.036394,30.8422,-5.278816,0.08497813818271065,0.019903
moving,05/18/2023 17:27:16.046763,30.88315,-5.212122,0.07826232897122465,0.010369
moving,05/18/2023 17:27:16.064677,30.94054,-5.111323,0.11599159668269007,0.017914
moving,05/18/2023 17:27:16.080426,30.98941,-4.991961,0.12897892829450872,0.015749
moving,05/18/2023 17:27:16.096377,31.03044,-4.887876,0.11188006133802324,0.015951
moving,05/18/2023 17:27:16.116563,31.0923,-4.845404,0.07503686016885545,0.020186
moving,05/18/2023 17:27:16.126253,31.17078,-4.826268,0.0807793098262164,0.00969
moving,05/18/2023 17:27:16.146568,31.24748,-4.772754,0.09352346334476612,0.020315
moving,05/18/2023 17:27:16.164728,31.34333,-4.714156,0.11234299312373876,0.01816
moving,05/18/2023 17:27:16.176669,31.4333,-4.666804,0.10167011755673122,0.011941
moving,05/18/2023 17:27:16.196744,31.53997,-4.62186,0.11575168264867795,0.020075
moving,05/18/2023 17:27:16.206411,31.64773,-4.579405,0.11582160690043862,0.009667
moving,05/18/2023 17:27:16.226521,31.77442,-4.568981,0.12711811781174231,0.02011
moving,05/18/2023 17:27:16.246498,31.89784,-4.595278,0.1261904457912717,0.019977
moving,05/18/2023 17:27:16.265043,32.02374,-4.643507,0.13482153552381532,0.018545
moving,05/18/2023 17:27:16.276801,32.14927,-4.69509,0.13571509418263428,0.011758
moving,05/18/2023 17:27:16.297259,32.28067,-4.741776,0.139447275326554,0.020458
moving,05/18/2023 17:27:16.316500,32.41419,-4.778927,0.1385921613981083,0.019241
moving,05/18/2023 17:27:16.326651,32.55355,-4.782804,0.1394139187061355,0.010151
moving,05/18/2023 17:27:16.346889,32.69769,-4.781085,0.14415024995122291,0.020238
moving,05/18/2023 17:27:16.366739,32.84862,-4.787556,0.15106865571983685,0.01985
moving,05/18/2023 17:27:16.381382,33.00601,-4.803457,0.15819119413229693,0.014643
moving,05/18/2023 17:27:16.396739,33.16455,-4.813685,0.15886958042368726,0.015357
