Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:23:26.363135,38.76557,21.0162,0.0,0.01995
moving,05/18/2023 17:23:26.383311,38.76557,21.0162,0.0,0.020176
moving,05/18/2023 17:23:26.393004,38.76557,21.0162,0.0,0.009693
moving,05/18/2023 17:23:26.412802,38.76557,21.0162,0.0,0.019798
moving,05/18/2023 17:23:26.432593,38.76557,21.0162,0.0,0.019791
moving,05/18/2023 17:23:26.442930,38.76557,21.0162,0.0,0.010337
moving,05/18/2023 17:23:26.462859,37.94792,20.84222,0.8359548808996746,0.019929
moving,05/18/2023 17:23:26.476370,37.14166,20.70246,0.8182835970493381,0.013511
moving,05/18/2023 17:23:26.493090,37.14166,20.70246,0.0,0.01672
moving,05/18/2023 17:23:26.512684,37.14166,20.70246,0.0,0.019594
moving,05/18/2023 17:23:26.532577,36.31946,20.60924,0.8274677083729634,0.019893
moving,05/18/2023 17:23:26.552955,35.49627,20.50042,0.8303514728715756,0.020378
moving,05/18/2023 17:23:26.562915,35.49627,20.50042,0.0,0.00996
moving,05/18/2023 17:23:26.576950,35.49627,20.50042,0.0,0.014035
moving,05/18/2023 17:23:26.593139,34.62525,20.3467,0.8844804569915621,0.016189
moving,05/18/2023 17:23:26.614087,33.76404,20.22153,0.8702586931481919,0.020948
moving,05/18/2023 17:23:26.622610,32.92439,20.10674,0.8474602448492784,0.008523
moving,05/18/2023 17:23:26.642951,32.09187,20.0048,0.8387379292723108,0.020341
moving,05/18/2023 17:23:26.663291,11.35133,17.69706,20.86853285210055,0.02034
moving,05/18/2023 17:23:26.678157,11.32685,17.69426,0.024639610386530623,0.014866
moving,05/18/2023 17:23:26.693423,11.29129,17.67459,0.04063769801551355,0.015266
moving,05/18/2023 17:23:26.712885,11.23302,17.63887,0.06834699188698702,0.019462
moving,05/18/2023 17:23:26.722719,11.16683,17.5769,0.09067191957822647,0.009834
moving,05/18/2023 17:23:26.742495,11.08237,17.51465,0.10492165696365954,0.019776
moving,05/18/2023 17:23:26.762752,10.99336,17.45917,0.10488474865298543,0.020257
moving,05/18/2023 17:23:26.782921,10.88789,17.41037,0.11621256773688336,0.020169
moving,05/18/2023 17:23:26.797734,10.77595,17.36633,0.12029166720932935,0.014813
moving,05/18/2023 17:23:26.813386,10.64565,17.31565,0.13980898540508763,0.015652
moving,05/18/2023 17:23:26.832749,10.50091,17.28052,0.14894221866213864,0.019363
moving,05/18/2023 17:23:26.852459,10.33456,17.26731,0.16687368456410337,0.01971
moving,05/18/2023 17:23:26.862776,10.15431,17.25911,0.18043642232099277,0.010317
moving,05/18/2023 17:23:26.883195,9.960769,17.25338,0.19362580298348642,0.020419
moving,05/18/2023 17:23:26.893105,9.752332,17.26455,0.2087360818569725,0.00991
moving,05/18/2023 17:23:26.912877,9.530967,17.27521,0.2216215215745065,0.019772
moving,05/18/2023 17:23:26.922927,9.30619,17.30066,0.2262131787252895,0.01005
moving,05/18/2023 17:23:26.943122,9.068585,17.32162,0.23852768733419624,0.020195
moving,05/18/2023 17:23:26.962698,8.83023,17.34905,0.2399281370014782,0.019576
moving,05/18/2023 17:23:26.982934,8.589126,17.36547,0.24166248201986174,0.020236
moving,05/18/2023 17:23:26.992853,8.338195,17.37067,0.25098487357010146,0.009919
moving,05/18/2023 17:23:27.012794,8.077568,17.39087,0.26140863246840307,0.019941
moving,05/18/2023 17:23:27.022985,7.809774,17.43324,0.2711251433120872,0.010191
moving,05/18/2023 17:23:27.042598,7.530553,17.45296,0.2799164969075596,0.019613
moving,05/18/2023 17:23:27.062690,7.530553,17.45296,0.0,0.020092
moving,05/18/2023 17:23:27.082583,7.530553,17.45296,0.0,0.019893
moving,05/18/2023 17:23:27.093246,7.530553,17.45296,0.0,0.010663
moving,05/18/2023 17:23:27.112967,7.530553,17.45296,0.0,0.019721
moving,05/18/2023 17:23:27.122730,7.156962,17.45174,0.37359299201269847,0.009763
moving,05/18/2023 17:23:27.142937,6.779969,17.46525,0.37723499592296544,0.020207
moving,05/18/2023 17:23:27.162688,6.779969,17.46525,0.0,0.019751
moving,05/18/2023 17:23:27.182677,6.779969,17.46525,0.0,0.019989
moving,05/18/2023 17:23:27.192730,6.367706,17.46569,0.41226323480150423,0.010053
moving,05/18/2023 17:23:27.212827,5.952878,17.45743,0.4149102278614013,0.020097
moving,05/18/2023 17:23:27.232759,5.53841,17.45013,0.4145322822459069,0.019932
moving,05/18/2023 17:23:27.242907,5.119343,17.45621,0.4191111032757305,0.010148
moving,05/18/2023 17:23:27.262805,4.702185,17.47761,0.4177065440761011,0.019898
moving,05/18/2023 17:23:27.283144,4.278614,17.50655,0.4245584949579976,0.020339
moving,05/18/2023 17:23:27.292674,-6.423385,18.45004,10.743507619772092,0.00953
moving,05/18/2023 17:23:27.312816,-6.447085,18.4487,0.0237378516298346,0.020142
moving,05/18/2023 17:23:27.322673,-6.447085,18.4487,0.0,0.009857
moving,05/18/2023 17:23:27.343285,-6.447085,18.4487,0.0,0.020612
moving,05/18/2023 17:23:27.362751,-6.515943,18.41852,0.07518149083384702,0.019466
moving,05/18/2023 17:23:27.379167,-6.607966,18.39373,0.0953036023925644,0.016416
moving,05/18/2023 17:23:27.392968,-6.703676,18.35947,0.10165702976184131,0.013801
moving,05/18/2023 17:23:27.412968,-6.82126,18.32503,0.12252391870977675,0.02
moving,05/18/2023 17:23:27.432883,-6.933298,18.28308,0.11963409189691714,0.019915
moving,05/18/2023 17:23:27.442959,-7.067799,18.24692,0.1392769349210422,0.010076
moving,05/18/2023 17:23:27.462829,-7.20286,18.20759,0.14067097291552388,0.01987
moving,05/18/2023 17:23:27.482875,-7.36006,18.17055,0.1615048036437305,0.020046
moving,05/18/2023 17:23:27.492827,-7.522889,18.12679,0.16860670461461494,0.009952
moving,05/18/2023 17:23:27.513067,-7.707983,18.06852,0.19404943116639076,0.02024
moving,05/18/2023 17:23:27.532701,-7.900455,17.99793,0.20500833857187384,0.019634
moving,05/18/2023 17:23:27.547906,-8.112988,17.93562,0.2214786946615856,0.015205
moving,05/18/2023 17:23:27.563274,-8.329284,17.86922,0.22625852385269407,0.015368
moving,05/18/2023 17:23:27.582747,-8.5627,17.81978,0.23859451514232205,0.019473
moving,05/18/2023 17:23:27.593027,-8.794538,17.78053,0.23513702546387735,0.01028
moving,05/18/2023 17:23:27.612857,-9.039604,17.75117,0.2468184635638118,0.01983
moving,05/18/2023 17:23:27.622765,-9.296334,17.70613,0.2606509054271619,0.009908
moving,05/18/2023 17:23:27.646930,-9.568021,17.67986,0.27295409663348164,0.024165
moving,05/18/2023 17:23:27.662743,-9.854009,17.6623,0.28652659517748075,0.015813
moving,05/18/2023 17:23:27.682788,-10.16103,17.64569,0.30746997664975423,0.020045
moving,05/18/2023 17:23:27.693031,-10.48186,17.59688,0.32452165567185093,0.010243
moving,05/18/2023 17:23:27.712723,-10.81882,17.58479,0.33717682260202997,0.019692
moving,05/18/2023 17:23:27.722833,-10.81882,17.58479,0.0,0.01011
moving,05/18/2023 17:23:27.743104,-10.81882,17.58479,0.0,0.020271
moving,05/18/2023 17:23:27.762597,-10.81882,17.58479,0.0,0.019493
moving,05/18/2023 17:23:27.783189,-10.81882,17.58479,0.0,0.020592
moving,05/18/2023 17:23:27.792514,-11.2447,17.56405,0.42638471126436917,0.009325
moving,05/18/2023 17:23:27.812842,-11.6828,17.55033,0.43831478231973925,0.020328
moving,05/18/2023 17:23:27.832733,-12.14023,17.53338,0.457743932127997,0.019891
moving,05/18/2023 17:23:27.842667,-12.61295,17.50589,0.4735186358529081,0.009934
moving,05/18/2023 17:23:27.862745,-13.1046,17.45762,0.4940138817887612,0.020078
moving,05/18/2023 17:23:27.879565,-13.6064,17.43561,0.502282470428743,0.01682
moving,05/18/2023 17:23:27.895269,-14.1061,17.428,0.49975794350865393,0.015704
moving,05/18/2023 17:23:27.913066,-14.6107,17.42854,0.5046002889416532,0.017797
moving,05/18/2023 17:23:27.922875,-15.10707,17.43847,0.49646931607099404,0.009809
moving,05/18/2023 17:23:27.942735,-15.60816,17.46642,0.5018688978209345,0.01986
moving,05/18/2023 17:23:27.964673,-16.10455,17.49282,0.49709153291923996,0.021938
moving,05/18/2023 17:23:27.979575,-28.72297,18.23342,12.640134954042223,0.014902
moving,05/18/2023 17:23:27.993121,-28.73636,18.21326,0.02420160531865717,0.013546
moving,05/18/2023 17:23:28.012728,-28.77264,18.19639,0.040010439887606254,0.019607
moving,05/18/2023 17:23:28.023006,-28.81149,18.16904,0.04751152491764617,0.010278
moving,05/18/2023 17:23:28.042519,-28.86868,18.14816,0.060882431784548184,0.019513
moving,05/18/2023 17:23:28.063321,-28.93353,18.1294,0.06750896310861243,0.020802
moving,05/18/2023 17:23:28.082743,-29.01915,18.11907,0.08624090270863224,0.019422
moving,05/18/2023 17:23:28.092704,-29.14003,18.10272,0.12198072347711293,0.009961
moving,05/18/2023 17:23:28.112551,-29.27811,18.07961,0.14000056607028677,0.019847
moving,05/18/2023 17:23:28.122808,-29.44199,18.0467,0.16715179478545686,0.010257
moving,05/18/2023 17:23:28.143051,-29.61816,18.01325,0.17931751559733308,0.020243
moving,05/18/2023 17:23:28.162475,-29.80907,17.97983,0.19381311746112417,0.019424
moving,05/18/2023 17:23:28.179863,-30.01257,17.95096,0.20553765324144577,0.017388
moving,05/18/2023 17:23:28.193341,-30.22734,17.92242,0.2166579896980506,0.013478
moving,05/18/2023 17:23:28.212945,-30.45288,17.896,0.22708216134253992,0.019604
moving,05/18/2023 17:23:28.222818,-30.69005,17.86335,0.23940683240041322,0.009873
moving,05/18/2023 17:23:28.242887,-30.93773,17.81435,0.25248045944191294,0.020069
moving,05/18/2023 17:23:28.263160,-31.19635,17.77308,0.2618921864050173,0.020273
moving,05/18/2023 17:23:28.283695,-31.46551,17.73345,0.27206183580208304,0.020535
moving,05/18/2023 17:23:28.293027,-31.742,17.7107,0.2774243727576968,0.009332
moving,05/18/2023 17:23:28.313130,-32.02905,17.69697,0.2873781748845906,0.020103
moving,05/18/2023 17:23:28.322777,-32.32211,17.70915,0.2933130000528487,0.009647
moving,05/18/2023 17:23:28.348499,-32.62671,17.70087,0.30471251762932294,0.025722
moving,05/18/2023 17:23:28.362979,-32.93083,17.68938,0.3043369752429015,0.01448
moving,05/18/2023 17:23:28.382789,-33.24341,17.69969,0.31274998401278636,0.01981
moving,05/18/2023 17:23:28.402990,-33.55546,17.70387,0.3120779948987104,0.020201
moving,05/18/2023 17:23:28.412833,-33.87705,17.70674,0.32160280626885135,0.009843
moving,05/18/2023 17:23:28.422970,-34.19659,17.67895,0.320746154614521,0.010137
moving,05/18/2023 17:23:28.443045,-34.5256,17.64429,0.33083061481670306,0.020075
moving,05/18/2023 17:23:28.462985,-34.85047,17.57341,0.33251239270138955,0.01994
moving,05/18/2023 17:23:28.482693,-43.02605,16.7331,8.218651302525247,0.019708
moving,05/18/2023 17:23:28.493022,-43.02913,16.74437,0.011683291488275826,0.010329
moving,05/18/2023 17:23:28.512781,-43.05136,16.73435,0.024383873769359014,0.019759
moving,05/18/2023 17:23:28.532498,-43.07922,16.70407,0.04114678602272216,0.019717
moving,05/18/2023 17:23:28.547532,-43.1277,16.70959,0.048793245434176236,0.015034
moving,05/18/2023 17:23:28.562830,-43.17921,16.70831,0.05152590125364169,0.015298
moving,05/18/2023 17:23:28.580376,-43.24851,16.68732,0.07240904708667838,0.017546
moving,05/18/2023 17:23:28.592928,-43.32259,16.66287,0.07801056915571872,0.012552
moving,05/18/2023 17:23:28.623098,-43.41592,16.65985,0.0933788482473431,0.03017
moving,05/18/2023 17:23:28.623098,-43.52198,16.67187,0.10673895258995125,0.0
moving,05/18/2023 17:23:28.642785,-43.65052,16.68167,0.12891303890607922,0.019687
moving,05/18/2023 17:23:28.666743,-43.78976,16.68831,0.13939823241347168,0.023958
moving,05/18/2023 17:23:28.682793,-43.94858,16.68783,0.15882072534779446,0.01605
moving,05/18/2023 17:23:28.692938,-44.11421,16.68034,0.16579926718776555,0.010145
moving,05/18/2023 17:23:28.713123,-44.30106,16.68874,0.18703871925352747,0.020185
moving,05/18/2023 17:23:28.732995,-44.48813,16.73132,0.19185474010302567,0.019872
moving,05/18/2023 17:23:28.742845,-44.69567,16.79876,0.2182223755713443,0.00985
moving,05/18/2023 17:23:28.764273,-44.90262,16.88584,0.22452445056162515,0.021428
moving,05/18/2023 17:23:28.780167,-45.12822,16.9897,0.24835913431963696,0.015894
moving,05/18/2023 17:23:28.795839,-45.36755,17.05165,0.24721782176857948,0.015672
moving,05/18/2023 17:23:28.813082,-45.62672,17.11502,0.2668048833885898,0.017243
moving,05/18/2023 17:23:28.822809,-45.89257,17.16175,0.2699257590523739,0.009727
moving,05/18/2023 17:23:28.843288,-46.17704,17.21537,0.28947933484101973,0.020479
moving,05/18/2023 17:23:28.862976,-46.46279,17.21789,0.28576111159498263,0.019688
moving,05/18/2023 17:23:28.882946,-46.76346,17.23388,0.3010948837160841,0.01997
moving,05/18/2023 17:23:28.892784,-47.04935,17.24191,0.2860027499867739,0.009838
moving,05/18/2023 17:23:28.913194,-47.35051,17.26209,0.30183534915579685,0.02041
moving,05/18/2023 17:23:28.922511,-47.35051,17.26209,0.0,0.009317
moving,05/18/2023 17:23:28.943108,-47.35051,17.26209,0.0,0.020597
moving,05/18/2023 17:23:28.963010,-47.74196,17.31617,0.39516800085533127,0.019902
moving,05/18/2023 17:23:28.980637,-48.15008,17.39505,0.41567293488992446,0.017627
moving,05/18/2023 17:23:28.993358,-48.56421,17.47411,0.42160899006069574,0.012721
moving,05/18/2023 17:23:29.013030,-48.99234,17.60137,0.4466434870229235,0.019672
moving,05/18/2023 17:23:29.032434,-49.42411,17.75302,0.4576276383698871,0.019404
moving,05/18/2023 17:23:29.042672,-49.88018,17.83899,0.46410202089627184,0.010238
moving,05/18/2023 17:23:29.063246,-61.20482,19.1323,11.398250825705667,0.020574
moving,05/18/2023 17:23:29.082995,-61.22708,19.22214,0.09255664859965443,0.019749
moving,05/18/2023 17:23:29.094285,-61.24789,19.2953,0.07606209108353583,0.01129
moving,05/18/2023 17:23:29.112880,-61.28569,19.34477,0.062258500624414896,0.018595
moving,05/18/2023 17:23:29.122808,-61.31431,19.39367,0.056659636426646565,0.009928
moving,05/18/2023 17:23:29.142923,-61.36576,19.46399,0.08713211176139432,0.020115
moving,05/18/2023 17:23:29.162875,-61.45472,19.49291,0.09354276027571558,0.019952
moving,05/18/2023 17:23:29.182647,-61.56268,19.4923,0.10796172330969747,0.019772
moving,05/18/2023 17:23:29.192948,-61.69653,19.52963,0.1389580922436715,0.010301
moving,05/18/2023 17:23:29.213115,-61.83898,19.61812,0.16769759270782356,0.020167
moving,05/18/2023 17:23:29.233451,-61.99588,19.74819,0.20380337313204622,0.020336
moving,05/18/2023 17:23:29.242655,-62.16646,19.87609,0.2132040018386157,0.009204
moving,05/18/2023 17:23:29.263402,-62.34464,20.02971,0.23525989203431844,0.020747
moving,05/18/2023 17:23:29.282619,-62.53523,20.21279,0.26427794932608156,0.019217
moving,05/18/2023 17:23:29.293619,-62.73648,20.40808,0.2804277921319534,0.011
moving,05/18/2023 17:23:29.313120,-62.94874,20.57844,0.27217060311503116,0.019501
moving,05/18/2023 17:23:29.322602,-63.17211,20.73889,0.2750242887455606,0.009482
moving,05/18/2023 17:23:29.348253,-63.40286,20.89973,0.281274008930788,0.025651
moving,05/18/2023 17:23:29.363241,-63.40286,20.89973,0.0,0.014988
moving,05/18/2023 17:23:29.380993,-63.40286,20.89973,0.0,0.017752
moving,05/18/2023 17:23:29.393266,-63.40286,20.89973,0.0,0.012273
moving,05/18/2023 17:23:29.412909,-63.40286,20.89973,0.0,0.019643
moving,05/18/2023 17:23:29.422570,-63.40286,20.89973,0.0,0.009661
moving,05/18/2023 17:23:29.443055,-63.40286,20.89973,0.0,0.020485
moving,05/18/2023 17:23:29.462482,-63.74916,21.09869,0.39938549247563354,0.019427
moving,05/18/2023 17:23:29.483029,-64.09549,21.30482,0.4030310729956135,0.020547
moving,05/18/2023 17:23:29.493171,-64.44761,21.48506,0.3955691494543021,0.010142
moving,05/18/2023 17:23:29.513176,-64.79896,21.64457,0.38586301014738095,0.020005
moving,05/18/2023 17:23:29.532783,-65.14968,21.78794,0.37889243236043396,0.019607
moving,05/18/2023 17:23:29.547877,-65.49828,21.91719,0.37178962129138843,0.015094
moving,05/18/2023 17:23:29.563039,-73.98489,26.35422,9.576522568918218,0.015162
moving,05/18/2023 17:23:29.582976,-73.99868,26.3698,0.020806261076897092,0.019937
moving,05/18/2023 17:23:29.592543,-74.02094,26.44207,0.07562050317208997,0.009567
moving,05/18/2023 17:23:29.613281,-74.05414,26.54831,0.11130668263855703,0.020738
moving,05/18/2023 17:23:29.632956,-74.09724,26.66268,0.12222154842743498,0.019675
moving,05/18/2023 17:23:29.642792,-74.14798,26.81269,0.1583589204939208,0.009836
moving,05/18/2023 17:23:29.663141,-74.1992,26.92453,0.12301086943843725,0.020349
moving,05/18/2023 17:23:29.683025,-74.256,26.94623,0.060804029471733655,0.019884
moving,05/18/2023 17:23:29.696261,-74.32375,27.01888,0.09933823533766054,0.013236
moving,05/18/2023 17:23:29.713017,-74.40189,27.0443,0.08217077339296829,0.016756
moving,05/18/2023 17:23:29.733177,-74.48257,26.90549,0.16055366236869217,0.02016
moving,05/18/2023 17:23:29.743158,-74.57423,26.80746,0.1342066932012003,0.009981
moving,05/18/2023 17:23:29.762601,-74.66493,26.6708,0.16401965004230265,0.019443
moving,05/18/2023 17:23:29.780888,-74.76477,26.56198,0.14768147480303814,0.018287
moving,05/18/2023 17:23:29.793065,-74.85863,26.41409,0.17516035995624196,0.012177
moving,05/18/2023 17:23:29.813069,-74.95547,26.30421,0.1464636473668471,0.020004
moving,05/18/2023 17:23:29.822472,-75.04313,26.23653,0.11074681936742165,0.009403
moving,05/18/2023 17:23:29.842846,-75.13363,26.17064,0.1119452638569333,0.020374
moving,05/18/2023 17:23:29.863641,-75.22256,26.01226,0.18163911830880505,0.020795
moving,05/18/2023 17:23:29.883327,-75.31953,25.84513,0.1932242681445575,0.019686
moving,05/18/2023 17:23:29.892900,-75.42567,25.69813,0.18131381524858997,0.009573
moving,05/18/2023 17:23:29.912595,-75.54121,25.56099,0.1793233704791485,0.019695
moving,05/18/2023 17:23:29.922853,-75.66143,25.43006,0.17775126806860536,0.010258
moving,05/18/2023 17:23:29.942982,-75.78935,25.33439,0.159738146039076,0.020129
moving,05/18/2023 17:23:29.962726,-75.92088,25.26987,0.14650246175405796,0.019744
moving,05/18/2023 17:23:29.981133,-76.06087,25.20906,0.15262718041030332,0.018407
moving,05/18/2023 17:23:29.992989,-76.20479,25.13941,0.15988773842919396,0.011856
moving,05/18/2023 17:23:30.012578,-76.3563,25.04258,0.17980914604101947,0.019589
moving,05/18/2023 17:23:30.032608,-76.51279,24.92377,0.1964813889405231,0.02003
moving,05/18/2023 17:23:30.043011,-76.67463,24.79171,0.20888281212201273,0.010403
moving,05/18/2023 17:23:30.063164,-76.83928,24.72569,0.17739296181078512,0.020153
moving,05/18/2023 17:23:30.082766,-77.00625,24.68477,0.17191110289913605,0.019602
moving,05/18/2023 17:23:30.096689,-77.00625,24.68477,0.0,0.013923
moving,05/18/2023 17:23:30.113055,-81.12041,20.35997,5.969104417381229,0.016366
moving,05/18/2023 17:23:30.132915,-81.13092,20.35007,0.01443849368874611,0.01986
moving,05/18/2023 17:23:30.142915,-81.15118,20.30381,0.05050203164229876,0.01
moving,05/18/2023 17:23:30.163169,-81.16743,20.1366,0.1679977577231287,0.020254
moving,05/18/2023 17:23:30.183044,-81.19394,19.98969,0.1492827123279874,0.019875
moving,05/18/2023 17:23:30.193409,-81.22452,19.77875,0.21314506797015118,0.010365
moving,05/18/2023 17:23:30.213141,-81.2683,19.56154,0.22157814084426047,0.019732
moving,05/18/2023 17:23:30.232648,-81.31529,19.31805,0.2479827417382133,0.019507
moving,05/18/2023 17:23:30.242873,-81.37646,19.1239,0.2035583243200802,0.010225
moving,05/18/2023 17:23:30.262914,-81.45019,19.00629,0.13881003205821088,0.020041
moving,05/18/2023 17:23:30.282688,-81.5369,18.95948,0.09853831843501014,0.019774
moving,05/18/2023 17:23:30.292953,-81.63022,18.92073,0.10104545957141478,0.010265
moving,05/18/2023 17:23:30.313137,-81.73583,18.92365,0.10565035967758328,0.020184
moving,05/18/2023 17:23:30.323015,-81.84756,19.0049,0.13814903329375436,0.009878
moving,05/18/2023 17:23:30.342799,-81.97216,19.18025,0.21511109339130052,0.019784
moving,05/18/2023 17:23:30.363013,-82.03785,18.57245,0.6113395260409732,0.020214
moving,05/18/2023 17:23:30.382523,-82.1198,18.04007,0.5386504125126041,0.01951
moving,05/18/2023 17:23:30.393216,-82.21467,17.25164,0.7941172342922692,0.010693
moving,05/18/2023 17:23:30.412745,-82.32396,16.51143,0.7482346879154941,0.019529
moving,05/18/2023 17:23:30.422946,-82.43429,15.71571,0.8033324512927401,0.010201
moving,05/18/2023 17:23:30.442898,-82.5578,14.95977,0.7659634480182441,0.019952
moving,05/18/2023 17:23:30.462965,-82.68111,14.27805,0.6927824438451088,0.020067
moving,05/18/2023 17:23:30.482639,-82.81487,13.79558,0.5006685914854254,0.019674
moving,05/18/2023 17:23:30.493172,-82.94268,13.50313,0.31915889240313894,0.010533
moving,05/18/2023 17:23:30.513131,-83.08044,13.24976,0.28839933165664616,0.019959
moving,05/18/2023 17:23:30.532592,-83.21684,12.78584,0.48355633218892125,0.019461
moving,05/18/2023 17:23:30.548111,-83.36565,12.1672,0.6362859936380812,0.015519
moving,05/18/2023 17:23:30.562973,-83.52571,11.70332,0.49071769684819816,0.014862
moving,05/18/2023 17:23:30.581334,-83.69637,11.30449,0.43380894930833264,0.018361
moving,05/18/2023 17:23:30.597233,-83.87702,11.05996,0.30402194558945844,0.015899
moving,05/18/2023 17:23:30.613152,-84.06385,10.79536,0.32391142137936424,0.015919
moving,05/18/2023 17:23:30.622918,-84.25227,10.64183,0.24305052417141085,0.009766
moving,05/18/2023 17:23:30.642940,-84.44447,10.50664,0.2349833528146192,0.020022
moving,05/18/2023 17:23:30.663238,-84.63676,10.38754,0.22618632606769193,0.020298
moving,05/18/2023 17:23:30.682825,-84.83319,10.25949,0.23448144361548648,0.019587
moving,05/18/2023 17:23:30.693146,-85.03015,10.18132,0.21190514505316213,0.010321
moving,05/18/2023 17:23:30.717918,-85.22939,10.16207,0.20016777987477305,0.024772
moving,05/18/2023 17:23:30.722576,-85.43243,10.16685,0.20309625796651348,0.004658
moving,05/18/2023 17:23:30.742808,-85.64071,10.25611,0.22660076345855665,0.020232
moving,05/18/2023 17:23:30.762893,-85.64071,10.25611,0.0,0.020085
moving,05/18/2023 17:23:30.781292,-85.64071,10.25611,0.0,0.018399
moving,05/18/2023 17:23:30.793379,-85.64071,10.25611,0.0,0.012087
moving,05/18/2023 17:23:30.812757,-85.64071,10.25611,0.0,0.019378
moving,05/18/2023 17:23:30.822980,-85.91412,10.18429,0.28268558594310916,0.010223
moving,05/18/2023 17:23:30.852858,-86.18828,10.08001,0.29332238918978754,0.029878
moving,05/18/2023 17:23:30.863334,-86.18828,10.08001,0.0,0.010476
moving,05/18/2023 17:23:30.881546,-86.18828,10.08001,0.0,0.018212
moving,05/18/2023 17:23:30.898074,-86.50635,9.293194,0.8486742265180407,0.016528
moving,05/18/2023 17:23:30.913180,-86.82973,8.115109,1.221662347633338,0.015106
moving,05/18/2023 17:23:30.933109,-87.15411,6.722264,1.4301187287861816,0.019929
moving,05/18/2023 17:23:30.942982,-87.47925,4.965003,1.7870876424285946,0.009873
moving,05/18/2023 17:23:30.962953,84.34324,28.34388,173.4057091320272,0.019971
moving,05/18/2023 17:23:30.981303,84.33012,28.34686,0.013454174073499392,0.01835
moving,05/18/2023 17:23:30.998144,84.30668,28.32826,0.029923128178712826,0.016841
moving,05/18/2023 17:23:31.012983,84.26814,28.23658,0.09945126444646066,0.014839
moving,05/18/2023 17:23:31.032541,84.22453,28.10567,0.13798282574291668,0.019558
moving,05/18/2023 17:23:31.043253,84.16754,28.01132,0.1102260522744039,0.010712
moving,05/18/2023 17:23:31.063397,84.10742,27.95166,0.0846978748257584,0.020144
moving,05/18/2023 17:23:31.083066,84.03615,27.8284,0.1423813207552179,0.019669
moving,05/18/2023 17:23:31.097860,83.96419,27.67664,0.16795636099892272,0.014794
moving,05/18/2023 17:23:31.112849,83.88049,27.61282,0.10525532005557352,0.014989
moving,05/18/2023 17:23:31.132878,83.88049,27.61282,0.0,0.020029
moving,05/18/2023 17:23:31.148720,83.88049,27.61282,0.0,0.015842
moving,05/18/2023 17:23:31.162986,83.88049,27.61282,0.0,0.014266
moving,05/18/2023 17:23:31.182827,83.88049,27.61282,0.0,0.019841
moving,05/18/2023 17:23:31.193505,83.88049,27.61282,0.0,0.010678
moving,05/18/2023 17:23:31.213206,83.88049,27.61282,0.0,0.019701
moving,05/18/2023 17:23:31.232818,83.88049,27.61282,0.0,0.019612
moving,05/18/2023 17:23:31.242851,83.88049,27.61282,0.0,0.010033
moving,05/18/2023 17:23:31.262965,83.69679,27.68892,0.198838879497951,0.020114
moving,05/18/2023 17:23:31.283075,83.50185,27.64952,0.19888178297671083,0.02011
moving,05/18/2023 17:23:31.293167,83.3006,27.49654,0.25279328096292536,0.010092
moving,05/18/2023 17:23:31.313117,83.0911,27.33983,0.2616262106517664,0.01995
static,05/18/2023 17:23:31.333003,82.87685,27.18678,0.26330090201136225,0.019886
static,05/18/2023 17:23:31.343384,82.6484,26.97299,0.31288267225911387,0.010381
static,05/18/2023 17:23:31.363372,82.4129,26.76569,0.31374119907975245,0.019988
static,05/18/2023 17:23:31.383533,82.16428,26.54613,0.3316903646475025,0.020161
static,05/18/2023 17:23:31.392957,81.91656,26.27993,0.36363118458130245,0.009424
static,05/18/2023 17:23:31.412957,75.38195,22.14349,7.733774222570763,0.02
static,05/18/2023 17:23:31.433062,75.37294,22.11436,0.030491589004182428,0.020105
static,05/18/2023 17:23:31.448134,75.34084,22.04548,0.07599252858011762,0.015072
static,05/18/2023 17:23:31.464234,75.29882,21.92978,0.1230941525824828,0.0161
static,05/18/2023 17:23:31.483247,75.23592,21.76822,0.1733725572286518,0.019013
static,05/18/2023 17:23:31.492988,75.174,21.58564,0.19279404243906909,0.009741
static,05/18/2023 17:23:31.512991,75.09376,21.40062,0.2016701713194123,0.020003
static,05/18/2023 17:23:31.532780,75.00819,21.24658,0.17621165256588514,0.019789
static,05/18/2023 17:23:31.547851,74.90023,21.11188,0.17262517661106627,0.015071
static,05/18/2023 17:23:31.563199,74.78644,20.932,0.2128496617333441,0.015348
static,05/18/2023 17:23:31.583065,74.65366,20.68473,0.2806652477596742,0.019866
static,05/18/2023 17:23:31.597899,74.47682,20.3765,0.3553563261009974,0.014834
static,05/18/2023 17:23:31.612973,74.27958,20.05036,0.381144220997777,0.015074
static,05/18/2023 17:23:31.633400,74.27958,20.05036,0.0,0.020427
static,05/18/2023 17:23:31.643225,74.01873,19.72281,0.4187263127628793,0.009825
static,05/18/2023 17:23:31.663092,73.74091,19.33145,0.4799443738601403,0.019867
static,05/18/2023 17:23:31.683280,73.44726,18.89548,0.5256426194668776,0.020188
static,05/18/2023 17:23:31.692955,73.13755,18.47785,0.5199375933705856,0.009675
static,05/18/2023 17:23:31.712949,72.8065,18.09333,0.5073950461918227,0.019994
static,05/18/2023 17:23:31.732868,72.45616,17.86276,0.419405103092466,0.019919
static,05/18/2023 17:23:31.743000,72.08884,17.64761,0.42569179566911425,0.010132
static,05/18/2023 17:23:31.763162,71.72446,17.47413,0.4035691945627276,0.020162
static,05/18/2023 17:23:31.782683,71.35064,17.28776,0.4177022495749769,0.019521
