Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:18:02.577468,65.88773,56.12732,1.1883551022316503,0.019071
moving,05/18/2023 17:18:02.597601,65.08663,55.32518,1.1336621143885859,0.020133
moving,05/18/2023 17:18:02.611773,64.30708,54.59895,1.0654145744263133,0.014172
moving,05/18/2023 17:18:02.627471,63.53979,53.89724,1.0397744314032737,0.015698
moving,05/18/2023 17:18:02.647370,62.7757,53.21459,1.0246192222479522,0.019899
moving,05/18/2023 17:18:02.657306,62.01335,52.54895,1.0120544116301262,0.009936
moving,05/18/2023 17:18:02.677230,61.25118,51.90256,0.9993613665736748,0.019924
moving,05/18/2023 17:18:02.697525,60.48199,51.26811,0.9970857829695463,0.020295
moving,05/18/2023 17:18:02.707807,59.69968,50.65052,0.9967077526537073,0.010282
moving,05/18/2023 17:18:02.727518,58.91506,50.04572,0.9906621948979394,0.019711
moving,05/18/2023 17:18:02.747584,58.14164,49.47379,0.961916015720704,0.020066
moving,05/18/2023 17:18:02.757651,57.37603,48.91147,0.949927604873131,0.010067
moving,05/18/2023 17:18:02.777413,56.62274,48.3822,0.9206370386857156,0.019762
moving,05/18/2023 17:18:02.797660,55.87868,47.87686,0.8994408258468108,0.020247
moving,05/18/2023 17:18:02.807603,55.15178,47.40548,0.8663617687779188,0.009943
moving,05/18/2023 17:18:02.827553,54.42443,46.93979,0.8636580333673723,0.01995
moving,05/18/2023 17:18:02.847724,53.7001,46.48325,0.8562024997043669,0.020171
moving,05/18/2023 17:18:02.857494,52.96955,46.02417,0.8628196502746107,0.00977
moving,05/18/2023 17:18:02.897291,52.24963,45.59824,0.8364814231649101,0.039797
moving,05/18/2023 17:18:02.907226,51.54048,45.20272,0.8119912517385884,0.009935
moving,05/18/2023 17:18:02.917351,50.85087,44.83114,0.7833477187686217,0.010125
moving,05/18/2023 17:18:02.927396,50.16556,44.46875,0.7752266173190908,0.010045
moving,05/18/2023 17:18:02.947756,49.49083,44.14384,0.7488838901992734,0.02036
moving,05/18/2023 17:18:02.957195,48.82071,43.83649,0.7372413694984875,0.009439
moving,05/18/2023 17:18:02.977368,48.14772,43.52987,0.7395480812631422,0.020173
moving,05/18/2023 17:18:02.997280,47.47267,43.213,0.7457205236548069,0.019912
moving,05/18/2023 17:18:03.017197,46.80375,42.90897,0.7347708535999524,0.019917
moving,05/18/2023 17:18:03.027555,46.1391,42.61039,0.7286354636579246,0.010358
moving,05/18/2023 17:18:03.047239,45.47422,42.309,0.7300009222596903,0.019684
moving,05/18/2023 17:18:03.057247,44.8147,42.02491,0.7181042810762238,0.010008
moving,05/18/2023 17:18:03.077593,44.14999,41.7591,0.7158871001771161,0.020346
moving,05/18/2023 17:18:03.097144,43.48745,41.49838,0.7119930968766477,0.019551
moving,05/18/2023 17:18:03.107756,42.82681,41.22326,0.7156369358829922,0.010612
moving,05/18/2023 17:18:03.127914,42.16637,40.95,0.7147391280740141,0.020158
moving,05/18/2023 17:18:03.147601,41.49746,40.67169,0.7244977875742671,0.019687
moving,05/18/2023 17:18:03.157530,40.83271,40.41857,0.7113102676750808,0.009929
moving,05/18/2023 17:18:03.177374,40.15183,40.13779,0.7365018552590363,0.019844
moving,05/18/2023 17:18:03.197797,39.46579,39.88848,0.7299358586204671,0.020423
moving,05/18/2023 17:18:03.217333,38.79433,39.71226,0.6941988331882986,0.019536
moving,05/18/2023 17:18:03.227446,38.12563,39.53782,0.6910781457982885,0.010113
moving,05/18/2023 17:18:03.247786,37.46245,39.31111,0.7008602831520755,0.02034
moving,05/18/2023 17:18:03.257585,36.80701,39.07253,0.6975112973995459,0.009799
moving,05/18/2023 17:18:03.277212,36.16046,38.89151,0.6714127961991776,0.019627
moving,05/18/2023 17:18:03.297596,35.51111,38.68659,0.6809167562191398,0.020384
moving,05/18/2023 17:18:03.308039,34.84917,38.41545,0.7153191338137147,0.010443
moving,05/18/2023 17:18:03.327562,34.1795,38.14376,0.7226848310294084,0.019523
moving,05/18/2023 17:18:03.347655,33.49738,37.89038,0.7276600296841903,0.020093
moving,05/18/2023 17:18:03.357137,32.81541,37.63831,0.727064210231807,0.009482
moving,05/18/2023 17:18:03.377702,32.12244,37.4147,0.7281544156289933,0.020565
moving,05/18/2023 17:18:03.397556,31.42809,37.2259,0.7195605342846391,0.019854
moving,05/18/2023 17:18:03.407699,30.73113,37.06451,0.7154019665195241,0.010143
moving,05/18/2023 17:18:03.427868,30.04235,36.91065,0.7057554732341806,0.020169
moving,05/18/2023 17:18:03.447485,29.37142,36.77439,0.6846267979709807,0.019617
moving,05/18/2023 17:18:03.457387,28.71436,36.64426,0.6698221110862198,0.009902
moving,05/18/2023 17:18:03.477447,28.08348,36.51801,0.6433884028329999,0.02006
moving,05/18/2023 17:18:03.497214,27.46582,36.38837,0.6311183765348618,0.019767
moving,05/18/2023 17:18:03.517197,26.855,36.27356,0.6215162174070763,0.019983
moving,05/18/2023 17:18:03.537295,26.26122,36.17236,0.6023422020745349,0.020098
moving,05/18/2023 17:18:03.547421,25.68234,36.07792,0.5865330067438674,0.010126
moving,05/18/2023 17:18:03.557476,25.1134,35.97913,0.5774531909168065,0.010055
moving,05/18/2023 17:18:03.577794,24.54724,35.88223,0.5743925100486597,0.020318
moving,05/18/2023 17:18:03.597581,23.99074,35.7868,0.5646230024538496,0.019787
moving,05/18/2023 17:18:03.607434,23.42777,35.69214,0.5708727848654195,0.009853
moving,05/18/2023 17:18:03.627589,22.87724,35.60055,0.5580967738663242,0.020155
moving,05/18/2023 17:18:03.648015,22.36211,35.52446,0.5207193149864899,0.020426
moving,05/18/2023 17:18:03.657660,21.86811,35.45663,0.4986350458000319,0.009645
moving,05/18/2023 17:18:03.677535,21.38632,35.38952,0.48644152392656625,0.019875
moving,05/18/2023 17:18:03.697584,20.90895,35.30773,0.4843260482361032,0.020049
moving,05/18/2023 17:18:03.717310,20.41369,35.2237,0.5023380420593303,0.019726
moving,05/18/2023 17:18:03.727304,19.93213,35.14492,0.48796139396472604,0.009994
moving,05/18/2023 17:18:03.737580,19.43584,35.09151,0.4991556793225955,0.010276
moving,05/18/2023 17:18:03.757584,18.94957,35.05444,0.48768093852435696,0.020004
moving,05/18/2023 17:18:03.777582,18.4483,35.01577,0.502759367689953,0.019998
moving,05/18/2023 17:18:03.797745,17.95629,34.95187,0.4961421672262911,0.020163
moving,05/18/2023 17:18:03.807581,17.45303,34.88381,0.5078413051337999,0.009836
moving,05/18/2023 17:18:03.827540,16.96161,34.8281,0.49456771073332084,0.019959
moving,05/18/2023 17:18:03.847249,16.96161,34.8281,0.0,0.019709
moving,05/18/2023 17:18:03.857428,16.96161,34.8281,0.0,0.010179
moving,05/18/2023 17:18:03.878031,16.96161,34.8281,0.0,0.020603
moving,05/18/2023 17:18:03.897288,16.96161,34.8281,0.0,0.019257
moving,05/18/2023 17:18:03.907262,16.96161,34.8281,0.0,0.009974
moving,05/18/2023 17:18:03.927549,16.96161,34.8281,0.0,0.020287
moving,05/18/2023 17:18:03.947468,16.96161,34.8281,0.0,0.019919
moving,05/18/2023 17:18:03.957403,16.96161,34.8281,0.0,0.009935
moving,05/18/2023 17:18:03.977876,16.96161,34.8281,0.0,0.020473
moving,05/18/2023 17:18:03.997307,16.96161,34.8281,0.0,0.019431
moving,05/18/2023 17:18:04.007565,16.96161,34.8281,0.0,0.010258
moving,05/18/2023 17:18:04.027305,16.96161,34.8281,0.0,0.01974
moving,05/18/2023 17:18:04.047583,16.04814,34.84103,0.9135615063037631,0.020278
moving,05/18/2023 17:18:04.057475,15.16111,34.88314,0.8880289820720934,0.009892
moving,05/18/2023 17:18:04.077563,14.2958,34.95242,0.8680789794137406,0.020088
moving,05/18/2023 17:18:04.097193,13.44453,35.00744,0.8530461964630051,0.01963
moving,05/18/2023 17:18:04.112756,12.58083,35.05973,0.8652814190192688,0.015563
moving,05/18/2023 17:18:04.130140,11.72351,35.12479,0.8597850812848533,0.017384
moving,05/18/2023 17:18:04.147516,10.85005,35.20009,0.8766997556746553,0.017376
moving,05/18/2023 17:18:04.157422,9.981916,35.26397,0.8704810717965089,0.009906
moving,05/18/2023 17:18:04.178079,9.107745,35.32466,0.8762751926997596,0.020657
moving,05/18/2023 17:18:04.197263,8.241021,35.37739,0.8683265198506832,0.019184
moving,05/18/2023 17:18:04.207518,7.370326,35.43133,0.8723642052634896,0.010255
moving,05/18/2023 17:18:04.227405,6.509981,35.47966,0.8617014029958411,0.019887
moving,05/18/2023 17:18:04.247459,5.640212,35.54146,0.8719617843466532,0.020054
moving,05/18/2023 17:18:04.257350,4.774592,35.60357,0.8678453989622803,0.009891
moving,05/18/2023 17:18:04.277604,3.913557,35.67773,0.8642227587983322,0.020254
moving,05/18/2023 17:18:04.297558,3.052792,35.74937,0.8637410924721597,0.019954
moving,05/18/2023 17:18:04.307737,2.192421,35.82268,0.8634886297693793,0.010179
moving,05/18/2023 17:18:04.327472,1.334369,35.88403,0.8602424409455747,0.019735
moving,05/18/2023 17:18:04.347355,0.4826293,35.9565,0.854817183645772,0.019883
moving,05/18/2023 17:18:04.357779,-0.3730867,36.0313,0.8589789943042846,0.010424
moving,05/18/2023 17:18:04.387331,-1.226354,36.11547,0.8574086972671142,0.029552
moving,05/18/2023 17:18:04.397422,-2.082291,36.20717,0.8608350817485307,0.010091
moving,05/18/2023 17:18:04.407323,-2.937738,36.29982,0.8604496454232518,0.009901
moving,05/18/2023 17:18:04.427381,-3.800129,36.378,0.8659274503565532,0.020058
moving,05/18/2023 17:18:04.447592,-4.652394,36.45231,0.8554984548934028,0.020211
moving,05/18/2023 17:18:04.457695,-5.524177,36.52658,0.874940930571316,0.010103
moving,05/18/2023 17:18:04.477515,-6.411802,36.59257,0.890074615257058,0.01982
moving,05/18/2023 17:18:04.497754,-7.3215,36.64743,0.9113506848650529,0.020239
moving,05/18/2023 17:18:04.512076,-8.216716,36.69619,0.8965429293993676,0.014322
moving,05/18/2023 17:18:04.537450,-9.116089,36.76031,0.9016557921562977,0.025374
moving,05/18/2023 17:18:04.557162,-9.986537,36.83002,0.8732349081455685,0.019712
moving,05/18/2023 17:18:04.567329,-10.8627,36.94922,0.8842342690537389,0.010167
moving,05/18/2023 17:18:04.577495,-11.72553,37.07127,0.8714194233547922,0.010166
moving,05/18/2023 17:18:04.597571,-12.63186,37.13618,0.9086514056556572,0.020076
moving,05/18/2023 17:18:04.607441,-13.51131,37.24459,0.8861066699895676,0.00987
moving,05/18/2023 17:18:04.627738,-14.37385,37.47712,0.8933338975433527,0.020297
moving,05/18/2023 17:18:04.657323,-15.23218,37.68935,0.8841786933646388,0.029585
moving,05/18/2023 17:18:04.677564,-15.96988,37.62864,0.7401938895316553,0.020241
moving,05/18/2023 17:18:04.677564,-16.70912,37.62577,0.7392455711737461,0.0
moving,05/18/2023 17:18:04.697204,-17.43123,37.70813,0.7267915944065396,0.01964
moving,05/18/2023 17:18:04.717470,-18.14317,37.76391,0.7141218187396347,0.020266
moving,05/18/2023 17:18:04.728756,-18.84976,37.76546,0.7065917000644699,0.011286
moving,05/18/2023 17:18:04.747531,-19.54067,37.76337,0.6909131611136079,0.018775
moving,05/18/2023 17:18:04.757536,-20.24051,37.76448,0.6998408802720819,0.010005
moving,05/18/2023 17:18:04.777406,-20.94003,37.7706,0.6995467709881874,0.01987
moving,05/18/2023 17:18:04.797605,-21.64859,37.81176,0.7097544781119719,0.020199
moving,05/18/2023 17:18:04.807356,-22.33694,37.88909,0.6926800498065468,0.009751
moving,05/18/2023 17:18:04.828866,-23.015,37.96521,0.682319293293105,0.02151
moving,05/18/2023 17:18:04.847627,-23.65907,38.03054,0.6473748325352163,0.018761
moving,05/18/2023 17:18:04.857311,-24.28801,38.09311,0.6320447203323514,0.009684
moving,05/18/2023 17:18:04.882205,-24.90067,38.14706,0.6150307944322806,0.024894
moving,05/18/2023 17:18:04.897549,-25.51107,38.19891,0.6125982227365646,0.015344
moving,05/18/2023 17:18:04.907567,-26.12607,38.2656,0.6186053314513207,0.010018
moving,05/18/2023 17:18:04.927374,-26.74176,38.35058,0.6215269716593168,0.019807
moving,05/18/2023 17:18:04.947117,-27.35783,38.44025,0.6225616064294364,0.019743
moving,05/18/2023 17:18:04.957830,-27.97588,38.52599,0.6239688694959072,0.010713
moving,05/18/2023 17:18:04.977773,-28.58348,38.6083,0.6131498153795708,0.019943
moving,05/18/2023 17:18:04.997702,-29.19091,38.6891,0.6127804214398477,0.019929
moving,05/18/2023 17:18:05.007426,-29.7943,38.76239,0.6078247413523089,0.009724
moving,05/18/2023 17:18:05.027240,-30.3859,38.83836,0.5964578785631047,0.019814
moving,05/18/2023 17:18:05.047158,-30.97087,38.91843,0.590424513210624,0.019918
moving,05/18/2023 17:18:05.057689,-31.54181,38.98875,0.5752541925097118,0.010531
moving,05/18/2023 17:18:05.077438,-32.10633,39.05757,0.5686994133986751,0.019749
moving,05/18/2023 17:18:05.097634,-32.66062,39.12099,0.5579063545972585,0.020196
moving,05/18/2023 17:18:05.107373,-33.21722,39.19618,0.5616556739675967,0.009739
moving,05/18/2023 17:18:05.127289,-33.76585,39.27634,0.5544551402052316,0.019916
moving,05/18/2023 17:18:05.147451,-34.31831,39.37604,0.5613841301640056,0.020162
moving,05/18/2023 17:18:05.157237,-34.8615,39.48221,0.5534685582758995,0.009786
moving,05/18/2023 17:18:05.177561,-35.40754,39.58252,0.555177248903445,0.020324
moving,05/18/2023 17:18:05.197686,-35.93828,39.69081,0.5416748763788116,0.020125
moving,05/18/2023 17:18:05.207309,-36.47727,39.81506,0.5531259192986703,0.009623
moving,05/18/2023 17:18:05.227682,-37.02446,39.90851,0.555112419785398,0.020373
moving,05/18/2023 17:18:05.247826,-37.57727,40.09746,0.5842097214186018,0.020144
moving,05/18/2023 17:18:05.257935,-38.18164,40.34021,0.6512992088126655,0.010109
moving,05/18/2023 17:18:05.277458,-38.78579,40.64412,0.6762828628613899,0.019523
moving,05/18/2023 17:18:05.297201,-39.42024,41.02113,0.7380131046261985,0.019743
moving,05/18/2023 17:18:05.307667,-40.06641,41.38812,0.7431132679477593,0.010466
moving,05/18/2023 17:18:05.327759,-40.69514,41.70017,0.7019092643639954,0.020092
moving,05/18/2023 17:18:05.347727,-41.3056,41.993,0.6770604260330068,0.019968
moving,05/18/2023 17:18:05.357187,-41.90677,42.24813,0.6530671372837593,0.00946
moving,05/18/2023 17:18:05.377798,-42.49919,42.48956,0.6397264269201278,0.020611
moving,05/18/2023 17:18:05.397543,-43.07345,42.74607,0.6289450911645672,0.019745
moving,05/18/2023 17:18:05.407983,-43.64713,43.03434,0.6420345281213415,0.01044
moving,05/18/2023 17:18:05.427788,-44.23022,43.34401,0.6602192491892407,0.019805
moving,05/18/2023 17:18:05.447771,-44.83642,43.71618,0.7113290018690337,0.019983
moving,05/18/2023 17:18:05.457459,-45.45601,44.11608,0.7374359484728141,0.009688
moving,05/18/2023 17:18:05.477468,-46.0775,44.52991,0.7466626339920898,0.020009
moving,05/18/2023 17:18:05.497698,-46.71282,44.92821,0.749849579849185,0.02023
moving,05/18/2023 17:18:05.508093,-47.34631,45.32176,0.7457822621918548,0.010395
moving,05/18/2023 17:18:05.527616,-47.9759,45.71874,0.7442961027037558,0.019523
moving,05/18/2023 17:18:05.547685,-48.58587,46.11754,0.7287694017314376,0.020069
moving,05/18/2023 17:18:05.557539,-49.19596,46.51426,0.7277338569147385,0.009854
moving,05/18/2023 17:18:05.577246,-49.81347,46.93557,0.7475431199603151,0.019707
moving,05/18/2023 17:18:05.597698,-50.44821,47.37076,0.7696006780792229,0.020452
moving,05/18/2023 17:18:05.607638,-51.10325,47.83866,0.8049893239043606,0.00994
moving,05/18/2023 17:18:05.627922,-51.77605,48.31833,0.8262827293971472,0.020284
moving,05/18/2023 17:18:05.647984,-52.44794,48.82154,0.8394381908157396,0.020062
moving,05/18/2023 17:18:05.657559,-53.13116,49.3376,0.8562169654941446,0.009575
moving,05/18/2023 17:18:05.677685,-53.8085,49.86536,0.8586734496885309,0.020126
moving,05/18/2023 17:18:05.697183,-54.50166,50.40047,0.8756788781853734,0.019498
moving,05/18/2023 17:18:05.707886,-54.50166,50.40047,0.0,0.010703
moving,05/18/2023 17:18:05.727511,-54.50166,50.40047,0.0,0.019625
moving,05/18/2023 17:18:05.747548,-55.21409,50.99747,0.9294974474951496,0.020037
moving,05/18/2023 17:18:05.757869,-55.91978,51.60061,0.9283190376697065,0.010321
moving,05/18/2023 17:18:05.777537,-56.581,52.19672,0.8902578393364449,0.019668
moving,05/18/2023 17:18:05.797276,-57.22283,52.787,0.871995543165215,0.019739
moving,05/18/2023 17:18:05.807631,-57.83055,53.35746,0.833515572739949,0.010355
moving,05/18/2023 17:18:05.827516,-58.43527,53.92306,0.8280034048239151,0.019885
moving,05/18/2023 17:18:05.847457,-59.02682,54.49302,0.8214534704412658,0.019941
moving,05/18/2023 17:18:05.857688,-59.61759,55.07034,0.8260191131565899,0.010231
moving,05/18/2023 17:18:05.877657,-60.20686,55.65179,0.8278425184779984,0.019969
moving,05/18/2023 17:18:05.907884,-60.79805,56.24587,0.8381149458755661,0.030227
moving,05/18/2023 17:18:05.917207,-61.40867,56.85442,0.8620846170185372,0.009323
moving,05/18/2023 17:18:05.927433,-62.01968,57.50261,0.8907769059646753,0.010226
moving,05/18/2023 17:18:05.947706,-62.65124,58.17903,0.9254253346434821,0.020273
moving,05/18/2023 17:18:05.957348,-63.28752,58.87012,0.9393921579936693,0.009642
moving,05/18/2023 17:18:05.977676,-63.92214,59.5906,0.9601218541414421,0.020328
moving,05/18/2023 17:18:05.997475,-64.54108,60.30234,0.9432181885438767,0.019799
moving,05/18/2023 17:18:06.007799,-65.17794,60.99707,0.942465082907593,0.010324
moving,05/18/2023 17:18:06.027682,-65.81258,61.70478,0.950590013465314,0.019883
moving,05/18/2023 17:18:06.047723,-66.44302,62.43201,0.9624541892994218,0.020041
moving,05/18/2023 17:18:06.057288,-66.44302,62.43201,0.0,0.009565
moving,05/18/2023 17:18:06.077474,-67.19164,63.20347,1.0749802026084068,0.020186
moving,05/18/2023 17:18:06.097586,-67.98808,64.00159,1.1275248148045205,0.020112
static,05/18/2023 17:18:06.107415,-68.84387,64.85367,1.2076493077462511,0.009829
static,05/18/2023 17:18:06.127875,-69.72332,65.74256,1.2504230222608732,0.02046
static,05/18/2023 17:18:06.149544,-70.61975,66.67401,1.2927435350447465,0.021669
static,05/18/2023 17:18:06.157465,-71.54868,67.66528,1.3585018063293164,0.007921
static,05/18/2023 17:18:06.177468,-72.4764,68.68971,1.3820713524633985,0.020003
static,05/18/2023 17:18:06.197880,-73.40138,69.73864,1.3985142635311254,0.020412
static,05/18/2023 17:18:06.207705,-74.30315,70.77608,1.374580258297047,0.009825
static,05/18/2023 17:18:06.227710,-75.19579,71.82066,1.3740282187786472,0.020005
static,05/18/2023 17:18:06.247728,-76.05376,72.83554,1.3289446697661917,0.020018
static,05/18/2023 17:18:06.263066,-76.90337,73.85145,1.3243527778503763,0.015338
static,05/18/2023 17:18:06.278728,-77.73888,74.85244,1.3038626999036371,0.015662
static,05/18/2023 17:18:06.298144,-78.57014,75.85947,1.305795775954265,0.019416
static,05/18/2023 17:18:06.317454,-79.39664,76.86604,1.302415223690206,0.01931
static,05/18/2023 17:18:06.327727,-80.22198,77.87957,1.3070689256883132,0.010273
static,05/18/2023 17:18:06.347685,-81.03856,78.89014,1.2992515619771274,0.019958
static,05/18/2023 17:18:06.357872,-81.83369,79.87795,1.268069522147738,0.010187
static,05/18/2023 17:18:06.377643,-81.83369,79.87795,0.0,0.019771
static,05/18/2023 17:18:06.398210,-81.83369,79.87795,0.0,0.020567
static,05/18/2023 17:18:06.412932,-81.83369,79.87795,0.0,0.014722
static,05/18/2023 17:18:06.427327,-81.83369,79.87795,0.0,0.014395
static,05/18/2023 17:18:06.447587,-81.83369,79.87795,0.0,0.02026
static,05/18/2023 17:18:06.457351,-81.83369,79.87795,0.0,0.009764
static,05/18/2023 17:18:06.477946,-81.83369,79.87795,0.0,0.020595
static,05/18/2023 17:18:06.498576,-81.83369,79.87795,0.0,0.02063
static,05/18/2023 17:18:06.508027,-82.80811,81.03489,1.5126151195859454,0.009451
static,05/18/2023 17:18:06.527704,-83.76585,82.18294,1.4950868570420908,0.019677
static,05/18/2023 17:18:06.547577,-84.71839,83.33954,1.4983510975735934,0.019873
static,05/18/2023 17:18:06.557694,-85.66592,84.50091,1.4988640291233932,0.010117
static,05/18/2023 17:18:06.577388,-86.61874,85.68432,1.5193173402880629,0.019694
static,05/18/2023 17:18:06.598696,-87.5541,86.86242,1.5042665786355844,0.021308
static,05/18/2023 17:18:06.607899,-88.49072,88.0543,1.5158611278082095,0.009203
static,05/18/2023 17:18:06.627290,-89.40807,89.23377,1.4942156816872254,0.019391
static,05/18/2023 17:18:06.647615,89.71551,-89.63171,253.13655770679745,0.020325
static,05/18/2023 17:18:06.657641,88.83983,-88.50043,1.4305977424838852,0.010026
static,05/18/2023 17:18:06.677910,88.00072,-87.42232,1.3661723039938989,0.020269
static,05/18/2023 17:18:06.698683,87.16436,-86.3547,1.356211824900524,0.020773
static,05/18/2023 17:18:06.707360,86.32545,-85.28241,1.3614609183520427,0.008677
static,05/18/2023 17:18:06.727604,85.46975,-84.18381,1.3925316692987662,0.020244
static,05/18/2023 17:18:06.747620,84.61356,-83.08698,1.3914371581210523,0.020016
static,05/18/2023 17:18:06.757841,83.76869,-82.00906,1.3695681229131986,0.010221
static,05/18/2023 17:18:06.777717,82.91827,-80.92086,1.3810841453003508,0.019876
static,05/18/2023 17:18:06.798884,82.08183,-79.85364,1.3559463123590219,0.021167
static,05/18/2023 17:18:06.807543,81.26169,-78.81902,1.3202530681653422,0.008659
static,05/18/2023 17:18:06.827520,80.43753,-77.79736,1.3126419394488371,0.019977
static,05/18/2023 17:18:06.847594,79.62791,-76.80887,1.277731201974809,0.020074
static,05/18/2023 17:18:06.857991,78.80883,-75.82542,1.2798695046370974,0.010397
static,05/18/2023 17:18:06.887490,77.96358,-74.8335,1.3032086743495834,0.029499
static,05/18/2023 17:18:06.899081,77.1095,-73.84914,1.3032333850849525,0.011591
static,05/18/2023 17:18:06.909704,76.25421,-72.88094,1.2918715973733665,0.010623
static,05/18/2023 17:18:06.927854,75.38625,-71.90665,1.3048354554119024,0.01815
static,05/18/2023 17:18:06.947751,74.52198,-70.94322,1.2942797216212625,0.019897
static,05/18/2023 17:18:06.957616,73.64202,-69.96403,1.3164887609470883,0.009865
static,05/18/2023 17:18:06.977531,72.75699,-69.00188,1.3072913689763233,0.019915
static,05/18/2023 17:18:06.997585,71.87417,-68.07634,1.279060375431898,0.020054
static,05/18/2023 17:18:07.007388,71.00275,-67.20084,1.2352623471959328,0.009803
static,05/18/2023 17:18:07.027730,70.14356,-66.36485,1.1987855255215645,0.020342
static,05/18/2023 17:18:07.047570,69.28779,-65.54046,1.188259721188933,0.01984
static,05/18/2023 17:18:07.057538,68.41959,-64.70454,1.2052109717389754,0.009968
static,05/18/2023 17:18:07.077750,67.54154,-63.87712,1.2064806914741726,0.020212
static,05/18/2023 17:18:07.099582,66.65379,-63.06409,1.203793106559425,0.021832
static,05/18/2023 17:18:07.107757,65.79245,-62.2969,1.1534674211697513,0.008175
static,05/18/2023 17:18:07.127419,64.92695,-61.53583,1.152526700298089,0.019662
static,05/18/2023 17:18:07.147641,64.07748,-60.8005,1.1235254735874995,0.020222
static,05/18/2023 17:18:07.162236,63.2257,-60.0766,1.1178373667041128,0.014595
static,05/18/2023 17:18:07.177680,62.40288,-59.39877,1.0660610964199004,0.015444
static,05/18/2023 17:18:07.187470,61.58491,-58.73814,1.0514308906437935,0.00979
static,05/18/2023 17:18:07.207771,60.77784,-58.09879,1.029626343582955,0.020301
static,05/18/2023 17:18:07.227995,59.98842,-57.49046,0.9966189468899347,0.020224
static,05/18/2023 17:18:07.247732,59.19701,-56.87368,1.0033680065160522,0.019737
static,05/18/2023 17:18:07.257633,58.41812,-56.27317,0.983504901970496,0.009901
static,05/18/2023 17:18:07.277539,57.64017,-55.68378,0.976005519758986,0.019906
static,05/18/2023 17:18:07.297357,56.87212,-55.11142,0.9578605180818281,0.019818
static,05/18/2023 17:18:07.307735,56.10151,-54.56846,0.9426798680888483,0.010378
static,05/18/2023 17:18:07.327983,55.31315,-54.02263,0.958875319580183,0.020248
static,05/18/2023 17:18:07.347670,54.48949,-53.45502,1.0002984093259355,0.019687
static,05/18/2023 17:18:07.357598,53.6762,-52.9408,0.9622176637850699,0.009928
static,05/18/2023 17:18:07.377686,52.86722,-52.43692,0.9530706662152599,0.020088
static,05/18/2023 17:18:07.397814,52.07203,-51.90811,0.9549697127134494,0.020128
static,05/18/2023 17:18:07.407962,51.26473,-51.34062,0.9868020014673642,0.010148
static,05/18/2023 17:18:07.427917,50.46884,-50.81986,0.9511213748518129,0.019955
static,05/18/2023 17:18:07.447592,49.67702,-50.32497,0.9337531924978892,0.019675
static,05/18/2023 17:18:07.457846,48.88781,-49.84855,0.9218613998318798,0.010254
static,05/18/2023 17:18:07.477577,48.0737,-49.3079,0.9772806733994109,0.019731
static,05/18/2023 17:18:07.497645,47.21522,-48.7044,1.049380846213612,0.020068
static,05/18/2023 17:18:07.507820,47.21522,-48.7044,0.0,0.010175
static,05/18/2023 17:18:07.532575,47.21522,-48.7044,0.0,0.024755
static,05/18/2023 17:18:07.547649,47.21522,-48.7044,0.0,0.015074
static,05/18/2023 17:18:07.557586,47.21522,-48.7044,0.0,0.009937
static,05/18/2023 17:18:07.577630,47.21522,-48.7044,0.0,0.020044
static,05/18/2023 17:18:07.597756,47.21522,-48.7044,0.0,0.020126
moving,05/18/2023 17:18:07.607596,47.21522,-48.7044,0.0,0.00984
moving,05/18/2023 17:18:07.627912,46.17778,-48.03445,1.2349553660355534,0.020316
moving,05/18/2023 17:18:07.647634,45.17773,-47.38796,1.1908187614410528,0.019722
moving,05/18/2023 17:18:07.658163,44.19543,-46.74964,1.1714801374329786,0.010529
moving,05/18/2023 17:18:07.677942,43.23381,-46.14282,1.137076750619766,0.019779
moving,05/18/2023 17:18:07.697765,42.29337,-45.56091,1.1059143916687186,0.019823
moving,05/18/2023 17:18:07.708006,41.36569,-44.99798,1.0851176744021847,0.010241
moving,05/18/2023 17:18:07.727392,19.56108,-32.39122,25.186730930188222,0.019386
moving,05/18/2023 17:18:07.747580,19.52147,-32.38487,0.040115764980864395,0.020188
moving,05/18/2023 17:18:07.757763,19.45825,-32.36923,0.06512586275820131,0.010183
moving,05/18/2023 17:18:07.777605,19.37111,-32.36736,0.08716006252865853,0.019842
moving,05/18/2023 17:18:07.797791,19.27441,-32.3674,0.09670000827301097,0.020186
moving,05/18/2023 17:18:07.807817,19.16311,-32.39433,0.11451163652659765,0.010026
moving,05/18/2023 17:18:07.827563,19.04355,-32.41747,0.12177870585615617,0.019746
moving,05/18/2023 17:18:07.847623,18.90341,-32.43919,0.1418131799234463,0.02006
moving,05/18/2023 17:18:07.857629,18.74975,-32.44793,0.153908359746963,0.010006
moving,05/18/2023 17:18:07.877616,18.5645,-32.43791,0.1855207883230338,0.019987
moving,05/18/2023 17:18:07.899967,18.37182,-32.422,0.1933357455309284,0.022351
moving,05/18/2023 17:18:07.907786,18.20759,-32.40184,0.16546274051882448,0.007819
moving,05/18/2023 17:18:07.927563,18.0473,-32.38718,0.16095900005902097,0.019777
moving,05/18/2023 17:18:07.947611,17.88149,-32.3514,0.16962654420815257,0.020048
moving,05/18/2023 17:18:07.957805,17.708,-32.29107,0.18368039906315647,0.010194
moving,05/18/2023 17:18:07.977652,17.52843,-32.22231,0.19228448325332706,0.019847
moving,05/18/2023 17:18:07.997786,17.3449,-32.1513,0.1967884168339198,0.020134
