Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:09:34.728718,8.950204,-3.603814,0.25543187301705317,0.019858
moving,05/18/2023 17:09:34.739226,8.710498,-3.555662,0.24449454296568662,0.010508
moving,05/18/2023 17:09:34.759204,8.477204,-3.538847,0.23389919764932826,0.019978
moving,05/18/2023 17:09:34.778981,8.243723,-3.546994,0.2336230959687003,0.019777
moving,05/18/2023 17:09:34.789072,8.016678,-3.562496,0.22757360134470642,0.010091
moving,05/18/2023 17:09:34.808894,7.798411,-3.621658,0.22614293164501162,0.019822
moving,05/18/2023 17:09:34.828952,7.579571,-3.676192,0.22553248714098828,0.020058
moving,05/18/2023 17:09:34.839121,7.357913,-3.694036,0.22237508246204174,0.010169
moving,05/18/2023 17:09:34.858885,7.128926,-3.695862,0.22899428037617015,0.019764
moving,05/18/2023 17:09:34.878748,6.893509,-3.713261,0.23605907966015627,0.019863
moving,05/18/2023 17:09:34.889028,6.657393,-3.739874,0.2376110629263713,0.01028
moving,05/18/2023 17:09:34.908918,6.428544,-3.777718,0.23195696397607932,0.01989
moving,05/18/2023 17:09:34.929135,6.199912,-3.840732,0.2371568165159915,0.020217
moving,05/18/2023 17:09:34.939026,5.968807,-3.910647,0.24144901791061432,0.009891
moving,05/18/2023 17:09:34.959068,5.738595,-3.958598,0.23515285102460468,0.020042
moving,05/18/2023 17:09:34.978879,5.517815,-4.008044,0.2262492327412409,0.019811
moving,05/18/2023 17:09:34.988639,5.304216,-4.060249,0.2198860951174488,0.00976
moving,05/18/2023 17:09:35.008925,5.096707,-4.107353,0.21278809153004777,0.020286
moving,05/18/2023 17:09:35.028818,4.898299,-4.150846,0.2031191165621794,0.019893
moving,05/18/2023 17:09:35.039376,4.704927,-4.197895,0.19901341358059277,0.010558
moving,05/18/2023 17:09:35.058888,4.519195,-4.245474,0.19172933282364465,0.019512
moving,05/18/2023 17:09:35.078687,4.340729,-4.29484,0.18516780257917437,0.019799
moving,05/18/2023 17:09:35.088959,4.171137,-4.346504,0.17728681665594873,0.010272
moving,05/18/2023 17:09:35.108899,4.005881,-4.406771,0.17590240710405317,0.01994
moving,05/18/2023 17:09:35.128919,3.848672,-4.468791,0.16900044402604358,0.02002
moving,05/18/2023 17:09:35.138903,3.685358,-4.525314,0.17281872619887,0.009984
moving,05/18/2023 17:09:35.158876,3.523844,-4.576986,0.16957820549823013,0.019973
moving,05/18/2023 17:09:35.178899,3.349642,-4.63123,0.1824520439458,0.020023
moving,05/18/2023 17:09:35.188637,3.17768,-4.683196,0.17964240757682978,0.009738
moving,05/18/2023 17:09:35.208775,2.993377,-4.724119,0.18879165166394404,0.020138
moving,05/18/2023 17:09:35.228830,2.812281,-4.774326,0.18792685828534486,0.020055
moving,05/18/2023 17:09:35.239151,2.626976,-4.819575,0.1907496134360435,0.010321
moving,05/18/2023 17:09:35.259043,2.443655,-4.851746,0.18612243895350164,0.019892
moving,05/18/2023 17:09:35.279169,2.250179,-4.850659,0.19347905350450728,0.020126
moving,05/18/2023 17:09:35.289422,2.059666,-4.859164,0.19070274826021794,0.010253
moving,05/18/2023 17:09:35.308781,1.8645,-4.886124,0.1970193116321341,0.019359
moving,05/18/2023 17:09:35.330319,1.671584,-4.843915,0.19747957549326464,0.021538
moving,05/18/2023 17:09:35.338982,1.47688,-4.799935,0.19960933849897913,0.008663
moving,05/18/2023 17:09:35.358829,1.289152,-4.795241,0.18778667583191297,0.019847
moving,05/18/2023 17:09:35.378595,1.098109,-4.829643,0.19411575271728987,0.019766
moving,05/18/2023 17:09:35.389003,0.9065644,-4.860194,0.19396571189300438,0.010408
moving,05/18/2023 17:09:35.408798,0.7172272,-4.902978,0.194110911490931,0.019795
moving,05/18/2023 17:09:35.428994,0.534541,-4.978233,0.19757925674381918,0.020196
moving,05/18/2023 17:09:35.444016,0.3580206,-5.065891,0.19708723089068933,0.015022
moving,05/18/2023 17:09:35.458889,0.178956,-5.106721,0.18366061056514013,0.014873
moving,05/18/2023 17:09:35.478982,-0.007062674,-5.127421,0.18716686960228368,0.020093
moving,05/18/2023 17:09:35.488773,-0.1954925,-5.168233,0.1927989073371275,0.009791
moving,05/18/2023 17:09:35.508841,-0.3908759,-5.208065,0.1994022598155799,0.020068
moving,05/18/2023 17:09:35.528920,-0.5860381,-5.229217,0.19630509777598745,0.020079
moving,05/18/2023 17:09:35.539070,-0.7792042,-5.265595,0.19656169787934272,0.01015
moving,05/18/2023 17:09:35.559326,-0.9705628,-5.318,0.19840463154614085,0.020256
moving,05/18/2023 17:09:35.579204,-1.164096,-5.360696,0.198186901479992,0.019878
moving,05/18/2023 17:09:35.588631,-1.361424,-5.399312,0.2010709701573054,0.009427
moving,05/18/2023 17:09:35.609021,-1.567466,-5.43213,0.20863922662816792,0.02039
moving,05/18/2023 17:09:35.629224,-1.776599,-5.46223,0.21128800649587284,0.020203
moving,05/18/2023 17:09:35.639788,-1.98441,-5.488698,0.20948977718495004,0.010564
moving,05/18/2023 17:09:35.658975,-2.191127,-5.509164,0.20772764679984201,0.019187
moving,05/18/2023 17:09:35.679857,-2.386508,-5.542227,0.19815876748203712,0.020882
moving,05/18/2023 17:09:35.689027,-2.577553,-5.587762,0.19639660956849528,0.00917
moving,05/18/2023 17:09:35.708823,-2.763674,-5.638589,0.19293628629679796,0.019796
moving,05/18/2023 17:09:35.728949,-2.94701,-5.681942,0.1883920685830487,0.020126
moving,05/18/2023 17:09:35.738686,-3.131209,-5.712193,0.18666653316007129,0.009737
moving,05/18/2023 17:09:35.758903,-3.310679,-5.754099,0.18429756844841966,0.020217
moving,05/18/2023 17:09:35.778921,-3.48467,-5.802668,0.18064278519221288,0.020018
moving,05/18/2023 17:09:35.789107,-3.654336,-5.846559,0.1752511667207953,0.010186
moving,05/18/2023 17:09:35.808555,-3.828622,-5.881898,0.1778326593092509,0.019448
moving,05/18/2023 17:09:35.829178,-4.002671,-5.915801,0.1773202408356138,0.020623
moving,05/18/2023 17:09:35.838815,-4.182328,-5.926324,0.17996491651985924,0.009637
moving,05/18/2023 17:09:35.859018,-4.362125,-5.912594,0.1803204761223747,0.020203
moving,05/18/2023 17:09:35.878871,-4.556742,-5.894781,0.19543049828007916,0.019853
moving,05/18/2023 17:09:35.888914,-4.75029,-5.895191,0.19354843425871454,0.010043
moving,05/18/2023 17:09:35.908965,-4.947027,-5.909585,0.19726285612096428,0.020051
moving,05/18/2023 17:09:35.929098,-5.144638,-5.926231,0.19831085859579076,0.020133
moving,05/18/2023 17:09:35.939122,-5.352963,-5.948545,0.20951663471190102,0.010024
moving,05/18/2023 17:09:35.959116,-5.567036,-5.991038,0.2182496377499856,0.019994
moving,05/18/2023 17:09:35.978955,-5.810813,-5.970213,0.2446648858214023,0.019839
moving,05/18/2023 17:09:35.988789,-6.068313,-5.939737,0.2592971973932618,0.009834
moving,05/18/2023 17:09:36.008774,-6.339077,-5.93512,0.27080336110358727,0.019985
moving,05/18/2023 17:09:36.028541,-6.614649,-5.933146,0.27557907006882837,0.019767
moving,05/18/2023 17:09:36.039383,-6.889479,-5.95802,0.2759533380410533,0.010842
moving,05/18/2023 17:09:36.059428,-7.164686,-6.024146,0.2830398218007493,0.020045
moving,05/18/2023 17:09:36.078904,-7.451146,-6.039789,0.2868867983177336,0.019476
moving,05/18/2023 17:09:36.089049,-7.742417,-6.049685,0.2914390609664395,0.010145
moving,05/18/2023 17:09:36.108744,-8.028234,-6.086025,0.2881179499597341,0.019695
moving,05/18/2023 17:09:36.128940,-8.319171,-6.110797,0.2919897086422752,0.020196
moving,05/18/2023 17:09:36.139886,-8.61445,-6.111082,0.2952791375393788,0.010946
moving,05/18/2023 17:09:36.158884,-8.910396,-6.134974,0.29690884557385694,0.018998
moving,05/18/2023 17:09:36.179023,-9.189145,-6.186304,0.28343566095500355,0.020139
moving,05/18/2023 17:09:36.189065,-9.465769,-6.238812,0.28156336309967606,0.010042
moving,05/18/2023 17:09:36.208889,-9.728973,-6.291728,0.2684705731956483,0.019824
moving,05/18/2023 17:09:36.228934,-9.98879,-6.336685,0.2636778438511662,0.020045
moving,05/18/2023 17:09:36.239033,-10.23649,-6.378047,0.2511296578343545,0.010099
moving,05/18/2023 17:09:36.260698,-10.47954,-6.418986,0.24647373941456757,0.021665
moving,05/18/2023 17:09:36.279084,-10.70717,-6.459666,0.23123641430362954,0.018386
moving,05/18/2023 17:09:36.289233,-10.92728,-6.505595,0.22485080640504704,0.010149
moving,05/18/2023 17:09:36.308926,-11.14053,-6.549568,0.21773650871868086,0.019693
moving,05/18/2023 17:09:36.328591,-11.34767,-6.58629,0.21036987637016932,0.019665
moving,05/18/2023 17:09:36.338984,-11.54773,-6.633337,0.20551745378191003,0.010393
moving,05/18/2023 17:09:36.358887,-11.74309,-6.684141,0.2018578113821716,0.019903
moving,05/18/2023 17:09:36.379072,-11.9402,-6.724594,0.20121828274041126,0.020185
moving,05/18/2023 17:09:36.388843,-12.13203,-6.766153,0.19628015534179669,0.009771
moving,05/18/2023 17:09:36.408708,-12.34768,-6.793421,0.2173671233742584,0.019865
moving,05/18/2023 17:09:36.428925,-12.55843,-6.803467,0.21098929976659864,0.020217
moving,05/18/2023 17:09:36.440661,-12.78779,-6.797119,0.22944783002678387,0.011736
moving,05/18/2023 17:09:36.458959,-13.01445,-6.795871,0.22666343574560133,0.018298
moving,05/18/2023 17:09:36.479115,-13.25493,-6.783716,0.2407869897336646,0.020156
moving,05/18/2023 17:09:36.489133,-13.49614,-6.75138,0.2433677895613967,0.010018
moving,05/18/2023 17:09:36.508721,-13.75042,-6.718479,0.2563996766788129,0.019588
moving,05/18/2023 17:09:36.528650,-14.00431,-6.685078,0.2560776423294312,0.019929
moving,05/18/2023 17:09:36.539115,-14.25756,-6.672652,0.25355466467016485,0.010465
moving,05/18/2023 17:09:36.558949,-14.50987,-6.668571,0.2523430020052068,0.019834
moving,05/18/2023 17:09:36.579927,-14.75425,-6.695801,0.24589236934073552,0.020978
moving,05/18/2023 17:09:36.590822,-15.00247,-6.661461,0.25058412559457943,0.010895
moving,05/18/2023 17:09:36.609077,-15.24279,-6.635235,0.24174677966003896,0.018255
moving,05/18/2023 17:09:36.628802,-15.48124,-6.620056,0.23893263598972853,0.019725
moving,05/18/2023 17:09:36.638644,-15.70948,-6.660323,0.23176481374229307,0.009842
moving,05/18/2023 17:09:36.658909,-15.93485,-6.716567,0.23228220860840973,0.020265
moving,05/18/2023 17:09:36.679195,-16.1526,-6.802042,0.23392528321025802,0.020286
moving,05/18/2023 17:09:36.689195,-16.36953,-6.902496,0.239059890019218,0.01
moving,05/18/2023 17:09:36.713131,-16.57531,-6.95231,0.21172350600724582,0.023936
moving,05/18/2023 17:09:36.728702,-16.78048,-6.965547,0.2055965638550401,0.015571
moving,05/18/2023 17:09:36.739040,-16.98423,-6.981081,0.20434130188486066,0.010338
moving,05/18/2023 17:09:36.758817,-17.18224,-7.003003,0.19921981373347383,0.019777
moving,05/18/2023 17:09:36.785591,-17.36915,-7.013889,0.1872267424701941,0.026774
moving,05/18/2023 17:09:36.789235,-17.5524,-7.049488,0.18667579195224832,0.003644
moving,05/18/2023 17:09:36.808838,-17.73437,-7.096385,0.18791596395463547,0.019603
moving,05/18/2023 17:09:36.828960,-17.91469,-7.125764,0.18269764103841266,0.020122
moving,05/18/2023 17:09:36.839268,-18.09219,-7.156641,0.18016558808218458,0.010308
moving,05/18/2023 17:09:36.859042,-18.26924,-7.186193,0.17949936825515708,0.019774
moving,05/18/2023 17:09:36.879151,-18.44403,-7.204607,0.1757572743757724,0.020109
moving,05/18/2023 17:09:36.888982,-18.61999,-7.21357,0.17618812947812335,0.009831
moving,05/18/2023 17:09:36.908738,-18.79723,-7.221108,0.17740022278452516,0.019756
moving,05/18/2023 17:09:36.928947,-18.97518,-7.229009,0.17812531628323067,0.020209
moving,05/18/2023 17:09:36.948934,-19.14874,-7.240866,0.17396454250507326,0.019987
moving,05/18/2023 17:09:36.958988,-19.32,-7.25128,0.1715763357692432,0.010054
moving,05/18/2023 17:09:36.979125,-19.48575,-7.270101,0.1668151448190473,0.020137
moving,05/18/2023 17:09:36.988630,-19.6491,-7.28337,0.1638880375774888,0.009505
moving,05/18/2023 17:09:37.009132,-19.81143,-7.294077,0.1626827241872973,0.020502
moving,05/18/2023 17:09:37.028929,-19.97435,-7.30234,0.16312940743164586,0.019797
moving,05/18/2023 17:09:37.039131,-20.13842,-7.318983,0.16491195938742473,0.010202
moving,05/18/2023 17:09:37.058953,-20.30089,-7.345261,0.16458139075849265,0.019822
moving,05/18/2023 17:09:37.079070,-20.472,-7.381811,0.174970096302199,0.020117
moving,05/18/2023 17:09:37.088709,-20.63974,-7.429304,0.17433385399571566,0.009639
moving,05/18/2023 17:09:37.108944,-20.81215,-7.477705,0.17907502589976015,0.020235
moving,05/18/2023 17:09:37.128664,-20.98595,-7.514524,0.17765719450953835,0.01972
moving,05/18/2023 17:09:37.139308,-21.16903,-7.521853,0.1832266373674967,0.010644
moving,05/18/2023 17:09:37.158704,-21.35521,-7.524707,0.1862018735566323,0.019396
moving,05/18/2023 17:09:37.179062,-21.54952,-7.542471,0.19512031108011432,0.020358
moving,05/18/2023 17:09:37.189099,-21.74161,-7.569141,0.1939326094291523,0.010037
moving,05/18/2023 17:09:37.208864,-21.94527,-7.605763,0.20692647603436268,0.019765
moving,05/18/2023 17:09:37.229027,-22.16037,-7.646118,0.21885277248643642,0.020163
moving,05/18/2023 17:09:37.239363,-22.40034,-7.590929,0.2462344951890369,0.010336
moving,05/18/2023 17:09:37.259521,-22.65042,-7.559903,0.2519972600565336,0.020158
moving,05/18/2023 17:09:37.279392,-22.90672,-7.547492,0.256600317460832,0.019871
moving,05/18/2023 17:09:37.299363,-23.16081,-7.534174,0.25443878875674747,0.019971
moving,05/18/2023 17:09:37.309274,-23.40208,-7.545505,0.24153592788858566,0.009911
moving,05/18/2023 17:09:37.328947,-23.64276,-7.601326,0.2470685055627261,0.019673
moving,05/18/2023 17:09:37.339405,-23.87567,-7.632021,0.23492392625060599,0.010458
moving,05/18/2023 17:09:37.359040,-24.11419,-7.633099,0.23852243601808312,0.019635
moving,05/18/2023 17:09:37.379395,-24.34109,-7.652075,0.22769211355688246,0.020355
moving,05/18/2023 17:09:37.389061,-24.56947,-7.681152,0.23022357900310517,0.009666
moving,05/18/2023 17:09:37.408937,-24.79092,-7.693415,0.22178927762405548,0.019876
moving,05/18/2023 17:09:37.428961,-25.01572,-7.709937,0.22540633638831198,0.020024
moving,05/18/2023 17:09:37.444157,-25.23244,-7.741455,0.2189998692328364,0.015196
moving,05/18/2023 17:09:37.459000,-25.4542,-7.768727,0.22343065945388935,0.014843
moving,05/18/2023 17:09:37.479517,-25.6622,-7.811529,0.21235821435489455,0.020517
moving,05/18/2023 17:09:37.489381,-25.87045,-7.869231,0.2160962362097066,0.009864
moving,05/18/2023 17:09:37.508805,-26.06275,-7.921208,0.1992006489171152,0.019424
moving,05/18/2023 17:09:37.528887,-26.25368,-7.960404,0.19491175263692856,0.020082
moving,05/18/2023 17:09:37.539072,-26.43481,-7.993213,0.18407744940920892,0.010185
moving,05/18/2023 17:09:37.559090,-26.61487,-8.023645,0.1826135543271648,0.020018
moving,05/18/2023 17:09:37.579913,-26.78076,-8.049819,0.1679421637826555,0.020823
moving,05/18/2023 17:09:37.589251,-26.94684,-8.065942,0.166860772888658,0.009338
moving,05/18/2023 17:09:37.608974,-27.10307,-8.089014,0.1579244442257093,0.019723
moving,05/18/2023 17:09:37.628624,-27.25635,-8.121745,0.15673569076952676,0.01965
moving,05/18/2023 17:09:37.638920,-27.39296,-8.155227,0.1406532488924421,0.010296
moving,05/18/2023 17:09:37.659052,-27.52593,-8.1766,0.1346767464301098,0.020132
moving,05/18/2023 17:09:37.678781,-27.6536,-8.18644,0.12804864114859038,0.019729
moving,05/18/2023 17:09:37.688685,-27.77838,-8.200869,0.12561148212245354,0.009904
moving,05/18/2023 17:09:37.709081,-27.89871,-8.214529,0.1211028674309599,0.020396
moving,05/18/2023 17:09:37.728816,-28.01239,-8.21977,0.11380074903531917,0.019735
moving,05/18/2023 17:09:37.743648,-28.12031,-8.224385,0.10801863091615259,0.014832
moving,05/18/2023 17:09:37.768742,-28.22202,-8.221953,0.10173907176694769,0.025094
moving,05/18/2023 17:09:37.778774,-28.32429,-8.216686,0.10240553788248052,0.010032
moving,05/18/2023 17:09:37.799116,-28.42594,-8.198085,0.1033378909258352,0.020342
moving,05/18/2023 17:09:37.808977,-28.5281,-8.1729,0.10521858117746873,0.009861
moving,05/18/2023 17:09:37.829242,-28.62687,-8.144573,0.10275179720569566,0.020265
moving,05/18/2023 17:09:37.839473,-28.71657,-8.141496,0.08975276000770169,0.010231
moving,05/18/2023 17:09:37.858936,-28.80274,-8.153753,0.08703736524619676,0.019463
moving,05/18/2023 17:09:37.879107,-28.88976,-8.153974,0.08702028063043593,0.020171
moving,05/18/2023 17:09:37.889414,-28.98014,-8.101731,0.104392889839299,0.010307
moving,05/18/2023 17:09:37.909146,-29.06668,-8.06427,0.09430004305937728,0.019732
moving,05/18/2023 17:09:37.928897,-29.14762,-8.050708,0.08206833399064296,0.019751
moving,05/18/2023 17:09:37.948762,-29.22512,-8.086365,0.0853092705923578,0.019865
moving,05/18/2023 17:09:37.959010,-29.29792,-8.139762,0.09028332962956104,0.010248
moving,05/18/2023 17:09:37.978913,-29.36736,-8.239622,0.12163031365576717,0.019903
moving,05/18/2023 17:09:37.989415,-29.43349,-8.349745,0.1284533068044557,0.010502
moving,05/18/2023 17:09:38.008829,-29.50734,-8.420646,0.10237565287215471,0.019414
moving,05/18/2023 17:09:38.030233,-29.57817,-8.474526,0.08899406328514314,0.021404
static,05/18/2023 17:09:38.038739,-29.66467,-8.529402,0.10243839795701694,0.008506
static,05/18/2023 17:09:38.059030,-29.74611,-8.588694,0.10073735585174064,0.020291
static,05/18/2023 17:09:38.079044,-29.83139,-8.658081,0.10994195818248557,0.020014
static,05/18/2023 17:09:38.098858,-29.91174,-8.760009,0.12978998298790487,0.019814
static,05/18/2023 17:09:38.108949,-30.00027,-8.837011,0.11733230119621707,0.010091
static,05/18/2023 17:09:38.128852,-30.08772,-8.898704,0.1070211602861793,0.019903
static,05/18/2023 17:09:38.148998,-30.18378,-8.958928,0.11337748354942245,0.020146
static,05/18/2023 17:09:38.159217,-30.27879,-9.020456,0.11319273335333979,0.010219
static,05/18/2023 17:09:38.178970,-30.37798,-9.06291,0.10789345770712938,0.019753
static,05/18/2023 17:09:38.188895,-30.47579,-9.097436,0.10372483201239609,0.009925
static,05/18/2023 17:09:38.208806,-30.58005,-9.120152,0.10670597104192418,0.019911
static,05/18/2023 17:09:38.228967,-30.68558,-9.1366,0.1068041085539333,0.020161
static,05/18/2023 17:09:38.249190,-30.805,-9.156542,0.12107361299638975,0.020223
static,05/18/2023 17:09:38.261205,-30.92714,-9.183708,0.12512462250093057,0.012015
static,05/18/2023 17:09:38.278763,-31.06093,-9.224736,0.13993949008053239,0.017558
static,05/18/2023 17:09:38.289772,-31.19164,-9.261677,0.1358298258152464,0.011009
static,05/18/2023 17:09:38.309094,-31.33321,-9.295314,0.1455112114890133,0.019322
static,05/18/2023 17:09:38.328721,-31.47548,-9.334938,0.14768484782129804,0.019627
static,05/18/2023 17:09:38.339050,-31.6306,-9.387289,0.16371573412778692,0.010329
static,05/18/2023 17:09:38.358935,-31.78551,-9.455751,0.1693639676672668,0.019885
static,05/18/2023 17:09:38.379133,-31.95282,-9.518498,0.17868917736953227,0.020198
static,05/18/2023 17:09:38.389057,-32.1164,-9.576129,0.17343514223190162,0.009924
static,05/18/2023 17:09:38.408938,-32.28812,-9.622243,0.17780399150750278,0.019881
static,05/18/2023 17:09:38.429221,-32.45784,-9.664148,0.1748167824466504,0.020283
static,05/18/2023 17:09:38.444391,-32.63035,-9.701386,0.17648333843170802,0.01517
static,05/18/2023 17:09:38.458892,-32.80889,-9.730683,0.1809277364281094,0.014501
static,05/18/2023 17:09:38.478975,-33.00148,-9.767624,0.19610085563556562,0.020083
static,05/18/2023 17:09:38.489000,-33.19566,-9.822299,0.20173058277068037,0.010025
static,05/18/2023 17:09:38.508946,-33.39416,-9.905206,0.21511815508924667,0.019946
static,05/18/2023 17:09:38.529052,-33.60033,-10.00102,0.2273464129824797,0.020106
static,05/18/2023 17:09:38.548846,-33.82872,-10.0141,0.22876424217958274,0.019794
moving,05/18/2023 17:09:38.558986,-34.0566,-10.08236,0.23788384140164465,0.01014
moving,05/18/2023 17:09:38.578957,-34.28902,-10.14126,0.23976710867005727,0.019971
moving,05/18/2023 17:09:38.588699,-34.51193,-10.20693,0.23238204965099896,0.009742
moving,05/18/2023 17:09:38.608843,-34.73129,-10.27581,0.22992012526092792,0.020144
moving,05/18/2023 17:09:38.628974,-34.94527,-10.3778,0.23704303512231673,0.020131
moving,05/18/2023 17:09:38.638812,-35.15884,-10.46416,0.23036969093176868,0.009838
moving,05/18/2023 17:09:38.668671,-35.37099,-10.53268,0.22294082824821573,0.029859
moving,05/18/2023 17:09:38.678969,-35.5833,-10.62426,0.23121944663025432,0.010298
moving,05/18/2023 17:09:38.688904,-35.7984,-10.71408,0.23310006949805862,0.009935
moving,05/18/2023 17:09:38.708869,-36.02264,-10.78618,0.2355461474955617,0.019965
moving,05/18/2023 17:09:38.728950,-36.24801,-10.89005,0.2481544152337396,0.020081
moving,05/18/2023 17:09:38.739274,-36.47266,-11.03458,0.2671264558219543,0.010324
moving,05/18/2023 17:09:38.763397,-36.68399,-11.19114,0.2630045674508369,0.024123
moving,05/18/2023 17:09:38.778946,-36.8714,-11.33082,0.2337370541869635,0.015549
moving,05/18/2023 17:09:38.788811,-37.03862,-11.46172,0.21236133923103856,0.009865
moving,05/18/2023 17:09:38.809379,-37.03862,-11.46172,0.0,0.020568
moving,05/18/2023 17:09:38.828953,-37.03862,-11.46172,0.0,0.019574
moving,05/18/2023 17:09:38.839301,-37.07093,-11.5604,0.10383486167949414,0.010348
moving,05/18/2023 17:09:38.859086,-37.07481,-11.65461,0.09428986424849749,0.019785
moving,05/18/2023 17:09:38.879011,-37.02554,-11.73693,0.09593808055198871,0.019925
moving,05/18/2023 17:09:38.898833,-36.94998,-11.81797,0.11080070035880052,0.019822
moving,05/18/2023 17:09:38.909487,-36.84041,-11.85299,0.11503036686023177,0.010654
moving,05/18/2023 17:09:38.929018,-36.71561,-11.88128,0.12796626156921256,0.019531
moving,05/18/2023 17:09:38.938843,-36.45176,-11.85087,0.26559666903031537,0.009825
moving,05/18/2023 17:09:38.959150,-36.1829,-11.8059,0.2725949385076731,0.020307
moving,05/18/2023 17:09:38.978980,-35.91572,-11.74124,0.2748928300265359,0.01983
moving,05/18/2023 17:09:38.988939,-35.65965,-11.67314,0.26497066799930985,0.009959
moving,05/18/2023 17:09:39.008924,-35.40656,-11.59632,0.2644917021382714,0.019985
moving,05/18/2023 17:09:39.028880,-35.14831,-11.50919,0.27255219573505246,0.019956
moving,05/18/2023 17:09:39.039789,-34.87704,-11.42229,0.28484912304586907,0.010909
moving,05/18/2023 17:09:39.059303,-34.6008,-11.32714,0.2921678628802299,0.019514
moving,05/18/2023 17:09:39.079216,-34.30987,-11.22278,0.30908133961790984,0.019913
moving,05/18/2023 17:09:39.088863,-34.01796,-11.1086,0.31344620032789827,0.009647
moving,05/18/2023 17:09:39.109072,-33.71788,-11.01363,0.3147495945986281,0.020209
moving,05/18/2023 17:09:39.128832,-33.42117,-10.93717,0.3064032566732973,0.01976
moving,05/18/2023 17:09:39.139331,-33.0987,-10.89261,0.32553416794554335,0.010499
moving,05/18/2023 17:09:39.159049,-32.7786,-10.83563,0.32513186617125406,0.019718
moving,05/18/2023 17:09:39.179125,-32.43549,-10.75785,0.35181557739815505,0.020076
moving,05/18/2023 17:09:39.188993,-32.09455,-10.66842,0.3524738408733367,0.009868
moving,05/18/2023 17:09:39.209108,-31.73762,-10.59477,0.36444937563398117,0.020115
moving,05/18/2023 17:09:39.228947,-31.38176,-10.51947,0.3637395078899183,0.019839
moving,05/18/2023 17:09:39.239208,-31.00278,-10.456,0.38425809204231337,0.010261
moving,05/18/2023 17:09:39.259000,-30.61719,-10.41877,0.38738317077539697,0.019792
moving,05/18/2023 17:09:39.278691,-30.20395,-10.35064,0.4188185699082617,0.019691
moving,05/18/2023 17:09:39.289268,-29.77619,-10.2365,0.442726277964161,0.010577
moving,05/18/2023 17:09:39.308972,-29.32234,-10.1587,0.4604700451712351,0.019704
moving,05/18/2023 17:09:39.329193,-28.86165,-10.09812,0.4646560152413822,0.020221
moving,05/18/2023 17:09:39.338944,-28.39423,-10.05238,0.4696526418535305,0.009751
moving,05/18/2023 17:09:39.358766,-27.91953,-10.00274,0.4772884029598861,0.019822
moving,05/18/2023 17:09:39.378930,-27.43673,-9.989081,0.4829931762261253,0.020164
moving,05/18/2023 17:09:39.389402,-26.9462,-9.997857,0.4906084987808504,0.010472
moving,05/18/2023 17:09:39.409388,-26.4557,-9.968878,0.49135530163111174,0.019986
moving,05/18/2023 17:09:39.429135,-25.96373,-9.905492,0.4960365570157087,0.019747
moving,05/18/2023 17:09:39.448761,-25.47977,-9.848199,0.4873394807000591,0.019626
moving,05/18/2023 17:09:39.459316,-24.99251,-9.795357,0.4901169090778231,0.010555
moving,05/18/2023 17:09:39.480039,-24.51478,-9.746712,0.48020025918881065,0.020723
moving,05/18/2023 17:09:39.489589,-24.03565,-9.705734,0.4808791463392834,0.00955
moving,05/18/2023 17:09:39.508917,-23.56806,-9.676495,0.4685032841090884,0.019328
moving,05/18/2023 17:09:39.529039,-23.10411,-9.657403,0.4643426611501472,0.020122
moving,05/18/2023 17:09:39.539310,-22.65941,-9.667677,0.4448186653862422,0.010271
moving,05/18/2023 17:09:39.558843,-22.21997,-9.682961,0.4397057132401182,0.019533
moving,05/18/2023 17:09:39.579067,-21.79668,-9.687228,0.42331150632719783,0.020224
moving,05/18/2023 17:09:39.598696,-21.37914,-9.677002,0.4176652040522398,0.019629
moving,05/18/2023 17:09:39.609001,-20.97445,-9.661927,0.4049706800806682,0.010305
moving,05/18/2023 17:09:39.628788,-20.57547,-9.648027,0.3992220565048997,0.019787
moving,05/18/2023 17:09:39.638882,-20.17018,-9.641697,0.4053394293675372,0.010094
moving,05/18/2023 17:09:39.658814,-19.7694,-9.632178,0.40089302782787084,0.019932
moving,05/18/2023 17:09:39.679246,-19.36909,-9.619722,0.40050374284892876,0.020432
moving,05/18/2023 17:09:39.690928,-18.9759,-9.608106,0.3933615481411477,0.011682
moving,05/18/2023 17:09:39.709006,-18.58355,-9.603026,0.39238288558498613,0.018078
moving,05/18/2023 17:09:39.728978,-18.19699,-9.600268,0.38656983866307976,0.019972
moving,05/18/2023 17:09:39.738935,-17.81958,-9.585437,0.3777012929035335,0.009957
moving,05/18/2023 17:09:39.758794,-17.44882,-9.560161,0.37162057770795986,0.019859
moving,05/18/2023 17:09:39.778975,-17.07865,-9.530169,0.3713830219113432,0.020181
moving,05/18/2023 17:09:39.794310,-16.71439,-9.510489,0.3647912416711764,0.015335
moving,05/18/2023 17:09:39.809087,-16.35101,-9.509154,0.36338245227996646,0.014777
moving,05/18/2023 17:09:39.828968,-15.99274,-9.519761,0.3584269818931039,0.019881
moving,05/18/2023 17:09:39.838812,-15.64051,-9.534994,0.3525592392619984,0.009844
moving,05/18/2023 17:09:39.859119,-15.29405,-9.547198,0.34667487537460845,0.020307
moving,05/18/2023 17:09:39.878776,-14.95247,-9.54655,0.34158061464901707,0.019657
moving,05/18/2023 17:09:39.888928,-14.61155,-9.585405,0.34312702811786827,0.010152
moving,05/18/2023 17:09:39.909508,-14.26694,-9.585052,0.34461018079708494,0.02058
