Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:35:59.495540,14.10717,4.721509,0.05216829064671397,0.020227
static,05/18/2023 17:35:59.515329,14.14114,4.757592,0.049557479647374905,0.019789
static,05/18/2023 17:35:59.525249,14.1742,4.792531,0.04810090769413905,0.00992
static,05/18/2023 17:35:59.545457,14.20729,4.823596,0.04538702815783347,0.020208
static,05/18/2023 17:35:59.565311,14.23873,4.852588,0.04276692254535012,0.019854
static,05/18/2023 17:35:59.574951,14.26804,4.879061,0.039495516568339016,0.00964
static,05/18/2023 17:35:59.595360,14.29583,4.905364,0.03826397664906312,0.020409
static,05/18/2023 17:35:59.615196,14.32283,4.9294,0.03614871084838281,0.019836
static,05/18/2023 17:35:59.635002,14.34871,4.952854,0.03492655889148035,0.019806
static,05/18/2023 17:35:59.645109,14.3744,4.973617,0.033031473915039564,0.010107
static,05/18/2023 17:35:59.665463,14.39931,4.993152,0.03165634730982117,0.020354
static,05/18/2023 17:35:59.685165,14.42612,5.00893,0.03110822052127004,0.019702
static,05/18/2023 17:35:59.701715,14.45224,5.024602,0.03046089269867208,0.01655
static,05/18/2023 17:35:59.715193,14.47817,5.037199,0.028827925853242467,0.013478
static,05/18/2023 17:35:59.735035,14.50318,5.049,0.02765436133777099,0.019842
static,05/18/2023 17:35:59.745678,14.52718,5.058203,0.025703992082942047,0.010643
static,05/18/2023 17:35:59.765016,14.54978,5.067674,0.0245042820951775,0.019338
static,05/18/2023 17:35:59.784705,14.57154,5.075791,0.023224626778486905,0.019689
static,05/18/2023 17:35:59.795297,14.59248,5.085159,0.022939987445506255,0.010592
static,05/18/2023 17:35:59.815176,14.61251,5.095147,0.022382159055819577,0.019879
static,05/18/2023 17:35:59.825334,14.63171,5.103511,0.02094269552851283,0.010158
static,05/18/2023 17:35:59.846450,14.64908,5.108249,0.018004597857213735,0.021116
static,05/18/2023 17:35:59.865031,14.66516,5.113217,0.01682995614967597,0.018581
static,05/18/2023 17:35:59.875513,14.68063,5.118191,0.016249971569206625,0.010482
static,05/18/2023 17:35:59.895418,14.69531,5.124087,0.015819772944007573,0.019905
static,05/18/2023 17:35:59.915100,14.70923,5.1295,0.014935426642718162,0.019682
static,05/18/2023 17:35:59.925658,14.72254,5.134491,0.014214998452339388,0.010558
static,05/18/2023 17:35:59.945486,14.73738,5.138941,0.015492840281884671,0.019828
static,05/18/2023 17:35:59.965344,14.75154,5.143035,0.014739960515551367,0.019858
static,05/18/2023 17:35:59.975838,14.76531,5.146588,0.014220995358974637,0.010494
static,05/18/2023 17:35:59.995209,14.77841,5.151062,0.013842928736361542,0.019371
static,05/18/2023 17:36:00.015508,14.78983,5.154131,0.011825191795485811,0.020299
static,05/18/2023 17:36:00.035125,14.80016,5.15615,0.010525457757266286,0.019617
static,05/18/2023 17:36:00.052860,14.81049,5.156997,0.01036466637186134,0.017735
static,05/18/2023 17:36:00.068044,14.82285,5.15782,0.01238736973695491,0.015184
static,05/18/2023 17:36:00.075351,14.83799,5.154635,0.015471387300431906,0.007307
static,05/18/2023 17:36:00.095379,14.85296,5.149263,0.015904693772594063,0.020028
static,05/18/2023 17:36:00.114931,14.86738,5.142739,0.01582715944192271,0.019552
static,05/18/2023 17:36:00.124977,14.88098,5.13718,0.014692259220418002,0.010046
static,05/18/2023 17:36:00.145339,14.89235,5.13377,0.011870341191390644,0.020362
static,05/18/2023 17:36:00.165095,14.90284,5.130961,0.010859584752649587,0.019756
static,05/18/2023 17:36:00.175576,14.91099,5.12726,0.008950972070116846,0.010481
static,05/18/2023 17:36:00.195485,14.9187,5.124333,0.00824690420703366,0.019909
static,05/18/2023 17:36:00.215126,14.92465,5.122816,0.006140341114303291,0.019641
static,05/18/2023 17:36:00.225410,14.93028,5.121631,0.005753357715282555,0.010284
static,05/18/2023 17:36:00.245425,14.93658,5.119467,0.00666129837193864,0.020015
static,05/18/2023 17:36:00.264987,14.9425,5.116871,0.0064641794529561175,0.019562
static,05/18/2023 17:36:00.275404,14.94857,5.113165,0.007111915072607878,0.010417
static,05/18/2023 17:36:00.295379,14.9537,5.109118,0.006534149447326748,0.019975
static,05/18/2023 17:36:00.315175,14.95833,5.102889,0.007761271867419511,0.019796
static,05/18/2023 17:36:00.324920,14.962,5.097945,0.0061572750466418,0.009745
static,05/18/2023 17:36:00.345350,14.96505,5.091164,0.0074353521100215545,0.02043
moving,05/18/2023 17:36:00.365026,14.96766,5.084475,0.0071801685913354275,0.019676
moving,05/18/2023 17:36:00.375466,14.97134,5.078522,0.006998614791513597,0.01044
moving,05/18/2023 17:36:00.395420,14.97461,5.071918,0.007369241209243136,0.019954
moving,05/18/2023 17:36:00.415478,14.97611,5.062995,0.009048200318295589,0.020058
moving,05/18/2023 17:36:00.425308,14.97708,5.054296,0.008752913857681986,0.00983
moving,05/18/2023 17:36:00.445374,14.97862,5.04335,0.011053800975229672,0.020066
moving,05/18/2023 17:36:00.465062,14.9797,5.032918,0.010487755908678165,0.019688
moving,05/18/2023 17:36:00.474923,14.98212,5.022876,0.010329480335427936,0.009861
moving,05/18/2023 17:36:00.495169,14.98464,5.015623,0.00767830769115229,0.020246
moving,05/18/2023 17:36:00.515370,14.98823,5.009547,0.0070573278229075515,0.020201
moving,05/18/2023 17:36:00.525341,14.99247,5.003964,0.007010527013000938,0.009971
moving,05/18/2023 17:36:00.545376,14.99831,4.995206,0.010526545682226201,0.020035
moving,05/18/2023 17:36:00.565303,15.00442,4.985591,0.011392116791886446,0.019927
moving,05/18/2023 17:36:00.575200,15.01033,4.972907,0.013993282531272085,0.009897
moving,05/18/2023 17:36:00.594935,15.01609,4.960903,0.013314413843651098,0.019735
moving,05/18/2023 17:36:00.614996,15.02086,4.948068,0.013692703348864459,0.020061
moving,05/18/2023 17:36:00.635325,15.02468,4.936561,0.012124497886510306,0.020329
moving,05/18/2023 17:36:00.645587,15.02669,4.917743,0.018925042245660058,0.010262
moving,05/18/2023 17:36:00.665374,15.02827,4.897433,0.020371364706370833,0.019787
moving,05/18/2023 17:36:00.675028,15.03054,4.873369,0.02417082944377394,0.009654
moving,05/18/2023 17:36:00.695109,15.03268,4.848665,0.024796516206919698,0.020081
moving,05/18/2023 17:36:00.715264,15.03512,4.819707,0.029060615341041277,0.020155
moving,05/18/2023 17:36:00.725314,15.03774,4.792279,0.027552850741802134,0.01005
moving,05/18/2023 17:36:00.745271,15.04033,4.765305,0.027098058528241657,0.019957
moving,05/18/2023 17:36:00.764964,15.04219,4.741124,0.024252430001960108,0.019693
moving,05/18/2023 17:36:00.775603,15.04304,4.715207,0.025930934981214744,0.010639
moving,05/18/2023 17:36:00.796008,15.04355,4.690084,0.025128175998270028,0.020405
moving,05/18/2023 17:36:00.815008,15.04482,4.662533,0.027580255636958716,0.019
moving,05/18/2023 17:36:00.835381,15.04653,4.636476,0.026113049400634764,0.020373
moving,05/18/2023 17:36:00.845088,15.04857,4.610155,0.026399936382499302,0.009707
moving,05/18/2023 17:36:00.865566,15.05073,4.585769,0.02448147454709356,0.020478
moving,05/18/2023 17:36:00.884925,15.05155,4.558805,0.026976465595032587,0.019359
moving,05/18/2023 17:36:00.895078,15.05163,4.532543,0.02626212184877681,0.010153
moving,05/18/2023 17:36:00.915540,15.0502,4.501207,0.03136861163647552,0.020462
moving,05/18/2023 17:36:00.925068,15.04774,4.470738,0.03056814618193275,0.009528
moving,05/18/2023 17:36:00.945268,15.04504,4.438998,0.03185463231619542,0.0202
moving,05/18/2023 17:36:00.966216,15.04211,4.408852,0.03028805401474261,0.020948
moving,05/18/2023 17:36:00.975326,15.0374,4.374185,0.034985496837976165,0.00911
moving,05/18/2023 17:36:00.995602,15.0331,4.341672,0.03279611515103568,0.020276
moving,05/18/2023 17:36:01.015754,15.0332,4.30876,0.03291215191992123,0.020152
moving,05/18/2023 17:36:01.035233,15.03582,4.277065,0.03180310401517427,0.019479
moving,05/18/2023 17:36:01.045448,15.04019,4.235591,0.041703591883673695,0.010215
moving,05/18/2023 17:36:01.065477,15.04471,4.192292,0.043534283053703916,0.020029
moving,05/18/2023 17:36:01.075070,15.05128,4.144002,0.048734884836223555,0.009593
moving,05/18/2023 17:36:01.095063,15.05771,4.099086,0.04537391272526599,0.019993
moving,05/18/2023 17:36:01.115340,15.05994,4.050877,0.04826054890902082,0.020277
moving,05/18/2023 17:36:01.134995,15.06071,4.005927,0.044956594621924,0.019655
moving,05/18/2023 17:36:01.145522,15.06071,4.005927,0.0,0.010527
moving,05/18/2023 17:36:01.165178,15.06071,4.005927,0.0,0.019656
moving,05/18/2023 17:36:01.175025,15.06071,4.005927,0.0,0.009847
moving,05/18/2023 17:36:01.196135,15.06071,4.005927,0.0,0.02111
moving,05/18/2023 17:36:01.215240,15.06071,4.005927,0.0,0.019105
moving,05/18/2023 17:36:01.234877,15.06071,4.005927,0.0,0.019637
moving,05/18/2023 17:36:01.245581,15.06071,4.005927,0.0,0.010704
moving,05/18/2023 17:36:01.265379,15.06071,4.005927,0.0,0.019798
moving,05/18/2023 17:36:01.285070,15.04502,3.869897,0.13693186992077483,0.019691
moving,05/18/2023 17:36:01.295373,15.02974,3.738531,0.13225167052253037,0.010303
moving,05/18/2023 17:36:01.315254,15.02974,3.738531,0.0,0.019881
moving,05/18/2023 17:36:01.334877,15.02974,3.738531,0.0,0.019623
moving,05/18/2023 17:36:01.345611,15.00408,3.546943,0.19329872566574247,0.010734
moving,05/18/2023 17:36:01.365376,14.97953,3.362575,0.18599532769400423,0.019765
moving,05/18/2023 17:36:01.375134,14.97953,3.362575,0.0,0.009758
moving,05/18/2023 17:36:01.395174,14.97953,3.362575,0.0,0.02004
moving,05/18/2023 17:36:01.415014,14.95267,3.138749,0.2254318918786785,0.01984
moving,05/18/2023 17:36:01.434877,14.92748,2.924617,0.2156085562402381,0.019863
moving,05/18/2023 17:36:01.445547,14.89814,2.683878,0.24252031197613116,0.01067
moving,05/18/2023 17:36:01.464904,14.87048,2.451505,0.23401343279606818,0.019357
moving,05/18/2023 17:36:01.477371,14.87048,2.451505,0.0,0.012467
moving,05/18/2023 17:36:01.495371,14.87048,2.451505,0.0,0.018
moving,05/18/2023 17:36:01.515392,14.84323,2.202177,0.2508127071820727,0.020021
moving,05/18/2023 17:36:01.535123,14.8173,1.963507,0.2400744338741633,0.019731
moving,05/18/2023 17:36:01.545535,14.79134,1.715505,0.24935700031079916,0.010412
moving,05/18/2023 17:36:01.565086,14.76606,1.477899,0.23894704358079014,0.019551
moving,05/18/2023 17:36:01.574921,14.74069,1.238522,0.24071764586128708,0.009835
moving,05/18/2023 17:36:01.595000,14.71322,1.008273,0.23188187273049185,0.020079
moving,05/18/2023 17:36:01.615240,14.68592,0.7813082,0.2286007664883038,0.02024
moving,05/18/2023 17:36:01.625316,14.6587,0.5636669,0.21933687301885654,0.010076
moving,05/18/2023 17:36:01.645371,14.63404,0.3488402,0.21623743115587077,0.020055
moving,05/18/2023 17:36:01.665309,14.60946,0.1414738,0.20881810325965516,0.019938
moving,05/18/2023 17:36:01.675081,14.58821,-0.06165681,0.20423909326809137,0.009772
moving,05/18/2023 17:36:01.695440,14.56953,-0.2564423,0.19567914941183714,0.020359
moving,05/18/2023 17:36:01.715155,14.5546,-0.4473659,0.19150646447825195,0.019715
moving,05/18/2023 17:36:01.725706,14.54091,-0.6297604,0.18290754421359992,0.010551
moving,05/18/2023 17:36:01.745520,14.52839,-0.8056051,0.17628984349102472,0.019814
moving,05/18/2023 17:36:01.765363,14.51521,-0.9746144,0.16952243475861833,0.019843
moving,05/18/2023 17:36:01.775346,14.49983,-1.141218,0.16731199578320746,0.009983
moving,05/18/2023 17:36:01.795000,14.48351,-1.301249,0.1608610063408779,0.019654
moving,05/18/2023 17:36:01.815169,14.46644,-1.460904,0.16056495235573662,0.020169
moving,05/18/2023 17:36:01.835407,14.4488,-1.613819,0.15392909674587185,0.020238
moving,05/18/2023 17:36:01.845504,14.43221,-1.762591,0.14969414178250284,0.010097
moving,05/18/2023 17:36:01.865093,14.41708,-1.904398,0.1426118583744002,0.019589
moving,05/18/2023 17:36:01.875050,14.40491,-2.042124,0.13826264852084952,0.009957
moving,05/18/2023 17:36:01.895432,14.39496,-2.174466,0.13271551327557748,0.020382
moving,05/18/2023 17:36:01.914999,14.38687,-2.305664,0.13144718826966245,0.019567
moving,05/18/2023 17:36:01.925951,14.37933,-2.432368,0.12692814981713055,0.010952
moving,05/18/2023 17:36:01.945217,14.3698,-2.559276,0.1272653187793126,0.019266
moving,05/18/2023 17:36:01.965081,14.35975,-2.68064,0.12177940300395608,0.019864
moving,05/18/2023 17:36:01.975527,14.34973,-2.797338,0.11712738195656902,0.010446
moving,05/18/2023 17:36:01.995518,14.34133,-2.911063,0.11403480006120946,0.019991
moving,05/18/2023 17:36:02.015213,14.3332,-3.021789,0.11102406935435223,0.019695
moving,05/18/2023 17:36:02.025748,14.32568,-3.128746,0.10722103454546587,0.010535
moving,05/18/2023 17:36:02.045569,14.31685,-3.232862,0.10448976196738112,0.019821
moving,05/18/2023 17:36:02.065079,14.30789,-3.330405,0.0979536545974676,0.01951
moving,05/18/2023 17:36:02.075410,14.29678,-3.421428,0.09169852032066854,0.010331
moving,05/18/2023 17:36:02.095445,14.28392,-3.508267,0.08778605539036355,0.020035
moving,05/18/2023 17:36:02.115295,14.26753,-3.591388,0.08472150105492669,0.01985
moving,05/18/2023 17:36:02.125157,14.24935,-3.672521,0.08314491018096111,0.009862
moving,05/18/2023 17:36:02.145409,14.22995,-3.749411,0.0792996349298023,0.020252
moving,05/18/2023 17:36:02.165297,14.20931,-3.823917,0.077312053626844,0.019888
moving,05/18/2023 17:36:02.175591,14.18812,-3.896048,0.07517910122500837,0.010294
moving,05/18/2023 17:36:02.195441,14.16585,-3.965761,0.0731837090410152,0.01985
moving,05/18/2023 17:36:02.215369,14.14619,-4.032413,0.0694910404584648,0.019928
moving,05/18/2023 17:36:02.225269,14.12584,-4.096678,0.0674100343049905,0.0099
moving,05/18/2023 17:36:02.245581,14.10856,-4.158046,0.06375444944472478,0.020312
moving,05/18/2023 17:36:02.265514,14.0936,-4.216135,0.05998444399175584,0.019933
moving,05/18/2023 17:36:02.285136,14.08272,-4.273553,0.05843972214170705,0.019622
moving,05/18/2023 17:36:02.295391,14.075,-4.325577,0.05259367809917883,0.010255
moving,05/18/2023 17:36:02.315180,14.07089,-4.376808,0.0513955976811239,0.019789
moving,05/18/2023 17:36:02.325487,14.06802,-4.427833,0.05110565061712852,0.010307
moving,05/18/2023 17:36:02.345466,14.06493,-4.47723,0.0494935521962204,0.019979
moving,05/18/2023 17:36:02.365412,14.06215,-4.524625,0.047476461799507215,0.019946
moving,05/18/2023 17:36:02.375264,14.0576,-4.571328,0.046924116496743926,0.009852
moving,05/18/2023 17:36:02.395668,14.05257,-4.615538,0.04449522446285649,0.020404
moving,05/18/2023 17:36:02.415198,14.04609,-4.661453,0.046370007817553696,0.01953
moving,05/18/2023 17:36:02.435408,14.03984,-4.704742,0.04373785569732523,0.02021
moving,05/18/2023 17:36:02.445252,14.03438,-4.748684,0.0442799160342468,0.009844
moving,05/18/2023 17:36:02.465669,14.03156,-4.791361,0.04277006814350457,0.020417
moving,05/18/2023 17:36:02.477874,14.03111,-4.838159,0.046800163503987795,0.012205
moving,05/18/2023 17:36:02.495034,14.03272,-4.883494,0.045363579278976315,0.01716
moving,05/18/2023 17:36:02.515408,14.03405,-4.929162,0.04568736284794743,0.020374
moving,05/18/2023 17:36:02.525628,14.03744,-4.973146,0.04411444611462326,0.01022
moving,05/18/2023 17:36:02.545551,14.04048,-5.016142,0.043103336483386566,0.019923
moving,05/18/2023 17:36:02.565637,14.04531,-5.056968,0.04111071850503228,0.020086
moving,05/18/2023 17:36:02.585196,14.04873,-5.094926,0.03811175886783474,0.019559
moving,05/18/2023 17:36:02.595430,14.05303,-5.131901,0.03722419408126909,0.010234
moving,05/18/2023 17:36:02.615284,14.05563,-5.168439,0.036630389623917715,0.019854
moving,05/18/2023 17:36:02.625787,14.05829,-5.202814,0.03447776421115472,0.010503
moving,05/18/2023 17:36:02.645502,14.05808,-5.238796,0.03598261280118469,0.019715
moving,05/18/2023 17:36:02.665255,14.05826,-5.274196,0.03540045762416084,0.019753
moving,05/18/2023 17:36:02.675229,14.05764,-5.310523,0.036332290445277485,0.009974
moving,05/18/2023 17:36:02.695738,14.05784,-5.345578,0.035055570527378226,0.020509
moving,05/18/2023 17:36:02.715296,14.0569,-5.381096,0.03553043658611646,0.019558
moving,05/18/2023 17:36:02.735017,14.05609,-5.415361,0.03427457257209739,0.019721
moving,05/18/2023 17:36:02.745507,14.05576,-5.450724,0.03536453971141174,0.01049
moving,05/18/2023 17:36:02.765530,14.05535,-5.48426,0.03353850616828342,0.020023
moving,05/18/2023 17:36:02.775506,14.05312,-5.51764,0.03345440628676612,0.009976
moving,05/18/2023 17:36:02.795029,14.05042,-5.549661,0.03213462993407601,0.019523
moving,05/18/2023 17:36:02.815270,14.04756,-5.58018,0.03065271539358297,0.020241
moving,05/18/2023 17:36:02.825192,14.04384,-5.608385,0.028449260535205464,0.009922
moving,05/18/2023 17:36:02.845605,14.03811,-5.635275,0.027493726557161906,0.020413
moving,05/18/2023 17:36:02.865437,14.03215,-5.660681,0.026095716813301237,0.019832
moving,05/18/2023 17:36:02.885291,14.02695,-5.687965,0.02777510856864462,0.019854
moving,05/18/2023 17:36:02.895568,14.02144,-5.713851,0.026465923297704617,0.010277
moving,05/18/2023 17:36:02.915262,14.01498,-5.742708,0.029571236852726127,0.019694
moving,05/18/2023 17:36:02.925668,14.00939,-5.769934,0.027793941354186953,0.010406
moving,05/18/2023 17:36:02.945508,14.00152,-5.805376,0.03630526496253663,0.01984
moving,05/18/2023 17:36:02.965121,13.99321,-5.839729,0.0353438072227656,0.019613
moving,05/18/2023 17:36:02.975127,13.99321,-5.839729,0.0,0.010006
moving,05/18/2023 17:36:02.995080,13.99321,-5.839729,0.0,0.019953
moving,05/18/2023 17:36:03.015406,13.99321,-5.839729,0.0,0.020326
moving,05/18/2023 17:36:03.025600,13.99321,-5.839729,0.0,0.010194
moving,05/18/2023 17:36:03.045530,13.99321,-5.839729,0.0,0.01993
moving,05/18/2023 17:36:03.065163,13.99321,-5.839729,0.0,0.019633
moving,05/18/2023 17:36:03.075077,13.99321,-5.839729,0.0,0.009914
moving,05/18/2023 17:36:03.095442,13.99321,-5.839729,0.0,0.020365
moving,05/18/2023 17:36:03.114995,13.99321,-5.839729,0.0,0.019553
moving,05/18/2023 17:36:03.125623,13.99321,-5.839729,0.0,0.010628
moving,05/18/2023 17:36:03.145273,13.98334,-5.910256,0.0712142866916465,0.01965
moving,05/18/2023 17:36:03.165292,13.97369,-5.978931,0.06934968006415017,0.020019
moving,05/18/2023 17:36:03.174931,13.96488,-6.043474,0.0651414994377618,0.009639
moving,05/18/2023 17:36:03.195590,13.956,-6.105386,0.06254558452840675,0.020659
moving,05/18/2023 17:36:03.214933,13.95071,-6.165925,0.06076968504937244,0.019343
moving,05/18/2023 17:36:03.235001,13.94555,-6.224448,0.058750039395731576,0.020068
moving,05/18/2023 17:36:03.245457,13.9447,-6.28019,0.05574848037390838,0.010456
moving,05/18/2023 17:36:03.265317,13.94327,-6.332163,0.051992668992849614,0.01986
moving,05/18/2023 17:36:03.284878,13.9457,-6.386141,0.05403266959904893,0.019561
moving,05/18/2023 17:36:03.295380,13.94819,-6.438466,0.05238421255492891,0.010502
moving,05/18/2023 17:36:03.315301,13.95358,-6.489141,0.05096084501850421,0.019921
moving,05/18/2023 17:36:03.325525,13.95832,-6.537377,0.04846833291954672,0.010224
moving,05/18/2023 17:36:03.345464,13.96499,-6.586062,0.04913978149117051,0.019939
moving,05/18/2023 17:36:03.365309,13.97058,-6.633067,0.047336224236835284,0.019845
moving,05/18/2023 17:36:03.375085,13.9774,-6.677992,0.04543971858407577,0.009776
moving,05/18/2023 17:36:03.395041,13.98348,-6.720105,0.04254963183154529,0.019956
moving,05/18/2023 17:36:03.414989,13.9909,-6.760745,0.04131181429082943,0.019948
moving,05/18/2023 17:36:03.435392,13.99813,-6.801642,0.04153116310675651,0.020403
moving,05/18/2023 17:36:03.445495,14.00826,-6.841126,0.04076276678538875,0.010103
moving,05/18/2023 17:36:03.468605,14.01829,-6.878623,0.03881527932399839,0.02311
moving,05/18/2023 17:36:03.475357,14.02871,-6.914511,0.037370107626283226,0.006752
moving,05/18/2023 17:36:03.495162,14.03872,-6.948362,0.035300004263455954,0.019805
moving,05/18/2023 17:36:03.515130,14.04571,-6.983237,0.03556860589058797,0.019968
moving,05/18/2023 17:36:03.535422,14.05235,-7.01707,0.03447842062798181,0.020292
moving,05/18/2023 17:36:03.545555,14.05763,-7.053975,0.037280791635907994,0.010133
moving,05/18/2023 17:36:03.565414,14.06273,-7.089274,0.0356655211794242,0.019859
moving,05/18/2023 17:36:03.575396,14.06706,-7.129304,0.04026350456679162,0.009982
moving,05/18/2023 17:36:03.595256,14.07236,-7.167507,0.03856888913360027,0.01986
moving,05/18/2023 17:36:03.615027,14.07808,-7.20967,0.04254922994602881,0.019771
moving,05/18/2023 17:36:03.634881,14.08521,-7.2563,0.04717195989144438,0.019854
moving,05/18/2023 17:36:03.645313,14.09091,-7.304952,0.04898476399861452,0.010432
moving,05/18/2023 17:36:03.665382,14.09608,-7.347499,0.042859959274362425,0.020069
moving,05/18/2023 17:36:03.675388,14.10228,-7.388375,0.04134352882858441,0.010006
moving,05/18/2023 17:36:03.695376,14.10728,-7.428486,0.04042143393052783,0.019988
moving,05/18/2023 17:36:03.715160,14.11121,-7.476213,0.04788853128881706,0.019784
moving,05/18/2023 17:36:03.734886,14.1142,-7.523849,0.04772974540053595,0.019726
moving,05/18/2023 17:36:03.745551,14.11571,-7.572832,0.049006268874501935,0.010665
moving,05/18/2023 17:36:03.755510,14.11712,-7.619334,0.04652337158891243,0.009959
moving,05/18/2023 17:36:03.785178,14.11786,-7.666162,0.04683384656421003,0.029668
moving,05/18/2023 17:36:03.795271,14.11866,-7.709225,0.04307043033218969,0.010093
moving,05/18/2023 17:36:03.815060,14.11975,-7.7508,0.041589286180457485,0.019789
moving,05/18/2023 17:36:03.825215,14.1201,-7.79212,0.041321482306422457,0.010155
moving,05/18/2023 17:36:03.845333,14.12084,-7.835198,0.043084355443711024,0.020118
moving,05/18/2023 17:36:03.865104,14.12077,-7.87647,0.04127205936223702,0.019771
moving,05/18/2023 17:36:03.875574,14.1205,-7.91788,0.04141088021281358,0.01047
moving,05/18/2023 17:36:03.895084,14.12035,-7.956632,0.0387522903065093,0.01951
moving,05/18/2023 17:36:03.914997,14.12245,-7.993137,0.03656535279468807,0.019913
moving,05/18/2023 17:36:03.925378,14.12343,-8.028364,0.03524062895295703,0.010381
moving,05/18/2023 17:36:03.945278,14.12691,-8.064515,0.03631811119813388,0.0199
moving,05/18/2023 17:36:03.965334,14.13092,-8.095702,0.03144374451301789,0.020056
moving,05/18/2023 17:36:03.975728,14.1379,-8.124832,0.029954587294770477,0.010394
moving,05/18/2023 17:36:03.995452,14.1451,-8.156715,0.03268586374872207,0.019724
moving,05/18/2023 17:36:04.026392,14.1527,-8.194086,0.038135962568158946,0.03094
moving,05/18/2023 17:36:04.035151,14.15958,-8.230045,0.03661125620625458,0.008759
moving,05/18/2023 17:36:04.045738,14.1638,-8.265588,0.03579264238638876,0.010587
moving,05/18/2023 17:36:04.065264,14.16732,-8.296829,0.031438678105163514,0.019526
moving,05/18/2023 17:36:04.075274,14.16952,-8.327909,0.031157766287074548,0.01001
moving,05/18/2023 17:36:04.095855,14.17074,-8.358972,0.03108694853149753,0.020581
moving,05/18/2023 17:36:04.115668,14.1714,-8.389451,0.030486145066242497,0.019813
moving,05/18/2023 17:36:04.125282,14.17177,-8.417847,0.028398410448474805,0.009614
moving,05/18/2023 17:36:04.145628,14.17231,-8.448025,0.0301828309474105,0.020346
moving,05/18/2023 17:36:04.165156,14.17217,-8.478024,0.02999932667577735,0.019528
moving,05/18/2023 17:36:04.175378,14.17181,-8.508111,0.030089153677031157,0.010222
moving,05/18/2023 17:36:04.195544,14.17058,-8.537398,0.029312817486553677,0.020166
moving,05/18/2023 17:36:04.215580,14.16735,-8.566092,0.02887522356623369,0.020036
moving,05/18/2023 17:36:04.235024,14.16179,-8.592491,0.026978154143678615,0.019444
moving,05/18/2023 17:36:04.245661,14.15701,-8.618034,0.02598640508034827,0.010637
moving,05/18/2023 17:36:04.265482,14.15172,-8.643862,0.026364174252193777,0.019821
moving,05/18/2023 17:36:04.275144,14.14872,-8.67226,0.02855602220197953,0.009662
moving,05/18/2023 17:36:04.295314,14.14566,-8.698071,0.025991754865727246,0.02017
moving,05/18/2023 17:36:04.315192,14.14463,-8.725395,0.027343406444699004,0.019878
moving,05/18/2023 17:36:04.325659,14.14287,-8.751913,0.02657634143368804,0.010467
moving,05/18/2023 17:36:04.345560,14.14283,-8.773804,0.021891036544668334,0.019901
moving,05/18/2023 17:36:04.365361,14.14215,-8.794176,0.020383345750882045,0.019801
moving,05/18/2023 17:36:04.375512,14.14338,-8.812961,0.01882522576225783,0.010151
moving,05/18/2023 17:36:04.395600,14.14444,-8.83145,0.018519360707109238,0.020088
moving,05/18/2023 17:36:04.415204,14.14795,-8.851337,0.020194377162961918,0.019604
moving,05/18/2023 17:36:04.435240,14.15175,-8.871751,0.020764667009129344,0.020036
moving,05/18/2023 17:36:04.445415,14.15719,-8.893401,0.022322994870761562,0.010175
moving,05/18/2023 17:36:04.465621,14.16257,-8.912897,0.020224698168327365,0.020206
moving,05/18/2023 17:36:04.485415,14.16922,-8.932452,0.020654794237658234,0.019794
moving,05/18/2023 17:36:04.495364,14.17549,-8.950917,0.01950049037845047,0.009949
moving,05/18/2023 17:36:04.515468,14.18233,-8.969741,0.02002819452671709,0.020104
moving,05/18/2023 17:36:04.525542,14.18853,-8.98731,0.01863088191686038,0.010074
moving,05/18/2023 17:36:04.545640,14.1953,-9.006332,0.02019082425261485,0.020098
moving,05/18/2023 17:36:04.565652,14.20148,-9.025242,0.019894232832657954,0.020012
moving,05/18/2023 17:36:04.575213,14.20841,-9.044956,0.020896571393413454,0.009561
moving,05/18/2023 17:36:04.595855,14.21554,-9.062883,0.019292854350767965,0.020642
moving,05/18/2023 17:36:04.615347,14.22359,-9.080467,0.019339068126464225,0.019492
moving,05/18/2023 17:36:04.625726,14.23193,-9.096654,0.01820918913625653,0.010379
moving,05/18/2023 17:36:04.645590,14.2421,-9.108824,0.015859943253367478,0.019864
moving,05/18/2023 17:36:04.665301,14.25174,-9.119591,0.014451916447308104,0.019711
moving,05/18/2023 17:36:04.675391,14.2596,-9.12835,0.011768588742920926,0.01009
moving,05/18/2023 17:36:04.695848,14.26678,-9.138012,0.012037717557743629,0.020457
moving,05/18/2023 17:36:04.715132,14.27131,-9.148549,0.011469492970483813,0.019284
moving,05/18/2023 17:36:04.735161,14.27569,-9.159907,0.012173272526319287,0.020029
moving,05/18/2023 17:36:04.745456,14.2822,-9.174675,0.016139204565280972,0.010295
moving,05/18/2023 17:36:04.765386,14.28929,-9.188127,0.015206064711159624,0.01993
moving,05/18/2023 17:36:04.775532,14.29709,-9.202041,0.015951156572487607,0.010146
moving,05/18/2023 17:36:04.795411,14.3045,-9.214049,0.014110285751890257,0.019879
moving,05/18/2023 17:36:04.815052,14.31014,-9.227686,0.014757281897423506,0.019641
moving,05/18/2023 17:36:04.825547,14.31465,-9.240744,0.01381490007202279,0.010495
moving,05/18/2023 17:36:04.845662,14.31646,-9.253713,0.013094695910940295,0.020115
moving,05/18/2023 17:36:04.865656,14.31752,-9.26589,0.012223049087688027,0.019994
moving,05/18/2023 17:36:04.875038,14.31888,-9.279266,0.013444960989157899,0.009382
