Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:38:19.677481,-77.33645,36.66713,0.0,0.009687
moving,05/18/2023 17:38:19.697602,-77.33645,36.66713,0.0,0.020121
moving,05/18/2023 17:38:19.717428,-77.33645,36.66713,0.0,0.019826
moving,05/18/2023 17:38:19.737118,-77.33645,36.66713,0.0,0.01969
moving,05/18/2023 17:38:19.747723,-77.33645,36.66713,0.0,0.010605
moving,05/18/2023 17:38:19.767843,-77.33645,36.66713,0.0,0.02012
moving,05/18/2023 17:38:19.777650,-77.52966,36.72249,0.20098466035994636,0.009807
moving,05/18/2023 17:38:19.797448,-77.73668,36.80101,0.22141063840746134,0.019798
moving,05/18/2023 17:38:19.817371,-77.96606,36.87217,0.24016438120586522,0.019923
moving,05/18/2023 17:38:19.827976,-78.21289,36.96354,0.2631986432335893,0.010605
moving,05/18/2023 17:38:19.854757,-78.4861,36.96356,0.2732100007320294,0.026781
moving,05/18/2023 17:38:19.867693,-78.76035,36.95304,0.2744516950211914,0.012936
moving,05/18/2023 17:38:19.877819,-85.30514,39.60584,7.061984422533081,0.010126
moving,05/18/2023 17:38:19.897451,-85.30635,39.78484,0.17900408961808872,0.019632
moving,05/18/2023 17:38:19.917444,-85.31133,40.16246,0.3776528363457638,0.019993
moving,05/18/2023 17:38:19.927557,-85.32922,40.58394,0.4218595056413882,0.010113
moving,05/18/2023 17:38:19.947514,-85.36189,40.93207,0.34965958559719623,0.019957
moving,05/18/2023 17:38:19.957700,-85.40824,41.35898,0.42941875902200627,0.010186
moving,05/18/2023 17:38:19.977399,-85.45279,41.81149,0.454697704634624,0.019699
moving,05/18/2023 17:38:19.997600,-85.51058,42.39048,0.5818669127902001,0.020201
moving,05/18/2023 17:38:20.017669,-85.57092,43.02017,0.6325744317469717,0.020069
moving,05/18/2023 17:38:20.027908,-85.64206,43.88441,0.8671630049765753,0.010239
moving,05/18/2023 17:38:20.047732,-85.71632,44.85203,0.9704653584749909,0.019824
moving,05/18/2023 17:38:20.067323,-85.80037,45.87745,1.0288588721977419,0.019591
moving,05/18/2023 17:38:20.077454,-85.88419,46.69236,0.8192094362859821,0.010131
moving,05/18/2023 17:38:20.097217,-85.97997,47.42871,0.7425531165512678,0.019763
moving,05/18/2023 17:38:20.117609,-86.07947,48.05054,0.629740263045008,0.020392
moving,05/18/2023 17:38:20.127958,-86.18455,48.7496,0.7069134954151068,0.010349
moving,05/18/2023 17:38:20.147805,-86.28709,49.25825,0.518882717095103,0.019847
moving,05/18/2023 17:38:20.167747,-86.39212,49.9082,0.6583815788735322,0.019942
moving,05/18/2023 17:38:20.177771,-86.49519,50.36656,0.4698056135254204,0.010024
moving,05/18/2023 17:38:20.197700,-86.60261,50.85832,0.5033556933223268,0.019929
moving,05/18/2023 17:38:20.217685,-86.71124,51.11774,0.2812458236134368,0.019985
moving,05/18/2023 17:38:20.227837,-86.82223,51.48351,0.3822387643868735,0.010152
moving,05/18/2023 17:38:20.247560,-86.93334,51.88891,0.42035055858176207,0.019723
moving,05/18/2023 17:38:20.267673,-87.04826,52.41102,0.5346077613540579,0.020113
moving,05/18/2023 17:38:20.277451,-87.16713,52.9178,0.5205343843589963,0.009778
moving,05/18/2023 17:38:20.297658,-87.29105,53.55207,0.6462620206232149,0.020207
moving,05/18/2023 17:38:20.317308,-87.41586,54.06031,0.5233406478575879,0.01965
moving,05/18/2023 17:38:20.327664,-87.54839,54.59644,0.5522676686173116,0.010356
moving,05/18/2023 17:38:20.347770,-87.69324,55.22167,0.6417897439193025,0.020106
moving,05/18/2023 17:38:20.367860,-87.84497,55.97169,0.7652136912653871,0.02009
moving,05/18/2023 17:38:20.377482,-88.00239,56.91869,0.9599948210276931,0.009622
moving,05/18/2023 17:38:20.397209,-88.16636,58.03212,1.1254388147740417,0.019727
moving,05/18/2023 17:38:20.417444,-88.30554,58.85553,0.8350898757020129,0.020235
moving,05/18/2023 17:38:20.437257,-88.44924,59.88284,1.0373116822344202,0.019813
moving,05/18/2023 17:38:20.447449,-88.44924,59.88284,0.0,0.010192
moving,05/18/2023 17:38:20.467886,-88.44924,59.88284,0.0,0.020437
moving,05/18/2023 17:38:20.477433,-88.59518,61.04659,1.1728651014076596,0.009547
moving,05/18/2023 17:38:20.497709,87.66988,15.58557,182.03317202159613,0.020276
moving,05/18/2023 17:38:20.517562,87.68232,15.43082,0.15524920643919546,0.019853
moving,05/18/2023 17:38:20.527624,87.68915,14.99424,0.43663342210600514,0.010062
moving,05/18/2023 17:38:20.547856,87.70371,14.58101,0.4134864284350823,0.020232
moving,05/18/2023 17:38:20.567580,87.7115,14.69389,0.11314847988373561,0.019724
moving,05/18/2023 17:38:20.577718,87.72387,15.19313,0.49939322632570865,0.010138
moving,05/18/2023 17:38:20.597218,87.72871,15.77495,0.5818401309638246,0.0195
moving,05/18/2023 17:38:20.617221,87.7338,15.79217,0.0179565169228321,0.020003
moving,05/18/2023 17:38:20.627989,87.73432,15.63979,0.15238088725296312,0.010768
moving,05/18/2023 17:38:20.647766,87.73478,15.65842,0.018635678147038297,0.019777
moving,05/18/2023 17:38:20.667809,87.7318,14.99375,0.6646766802739501,0.020043
moving,05/18/2023 17:38:20.677755,87.72089,14.5374,0.4564803945406644,0.009946
moving,05/18/2023 17:38:20.697580,87.69834,14.97554,0.43871991304247904,0.019825
moving,05/18/2023 17:38:20.717260,87.66409,16.35592,1.3808048402652713,0.01968
moving,05/18/2023 17:38:20.737488,87.62513,17.14741,0.792448295915891,0.020228
moving,05/18/2023 17:38:20.747688,87.58884,17.63287,0.4868145187851317,0.0102
moving,05/18/2023 17:38:20.767538,87.54596,18.06328,0.4325407061768864,0.01985
moving,05/18/2023 17:38:20.777655,87.49485,18.57518,0.5144451789063632,0.010117
moving,05/18/2023 17:38:20.797241,87.43095,18.85998,0.29188054063263763,0.019586
moving,05/18/2023 17:38:20.817356,87.36187,19.24888,0.3949876661365512,0.020115
moving,05/18/2023 17:38:20.832444,87.27828,19.71321,0.4717940620652198,0.015088
moving,05/18/2023 17:38:20.854464,87.18689,20.08626,0.38408128644858186,0.02202
moving,05/18/2023 17:38:20.867766,87.08256,20.27752,0.21786495014113869,0.013302
moving,05/18/2023 17:38:20.877411,86.97746,20.60839,0.3471612981021965,0.009645
moving,05/18/2023 17:38:20.897225,86.85754,20.85012,0.269841063035259,0.019814
moving,05/18/2023 17:38:20.917686,86.73175,20.91254,0.14042571167702397,0.020461
static,05/18/2023 17:38:20.928055,86.59002,20.82257,0.16787493499627312,0.010369
static,05/18/2023 17:38:20.947461,86.45422,20.68876,0.19064825228676274,0.019406
static,05/18/2023 17:38:20.967668,86.30093,20.44362,0.2891218492262449,0.020207
static,05/18/2023 17:38:20.977478,86.15443,20.16937,0.31092653875151277,0.00981
static,05/18/2023 17:38:20.997379,85.99059,19.7464,0.4535936138218901,0.019901
static,05/18/2023 17:38:21.017454,85.82445,19.35691,0.4234441636154656,0.020075
static,05/18/2023 17:38:21.037477,85.63748,19.06427,0.3472692766427806,0.020023
static,05/18/2023 17:38:21.052453,85.4509,18.86413,0.2736203866673635,0.014976
static,05/18/2023 17:38:21.067780,85.24423,18.64765,0.299292631549795,0.015327
static,05/18/2023 17:38:21.077472,85.04279,18.41815,0.30536588480051463,0.009692
static,05/18/2023 17:38:21.097211,79.56419,14.31561,6.84440592101316,0.019739
static,05/18/2023 17:38:21.117470,79.50788,14.31229,0.05640778758291779,0.020259
static,05/18/2023 17:38:21.127667,79.43067,14.26414,0.09099344262087891,0.010197
static,05/18/2023 17:38:21.154447,79.32051,14.22727,0.11616635700581115,0.02678
static,05/18/2023 17:38:21.167770,79.19112,14.18657,0.1356401935268462,0.013323
static,05/18/2023 17:38:21.183364,79.04037,14.1772,0.15104091962114327,0.015594
static,05/18/2023 17:38:21.199362,78.87295,14.15086,0.16947935567495398,0.015998
static,05/18/2023 17:38:21.217838,78.69355,14.10983,0.18403211920749143,0.018476
static,05/18/2023 17:38:21.227820,78.49813,14.06903,0.19963370557097698,0.009982
static,05/18/2023 17:38:21.247665,78.29445,13.99165,0.21788347069018857,0.019845
static,05/18/2023 17:38:21.267560,78.07386,13.8266,0.27550217893875334,0.019895
static,05/18/2023 17:38:21.277643,77.8375,13.609,0.3212721737094502,0.010083
static,05/18/2023 17:38:21.297682,77.57197,13.36332,0.36175246135998396,0.020039
static,05/18/2023 17:38:21.317665,77.28249,13.10189,0.39005681034946554,0.019983
static,05/18/2023 17:38:21.327763,76.96713,12.97076,0.3415362447823051,0.010098
static,05/18/2023 17:38:21.347583,76.64405,12.95751,0.32335158713079315,0.01982
static,05/18/2023 17:38:21.367495,76.32126,12.91029,0.32622555463972847,0.019912
static,05/18/2023 17:38:21.377439,75.98647,12.7474,0.37231370670443825,0.009944
static,05/18/2023 17:38:21.397629,75.64732,12.59141,0.3733036332531506,0.02019
static,05/18/2023 17:38:21.417629,75.28548,12.4867,0.3766860359768996,0.02
static,05/18/2023 17:38:21.437597,74.91238,12.40109,0.3827958752390183,0.019968
static,05/18/2023 17:38:21.447528,74.52808,12.2618,0.4087642280092489,0.009931
static,05/18/2023 17:38:21.467576,74.14091,12.10983,0.4159272650356042,0.020048
static,05/18/2023 17:38:21.477436,73.75462,11.89154,0.443700899480722,0.00986
static,05/18/2023 17:38:21.497298,73.3633,11.63601,0.46736166220605424,0.019862
static,05/18/2023 17:38:21.517726,72.96457,11.31162,0.5140179812029936,0.020428
static,05/18/2023 17:38:21.527934,72.56202,10.95138,0.5402030730197599,0.010208
static,05/18/2023 17:38:21.547569,72.15803,10.54541,0.5727299197702229,0.019635
static,05/18/2023 17:38:21.557354,71.75195,10.16514,0.5563328493806592,0.009785
static,05/18/2023 17:38:21.577447,71.34385,9.821073,0.5337862029773638,0.020093
static,05/18/2023 17:38:21.597600,61.15013,3.789298,11.844586826437853,0.020153
static,05/18/2023 17:38:21.617292,61.13426,3.786716,0.016078669845481213,0.019692
static,05/18/2023 17:38:21.628008,61.10201,3.769482,0.036566012306510215,0.010716
static,05/18/2023 17:38:21.647753,61.04713,3.767364,0.054920855091665194,0.019745
static,05/18/2023 17:38:21.667817,60.97186,3.769731,0.07530720808130184,0.020064
static,05/18/2023 17:38:21.678049,60.87551,3.775069,0.09649775512414886,0.010232
static,05/18/2023 17:38:21.697453,60.76249,3.763462,0.11361444824052845,0.019404
static,05/18/2023 17:38:21.717601,60.63611,3.762526,0.12638346607052428,0.020148
static,05/18/2023 17:38:21.737582,60.4949,3.759224,0.14124860106917966,0.019981
static,05/18/2023 17:38:21.747368,60.34573,3.767763,0.14941420086792087,0.009786
static,05/18/2023 17:38:21.757726,60.18449,3.778795,0.16161696267410205,0.010358
static,05/18/2023 17:38:21.777605,60.00082,3.813946,0.18700337350165572,0.019879
static,05/18/2023 17:38:21.797469,59.80878,3.848914,0.19519765014978918,0.019864
static,05/18/2023 17:38:21.817647,59.60754,3.89532,0.2065213171466795,0.020178
static,05/18/2023 17:38:21.827805,59.3997,3.934463,0.21149382981306789,0.010158
static,05/18/2023 17:38:21.851450,59.18555,3.974825,0.2179204293865115,0.023645
static,05/18/2023 17:38:21.867303,58.96438,4.021936,0.22613185361863627,0.015853
static,05/18/2023 17:38:21.877362,58.73532,4.073856,0.23487053880808165,0.010059
static,05/18/2023 17:38:21.897344,58.49947,4.123726,0.24106480332060004,0.019982
static,05/18/2023 17:38:21.917365,58.25842,4.154356,0.24298827008726298,0.020021
static,05/18/2023 17:38:21.927789,58.01115,4.169258,0.24771863576243142,0.010424
static,05/18/2023 17:38:21.947706,57.75887,4.174474,0.25233391578620473,0.019917
static,05/18/2023 17:38:21.967644,57.50018,4.179883,0.25874654274212194,0.019938
static,05/18/2023 17:38:21.977716,57.23131,4.189191,0.2690310683991718,0.010072
static,05/18/2023 17:38:21.997598,56.95658,4.201271,0.274995453235138,0.019882
static,05/18/2023 17:38:22.017375,56.6664,4.226923,0.2913116158068532,0.019777
static,05/18/2023 17:38:22.028300,56.37152,4.235856,0.2950152756875543,0.010925
static,05/18/2023 17:38:22.047481,56.06697,4.27164,0.30664506706614303,0.019181
static,05/18/2023 17:38:22.067774,55.75969,4.298577,0.30845842567354065,0.020293
static,05/18/2023 17:38:22.077705,55.446,4.329709,0.3152310541872433,0.009931
static,05/18/2023 17:38:22.097316,55.12043,4.392819,0.33163036199962054,0.019611
static,05/18/2023 17:38:22.117247,54.78882,4.442173,0.3352625976991745,0.019931
static,05/18/2023 17:38:22.127955,54.44719,4.464575,0.3423637050039058,0.010708
static,05/18/2023 17:38:22.147541,54.10538,4.460758,0.3418313115982818,0.019586
static,05/18/2023 17:38:22.167401,53.75746,4.442668,0.34838997474094524,0.01986
static,05/18/2023 17:38:22.185522,53.41152,4.424878,0.346397124266353,0.018121
static,05/18/2023 17:38:22.201005,53.05892,4.404143,0.3532091451604866,0.015483
static,05/18/2023 17:38:22.217713,44.16054,3.098452,8.993664192745971,0.016708
static,05/18/2023 17:38:22.237541,44.13617,3.105077,0.025254455547484733,0.019828
static,05/18/2023 17:38:22.247404,44.13617,3.105077,0.0,0.009863
static,05/18/2023 17:38:22.267285,44.13617,3.105077,0.0,0.019881
static,05/18/2023 17:38:22.277690,44.13617,3.105077,0.0,0.010405
static,05/18/2023 17:38:22.297390,44.13617,3.105077,0.0,0.0197
static,05/18/2023 17:38:22.317579,43.99072,3.050174,0.15546717309129618,0.020189
static,05/18/2023 17:38:22.337348,43.82736,2.968363,0.18270065495504237,0.019769
static,05/18/2023 17:38:22.357670,43.82736,2.968363,0.0,0.020322
static,05/18/2023 17:38:22.367839,43.82736,2.968363,0.0,0.010169
static,05/18/2023 17:38:22.377451,43.59683,2.890606,0.24329042716268304,0.009612
static,05/18/2023 17:38:22.397703,43.34933,2.828855,0.2550871145334425,0.020252
static,05/18/2023 17:38:22.417290,43.34933,2.828855,0.0,0.019587
static,05/18/2023 17:38:22.427553,43.34933,2.828855,0.0,0.010263
moving,05/18/2023 17:38:22.447661,43.05333,2.789294,0.2986320021715684,0.020108
moving,05/18/2023 17:38:22.467455,42.74603,2.749066,0.30992189658687086,0.019794
moving,05/18/2023 17:38:22.477611,42.43661,2.737994,0.3096180317487943,0.010156
moving,05/18/2023 17:38:22.497526,42.11536,2.733313,0.32128410209812663,0.019915
moving,05/18/2023 17:38:22.517550,41.79485,2.743736,0.32067943343626476,0.020024
moving,05/18/2023 17:38:22.527527,41.46395,2.746061,0.33090816796356026,0.009977
moving,05/18/2023 17:38:22.549191,41.11267,2.731223,0.3515932374833124,0.021664
moving,05/18/2023 17:38:22.557636,40.75272,2.711792,0.36047408542224435,0.008445
moving,05/18/2023 17:38:22.577683,40.3806,2.684435,0.3731242418404311,0.020047
moving,05/18/2023 17:38:22.597403,39.99858,2.668502,0.38235211636527294,0.01972
moving,05/18/2023 17:38:22.607521,39.61041,2.664551,0.3881901071652861,0.010118
moving,05/18/2023 17:38:22.627841,39.2145,2.659016,0.3959486890052807,0.02032
moving,05/18/2023 17:38:22.647442,38.8121,2.637829,0.40295737860101294,0.019601
moving,05/18/2023 17:38:22.667555,38.40217,2.615119,0.4105585816908499,0.020113
moving,05/18/2023 17:38:22.677648,37.98835,2.591948,0.41446819858826445,0.010093
moving,05/18/2023 17:38:22.697714,37.56585,2.582413,0.42260757946941696,0.020066
moving,05/18/2023 17:38:22.717630,37.1399,2.580353,0.42595498130671067,0.019916
moving,05/18/2023 17:38:22.737452,36.70406,2.588749,0.4359208625610835,0.019822
moving,05/18/2023 17:38:22.747738,36.25887,2.591594,0.4451990904359498,0.010286
moving,05/18/2023 17:38:22.767805,35.80447,2.596247,0.45442382244882334,0.020067
moving,05/18/2023 17:38:22.777640,35.33451,2.580945,0.4702090522352801,0.009835
moving,05/18/2023 17:38:22.797528,34.85996,2.569596,0.47468568790411264,0.019888
moving,05/18/2023 17:38:22.817457,34.37547,2.546788,0.4850265610912468,0.019929
moving,05/18/2023 17:38:22.827815,33.88412,2.526961,0.49174986774680185,0.010358
moving,05/18/2023 17:38:22.847753,33.38548,2.49316,0.4997843106791186,0.019938
moving,05/18/2023 17:38:22.871800,32.87848,2.465341,0.5077626382090334,0.024047
moving,05/18/2023 17:38:22.877865,32.36366,2.423475,0.5165195004605346,0.006065
moving,05/18/2023 17:38:22.897528,31.84036,2.381348,0.5249929276942716,0.019663
moving,05/18/2023 17:38:22.917621,31.30953,2.316848,0.53473426942735,0.020093
moving,05/18/2023 17:38:22.937358,30.76987,2.238296,0.5453469834004747,0.019737
moving,05/18/2023 17:38:22.947592,30.21881,2.206806,0.5519590054523974,0.010234
moving,05/18/2023 17:38:22.967454,29.65963,2.188316,0.5594856142029047,0.019862
moving,05/18/2023 17:38:22.977679,29.10737,2.141652,0.5542279643756713,0.010225
moving,05/18/2023 17:38:22.997249,28.55259,2.107615,0.55582314252737,0.01957
moving,05/18/2023 17:38:23.017735,28.00813,2.084162,0.5449648931894576,0.020486
moving,05/18/2023 17:38:23.027922,27.4618,2.060913,0.5468244552879846,0.010187
moving,05/18/2023 17:38:23.047576,26.89057,2.027024,0.5722343726315293,0.019654
moving,05/18/2023 17:38:23.067577,26.31726,1.995028,0.5742021422077762,0.020001
moving,05/18/2023 17:38:23.077416,25.73138,1.959106,0.5869802079150535,0.009839
moving,05/18/2023 17:38:23.097288,25.14516,1.912969,0.5880327466808298,0.019872
moving,05/18/2023 17:38:23.117604,24.5557,1.848102,0.5930183970915227,0.020316
moving,05/18/2023 17:38:23.127941,23.96709,1.77852,0.592708517590226,0.010337
moving,05/18/2023 17:38:23.147803,23.37988,1.684215,0.5947344088961044,0.019862
moving,05/18/2023 17:38:23.167845,22.79796,1.569989,0.5930248438944192,0.020042
moving,05/18/2023 17:38:23.177437,22.22034,1.45571,0.588816231298866,0.009592
moving,05/18/2023 17:38:23.197380,21.64651,1.348677,0.5837267614123933,0.019943
moving,05/18/2023 17:38:23.217507,21.07128,1.252777,0.5831692403582319,0.020127
moving,05/18/2023 17:38:23.237444,20.5006,1.162903,0.577713595370581,0.019937
moving,05/18/2023 17:38:23.247840,19.93178,1.08248,0.5744771982672581,0.010396
moving,05/18/2023 17:38:23.267633,19.37308,0.9898099,0.5663333271440133,0.019793
moving,05/18/2023 17:38:23.277449,18.82566,0.8867617,0.5570346379923269,0.009816
moving,05/18/2023 17:38:23.297864,18.28596,0.7783684,0.5504772452017338,0.020415
moving,05/18/2023 17:38:23.317407,17.74283,0.6875511,0.5506704812129372,0.019543
moving,05/18/2023 17:38:23.327825,17.20083,0.6112561,0.5473435182999811,0.010418
moving,05/18/2023 17:38:23.347534,16.65554,0.5509896,0.5486102761726684,0.019709
moving,05/18/2023 17:38:23.357882,16.11609,0.4932769,0.5425283939493752,0.010348
moving,05/18/2023 17:38:23.377581,15.57913,0.4364924,0.539954184204781,0.019699
moving,05/18/2023 17:38:23.397259,15.04993,0.3838964,0.5318072763849696,0.019678
moving,05/18/2023 17:38:23.417297,14.53172,0.3256828,0.5214694883930984,0.020038
moving,05/18/2023 17:38:23.427809,14.02083,0.270397,0.5138726610568418,0.010512
moving,05/18/2023 17:38:23.447710,14.02083,0.270397,0.0,0.019901
moving,05/18/2023 17:38:23.467599,14.02083,0.270397,0.0,0.019889
moving,05/18/2023 17:38:23.477901,14.02083,0.270397,0.0,0.010302
moving,05/18/2023 17:38:23.497725,14.02083,0.270397,0.0,0.019824
moving,05/18/2023 17:38:23.517816,14.02083,0.270397,0.0,0.020091
moving,05/18/2023 17:38:23.527476,14.02083,0.270397,0.0,0.00966
moving,05/18/2023 17:38:23.547532,14.02083,0.270397,0.0,0.020056
moving,05/18/2023 17:38:23.567675,14.02083,0.270397,0.0,0.020143
moving,05/18/2023 17:38:23.577797,13.32939,0.1882258,0.6963055218145553,0.010122
moving,05/18/2023 17:38:23.597772,12.64944,0.1103373,0.6843965377851131,0.019975
moving,05/18/2023 17:38:23.617769,11.9927,0.03691451,0.6608315471369276,0.019997
moving,05/18/2023 17:38:23.627453,11.34874,-0.0367852,0.6481636590044862,0.009684
moving,05/18/2023 17:38:23.647740,10.72143,-0.1069146,0.6312178457904684,0.020287
moving,05/18/2023 17:38:23.667718,10.10275,-0.1578903,0.6207765011584195,0.019978
moving,05/18/2023 17:38:23.687444,9.503472,-0.1931828,0.6003163181525636,0.019726
moving,05/18/2023 17:38:23.697443,8.915003,-0.2228041,0.5892140403747096,0.009999
moving,05/18/2023 17:38:23.722282,8.340756,-0.2483119,0.574813243471164,0.024839
moving,05/18/2023 17:38:23.728156,7.775549,-0.2643589,0.5654347522552898,0.005874
moving,05/18/2023 17:38:23.748538,7.220738,-0.2895791,0.5553839250545878,0.020382
moving,05/18/2023 17:38:23.767549,6.675981,-0.3198443,0.5455970778697772,0.019011
moving,05/18/2023 17:38:23.777450,6.144036,-0.3723176,0.5345268283612061,0.009901
moving,05/18/2023 17:38:23.797576,5.624325,-0.4436388,0.5245819641299537,0.020126
moving,05/18/2023 17:38:23.817746,5.128615,-0.5630565,0.5098911562022721,0.02017
moving,05/18/2023 17:38:23.837372,4.638593,-0.6869562,0.5054430691424008,0.019626
moving,05/18/2023 17:38:23.847795,4.156828,-0.8330568,0.5034311279066485,0.010423
moving,05/18/2023 17:38:23.867635,3.675462,-0.9661816,0.4994351192407678,0.01984
moving,05/18/2023 17:38:23.877610,3.197926,-1.094041,0.49435681189234176,0.009975
moving,05/18/2023 17:38:23.897816,2.721047,-1.233821,0.49694268184670937,0.020206
moving,05/18/2023 17:38:23.917565,2.249155,-1.384679,0.49541921221123425,0.019749
moving,05/18/2023 17:38:23.927675,1.777642,-1.528262,0.49289003546227234,0.01011
moving,05/18/2023 17:38:23.947441,1.308967,-1.660589,0.48699762889977194,0.019766
moving,05/18/2023 17:38:23.967887,0.8387174,-1.801116,0.490797844360751,0.020446
moving,05/18/2023 17:38:23.977459,0.3698073,-1.935138,0.48768696759910446,0.009572
moving,05/18/2023 17:38:23.997500,-0.1039094,-2.060729,0.49008224936217587,0.020041
moving,05/18/2023 17:38:24.017405,-0.5710205,-2.168238,0.4793234448931224,0.019905
moving,05/18/2023 17:38:24.028491,-1.044872,-2.269779,0.484608933814937,0.011086
moving,05/18/2023 17:38:24.047919,-1.518357,-2.360785,0.48215157083742854,0.019428
moving,05/18/2023 17:38:24.067789,-1.998714,-2.451621,0.48887015284735896,0.01987
moving,05/18/2023 17:38:24.077485,-2.466154,-2.550824,0.4778508018293994,0.009696
moving,05/18/2023 17:38:24.097474,-2.933303,-2.660274,0.4797994275746898,0.019989
moving,05/18/2023 17:38:24.117361,-3.386261,-2.775585,0.46740515239457964,0.019887
moving,05/18/2023 17:38:24.137445,-3.841376,-2.893622,0.4701727305937678,0.020084
moving,05/18/2023 17:38:24.147935,-4.296701,-3.024013,0.4736271408038181,0.01049
moving,05/18/2023 17:38:24.167744,-4.759977,-3.146831,0.47927957738672783,0.019809
moving,05/18/2023 17:38:24.177479,-5.219334,-3.272758,0.4763050102381874,0.009735
moving,05/18/2023 17:38:24.197416,-5.681489,-3.399735,0.47928113102228437,0.019937
moving,05/18/2023 17:38:24.217644,-6.129889,-3.533816,0.46801738702851653,0.020228
moving,05/18/2023 17:38:24.227685,-6.575459,-3.661197,0.46342048299681365,0.010041
moving,05/18/2023 17:38:24.247505,-7.011904,-3.783107,0.45315150460414455,0.01982
moving,05/18/2023 17:38:24.267875,-7.445849,-3.910081,0.4521400885798555,0.02037
moving,05/18/2023 17:38:24.277663,-7.892615,-4.061906,0.471858759991801,0.009788
moving,05/18/2023 17:38:24.297656,-8.337077,-4.210178,0.4685414127139677,0.019993
moving,05/18/2023 17:38:24.317571,-8.787547,-4.367943,0.477297617975409,0.019915
moving,05/18/2023 17:38:24.327787,-9.237575,-4.51747,0.47421885718832363,0.010216
moving,05/18/2023 17:38:24.347763,-9.692988,-4.665967,0.4790118574503141,0.019976
moving,05/18/2023 17:38:24.367879,-10.14951,-4.804691,0.4771338225906854,0.020116
moving,05/18/2023 17:38:24.377653,-10.60826,-4.944339,0.47953428073913573,0.009774
moving,05/18/2023 17:38:24.397638,-11.06887,-5.075278,0.47885968072181717,0.019985
moving,05/18/2023 17:38:24.417575,-11.53218,-5.211105,0.48280962089523427,0.019937
moving,05/18/2023 17:38:24.437494,-11.99814,-5.349432,0.4860587212765544,0.019919
moving,05/18/2023 17:38:24.447660,-12.47065,-5.488108,0.49243957301987806,0.010166
moving,05/18/2023 17:38:24.467814,-12.94785,-5.582117,0.48637180436472827,0.020154
moving,05/18/2023 17:38:24.477834,-13.42969,-5.690015,0.4937729883296574,0.01002
moving,05/18/2023 17:38:24.497684,-13.90977,-5.797768,0.4920238971930115,0.01985
moving,05/18/2023 17:38:24.507586,-14.38601,-5.90418,0.48798365889033696,0.009902
moving,05/18/2023 17:38:24.527697,-14.85752,-6.008258,0.48286013521929777,0.020111
moving,05/18/2023 17:38:24.547629,-15.32169,-6.142745,0.4832603253620154,0.019932
moving,05/18/2023 17:38:24.567865,-15.78324,-6.293234,0.48546404771208257,0.020236
moving,05/18/2023 17:38:24.577650,-16.24206,-6.459213,0.48791886706808074,0.009785
moving,05/18/2023 17:38:24.597245,-16.70432,-6.619325,0.48920359784449713,0.019595
moving,05/18/2023 17:38:24.617474,-17.17055,-6.752952,0.48500163714053524,0.020229
moving,05/18/2023 17:38:24.627639,-29.199,-9.502769,12.338764238609517,0.010165
moving,05/18/2023 17:38:24.647564,-29.22033,-9.526722,0.03207358896350543,0.019925
moving,05/18/2023 17:38:24.667694,-29.26142,-9.561751,0.05399461955602637,0.02013
moving,05/18/2023 17:38:24.677512,-29.31421,-9.605991,0.06887642339726871,0.009818
moving,05/18/2023 17:38:24.697419,-29.38003,-9.653006,0.08088685075462076,0.019907
moving,05/18/2023 17:38:24.717343,-29.44808,-9.719389,0.09506579400078632,0.019924
moving,05/18/2023 17:38:24.737809,-29.52571,-9.78064,0.09888428540976531,0.020466
moving,05/18/2023 17:38:24.747506,-29.60313,-9.830065,0.0918514399723812,0.009697
moving,05/18/2023 17:38:24.757506,-29.69525,-9.875422,0.10268082512816272,0.01
moving,05/18/2023 17:38:24.777607,-29.79205,-9.930057,0.11115405177050264,0.020101
moving,05/18/2023 17:38:24.797371,-29.90319,-9.980273,0.12195796921890684,0.019764
moving,05/18/2023 17:38:24.817401,-30.03787,-10.03832,0.1466565941545106,0.02003
moving,05/18/2023 17:38:24.827942,-30.18097,-10.09592,0.1542574795593361,0.010541
moving,05/18/2023 17:38:24.847919,-30.3583,-10.17865,0.19567877197080022,0.019977
moving,05/18/2023 17:38:24.857625,-30.54501,-10.2682,0.2070744469991426,0.009706
moving,05/18/2023 17:38:24.877637,-30.75806,-10.36744,0.2350295302722609,0.020012
moving,05/18/2023 17:38:24.897525,-30.98136,-10.46777,0.24480400098854418,0.019888
moving,05/18/2023 17:38:24.917521,-31.22103,-10.57845,0.26399199097699955,0.019996
moving,05/18/2023 17:38:24.927887,-31.47207,-10.69368,0.2762227986607911,0.010366
moving,05/18/2023 17:38:24.948010,-38.24726,-14.08162,7.575046995213955,0.020123
moving,05/18/2023 17:38:24.967856,-38.27356,-14.07642,0.026809140232396698,0.019846
moving,05/18/2023 17:38:24.977449,-38.32172,-14.06574,0.04932999087775718,0.009593
moving,05/18/2023 17:38:24.998429,-38.39471,-14.06046,0.07318072492125657,0.02098
moving,05/18/2023 17:38:25.017695,-38.47882,-14.07159,0.08484320243837587,0.019266
moving,05/18/2023 17:38:25.027649,-38.58649,-14.09172,0.10953559147601179,0.009954
moving,05/18/2023 17:38:25.047428,-38.69543,-14.12823,0.11489518571289602,0.019779
moving,05/18/2023 17:38:25.057675,-38.82434,-14.17311,0.1364990934035802,0.010247
