Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:29:44.129046,-0.3171875,-1.723295,0.0,0.019961
static,05/18/2023 17:29:44.149162,-0.3171875,-1.723295,0.0,0.020116
static,05/18/2023 17:29:44.159410,-0.3171875,-1.723295,0.0,0.010248
static,05/18/2023 17:29:44.179178,-0.3171875,-1.723295,0.0,0.019768
static,05/18/2023 17:29:44.199203,-0.3171875,-1.723295,0.0,0.020025
static,05/18/2023 17:29:44.208805,-0.3171875,-1.723295,0.0,0.009602
static,05/18/2023 17:29:44.228983,-0.3171875,-1.723295,0.0,0.020178
static,05/18/2023 17:29:44.249110,-0.3205494,-1.738986,0.01604711352891842,0.020127
static,05/18/2023 17:29:44.259317,-0.3228216,-1.759252,0.020392980381494136,0.010207
static,05/18/2023 17:29:44.279359,-0.3248788,-1.780899,0.02174453220559134,0.020042
static,05/18/2023 17:29:44.299218,-0.3296749,-1.797523,0.017302021593154908,0.019859
static,05/18/2023 17:29:44.308919,-0.3338938,-1.81108,0.01419828743933582,0.009701
static,05/18/2023 17:29:44.328974,-0.3404083,-1.814621,0.0074146740488034825,0.020055
static,05/18/2023 17:29:44.348986,-0.3475385,-1.817574,0.007717510028500096,0.020012
static,05/18/2023 17:29:44.358969,-0.351609,-1.812207,0.006735997272119517,0.009983
static,05/18/2023 17:29:44.379360,-0.3544943,-1.805676,0.00713995217701056,0.020391
static,05/18/2023 17:29:44.399988,-0.355004,-1.794627,0.01106075020466523,0.020628
static,05/18/2023 17:29:44.408895,-0.3531839,-1.786087,0.008731801876474285,0.008907
static,05/18/2023 17:29:44.429225,-0.3570159,-1.777377,0.009515688309313201,0.02033
static,05/18/2023 17:29:44.449064,-0.3644717,-1.768408,0.011663272038326135,0.019839
static,05/18/2023 17:29:44.459463,-0.3803696,-1.754531,0.02110247268473523,0.010399
static,05/18/2023 17:29:44.478830,-0.3952413,-1.740633,0.020354897810846418,0.019367
static,05/18/2023 17:29:44.498852,-0.4111768,-1.728908,0.01978423072171381,0.020022
static,05/18/2023 17:29:44.509170,-0.4251557,-1.717874,0.017808952838670785,0.010318
static,05/18/2023 17:29:44.529278,-0.444956,-1.70478,0.023738254276378414,0.020108
static,05/18/2023 17:29:44.549203,-0.4674172,-1.692474,0.025611386948777227,0.019925
static,05/18/2023 17:29:44.569079,-0.4957387,-1.680306,0.030824788502924055,0.019876
static,05/18/2023 17:29:44.579168,-0.5233919,-1.665857,0.031200529983319306,0.010089
static,05/18/2023 17:29:44.599040,-0.5476554,-1.655716,0.026297477317225672,0.019872
static,05/18/2023 17:29:44.618927,-0.5676851,-1.649816,0.02088058624871442,0.019887
static,05/18/2023 17:29:44.629005,-0.5725651,-1.643624,0.007883860983046293,0.010078
static,05/18/2023 17:29:44.649174,-0.5767335,-1.63598,0.008706681030105527,0.020169
static,05/18/2023 17:29:44.659225,-0.5743328,-1.624411,0.011815461120497955,0.010051
static,05/18/2023 17:29:44.679171,-0.574708,-1.611133,0.013283300005646311,0.019946
static,05/18/2023 17:29:44.699041,-0.5687396,-1.599168,0.013370976911205848,0.01987
static,05/18/2023 17:29:44.719139,-0.5592622,-1.58724,0.015234772553602432,0.020098
static,05/18/2023 17:29:44.728803,-0.5399104,-1.583654,0.01968124892480154,0.009664
static,05/18/2023 17:29:44.748995,-0.5237958,-1.582897,0.016132370630505585,0.020192
static,05/18/2023 17:29:44.759236,-0.5079801,-1.580565,0.015986700425353557,0.010241
static,05/18/2023 17:29:44.779190,-0.4914155,-1.570965,0.01914539038933399,0.019954
static,05/18/2023 17:29:44.799256,-0.4696073,-1.561365,0.023827664326156708,0.020066
static,05/18/2023 17:29:44.808836,-0.4473723,-1.557016,0.022656324194361265,0.00958
static,05/18/2023 17:29:44.828866,-0.4246515,-1.5622,0.023304690700371892,0.02003
static,05/18/2023 17:29:44.849093,-0.404077,-1.571659,0.022644706473036864,0.020227
static,05/18/2023 17:29:44.869021,-0.386089,-1.580834,0.020192790025155092,0.019928
static,05/18/2023 17:29:44.879045,-0.3687547,-1.58556,0.017966998427394625,0.010024
static,05/18/2023 17:29:44.898835,-0.3458569,-1.590106,0.023344707341065512,0.01979
static,05/18/2023 17:29:44.908766,-0.3203602,-1.592722,0.025630551435542735,0.009931
static,05/18/2023 17:29:44.928765,-0.2960097,-1.593089,0.024353265474059117,0.019999
static,05/18/2023 17:29:44.949076,-0.2746724,-1.59612,0.02155150417697104,0.020311
static,05/18/2023 17:29:44.958976,-0.2563902,-1.601506,0.019059061698835023,0.0099
static,05/18/2023 17:29:44.979390,-0.2405213,-1.605853,0.016453522304053912,0.020414
static,05/18/2023 17:29:44.999164,-0.2245819,-1.61044,0.016586290765569042,0.019774
static,05/18/2023 17:29:45.008844,-0.2056099,-1.613712,0.019252084770226812,0.00968
static,05/18/2023 17:29:45.028945,-0.1894034,-1.619391,0.017172701687562162,0.020101
static,05/18/2023 17:29:45.049267,-0.1770479,-1.62535,0.01371743639496828,0.020322
static,05/18/2023 17:29:45.068777,-0.1694006,-1.627653,0.007986551589390736,0.01951
static,05/18/2023 17:29:45.079283,-0.1627726,-1.627355,0.006634695772980119,0.010506
static,05/18/2023 17:29:45.099194,-0.1554851,-1.626093,0.00739596513309793,0.019911
static,05/18/2023 17:29:45.108973,-0.1448878,-1.624459,0.010722533436180053,0.009779
static,05/18/2023 17:29:45.128801,-0.1350974,-1.623552,0.009832323283944648,0.019828
static,05/18/2023 17:29:45.148899,-0.1269418,-1.626202,0.008575331559770692,0.020098
static,05/18/2023 17:29:45.168909,-0.1253773,-1.629949,0.004060501108237903,0.02001
static,05/18/2023 17:29:45.179321,-0.1260232,-1.633114,0.003230234017838202,0.010412
static,05/18/2023 17:29:45.199269,-0.1274841,-1.633311,0.0014741227255557672,0.019948
static,05/18/2023 17:29:45.209032,-0.1265116,-1.631311,0.0022239056297424092,0.009763
static,05/18/2023 17:29:45.229095,-0.1214024,-1.628527,0.005818468925756974,0.020063
static,05/18/2023 17:29:45.248972,-0.1163821,-1.626145,0.005556737900063347,0.019877
static,05/18/2023 17:29:45.259438,-0.1150913,-1.625286,0.0015504985133820428,0.010466
static,05/18/2023 17:29:45.279325,-0.1166116,-1.624391,0.0017641817054941274,0.019887
static,05/18/2023 17:29:45.299197,-0.1194959,-1.62572,0.003175756207582754,0.019872
static,05/18/2023 17:29:45.309139,-0.1222751,-1.629527,0.004713512664669436,0.009942
static,05/18/2023 17:29:45.328994,-0.1232134,-1.631989,0.00263473924516257,0.019855
static,05/18/2023 17:29:45.349224,-0.124239,-1.631531,0.001123218304694089,0.02023
static,05/18/2023 17:29:45.359218,-0.1229188,-1.62944,0.0024728948703898216,0.009994
static,05/18/2023 17:29:45.379240,-0.1219662,-1.628183,0.0015771796853878623,0.020022
static,05/18/2023 17:29:45.399241,-0.1208099,-1.626212,0.0022851412844723147,0.020001
static,05/18/2023 17:29:45.409082,-0.1202701,-1.625568,0.0008403094906045672,0.009841
static,05/18/2023 17:29:45.429257,-0.1178416,-1.624853,0.002531568140501004,0.020175
static,05/18/2023 17:29:45.448994,-0.1154096,-1.623259,0.0029078273676407134,0.019737
static,05/18/2023 17:29:45.468949,-0.1136104,-1.620545,0.0032562120078398725,0.019955
static,05/18/2023 17:29:45.478983,-0.1138951,-1.616825,0.0037308784608989336,0.010034
static,05/18/2023 17:29:45.499147,-0.1148775,-1.61317,0.0037847238683951204,0.020164
static,05/18/2023 17:29:45.509292,-0.1141065,-1.60922,0.004024542334228724,0.010145
static,05/18/2023 17:29:45.539296,-0.1089593,-1.609396,0.005150208135599962,0.030004
transition,05/18/2023 17:29:45.549191,-0.1024791,-1.61242,0.00715105363145875,0.009895
transition,05/18/2023 17:29:45.558849,-0.09799145,-1.615996,0.00573818599580915,0.009658
transition,05/18/2023 17:29:45.578800,-0.09619513,-1.617285,0.0022109469786496944,0.019951
transition,05/18/2023 17:29:45.599091,-0.09693436,-1.61511,0.002297190891697979,0.020291
transition,05/18/2023 17:29:45.609186,-0.09935982,-1.610471,0.005234804410061619,0.010095
transition,05/18/2023 17:29:45.629232,-0.1013636,-1.605492,0.005367082567689885,0.020046
transition,05/18/2023 17:29:45.649038,-0.1010471,-1.602216,0.0032912532947190366,0.019806
transition,05/18/2023 17:29:45.660900,-0.09675063,-1.602513,0.004306723053656918,0.011862
transition,05/18/2023 17:29:45.679071,-0.09204558,-1.604094,0.0049635729573060065,0.018171
transition,05/18/2023 17:29:45.699516,-0.08976822,-1.604699,0.0023563517499728803,0.020445
transition,05/18/2023 17:29:45.708815,-0.08961505,-1.602175,0.0025286433218034074,0.009299
transition,05/18/2023 17:29:45.729856,-0.09250253,-1.600083,0.003565670308707735,0.021041
transition,05/18/2023 17:29:45.749505,-0.09614911,-1.597555,0.004437153332531939,0.019649
transition,05/18/2023 17:29:45.758975,-0.09608835,-1.598782,0.001228503470731635,0.00947
transition,05/18/2023 17:29:45.779278,-0.09235989,-1.603681,0.006156428751443477,0.020303
transition,05/18/2023 17:29:45.799128,-0.08625696,-1.608608,0.007843537695765944,0.01985
transition,05/18/2023 17:29:45.808852,-0.08625696,-1.608608,0.0,0.009724
transition,05/18/2023 17:29:45.829057,-0.08625696,-1.608608,0.0,0.020205
transition,05/18/2023 17:29:45.849058,-0.08625696,-1.608608,0.0,0.020001
transition,05/18/2023 17:29:45.859122,-0.08625696,-1.608608,0.0,0.010064
transition,05/18/2023 17:29:45.879319,-0.4083725,-2.195355,0.6693507773346437,0.020197
transition,05/18/2023 17:29:45.899237,-0.7164416,-2.760997,0.6440942807841178,0.019918
transition,05/18/2023 17:29:45.909164,-1.013973,-3.301959,0.6173854706987847,0.009927
transition,05/18/2023 17:29:45.929116,-1.300272,-3.820898,0.5926759680651815,0.019952
transition,05/18/2023 17:29:45.949041,-1.583817,-4.320263,0.5742500938180155,0.019925
transition,05/18/2023 17:29:45.959183,-1.856258,-4.802557,0.5539238223050174,0.010142
transition,05/18/2023 17:29:45.979425,-8.705297,-16.75625,13.776796128337315,0.020242
transition,05/18/2023 17:29:45.999295,-8.710052,-16.76179,0.007300796189457211,0.01987
transition,05/18/2023 17:29:46.009084,-8.715919,-16.7634,0.006083895873533801,0.009789
transition,05/18/2023 17:29:46.029191,-8.726336,-16.75946,0.011137211904242801,0.020107
transition,05/18/2023 17:29:46.048795,-8.745025,-16.75238,0.01998512249149438,0.019604
static,05/18/2023 17:29:46.069229,-8.765129,-16.75521,0.020302209633436773,0.020434
static,05/18/2023 17:29:46.079037,-8.77244,-16.76304,0.01071259170322337,0.009808
static,05/18/2023 17:29:46.099099,-8.778051,-16.77095,0.009698011187866517,0.020062
static,05/18/2023 17:29:46.109204,-8.800471,-16.78293,0.025420007867820258,0.010105
static,05/18/2023 17:29:46.128901,-8.834739,-16.79434,0.03611764006687052,0.019697
static,05/18/2023 17:29:46.149176,-8.867671,-16.81522,0.03899347412067818,0.020275
static,05/18/2023 17:29:46.159400,-8.897096,-16.83592,0.035976667786220155,0.010224
static,05/18/2023 17:29:46.179225,-8.921249,-16.85801,0.032731261952450644,0.019825
static,05/18/2023 17:29:46.199245,-8.944033,-16.87368,0.027652478297613546,0.02002
static,05/18/2023 17:29:46.209159,-8.962138,-16.89316,0.026594387095777706,0.009914
static,05/18/2023 17:29:46.229038,-8.978714,-16.91697,0.029011719631898723,0.019879
static,05/18/2023 17:29:46.249106,-8.985431,-16.94458,0.02841531609889215,0.020068
static,05/18/2023 17:29:46.259446,-8.991337,-16.96832,0.024463614532607376,0.01034
static,05/18/2023 17:29:46.278994,-8.999389,-16.99525,0.028107998932688602,0.019548
static,05/18/2023 17:29:46.299213,-9.00973,-17.02199,0.028669912469346366,0.020219
static,05/18/2023 17:29:46.308797,-9.035422,-17.04712,0.03593877799814704,0.009584
static,05/18/2023 17:29:46.328971,-9.061525,-17.07299,0.036750830045048144,0.020174
static,05/18/2023 17:29:46.349304,-9.082127,-17.10102,0.03478682658708426,0.020333
static,05/18/2023 17:29:46.368995,-9.101544,-17.12387,0.02998570307663486,0.019691
static,05/18/2023 17:29:46.389181,-9.114739,-17.14587,0.02565361621682063,0.020186
static,05/18/2023 17:29:46.419313,-9.137707,-17.16584,0.030435668614309318,0.030132
static,05/18/2023 17:29:46.429166,-9.160482,-17.19312,0.035537290625482804,0.009853
static,05/18/2023 17:29:46.448883,-9.183806,-17.22376,0.03850738339591406,0.019717
static,05/18/2023 17:29:46.459457,-9.204599,-17.25304,0.03591193741640756,0.010574
static,05/18/2023 17:29:46.478881,-9.223462,-17.27647,0.030079522419746645,0.019424
static,05/18/2023 17:29:46.489008,-9.245358,-17.28861,0.0250362620213155,0.010127
static,05/18/2023 17:29:46.499195,-9.267361,-17.29753,0.02374233368900342,0.010187
static,05/18/2023 17:29:46.508979,-9.280784,-17.31212,0.019825363275362436,0.009784
static,05/18/2023 17:29:46.528747,-9.294809,-17.3301,0.02280309244379053,0.019768
static,05/18/2023 17:29:46.549184,-9.312804,-17.34915,0.026205391143807943,0.020437
static,05/18/2023 17:29:46.568897,-9.329538,-17.36883,0.02583271483990575,0.019713
static,05/18/2023 17:29:46.588949,-9.336262,-17.38871,0.0209863426065626,0.020052
static,05/18/2023 17:29:46.598981,-9.343993,-17.40373,0.016892861243732214,0.010032
static,05/18/2023 17:29:46.619280,-9.358413,-17.4116,0.016427820914535273,0.020299
static,05/18/2023 17:29:46.634649,-9.372499,-17.42036,0.016587736313311358,0.015369
static,05/18/2023 17:29:46.649200,-9.392351,-17.42586,0.02059980349420895,0.014551
static,05/18/2023 17:29:46.659035,-9.408818,-17.43274,0.01784646993105358,0.009835
static,05/18/2023 17:29:46.679071,-9.426675,-17.43638,0.01822421600508461,0.020036
static,05/18/2023 17:29:46.699183,-9.446959,-17.43794,0.02034389972448773,0.020112
static,05/18/2023 17:29:46.709006,-9.462839,-17.44546,0.017570566297078326,0.009823
static,05/18/2023 17:29:46.729196,-9.462839,-17.44546,0.0,0.02019
static,05/18/2023 17:29:46.749371,-9.462839,-17.44546,0.0,0.020175
static,05/18/2023 17:29:46.759181,-9.462839,-17.44546,0.0,0.00981
static,05/18/2023 17:29:46.778966,-9.462839,-17.44546,0.0,0.019785
static,05/18/2023 17:29:46.799100,-9.462839,-17.44546,0.0,0.020134
static,05/18/2023 17:29:46.818931,-9.462839,-17.44546,0.0,0.019831
static,05/18/2023 17:29:46.829164,-9.462839,-17.44546,0.0,0.010233
static,05/18/2023 17:29:46.858984,-9.462839,-17.44546,0.0,0.02982
static,05/18/2023 17:29:46.878893,-9.462839,-17.44546,0.0,0.019909
static,05/18/2023 17:29:46.889340,-9.462839,-17.44546,0.0,0.010447
static,05/18/2023 17:29:46.899011,-9.462839,-17.44546,0.0,0.009671
static,05/18/2023 17:29:46.919666,-9.462839,-17.44546,0.0,0.020655
static,05/18/2023 17:29:46.938954,-9.462839,-17.44546,0.0,0.019288
static,05/18/2023 17:29:46.949506,-9.462839,-17.44546,0.0,0.010552
static,05/18/2023 17:29:46.958951,-9.462839,-17.44546,0.0,0.009445
static,05/18/2023 17:29:46.978921,-9.462839,-17.44546,0.0,0.01997
static,05/18/2023 17:29:46.999081,-9.462839,-17.44546,0.0,0.02016
static,05/18/2023 17:29:47.009019,-9.431599,-17.49044,0.054764386237772494,0.009938
static,05/18/2023 17:29:47.029195,-9.406795,-17.53302,0.049277731441291626,0.020176
static,05/18/2023 17:29:47.049508,-9.386427,-17.55079,0.027030137328545093,0.020313
static,05/18/2023 17:29:47.069351,-9.365044,-17.56297,0.024608638503582938,0.019843
static,05/18/2023 17:29:47.089175,-9.340367,-17.56993,0.025639733403448817,0.019824
static,05/18/2023 17:29:47.108843,-9.315437,-17.57936,0.026653889022056346,0.019668
static,05/18/2023 17:29:47.128922,-9.292493,-17.59219,0.026287564284274936,0.020079
static,05/18/2023 17:29:47.138997,-9.266726,-17.59855,0.026540306874639093,0.010075
static,05/18/2023 17:29:47.149075,-9.242668,-17.60375,0.02461356057136042,0.010078
static,05/18/2023 17:29:47.159086,-9.219387,-17.60506,0.023317827107173523,0.010011
static,05/18/2023 17:29:47.179274,-9.208394,-17.59845,0.012827242455025461,0.020188
static,05/18/2023 17:29:47.199243,-9.198076,-17.59278,0.011773275839798349,0.019969
static,05/18/2023 17:29:47.208878,-9.19161,-17.59511,0.006872994689360789,0.009635
static,05/18/2023 17:29:47.228949,-9.18675,-17.59954,0.006576055048433849,0.020071
static,05/18/2023 17:29:47.248939,-9.167912,-17.60526,0.019687271116130434,0.01999
static,05/18/2023 17:29:47.268817,-9.151362,-17.60921,0.017014846458312676,0.019878
static,05/18/2023 17:29:47.288951,-9.132908,-17.61198,0.018660734605046955,0.020134
static,05/18/2023 17:29:47.308813,-9.112515,-17.6177,0.021180010599619995,0.019862
static,05/18/2023 17:29:47.328945,-9.089832,-17.6181,0.022686526596198676,0.020132
static,05/18/2023 17:29:47.349127,-9.074371,-17.61347,0.016139374863977665,0.020182
static,05/18/2023 17:29:47.358926,-9.060518,-17.61043,0.014182637589671749,0.009799
static,05/18/2023 17:29:47.368808,-9.048533,-17.60803,0.012222938476487116,0.009882
static,05/18/2023 17:29:47.379370,-9.044899,-17.60331,0.005956874683926325,0.010562
static,05/18/2023 17:29:47.399043,-9.044707,-17.59728,0.006033055942056931,0.019673
static,05/18/2023 17:29:47.438989,-9.053095,-17.595,0.008692349739858173,0.039946
static,05/18/2023 17:29:47.460026,-9.063115,-17.58927,0.011542673000651893,0.021037
static,05/18/2023 17:29:47.486195,-9.07193,-17.58561,0.009544622831731183,0.026169
static,05/18/2023 17:29:47.498993,-9.092,-17.57096,0.024848086445438965,0.012798
static,05/18/2023 17:29:47.521022,-9.109598,-17.55412,0.0243572413052039,0.022029
static,05/18/2023 17:29:47.528824,-9.111752,-17.54496,0.009409852071101947,0.007802
static,05/18/2023 17:29:47.549044,-9.114774,-17.53661,0.008880032882822556,0.02022
static,05/18/2023 17:29:47.558986,-9.120758,-17.52886,0.009791361294527184,0.009942
static,05/18/2023 17:29:47.579028,-9.120947,-17.52356,0.005303368834997174,0.020042
static,05/18/2023 17:29:47.599286,-9.122795,-17.52283,0.001986958479687956,0.020258
static,05/18/2023 17:29:47.609012,-9.11869,-17.52912,0.007511000266275574,0.009726
static,05/18/2023 17:29:47.634014,-9.113864,-17.53172,0.005481813203677983,0.025002
static,05/18/2023 17:29:47.649071,-9.109764,-17.53241,0.004157655589390823,0.015057
static,05/18/2023 17:29:47.659114,-9.106725,-17.53135,0.0032185588389827225,0.010043
static,05/18/2023 17:29:47.678782,-9.100291,-17.53529,0.00754453152952566,0.019668
static,05/18/2023 17:29:47.699103,-9.094604,-17.54194,0.008750112513562695,0.020321
static,05/18/2023 17:29:47.709330,-9.085889,-17.5528,0.013924468571548054,0.010227
static,05/18/2023 17:29:47.728888,-9.076041,-17.5629,0.014106491555307162,0.019558
static,05/18/2023 17:29:47.749819,-9.064189,-17.56866,0.013177537858037405,0.020931
static,05/18/2023 17:29:47.759124,-9.050765,-17.56971,0.013465001893799096,0.009305
static,05/18/2023 17:29:47.779094,-9.030144,-17.57108,0.020666459324228798,0.01997
static,05/18/2023 17:29:47.799081,-9.012411,-17.57368,0.017922591581576518,0.019987
static,05/18/2023 17:29:47.818824,-8.990279,-17.57727,0.02242127391563723,0.019743
static,05/18/2023 17:29:47.829190,-8.972604,-17.58451,0.019100346201050923,0.010366
static,05/18/2023 17:29:47.849433,-8.975498,-17.58388,0.002961779195010735,0.020243
static,05/18/2023 17:29:47.858755,-8.979272,-17.57958,0.005721282723306466,0.009322
static,05/18/2023 17:29:47.878938,-8.977307,-17.57676,0.003437095430737973,0.020183
static,05/18/2023 17:29:47.899071,-8.973597,-17.57317,0.005162576875940212,0.020133
static,05/18/2023 17:29:47.909462,-8.965899,-17.5747,0.007848573373549463,0.010391
static,05/18/2023 17:29:47.929339,-8.956713,-17.57918,0.010220224850755619,0.019877
static,05/18/2023 17:29:47.949044,-8.94388,-17.58295,0.013375305192780058,0.019705
static,05/18/2023 17:29:47.961713,-8.933283,-17.58542,0.01088105275237685,0.012669
static,05/18/2023 17:29:47.979240,-8.922142,-17.5838,0.011258165081397742,0.017527
static,05/18/2023 17:29:47.999074,-8.917301,-17.581,0.005592430687991887,0.019834
static,05/18/2023 17:29:48.008951,-8.911358,-17.57837,0.006498934451123702,0.009877
static,05/18/2023 17:29:48.029087,-8.904147,-17.5767,0.007401852538385263,0.020136
static,05/18/2023 17:29:48.049043,-8.906392,-17.56915,0.00787670775133729,0.019956
static,05/18/2023 17:29:48.069254,-8.909251,-17.56782,0.003153217563060465,0.020211
transition,05/18/2023 17:29:48.089148,-8.912415,-17.5651,0.0041724448468493805,0.019894
transition,05/18/2023 17:29:48.099151,-8.915845,-17.56509,0.00343001457722832,0.010003
transition,05/18/2023 17:29:48.109035,-8.92232,-17.56485,0.0064794463498049635,0.009884
transition,05/18/2023 17:29:48.128977,-8.931663,-17.56359,0.009427579169650013,0.019942
transition,05/18/2023 17:29:48.149232,-8.934903,-17.55644,0.007849847132272101,0.020255
transition,05/18/2023 17:29:48.159019,-8.934416,-17.54685,0.00960235747095403,0.009787
transition,05/18/2023 17:29:48.179071,-8.925973,-17.55104,0.009425515847952638,0.020052
transition,05/18/2023 17:29:48.199271,-8.918058,-17.56137,0.013013689907170958,0.0202
transition,05/18/2023 17:29:48.208981,-8.909267,-17.5758,0.01689693998924159,0.00971
transition,05/18/2023 17:29:48.228879,-8.902273,-17.58662,0.012883649948674702,0.019898
transition,05/18/2023 17:29:48.249285,-8.88963,-17.59519,0.015273845259133383,0.020406
transition,05/18/2023 17:29:48.259381,-8.877971,-17.59883,0.012214003479613158,0.010096
transition,05/18/2023 17:29:48.279244,-8.859572,-17.59124,0.01990304753046691,0.019863
transition,05/18/2023 17:29:48.299681,-8.840998,-17.58747,0.01895274059338031,0.020437
transition,05/18/2023 17:29:48.319238,-8.530256,-17.41686,0.3544973380210361,0.019557
transition,05/18/2023 17:29:48.328909,-8.231113,-17.25181,0.3416548506153538,0.009671
transition,05/18/2023 17:29:48.349274,-7.937177,-17.09098,0.3350591902873289,0.020365
transition,05/18/2023 17:29:48.359518,-7.656699,-16.9361,0.3203993178581999,0.010244
transition,05/18/2023 17:29:48.388838,-7.388442,-16.78637,0.3072147310091088,0.02932
transition,05/18/2023 17:29:48.399300,-7.128662,-16.6483,0.2941920687238199,0.010462
transition,05/18/2023 17:29:48.409201,-1.008957,-13.32251,6.965031831307377,0.009901
transition,05/18/2023 17:29:48.428772,-1.000888,-13.31702,0.009759552295059523,0.019571
transition,05/18/2023 17:29:48.449233,-0.9914399,-13.31338,0.010125028079466832,0.020461
transition,05/18/2023 17:29:48.459316,-0.9812139,-13.31068,0.010576439665596632,0.010083
transition,05/18/2023 17:29:48.483483,-0.9706601,-13.30519,0.011896335336564735,0.024167
transition,05/18/2023 17:29:48.499190,-0.9650625,-13.30061,0.007232532458274201,0.015707
transition,05/18/2023 17:29:48.509089,-0.9607043,-13.29708,0.005608458544021737,0.009899
transition,05/18/2023 17:29:48.528829,-0.9567375,-13.30054,0.005263753626453532,0.01974
transition,05/18/2023 17:29:48.549058,-0.9533753,-13.30634,0.006704057639967598,0.020229
transition,05/18/2023 17:29:48.559270,-0.9485819,-13.3016,0.006741237539206006,0.010212
transition,05/18/2023 17:29:48.589214,-0.9429826,-13.29272,0.010497931248108999,0.029944
static,05/18/2023 17:29:48.609015,-0.9297997,-13.2763,0.021057190040695006,0.019801
static,05/18/2023 17:29:48.609015,-0.9167423,-13.26072,0.020328110949127884,0.0
static,05/18/2023 17:29:48.633783,-0.9023934,-13.24958,0.018165641502847718,0.024768
static,05/18/2023 17:29:48.649135,-0.8880816,-13.24117,0.016599871060944797,0.015352
static,05/18/2023 17:29:48.669131,-0.8724901,-13.23173,0.018226586961084985,0.019996
static,05/18/2023 17:29:48.689010,-0.8580865,-13.22107,0.017919243649217813,0.019879
static,05/18/2023 17:29:48.719134,-0.8418916,-13.20417,0.023406938843214636,0.030124
static,05/18/2023 17:29:48.739346,-0.8255485,-13.18877,0.02245566560158008,0.020212
static,05/18/2023 17:29:48.759270,-0.8105637,-13.17703,0.019036066585300444,0.019924
static,05/18/2023 17:29:48.778689,-0.7937715,-13.16665,0.019741387510506782,0.019419
static,05/18/2023 17:29:48.789367,-0.7783391,-13.15666,0.018383663121369572,0.010678
static,05/18/2023 17:29:48.798989,-0.7608474,-13.14336,0.021973838283058923,0.009622
static,05/18/2023 17:29:48.819033,-0.7432638,-13.12847,0.02304116075548234,0.020044
static,05/18/2023 17:29:48.849219,-0.72366,-13.11606,0.02320166102760803,0.030186
static,05/18/2023 17:29:48.868899,-0.7034678,-13.10486,0.023090364675335297,0.01968
static,05/18/2023 17:29:48.878947,-0.6811961,-13.09501,0.024352640942821847,0.010048
static,05/18/2023 17:29:48.888793,-0.6586171,-13.08564,0.02444602505521114,0.009846
static,05/18/2023 17:29:48.899231,-0.6384256,-13.07511,0.02277229835238378,0.010438
static,05/18/2023 17:29:48.909263,-0.6170258,-13.0614,0.025414868483625765,0.010032
static,05/18/2023 17:29:48.946845,-0.6017267,-13.04724,0.020846296093311432,0.037582
static,05/18/2023 17:29:48.979273,-0.5881659,-13.03627,0.017442367862191364,0.032428
static,05/18/2023 17:29:48.999104,-0.5791225,-13.02649,0.013320340970109798,0.019831
static,05/18/2023 17:29:49.008930,-0.5696823,-13.01719,0.01325169332727054,0.009826
static,05/18/2023 17:29:49.029056,-0.558639,-13.00312,0.01788629013770062,0.020126
static,05/18/2023 17:29:49.049188,-0.5473475,-12.99385,0.014609273501785834,0.020132
static,05/18/2023 17:29:49.069359,-0.5329217,-12.98926,0.01513842150423884,0.020171
static,05/18/2023 17:29:49.089012,-0.4965536,-12.9877,0.036401542516904466,0.019653
static,05/18/2023 17:29:49.101479,-0.4495724,-12.98788,0.04698154481751319,0.012467
static,05/18/2023 17:29:49.109164,-0.3947573,-12.98159,0.055174806642252945,0.007685
static,05/18/2023 17:29:49.129196,-0.3523605,-12.97182,0.043507948127210316,0.020032
static,05/18/2023 17:29:49.149219,-0.3197958,-12.96079,0.034381980543447425,0.020023
static,05/18/2023 17:29:49.159330,-0.308482,-12.95503,0.012695655573462342,0.010111
static,05/18/2023 17:29:49.179202,-0.3071795,-12.95486,0.0013135472012836792,0.019872
static,05/18/2023 17:29:49.199194,-0.3199805,-12.95785,0.013145558223217571,0.019992
static,05/18/2023 17:29:49.219048,-0.3360713,-12.96104,0.01640396124843023,0.019854
static,05/18/2023 17:29:49.229277,-0.3530709,-12.96273,0.017083398378542836,0.010229
static,05/18/2023 17:29:49.249122,-0.3688239,-12.95877,0.016243109585298232,0.019845
static,05/18/2023 17:29:49.259311,-0.382575,-12.94772,0.01764072706012938,0.010189
static,05/18/2023 17:29:49.279180,-0.3983036,-12.93922,0.01787844674349522,0.019869
static,05/18/2023 17:29:49.299030,-0.4168196,-12.93484,0.019026998081673612,0.01985
static,05/18/2023 17:29:49.309225,-0.4357448,-12.93083,0.01934536882667251,0.010195
static,05/18/2023 17:29:49.329193,-0.4518355,-12.9371,0.017269149558967474,0.019968
static,05/18/2023 17:29:49.349241,-0.4657734,-12.94601,0.01654246524584542,0.020048
static,05/18/2023 17:29:49.359287,-0.4657734,-12.94601,0.0,0.010046
static,05/18/2023 17:29:49.379214,-0.4657734,-12.94601,0.0,0.019927
static,05/18/2023 17:29:49.399225,-0.4657734,-12.94601,0.0,0.020011
static,05/18/2023 17:29:49.419338,-0.4657734,-12.94601,0.0,0.020113
static,05/18/2023 17:29:49.428951,-0.4657734,-12.94601,0.0,0.009613
static,05/18/2023 17:29:49.449215,-0.4657734,-12.94601,0.0,0.020264
static,05/18/2023 17:29:49.459289,-0.4657734,-12.94601,0.0,0.010074
