,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1493,05/15/2023 09:32:34.129064,1688,True,True,True,True,Eyes,2.249785,0.1147394,-2.51115,-0.9997056,0.01209707,0.02103386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561291,0.1723628,2.455524,2.3173,0.1240677,-2.689655,0.03808742,-0.6859942,-0.07490109,0.7227387,357.2654,273.2095,350.7521,0.6730518,0.0338924,-0.7388168,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1744054,-0.0196052,1.305173,0.04760358,-0.1605233,0.9858835,0.05601233,0.9858783,0.1578179,-0.9972947,0.04770892,0.05592263,static,-88.79467,29.90422,7.611135,-0.8605841
1494,05/15/2023 09:32:34.139173,1689,True,True,True,True,Eyes,2.25217,0.1151998,-2.519127,-0.9995785,0.0116726,0.02658224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558424,0.1589862,2.470542,2.318358,0.1253116,-2.69887,0.03640335,-0.6841224,-0.07429289,0.7246599,357.1977,273.5188,350.9283,0.6724388,0.03390444,-0.7393743,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1706049,-0.02031489,1.308034,0.05291431,-0.1574828,0.986103,0.05786545,0.9863107,0.1544109,-0.996921,0.04889076,0.06130277,static,-88.47667,23.70689,7.431053,-0.8897808
1495,05/15/2023 09:32:34.159025,1690,True,True,True,True,Eyes,2.254506,0.1156512,-2.527171,-0.9994277,0.01109802,0.03195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554606,0.1464418,2.486007,2.319345,0.1254041,-2.707878,0.03472217,-0.6822037,-0.07310607,0.7266691,357.1751,273.834,351.1522,0.6718085,0.03392132,-0.7399464,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1642892,-0.01698311,1.311204,0.05850725,-0.153623,0.9863959,0.05887266,0.9868997,0.1502095,-0.9965495,0.0492834,0.06678497,static,-88.16871,19.15239,7.141738,-0.7420707
1496,05/15/2023 09:32:34.178901,1691,True,True,True,True,Eyes,2.256795,0.1161178,-2.53524,-0.9992501,0.01038472,0.03730249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551761,0.142592,2.49995,2.320582,0.1256378,-2.716741,0.03436005,-0.6806238,-0.06988074,0.7284828,357.4172,274.0837,351.4462,0.6711618,0.03394223,-0.7405321,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1559773,-0.02099384,1.314581,0.0637359,-0.1485864,0.9868433,0.05504131,0.9878721,0.1451864,-0.9964478,0.04506356,0.07114134,static,-87.86211,15.55678,6.766609,-0.9149354
1497,05/15/2023 09:32:34.195505,1692,True,True,True,True,Eyes,2.259035,0.1165885,-2.543339,-0.9990482,0.009650433,0.04253819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547543,0.1461663,2.514634,2.321778,0.126519,-2.725447,0.03508088,-0.6788654,-0.0678163,0.7302821,357.6595,274.3521,351.5583,0.6704996,0.03396717,-0.7411307,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1484568,-0.02043572,1.318235,0.06908523,-0.1466805,0.9867685,0.05141968,0.9883406,0.1433142,-0.9962848,0.04083841,0.07582199,static,-87.56189,12.78206,6.425455,-0.8881469
1498,05/15/2023 09:32:34.209297,1693,True,True,True,True,Eyes,2.261221,0.1170319,-2.551488,-0.9988214,0.008919619,0.04770938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545067,0.1431987,2.528142,2.322821,0.1271428,-2.734541,0.03470532,-0.6771467,-0.06840774,0.7318391,357.6017,274.6234,351.532,0.6698217,0.03399589,-0.7417424,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1431854,-0.01782566,1.321801,0.0735855,-0.1471281,0.9863765,0.05312572,0.9882318,0.1434416,-0.995873,0.04184673,0.08053584,static,-87.2653,10.58962,6.182516,-0.7726378
1499,05/15/2023 09:32:34.229306,1694,True,True,True,True,Eyes,2.263365,0.1174438,-2.559637,-0.9985729,0.00813314,0.05278309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544439,0.1490218,2.539406,2.323711,0.1269289,-2.743941,0.03540393,-0.6757337,-0.06902231,0.7330529,357.6287,274.8377,351.4212,0.6691282,0.03402716,-0.7423666,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1395339,-0.01459289,1.325133,0.07723986,-0.1490413,0.9858097,0.05334675,0.987965,0.1451873,-0.9955843,0.04137548,0.08426113,static,-86.97424,8.759592,6.010982,-0.6309383
1500,05/15/2023 09:32:34.239033,1695,True,True,True,True,Eyes,2.265462,0.1178374,-2.56782,-0.9983023,0.007373455,0.05777668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546623,0.157452,2.547747,2.324725,0.1267879,-2.753301,0.03648726,-0.6748108,-0.06842975,0.733905,357.7765,274.9717,351.3847,0.6684211,0.03405979,-0.7430019,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1359832,-0.01019397,1.328448,0.0798955,-0.1496858,0.9855004,0.05119786,0.9879721,0.1459106,-0.9954876,0.03879791,0.08659811,static,-86.68771,7.272769,5.844582,-0.4396559
1501,05/15/2023 09:32:34.259037,1696,True,True,True,True,Eyes,2.267499,0.1181999,-2.576051,-0.9980003,0.006714696,0.06285129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547466,0.1586792,2.557468,2.325721,0.1267428,-2.762311,0.03657043,-0.6736555,-0.0686452,0.7349413,357.7802,275.1503,351.3566,0.6677012,0.03409307,-0.7436473,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1314247,-0.02373809,1.331124,0.0829523,-0.1501721,0.9851737,0.05162864,0.9879009,0.1462407,-0.9952152,0.03873219,0.08970182,static,-86.39643,6.098044,5.63866,-1.021654
1502,05/15/2023 09:32:34.278796,1697,True,True,True,True,Eyes,2.269492,0.1185142,-2.584313,-0.9976702,0.006017212,0.06795543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544107,0.1533369,2.571529,2.32637,0.1263158,-2.771425,0.03573903,-0.6718248,-0.06909315,0.7366142,357.6969,275.4413,351.377,0.6669672,0.03412607,-0.7443042,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1286112,-0.03043904,1.33392,0.0877552,-0.1498107,0.9848126,0.05376924,0.9878978,0.1454887,-0.9946899,0.04018523,0.09474836,static,-86.10337,5.06014,5.507208,-1.30722
1503,05/15/2023 09:32:34.299204,1698,True,True,True,True,Eyes,2.271452,0.118794,-2.592593,-0.9973067,0.005209271,0.07315791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537603,0.1533925,2.588456,2.327295,0.1254987,-2.780469,0.03570383,-0.6696746,-0.06807251,0.7386659,357.7978,275.7735,351.4603,0.6662199,0.03415738,-0.7449718,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1280601,-0.02391607,1.336747,0.09380398,-0.1483856,0.9844708,0.05274579,0.9881827,0.1439193,-0.9941925,0.03842648,0.1005222,static,-85.80456,4.07292,5.472224,-1.024983
1504,05/15/2023 09:32:34.309526,1699,True,True,True,True,Eyes,2.273371,0.1190299,-2.600904,-0.9969112,0.004358549,0.07841606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530347,0.1554424,2.606241,2.328418,0.1250486,-2.789649,0.03602276,-0.6674449,-0.06644283,0.7408137,357.9758,276.1139,351.5688,0.6654609,0.03418615,-0.7456484,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1282959,-0.01885793,1.339345,0.1002053,-0.1465299,0.9841179,0.0503571,0.9885754,0.1420662,-0.9936916,0.03532154,0.1064393,static,-85.50243,3.18136,5.471667,-0.8066691
1505,05/15/2023 09:32:34.329409,1700,True,True,True,True,Eyes,2.275263,0.119224,-2.609236,-0.9964756,0.003474484,0.08381125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521605,0.1554086,2.625278,2.329383,0.1242571,-2.798796,0.03600289,-0.6649861,-0.06526277,0.7431273,358.0924,276.4916,351.665,0.6646904,0.03421137,-0.7463342,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1292284,-0.01424012,1.342192,0.1070686,-0.1448799,0.9836394,0.04911426,0.9888891,0.1403071,-0.9930379,0.03328821,0.1129946,static,-85.1923,2.373898,5.499578,-0.6078627
1506,05/15/2023 09:32:34.339028,1701,True,True,True,True,Eyes,2.277128,0.1193785,-2.617594,-0.9960038,0.002596385,0.0892725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512978,0.1628334,2.643879,2.330611,0.1235145,-2.807965,0.03699618,-0.6626041,-0.06424077,0.7452921,358.2816,276.8475,351.6714,0.6639086,0.03423221,-0.7470289,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.131236,-0.01747835,1.344287,0.113658,-0.1447839,0.9829138,0.04672863,0.9890088,0.1402783,-0.9924204,0.02998647,0.1191742,static,-84.87823,1.66591,5.575829,-0.7449147
1507,05/15/2023 09:32:34.358827,1702,True,True,True,True,Eyes,2.278958,0.1194941,-2.626004,-0.9954842,0.001888108,0.09490757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502189,0.1669469,2.664416,2.331818,0.1227183,-2.817001,0.03749643,-0.6598655,-0.06476457,0.7476477,358.3151,277.2615,351.5822,0.6631163,0.03424797,-0.7477317,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1334937,-0.02049451,1.346464,0.1207661,-0.1463274,0.981837,0.04735696,0.9887991,0.1415401,-0.9915507,0.02940358,0.1263431,static,-84.55399,1.139702,5.662026,-0.8720313
1508,05/15/2023 09:32:34.378899,1703,True,True,True,True,Eyes,2.280758,0.1195391,-2.634445,-0.994925,0.001216958,0.1006121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49068,0.1666707,2.685898,2.33286,0.1218404,-2.826345,0.03737541,-0.6569415,-0.06588308,0.750127,358.2528,277.708,351.488,0.6623132,0.03425802,-0.7484426,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1350172,-0.02150903,1.348714,0.1281745,-0.1479483,0.9806543,0.04973444,0.988525,0.1426353,-0.990504,0.03049005,0.1340619,static,-84.22558,0.6929899,5.716728,-0.9136648
1509,05/15/2023 09:32:34.395654,1704,True,True,True,True,Eyes,2.282527,0.1195085,-2.642918,-0.9943185,0.0006659739,0.1064439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479341,0.1669937,2.706949,2.333972,0.1201871,-2.835616,0.03725169,-0.6541058,-0.06639285,0.7525622,358.2357,278.1394,351.4465,0.6615004,0.03426091,-0.7491609,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1369483,-0.01647846,1.351286,0.135475,-0.1486626,0.9795642,0.05119637,0.9884086,0.1429243,-0.9894572,0.03078746,0.1415156,static,-83.88963,0.3584704,5.786977,-0.6986676
1510,05/15/2023 09:32:34.409207,1705,True,True,True,True,Eyes,2.284274,0.1194177,-2.651413,-0.9936736,-4.893541e-06,0.1123066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467853,0.1660945,2.728064,2.334986,0.1183543,-2.845004,0.03696838,-0.6512792,-0.06586649,0.7550699,358.2827,278.5692,351.5071,0.660678,0.03425523,-0.7498865,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.138454,-0.01173223,1.353852,0.1429942,-0.1476211,0.9786526,0.05131414,0.9885899,0.1416223,-0.9883925,0.02996753,0.1489377,static,-83.5517,-0.002496551,5.839156,-0.4965024
1511,05/15/2023 09:32:34.429179,1706,True,True,True,True,Eyes,2.285992,0.1193205,-2.659917,-0.9929818,-0.0006540388,0.1182657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457338,0.1695689,2.747758,2.336214,0.1168651,-2.8541,0.03734971,-0.6487311,-0.06376436,0.7574213,358.5014,278.9492,351.6568,0.6598466,0.03424014,-0.7506189,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1413055,-0.01335783,1.356189,0.1501642,-0.1450528,0.9779624,0.04813314,0.9890782,0.1393108,-0.9874887,0.02615291,0.155506,static,-83.20798,-0.3168568,5.948362,-0.5643184
1512,05/15/2023 09:32:34.439069,1707,True,True,True,True,Eyes,2.287678,0.1191946,-2.668445,-0.9922391,-0.001265213,0.1243386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44336,0.177492,2.769656,2.337223,0.1166294,-2.862917,0.03849717,-0.6457176,-0.06305472,0.7599941,358.6869,279.3913,351.6281,0.6590066,0.03421644,-0.7513576,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1453886,-0.01170089,1.358397,0.1581458,-0.145559,0.9766282,0.04612583,0.9890841,0.1399463,-0.986338,0.02291585,0.1631335,static,-82.85744,-0.5829956,6.109083,-0.4935191
1513,05/15/2023 09:32:34.458779,1708,True,True,True,True,Eyes,2.289335,0.11903,-2.677036,-0.9914438,-0.00179033,0.130522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426913,0.1790321,2.794189,2.338174,0.115801,-2.872105,0.03868731,-0.6422287,-0.06419662,0.7628397,358.6573,279.9122,351.5077,0.6581586,0.03418422,-0.752102,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1508535,-0.007179063,1.360632,0.1668422,-0.1476356,0.9748679,0.04825126,0.9887642,0.1414822,-0.9848023,0.0234334,0.1720912,static,-82.50023,-0.7858594,6.326551,-0.3023052
1514,05/15/2023 09:32:34.479151,1709,True,True,True,True,Eyes,2.290966,0.1188226,-2.68566,-0.9906157,-0.002426925,0.1366547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413451,0.190594,2.815729,2.339262,0.1146389,-2.881686,0.04015917,-0.6392294,-0.06441917,0.7652603,358.8029,280.3456,351.3748,0.657303,0.0341433,-0.7528517,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1554378,-0.006360732,1.362889,0.1744719,-0.1499367,0.9731796,0.04725302,0.9884748,0.1438217,-0.9835277,0.02089282,0.1795461,static,-82.14566,-1.01744,6.50648,-0.2674028
1515,05/15/2023 09:32:34.495947,1710,True,True,True,True,Eyes,2.292567,0.1185702,-2.694304,-0.9897712,-0.00290964,0.1426336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406396,0.2027772,2.831357,2.340261,0.1134291,-2.89115,0.04163882,-0.6371562,-0.06401376,0.7669423,358.9856,280.6393,351.2992,0.6564388,0.03409329,-0.7536076,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1577476,-0.007730801,1.365129,0.1798683,-0.1512506,0.9719933,0.04512886,0.9883369,0.1454427,-0.982655,0.01770439,0.1845963,static,-81.79969,-1.168637,6.591587,-0.3244658
1516,05/15/2023 09:32:34.509205,1711,True,True,True,True,Eyes,2.294131,0.1182565,-2.702967,-0.9888991,-0.003502882,0.1485479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401652,0.2133752,2.844719,2.341135,0.1120981,-2.900415,0.04285086,-0.6354012,-0.0641623,0.7683178,359.1009,280.8875,351.1953,0.6555672,0.03403396,-0.7543687,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1582476,-0.004732933,1.367916,0.1842969,-0.1530491,0.9708813,0.04413909,0.988094,0.1473838,-0.9818789,0.01569146,0.1888581,static,-81.45717,-1.350831,6.598938,-0.1982403
1517,05/15/2023 09:32:34.529217,1712,True,True,True,True,Eyes,2.295661,0.1179415,-2.711652,-0.9880159,-0.004175475,0.1542953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395595,0.226438,2.858632,2.341836,0.1103407,-2.909563,0.04435076,-0.6335283,-0.06381541,0.7698067,359.2795,281.1492,351.1146,0.6546885,0.03396456,-0.7551346,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1584331,-0.0003593266,1.371007,0.1891389,-0.154446,0.9697282,0.04205614,0.9879212,0.1491408,-0.9810492,0.01257471,0.1933498,static,-81.12399,-1.550136,6.59184,-0.01501662
1518,05/15/2023 09:32:34.548982,1713,True,True,True,True,Eyes,2.297164,0.1177345,-2.720339,-0.9871045,-0.005271182,0.1599906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3898,0.2571808,2.87048,2.342651,0.1099913,-2.91836,0.04840542,-0.6319215,-0.06156198,0.7710657,359.8191,281.342,351.0186,0.653802,0.0338861,-0.7559057,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1578676,0.002809737,1.374073,0.1937707,-0.1561135,0.9685461,0.03375981,0.9877341,0.1524522,-0.9804658,0.003157153,0.1966643,static,-80.79353,-1.887032,6.55399,0.1171596
1519,05/15/2023 09:32:34.559103,1714,True,True,True,True,Eyes,2.298636,0.117589,-2.729024,-0.9861456,-0.005995945,0.1657735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378733,0.2963042,2.885588,2.343489,0.1124635,-2.927148,0.05397262,-0.6296251,-0.06014913,0.7726845,0.439165,281.6144,350.7396,0.6529086,0.03380258,-0.7566813,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1575305,0.00798168,1.377411,0.1999086,-0.1609176,0.9665102,0.02498758,0.9869381,0.1591504,-0.9794958,-0.007664789,0.2013184,static,-80.45766,-2.071457,6.524407,0.332008
1520,05/15/2023 09:32:34.579177,1715,True,True,True,True,Eyes,2.300101,0.1173985,-2.737755,-0.9851335,-0.007026815,0.1716466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356014,0.3064136,2.912848,2.344193,0.1137819,-2.936185,0.05560809,-0.6254623,-0.0619967,0.7757971,0.5000838,282.2054,350.4585,0.6520091,0.03371634,-0.7574603,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1561683,0.009541713,1.380879,0.2099066,-0.1657553,0.9635686,0.02663219,0.9861283,0.1638344,-0.9773587,-0.008727988,0.2114093,static,-80.11619,-2.344248,6.452359,0.3959007
1521,05/15/2023 09:32:34.599235,1716,True,True,True,True,Eyes,2.301561,0.1172509,-2.746505,-0.9841183,-0.008208433,0.1773236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337545,0.3255926,2.936571,2.345507,0.1126023,-2.946098,0.0580805,-0.6219929,-0.05878779,0.7786497,0.9922725,282.6818,350.571,0.6511033,0.03362637,-0.758243,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1546336,0.008834131,1.384348,0.2193377,-0.1638015,0.9618003,0.01929888,0.9863413,0.1635799,-0.975458,-0.01731756,0.219503,static,-79.78574,-2.650369,6.373598,0.3656245
1522,05/15/2023 09:32:34.609427,1717,True,True,True,True,Eyes,2.302977,0.117185,-2.755269,-0.9830791,-0.009259372,0.1829476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329795,0.3752745,2.947535,2.346731,0.1136515,-2.955786,0.06474609,-0.6202086,-0.05445382,0.7798616,1.916358,282.8514,350.4832,0.6501922,0.03353432,-0.7590285,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1530678,0.00985609,1.387928,0.2247523,-0.1652451,0.9603024,0.004620743,0.9856854,0.1685314,-0.9744051,-0.03344053,0.2222986,static,-79.45805,-2.897391,6.293439,0.4068676
1523,05/15/2023 09:32:34.629322,1718,True,True,True,True,Eyes,2.304345,0.1171083,-2.763999,-0.9820124,-0.009352081,0.1885847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32492,0.376862,2.960699,2.347067,0.1155087,-2.964953,0.06511605,-0.6183653,-0.05727535,0.7810915,1.77009,283.1133,350.2072,0.6492753,0.03344269,-0.7598171,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1513872,0.01233881,1.391501,0.2286876,-0.1700056,0.9585407,0.008943561,0.9849589,0.1725574,-0.9734588,-0.030889,0.2267684,static,-79.12932,-2.839022,6.209027,0.5080433
1524,05/15/2023 09:32:34.639033,1719,True,True,True,True,Eyes,2.305669,0.1169816,-2.772719,-0.9809135,-0.009406309,0.194217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318434,0.3444583,2.978518,2.347097,0.115119,-2.973758,0.06074773,-0.6160692,-0.06072025,0.7829953,1.164022,283.5082,350.2138,0.6483533,0.03335122,-0.760608,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.150015,0.01851374,1.39517,0.2335437,-0.169937,0.9573812,0.02023774,0.9852455,0.1699461,-0.9721357,-0.02031462,0.233537,static,-78.80051,-2.772781,6.137125,0.7602638
1525,05/15/2023 09:32:34.658862,1720,True,True,True,True,Eyes,2.30697,0.1168327,-2.78137,-0.9797947,-0.009350307,0.199787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311426,0.3288838,2.994375,2.347358,0.1138017,-2.982299,0.05849353,-0.6139857,-0.05846965,0.7849722,1.147857,283.8422,350.5809,0.647427,0.03325866,-0.7614006,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.147117,0.02288561,1.398736,0.239206,-0.1636225,0.9570831,0.01996573,0.9863196,0.1636306,-0.9707634,-0.02003255,0.2392004,static,-78.47498,-2.679566,6.00421,0.9373689
1526,05/15/2023 09:32:34.679158,1721,True,True,True,True,Eyes,2.308249,0.1166777,-2.789989,-0.9786443,-0.009678393,0.2053329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302199,0.3422745,3.008256,2.347876,0.113257,-2.990239,0.06016148,-0.611943,-0.05528496,0.7866704,1.546716,284.1169,350.7542,0.6464969,0.03316449,-0.7621946,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1432775,0.02264356,1.402569,0.2449388,-0.1606128,0.9561425,0.01335129,0.9866483,0.162317,-0.9694467,-0.02699202,0.2438129,static,-78.15045,-2.698646,5.832738,0.9249223
1527,05/15/2023 09:32:34.696155,1722,True,True,True,True,Eyes,2.309508,0.116523,-2.798554,-0.9774463,-0.0100938,0.2109428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288481,0.3756238,3.023144,2.34861,0.1130424,-2.998148,0.0645161,-0.609467,-0.05365415,0.7883585,2.081599,284.4148,350.5988,0.6455641,0.03306884,-0.762989,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1411624,0.02736178,1.406433,0.2513426,-0.1632383,0.9540337,0.005956531,0.9859178,0.1671245,-0.96788,-0.03632277,0.2487754,static,-77.82176,-2.739564,5.73153,1.114534
1528,05/15/2023 09:32:34.709023,1723,True,True,True,True,Eyes,2.310729,0.1163988,-2.807102,-0.9762057,-0.01074212,0.2165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269325,0.4234582,3.039767,2.349085,0.1130784,-3.006384,0.07082729,-0.6063626,-0.05313232,0.7902436,2.722959,284.7679,350.2086,0.6446294,0.03297191,-0.7637832,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.142161,0.03340571,1.409876,0.2590027,-0.169869,0.9508219,-0.001919102,0.9843209,0.1763765,-0.9658747,-0.04750672,0.2546158,static,-77.49103,-2.839478,5.757802,1.357317
1529,05/15/2023 09:32:34.729387,1724,True,True,True,True,Eyes,2.311917,0.1162733,-2.815582,-0.9748975,-0.01082798,0.2223909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251437,0.4554539,3.056802,2.349396,0.1137383,-3.014605,0.07513935,-0.6033043,-0.05468411,0.7920782,3.040978,285.1367,349.7734,0.6436929,0.03287477,-0.7645769,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1442616,0.03816622,1.413095,0.2660673,-0.177292,0.9475104,-0.004035591,0.9827275,0.1850148,-0.9639461,-0.05305016,0.2607561,static,-77.14974,-2.787471,5.829081,1.547123
1530,05/15/2023 09:32:34.739095,1725,True,True,True,True,Eyes,2.313058,0.1161141,-2.824045,-0.9735376,-0.01092322,0.2282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234183,0.4576276,3.077061,2.34941,0.1136747,-3.022689,0.07548218,-0.6000962,-0.0578105,0.7942576,2.895865,285.588,349.4753,0.6427554,0.03277748,-0.7653694,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1456187,0.04478672,1.416182,0.273085,-0.182426,0.9445345,0.001239709,0.9819208,0.1892883,-0.9619892,-0.05052086,0.268374,static,-76.80423,-2.739694,5.870798,1.811375
1531,05/15/2023 09:32:34.758908,1726,True,True,True,True,Eyes,2.314162,0.1159479,-2.832488,-0.9721222,-0.01082389,0.2342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217136,0.4608954,3.096808,2.349406,0.1127128,-3.030828,0.07583117,-0.5969415,-0.05874078,0.7965301,2.904651,286.0321,349.3769,0.6418167,0.03267922,-0.7661609,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1470633,0.05911681,1.418944,0.2804208,-0.1841111,0.9420549,0.003044053,0.9815983,0.1909332,-0.9598724,-0.050674,0.2758211,static,-76.45326,-2.645846,5.917171,2.385709
1532,05/15/2023 09:32:34.779244,1727,True,True,True,True,Eyes,2.315228,0.1157905,-2.840904,-0.9706276,-0.0108516,0.2403421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196484,0.4742305,3.117366,2.349574,0.1123289,-3.038796,0.0775755,-0.5934519,-0.05813946,0.7990099,3.150634,286.5005,349.3235,0.6408774,0.03258,-0.766951,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1463672,0.07284307,1.421804,0.2888693,-0.1849826,0.9393274,0.0008333569,0.9812037,0.1929731,-0.9573683,-0.05496121,0.2835938,static,-76.09243,-2.585186,5.877591,2.932862
1533,05/15/2023 09:32:34.796485,1728,True,True,True,True,Eyes,2.316265,0.1156457,-2.84928,-0.9690564,-0.01065219,0.2466093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1697,0.4797679,3.142964,2.349696,0.1124104,-3.046685,0.0784176,-0.5891217,-0.05749027,0.802173,3.329119,287.1017,349.3423,0.6399367,0.03248017,-0.7677402,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1400595,0.07279289,1.425898,0.299261,-0.1846293,0.9361384,-0.0001607372,0.9810911,0.1935465,-0.9541714,-0.0580714,0.2935727,static,-75.72221,-2.473332,5.60991,2.922445
