,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2297,05/15/2023 09:09:38.786197,2512,True,True,True,True,Eyes,1.179191,0.09689254,-1.748781,0.8427847,-0.148018,0.5174984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037048,-0.2811394,-0.8715885,1.361005,0.1006054,-1.767997,0.02069567,0.614087,-0.04730091,0.7875479,5.203383,75.76194,357.1748,0.5336494,0.04688349,-0.8444048,0.0,0.0,0.0,2.754567,-0.2214402,-0.6545768,-0.65016,-0.2072,1.991,0.2413196,-0.04908557,-0.9692037,0.09992133,0.9946687,-0.02549608,0.965288,-0.0906914,0.2449377,static,58.44867,-15.96191,-18.08442,-5.941289
2298,05/15/2023 09:09:38.806328,2513,True,True,True,True,Eyes,1.187561,0.09699265,-1.749362,0.8427084,-0.1491285,0.5173039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03931,-0.291714,-0.8806411,1.371478,0.1004598,-1.768719,0.02166307,0.6140864,-0.04979085,0.7873687,5.466597,75.76049,357.0171,0.5361541,0.04678594,-0.8428221,0.0,0.0,0.0,2.766628,-0.2192426,-0.6540049,-0.6501598,-0.2072,1.991,0.2408375,-0.05180153,-0.969182,0.1050135,0.9941032,-0.02703813,0.9648675,-0.09526542,0.2448571,static,58.45596,-16.08123,-18.08442,-5.941288
2299,05/15/2023 09:09:38.826221,2514,True,True,True,True,Eyes,1.196006,0.09711434,-1.749949,0.8426543,-0.1504422,0.5170113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040033,-0.3088253,-0.8901426,1.381489,0.1004013,-1.769426,0.02476876,0.6144598,-0.0542868,0.7866884,6.066617,75.81677,356.8308,0.5386676,0.04669169,-0.8412231,0.0,0.0,0.0,2.779001,-0.220313,-0.6552477,-0.6501598,-0.2072,1.991,0.2389843,-0.0549748,-0.969466,0.1158524,0.9928789,-0.02774352,0.9640875,-0.1056847,0.2436515,static,58.46876,-16.22416,-18.08442,-5.941289
2300,05/15/2023 09:09:38.836287,2515,True,True,True,True,Eyes,1.204508,0.09726766,-1.750516,0.8426032,-0.1516413,0.5167444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039561,-0.3202876,-0.9045261,1.39173,0.1010927,-1.770149,0.02701618,0.6156217,-0.05699499,0.7855137,6.466244,75.98947,356.7532,0.5411894,0.0466013,-0.8396081,0.0,0.0,0.0,2.792366,-0.2215517,-0.6579598,-0.6501598,-0.2072,1.991,0.2355229,-0.05627719,-0.9702381,0.1228042,0.9920434,-0.02773156,0.964079,-0.1126179,0.24056,static,58.48041,-16.3546,-18.08442,-5.941285
2301,05/15/2023 09:09:38.856543,2516,True,True,True,True,Eyes,1.213087,0.09742663,-1.751094,0.8426512,-0.1527176,0.5163489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039139,-0.3246507,-0.9203759,1.401705,0.1019919,-1.770705,0.02770503,0.6169285,-0.05760683,0.7844191,6.577285,76.18219,356.7574,0.5437192,0.04651582,-0.8379767,0.0,0.0,0.0,2.803474,-0.2291105,-0.6594797,-0.6501601,-0.2071999,1.991,0.2321613,-0.05619174,-0.9710529,0.1245598,0.9918277,-0.02761388,0.9646689,-0.1145433,0.2372633,static,58.5014,-16.47634,-18.08442,-5.941285
2302,05/15/2023 09:09:38.876013,2517,True,True,True,True,Eyes,1.221745,0.09756929,-1.751703,0.8427397,-0.1534894,0.5159756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038315,-0.325692,-0.9391751,1.412103,0.1022694,-1.771541,0.02676192,0.6185941,-0.05716813,0.7831711,6.467872,76.42345,356.744,0.5462564,0.04643489,-0.8363295,0.0,0.0,0.0,2.812109,-0.2427327,-0.6593063,-0.6501597,-0.2072001,1.990999,0.2281463,-0.05643532,-0.9719899,0.1226544,0.9920312,-0.0288094,0.9658702,-0.1126461,0.2332503,static,58.52254,-16.56638,-18.08442,-5.941292
2303,05/15/2023 09:09:38.886108,2518,True,True,True,True,Eyes,1.230476,0.09769401,-1.752318,0.8429556,-0.1542124,0.5154071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036185,-0.3250485,-0.9608275,1.422493,0.1020048,-1.772288,0.02567155,0.6207616,-0.05642333,0.7815449,6.325566,76.73892,356.7514,0.5488003,0.0463571,-0.8346667,0.0,0.0,0.0,2.823321,-0.2432824,-0.6590569,-0.6501597,-0.2072,1.991,0.2229428,-0.05632288,-0.9732031,0.1200665,0.9923148,-0.02992393,0.9674092,-0.1101778,0.2279919,static,58.55719,-16.65744,-18.08442,-5.941289
2304,05/15/2023 09:09:38.906230,2519,True,True,True,True,Eyes,1.239264,0.09780011,-1.752913,0.8432409,-0.1546846,0.5147985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033086,-0.3259395,-0.9836349,1.432934,0.1016954,-1.773012,0.02535882,0.623196,-0.05621583,0.7796304,6.292717,77.09631,356.7675,0.5513508,0.04628119,-0.8329883,0.0,0.0,0.0,2.833989,-0.2438861,-0.6580825,-0.6501601,-0.2072,1.991,0.2169331,-0.0560481,-0.9745761,0.1192622,0.9923934,-0.03052595,0.9688739,-0.1096079,0.2219674,static,58.59594,-16.72426,-18.08442,-5.941288
2305,05/15/2023 09:09:38.925895,2520,True,True,True,True,Eyes,1.248122,0.09787298,-1.753516,0.84364,-0.1551113,0.5140156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030163,-0.3279212,-1.004737,1.44316,0.1013005,-1.77359,0.02463445,0.6253269,-0.05621098,0.7779458,6.236291,77.40789,356.7332,0.5539072,0.04620606,-0.8312948,0.0,0.0,0.0,2.843807,-0.2486075,-0.657146,-0.6501598,-0.2072,1.991,0.2116134,-0.05664904,-0.9757102,0.1182674,0.992467,-0.03197194,0.9701713,-0.108629,0.216719,static,58.64676,-16.79191,-18.08442,-5.941288
2306,05/15/2023 09:09:38.936450,2521,True,True,True,True,Eyes,1.257042,0.0979026,-1.754132,0.8440507,-0.1555331,0.5132133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026133,-0.3335183,-1.027161,1.453664,0.1005658,-1.774333,0.02379596,0.6277019,-0.05705784,0.7759951,6.232412,77.75446,356.6159,0.5564691,0.04612998,-0.8295863,0.0,0.0,0.0,2.856255,-0.2436766,-0.6573933,-0.65016,-0.2072,1.990999,0.2054694,-0.05867966,-0.9769027,0.1184267,0.9923563,-0.03469952,0.9714718,-0.1085617,0.2108481,static,58.69889,-16.85982,-18.08442,-5.941289
2307,05/15/2023 09:09:38.957086,2522,True,True,True,True,Eyes,1.266016,0.09789836,-1.754755,0.8446007,-0.1559988,0.512166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020585,-0.3428705,-1.050515,1.463988,0.09955972,-1.77503,0.02359249,0.6303663,-0.05892897,0.7736984,6.361469,78.14542,356.4555,0.5590358,0.04605095,-0.8278633,0.0,0.0,0.0,2.86943,-0.2379582,-0.6584307,-0.65016,-0.2072,1.991,0.1983315,-0.06144267,-0.9782073,0.1209303,0.9919416,-0.03778673,0.9726462,-0.1108006,0.2041635,static,58.76737,-16.94003,-18.08442,-5.941288
2308,05/15/2023 09:09:38.976359,2523,True,True,True,True,Eyes,1.275042,0.09784522,-1.755363,0.8451838,-0.1564448,0.5110668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013129,-0.352646,-1.076694,1.474205,0.09875099,-1.775748,0.02345403,0.6335976,-0.06082759,0.7709113,6.502257,78.62222,356.303,0.5616064,0.04596763,-0.8261264,0.0,0.0,0.0,2.88155,-0.2366367,-0.6591778,-0.6501601,-0.2072,1.991,0.1897081,-0.06406451,-0.9797484,0.1235062,0.9914998,-0.04091848,0.9740418,-0.1132424,0.196008,static,58.83944,-17.02009,-18.08442,-5.941289
2309,05/15/2023 09:09:38.986278,2524,True,True,True,True,Eyes,1.284125,0.09773536,-1.755975,0.8459173,-0.1568621,0.5097235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005334,-0.357487,-1.104142,1.484509,0.0974993,-1.776238,0.02287213,0.6369438,-0.06162727,0.7681026,6.525333,79.11829,356.2179,0.5641801,0.04587818,-0.8243759,0.0,0.0,0.0,2.893802,-0.2371606,-0.6609107,-0.6501601,-0.2072,1.991,0.1810095,-0.06553562,-0.9812954,0.1238087,0.9913579,-0.04336992,0.9756573,-0.1136425,0.187559,static,58.92814,-17.1052,-18.08442,-5.941287
2310,05/15/2023 09:09:39.005937,2525,True,True,True,True,Eyes,1.293252,0.0975621,-1.75654,0.8466629,-0.1573612,0.50833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997097,-0.3635436,-1.131605,1.494877,0.09602116,-1.776855,0.02205447,0.6402841,-0.0627021,0.7652572,6.548775,79.61415,356.0912,0.5667567,0.04578056,-0.822612,0.0,0.0,0.0,2.906796,-0.2381591,-0.6639604,-0.6501598,-0.2072,1.991,0.1722096,-0.06772421,-0.9827297,0.1242087,0.9911641,-0.04653963,0.9771982,-0.114049,0.1790999,static,59.01971,-17.2007,-18.08442,-5.941288
2311,05/15/2023 09:09:39.025888,2526,True,True,True,True,Eyes,1.302428,0.09733357,-1.757106,0.8475889,-0.1579167,0.5066116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986797,-0.3714875,-1.161144,1.505207,0.09426259,-1.777382,0.02186168,0.6440824,-0.06434654,0.7619315,6.673025,80.18223,355.9647,0.5693362,0.04567277,-0.8208349,0.0,0.0,0.0,2.917376,-0.2479737,-0.6663462,-0.6501601,-0.2072,1.991,0.1620349,-0.06989386,-0.9843066,0.1262168,0.9907632,-0.04957474,0.9786797,-0.1162032,0.16936,static,59.13285,-17.31286,-18.08442,-5.941287
2312,05/15/2023 09:09:39.046206,2527,True,True,True,True,Eyes,1.311639,0.09705341,-1.757629,0.8485373,-0.1586321,0.5047973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974504,-0.3793122,-1.193095,1.515455,0.09271888,-1.777869,0.02192415,0.6483693,-0.0659323,0.7581488,6.819418,80.82787,355.8681,0.5719177,0.0455533,-0.8190449,0.0,0.0,0.0,2.929266,-0.2475741,-0.6680691,-0.6501597,-0.2071999,1.991,0.1505405,-0.07154311,-0.9860117,0.1284029,0.9903445,-0.05225343,0.9802296,-0.1187405,0.1582733,static,59.25146,-17.44528,-18.08441,-5.941285
2313,05/15/2023 09:09:39.056278,2528,True,True,True,True,Eyes,1.320886,0.09673475,-1.758145,0.8496566,-0.1594812,0.5026425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960386,-0.3885378,-1.226079,1.525558,0.09114795,-1.77812,0.02210512,0.6529046,-0.06783142,0.7540728,7.002501,81.51477,355.757,0.5745011,0.04542108,-0.8172423,0.0,0.0,0.0,2.947676,-0.2165071,-0.6694675,-0.6501596,-0.2072,1.990999,0.138229,-0.07343459,-0.9876741,0.1311647,0.9898205,-0.05523715,0.9816763,-0.1219126,0.1464539,static,59.39215,-17.60348,-18.08442,-5.94129
2314,05/15/2023 09:09:39.076360,2529,True,True,True,True,Eyes,1.330183,0.0964041,-1.758635,0.8508474,-0.1603427,0.5003488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945579,-0.3991534,-1.258655,1.535577,0.08993524,-1.778406,0.02302549,0.6574521,-0.07004688,0.7498801,7.275338,82.20989,355.6767,0.5770853,0.04527567,-0.8154275,0.0,0.0,0.0,2.956484,-0.2245705,-0.6680383,-0.65016,-0.2072,1.991,0.1257004,-0.07477719,-0.9892461,0.1353298,0.9891265,-0.05757222,0.9827946,-0.1266376,0.1344532,static,59.54194,-17.76868,-18.08442,-5.941289
2315,05/15/2023 09:09:39.086303,2530,True,True,True,True,Eyes,1.339536,0.09605847,-1.759114,0.8522898,-0.161025,0.4976677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928878,-0.405405,-1.29481,1.546039,0.08925385,-1.778553,0.02163453,0.6624076,-0.07083559,0.7454734,7.244283,82.9651,355.5511,0.5796704,0.04511797,-0.8136008,0.0,0.0,0.0,2.962179,-0.2424572,-0.6648757,-0.6501598,-0.2072001,1.990999,0.112397,-0.07695033,-0.9906794,0.1342738,0.9890285,-0.06158813,0.9845495,-0.1261,0.1214962,static,59.71856,-17.92947,-18.08442,-5.941291
2316,05/15/2023 09:09:39.106116,2531,True,True,True,True,Eyes,1.348946,0.09569536,-1.759541,0.8540149,-0.1615677,0.4945244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910329,-0.4082295,-1.333599,1.556604,0.08850591,-1.778664,0.01916587,0.6677393,-0.07077533,0.7407753,7.060315,83.78062,355.4191,0.5822559,0.04494853,-0.8117617,0.0,0.0,0.0,2.974374,-0.2242526,-0.6615939,-0.6501598,-0.2072,1.991,0.09823035,-0.07926161,-0.9920022,0.1304528,0.989247,-0.06612372,0.9865764,-0.1229141,0.107514,static,59.92666,-18.0929,-18.08442,-5.941289
2317,05/15/2023 09:09:39.126274,2532,True,True,True,True,Eyes,1.358418,0.09531319,-1.759944,0.8559839,-0.1618758,0.4910068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890457,-0.4084201,-1.373452,1.567341,0.08759129,-1.778419,0.01568949,0.6731442,-0.07012772,0.7360116,6.74827,84.61128,355.2574,0.584843,0.04476788,-0.8099099,0.0,0.0,0.0,2.983966,-0.2186948,-0.6582357,-0.6501598,-0.2072,1.990999,0.08391815,-0.08210704,-0.9930843,0.1243522,0.9896719,-0.07131682,0.9886832,-0.1175074,0.09326162,static,60.1607,-18.24643,-18.08442,-5.94129
2318,05/15/2023 09:09:39.136637,2533,True,True,True,True,Eyes,1.367948,0.09490932,-1.760297,0.8581198,-0.1621289,0.4871802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869282,-0.4093883,-1.413489,1.578148,0.08668814,-1.778117,0.01235976,0.6786065,-0.06974068,0.7310792,6.472418,85.45824,355.0812,0.5874311,0.04457635,-0.8080451,0.0,0.0,0.0,2.990944,-0.2259304,-0.6543372,-0.65016,-0.2072,1.991,0.06925908,-0.08519709,-0.993954,0.1187467,0.989967,-0.07658102,0.9905061,-0.1127249,0.07868103,static,60.41513,-18.40694,-18.08442,-5.941288
2319,05/15/2023 09:09:39.156505,2534,True,True,True,True,Eyes,1.377532,0.09449065,-1.76062,0.8604267,-0.1623639,0.4830154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847752,-0.4098136,-1.452486,1.588997,0.0856837,-1.777525,0.009955505,0.6839252,-0.06942905,0.7261729,6.282308,86.29134,354.9662,0.5900212,0.04437421,-0.806167,0.0,0.0,0.0,2.998554,-0.2315283,-0.651709,-0.65016,-0.2072,1.991,0.05485218,-0.08721735,-0.994678,0.1144526,0.990161,-0.08050971,0.9919132,-0.1094274,0.06429473,static,60.69157,-18.57989,-18.08442,-5.941289
2320,05/15/2023 09:09:39.176082,2535,True,True,True,True,Eyes,1.387172,0.09411975,-1.760923,0.8627295,-0.1630405,0.4786602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825899,-0.414228,-1.489529,1.599744,0.08489862,-1.777019,0.008994223,0.6890625,-0.07009313,0.7212483,6.290599,87.10371,354.8795,0.5926133,0.04416189,-0.8042751,0.0,0.0,0.0,3.006129,-0.2406714,-0.6504451,-0.65016,-0.2072001,1.991,0.04055978,-0.08871391,-0.9952311,0.1135042,0.9900121,-0.08362293,0.9927093,-0.1095712,0.05022412,static,60.97758,-18.8098,-18.08442,-5.941291
2321,05/15/2023 09:09:39.186204,2536,True,True,True,True,Eyes,1.396874,0.09387651,-1.7612,0.8651637,-0.1637908,0.4739878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803358,-0.4276096,-1.523927,1.610597,0.08574945,-1.776494,0.009792637,0.6939516,-0.07245196,0.7163002,6.579704,87.88451,354.7903,0.5952067,0.04394268,-0.8023697,0.0,0.0,0.0,3.018118,-0.2323852,-0.6501204,-0.6501596,-0.2072,1.991,0.02636387,-0.09020349,-0.9955742,0.117386,0.9893096,-0.08652738,0.9927363,-0.1145853,0.03667061,static,61.28347,-19.06306,-18.08441,-5.941288
2322,05/15/2023 09:09:39.206241,2537,True,True,True,True,Eyes,1.406643,0.09369305,-1.761391,0.867757,-0.1641539,0.4690962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779693,-0.4397129,-1.559251,1.621665,0.08858405,-1.776027,0.009885238,0.6989627,-0.07405322,0.7112451,6.752604,88.68979,354.7121,0.5978014,0.04372299,-0.8004506,0.0,0.0,0.0,3.029729,-0.2246424,-0.6494735,-0.6501598,-0.2072001,1.991,0.01193445,-0.09152114,-0.9957317,0.1191588,0.9888368,-0.08945923,0.9928036,-0.1175825,0.02270676,static,61.60502,-19.2868,-18.08442,-5.941289
2323,05/15/2023 09:09:39.226286,2538,True,True,True,True,Eyes,1.416457,0.09341878,-1.761532,0.8704923,-0.1644257,0.4639045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755524,-0.4290312,-1.599693,1.632946,0.08965994,-1.774937,0.004062011,0.7041855,-0.07096428,0.7064492,6.066533,89.52679,354.5443,0.6003988,0.04350564,-0.7985161,0.0,0.0,0.0,3.040567,-0.2216316,-0.648563,-0.65016,-0.2072,1.991,-0.001826191,-0.09454451,-0.995519,0.1059861,0.9898951,-0.09420482,0.994366,-0.1056832,0.008212667,static,61.94587,-19.51629,-18.08442,-5.941289
2324,05/15/2023 09:09:39.236372,2539,True,True,True,True,Eyes,1.426287,0.0931614,-1.761658,0.8730771,-0.165397,0.4586722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731135,-0.4273558,-1.635881,1.643691,0.08717984,-1.773766,0.002466565,0.7091264,-0.07081186,0.7015123,5.963205,90.33025,354.4696,0.6029989,0.04328646,-0.7965665,0.0,0.0,0.0,3.052467,-0.2139003,-0.6481238,-0.6501598,-0.2072,1.991,-0.01574904,-0.09585257,-0.995271,0.102849,0.9899592,-0.09696845,0.9945724,-0.1038898,-0.005732576,static,62.28475,-19.82928,-18.08442,-5.941288
2325,05/15/2023 09:09:39.256452,2540,True,True,True,True,Eyes,1.436181,0.09304147,-1.761771,0.8757573,-0.166119,0.4532699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714189,-0.4471835,-1.657701,1.653886,0.08756939,-1.772958,0.0091514,0.7122682,-0.07482339,0.6978481,6.855237,90.85522,354.7183,0.6055999,0.04306646,-0.7946028,0.0,0.0,0.0,3.063095,-0.2134832,-0.6480227,-0.6501598,-0.2072,1.991,-0.02584874,-0.09139422,-0.9954794,0.1174672,0.9886354,-0.09381605,0.9927404,-0.1193612,-0.01481921,static,62.63506,-20.1274,-18.08442,-5.941288
2326,05/15/2023 09:09:39.276517,2541,True,True,True,True,Eyes,1.44611,0.0929804,-1.761865,0.8784698,-0.1664643,0.447862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697914,-0.4369285,-1.688166,1.665239,0.09071334,-1.772701,0.007272052,0.7158486,-0.07168007,0.6945286,6.47245,91.44082,354.852,0.6082014,0.0428518,-0.7926248,0.0,0.0,0.0,3.07185,-0.2220495,-0.6475785,-0.65016,-0.2072001,1.991,-0.03515438,-0.08915633,-0.9953971,0.1099791,0.9896182,-0.09252285,0.993312,-0.1127254,-0.02498411,static,62.98658,-20.38943,-18.08442,-5.94129
2327,05/15/2023 09:09:39.286196,2542,True,True,True,True,Eyes,1.456072,0.09292798,-1.76194,0.8811973,-0.1668204,0.4423371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681758,-0.4214761,-1.718299,1.675928,0.09195556,-1.772375,0.002154829,0.7191958,-0.06789587,0.6914788,5.776078,91.98687,354.7639,0.6108026,0.04264454,-0.7906333,0.0,0.0,0.0,3.080341,-0.2299843,-0.6467935,-0.6501598,-0.2072,1.991,-0.04370493,-0.09079763,-0.9949099,0.09699661,0.990771,-0.09468082,0.9943247,-0.1006409,-0.03449454,static,63.3446,-20.66317,-18.08442,-5.941289
2328,05/15/2023 09:09:39.306003,2543,True,True,True,True,Eyes,1.466055,0.0929142,-1.761995,0.8840793,-0.1673573,0.4363429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661833,-0.4343144,-1.744237,1.686592,0.09219112,-1.771888,0.001029416,0.7224509,-0.0702881,0.6878396,5.910542,92.52797,354.5075,0.6134025,0.04244434,-0.7886288,0.0,0.0,0.0,3.089278,-0.2361232,-0.6461133,-0.65016,-0.2072,1.991,-0.0537514,-0.09520648,-0.9940054,0.09818129,0.9901171,-0.1001433,0.9937159,-0.1029756,-0.04387259,static,63.73107,-20.98408,-18.08442,-5.941288
2329,05/15/2023 09:09:39.326264,2544,True,True,True,True,Eyes,1.476051,0.09296373,-1.762034,0.8869654,-0.1678903,0.4302387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641127,-0.4525824,-1.768925,1.697021,0.09309303,-1.771631,0.0005914539,0.7256669,-0.07367106,0.6840904,6.184506,93.06662,354.2308,0.616,0.04225221,-0.7866119,0.0,0.0,0.0,3.096833,-0.2478811,-0.6456056,-0.6501601,-0.2072,1.991,-0.06403984,-0.09993694,-0.9929307,0.1016537,0.9891444,-0.1061121,0.9927565,-0.1077305,-0.05318576,static,64.12345,-21.31702,-18.08442,-5.941286
2330,05/15/2023 09:09:39.346009,2545,True,True,True,True,Eyes,1.486052,0.09303958,-1.762093,0.8899757,-0.1684205,0.423766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61982,-0.4656762,-1.794443,1.707214,0.09453987,-1.771208,-0.0007400003,0.728981,-0.07589526,0.6803132,6.294884,93.62401,353.9742,0.6185938,0.04207011,-0.7845835,0.0,0.0,0.0,3.105293,-0.2541431,-0.6449056,-0.6501598,-0.2072,1.991,-0.07434659,-0.104344,-0.9917585,0.1021862,0.9884787,-0.1116593,0.9919832,-0.1096455,-0.06282758,static,64.53833,-21.67472,-18.08442,-5.941285
2331,05/15/2023 09:09:39.356387,2546,True,True,True,True,Eyes,1.496062,0.09315591,-1.762154,0.8930024,-0.1688981,0.417157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599447,-0.4734538,-1.819854,1.717359,0.0953157,-1.770833,-0.002271466,0.7321938,-0.07718251,0.6767053,6.312484,94.16714,353.7744,0.6211815,0.04189817,-0.7825456,0.0,0.0,0.0,3.114188,-0.2615125,-0.6454828,-0.6501597,-0.2072,1.991,-0.08412963,-0.1077859,-0.9906082,0.1011333,0.9880754,-0.1160993,0.9913095,-0.1099509,-0.07222573,static,64.96085,-22.04199,-18.08442,-5.941288
2332,05/15/2023 09:09:39.376562,2547,True,True,True,True,Eyes,1.506075,0.0933213,-1.76222,0.8961914,-0.1693235,0.410086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578073,-0.4765799,-1.84717,1.727501,0.09638895,-1.770855,-0.003342121,0.7357804,-0.07745564,0.672768,6.285556,94.77647,353.6964,0.6237621,0.04173708,-0.7804987,0.0,0.0,0.0,3.121604,-0.2799991,-0.6482593,-0.65016,-0.2072001,1.991,-0.09474436,-0.1091375,-0.9895012,0.0993012,0.9879789,-0.1184776,0.9905367,-0.1094837,-0.08276791,static,65.41176,-22.43561,-18.08442,-5.94129
2333,05/15/2023 09:09:39.386183,2548,True,True,True,True,Eyes,1.516086,0.09352086,-1.76229,0.8994117,-0.1696212,0.402849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554993,-0.4729827,-1.87699,1.737473,0.09771008,-1.771001,-0.004521973,0.7398295,-0.07633322,0.6684349,6.136752,95.46756,353.7213,0.6263337,0.04158787,-0.7784446,0.0,0.0,0.0,3.132639,-0.2920917,-0.6546384,-0.6501601,-0.2072,1.991,-0.1063488,-0.1087386,-0.9883653,0.09535659,0.9883056,-0.1189924,0.989746,-0.1069018,-0.09473617,static,65.87226,-22.83372,-18.08442,-5.941289
2334,05/15/2023 09:09:39.406257,2549,True,True,True,True,Eyes,1.526079,0.09373356,-1.762394,0.9026954,-0.1700055,0.3952711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531911,-0.4681813,-1.906268,1.747364,0.09870473,-1.771094,-0.005974884,0.7437717,-0.07507923,0.6641771,5.954972,96.14481,353.7303,0.6288952,0.04145077,-0.776384,0.0,0.0,0.0,3.14561,-0.2950369,-0.6612526,-0.6501598,-0.2072,1.991,-0.1176665,-0.1086197,-0.9870951,0.09084391,0.9886549,-0.1196204,0.9888895,-0.1037468,-0.1064641,static,66.35241,-23.27247,-18.08442,-5.941286
2335,05/15/2023 09:09:39.426277,2550,True,True,True,True,Eyes,1.536049,0.09397099,-1.762518,0.9059294,-0.1703849,0.3876349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510398,-0.4730225,-1.931064,1.756929,0.0993197,-1.77127,-0.005986034,0.7471508,-0.07581383,0.6602894,6.049273,96.73013,353.7035,0.6314442,0.0413251,-0.7743191,0.0,0.0,0.0,3.161404,-0.2908658,-0.6692216,-0.6501601,-0.2072,1.991,-0.1279642,-0.1090631,-0.9857639,0.09117319,0.9884328,-0.1211938,0.9875792,-0.1053837,-0.1165404,static,66.83458,-23.72789,-18.08442,-5.941289
2336,05/15/2023 09:09:39.436413,2551,True,True,True,True,Eyes,1.545997,0.09423701,-1.762703,0.9092249,-0.1707154,0.3796925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490296,-0.4776071,-1.954487,1.766286,0.1001465,-1.771811,-0.00661852,0.750239,-0.07648673,0.6566944,6.089046,97.26846,353.6262,0.6339787,0.04121074,-0.7722513,0.0,0.0,0.0,3.178779,-0.286348,-0.6794178,-0.65016,-0.2072,1.991,-0.1374175,-0.1103877,-0.984343,0.09052586,0.988212,-0.1234593,0.9863679,-0.106074,-0.1258047,static,67.33457,-24.20939,-18.08442,-5.941288
2337,05/15/2023 09:09:39.461401,2552,True,True,True,True,Eyes,1.555929,0.09454779,-1.762934,0.9125352,-0.1709181,0.3715729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466639,-0.4810466,-1.980795,1.775729,0.1011646,-1.772719,-0.007944843,0.7538757,-0.07695174,0.6524469,6.065015,97.90628,353.5103,0.6364965,0.04110767,-0.7701831,0.0,0.0,0.0,3.19621,-0.2857178,-0.6911197,-0.6501597,-0.2072,1.991,-0.1485002,-0.1123927,-0.9825049,0.08843499,0.9880306,-0.1263913,0.9849504,-0.1056569,-0.1367833,static,67.84446,-24.70174,-18.08442,-5.941288
