,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
763,05/15/2023 09:15:43.672251,971,True,True,True,True,Eyes,1.390565,-0.3192325,-3.0148,0.2588117,0.03933106,0.9651267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314585,0.7721173,2.972139,1.383385,-0.3196355,-3.023572,0.07711403,-0.0121995,-0.0041723,0.9969389,8.838751,358.5521,359.4085,0.4171219,-0.09569163,-0.9037985,0,0,0,1.915428,-0.224166,-1.055912,0.5795997,0.4008,1.915,0.9996676,-0.01020056,0.02368082,0.006437553,0.988072,0.1538577,-0.0249678,-0.1536541,0.9878092,static,15.01145,2.333639,16.83912,11.82109
764,05/15/2023 09:15:43.692409,972,True,True,True,True,Eyes,1.390492,-0.3192351,-3.014798,0.258901,0.03932,0.9651033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315286,0.7721672,2.971818,1.383361,-0.319687,-3.02358,0.07709929,-0.01207185,-0.004129665,0.9969419,8.837194,358.5673,359.4146,0.4171014,-0.09569363,-0.9038078,0,0,0,1.915611,-0.2236614,-1.05601,0.5795997,0.4008,1.915,0.9996744,-0.01009553,0.02343308,0.006372608,0.9880773,0.1538267,-0.02470666,-0.1536273,0.9878199,static,15.01674,2.33304,16.83912,11.82109
765,05/15/2023 09:15:43.712258,973,True,True,True,True,Eyes,1.390425,-0.3192354,-3.014795,0.2590368,0.03928827,0.965068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315362,0.7730166,2.971505,1.383328,-0.3196524,-3.023541,0.07722832,-0.01204607,-0.004081227,0.9969324,8.852107,358.5706,359.4202,0.4170811,-0.0956956,-0.9038169,0,0,0,1.915985,-0.2246312,-1.056143,0.5795998,0.4008,1.915,0.9996765,-0.00999801,0.02338786,0.006276818,0.9880383,0.1540811,-0.02464861,-0.1538845,0.9877813,static,15.02479,2.331245,16.83913,11.82109
766,05/15/2023 09:15:43.722285,974,True,True,True,True,Eyes,1.39036,-0.3192396,-3.014796,0.2591674,0.03924309,0.9650348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315859,0.7722702,2.971462,1.383332,-0.3196055,-3.023527,0.07707833,-0.01194942,-0.004001853,0.9969455,8.835037,358.5826,359.4305,0.4170613,-0.09569747,-0.9038259,0,0,0,1.916134,-0.2237897,-1.056187,0.5795997,0.4008,1.915,0.9996824,-0.00982134,0.02320893,0.006137174,0.9880859,0.1537814,-0.02444276,-0.1535901,0.9878323,static,15.03252,2.328647,16.83912,11.82109
767,05/15/2023 09:15:43.742086,975,True,True,True,True,Eyes,1.390329,-0.31924,-3.014796,0.2592714,0.03918394,0.9650093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315823,0.7740625,2.971097,1.383309,-0.319697,-3.023612,0.07730594,-0.01192984,-0.003874052,0.9969286,8.861387,358.5858,359.4451,0.4170417,-0.09569936,-0.9038347,0,0,0,1.916061,-0.2245633,-1.05609,0.5795997,0.4008,1.915,0.9996854,-0.009568798,0.02318741,0.005879811,0.9880176,0.1542294,-0.02438536,-0.1540445,0.987763,static,15.03865,2.325202,16.83912,11.82109
768,05/15/2023 09:15:43.757360,976,True,True,True,True,Eyes,1.390299,-0.3192425,-3.014796,0.2593596,0.03913462,0.9649876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315815,0.7750991,2.970792,1.383327,-0.3196193,-3.023576,0.07741635,-0.0119033,-0.003699239,0.996921,8.87434,358.5904,359.4654,0.4170234,-0.09570111,-0.903843,0,0,0,1.916133,-0.2249629,-1.056069,0.5795997,0.4008,1.915,0.9996893,-0.009218718,0.02316053,0.005532679,0.9879861,0.154444,-0.02430606,-0.1542679,0.98773,static,15.04387,2.322331,16.83912,11.82109
769,05/15/2023 09:15:43.772530,977,True,True,True,True,Eyes,1.390287,-0.3192461,-3.014796,0.2594411,0.03907143,0.9649683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31496,0.7736134,2.971589,1.383309,-0.3196687,-3.023608,0.07725228,-0.01208152,-0.003925196,0.9969307,8.855063,358.5678,359.4379,0.4170061,-0.09570278,-0.9038508,0,0,0,1.916199,-0.2255001,-1.056127,0.5795997,0.4008,1.915,0.9996772,-0.009692946,0.02348241,0.005959647,0.9880334,0.1541252,-0.02469533,-0.1539355,0.9877722,static,15.04867,2.318631,16.83912,11.82109
770,05/15/2023 09:15:43.792456,978,True,True,True,True,Eyes,1.390273,-0.3192485,-3.014797,0.2595146,0.03901478,0.9649507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315161,0.7739201,2.971384,1.38329,-0.3197013,-3.023578,0.07740974,-0.01208991,-0.004168997,0.9969174,8.872805,358.5646,359.4094,0.4169903,-0.09570442,-0.9038579,0,0,0,1.916111,-0.225191,-1.056101,0.5795997,0.4008,1.915,0.9996729,-0.01018404,0.02345984,0.006440535,0.9879807,0.154443,-0.02475072,-0.1542414,0.9877231,static,15.05299,2.315316,16.83912,11.82109
771,05/15/2023 09:15:43.812620,979,True,True,True,True,Eyes,1.390253,-0.3192507,-3.014799,0.2595693,0.03896996,0.9649379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314754,0.7735656,2.971684,1.383262,-0.3196739,-3.023621,0.07735427,-0.01215331,-0.004176533,0.9969209,8.86638,358.5572,359.4081,0.4169757,-0.09570598,-0.9038646,0,0,0,1.915928,-0.2247827,-1.056044,0.5795997,0.4008,1.915,0.9996697,-0.01020757,0.02358563,0.006447126,0.9879978,0.1543337,-0.02487792,-0.1541307,0.9877372,static,15.05621,2.31269,16.83912,11.82109
772,05/15/2023 09:15:43.832057,980,True,True,True,True,Eyes,1.390234,-0.3192519,-3.014799,0.2596365,0.03892614,0.9649216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315161,0.7741944,2.971354,1.383287,-0.3196769,-3.023622,0.07740211,-0.01206629,-0.004041884,0.9969189,8.872122,358.5685,359.4243,0.416962,-0.09570746,-0.9038707,0,0,0,1.916164,-0.2254083,-1.056073,0.5795997,0.4008,1.915,0.9996762,-0.009926774,0.02343253,0.006190948,0.9879852,0.1544248,-0.02468393,-0.1542297,0.9877266,static,15.06018,2.310131,16.83913,11.82109
773,05/15/2023 09:15:43.842390,981,True,True,True,True,Eyes,1.390227,-0.3192534,-3.014802,0.2596808,0.03886696,0.9649121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316324,0.7741901,2.970813,1.383289,-0.3196535,-3.023597,0.07741497,-0.01187502,-0.004045161,0.9969201,8.87371,358.5905,359.4257,0.4169492,-0.09570885,-0.9038764,0,0,0,1.916231,-0.2250172,-1.056142,0.5795997,0.4008,1.915,0.9996853,-0.009904013,0.02305058,0.006226796,0.9879811,0.1544491,-0.0243032,-0.154257,0.9877318,static,15.06278,2.306645,16.83913,11.82109
774,05/15/2023 09:15:43.862105,982,True,True,True,True,Eyes,1.390223,-0.319255,-3.014803,0.2597301,0.0388188,0.9649007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316876,0.7736983,2.970757,1.383248,-0.3196723,-3.023674,0.07728372,-0.0117569,-0.003940105,0.9969321,8.858839,358.6052,359.4391,0.4169375,-0.09571015,-0.9038817,0,0,0,1.916574,-0.2251139,-1.056166,0.5795997,0.4008,1.915,0.9996926,-0.009673268,0.02283265,0.0060388,0.9880234,0.1541859,-0.02405068,-0.1540006,0.987778,static,15.06567,2.303817,16.83912,11.82109
775,05/15/2023 09:15:43.872844,983,True,True,True,True,Eyes,1.39024,-0.3192571,-3.014801,0.2595015,0.03857898,0.9649718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317431,0.7733362,2.970562,1.383298,-0.3196797,-3.023608,0.07719369,-0.01165998,-0.003866941,0.9969405,8.848648,358.6172,359.4485,0.4169269,-0.09571137,-0.9038865,0,0,0,1.916629,-0.2246816,-1.056224,0.5795996,0.4008,1.915,0.9996982,-0.009510373,0.02265161,0.005910066,0.9880523,0.1540052,-0.02384562,-0.1538249,0.9878104,static,15.05196,2.289431,16.83912,11.82109
776,05/15/2023 09:15:43.893099,984,True,True,True,True,Eyes,1.390255,-0.3192608,-3.014803,0.2592741,0.03833088,0.9650429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317647,0.773025,2.970485,1.383286,-0.3196948,-3.023551,0.07712037,-0.01161344,-0.003819435,0.9969469,8.840312,358.623,359.4545,0.4169177,-0.09571251,-0.9038906,0,0,0,1.916724,-0.2249584,-1.056274,0.5795998,0.4007999,1.915,0.9997011,-0.009406813,0.02256686,0.005824281,0.9880757,0.1538585,-0.02374509,-0.1536811,0.9878351,static,15.03831,2.274556,16.83913,11.82109
777,05/15/2023 09:15:43.912475,985,True,True,True,True,Eyes,1.390251,-0.319264,-3.014804,0.2588832,0.03789638,0.965165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31701,0.7741486,2.97054,1.383228,-0.3197314,-3.023637,0.07732988,-0.01172328,-0.003891228,0.996929,8.86423,358.6095,359.4449,0.4169098,-0.09571363,-0.9038941,0,0,0,1.917051,-0.2247486,-1.056281,0.5795998,0.4008,1.915,0.9996949,-0.009571677,0.02277275,0.005945437,0.9880099,0.154276,-0.02397638,-0.1540936,0.9877653,static,15.01484,2.248515,16.83913,11.82109
778,05/15/2023 09:15:43.922149,986,True,True,True,True,Eyes,1.390247,-0.3192651,-3.01481,0.2585058,0.03748291,0.9652823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316944,0.7745286,2.97047,1.383233,-0.3197029,-3.023638,0.07742438,-0.01174604,-0.003949614,0.9969212,8.874997,358.6063,359.4378,0.4169026,-0.09571473,-0.9038973,0,0,0,1.917188,-0.2226579,-1.056402,0.5795996,0.4008,1.915,0.9996929,-0.00969377,0.02280817,0.006056048,0.9879797,0.1544648,-0.02403135,-0.1542792,0.987735,static,14.9922,2.223737,16.83912,11.82109
779,05/15/2023 09:15:43.942149,987,True,True,True,True,Eyes,1.390238,-0.3192638,-3.014814,0.257992,0.03695893,0.9654399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316751,0.7743852,2.970696,1.383216,-0.3196564,-3.023752,0.07738683,-0.01176749,-0.00391162,0.9969241,8.870723,358.6042,359.4421,0.416896,-0.09571575,-0.9039003,0,0,0,1.917112,-0.2224263,-1.056357,0.5795997,0.4008,1.915,0.9996925,-0.009620474,0.02285718,0.005977878,0.987992,0.1543896,-0.02406801,-0.1542055,0.9877456,static,14.96141,2.192324,16.83912,11.82109
780,05/15/2023 09:15:43.952316,988,True,True,True,True,Eyes,1.390227,-0.3192638,-3.01482,0.2575089,0.03648964,0.9655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317654,0.7739341,2.970371,1.383224,-0.3195862,-3.023714,0.07722045,-0.01157499,-0.003668535,0.9969401,8.852044,358.6288,359.4722,0.4168897,-0.09571663,-0.9039031,0,0,0,1.916178,-0.2226993,-1.056106,0.5795998,0.4008,1.915,0.9997051,-0.009102271,0.02251256,0.005526968,0.9880471,0.1540533,-0.0236457,-0.1538834,0.987806,static,14.93247,2.164184,16.83912,11.82109
781,05/15/2023 09:15:43.972580,989,True,True,True,True,Eyes,1.390193,-0.3192622,-3.014829,0.2568992,0.03591493,0.9657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318246,0.7728756,2.970442,1.383191,-0.3196259,-3.023782,0.07688061,-0.01140642,-0.003318015,0.9969696,8.81355,358.6516,359.5147,0.4168837,-0.09571741,-0.9039058,0,0,0,1.915817,-0.2251333,-1.055977,0.5795998,0.4008,1.915,0.9997178,-0.008369785,0.02223352,0.004862056,0.9881567,0.1533709,-0.02325388,-0.1532196,0.9879186,static,14.89599,2.129725,16.83912,11.82109
782,05/15/2023 09:15:43.992416,990,True,True,True,True,Eyes,1.390163,-0.3192628,-3.014839,0.2563302,0.03537094,0.9659419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31943,0.7729521,2.969977,1.383204,-0.3195649,-3.023861,0.07687651,-0.01119933,-0.003245274,0.9969726,8.813275,358.6762,359.525,0.4168774,-0.09571808,-0.9039086,0,0,0,1.916002,-0.2256325,-1.055936,0.5795997,0.4008,1.915,0.9997281,-0.008192829,0.02183188,0.004748967,0.9881589,0.1533602,-0.02282983,-0.1532148,0.9879292,static,14.86194,2.097125,16.83912,11.82109
783,05/15/2023 09:15:44.011938,991,True,True,True,True,Eyes,1.390131,-0.3192665,-3.014846,0.2555332,0.03472565,0.9661764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320759,0.7724106,2.969576,1.383248,-0.3196181,-3.023884,0.07678144,-0.01098497,-0.003239791,0.9969823,8.80246,358.7011,359.5276,0.4168709,-0.09571871,-0.9039116,0,0,0,1.915837,-0.2248797,-1.056008,0.5795998,0.4008,1.915,0.9997377,-0.008146912,0.02140613,0.004773145,0.9881883,0.1531706,-0.02240115,-0.1530283,0.9879679,static,14.81432,2.0584,16.83913,11.82109
1085,05/15/2023 09:15:49.042361,1293,True,True,True,True,Eyes,1.381301,-0.322032,-3.015736,-0.3014403,-0.3330392,0.8934308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285504,0.787143,2.981196,1.383502,-0.3201177,-3.023755,0.07959831,-0.01712966,-0.004688764,0.9966688,9.120171,357.9749,359.2994,0.414382,-0.09660136,-0.9049615,0,0,0,0.7332656,-1.008822,-1.216702,-0.5796,-0.4008,1.915,0.9993693,-0.01207327,0.03339876,0.006619305,0.9872842,0.1588269,-0.03489164,-0.1585057,0.9867414,static,-18.64421,-20.44366,-16.83913,-11.82109
1086,05/15/2023 09:15:49.062496,1294,True,True,True,True,Eyes,1.381382,-0.3220444,-3.015728,-0.3023009,-0.33368,0.8929008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284973,0.7852662,2.981833,1.383539,-0.3200565,-3.023659,0.07932664,-0.01723611,-0.004769167,0.9966882,9.088708,357.9621,359.2897,0.4143916,-0.09660424,-0.9049567,0,0,0,0.7333781,-1.009035,-1.216742,-0.5796,-0.4007998,1.915,0.9993604,-0.01224131,0.03360142,0.00677218,0.9873691,0.1582923,-0.03511471,-0.1579635,0.9868204,static,-18.70407,-20.49088,-16.83913,-11.82108
1087,05/15/2023 09:15:49.082404,1295,True,True,True,True,Eyes,1.381495,-0.3220525,-3.015719,-0.30313,-0.3343242,0.8923785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285117,0.7847551,2.98196,1.383566,-0.3201573,-3.02369,0.07924905,-0.01722644,-0.004826384,0.9966944,9.079681,357.9627,359.2833,0.4144025,-0.09660713,-0.9049515,0,0,0,0.7335361,-1.009027,-1.216647,-0.5796,-0.4007999,1.915,0.99936,-0.01235122,0.03357401,0.0068905,0.9873925,0.1581405,-0.03510396,-0.1578079,0.9868457,static,-18.76199,-20.53816,-16.83913,-11.82108
1088,05/15/2023 09:15:49.092590,1296,True,True,True,True,Eyes,1.381604,-0.3220612,-3.015711,-0.3039134,-0.3349281,0.8918855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285477,0.7854269,2.981603,1.383522,-0.3200637,-3.023695,0.07937616,-0.01715903,-0.004817116,0.9966854,9.094357,357.9705,359.2847,0.4144151,-0.09660985,-0.9049454,0,0,0,0.7333811,-1.009335,-1.216826,-0.5796,-0.4007999,1.915,0.9993647,-0.01232633,0.03343957,0.006878263,0.9873524,0.1583914,-0.03496904,-0.1580608,0.98681,static,-18.81674,-20.58257,-16.83913,-11.82108
1089,05/15/2023 09:15:49.112525,1297,True,True,True,True,Eyes,1.381728,-0.3220687,-3.015703,-0.3046421,-0.3355136,0.8914167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286218,0.7842792,2.981584,1.383519,-0.3200929,-3.023691,0.0791449,-0.01701919,-0.004730551,0.9967066,9.068051,357.9877,359.2965,0.4144292,-0.09661246,-0.9049386,0,0,0,0.7333738,-1.009326,-1.216852,-0.5796,-0.4008,1.915,0.999376,-0.01212391,0.03317749,0.006735977,0.9874275,0.1579295,-0.03467509,-0.1576075,0.9868929,static,-18.86789,-20.62546,-16.83913,-11.82109
1090,05/15/2023 09:15:49.124013,1298,True,True,True,True,Eyes,1.381848,-0.3220752,-3.015694,-0.3053309,-0.3360652,0.8909732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286932,0.7849261,2.981098,1.383485,-0.3200702,-3.023702,0.07922835,-0.01688265,-0.004653705,0.9967027,9.077893,358.0041,359.3065,0.4144451,-0.0966149,-0.9049311,0,0,0,0.7331125,-1.009475,-1.217036,-0.5795999,-0.4007998,1.915,0.9993867,-0.01195189,0.03291656,0.006601551,0.9874024,0.1580914,-0.03439138,-0.1577771,0.9868757,static,-18.91626,-20.66592,-16.83913,-11.82108
1091,05/15/2023 09:15:49.142495,1299,True,True,True,True,Eyes,1.381945,-0.3220855,-3.015687,-0.3059941,-0.3365268,0.8905713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287786,0.7840171,2.980956,1.383497,-0.3200583,-3.023686,0.07908284,-0.01674254,-0.004652729,0.9967166,9.06127,358.0205,359.3082,0.4144625,-0.09661716,-0.9049228,0,0,0,0.7328272,-1.008994,-1.216876,-0.5796,-0.4008,1.915,0.9993961,-0.011923,0.03263923,0.006626811,0.9874485,0.1578022,-0.03411104,-0.1574906,0.9869311,static,-18.96236,-20.70045,-16.83913,-11.82109
1092,05/15/2023 09:15:49.162806,1300,True,True,True,True,Eyes,1.382038,-0.3220973,-3.01568,-0.3066294,-0.3369811,0.8901809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287808,0.7836574,2.981049,1.383422,-0.3201606,-3.023717,0.07901111,-0.01672852,-0.00466662,0.9967224,9.053008,358.0221,359.3069,0.4144807,-0.09661941,-0.9049143,0,0,0,0.7326385,-1.010429,-1.217537,-0.5796,-0.4007999,1.915,0.9993968,-0.01194613,0.03260996,0.006659173,0.9874709,0.1576604,-0.03408482,-0.1573482,0.9869547,static,-19.00664,-20.73433,-16.83913,-11.82109
1093,05/15/2023 09:15:49.172333,1301,True,True,True,True,Eyes,1.382128,-0.3221053,-3.015674,-0.3071973,-0.3373754,0.8898357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288427,0.7845021,2.980539,1.383422,-0.3202079,-3.023691,0.07922617,-0.01665937,-0.004838443,0.9967057,9.077434,358.0283,359.2872,0.4144993,-0.0966217,-0.9049055,0,0,0,0.7328135,-1.010555,-1.217512,-0.5795999,-0.4008,1.915,0.9993981,-0.01228473,0.03244231,0.007005293,0.9873996,0.1580916,-0.03397564,-0.1577692,0.9868913,static,-19.04617,-20.7639,-16.83913,-11.82109
1094,05/15/2023 09:15:49.192180,1302,True,True,True,True,Eyes,1.382214,-0.3221119,-3.015665,-0.3077396,-0.337753,0.8895051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288528,0.7836393,2.980699,1.383298,-0.3201327,-3.023734,0.07913109,-0.01663643,-0.004923232,0.9967132,9.066354,358.0302,359.2778,0.4145185,-0.0966239,-0.9048965,0,0,0,0.7325584,-1.010351,-1.217461,-0.5795999,-0.4007999,1.915,0.9993981,-0.01244702,0.03238435,0.007181183,0.9874281,0.1579058,-0.03394267,-0.1575782,0.986923,static,-19.08394,-20.79221,-16.83913,-11.82108
1095,05/15/2023 09:15:49.212226,1303,True,True,True,True,Eyes,1.382297,-0.3221196,-3.01566,-0.3082005,-0.3380934,0.8892161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288581,0.783559,2.980594,1.383288,-0.3201048,-3.02364,0.07909954,-0.01661589,-0.004865386,0.9967164,9.062858,358.0332,359.2847,0.4145379,-0.096626,-0.9048874,0,0,0,0.7321379,-1.01155,-1.218058,-0.5796,-0.4007999,1.915,0.9994005,-0.01232744,0.03235295,0.007070202,0.9874392,0.1578413,-0.03389236,-0.1575179,0.9869344,static,-19.11621,-20.81756,-16.83913,-11.82108
1096,05/15/2023 09:15:49.222767,1304,True,True,True,True,Eyes,1.382376,-0.3221289,-3.015656,-0.3086367,-0.3384469,0.8889303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288041,0.7826779,2.981128,1.38323,-0.3201537,-3.023728,0.07888914,-0.01667378,-0.004756138,0.9967327,9.038851,358.0277,359.2973,0.4145575,-0.09662803,-0.9048782,0,0,0,0.7323819,-1.01169,-1.218041,-0.5796,-0.4007999,1.915,0.9993988,-0.01211196,0.03248817,0.006850436,0.9875078,0.1574214,-0.03398901,-0.1571042,0.9869969,static,-19.14701,-20.84358,-16.83913,-11.82108
1097,05/15/2023 09:15:49.242709,1305,True,True,True,True,Eyes,1.382397,-0.3221335,-3.015654,-0.3090332,-0.3387575,0.8886741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288463,0.7849455,2.980385,1.383231,-0.3201964,-3.023759,0.0792498,-0.01660047,-0.004719616,0.9967054,9.080426,358.0361,359.3014,0.4145771,-0.09663004,-0.904869,0,0,0,0.7324817,-1.010467,-1.217581,-0.5796,-0.4007999,1.915,0.9994044,-0.0120393,0.0323435,0.006776966,0.9873943,0.1581341,-0.03383961,-0.1578207,0.9868878,static,-19.17493,-20.86656,-16.83913,-11.82109
1098,05/15/2023 09:15:49.262332,1306,True,True,True,True,Eyes,1.382416,-0.3221357,-3.015651,-0.3094022,-0.3390346,0.8884401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289703,0.7854281,2.979735,1.383277,-0.3200876,-3.023763,0.07935686,-0.01640406,-0.004719049,0.9967001,9.092869,358.0587,359.3031,0.4145953,-0.09663197,-0.9048604,0,0,0,0.7329946,-1.010367,-1.217339,-0.5796,-0.4008,1.915,0.9994173,-0.01201051,0.03195088,0.006803405,0.9873604,0.1583448,-0.03344884,-0.1580352,0.9868668,static,-19.20084,-20.88718,-16.83913,-11.82109
1099,05/15/2023 09:15:49.272270,1307,True,True,True,True,Eyes,1.38244,-0.3221403,-3.015647,-0.3097733,-0.3392324,0.8882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290386,0.78364,2.979878,1.383271,-0.3200412,-3.023739,0.07903122,-0.01627288,-0.00463448,0.9967287,9.055696,358.075,359.3147,0.4146122,-0.09663376,-0.9048524,0,0,0,0.7328455,-1.010101,-1.21728,-0.5796,-0.4007999,1.915,0.9994274,-0.01181077,0.03170675,0.006666506,0.9874652,0.1576962,-0.03317183,-0.1573945,0.9869785,static,-19.22629,-20.90272,-16.83913,-11.82109
1100,05/15/2023 09:15:49.292369,1308,True,True,True,True,Eyes,1.382463,-0.3221461,-3.015643,-0.3101442,-0.3394105,0.8880378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289757,0.7813938,2.980706,1.383208,-0.3201158,-3.023726,0.07862794,-0.01635966,-0.004613965,0.9967592,9.009329,358.0656,359.3171,0.4146281,-0.09663549,-0.904845,0,0,0,0.7324208,-1.010586,-1.217534,-0.5795999,-0.4008,1.915,0.9994222,-0.01177067,0.03188771,0.006625369,0.9875928,0.1568972,-0.03333885,-0.1565952,0.9871,static,-19.25159,-20.91699,-16.83913,-11.82109
1101,05/15/2023 09:15:49.312218,1309,True,True,True,True,Eyes,1.382485,-0.3221509,-3.015636,-0.3105277,-0.3395874,0.8878362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288686,0.7804797,2.981358,1.383175,-0.320152,-3.023688,0.07849268,-0.01654243,-0.004683199,0.9967665,8.993523,358.044,359.3078,0.4146429,-0.0966372,-0.904838,0,0,0,0.7318937,-1.011011,-1.217891,-0.5796,-0.4007999,1.915,0.9994089,-0.01193303,0.03224268,0.006739192,0.9876339,0.1566327,-0.03371307,-0.1563228,0.9871305,static,-19.27768,-20.93129,-16.83913,-11.82108
1102,05/15/2023 09:15:49.322676,1310,True,True,True,True,Eyes,1.382507,-0.3221551,-3.015631,-0.3108955,-0.3397704,0.8876373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28755,0.7812831,2.981599,1.383181,-0.3201388,-3.023647,0.0785874,-0.01671671,-0.00460098,0.9967565,9.00445,358.0244,359.3155,0.4146569,-0.09663887,-0.9048314,0,0,0,0.7313851,-1.010828,-1.218007,-0.5795999,-0.4008,1.915,0.9993988,-0.01179956,0.03260183,0.006544668,0.9876057,0.1568188,-0.03404814,-0.1565112,0.9870892,static,-19.30284,-20.94588,-16.83913,-11.82109
1103,05/15/2023 09:15:49.342702,1311,True,True,True,True,Eyes,1.382516,-0.3221629,-3.015629,-0.3111897,-0.3399763,0.8874553,2.029838,0.7508515,-1.01226,-1.214238,0.9802033,-0.1825473,0.0766675,-0.5648081,-0.4032411,1.916064,1.383192,-0.3201283,-3.023662,0.07867672,-0.01680145,-0.004308411,0.9967492,9.01524,358.0172,359.3484,0.4146701,-0.0966405,-0.9048252,0,0,0,0.7307879,-1.011431,-1.218431,-0.5796,-0.4008,1.915,0.9993984,-0.01123258,0.03281572,0.005945046,0.9875829,0.1569867,-0.03417161,-0.1566971,0.9870554,static,-19.32342,-20.9614,-16.83913,-11.82109
1104,05/15/2023 09:15:49.352274,1312,True,True,True,True,Eyes,1.382528,-0.3221646,-3.01562,-0.3114211,-0.3402179,0.8872816,2.027122,0.7512398,-1.011828,-1.216992,0.9977543,-0.02911834,-0.0603194,-0.5646712,-0.4012855,1.913666,1.383221,-0.3202227,-3.023725,0.07916012,-0.01677033,-0.00429714,0.9967117,9.070838,358.0204,359.3489,0.4146822,-0.09664218,-0.9048194,0,0,0,0.7304165,-1.012201,-1.218901,-0.5796,-0.4008,1.915,0.9994006,-0.0112211,0.03275005,0.005910935,0.9874304,0.1579438,-0.0341107,-0.1576555,0.9869049,static,-19.34023,-20.97875,-16.83913,-11.82109
1105,05/15/2023 09:15:49.372290,1313,True,True,True,True,Eyes,1.382482,-0.3221621,-3.015621,-0.3114977,-0.3405063,0.8871441,2.022255,0.7525539,-1.010753,-1.22159,0.9058878,0.1825442,-0.3821583,-0.5662348,-0.3989267,1.908467,1.383303,-0.3200687,-3.023567,0.0797736,-0.01605164,-0.004351288,0.9966744,9.141713,358.1025,359.348,0.4146935,-0.09664375,-0.9048141,0,0,0,0.7316981,-1.011839,-1.218041,-0.5796,-0.4007999,1.915,0.9994469,-0.01123463,0.03130227,0.006112641,0.9872345,0.1591563,-0.03269074,-0.1588769,0.986757,static,-19.3474,-20.99795,-16.83913,-11.82108
