,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
755,05/15/2023 09:30:12.456874,961,True,True,True,True,Eyes,1.342701,-0.3187751,-3.033767,0.2900148,0.1427192,0.9463207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358299,0.4367388,3.017126,1.334237,-0.3203772,-3.042358,0.02092783,0.00348396,-0.003891219,0.9997674,2.39985,0.390153,359.5622,0.4027513,-0.09564818,-0.910298,0,0,0,1.928851,-0.006761402,-1.115299,0.5796001,0.4008,1.915,0.9999455,-0.007634803,-0.007129168,0.00792645,0.9990938,0.04181881,0.006803429,-0.04187303,0.9990998,static,17.03851,8.57642,16.83913,11.82109
756,05/15/2023 09:30:12.476496,962,True,True,True,True,Eyes,1.342757,-0.3187774,-3.033784,0.2900625,0.1426373,0.9463183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358258,0.4366646,3.017184,1.334231,-0.3203713,-3.042389,0.02089428,0.003484281,-0.003841791,0.9997683,2.395985,0.3903224,359.5678,0.4027624,-0.09564786,-0.9102931,0,0,0,1.929847,-0.007310539,-1.115558,0.5796,0.4008,1.915,0.9999462,-0.007536197,-0.007127489,0.007827403,0.9990973,0.04175209,0.006806404,-0.04180564,0.9991026,static,17.04119,8.571594,16.83913,11.82109
757,05/15/2023 09:30:12.496977,963,True,True,True,True,Eyes,1.342834,-0.3187813,-3.033801,0.2900923,0.1425176,0.9463272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35799,0.4367347,3.017318,1.334232,-0.3203673,-3.042412,0.02088775,0.003444849,-0.003801223,0.9997688,2.395204,0.3859008,359.5724,0.4027737,-0.09564754,-0.9102882,0,0,0,1.930094,-0.007742554,-1.115631,0.5796,0.4008,1.915,0.9999474,-0.007456777,-0.007046902,0.007744597,0.9990985,0.04173965,0.006729305,-0.04179203,0.9991037,static,17.04268,8.564424,16.83913,11.82109
758,05/15/2023 09:30:12.507027,964,True,True,True,True,Eyes,1.342906,-0.3187834,-3.033818,0.2901186,0.1424003,0.9463369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357825,0.4360506,3.017508,1.334222,-0.3204171,-3.042428,0.02077654,0.003416507,-0.003825154,0.999771,2.382455,0.3826398,359.5695,0.4027856,-0.09564723,-0.910283,0,0,0,1.929777,-0.007385671,-1.115689,0.5796,0.4008,1.915,0.9999474,-0.007506592,-0.006990398,0.007790525,0.9991074,0.04151744,0.006672502,-0.04156971,0.9991133,static,17.04398,8.557397,16.83913,11.82109
759,05/15/2023 09:30:12.526956,965,True,True,True,True,Eyes,1.342986,-0.3187875,-3.033835,0.2901316,0.1422644,0.9463533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357627,0.4361314,3.017577,1.3342,-0.3203789,-3.042434,0.02080185,0.003385787,-0.003838859,0.9997705,2.385348,0.379074,359.5679,0.4027979,-0.09564688,-0.9102775,0,0,0,1.929545,-0.007009715,-1.11566,0.5795999,0.4008,1.915,0.9999476,-0.007535096,-0.006929731,0.007816818,0.9991051,0.04156816,0.006610308,-0.04162015,0.9991117,static,17.04441,8.549204,16.83913,11.82109
760,05/15/2023 09:30:12.536968,966,True,True,True,True,Eyes,1.343063,-0.318791,-3.033848,0.2901433,0.1421306,0.9463698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357331,0.4359713,3.017727,1.334195,-0.3204122,-3.042426,0.02076484,0.00333901,-0.003828812,0.9997715,2.381082,0.3737497,359.5689,0.4028108,-0.09564656,-0.9102718,0,0,0,1.929215,-0.007202446,-1.115553,0.5795999,0.4008,1.915,0.9999484,-0.007517207,-0.006835506,0.007794544,0.9991083,0.04149463,0.006517486,-0.04154576,0.9991154,static,17.04478,8.541136,16.83913,11.82109
761,05/15/2023 09:30:12.556697,967,True,True,True,True,Eyes,1.343147,-0.318792,-3.033863,0.2901439,0.141975,0.9463929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357038,0.4365157,3.017718,1.334192,-0.3204225,-3.042365,0.02084096,0.003294122,-0.003801775,0.9997703,2.389777,0.3686355,359.5719,0.4028242,-0.09564625,-0.9102659,0,0,0,1.928773,-0.007035017,-1.115432,0.5795999,0.4008,1.915,0.9999494,-0.007464499,-0.006745194,0.007739108,0.9991024,0.0416473,0.006428264,-0.04169739,0.9991096,static,17.04442,8.531714,16.83913,11.82109
762,05/15/2023 09:30:12.576643,968,True,True,True,True,Eyes,1.343229,-0.3187931,-3.033875,0.2901457,0.1418224,0.9464153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35627,0.4368795,3.018043,1.334193,-0.3203664,-3.042402,0.02092365,0.003162834,-0.003835952,0.9997688,2.399211,0.353465,359.5677,0.4028382,-0.09564586,-0.9102598,0,0,0,1.928353,-0.006748378,-1.115387,0.5795999,0.4008,1.915,0.9999506,-0.007537773,-0.00648473,0.007802485,0.999095,0.04181335,0.006163681,-0.04186189,0.9991044,static,17.04414,8.522482,16.83913,11.82109
763,05/15/2023 09:30:12.596747,969,True,True,True,True,Eyes,1.343308,-0.3187967,-3.033887,0.2901408,0.1416731,0.9464391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356371,0.4365759,3.018019,1.334238,-0.3203687,-3.04236,0.02092792,0.003156859,-0.003958519,0.9997683,2.39974,0.3524837,359.5537,0.4028527,-0.09564542,-0.9102534,0,0,0,1.928451,-0.006765008,-1.115381,0.5795999,0.4008,1.915,0.9999487,-0.007783071,-0.006477942,0.008047337,0.9990927,0.04182114,0.006146568,-0.04187113,0.9991041,static,17.04347,8.513432,16.83913,11.82109
764,05/15/2023 09:30:12.607269,970,True,True,True,True,Eyes,1.343382,-0.3188013,-3.033897,0.2901393,0.1415295,0.9464611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356471,0.4371804,3.017884,1.334241,-0.3204322,-3.04235,0.02103463,0.003167795,-0.003996676,0.9997658,2.411989,0.3535996,359.5493,0.4028676,-0.09564501,-0.9102468,0,0,0,1.928818,-0.005940914,-1.115668,0.5796,0.4008,1.915,0.999948,-0.007858214,-0.006502245,0.008124747,0.9990831,0.04203407,0.00616597,-0.04208472,0.999095,static,17.04301,8.504732,16.83913,11.82109
765,05/15/2023 09:30:12.626967,971,True,True,True,True,Eyes,1.343482,-0.318803,-3.033908,0.2901405,0.1413748,0.9464839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356674,0.4370012,3.017772,1.334198,-0.3204596,-3.042318,0.02102363,0.003201982,-0.004047334,0.9997658,2.410762,0.3574022,359.5436,0.4028828,-0.09564466,-0.9102402,0,0,0,1.929187,-0.006934285,-1.115646,0.5796,0.4008,1.915,0.9999467,-0.007958136,-0.006572645,0.008227406,0.9990833,0.0420115,0.006232285,-0.04206333,0.9990955,static,17.04269,8.49537,16.83913,11.82109
766,05/15/2023 09:30:12.646872,972,True,True,True,True,Eyes,1.34358,-0.3188069,-3.033913,0.2901511,0.1412379,0.9465011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35723,0.4368674,3.017533,1.334209,-0.3204012,-3.042311,0.0210492,0.003281855,-0.004130141,0.9997646,2.413759,0.3663496,359.5343,0.4028988,-0.09564426,-0.9102331,0,0,0,1.929198,-0.005006224,-1.115906,0.5796,0.4008,1.915,0.9999444,-0.008120176,-0.006736035,0.008396498,0.9990797,0.04206137,0.006388291,-0.04211559,0.9990923,static,17.04299,8.487112,16.83913,11.82109
767,05/15/2023 09:30:12.657192,973,True,True,True,True,Eyes,1.343661,-0.3188116,-3.033917,0.2901739,0.1410927,0.9465157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358061,0.4363517,3.017133,1.334261,-0.3204614,-3.042183,0.02092045,0.003421205,-0.004048636,0.9997671,2.399036,0.3825822,359.544,0.4029157,-0.09564388,-0.9102256,0,0,0,1.929642,-0.004624605,-1.116014,0.5796,0.4008,1.915,0.9999439,-0.00795224,-0.007010215,0.008238533,0.9990919,0.04180345,0.006671418,-0.04185885,0.9991012,static,17.044,8.478388,16.83913,11.82109
768,05/15/2023 09:30:12.677285,974,True,True,True,True,Eyes,1.343738,-0.3188175,-3.033922,0.2902082,0.140949,0.9465266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358505,0.4361016,3.016964,1.334283,-0.3204865,-3.042165,0.02085447,0.003497144,-0.004000188,0.9997685,2.39149,0.3914349,359.5497,0.4029329,-0.09564357,-0.9102181,0,0,0,1.930663,-0.004821002,-1.116267,0.5796001,0.4008,1.915,0.9999436,-0.007852661,-0.007159512,0.008144386,0.9990981,0.04167131,0.006825825,-0.04172727,0.9991057,static,17.04571,8.469782,16.83913,11.82109
769,05/15/2023 09:30:12.697348,975,True,True,True,True,Eyes,1.34379,-0.3188226,-3.033926,0.2901986,0.1408326,0.9465469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359448,0.4361798,3.016545,1.334254,-0.320521,-3.042192,0.02089286,0.003649404,-0.004065949,0.9997669,2.395985,0.4087196,359.5425,0.4029501,-0.09564337,-0.9102104,0,0,0,1.930745,-0.003454804,-1.116602,0.5796001,0.4008,1.915,0.9999403,-0.007977507,-0.007467004,0.008282495,0.9990939,0.0417463,0.007127208,-0.04180565,0.9991004,static,17.04484,8.46271,16.83913,11.82109
770,05/15/2023 09:30:12.707024,976,True,True,True,True,Eyes,1.343838,-0.3188262,-3.03393,0.2902001,0.1407176,0.9465635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360134,0.4357359,3.016302,1.334237,-0.3205081,-3.042202,0.02084287,0.003760402,-0.004110664,0.9997674,2.390326,0.4213624,359.5376,0.4029669,-0.09564327,-0.910203,0,0,0,1.930351,-0.003983259,-1.11635,0.5796,0.4008,1.915,0.999938,-0.00806266,-0.00769041,0.00837617,0.9990974,0.04164513,0.007347698,-0.04170696,0.9991029,static,17.04464,8.455748,16.83913,11.82109
771,05/15/2023 09:30:12.727062,977,True,True,True,True,Eyes,1.343871,-0.3188271,-3.033932,0.290166,0.1406059,0.9465905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36093,0.4357945,3.015874,1.334181,-0.3204735,-3.042171,0.02087627,0.003896878,-0.004146558,0.999766,2.394233,0.4369108,359.5339,0.4029833,-0.09564321,-0.9101957,0,0,0,1.929972,-0.00384295,-1.116193,0.5795999,0.4008,1.915,0.9999353,-0.00812847,-0.007965061,0.008453879,0.9990939,0.04171045,0.007618802,-0.04177509,0.999098,static,17.0423,8.448896,16.83913,11.82109
772,05/15/2023 09:30:12.746943,978,True,True,True,True,Eyes,1.343899,-0.3188327,-3.033934,0.2901399,0.140519,0.9466115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361321,0.4353381,3.015727,1.334152,-0.3204115,-3.042154,0.02080155,0.003969541,-0.004122999,0.9997673,2.385692,0.4453325,359.5367,0.4029987,-0.09564316,-0.9101889,0,0,0,1.929566,-0.003849626,-1.116084,0.5795999,0.4008,1.915,0.9999345,-0.008078935,-0.008108763,0.008409224,0.9991006,0.04156069,0.007765705,-0.04162615,0.9991031,static,17.04049,8.443566,16.83913,11.82109
773,05/15/2023 09:30:12.756489,979,True,True,True,True,Eyes,1.34394,-0.3188428,-3.03394,0.2900619,0.1403873,0.9466549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361787,0.4338561,3.015707,1.334093,-0.3205362,-3.042144,0.0205352,0.004057515,-0.004119284,0.9997725,2.355204,0.4555474,359.5372,0.4030133,-0.09564323,-0.9101824,0,0,0,1.929043,-0.004693568,-1.115827,0.5796,0.4008,1.915,0.9999331,-0.008070049,-0.008282364,0.008403338,0.9991227,0.04102763,0.007944003,-0.04109448,0.9991237,static,17.03544,8.435388,16.83913,11.82109
774,05/15/2023 09:30:12.776896,980,True,True,True,True,Eyes,1.343981,-0.3188483,-3.033947,0.2899764,0.1402444,0.9467023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361672,0.437179,3.015346,1.334038,-0.3206551,-3.042222,0.02098406,0.004068086,-0.003938101,0.9997638,2.406572,0.4569965,359.5582,0.4030274,-0.09564354,-0.9101762,0,0,0,1.92848,-0.005125791,-1.115623,0.5795999,0.4008,1.915,0.9999359,-0.007703612,-0.008299525,0.008045072,0.9990883,0.04192616,0.007968975,-0.04199025,0.9990862,static,17.02991,8.42651,16.83913,11.82109
775,05/15/2023 09:30:12.797678,981,True,True,True,True,Eyes,1.34403,-0.3188474,-3.033957,0.289813,0.1400802,0.9467766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360939,0.4397714,3.01534,1.334062,-0.3205515,-3.042262,0.02129255,0.003979825,-0.003632922,0.9997588,2.441754,0.4474911,359.5931,0.4030411,-0.09564391,-0.9101701,0,0,0,1.92856,-0.005544782,-1.115585,0.5796001,0.4008,1.915,0.9999419,-0.00709461,-0.008112438,0.007433572,0.9990668,0.04254592,0.007803022,-0.04260375,0.9990616,static,17.01961,8.41613,16.83913,11.82109
776,05/15/2023 09:30:12.806987,982,True,True,True,True,Eyes,1.344079,-0.3188479,-3.033962,0.2896622,0.1399402,0.9468435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359967,0.4380807,3.016098,1.334116,-0.3204018,-3.042327,0.02103612,0.00381081,-0.003635584,0.999765,2.412295,0.4282035,359.5923,0.4030545,-0.09564414,-0.9101641,0,0,0,1.928981,-0.00551945,-1.115739,0.5795999,0.4008,1.915,0.9999445,-0.007109131,-0.007772785,0.00742979,0.9990885,0.04203464,0.007466871,-0.04209005,0.9990859,static,17.01013,8.407255,16.83913,11.82109
777,05/15/2023 09:30:12.827588,983,True,True,True,True,Eyes,1.344104,-0.3188495,-3.033967,0.2892524,0.1395723,0.947023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360425,0.4355188,3.016207,1.33417,-0.3204349,-3.042244,0.02072436,0.003846332,-0.00389671,0.9997704,2.37669,0.4317773,359.5623,0.4030677,-0.09564429,-0.9101583,0,0,0,1.929578,-0.005529791,-1.115969,0.5795999,0.4007999,1.915,0.9999401,-0.007632204,-0.007852413,0.007951055,0.9991106,0.04140922,0.007529384,-0.04146917,0.9991114,static,16.98442,8.383902,16.83913,11.82109
778,05/15/2023 09:30:12.846741,984,True,True,True,True,Eyes,1.344127,-0.3188544,-3.033972,0.288859,0.1391834,0.9472003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36079,0.4344121,3.01615,1.33409,-0.3204433,-3.042226,0.02070033,0.003875877,-0.004255435,0.9997693,2.374104,0.4343229,359.5212,0.4030802,-0.09564443,-0.9101527,0,0,0,1.929912,-0.005503476,-1.116125,0.5795999,0.4008,1.915,0.9999338,-0.008348444,-0.007926144,0.008669371,0.9991068,0.04135811,0.007573787,-0.04142408,0.999113,static,16.95966,8.359326,16.83913,11.82109
779,05/15/2023 09:30:12.856540,985,True,True,True,True,Eyes,1.344158,-0.3188602,-3.033977,0.2882622,0.1386061,0.9474667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360772,0.4371194,3.015791,1.334057,-0.3205173,-3.042258,0.02115657,0.003870684,-0.004302136,0.9997594,2.426414,0.4334038,359.5161,0.4030919,-0.09564466,-0.9101475,0,0,0,1.930024,-0.005168855,-1.116293,0.5796,0.4008,1.915,0.999933,-0.00843842,-0.007921544,0.008765982,0.9990677,0.04226965,0.00755747,-0.04233626,0.9990748,static,16.92213,8.322837,16.83913,11.82109
780,05/15/2023 09:30:12.876909,986,True,True,True,True,Eyes,1.34419,-0.3188632,-3.03398,0.2877012,0.1380387,0.9477202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360558,0.4385419,3.015673,1.334077,-0.320543,-3.042238,0.02135293,0.003840833,-0.004224719,0.9997558,2.448872,0.4300789,359.525,0.4031032,-0.095645,-0.9101425,0,0,0,1.93001,-0.004552364,-1.116452,0.5796,0.4008,1.915,0.9999347,-0.008283349,-0.00786021,0.0086114,0.9990524,0.04266297,0.007499369,-0.04272788,0.9990586,static,16.88681,8.28705,16.83913,11.82109
781,05/15/2023 09:30:12.896923,987,True,True,True,True,Eyes,1.344207,-0.3188702,-3.033983,0.2869448,0.1372914,0.9480579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361589,0.439165,3.015117,1.334144,-0.3204754,-3.042216,0.02150417,0.003990174,-0.004302308,0.9997516,2.466313,0.4469435,359.5165,0.4031141,-0.09564534,-0.9101376,0,0,0,1.929971,-0.004358858,-1.116504,0.5796,0.4008,1.915,0.9999312,-0.008430869,-0.008163403,0.008774091,0.9990382,0.04296332,0.007793332,-0.04303199,0.9990433,static,16.83927,8.239912,16.83913,11.82109
1083,05/15/2023 09:30:17.926962,1289,True,True,True,True,Eyes,1.33419,-0.3213073,-3.033958,-0.2720565,-0.2447673,0.9306312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339185,0.4407265,3.024999,1.334126,-0.3195463,-3.042413,0.02264985,7.054396e-05,-0.0060895,0.999725,2.595705,359.9923,359.3018,0.4006559,-0.09649878,-0.9111323,0,0,0,0.7528055,-0.8000653,-1.146099,-0.5796001,-0.4008,1.915,0.9999258,-0.01217245,-0.0004169017,0.01217884,0.9988998,0.04528637,-0.0001348031,-0.04528809,0.998974,static,-16.29551,-14.73575,-16.83914,-11.82109
1084,05/15/2023 09:30:17.947065,1290,True,True,True,True,Eyes,1.334183,-0.321304,-3.033965,-0.2728716,-0.2451734,0.9302855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339029,0.4410782,3.024998,1.334097,-0.3194118,-3.042421,0.02276885,3.835734e-05,-0.006178397,0.9997218,2.609321,359.9883,359.2916,0.4006573,-0.09649807,-0.9111317,0,0,0,0.7524436,-0.8007932,-1.146398,-0.5796002,-0.4008,1.915,0.9999236,-0.01235161,-0.0003580434,0.0123551,0.9988868,0.04552455,-0.0002046565,-0.0455255,0.9989632,static,-16.34748,-14.76438,-16.83914,-11.82109
1085,05/15/2023 09:30:17.957010,1291,True,True,True,True,Eyes,1.334152,-0.3212953,-3.033974,-0.2736455,-0.2455245,0.9299655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336706,0.4395902,3.026177,1.334029,-0.3194436,-3.042383,0.02256333,-0.0003464596,-0.006295416,0.9997255,2.585485,359.944,359.2772,0.4006584,-0.09649732,-0.9111314,0,0,0,0.7518293,-0.8011225,-1.146777,-0.5796001,-0.4008,1.915,0.9999205,-0.01260301,0.0004086378,0.01257174,0.9989026,0.04511864,-0.0009768198,-0.04510992,0.9989815,static,-16.3967,-14.78946,-16.83913,-11.82109
1086,05/15/2023 09:30:17.977006,1292,True,True,True,True,Eyes,1.334124,-0.3212945,-3.033976,-0.2744057,-0.2458146,0.9296648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333612,0.4385816,3.027729,1.334032,-0.3193044,-3.042437,0.02257104,-0.0009007225,-0.006659735,0.9997227,2.585924,359.8795,359.2339,0.4006584,-0.0964964,-0.9111315,0,0,0,0.7509902,-0.8009387,-1.147104,-0.5796002,-0.4008,1.915,0.9999096,-0.01335644,0.001500311,0.01327512,0.9988924,0.04514156,-0.00210158,-0.04511756,0.9989794,static,-16.44482,-14.81075,-16.83914,-11.82109
1087,05/15/2023 09:30:17.998424,1293,True,True,True,True,Eyes,1.334104,-0.3212954,-3.033984,-0.2751124,-0.2461161,0.9293761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332502,0.4348798,3.028656,1.334088,-0.3195032,-3.042296,0.02198563,-0.001105854,-0.006798112,0.9997346,2.518649,359.856,359.2176,0.4006577,-0.09649558,-0.9111319,0,0,0,0.7502986,-0.7998722,-1.147119,-0.5796001,-0.4008001,1.915,0.9999051,-0.01364124,0.0019122,0.01354399,0.9989408,0.04397463,-0.002510043,-0.04394456,0.9990308,static,-16.48972,-14.83252,-16.83914,-11.82109
1088,05/15/2023 09:30:18.007092,1294,True,True,True,True,Eyes,1.33409,-0.3212904,-3.033985,-0.2757773,-0.2464171,0.9290993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331861,0.4378056,3.028673,1.334126,-0.3195433,-3.042431,0.02241595,-0.001208824,-0.006699114,0.9997256,2.567906,359.8441,359.2286,0.4006566,-0.09649486,-0.9111325,0,0,0,0.7496879,-0.7991939,-1.1472,-0.5796002,-0.4008001,1.915,0.9999073,-0.01344874,0.002116651,0.01334036,0.9989053,0.0448358,-0.002717318,-0.04480341,0.9989921,static,-16.53206,-14.85409,-16.83914,-11.82109
1089,05/15/2023 09:30:18.027102,1295,True,True,True,True,Eyes,1.33413,-0.3212822,-3.033988,-0.2763332,-0.2467097,0.9288565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332934,0.4386355,3.02797,1.334231,-0.3193946,-3.042291,0.02255592,-0.001042832,-0.006640938,0.999723,2.584085,359.8632,359.2357,0.4006551,-0.09649409,-0.9111332,0,0,0,0.7495821,-0.7981704,-1.146888,-0.5796001,-0.4008,1.915,0.9999096,-0.01332524,0.001785502,0.01323115,0.9988943,0.04511319,-0.002384671,-0.04508549,0.9989802,static,-16.56765,-14.87466,-16.83913,-11.82109
1090,05/15/2023 09:30:18.047040,1296,True,True,True,True,Eyes,1.334168,-0.3212786,-3.033992,-0.2768798,-0.2469947,0.928618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333082,0.4358625,3.028328,1.3342,-0.3193216,-3.042334,0.02214479,-0.001020108,-0.006719891,0.9997317,2.536969,359.866,359.2268,0.4006548,-0.09649309,-0.9111335,0,0,0,0.7496391,-0.7978078,-1.146809,-0.5796001,-0.4008001,1.915,0.9999076,-0.01348136,0.001742047,0.013391,0.9989288,0.04429141,-0.002337289,-0.04426399,0.9990171,static,-16.60265,-14.89473,-16.83913,-11.82109
1091,05/15/2023 09:30:18.057517,1297,True,True,True,True,Eyes,1.334238,-0.321278,-3.033996,-0.2773338,-0.2473174,0.9283965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332858,0.4360572,3.028438,1.334222,-0.3194255,-3.042353,0.02231178,-0.001104074,-0.007067845,0.9997255,2.555993,359.8553,359.1866,0.4006554,-0.09649203,-0.9111333,0,0,0,0.7496895,-0.797402,-1.146684,-0.5796001,-0.4008001,1.915,0.9998977,-0.01418108,0.001892149,0.01408254,0.9989045,0.04462691,-0.002522934,-0.0445957,0.9990019,static,-16.63212,-14.91672,-16.83913,-11.82109
1092,05/15/2023 09:30:18.077176,1298,True,True,True,True,Eyes,1.334307,-0.321274,-3.033995,-0.2777329,-0.2476242,0.9281954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33435,0.4376374,3.027613,1.334302,-0.3194997,-3.04237,0.02246678,-0.0008460376,-0.006845362,0.9997239,2.573994,359.8853,359.2128,0.4006577,-0.09649097,-0.9111324,0,0,0,0.7495586,-0.7968731,-1.146635,-0.5796002,-0.4008,1.915,0.9999048,-0.01372496,0.001384021,0.01364893,0.9988968,0.04493272,-0.001999194,-0.04490956,0.998989,static,-16.65814,-14.93749,-16.83914,-11.82109
1093,05/15/2023 09:30:18.087243,1299,True,True,True,True,Eyes,1.334395,-0.32127,-3.033998,-0.2780523,-0.2478877,0.9280294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337016,0.4373601,3.026363,1.334337,-0.319414,-3.042251,0.02237433,-0.000392772,-0.006688475,0.9997273,2.563764,359.9378,359.232,0.4006615,-0.09648982,-0.9111308,0,0,0,0.7496742,-0.7971015,-1.146601,-0.5796,-0.4008,1.915,0.9999102,-0.01339088,0.0004860291,0.01335572,0.9989093,0.04474171,-0.001084629,-0.0447312,0.9989985,static,-16.67905,-14.95523,-16.83913,-11.82109
1094,05/15/2023 09:30:18.107344,1300,True,True,True,True,Eyes,1.33448,-0.3212602,-3.033998,-0.2783211,-0.2481473,0.9278795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339011,0.4368497,3.025654,1.334316,-0.3194161,-3.042358,0.02229923,-6.151339e-05,-0.006699631,0.999729,2.555411,359.9758,359.2315,0.4006672,-0.09648856,-0.9111285,0,0,0,0.7496202,-0.7972536,-1.146635,-0.5796001,-0.4008001,1.915,0.9999102,-0.01339837,-0.0001757997,0.01339289,0.9989157,0.04458719,-0.0004217867,-0.04458554,0.9990054,static,-16.69682,-14.9725,-16.83913,-11.82109
1095,05/15/2023 09:30:18.126700,1301,True,True,True,True,Eyes,1.334547,-0.3212533,-3.033999,-0.2785783,-0.2483416,0.9277503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342291,0.4370688,3.024044,1.334288,-0.319264,-3.042264,0.02241283,0.0004717084,-0.006796226,0.9997256,2.568845,0.03662087,359.2218,0.4006744,-0.09648702,-0.9111255,0,0,0,0.7492923,-0.7974178,-1.14679,-0.5796001,-0.4008,1.915,0.9999071,-0.01356758,-0.001247803,0.01360987,0.9989029,0.04480695,0.0006385129,-0.04481978,0.9989949,static,-16.71359,-14.98569,-16.83914,-11.82109
1096,05/15/2023 09:30:18.147061,1302,True,True,True,True,Eyes,1.334611,-0.3212496,-3.033998,-0.2788068,-0.2485434,0.9276276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343957,0.4366482,3.023378,1.334201,-0.3193372,-3.042307,0.02217708,0.000805778,-0.00643707,0.9997331,2.542056,0.07602697,359.2639,0.4006826,-0.09648536,-0.9111221,0,0,0,0.7488862,-0.7973175,-1.146893,-0.5796001,-0.4008,1.915,0.9999158,-0.01283496,-0.001896637,0.01290644,0.9989335,0.04433194,0.001325615,-0.04435269,0.999015,static,-16.72862,-14.99921,-16.83914,-11.82109
1097,05/15/2023 09:30:18.157249,1303,True,True,True,True,Eyes,1.334668,-0.3212454,-3.033998,-0.2789918,-0.2487675,0.9275119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344601,0.438246,3.022805,1.334166,-0.3194118,-3.042259,0.02227027,0.0009615028,-0.006072996,0.9997332,2.552818,0.09474657,359.306,0.4006916,-0.09648369,-0.9111183,0,0,0,0.7486789,-0.7972742,-1.146975,-0.5796,-0.4008,1.915,0.9999244,-0.01209992,-0.002192987,0.01218558,0.9989343,0.04451698,0.001651998,-0.04454034,0.9990062,static,-16.74108,-15.01392,-16.83913,-11.82109
