,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3475,05/15/2023 09:22:53.289347,3703,True,True,True,True,Eyes,1.293548,-0.2909683,-3.34423,-0.6596868,0.2471582,0.7097367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2111,-0.3723121,3.378277,1.294333,-0.2928097,-3.35516,-0.09122122,-0.3458696,-0.06474495,0.9315907,347.5992,319.6303,356.6231,0.3598347,-0.08093417,-0.9294988,0,0,0,0.5064811,0.03398108,-2.518085,-0.05522382,0.07558409,1.19126,0.7523647,-0.05753028,0.65623,0.1837329,0.9749736,-0.1251751,-0.6326055,0.2147483,0.7441058,static,-42.90688,19.20013,-2.654189,3.630487
3476,05/15/2023 09:22:53.309409,3704,True,True,True,True,Eyes,1.29347,-0.2909614,-3.344304,-0.6596963,0.2473197,0.7096716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211416,-0.3724526,3.378152,1.294269,-0.2928196,-3.355188,-0.09125093,-0.3459126,-0.06444161,0.9315929,347.6079,319.6217,356.6581,0.3598084,-0.08092888,-0.9295094,0,0,0,0.5064811,0.03398108,-2.518085,-0.05472505,0.07533601,1.191216,0.7523836,-0.05693699,0.65626,0.1831964,0.9750411,-0.1254351,-0.6327385,0.2145997,0.7440355,static,-42.9099,19.21339,-2.630348,3.618736
3477,05/15/2023 09:22:53.329410,3705,True,True,True,True,Eyes,1.293372,-0.2909498,-3.344394,-0.6596948,0.2474795,0.7096173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212018,-0.3730898,3.377834,1.294185,-0.2927968,-3.355191,-0.09134762,-0.345989,-0.06420139,0.9315715,347.6068,319.6092,356.6892,0.3597821,-0.08092385,-0.92952,0,0,0,0.5064811,0.03398108,-2.518085,-0.05412871,0.0747806,1.191261,0.7523396,-0.05640583,0.6563562,0.1828269,0.9750676,-0.1257677,-0.6328977,0.2146196,0.7438945,static,-42.91203,19.22625,-2.601625,3.59199
3478,05/15/2023 09:22:53.339751,3706,True,True,True,True,Eyes,1.293276,-0.29094,-3.344484,-0.6597068,0.2476333,0.7095525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21334,-0.3735785,3.377307,1.294149,-0.2926899,-3.355215,-0.0914139,-0.3461621,-0.06416468,0.9315031,347.6005,319.587,356.6982,0.3597553,-0.08091888,-0.9295309,0,0,0,0.5064811,0.03398108,-2.518085,-0.05374026,0.07440689,1.191269,0.7521095,-0.05625115,0.6566332,0.1828272,0.9750528,-0.1258819,-0.633171,0.2147274,0.7436306,static,-42.91516,19.23895,-2.582963,3.574062
3479,05/15/2023 09:22:53.363357,3707,True,True,True,True,Eyes,1.293189,-0.2909315,-3.344562,-0.659735,0.2477971,0.7094691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214979,-0.3735108,3.376822,1.294117,-0.2927223,-3.355322,-0.09142255,-0.3463757,-0.06414247,0.9314246,347.5997,319.5601,356.7039,0.3597279,-0.08091403,-0.9295419,0,0,0,0.5064811,0.03398108,-2.518085,-0.05372375,0.07389732,1.191342,0.7518193,-0.05615466,0.6569737,0.1828208,0.9750553,-0.1258716,-0.6335174,0.2147412,0.7433317,static,-42.91974,19.25283,-2.582014,3.549433
3480,05/15/2023 09:22:53.379568,3708,True,True,True,True,Eyes,1.293104,-0.2909229,-3.344636,-0.6597625,0.2479478,0.7093908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215157,-0.3734163,3.376688,1.294067,-0.2927315,-3.355259,-0.0914165,-0.3464048,-0.06403871,0.9314213,347.6043,319.5555,356.7154,0.3597006,-0.08090933,-0.9295529,0,0,0,0.5064811,0.03398108,-2.518085,-0.05384409,0.07324757,1.191331,0.7518055,-0.05595981,0.657006,0.1826283,0.9750842,-0.125928,-0.6335893,0.2146612,0.7432935,static,-42.92408,19.26566,-2.587812,3.518334
3481,05/15/2023 09:22:53.389307,3709,True,True,True,True,Eyes,1.293024,-0.2909138,-3.344706,-0.6597645,0.2480841,0.7093414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214891,-0.3733925,3.376737,1.29401,-0.2927207,-3.355233,-0.09141448,-0.3463715,-0.06383191,0.9314483,347.6129,319.5575,356.7375,0.3596731,-0.08090478,-0.9295639,0,0,0,0.5064811,0.03398108,-2.518085,-0.05378586,0.07230433,1.19141,0.7519046,-0.05558549,0.6569244,0.1822389,0.9751378,-0.1260766,-0.6335839,0.2145148,0.7433405,static,-42.92616,19.27671,-2.584847,3.472909
3482,05/15/2023 09:22:53.409365,3710,True,True,True,True,Eyes,1.292948,-0.2909049,-3.344771,-0.6597584,0.2482208,0.7092991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21512,-0.3741924,3.376582,1.293991,-0.2926936,-3.355258,-0.09152495,-0.3463948,-0.06375777,0.9314338,347.6039,319.5533,356.7504,0.3596459,-0.08090036,-0.9295748,0,0,0,0.5064811,0.03398108,-2.518085,-0.05400157,0.07157935,1.191373,0.7518912,-0.05536475,0.6569585,0.1821798,0.9751163,-0.1263281,-0.6336169,0.2146696,0.7432676,static,-42.9276,19.2876,-2.595279,3.438277
3483,05/15/2023 09:22:53.429433,3711,True,True,True,True,Eyes,1.292867,-0.2908999,-3.344835,-0.6597288,0.2483182,0.7092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214358,-0.3746504,3.376755,1.293994,-0.2926918,-3.355207,-0.09158133,-0.3462892,-0.06382205,0.9314629,347.5956,319.5668,356.7442,0.3596189,-0.08089606,-0.9295856,0,0,0,0.5064811,0.03398108,-2.518085,-0.05464733,0.07164323,1.191345,0.7520211,-0.0554685,0.6568009,0.182323,0.9750792,-0.1264075,-0.6334214,0.214811,0.7433933,static,-42.92658,19.29478,-2.626332,3.441418
3484,05/15/2023 09:22:53.449236,3712,True,True,True,True,Eyes,1.292786,-0.2908937,-3.344897,-0.6596901,0.248403,0.709299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213095,-0.3739167,3.377228,1.293934,-0.2927761,-3.35516,-0.09148237,-0.3461209,-0.0637737,0.9315386,347.6088,319.5877,356.7432,0.3595921,-0.08089197,-0.9295964,0,0,0,0.5064811,0.03398108,-2.518085,-0.05578399,0.07171229,1.191205,0.7522666,-0.05548742,0.6565182,0.1821432,0.9751278,-0.1262919,-0.6331815,0.2145855,0.7436627,static,-42.92464,19.30073,-2.681196,3.445132
3485,05/15/2023 09:22:53.464365,3713,True,True,True,True,Eyes,1.292706,-0.290886,-3.344959,-0.6596365,0.2484628,0.7093278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211731,-0.3734326,3.377721,1.293814,-0.2927412,-3.355159,-0.09140151,-0.3459272,-0.06369257,0.9316241,347.6215,319.6114,356.7462,0.3595655,-0.08088807,-0.929607,0,0,0,0.5064811,0.03398108,-2.518085,-0.05693656,0.07151933,1.191185,0.7525552,-0.05543853,0.6561916,0.1819116,0.9751781,-0.1262377,-0.6329052,0.2143697,0.7439602,static,-42.92116,19.3043,-2.736555,3.435941
3486,05/15/2023 09:22:53.479671,3714,True,True,True,True,Eyes,1.292626,-0.2908767,-3.345016,-0.6595765,0.2485178,0.7093644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211957,-0.3729387,3.377747,1.293802,-0.2926937,-3.35522,-0.09132797,-0.3459565,-0.06365721,0.9316229,347.6307,319.6078,356.7476,0.359539,-0.08088428,-0.9296176,0,0,0,0.5064811,0.03398108,-2.518085,-0.0580318,0.07176679,1.191087,0.7525237,-0.055418,0.6562294,0.1818,0.9752139,-0.1261212,-0.6329746,0.2142117,0.7439466,static,-42.91709,19.30733,-2.789342,3.448084
3487,05/15/2023 09:22:53.489534,3715,True,True,True,True,Eyes,1.292545,-0.2908752,-3.345072,-0.6594855,0.2485692,0.7094311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211131,-0.372308,3.378014,1.293697,-0.2926432,-3.355166,-0.09122618,-0.3458362,-0.06382816,0.9316659,347.6353,319.625,356.7232,0.3595127,-0.08088055,-0.9296281,0,0,0,0.5064811,0.03398108,-2.518085,-0.05871236,0.0712418,1.191052,0.7526467,-0.05583442,0.6560531,0.1820316,0.9752075,-0.1258364,-0.6327618,0.2141328,0.7441503,static,-42.91046,19.30935,-2.822085,3.423022
3488,05/15/2023 09:22:53.509297,3716,True,True,True,True,Eyes,1.292465,-0.2908746,-3.345122,-0.6594087,0.2485703,0.7095019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211399,-0.372842,3.37784,1.293614,-0.2928281,-3.355163,-0.0913333,-0.3458675,-0.06361106,0.9316586,347.6323,319.6183,356.7516,0.3594865,-0.08087711,-0.9296385,0,0,0,0.5064811,0.03398108,-2.518085,-0.0590319,0.07131103,1.191083,0.7526587,-0.05534914,0.6560803,0.181706,0.9752237,-0.1261809,-0.6328411,0.2141849,0.744068,static,-42.90429,19.30765,-2.837345,3.426251
3489,05/15/2023 09:22:53.529247,3717,True,True,True,True,Eyes,1.292378,-0.2908691,-3.345178,-0.6593062,0.2485603,0.7096006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211232,-0.3693284,3.378197,1.293531,-0.2928406,-3.355104,-0.09085681,-0.3458832,-0.06314763,0.9317308,347.7023,319.6141,356.7835,0.3594605,-0.08087396,-0.9296488,0,0,0,0.5064811,0.03398108,-2.518085,-0.0585891,0.07195741,1.191149,0.7527545,-0.05482151,0.6560147,0.1805249,0.9755148,-0.1256248,-0.6330652,0.2129916,0.7442198,static,-42.89587,19.30444,-2.815942,3.457043
3490,05/15/2023 09:22:53.539781,3718,True,True,True,True,Eyes,1.2923,-0.2908625,-3.345228,-0.6591874,0.2485559,0.7097126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210682,-0.3687854,3.378393,1.293622,-0.2927319,-3.355018,-0.09076765,-0.345839,-0.06282743,0.9317777,347.7248,319.6168,356.8144,0.3594345,-0.08087092,-0.9296591,0,0,0,0.5064811,0.03398108,-2.518085,-0.0581426,0.07286118,1.191093,0.7528963,-0.0543004,0.6558954,0.1798643,0.9756279,-0.1256942,-0.6330846,0.2126069,0.7443133,static,-42.88621,19.3013,-2.794645,3.500517
3491,05/15/2023 09:22:53.559325,3719,True,True,True,True,Eyes,1.292237,-0.2908513,-3.345263,-0.6590032,0.2485152,0.7098979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208181,-0.3697097,3.379135,1.293749,-0.2926994,-3.354918,-0.09086988,-0.3455119,-0.06277327,0.9318925,347.717,319.6564,356.82,0.3594089,-0.08086796,-0.9296693,0,0,0,0.5064811,0.03398108,-2.518085,-0.05781442,0.07239985,1.191185,0.7533622,-0.05420265,0.6553682,0.1797891,0.9756044,-0.1259841,-0.6325514,0.2127398,0.7447285,static,-42.87077,19.29371,-2.778684,3.478142
3492,05/15/2023 09:22:53.579440,3720,True,True,True,True,Eyes,1.292179,-0.2908375,-3.345296,-0.6587684,0.2484963,0.7101224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203509,-0.3677307,3.380892,1.293819,-0.2925593,-3.354777,-0.090534,-0.3449017,-0.06287716,0.9321444,347.7514,319.735,356.7871,0.3593839,-0.08086497,-0.9296792,0,0,0,0.5064811,0.03398108,-2.518085,-0.05747432,0.07151028,1.191234,0.7541787,-0.05477054,0.6543812,0.1796718,0.9757001,-0.1254086,-0.6316112,0.2121544,0.7456929,static,-42.85155,19.2867,-2.762249,3.435368
3493,05/15/2023 09:22:53.589312,3721,True,True,True,True,Eyes,1.292099,-0.2908296,-3.345348,-0.6583938,0.2484972,0.7104694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197058,-0.3704365,3.382874,1.293861,-0.2924877,-3.354756,-0.09084161,-0.3440012,-0.0628625,0.9324479,347.7217,319.8452,356.7889,0.3593597,-0.08086187,-0.9296889,0,0,0,0.5064811,0.03398108,-2.518085,-0.05738747,0.07067195,1.191376,0.7554229,-0.05473278,0.6529475,0.1797313,0.9755923,-0.1261606,-0.6301054,0.2126597,0.7468219,static,-42.82135,19.27804,-2.757753,3.394785
3494,05/15/2023 09:22:53.609338,3722,True,True,True,True,Eyes,1.292026,-0.2908245,-3.345399,-0.6579931,0.2484973,0.7108405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191305,-0.3742134,3.384552,1.293766,-0.2926553,-3.354841,-0.09134498,-0.3431774,-0.06245041,0.93273,347.6863,319.9407,356.8431,0.3593355,-0.08085881,-0.9296985,0,0,0,0.5064811,0.03398108,-2.518085,-0.05745095,0.06979956,1.191244,0.7566584,-0.05380368,0.6515929,0.1791938,0.9755121,-0.1275373,-0.6287746,0.2132636,0.7477707,static,-42.78904,19.26872,-2.761105,3.353347
3495,05/15/2023 09:22:53.629389,3723,True,True,True,True,Eyes,1.291966,-0.2908132,-3.345442,-0.6574323,0.2484725,0.7113679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185761,-0.376371,3.386314,1.293835,-0.2927181,-3.354865,-0.09161546,-0.3424253,-0.06180337,0.933023,347.6851,320.026,356.9146,0.3593116,-0.08085588,-0.929708,0,0,0,0.5064811,0.03398108,-2.518085,-0.05703217,0.07007533,1.191349,0.7578505,-0.05258502,0.6503056,0.1780708,0.9755739,-0.1286326,-0.6276571,0.2132847,0.748703,static,-42.74351,19.25371,-2.740766,3.366267
3496,05/15/2023 09:22:53.639658,3724,True,True,True,True,Eyes,1.291912,-0.2908008,-3.34548,-0.6568123,0.248475,0.7119395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17874,-0.3801132,3.388324,1.294015,-0.2925659,-3.354785,-0.09206223,-0.3414752,-0.06129934,0.9333603,347.6596,320.1364,356.9749,0.3592881,-0.08085288,-0.9297173,0,0,0,0.5064811,0.03398108,-2.518085,-0.0569635,0.07077232,1.19137,0.7592742,-0.05155481,0.6487256,0.1773027,0.9755338,-0.1299901,-0.6261522,0.2137189,0.7498384,static,-42.69363,19.23957,-2.737423,3.399611
3497,05/15/2023 09:22:53.664161,3725,True,True,True,True,Eyes,1.29185,-0.2907926,-3.345525,-0.6559731,0.248497,0.7127051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169383,-0.3841042,3.391034,1.294079,-0.2925334,-3.354681,-0.09253657,-0.3401838,-0.06109225,0.9337987,347.6205,320.2921,356.999,0.3592654,-0.08084981,-0.9297264,0,0,0,0.5064811,0.03398108,-2.518085,-0.05771118,0.07064958,1.191339,0.7610855,-0.05113683,0.6466328,0.1770546,0.9754094,-0.1312559,-0.6240197,0.2143862,0.751424,static,-42.62644,19.222,-2.77337,3.393817
3498,05/15/2023 09:22:53.680681,3726,True,True,True,True,Eyes,1.291796,-0.2907862,-3.34557,-0.6550928,0.2485199,0.7135063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16013,-0.3860772,3.393991,1.294099,-0.2926462,-3.354668,-0.09275731,-0.3389181,-0.06062415,0.9342673,347.6189,320.4431,357.042,0.359243,-0.08084678,-0.9297353,0,0,0,0.5064811,0.03398108,-2.518085,-0.05830848,0.07066908,1.19133,0.7629185,-0.05040404,0.6445268,0.1761526,0.9754416,-0.132227,-0.6220335,0.2144135,0.7530612,static,-42.55603,19.20363,-2.80205,3.394778
3499,05/15/2023 09:22:53.689432,3727,True,True,True,True,Eyes,1.291721,-0.2907777,-3.345637,-0.6538931,0.2488596,0.7144878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150833,-0.3885037,3.397,1.294219,-0.292682,-3.354742,-0.09303048,-0.3376497,-0.06005475,0.9347361,347.6154,320.593,357.0981,0.3592211,-0.08084382,-0.929744,0,0,0,0.5064811,0.03398108,-2.518085,-0.05854416,0.07066962,1.191432,0.7647722,-0.04944724,0.6424006,0.1750941,0.9754775,-0.1333629,-0.6200529,0.2144728,0.754676,static,-42.46448,19.20348,-2.813118,3.394515
3500,05/15/2023 09:22:53.709451,3728,True,True,True,True,Eyes,1.291656,-0.2907646,-3.345701,-0.6526764,0.249192,0.7154837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141945,-0.3914347,3.39967,1.294329,-0.2926761,-3.354709,-0.09337563,-0.3364424,-0.05950075,0.9351724,347.6031,320.735,357.1563,0.359199,-0.08084084,-0.9297528,0,0,0,0.5064811,0.03398108,-2.518085,-0.05861431,0.07057258,1.191485,0.7665324,-0.04845588,0.6403751,0.1741179,0.9754813,-0.1346074,-0.6181515,0.2146817,0.756175,static,-42.3716,19.20244,-2.816358,3.389714
3501,05/15/2023 09:22:53.729515,3729,True,True,True,True,Eyes,1.291582,-0.2907352,-3.345781,-0.651201,0.2498138,0.7166103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134261,-0.3933907,3.402107,1.294524,-0.2925529,-3.354736,-0.09356863,-0.3354008,-0.05927717,0.9355414,347.594,320.8607,357.1743,0.3591769,-0.08083771,-0.9297616,0,0,0,0.5064811,0.03398108,-2.518085,-0.0589959,0.07001102,1.191517,0.767985,-0.04814649,0.6386556,0.1736785,0.9754623,-0.1353114,-0.6164697,0.2148378,0.7575023,static,-42.26218,19.2188,-2.834587,3.362713
3502,05/15/2023 09:22:53.739755,3730,True,True,True,True,Eyes,1.291522,-0.2906987,-3.345858,-0.6496917,0.2504612,0.7177533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127276,-0.3942587,3.404376,1.294756,-0.2921756,-3.354729,-0.09356195,-0.3344477,-0.05974803,0.9358533,347.5794,320.9837,357.1095,0.3591546,-0.08083398,-0.9297706,0,0,0,0.5064811,0.03398108,-2.518085,-0.05874562,0.07033437,1.19157,0.7691499,-0.04924761,0.6371682,0.1744139,0.9753526,-0.1351553,-0.6148076,0.2150857,0.7587819,static,-42.15058,19.23652,-2.822456,3.378058
3503,05/15/2023 09:22:53.759657,3731,True,True,True,True,Eyes,1.291435,-0.2906795,-3.345953,-0.6479639,0.2512486,0.7190388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118702,-0.3976812,3.406881,1.295,-0.2919792,-3.354729,-0.09390267,-0.3332406,-0.06077876,0.9361832,347.5065,321.1422,356.993,0.3591323,-0.0808295,-0.9297795,0,0,0,0.5064811,0.03398108,-2.518085,-0.05819994,0.07009315,1.191648,0.7705134,-0.05121575,0.6353632,0.1763845,0.9749764,-0.1353123,-0.6125339,0.2163281,0.7602661,static,-42.02369,19.26058,-2.796097,3.366279
3504,05/15/2023 09:22:53.779242,3732,True,True,True,True,Eyes,1.291349,-0.2906614,-3.346068,-0.6461211,0.2520697,0.7204085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106407,-0.3965296,3.411014,1.295015,-0.2924273,-3.354669,-0.09368981,-0.3315617,-0.06110512,0.9367792,347.5226,321.3545,356.9262,0.3591093,-0.08082482,-0.9297888,0,0,0,0.5064811,0.03398108,-2.518085,-0.05766791,0.06900954,1.191782,0.7726659,-0.05235611,0.6326501,0.1766119,0.9749768,-0.1350131,-0.6097504,0.2160536,0.7625781,static,-41.88835,19.28485,-2.770265,3.313982
3505,05/15/2023 09:22:53.789298,3733,True,True,True,True,Eyes,1.291277,-0.2906263,-3.346193,-0.6442767,0.2528916,0.7217711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093739,-0.3903995,3.416275,1.295203,-0.2924402,-3.355077,-0.09276495,-0.3299009,-0.05979564,0.9375418,347.6786,321.5508,357.0126,0.3590855,-0.08081993,-0.9297984,0,0,0,0.5064811,0.03398108,-2.518085,-0.05780315,0.06842927,1.191725,0.7751797,-0.05091535,0.6296857,0.1733283,0.9756383,-0.1344888,-0.6074979,0.2133953,0.7651201,static,-41.75315,19.30926,-2.776885,3.286335
3506,05/15/2023 09:22:53.809235,3734,True,True,True,True,Eyes,1.291222,-0.2905769,-3.346325,-0.6424509,0.2537783,0.7230861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085496,-0.3958879,3.418683,1.295471,-0.2920054,-3.35543,-0.09340142,-0.3287461,-0.0593891,0.93791,347.6284,321.686,357.0663,0.3590612,-0.08081435,-0.9298083,0,0,0,0.5064811,0.03398108,-2.518085,-0.05781126,0.06838679,1.191735,0.7767978,-0.04999253,0.6277626,0.172814,0.9754982,-0.1361564,-0.6055745,0.2142521,0.7664043,static,-41.6206,19.33932,-2.777251,3.284272
3507,05/15/2023 09:22:53.829505,3735,True,True,True,True,Eyes,1.291162,-0.290525,-3.346462,-0.6405336,0.2548971,0.7243924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081182,-0.4064977,3.419216,1.29579,-0.2916345,-3.355757,-0.09477787,-0.3280894,-0.0593361,0.9380053,347.4824,321.7594,357.1157,0.3590367,-0.08080775,-0.9298183,0,0,0,0.5064811,0.03398108,-2.518085,-0.05789733,0.06789215,1.19178,0.7776732,-0.04912392,0.6267465,0.1735064,0.9749928,-0.1388692,-0.6042516,0.2167394,0.7667491,static,-41.48426,19.38581,-2.781275,3.260447
3508,05/15/2023 09:22:53.839713,3736,True,True,True,True,Eyes,1.291112,-0.2904739,-3.3466,-0.638624,0.2560611,0.7256668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076219,-0.4167963,3.419544,1.295955,-0.2915869,-3.355701,-0.09614432,-0.3273462,-0.05976304,0.9380987,347.3196,321.8486,357.1104,0.359012,-0.08080013,-0.9298285,0,0,0,0.5064811,0.03398108,-2.518085,-0.05802625,0.06833608,1.191843,0.7785457,-0.0491823,0.6256578,0.1750722,0.9743693,-0.1412593,-0.6026742,0.2195121,0.7672015,static,-41.34943,19.43607,-2.787311,3.281546
3509,05/15/2023 09:22:53.859704,3737,True,True,True,True,Eyes,1.291057,-0.2904254,-3.346746,-0.6366279,0.2572993,0.7269814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070522,-0.4257325,3.420461,1.296154,-0.291574,-3.355859,-0.09732153,-0.3265047,-0.05998863,0.938256,347.1853,321.9488,357.1186,0.3589874,-0.08079161,-0.9298388,0,0,0,0.5064811,0.03398108,-2.518085,-0.058613,0.06710257,1.191851,0.7795921,-0.04901752,0.6243663,0.1761212,0.9738598,-0.1434519,-0.6010137,0.2217982,0.7678465,static,-41.20909,19.49031,-2.815431,3.222416
3510,05/15/2023 09:22:53.879634,3738,True,True,True,True,Eyes,1.291015,-0.2903797,-3.346885,-0.6346342,0.2585211,0.72829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064461,-0.432431,3.421655,1.296334,-0.2916372,-3.355929,-0.09821431,-0.3256507,-0.05978538,0.9384729,347.0982,322.0472,357.1629,0.3589626,-0.08078235,-0.9298491,0,0,0,0.5064811,0.03398108,-2.518085,-0.05910879,0.06702346,1.191772,0.7807547,-0.04824681,0.6229721,0.176181,0.9735593,-0.1454046,-0.5994851,0.2232812,0.7686112,static,-41.069,19.54333,-2.839394,3.218837
3511,05/15/2023 09:22:53.889538,3739,True,True,True,True,Eyes,1.29095,-0.2903356,-3.347044,-0.6324726,0.2597191,0.7297427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055752,-0.4373587,3.423802,1.29659,-0.2916645,-3.355905,-0.09884491,-0.3244722,-0.05936665,0.9388414,347.0486,322.1848,357.2165,0.3589379,-0.0807725,-0.9298595,0,0,0,0.5064811,0.03398108,-2.518085,-0.05921412,0.06754511,1.191872,0.7823868,-0.0473269,0.6209919,0.1756166,0.9734105,-0.1470737,-0.5975196,0.224125,0.769895,static,-40.91568,19.5909,-2.844207,3.243564
3512,05/15/2023 09:22:53.909634,3740,True,True,True,True,Eyes,1.2909,-0.2902908,-3.347206,-0.630296,0.2608849,0.7312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044163,-0.4405355,3.427,1.296879,-0.2917147,-3.355843,-0.09921659,-0.3229226,-0.05888378,0.9393667,347.0305,322.3688,357.2621,0.3589128,-0.08076213,-0.9298701,0,0,0,0.5064811,0.03398108,-2.518085,-0.05956042,0.06769916,1.191759,0.7845073,-0.04654836,0.61837,0.1747055,0.9733775,-0.1483717,-0.595001,0.2244313,0.7717541,static,-40.76107,19.63568,-2.861084,3.251254
3513,05/15/2023 09:22:53.919774,3741,True,True,True,True,Eyes,1.290852,-0.2902339,-3.347378,-0.6280217,0.2620277,0.7327552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032694,-0.4438362,3.430398,1.297201,-0.2916555,-3.356081,-0.09957857,-0.3213624,-0.05855691,0.9398838,347.0077,322.5558,357.2899,0.3588875,-0.08075127,-0.9298808,0,0,0,0.5064811,0.03398108,-2.518085,-0.06009877,0.06786977,1.191793,0.7865946,-0.04607174,0.6157487,0.174075,0.9733104,-0.1495486,-0.5924246,0.2248205,0.7736206,static,-40.59885,19.67666,-2.886819,3.259337
3514,05/15/2023 09:22:53.939514,3742,True,True,True,True,Eyes,1.290815,-0.290175,-3.347548,-0.6257396,0.2631927,0.7342885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022514,-0.4494804,3.433005,1.297485,-0.2913496,-3.356299,-0.1002287,-0.3199466,-0.05860762,0.9402945,346.9388,322.7274,357.2886,0.358862,-0.0807396,-0.9298917,0,0,0,0.5064811,0.03398108,-2.518085,-0.06067443,0.06778102,1.191734,0.7883986,-0.04608119,0.6134365,0.1743525,0.9730387,-0.1509863,-0.5899398,0.2259915,0.7751768,static,-40.43668,19.71931,-2.914568,3.255246
3515,05/15/2023 09:22:53.959760,3743,True,True,True,True,Eyes,1.290765,-0.290117,-3.347724,-0.6233613,0.2643651,0.7358884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01284,-0.4569979,3.435048,1.297696,-0.2912564,-3.356397,-0.1011778,-0.3185905,-0.05863652,0.9406514,346.8378,322.8898,357.3015,0.3588367,-0.08072715,-0.9299026,0,0,0,0.5064811,0.03398108,-2.518085,-0.06132776,0.06782395,1.191716,0.7901236,-0.04584446,0.6112306,0.1747816,0.9726497,-0.1529839,-0.5874998,0.2277081,0.7765263,static,-40.2675,19.76064,-2.94594,3.257351
3516,05/15/2023 09:22:53.979706,3744,True,True,True,True,Eyes,1.290723,-0.2900616,-3.347893,-0.6209626,0.2655168,0.7375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001721,-0.4629245,3.437538,1.297863,-0.2912679,-3.356356,-0.1019253,-0.3170654,-0.05841906,0.9410995,346.7683,323.0712,357.3315,0.358811,-0.08071402,-0.9299136,0,0,0,0.5064811,0.03398108,-2.518085,-0.06173718,0.06793313,1.191671,0.7921135,-0.04532233,0.608689,0.1745902,0.9723969,-0.1547983,-0.5848714,0.228889,0.7781615,static,-40.09681,19.80003,-2.965683,3.262707
