,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3851,05/15/2023 09:19:23.655761,4042,True,True,True,True,Eyes,2.033331,0.08491087,-1.955722,-0.5850089,-0.1486107,-0.7972951,0.707756,1.619288,-0.02026922,-2.520013,-0.1857534,-0.1792309,0.9661118,0.1393833,0.0542556,0.7229612,2.199273,0.08640611,-2.07585,-0.07435729,0.9286801,-0.08222175,-0.3539267,11.84996,221.2381,355.3167,0.7171065,0.03139801,-0.6962557,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1475278,0.0589723,0.7213684,-0.738414,-0.07990733,0.6695969,-0.1963092,0.9754212,-0.1000813,-0.6451417,-0.2053495,-0.7359512,static,36.26906,10.5584,11.55824,4.673571
3852,05/15/2023 09:19:23.675851,4043,True,True,True,True,Eyes,2.039974,0.08492506,-1.96113,-0.5941328,-0.1486994,-0.7905028,0.7068189,1.620029,-0.0201785,-2.519872,-0.1362869,-0.1731699,0.9754169,0.1383451,0.05676914,0.7231839,2.205778,0.08682151,-2.083058,-0.07641118,0.9259345,-0.08302658,-0.3604352,12.0542,222.0326,355.2106,0.7174361,0.03126685,-0.695922,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1441006,0.06116544,0.7223747,-0.728496,-0.08165208,0.680167,-0.2013549,0.9745359,-0.0986718,-0.6547903,-0.2088369,-0.7263865,static,36.9281,10.65327,11.28138,4.839846
3853,05/15/2023 09:19:23.695899,4044,True,True,True,True,Eyes,2.046612,0.08494624,-1.966608,-0.6031731,-0.148759,-0.7836153,0.7059006,1.620831,-0.02006286,-2.519763,-0.08282408,-0.165467,0.9827313,0.1379716,0.0569228,0.7229524,2.211977,0.08763731,-2.090945,-0.07746451,0.9233806,-0.08294104,-0.3667268,12.1217,222.8091,355.1757,0.71775,0.03114029,-0.6956038,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1399304,0.06200381,0.723446,-0.7190215,-0.08222505,0.6901066,-0.2038918,0.9742401,-0.09635565,-0.6644068,-0.2099889,-0.7172647,static,37.5866,10.74894,10.94709,4.898633
3854,05/15/2023 09:19:23.706340,4045,True,True,True,True,Eyes,2.053236,0.08497497,-1.972178,-0.6119917,-0.1488969,-0.7767213,0.7049118,1.621836,-0.01998419,-2.519698,-0.01583738,-0.1602119,0.9869556,0.1390488,0.05643092,0.7229916,2.218509,0.08781295,-2.098276,-0.07737327,0.9213578,-0.08247681,-0.3719018,12.09492,223.4573,355.2347,0.7180486,0.03101774,-0.6952997,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1353047,0.06031771,0.7248865,-0.711405,-0.08123038,0.6980721,-0.2039234,0.9744219,-0.09443079,-0.6725461,-0.2095318,-0.7097735,static,38.23517,10.8519,10.57296,4.756617
3855,05/15/2023 09:19:23.726199,4046,True,True,True,True,Eyes,2.05981,0.08500338,-1.977838,-0.6207272,-0.1489736,-0.7697433,0.7039496,1.622849,-0.01986653,-2.519698,0.05168486,-0.15237,0.9869711,0.1401146,0.05750242,0.722415,2.224316,0.08796335,-2.105655,-0.07772513,0.9193451,-0.08302803,-0.376656,12.19351,224.0538,355.2838,0.7183316,0.03089938,-0.6950117,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1324027,0.06465431,0.7267373,-0.7041783,-0.08036643,0.7054604,-0.2054584,0.9741303,-0.09411157,-0.6796469,-0.2112141,-0.7024733,static,38.88298,10.95342,10.32535,5.083945
3856,05/15/2023 09:19:23.745875,4047,True,True,True,True,Eyes,2.066347,0.08503111,-1.983582,-0.6292616,-0.1490503,-0.7627673,0.7029709,1.623994,-0.01974695,-2.519786,0.128042,-0.1444056,0.9811994,0.1408593,0.05642128,0.721396,2.229661,0.08797239,-2.113583,-0.07797506,0.917347,-0.08191165,-0.3816871,12.11104,224.6807,355.2755,0.7185978,0.03078481,-0.6947407,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1309675,0.06726295,0.7276769,-0.69647,-0.08053114,0.713053,-0.2055896,0.9744207,-0.09075868,-0.6875048,-0.2098069,-0.6952112,static,39.52167,11.05669,10.20288,5.281138
3857,05/15/2023 09:19:23.756354,4048,True,True,True,True,Eyes,2.072819,0.08505189,-1.989404,-0.6377001,-0.1491169,-0.7557133,0.7020604,1.625115,-0.01963718,-2.51996,0.2027223,-0.1370913,0.9695926,0.1415192,0.05621978,0.7207423,2.235125,0.08794836,-2.121249,-0.0783959,0.9152871,-0.08130044,-0.3866446,12.09008,225.3001,355.2694,0.7188469,0.03067364,-0.6944873,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1286368,0.05837921,0.7289405,-0.6887202,-0.08064075,0.7205288,-0.2063783,0.9744886,-0.08820379,-0.6950344,-0.2094492,-0.6877926,static,40.15897,11.16218,10.008,4.578918
3858,05/15/2023 09:19:23.776024,4049,True,True,True,True,Eyes,2.079215,0.08506411,-1.995293,-0.6460791,-0.1491658,-0.7485529,0.7012333,1.626163,-0.01953591,-2.520203,0.2725577,-0.1303217,0.9532726,0.1421065,0.05616936,0.7197314,2.240027,0.08779266,-2.129033,-0.0782845,0.9132717,-0.08113881,-0.391437,12.09249,225.9068,355.3383,0.7190781,0.03056534,-0.6942523,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1279283,0.05878726,0.7302766,-0.6812971,-0.07946856,0.7276804,-0.2065115,0.9745761,-0.08691666,-0.7022727,-0.2094905,-0.680387,static,40.79761,11.26983,9.93613,4.602386
3859,05/15/2023 09:19:23.786419,4050,True,True,True,True,Eyes,2.08555,0.08504924,-2.001251,-0.6543998,-0.1494006,-0.7412425,0.7005448,1.627114,-0.01961258,-2.520524,0.336027,-0.1354638,0.9320598,0.1415917,0.05580428,0.7190063,2.244615,0.08760039,-2.136688,-0.07894555,0.9109736,-0.08031738,-0.396792,12.06282,226.5762,355.3019,0.7192907,0.03045937,-0.6940364,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1277252,0.06070398,0.7305697,-0.6726476,-0.08009604,0.7356155,-0.2075732,0.9746334,-0.08368409,-0.7102528,-0.2089839,-0.6722106,static,41.43941,11.39554,9.916768,4.749869
3860,05/15/2023 09:19:23.806286,4051,True,True,True,True,Eyes,2.09182,0.08503182,-2.007271,-0.6626633,-0.1497886,-0.7337852,0.6999687,1.627976,-0.01981547,-2.520897,0.3935017,-0.1489861,0.9071711,0.1402701,0.0587144,0.7185063,2.249419,0.08694413,-2.144352,-0.07950294,0.9082392,-0.08194282,-0.4025745,12.28996,227.3143,355.3954,0.7194843,0.03035461,-0.6938402,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1274076,0.05778133,0.7312767,-0.663226,-0.07843919,0.7442972,-0.2103915,0.9739293,-0.08483563,-0.7182385,-0.212859,-0.6624383,static,42.08442,11.53736,9.883222,4.517801
3861,05/15/2023 09:19:23.826214,4052,True,True,True,True,Eyes,2.098026,0.08502003,-2.013339,-0.6708645,-0.1503271,-0.7261836,0.6995161,1.628745,-0.02013621,-2.521316,0.4447777,-0.1703746,0.8792868,0.1389903,0.06111993,0.7182524,2.254124,0.08687149,-2.152004,-0.07908677,0.9054918,-0.08439661,-0.4082979,12.55771,228.0618,355.634,0.7196586,0.03025092,-0.6936638,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1266912,0.06033285,0.7319314,-0.6540763,-0.07430691,0.7527701,-0.2121428,0.973245,-0.08825894,-0.7260715,-0.2174228,-0.6523401,static,42.73243,11.69559,9.820118,4.712218
3862,05/15/2023 09:19:23.845988,4053,True,True,True,True,Eyes,2.104153,0.08504257,-2.019461,-0.6789379,-0.1510981,-0.7184795,0.6991721,1.629458,-0.02060102,-2.521802,0.4922974,-0.2013531,0.8468177,0.1376126,0.06338765,0.7183489,2.258794,0.08699704,-2.159393,-0.07831852,0.902729,-0.08724207,-0.413927,12.84699,228.8074,355.9313,0.7198138,0.03014845,-0.6935073,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1267011,0.06050803,0.732179,-0.6450614,-0.0691771,0.7609931,-0.2136244,0.9725101,-0.09267556,-0.7336624,-0.2223481,-0.6421067,static,43.37918,11.87638,9.817616,4.724247
3863,05/15/2023 09:19:23.855824,4054,True,True,True,True,Eyes,2.110179,0.08514784,-2.025649,-0.6869509,-0.1519755,-0.7106349,0.6988927,1.630075,-0.02106673,-2.522307,0.5334517,-0.2324297,0.8132685,0.1363148,0.06685852,0.7181121,2.262969,0.08786059,-2.166898,-0.07796767,0.8998543,-0.09148227,-0.4193023,13.29857,229.5309,356.2528,0.7199495,0.03004832,-0.693371,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1283492,0.06012252,0.7328367,-0.6362135,-0.06360164,0.7688872,-0.2170365,0.971104,-0.09925738,-0.7403567,-0.2300255,-0.6316333,static,44.02914,12.07137,9.934038,4.690089
3864,05/15/2023 09:19:23.876093,4055,True,True,True,True,Eyes,2.116133,0.08527701,-2.031934,-0.6949959,-0.1526845,-0.7026153,0.6985921,1.630615,-0.02138718,-2.522775,0.5693977,-0.2537605,0.7819155,0.1349399,0.06665564,0.7178309,2.266581,0.08995759,-2.174806,-0.07776017,0.8970094,-0.09356564,-0.4249391,13.52945,230.2768,356.4628,0.7200649,0.02995321,-0.6932555,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1300319,0.06128173,0.7328598,-0.6267605,-0.05998383,0.7768998,-0.2190226,0.9703977,-0.1017718,-0.7477971,-0.2339451,-0.6213448,static,44.68764,12.26026,10.06133,4.779952
3865,05/15/2023 09:19:23.895801,4056,True,True,True,True,Eyes,2.122002,0.08541276,-2.038285,-0.7029373,-0.1534165,-0.6945087,0.6983293,1.63112,-0.0217225,-2.52328,0.603137,-0.2761379,0.7483139,0.1338928,0.0631016,0.7177305,2.270366,0.0905696,-2.182985,-0.07568507,0.8944718,-0.09297469,-0.4307526,13.38714,231.0458,356.7414,0.7201591,0.02986344,-0.6931618,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1315274,0.06026272,0.7324944,-0.6174479,-0.05529812,0.7846656,-0.2154945,0.9712549,-0.1011234,-0.7565185,-0.2315295,-0.6116158,static,45.34557,12.45656,10.17961,4.703164
3866,05/15/2023 09:19:23.906066,4057,True,True,True,True,Eyes,2.1278,0.08557858,-2.044747,-0.710863,-0.1540523,-0.6862519,0.6980315,1.631595,-0.02195475,-2.523772,0.6348128,-0.2916164,0.7155225,0.1339198,0.06334314,0.7172157,2.274177,0.09085429,-2.191044,-0.07504868,0.8920103,-0.09415182,-0.4356844,13.4952,231.7028,356.9436,0.7202317,0.02977874,-0.6930902,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1329683,0.06013415,0.7324286,-0.6090937,-0.05184744,0.7914017,-0.2159293,0.9710063,-0.1025737,-0.7631378,-0.2333638,-0.6026292,static,46.0092,12.65222,10.28966,4.693594
3867,05/15/2023 09:19:23.926096,4058,True,True,True,True,Eyes,2.133492,0.08576085,-2.05128,-0.7186659,-0.154621,-0.6779467,0.697704,1.632077,-0.02211887,-2.524286,0.6667448,-0.3024992,0.6811355,0.1346942,0.0634582,0.7162727,2.277532,0.09170789,-2.199253,-0.07600927,0.8897246,-0.09453142,-0.4400873,13.59842,232.271,356.9302,0.7202821,0.02969961,-0.6930415,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1343303,0.06016219,0.7319236,-0.6010914,-0.05205046,0.7974833,-0.2184587,0.9705728,-0.1013124,-0.7687423,-0.2351152,-0.5947739,static,46.67002,12.84784,10.39979,4.698998
3868,05/15/2023 09:19:23.946272,4059,True,True,True,True,Eyes,2.139113,0.0859364,-2.057927,-0.7264521,-0.1550559,-0.6694961,0.6973334,1.632534,-0.02218922,-2.524789,0.6972758,-0.3072118,0.6476321,0.1353625,0.06187441,0.715302,2.28068,0.09228682,-2.207598,-0.07726765,0.8874853,-0.09294839,-0.4447027,13.51517,232.8485,356.788,0.7203096,0.0296261,-0.6930164,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1345352,0.06000063,0.7315589,-0.592539,-0.054479,0.8036979,-0.2198166,0.9707806,-0.09625838,-0.7749703,-0.2337029,-0.5872006,static,47.33643,13.03985,10.42038,4.688762
3869,05/15/2023 09:19:23.956188,4060,True,True,True,True,Eyes,2.144639,0.08610663,-2.064656,-0.7341257,-0.1554923,-0.6609702,0.6969645,1.63298,-0.02226602,-2.525328,0.7269253,-0.3122886,0.6116006,0.1355423,0.06165845,0.7143213,2.283922,0.09226215,-2.216159,-0.07896393,0.884943,-0.09165809,-0.4497105,13.48826,233.4778,356.6208,0.7203134,0.02955741,-0.6930156,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1338817,0.063287,0.7312838,-0.5830505,-0.05731793,0.8104117,-0.2221963,0.970727,-0.09120255,-0.7814609,-0.2332462,-0.5787187,static,48.0017,13.23805,10.37468,4.946187
3870,05/15/2023 09:19:23.976123,4061,True,True,True,True,Eyes,2.150078,0.08627865,-2.071478,-0.7417051,-0.1557877,-0.6523831,0.6965502,1.633443,-0.02223531,-2.525896,0.7579125,-0.3102769,0.573844,0.1359765,0.06180053,0.713295,2.287205,0.09231506,-2.224943,-0.08034052,0.8823771,-0.09086541,-0.4546424,13.49777,234.1064,356.512,0.7202932,0.02949289,-0.6930395,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.133236,0.06618623,0.731144,-0.5736915,-0.05915872,0.8169324,-0.2244038,0.9705778,-0.08730269,-0.7877317,-0.2334075,-0.5700877,static,48.66604,13.43059,10.32765,5.172557
3871,05/15/2023 09:19:23.995830,4062,True,True,True,True,Eyes,2.155412,0.08643191,-2.078397,-0.7491643,-0.155969,-0.6437597,0.6960933,1.633924,-0.02213703,-2.526514,0.7899542,-0.3037296,0.5326545,0.1367977,0.06091253,0.7122352,2.290354,0.09249625,-2.233835,-0.08112047,0.8799766,-0.08968841,-0.4593655,13.43696,234.7116,356.4415,0.7202486,0.02943221,-0.6930887,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1325009,0.06907953,0.7312511,-0.5648057,-0.06036871,0.8230128,-0.2251677,0.9707509,-0.08331952,-0.7939105,-0.2323753,-0.5618787,static,49.32741,13.61909,10.27042,5.39658
3872,05/15/2023 09:19:24.006366,4063,True,True,True,True,Eyes,2.160659,0.08658289,-2.085428,-0.7564748,-0.1559885,-0.6351483,0.695595,1.634459,-0.02192194,-2.527234,0.8255063,-0.2893602,0.4845721,0.1380875,0.05929687,0.7106723,2.293185,0.09217525,-2.243156,-0.08075849,0.8777836,-0.08831656,-0.4638689,13.29521,235.2979,356.4746,0.7201788,0.02937439,-0.6931639,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1318046,0.07319084,0.730938,-0.5566076,-0.05984235,0.8286176,-0.2237116,0.9713565,-0.08012294,-0.8000883,-0.2299683,-0.5540518,static,49.98264,13.79839,10.22187,5.718125
3873,05/15/2023 09:19:24.026102,4064,True,True,True,True,Eyes,2.165788,0.08670565,-2.092552,-0.7636412,-0.1557869,-0.6265641,0.6950564,1.635014,-0.02157503,-2.528049,0.8625429,-0.2662404,0.4302742,0.1401162,0.05763761,0.709115,2.295958,0.09220343,-2.252357,-0.08061863,0.8758513,-0.08687454,-0.4678015,13.15613,235.8072,356.4709,0.7200832,0.02931905,-0.6932656,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1309524,0.07341373,0.7306151,-0.5493252,-0.05993977,0.8334565,-0.2224999,0.9719069,-0.07675134,-0.8054417,-0.2276054,-0.5472295,static,50.63128,13.96271,10.16156,5.73794
3874,05/15/2023 09:19:24.035785,4065,True,True,True,True,Eyes,2.170804,0.08677594,-2.099755,-0.770634,-0.1553911,-0.6180428,0.6945381,1.635569,-0.02114908,-2.529009,0.8995844,-0.2378653,0.3662896,0.1424656,0.05442656,0.7071648,2.298296,0.09160279,-2.261765,-0.0800572,0.8741905,-0.08382952,-0.4715448,12.83047,236.2827,356.4183,0.7199612,0.02926506,-0.6933945,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1304424,0.07020871,0.7304801,-0.5424727,-0.06091173,0.8378622,-0.2190292,0.9731269,-0.07106485,-0.8110175,-0.2220671,-0.5412364,static,51.27064,14.11303,10.12464,5.490011
3875,05/15/2023 09:19:24.055833,4066,True,True,True,True,Eyes,2.175696,0.08676587,-2.10705,-0.7774709,-0.1549524,-0.6095316,0.6940982,1.636055,-0.02078633,-2.530125,0.9322291,-0.21374,0.2920002,0.1450416,0.0527021,0.7052447,2.300661,0.09036942,-2.271035,-0.07995691,0.8725916,-0.08113783,-0.4749817,12.56556,236.7179,356.3309,0.7198126,0.02921059,-0.693551,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.130999,0.07074709,0.7299287,-0.5359986,-0.06246147,0.8419051,-0.2166174,0.9740471,-0.06564423,-0.8159549,-0.2175565,-0.5356182,static,51.90381,14.26334,10.17446,5.536003
3876,05/15/2023 09:19:24.075953,4067,True,True,True,True,Eyes,2.180475,0.08670337,-2.114438,-0.7841494,-0.1545582,-0.6010171,0.6937734,1.636453,-0.02052505,-2.531408,0.9585798,-0.1962756,0.2063988,0.1469811,0.05364286,0.7028956,2.302619,0.088423,-2.280615,-0.08077823,0.8706481,-0.07955943,-0.4786617,12.46642,237.1881,356.2127,0.7196367,0.0291531,-0.6937357,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1323214,0.07108315,0.7289729,-0.5287157,-0.06449469,0.8463452,-0.2168229,0.9742904,-0.06120565,-0.8206385,-0.2158674,-0.5291064,static,52.53138,14.42175,10.28817,5.569383
3877,05/15/2023 09:19:24.086053,4068,True,True,True,True,Eyes,2.185152,0.08657888,-2.121944,-0.7908431,-0.1541933,-0.5922767,0.6935015,1.636701,-0.02035441,-2.532689,0.9752706,-0.1849277,0.1210335,0.1490121,0.05550892,0.7008554,2.304677,0.08711656,-2.290318,-0.08253179,0.8685069,-0.07858323,-0.4823991,12.48164,237.6647,356.0333,0.7194332,0.02909123,-0.693949,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1335012,0.06958264,0.7280359,-0.520959,-0.06754193,0.8509051,-0.2191758,0.9740264,-0.05687361,-0.8249626,-0.2161267,-0.5222314,static,53.1698,14.59246,10.39099,5.459508
3878,05/15/2023 09:19:24.106372,4069,True,True,True,True,Eyes,2.189709,0.0863912,-2.129528,-0.7974921,-0.1537806,-0.583402,0.6932724,1.63683,-0.02022063,-2.533984,0.9837804,-0.1759948,0.03466696,0.1502642,0.05689961,0.6989778,2.306543,0.08545745,-2.300098,-0.08327655,0.8661373,-0.07774946,-0.4866482,12.45872,238.22,355.9723,0.7192016,0.02902342,-0.6941915,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1341964,0.06946665,0.7270612,-0.5124773,-0.06858457,0.8559577,-0.2199311,0.9740401,-0.05363064,-0.8300589,-0.2157362,-0.5142573,static,53.81282,14.76687,10.4576,5.457726
3879,05/15/2023 09:19:24.126131,4070,True,True,True,True,Eyes,2.194148,0.08615136,-2.137206,-0.8039799,-0.1533379,-0.5745466,0.6932094,1.636822,-0.0201439,-2.535487,0.9831122,-0.1708634,-0.06554452,0.151809,0.05726471,0.6973887,2.308369,0.08373861,-2.309857,-0.0826738,0.8639814,-0.07709295,-0.4906706,12.3771,238.7581,356.0548,0.7189417,0.02894831,-0.6944631,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1351913,0.069621,0.7260722,-0.5048147,-0.06720278,0.8606079,-0.2185118,0.9744434,-0.05208253,-0.8351136,-0.2143449,-0.5065981,static,54.44934,14.9431,10.54743,5.477184
3880,05/15/2023 09:19:24.145847,4071,True,True,True,True,Eyes,2.198484,0.08589699,-2.145014,-0.8104535,-0.1528287,-0.5655162,0.6932335,1.63665,-0.02004898,-2.537048,0.9716815,-0.1645344,-0.1695983,0.1542315,0.05793805,0.6955864,2.309977,0.08223807,-2.319899,-0.08291872,0.861992,-0.07613673,-0.4942644,12.31148,239.2311,356.0273,0.7186533,0.02886502,-0.6947643,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1366396,0.06866951,0.7250739,-0.497654,-0.0676872,0.8647304,-0.2182139,0.9746553,-0.04929096,-0.8394777,-0.2132261,-0.4998115,static,55.09354,15.12273,10.67218,5.41017
3881,05/15/2023 09:19:24.155972,4072,True,True,True,True,Eyes,2.202712,0.08569077,-2.152936,-0.8166475,-0.1519253,-0.5567814,0.6937584,1.636156,-0.01970868,-2.539208,0.938897,-0.1418742,-0.3135989,0.1582956,0.05619213,0.6941628,2.311582,0.08156532,-2.330354,-0.08398072,0.8606054,-0.07253427,-0.4970358,12.02448,239.5689,355.7522,0.7183369,0.02877413,-0.6950956,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1386972,0.06686683,0.7236109,-0.4918056,-0.07244428,0.8676861,-0.2166527,0.975372,-0.04136391,-0.8433201,-0.2083296,-0.4953887,static,55.71426,15.26238,10.8505,5.279547
3882,05/15/2023 09:19:24.175872,4073,True,True,True,True,Eyes,2.206813,0.0854945,-2.160989,-0.8225654,-0.1503408,-0.5484375,0.6954929,1.634725,-0.01906642,-2.542423,0.8434596,-0.09905124,-0.5279819,0.1665565,0.04967359,0.6935802,2.313253,0.08243719,-2.341034,-0.0861057,0.8608354,-0.06410501,-0.4974322,11.30497,239.5534,355.0583,0.7179902,0.02867765,-0.6954582,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1416053,0.06489438,0.7221612,-0.4902942,-0.08446991,0.8674541,-0.2120215,0.9769527,-0.02470423,-0.8453748,-0.1960312,-0.4969038,static,56.30701,15.32966,11.09411,5.134884
3883,05/15/2023 09:19:24.186449,4074,True,True,True,True,Eyes,2.210794,0.08516302,-2.169161,-0.8283567,-0.1483021,-0.5402144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179582,0.3906789,0.7957172,2.314308,0.08234,-2.352176,-0.08851365,0.8619212,-0.05048595,-0.4966978,10.07626,239.38,354.0284,0.7176144,0.02857713,-0.6958504,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1449651,0.06124524,0.720291,-0.4909136,-0.102431,0.8651659,-0.2027361,0.979233,0.0008992394,-0.8472911,-0.1749589,-0.5014852,static,56.88955,15.35092,11.37928,4.860082
3884,05/15/2023 09:19:24.206316,4075,True,True,True,True,Eyes,2.214626,0.08470985,-2.177418,-0.8339025,-0.1460928,-0.532225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189845,0.40257,0.7820802,2.315183,0.07856381,-2.362747,-0.08740383,0.8631662,-0.04166729,-0.4955488,9.123168,239.2118,353.6273,0.7172067,0.02846806,-0.6962754,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1486485,0.05914047,0.7183008,-0.4935842,-0.1095917,0.8627657,-0.1921844,0.9812489,0.01469414,-0.8481982,-0.1585573,-0.5053908,static,57.4526,15.34932,11.69201,4.706766
3885,05/15/2023 09:19:24.226113,4076,True,True,True,True,Eyes,2.218303,0.08416822,-2.185714,-0.8394547,-0.1443082,-0.5239189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199085,0.3895939,0.7825413,2.315459,0.07513352,-2.373036,-0.08437064,0.8631479,-0.04032525,-0.4962172,8.820858,239.3148,353.8638,0.7167678,0.02834773,-0.6967325,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1517736,0.0598187,0.7156984,-0.4933005,-0.1056285,0.8634221,-0.1856688,0.9825109,0.01411902,-0.849813,-0.1533456,-0.504285,static,58.03096,15.39968,11.97298,4.777727
3886,05/15/2023 09:19:24.235784,4077,True,True,True,True,Eyes,2.221825,0.08370478,-2.194077,-0.8448008,-0.1430215,-0.5156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204852,0.3768205,0.7937627,2.315499,0.07250475,-2.382505,-0.08274105,0.861918,-0.0437315,-0.4983362,9.082221,239.6129,354.2433,0.7162994,0.028215,-0.6972197,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1549,0.06151978,0.7132713,-0.4896301,-0.09904601,0.8662866,-0.1862179,0.982483,0.007079796,-0.851813,-0.1578516,-0.4994973,static,58.60276,15.50303,12.25258,4.929573
3887,05/15/2023 09:19:24.256016,4078,True,True,True,True,Eyes,2.225147,0.08353604,-2.20246,-0.8502507,-0.1424644,-0.5067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207139,0.382096,0.811594,2.315288,0.07401617,-2.392569,0.08498977,-0.8595994,0.04887874,0.5014743,9.745533,240.0346,354.3464,0.7158003,0.02807356,-0.6977379,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1572002,0.06274413,0.7109241,-0.4826008,-0.09709145,0.8704424,-0.1951372,0.9807752,0.001208086,-0.8538256,-0.1692726,-0.492269,static,59.20591,15.70298,12.46867,5.043693
3888,05/15/2023 09:19:24.276046,4079,True,True,True,True,Eyes,2.228329,0.08322167,-2.210926,-0.8559259,-0.1407544,-0.4975732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203975,0.4118793,0.8375952,2.314485,0.08114357,-2.402759,0.09042051,-0.8564712,0.04901858,0.5058441,10.10446,240.5901,353.8603,0.7152697,0.02793371,-0.6982876,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1599276,0.06293371,0.7086574,-0.4718914,-0.1052936,0.8753464,-0.2044766,0.9788426,0.007511381,-0.8576173,-0.1754434,-0.4834375,static,59.82939,15.79524,12.71729,5.074951
3889,05/15/2023 09:19:24.295798,4080,True,True,True,True,Eyes,2.231426,0.08268362,-2.219232,-0.8620861,-0.1405573,-0.4868792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199035,0.3864807,0.8964827,2.314372,0.07705556,-2.413424,0.0817064,-0.853031,0.03630316,0.5141442,8.392481,241.7221,354.0782,0.7147069,0.02779056,-0.6988696,0.0,0.0,0.0,1.622074,-0.01758078,-2.534504,0.1635184,0.06339902,0.7060249,-0.4579598,-0.1020661,0.8830944,-0.1767263,0.9840123,0.0220823,-0.8712296,-0.1459532,-0.4686758,static,60.5436,16.10291,13.04004,5.131234
