,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2215,05/15/2023 09:27:22.683998,2434,True,True,True,True,Eyes,-0.5565191,0.05877819,24.77429,0.6206038,-0.01755432,0.7839278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73853,-1.230367,-20.82952,-0.5144953,0.05747508,24.97722,0.02575969,0.2771737,-0.003749608,0.9604672,2.955553,32.20486,0.4060293,-0.02325535,0.002435329,0.9997262,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2807468,0.106596,2.142796,0.8463214,0.007077063,-0.5326256,0.02148257,0.9986448,0.04740408,0.5322393,-0.05156126,0.8450223,static,38.36723,-1.282797,7.464314,2.8479
2216,05/15/2023 09:27:22.694188,2435,True,True,True,True,Eyes,-0.5541778,0.05871568,24.78326,0.6211728,-0.0168444,0.7834926,2.023906,0.7030182,0.02462418,26.36898,0.1147087,-0.7853189,-0.6083717,0.2924404,0.02743545,1.81683,-0.5102193,0.0575645,24.98546,0.01820226,0.2764549,0.0001601832,0.9608545,1.999506,32.11331,0.5946463,-0.0231756,0.00242899,0.999728,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2822443,0.09423284,2.134409,0.8471454,0.01037203,-0.53126,0.00975638,0.9993373,0.03506801,0.5312716,-0.03489088,0.8464828,static,38.40828,-1.231619,7.532821,2.527931
2217,05/15/2023 09:27:22.704147,2436,True,True,True,True,Eyes,-0.5517703,0.05869362,24.7922,0.6216259,-0.01625343,0.7831457,2.011675,0.6987387,0.02599701,26.36764,-0.1704461,-0.6948775,-0.6986368,0.2965603,0.03481548,1.804101,-0.5066469,0.05727885,24.99286,0.02053008,0.2748249,0.001148476,0.9612744,2.225861,31.92512,0.7736621,-0.02309357,0.002422948,0.9997299,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.281816,0.1018162,2.126045,0.8489398,0.01349235,-0.5283172,0.009076355,0.9991544,0.04010134,0.5284115,-0.03883882,0.8480995,static,38.44097,-1.188948,7.550772,2.741798
2218,05/15/2023 09:27:22.724231,2437,True,True,True,True,Eyes,-0.5493045,0.05870998,24.8011,0.6221827,-0.01565317,0.7827156,2.001194,0.695804,0.02738496,26.36747,-0.3659964,-0.6020518,-0.7096339,0.3003253,0.0388625,1.792462,-0.5026319,0.05825111,25.00093,0.02152331,0.2734033,0.0006251675,0.9616586,2.3529,31.75659,0.7438592,-0.02300924,0.002417336,0.9997319,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2787708,0.1071474,2.117289,0.8505005,0.01297149,-0.5258144,0.01056669,0.9990727,0.041738,0.5258681,-0.04105431,0.8495748,static,38.48128,-1.145679,7.500651,2.897035
2219,05/15/2023 09:27:22.743920,2438,True,True,True,True,Eyes,-0.5467807,0.05872075,24.80996,0.6226938,-0.0150222,0.7823215,1.991467,0.6932938,0.02880452,26.36793,-0.5325007,-0.5066377,-0.678057,0.3035012,0.03333877,1.782176,-0.4987362,0.05917852,25.00869,0.01968484,0.2721141,0.0003626863,0.9620637,2.159344,31.59883,0.6542751,-0.0229226,0.002412267,0.9997339,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2753122,0.09828806,2.109839,0.8519076,0.0114109,-0.5235679,0.01001519,0.9992247,0.03807352,0.5235965,-0.03767875,0.8511328,static,38.51826,-1.100063,7.434499,2.667228
2220,05/15/2023 09:27:22.754104,2439,True,True,True,True,Eyes,-0.5442064,0.05869994,24.81877,0.623338,-0.01463113,0.7818156,1.982614,0.6916324,0.02969205,26.36881,-0.6438574,-0.4481296,-0.6201835,0.3037673,0.03163738,1.77308,-0.494817,0.05904551,25.01656,0.01877011,0.2717489,-1.462709e-05,0.9621851,2.070467,31.55297,0.5832818,-0.02283368,0.002407665,0.999736,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2736104,0.09332093,2.101923,0.8523051,0.01017337,-0.522946,0.01022966,0.9992954,0.03611269,0.5229449,-0.0361286,0.8516005,static,38.56519,-1.072125,7.41657,2.542141
2221,05/15/2023 09:27:22.774179,2440,True,True,True,True,Eyes,-0.5415883,0.05867745,24.82752,0.6239502,-0.01439008,0.7813315,1.974229,0.6902328,0.03026814,26.37005,-0.7371262,-0.4097621,-0.5373453,0.3035117,0.0324067,1.76467,-0.4909814,0.05828489,25.02425,0.01885263,0.2715242,0.0003355942,0.9622469,2.0688,31.52699,0.6240116,-0.0227425,0.002403355,0.999738,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2726282,0.09552912,2.09386,0.852549,0.01088374,-0.522534,0.009592044,0.9992889,0.03646402,0.5225593,-0.03609953,0.8518384,static,38.60992,-1.055119,7.418385,2.612219
2222,05/15/2023 09:27:22.793905,2441,True,True,True,True,Eyes,-0.5389571,0.05867849,24.83627,0.6247628,-0.01426706,0.7806843,1.966027,0.689344,0.03062906,26.37112,-0.7962033,-0.3856334,-0.466205,0.3032812,0.0384327,1.756666,-0.4873086,0.05825206,25.03169,0.02068615,0.2714362,0.0003278105,0.9622341,2.271334,31.5199,0.6801242,-0.02264912,0.002399303,0.9997402,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2699782,0.08925779,2.086084,0.8526446,0.0118608,-0.5223568,0.01059908,0.9991439,0.03998779,0.5223839,-0.03963187,0.8517889,static,38.66945,-1.046968,7.374153,2.450034
2223,05/15/2023 09:27:22.803798,2442,True,True,True,True,Eyes,-0.5362782,0.05869471,24.84497,0.6255915,-0.01389509,0.780027,1.957761,0.6884807,0.03149142,26.37208,-0.8545415,-0.328502,-0.4022999,0.3017234,0.03552553,1.748444,-0.4832734,0.05886834,25.03956,0.01990583,0.2717092,0.0005469861,0.9621735,2.178249,31.55135,0.6805961,-0.02255373,0.002395578,0.9997423,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2660245,0.07924932,2.078728,0.8523477,0.01186978,-0.5228409,0.009764601,0.9992069,0.03860295,0.5228844,-0.03800847,0.8515558,static,38.73005,-1.020537,7.292768,2.183284
2224,05/15/2023 09:27:22.829752,2443,True,True,True,True,Eyes,-0.5335593,0.05871219,24.85366,0.6265997,-0.01340967,0.7792259,1.949291,0.6878661,0.03257284,26.3726,-0.8941793,-0.2560119,-0.3672889,0.2989675,0.02487827,1.740644,-0.479458,0.0591892,25.04727,0.01661373,0.272467,0.0009535998,0.9620214,1.802012,31.63655,0.6241661,-0.02245635,0.002392208,0.9997445,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2623502,0.07682537,2.070917,0.8515216,0.01088815,-0.5242063,0.007218618,0.9994462,0.03248516,0.5242698,-0.03144586,0.8509714,static,38.80384,-0.9859037,7.21995,2.124543
2225,05/15/2023 09:27:22.843995,2444,True,True,True,True,Eyes,-0.5307981,0.05871714,24.86233,0.6276217,-0.01270001,0.7784148,1.940868,0.6873332,0.03406809,26.37313,-0.9301493,-0.1565266,-0.3321471,0.2954547,0.01388661,1.732648,-0.475567,0.05919994,25.05533,0.01297593,0.2734948,0.001409099,0.9617851,1.386083,31.75424,0.5621418,-0.02235702,0.002389163,0.9997467,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2587388,0.08088541,2.063147,0.8503972,0.009808198,-0.5260497,0.004387198,0.9996592,0.02573087,0.5261229,-0.02418935,0.8500645,static,38.8786,-0.9347103,7.148131,2.245124
2226,05/15/2023 09:27:22.854278,2445,True,True,True,True,Eyes,-0.5280088,0.05870403,24.87097,0.6287945,-0.01206159,0.777478,1.932426,0.68709,0.0353959,26.37339,-0.946614,-0.06809282,-0.3150958,0.2932488,0.004788665,1.724296,-0.4718034,0.05884666,25.06357,0.009736334,0.2743334,0.001643504,0.961584,1.021229,31.85052,0.4872541,-0.02225577,0.002386362,0.9997489,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2538978,0.07190708,2.055535,0.849477,0.008502735,-0.5275571,0.002181269,0.999805,0.01962634,0.5276211,-0.01782287,0.8492929,static,38.96461,-0.8888006,7.041456,2.003514
2227,05/15/2023 09:27:22.874357,2446,True,True,True,True,Eyes,-0.5251954,0.0586795,24.87957,0.6299856,-0.01149707,0.7765217,1.924105,0.6869634,0.03655793,26.37368,-0.9552725,0.009347836,-0.295579,0.2914141,0.003643049,1.716304,-0.4682452,0.05842122,25.07151,0.008691404,0.2751083,0.001184602,0.9613733,0.9201855,31.94144,0.4045548,-0.0221527,0.002383706,0.9997512,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2504545,0.06780903,2.048062,0.8486281,0.007059843,-0.5289428,0.002504464,0.9998462,0.01736316,0.5289841,-0.01605958,0.8484798,static,39.05213,-0.8482509,6.972003,1.896307
2228,05/15/2023 09:27:22.894193,2447,True,True,True,True,Eyes,-0.5223758,0.05863752,24.88814,0.6313854,-0.01122218,0.775388,1.915538,0.6870669,0.03714101,26.37342,-0.9486242,0.04822532,-0.3127083,0.2891833,0.006501051,1.708422,-0.4648666,0.0581344,25.07921,0.009197946,0.276142,0.0008284684,0.9610726,0.98681,32.06486,0.382355,-0.02204791,0.002381136,0.9997535,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2494039,0.07949065,2.039732,0.8474898,0.006672315,-0.5307697,0.003487442,0.9998295,0.01813734,0.5308002,-0.01722224,0.847322,static,39.15534,-0.829183,6.971117,2.231751
2229,05/15/2023 09:27:22.913876,2448,True,True,True,True,Eyes,-0.5195444,0.05860526,24.89667,0.6328288,-0.01111358,0.774212,1.906931,0.687216,0.03741244,26.37303,-0.938543,0.06631337,-0.3387323,0.2853698,0.009284244,1.700838,-0.4615378,0.05774941,25.08683,0.009978835,0.2776591,0.0009429159,0.9606274,1.068529,32.24668,0.4213735,-0.02194154,0.002378574,0.9997558,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.249445,0.08321764,2.031573,0.845809,0.00735301,-0.533435,0.003729845,0.9997991,0.0196955,0.5334726,-0.01864826,0.8456118,static,39.26203,-0.822407,6.999977,2.345648
2230,05/15/2023 09:27:22.923996,2449,True,True,True,True,Eyes,-0.5167411,0.05859992,24.90519,0.6343894,-0.01113132,0.7729335,1.898236,0.6874799,0.03747004,26.3724,-0.9217905,0.07021482,-0.3812769,0.281735,0.01565413,1.693383,-0.4584471,0.05798751,25.09428,0.01205602,0.2792348,0.0007666323,0.9601469,1.302042,32.43686,0.4702432,-0.02183373,0.002376059,0.9997582,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2462921,0.08397801,2.02365,0.8440547,0.008205083,-0.5361944,0.005260765,0.9997081,0.02357925,0.5362314,-0.02272297,0.8437651,static,39.37762,-0.8250821,6.939161,2.376313
2231,05/15/2023 09:27:22.944343,2450,True,True,True,True,Eyes,-0.5139269,0.05860905,24.91369,0.6359879,-0.01090435,0.7716221,1.889559,0.6878095,0.03800464,26.37171,-0.8983349,0.1057137,-0.4264024,0.2775782,0.01152525,1.685806,-0.4553456,0.05868402,25.10211,0.01092464,0.2810523,0.0009729313,0.9596299,1.17008,32.65274,0.4589307,-0.02172474,0.002373694,0.9997606,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2412161,0.08410788,2.016167,0.8420174,0.008008096,-0.539391,0.004273482,0.9997594,0.02151411,0.5394336,-0.02042033,0.8417805,static,39.4961,-0.8096341,6.822491,2.388807
2232,05/15/2023 09:27:22.963718,2451,True,True,True,True,Eyes,-0.5110922,0.05862125,24.92216,0.6376503,-0.0106665,0.770252,1.880918,0.6882763,0.03855844,26.37094,-0.8670054,0.1425638,-0.4774696,0.2745282,0.001266627,1.678027,-0.452295,0.05898149,25.11006,0.007982054,0.2826436,0.001875492,0.9591901,0.8166311,32.84054,0.4647244,-0.02161465,0.002371522,0.999763,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2354048,0.08136998,2.008624,0.8402182,0.008110059,-0.5421879,0.0009142472,0.9998655,0.0163728,0.5422478,-0.01425242,0.8400977,static,39.61953,-0.7933847,6.684402,2.319801
2233,05/15/2023 09:27:22.974326,2452,True,True,True,True,Eyes,-0.5082539,0.05863831,24.93064,0.6392753,-0.01021863,0.7689101,1.872489,0.688782,0.03950404,26.37041,-0.8333675,0.2055519,-0.5130761,0.2730667,-0.007565991,1.670096,-0.4494206,0.05902521,25.11823,0.005081082,0.2838451,0.002398591,0.9588537,0.4802801,32.98199,0.4288365,-0.0215035,0.002369537,0.9997653,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2300928,0.08351463,2.001197,0.8388524,0.007484276,-0.5443074,-0.001715316,0.9999369,0.01110568,0.5443562,-0.008382372,0.8388124,static,39.74029,-0.7614023,6.558927,2.3897
2234,05/15/2023 09:27:22.993926,2453,True,True,True,True,Eyes,-0.5054061,0.05865205,24.93909,0.6408126,-0.009771219,0.7676351,1.864263,0.6892374,0.04043593,26.37016,-0.8041598,0.267986,-0.5305757,0.2740504,-0.01604535,1.661673,-0.446505,0.05910481,25.12667,0.002221875,0.2843301,0.002794503,0.9587198,0.1530481,33.03834,0.3794043,-0.02139139,0.00236774,0.9997677,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2251396,0.08680095,1.993395,0.8382972,0.006621782,-0.5451733,-0.004094799,0.9999745,0.005849434,0.5451981,-0.002671189,0.838303,static,39.85473,-0.729278,6.443838,2.493329
2235,05/15/2023 09:27:23.004186,2454,True,True,True,True,Eyes,-0.5025541,0.05865786,24.94753,0.6422906,-0.009311499,0.7664046,1.856132,0.689622,0.04137449,26.37008,-0.7774079,0.330111,-0.5354097,0.2764893,-0.02134068,1.65342,-0.4438236,0.05902749,25.13489,0.0001872242,0.2843785,0.002891076,0.9587078,359.9264,33.04333,0.3237162,-0.02127839,0.002366098,0.9997701,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2213054,0.08677868,1.985837,0.8382411,0.005649879,-0.5452706,-0.005436909,0.9999832,0.002003306,0.5452728,0.001285333,0.8382577,static,39.96492,-0.6960858,6.358912,2.502165
2236,05/15/2023 09:27:23.023679,2455,True,True,True,True,Eyes,-0.499725,0.05867448,24.95596,0.6436631,-0.009190342,0.7652538,1.858577,0.6965725,0.04159351,26.37824,0.1937049,0.4027188,-0.8945926,0.2796534,-0.02221638,1.65555,-0.4408709,0.05883582,25.14314,-0.0001646652,0.2844456,0.003029156,0.9586875,359.8832,33.05124,0.3274105,-0.02116458,0.002364564,0.9997725,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.218012,0.08891797,1.977913,0.8381631,0.00571435,-0.5453898,-0.005901703,0.9999816,0.001407535,0.5453879,0.002038985,0.8381814,static,40.06755,-0.6880626,6.289937,2.574024
2237,05/15/2023 09:27:23.043875,2456,True,True,True,True,Eyes,-0.4969054,0.05871212,24.96437,0.6449817,-0.00920238,0.7641426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08399,-0.1913747,-20.84169,-0.4383382,0.05920883,25.15106,0.001891072,0.2844487,0.002735782,0.9586856,0.1185742,33.05235,0.362189,-0.02105015,0.002363172,0.999775,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2155503,0.09328294,1.970111,0.838163,0.006321335,-0.5453833,-0.004169683,0.9999779,0.005182266,0.545404,-0.002069508,0.8381708,static,40.16635,-0.6899655,6.24391,2.710878
2238,05/15/2023 09:27:23.063880,2457,True,True,True,True,Eyes,-0.4941086,0.05876943,24.97276,0.6462517,-0.009524506,0.7630649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08774,-0.276886,-20.84785,-0.4357463,0.05978256,25.1591,0.003666726,0.2844925,0.002715269,0.9586674,0.3142915,33.05854,0.4178333,-0.02093519,0.002361991,0.9997774,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2141303,0.09460202,1.96224,0.8381133,0.007292392,-0.5454474,-0.003119768,0.9999583,0.008575288,0.5454873,-0.005485393,0.8381011,static,40.2618,-0.7151235,6.227785,2.760163
2239,05/15/2023 09:27:23.074374,2458,True,True,True,True,Eyes,-0.4913259,0.05881689,24.98112,0.6474726,-0.009994377,0.7620232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08698,-0.3797716,-20.85609,-0.4334434,0.06038909,25.16689,0.005793321,0.2844339,0.002724291,0.9586744,0.5476445,33.05306,0.4881338,-0.02081987,0.00236108,0.9997798,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2144848,0.09788895,1.954253,0.8381798,0.00851905,-0.5453274,-0.001927782,0.999918,0.01265758,0.5453905,-0.009558054,0.8381276,static,40.35375,-0.7514244,6.263305,2.867561
2240,05/15/2023 09:27:23.094207,2459,True,True,True,True,Eyes,-0.4885993,0.0588674,24.98946,0.6487429,-0.01079392,0.760931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08934,-0.5098819,-20.86096,-0.4309945,0.06023982,25.17459,0.008317415,0.2844627,0.003316069,0.9586454,0.8056225,33.0593,0.6354778,-0.02070429,0.002360371,0.9997822,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2160071,0.1012605,1.945772,0.8381399,0.01108986,-0.5453426,-0.001625879,0.9998396,0.0178335,0.5454529,-0.01406031,0.8380235,static,40.44974,-0.8126948,6.334671,2.979059
2241,05/15/2023 09:27:23.114062,2460,True,True,True,True,Eyes,-0.4858905,0.0589478,24.99777,0.6499676,-0.0117936,0.7598704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08795,-0.7375942,-20.86389,-0.4288242,0.06050103,25.18191,0.01285629,0.28443,0.003932355,0.9586026,1.284174,33.06217,0.851234,-0.0205887,0.002359857,0.9997845,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2179196,0.09863028,1.937696,0.8381682,0.01485256,-0.5452095,-0.0002257046,0.9996385,0.0268851,0.5454118,-0.02241118,0.8378686,static,40.54257,-0.8891904,6.416708,2.913886
2242,05/15/2023 09:27:23.124333,2461,True,True,True,True,Eyes,-0.4832087,0.05905194,25.00604,0.6512107,-0.01270211,0.7587906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09071,-0.9111896,-20.86411,-0.4265412,0.06135833,25.18936,0.01630949,0.2844904,0.004372748,0.9585302,1.649101,33.0762,1.012465,-0.02047319,0.002359638,0.9997869,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2204902,0.0990078,1.929391,0.8380923,0.01766261,-0.5452427,0.0008969626,0.9994298,0.03375428,0.5455279,-0.02877826,0.8375984,static,40.63691,-0.9590386,6.51946,2.937589
2243,05/15/2023 09:27:23.143807,2462,True,True,True,True,Eyes,-0.4805492,0.05916352,25.01427,0.6524313,-0.0135969,0.7577259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09501,-0.9562048,-20.86806,-0.4244302,0.06205952,25.19673,0.01697596,0.2845646,0.005168079,0.9584926,1.696281,33.08762,1.121764,-0.02035788,0.00235978,0.9997893,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2236657,0.1047719,1.920802,0.8379926,0.01956864,-0.5453307,-0.0002456161,0.9993702,0.03548396,0.5456816,-0.02960135,0.8374696,static,40.72972,-1.028025,6.641831,3.122156
2244,05/15/2023 09:27:23.153977,2463,True,True,True,True,Eyes,-0.4779235,0.05929193,25.02247,0.6537328,-0.01429873,0.7565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11555,-0.994045,-20.86116,-0.4223087,0.06235741,25.20402,0.01757536,0.2850075,0.005727645,0.9583471,1.743307,33.14273,1.203649,-0.02024283,0.002360277,0.9997916,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2272087,0.1084565,1.912266,0.8374758,0.02099637,-0.5460709,-0.0009599207,0.9993166,0.03695144,0.5464736,-0.03042175,0.8369236,static,40.8287,-1.082698,6.775914,3.246123
2245,05/15/2023 09:27:23.174188,2464,True,True,True,True,Eyes,-0.475322,0.05942987,25.03065,0.655014,-0.01485337,0.7554708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14091,-0.9922499,-20.85298,-0.420353,0.06290206,25.21142,0.01738859,0.285543,0.006146111,0.9581885,1.70842,33.20698,1.244465,-0.02012817,0.00236116,0.9997939,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2301933,0.1023207,1.904181,0.8368549,0.02170865,-0.5469942,-0.001847885,0.9993197,0.03683306,0.5474217,-0.02981314,0.8363257,static,40.92619,-1.126351,6.892944,3.075817
2246,05/15/2023 09:27:23.193847,2465,True,True,True,True,Eyes,-0.4727712,0.05955042,25.03882,0.6563463,-0.01521466,0.7543063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16904,-0.9066534,-20.847,-0.4183377,0.0632375,25.21908,0.01564738,0.2861039,0.005979329,0.9580522,1.521989,33.27003,1.169934,-0.02001396,0.002362429,0.9997962,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2351142,0.09434374,1.895857,0.8362176,0.02041057,-0.5480177,-0.002503464,0.9994389,0.03340344,0.5483921,-0.0265606,0.8357995,static,41.02758,-1.155522,7.069427,2.848866
2247,05/15/2023 09:27:23.213760,2466,True,True,True,True,Eyes,-0.4702543,0.05966594,25.04696,0.657644,-0.01556797,0.753168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19113,-0.8351963,-20.8441,-0.4166631,0.06293745,25.22667,0.01430248,0.286521,0.005535388,0.9579513,1.388422,33.31665,1.077608,-0.01990038,0.002363975,0.9997985,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.241526,0.08443146,1.887196,0.8357502,0.01880119,-0.5487878,-0.002409342,0.9995296,0.03057418,0.5491046,-0.02423016,0.8354023,static,41.1265,-1.184134,7.29315,2.561654
2248,05/15/2023 09:27:23.223964,2467,True,True,True,True,Eyes,-0.4677465,0.05975858,25.05505,0.6589727,-0.01587187,0.7519993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20942,-0.8132843,-20.84168,-0.4149633,0.06293108,25.23427,0.01405622,0.2868606,0.004860198,0.957857,1.383214,33.35601,0.9958602,-0.01978749,0.002365751,0.9998007,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2481441,0.07300101,1.878394,0.8353747,0.0173751,-0.5494062,-0.001246398,0.9995576,0.02971609,0.5496795,-0.02413929,0.8350268,static,41.22791,-1.209118,7.525452,2.225596
2249,05/15/2023 09:27:23.243842,2468,True,True,True,True,Eyes,-0.4652835,0.05982076,25.06311,0.6602762,-0.01624318,0.7508472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23877,-0.8122976,-20.83062,-0.4135489,0.06243858,25.24168,0.01425102,0.2874567,0.004200471,0.9576784,1.425717,33.42689,0.9307267,-0.01967528,0.002367642,0.9998029,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.254641,0.06656325,1.86948,0.834702,0.0162385,-0.5504624,0.0001477005,0.9995586,0.02971069,0.5507019,-0.02488088,0.8343312,static,41.32759,-1.239294,7.756497,2.039167
2250,05/15/2023 09:27:23.263726,2469,True,True,True,True,Eyes,-0.4628556,0.05984367,25.07112,0.6610678,-0.01682782,0.7501374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26114,-0.873677,-20.82165,-0.4121677,0.06179022,25.24898,0.01547336,0.2879223,0.00439773,0.9575188,1.552886,33.48513,0.9934688,-0.01956388,0.002369517,0.9998051,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2613702,0.07187174,1.86021,0.8341629,0.01733207,-0.5512458,0.000488434,0.9994825,0.03216448,0.5515181,-0.02709966,0.8337227,static,41.38851,-1.2851,7.99803,2.2126
2251,05/15/2023 09:27:23.274184,2470,True,True,True,True,Eyes,-0.460472,0.05983128,25.0791,0.661853,-0.01754969,0.7494282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2844,-0.9782275,-20.80973,-0.4109429,0.06089126,25.25616,0.01754937,0.2884222,0.004747551,0.9573308,1.768572,33.54974,1.101428,-0.01945334,0.002371219,0.9998072,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2683287,0.07689877,1.850874,0.8335803,0.01921321,-0.5520641,0.001033301,0.999339,0.0363397,0.5523975,-0.0308625,0.8330093,static,41.44914,-1.341475,8.248931,2.379115
2252,05/15/2023 09:27:23.294122,2471,True,True,True,True,Eyes,-0.4581519,0.05979362,25.08706,0.6621636,-0.01837327,0.7491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30213,-1.103992,-20.80006,-0.4096266,0.0600713,25.26342,0.0200238,0.2888075,0.005222839,0.9571636,2.023839,33.60239,1.236409,-0.01934377,0.002372627,0.9998093,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2764399,0.0842232,1.841027,0.833126,0.02156427,-0.5526628,0.001567821,0.9991435,0.04134889,0.5530812,-0.03531531,0.8323786,static,41.47364,-1.404956,8.539464,2.619337
2253,05/15/2023 09:27:23.303935,2472,True,True,True,True,Eyes,-0.455888,0.05972298,25.09499,0.662473,-0.01928126,0.7488376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31984,-1.16532,-20.79322,-0.4085955,0.05946591,25.2706,0.02126078,0.2891645,0.005362449,0.9570283,2.154433,33.64854,1.293603,-0.01923533,0.002373668,0.9998114,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2826504,0.07149736,1.831961,0.8327102,0.02255976,-0.5532494,0.0020317,0.9990385,0.0437956,0.5537054,-0.03759309,0.8318636,static,41.49817,-1.474941,8.770919,2.234993
2254,05/15/2023 09:27:23.324202,2473,True,True,True,True,Eyes,-0.4536994,0.05963185,25.1029,0.662349,-0.02017999,0.7489235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32994,-1.236341,-20.79102,-0.4076821,0.05863228,25.27791,0.02280373,0.2893382,0.005187733,0.9569413,2.329235,33.67311,1.326161,-0.01912814,0.002374249,0.9998134,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2862495,0.03952472,1.823237,0.832513,0.02312469,-0.5535228,0.003267267,0.9989062,0.04664567,0.5539959,-0.04064164,0.8315269,static,41.48959,-1.54348,8.922645,1.241882
2255,05/15/2023 09:27:23.343768,2474,True,True,True,True,Eyes,-0.4515878,0.05951294,25.11079,0.6621435,-0.02111644,0.7490795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30831,-1.291132,-20.81149,-0.4070616,0.05808448,25.28526,0.02408459,0.2887643,0.004750843,0.9570854,2.485026,33.60702,1.319359,-0.01902238,0.002374334,0.9998155,0.0,0.0,0.0,0.7012951,0.03641769,26.37811,0.2933357,0.04567071,1.813934,0.8331852,0.02300347,-0.5525154,0.004815618,0.9987947,0.04884578,0.5529731,-0.04335828,0.8320702,static,41.47485,-1.614732,9.18592,1.442272
