,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2281,05/15/2023 09:06:33.253211,2509,True,True,True,True,Eyes,1.220773,-0.2896178,-3.337145,-0.6495473,-0.1390595,0.7474964,1.081892,0.5180328,-0.4400651,-2.528435,0.7181907,-0.3910937,-0.5755413,-0.1408442,0.03590804,1.080954,1.221689,-0.2878071,-3.347747,0.08437953,-0.2841814,0.02286908,0.9547766,10.02775,326.8277,359.7505,0.3425299,-0.08132149,-0.9359806,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1146163,0.05859272,1.094227,0.8374358,-0.004288459,0.5465188,-0.0916279,0.9847142,0.1481293,-0.5388001,-0.1741251,0.8242421,static,-40.98946,-10.53847,-5.979722,3.065099
2282,05/15/2023 09:06:33.273018,2510,True,True,True,True,Eyes,1.220713,-0.289593,-3.337201,-0.6496503,-0.1389855,0.7474206,1.081788,0.5179294,-0.4399459,-2.52865,0.7110501,-0.3830073,-0.5896722,-0.1409009,0.03573888,1.080865,1.221679,-0.2877627,-3.347781,0.08431455,-0.284233,0.0227609,0.9547694,10.01702,326.8209,359.7401,0.3425182,-0.08131279,-0.9359856,0,0,0,0.5072608,-0.4341992,-2.519803,-0.116277,0.05831961,1.094076,0.8373871,-0.004467131,0.5465921,-0.09139278,0.984746,0.1480631,-0.5389158,-0.1739407,0.8242053,static,-40.99683,-10.53404,-6.066547,3.051257
2283,05/15/2023 09:06:33.293521,2511,True,True,True,True,Eyes,1.220658,-0.2895699,-3.337256,-0.6497493,-0.1389054,0.7473494,1.0817,0.5178241,-0.4398239,-2.528849,0.7041394,-0.3749353,-0.603002,-0.1409324,0.03590187,1.080672,1.221578,-0.2877689,-3.347759,0.08428787,-0.284281,0.02289707,0.9547544,10.01854,326.8165,359.7556,0.3425057,-0.08130419,-0.9359909,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1183643,0.05799683,1.093862,0.83732,-0.00420073,0.5466969,-0.09164503,0.9847426,0.14793,-0.5389771,-0.1739668,0.8241597,static,-41.00386,-10.52908,-6.175816,3.034994
2284,05/15/2023 09:06:33.303475,2512,True,True,True,True,Eyes,1.220574,-0.2895408,-3.337326,-0.6497728,-0.1389036,0.7473294,1.081655,0.5177433,-0.4397866,-2.528973,0.6985213,-0.3723293,-0.6110964,-0.1410848,0.0357096,1.080677,1.221612,-0.2877879,-3.347819,0.08424687,-0.2842652,0.02270992,0.9547672,10.00788,326.817,359.7364,0.3424926,-0.08129574,-0.9359964,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1209821,0.05792966,1.093514,0.8373551,-0.004531533,0.5466406,-0.09126229,0.9847734,0.147961,-0.5389876,-0.1737835,0.8241915,static,-41.00565,-10.52922,-6.313303,3.032449
2285,05/15/2023 09:06:33.323051,2513,True,True,True,True,Eyes,1.220492,-0.2894901,-3.337393,-0.6498086,-0.1387951,0.7473183,1.081549,0.5176923,-0.4396038,-2.529131,0.6953635,-0.360273,-0.6218304,-0.141366,0.03543244,1.080482,1.221548,-0.2876057,-3.347767,0.08420806,-0.2841797,0.02252394,0.9548002,9.997515,326.8259,359.7179,0.3424781,-0.08128724,-0.9360024,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1235954,0.05794939,1.093249,0.8374692,-0.004848716,0.5464631,-0.09087217,0.9848033,0.1480021,-0.5388763,-0.1736054,0.8243018,static,-41.00763,-10.52133,-6.450089,3.034213
2286,05/15/2023 09:06:33.343302,2514,True,True,True,True,Eyes,1.220413,-0.2894312,-3.337461,-0.6499591,-0.1384895,0.7472442,1.081306,0.5176081,-0.4391809,-2.529461,0.6895647,-0.331986,-0.6436504,-0.1414164,0.03234135,1.080404,1.221552,-0.287055,-3.347775,0.08315822,-0.2842638,0.02159045,0.9548889,9.851112,326.8139,359.6485,0.3424625,-0.08127809,-0.9360089,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1258071,0.05767075,1.093003,0.8374558,-0.006044799,0.5464715,-0.08851069,0.9852372,0.1465389,-0.5392899,-0.1710885,0.8245575,static,-41.01701,-10.4997,-6.56598,3.020329
2287,05/15/2023 09:06:33.353666,2515,True,True,True,True,Eyes,1.220331,-0.289387,-3.337525,-0.6501651,-0.1381027,0.7471365,1.081053,0.5174682,-0.4386833,-2.529831,0.6807011,-0.2990337,-0.6687487,-0.140379,0.02654111,1.080521,1.221469,-0.2868427,-3.347915,0.08092257,-0.2847964,0.01978685,0.9549613,9.545239,326.7476,359.5177,0.3424459,-0.08126815,-0.9360158,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1279559,0.0577878,1.092805,0.836999,-0.008301551,0.5471415,-0.08388426,0.98612,0.1432854,-0.5407367,-0.1658263,0.8246851,static,-41.03009,-10.4725,-6.678321,3.026995
2288,05/15/2023 09:06:33.373373,2516,True,True,True,True,Eyes,1.220266,-0.2893497,-3.337574,-0.6504055,-0.1377343,0.7469953,1.080825,0.5172911,-0.4382164,-2.530203,0.6688109,-0.2678622,-0.6934998,-0.1386784,0.0247627,1.080394,1.221346,-0.2871644,-3.347874,0.08001718,-0.2856671,0.01897274,0.9547941,9.418216,326.6411,359.449,0.3424284,-0.08125788,-0.9360232,0,0,0,0.5072608,-0.4341992,-2.519803,-0.129571,0.05808707,1.092595,0.8360687,-0.009486428,0.5485427,-0.08194666,0.9864746,0.1419601,-0.5424701,-0.1636396,0.8239831,static,-41.04595,-10.44711,-6.763129,3.043227
2289,05/15/2023 09:06:33.393158,2517,True,True,True,True,Eyes,1.220203,-0.2893106,-3.337622,-0.6506615,-0.137401,0.7468338,1.080637,0.5170743,-0.4377912,-2.530566,0.6541578,-0.2394388,-0.7174583,-0.1374694,0.02436516,1.080279,1.221303,-0.287297,-3.347822,0.07972388,-0.2863624,0.01858746,0.9546179,9.372774,326.5556,359.4093,0.3424107,-0.08124755,-0.9360306,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1312847,0.05793665,1.09236,0.8353022,-0.01017199,0.549697,-0.08114768,0.9865972,0.1415662,-0.5437696,-0.1628572,0.8232813,static,-41.06325,-10.42459,-6.853193,3.036013
2290,05/15/2023 09:06:33.403084,2518,True,True,True,True,Eyes,1.220114,-0.2892677,-3.33769,-0.65084,-0.137209,0.7467135,1.080541,0.516855,-0.4375277,-2.530836,0.639811,-0.2219667,-0.7357803,-0.1368589,0.02511528,1.080248,1.221311,-0.2872055,-3.347807,0.08010373,-0.2867654,0.01839424,0.9544689,9.407938,326.503,359.3711,0.3423927,-0.08123711,-0.936038,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1323459,0.05757163,1.092287,0.8348546,-0.0108285,0.5503641,-0.0810554,0.9864901,0.1423634,-0.5444703,-0.1634627,0.8226981,static,-41.0756,-10.41198,-6.908513,3.017121
2291,05/15/2023 09:06:33.423193,2519,True,True,True,True,Eyes,1.220024,-0.2892206,-3.337753,-0.6510239,-0.1369557,0.7465997,1.080421,0.5166445,-0.4371904,-2.531111,0.6257441,-0.1994621,-0.754095,-0.1364132,0.02546196,1.080297,1.221354,-0.2870648,-3.347901,0.08019101,-0.2870979,0.01836209,0.9543622,9.416261,326.462,359.3613,0.3423738,-0.08122645,-0.9360458,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1338162,0.05772433,1.092099,0.8344753,-0.01099718,0.5509356,-0.0810935,0.9864644,0.1425191,-0.5450457,-0.163606,0.8222885,static,-41.08795,-10.39473,-6.985695,3.025627
2292,05/15/2023 09:06:33.443107,2520,True,True,True,True,Eyes,1.21993,-0.2891858,-3.337823,-0.6510886,-0.1368069,0.7465705,1.080347,0.516529,-0.4369847,-2.531268,0.6177274,-0.1856539,-0.7641633,-0.1362705,0.02361219,1.08017,1.221243,-0.2869292,-3.347818,0.0794443,-0.2872247,0.01791225,0.9543949,9.319064,326.4475,359.3354,0.342354,-0.08121548,-0.936054,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1354386,0.05783084,1.091804,0.8343623,-0.011446,0.5510976,-0.07982744,0.9867355,0.1413528,-0.5454055,-0.1619321,0.8223811,static,-41.09188,-10.38408,-7.071434,3.032019
2293,05/15/2023 09:06:33.452894,2521,True,True,True,True,Eyes,1.219838,-0.2891575,-3.337886,-0.6511173,-0.1367105,0.7465631,1.080301,0.5164354,-0.4368459,-2.531373,0.6115592,-0.1764206,-0.7712788,-0.1365623,0.02433009,1.080154,1.221331,-0.2871813,-3.347888,0.07948288,-0.2871858,0.01819158,0.9543983,9.332603,326.4543,359.3654,0.3423333,-0.08120456,-0.9360626,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1371375,0.05795179,1.091568,0.8343868,-0.01092867,0.5510709,-0.08037672,0.986703,0.1412679,-0.5452873,-0.1621654,0.8224137,static,-41.09341,-10.37702,-7.160751,3.039003
2294,05/15/2023 09:06:33.473031,2522,True,True,True,True,Eyes,1.219756,-0.2891326,-3.337948,-0.6510912,-0.1367672,0.7465755,1.080305,0.5163786,-0.4368829,-2.531418,0.6074985,-0.1788112,-0.773933,-0.1377212,0.02562261,1.079846,1.221262,-0.2873013,-3.347786,0.07981083,-0.2867251,0.01886224,0.9544963,9.391223,326.5135,359.4332,0.3423118,-0.08119387,-0.9360713,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1381485,0.05777481,1.091431,0.8348659,-0.009759661,0.5503669,-0.08177539,0.9865489,0.1415417,-0.5443452,-0.1631748,0.8228379,static,-41.0918,-10.38106,-7.213884,3.030119
2295,05/15/2023 09:06:33.483204,2523,True,True,True,True,Eyes,1.219676,-0.2891082,-3.33801,-0.6510375,-0.1368889,0.7466,1.080349,0.5163279,-0.436996,-2.531421,0.6044483,-0.1864476,-0.774519,-0.1388822,0.02671727,1.079833,1.22131,-0.2873408,-3.347904,0.08008448,-0.2862422,0.01955331,0.9546045,9.444488,326.576,359.5054,0.3422899,-0.08118349,-0.9360803,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1387796,0.05751944,1.091514,0.8353662,-0.008515762,0.5496278,-0.08317845,0.9864083,0.141704,-0.5433642,-0.164092,0.8233038,static,-41.08853,-10.38977,-7.245944,3.016521
2296,05/15/2023 09:06:33.503047,2524,True,True,True,True,Eyes,1.219606,-0.2890852,-3.338071,-0.6509641,-0.1370779,0.7466294,1.080418,0.5162921,-0.4371867,-2.531399,0.6021438,-0.1991773,-0.7731437,-0.1396844,0.0283315,1.079767,1.221262,-0.2873141,-3.347956,0.08071793,-0.2858707,0.02019172,0.9546492,9.53552,326.6224,359.5586,0.3422676,-0.0811734,-0.9360893,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1397855,0.05681369,1.091359,0.8357405,-0.007597768,0.5490721,-0.08470179,0.9861538,0.1425702,-0.5425528,-0.165659,0.8235251,static,-41.08421,-10.40339,-7.298924,2.979999
2297,05/15/2023 09:06:33.523204,2525,True,True,True,True,Eyes,1.219537,-0.2890647,-3.338132,-0.6508809,-0.1372963,0.7466617,1.080499,0.5162604,-0.4374133,-2.531365,0.5999605,-0.2142671,-0.7708027,-0.1404348,0.02888264,1.079851,1.2213,-0.2873119,-3.348079,0.08091605,-0.2855365,0.02060116,0.9547235,9.571002,326.6651,359.6007,0.3422453,-0.08116361,-0.9360983,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1410658,0.05630657,1.09129,0.836089,-0.006872138,0.5485508,-0.0855458,0.9860563,0.1427401,-0.541883,-0.1662697,0.823843,static,-41.07936,-10.41917,-7.365509,2.953635
2298,05/15/2023 09:06:33.543042,2526,True,True,True,True,Eyes,1.219481,-0.2890466,-3.338189,-0.6508068,-0.1375244,0.7466843,1.080587,0.5162279,-0.4376536,-2.531331,0.5974702,-0.2301648,-0.7681493,-0.1407238,0.02969933,1.079902,1.221262,-0.2873432,-3.348159,0.08118836,-0.2853929,0.0211274,0.9547319,9.618404,326.6853,359.6514,0.342223,-0.08115415,-0.9361073,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1416472,0.05579356,1.091236,0.8362091,-0.005999153,0.548378,-0.08668316,0.9859242,0.142967,-0.5415168,-0.1670854,0.8239186,static,-41.07527,-10.43579,-7.395889,2.926914
2299,05/15/2023 09:06:33.553242,2527,True,True,True,True,Eyes,1.219429,-0.2890272,-3.33824,-0.6507182,-0.137756,0.746719,1.080691,0.5162034,-0.4378988,-2.531268,0.5960323,-0.2465783,-0.7641627,-0.1409892,0.03048003,1.080034,1.22136,-0.2873681,-3.348198,0.08143469,-0.2853114,0.02167059,0.9547232,9.663469,326.6983,359.7042,0.3422011,-0.08114504,-0.9361161,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1424478,0.05603981,1.091253,0.8362556,-0.005089647,0.5483161,-0.0878473,0.9857976,0.1431294,-0.5412571,-0.1678609,0.8239316,static,-41.07008,-10.4525,-7.437112,2.939765
2300,05/15/2023 09:06:33.573050,2528,True,True,True,True,Eyes,1.219383,-0.2890107,-3.338292,-0.6506093,-0.1379546,0.7467771,1.080786,0.5162135,-0.4381101,-2.531186,0.5968017,-0.2607133,-0.758852,-0.1415668,0.03055611,1.080005,1.221365,-0.2873175,-3.348136,0.08151095,-0.2850546,0.02188107,0.9547886,9.67888,326.7307,359.7276,0.3421796,-0.08113624,-0.9361247,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1437289,0.05562089,1.091067,0.8365302,-0.004686549,0.5479008,-0.08825371,0.9857544,0.1431769,-0.5407665,-0.168126,0.8241997,static,-41.06313,-10.46644,-7.5045,2.918323
2301,05/15/2023 09:06:33.593499,2529,True,True,True,True,Eyes,1.219339,-0.2889965,-3.338346,-0.650489,-0.1381686,0.7468424,1.080894,0.5162297,-0.4383422,-2.531089,0.5979494,-0.276203,-0.7524416,-0.1421479,0.03031022,1.080136,1.221426,-0.2873645,-3.348232,0.08150727,-0.2847616,0.02179256,0.9548783,9.675649,326.7654,359.7209,0.3421587,-0.08112779,-0.9361331,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1449745,0.05525413,1.091131,0.8368719,-0.004801789,0.5473778,-0.08803876,0.9857633,0.1432477,-0.5402728,-0.1680704,0.8245348,static,-41.0554,-10.48143,-7.568347,2.898943
2302,05/15/2023 09:06:33.603538,2530,True,True,True,True,Eyes,1.219266,-0.2889779,-3.338419,-0.6503285,-0.1383945,0.7469403,1.081006,0.5162569,-0.4385832,-2.530972,0.5998745,-0.29233,-0.7447776,-0.1425066,0.03076223,1.080249,1.221423,-0.2873992,-3.348332,0.08176966,-0.2845339,0.02191574,0.9549209,9.708677,326.7924,359.7281,0.3421383,-0.08111971,-0.9361413,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1460003,0.05472276,1.091057,0.8371204,-0.004676881,0.5469986,-0.08838805,0.9856669,0.1436956,-0.5398304,-0.1686386,0.8247085,static,-41.04468,-10.49683,-7.621782,2.871305
2303,05/15/2023 09:06:33.623390,2531,True,True,True,True,Eyes,1.219195,-0.2889564,-3.338491,-0.6501822,-0.1385935,0.7470307,1.080398,0.5167395,-0.4386925,-2.5314,0.4047004,-0.4547926,-0.7933354,-0.1424626,0.03034256,1.079684,1.221456,-0.2872692,-3.348333,0.08177026,-0.2844852,0.02182326,0.9549375,9.705719,326.7975,359.7184,0.3421175,-0.08111181,-0.9361495,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1469286,0.05403302,1.091053,0.8371838,-0.004845144,0.5469002,-0.08820456,0.9856747,0.1437542,-0.5397622,-0.1685877,0.8247636,static,-41.03486,-10.51034,-7.669698,2.835185
2304,05/15/2023 09:06:33.644289,2532,True,True,True,True,Eyes,1.21914,-0.2889341,-3.338551,-0.6500427,-0.1387868,0.7471162,1.081311,0.5162419,-0.4390058,-2.530686,0.1498764,-0.6266205,-0.764777,-0.1422082,0.02961667,1.080693,1.221441,-0.2871804,-3.348391,0.08163212,-0.2845832,0.02158747,0.9549255,9.682715,326.7844,359.6958,0.3420964,-0.08110401,-0.9361579,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1474538,0.05342563,1.091048,0.8370928,-0.005233411,0.5470359,-0.08769111,0.9857404,0.1436183,-0.5399871,-0.1681921,0.8246972,static,-41.02552,-10.5235,-7.696821,2.803378
2305,05/15/2023 09:06:33.652913,2533,True,True,True,True,Eyes,1.219084,-0.288917,-3.338611,-0.6499172,-0.1389344,0.747198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807354,0.8684434,3.373429,1.221449,-0.2871414,-3.348381,0.08127038,-0.2845618,0.02134947,0.9549681,9.635041,326.7871,359.6817,0.3420755,-0.08109628,-0.9361662,0,0,0,0.5072608,-0.4341992,-2.519803,-0.147878,0.05295585,1.091133,0.8371376,-0.005476759,0.546965,-0.08702902,0.9858786,0.1430707,-0.5400246,-0.1673717,0.8248394,static,-41.01694,-10.53331,-7.718099,2.778549
2306,05/15/2023 09:06:33.673096,2534,True,True,True,True,Eyes,1.219016,-0.2889004,-3.338683,-0.649834,-0.1390378,0.7472512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084629,0.8647139,3.374151,1.221361,-0.2872605,-3.348432,0.0807143,-0.2846757,0.02142804,0.9549796,9.576311,326.7773,359.7078,0.3420548,-0.08108877,-0.9361744,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1480905,0.05254611,1.091116,0.8370013,-0.005028099,0.547178,-0.08688148,0.9860521,0.1419609,-0.5402597,-0.1663611,0.82489,static,-41.01129,-10.54025,-7.729181,2.757129
2307,05/15/2023 09:06:33.693604,2535,True,True,True,True,Eyes,1.218949,-0.2888849,-3.33875,-0.6497568,-0.1391445,0.7472984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099287,0.8640793,3.374074,1.221432,-0.2872477,-3.34852,0.08061088,-0.2848385,0.02168124,0.9549341,9.573194,326.7604,359.7377,0.3420338,-0.08108145,-0.9361827,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1480808,0.05227339,1.091347,0.8367939,-0.004513853,0.5474994,-0.08733046,0.9860636,0.1416048,-0.5405084,-0.1663074,0.8247379,static,-41.00612,-10.5475,-7.72706,2.74226
2308,05/15/2023 09:06:33.703495,2536,True,True,True,True,Eyes,1.218882,-0.2888709,-3.338821,-0.6497176,-0.139258,0.7473113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810632,0.8641385,3.373821,1.221411,-0.2872593,-3.348457,0.08060731,-0.284901,0.02191688,0.9549103,9.580534,326.7549,359.7633,0.3420127,-0.08107433,-0.9361911,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1479065,0.05203357,1.091396,0.8367022,-0.004072892,0.547643,-0.0877875,0.9860442,0.1414572,-0.5405764,-0.1664338,0.8246678,static,-41.00393,-10.55573,-7.717735,2.729577
2309,05/15/2023 09:06:33.723311,2537,True,True,True,True,Eyes,1.218817,-0.2888544,-3.338889,-0.6496738,-0.1393756,0.7473275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810442,0.8646957,3.373839,1.221531,-0.2872706,-3.348528,0.0806687,-0.2848463,0.02215518,0.9549159,9.59515,326.7631,359.7883,0.3419914,-0.08106744,-0.9361995,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1468413,0.05206253,1.091771,0.8367435,-0.003643692,0.547583,-0.08826903,0.9860034,0.141442,-0.5404341,-0.1666853,0.8247103,static,-41.00139,-10.56422,-7.660217,2.730156
2310,05/15/2023 09:06:33.743323,2538,True,True,True,True,Eyes,1.218772,-0.2888369,-3.338946,-0.6496036,-0.1394922,0.7473668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098311,0.8653327,3.373791,1.2215,-0.2871929,-3.348514,0.08076816,-0.2847544,0.02219561,0.9549339,9.607459,326.774,359.7904,0.3419701,-0.08106068,-0.9362079,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1459045,0.05080931,1.091877,0.8368446,-0.003607483,0.5474287,-0.08838887,0.9859678,0.1416159,-0.5402578,-0.1668971,0.8247829,static,-40.99684,-10.57232,-7.611184,2.664274
2311,05/15/2023 09:06:33.752875,2539,True,True,True,True,Eyes,1.218727,-0.2888205,-3.338999,-0.6495394,-0.1395786,0.7474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098018,0.8647059,3.374016,1.221532,-0.2871543,-3.348564,0.08069206,-0.2847763,0.02202161,0.954938,9.593348,326.7703,359.7734,0.3419493,-0.08105402,-0.9362161,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1451049,0.05000157,1.092253,0.8368351,-0.003899826,0.5474412,-0.08801691,0.9860077,0.1415694,-0.5403334,-0.1666543,0.8247826,static,-40.99253,-10.57817,-7.567385,2.621077
2312,05/15/2023 09:06:33.773141,2540,True,True,True,True,Eyes,1.218707,-0.2888095,-3.339036,-0.6494423,-0.139656,0.7474764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098319,0.8627342,3.374449,1.221472,-0.2871715,-3.348519,0.08041763,-0.2847981,0.0218476,0.9549586,9.557384,326.7678,359.763,0.3419289,-0.08104751,-0.936224,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1448884,0.04928845,1.0923,0.8368254,-0.004078486,0.5474547,-0.08753269,0.9861114,0.1411467,-0.540427,-0.1660353,0.8248461,static,-40.98563,-10.58294,-7.555904,2.583637
2313,05/15/2023 09:06:33.792917,2541,True,True,True,True,Eyes,1.218688,-0.288799,-3.339071,-0.6493541,-0.1397401,0.7475373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104856,0.8619421,3.374543,1.22149,-0.2872925,-3.348551,0.0802772,-0.2848581,0.02201812,0.9549487,9.547504,326.7628,359.786,0.3419098,-0.08104127,-0.9362316,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1449879,0.04896283,1.092343,0.8367422,-0.003682883,0.5475847,-0.08778755,0.9861415,0.1407771,-0.5405145,-0.1658653,0.8248229,static,-40.97947,-10.58832,-7.560736,2.566489
2314,05/15/2023 09:06:33.803702,2542,True,True,True,True,Eyes,1.218691,-0.288792,-3.339096,-0.6492482,-0.1398458,0.7476094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111297,0.862758,3.37417,1.221503,-0.2872893,-3.348537,0.08039467,-0.2849472,0.02205724,0.9549112,9.561711,326.7517,359.7855,0.3418918,-0.08103529,-0.9362386,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1449394,0.04930481,1.092433,0.8366371,-0.003691067,0.547745,-0.08794187,0.9861004,0.1409692,-0.540652,-0.1661098,0.8246835,static,-40.97211,-10.59515,-7.557623,2.584178
2315,05/15/2023 09:06:33.823136,2543,True,True,True,True,Eyes,1.218695,-0.2887861,-3.339121,-0.6491376,-0.1399677,0.7476828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809945,0.864562,3.374073,1.221652,-0.2873692,-3.348557,0.08064038,-0.2848104,0.02201708,0.9549322,9.587497,326.7664,359.7743,0.3418755,-0.08102967,-0.9362451,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1451949,0.0486728,1.092487,0.8367965,-0.00388481,0.5475003,-0.08798406,0.9860248,0.1414708,-0.5403983,-0.1665536,0.8247603,static,-40.96449,-10.60316,-7.570423,2.550973
2316,05/15/2023 09:06:33.843344,2544,True,True,True,True,Eyes,1.218695,-0.2887783,-3.339153,-0.6489751,-0.1401053,0.747798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090596,0.8663881,3.373857,1.221666,-0.2873865,-3.34859,0.08089449,-0.2846835,0.02207191,0.9549474,9.617329,326.7808,359.7732,0.3418606,-0.08102439,-0.9362509,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1456415,0.04815049,1.092472,0.8369363,-0.00390362,0.5472865,-0.08821367,0.9859378,0.1419329,-0.5401444,-0.167067,0.8248228,static,-40.95302,-10.61175,-7.593536,2.523666
2317,05/15/2023 09:06:33.853008,2545,True,True,True,True,Eyes,1.218699,-0.288769,-3.339182,-0.6487971,-0.1402335,0.7479284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072045,0.8671245,3.374212,1.221772,-0.2873296,-3.348657,0.081014,-0.2844696,0.02185625,0.9550059,9.623466,326.8041,359.7474,0.341847,-0.08101935,-0.9362563,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1458454,0.04713976,1.092544,0.8371987,-0.004346343,0.5468816,-0.08783773,0.985918,0.1423028,-0.5397989,-0.1671726,0.8250276,static,-40.9403,-10.61943,-7.60355,2.470596
2318,05/15/2023 09:06:33.872994,2546,True,True,True,True,Eyes,1.218729,-0.28876,-3.339199,-0.6486031,-0.1402947,0.7480851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044205,0.8670275,3.374906,1.221849,-0.2872864,-3.348636,0.08100569,-0.2841103,0.02174012,0.9551162,9.618833,326.8466,359.7385,0.3418346,-0.08101449,-0.9362612,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1458788,0.04667487,1.092524,0.8376175,-0.004500414,0.5462388,-0.08755778,0.9859309,0.1423865,-0.5391945,-0.1670929,0.8254389,static,-40.92587,-10.62178,-7.605405,2.446305
2319,05/15/2023 09:06:33.893167,2547,True,True,True,True,Eyes,1.218759,-0.2887488,-3.339216,-0.6483895,-0.1403223,0.7482651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008478,0.865712,3.37619,1.221933,-0.2872949,-3.348704,0.08080275,-0.2836089,0.02175714,0.9552819,9.597157,326.9085,359.7522,0.341824,-0.08100981,-0.9362655,0,0,0,0.5072608,-0.4341992,-2.519803,-0.145737,0.047084,1.092657,0.8381853,-0.004264348,0.545369,-0.08740115,0.9859951,0.1420378,-0.5383368,-0.1667198,0.8260738,static,-40.90971,-10.62133,-7.597185,2.467422
2320,05/15/2023 09:06:33.903338,2548,True,True,True,True,Eyes,1.218808,-0.2887343,-3.339226,-0.6480907,-0.1401373,0.7485586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977226,0.8626018,3.377776,1.221963,-0.28724,-3.348748,0.0803514,-0.2831562,0.02179345,0.9554536,9.548704,326.9661,359.7758,0.3418151,-0.08100522,-0.9362692,0,0,0,0.5072608,-0.4341992,-2.519803,-0.1458267,0.04719499,1.092584,0.8386952,-0.003858725,0.5445874,-0.08714925,0.9861374,0.1412022,-0.5375828,-0.165886,0.8267325,static,-40.88552,-10.60357,-7.602315,2.473397
