Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:17:12.580623,33.27685,-4.901735,0.11440498896901166,0.023472
moving,05/09/2023 17:17:12.597415,33.13437,-4.915108,0.1431062106583839,0.016792
moving,05/09/2023 17:17:12.607074,32.9881,-4.923759,0.1465256042505824,0.009659
moving,05/09/2023 17:17:12.627140,32.81813,-4.934947,0.1703378180088091,0.020066
moving,05/09/2023 17:17:12.647239,32.64635,-4.947155,0.1722132505471034,0.020099
moving,05/09/2023 17:17:12.657309,32.4578,-4.963066,0.1892201427464839,0.01007
moving,05/09/2023 17:17:12.680908,32.26917,-4.978612,0.18926953007813643,0.023599
moving,05/09/2023 17:17:12.697436,32.06765,-4.995586,0.2022335953198698,0.016528
moving,05/09/2023 17:17:12.706900,31.86654,-5.012383,0.20181023588757815,0.009464
moving,05/09/2023 17:17:12.727013,31.65886,-5.031063,0.2085184039839168,0.020113
moving,05/09/2023 17:17:12.747621,31.45354,-5.048361,0.20604738096855335,0.020608
moving,05/09/2023 17:17:12.757129,31.2538,-5.061148,0.20014888200787137,0.009508
moving,05/09/2023 17:17:12.781032,31.0561,-5.07317,0.1980651874610958,0.023903
moving,05/09/2023 17:17:12.797356,30.86436,-5.078751,0.19182120623382531,0.016324
moving,05/09/2023 17:17:12.806974,30.67513,-5.081728,0.1892534158978399,0.009618
moving,05/09/2023 17:17:12.827235,30.49161,-5.079694,0.18353127132998134,0.020261
moving,05/09/2023 17:17:12.847597,30.31027,-5.077348,0.18135517449469377,0.020362
moving,05/09/2023 17:17:12.857635,30.13071,-5.075788,0.1795667764370667,0.010038
moving,05/09/2023 17:17:12.881471,29.9511,-5.06993,0.1797055042673988,0.023836
moving,05/09/2023 17:17:12.897559,29.77297,-5.062159,0.1782994260815211,0.016088
moving,05/09/2023 17:17:12.907004,29.5949,-5.051291,0.1784013405891352,0.009445
moving,05/09/2023 17:17:12.927153,29.41738,-5.041123,0.1778109631715637,0.020149
moving,05/09/2023 17:17:12.947142,29.23988,-5.029273,0.17789511657153692,0.019989
moving,05/09/2023 17:17:12.957336,29.0635,-5.019214,0.17666660092105516,0.010194
moving,05/09/2023 17:17:12.982632,28.88733,-5.009702,0.1764266052612273,0.025296
moving,05/09/2023 17:17:12.997048,28.71098,-5.005209,0.17640722646479018,0.014416
moving,05/09/2023 17:17:13.007098,28.53529,-5.000274,0.17575929655355305,0.01005
moving,05/09/2023 17:17:13.027244,28.35856,-4.998646,0.17673749823962007,0.020146
moving,05/09/2023 17:17:13.047107,28.18251,-4.997453,0.17605404212627443,0.019863
moving,05/09/2023 17:17:13.057236,28.0058,-5.000514,0.17673650958701195,0.010129
moving,05/09/2023 17:17:13.082192,27.82888,-5.003335,0.17694248907766522,0.024956
moving,05/09/2023 17:17:13.097391,27.64844,-5.007268,0.18048285815833118,0.015199
moving,05/09/2023 17:17:13.107648,27.46751,-5.010731,0.18096313787343546,0.010257
moving,05/09/2023 17:17:13.127129,27.28391,-5.015365,0.1836584709617303,0.019481
moving,05/09/2023 17:17:13.146929,27.10062,-5.017556,0.18330309484839533,0.0198
moving,05/09/2023 17:17:13.157590,26.91295,-5.021821,0.18771845707068938,0.010661
moving,05/09/2023 17:17:13.182276,26.7254,-5.02548,0.18758568916897495,0.024686
moving,05/09/2023 17:17:13.197365,26.53327,-5.031,0.19220927995286685,0.015089
moving,05/09/2023 17:17:13.206908,26.34047,-5.035431,0.1928509107082482,0.009543
moving,05/09/2023 17:17:13.227335,26.14375,-5.042045,0.19683115453606334,0.020427
moving,05/09/2023 17:17:13.247383,25.94571,-5.04832,0.1981393883734402,0.020048
moving,05/09/2023 17:17:13.257544,25.74477,-5.058394,0.20119236833438708,0.010161
moving,05/09/2023 17:17:13.282472,25.54348,-5.068617,0.20154943271813017,0.024928
moving,05/09/2023 17:17:13.298838,25.34391,-5.082354,0.20004222071602565,0.016366
moving,05/09/2023 17:17:13.307144,25.14349,-5.095878,0.20087577000723722,0.008306
moving,05/09/2023 17:17:13.327079,24.94086,-5.111457,0.2032280053068466,0.019935
moving,05/09/2023 17:17:13.347264,24.73672,-5.126581,0.2046994747819373,0.020185
moving,05/09/2023 17:17:13.367194,24.53013,-5.141995,0.20716423314848384,0.01993
moving,05/09/2023 17:17:13.387286,24.32299,-5.157807,0.20774262668985294,0.020092
moving,05/09/2023 17:17:13.397424,24.11551,-5.172219,0.20797994168669282,0.010138
moving,05/09/2023 17:17:13.407039,23.90904,-5.184277,0.20682179832889902,0.009615
moving,05/09/2023 17:17:13.427145,23.70309,-5.194541,0.2062056066066114,0.020106
moving,05/09/2023 17:17:13.457321,23.49711,-5.204256,0.20620897561696994,0.030176
moving,05/09/2023 17:17:13.477358,23.28967,-5.211853,0.20757906447664534,0.020037
moving,05/09/2023 17:17:13.497466,23.0823,-5.219419,0.20750797877672175,0.020108
moving,05/09/2023 17:17:13.507207,22.87576,-5.224835,0.20661099839069594,0.009741
moving,05/09/2023 17:17:13.527197,22.67094,-5.22982,0.20488065458944432,0.01999
moving,05/09/2023 17:17:13.528022,22.4659,-5.231654,0.20504820203064483,0.000825
moving,05/09/2023 17:17:13.547105,22.2605,-5.231725,0.20540001227117874,0.019083
moving,05/09/2023 17:17:13.557443,22.05634,-5.234025,0.20417295511404218,0.010338
moving,05/09/2023 17:17:13.582438,21.85294,-5.235511,0.2034054281379909,0.024995
moving,05/09/2023 17:17:13.597320,21.64972,-5.23736,0.20322841140204956,0.014882
moving,05/09/2023 17:17:13.607018,21.44724,-5.239614,0.20249254533438782,0.009698
moving,05/09/2023 17:17:13.628515,21.24376,-5.242455,0.20349983213997888,0.021497
moving,05/09/2023 17:17:13.647256,21.04255,-5.246849,0.20125797210545798,0.018741
moving,05/09/2023 17:17:13.657247,20.83743,-5.251411,0.20517072462707464,0.009991
moving,05/09/2023 17:17:13.682380,20.63288,-5.255009,0.20458164165926634,0.025133
moving,05/09/2023 17:17:13.706856,20.42423,-5.256733,0.20865712227479666,0.024476
moving,05/09/2023 17:17:13.727035,20.20859,-5.257433,0.2156411361498548,0.020179
moving,05/09/2023 17:17:13.737688,19.99313,-5.256587,0.21546166089585425,0.010653
moving,05/09/2023 17:17:13.747257,19.77801,-5.254069,0.21513473620966242,0.009569
moving,05/09/2023 17:17:13.757197,19.55725,-5.252033,0.2207693884939652,0.00994
moving,05/09/2023 17:17:13.782522,19.33808,-5.247954,0.21920795410066501,0.025325
moving,05/09/2023 17:17:13.797191,19.12029,-5.242219,0.21786549594876273,0.014669
moving,05/09/2023 17:17:13.806910,18.90556,-5.234483,0.21486930584892705,0.009719
moving,05/09/2023 17:17:13.827099,18.69078,-5.226186,0.21494019775044515,0.020189
moving,05/09/2023 17:17:13.847174,18.47878,-5.217811,0.21216536151077983,0.020075
moving,05/09/2023 17:17:13.857297,18.26479,-5.210027,0.2141315267680114,0.010123
moving,05/09/2023 17:17:13.877349,18.05209,-5.202666,0.2128273345249635,0.020052
moving,05/09/2023 17:17:13.897396,17.83504,-5.198338,0.21709314610093103,0.020047
moving,05/09/2023 17:17:13.927149,17.62036,-5.195334,0.21470101633667,0.029753
moving,05/09/2023 17:17:13.937127,17.39989,-5.195963,0.22047089726537844,0.009978
moving,05/09/2023 17:17:13.947145,17.18198,-5.197796,0.2179177092138221,0.010018
moving,05/09/2023 17:17:13.957068,16.95739,-5.203235,0.22465584973688008,0.009923
moving,05/09/2023 17:17:13.982748,16.73425,-5.20907,0.2232162781362514,0.02568
moving,05/09/2023 17:17:13.997507,16.509,-5.216262,0.22536478732046758,0.014759
moving,05/09/2023 17:17:14.007048,16.28607,-5.22149,0.22299129329191472,0.009541
moving,05/09/2023 17:17:14.027156,16.06099,-5.225558,0.22511675864759442,0.020108
moving,05/09/2023 17:17:14.050863,15.83856,-5.228601,0.2224508142241796,0.023707
moving,05/09/2023 17:17:14.057186,15.6149,-5.229341,0.22366122417620693,0.006323
moving,05/09/2023 17:17:14.082892,15.39509,-5.228518,0.21981154070930925,0.025706
moving,05/09/2023 17:17:14.096985,15.176,-5.227556,0.21909211200771198,0.014093
moving,05/09/2023 17:17:14.107202,14.95983,-5.227154,0.21617037378882423,0.010217
moving,05/09/2023 17:17:14.127141,14.73118,-5.227509,0.22865027558478912,0.019939
moving,05/09/2023 17:17:14.147237,14.50541,-5.228208,0.22577108207430002,0.020096
moving,05/09/2023 17:17:14.157224,14.27277,-5.226688,0.2326449655591111,0.009987
moving,05/09/2023 17:17:14.182851,14.04222,-5.225241,0.23055454085530305,0.025627
moving,05/09/2023 17:17:14.197168,13.80293,-5.222344,0.23930753583830203,0.014317
moving,05/09/2023 17:17:14.207175,13.5659,-5.219701,0.23704473491094535,0.010007
moving,05/09/2023 17:17:14.226968,13.32218,-5.218239,0.2437243850007624,0.019793
moving,05/09/2023 17:17:14.247067,13.08049,-5.217629,0.24169076978651893,0.020099
moving,05/09/2023 17:17:14.257545,12.83422,-5.21733,0.24627018151006339,0.010478
moving,05/09/2023 17:17:14.283413,12.59051,-5.217347,0.2437100005929179,0.025868
moving,05/09/2023 17:17:14.297356,12.34378,-5.216044,0.2467334405973372,0.013943
moving,05/09/2023 17:17:14.307225,12.09929,-5.215149,0.2444916381494475,0.009869
moving,05/09/2023 17:17:14.327014,11.84895,-5.214932,0.2503400940500738,0.019789
moving,05/09/2023 17:17:14.347255,11.60227,-5.214578,0.24668025400505772,0.020241
moving,05/09/2023 17:17:14.367171,11.35211,-5.214234,0.250160236520516,0.019916
moving,05/09/2023 17:17:14.383472,11.10638,-5.214638,0.24573033210411774,0.016301
moving,05/09/2023 17:17:14.396969,10.85951,-5.216546,0.2468773731308719,0.013497
moving,05/09/2023 17:17:14.407231,10.61819,-5.217672,0.2413226269457549,0.010262
moving,05/09/2023 17:17:14.427149,10.37616,-5.21789,0.24203009817789164,0.019918
moving,05/09/2023 17:17:14.447261,10.13974,-5.213385,0.23646291765306532,0.020112
moving,05/09/2023 17:17:14.457682,9.904802,-5.208267,0.2349937398485326,0.010421
moving,05/09/2023 17:17:14.483572,9.675669,-5.204995,0.22915636075178106,0.02589
moving,05/09/2023 17:17:14.497264,9.442502,-5.203465,0.23317201973864693,0.013692
moving,05/09/2023 17:17:14.507073,9.215186,-5.204764,0.22731971154521563,0.009809
moving,05/09/2023 17:17:14.527190,8.992673,-5.205773,0.22251528767704856,0.020117
moving,05/09/2023 17:17:14.547422,8.77589,-5.208646,0.21680203693231248,0.020232
moving,05/09/2023 17:17:14.557274,8.554079,-5.211938,0.22183542770486478,0.009852
moving,05/09/2023 17:17:14.583257,8.337098,-5.213928,0.21699012526149716,0.025983
moving,05/09/2023 17:17:14.597252,8.110041,-5.213175,0.22705824860154128,0.013995
moving,05/09/2023 17:17:14.607461,7.886574,-5.211235,0.2234754207715026,0.010209
moving,05/09/2023 17:17:14.627190,7.652936,-5.205075,0.23371919186066004,0.019729
moving,05/09/2023 17:17:14.647296,7.422333,-5.197376,0.23073148508601976,0.020106
moving,05/09/2023 17:17:14.657449,7.17938,-5.188305,0.24312228044751472,0.010153
moving,05/09/2023 17:17:14.683360,6.938824,-5.175328,0.2409057734156653,0.025911
moving,05/09/2023 17:17:14.697169,6.680383,-5.162324,0.2587679549268035,0.013809
moving,05/09/2023 17:17:14.707210,6.424801,-5.148352,0.2559636214542992,0.010041
moving,05/09/2023 17:17:14.727060,6.15017,-5.134872,0.2749616274337206,0.01985
moving,05/09/2023 17:17:14.747050,5.878378,-5.120679,0.2721623275051127,0.01999
moving,05/09/2023 17:17:14.757797,5.594501,-5.10892,0.28412044138005926,0.010747
moving,05/09/2023 17:17:14.787074,5.314252,-5.098116,0.28045717751022214,0.029277
moving,05/09/2023 17:17:14.797399,5.025549,-5.089671,0.28882648811007616,0.010325
moving,05/09/2023 17:17:14.806905,4.741102,-5.081847,0.2845545831382796,0.009506
moving,05/09/2023 17:17:14.827078,4.45242,-5.076437,0.28873268818060727,0.020173
moving,05/09/2023 17:17:14.847264,4.168228,-5.070545,0.28425307127276567,0.020186
moving,05/09/2023 17:17:14.857357,3.881508,-5.066531,0.2867480960634262,0.010093
moving,05/09/2023 17:17:14.883670,3.599231,-5.061832,0.28231610887443187,0.026313
moving,05/09/2023 17:17:14.897355,3.315641,-5.05781,0.28361851946584893,0.013685
moving,05/09/2023 17:17:14.907266,3.035925,-5.053282,0.2797526468864947,0.009911
moving,05/09/2023 17:17:14.927153,2.751892,-5.050535,0.2840462833729747,0.019887
moving,05/09/2023 17:17:14.947004,2.471924,-5.046691,0.2799943880866184,0.019851
moving,05/09/2023 17:17:14.957175,2.187672,-5.046219,0.2842523918773595,0.010171
moving,05/09/2023 17:17:14.982393,1.907188,-5.045292,0.28048553186394476,0.025218
moving,05/09/2023 17:17:14.997326,1.622778,-5.048117,0.28442402979530407,0.014933
moving,05/09/2023 17:17:15.007068,1.341627,-5.051502,0.2811713766122008,0.009742
moving,05/09/2023 17:17:15.027248,1.057687,-5.057612,0.28400573180835614,0.02018
moving,05/09/2023 17:17:15.047519,0.7770593,-5.062157,0.2806645026224193,0.020271
moving,05/09/2023 17:17:15.057057,0.4961292,-5.069234,0.2810192253476797,0.009538
moving,05/09/2023 17:17:15.077197,0.2174612,-5.076038,0.2787510513702146,0.02014
moving,05/09/2023 17:17:15.097325,-0.06235019,-5.084194,0.27993023114649856,0.020128
moving,05/09/2023 17:17:15.107076,-0.3399749,-5.092095,0.2777371156392031,0.009751
moving,05/09/2023 17:17:15.127380,-0.6079416,-5.100152,0.26808779822642054,0.020304
moving,05/09/2023 17:17:15.147292,-0.8739215,-5.108343,0.26610599332786555,0.019912
moving,05/09/2023 17:17:15.157506,-1.136921,-5.116655,0.26313081602930893,0.010214
moving,05/09/2023 17:17:15.176920,-1.397918,-5.125814,0.26115765600495033,0.019414
moving,05/09/2023 17:17:15.196869,-1.655992,-5.137612,0.2583435353942497,0.019949
moving,05/09/2023 17:17:15.207165,-1.912471,-5.148389,0.25670531971503835,0.010296
moving,05/09/2023 17:17:15.227190,-2.1677,-5.157751,0.25540064503638193,0.020025
moving,05/09/2023 17:17:15.247415,-2.421062,-5.166344,0.25350767777919475,0.020225
moving,05/09/2023 17:17:15.257495,-2.671019,-5.174098,0.2500772407977181,0.01008
moving,05/09/2023 17:17:15.283913,-2.918532,-5.178841,0.24755844000558747,0.026418
moving,05/09/2023 17:17:15.297406,-3.164022,-5.182233,0.24551343296039851,0.013493
moving,05/09/2023 17:17:15.317094,-3.406261,-5.186947,0.24228486316111464,0.019688
moving,05/09/2023 17:17:15.327213,-3.646469,-5.191986,0.24026084738258954,0.010119
moving,05/09/2023 17:17:15.347208,-3.88315,-5.197837,0.23675331035066852,0.019995
moving,05/09/2023 17:17:15.357513,-4.118826,-5.205736,0.2358083356817568,0.010305
moving,05/09/2023 17:17:15.384235,-4.350978,-5.215703,0.2323658584925928,0.026722
moving,05/09/2023 17:17:15.397196,-4.582075,-5.226391,0.23134402251409053,0.012961
moving,05/09/2023 17:17:15.407012,-4.809746,-5.237675,0.22795046149766837,0.009816
moving,05/09/2023 17:17:15.427150,-5.038416,-5.246939,0.22885757709982002,0.020138
moving,05/09/2023 17:17:15.447247,-5.263588,-5.256064,0.22535681753388395,0.020097
moving,05/09/2023 17:17:15.457369,-5.488719,-5.26162,0.22519954772823075,0.010122
moving,05/09/2023 17:17:15.484362,-5.710328,-5.26657,0.2216642762851064,0.026993
moving,05/09/2023 17:17:15.497641,-5.933805,-5.270473,0.2235110801235598,0.013279
moving,05/09/2023 17:17:15.507149,-6.153479,-5.270962,0.2196745442626427,0.009508
moving,05/09/2023 17:17:15.527267,-6.373422,-5.26924,0.21994974092505748,0.020118
moving,05/09/2023 17:17:15.547301,-6.590186,-5.266954,0.21677605377900985,0.020034
moving,05/09/2023 17:17:15.557474,-6.81134,-5.264054,0.22117301308251902,0.010173
moving,05/09/2023 17:17:15.577415,-7.029658,-5.260072,0.21835431172294262,0.019941
moving,05/09/2023 17:17:15.597183,-7.254591,-5.255945,0.224970857263779,0.019768
moving,05/09/2023 17:17:15.607178,-7.476132,-5.252614,0.22156604036268754,0.009995
moving,05/09/2023 17:17:15.627694,-7.704064,-5.24828,0.22797320057410259,0.020516
moving,05/09/2023 17:17:15.647263,-7.92862,-5.245633,0.22457160048634797,0.019569
moving,05/09/2023 17:17:15.657169,-8.16013,-5.243469,0.231520113588432,0.009906
moving,05/09/2023 17:17:15.677201,-8.389127,-5.241162,0.22900862048839965,0.020032
moving,05/09/2023 17:17:15.697208,-8.625116,-5.242035,0.23599061474982433,0.020007
moving,05/09/2023 17:17:15.707273,-8.858195,-5.243388,0.2330829269809353,0.010065
moving,05/09/2023 17:17:15.727116,-9.097754,-5.242536,0.2395605150791756,0.019843
moving,05/09/2023 17:17:15.747160,-9.335915,-5.241411,0.23816365706379286,0.020044
moving,05/09/2023 17:17:15.767257,-9.579411,-5.242026,0.24349677665423045,0.020097
moving,05/09/2023 17:17:15.787157,-9.820587,-5.24299,0.24117792658533183,0.0199
moving,05/09/2023 17:17:15.797414,-10.06598,-5.244534,0.2453978573357966,0.010257
moving,05/09/2023 17:17:15.817399,-10.30973,-5.24608,0.243754902752745,0.019985
moving,05/09/2023 17:17:15.827066,-10.55765,-5.247499,0.24792406087550334,0.009667
moving,05/09/2023 17:17:15.846919,-10.80497,-5.248639,0.24732262735140126,0.019853
moving,05/09/2023 17:17:15.857341,-11.06837,-5.252022,0.26342172402632147,0.010422
moving,05/09/2023 17:17:15.882372,-11.33009,-5.256746,0.2617626302129473,0.025031
moving,05/09/2023 17:17:15.897889,-11.6024,-5.260425,0.27233485113183653,0.015517
moving,05/09/2023 17:17:15.917394,-11.87278,-5.264625,0.27041261878840017,0.019505
moving,05/09/2023 17:17:15.927073,-12.14571,-5.270196,0.2729868512236429,0.009679
moving,05/09/2023 17:17:15.947263,-12.41538,-5.276955,0.26975469037812994,0.02019
moving,05/09/2023 17:17:15.967248,-19.12923,-5.466141,6.716514956813242,0.019985
moving,05/09/2023 17:17:15.985250,-19.13818,-5.465847,0.008954827524859233,0.018002
moving,05/09/2023 17:17:16.006934,-19.15523,-5.465202,0.01706219578483493,0.021684
moving,05/09/2023 17:17:16.017400,-19.17889,-5.466562,0.023699054833473416,0.010466
moving,05/09/2023 17:17:16.026999,-19.21236,-5.466992,0.033472762061115935,0.009599
moving,05/09/2023 17:17:16.047011,-19.25287,-5.466373,0.040514728938993216,0.020012
moving,05/09/2023 17:17:16.067279,-19.29842,-5.466189,0.04555037163404791,0.020268
moving,05/09/2023 17:17:16.077405,-19.34959,-5.466905,0.05117500909623664,0.010126
moving,05/09/2023 17:17:16.107030,-19.40592,-5.465394,0.05635026194260235,0.029625
moving,05/09/2023 17:17:16.117378,-19.47037,-5.461223,0.06458482593458077,0.010348
moving,05/09/2023 17:17:16.127257,-19.53767,-5.454839,0.06760211132797508,0.009879
moving,05/09/2023 17:17:16.147266,-19.61106,-5.449336,0.07359602644844337,0.020009
moving,05/09/2023 17:17:16.157030,-19.68842,-5.442453,0.07766559913501182,0.009764
moving,05/09/2023 17:17:16.182405,-19.77266,-5.435607,0.0845177219049331,0.025375
moving,05/09/2023 17:17:16.207358,-19.85984,-5.429074,0.0874244387399771,0.024953
moving,05/09/2023 17:17:16.227101,-19.95315,-5.423329,0.09348668956060247,0.019743
moving,05/09/2023 17:17:16.247152,-20.0484,-5.419663,0.09532052274300645,0.020051
moving,05/09/2023 17:17:16.257312,-20.14071,-5.416219,0.09237422387224463,0.01016
moving,05/09/2023 17:17:16.286933,-20.23782,-5.413345,0.09715251914387056,0.029621
moving,05/09/2023 17:17:16.302475,-20.34016,-5.407808,0.10248967737777466,0.015542
moving,05/09/2023 17:17:16.327152,-20.44539,-5.401284,0.10543204197965508,0.024677
moving,05/09/2023 17:17:16.337217,-20.54951,-5.39551,0.10427997639048628,0.010065
moving,05/09/2023 17:17:16.347477,-20.66106,-5.387361,0.11184725611743658,0.01026
moving,05/09/2023 17:17:16.368125,-20.77219,-5.37884,0.11145619920399152,0.020648
moving,05/09/2023 17:17:16.377273,-20.88373,-5.369365,0.11194171351645615,0.009148
moving,05/09/2023 17:17:16.397292,-20.9947,-5.359797,0.11138171988257495,0.020019
moving,05/09/2023 17:17:16.406982,-21.10682,-5.349957,0.11255096623307777,0.00969
moving,05/09/2023 17:17:16.427144,-21.21613,-5.340961,0.10967955195021606,0.020162
moving,05/09/2023 17:17:16.447050,-21.32543,-5.332239,0.10964744996578912,0.019906
moving,05/09/2023 17:17:16.457170,-21.42962,-5.324243,0.10449637369784572,0.01012
moving,05/09/2023 17:17:16.477231,-21.53371,-5.315827,0.10442967564825562,0.020061
moving,05/09/2023 17:17:16.497291,-21.63187,-5.311044,0.09827646050301161,0.02006
moving,05/09/2023 17:17:16.507307,-21.72868,-5.306645,0.09690989268903497,0.010016
moving,05/09/2023 17:17:16.527143,-21.82228,-5.304558,0.09362326403730929,0.019836
moving,05/09/2023 17:17:16.547443,-21.91704,-5.300623,0.09484166713528482,0.0203
moving,05/09/2023 17:17:16.557348,-22.00951,-5.296881,0.09254568311920207,0.009905
moving,05/09/2023 17:17:16.582350,-22.10215,-5.294837,0.09266254656548428,0.025002
moving,05/09/2023 17:17:16.597360,-22.21506,-5.295295,0.11291092889530165,0.01501
moving,05/09/2023 17:17:16.606929,-22.33195,-5.293852,0.11689890653466146,0.009569
moving,05/09/2023 17:17:16.626917,-22.45794,-5.295518,0.1260010145038539,0.019988
moving,05/09/2023 17:17:16.647300,-22.58587,-5.299317,0.12798639498399741,0.020383
moving,05/09/2023 17:17:16.657276,-22.72368,-5.306457,0.13799483939626322,0.009976
moving,05/09/2023 17:17:16.677355,-22.86733,-5.311928,0.14375414547413667,0.020079
moving,05/09/2023 17:17:16.697662,-23.01387,-5.321341,0.14684201091309154,0.020307
moving,05/09/2023 17:17:16.707471,-23.1621,-5.334589,0.14882083995193493,0.009809
moving,05/09/2023 17:17:16.727100,-23.30993,-5.348099,0.14844604743812065,0.019629
moving,05/09/2023 17:17:16.747149,-23.46206,-5.361557,0.15272411290952026,0.020049
moving,05/09/2023 17:17:16.757828,-23.63355,-5.373467,0.17190307792474077,0.010679
moving,05/09/2023 17:17:16.777337,-23.80924,-5.387487,0.17624850779510112,0.019509
moving,05/09/2023 17:17:16.797134,-23.99572,-5.401991,0.18704319398470454,0.019797
moving,05/09/2023 17:17:16.807402,-24.18355,-5.417874,0.1885003410845738,0.010268
moving,05/09/2023 17:17:16.827142,-24.37364,-5.433188,0.19070586434611952,0.01974
moving,05/09/2023 17:17:16.847679,-24.56268,-5.449409,0.18973466325634714,0.020537
moving,05/09/2023 17:17:16.857860,-24.74348,-5.463532,0.1813507626920838,0.010181
moving,05/09/2023 17:17:16.877264,-24.92113,-5.478283,0.17826136569935722,0.019404
moving,05/09/2023 17:17:16.897298,-25.09501,-5.489395,0.17423470074585867,0.020034
moving,05/09/2023 17:17:16.907396,-25.26559,-5.498963,0.17084812853525894,0.010098
moving,05/09/2023 17:17:16.927211,-25.43212,-5.504522,0.1666227576923409,0.019815
moving,05/09/2023 17:17:16.947373,-25.59735,-5.509941,0.16531883879642753,0.020162
moving,05/09/2023 17:17:16.957165,-25.76086,-5.514543,0.1635747489803996,0.009792
moving,05/09/2023 17:17:16.977568,-25.92325,-5.520473,0.16249823691351087,0.020403
moving,05/09/2023 17:17:17.007101,-26.09728,-5.521321,0.1740320660223301,0.029533
moving,05/09/2023 17:17:17.017446,-26.26967,-5.524487,0.1724190698733757,0.010345
moving,05/09/2023 17:17:17.047213,-26.45078,-5.523726,0.18111159880305877,0.029767
moving,05/09/2023 17:17:17.067364,-26.64662,-5.521363,0.1958542554273427,0.020151
moving,05/09/2023 17:17:17.077262,-26.84242,-5.521195,0.19580007207353312,0.009898
moving,05/09/2023 17:17:17.087143,-27.03747,-5.519184,0.1950603666073643,0.009881
moving,05/09/2023 17:17:17.107338,-27.22751,-5.519081,0.19004002791254243,0.020195
moving,05/09/2023 17:17:17.117411,-27.42287,-5.519469,0.1953603852985562,0.010073
moving,05/09/2023 17:17:17.127033,-27.62525,-5.516914,0.20239612749507,0.009622
moving,05/09/2023 17:17:17.147189,-27.834,-5.518687,0.2087575292749925,0.020156
moving,05/09/2023 17:17:17.157280,-28.04053,-5.518363,0.20653025414209977,0.010091
moving,05/09/2023 17:17:17.177333,-28.25165,-5.516582,0.2111275120892596,0.020053
static,05/09/2023 17:17:17.197234,-28.46386,-5.512162,0.2122560258273002,0.019901
static,05/09/2023 17:17:17.207021,-28.68065,-5.509324,0.21680857534700934,0.009787
static,05/09/2023 17:17:17.227167,-28.89375,-5.505526,0.21313384246524603,0.020146
static,05/09/2023 17:17:17.247181,-29.10935,-5.50324,0.21561211885234868,0.020014
static,05/09/2023 17:17:17.257673,-29.3204,-5.500288,0.21107064410760695,0.010492
static,05/09/2023 17:17:17.277277,-29.53063,-5.499441,0.2102317062409942,0.019604
static,05/09/2023 17:17:17.307036,-29.72856,-5.498429,0.19793258711996164,0.029759
static,05/09/2023 17:17:17.327041,-29.92401,-5.498507,0.1954500155640797,0.020005
static,05/09/2023 17:17:17.337717,-30.10212,-5.495922,0.17812875771474992,0.010676
static,05/09/2023 17:17:17.357447,-30.26243,-5.491413,0.16037339923129304,0.01973
static,05/09/2023 17:17:17.367521,-30.4171,-5.486938,0.15473472307468972,0.010074
static,05/09/2023 17:17:17.377344,-30.56706,-5.482997,0.15001177647438227,0.009823
static,05/09/2023 17:17:17.407040,-30.69888,-5.47809,0.13191129992915457,0.029696
static,05/09/2023 17:17:17.417434,-30.8226,-5.473142,0.12381890446939256,0.010394
static,05/09/2023 17:17:17.427103,-30.92731,-5.466873,0.10489749501775254,0.009669
static,05/09/2023 17:17:17.447258,-31.02299,-5.46082,0.09587127415967876,0.020155
static,05/09/2023 17:17:17.457445,-31.10346,-5.454169,0.08074439114266524,0.010187
static,05/09/2023 17:17:17.487764,-31.17491,-5.447518,0.07175889004855306,0.030319
static,05/09/2023 17:17:17.497431,-31.2257,-5.442195,0.05106817432609001,0.009667
static,05/09/2023 17:17:17.517364,-31.26867,-5.438231,0.04315245295461236,0.019933
static,05/09/2023 17:17:17.527153,-31.29859,-5.431903,0.030581857105153622,0.009789
static,05/09/2023 17:17:17.547322,-31.32216,-5.425026,0.024552760109608378,0.020169
static,05/09/2023 17:17:17.557385,-31.34176,-5.416189,0.021500059744103402,0.010063
static,05/09/2023 17:17:17.577370,-31.35834,-5.406878,0.019015549453011493,0.019985
static,05/09/2023 17:17:17.597673,-31.37548,-5.39602,0.02028979457757124,0.020303
static,05/09/2023 17:17:17.617448,-31.39126,-5.386462,0.0184489502140362,0.019775
static,05/09/2023 17:17:17.627173,-31.41344,-5.378093,0.0237063822841045,0.009725
static,05/09/2023 17:17:17.647340,-31.43538,-5.368943,0.023771539706124976,0.020167
static,05/09/2023 17:17:17.667257,-31.46251,-5.359551,0.028709694599562973,0.019917
static,05/09/2023 17:17:17.677464,-31.48872,-5.349969,0.027906608966335282,0.010207
static,05/09/2023 17:17:17.697279,-31.52079,-5.343932,0.03263326935812685,0.019815
static,05/09/2023 17:17:17.707658,-31.55188,-5.339074,0.03146725701423514,0.010379
static,05/09/2023 17:17:17.727071,-31.58741,-5.337899,0.03554942369434203,0.019413
static,05/09/2023 17:17:17.747186,-31.62059,-5.337389,0.0331839192983605,0.020115
static,05/09/2023 17:17:17.767243,-31.65599,-5.339256,0.035449198707445326,0.020057
static,05/09/2023 17:17:17.788335,-31.68925,-5.340261,0.033275180315065725,0.021092
static,05/09/2023 17:17:17.797051,-31.72343,-5.340941,0.034186763520402834,0.008716
static,05/09/2023 17:17:17.817358,-31.75453,-5.341046,0.031100177250297324,0.020307
