Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:20:16.439939,54.76371,-10.6358,0.5359882573340551,0.009622
moving,05/09/2023 17:20:16.459925,54.27928,-10.43809,0.5232223896203245,0.019986
moving,05/09/2023 17:20:16.479914,53.79123,-10.26553,0.517657952802815,0.019989
moving,05/09/2023 17:20:16.490529,53.30936,-10.08292,0.5153106917190841,0.010615
moving,05/09/2023 17:20:16.515088,52.82336,-9.900675,0.5190464719319429,0.024559
moving,05/09/2023 17:20:16.529994,52.34424,-9.689665,0.5235276444467872,0.014906
moving,05/09/2023 17:20:16.540046,51.85762,-9.467587,0.5348996751578766,0.010052
moving,05/09/2023 17:20:16.560187,51.37741,-9.248411,0.5278633943322829,0.020141
moving,05/09/2023 17:20:16.580009,50.89394,-9.037792,0.5273552920574492,0.019822
moving,05/09/2023 17:20:16.599921,50.41883,-8.829658,0.5186995990513203,0.019912
moving,05/09/2023 17:20:16.615285,49.93607,-8.631609,0.5218051590402297,0.015364
moving,05/09/2023 17:20:16.630413,49.46141,-8.466029,0.5027114997690023,0.015128
moving,05/09/2023 17:20:16.640353,48.97873,-8.322044,0.5036979875133532,0.00994
moving,05/09/2023 17:20:16.660220,48.51067,-8.205585,0.48233065658425794,0.019867
moving,05/09/2023 17:20:16.679837,48.04428,-8.114093,0.47527930542366026,0.019617
moving,05/09/2023 17:20:16.690247,47.60189,-8.020329,0.45221742535643494,0.01041
moving,05/09/2023 17:20:16.715372,47.16146,-7.927589,0.4500880941549102,0.025125
moving,05/09/2023 17:20:16.730181,46.74605,-7.81893,0.429385894483041,0.014809
moving,05/09/2023 17:20:16.740308,46.33323,-7.686904,0.4334180627015872,0.010127
moving,05/09/2023 17:20:16.759885,45.95736,-7.537629,0.4044271040929371,0.019577
moving,05/09/2023 17:20:16.779910,45.58749,-7.396127,0.39601342515626803,0.020025
moving,05/09/2023 17:20:16.790015,45.24322,-7.231359,0.38166782248966313,0.010105
moving,05/09/2023 17:20:16.815607,44.89868,-7.066665,0.3818794642763622,0.025592
moving,05/09/2023 17:20:16.829989,44.57115,-6.897292,0.36873176433418015,0.014382
moving,05/09/2023 17:20:16.850342,44.24792,-6.734151,0.3620671467849598,0.020353
moving,05/09/2023 17:20:16.859924,43.93541,-6.56038,0.3575735736054914,0.009582
moving,05/09/2023 17:20:16.880151,43.62217,-6.369586,0.3667719291821559,0.020227
moving,05/09/2023 17:20:16.890205,43.32032,-6.17958,0.3566731031855316,0.010054
moving,05/09/2023 17:20:16.915470,43.02587,-6.000125,0.34482589741056685,0.025265
moving,05/09/2023 17:20:16.930190,42.74594,-5.815217,0.33548736692161774,0.01472
moving,05/09/2023 17:20:16.949959,42.47042,-5.622386,0.3362960971539814,0.019769
moving,05/09/2023 17:20:16.960116,42.20049,-5.424177,0.3348865667371523,0.010157
moving,05/09/2023 17:20:16.979932,41.93613,-5.231376,0.3271978532952225,0.019816
moving,05/09/2023 17:20:17.000054,41.67642,-5.032377,0.3271847889205716,0.020122
moving,05/09/2023 17:20:17.020103,41.42114,-4.82471,0.32907971874456166,0.020049
moving,05/09/2023 17:20:17.030347,41.16224,-4.623,0.32820136212392825,0.010244
moving,05/09/2023 17:20:17.039998,40.90467,-4.423735,0.3256514165868116,0.009651
moving,05/09/2023 17:20:17.059966,40.65686,-4.252161,0.30140908011538153,0.019968
moving,05/09/2023 17:20:17.080060,40.39775,-4.045012,0.331735889377378,0.020094
moving,05/09/2023 17:20:17.090408,40.13771,-3.786038,0.3669990930179553,0.010348
moving,05/09/2023 17:20:17.115276,33.63975,2.213324,8.843971312065863,0.024868
moving,05/09/2023 17:20:17.130158,33.63621,2.23298,0.019972229119454916,0.014882
moving,05/09/2023 17:20:17.140129,33.63517,2.225581,0.007471733466873067,0.009971
moving,05/09/2023 17:20:17.160237,33.63213,2.219131,0.007130504890962178,0.020108
moving,05/09/2023 17:20:17.180089,33.63313,2.212613,0.006594264477559795,0.019852
moving,05/09/2023 17:20:17.190181,33.63354,2.139397,0.07321714796412104,0.010092
moving,05/09/2023 17:20:17.215257,33.63536,2.018818,0.12059273461116982,0.025076
moving,05/09/2023 17:20:17.230272,33.61825,1.862064,0.15768502977771814,0.015015
moving,05/09/2023 17:20:17.242053,33.58777,1.741157,0.12468974716872366,0.011781
moving,05/09/2023 17:20:17.260205,33.5292,1.644696,0.1128502078908123,0.018152
moving,05/09/2023 17:20:17.279983,33.47132,1.548116,0.11259569618773395,0.019778
moving,05/09/2023 17:20:17.290225,33.39178,1.467004,0.113603556916147,0.010242
moving,05/09/2023 17:20:17.315616,33.30851,1.36746,0.12978020201864313,0.025391
moving,05/09/2023 17:20:17.329820,33.19272,1.266252,0.15378681141111966,0.014204
moving,05/09/2023 17:20:17.340254,33.06586,1.169794,0.15936626168672008,0.010434
moving,05/09/2023 17:20:17.360515,32.91636,1.061055,0.18486324708010776,0.020261
moving,05/09/2023 17:20:17.380087,32.76066,0.9639434,0.18350246007767512,0.019572
moving,05/09/2023 17:20:17.400116,32.585,0.8810439,0.1942389319890588,0.020029
moving,05/09/2023 17:20:17.420193,32.40079,0.8070737,0.19850671169519704,0.020077
moving,05/09/2023 17:20:17.431158,32.19751,0.7569959,0.20935745616729243,0.010965
moving,05/09/2023 17:20:17.439804,31.98867,0.7159052,0.2128440537729229,0.008646
moving,05/09/2023 17:20:17.460202,31.77192,0.6909086,0.21818660021082628,0.020398
moving,05/09/2023 17:20:17.479979,31.54782,0.6867645,0.22413831346918353,0.019777
moving,05/09/2023 17:20:17.490567,31.31262,0.6909585,0.23523738996171759,0.010588
moving,05/09/2023 17:20:17.515725,31.07178,0.6997907,0.24100189492375226,0.025158
moving,05/09/2023 17:20:17.530265,30.81836,0.7154807,0.2539052431518518,0.01454
moving,05/09/2023 17:20:17.540118,30.55872,0.7397671,0.260773385959838,0.009853
moving,05/09/2023 17:20:17.560156,30.2905,0.7640272,0.26931491019252857,0.020038
moving,05/09/2023 17:20:17.579873,30.0148,0.7907451,0.2769915814251586,0.019717
moving,05/09/2023 17:20:17.599930,29.73118,0.8137043,0.2845477627124162,0.020057
moving,05/09/2023 17:20:17.615718,29.43909,0.8411311,0.29337484121553253,0.015788
moving,05/09/2023 17:20:17.630240,29.13826,0.8773296,0.3030000335020621,0.014522
moving,05/09/2023 17:20:17.640473,28.83306,0.9138712,0.30737977898775243,0.010233
moving,05/09/2023 17:20:17.659847,28.52584,0.9518228,0.3095552492569954,0.019374
moving,05/09/2023 17:20:17.679869,28.21701,0.9940621,0.31170519303420374,0.020022
moving,05/09/2023 17:20:17.690388,27.90157,1.043816,0.31933970026479525,0.010519
moving,05/09/2023 17:20:17.715766,27.58371,1.102059,0.32315201786310993,0.025378
moving,05/09/2023 17:20:17.729998,27.26022,1.157444,0.3281970114504393,0.014232
moving,05/09/2023 17:20:17.750037,26.9396,1.210185,0.3249289114267936,0.020039
moving,05/09/2023 17:20:17.760023,26.61256,1.243519,0.3287344173584508,0.009986
moving,05/09/2023 17:20:17.780168,26.28498,1.248787,0.32762235611142043,0.020145
moving,05/09/2023 17:20:17.790394,25.90908,1.29252,0.3784354440178682,0.010226
moving,05/09/2023 17:20:17.815963,25.52047,1.359621,0.39436059171905086,0.025569
moving,05/09/2023 17:20:17.830065,25.10714,1.38877,0.41435655310493,0.014102
moving,05/09/2023 17:20:17.840175,24.68501,1.448295,0.42630618400980574,0.01011
moving,05/09/2023 17:20:17.860219,24.21384,1.580832,0.48945605039574014,0.020044
moving,05/09/2023 17:20:17.880107,23.73797,1.683521,0.48682367200147575,0.019888
moving,05/09/2023 17:20:17.900379,23.24668,1.742119,0.49477226044312483,0.020272
moving,05/09/2023 17:20:17.920085,22.74475,1.829894,0.5095470297479925,0.019706
moving,05/09/2023 17:20:17.930222,22.22814,1.907615,0.5224236268977505,0.010137
moving,05/09/2023 17:20:17.949931,21.70433,1.97014,0.5275284748001771,0.019709
moving,05/09/2023 17:20:17.959833,21.17069,2.031431,0.537148244231514,0.009902
moving,05/09/2023 17:20:17.980119,20.63096,2.072752,0.5413094290154187,0.020286
moving,05/09/2023 17:20:18.000137,20.07487,2.132931,0.559336750214932,0.020018
moving,05/09/2023 17:20:18.016020,19.50558,2.188232,0.57196967113738,0.015883
moving,05/09/2023 17:20:18.030514,18.93322,2.23259,0.5740763030852255,0.014494
moving,05/09/2023 17:20:18.040037,18.35223,2.271944,0.5823213180160931,0.009523
moving,05/09/2023 17:20:18.059970,17.77665,2.303881,0.5764653574751899,0.019933
moving,05/09/2023 17:20:18.079987,17.19999,2.33858,0.5777030173030088,0.020017
moving,05/09/2023 17:20:18.090439,16.64065,2.386092,0.5613542782806582,0.010452
moving,05/09/2023 17:20:18.110178,16.08397,2.442041,0.5594845064887857,0.019739
static,05/09/2023 17:20:18.134158,15.54589,2.490429,0.5402513164666984,0.02398
static,05/09/2023 17:20:18.139953,15.00802,2.536246,0.5398178714983414,0.005795
static,05/09/2023 17:20:18.160007,14.49197,2.571458,0.5172499274470708,0.020054
static,05/09/2023 17:20:18.180174,13.9814,2.595251,0.51112408644966,0.020167
static,05/09/2023 17:20:18.200136,13.49515,2.623379,0.48706287775193874,0.019962
static,05/09/2023 17:20:18.216186,13.0147,2.645533,0.4809604996421235,0.01605
static,05/09/2023 17:20:18.230043,12.55233,2.68424,0.46398733684121163,0.013857
static,05/09/2023 17:20:18.242775,12.09363,2.734995,0.4614994691492075,0.012732
static,05/09/2023 17:20:18.260100,11.653,2.811672,0.44725178504842095,0.017325
static,05/09/2023 17:20:18.280412,11.22034,2.899306,0.44144579911468207,0.020312
static,05/09/2023 17:20:18.290102,10.80389,2.994084,0.4270989016422302,0.00969
static,05/09/2023 17:20:18.316080,10.39652,3.086668,0.4177584397184576,0.025978
static,05/09/2023 17:20:18.331947,9.988162,3.18264,0.4194840651896086,0.015867
static,05/09/2023 17:20:18.340132,9.589361,3.280166,0.410552747253018,0.008185
static,05/09/2023 17:20:18.360170,9.589361,3.280166,0.0,0.020038
static,05/09/2023 17:20:18.380349,9.589361,3.280166,0.0,0.020179
static,05/09/2023 17:20:18.400244,9.589361,3.280166,0.0,0.019895
static,05/09/2023 17:20:18.420375,9.589361,3.280166,0.0,0.020131
static,05/09/2023 17:20:18.430391,9.589361,3.280166,0.0,0.010016
static,05/09/2023 17:20:18.446199,9.589361,3.280166,0.0,0.015808
static,05/09/2023 17:20:18.461914,9.589361,3.280166,0.0,0.015715
static,05/09/2023 17:20:18.480239,9.589361,3.280166,0.0,0.018325
static,05/09/2023 17:20:18.489981,9.589361,3.280166,0.0,0.009742
static,05/09/2023 17:20:18.510150,9.589361,3.280166,0.0,0.020169
static,05/09/2023 17:20:18.532075,9.589361,3.280166,0.0,0.021925
static,05/09/2023 17:20:18.540385,9.589361,3.280166,0.0,0.00831
static,05/09/2023 17:20:18.560185,9.589361,3.280166,0.0,0.0198
static,05/09/2023 17:20:18.580129,9.589361,3.280166,0.0,0.019944
static,05/09/2023 17:20:18.599881,8.803797,3.305683,0.7859783173758684,0.019752
static,05/09/2023 17:20:18.616278,8.016887,3.337625,0.7875580229189454,0.016397
static,05/09/2023 17:20:18.630226,7.256562,3.341653,0.7603356695624645,0.013948
static,05/09/2023 17:20:18.640011,6.518469,3.320982,0.7383823988219113,0.009785
static,05/09/2023 17:20:18.660406,5.790712,3.323807,0.7277624830080205,0.020395
static,05/09/2023 17:20:18.680232,5.072293,3.305064,0.718663453648507,0.019826
static,05/09/2023 17:20:18.699932,4.355317,3.310709,0.7169982221742254,0.0197
static,05/09/2023 17:20:18.716500,3.646409,3.295096,0.7090799096244377,0.016568
static,05/09/2023 17:20:18.730074,2.936726,3.28856,0.7097130968109574,0.013574
static,05/09/2023 17:20:18.740053,2.221904,3.293809,0.7148412716715512,0.009979
static,05/09/2023 17:20:18.760017,1.489945,3.343438,0.7336395677183719,0.019964
static,05/09/2023 17:20:18.780075,0.7593478,3.417474,0.7343388849460718,0.020058
static,05/09/2023 17:20:18.790167,0.03028312,3.509798,0.7348870856121383,0.010092
static,05/09/2023 17:20:18.816187,-0.6917766,3.594751,0.7270400617954133,0.02602
static,05/09/2023 17:20:18.830456,-1.415949,3.676997,0.7288278736696066,0.014269
static,05/09/2023 17:20:18.840015,-2.140823,3.747512,0.728295737390382,0.009559
static,05/09/2023 17:20:18.860264,-2.861844,3.815681,0.7242363529967271,0.020249
static,05/09/2023 17:20:18.879922,-3.581586,3.889026,0.7234694434383528,0.019658
static,05/09/2023 17:20:18.890019,-4.286798,3.970329,0.7098831895128944,0.010097
static,05/09/2023 17:20:18.920342,-4.986621,4.068223,0.7066367288536596,0.030323
static,05/09/2023 17:20:18.930224,-5.670442,4.182516,0.6933066059760284,0.009882
static,05/09/2023 17:20:18.949918,-6.355188,4.310942,0.6966852388216644,0.019694
static,05/09/2023 17:20:18.960013,-7.030882,4.434574,0.6869113866140232,0.010095
static,05/09/2023 17:20:18.980279,-7.702291,4.561796,0.6833560437758635,0.020266
static,05/09/2023 17:20:18.990337,-8.363601,4.681472,0.67205153156287,0.010058
static,05/09/2023 17:20:19.010477,-9.019779,4.815843,0.6697948442060455,0.02014
static,05/09/2023 17:20:19.030325,-9.6583,4.925671,0.6478975667688536,0.019848
static,05/09/2023 17:20:19.040068,-10.2924,5.033364,0.6431800620736,0.009743
static,05/09/2023 17:20:19.065046,-10.91823,5.127975,0.6329410953801298,0.024978
static,05/09/2023 17:20:19.081160,-11.541,5.217873,0.6292250180213761,0.016114
static,05/09/2023 17:20:19.089907,-12.15639,5.2882,0.6193954625511876,0.008747
static,05/09/2023 17:20:19.116521,-12.77025,5.355956,0.6175880302726089,0.026614
static,05/09/2023 17:20:19.132069,-13.38083,5.401046,0.6122426353170763,0.015548
static,05/09/2023 17:20:19.140248,-13.9838,5.439735,0.6042099466418945,0.008179
static,05/09/2023 17:20:19.160088,-14.59829,5.462651,0.6149171514570073,0.01984
static,05/09/2023 17:20:19.180352,-15.20933,5.497042,0.6120070444700771,0.020264
static,05/09/2023 17:20:19.190146,-15.8328,5.526572,0.6241689369073098,0.009794
static,05/09/2023 17:20:19.216167,-16.44351,5.557648,0.611500140536369,0.026021
static,05/09/2023 17:20:19.232037,-17.05343,5.58066,0.6103539616845283,0.01587
static,05/09/2023 17:20:19.240220,-17.64281,5.587152,0.5894157534915421,0.008183
static,05/09/2023 17:20:19.260268,-18.23481,5.563029,0.5924912819012601,0.020048
static,05/09/2023 17:20:19.280207,-18.81822,5.505525,0.5862371005966791,0.019939
static,05/09/2023 17:20:19.290525,-19.45517,5.489203,0.637159093307157,0.010318
static,05/09/2023 17:20:19.316224,-20.09291,5.448535,0.6390353619511218,0.025699
static,05/09/2023 17:20:19.330477,-20.74531,5.353077,0.6593466385475852,0.014253
static,05/09/2023 17:20:19.340353,-21.41339,5.294262,0.6706639177896778,0.009876
static,05/09/2023 17:20:19.360173,-22.0987,5.267399,0.6858362901370862,0.01982
static,05/09/2023 17:20:19.380159,-22.78206,5.225157,0.6846643529233872,0.019986
static,05/09/2023 17:20:19.400090,-23.46653,5.238922,0.6846083961835383,0.019931
static,05/09/2023 17:20:19.420363,-24.15835,5.23845,0.6918201610129614,0.020273
static,05/09/2023 17:20:19.430163,-24.85288,5.251016,0.6946436678297733,0.0098
static,05/09/2023 17:20:19.440320,-25.55945,5.275443,0.7069921097360273,0.010157
static,05/09/2023 17:20:19.460248,-26.26023,5.309958,0.7016294560699419,0.019928
static,05/09/2023 17:20:19.480138,-26.96439,5.364296,0.706253441651085,0.01989
static,05/09/2023 17:20:19.490309,-27.64702,5.438127,0.6866110496205252,0.010171
static,05/09/2023 17:20:19.510065,-28.33004,5.522361,0.6881945125878285,0.019756
static,05/09/2023 17:20:19.530057,-28.97339,5.596726,0.6476336740202733,0.019992
static,05/09/2023 17:20:19.540042,-29.60047,5.669992,0.631345573482545,0.009985
static,05/09/2023 17:20:19.560348,-30.19688,5.724486,0.5988943847925096,0.020306
static,05/09/2023 17:20:19.580391,-30.78337,5.765435,0.5879178009730626,0.020043
static,05/09/2023 17:20:19.600225,-31.34846,5.777267,0.5652138571585074,0.019834
static,05/09/2023 17:20:19.616201,-31.9068,5.759415,0.5586253212162884,0.015976
moving,05/09/2023 17:20:19.630450,-32.45405,5.717926,0.5488204621012248,0.014249
moving,05/09/2023 17:20:19.640256,-33.00446,5.670211,0.5524743336346036,0.009806
moving,05/09/2023 17:20:19.660034,-33.55443,5.624008,0.5519073455834793,0.019778
moving,05/09/2023 17:20:19.680212,-34.11037,5.585348,0.5572825846911059,0.020178
moving,05/09/2023 17:20:19.690196,-34.65903,5.566123,0.5489967178635934,0.009984
moving,05/09/2023 17:20:19.710864,-35.21186,5.558316,0.5528851220181279,0.020668
moving,05/09/2023 17:20:19.730244,-35.76349,5.579684,0.5520437014621175,0.01938
moving,05/09/2023 17:20:19.740290,-36.31565,5.602684,0.5526388202071952,0.010046
moving,05/09/2023 17:20:19.759973,-36.85389,5.64348,0.5397838560164633,0.019683
moving,05/09/2023 17:20:19.780039,-37.39359,5.705468,0.5432481957116871,0.020066
moving,05/09/2023 17:20:19.789986,-37.92784,5.790071,0.5409073211826589,0.009947
moving,05/09/2023 17:20:19.810494,-38.46042,5.884026,0.5408040295938961,0.020508
moving,05/09/2023 17:20:19.830162,-38.98141,5.980578,0.5298611788044086,0.019668
moving,05/09/2023 17:20:19.840083,-39.49858,6.087504,0.5281079230384639,0.009921
moving,05/09/2023 17:20:19.860187,-40.0058,6.195212,0.5185297885984987,0.020104
moving,05/09/2023 17:20:19.880247,-40.5114,6.310438,0.5185637772502061,0.02006
moving,05/09/2023 17:20:19.899897,-41.00227,6.408448,0.5005590045139543,0.01965
moving,05/09/2023 17:20:19.916994,-41.49123,6.503624,0.49813688136495055,0.017097
moving,05/09/2023 17:20:19.930254,-41.97084,6.546661,0.4815370551359479,0.01326
moving,05/09/2023 17:20:19.940279,-42.45236,6.590178,0.48348240887233557,0.010025
moving,05/09/2023 17:20:19.959962,-42.92836,6.589545,0.47600042089161976,0.019683
moving,05/09/2023 17:20:19.980292,-43.4012,6.572816,0.4731358420591329,0.02033
moving,05/09/2023 17:20:19.990223,-43.86823,6.525007,0.46947068213147725,0.009931
moving,05/09/2023 17:20:20.010057,-44.33235,6.465512,0.4679177592536973,0.019834
moving,05/09/2023 17:20:20.033142,-44.79524,6.389427,0.46910135293452465,0.023085
moving,05/09/2023 17:20:20.040337,-45.25005,6.29549,0.46440962099099736,0.007195
moving,05/09/2023 17:20:20.060260,-45.69889,6.149454,0.4719998505253971,0.019923
moving,05/09/2023 17:20:20.080399,-46.15739,5.999411,0.48242631753356985,0.020139
moving,05/09/2023 17:20:20.100263,-46.62361,5.88074,0.4810861613484635,0.019864
moving,05/09/2023 17:20:20.110293,-47.08075,5.678491,0.49988162358802746,0.01003
moving,05/09/2023 17:20:20.129986,-47.53909,5.530476,0.48164716943526176,0.019693
moving,05/09/2023 17:20:20.140322,-47.99275,5.355054,0.48639518262828163,0.010336
moving,05/09/2023 17:20:20.160124,-48.43371,5.144781,0.48852886928921324,0.019802
moving,05/09/2023 17:20:20.179999,-48.87562,4.841588,0.5359201837484759,0.019875
moving,05/09/2023 17:20:20.190393,-49.3349,4.525066,0.5577851691144178,0.010394
moving,05/09/2023 17:20:20.210036,-49.80547,4.206446,0.5682911483561943,0.019643
moving,05/09/2023 17:20:20.230203,-50.29705,3.960355,0.5497378254049824,0.020167
moving,05/09/2023 17:20:20.240260,-50.79234,3.763129,0.5331137581942563,0.010057
moving,05/09/2023 17:20:20.260044,-51.29359,3.640117,0.5161235459112468,0.019784
moving,05/09/2023 17:20:20.280101,-51.79605,3.519113,0.5168249409771158,0.020057
moving,05/09/2023 17:20:20.290392,-52.30659,3.404932,0.5231523605614323,0.010291
moving,05/09/2023 17:20:20.310379,-52.82442,3.268583,0.5354801197999826,0.019987
moving,05/09/2023 17:20:20.330505,-53.35072,3.155437,0.5383249086899092,0.020126
moving,05/09/2023 17:20:20.350391,-53.88419,3.076878,0.5392232908369164,0.019886
moving,05/09/2023 17:20:20.359925,-54.41776,3.030442,0.5355868248902365,0.009534
moving,05/09/2023 17:20:20.380281,-54.95925,3.010058,0.5418735346517632,0.020356
moving,05/09/2023 17:20:20.400232,-55.50221,2.99797,0.5430945418101721,0.019951
moving,05/09/2023 17:20:20.417742,-56.0535,3.001532,0.5513015072934245,0.01751
moving,05/09/2023 17:20:20.430406,-56.59612,2.987988,0.5427890053565928,0.012664
moving,05/09/2023 17:20:20.441034,-57.14433,2.971355,0.5484622692483022,0.010628
moving,05/09/2023 17:20:20.459913,-57.68229,2.918114,0.5405881664270924,0.018879
moving,05/09/2023 17:20:20.479863,-58.22794,2.883097,0.5467724506492572,0.01995
moving,05/09/2023 17:20:20.490264,-58.76383,2.808744,0.5410235306426164,0.010401
moving,05/09/2023 17:20:20.518043,-59.30669,2.724323,0.5493850060212828,0.027779
moving,05/09/2023 17:20:20.530076,-59.83684,2.602056,0.5440663946514239,0.012033
moving,05/09/2023 17:20:20.540137,-60.37419,2.46808,0.553800136399402,0.010061
moving,05/09/2023 17:20:20.559915,-60.8939,2.281096,0.5523237278589466,0.019778
moving,05/09/2023 17:20:20.580375,-61.42124,2.091525,0.5603790142760477,0.02046
moving,05/09/2023 17:20:20.590527,-61.93808,1.879662,0.5585781202025389,0.010152
moving,05/09/2023 17:20:20.610081,-62.45746,1.66308,0.5627284843723465,0.019554
moving,05/09/2023 17:20:20.630099,-62.96734,1.420149,0.5647947283403082,0.020018
moving,05/09/2023 17:20:20.640137,-63.47921,1.193407,0.5598417914589816,0.010038
moving,05/09/2023 17:20:20.659954,-63.98124,0.9391004,0.5627663526753868,0.019817
moving,05/09/2023 17:20:20.679910,-64.4811,0.691339,0.5578940140653582,0.019956
moving,05/09/2023 17:20:20.700264,-64.97025,0.4247085,0.5570992245823406,0.020354
moving,05/09/2023 17:20:20.710284,-65.45428,0.1544394,0.5543739056943554,0.01002
moving,05/09/2023 17:20:20.730260,-65.9356,-0.124311,0.5562110461867481,0.019976
moving,05/09/2023 17:20:20.750314,-66.41422,-0.3970207,0.5508608579978216,0.020054
moving,05/09/2023 17:20:20.760308,-66.88992,-0.679193,0.5530928465341901,0.009994
moving,05/09/2023 17:20:20.780775,-67.36294,-0.9520715,0.5460866196513531,0.020467
moving,05/09/2023 17:20:20.790214,-67.85006,-1.257307,0.5748518112176862,0.009439
moving,05/09/2023 17:20:20.810032,-68.33118,-1.64262,0.6163948104656658,0.019818
moving,05/09/2023 17:20:20.833660,-68.85578,-2.037245,0.6564556730084614,0.023628
moving,05/09/2023 17:20:20.840332,-69.40311,-2.327523,0.6195413191902558,0.006672
moving,05/09/2023 17:20:20.860218,-69.95739,-2.858248,0.7673951681011594,0.019886
moving,05/09/2023 17:20:20.880021,-70.50637,-3.496918,0.8421866831647244,0.019803
moving,05/09/2023 17:20:20.890472,-71.08621,-4.183103,0.8983675638762726,0.010451
moving,05/09/2023 17:20:20.909987,-71.71789,-4.678869,0.802996605943016,0.019515
moving,05/09/2023 17:20:20.930427,-72.3434,-5.293339,0.876833017740554,0.02044
moving,05/09/2023 17:20:20.940093,-72.94868,-6.092495,1.0025039604590065,0.009666
moving,05/09/2023 17:20:20.960026,-73.561,-6.745991,0.8955405096454393,0.019933
moving,05/09/2023 17:20:20.979955,-74.17857,-7.473593,0.9543570481240149,0.019929
moving,05/09/2023 17:20:20.990027,-74.82001,-8.255998,1.0117326018395392,0.010072
moving,05/09/2023 17:20:21.010048,-75.47424,-9.036909,1.0187437768256538,0.020021
moving,05/09/2023 17:20:21.030377,-76.1376,-9.886578,1.0779535700395524,0.020329
moving,05/09/2023 17:20:21.040488,-76.80839,-10.8258,1.1541651482279276,0.010111
moving,05/09/2023 17:20:21.060414,-77.48892,-11.86644,1.2434036715805492,0.019926
moving,05/09/2023 17:20:21.080476,-78.18349,-13.02586,1.3515480832364106,0.020062
moving,05/09/2023 17:20:21.100425,-78.88219,-14.39596,1.5379712936202632,0.019949
moving,05/09/2023 17:20:21.118202,-79.5907,-15.92189,1.6823937663341486,0.017777
moving,05/09/2023 17:20:21.133797,-80.31169,-17.76464,1.978775920259796,0.015595
moving,05/09/2023 17:20:21.139986,-81.04287,-19.96414,2.3178490982805577,0.006189
moving,05/09/2023 17:20:21.159889,-81.77106,-22.5832,2.718406878982619,0.019903
moving,05/09/2023 17:20:21.180316,-82.50565,-25.71866,3.2203620727644875,0.020427
moving,05/09/2023 17:20:21.199986,-83.21808,-29.35608,3.7065321745939275,0.01967
moving,05/09/2023 17:20:21.210531,-83.9315,-33.48196,4.1871056674987335,0.010545
moving,05/09/2023 17:20:21.230492,-84.61955,-37.97558,4.545990926838725,0.019961
moving,05/09/2023 17:20:21.241418,-85.30585,-43.00371,5.074751125611972,0.010926
moving,05/09/2023 17:20:21.260022,-85.96887,-48.44671,5.483233035390712,0.018604
moving,05/09/2023 17:20:21.279938,-86.62997,-54.48625,6.075614917158588,0.019916
moving,05/09/2023 17:20:21.300095,-87.26176,-60.7441,6.2896617736250375,0.020157
moving,05/09/2023 17:20:21.318150,-87.89387,-67.38087,6.666804263288371,0.018055
moving,05/09/2023 17:20:21.330242,-88.50419,-74.00063,6.647835208547214,0.012092
moving,05/09/2023 17:20:21.340288,-89.11514,-80.6604,6.687734770114611,0.010046
moving,05/09/2023 17:20:21.359953,-89.6195,-86.04955,5.412699578962425,0.019665
moving,05/09/2023 17:20:21.380335,89.87356,88.71341,250.5191624928624,0.020382
moving,05/09/2023 17:20:21.400054,89.36693,83.70229,5.03666532651316,0.019719
moving,05/09/2023 17:20:21.418248,88.86089,78.96024,4.768974175239373,0.018194
moving,05/09/2023 17:20:21.430068,88.36316,74.58586,4.402605539598117,0.01182
moving,05/09/2023 17:20:21.440619,87.86778,70.54821,4.067925622095369,0.010551
moving,05/09/2023 17:20:21.460336,87.38612,66.93785,3.64234755140143,0.019717
moving,05/09/2023 17:20:21.480131,86.90706,63.63548,3.33693663417512,0.019795
moving,05/09/2023 17:20:21.500100,86.43417,60.63446,3.0380497021115422,0.019969
moving,05/09/2023 17:20:21.510603,85.96454,57.87661,2.7975505284802242,0.010503
moving,05/09/2023 17:20:21.530261,85.50113,55.36935,2.549725776568925,0.019658
moving,05/09/2023 17:20:21.540322,85.03664,53.03061,2.3844193732856582,0.010061
moving,05/09/2023 17:20:21.560376,84.57242,50.87302,2.2069650691617295,0.020054
moving,05/09/2023 17:20:21.580356,84.10696,48.95727,1.9714844848742727,0.01998
moving,05/09/2023 17:20:21.590456,83.64342,47.29755,1.723235274128288,0.0101
moving,05/09/2023 17:20:21.610347,83.18346,45.80875,1.5582325377170128,0.019891
moving,05/09/2023 17:20:21.630073,82.73869,44.53923,1.3451770825062372,0.019726
moving,05/09/2023 17:20:21.640104,82.28623,43.25796,1.3588130351523782,0.010031
moving,05/09/2023 17:20:21.660243,81.81776,41.798,1.53327992959537,0.020139
moving,05/09/2023 17:20:21.680268,81.36546,40.69702,1.190265621783645,0.020025
moving,05/09/2023 17:20:21.700240,80.90791,39.53019,1.253333256320923,0.019972
moving,05/09/2023 17:20:21.710489,80.44939,38.41574,1.20508895642604,0.010249
moving,05/09/2023 17:20:21.730416,79.99913,37.50963,1.0118149038732316,0.019927
moving,05/09/2023 17:20:21.740346,79.55172,36.80369,0.8357792721167409,0.00993
moving,05/09/2023 17:20:21.759859,79.09597,36.36987,0.6292120905545379,0.019513
moving,05/09/2023 17:20:21.780110,78.63218,36.03936,0.5695068254200185,0.020251
moving,05/09/2023 17:20:21.790427,78.16565,35.77792,0.534790720282248,0.010317
moving,05/09/2023 17:20:21.810319,77.69759,35.51255,0.53805334354504,0.019892
