Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:22:19.963684,-16.19977,-10.48807,0.016097111542139372,0.021417
static,05/09/2023 17:22:19.982475,-16.21461,-10.48442,0.015282280588969322,0.018791
static,05/09/2023 17:22:19.992439,-16.22859,-10.48134,0.014315264580160815,0.009964
static,05/09/2023 17:22:20.012299,-16.24103,-10.47886,0.01268479404641446,0.01986
static,05/09/2023 17:22:20.032137,-16.25135,-10.47603,0.010700995280813792,0.019838
static,05/09/2023 17:22:20.042108,-16.26065,-10.47363,0.00960468635614886,0.009971
static,05/09/2023 17:22:20.064117,-16.2682,-10.47167,0.007800262816087093,0.022009
static,05/09/2023 17:22:20.072285,-16.27511,-10.46997,0.007116045249997827,0.008168
static,05/09/2023 17:22:20.092171,-16.28039,-10.46818,0.005575168158897915,0.019886
static,05/09/2023 17:22:20.112264,-16.28543,-10.46696,0.005185556864986683,0.020093
static,05/09/2023 17:22:20.122220,-16.28352,-10.46589,0.002189292123041036,0.009956
static,05/09/2023 17:22:20.142096,-16.28127,-10.46457,0.0026086203249993598,0.019876
static,05/09/2023 17:22:20.164407,-16.27387,-10.46343,0.007487295907068617,0.022311
static,05/09/2023 17:22:20.182210,-16.26622,-10.46286,0.00767120590259273,0.017803
static,05/09/2023 17:22:20.191946,-16.256,-10.4608,0.010425545549274644,0.009736
static,05/09/2023 17:22:20.212114,-16.24592,-10.45956,0.010155983458039551,0.020168
static,05/09/2023 17:22:20.232324,-16.24038,-10.45613,0.006515865253367108,0.02021
static,05/09/2023 17:22:20.242227,-16.23548,-10.45307,0.005776988835023848,0.009903
static,05/09/2023 17:22:20.264435,-16.23421,-10.45166,0.0018976301009403648,0.022208
static,05/09/2023 17:22:20.272108,-16.23294,-10.45078,0.0015450889942022694,0.007673
static,05/09/2023 17:22:20.312467,-16.23447,-10.45109,0.0015610893632358152,0.040359
static,05/09/2023 17:22:20.322970,-16.23723,-10.45084,0.00277129933424604,0.010503
static,05/09/2023 17:22:20.342178,-16.23967,-10.45151,0.002530316185776336,0.019208
static,05/09/2023 17:22:20.365294,-16.24414,-10.45134,0.0044732314941227785,0.023116
static,05/09/2023 17:22:20.382509,-16.24841,-10.45168,0.004283514911843369,0.017215
static,05/09/2023 17:22:20.391906,-16.25565,-10.45114,0.007260110192000624,0.009397
static,05/09/2023 17:22:20.412383,-16.26277,-10.45014,0.0071898817792790575,0.020477
static,05/09/2023 17:22:20.432317,-16.27036,-10.44903,0.007670736600875038,0.019934
static,05/09/2023 17:22:20.442141,-16.27817,-10.44635,0.008257027310115093,0.009824
static,05/09/2023 17:22:20.465632,-16.28719,-10.44269,0.00973426936138468,0.023491
static,05/09/2023 17:22:20.482333,-16.29624,-10.43576,0.011398570085762678,0.016701
static,05/09/2023 17:22:20.492015,-16.30412,-10.43325,0.008270096734622047,0.009682
static,05/09/2023 17:22:20.512242,-16.31202,-10.43543,0.008195266926707998,0.020227
static,05/09/2023 17:22:20.522071,-16.31836,-10.43976,0.007677532155580366,0.009829
moving,05/09/2023 17:22:20.542157,-16.32417,-10.4437,0.007019950142273383,0.020086
moving,05/09/2023 17:22:20.562266,-16.32863,-10.44621,0.005117782723017806,0.020109
moving,05/09/2023 17:22:20.582061,-16.33278,-10.44702,0.004228309354812238,0.019795
moving,05/09/2023 17:22:20.592311,-16.33455,-10.4463,0.0019108375127155279,0.01025
moving,05/09/2023 17:22:20.612581,-16.33628,-10.44543,0.0019364400326361958,0.02027
moving,05/09/2023 17:22:20.632218,-16.33751,-10.44363,0.0021801146758841593,0.019637
moving,05/09/2023 17:22:20.642368,-16.33888,-10.44111,0.0028683270385360176,0.01015
moving,05/09/2023 17:22:20.666585,-16.33949,-10.43755,0.003611883165331321,0.024217
moving,05/09/2023 17:22:20.672248,-16.33961,-10.43384,0.0037119401934835737,0.005663
moving,05/09/2023 17:22:20.692157,-16.33965,-10.43344,0.0004019950248455249,0.019909
moving,05/09/2023 17:22:20.711811,-16.33954,-10.43024,0.0032018900668195354,0.019654
moving,05/09/2023 17:22:20.732222,-16.33931,-10.42778,0.002470728637466188,0.020411
moving,05/09/2023 17:22:20.743001,-16.33883,-10.42688,0.0010199999999995245,0.010779
moving,05/09/2023 17:22:20.766571,-16.33859,-10.42504,0.0018555861607605,0.02357
moving,05/09/2023 17:22:20.782073,-16.33876,-10.42218,0.0028650479926155777,0.015502
moving,05/09/2023 17:22:20.792526,-16.33695,-10.41889,0.003755023302192229,0.010453
moving,05/09/2023 17:22:20.812445,-16.33505,-10.41626,0.003244518454256302,0.019919
moving,05/09/2023 17:22:20.832081,-16.33203,-10.41336,0.004186932051035438,0.019636
moving,05/09/2023 17:22:20.842122,-16.3285,-10.41003,0.004852813616862902,0.010041
moving,05/09/2023 17:22:20.867336,-16.31017,-10.4007,0.020567882730119866,0.025214
moving,05/09/2023 17:22:20.871990,-16.29252,-10.39184,0.019748977188705132,0.004654
moving,05/09/2023 17:22:20.892267,-16.26496,-10.37775,0.030952894856540455,0.020277
moving,05/09/2023 17:22:20.912294,-16.23887,-10.36442,0.029298071608895918,0.020027
moving,05/09/2023 17:22:20.922086,-16.20272,-10.34604,0.04055424638678376,0.009792
moving,05/09/2023 17:22:20.942197,-16.16819,-10.32782,0.03904214773805428,0.020111
moving,05/09/2023 17:22:20.962236,-16.12462,-10.30479,0.04928210425702058,0.020039
moving,05/09/2023 17:22:20.972209,-16.08233,-10.28302,0.04756445101123433,0.009973
moving,05/09/2023 17:22:20.991969,-16.0326,-10.25506,0.057051156868200656,0.01976
moving,05/09/2023 17:22:21.011967,-15.98442,-10.22814,0.055190568034763764,0.019998
moving,05/09/2023 17:22:21.031874,-15.93016,-10.19625,0.06293742686192347,0.019907
moving,05/09/2023 17:22:21.042433,-15.87831,-10.16511,0.06048241149292844,0.010559
moving,05/09/2023 17:22:21.062349,-15.81245,-10.12692,0.07613156835373946,0.019916
moving,05/09/2023 17:22:21.072185,-15.74949,-10.08987,0.07305247497518544,0.009836
moving,05/09/2023 17:22:21.092506,-15.67478,-10.04543,0.08692811800562535,0.020321
moving,05/09/2023 17:22:21.111975,-15.60305,-10.00317,0.08325323116852569,0.019469
moving,05/09/2023 17:22:21.132017,-15.52177,-9.955341,0.09430827981147755,0.020042
moving,05/09/2023 17:22:21.142527,-15.44308,-9.908944,0.0913498643075076,0.01051
moving,05/09/2023 17:22:21.162423,-15.35772,-9.858054,0.09937867829670517,0.019896
moving,05/09/2023 17:22:21.182650,-15.2759,-9.808784,0.09550939901391939,0.020227
moving,05/09/2023 17:22:21.191918,-15.18959,-9.756005,0.10116836927122916,0.009268
moving,05/09/2023 17:22:21.211979,-15.10754,-9.704767,0.09673435348416853,0.020061
moving,05/09/2023 17:22:21.232331,-15.0205,-9.64883,0.10346453290379276,0.020352
moving,05/09/2023 17:22:21.242553,-14.93783,-9.591987,0.10032674393699874,0.010222
moving,05/09/2023 17:22:21.262521,-14.84743,-9.535847,0.10641362506746979,0.019968
moving,05/09/2023 17:22:21.282111,-14.76109,-9.486127,0.09963269543678943,0.01959
moving,05/09/2023 17:22:21.292570,-14.66873,-9.434633,0.10574498397559985,0.010459
moving,05/09/2023 17:22:21.311927,-14.57991,-9.385869,0.10132581159803285,0.019357
moving,05/09/2023 17:22:21.332058,-14.48529,-9.335614,0.10713780576901792,0.020131
moving,05/09/2023 17:22:21.342460,-14.39402,-9.286196,0.1037899398978543,0.010402
moving,05/09/2023 17:22:21.362207,-14.29856,-9.233237,0.10916623690958574,0.019747
moving,05/09/2023 17:22:21.372403,-14.20737,-9.181011,0.10508649378488315,0.010196
moving,05/09/2023 17:22:21.392226,-14.11013,-9.123072,0.11319251442122746,0.019823
moving,05/09/2023 17:22:21.412240,-14.01761,-9.066178,0.10861343211592223,0.020014
moving,05/09/2023 17:22:21.422141,-13.92231,-9.004169,0.11369787192819476,0.009901
moving,05/09/2023 17:22:21.442320,-13.8308,-8.944019,0.10950845903399298,0.020179
moving,05/09/2023 17:22:21.462271,-13.73656,-8.882175,0.11272026408769603,0.019951
moving,05/09/2023 17:22:21.472258,-13.6455,-8.821921,0.10919005502334067,0.009987
moving,05/09/2023 17:22:21.491917,-13.55322,-8.758801,0.11180220391387667,0.019659
moving,05/09/2023 17:22:21.512551,-13.46387,-8.700211,0.10684666864249907,0.020634
moving,05/09/2023 17:22:21.532212,-13.37324,-8.640122,0.10874044703329167,0.019661
moving,05/09/2023 17:22:21.542326,-13.28629,-8.581143,0.10506581242725846,0.010114
moving,05/09/2023 17:22:21.562101,-13.1985,-8.521049,0.10638784204973871,0.019775
moving,05/09/2023 17:22:21.582184,-13.11448,-8.463887,0.10162113286123022,0.020083
moving,05/09/2023 17:22:21.591884,-13.02813,-8.405597,0.10418275577080813,0.0097
moving,05/09/2023 17:22:21.612162,-12.94539,-8.349333,0.10005770982788008,0.020278
moving,05/09/2023 17:22:21.632218,-12.85949,-8.290743,0.10397883486556267,0.020056
moving,05/09/2023 17:22:21.642657,-12.77688,-8.23435,0.10002291012063197,0.010439
moving,05/09/2023 17:22:21.662464,-12.69147,-8.175766,0.10357100538278023,0.019807
moving,05/09/2023 17:22:21.682516,-12.60952,-8.119101,0.09963294999647461,0.020052
moving,05/09/2023 17:22:21.691889,-12.52259,-8.062508,0.10372845583059764,0.009373
moving,05/09/2023 17:22:21.712035,-12.43902,-8.008092,0.09972485124581518,0.020146
moving,05/09/2023 17:22:21.732037,-12.34912,-7.95295,0.10546397566941956,0.020002
moving,05/09/2023 17:22:21.742191,-12.26237,-7.899843,0.10171487575079577,0.010154
moving,05/09/2023 17:22:21.762356,-12.17202,-7.844515,0.10594484453714621,0.020165
moving,05/09/2023 17:22:21.782476,-12.08516,-7.790794,0.10213033555707134,0.02012
moving,05/09/2023 17:22:21.792501,-11.99789,-7.734651,0.10376940468654519,0.010025
moving,05/09/2023 17:22:21.812532,-11.91405,-7.680923,0.09957832888736438,0.020031
moving,05/09/2023 17:22:21.832123,-11.82761,-7.621015,0.10517053800375818,0.019591
moving,05/09/2023 17:22:21.841972,-11.74468,-7.563933,0.1006764104644177,0.009849
moving,05/09/2023 17:22:21.867866,-11.6609,-7.502594,0.10383429742142075,0.025894
moving,05/09/2023 17:22:21.872037,-11.58059,-7.443295,0.09983019333347934,0.004171
moving,05/09/2023 17:22:21.891880,-11.4987,-7.380365,0.10327708845625047,0.019843
moving,05/09/2023 17:22:21.912108,-11.41979,-7.320229,0.09921253245432148,0.020228
moving,05/09/2023 17:22:21.932284,-11.33661,-7.256952,0.10451263621687144,0.020176
moving,05/09/2023 17:22:21.942289,-11.25616,-7.195496,0.10123755447461232,0.010005
moving,05/09/2023 17:22:21.962249,-11.17187,-7.131153,0.10604162271957125,0.01996
moving,05/09/2023 17:22:21.982686,-11.09105,-7.069746,0.10150217755792316,0.020437
moving,05/09/2023 17:22:21.992073,-11.00837,-7.006167,0.10429895321143003,0.009387
moving,05/09/2023 17:22:22.012515,-10.92984,-6.94507,0.09949776032152552,0.020442
moving,05/09/2023 17:22:22.032489,-10.84921,-6.883189,0.10163884622033172,0.019974
moving,05/09/2023 17:22:22.042778,-10.77308,-6.823828,0.09653758449950915,0.010289
moving,05/09/2023 17:22:22.062363,-10.68445,-6.754575,0.1124777974046434,0.019585
moving,05/09/2023 17:22:22.082496,-10.59876,-6.688468,0.10822620546337144,0.020133
moving,05/09/2023 17:22:22.092324,-10.50343,-6.621344,0.11659090992011424,0.009828
moving,05/09/2023 17:22:22.112600,-10.41125,-6.557967,0.11186508181286878,0.020276
moving,05/09/2023 17:22:22.132545,-10.31368,-6.493428,0.11698370579273078,0.019945
moving,05/09/2023 17:22:22.142622,-10.21926,-6.432153,0.11256003742447819,0.010077
moving,05/09/2023 17:22:22.168250,-10.117,-6.36772,0.1208665341978489,0.025628
moving,05/09/2023 17:22:22.182439,-10.01895,-6.305788,0.1159714409844087,0.014189
moving,05/09/2023 17:22:22.192048,-9.915872,-6.24104,0.12172665109991311,0.009609
moving,05/09/2023 17:22:22.212399,-9.817934,-6.177587,0.11669676539219151,0.020351
moving,05/09/2023 17:22:22.232393,-9.717191,-6.11242,0.1199828735195148,0.019994
moving,05/09/2023 17:22:22.242826,-9.620908,-6.048927,0.11533333055973008,0.010433
moving,05/09/2023 17:22:22.262030,-9.518925,-5.983243,0.12130507056590888,0.019204
moving,05/09/2023 17:22:22.282576,-9.419703,-5.9202,0.11755605102673274,0.020546
moving,05/09/2023 17:22:22.292588,-9.313678,-5.858932,0.12245435251145693,0.010012
moving,05/09/2023 17:22:22.312461,-9.21017,-5.799209,0.11950206187760919,0.019873
moving,05/09/2023 17:22:22.332293,-9.102916,-5.738674,0.12315805593220416,0.019832
moving,05/09/2023 17:22:22.342388,-8.998698,-5.681123,0.11905254774678353,0.010095
moving,05/09/2023 17:22:22.372754,-8.89256,-5.6206,0.12218145756619543,0.030366
moving,05/09/2023 17:22:22.382574,-8.791145,-5.562712,0.11677338210825182,0.00982
moving,05/09/2023 17:22:22.392298,-8.689366,-5.504911,0.11704665925177084,0.009724
moving,05/09/2023 17:22:22.412152,-8.592439,-5.448593,0.11210067106400316,0.019854
moving,05/09/2023 17:22:22.432133,-8.49516,-5.391948,0.11256935580343357,0.019981
moving,05/09/2023 17:22:22.442772,-8.402003,-5.337735,0.10778346820361613,0.010639
moving,05/09/2023 17:22:22.467966,-8.306843,-5.281704,0.11043051462797761,0.025194
moving,05/09/2023 17:22:22.482500,-8.215066,-5.228771,0.10594772398688004,0.014534
moving,05/09/2023 17:22:22.492158,-8.120258,-5.174279,0.10935234303845555,0.009658
moving,05/09/2023 17:22:22.512148,-8.028948,-5.122058,0.10518815969965456,0.01999
moving,05/09/2023 17:22:22.532216,-7.933956,-5.068141,0.10922693327655011,0.020068
moving,05/09/2023 17:22:22.542286,-7.842404,-5.016582,0.1050718762800019,0.01007
moving,05/09/2023 17:22:22.562332,-7.746859,-4.963709,0.109198906377308,0.020046
moving,05/09/2023 17:22:22.582421,-7.655272,-4.91272,0.10482393185718557,0.020089
moving,05/09/2023 17:22:22.592219,-7.562072,-4.860211,0.10697399254491784,0.009798
moving,05/09/2023 17:22:22.612248,-7.47268,-4.810071,0.10249365474993977,0.020029
moving,05/09/2023 17:22:22.632409,-7.366775,-4.747663,0.122925292307971,0.020161
moving,05/09/2023 17:22:22.642510,-7.265463,-4.688143,0.11750213506145331,0.010101
moving,05/09/2023 17:22:22.663907,-7.153367,-4.6203,0.13102742409511006,0.021397
moving,05/09/2023 17:22:22.682134,-7.046072,-4.554778,0.12571932830316981,0.018227
moving,05/09/2023 17:22:22.691974,-6.930669,-4.484149,0.13530080579952156,0.00984
moving,05/09/2023 17:22:22.712294,-6.819769,-4.416603,0.12985096116702416,0.02032
moving,05/09/2023 17:22:22.722550,-6.703015,-4.345317,0.1367961633672529,0.010256
moving,05/09/2023 17:22:22.747604,-6.591196,-4.276312,0.1313970273103615,0.025054
moving,05/09/2023 17:22:22.762216,-6.474138,-4.204172,0.13750183622046666,0.014612
moving,05/09/2023 17:22:22.782496,-6.361739,-4.134812,0.1320770411578028,0.02028
moving,05/09/2023 17:22:22.792043,-6.247326,-4.063405,0.13486769152765957,0.009547
moving,05/09/2023 17:22:22.812213,-6.137444,-3.994923,0.12947524183410514,0.02017
moving,05/09/2023 17:22:22.832281,-6.0319,-3.923555,0.1274085058385037,0.020068
moving,05/09/2023 17:22:22.842309,-5.930821,-3.854323,0.12251544418970232,0.010028
moving,05/09/2023 17:22:22.862379,-5.833684,-3.784084,0.11987123879396591,0.02007
moving,05/09/2023 17:22:22.882194,-5.740857,-3.717188,0.11441995780894143,0.019815
moving,05/09/2023 17:22:22.897185,-5.651895,-3.648688,0.1122786152568694,0.014991
moving,05/09/2023 17:22:22.912184,-5.566984,-3.579495,0.10953332447250914,0.014999
moving,05/09/2023 17:22:22.932508,-5.481034,-3.509549,0.11081446392957897,0.020324
moving,05/09/2023 17:22:22.942045,-5.397988,-3.444051,0.10576684792504712,0.009537
moving,05/09/2023 17:22:22.962259,-5.312273,-3.378917,0.10765453627692576,0.020214
moving,05/09/2023 17:22:22.982262,-5.229387,-3.317849,0.10295333709987284,0.020003
moving,05/09/2023 17:22:22.992525,-5.143616,-3.255844,0.10583612080003689,0.010263
moving,05/09/2023 17:22:23.012479,-5.06041,-3.195703,0.10266537058326908,0.019954
moving,05/09/2023 17:22:23.032321,-4.976445,-3.132567,0.10505368018779743,0.019842
moving,05/09/2023 17:22:23.041970,-4.896269,-3.071143,0.10100048887010366,0.009649
moving,05/09/2023 17:22:23.062131,-4.815792,-3.007947,0.10232439564932706,0.020161
moving,05/09/2023 17:22:23.082058,-4.739223,-2.946796,0.09799110450443978,0.019927
moving,05/09/2023 17:22:23.092365,-4.661355,-2.88375,0.10019093541832978,0.010307
moving,05/09/2023 17:22:23.112375,-4.586679,-2.822532,0.09656163057861054,0.02001
moving,05/09/2023 17:22:23.122128,-4.508895,-2.760563,0.09945103125156642,0.009753
moving,05/09/2023 17:22:23.142012,-4.433411,-2.704159,0.09422974833883342,0.019884
moving,05/09/2023 17:22:23.161894,-4.354263,-2.645578,0.09846897717047752,0.019882
moving,05/09/2023 17:22:23.172182,-4.278307,-2.589705,0.09429266177704443,0.010288
moving,05/09/2023 17:22:23.192476,-4.200969,-2.534274,0.0951512585570996,0.020294
moving,05/09/2023 17:22:23.212092,-4.127216,-2.479925,0.09161505776890591,0.019616
moving,05/09/2023 17:22:23.232239,-4.052243,-2.423854,0.09362108613982224,0.020147
moving,05/09/2023 17:22:23.243251,-3.981238,-2.370631,0.08873780340982078,0.011012
moving,05/09/2023 17:22:23.262396,-3.907871,-2.315825,0.09157736797375199,0.019145
moving,05/09/2023 17:22:23.282445,-3.838038,-2.263413,0.08731360508534734,0.020049
moving,05/09/2023 17:22:23.291939,-3.765141,-2.211329,0.08959193973232196,0.009494
moving,05/09/2023 17:22:23.312263,-3.69516,-2.161053,0.08616853565542355,0.020324
moving,05/09/2023 17:22:23.332185,-3.621255,-2.110257,0.08967821720462552,0.019922
moving,05/09/2023 17:22:23.342253,-3.550079,-2.06153,0.08625742579627556,0.010068
moving,05/09/2023 17:22:23.362113,-3.473993,-2.010299,0.09172619449753716,0.01986
moving,05/09/2023 17:22:23.382487,-3.401093,-1.961291,0.08784186965223373,0.020374
moving,05/09/2023 17:22:23.392349,-3.325511,-1.911677,0.09041121456987487,0.009862
moving,05/09/2023 17:22:23.412340,-3.252664,-1.86372,0.08721559068194165,0.019991
moving,05/09/2023 17:22:23.432116,-3.174412,-1.814484,0.09245301076763306,0.019776
moving,05/09/2023 17:22:23.442187,-3.098973,-1.767558,0.08884307624682958,0.010071
moving,05/09/2023 17:22:23.462379,-3.019956,-1.719503,0.09248226486197221,0.020192
moving,05/09/2023 17:22:23.482447,-2.943838,-1.673198,0.08909603217315586,0.020068
moving,05/09/2023 17:22:23.492227,-2.85469,-1.621022,0.1032942441765269,0.00978
moving,05/09/2023 17:22:23.512461,-2.769423,-1.571161,0.09877540488400942,0.020234
moving,05/09/2023 17:22:23.522572,-2.674104,-1.517082,0.10959128615907411,0.010111
moving,05/09/2023 17:22:23.542491,-2.582177,-1.465376,0.10547077208876371,0.019919
moving,05/09/2023 17:22:23.562318,-2.483714,-1.410891,0.11253256237196436,0.019827
moving,05/09/2023 17:22:23.582553,-2.388839,-1.357692,0.10877223554749625,0.020235
moving,05/09/2023 17:22:23.592478,-2.288064,-1.302876,0.11471876254998574,0.009925
moving,05/09/2023 17:22:23.612515,-2.191008,-1.250515,0.11027937911051164,0.020037
moving,05/09/2023 17:22:23.632046,-2.088764,-1.196039,0.11585106867008195,0.019531
moving,05/09/2023 17:22:23.642733,-1.990348,-1.143659,0.11148709995331288,0.010687
moving,05/09/2023 17:22:23.662240,-1.889613,-1.088448,0.11487295045396889,0.019507
moving,05/09/2023 17:22:23.682456,-1.792841,-1.035693,0.1102175576258158,0.020216
moving,05/09/2023 17:22:23.692045,-1.692739,-0.9792683,0.11490934328456491,0.009589
moving,05/09/2023 17:22:23.712142,-1.596374,-0.9255058,0.11034772145925806,0.020097
moving,05/09/2023 17:22:23.722701,-1.495409,-0.8689959,0.11570350047863719,0.010559
moving,05/09/2023 17:22:23.742447,-1.398383,-0.8159354,0.11058689495708801,0.019746
moving,05/09/2023 17:22:23.762686,-1.294215,-0.7575686,0.11940542519601026,0.020239
moving,05/09/2023 17:22:23.772290,-1.19448,-0.6987896,0.11576718475457536,0.009604
moving,05/09/2023 17:22:23.792208,-1.089447,-0.6336859,0.12357355235927299,0.019918
moving,05/09/2023 17:22:23.812740,-0.9877765,-0.5735106,0.11814379924625763,0.020532
moving,05/09/2023 17:22:23.832093,-0.8818434,-0.5128575,0.12206809663142937,0.019353
moving,05/09/2023 17:22:23.844930,-0.7796063,-0.4574877,0.11626796363766767,0.012837
moving,05/09/2023 17:22:23.869441,-0.6741239,-0.400647,0.11982237640044532,0.024511
moving,05/09/2023 17:22:23.872086,-0.571695,-0.345849,0.11616583128962665,0.002645
moving,05/09/2023 17:22:23.892285,-0.4682315,-0.2862314,0.11941086241213562,0.020199
moving,05/09/2023 17:22:23.912384,-0.3689443,-0.2275724,0.11532053748071072,0.020099
moving,05/09/2023 17:22:23.932222,-0.2682093,-0.1654048,0.11837377545199783,0.019838
moving,05/09/2023 17:22:23.952280,-0.1722415,-0.1047994,0.11350256889603864,0.020058
moving,05/09/2023 17:22:23.962543,-0.07715044,-0.04266106,0.11359349888914945,0.010263
moving,05/09/2023 17:22:23.982569,0.01382294,0.01715163,0.10887476178463264,0.020026
moving,05/09/2023 17:22:23.992179,0.1061475,0.07750095,0.11029897915962776,0.00961
moving,05/09/2023 17:22:24.012410,0.195235,0.1332545,0.10509538997431095,0.020231
moving,05/09/2023 17:22:24.032027,0.2858653,0.1892568,0.10653688977710961,0.019617
moving,05/09/2023 17:22:24.042402,0.3728899,0.2441898,0.10291217369271724,0.010375
moving,05/09/2023 17:22:24.062368,0.4619239,0.2970903,0.10356406739912255,0.019966
moving,05/09/2023 17:22:24.081995,0.5471001,0.3480423,0.09925266419819671,0.019627
moving,05/09/2023 17:22:24.092216,0.6319683,0.4005385,0.09979209580763404,0.010221
moving,05/09/2023 17:22:24.112231,0.7129818,0.4503483,0.09510101659966622,0.020015
moving,05/09/2023 17:22:24.122632,0.8029261,0.5027456,0.10409348754739654,0.010401
moving,05/09/2023 17:22:24.142705,0.889391,0.5534551,0.10023787867996813,0.020073
moving,05/09/2023 17:22:24.167321,0.982489,0.6085398,0.10817375734479218,0.024616
moving,05/09/2023 17:22:24.182377,1.071803,0.6612595,0.10371286016733905,0.015056
moving,05/09/2023 17:22:24.192065,1.166634,0.7187602,0.11090197952015994,0.009688
moving,05/09/2023 17:22:24.212106,1.257584,0.773693,0.10625212946496657,0.020041
moving,05/09/2023 17:22:24.232283,1.354741,0.8298604,0.11222414834499747,0.020177
moving,05/09/2023 17:22:24.242901,1.448355,0.8833369,0.10781148847989258,0.010618
moving,05/09/2023 17:22:24.262338,1.546771,0.9386755,0.1129073500971481,0.019437
moving,05/09/2023 17:22:24.272026,1.641739,0.9916179,0.10872818742975547,0.009688
moving,05/09/2023 17:22:24.292257,1.741309,1.046922,0.1138978857433709,0.020231
moving,05/09/2023 17:22:24.312015,1.837371,1.099726,0.1096182934550617,0.019758
moving,05/09/2023 17:22:24.332431,1.936297,1.154698,0.11317364649069134,0.020416
moving,05/09/2023 17:22:24.342543,2.031692,1.207914,0.10923437499706773,0.010112
moving,05/09/2023 17:22:24.362194,2.138122,1.265298,0.12091430170165983,0.019651
moving,05/09/2023 17:22:24.382047,2.240561,1.320637,0.11643089642358678,0.019853
moving,05/09/2023 17:22:24.392673,2.349466,1.380311,0.1241824677681999,0.010626
moving,05/09/2023 17:22:24.412005,2.454146,1.437095,0.1190895673684308,0.019332
moving,05/09/2023 17:22:24.432199,2.564006,1.497562,0.12540126669615412,0.020194
moving,05/09/2023 17:22:24.442265,2.669693,1.555666,0.12060603958757625,0.010066
moving,05/09/2023 17:22:24.467523,2.779173,1.614779,0.12441952085183418,0.025258
moving,05/09/2023 17:22:24.472471,2.884871,1.672039,0.12021137551829268,0.004948
moving,05/09/2023 17:22:24.492312,2.9945,1.731211,0.12457866279985508,0.019841
moving,05/09/2023 17:22:24.512477,3.0997,1.78882,0.11994097248646933,0.020165
moving,05/09/2023 17:22:24.522123,3.207976,1.848076,0.12343000328931376,0.009646
moving,05/09/2023 17:22:24.542653,3.311014,1.905398,0.11790946157115646,0.02053
moving,05/09/2023 17:22:24.562255,3.416608,1.966164,0.12183020804381813,0.019602
moving,05/09/2023 17:22:24.582656,3.517431,2.026762,0.11763245697085495,0.020401
moving,05/09/2023 17:22:24.592208,3.621647,2.090569,0.12219782283248704,0.009552
moving,05/09/2023 17:22:24.612574,3.722367,2.147353,0.11562413699569855,0.020366
moving,05/09/2023 17:22:24.632208,3.825253,2.201529,0.11627797715818745,0.019634
moving,05/09/2023 17:22:24.642713,3.923991,2.253029,0.11136176473098848,0.010505
moving,05/09/2023 17:22:24.662293,4.025851,2.305442,0.11455383960828229,0.01958
moving,05/09/2023 17:22:24.682251,4.123724,2.357481,0.11084756041519339,0.019958
moving,05/09/2023 17:22:24.692279,4.226133,2.413426,0.11669381434334872,0.010028
moving,05/09/2023 17:22:24.711928,4.323689,2.46941,0.11247835966086987,0.019649
moving,05/09/2023 17:22:24.732447,4.429104,2.532416,0.12280911310240773,0.020519
moving,05/09/2023 17:22:24.742390,4.528926,2.592468,0.11649323752046781,0.009943
moving,05/09/2023 17:22:24.762630,4.634768,2.656906,0.12391442534265329,0.02024
moving,05/09/2023 17:22:24.782809,4.736559,2.720306,0.11992067245058236,0.020179
moving,05/09/2023 17:22:24.792039,4.844646,2.784164,0.12554140246548182,0.00923
moving,05/09/2023 17:22:24.812383,4.948096,2.844654,0.11983715033327472,0.020344
moving,05/09/2023 17:22:24.832206,5.055597,2.910126,0.1258691693187813,0.019823
moving,05/09/2023 17:22:24.842428,5.159538,2.970513,0.12020948901813096,0.010222
moving,05/09/2023 17:22:24.862554,5.267627,3.033271,0.12498719328395184,0.020126
moving,05/09/2023 17:22:24.882233,5.371243,3.093904,0.12005263905887267,0.019679
moving,05/09/2023 17:22:24.892189,5.477001,3.157618,0.123467519453498,0.009956
moving,05/09/2023 17:22:24.912404,5.578224,3.218783,0.11826771729428136,0.020215
moving,05/09/2023 17:22:24.932405,5.680351,3.280818,0.11949169575330347,0.020001
moving,05/09/2023 17:22:24.942602,5.778374,3.340354,0.11468672035157378,0.010197
moving,05/09/2023 17:22:24.962378,5.874482,3.404932,0.1157888843887876,0.019776
moving,05/09/2023 17:22:24.982385,5.967024,3.466411,0.11110215661723206,0.020007
moving,05/09/2023 17:22:24.992326,6.058817,3.530301,0.11183866482125057,0.009941
moving,05/09/2023 17:22:25.012039,6.146917,3.591995,0.10755351986801703,0.019713
moving,05/09/2023 17:22:25.032038,6.234473,3.655556,0.10819451860884649,0.019999
moving,05/09/2023 17:22:25.042481,6.318841,3.716924,0.10432636698361523,0.010443
moving,05/09/2023 17:22:25.062334,6.404229,3.78043,0.10641486071033492,0.019853
moving,05/09/2023 17:22:25.072231,6.486883,3.842087,0.10311774515087084,0.009897
moving,05/09/2023 17:22:25.092557,6.571566,3.906898,0.10663806173219781,0.020326
moving,05/09/2023 17:22:25.113212,6.653379,3.969443,0.10298176534707523,0.020655
moving,05/09/2023 17:22:25.122280,6.735861,4.032669,0.10392693298659392,0.009068
moving,05/09/2023 17:22:25.142267,6.81524,4.093824,0.10020458904660992,0.019987
moving,05/09/2023 17:22:25.162250,6.896169,4.157115,0.10273876445626595,0.019983
