Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:28:03.780464,35.6342,-2.429888,0.16858913119178293,0.022453
moving,05/09/2023 17:28:03.797695,35.46582,-2.397453,0.1714755190253107,0.017231
moving,05/09/2023 17:28:03.807651,35.28587,-2.356638,0.18452064037662377,0.009956
moving,05/09/2023 17:28:03.827856,35.10564,-2.305596,0.18731828171323958,0.020205
moving,05/09/2023 17:28:03.847861,34.9169,-2.243934,0.19855727094216688,0.020005
moving,05/09/2023 17:28:03.858044,34.73189,-2.188818,0.19304526297218325,0.010183
moving,05/09/2023 17:28:03.880360,34.54142,-2.131842,0.19880916849078953,0.022316
moving,05/09/2023 17:28:03.897944,34.36319,-2.083607,0.18464167494095066,0.017584
moving,05/09/2023 17:28:03.907610,34.18166,-2.034003,0.18818527497123902,0.009666
moving,05/09/2023 17:28:03.927531,34.00365,-2.013993,0.17913112571521494,0.019921
moving,05/09/2023 17:28:03.947773,33.82012,-1.960784,0.19108756783474717,0.020242
moving,05/09/2023 17:28:03.967553,33.63438,-1.904542,0.19406831313741305,0.01978
moving,05/09/2023 17:28:03.980088,33.44159,-1.835893,0.20464767113505314,0.012535
moving,05/09/2023 17:28:03.998756,33.2344,-1.790562,0.2120910079682748,0.018668
moving,05/09/2023 17:28:04.017810,33.02295,-1.76181,0.21339582939692067,0.019054
moving,05/09/2023 17:28:04.029579,32.80524,-1.745181,0.21834414977507796,0.011769
moving,05/09/2023 17:28:04.047910,32.58501,-1.743387,0.22023730686693468,0.018331
moving,05/09/2023 17:28:04.057811,32.36341,-1.766,0.22275077501323726,0.009901
moving,05/09/2023 17:28:04.087934,32.1399,-1.765424,0.22351074219375236,0.030123
moving,05/09/2023 17:28:04.099506,31.91637,-1.790151,0.22489349796959118,0.011572
moving,05/09/2023 17:28:04.115271,31.69035,-1.800978,0.2262791734318491,0.015765
moving,05/09/2023 17:28:04.131415,31.46308,-1.823669,0.22839994391636512,0.016144
moving,05/09/2023 17:28:04.147750,31.23379,-1.879141,0.23590474112234605,0.016335
moving,05/09/2023 17:28:04.157656,31.00259,-1.961244,0.24534535375465927,0.009906
moving,05/09/2023 17:28:04.183380,30.76593,-2.075068,0.2626097076956605,0.025724
moving,05/09/2023 17:28:04.199496,30.51917,-2.207689,0.28014072756563063,0.016116
moving,05/09/2023 17:28:04.207686,30.26513,-2.34412,0.2883569651681749,0.00819
moving,05/09/2023 17:28:04.227533,30.00608,-2.47716,0.2912156316202809,0.019847
moving,05/09/2023 17:28:04.247803,29.7409,-2.60699,0.2952562637777571,0.02027
moving,05/09/2023 17:28:04.257985,29.47431,-2.711117,0.28620387878049525,0.010182
moving,05/09/2023 17:28:04.280777,29.20129,-2.798861,0.28677330757237396,0.022792
moving,05/09/2023 17:28:04.297983,28.93223,-2.863826,0.2767918619197461,0.017206
moving,05/09/2023 17:28:04.307964,28.66158,-2.921188,0.27666192644453247,0.009981
moving,05/09/2023 17:28:04.327584,28.39928,-2.962659,0.26555815528994753,0.01962
moving,05/09/2023 17:28:04.347499,28.13965,-2.998672,0.2621157627251759,0.019915
moving,05/09/2023 17:28:04.358095,27.89046,-3.02442,0.2505166972558902,0.010596
moving,05/09/2023 17:28:04.381317,27.64515,-3.045415,0.24620679544846027,0.023222
moving,05/09/2023 17:28:04.397843,27.41074,-3.05835,0.2347666124579903,0.016526
moving,05/09/2023 17:28:04.408010,27.18128,-3.061141,0.22947697331322764,0.010167
moving,05/09/2023 17:28:04.427821,26.95897,-3.05854,0.2223252151713793,0.019811
moving,05/09/2023 17:28:04.447896,26.74158,-3.042029,0.21801611229677673,0.020075
moving,05/09/2023 17:28:04.467924,26.53321,-3.023228,0.20921647760393877,0.020028
moving,05/09/2023 17:28:04.481888,26.32978,-3.005316,0.20421705277473856,0.013964
moving,05/09/2023 17:28:04.497633,26.11016,-2.984986,0.2205589565172985,0.015745
moving,05/09/2023 17:28:04.507762,25.89185,-2.970765,0.21877269697336438,0.010129
moving,05/09/2023 17:28:04.527908,25.89185,-2.970765,0.0,0.020146
moving,05/09/2023 17:28:04.547492,25.89185,-2.970765,0.0,0.019584
moving,05/09/2023 17:28:04.558137,25.89185,-2.970765,0.0,0.010645
moving,05/09/2023 17:28:04.582338,25.89185,-2.970765,0.0,0.024201
moving,05/09/2023 17:28:04.597927,25.89185,-2.970765,0.0,0.015589
moving,05/09/2023 17:28:04.617956,25.89185,-2.970765,0.0,0.020029
moving,05/09/2023 17:28:04.628002,25.89185,-2.970765,0.0,0.010046
moving,05/09/2023 17:28:04.647645,25.6815,-2.940475,0.21251966167863331,0.019643
moving,05/09/2023 17:28:04.667819,25.47956,-2.907573,0.2046027986221112,0.020174
moving,05/09/2023 17:28:04.682896,25.28304,-2.884836,0.19783094188978592,0.015077
moving,05/09/2023 17:28:04.698078,25.08785,-2.826608,0.20369004905493074,0.015182
moving,05/09/2023 17:28:04.707665,24.88554,-2.811485,0.20287444695919757,0.009587
moving,05/09/2023 17:28:04.727987,24.67935,-2.810919,0.2061907768451338,0.020322
moving,05/09/2023 17:28:04.747650,24.47389,-2.820925,0.20570350418988842,0.019663
moving,05/09/2023 17:28:04.758353,24.26689,-2.875931,0.21418370628038053,0.010703
moving,05/09/2023 17:28:04.783021,24.0614,-2.926327,0.2115795285844083,0.024668
moving,05/09/2023 17:28:04.797788,23.85468,-2.992308,0.21699458693939871,0.014767
moving,05/09/2023 17:28:04.807803,23.65007,-3.073969,0.22030381526655304,0.010015
moving,05/09/2023 17:28:04.827837,23.43865,-3.167095,0.23102135891730924,0.020034
moving,05/09/2023 17:28:04.847805,23.22918,-3.270491,0.2335988307248128,0.019968
moving,05/09/2023 17:28:04.867804,23.01766,-3.368941,0.23330905018880022,0.019999
moving,05/09/2023 17:28:04.882875,22.80779,-3.476368,0.23576678567813453,0.015071
moving,05/09/2023 17:28:04.897781,22.58646,-3.581394,0.2449845496679348,0.014906
moving,05/09/2023 17:28:04.907923,22.36575,-3.68752,0.2448992282062159,0.010142
moving,05/09/2023 17:28:04.927833,22.1341,-3.782096,0.2502125941594452,0.01991
moving,05/09/2023 17:28:04.948000,21.90417,-3.873384,0.2473889727615194,0.020167
moving,05/09/2023 17:28:04.957989,21.66116,-3.949308,0.2545944105356612,0.009989
moving,05/09/2023 17:28:04.982784,21.41881,-4.020436,0.2525721973693843,0.024795
moving,05/09/2023 17:28:04.997803,21.15963,-4.075008,0.26486293735439914,0.015019
moving,05/09/2023 17:28:05.007677,20.89897,-4.125055,0.26542105758398427,0.009874
moving,05/09/2023 17:28:05.027663,20.62213,-4.174585,0.2812358556443329,0.019986
moving,05/09/2023 17:28:05.047840,20.3455,-4.223558,0.28093150700659836,0.020177
moving,05/09/2023 17:28:05.058105,20.05321,-4.257059,0.2942036048402547,0.010265
moving,05/09/2023 17:28:05.083255,19.75945,-4.283117,0.2949134736901645,0.02515
moving,05/09/2023 17:28:05.097598,19.44972,-4.303577,0.3104050329811054,0.014343
moving,05/09/2023 17:28:05.107995,19.1387,-4.322917,0.3116207245996317,0.010397
moving,05/09/2023 17:28:05.127724,18.8134,-4.325626,0.32531127967071644,0.019729
moving,05/09/2023 17:28:05.147876,18.48342,-4.310809,0.33031249429744813,0.020152
moving,05/09/2023 17:28:05.158032,18.14268,-4.280738,0.3420643399142918,0.010156
moving,05/09/2023 17:28:05.183367,17.79984,-4.236693,0.345657674043264,0.025335
moving,05/09/2023 17:28:05.198157,17.44722,-4.195741,0.35499004310543514,0.01479
moving,05/09/2023 17:28:05.207698,17.09266,-4.166502,0.35576356294736255,0.009541
moving,05/09/2023 17:28:05.227928,16.72502,-4.168306,0.3676444260640959,0.02023
moving,05/09/2023 17:28:05.247945,16.35264,-4.17215,0.3723998398710716,0.020017
moving,05/09/2023 17:28:05.267977,15.96873,-4.185972,0.38415873774261616,0.020032
moving,05/09/2023 17:28:05.288331,15.57721,-4.203295,0.39190304506217005,0.020354
moving,05/09/2023 17:28:05.297717,15.17226,-4.226874,0.4056358856671825,0.009386
moving,05/09/2023 17:28:05.308132,14.76456,-4.258699,0.4089402408971269,0.010415
moving,05/09/2023 17:28:05.327919,14.33644,-4.267049,0.4282014209457973,0.019787
moving,05/09/2023 17:28:05.350341,13.90614,-4.271464,0.43032264897980815,0.022422
moving,05/09/2023 17:28:05.357578,13.46995,-4.286816,0.43646007836227113,0.007237
moving,05/09/2023 17:28:05.383809,13.03915,-4.304657,0.43116927219017037,0.026231
moving,05/09/2023 17:28:05.398106,12.59961,-4.327714,0.44014433638182743,0.014297
moving,05/09/2023 17:28:05.417709,12.16216,-4.344306,0.43776454511986246,0.019603
moving,05/09/2023 17:28:05.427940,11.71021,-4.362103,0.4523002716216298,0.010231
moving,05/09/2023 17:28:05.447867,11.25928,-4.385539,0.45153860410379043,0.019927
moving,05/09/2023 17:28:05.467935,10.79965,-4.443794,0.4633070061255286,0.020068
moving,05/09/2023 17:28:05.487888,10.34308,-4.531351,0.4648896569606592,0.019953
moving,05/09/2023 17:28:05.498056,9.876735,-4.644517,0.4798793625287509,0.010168
moving,05/09/2023 17:28:05.513582,9.410502,-4.773193,0.48366385358531894,0.015526
moving,05/09/2023 17:28:05.529690,8.938073,-4.920378,0.4948258120450065,0.016108
moving,05/09/2023 17:28:05.548029,8.466718,-5.082324,0.49839948128082856,0.018339
moving,05/09/2023 17:28:05.557904,7.995235,-5.23266,0.49487082373585145,0.009875
moving,05/09/2023 17:28:05.583522,7.526014,-5.388339,0.4943726305955864,0.025618
moving,05/09/2023 17:28:05.602475,7.059234,-5.505654,0.48129655891664125,0.018953
moving,05/09/2023 17:28:05.617913,6.594247,-5.617934,0.4783510306971229,0.015438
moving,05/09/2023 17:28:05.627550,6.135886,-5.69852,0.4653911362681933,0.009637
moving,05/09/2023 17:28:05.647746,5.677794,-5.76078,0.46230356700332786,0.020196
moving,05/09/2023 17:28:05.667686,5.229068,-5.811061,0.4515342755948874,0.01994
moving,05/09/2023 17:28:05.684081,4.783942,-5.862898,0.44813416567474545,0.016395
moving,05/09/2023 17:28:05.703109,4.350125,-5.892184,0.43480439197988735,0.019028
moving,05/09/2023 17:28:05.718087,3.920279,-5.922083,0.43088459466195855,0.014978
moving,05/09/2023 17:28:05.727843,3.504332,-5.945096,0.41658313093307087,0.009756
moving,05/09/2023 17:28:05.747538,3.090184,-5.966217,0.4146862217930564,0.019695
moving,05/09/2023 17:28:05.758077,2.684379,-5.980282,0.40604866980449517,0.010539
moving,05/09/2023 17:28:05.782859,2.281466,-5.994862,0.40317671307876884,0.024782
moving,05/09/2023 17:28:05.797875,1.89048,-6.002853,0.39106765179058217,0.015016
moving,05/09/2023 17:28:05.807932,1.510325,-6.015912,0.3803792337996385,0.010057
moving,05/09/2023 17:28:05.827620,1.148904,-6.020335,0.3614480628942421,0.019688
moving,05/09/2023 17:28:05.847514,0.7960377,-6.021375,0.35286783258847776,0.019894
moving,05/09/2023 17:28:05.857877,0.4549473,-6.003363,0.3415656497895536,0.010363
moving,05/09/2023 17:28:05.884204,0.124994,-5.977044,0.33100131410900774,0.026327
moving,05/09/2023 17:28:05.898073,-0.1872384,-5.934265,0.31514935261040916,0.013869
moving,05/09/2023 17:28:05.908065,-0.487175,-5.882226,0.3044175118822174,0.009992
moving,05/09/2023 17:28:05.927917,-0.7723736,-5.826533,0.2905855324873555,0.019852
moving,05/09/2023 17:28:05.947697,-1.045559,-5.773336,0.2783166965565667,0.01978
moving,05/09/2023 17:28:05.957720,-1.312563,-5.703407,0.27600942204388584,0.010023
moving,05/09/2023 17:28:05.984396,-1.569222,-5.642244,0.26384608174085145,0.026676
moving,05/09/2023 17:28:05.998022,-1.82686,-5.573644,0.2666145139410081,0.013626
moving,05/09/2023 17:28:06.017981,-2.074551,-5.46419,0.2707969896379942,0.019959
moving,05/09/2023 17:28:06.027781,-2.313968,-5.391487,0.2502123620007614,0.0098
moving,05/09/2023 17:28:06.047612,-2.543794,-5.302561,0.24643015998858583,0.019831
moving,05/09/2023 17:28:06.067535,-2.777587,-5.250281,0.2395670370668718,0.019923
moving,05/09/2023 17:28:06.077769,-3.00436,-5.232462,0.2274719989141522,0.010234
moving,05/09/2023 17:28:06.097684,-3.24092,-5.22795,0.2366030256442211,0.019915
moving,05/09/2023 17:28:06.107547,-3.4696,-5.244711,0.2292934223238859,0.009863
moving,05/09/2023 17:28:06.127729,-3.704278,-5.284654,0.23805294985149855,0.020182
moving,05/09/2023 17:28:06.147712,-3.938878,-5.323198,0.23774524166847158,0.019983
moving,05/09/2023 17:28:06.157885,-4.181413,-5.389865,0.2515307438743824,0.010173
moving,05/09/2023 17:28:06.177956,-4.421806,-5.470631,0.25359799132682415,0.020071
moving,05/09/2023 17:28:06.198022,-4.668168,-5.575276,0.267665483521876,0.020066
moving,05/09/2023 17:28:06.207881,-4.914964,-5.694614,0.274134681972202,0.009859
moving,05/09/2023 17:28:06.227754,-5.174333,-5.808392,0.2832273140871126,0.019873
moving,05/09/2023 17:28:06.247780,-5.433741,-5.92989,0.2864511729213205,0.020026
moving,05/09/2023 17:28:06.258464,-5.702869,-6.036818,0.2895919155777655,0.010684
moving,05/09/2023 17:28:06.285169,-5.972077,-6.141569,0.2888697271522231,0.026705
moving,05/09/2023 17:28:06.297866,-6.247963,-6.22717,0.2888608941982291,0.012697
moving,05/09/2023 17:28:06.307896,-6.522504,-6.308495,0.2863328767466278,0.01003
moving,05/09/2023 17:28:06.327745,-6.794905,-6.371675,0.2796319316548097,0.019849
moving,05/09/2023 17:28:06.347926,-7.066679,-6.424555,0.2768707306235165,0.020181
moving,05/09/2023 17:28:06.357825,-7.338053,-6.459439,0.273606910241683,0.009899
moving,05/09/2023 17:28:06.377894,-7.606686,-6.497879,0.2713693466274328,0.020069
moving,05/09/2023 17:28:06.397553,-7.875164,-6.52832,0.2701982438229382,0.019659
moving,05/09/2023 17:28:06.417606,-8.142017,-6.545333,0.26739477515089866,0.020053
moving,05/09/2023 17:28:06.428052,-8.407709,-6.551257,0.26575803400838277,0.010446
moving,05/09/2023 17:28:06.448041,-8.669498,-6.549854,0.26179275950644654,0.019989
moving,05/09/2023 17:28:06.457714,-8.929214,-6.532958,0.2602650100801096,0.009673
moving,05/09/2023 17:28:06.485568,-9.18611,-6.517169,0.25738074391259275,0.027854
moving,05/09/2023 17:28:06.497610,-9.44248,-6.495517,0.2572826966665271,0.012042
moving,05/09/2023 17:28:06.517780,-9.697471,-6.463573,0.2569841030433599,0.02017
moving,05/09/2023 17:28:06.527879,-9.95332,-6.430931,0.2579228779402862,0.010099
moving,05/09/2023 17:28:06.547919,-10.20765,-6.402703,0.25589171319915727,0.02004
moving,05/09/2023 17:28:06.557758,-10.46248,-6.376957,0.25612728362281134,0.009839
moving,05/09/2023 17:28:06.578034,-10.717,-6.354923,0.2554719701963419,0.020276
moving,05/09/2023 17:28:06.597664,-10.97625,-6.341788,0.25958253162530004,0.01963
moving,05/09/2023 17:28:06.607476,-11.23626,-6.317382,0.2611529301692778,0.009812
moving,05/09/2023 17:28:06.627964,-11.52196,-6.297233,0.28640962309426715,0.020488
moving,05/09/2023 17:28:06.647928,-11.81498,-6.261711,0.2951652636812133,0.019964
moving,05/09/2023 17:28:06.667937,-12.13613,-6.165032,0.3353865703050729,0.020009
moving,05/09/2023 17:28:06.678123,-12.45891,-6.106814,0.32798820698921466,0.010186
moving,05/09/2023 17:28:06.697815,-12.79602,-6.031943,0.34532422263866835,0.019692
moving,05/09/2023 17:28:06.718823,-13.13819,-5.945291,0.352971497438532,0.021008
moving,05/09/2023 17:28:06.727637,-13.48846,-5.89668,0.3536270665842762,0.008814
moving,05/09/2023 17:28:06.747693,-13.83785,-5.841414,0.35373394360168453,0.020056
moving,05/09/2023 17:28:06.757987,-14.18344,-5.821635,0.3461555386542295,0.010294
moving,05/09/2023 17:28:06.778152,-14.52337,-5.802383,0.3404747338702249,0.020165
moving,05/09/2023 17:28:06.797890,-14.86078,-5.813832,0.3376041879198185,0.019738
moving,05/09/2023 17:28:06.807903,-15.19331,-5.846491,0.3341299315850051,0.010013
moving,05/09/2023 17:28:06.827798,-15.52395,-5.890904,0.3336095384862358,0.019895
moving,05/09/2023 17:28:06.847803,-15.84718,-5.941853,0.3272207718055203,0.020005
moving,05/09/2023 17:28:06.858035,-16.1653,-6.02709,0.3293412828192044,0.010232
moving,05/09/2023 17:28:06.877949,-16.47496,-6.128924,0.3259746602973925,0.019914
moving,05/09/2023 17:28:06.897719,-16.78424,-6.256336,0.3344965413034951,0.01977
moving,05/09/2023 17:28:06.907535,-17.08938,-6.401082,0.33773040152760697,0.009816
moving,05/09/2023 17:28:06.927933,-17.39146,-6.547451,0.3356727730409484,0.020398
moving,05/09/2023 17:28:06.947871,-17.68853,-6.709871,0.33857176683828927,0.019938
moving,05/09/2023 17:28:06.957949,-17.98124,-6.862492,0.3301095480912355,0.010078
moving,05/09/2023 17:28:06.978143,-18.26863,-7.012242,0.3240649234335632,0.020194
moving,05/09/2023 17:28:06.998061,-18.55103,-7.135604,0.3081686925110978,0.019918
moving,05/09/2023 17:28:07.007854,-18.82795,-7.253021,0.30078470421382864,0.009793
moving,05/09/2023 17:28:07.027582,-19.0997,-7.336967,0.28442045182440445,0.019728
moving,05/09/2023 17:28:07.047565,-19.36563,-7.422919,0.27947542146671966,0.019983
moving,05/09/2023 17:28:07.058098,-19.62276,-7.484578,0.2644194947068011,0.010533
moving,05/09/2023 17:28:07.082947,-19.87332,-7.54643,0.2580813505544329,0.024849
moving,05/09/2023 17:28:07.097905,-20.11502,-7.601781,0.24795689786936914,0.014958
moving,05/09/2023 17:28:07.108093,-20.35169,-7.651131,0.24176044217365278,0.010188
moving,05/09/2023 17:28:07.127915,-20.57913,-7.67673,0.22887608525356906,0.019822
moving,05/09/2023 17:28:07.147810,-20.79938,-7.697621,0.22123855084726987,0.019895
moving,05/09/2023 17:28:07.157987,-21.01472,-7.695741,0.2153482064007047,0.010177
moving,05/09/2023 17:28:07.178091,-21.22354,-7.682878,0.20921579569669144,0.020104
moving,05/09/2023 17:28:07.197621,-21.42847,-7.660501,0.20614809004451234,0.01953
moving,05/09/2023 17:28:07.207733,-21.62771,-7.631634,0.20132034494556147,0.010112
moving,05/09/2023 17:28:07.227806,-21.82102,-7.598421,0.1961424468823618,0.020073
moving,05/09/2023 17:28:07.247863,-22.00905,-7.565436,0.19090126014513142,0.020057
moving,05/09/2023 17:28:07.258056,-22.19638,-7.522858,0.19210782124630182,0.010193
moving,05/09/2023 17:28:07.278086,-22.38201,-7.47492,0.19171997481744027,0.02003
moving,05/09/2023 17:28:07.297910,-22.56855,-7.424161,0.19332265175348437,0.019824
moving,05/09/2023 17:28:07.307901,-22.75081,-7.363894,0.19196567112116958,0.009991
moving,05/09/2023 17:28:07.328013,-22.92945,-7.315154,0.1851697523895285,0.020112
moving,05/09/2023 17:28:07.348038,-23.1073,-7.255302,0.18765096430341013,0.020025
moving,05/09/2023 17:28:07.359420,-23.28316,-7.223122,0.1787800100682402,0.011382
moving,05/09/2023 17:28:07.387985,-23.4555,-7.216369,0.17247225460635882,0.028565
moving,05/09/2023 17:28:07.397981,-23.62398,-7.173204,0.17392161344985166,0.009996
moving,05/09/2023 17:28:07.407897,-23.78807,-7.132205,0.1691344024762572,0.009916
moving,05/09/2023 17:28:07.427708,-23.94525,-7.123097,0.1574436663191,0.019811
moving,05/09/2023 17:28:07.447579,-24.10363,-7.103487,0.15958939971062985,0.019871
moving,05/09/2023 17:28:07.467774,-24.24986,-7.134203,0.1494211683664694,0.020195
moving,05/09/2023 17:28:07.477878,-24.39178,-7.195737,0.15468587380882487,0.010104
moving,05/09/2023 17:28:07.497768,-24.53049,-7.265428,0.15523304925498266,0.01989
moving,05/09/2023 17:28:07.507896,-24.66773,-7.351311,0.16189721211002853,0.010128
moving,05/09/2023 17:28:07.527814,-24.8054,-7.443021,0.1654199292709315,0.019918
moving,05/09/2023 17:28:07.547906,-24.94503,-7.547532,0.17441068207251584,0.020092
moving,05/09/2023 17:28:07.558142,-25.08251,-7.67068,0.18457025844918762,0.010236
moving,05/09/2023 17:28:07.577847,-25.21885,-7.809234,0.19438571582294872,0.019705
moving,05/09/2023 17:28:07.597836,-25.35385,-7.959002,0.20163197619425444,0.019989
moving,05/09/2023 17:28:07.617871,-25.49197,-8.108804,0.20375910680016002,0.020035
moving,05/09/2023 17:28:07.629682,-25.63567,-8.242189,0.19606439815785243,0.011811
moving,05/09/2023 17:28:07.647844,-25.7828,-8.374854,0.1981091596191353,0.018162
moving,05/09/2023 17:28:07.657688,-25.93009,-8.473964,0.17753066270365728,0.009844
moving,05/09/2023 17:28:07.677724,-26.08146,-8.565315,0.17679898783929707,0.020036
moving,05/09/2023 17:28:07.698005,-26.24216,-8.624019,0.17108667281819348,0.020281
moving,05/09/2023 17:28:07.708084,-26.41051,-8.668207,0.17405258356025655,0.010079
moving,05/09/2023 17:28:07.729386,-26.5836,-8.705397,0.17704023328046256,0.021302
moving,05/09/2023 17:28:07.729386,-26.76146,-8.717562,0.17827553624936776,0.0
moving,05/09/2023 17:28:07.761050,-26.93083,-8.723011,0.16945763040064096,0.031664
moving,05/09/2023 17:28:07.778281,-27.10351,-8.728065,0.17275394442964223,0.017231
moving,05/09/2023 17:28:07.797793,-27.2752,-8.73179,0.1717304041950655,0.019512
moving,05/09/2023 17:28:07.807718,-27.45043,-8.736654,0.17529749398094566,0.009925
moving,05/09/2023 17:28:07.828010,-27.62365,-8.746531,0.17350136463152155,0.020292
moving,05/09/2023 17:28:07.847564,-27.79727,-8.758824,0.1740546530518501,0.019554
moving,05/09/2023 17:28:07.858029,-27.9579,-8.765009,0.1607490314900815,0.010465
moving,05/09/2023 17:28:07.877981,-28.1173,-8.774102,0.1596591452094132,0.019952
moving,05/09/2023 17:28:07.897686,-28.26724,-8.757573,0.15084830605943245,0.019705
moving,05/09/2023 17:28:07.907971,-28.41784,-8.728091,0.15345862088524162,0.010285
moving,05/09/2023 17:28:07.927824,-28.56555,-8.681828,0.1547853651641523,0.019853
moving,05/09/2023 17:28:07.947732,-28.71185,-8.645977,0.1506286300840545,0.019908
moving,05/09/2023 17:28:07.957950,-28.85914,-8.624604,0.14883262152162918,0.010218
moving,05/09/2023 17:28:07.977952,-29.00842,-8.591161,0.15298023613852965,0.020002
moving,05/09/2023 17:28:07.997898,-29.16476,-8.575457,0.15712673615906375,0.019946
moving,05/09/2023 17:28:08.007740,-29.32888,-8.534666,0.16911321675433946,0.009842
moving,05/09/2023 17:28:08.027761,-29.5,-8.478504,0.1801005959012893,0.020021
moving,05/09/2023 17:28:08.047621,-29.67286,-8.430714,0.17934453908608403,0.01986
moving,05/09/2023 17:28:08.057981,-29.85331,-8.365743,0.19179007623180128,0.01036
moving,05/09/2023 17:28:08.082760,-30.0308,-8.316608,0.18416554597698112,0.024779
moving,05/09/2023 17:28:08.097800,-30.22741,-8.268426,0.20242775803728094,0.01504
moving,05/09/2023 17:28:08.107943,-30.42438,-8.22156,0.2024687700757825,0.010143
moving,05/09/2023 17:28:08.127584,-30.63042,-8.215527,0.2061283063749388,0.019641
moving,05/09/2023 17:28:08.147558,-30.82524,-8.218766,0.19484692330391057,0.019974
moving,05/09/2023 17:28:08.157941,-31.0295,-8.256537,0.20772288280543164,0.010383
moving,05/09/2023 17:28:08.177970,-31.23193,-8.286107,0.20457832192096953,0.020029
moving,05/09/2023 17:28:08.198013,-31.45661,-8.354814,0.2349505357495515,0.020043
moving,05/09/2023 17:28:08.207930,-31.6839,-8.421443,0.23685473974780427,0.009917
moving,05/09/2023 17:28:08.228062,-31.93024,-8.510123,0.261815847495907,0.020132
moving,05/09/2023 17:28:08.247711,-32.17687,-8.614352,0.2677499604873918,0.019649
moving,05/09/2023 17:28:08.258201,-32.43648,-8.746501,0.2913086169357184,0.01049
moving,05/09/2023 17:28:08.277778,-32.69573,-8.897748,0.30014366145064103,0.019577
moving,05/09/2023 17:28:08.297920,-32.95499,-9.08436,0.31943667000518666,0.020142
moving,05/09/2023 17:28:08.307959,-33.06146,-9.26541,0.21003562412123922,0.010039
moving,05/09/2023 17:28:08.327535,-33.16094,-9.447028,0.20707816959786,0.019576
moving,05/09/2023 17:28:08.347653,-33.25211,-9.629179,0.2036932883062212,0.020118
moving,05/09/2023 17:28:08.363534,-33.32971,-9.782517,0.17185546905466648,0.015881
moving,05/09/2023 17:28:08.378054,-33.37429,-9.87799,0.10536825958987996,0.01452
moving,05/09/2023 17:28:08.397823,-33.38815,-9.921078,0.04526229494844417,0.019769
moving,05/09/2023 17:28:08.407960,-33.38287,-9.939281,0.01895330074156098,0.010137
moving,05/09/2023 17:28:08.427609,-33.35793,-9.946596,0.025990629561434074,0.019649
moving,05/09/2023 17:28:08.447743,-33.12652,-9.867533,0.244543546365472,0.020134
moving,05/09/2023 17:28:08.458089,-32.88245,-9.791094,0.25575982018487664,0.010346
moving,05/09/2023 17:28:08.478047,-32.62404,-9.723566,0.26708754909953925,0.019958
moving,05/09/2023 17:28:08.497668,-32.35932,-9.662588,0.27165234194463,0.019621
moving,05/09/2023 17:28:08.507924,-32.08054,-9.598405,0.2860729730138774,0.010256
moving,05/09/2023 17:28:08.527606,-31.79061,-9.538926,0.2959681677832921,0.019682
moving,05/09/2023 17:28:08.547960,-31.48245,-9.476733,0.3143732731149399,0.020354
moving,05/09/2023 17:28:08.558002,-31.13597,-9.416789,0.35162717974582075,0.010042
moving,05/09/2023 17:28:08.578008,-30.77444,-9.361989,0.3656596517254828,0.020006
moving,05/09/2023 17:28:08.597830,-30.39484,-9.305547,0.38377318739588856,0.019822
moving,05/09/2023 17:28:08.617543,-30.00017,-9.242424,0.3996860293142587,0.019713
moving,05/09/2023 17:28:08.631496,-29.59493,-9.167589,0.4120919009456499,0.013953
moving,05/09/2023 17:28:08.647800,-29.17716,-9.079643,0.42692654147522907,0.016304
moving,05/09/2023 17:28:08.657856,-28.75953,-8.974451,0.43067409228324766,0.010056
moving,05/09/2023 17:28:08.677611,-28.33311,-8.863483,0.44062218898280664,0.019755
moving,05/09/2023 17:28:08.697723,-27.9187,-8.751753,0.42920768981927626,0.020112
moving,05/09/2023 17:28:08.708074,-27.4959,-8.634548,0.4387446319044849,0.010351
moving,05/09/2023 17:28:08.728122,-27.07615,-8.548731,0.4284327485020263,0.020048
moving,05/09/2023 17:28:08.747789,-26.64197,-8.462301,0.4426990143427,0.019667
moving,05/09/2023 17:28:08.757709,-26.21214,-8.374928,0.43862041679452074,0.00992
moving,05/09/2023 17:28:08.777690,-25.76856,-8.299105,0.4500137150454424,0.019981
moving,05/09/2023 17:28:08.797635,-25.33644,-8.173664,0.4499590413370989,0.019945
moving,05/09/2023 17:28:08.807881,-24.89004,-8.049351,0.46338610463521746,0.010246
moving,05/09/2023 17:28:08.837575,-24.45076,-7.940697,0.4525180771151579,0.029694
moving,05/09/2023 17:28:08.848076,-24.00478,-7.784279,0.4726148020576577,0.010501
moving,05/09/2023 17:28:08.867661,-23.57063,-7.682621,0.44589300450220004,0.019585
moving,05/09/2023 17:28:08.877680,-23.1278,-7.60068,0.45034735080935107,0.010019
moving,05/09/2023 17:28:08.897696,-22.70507,-7.551176,0.4256187248183533,0.020016
moving,05/09/2023 17:28:08.907716,-22.27994,-7.520617,0.4262268989411619,0.01002
moving,05/09/2023 17:28:08.927863,-21.87395,-7.505091,0.4062867666759518,0.020147
moving,05/09/2023 17:28:08.948064,-21.46897,-7.503943,0.4049816271190603,0.020201
moving,05/09/2023 17:28:08.957655,-21.07999,-7.532396,0.39001924774169816,0.009591
moving,05/09/2023 17:28:08.977971,-20.69184,-7.581336,0.3912231410589098,0.020316
moving,05/09/2023 17:28:08.997677,-20.31387,-7.651052,0.38434573180405973,0.019706
