Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:30:28.129949,10.79757,-2.544347,0.007524100211985228,0.010012
static,05/09/2023 17:30:28.150089,10.79588,-2.551551,0.007399575393223352,0.02014
static,05/09/2023 17:30:28.160193,10.79449,-2.556827,0.005456031158269243,0.010104
static,05/09/2023 17:30:28.180450,10.79931,-2.558809,0.005211595149280539,0.020257
static,05/09/2023 17:30:28.200075,10.80347,-2.560655,0.00455118841622769,0.019625
static,05/09/2023 17:30:28.212139,10.81306,-2.561978,0.00968082790880957,0.012064
static,05/09/2023 17:30:28.229986,10.82556,-2.563046,0.01254554199705945,0.017847
static,05/09/2023 17:30:28.250137,10.83768,-2.563758,0.012140895518866397,0.020151
static,05/09/2023 17:30:28.260457,10.85003,-2.565063,0.012418756982886444,0.01032
static,05/09/2023 17:30:28.279899,10.864,-2.564209,0.013996078593663773,0.019442
static,05/09/2023 17:30:28.292147,10.87745,-2.563836,0.013455171087725686,0.012248
static,05/09/2023 17:30:28.310434,10.89139,-2.563509,0.01394383480252099,0.018287
static,05/09/2023 17:30:28.330203,10.90447,-2.563923,0.01308655019476146,0.019769
static,05/09/2023 17:30:28.349797,10.91775,-2.563533,0.013285725422422323,0.019594
static,05/09/2023 17:30:28.359901,10.93152,-2.561655,0.013897474015087286,0.010104
static,05/09/2023 17:30:28.380378,10.94464,-2.559255,0.013337705949674114,0.020477
static,05/09/2023 17:30:28.390126,10.95745,-2.555467,0.013358332380952246,0.009748
static,05/09/2023 17:30:28.410056,10.97434,-2.549878,0.017790700407797417,0.01993
static,05/09/2023 17:30:28.431946,10.99106,-2.544728,0.01749516790430946,0.02189
static,05/09/2023 17:30:28.450288,11.0085,-2.538066,0.018669114708523782,0.018342
static,05/09/2023 17:30:28.462957,11.02581,-2.530282,0.01897964056561677,0.012669
static,05/09/2023 17:30:28.481013,11.04284,-2.522426,0.01875466971183466,0.018056
static,05/09/2023 17:30:28.499903,11.05839,-2.514402,0.017498202079070144,0.01889
static,05/09/2023 17:30:28.510063,11.07344,-2.506618,0.016943823535436556,0.01016
static,05/09/2023 17:30:28.530222,11.08775,-2.49751,0.0169626579285205,0.020159
static,05/09/2023 17:30:28.550185,11.10144,-2.488887,0.01617937665671989,0.019963
static,05/09/2023 17:30:28.561925,11.115,-2.479957,0.016236332714008983,0.01174
static,05/09/2023 17:30:28.579981,11.12737,-2.471309,0.015093203901094561,0.018056
static,05/09/2023 17:30:28.590315,11.13882,-2.462873,0.014222116438842742,0.010334
static,05/09/2023 17:30:28.609904,11.14943,-2.453045,0.014462423171792436,0.019589
static,05/09/2023 17:30:28.629929,11.1588,-2.443754,0.013195437885874482,0.020025
static,05/09/2023 17:30:28.650551,11.16679,-2.433335,0.013129952817890249,0.020622
static,05/09/2023 17:30:28.660381,11.17349,-2.423503,0.011897824338927603,0.00983
static,05/09/2023 17:30:28.682128,11.18008,-2.414212,0.0113908200319387,0.021747
static,05/09/2023 17:30:28.700072,11.18669,-2.404221,0.0119796569650387,0.017944
static,05/09/2023 17:30:28.713836,11.19555,-2.391831,0.015231930278202237,0.013764
static,05/09/2023 17:30:28.739968,11.20527,-2.376193,0.018412643590749865,0.026132
static,05/09/2023 17:30:28.750027,11.21398,-2.361599,0.016995556360413357,0.010059
static,05/09/2023 17:30:28.761230,11.22352,-2.346816,0.01759399582243962,0.011203
static,05/09/2023 17:30:28.780183,11.2323,-2.331336,0.01779659517997758,0.018953
static,05/09/2023 17:30:28.800102,11.24313,-2.320933,0.015017033961471936,0.019919
static,05/09/2023 17:30:28.810160,11.2537,-2.311446,0.014203100682597105,0.010058
static,05/09/2023 17:30:28.830533,11.26348,-2.302676,0.013136258980394225,0.020373
static,05/09/2023 17:30:28.849931,11.2736,-2.296064,0.012088545983699298,0.019398
static,05/09/2023 17:30:28.860504,11.2837,-2.286815,0.013695035633396217,0.010573
static,05/09/2023 17:30:28.880339,11.29355,-2.277179,0.013779513634377748,0.019835
static,05/09/2023 17:30:28.900067,11.30209,-2.266359,0.013784193846576453,0.019728
static,05/09/2023 17:30:28.910512,11.30929,-2.255379,0.013130133281883088,0.010445
static,05/09/2023 17:30:28.934244,11.3143,-2.242248,0.01405429688742864,0.023732
static,05/09/2023 17:30:28.950342,11.31837,-2.228573,0.014267814303529696,0.016098
static,05/09/2023 17:30:28.966129,11.32197,-2.215039,0.014004611954638436,0.015787
static,05/09/2023 17:30:28.981394,11.32407,-2.199855,0.015328530784129457,0.015265
static,05/09/2023 17:30:28.999989,11.32511,-2.187672,0.012227309147968548,0.018595
static,05/09/2023 17:30:29.012806,11.3261,-2.177418,0.010301680251299003,0.012817
static,05/09/2023 17:30:29.030154,11.32704,-2.164754,0.01269883837207168,0.017348
static,05/09/2023 17:30:29.050058,11.3286,-2.154841,0.010034997209765424,0.019904
static,05/09/2023 17:30:29.061010,11.33114,-2.145013,0.01015092035236182,0.010952
static,05/09/2023 17:30:29.080369,11.33345,-2.134158,0.011098068525648711,0.019359
static,05/09/2023 17:30:29.100011,11.33463,-2.122277,0.01193945396573937,0.019642
static,05/09/2023 17:30:29.110862,11.33507,-2.11063,0.011655308189833444,0.010851
static,05/09/2023 17:30:29.130506,11.33593,-2.099217,0.011445355783024034,0.019644
static,05/09/2023 17:30:29.150269,11.33682,-2.089615,0.009643158403759747,0.019763
static,05/09/2023 17:30:29.160312,11.3391,-2.078992,0.010864921950939162,0.010043
static,05/09/2023 17:30:29.180237,11.34197,-2.068174,0.011192230519427224,0.019925
static,05/09/2023 17:30:29.200953,11.34617,-2.058089,0.01092461555387693,0.020716
static,05/09/2023 17:30:29.210232,11.35043,-2.049112,0.009936504868412448,0.009279
static,05/09/2023 17:30:29.230162,11.35417,-2.039872,0.009968209468104412,0.01993
static,05/09/2023 17:30:29.249806,11.35814,-2.03197,0.008843217966329153,0.019644
static,05/09/2023 17:30:29.281365,11.36284,-2.023792,0.009432374250420598,0.031559
static,05/09/2023 17:30:29.300404,11.36759,-2.015333,0.009701400981301218,0.019039
static,05/09/2023 17:30:29.312919,11.37209,-2.007091,0.009390450681410499,0.012515
static,05/09/2023 17:30:29.330191,11.37669,-1.998733,0.009540239200355365,0.017272
static,05/09/2023 17:30:29.350302,11.38115,-1.991278,0.008687267982513203,0.020111
static,05/09/2023 17:30:29.360234,11.38633,-1.984212,0.008761321589805556,0.009932
static,05/09/2023 17:30:29.380191,11.39064,-1.97728,0.008162641974263262,0.019957
static,05/09/2023 17:30:29.390253,11.39475,-1.97061,0.007834602734025852,0.010062
static,05/09/2023 17:30:29.410354,11.39785,-1.963606,0.007659374386984841,0.020101
static,05/09/2023 17:30:29.430180,11.40053,-1.957445,0.006718654701649519,0.019826
static,05/09/2023 17:30:29.439807,11.40368,-1.952089,0.006213633075745622,0.009627
static,05/09/2023 17:30:29.460473,11.4067,-1.946789,0.006100032786797572,0.020666
static,05/09/2023 17:30:29.480455,11.40492,-1.943383,0.0038430763718667557,0.019982
static,05/09/2023 17:30:29.500620,11.40358,-1.94087,0.0028479411861908315,0.020165
static,05/09/2023 17:30:29.510047,11.39907,-1.940239,0.0045539280846317925,0.009427
static,05/09/2023 17:30:29.531914,11.39409,-1.940006,0.004985447723123541,0.021867
static,05/09/2023 17:30:29.550028,11.38959,-1.939164,0.004578096110830481,0.018114
static,05/09/2023 17:30:29.562961,11.38462,-1.939144,0.00497004024128592,0.012933
static,05/09/2023 17:30:29.580761,11.38005,-1.938379,0.00463358662377142,0.0178
static,05/09/2023 17:30:29.599897,11.37561,-1.93651,0.004817339618503802,0.019136
static,05/09/2023 17:30:29.610384,11.37023,-1.93644,0.005380455371063543,0.010487
static,05/09/2023 17:30:29.630004,11.36383,-1.937017,0.00642595743838932,0.01962
static,05/09/2023 17:30:29.650100,11.35683,-1.937116,0.007000700036424603,0.020096
static,05/09/2023 17:30:29.660013,11.34935,-1.934428,0.007948317054572981,0.009913
static,05/09/2023 17:30:29.680065,11.34142,-1.933966,0.007943446607109526,0.020052
static,05/09/2023 17:30:29.699958,11.33442,-1.934159,0.007002660137404597,0.019893
static,05/09/2023 17:30:29.709990,11.32798,-1.934626,0.006456910174378632,0.010032
static,05/09/2023 17:30:29.730118,11.32226,-1.936574,0.006042607384234241,0.020128
static,05/09/2023 17:30:29.750842,11.31796,-1.939255,0.0050673228632094405,0.020724
static,05/09/2023 17:30:29.770613,11.31543,-1.940395,0.002774977477386266,0.019771
static,05/09/2023 17:30:29.782267,11.3132,-1.940796,0.0022657671989848678,0.011654
static,05/09/2023 17:30:29.800077,11.31105,-1.940115,0.002255274040998405,0.01781
static,05/09/2023 17:30:29.813808,11.30801,-1.937957,0.0037280777888883615,0.013731
static,05/09/2023 17:30:29.830180,11.30419,-1.935316,0.004644058677492549,0.016372
static,05/09/2023 17:30:29.850087,11.29846,-1.932294,0.006478069465511935,0.019907
static,05/09/2023 17:30:29.860620,11.29258,-1.929286,0.006604730425991186,0.010533
static,05/09/2023 17:30:29.880484,11.28703,-1.926222,0.006339605350492582,0.019864
static,05/09/2023 17:30:29.900155,11.2824,-1.926355,0.004631909865270361,0.019671
transition,05/09/2023 17:30:29.910167,11.27824,-1.924763,0.004454218674470886,0.010012
transition,05/09/2023 17:30:29.929883,11.27538,-1.923386,0.003174228882736779,0.019716
transition,05/09/2023 17:30:29.949877,11.27352,-1.923293,0.0018623235486892173,0.019994
transition,05/09/2023 17:30:29.960214,11.27141,-1.922356,0.0023086942196835366,0.010337
transition,05/09/2023 17:30:29.980347,11.27085,-1.920566,0.0018755532517100069,0.020133
transition,05/09/2023 17:30:29.990076,11.26932,-1.918467,0.002597441240913258,0.009729
transition,05/09/2023 17:30:30.010032,11.2683,-1.917467,0.0014284257068537826,0.019956
transition,05/09/2023 17:30:30.032854,11.26726,-1.916813,0.0012285422255662619,0.022822
transition,05/09/2023 17:30:30.050291,11.26677,-1.916604,0.0005327109910645945,0.017437
transition,05/09/2023 17:30:30.063845,11.26599,-1.915816,0.0011087578635564617,0.013554
transition,05/09/2023 17:30:30.080865,11.26617,-1.91506,0.0007771331932172714,0.01702
transition,05/09/2023 17:30:30.100200,11.26723,-1.914683,0.0011250462212717438,0.019335
transition,05/09/2023 17:30:30.110405,11.26731,-1.913225,0.0014601931379101757,0.010205
transition,05/09/2023 17:30:30.129892,11.26655,-1.912956,0.0008062015876934183,0.019487
transition,05/09/2023 17:30:30.150011,11.2663,-1.912703,0.00035568103688645895,0.020119
transition,05/09/2023 17:30:30.161983,11.26623,-1.913102,0.0004050938162943347,0.011972
transition,05/09/2023 17:30:30.180582,11.04548,-1.981651,0.23114828119845557,0.018599
transition,05/09/2023 17:30:30.200542,10.83377,-2.047288,0.22165139266199077,0.01996
transition,05/09/2023 17:30:30.210451,10.83377,-2.047288,0.0,0.009909
transition,05/09/2023 17:30:30.230467,10.83377,-2.047288,0.0,0.020016
transition,05/09/2023 17:30:30.250215,10.83377,-2.047288,0.0,0.019748
transition,05/09/2023 17:30:30.260876,9.933445,-2.668076,1.0936008625494942,0.010661
transition,05/09/2023 17:30:30.280292,9.064913,-3.262877,1.0526804190375159,0.019416
transition,05/09/2023 17:30:30.300337,8.226375,-3.838041,1.0168380423351595,0.020045
transition,05/09/2023 17:30:30.316664,7.417587,-4.389568,0.9789382312858155,0.016327
transition,05/09/2023 17:30:30.330483,6.63694,-4.918875,0.943173175433865,0.013819
transition,05/09/2023 17:30:30.350218,5.884052,-5.427622,0.9086604704470208,0.019735
transition,05/09/2023 17:30:30.363710,-13.3544,-17.96361,22.962339395027847,0.013492
transition,05/09/2023 17:30:30.381224,-13.38683,-17.98168,0.03712451750528268,0.017514
transition,05/09/2023 17:30:30.400162,-13.44327,-18.0191,0.06771801828169588,0.018938
static,05/09/2023 17:30:30.412424,-13.49779,-18.05555,0.0655822605587815,0.012262
static,05/09/2023 17:30:30.430495,-13.55013,-18.09095,0.06318730568713828,0.018071
static,05/09/2023 17:30:30.443817,-13.61765,-18.13714,0.08180749660025013,0.013322
static,05/09/2023 17:30:30.460065,-13.68237,-18.18227,0.07890117426249237,0.016248
static,05/09/2023 17:30:30.480163,-13.75673,-18.23658,0.09208140800400427,0.020098
static,05/09/2023 17:30:30.500162,-13.83595,-18.29579,0.09890213597289095,0.019999
static,05/09/2023 17:30:30.509855,-13.91251,-18.35313,0.09565202141094467,0.009693
static,05/09/2023 17:30:30.529978,-13.98647,-18.40824,0.09223444963786634,0.020123
static,05/09/2023 17:30:30.550171,-14.06177,-18.46604,0.0949259184838357,0.020193
static,05/09/2023 17:30:30.560059,-14.13721,-18.52017,0.0928506892812333,0.009888
static,05/09/2023 17:30:30.580068,-14.21016,-18.57223,0.08962112529978726,0.020009
static,05/09/2023 17:30:30.599955,-14.28124,-18.62759,0.09009492771516091,0.019887
static,05/09/2023 17:30:30.610106,-14.3525,-18.68746,0.09307203930289609,0.010151
static,05/09/2023 17:30:30.632621,-14.42149,-18.74657,0.09084939295339182,0.022515
static,05/09/2023 17:30:30.640020,-14.48853,-18.8023,0.08717909439768294,0.007399
static,05/09/2023 17:30:30.663525,-14.5526,-18.85453,0.08266158599978624,0.023505
static,05/09/2023 17:30:30.680358,-14.61415,-18.90348,0.0786416238387779,0.016833
static,05/09/2023 17:30:30.694758,-14.67296,-18.94812,0.07383322896907614,0.0144
static,05/09/2023 17:30:30.716050,-14.73011,-18.99051,0.07115500404047555,0.021292
static,05/09/2023 17:30:30.729900,-14.7845,-19.02964,0.0670032014160516,0.01385
static,05/09/2023 17:30:30.750008,-14.8378,-19.06767,0.0654764912010406,0.020108
static,05/09/2023 17:30:30.760023,-14.88807,-19.10228,0.061032163651636696,0.010015
static,05/09/2023 17:30:30.780319,-14.93625,-19.13669,0.0592060849913245,0.020296
static,05/09/2023 17:30:30.790711,-14.98015,-19.17203,0.05635712554770617,0.010392
static,05/09/2023 17:30:30.810378,-15.02197,-19.2028,0.05192018201046666,0.019667
static,05/09/2023 17:30:30.830075,-15.06075,-19.23415,0.04986693192888507,0.019697
static,05/09/2023 17:30:30.849833,-15.09808,-19.26538,0.048670748915544446,0.019758
static,05/09/2023 17:30:30.860519,-15.13256,-19.29355,0.044524367485681185,0.010686
static,05/09/2023 17:30:30.879921,-15.16606,-19.32012,0.042757629728505546,0.019402
static,05/09/2023 17:30:30.899958,-15.19807,-19.34813,0.042534694074368065,0.020037
static,05/09/2023 17:30:30.916259,-15.22862,-19.37517,0.040797844305795916,0.016301
static,05/09/2023 17:30:30.930510,-15.25749,-19.40105,0.03877178484413782,0.014251
static,05/09/2023 17:30:30.950040,-15.29352,-19.42733,0.04459595609469407,0.01953
static,05/09/2023 17:30:30.962049,-15.3329,-19.45367,0.04737699863857962,0.012009
static,05/09/2023 17:30:30.980239,-15.37004,-19.47912,0.04502312850080585,0.01819
static,05/09/2023 17:30:30.990462,-15.4055,-19.50348,0.043021171532164657,0.010223
static,05/09/2023 17:30:31.010319,-15.44246,-19.52748,0.0440686010669738,0.019857
static,05/09/2023 17:30:31.030493,-15.47767,-19.55047,0.04205097145132266,0.020174
static,05/09/2023 17:30:31.050515,-15.51368,-19.5743,0.043180886975606264,0.020022
static,05/09/2023 17:30:31.060789,-15.54837,-19.59758,0.04177744008433199,0.010274
static,05/09/2023 17:30:31.081065,-15.58077,-19.62098,0.03996648596011267,0.020276
static,05/09/2023 17:30:31.100061,-15.61095,-19.64283,0.03725929280059019,0.018996
static,05/09/2023 17:30:31.110434,-15.64128,-19.66339,0.03664181354682032,0.010373
static,05/09/2023 17:30:31.130034,-15.67225,-19.68188,0.036069668698228884,0.0196
static,05/09/2023 17:30:31.150141,-15.70231,-19.69928,0.03473274535650919,0.020107
static,05/09/2023 17:30:31.160416,-15.7296,-19.71445,0.031222956298209033,0.010275
static,05/09/2023 17:30:31.183520,-15.75636,-19.72874,0.030336474745758412,0.023104
static,05/09/2023 17:30:31.200271,-15.77726,-19.73959,0.023548513753525895,0.016751
static,05/09/2023 17:30:31.214784,-15.79756,-19.74979,0.022718494668442467,0.014513
static,05/09/2023 17:30:31.230319,-15.81317,-19.75649,0.01698711570573249,0.015535
static,05/09/2023 17:30:31.249828,-15.82803,-19.76387,0.016591684664314075,0.019509
static,05/09/2023 17:30:31.261585,-15.83839,-19.76915,0.011627897488368125,0.011757
static,05/09/2023 17:30:31.280602,-15.84819,-19.77431,0.011075450329445097,0.019017
static,05/09/2023 17:30:31.300366,-15.85582,-19.77949,0.009222217737614752,0.019764
static,05/09/2023 17:30:31.310148,-15.86389,-19.78429,0.009389616605591268,0.009782
static,05/09/2023 17:30:31.330100,-15.87037,-19.7898,0.008505909710313697,0.019952
static,05/09/2023 17:30:31.350451,-15.87706,-19.79388,0.007835974731966995,0.020351
static,05/09/2023 17:30:31.360394,-15.88435,-19.79501,0.0073770590346011345,0.009943
static,05/09/2023 17:30:31.379853,-15.89162,-19.79784,0.0078013973107385354,0.019459
static,05/09/2023 17:30:31.402586,-15.8974,-19.80343,0.008040926563523244,0.022733
static,05/09/2023 17:30:31.410441,-15.90314,-19.80976,0.008544969280227886,0.007855
static,05/09/2023 17:30:31.429936,-15.90906,-19.81691,0.009282720506402572,0.019495
static,05/09/2023 17:30:31.451259,-15.91475,-19.82578,0.01053816872136829,0.021323
static,05/09/2023 17:30:31.460947,-15.92096,-19.83024,0.007645632740328015,0.009688
static,05/09/2023 17:30:31.482579,-15.92674,-19.83365,0.0067109239304292976,0.021632
static,05/09/2023 17:30:31.494182,-15.93256,-19.83548,0.006100926159199581,0.011603
static,05/09/2023 17:30:31.513719,-15.93794,-19.83526,0.005384496262417393,0.019537
static,05/09/2023 17:30:31.530644,-15.94326,-19.83361,0.005570000000001491,0.016925
static,05/09/2023 17:30:31.550421,-15.94783,-19.83223,0.004773813988834971,0.019777
static,05/09/2023 17:30:31.560030,-15.95171,-19.83052,0.0042401061307473864,0.009609
static,05/09/2023 17:30:31.580137,-15.95363,-19.83104,0.001989170681465582,0.020107
static,05/09/2023 17:30:31.600297,-15.9543,-19.83095,0.0006760177512457509,0.02016
static,05/09/2023 17:30:31.610001,-15.95543,-19.83075,0.00114756263445657,0.009704
static,05/09/2023 17:30:31.630195,-15.95502,-19.83137,0.0007433034373673475,0.020194
static,05/09/2023 17:30:31.639998,-15.95493,-19.83174,0.00038078865529342755,0.009803
static,05/09/2023 17:30:31.660120,-15.95471,-19.83172,0.00022090722034245842,0.020122
static,05/09/2023 17:30:31.680102,-15.95577,-19.82955,0.00241505693514581,0.019982
static,05/09/2023 17:30:31.694563,-15.95616,-19.8265,0.0030748333288182906,0.014461
static,05/09/2023 17:30:31.710400,-15.95594,-19.82295,0.0035568103688564225,0.015837
static,05/09/2023 17:30:31.735184,-15.95417,-19.81756,0.005673182528350825,0.024784
static,05/09/2023 17:30:31.739915,-15.95214,-19.81208,0.005843911361407078,0.004731
static,05/09/2023 17:30:31.770116,-15.95285,-19.80496,0.007155312711545611,0.030201
static,05/09/2023 17:30:31.781154,-15.95395,-19.79856,0.0064938432380246625,0.011038
static,05/09/2023 17:30:31.797236,-15.95552,-19.79264,0.006124646928598735,0.016082
static,05/09/2023 17:30:31.812710,-15.95562,-19.78736,0.005280946884791596,0.015474
static,05/09/2023 17:30:31.830242,-15.95521,-19.78158,0.005794523276333963,0.017532
static,05/09/2023 17:30:31.844014,-15.9549,-19.77576,0.005828250166219699,0.013772
static,05/09/2023 17:30:31.860348,-15.95435,-19.76613,0.009645693339514703,0.016334
static,05/09/2023 17:30:31.880353,-15.95312,-19.75646,0.009747912597063849,0.020005
static,05/09/2023 17:30:31.900311,-15.95133,-19.75015,0.006558978579015815,0.019958
static,05/09/2023 17:30:31.910738,-15.94944,-19.74409,0.006347889413027224,0.010427
static,05/09/2023 17:30:31.930094,-15.94635,-19.73827,0.006589423343509649,0.019356
static,05/09/2023 17:30:31.950167,-15.94394,-19.73335,0.005478549077994147,0.020073
static,05/09/2023 17:30:31.969961,-15.94391,-19.72805,0.005300084904982149,0.019794
static,05/09/2023 17:30:31.979905,-15.94402,-19.72281,0.00524115445298132,0.009944
static,05/09/2023 17:30:31.991745,-15.94458,-19.71681,0.0060260766672855124,0.01184
static,05/09/2023 17:30:32.010477,-15.94507,-19.70983,0.006997178002593649,0.018732
static,05/09/2023 17:30:32.030215,-15.94588,-19.70299,0.006887793550913646,0.019738
static,05/09/2023 17:30:32.050201,-15.94754,-19.69658,0.006621457543470613,0.019986
static,05/09/2023 17:30:32.062976,-15.95012,-19.69093,0.006211191512100705,0.012775
static,05/09/2023 17:30:32.079995,-15.95232,-19.68481,0.006503414487792934,0.017019
static,05/09/2023 17:30:32.094318,-15.95357,-19.67915,0.00579638680558713,0.014323
static,05/09/2023 17:30:32.110709,-15.9548,-19.67302,0.006252183618543959,0.016391
static,05/09/2023 17:30:32.130255,-15.95523,-19.6678,0.005237680784470707,0.019546
static,05/09/2023 17:30:32.150463,-15.95627,-19.66296,0.004950474724708694,0.020208
static,05/09/2023 17:30:32.160249,-15.95813,-19.65942,0.003998899848709563,0.009786
static,05/09/2023 17:30:32.180179,-15.95943,-19.65486,0.004741687463341504,0.01993
static,05/09/2023 17:30:32.199904,-15.96208,-19.65015,0.0054043130923363955,0.019725
static,05/09/2023 17:30:32.210976,-15.9643,-19.64758,0.0033960712595572087,0.011072
static,05/09/2023 17:30:32.236089,-15.96554,-19.64558,0.00235321057281585,0.025113
static,05/09/2023 17:30:32.250713,-15.9662,-19.6453,0.0007169379331573117,0.014624
static,05/09/2023 17:30:32.260497,-15.96534,-19.64679,0.0017203778654712313,0.009784
static,05/09/2023 17:30:32.283093,-15.96385,-19.64842,0.002208393080953504,0.022596
static,05/09/2023 17:30:32.300009,-15.95986,-19.65102,0.0047623628589164085,0.016916
static,05/09/2023 17:30:32.314117,-15.95654,-19.65365,0.0042354810824748595,0.014108
static,05/09/2023 17:30:32.330804,-15.95521,-19.65523,0.0020652602741555192,0.016687
static,05/09/2023 17:30:32.350421,-15.95442,-19.65588,0.0010230347012677489,0.019617
static,05/09/2023 17:30:32.361944,-15.95616,-19.65491,0.0019921094347442785,0.011523
static,05/09/2023 17:30:32.379894,-15.95795,-19.65322,0.0024617473469060454,0.01795
static,05/09/2023 17:30:32.400101,-15.96066,-19.65024,0.004027964746619258,0.020207
static,05/09/2023 17:30:32.410514,-15.96263,-19.64862,0.002550548960517536,0.010413
transition,05/09/2023 17:30:32.430492,-15.96484,-19.64776,0.002371434165225384,0.019978
transition,05/09/2023 17:30:32.450182,-15.96709,-19.64561,0.003112073263919369,0.01969
transition,05/09/2023 17:30:32.460123,-15.96714,-19.64341,0.0022005681084685137,0.009941
transition,05/09/2023 17:30:32.480118,-15.96761,-19.64082,0.002632299375069057,0.019995
transition,05/09/2023 17:30:32.499984,-15.96865,-19.63734,0.0036320792942916417,0.019866
transition,05/09/2023 17:30:32.510179,-15.97026,-19.63459,0.0031866283121808033,0.010195
transition,05/09/2023 17:30:32.534209,-15.97597,-19.63127,0.006605035957509796,0.02403
transition,05/09/2023 17:30:32.550390,-15.98161,-19.62789,0.006575256648983033,0.016181
transition,05/09/2023 17:30:32.560357,-15.98626,-19.62533,0.005308116426755658,0.009967
transition,05/09/2023 17:30:32.581266,-15.9905,-19.62263,0.005026688770951906,0.020909
transition,05/09/2023 17:30:32.599996,-15.99388,-19.61924,0.00478711813098409,0.01873
transition,05/09/2023 17:30:32.612540,-15.99683,-19.6158,0.004531677393636849,0.012544
transition,05/09/2023 17:30:32.630260,-15.9966,-19.61232,0.0034875922926852006,0.01772
transition,05/09/2023 17:30:32.649851,-15.99701,-19.6091,0.003245997535426018,0.019591
transition,05/09/2023 17:30:32.660222,-15.99831,-19.60612,0.0032512151574459894,0.010371
transition,05/09/2023 17:30:32.680522,-15.99831,-19.60612,0.0,0.0203
transition,05/09/2023 17:30:32.690329,-15.99831,-19.60612,0.0,0.009807
transition,05/09/2023 17:30:32.709917,-15.99831,-19.60612,0.0,0.019588
transition,05/09/2023 17:30:32.730016,-15.99831,-19.60612,0.0,0.020099
transition,05/09/2023 17:30:32.740342,-15.99831,-19.60612,0.0,0.010326
transition,05/09/2023 17:30:32.767680,-15.99831,-19.60612,0.0,0.027338
transition,05/09/2023 17:30:32.780660,-15.99831,-19.60612,0.0,0.01298
transition,05/09/2023 17:30:32.798468,-15.99831,-19.60612,0.0,0.017808
transition,05/09/2023 17:30:32.810441,-14.66008,-19.17107,1.407170222609901,0.011973
transition,05/09/2023 17:30:32.830034,-13.37241,-18.75517,1.3531691833987358,0.019593
transition,05/09/2023 17:30:32.840050,-12.13104,-18.3578,1.3034195003144609,0.010016
transition,05/09/2023 17:30:32.861398,-10.93614,-17.97724,1.2540382464661926,0.021348
transition,05/09/2023 17:30:32.881017,-9.750346,-17.60384,1.2431954675094326,0.019619
transition,05/09/2023 17:30:32.899950,-8.609489,-17.24536,1.1958522504260303,0.018933
transition,05/09/2023 17:30:32.910825,19.62905,-7.947106,29.72999516150376,0.010875
static,05/09/2023 17:30:32.930447,19.6291,-7.946169,0.0009383330965063895,0.019622
static,05/09/2023 17:30:32.950563,19.65137,-7.938007,0.023718582251052833,0.020116
static,05/09/2023 17:30:32.960124,19.67199,-7.93016,0.022062633772966432,0.009561
static,05/09/2023 17:30:32.981543,19.70682,-7.916655,0.03735657806866079,0.021419
static,05/09/2023 17:30:32.990372,19.73928,-7.901803,0.03569640743828479,0.008829
static,05/09/2023 17:30:33.010279,19.78183,-7.881116,0.04731230779617391,0.019907
static,05/09/2023 17:30:33.030486,19.82368,-7.862717,0.04571592393247674,0.020207
static,05/09/2023 17:30:33.050060,19.87171,-7.840792,0.052797599613998034,0.019574
static,05/09/2023 17:30:33.066572,19.91879,-7.820746,0.05116999624780261,0.016512
static,05/09/2023 17:30:33.082850,19.97022,-7.800098,0.05542007582095109,0.016278
static,05/09/2023 17:30:33.100065,20.02028,-7.780568,0.05373476063033931,0.017215
static,05/09/2023 17:30:33.113467,20.07076,-7.759347,0.05475912016276392,0.013402
static,05/09/2023 17:30:33.130243,20.12153,-7.735376,0.056144472043114076,0.016776
static,05/09/2023 17:30:33.150240,20.16891,-7.710865,0.05334466722175719,0.019997
static,05/09/2023 17:30:33.162304,20.21414,-7.686726,0.051268354966782434,0.012064
static,05/09/2023 17:30:33.182109,20.25705,-7.662511,0.04927102926669909,0.019805
static,05/09/2023 17:30:33.191819,20.29768,-7.63819,0.0473530140645771,0.00971
static,05/09/2023 17:30:33.210223,20.33814,-7.614526,0.04687212920275721,0.018404
static,05/09/2023 17:30:33.230238,20.3767,-7.594828,0.04329993999995876,0.020015
static,05/09/2023 17:30:33.239912,20.41677,-7.574544,0.044911530323514644,0.009674
static,05/09/2023 17:30:33.260448,20.45697,-7.55729,0.043746320028088134,0.020536
static,05/09/2023 17:30:33.282485,20.49665,-7.541955,0.04254015309093349,0.022037
static,05/09/2023 17:30:33.300281,20.53277,-7.525543,0.03967377148696633,0.017796
static,05/09/2023 17:30:33.310765,20.56692,-7.51016,0.03745476190019129,0.010484
static,05/09/2023 17:30:33.333392,20.60051,-7.494503,0.037059813126890113,0.022627
static,05/09/2023 17:30:33.350363,20.6319,-7.479382,0.034842169005389216,0.016971
static,05/09/2023 17:30:33.364609,20.66144,-7.465364,0.03269733817912154,0.014246
static,05/09/2023 17:30:33.382737,20.68968,-7.451113,0.031632081831583725,0.018128
static,05/09/2023 17:30:33.400731,20.71121,-7.437188,0.02564072005619381,0.017994
static,05/09/2023 17:30:33.410281,20.73206,-7.424443,0.0244368067676603,0.00955
static,05/09/2023 17:30:33.430300,20.75216,-7.412237,0.023515876254138864,0.020019
static,05/09/2023 17:30:33.450327,20.7698,-7.400356,0.02126799851890156,0.020027
static,05/09/2023 17:30:33.460040,20.78592,-7.388521,0.019998040529012766,0.009713
