Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:15:29.465348,13.40245,-4.063877,0.05998302694096055,0.019805
static,05/09/2023 17:15:29.475608,13.38157,-4.0092,0.05852818747407087,0.01026
static,05/09/2023 17:15:29.496869,13.36324,-3.954824,0.05738238646135259,0.021261
static,05/09/2023 17:15:29.506708,13.34591,-3.901306,0.05625393518679359,0.009839
static,05/09/2023 17:15:29.525493,13.33024,-3.854492,0.04936698791702805,0.018785
static,05/09/2023 17:15:29.545626,13.31592,-3.807081,0.049526410338323314,0.020133
static,05/09/2023 17:15:29.555444,13.3034,-3.761969,0.04681712233787988,0.009818
static,05/09/2023 17:15:29.575859,13.29208,-3.719187,0.04425428706916446,0.020415
static,05/09/2023 17:15:29.595646,13.28081,-3.676578,0.044074253039614465,0.019787
static,05/09/2023 17:15:29.605634,13.26872,-3.637685,0.04072878035247356,0.009988
static,05/09/2023 17:15:29.625881,13.25539,-3.600277,0.03971205565064557,0.020247
static,05/09/2023 17:15:29.645695,13.24179,-3.564976,0.037830154652076294,0.019814
static,05/09/2023 17:15:29.655242,13.22918,-3.530106,0.037080035059314925,0.009547
static,05/09/2023 17:15:29.675678,13.21723,-3.496933,0.0352597565079508,0.020436
static,05/09/2023 17:15:29.695453,13.20604,-3.464656,0.034161686565507846,0.019775
static,05/09/2023 17:15:29.705955,13.19571,-3.433161,0.03314579799914308,0.010502
static,05/09/2023 17:15:29.725843,13.18736,-3.402038,0.03222365015016148,0.019888
static,05/09/2023 17:15:29.745830,13.17985,-3.371689,0.031264387104179885,0.019987
static,05/09/2023 17:15:29.765280,13.17266,-3.34473,0.027901322208812605,0.01945
static,05/09/2023 17:15:29.777636,13.16581,-3.320171,0.025496411139609435,0.012356
static,05/09/2023 17:15:29.795711,13.15969,-3.297558,0.023426527036674093,0.018075
static,05/09/2023 17:15:29.815561,13.15432,-3.275654,0.022552652083513324,0.01985
static,05/09/2023 17:15:29.830474,13.14993,-3.25472,0.021389353800430888,0.014913
static,05/09/2023 17:15:29.845836,13.14599,-3.235098,0.0200136574368605,0.015362
static,05/09/2023 17:15:29.865286,13.14324,-3.215646,0.019645427050588297,0.01945
static,05/09/2023 17:15:29.876320,13.14043,-3.197514,0.018348447454757652,0.011034
static,05/09/2023 17:15:29.895485,13.13649,-3.179578,0.018363651488742826,0.019165
static,05/09/2023 17:15:29.915716,13.13197,-3.16141,0.01872182213354206,0.020231
static,05/09/2023 17:15:29.925830,13.1279,-3.143682,0.01818919690365692,0.010114
static,05/09/2023 17:15:29.945496,13.12444,-3.127509,0.01653897001025185,0.019666
static,05/09/2023 17:15:29.965674,13.12085,-3.113071,0.0148776323385136,0.020178
static,05/09/2023 17:15:29.975648,13.11865,-3.10001,0.01324498852396636,0.009974
static,05/09/2023 17:15:29.995716,13.11723,-3.085042,0.01503520615089818,0.020068
static,05/09/2023 17:15:30.005406,13.11646,-3.071144,0.013919314063559458,0.00969
static,05/09/2023 17:15:30.025822,13.11528,-3.058933,0.012267881683485264,0.020416
static,05/09/2023 17:15:30.045589,13.11367,-3.047364,0.011680490614696027,0.019767
static,05/09/2023 17:15:30.055649,13.10904,-3.034827,0.013364627529415321,0.01006
static,05/09/2023 17:15:30.075907,13.10344,-3.018975,0.016812076135920433,0.020258
static,05/09/2023 17:15:30.095319,13.09796,-3.002461,0.017399499877870515,0.019412
static,05/09/2023 17:15:30.105456,13.09268,-2.985098,0.018148062403463613,0.010137
static,05/09/2023 17:15:30.125487,13.08862,-2.976215,0.009766846420415955,0.020031
static,05/09/2023 17:15:30.145410,13.08478,-2.971665,0.0059538306996422645,0.019923
static,05/09/2023 17:15:30.155454,13.08328,-2.968744,0.0032836322875740196,0.010044
static,05/09/2023 17:15:30.175620,13.08212,-2.96673,0.002324176413270083,0.020166
static,05/09/2023 17:15:30.195568,13.08076,-2.961449,0.0054533073450889445,0.019948
static,05/09/2023 17:15:30.205738,13.0793,-2.953968,0.007622136249110032,0.01017
static,05/09/2023 17:15:30.225850,13.078,-2.944253,0.009801592982776238,0.020112
static,05/09/2023 17:15:30.245693,13.07545,-2.934502,0.010078913681542742,0.019843
static,05/09/2023 17:15:30.255321,13.07439,-2.924721,0.009838270223977723,0.009628
static,05/09/2023 17:15:30.275965,13.0737,-2.913889,0.01085395430246472,0.020644
static,05/09/2023 17:15:30.295923,13.07421,-2.90184,0.012059788596820635,0.019958
static,05/09/2023 17:15:30.315532,13.07493,-2.890091,0.011771040778113011,0.019609
static,05/09/2023 17:15:30.326070,13.07777,-2.883473,0.007201633425827426,0.010538
static,05/09/2023 17:15:30.345692,13.08012,-2.873998,0.009762075855063305,0.019622
static,05/09/2023 17:15:30.355729,13.08362,-2.865361,0.009319215042050962,0.010037
static,05/09/2023 17:15:30.375905,13.08724,-2.859224,0.007125108350053077,0.020176
static,05/09/2023 17:15:30.395688,13.08959,-2.851445,0.00812621320173194,0.019783
static,05/09/2023 17:15:30.415407,13.0914,-2.841641,0.009969679834377894,0.019719
static,05/09/2023 17:15:30.425577,13.09126,-2.833083,0.008559145050763243,0.01017
static,05/09/2023 17:15:30.445550,13.08907,-2.827932,0.005597222614833117,0.019973
static,05/09/2023 17:15:30.455848,13.08668,-2.823505,0.005030947127529979,0.010298
static,05/09/2023 17:15:30.480521,13.08617,-2.81819,0.005339412420856793,0.024673
static,05/09/2023 17:15:30.496464,13.08316,-2.811699,0.007154941020022368,0.015943
static,05/09/2023 17:15:30.512258,13.08072,-2.804836,0.007283843010389561,0.015794
static,05/09/2023 17:15:30.525289,13.0794,-2.798444,0.006526872451641658,0.013031
static,05/09/2023 17:15:30.545241,13.07887,-2.793064,0.005406042915108648,0.019952
static,05/09/2023 17:15:30.555769,13.07966,-2.787318,0.0058000531032054645,0.010528
static,05/09/2023 17:15:30.575706,13.07986,-2.781873,0.005448671856516867,0.019937
static,05/09/2023 17:15:30.595741,13.0801,-2.774549,0.007327931222384765,0.020035
static,05/09/2023 17:15:30.605427,13.08039,-2.765937,0.008616881338395992,0.009686
static,05/09/2023 17:15:30.625325,13.08135,-2.756702,0.009284763055673509,0.019898
static,05/09/2023 17:15:30.645183,13.08084,-2.748161,0.008556213005763851,0.019858
static,05/09/2023 17:15:30.675952,13.08085,-2.740409,0.0077520064499456975,0.030769
static,05/09/2023 17:15:30.695873,13.08389,-2.732664,0.008320253902375853,0.019921
static,05/09/2023 17:15:30.715688,13.0877,-2.72468,0.008846488342839614,0.019815
static,05/09/2023 17:15:30.725563,13.09281,-2.717936,0.00846130226383657,0.009875
static,05/09/2023 17:15:30.745652,13.09815,-2.711394,0.008444724033383465,0.020089
static,05/09/2023 17:15:30.762778,13.10241,-2.70751,0.005764811878977618,0.017126
static,05/09/2023 17:15:30.775624,13.10738,-2.704345,0.005892208838795879,0.012846
static,05/09/2023 17:15:30.795728,13.11119,-2.701145,0.0049755502208310015,0.020104
static,05/09/2023 17:15:30.805646,13.11491,-2.6978,0.00500274174828122,0.009918
static,05/09/2023 17:15:30.825578,13.1171,-2.69355,0.004781066826556746,0.019932
static,05/09/2023 17:15:30.845790,13.11861,-2.689717,0.004119707392522015,0.020212
static,05/09/2023 17:15:30.855482,13.11826,-2.683999,0.005728701772653156,0.009692
static,05/09/2023 17:15:30.875567,13.11753,-2.67845,0.005596811681662728,0.020085
static,05/09/2023 17:15:30.895242,13.11762,-2.676604,0.0018481926306530062,0.019675
static,05/09/2023 17:15:30.915540,13.11744,-2.675269,0.0013470801757877423,0.020298
static,05/09/2023 17:15:30.926625,13.11668,-2.677581,0.0024337099251962764,0.011085
static,05/09/2023 17:15:30.945821,13.1164,-2.680242,0.0026756907519365873,0.019196
static,05/09/2023 17:15:30.955677,13.11781,-2.682978,0.0030779532160187463,0.009856
static,05/09/2023 17:15:30.975401,13.12008,-2.685774,0.003601460259394384,0.019724
static,05/09/2023 17:15:30.995316,13.12024,-2.685116,0.0006771735375813189,0.019915
static,05/09/2023 17:15:31.005862,13.1194,-2.684497,0.001043437108790079,0.010546
static,05/09/2023 17:15:31.030972,13.11814,-2.68129,0.0034456420301591075,0.02511
static,05/09/2023 17:15:31.045687,13.11716,-2.677865,0.0035624464908262797,0.014715
static,05/09/2023 17:15:31.055743,13.11657,-2.673051,0.004850020206143663,0.010056
static,05/09/2023 17:15:31.075820,13.115,-2.668215,0.0050844661470008864,0.020077
static,05/09/2023 17:15:31.095531,13.11492,-2.66676,0.0014571976530313373,0.019711
static,05/09/2023 17:15:31.115325,13.11542,-2.664239,0.002570105250763421,0.019794
static,05/09/2023 17:15:31.125672,13.1155,-2.662489,0.0017518276170901627,0.010347
static,05/09/2023 17:15:31.145793,13.11476,-2.664373,0.002024118573601999,0.020121
static,05/09/2023 17:15:31.155533,13.11277,-2.66613,0.0026546466808229294,0.00974
static,05/09/2023 17:15:31.175908,13.11095,-2.666709,0.00190987983915089,0.020375
static,05/09/2023 17:15:31.195354,13.10948,-2.665811,0.0017225864274407904,0.019446
static,05/09/2023 17:15:31.215220,13.10853,-2.664714,0.0014511750411302711,0.019866
static,05/09/2023 17:15:31.226141,13.10815,-2.662581,0.0021665846394730488,0.010921
static,05/09/2023 17:15:31.245532,13.10804,-2.661051,0.0015339491516993913,0.019391
static,05/09/2023 17:15:31.265137,13.10767,-2.658272,0.002803522962274324,0.019605
static,05/09/2023 17:15:31.280607,13.10651,-2.655,0.0034715391399210336,0.01547
transition,05/09/2023 17:15:31.296381,13.10578,-2.652204,0.002889725938562559,0.015774
transition,05/09/2023 17:15:31.315785,13.10431,-2.649456,0.0031164730064606903,0.019404
transition,05/09/2023 17:15:31.325936,13.10334,-2.647751,0.0019616128568095696,0.010151
transition,05/09/2023 17:15:31.346085,13.1017,-2.646184,0.002268278862926819,0.020149
transition,05/09/2023 17:15:31.365363,13.10048,-2.644276,0.002264699538570013,0.019278
transition,05/09/2023 17:15:31.375992,13.09958,-2.642548,0.0019483285143936213,0.010629
transition,05/09/2023 17:15:31.395249,13.10103,-2.640383,0.0026057100759680355,0.019257
transition,05/09/2023 17:15:31.415394,13.10256,-2.637207,0.0035253192763211043,0.020145
transition,05/09/2023 17:15:31.430571,13.10595,-2.633158,0.005280767084429928,0.015177
transition,05/09/2023 17:15:31.445751,13.10997,-2.628915,0.005844950726909743,0.01518
transition,05/09/2023 17:15:31.455296,13.11389,-2.624428,0.005958151475079633,0.009545
transition,05/09/2023 17:15:31.475778,13.11795,-2.62038,0.00573322806104966,0.020482
transition,05/09/2023 17:15:31.495580,13.12148,-2.617762,0.0043948633653388075,0.019802
transition,05/09/2023 17:15:31.515219,13.12449,-2.615622,0.0036931964475231463,0.019639
transition,05/09/2023 17:15:31.525725,12.98981,-2.625049,0.1350095208827876,0.010506
transition,05/09/2023 17:15:31.545689,12.86061,-2.634696,0.12955965656407176,0.019964
transition,05/09/2023 17:15:31.555297,12.86061,-2.634696,0.0,0.009608
transition,05/09/2023 17:15:31.575613,12.86061,-2.634696,0.0,0.020316
transition,05/09/2023 17:15:31.595704,12.15149,-2.649976,0.7092846063464214,0.020091
transition,05/09/2023 17:15:31.605405,11.47025,-2.663094,0.6813662888080103,0.009701
transition,05/09/2023 17:15:31.625609,10.81473,-2.674185,0.6556138197757877,0.020204
transition,05/09/2023 17:15:31.645541,10.18497,-2.684171,0.6298391681977243,0.019932
transition,05/09/2023 17:15:31.655614,9.577929,-2.694306,0.6071255997781685,0.010073
transition,05/09/2023 17:15:31.675876,8.994699,-2.703773,0.5833068291979774,0.020262
transition,05/09/2023 17:15:31.695842,-5.170399,-2.943669,14.167129258971983,0.019966
transition,05/09/2023 17:15:31.715334,-5.170628,-2.944679,0.0010356355536577167,0.019492
transition,05/09/2023 17:15:31.725545,-5.186578,-2.946367,0.016039072417069655,0.010211
transition,05/09/2023 17:15:31.745867,-5.202385,-2.947196,0.015828723574565003,0.020322
transition,05/09/2023 17:15:31.755328,-5.229135,-2.943914,0.026950584854508047,0.009461
transition,05/09/2023 17:15:31.775886,-5.254272,-2.942405,0.02518225267921832,0.020558
static,05/09/2023 17:15:31.795255,-5.283484,-2.942674,0.029213238522970402,0.019369
static,05/09/2023 17:15:31.815269,-5.310906,-2.943769,0.02744385375635186,0.020014
static,05/09/2023 17:15:31.825934,-5.339921,-2.946718,0.02916447883984924,0.010665
static,05/09/2023 17:15:31.845709,-5.367089,-2.949082,0.027270656757767686,0.019775
static,05/09/2023 17:15:31.856262,-5.394904,-2.950144,0.027835266641439232,0.010553
static,05/09/2023 17:15:31.875892,-5.421386,-2.951152,0.02650117710593216,0.01963
static,05/09/2023 17:15:31.895846,-5.449222,-2.950659,0.027840365389124946,0.019954
static,05/09/2023 17:15:31.906259,-5.476265,-2.949544,0.027065976317140236,0.010413
static,05/09/2023 17:15:31.925688,-5.502905,-2.946764,0.026784659788767592,0.019429
static,05/09/2023 17:15:31.945839,-5.529169,-2.94255,0.026599915263022286,0.020151
static,05/09/2023 17:15:31.955688,-5.554507,-2.936707,0.026002978540929252,0.009849
static,05/09/2023 17:15:31.976328,-5.578172,-2.931025,0.0243375707292247,0.02064
static,05/09/2023 17:15:31.995626,-5.60044,-2.928697,0.022389359258361496,0.019298
static,05/09/2023 17:15:32.005666,-5.622106,-2.92783,0.021683340263898197,0.01004
static,05/09/2023 17:15:32.025952,-5.641696,-2.925642,0.019711809759633974,0.020286
static,05/09/2023 17:15:32.045622,-5.660012,-2.924706,0.01833990054498704,0.01967
static,05/09/2023 17:15:32.055388,-5.676632,-2.922363,0.01678433939718775,0.009766
static,05/09/2023 17:15:32.075454,-5.69294,-2.920654,0.016397302979454093,0.020066
static,05/09/2023 17:15:32.095325,-5.70944,-2.919643,0.016530944346890487,0.019871
static,05/09/2023 17:15:32.105509,-5.725241,-2.918501,0.015842214649473475,0.010184
static,05/09/2023 17:15:32.135284,-5.740074,-2.91729,0.01488235230062807,0.029775
static,05/09/2023 17:15:32.145597,-5.754593,-2.916356,0.014549010859848806,0.010313
static,05/09/2023 17:15:32.155220,-5.767632,-2.915253,0.013085569532886247,0.009623
static,05/09/2023 17:15:32.175657,-5.78018,-2.914225,0.012590039237428694,0.020437
static,05/09/2023 17:15:32.195683,-5.792587,-2.913817,0.012413706658368103,0.020026
static,05/09/2023 17:15:32.215673,-5.805042,-2.91361,0.01245672003378107,0.01999
static,05/09/2023 17:15:32.225886,-5.816387,-2.912992,0.011361819792620735,0.010213
static,05/09/2023 17:15:32.245437,-5.827168,-2.911928,0.010833376989656215,0.019551
static,05/09/2023 17:15:32.255473,-5.834587,-2.910682,0.007522903495326427,0.010036
static,05/09/2023 17:15:32.275691,-5.841072,-2.909073,0.006681624503067785,0.020218
static,05/09/2023 17:15:32.295847,-5.843687,-2.905104,0.0047530186197825754,0.020156
static,05/09/2023 17:15:32.315692,-5.846304,-2.901265,0.004646139257491154,0.019845
static,05/09/2023 17:15:32.325903,-5.84747,-2.896564,0.0048434447452200356,0.010211
static,05/09/2023 17:15:32.345624,-5.848609,-2.891172,0.005510987661027665,0.019721
static,05/09/2023 17:15:32.355618,-5.848417,-2.88365,0.007524450013124115,0.009994
static,05/09/2023 17:15:32.375713,-5.848627,-2.877019,0.006634324456943183,0.020095
static,05/09/2023 17:15:32.395563,-5.847667,-2.869978,0.007106143891028346,0.01985
static,05/09/2023 17:15:32.405823,-5.846387,-2.863488,0.006615020786059955,0.01026
static,05/09/2023 17:15:32.425766,-5.843656,-2.85759,0.006499597295217289,0.019943
static,05/09/2023 17:15:32.445437,-5.840608,-2.851187,0.007091453518144621,0.019671
static,05/09/2023 17:15:32.455641,-5.837482,-2.845939,0.006108467893015311,0.010204
static,05/09/2023 17:15:32.475591,-5.834121,-2.840495,0.0063979259920694045,0.01995
static,05/09/2023 17:15:32.495608,-5.830561,-2.836114,0.0056450651900575004,0.020017
static,05/09/2023 17:15:32.505374,-5.827464,-2.831901,0.005228840980561787,0.009766
static,05/09/2023 17:15:32.525498,-5.827791,-2.828043,0.003871833286699973,0.020124
static,05/09/2023 17:15:32.545666,-5.827941,-2.823733,0.004312609418901985,0.020168
static,05/09/2023 17:15:32.555323,-5.828938,-2.820785,0.003112027152837767,0.009657
static,05/09/2023 17:15:32.575463,-5.829488,-2.818051,0.0027887732069851842,0.02014
static,05/09/2023 17:15:32.595632,-5.831044,-2.816205,0.002414301555316253,0.020169
static,05/09/2023 17:15:32.605493,-5.832981,-2.81537,0.0021093112619998276,0.009861
static,05/09/2023 17:15:32.625641,-5.836275,-2.814213,0.0034912870119766207,0.020148
static,05/09/2023 17:15:32.645569,-5.840348,-2.811937,0.004665780213426336,0.019928
static,05/09/2023 17:15:32.655440,-5.844058,-2.80585,0.007128510994591025,0.009871
static,05/09/2023 17:15:32.676189,-5.847288,-2.801529,0.005394806854744319,0.020749
static,05/09/2023 17:15:32.695479,-5.849028,-2.800753,0.001905197102664094,0.01929
static,05/09/2023 17:15:32.705693,-5.850577,-2.80251,0.002342317228729312,0.010214
static,05/09/2023 17:15:32.725894,-5.849931,-2.8062,0.003746120126210876,0.020201
static,05/09/2023 17:15:32.745654,-5.848631,-2.810192,0.004198340624579816,0.01976
static,05/09/2023 17:15:32.755345,-5.846673,-2.813684,0.0040034769888187,0.009691
static,05/09/2023 17:15:32.775765,-5.844657,-2.816648,0.003584627177266943,0.02042
static,05/09/2023 17:15:32.795641,-5.843751,-2.818353,0.0019307669460606363,0.019876
static,05/09/2023 17:15:32.805623,-5.842566,-2.820887,0.0027973882462039644,0.009982
static,05/09/2023 17:15:32.825477,-5.84445,-2.822411,0.00242322759971102,0.019854
static,05/09/2023 17:15:32.845611,-5.846729,-2.82257,0.0022845397785984443,0.020134
static,05/09/2023 17:15:32.855280,-5.851079,-2.819657,0.005235271626191348,0.009669
static,05/09/2023 17:15:32.880538,-5.855039,-2.816015,0.005380126764305118,0.025258
static,05/09/2023 17:15:32.896641,-5.859729,-2.813551,0.005297867118001544,0.016103
static,05/09/2023 17:15:32.905427,-5.865513,-2.813721,0.005786497731789305,0.008786
static,05/09/2023 17:15:32.925568,-5.87194,-2.810767,0.0070733616477603655,0.020141
static,05/09/2023 17:15:32.945797,-5.878288,-2.808735,0.006665292791768378,0.020229
static,05/09/2023 17:15:32.955474,-5.883695,-2.804907,0.006624894942563158,0.009677
static,05/09/2023 17:15:32.975678,-5.889162,-2.802449,0.005994151566318055,0.020204
static,05/09/2023 17:15:32.995505,-5.8934,-2.800793,0.00455005274694701,0.019827
static,05/09/2023 17:15:33.005574,-5.896941,-2.799119,0.003916753374926934,0.010069
static,05/09/2023 17:15:33.025971,-5.898874,-2.796222,0.0034826854580912547,0.020397
static,05/09/2023 17:15:33.045781,-5.900233,-2.792793,0.003688485054870165,0.01981
static,05/09/2023 17:15:33.055533,-5.90139,-2.788216,0.00472097214564995,0.009752
static,05/09/2023 17:15:33.075686,-5.902586,-2.783951,0.0044295192741423154,0.020153
static,05/09/2023 17:15:33.095610,-5.903829,-2.779763,0.004368568758758391,0.019924
static,05/09/2023 17:15:33.105593,-5.905412,-2.776678,0.0034674362286854507,0.009983
static,05/09/2023 17:15:33.125751,-5.906163,-2.77244,0.0043040266030776285,0.020158
static,05/09/2023 17:15:33.145628,-5.906257,-2.769083,0.0033583157981343626,0.019877
static,05/09/2023 17:15:33.155608,-5.904435,-2.765867,0.0036962602722210793,0.00998
static,05/09/2023 17:15:33.176156,-5.901706,-2.763236,0.003790725788025637,0.020548
static,05/09/2023 17:15:33.195730,-5.89859,-2.76173,0.0034608513403491647,0.019574
static,05/09/2023 17:15:33.215402,-5.89515,-2.75996,0.003868656097406754,0.019672
static,05/09/2023 17:15:33.230378,-5.89186,-2.759037,0.003417020485744597,0.014976
static,05/09/2023 17:15:33.245976,-5.888749,-2.758476,0.003161177312332161,0.015598
static,05/09/2023 17:15:33.255348,-5.885342,-2.756292,0.004046913021056909,0.009372
static,05/09/2023 17:15:33.275561,-5.882259,-2.753857,0.0039286274957033625,0.020213
static,05/09/2023 17:15:33.295372,-5.880887,-2.752276,0.0020933095805444725,0.019811
static,05/09/2023 17:15:33.315336,-5.879199,-2.750111,0.002745281224210517,0.019964
static,05/09/2023 17:15:33.326319,-5.877965,-2.748072,0.0023833331701631735,0.010983
static,05/09/2023 17:15:33.345737,-5.875902,-2.745748,0.003107562549652022,0.019418
static,05/09/2023 17:15:33.355767,-5.8734,-2.74436,0.0028612144274763394,0.01003
static,05/09/2023 17:15:33.376105,-5.870732,-2.743625,0.002767390286894676,0.020338
static,05/09/2023 17:15:33.395949,-5.867601,-2.743862,0.003139957006075729,0.019844
static,05/09/2023 17:15:33.416045,-5.864532,-2.743153,0.003149832059015215,0.020096
static,05/09/2023 17:15:33.425594,-5.863323,-2.743245,0.0012124953608152172,0.009549
static,05/09/2023 17:15:33.445642,-5.862976,-2.742808,0.0005580125446620351,0.020048
static,05/09/2023 17:15:33.465868,-5.871824,-2.74525,0.00917880536889232,0.020226
static,05/09/2023 17:15:33.475551,-5.881338,-2.745407,0.009515295318591258,0.009683
static,05/09/2023 17:15:33.495378,-5.893378,-2.744421,0.012080306121948905,0.019827
static,05/09/2023 17:15:33.515568,-5.905213,-2.739814,0.01270006590534044,0.02019
static,05/09/2023 17:15:33.525569,-5.916303,-2.73734,0.011362604278949666,0.010001
static,05/09/2023 17:15:33.545760,-5.926446,-2.740361,0.010583330761154752,0.020191
static,05/09/2023 17:15:33.555479,-5.934773,-2.747322,0.010853315161737084,0.009719
static,05/09/2023 17:15:33.576078,-5.941841,-2.754703,0.010219382809152683,0.020599
static,05/09/2023 17:15:33.595344,-5.948039,-2.760807,0.008699081560716021,0.019266
static,05/09/2023 17:15:33.605780,-5.953808,-2.764726,0.006974232717655114,0.010436
static,05/09/2023 17:15:33.625668,-5.959139,-2.766572,0.005641566892273794,0.019888
static,05/09/2023 17:15:33.645644,-5.965183,-2.768123,0.006239834693322528,0.019976
static,05/09/2023 17:15:33.655608,-5.96736,-2.768909,0.002314546391844831,0.009964
static,05/09/2023 17:15:33.675891,-5.970439,-2.768919,0.003079016238995436,0.020283
static,05/09/2023 17:15:33.695390,-5.967818,-2.768702,0.0026299676804092966,0.019499
static,05/09/2023 17:15:33.705597,-5.965211,-2.767879,0.0027338211353344468,0.010207
static,05/09/2023 17:15:33.728750,-5.958291,-2.765541,0.00730428942471493,0.023153
static,05/09/2023 17:15:33.745381,-5.950876,-2.767832,0.007760857298005127,0.016631
static,05/09/2023 17:15:33.757234,-5.939384,-2.767071,0.011517169140027024,0.011853
static,05/09/2023 17:15:33.777398,-5.92803,-2.765801,0.01142480704432319,0.020164
static,05/09/2023 17:15:33.795274,-5.913906,-2.766138,0.014128019854176114,0.017876
transition,05/09/2023 17:15:33.805535,-5.900656,-2.765598,0.01326099920820471,0.010261
transition,05/09/2023 17:15:33.825593,-5.886366,-2.764538,0.014329260273998697,0.020058
transition,05/09/2023 17:15:33.845714,-5.87263,-2.763245,0.013796722255666128,0.020121
transition,05/09/2023 17:15:33.855705,-5.858764,-2.760831,0.014074564007456996,0.009991
transition,05/09/2023 17:15:33.876169,-5.84573,-2.759274,0.013126667703572206,0.020464
transition,05/09/2023 17:15:33.895415,-5.837884,-2.759669,0.007855936672351486,0.019246
transition,05/09/2023 17:15:33.915557,-5.830678,-2.759319,0.007214494854111459,0.020142
transition,05/09/2023 17:15:33.927022,-5.826684,-2.760074,0.004064733816622761,0.011465
transition,05/09/2023 17:15:33.945532,-5.823489,-2.760124,0.0031953912123555304,0.01851
transition,05/09/2023 17:15:33.955871,-5.823013,-2.760498,0.0006053527897021397,0.010339
transition,05/09/2023 17:15:33.975973,-5.822814,-2.760471,0.00020082330542077107,0.020102
transition,05/09/2023 17:15:33.995497,-5.822282,-2.76098,0.0007362778008332409,0.019524
transition,05/09/2023 17:15:34.005530,-5.821238,-2.761187,0.0010643237289474409,0.010033
transition,05/09/2023 17:15:34.025713,-5.818484,-2.762031,0.00288042566298833,0.020183
transition,05/09/2023 17:15:34.045906,-5.815897,-2.76328,0.002872728668008997,0.020193
transition,05/09/2023 17:15:34.055437,-5.812028,-2.764175,0.003971169349196656,0.009531
transition,05/09/2023 17:15:34.081189,-5.808138,-2.764927,0.003962020191771086,0.025752
transition,05/09/2023 17:15:34.095291,-5.823985,-2.964356,0.2000576253233052,0.014102
transition,05/09/2023 17:15:34.115532,-5.839147,-3.155949,0.19219199747388033,0.020241
transition,05/09/2023 17:15:34.126802,-5.856142,-3.358456,0.20321888463919865,0.01127
transition,05/09/2023 17:15:34.145741,-5.872319,-3.552861,0.19507690625494362,0.018939
transition,05/09/2023 17:15:34.155538,-5.872319,-3.552861,0.0,0.009797
transition,05/09/2023 17:15:34.175419,-5.872319,-3.552861,0.0,0.019881
transition,05/09/2023 17:15:34.195476,-5.889844,-4.004409,0.4518879528478269,0.020057
transition,05/09/2023 17:15:34.205788,-5.90601,-4.439011,0.4349025614548619,0.010312
transition,05/09/2023 17:15:34.225597,-5.923643,-4.853516,0.4148798834771337,0.019809
transition,05/09/2023 17:15:34.250245,-5.940758,-5.250097,0.3969501389167161,0.024648
transition,05/09/2023 17:15:34.255431,-5.960047,-5.631753,0.38214312483282975,0.005186
transition,05/09/2023 17:15:34.275579,-5.979428,-5.99654,0.36530148990936306,0.020148
transition,05/09/2023 17:15:34.295746,-6.511191,-14.82592,8.845378627993773,0.020167
static,05/09/2023 17:15:34.315466,-6.511677,-14.82139,0.0045559956101830145,0.01972
static,05/09/2023 17:15:34.325852,-6.503695,-14.80807,0.015528513257873758,0.010386
static,05/09/2023 17:15:34.345785,-6.495862,-14.79772,0.01297992253443801,0.019933
static,05/09/2023 17:15:34.355363,-6.482562,-14.78331,0.01960964303601667,0.009578
static,05/09/2023 17:15:34.376334,-6.469463,-14.77145,0.017670410323475733,0.020971
static,05/09/2023 17:15:34.395373,-6.452223,-14.7562,0.023016952448141448,0.019039
static,05/09/2023 17:15:34.405596,-6.43589,-14.74287,0.021082120125831938,0.010223
static,05/09/2023 17:15:34.426064,-6.418185,-14.72437,0.025606972195087053,0.020468
static,05/09/2023 17:15:34.445827,-6.401896,-14.70537,0.025026616251503504,0.019763
static,05/09/2023 17:15:34.456078,-6.38637,-14.68312,0.02713151628641438,0.010251
static,05/09/2023 17:15:34.476191,-6.371874,-14.66018,0.027136278595268303,0.020113
static,05/09/2023 17:15:34.495875,-6.359321,-14.63326,0.029702932666658338,0.019684
static,05/09/2023 17:15:34.505550,-6.347446,-14.60719,0.02864717307170174,0.009675
static,05/09/2023 17:15:34.529398,-6.333311,-14.58005,0.03060029125678297,0.023848
static,05/09/2023 17:15:34.545702,-6.318629,-14.5561,0.0280920562437138,0.016304
static,05/09/2023 17:15:34.555365,-6.305036,-14.53251,0.027226049089061784,0.009663
static,05/09/2023 17:15:34.575877,-6.292754,-14.50963,0.02596809434671764,0.020512
static,05/09/2023 17:15:34.595612,-6.281228,-14.48753,0.024925061203536075,0.019735
static,05/09/2023 17:15:34.606141,-6.270567,-14.46578,0.02422229181972578,0.010529
static,05/09/2023 17:15:34.626127,-6.260964,-14.444,0.023803067218322392,0.019986
static,05/09/2023 17:15:34.645870,-6.251618,-14.4229,0.023077212049986404,0.019743
static,05/09/2023 17:15:34.655553,-6.241209,-14.4002,0.024972730747758038,0.009683
static,05/09/2023 17:15:34.676410,-6.230063,-14.37781,0.025010905941208295,0.020857
static,05/09/2023 17:15:34.695952,-6.219668,-14.35407,0.02591608815002764,0.019542
static,05/09/2023 17:15:34.715679,-6.20928,-14.33076,0.025519926410552854,0.019727
static,05/09/2023 17:15:34.726368,-6.198812,-14.30856,0.02454422587901234,0.010689
static,05/09/2023 17:15:34.746005,-6.189733,-14.28833,0.022173884210935774,0.019637
static,05/09/2023 17:15:34.765489,-6.184311,-14.26905,0.020027892650002148,0.019484
