Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:32:13.791786,-19.83392,3.397512,0.07695870386122615,0.009757
moving,05/09/2023 17:32:13.811669,-19.91225,3.405622,0.0787487206245294,0.019883
moving,05/09/2023 17:32:13.831930,-19.98147,3.424373,0.07171477114932592,0.020261
moving,05/09/2023 17:32:13.841816,-20.06335,3.436912,0.08283453942045974,0.009886
moving,05/09/2023 17:32:13.862033,-20.14139,3.46131,0.08176493138259355,0.020217
moving,05/09/2023 17:32:13.882233,-20.23756,3.489684,0.10026840367732727,0.0202
moving,05/09/2023 17:32:13.891750,-20.32934,3.520233,0.09673060426256007,0.009517
moving,05/09/2023 17:32:13.912007,-20.42979,3.536811,0.10180880405937608,0.020257
moving,05/09/2023 17:32:13.931922,-20.52659,3.551283,0.09787583350347345,0.019915
moving,05/09/2023 17:32:13.951820,-20.62665,3.564164,0.10088569651343313,0.019898
moving,05/09/2023 17:32:13.971771,-20.72836,3.574517,0.10223555501389628,0.019951
moving,05/09/2023 17:32:13.982203,-20.82783,3.587901,0.10036639056975212,0.010432
moving,05/09/2023 17:32:13.992041,-20.9249,3.604119,0.09841548874034221,0.009838
moving,05/09/2023 17:32:14.011834,-21.01072,3.627376,0.08891546799629241,0.019793
moving,05/09/2023 17:32:14.031805,-21.09347,3.665955,0.09130115958190302,0.019971
moving,05/09/2023 17:32:14.041893,-21.1606,3.718379,0.08517460112028624,0.010088
moving,05/09/2023 17:32:14.062109,-21.22421,3.784243,0.09156581565191274,0.020216
moving,05/09/2023 17:32:14.082144,-21.26859,3.850016,0.07934527036314161,0.020035
moving,05/09/2023 17:32:14.091789,-21.30681,3.914826,0.07524031166867885,0.009645
moving,05/09/2023 17:32:14.111921,-21.32559,3.973879,0.0619672914447613,0.020132
moving,05/09/2023 17:32:14.131858,-21.32555,4.029087,0.0552080144906511,0.019937
moving,05/09/2023 17:32:14.141880,-21.31931,4.087603,0.0588477684878533,0.010022
moving,05/09/2023 17:32:14.162088,-21.30638,4.149081,0.06282300043773807,0.020208
moving,05/09/2023 17:32:14.182047,-21.27549,4.203255,0.06236196257335099,0.019959
moving,05/09/2023 17:32:14.191769,-21.23838,4.254401,0.06319070672179629,0.009722
moving,05/09/2023 17:32:14.211842,-21.18766,4.293162,0.06383520596817897,0.020073
moving,05/09/2023 17:32:14.231654,-21.1342,4.324512,0.06197414057492179,0.019812
moving,05/09/2023 17:32:14.241819,-21.07144,4.339771,0.06458834787328196,0.010165
moving,05/09/2023 17:32:14.262084,-21.00473,4.344008,0.0668444183832881,0.020265
moving,05/09/2023 17:32:14.281998,-20.91483,4.335646,0.09028805593211106,0.019914
moving,05/09/2023 17:32:14.291744,-20.82056,4.319689,0.0956109760906122,0.009746
moving,05/09/2023 17:32:14.312635,-20.70995,4.305679,0.11149373166236876,0.020891
moving,05/09/2023 17:32:14.332051,-20.59855,4.291129,0.11234617260948383,0.019416
moving,05/09/2023 17:32:14.351648,-20.47902,4.290757,0.11953057886582932,0.019597
moving,05/09/2023 17:32:14.362178,-20.35777,4.29556,0.12134509182080652,0.01053
moving,05/09/2023 17:32:14.382064,-20.22884,4.321129,0.1314409322129115,0.019886
moving,05/09/2023 17:32:14.402034,-20.09902,4.358073,0.13497441067106236,0.01997
moving,05/09/2023 17:32:14.421852,-19.96217,4.413563,0.147672145647037,0.019818
moving,05/09/2023 17:32:14.431875,-19.82465,4.473004,0.1498164973592716,0.010023
moving,05/09/2023 17:32:14.441894,-19.68052,4.542482,0.16000202931212787,0.010019
moving,05/09/2023 17:32:14.462158,-19.53387,4.609445,0.16121496788139852,0.020264
moving,05/09/2023 17:32:14.481858,-19.39941,4.682427,0.1529897510423497,0.0197
moving,05/09/2023 17:32:14.491708,-19.2629,4.751259,0.15288173312727849,0.00985
moving,05/09/2023 17:32:14.511635,-19.13191,4.822556,0.14913632122658504,0.019927
moving,05/09/2023 17:32:14.531702,-18.99907,4.8919,0.14985011156485817,0.020067
moving,05/09/2023 17:32:14.541967,-18.869,4.966758,0.1500730657513198,0.010265
moving,05/09/2023 17:32:14.562022,-18.7368,5.043085,0.15265205838441964,0.020055
moving,05/09/2023 17:32:14.581708,-18.60735,5.128487,0.15508321670638525,0.019686
moving,05/09/2023 17:32:14.591608,-18.47611,5.214016,0.15664976042433165,0.0099
moving,05/09/2023 17:32:14.611746,-18.34364,5.303981,0.16013120284628943,0.020138
moving,05/09/2023 17:32:14.632440,-18.20675,5.395584,0.16471181411483607,0.020694
moving,05/09/2023 17:32:14.641933,-18.06867,5.490348,0.16747030213145123,0.009493
moving,05/09/2023 17:32:14.662060,-17.93129,5.585074,0.1668720452202825,0.020127
moving,05/09/2023 17:32:14.681858,-17.78957,5.678194,0.1695756256069839,0.019798
moving,05/09/2023 17:32:14.691792,-17.64393,5.768634,0.17143629487363496,0.009934
moving,05/09/2023 17:32:14.711756,-17.49777,5.858972,0.17182461943505228,0.019964
moving,05/09/2023 17:32:14.732212,-17.35022,5.947586,0.17211462313237594,0.020456
moving,05/09/2023 17:32:14.742027,-17.20537,6.038558,0.17104802624994087,0.009815
moving,05/09/2023 17:32:14.761935,-17.05669,6.12991,0.17450194928424032,0.019908
moving,05/09/2023 17:32:14.782045,-16.91129,6.228781,0.17583126752941183,0.02011
moving,05/09/2023 17:32:14.791845,-16.7644,6.327423,0.1769376055676146,0.0098
moving,05/09/2023 17:32:14.811857,-16.61403,6.434803,0.18477446062700237,0.020012
moving,05/09/2023 17:32:14.831897,-16.46358,6.542631,0.18510018931378727,0.02004
moving,05/09/2023 17:32:14.842103,-16.31974,6.66161,0.1866706941139935,0.010206
moving,05/09/2023 17:32:14.861893,-16.17526,6.781953,0.18803432678370038,0.01979
moving,05/09/2023 17:32:14.881831,-16.03132,6.908809,0.19186236821221664,0.019938
moving,05/09/2023 17:32:14.892131,-15.88813,7.035057,0.19089770455403665,0.0103
moving,05/09/2023 17:32:14.912039,-15.74924,7.162238,0.188322698740752,0.019908
moving,05/09/2023 17:32:14.932156,-15.61119,7.288399,0.18701443907089066,0.020117
moving,05/09/2023 17:32:14.951406,-15.47344,7.416735,0.18826893369857953,0.01925
moving,05/09/2023 17:32:14.961809,-15.33542,7.545413,0.18869962396358986,0.010403
moving,05/09/2023 17:32:14.981903,-15.2025,7.670978,0.18285047340655045,0.020094
moving,05/09/2023 17:32:15.002181,-15.07018,7.795741,0.1818636537876657,0.020278
moving,05/09/2023 17:32:15.011817,-14.93786,7.918288,0.1803506296329464,0.009636
moving,05/09/2023 17:32:15.032115,-14.80466,8.039998,0.18043160504745326,0.020298
moving,05/09/2023 17:32:15.041894,-14.67064,8.158235,0.17872142727999799,0.009779
moving,05/09/2023 17:32:15.061541,-14.53659,8.277179,0.17921238136914608,0.019647
moving,05/09/2023 17:32:15.081575,-14.3984,8.395572,0.18197081785000524,0.020034
moving,05/09/2023 17:32:15.092297,-14.2597,8.513778,0.18223706658086927,0.010722
moving,05/09/2023 17:32:15.112220,-14.2597,8.513778,0.0,0.019923
moving,05/09/2023 17:32:15.132159,-14.2597,8.513778,0.0,0.019939
moving,05/09/2023 17:32:15.142022,-14.2597,8.513778,0.0,0.009863
moving,05/09/2023 17:32:15.161925,-14.2597,8.513778,0.0,0.019903
moving,05/09/2023 17:32:15.181946,-14.2597,8.513778,0.0,0.020021
moving,05/09/2023 17:32:15.191926,-14.2597,8.513778,0.0,0.00998
moving,05/09/2023 17:32:15.212441,-14.2597,8.513778,0.0,0.020515
moving,05/09/2023 17:32:15.231735,-14.2597,8.513778,0.0,0.019294
moving,05/09/2023 17:32:15.241770,-14.04931,8.661908,0.25730613867531443,0.010035
moving,05/09/2023 17:32:15.261756,-13.84037,8.80864,0.2553158894859466,0.019986
moving,05/09/2023 17:32:15.281926,-13.63507,8.950855,0.24974626368576527,0.02017
moving,05/09/2023 17:32:15.301765,-13.43164,9.092129,0.24767338972122166,0.019839
moving,05/09/2023 17:32:15.317100,-13.23875,9.23,0.2370969521967759,0.015335
moving,05/09/2023 17:32:15.331947,-13.04813,9.370332,0.23670457246111531,0.014847
moving,05/09/2023 17:32:15.341662,-8.265698,12.86725,5.924533005507523,0.009715
moving,05/09/2023 17:32:15.362464,-8.260291,12.87065,0.006387147172250987,0.020802
moving,05/09/2023 17:32:15.381985,-8.252419,12.87844,0.011074858193223583,0.019521
moving,05/09/2023 17:32:15.391769,-8.240341,12.89042,0.017011716080395974,0.009784
moving,05/09/2023 17:32:15.411871,-8.22491,12.90577,0.021765529191821474,0.020102
moving,05/09/2023 17:32:15.431979,-8.204645,12.92389,0.027184639504690824,0.020108
moving,05/09/2023 17:32:15.442240,-8.180779,12.94291,0.030517967756716263,0.010261
moving,05/09/2023 17:32:15.461928,-8.152598,12.9653,0.035992789013912035,0.019688
moving,05/09/2023 17:32:15.481660,-8.120083,12.9914,0.041694546705775264,0.019732
moving,05/09/2023 17:32:15.491666,-8.083509,13.01994,0.046391691885508624,0.010006
moving,05/09/2023 17:32:15.511931,-8.044178,13.05031,0.04969169408462431,0.020265
moving,05/09/2023 17:32:15.531880,-8.001151,13.08451,0.054963285282086695,0.019949
moving,05/09/2023 17:32:15.542015,-7.950363,13.1252,0.06507762322027408,0.010135
moving,05/09/2023 17:32:15.561941,-7.895856,13.17048,0.07086107146381579,0.019926
moving,05/09/2023 17:32:15.582170,-7.836249,13.22249,0.07910774013331552,0.020229
moving,05/09/2023 17:32:15.591738,-7.773524,13.28577,0.08909985423669219,0.009568
moving,05/09/2023 17:32:15.611946,-7.706958,13.35572,0.09656104212362274,0.020208
moving,05/09/2023 17:32:15.631930,-7.636959,13.43155,0.10319907412859863,0.019984
moving,05/09/2023 17:32:15.641866,-7.560071,13.50701,0.10773103612237278,0.009936
moving,05/09/2023 17:32:15.661916,-7.481233,13.58431,0.11041159469910844,0.02005
moving,05/09/2023 17:32:15.681851,-7.399268,13.65645,0.10918993005309503,0.019935
moving,05/09/2023 17:32:15.691871,-7.315382,13.73203,0.1129123438601828,0.01002
moving,05/09/2023 17:32:15.712752,-7.214127,13.80712,0.1260598394612644,0.020881
moving,05/09/2023 17:32:15.732202,-7.112187,13.8842,0.12780097808702498,0.01945
moving,05/09/2023 17:32:15.752230,-6.999435,13.95756,0.13451655327133547,0.020028
moving,05/09/2023 17:32:15.762089,-6.877016,14.03113,0.14282491540694053,0.009859
moving,05/09/2023 17:32:15.781878,-6.754267,14.10717,0.1443932082924965,0.019789
moving,05/09/2023 17:32:15.791764,-6.631845,14.18175,0.1433503487404189,0.009886
moving,05/09/2023 17:32:15.812428,-6.500153,14.24826,0.1475342772510855,0.020664
moving,05/09/2023 17:32:15.832121,-6.368639,14.31276,0.14647928930739704,0.019693
moving,05/09/2023 17:32:15.846466,-6.232234,14.37226,0.14881725042816762,0.014345
moving,05/09/2023 17:32:15.861761,-6.094744,14.4318,0.14982827403397506,0.015295
moving,05/09/2023 17:32:15.881595,-5.952187,14.48801,0.15323857983223357,0.019834
moving,05/09/2023 17:32:15.892003,-5.809987,14.5441,0.1528624482991174,0.010408
moving,05/09/2023 17:32:15.912729,-5.665383,14.59806,0.15434376701376637,0.020726
moving,05/09/2023 17:32:15.932040,-5.519672,14.65518,0.15650683665897805,0.019311
moving,05/09/2023 17:32:15.941819,-5.370113,14.71604,0.16146774935261837,0.009779
moving,05/09/2023 17:32:15.961844,-5.218119,14.77865,0.16438426973406,0.020025
moving,05/09/2023 17:32:15.982369,-5.066549,14.84164,0.16413776226085136,0.020525
moving,05/09/2023 17:32:16.001678,-4.915463,14.90831,0.165141964067284,0.019309
moving,05/09/2023 17:32:16.012849,-4.764209,14.97554,0.16552234113859063,0.011171
moving,05/09/2023 17:32:16.032088,-4.611132,15.04569,0.16838524409520023,0.019239
moving,05/09/2023 17:32:16.041816,-4.458255,15.11786,0.16905586659149027,0.009728
moving,05/09/2023 17:32:16.061737,-4.305934,15.18982,0.16846343413631346,0.019921
moving,05/09/2023 17:32:16.082305,-4.156523,15.26284,0.1662996311511247,0.020568
moving,05/09/2023 17:32:16.091823,-4.006836,15.33675,0.16693976778766645,0.009518
moving,05/09/2023 17:32:16.113764,-3.853975,15.41424,0.17138023637806016,0.021941
moving,05/09/2023 17:32:16.131933,-3.7019,15.49027,0.17002166486951056,0.018169
moving,05/09/2023 17:32:16.151777,-3.547014,15.57014,0.17426672056362352,0.019844
moving,05/09/2023 17:32:16.161789,-3.392764,15.65113,0.17421952416419897,0.010012
moving,05/09/2023 17:32:16.181662,-3.237887,15.73476,0.17601381204041883,0.019873
moving,05/09/2023 17:32:16.192298,-3.083086,15.81805,0.17578559014037518,0.010636
moving,05/09/2023 17:32:16.214517,-2.929361,15.9012,0.1747721320033603,0.022219
moving,05/09/2023 17:32:16.231918,-2.776338,15.98607,0.17498272894488792,0.017401
moving,05/09/2023 17:32:16.241766,-2.623545,16.07185,0.1752253099554977,0.009848
moving,05/09/2023 17:32:16.261831,-2.471384,16.15774,0.17472853808408015,0.020065
moving,05/09/2023 17:32:16.281958,-2.319502,16.24352,0.1744315061105647,0.020127
moving,05/09/2023 17:32:16.301775,-2.168628,16.33075,0.1742757492481374,0.019817
moving,05/09/2023 17:32:16.314444,-2.019054,16.42002,0.17418815796718337,0.012669
moving,05/09/2023 17:32:16.332434,-1.868412,16.51162,0.17630533787721797,0.01799
moving,05/09/2023 17:32:16.341930,-1.718005,16.60213,0.175540097268401,0.009496
moving,05/09/2023 17:32:16.362200,-1.56786,16.69346,0.1757404049301142,0.02027
moving,05/09/2023 17:32:16.381945,-1.421939,16.78107,0.17020120546282755,0.019745
moving,05/09/2023 17:32:16.401699,-1.276041,16.86955,0.17063099602358336,0.019754
moving,05/09/2023 17:32:16.414558,-1.131379,16.96008,0.17065396316523157,0.012859
moving,05/09/2023 17:32:16.432181,-0.9839739,17.05108,0.17323182013131866,0.017623
moving,05/09/2023 17:32:16.441821,-0.8371967,17.1384,0.1707873790414277,0.00964
moving,05/09/2023 17:32:16.462715,-0.6901211,17.2243,0.1703233457731493,0.020894
moving,05/09/2023 17:32:16.481977,-0.5417084,17.3056,0.16922180569090328,0.019262
moving,05/09/2023 17:32:16.501890,-0.3926671,17.3863,0.169486870009715,0.019913
moving,05/09/2023 17:32:16.515219,-0.2379589,17.46516,0.17364770873017696,0.013329
moving,05/09/2023 17:32:16.532161,-0.08322039,17.54179,0.17267357463439445,0.016942
moving,05/09/2023 17:32:16.541687,0.07384795,17.61906,0.17504604060176837,0.009526
moving,05/09/2023 17:32:16.561711,0.231531,17.69685,0.17582726852596708,0.020024
moving,05/09/2023 17:32:16.582012,0.3918321,17.77595,0.1787547276611449,0.020301
moving,05/09/2023 17:32:16.601923,0.5526805,17.85662,0.17994403764103897,0.019911
moving,05/09/2023 17:32:16.615653,0.7164571,17.94039,0.1839570265240232,0.01373
moving,05/09/2023 17:32:16.632095,0.8803318,18.02165,0.1829155676810754,0.016442
moving,05/09/2023 17:32:16.641876,1.042539,18.1078,0.18366545192779188,0.009781
moving,05/09/2023 17:32:16.661793,1.205894,18.19645,0.18585929765551026,0.019917
moving,05/09/2023 17:32:16.681844,1.36976,18.28577,0.18662831606163133,0.020051
moving,05/09/2023 17:32:16.692049,1.533873,18.3763,0.1874266727789836,0.010205
moving,05/09/2023 17:32:16.716289,1.696873,18.46854,0.18728912835506514,0.02424
moving,05/09/2023 17:32:16.732026,1.860692,18.56234,0.18877262714969992,0.015737
moving,05/09/2023 17:32:16.741886,2.025622,18.65512,0.1892353912459299,0.00986
moving,05/09/2023 17:32:16.761777,2.19151,18.74712,0.1896914034530818,0.019891
moving,05/09/2023 17:32:16.781630,2.356602,18.83661,0.18778665704463737,0.019853
moving,05/09/2023 17:32:16.792220,2.521658,18.92354,0.18654840668309058,0.01059
moving,05/09/2023 17:32:16.811926,2.686504,19.00911,0.18573214211869749,0.019706
moving,05/09/2023 17:32:16.832111,2.851728,19.09378,0.18565553877005647,0.020185
moving,05/09/2023 17:32:16.841648,3.014591,19.17479,0.18189825966457282,0.009537
moving,05/09/2023 17:32:16.867755,3.177356,19.25459,0.18127461274265597,0.026107
moving,05/09/2023 17:32:16.883650,3.339503,19.33423,0.18064932662205033,0.015895
moving,05/09/2023 17:32:16.891830,3.502787,19.41405,0.18174954485775108,0.00818
moving,05/09/2023 17:32:16.917257,3.656438,19.49586,0.1740732773891505,0.025427
moving,05/09/2023 17:32:16.933163,3.810784,19.57887,0.17525224054487756,0.015906
moving,05/09/2023 17:32:16.941981,3.959738,19.66589,0.17251021568591385,0.008818
moving,05/09/2023 17:32:16.961797,4.109453,19.75226,0.17284200335855804,0.019816
moving,05/09/2023 17:32:16.981705,4.25431,19.84067,0.16970526965595364,0.019908
moving,05/09/2023 17:32:16.992051,4.39929,19.92914,0.1698415181868085,0.010346
moving,05/09/2023 17:32:17.016645,4.540392,20.01859,0.16706608543926532,0.024594
moving,05/09/2023 17:32:17.032058,4.682358,20.1082,0.16788179548718224,0.015413
moving,05/09/2023 17:32:17.052168,4.820429,20.19865,0.16505999982127748,0.02011
moving,05/09/2023 17:32:17.061793,4.959021,20.28723,0.16448148486683864,0.009625
moving,05/09/2023 17:32:17.082042,5.099582,20.37464,0.16552311869041045,0.020249
moving,05/09/2023 17:32:17.092684,5.239943,20.4656,0.1672570833208565,0.010642
moving,05/09/2023 17:32:17.117279,5.393927,20.56285,0.18212258167509135,0.024595
moving,05/09/2023 17:32:17.132068,5.547587,20.65885,0.18118332042437055,0.014789
moving,05/09/2023 17:32:17.141783,5.707174,20.75593,0.18679544151022454,0.009715
moving,05/09/2023 17:32:17.161809,5.864234,20.85213,0.18418003040503544,0.020026
moving,05/09/2023 17:32:17.182584,6.021856,20.9485,0.18474813066442658,0.020775
moving,05/09/2023 17:32:17.201943,6.181097,21.04294,0.18513943307950534,0.019359
moving,05/09/2023 17:32:17.217692,6.337215,21.13276,0.18011236027546723,0.015749
moving,05/09/2023 17:32:17.232259,6.489398,21.22244,0.17664135384727964,0.014567
moving,05/09/2023 17:32:17.241693,6.640953,21.31665,0.17845011102546232,0.009434
moving,05/09/2023 17:32:17.261870,6.789597,21.41053,0.17580811453400097,0.020177
moving,05/09/2023 17:32:17.282267,6.93608,21.50471,0.1741468968687056,0.020397
moving,05/09/2023 17:32:17.292208,7.078084,21.59866,0.17026960537923355,0.009941
moving,05/09/2023 17:32:17.317922,7.219113,21.69414,0.17031033216161762,0.025714
moving,05/09/2023 17:32:17.331952,7.358633,21.79597,0.1727286290688372,0.01403
moving,05/09/2023 17:32:17.342158,7.502702,21.89926,0.17727013527664567,0.010206
moving,05/09/2023 17:32:17.361852,7.644949,22.00016,0.17439902238544783,0.019694
moving,05/09/2023 17:32:17.381897,7.787607,22.09949,0.17383254546833185,0.020045
moving,05/09/2023 17:32:17.401854,7.929358,22.20018,0.17387300567080513,0.019957
moving,05/09/2023 17:32:17.417888,8.074375,22.29835,0.17512075601995322,0.016034
moving,05/09/2023 17:32:17.432399,8.218202,22.39344,0.1724190071569831,0.014511
moving,05/09/2023 17:32:17.441717,8.366781,22.48324,0.17360806214286248,0.009318
moving,05/09/2023 17:32:17.462037,8.51518,22.57213,0.17298466782059294,0.02032
moving,05/09/2023 17:32:17.482030,8.670257,22.65645,0.1765183795784429,0.019993
moving,05/09/2023 17:32:17.492029,8.825686,22.73577,0.17449881501316797,0.009999
moving,05/09/2023 17:32:17.511938,8.985692,22.81209,0.17727566791864222,0.019909
moving,05/09/2023 17:32:17.532158,9.145195,22.8889,0.17703384735411315,0.02022
moving,05/09/2023 17:32:17.541799,9.305999,22.96436,0.17762921498447304,0.009641
moving,05/09/2023 17:32:17.561791,9.46869,23.03727,0.17828132145853146,0.019992
moving,05/09/2023 17:32:17.582000,9.635663,23.10896,0.1817125169849331,0.020209
moving,05/09/2023 17:32:17.592467,9.803562,23.18001,0.18231340241737584,0.010467
moving,05/09/2023 17:32:17.618279,9.973305,23.25275,0.1846721247210853,0.025812
moving,05/09/2023 17:32:17.631903,10.14208,23.32432,0.18332284507120278,0.013624
moving,05/09/2023 17:32:17.641974,10.30912,23.39519,0.18145224853938827,0.010071
moving,05/09/2023 17:32:17.661765,10.47517,23.46831,0.18143631637574656,0.019791
moving,05/09/2023 17:32:17.681872,10.64073,23.54624,0.18298414822054962,0.020107
moving,05/09/2023 17:32:17.701777,10.80551,23.62263,0.1816256603566801,0.019905
moving,05/09/2023 17:32:17.718075,10.96564,23.69882,0.17733170331331125,0.016298
moving,05/09/2023 17:32:17.732115,11.119,23.77467,0.17109211583237738,0.01404
moving,05/09/2023 17:32:17.752339,11.27188,23.85118,0.17095635261668327,0.020224
moving,05/09/2023 17:32:17.761792,11.42424,23.92686,0.17012063954735254,0.009453
moving,05/09/2023 17:32:17.782426,11.56949,24.00328,0.1641267159849366,0.020634
moving,05/09/2023 17:32:17.801973,11.71432,24.08009,0.1639375033358747,0.019547
static,05/09/2023 17:32:17.818355,11.85607,24.16031,0.16287513898689424,0.016382
static,05/09/2023 17:32:17.832101,11.99918,24.24092,0.1642511619441398,0.013746
static,05/09/2023 17:32:17.841881,12.13874,24.32304,0.16192803339755538,0.00978
static,05/09/2023 17:32:17.861894,12.27976,24.40917,0.16524229876154564,0.020013
static,05/09/2023 17:32:17.882061,12.42092,24.49795,0.16675741062993354,0.020167
static,05/09/2023 17:32:17.891800,12.56501,24.58553,0.16861845836087877,0.009739
static,05/09/2023 17:32:17.912032,12.70763,24.66788,0.1646875432447777,0.020232
static,05/09/2023 17:32:17.933618,12.85175,24.74583,0.16384986084827766,0.021586
static,05/09/2023 17:32:17.941818,12.99435,24.81948,0.16049636288713848,0.0082
static,05/09/2023 17:32:17.961795,13.14006,24.89128,0.16243966295212434,0.019977
static,05/09/2023 17:32:17.982343,13.28449,24.95926,0.1596286481180626,0.020548
static,05/09/2023 17:32:18.001947,13.43188,25.02578,0.1617056662581741,0.019604
static,05/09/2023 17:32:18.018063,13.57405,25.09322,0.15735457571993175,0.016116
static,05/09/2023 17:32:18.032206,13.71635,25.16076,0.15751489326409834,0.014143
static,05/09/2023 17:32:18.041800,13.84604,25.22852,0.14632468588724187,0.009594
static,05/09/2023 17:32:18.061843,13.97314,25.29599,0.1438979183310173,0.020043
static,05/09/2023 17:32:18.082390,14.08184,25.35431,0.12335684983007626,0.020547
static,05/09/2023 17:32:18.101702,14.18409,25.41473,0.11876716254924838,0.019312
static,05/09/2023 17:32:18.118099,14.2674,25.47172,0.10093768473667522,0.016397
static,05/09/2023 17:32:18.132194,14.34137,25.52685,0.09225441886435413,0.014095
static,05/09/2023 17:32:18.152210,14.39623,25.57862,0.07543044809624354,0.020016
static,05/09/2023 17:32:18.161754,14.44064,25.6275,0.06604167245005332,0.009544
static,05/09/2023 17:32:18.182146,14.46336,25.67099,0.04906708163320752,0.020392
static,05/09/2023 17:32:18.191966,14.47679,25.71073,0.041947973729372666,0.00982
static,05/09/2023 17:32:18.212094,14.47859,25.74346,0.032779458506812235,0.020128
static,05/09/2023 17:32:18.232412,14.47255,25.77356,0.030700026058621845,0.020318
static,05/09/2023 17:32:18.242246,14.4597,25.80065,0.029983171946945,0.009834
static,05/09/2023 17:32:18.261833,14.44104,25.82559,0.03114802080389517,0.019587
static,05/09/2023 17:32:18.282183,14.42383,25.84647,0.02705842752267816,0.02035
static,05/09/2023 17:32:18.291935,14.40224,25.86474,0.028282874677090928,0.009752
static,05/09/2023 17:32:18.312015,14.38517,25.88277,0.02482872932713223,0.02008
static,05/09/2023 17:32:18.332385,14.36431,25.90054,0.027402782705411268,0.02037
static,05/09/2023 17:32:18.342232,14.34898,25.91664,0.022231034613802072,0.009847
static,05/09/2023 17:32:18.361774,14.32903,25.93111,0.02464514962421547,0.019542
static,05/09/2023 17:32:18.381711,14.31711,25.94559,0.01875518061763116,0.019937
static,05/09/2023 17:32:18.392489,14.30183,25.95934,0.020555799668220444,0.010778
static,05/09/2023 17:32:18.418354,14.29327,25.97165,0.014993655324836635,0.025865
static,05/09/2023 17:32:18.432076,14.28115,25.98344,0.01690853334857928,0.013722
static,05/09/2023 17:32:18.441932,14.27727,25.99623,0.013365571443076344,0.009856
static,05/09/2023 17:32:18.461762,14.27023,26.00728,0.013102064722783918,0.01983
static,05/09/2023 17:32:18.482253,14.27262,26.01757,0.01056391026088129,0.020491
static,05/09/2023 17:32:18.492409,14.27237,26.02631,0.008743574783805044,0.010156
static,05/09/2023 17:32:18.511885,14.27875,26.03604,0.011635175116861051,0.019476
static,05/09/2023 17:32:18.531848,14.28258,26.04469,0.009459989429168553,0.019963
static,05/09/2023 17:32:18.541678,14.29255,26.0527,0.012789096918862377,0.00983
static,05/09/2023 17:32:18.561760,14.30075,26.05905,0.010371234256344663,0.020082
static,05/09/2023 17:32:18.581985,14.31498,26.06518,0.015494186006370774,0.020225
static,05/09/2023 17:32:18.591940,14.32814,26.07326,0.01544253865139966,0.009955
static,05/09/2023 17:32:18.611918,14.34525,26.08136,0.018930454299884176,0.019978
static,05/09/2023 17:32:18.632048,14.36113,26.09144,0.018809061645918064,0.02013
static,05/09/2023 17:32:18.643666,14.3821,26.10177,0.023376265741131556,0.011618
static,05/09/2023 17:32:18.662087,14.40273,26.11716,0.02573808462182112,0.018421
static,05/09/2023 17:32:18.681897,14.42766,26.13507,0.03069646559459235,0.01981
static,05/09/2023 17:32:18.691778,14.45133,26.14777,0.026861848409968105,0.009881
static,05/09/2023 17:32:18.712267,14.47516,26.15694,0.02553346431646056,0.020489
static,05/09/2023 17:32:18.733668,14.49674,26.16116,0.021988742574326703,0.021401
static,05/09/2023 17:32:18.741845,14.51755,26.1607,0.020815083473288382,0.008177
static,05/09/2023 17:32:18.762163,14.53553,26.15541,0.01874205164863159,0.020318
static,05/09/2023 17:32:18.782420,14.55276,26.14901,0.01838023122814233,0.020257
static,05/09/2023 17:32:18.792223,14.56731,26.14281,0.01581589390455197,0.009803
static,05/09/2023 17:32:18.818099,14.5824,26.13875,0.015626634314527245,0.025876
static,05/09/2023 17:32:18.832197,14.5952,26.13477,0.013404491784473817,0.014098
static,05/09/2023 17:32:18.842082,14.61098,26.13385,0.01580679600678089,0.009885
static,05/09/2023 17:32:18.862205,14.62934,26.1351,0.018402502547207735,0.020123
static,05/09/2023 17:32:18.881827,14.64533,26.13332,0.01608876937494018,0.019622
static,05/09/2023 17:32:18.901776,14.6588,26.135,0.013574361863454124,0.019949
static,05/09/2023 17:32:18.918159,14.67401,26.13949,0.01585888394560029,0.016383
static,05/09/2023 17:32:18.932251,14.68751,26.14213,0.013755711541028408,0.014092
static,05/09/2023 17:32:18.941846,14.70241,26.14803,0.016025604512778523,0.009595
static,05/09/2023 17:32:18.961769,14.71557,26.15361,0.014294124667149072,0.019923
static,05/09/2023 17:32:18.982368,14.7315,26.15887,0.01677595004761359,0.020599
static,05/09/2023 17:32:19.002381,14.74607,26.16183,0.014867632629304569,0.020013
static,05/09/2023 17:32:19.018627,14.76454,26.16383,0.018577968134326044,0.016246
static,05/09/2023 17:32:19.032115,14.78184,26.16495,0.0173362164268914,0.013488
static,05/09/2023 17:32:19.041753,14.80182,26.16465,0.019982252125322154,0.009638
static,05/09/2023 17:32:19.061781,14.82023,26.16302,0.018482018288056356,0.020028
static,05/09/2023 17:32:19.082246,14.82884,26.15864,0.009660046583738351,0.020465
static,05/09/2023 17:32:19.092162,14.836,26.15249,0.009438649267770625,0.009916
static,05/09/2023 17:32:19.118819,14.84114,26.14619,0.008130781020294676,0.026657
static,05/09/2023 17:32:19.132236,14.84492,26.14007,0.007193246832967473,0.013417
static,05/09/2023 17:32:19.141831,14.84536,26.13361,0.00647496718138454,0.009595
static,05/09/2023 17:32:19.162085,14.84411,26.12781,0.0059331694733932225,0.020254
