Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:36:21.465731,-1.969683,-3.344773,0.12143685797154002,0.019618
moving,05/09/2023 17:36:21.485653,-1.86592,-3.279313,0.12268566244268313,0.019922
moving,05/09/2023 17:36:21.505973,-1.759438,-3.209613,0.12726549541804333,0.02032
moving,05/09/2023 17:36:21.516064,-1.656627,-3.14412,0.12189928125300822,0.010091
moving,05/09/2023 17:36:21.535725,-1.557497,-3.081254,0.11738352037658456,0.019661
moving,05/09/2023 17:36:21.545587,-1.456235,-3.017889,0.11945340459359041,0.009862
moving,05/09/2023 17:36:21.565697,-1.358366,-2.958019,0.11472906371534615,0.02011
moving,05/09/2023 17:36:21.585732,-1.260203,-2.897514,0.11531187967421225,0.020035
moving,05/09/2023 17:36:21.605928,-1.166131,-2.838853,0.1108632225086391,0.020196
moving,05/09/2023 17:36:21.616080,-1.072032,-2.779326,0.11134669070071165,0.010152
moving,05/09/2023 17:36:21.635943,-0.9823329,-2.721749,0.10658817697010325,0.019863
moving,05/09/2023 17:36:21.645607,-0.8904147,-2.663675,0.10872692843651928,0.009664
moving,05/09/2023 17:36:21.665747,-0.8022967,-2.608517,0.1039576206345644,0.02014
moving,05/09/2023 17:36:21.676147,-0.7127457,-2.555745,0.10394356923350281,0.0104
moving,05/09/2023 17:36:21.695729,-0.6263521,-2.50545,0.09996720035071498,0.019582
moving,05/09/2023 17:36:21.716215,-0.5375786,-2.454405,0.10240276523243898,0.020486
moving,05/09/2023 17:36:21.745726,-0.4517869,-2.403806,0.09960157925399582,0.029511
moving,05/09/2023 17:36:21.765878,-0.3653511,-2.349728,0.10195870539409574,0.020152
moving,05/09/2023 17:36:21.785733,-0.2719878,-2.29213,0.1097006626729757,0.019855
moving,05/09/2023 17:36:21.805917,-0.1748041,-2.232441,0.11405020064291847,0.020184
moving,05/09/2023 17:36:21.816488,-0.08220465,-2.176417,0.10822821589725357,0.010571
moving,05/09/2023 17:36:21.825659,0.005944296,-2.123127,0.10300514929318279,0.009171
moving,05/09/2023 17:36:21.846057,0.097652,-2.06758,0.10721833883227086,0.020398
moving,05/09/2023 17:36:21.865734,0.1853824,-2.013844,0.1028794478025615,0.019677
moving,05/09/2023 17:36:21.875999,0.2756131,-1.957388,0.10643711363283971,0.010265
moving,05/09/2023 17:36:21.905811,0.3629129,-1.902863,0.10292827942329547,0.029812
moving,05/09/2023 17:36:21.921424,0.4536727,-1.846895,0.10662906883228421,0.015613
moving,05/09/2023 17:36:21.925759,0.5418329,-1.793174,0.10323839743545027,0.004335
moving,05/09/2023 17:36:21.945681,0.6353379,-1.73783,0.10865607834355158,0.019922
moving,05/09/2023 17:36:21.965696,0.7253521,-1.684995,0.10437477389982698,0.020015
moving,05/09/2023 17:36:21.985985,0.8175341,-1.63042,0.10712586871993152,0.020289
moving,05/09/2023 17:36:22.005547,0.9116939,-1.573327,0.11011665898055566,0.019562
moving,05/09/2023 17:36:22.035917,0.9997721,-1.519363,0.10329512385025737,0.03037
moving,05/09/2023 17:36:22.056107,1.089918,-1.456941,0.10964848093252354,0.02019
moving,05/09/2023 17:36:22.066014,1.176306,-1.392571,0.10773292646169057,0.009907
moving,05/09/2023 17:36:22.085830,1.270417,-1.330537,0.1127168908238688,0.019816
moving,05/09/2023 17:36:22.106003,1.361034,-1.274215,0.10669399408120417,0.020173
moving,05/09/2023 17:36:22.125720,1.45576,-1.218676,0.10980708354655438,0.019717
moving,05/09/2023 17:36:22.143261,1.547623,-1.165791,0.10599827354254414,0.017541
moving,05/09/2023 17:36:22.165583,1.644009,-1.104712,0.11410918121255638,0.022322
moving,05/09/2023 17:36:22.185908,1.743514,-1.038177,0.11970025584767977,0.020325
moving,05/09/2023 17:36:22.218156,1.842801,-0.9668385,0.12225829195293855,0.032248
moving,05/09/2023 17:36:22.236249,1.937662,-0.8983189,0.11701942105975409,0.018093
moving,05/09/2023 17:36:22.255766,2.035786,-0.8287188,0.12030167619784017,0.019517
moving,05/09/2023 17:36:22.255766,2.130276,-0.7617393,0.11582147262166022,0.0
moving,05/09/2023 17:36:22.265968,2.22158,-0.6983553,0.11114833274503046,0.010202
moving,05/09/2023 17:36:22.286037,2.316476,-0.6362562,0.11340876966447548,0.020069
moving,05/09/2023 17:36:22.295993,2.408116,-0.5737005,0.11095541988785407,0.009956
moving,05/09/2023 17:36:22.318473,2.502283,-0.5098043,0.11379871819770174,0.02248
moving,05/09/2023 17:36:22.336032,2.593306,-0.449434,0.10922343911033955,0.017559
moving,05/09/2023 17:36:22.345595,2.6855,-0.3900845,0.10964532268295817,0.009563
moving,05/09/2023 17:36:22.366012,2.774192,-0.3320732,0.10597915734563092,0.020417
moving,05/09/2023 17:36:22.376148,2.863474,-0.2733757,0.10684882793110076,0.010136
moving,05/09/2023 17:36:22.405690,2.949213,-0.2172196,0.1024923591698911,0.029542
moving,05/09/2023 17:36:22.418749,3.049773,-0.1527555,0.11944845661962336,0.013059
moving,05/09/2023 17:36:22.425920,3.146485,-0.08958889,0.11551290647755394,0.007171
moving,05/09/2023 17:36:22.445616,3.252936,-0.02078172,0.12675268062020964,0.019696
moving,05/09/2023 17:36:22.466036,3.355027,0.045138,0.12152358522475558,0.02042
moving,05/09/2023 17:36:22.485685,3.46414,0.1132513,0.12862763468978958,0.019649
moving,05/09/2023 17:36:22.505762,3.56877,0.1780603,0.12307576276830481,0.020077
moving,05/09/2023 17:36:22.518980,3.679186,0.2437762,0.12849230548484203,0.013218
moving,05/09/2023 17:36:22.535888,3.785437,0.307723,0.12400995214594664,0.016908
moving,05/09/2023 17:36:22.546035,3.894463,0.3731954,0.12717430494309773,0.010147
moving,05/09/2023 17:36:22.565622,3.999273,0.4365841,0.12248780913907314,0.019587
moving,05/09/2023 17:36:22.576192,4.109861,0.5016811,0.12832507608803542,0.01057
moving,05/09/2023 17:36:22.606010,4.215934,0.5649692,0.1235186825164917,0.029818
moving,05/09/2023 17:36:22.619190,4.325016,0.6291158,0.1265451263998736,0.01318
moving,05/09/2023 17:36:22.625854,4.429665,0.691165,0.12166148290087561,0.006664
moving,05/09/2023 17:36:22.645675,4.530207,0.7607422,0.12226888616422406,0.019821
moving,05/09/2023 17:36:22.665987,4.626741,0.8269227,0.11704132490812814,0.020312
moving,05/09/2023 17:36:22.675851,4.721492,0.8987632,0.11890672580325268,0.009864
moving,05/09/2023 17:36:22.695771,4.812703,0.9688217,0.11501147744138439,0.01992
moving,05/09/2023 17:36:22.716229,4.904516,1.043417,0.11829660075881314,0.020458
moving,05/09/2023 17:36:22.726047,4.993004,1.114425,0.11345599238471266,0.009818
moving,05/09/2023 17:36:22.746034,5.082939,1.188376,0.11643476553847631,0.019987
moving,05/09/2023 17:36:22.765737,5.169775,1.259106,0.11199653474996438,0.019703
moving,05/09/2023 17:36:22.776065,5.258524,1.331272,0.11438669746522165,0.010328
moving,05/09/2023 17:36:22.796329,5.344122,1.400021,0.10978817151678888,0.020264
moving,05/09/2023 17:36:22.820002,5.432699,1.471136,0.11359237718262677,0.023673
moving,05/09/2023 17:36:22.826200,5.517423,1.539998,0.10917935345109864,0.006198
moving,05/09/2023 17:36:22.845637,5.607228,1.612279,0.1152800112161689,0.019437
moving,05/09/2023 17:36:22.876283,5.692349,1.68156,0.10975172710258363,0.030646
moving,05/09/2023 17:36:22.876283,5.786298,1.756648,0.12026895836000269,0.0
moving,05/09/2023 17:36:22.896205,5.875492,1.828526,0.11455137065963032,0.019922
moving,05/09/2023 17:36:22.916330,5.972386,1.909001,0.12595504301535504,0.020125
moving,05/09/2023 17:36:22.926189,6.067063,1.983834,0.12068020640519307,0.009859
moving,05/09/2023 17:36:22.945647,6.16937,2.057554,0.12610059733799814,0.019458
moving,05/09/2023 17:36:22.966012,6.268988,2.126276,0.12102255660826228,0.020365
moving,05/09/2023 17:36:22.975887,6.372731,2.195038,0.12446213357081717,0.009875
moving,05/09/2023 17:36:22.996411,6.473061,2.261973,0.120608470370037,0.020524
moving,05/09/2023 17:36:23.015773,6.575151,2.331128,0.12330767261204777,0.019362
moving,05/09/2023 17:36:23.026178,6.671989,2.397726,0.11752825978461515,0.010405
moving,05/09/2023 17:36:23.045870,6.768225,2.464783,0.11729453928039472,0.019692
moving,05/09/2023 17:36:23.065659,6.859413,2.530954,0.11266699865089128,0.019789
moving,05/09/2023 17:36:23.076201,6.951005,2.598543,0.11383043259603316,0.010542
moving,05/09/2023 17:36:23.095818,7.038722,2.66377,0.10931072050809998,0.019617
moving,05/09/2023 17:36:23.115805,7.127865,2.729385,0.11068786145734329,0.019987
moving,05/09/2023 17:36:23.125806,7.21443,2.791858,0.10675380533732749,0.010001
moving,05/09/2023 17:36:23.147853,7.302763,2.848024,0.10467730625594039,0.022047
moving,05/09/2023 17:36:23.168014,7.388007,2.903688,0.10180874437885983,0.020161
moving,05/09/2023 17:36:23.175692,7.474072,2.959274,0.10245480770076128,0.007678
moving,05/09/2023 17:36:23.195641,7.5577,3.012141,0.09893716224452774,0.019949
moving,05/09/2023 17:36:23.215652,7.642202,3.066005,0.10020937331407716,0.020011
moving,05/09/2023 17:36:23.226091,7.722716,3.117056,0.09533471978770362,0.010439
moving,05/09/2023 17:36:23.246173,7.803802,3.167404,0.0954455892118646,0.020082
moving,05/09/2023 17:36:23.265909,7.881509,3.216715,0.09203234523796545,0.019736
moving,05/09/2023 17:36:23.276227,7.964692,3.274788,0.10144892714070455,0.010318
moving,05/09/2023 17:36:23.296286,8.044158,3.330637,0.09712855376767351,0.020059
moving,05/09/2023 17:36:23.321532,8.13169,3.390372,0.10597226641437966,0.025246
moving,05/09/2023 17:36:23.326189,8.216093,3.447519,0.10192961305724631,0.004657
moving,05/09/2023 17:36:23.345854,8.306285,3.507171,0.10813398155991502,0.019665
moving,05/09/2023 17:36:23.366002,8.393404,3.562996,0.10347053100279284,0.020148
moving,05/09/2023 17:36:23.385953,8.484415,3.620496,0.10765338880406879,0.019951
static,05/09/2023 17:36:23.396236,8.571907,3.675936,0.1035782007181041,0.010283
static,05/09/2023 17:36:23.416015,8.661712,3.734529,0.10722908968185843,0.019779
static,05/09/2023 17:36:23.436503,8.747564,3.791191,0.1028647079809209,0.020488
static,05/09/2023 17:36:23.445796,8.835672,3.849813,0.10582796675737484,0.009293
static,05/09/2023 17:36:23.456468,8.919733,3.906,0.10110999302739579,0.010672
static,05/09/2023 17:36:23.476282,9.012354,3.965162,0.10990355719902727,0.019814
static,05/09/2023 17:36:23.495854,9.101334,4.02186,0.10550878448735884,0.019572
static,05/09/2023 17:36:23.516441,9.199423,4.088117,0.11836993693501693,0.020587
static,05/09/2023 17:36:23.535596,9.293511,4.151528,0.11346147656804155,0.019155
static,05/09/2023 17:36:23.546103,9.392747,4.221006,0.1211403160801552,0.010507
static,05/09/2023 17:36:23.565886,9.488435,4.287582,0.11656996662948868,0.019783
static,05/09/2023 17:36:23.596414,9.588037,4.357063,0.1214420345885225,0.030528
static,05/09/2023 17:36:23.621503,9.692392,4.428707,0.12658131284277313,0.025089
static,05/09/2023 17:36:23.636262,9.792958,4.497702,0.12195831411183143,0.014759
static,05/09/2023 17:36:23.645783,9.895506,4.568408,0.12456095190708712,0.009521
static,05/09/2023 17:36:23.656176,9.993702,4.637662,0.12016060474215451,0.010393
static,05/09/2023 17:36:23.676420,10.08218,4.706788,0.11227983060193772,0.020244
static,05/09/2023 17:36:23.676420,10.16602,4.772519,0.10653501753414227,0.0
static,05/09/2023 17:36:23.696188,10.24477,4.834968,0.10050592072609547,0.019768
static,05/09/2023 17:36:23.716193,10.30605,4.893738,0.08490672117094146,0.020005
static,05/09/2023 17:36:23.726015,10.36438,4.953452,0.0834754496603644,0.009822
static,05/09/2023 17:36:23.746108,10.41722,5.007429,0.07553530385852662,0.020093
static,05/09/2023 17:36:23.765687,10.4689,5.055574,0.07063117884475605,0.019579
static,05/09/2023 17:36:23.776314,10.51519,5.099295,0.06367330634575252,0.010627
static,05/09/2023 17:36:23.796388,10.56073,5.141709,0.06223213796745141,0.020074
static,05/09/2023 17:36:23.821265,10.60237,5.183905,0.05928230778234035,0.024877
static,05/09/2023 17:36:23.825924,10.64191,5.224505,0.056672494210153364,0.004659
static,05/09/2023 17:36:23.846035,10.6754,5.26374,0.05158454540848525,0.020111
static,05/09/2023 17:36:23.865984,10.70603,5.30268,0.04954311758458454,0.019949
static,05/09/2023 17:36:23.876439,10.73184,5.340178,0.04552203976097746,0.010455
static,05/09/2023 17:36:23.899669,10.75617,5.377316,0.04439797229604069,0.02323
static,05/09/2023 17:36:23.916335,10.77846,5.41205,0.04127099291269877,0.016666
static,05/09/2023 17:36:23.925855,10.80051,5.44445,0.039191357465644464,0.00952
static,05/09/2023 17:36:23.946106,10.82183,5.472076,0.03489610688887917,0.020251
static,05/09/2023 17:36:23.965791,10.84281,5.496707,0.0323550082831076,0.019685
static,05/09/2023 17:36:23.976227,10.86278,5.522609,0.032706490242764424,0.010436
static,05/09/2023 17:36:23.996060,10.88379,5.546489,0.03180683102731155,0.019833
static,05/09/2023 17:36:24.016333,10.90374,5.569532,0.03047921175161908,0.020273
static,05/09/2023 17:36:24.036234,10.92279,5.591612,0.02916211412089314,0.019901
static,05/09/2023 17:36:24.046172,10.93949,5.611266,0.025790884358624623,0.009938
static,05/09/2023 17:36:24.066084,10.95494,5.630639,0.024779338752276444,0.019912
static,05/09/2023 17:36:24.075867,10.96937,5.64982,0.02400282610443945,0.009783
static,05/09/2023 17:36:24.096019,10.9819,5.668871,0.022802225790479403,0.020152
static,05/09/2023 17:36:24.116053,10.99279,5.686585,0.020793698468526203,0.020034
static,05/09/2023 17:36:24.126073,11.0032,5.703253,0.019651725725747585,0.01002
static,05/09/2023 17:36:24.152100,11.01427,5.717635,0.018149017163471615,0.026027
static,05/09/2023 17:36:24.166051,11.02543,5.730899,0.017334338637514168,0.013951
static,05/09/2023 17:36:24.176064,11.03707,5.742429,0.01638384875418434,0.010013
static,05/09/2023 17:36:24.196344,11.04876,5.752059,0.01514572546958393,0.02028
static,05/09/2023 17:36:24.216332,11.06942,5.757538,0.021374167609522952,0.019988
static,05/09/2023 17:36:24.225908,11.08925,5.764856,0.021137218927759226,0.009576
static,05/09/2023 17:36:24.245764,11.11278,5.77011,0.024109446613309955,0.019856
static,05/09/2023 17:36:24.265785,11.13419,5.774972,0.021955116579056903,0.020021
static,05/09/2023 17:36:24.285746,11.15658,5.775917,0.022409933623283796,0.019961
static,05/09/2023 17:36:24.296485,11.17757,5.775736,0.020990780380919012,0.010739
static,05/09/2023 17:36:24.315932,11.1994,5.774652,0.02185689721804218,0.019447
static,05/09/2023 17:36:24.336100,11.21979,5.772977,0.02045868336428224,0.020168
static,05/09/2023 17:36:24.346124,11.2409,5.769598,0.021378721687697007,0.010024
static,05/09/2023 17:36:24.365729,11.26169,5.765762,0.021140931767545137,0.019605
static,05/09/2023 17:36:24.385858,11.28308,5.761771,0.021759140171431497,0.020129
static,05/09/2023 17:36:24.405984,11.30509,5.75769,0.022385143756518424,0.020126
static,05/09/2023 17:36:24.415941,11.32697,5.753997,0.02218947158000788,0.009957
static,05/09/2023 17:36:24.435835,11.34894,5.750634,0.022225900859134194,0.019894
static,05/09/2023 17:36:24.446114,11.36137,5.745711,0.013369398976767878,0.010279
static,05/09/2023 17:36:24.465983,11.37297,5.742918,0.011931506568744315,0.019869
static,05/09/2023 17:36:24.476302,11.37458,5.73892,0.004310000464037046,0.010319
static,05/09/2023 17:36:24.496097,11.37411,5.733666,0.0052749801895361275,0.019795
static,05/09/2023 17:36:24.515905,11.36739,5.72977,0.007767703392895211,0.019808
static,05/09/2023 17:36:24.525771,11.36052,5.729623,0.006871572527450638,0.009866
static,05/09/2023 17:36:24.546136,11.35159,5.725197,0.009966663232998005,0.020365
static,05/09/2023 17:36:24.566270,11.34384,5.714777,0.012986104111703122,0.020134
static,05/09/2023 17:36:24.576018,11.3365,5.699891,0.01659724663912683,0.009748
static,05/09/2023 17:36:24.596075,11.33102,5.686333,0.014623602976010307,0.020057
static,05/09/2023 17:36:24.616306,11.32563,5.675014,0.012536820210883192,0.020231
static,05/09/2023 17:36:24.626118,11.32093,5.66557,0.010548892643306289,0.009812
static,05/09/2023 17:36:24.645692,11.31258,5.658331,0.011051046149572972,0.019574
static,05/09/2023 17:36:24.665985,11.30321,5.652936,0.01081216560176594,0.020293
static,05/09/2023 17:36:24.696359,11.28947,5.646822,0.015038902752528543,0.030374
static,05/09/2023 17:36:24.726273,11.27123,5.639818,0.019538516217973687,0.029914
static,05/09/2023 17:36:24.736170,11.25338,5.632267,0.019381437021025506,0.009897
static,05/09/2023 17:36:24.746079,11.23478,5.62312,0.02072746026410292,0.009909
static,05/09/2023 17:36:24.756278,11.21676,5.614769,0.019861007048989257,0.010199
static,05/09/2023 17:36:24.766143,11.19915,5.608542,0.018678533909277872,0.009865
static,05/09/2023 17:36:24.786075,11.18187,5.603854,0.01790462912210084,0.019932
static,05/09/2023 17:36:24.795865,11.16655,5.598486,0.016233232087294595,0.00979
static,05/09/2023 17:36:24.836143,11.1527,5.592905,0.01493218205755756,0.040278
static,05/09/2023 17:36:24.856176,11.14054,5.585051,0.014475873583310742,0.020033
static,05/09/2023 17:36:24.876305,11.12933,5.578366,0.013051947172740334,0.020129
static,05/09/2023 17:36:24.885887,11.11846,5.57218,0.012506937914612404,0.009582
moving,05/09/2023 17:36:24.905754,11.10772,5.566771,0.012025176963355115,0.019867
moving,05/09/2023 17:36:24.925998,11.09838,5.562001,0.010487540226382711,0.020244
moving,05/09/2023 17:36:24.955885,11.0879,5.556397,0.011884242340176068,0.029887
moving,05/09/2023 17:36:24.965642,11.07733,5.549923,0.012395062565392247,0.009757
moving,05/09/2023 17:36:24.980255,11.06726,5.544271,0.011547727222272302,0.014613
moving,05/09/2023 17:36:24.986063,11.05763,5.538353,0.011303080288133658,0.005808
moving,05/09/2023 17:36:24.996301,11.04895,5.532864,0.010269932862487407,0.010238
moving,05/09/2023 17:36:25.015945,11.04204,5.528515,0.00816467396777096,0.019644
moving,05/09/2023 17:36:25.025851,11.03591,5.524336,0.007418958215275603,0.009906
moving,05/09/2023 17:36:25.045867,11.03095,5.520192,0.006463306893532811,0.020016
moving,05/09/2023 17:36:25.075911,11.02608,5.516397,0.006174052558895051,0.030044
moving,05/09/2023 17:36:25.096619,11.02066,5.512601,0.006617100271267779,0.020708
moving,05/09/2023 17:36:25.106090,11.02159,5.505004,0.007653712105900541,0.009471
moving,05/09/2023 17:36:25.125847,11.02226,5.497211,0.007821748461820507,0.019757
moving,05/09/2023 17:36:25.145791,11.02762,5.485976,0.012448085194117888,0.019944
moving,05/09/2023 17:36:25.165974,11.03279,5.475749,0.01145951259870974,0.020183
moving,05/09/2023 17:36:25.186109,11.04037,5.46454,0.013531373950932917,0.020135
moving,05/09/2023 17:36:25.206054,11.04682,5.451857,0.014228878697916161,0.019945
moving,05/09/2023 17:36:25.215958,11.05572,5.439613,0.015136893208318212,0.009904
moving,05/09/2023 17:36:25.226074,11.06464,5.427898,0.014724388781881224,0.010116
moving,05/09/2023 17:36:25.235922,11.07276,5.417436,0.013243407567540484,0.009848
moving,05/09/2023 17:36:25.245811,11.08297,5.407212,0.014449023357998237,0.009889
moving,05/09/2023 17:36:25.265873,11.09263,5.39661,0.014342872933970158,0.020062
moving,05/09/2023 17:36:25.275912,11.10487,5.37767,0.02255085807680045,0.010039
moving,05/09/2023 17:36:25.305815,11.1138,5.342545,0.03624238575204424,0.029903
moving,05/09/2023 17:36:25.326267,11.12248,5.308921,0.034726298046293916,0.020452
moving,05/09/2023 17:36:25.365867,11.12952,5.264465,0.045009971517430934,0.0396
moving,05/09/2023 17:36:25.385742,11.134,5.208784,0.05586093591231795,0.019875
moving,05/09/2023 17:36:25.396203,11.1382,5.156642,0.052310879977304756,0.010461
moving,05/09/2023 17:36:25.435971,11.14261,5.093868,0.06292871503534785,0.039768
moving,05/09/2023 17:36:25.465876,11.14784,5.021624,0.07243306176049678,0.029905
moving,05/09/2023 17:36:25.485920,11.15187,4.939509,0.08221383171340448,0.020044
moving,05/09/2023 17:36:25.522156,11.15388,4.847477,0.09205394681381183,0.036236
moving,05/09/2023 17:36:25.556215,11.15541,4.758495,0.08899515281182421,0.034059
moving,05/09/2023 17:36:25.585728,11.15471,4.654482,0.10401535544812616,0.029513
moving,05/09/2023 17:36:25.596337,11.15524,4.554585,0.09989840593823253,0.010609
moving,05/09/2023 17:36:25.625887,11.15681,4.457534,0.09706369816259881,0.02955
moving,05/09/2023 17:36:25.645955,11.15705,4.36283,0.09470430410493509,0.020068
moving,05/09/2023 17:36:25.665983,11.15666,4.271667,0.09116383421620647,0.020028
moving,05/09/2023 17:36:25.685884,11.15647,4.182697,0.08897020287714286,0.019901
moving,05/09/2023 17:36:25.695983,11.1557,4.097538,0.08516248106413997,0.010099
moving,05/09/2023 17:36:25.716099,11.1564,4.013969,0.0835719316577041,0.020116
moving,05/09/2023 17:36:25.725848,11.15734,3.934673,0.07930157133373865,0.009749
moving,05/09/2023 17:36:25.745750,11.15808,3.855221,0.07945544603109372,0.019902
moving,05/09/2023 17:36:25.765850,11.1589,3.779513,0.07571244061579278,0.0201
moving,05/09/2023 17:36:25.785758,11.16032,3.702708,0.07681812562800552,0.019908
moving,05/09/2023 17:36:25.806161,11.1618,3.629261,0.07346190991935869,0.020403
moving,05/09/2023 17:36:25.836246,11.16491,3.551509,0.07781417354184293,0.030085
moving,05/09/2023 17:36:25.845771,11.16873,3.467847,0.08374916503464365,0.009525
moving,05/09/2023 17:36:25.865959,11.17301,3.389348,0.07861559260731917,0.020188
moving,05/09/2023 17:36:25.876100,11.17781,3.309574,0.07991827748393979,0.010141
moving,05/09/2023 17:36:25.896220,11.18178,3.23139,0.07828472875344192,0.02012
moving,05/09/2023 17:36:25.915729,11.18524,3.145162,0.08629739036610572,0.019509
moving,05/09/2023 17:36:25.925727,11.18797,3.064023,0.08118491375249452,0.009998
moving,05/09/2023 17:36:25.946084,11.18735,2.984206,0.07981940797199663,0.020357
moving,05/09/2023 17:36:25.965782,11.18667,2.904505,0.07970390078910822,0.019698
moving,05/09/2023 17:36:25.976121,11.18215,2.813031,0.09158560517897976,0.010339
moving,05/09/2023 17:36:26.000656,11.17758,2.720495,0.09264877870754684,0.024535
moving,05/09/2023 17:36:26.016219,11.17111,2.622432,0.098276207034053,0.015563
moving,05/09/2023 17:36:26.026104,11.16519,2.530813,0.09181006241692649,0.009885
moving,05/09/2023 17:36:26.045666,11.15999,2.438407,0.09255219519816912,0.019562
moving,05/09/2023 17:36:26.066014,11.1547,2.352112,0.08645699002972544,0.020348
moving,05/09/2023 17:36:26.085778,11.14816,2.266296,0.0860648444836797,0.019764
moving,05/09/2023 17:36:26.096096,11.14192,2.184325,0.08220816529396602,0.010318
moving,05/09/2023 17:36:26.120897,11.13545,2.101169,0.08340732123740678,0.024801
moving,05/09/2023 17:36:26.126298,11.1292,2.02089,0.0805219245982111,0.005401
moving,05/09/2023 17:36:26.146081,11.12506,1.939379,0.0816160690121745,0.019783
moving,05/09/2023 17:36:26.166065,11.12101,1.857283,0.08219583758317685,0.019984
moving,05/09/2023 17:36:26.176073,11.11671,1.778779,0.07862167650209445,0.010008
moving,05/09/2023 17:36:26.196474,11.11255,1.702018,0.07687364126278917,0.020401
moving,05/09/2023 17:36:26.216384,11.10921,1.622056,0.08003172523443453,0.01991
moving,05/09/2023 17:36:26.225788,11.10615,1.547184,0.0749345046290426,0.009404
moving,05/09/2023 17:36:26.246181,11.10445,1.47217,0.07503326059821729,0.020393
moving,05/09/2023 17:36:26.266011,11.10277,1.399411,0.07277839295422786,0.01983
moving,05/09/2023 17:36:26.276067,11.10379,1.325644,0.07377405159675039,0.010056
moving,05/09/2023 17:36:26.296287,11.10475,1.256678,0.06897268122959996,0.02022
moving,05/09/2023 17:36:26.322492,11.10758,1.188728,0.06800890676962836,0.026205
moving,05/09/2023 17:36:26.336262,11.11051,1.122935,0.0658582094275269,0.01377
moving,05/09/2023 17:36:26.356284,11.11406,1.054631,0.06839619080036544,0.020022
moving,05/09/2023 17:36:26.365897,11.11736,0.9883032,0.06640984153602539,0.009613
moving,05/09/2023 17:36:26.376253,11.12109,0.91066,0.07773274346271339,0.010356
moving,05/09/2023 17:36:26.405830,11.12495,0.8359358,0.0748238308671776,0.029577
moving,05/09/2023 17:36:26.416014,11.13048,0.7556781,0.08044799133160505,0.010184
moving,05/09/2023 17:36:26.435645,11.13593,0.6795318,0.07634108660275932,0.019631
moving,05/09/2023 17:36:26.446090,11.14328,0.5990689,0.08079790081685297,0.010445
moving,05/09/2023 17:36:26.465968,11.15035,0.5232503,0.07614752133825495,0.019878
moving,05/09/2023 17:36:26.475913,11.15767,0.4443847,0.07920457855048525,0.009945
moving,05/09/2023 17:36:26.496157,11.16443,0.3694629,0.07522615047468535,0.020244
moving,05/09/2023 17:36:26.516332,11.17275,0.2908793,0.07902281056100205,0.020175
moving,05/09/2023 17:36:26.526198,11.18038,0.2138545,0.07740178754421621,0.009866
moving,05/09/2023 17:36:26.546028,11.18934,0.134452,0.07990643657584791,0.01983
moving,05/09/2023 17:36:26.566135,11.19819,0.0582443,0.0767198542705212,0.020107
moving,05/09/2023 17:36:26.576275,11.20816,-0.02034899,0.0792231413983571,0.01014
moving,05/09/2023 17:36:26.596128,11.21782,-0.09466193,0.07493816551960426,0.019853
moving,05/09/2023 17:36:26.623100,11.22806,-0.1692395,0.07527729768731665,0.026972
moving,05/09/2023 17:36:26.626259,11.23701,-0.2414635,0.07277642939853542,0.003159
moving,05/09/2023 17:36:26.646130,11.24156,-0.3176023,0.07627463120487703,0.019871
moving,05/09/2023 17:36:26.665714,11.24546,-0.3883162,0.07082136438399078,0.019584
moving,05/09/2023 17:36:26.675968,11.24337,-0.4592151,0.0709296984429653,0.010254
moving,05/09/2023 17:36:26.696277,11.24266,-0.5304852,0.07127363645844093,0.020309
moving,05/09/2023 17:36:26.716449,11.2381,-0.6090224,0.07866946919765004,0.020172
moving,05/09/2023 17:36:26.725927,11.23454,-0.6863323,0.07739182281100501,0.009478
moving,05/09/2023 17:36:26.746080,11.22526,-0.7643731,0.07859061562705824,0.020153
moving,05/09/2023 17:36:26.766072,11.21678,-0.8395504,0.0756540602696908,0.019992
moving,05/09/2023 17:36:26.776259,11.21678,-0.8395504,0.0,0.010187
moving,05/09/2023 17:36:26.796074,11.21678,-0.8395504,0.0,0.019815
moving,05/09/2023 17:36:26.816228,11.21678,-0.8395504,0.0,0.020154
moving,05/09/2023 17:36:26.825938,11.21678,-0.8395504,0.0,0.00971
moving,05/09/2023 17:36:26.846141,11.21678,-0.8395504,0.0,0.020203
moving,05/09/2023 17:36:26.866179,11.21678,-0.8395504,0.0,0.020038
moving,05/09/2023 17:36:26.876495,11.17758,-0.9685554,0.13482926249520139,0.010316
moving,05/09/2023 17:36:26.896289,11.14063,-1.096856,0.13351534166664178,0.019794
moving,05/09/2023 17:36:26.915712,11.10899,-1.221956,0.12903913979874465,0.019423
moving,05/09/2023 17:36:26.936185,11.07808,-1.341302,0.12328380192060924,0.020473
moving,05/09/2023 17:36:26.946171,11.05818,-1.456165,0.11657409132821914,0.009986
moving,05/09/2023 17:36:26.965850,11.03893,-1.566044,0.11155248603684274,0.019679
moving,05/09/2023 17:36:26.976097,11.0252,-1.677728,0.1125247917394209,0.010247
moving,05/09/2023 17:36:26.995935,11.01233,-1.784502,0.10754684549534668,0.019838
moving,05/09/2023 17:36:27.015738,11.00531,-1.886443,0.10218242452104971,0.019803
moving,05/09/2023 17:36:27.028836,10.99853,-1.983857,0.09764965845306356,0.013098
moving,05/09/2023 17:36:27.045983,10.99815,-2.076261,0.09240478134815334,0.017147
